ts,V_smooth,sigma_t
2020-03-10 15:45:00,3237.912321718553,0.0009815731227318081
2020-03-10 15:46:00,3236.4212173664905,0.001012202456910583
2020-03-10 15:47:00,3229.786359598831,0.0010170647389304934
2020-03-10 15:48:00,3228.878360947007,0.0010533057593951367
2020-03-10 15:49:00,3225.4889615072707,0.0010333633207130362
2020-03-10 15:50:00,3230.359831417455,0.0011071526154622334
2020-03-10 15:51:00,3229.5278778632855,0.0010449374681392569
2020-03-10 15:52:00,3229.8386769813424,0.001057678648619029
2020-03-10 15:53:00,3226.284465368299,0.0010310404427790144
2020-03-10 15:54:00,3222.786504182523,0.0010514034517789593
2020-03-10 15:55:00,3221.459624143347,0.0010913525941206967
2020-03-10 15:56:00,3218.4117435216194,0.0010851129149052608
2020-03-10 15:57:00,3213.9005191240344,0.0010040457771109555
2020-03-10 15:58:00,3208.751124821293,0.0010192836516234802
2020-03-10 15:59:00,3209.8991280328223,0.0009664299293298615
2020-03-10 16:00:00,3204.2813459222916,0.001027736852221309
2020-03-10 16:01:00,3206.3887777765954,0.0011105757127767766
2020-03-10 16:02:00,3205.6462884897387,0.0010642454668260135
2020-03-10 16:03:00,3202.371760393504,0.0010199201576030282
2020-03-10 16:04:00,3196.178131660312,0.0010334927289960525
2020-03-10 16:05:00,3202.073539760819,0.0010912570866601554
2020-03-10 16:06:00,3197.3184514852587,0.0011515011550909703
2020-03-10 16:07:00,3193.9183015630306,0.0011416577696556252
2020-03-10 16:08:00,3196.367307243899,0.0011257128549980017
2020-03-10 16:09:00,3188.387222862856,0.0011111602068341548
2020-03-10 16:10:00,3183.0711304907245,0.0011379814811084282
2020-03-10 16:11:00,3185.321348435658,0.0011657219415173305
2020-03-10 16:12:00,3184.8197308214894,0.0011547983205624516
2020-03-10 16:13:00,3187.9196541372494,0.0011393501432404405
2020-03-10 16:14:00,3191.905942504239,0.0011495941117853957
2020-03-10 16:15:00,3193.4189307480333,0.0011769490805179073
2020-03-10 16:16:00,3189.7260298775204,0.0012256060022348499
2020-03-10 16:17:00,3185.0464901625305,0.0012162307334092628
2020-03-10 16:18:00,3185.8264818159346,0.0011938626250077202
2020-03-10 16:19:00,3189.4324210187683,0.001202847406646953
2020-03-10 16:20:00,3187.0147380037565,0.0011976429219008398
2020-03-10 16:21:00,3186.187205909131,0.001168545814420336
2020-03-10 16:22:00,3183.119076624237,0.0011447258588531432
2020-03-10 16:23:00,3190.5464851759034,0.0011426847362962698
2020-03-10 16:24:00,3191.8854642938118,0.0011910865774043685
2020-03-10 16:25:00,3188.402950646613,0.0011974096918910158
2020-03-10 16:26:00,3191.0464179508963,0.001264006879490697
2020-03-10 16:27:00,3189.0074386373344,0.001225990557030795
2020-03-10 16:28:00,3196.7022490672816,0.001227939854369917
2020-03-10 16:29:00,3187.7069113748626,0.0012653527364043008
2020-03-10 16:30:00,3186.7732052095184,0.0012648049126591763
2020-03-10 16:31:00,3184.589987964356,0.0012641941996359405
2020-03-10 16:32:00,3181.2203066827656,0.0012354522439228216
2020-03-10 16:33:00,3186.396561370738,0.0012757649414045765
2020-03-10 16:34:00,3182.6966197496567,0.0012637629465353925
2020-03-10 16:35:00,3186.1842587028473,0.0012966412224747906
2020-03-10 16:36:00,3185.6955142930456,0.0012937387937381171
2020-03-10 16:37:00,3190.329285883131,0.0012632158041247356
2020-03-10 16:38:00,3193.340139812067,0.0013533300365212058
2020-03-10 16:39:00,3194.422772490613,0.001395717230355139
2020-03-10 16:40:00,3195.3601774546323,0.001450690957131308
2020-03-10 16:41:00,3197.7568916437767,0.0013563991165260031
2020-03-10 16:42:00,3195.7759271705713,0.0013206673994849312
2020-03-10 16:43:00,3207.9779475184305,0.0013780073742131133
2020-03-10 16:44:00,3204.8458756588093,0.0014130734706127833
2020-03-10 16:45:00,3205.1427367234833,0.0013962237470932796
2020-03-10 16:46:00,3207.4583548176047,0.0013998552091113513
2020-03-10 16:47:00,3207.676602303713,0.001358660738175013
2020-03-10 16:48:00,3208.2954473548543,0.0014107743612400397
2020-03-10 16:49:00,3213.349455043511,0.0013860702634792598
2020-03-10 16:50:00,3213.5597629755357,0.0013538829226018708
2020-03-10 16:51:00,3212.463834317878,0.0013344613401344754
2020-03-10 16:52:00,3216.0760369535474,0.001416728469257187
2020-03-10 16:53:00,3216.3357263972925,0.0014704812243766289
2020-03-10 16:54:00,3221.403416976139,0.0014400469655251903
2020-03-10 16:55:00,3214.3711818061083,0.001446385930626779
2020-03-10 16:56:00,3211.1509765847823,0.0014072165771434907
2020-03-10 16:57:00,3214.213295953838,0.0013970336042572178
2020-03-10 16:58:00,3217.6019890626408,0.0013965816803339951
2020-03-10 16:59:00,3207.164880567988,0.0013176492735417742
2020-03-10 17:00:00,3201.815908924039,0.0013390724712666266
2020-03-10 17:01:00,3200.0260114023686,0.0013438789878789745
2020-03-10 17:02:00,3196.133613025181,0.0013148970045162081
2020-03-10 17:03:00,3196.5374796849555,0.001296496322941348
2020-03-10 17:04:00,3200.1623136603243,0.0012954879748038601
2020-03-10 17:05:00,3196.3435091282277,0.001323138754230078
2020-03-10 17:06:00,3200.905952419189,0.0013490420463580263
2020-03-10 17:07:00,3202.040319585899,0.001374570959984354
2020-03-10 17:08:00,3207.0067226145356,0.0013656522011472633
2020-03-10 17:09:00,3207.2381017625084,0.0013210888987904882
2020-03-10 17:10:00,3208.5234464350056,0.0013533043044329672
2020-03-10 17:11:00,3212.360212572049,0.001351529798247108
2020-03-10 17:12:00,3209.04920575467,0.001361495367136451
2020-03-10 17:13:00,3206.0215048945925,0.0013367579523270916
2020-03-10 17:14:00,3203.341954153172,0.0013536853890184781
2020-03-10 17:15:00,3206.393927719944,0.0013284995494975223
2020-03-10 17:16:00,3204.9733533900276,0.001306731305108853
2020-03-10 17:17:00,3203.620146963732,0.0012663921980810627
2020-03-10 17:18:00,3203.626333099778,0.0013077917107663579
2020-03-10 17:19:00,3205.137615612623,0.0013039080376452093
2020-03-10 17:20:00,3205.611710240818,0.0013156374607192212
2020-03-10 17:21:00,3213.024557518236,0.0012502733730467735
2020-03-10 17:22:00,3223.841579198779,0.0012650869283597184
2020-03-10 17:23:00,3221.18413487309,0.0012759923151915691
2020-03-10 17:24:00,3219.5521976502264,0.0013136738822534107
2020-03-10 17:25:00,3222.0120197957785,0.0012873277380570573
2020-03-10 17:26:00,3224.850845421099,0.0013226862870333058
2020-03-10 17:27:00,3223.864000263046,0.0013438019658161475
2020-03-10 17:28:00,3228.4224802940485,0.0014082262090147415
2020-03-10 17:29:00,3228.274742382763,0.001426349419441873
2020-03-10 17:30:00,3235.1118355567364,0.0014276857833411271
2020-03-10 17:31:00,3228.011798749184,0.001464179947037883
2020-03-10 17:32:00,3228.8903970467413,0.0014434147908532731
2020-03-10 17:33:00,3224.6067824500556,0.00144917751178415
2020-03-10 17:34:00,3226.0567118145123,0.0015133858611181294
2020-03-10 17:35:00,3223.195032518356,0.0015411341415827568
2020-03-10 17:36:00,3224.012170116043,0.0015632316994051592
2020-03-10 17:37:00,3229.2878123179603,0.001500262939998786
2020-03-10 17:38:00,3226.447539045577,0.0015203382492629985
2020-03-10 17:39:00,3220.3473427240165,0.0015210735845333702
2020-03-10 17:40:00,3231.402566822778,0.0015948598592316983
2020-03-10 17:41:00,3222.1101605389294,0.0015995224867721377
2020-03-10 17:42:00,3221.813603325838,0.0016257212690500903
2020-03-10 17:43:00,3227.10706408356,0.0015940827339911456
2020-03-10 17:44:00,3226.3658336275753,0.0015812343156048551
2020-03-10 17:45:00,3235.6766979259382,0.0015947702809543884
2020-03-10 17:46:00,3241.4576966042005,0.0015546662877831904
2020-03-10 17:47:00,3254.0370034567513,0.001519635616660788
2020-03-10 17:48:00,3251.3662263698334,0.001467340218504376
2020-03-10 17:49:00,3245.888630531514,0.0014667985994780933
2020-03-10 17:50:00,3242.537889835336,0.0015226753205062472
2020-03-10 17:51:00,3240.6842160295837,0.0015487745132173453
2020-03-10 17:52:00,3234.073970650705,0.001530895234059874
2020-03-10 17:53:00,3243.5152443149354,0.0015745781791790551
2020-03-10 17:54:00,3245.016338390061,0.0016358635250122125
2020-03-10 17:55:00,3232.2478846371873,0.0016236846460964598
2020-03-10 17:56:00,3228.9031331682877,0.0015824353513517531
2020-03-10 17:57:00,3228.8148688758515,0.0015879686838519006
2020-03-10 17:58:00,3217.606730954478,0.0016412500747094445
2020-03-10 17:59:00,3208.4576459253567,0.0016040016839064452
2020-03-10 18:00:00,3207.6956114150576,0.0016532178520971637
2020-03-10 18:01:00,3212.4779127195116,0.0015981011171331797
2020-03-10 18:02:00,3215.9899964161878,0.0016412545000627223
2020-03-10 18:03:00,3209.840190061802,0.0016001691821372736
2020-03-10 18:04:00,3199.242090048295,0.0016615210339395528
2020-03-10 18:05:00,3194.0274098200707,0.0016118359149821277
2020-03-10 18:06:00,3202.6832891909216,0.0016902555560461491
2020-03-10 18:07:00,3193.7906408852527,0.0016421480573727268
2020-03-10 18:08:00,3191.8601512093533,0.0016059388042990034
2020-03-10 18:09:00,3186.6791948849186,0.001605199834786412
2020-03-10 18:10:00,3194.076621484304,0.001542252181307969
2020-03-10 18:11:00,3195.2364927297263,0.0014465406571542968
2020-03-10 18:12:00,3196.0883083212334,0.0014286093227522181
2020-03-10 18:13:00,3193.731193302733,0.001381599258294147
2020-03-10 18:14:00,3191.1439851847804,0.001325005660338937
2020-03-10 18:15:00,3196.5656156039176,0.0013720415427044177
2020-03-10 18:16:00,3197.8485428380004,0.0013884510308829808
2020-03-10 18:17:00,3201.7527488153173,0.001403919371500762
2020-03-10 18:18:00,3202.645634658948,0.001444174995810185
2020-03-10 18:19:00,3197.1599371536818,0.001464312624198091
2020-03-10 18:20:00,3191.60510465414,0.0014097926944877845
2020-03-10 18:21:00,3196.436010622464,0.0014956510284988688
2020-03-10 18:22:00,3192.9821176985515,0.0015002449312090775
2020-03-10 18:23:00,3198.508355522897,0.0015041411313202354
2020-03-10 18:24:00,3197.5715995745372,0.0014675257906229709
2020-03-10 18:25:00,3202.7162347644894,0.0014731611208794963
2020-03-10 18:26:00,3200.6897443212774,0.0014243859493907917
2020-03-10 18:27:00,3193.0877806568637,0.001510230263930459
2020-03-10 18:28:00,3193.5237405971748,0.0015343673933268433
2020-03-10 18:29:00,3191.002516420112,0.0014944246622761186
2020-03-10 18:30:00,3188.6723044374353,0.0014929436039704776
2020-03-10 18:31:00,3182.9118875459935,0.0014863551859364609
2020-03-10 18:32:00,3179.873277979844,0.0014447684791306747
2020-03-10 18:33:00,3172.1022259417923,0.001428880610823242
2020-03-10 18:34:00,3175.246191837437,0.0013827450210019015
2020-03-10 18:35:00,3179.170016451536,0.0013471147623963068
2020-03-10 18:36:00,3184.6134013736023,0.0014049644227724966
2020-03-10 18:37:00,3178.1370647683884,0.0014279919954846658
2020-03-10 18:38:00,3174.213923440885,0.0014390820763102046
2020-03-10 18:39:00,3178.523615028572,0.00147972381007435
2020-03-10 18:40:00,3176.8947475781706,0.0014624814907966337
2020-03-10 18:41:00,3170.5750070512945,0.0014661931212434259
2020-03-10 18:42:00,3171.237263774665,0.0014814747066321378
2020-03-10 18:43:00,3172.2539668314394,0.0014540412561390742
2020-03-10 18:44:00,3176.970762236115,0.0014817279452927399
2020-03-10 18:45:00,3172.600469386636,0.0014628771657627698
2020-03-10 18:46:00,3162.116597379232,0.001511344898638008
2020-03-10 18:47:00,3162.3233676443456,0.0014864703615683871
2020-03-10 18:48:00,3158.9241654422094,0.0014530392842769893
2020-03-10 18:49:00,3157.5954577107486,0.001463625830380703
2020-03-10 18:50:00,3157.224457011736,0.0014566489743184307
2020-03-10 18:51:00,3147.9000491970633,0.0015069103419418277
2020-03-10 18:52:00,3142.5503598407004,0.0014543688401423014
2020-03-10 18:53:00,3140.789557556436,0.0014281832865997441
2020-03-10 18:54:00,3139.547837056385,0.0014187839898239095
2020-03-10 18:55:00,3139.5672427159866,0.001409566401658953
2020-03-10 18:56:00,3129.914280522702,0.0013754369178490674
2020-03-10 18:57:00,3123.7224677928884,0.0014199911411982113
2020-03-10 18:58:00,3125.0977711882815,0.0013977366462829997
2020-03-10 18:59:00,3121.9744841607753,0.0014523210166125656
2020-03-10 19:00:00,3128.7496676425294,0.0014650457446058597
2020-03-10 19:01:00,3129.9195189546263,0.0015143499041407448
2020-03-10 19:02:00,3134.1877528819455,0.0014757338453663233
2020-03-10 19:03:00,3135.9564347909727,0.0015030631125887877
2020-03-10 19:04:00,3132.1554284571102,0.001510898219225905
2020-03-10 19:05:00,3130.456733147256,0.001490255381987502
2020-03-10 19:06:00,3137.7725433974365,0.0014658663587469888
2020-03-10 19:07:00,3140.77222870118,0.0015498071136345992
2020-03-10 19:08:00,3145.2379781255836,0.0015302535775756612
2020-03-10 19:09:00,3144.5549785368885,0.001495172692348027
2020-03-10 19:10:00,3152.6060319567077,0.0015655452770828972
2020-03-10 19:11:00,3153.382052887014,0.0015328174561574444
2020-03-10 19:12:00,3152.4828241982136,0.001628433876837508
2020-03-10 19:13:00,3160.257277883255,0.001590776998921213
2020-03-10 19:14:00,3159.313767361676,0.0015474757078546941
2020-03-10 19:15:00,3155.2150765788533,0.0015498459216307281
2020-03-10 19:16:00,3146.6062525570997,0.001524307642558112
2020-03-10 19:17:00,3142.24305214903,0.0014660804805058283
2020-03-10 19:18:00,3138.997270173253,0.0013764890742634073
2020-03-10 19:19:00,3137.8764216339537,0.0013233288438617282
2020-03-10 19:20:00,3137.344890060365,0.0013411435225671783
2020-03-10 19:21:00,3141.2216496120104,0.0013090915922279109
2020-03-10 19:22:00,3139.932036948876,0.0012703544110022713
2020-03-10 19:23:00,3145.078066878525,0.0013045025993301705
2020-03-10 19:24:00,3149.9337773050033,0.001392929575874028
2020-03-10 19:25:00,3147.5773663879154,0.0013418812507953457
2020-03-10 19:26:00,3145.6400526584953,0.0013244325939947036
2020-03-10 19:27:00,3146.1414660851456,0.0013880718041844565
2020-03-10 19:28:00,3146.0194396221145,0.0014042195366759365
2020-03-10 19:29:00,3146.4527233522595,0.0013811747109961393
2020-03-10 19:30:00,3141.043279054934,0.0013773239283051263
2020-03-10 19:31:00,3139.227563690035,0.0013025654341455462
2020-03-10 19:32:00,3139.4844122713976,0.001345247125844115
2020-03-10 19:33:00,3131.306213831576,0.0013456854084780757
2020-03-10 19:34:00,3135.2503183706735,0.0014000262530600768
2020-03-10 19:35:00,3136.093296575261,0.0014408007180345575
2020-03-10 19:36:00,3141.0626002005006,0.0013932529981207273
2020-03-10 19:37:00,3140.6932063731942,0.0014279213100743867
2020-03-10 19:38:00,3137.097043781388,0.00143133963276203
2020-03-10 19:39:00,3134.403321057229,0.0014042278783829648
2020-03-10 19:40:00,3126.614637975603,0.0014226030786959978
2020-03-10 19:41:00,3132.137751052993,0.0014145445863676565
2020-03-10 19:42:00,3123.7556136313665,0.0014140120151668652
2020-03-10 19:43:00,3125.017132318802,0.0014346836035539442
2020-03-10 19:44:00,3129.301615705384,0.001400912344994013
2020-03-10 19:45:00,3128.498756760699,0.0014282612946952685
2020-03-10 19:46:00,3127.5340162644397,0.001442083352053383
2020-03-10 19:47:00,3130.680996621249,0.001404331968283158
2020-03-10 19:48:00,3133.2023906320474,0.001420328045755325
2020-03-10 19:49:00,3128.52954144943,0.0013093399545415154
2020-03-10 19:50:00,3130.9551494610528,0.0012510604709226063
2020-03-10 19:51:00,3124.9289794719084,0.001284186327428443
2020-03-10 19:52:00,3125.99518386407,0.001350332344616521
2020-03-10 19:53:00,3126.327628292046,0.0013862976633587775
2020-03-10 19:54:00,3121.4677521197646,0.0013767232483392238
2020-03-10 19:55:00,3117.514095308186,0.0013669377228535944
2020-03-10 19:56:00,3108.4907291753607,0.0014035555612048672
2020-03-10 19:57:00,3108.277809460662,0.0014054575793866278
2020-03-10 19:58:00,3114.247365862698,0.0014274638267683165
2020-03-10 19:59:00,3114.5767505710533,0.0014818537760802448
2020-03-11 13:30:00,3061.964282495753,0.0014590653694768628
2020-03-11 13:31:00,3065.243803968589,0.0014755350915082357
2020-03-11 13:32:00,3065.9320833573056,0.0014706664508280973
2020-03-11 13:33:00,3071.1534103217505,0.001495123626693836
2020-03-11 13:34:00,3066.548265871145,0.0014953260249943798
2020-03-11 13:35:00,3064.6415226887884,0.0014888456135263581
2020-03-11 13:36:00,3071.7189743329163,0.0015019920368662396
2020-03-11 13:37:00,3072.576070682701,0.0014479788506195053
2020-03-11 13:38:00,3070.0397309920513,0.001476064038171877
2020-03-11 13:39:00,3063.2479791953665,0.0015292548703565694
2020-03-11 13:40:00,3064.8385171380924,0.0015476261050134618
2020-03-11 13:41:00,3068.45227536423,0.0015186079744319773
2020-03-11 13:42:00,3062.3563861331036,0.0014729561827645007
2020-03-11 13:43:00,3068.933957860913,0.001482648321679358
2020-03-11 13:44:00,3064.214347699512,0.0014318368725823461
2020-03-11 13:45:00,3056.508402514682,0.0014229050671919832
2020-03-11 13:46:00,3059.4169039216536,0.0014297996092579744
2020-03-11 13:47:00,3064.508483086894,0.0013357733520058927
2020-03-11 13:48:00,3066.548936134357,0.0013188783436996407
2020-03-11 13:49:00,3067.1043528400087,0.0012902950958875842
2020-03-11 13:50:00,3074.2914902346074,0.0013183992532906225
2020-03-11 13:51:00,3073.3642567126176,0.0012972373805052277
2020-03-11 13:52:00,3076.7945534522705,0.0012779732172186712
2020-03-11 13:53:00,3077.5833441797217,0.0013423742234658905
2020-03-11 13:54:00,3075.170348360973,0.0013066797463126003
2020-03-11 13:55:00,3070.2921582503946,0.0014404196595574057
2020-03-11 13:56:00,3070.838009269569,0.0014762062933197488
2020-03-11 13:57:00,3068.6651037244173,0.0015067864867343626
2020-03-11 13:58:00,3059.7192252924706,0.0015509242376740113
2020-03-11 13:59:00,3054.6060884097697,0.0015439673228425483
2020-03-11 14:00:00,3050.4884528803977,0.001553646440819681
2020-03-11 14:01:00,3047.698050346014,0.001582303173936167
2020-03-11 14:02:00,3049.2217246871837,0.0016645317121456488
2020-03-11 14:03:00,3046.8586092962255,0.0016537423027762766
2020-03-11 14:04:00,3048.4798960336743,0.0016563493187783012
2020-03-11 14:05:00,3045.3165746887344,0.0015769904184031495
2020-03-11 14:06:00,3052.247104168388,0.001578575664281124
2020-03-11 14:07:00,3040.8405805506827,0.0015598754750720388
2020-03-11 14:08:00,3042.4118537200857,0.0015804530089568304
2020-03-11 14:09:00,3043.987638601328,0.0015520650824176793
2020-03-11 14:10:00,3044.7457701545172,0.0015208349546781603
2020-03-11 14:11:00,3037.962309008793,0.0015730616449178326
2020-03-11 14:12:00,3035.8915340470116,0.0016062276807787895
2020-03-11 14:13:00,3034.717768496444,0.0016264816036222643
2020-03-11 14:14:00,3035.607452253985,0.001650056305807481
2020-03-11 14:15:00,3034.9521467381537,0.0016448832622694659
2020-03-11 14:16:00,3036.426861724866,0.0015485328020010992
2020-03-11 14:17:00,3038.955275666211,0.0015628664044355278
2020-03-11 14:18:00,3036.294344905176,0.0015839819405468083
2020-03-11 14:19:00,3034.5156849944265,0.0016143911127202482
2020-03-11 14:20:00,3039.4814764689063,0.0015700181270247738
2020-03-11 14:21:00,3037.3145038271737,0.001612518762093655
2020-03-11 14:22:00,3044.821489881509,0.0016237123399957792
2020-03-11 14:23:00,3052.44058868435,0.0016407823461541808
2020-03-11 14:24:00,3055.864507823756,0.0017633723634053185
2020-03-11 14:25:00,3044.4862982517184,0.0017438706675303624
2020-03-11 14:26:00,3049.172514768235,0.0017262251886914332
2020-03-11 14:27:00,3046.3212867724887,0.001749194733721667
2020-03-11 14:28:00,3048.3324932184582,0.0017438591035995891
2020-03-11 14:29:00,3048.2908441344384,0.0017777078223524987
2020-03-11 14:30:00,3050.009756427054,0.0018209938379809025
2020-03-11 14:31:00,3046.0026568095986,0.0018411500615557205
2020-03-11 14:32:00,3052.25857547387,0.0017805962866947636
2020-03-11 14:33:00,3051.872292424511,0.0017894115098016834
2020-03-11 14:34:00,3057.8997732534444,0.0018087450288574545
2020-03-11 14:35:00,3053.794694873479,0.001806574174942044
2020-03-11 14:36:00,3058.793691127398,0.0018399872890241214
2020-03-11 14:37:00,3062.3317862881836,0.0017830395415040009
2020-03-11 14:38:00,3061.0515989364344,0.0018414175647745593
2020-03-11 14:39:00,3060.829373960626,0.001801323241359726
2020-03-11 14:40:00,3074.046946941111,0.0017488447405972865
2020-03-11 14:41:00,3062.3177930335773,0.001815457547067452
2020-03-11 14:42:00,3058.8183480905127,0.0018298777688103708
2020-03-11 14:43:00,3061.033085687279,0.001840038265747501
2020-03-11 14:44:00,3064.2356526991134,0.0018249209974881284
2020-03-11 14:45:00,3064.681826324709,0.0018273479412396294
2020-03-11 14:46:00,3076.358570900363,0.0018112644268639345
2020-03-11 14:47:00,3074.188549657778,0.0018440792348029906
2020-03-11 14:48:00,3083.7939022137243,0.0018296883135368999
2020-03-11 14:49:00,3085.4741226314013,0.0017762166820666997
2020-03-11 14:50:00,3094.565170612587,0.0017205123497027238
2020-03-11 14:51:00,3091.4414176812406,0.0017423128562101934
2020-03-11 14:52:00,3099.3245668595773,0.001727753277520196
2020-03-11 14:53:00,3102.203010026447,0.001692773928080491
2020-03-11 14:54:00,3106.056098156845,0.001699992914944506
2020-03-11 14:55:00,3103.5554095881075,0.0016916389038779327
2020-03-11 14:56:00,3099.0787307893893,0.0016597377424516471
2020-03-11 14:57:00,3095.3399997346364,0.0016537598464701421
2020-03-11 14:58:00,3096.7810081343655,0.0016836018202947862
2020-03-11 14:59:00,3095.4218936557704,0.0017077368537991282
2020-03-11 15:00:00,3098.4643204337594,0.0017105662862696694
2020-03-11 15:01:00,3093.9900065972997,0.0017290640508403135
2020-03-11 15:02:00,3092.799586111293,0.0017034308487244873
2020-03-11 15:03:00,3090.3253726273438,0.001712976811246066
2020-03-11 15:04:00,3085.5964041455222,0.0017340829592964273
2020-03-11 15:05:00,3080.7539043536913,0.0017628443823957559
2020-03-11 15:06:00,3073.150400220026,0.0018638163109735908
2020-03-11 15:07:00,3063.870998888337,0.0019247672563415716
2020-03-11 15:08:00,3068.5269868625915,0.001955592598894076
2020-03-11 15:09:00,3065.5743326452143,0.0020568895080862208
2020-03-11 15:10:00,3068.2746189296704,0.0020797166280149423
2020-03-11 15:11:00,3067.859249446686,0.0021321419487148737
2020-03-11 15:12:00,3057.7198458652147,0.0022117007334245247
2020-03-11 15:13:00,3057.485582872922,0.002226238589356368
2020-03-11 15:14:00,3051.7240855290747,0.002153332841861639
2020-03-11 15:15:00,3050.300266453351,0.0021250566383576985
2020-03-11 15:16:00,3052.3422844810902,0.0020460497048086874
2020-03-11 15:17:00,3045.5558483678283,0.002065760019412918
2020-03-11 15:18:00,3037.1732672370595,0.0020711976131441417
2020-03-11 15:19:00,3034.980142199702,0.0020589828499981114
2020-03-11 15:20:00,3027.3402330019103,0.0020583329535651474
2020-03-11 15:21:00,3029.094252050986,0.002097528005266133
2020-03-11 15:22:00,3025.112000743089,0.0020356477024796333
2020-03-11 15:23:00,3020.144717293273,0.001995181684401165
2020-03-11 15:24:00,3026.9827115609496,0.0021356315591030107
2020-03-11 15:25:00,3027.7999020929365,0.002119997549539015
2020-03-11 15:26:00,3031.4065048831108,0.002064406831868494
2020-03-11 15:27:00,3029.8939268845343,0.001988114910739133
2020-03-11 15:28:00,3034.821005383744,0.0019257318913926539
2020-03-11 15:29:00,3038.6406007941923,0.001926385230129023
2020-03-11 15:30:00,3040.2243737676536,0.0018793247320343836
2020-03-11 15:31:00,3035.9784173497205,0.001819922970492977
2020-03-11 15:32:00,3031.5671032548626,0.0018385259590282185
2020-03-11 15:33:00,3034.3714248844713,0.0018133968157755904
2020-03-11 15:34:00,3025.802964001859,0.0018179649018681724
2020-03-11 15:35:00,3030.3733088623617,0.0017890492997236572
2020-03-11 15:36:00,3029.7311885881704,0.0017679665502665107
2020-03-11 15:37:00,3028.8908765089586,0.0017023255050371434
2020-03-11 15:38:00,3034.6364892901715,0.0016111890418280736
2020-03-11 15:39:00,3031.984083498635,0.001615407937392322
2020-03-11 15:40:00,3030.1912826972607,0.0016768275360152976
2020-03-11 15:41:00,3023.5732273885046,0.001642390673530252
2020-03-11 15:42:00,3032.952837516921,0.0016668451223613731
2020-03-11 15:43:00,3033.8190328371525,0.0015956636658147536
2020-03-11 15:44:00,3029.2990883259686,0.0016328001182472698
2020-03-11 15:45:00,3022.801713923201,0.0016453678974714463
2020-03-11 15:46:00,3016.756161719893,0.0016829244009460805
2020-03-11 15:47:00,3028.509196772706,0.0016504108302988806
2020-03-11 15:48:00,3025.931546111781,0.001661652697693726
2020-03-11 15:49:00,3022.200696635543,0.001636883119262874
2020-03-11 15:50:00,3026.1325291418534,0.0016787240060628327
2020-03-11 15:51:00,3025.241491915969,0.0017181525829748
2020-03-11 15:52:00,3028.378737135435,0.0016987450361454198
2020-03-11 15:53:00,3027.3489790187964,0.0016595187700486982
2020-03-11 15:54:00,3033.860728332127,0.0016746501866387266
2020-03-11 15:55:00,3028.554825291731,0.001640229613705199
2020-03-11 15:56:00,3025.992029358697,0.001604918565361764
2020-03-11 15:57:00,3029.758237537863,0.0015429394842774826
2020-03-11 15:58:00,3025.595892518223,0.0016144844175318993
2020-03-11 15:59:00,3020.2349025965154,0.0015656914749969638
2020-03-11 16:00:00,3019.41167973981,0.0015834619126810269
2020-03-11 16:01:00,3021.7372995623123,0.0015606194019112205
2020-03-11 16:02:00,3021.0876265496445,0.0016047496790133565
2020-03-11 16:03:00,3022.351617406909,0.001650981979609234
2020-03-11 16:04:00,3014.2729529977496,0.0016300583815122708
2020-03-11 16:05:00,3018.939302359348,0.0016651844766980553
2020-03-11 16:06:00,3021.4871264606127,0.0016558999801525945
2020-03-11 16:07:00,3022.5693733085677,0.0016160484416264938
2020-03-11 16:08:00,3031.826865308022,0.0015809940786543767
2020-03-11 16:09:00,3026.9067194668464,0.0016229572618837716
2020-03-11 16:10:00,3036.800166988805,0.0016336340364985183
2020-03-11 16:11:00,3038.5269001213196,0.0016736933195503193
2020-03-11 16:12:00,3040.108559223395,0.0016820782764550195
2020-03-11 16:13:00,3031.7891407911725,0.0017726845742137972
2020-03-11 16:14:00,3035.551843247431,0.0016772915575204183
2020-03-11 16:15:00,3036.0316837881523,0.0015923598629273288
2020-03-11 16:16:00,3031.081550162926,0.0015559439017567827
2020-03-11 16:17:00,3036.9370058998848,0.0015681575401736583
2020-03-11 16:18:00,3043.1838320505917,0.0015603340297557606
2020-03-11 16:19:00,3040.0648426776334,0.0015517693618014197
2020-03-11 16:20:00,3032.0573365004157,0.0015342737923750751
2020-03-11 16:21:00,3024.820494325338,0.0014584981900122248
2020-03-11 16:22:00,3025.8925966273573,0.0014801977511633695
2020-03-11 16:23:00,3030.274964578585,0.0014446077088274033
2020-03-11 16:24:00,3035.2929721651553,0.001370574106498101
2020-03-11 16:25:00,3036.304582547707,0.0013857883409751197
2020-03-11 16:26:00,3038.6547125994757,0.0014824319134184322
2020-03-11 16:27:00,3034.9538015456314,0.0015208166096338444
2020-03-11 16:28:00,3036.3700461736776,0.0015410129500672647
2020-03-11 16:29:00,3029.588841838302,0.0016155557889690447
2020-03-11 16:30:00,3032.158413990646,0.0016149103996209925
2020-03-11 16:31:00,3037.2207209310504,0.001653405647263131
2020-03-11 16:32:00,3032.994149785225,0.001673750943893875
2020-03-11 16:33:00,3028.3935329258657,0.0016681278755728412
2020-03-11 16:34:00,3030.957284663469,0.0016550891085933808
2020-03-11 16:35:00,3032.5951829543023,0.001702950489975718
2020-03-11 16:36:00,3027.00401249267,0.0017634839275163176
2020-03-11 16:37:00,3033.7739906790525,0.0017248339899795656
2020-03-11 16:38:00,3030.6079367658554,0.001729933455454373
2020-03-11 16:39:00,3026.8575631315093,0.0017715514311331352
