ts,V_smooth,sigma_t
2020-03-02 14:06:00,3189.880215678379,1e-10
2020-03-02 14:07:00,3189.81217686861,1e-10
2020-03-02 14:08:00,3189.74414004413,1e-10
2020-03-02 14:09:00,3189.6761038943664,1e-10
2020-03-02 14:10:00,3189.608069725573,1e-10
2020-03-02 14:11:00,3189.5436700354744,4.7512751774705356e-05
2020-03-02 14:12:00,3189.443975532541,2.7303120391584095e-05
2020-03-02 14:13:00,3189.338571146494,6.259496099415753e-05
2020-03-02 14:14:00,3189.475721345755,8.430686994192189e-05
2020-03-02 14:15:00,3189.427307527531,5.5114913231040175e-05
2020-03-02 14:16:00,3189.232754899155,4.159542089161531e-05
2020-03-02 14:17:00,3189.2274929422147,4.900604243009859e-05
2020-03-02 14:18:00,3189.141248651134,7.384263257268574e-06
2020-03-02 14:19:00,3189.065470441823,4.410603566584393e-06
2020-03-02 14:20:00,3188.9503397824756,4.743758394293986e-05
2020-03-02 14:21:00,3188.8502077550347,4.779227042142e-06
2020-03-02 14:22:00,3188.6847299867472,1.1703621583622057e-05
2020-03-02 14:23:00,3188.652639120863,2.4519931218559437e-05
2020-03-02 14:24:00,3188.8415627830814,5.852752074222137e-05
2020-03-02 14:25:00,3188.773546752909,1e-10
2020-03-02 14:26:00,3188.5871638719323,3.181577162659642e-05
2020-03-02 14:27:00,3188.597066595519,3.759069903824829e-05
2020-03-02 14:28:00,3188.4768397767643,5.1837707597475275e-05
2020-03-02 14:29:00,3188.445956355351,2.220703234485157e-05
2020-03-02 14:30:00,3188.354014304623,1.441096902717186e-05
2020-03-02 14:31:00,3188.2860080239925,1e-10
2020-03-02 14:32:00,3188.2180038517245,1e-10
2020-03-02 14:33:00,3188.1500006841634,1e-10
2020-03-02 14:34:00,3188.081999378246,1e-10
2020-03-02 14:35:00,3188.0139987513853,1e-10
2020-03-02 14:36:00,3187.940660470504,7.686146350896178e-06
2020-03-02 14:37:00,3187.872663470239,1e-10
2020-03-02 14:38:00,3187.804667768813,1e-10
2020-03-02 14:39:00,3187.736673283769,1e-10
2020-03-02 14:40:00,3187.6686803836196,1e-10
2020-03-02 14:41:00,3187.600689219894,1e-10
2020-03-02 14:42:00,3187.532699112185,1e-10
2020-03-02 14:43:00,3187.464709365705,1e-10
2020-03-02 14:44:00,3187.396721872208,1e-10
2020-03-02 14:45:00,3187.3287361364564,1e-10
2020-03-02 14:46:00,3187.260751408885,1e-10
2020-03-02 14:47:00,3187.192769233509,1e-10
2020-03-02 14:48:00,3187.1247879037237,1e-10
2020-03-02 14:49:00,3187.056807854108,1e-10
2020-03-02 14:50:00,3186.9888295206524,1e-10
2020-03-02 14:51:00,3186.9326300837424,1.79780646317008e-05
2020-03-02 14:52:00,3186.8650027857548,9.145317262239685e-06
2020-03-02 14:53:00,3186.7970288040274,1e-10
2020-03-02 14:54:00,3186.7290564805808,1e-10
2020-03-02 14:55:00,3186.6610850223537,1e-10
2020-03-02 14:56:00,3180.1363753323685,1e-10
2020-03-02 14:57:00,3180.0685442823346,1e-10
2020-03-02 14:58:00,3180.0007150293995,1e-10
2020-03-02 14:59:00,3179.932886428733,1e-10
2020-03-02 15:00:00,3179.8650600789924,1e-10
2020-03-02 15:01:00,3179.7972350140635,1e-10
2020-03-02 15:02:00,3179.7294118030736,1e-10
2020-03-02 15:03:00,3179.6615901401947,1e-10
2020-03-02 15:04:00,3179.5937687332803,1e-10
2020-03-02 15:05:00,3179.525949350553,1e-10
2020-03-02 15:06:00,3179.4581313507674,1e-10
2020-03-02 15:07:00,3179.390314648999,1e-10
2020-03-02 15:08:00,3179.32249969594,1e-10
2020-03-02 15:09:00,3179.2546862621116,1e-10
2020-03-02 15:10:00,3179.186873968799,1e-10
2020-03-02 15:11:00,3179.1190629344815,1e-10
2020-03-02 15:12:00,3179.0512535357925,1e-10
2020-03-02 15:13:00,3178.983445659884,1e-10
2020-03-02 15:14:00,3178.915640026056,1e-10
2020-03-02 15:15:00,3178.8478353686774,1e-10
2020-03-02 15:16:00,3178.780031872591,1e-10
2020-03-02 15:17:00,3178.3172619751867,7.716398197346538e-05
2020-03-02 15:18:00,3178.122485429409,3.349813742859876e-05
2020-03-02 15:19:00,3178.0551132427154,2.488574609277124e-05
2020-03-02 15:20:00,3177.720791073725,8.272006404390731e-05
2020-03-02 15:21:00,3177.0884919549676,8.442473078246029e-05
2020-03-02 15:22:00,3177.088622139245,0.00010178026127739865
2020-03-02 15:23:00,3176.966468193579,9.402051582662814e-05
2020-03-02 15:24:00,3177.4870597567988,0.00013558971188397194
2020-03-02 15:25:00,3177.1102431745117,0.0001899858741714557
2020-03-02 15:26:00,3177.010126969825,0.00015119699095295384
2020-03-02 15:27:00,3176.6248099739764,0.00015321274084727915
2020-03-02 15:28:00,3177.118485992898,0.0001982290163719012
2020-03-02 15:29:00,3177.2636748152227,0.00021587101254695124
2020-03-02 15:30:00,3177.1503625357004,0.00022165747042900448
2020-03-02 15:31:00,3177.0829745907263,0.0003086901076194842
2020-03-02 15:32:00,3177.494197946925,0.0003645957906077977
2020-03-02 15:33:00,3175.685351352383,0.0003115460680678914
2020-03-02 15:34:00,3175.249557803979,0.0003083380420679071
2020-03-02 15:35:00,3175.0024323248394,0.0002781603591646979
2020-03-02 15:36:00,3175.274575393281,0.00024736562587711136
2020-03-02 15:37:00,3174.823537790527,0.0002407546155804536
2020-03-02 15:38:00,3173.804356706442,0.0002975842180265372
2020-03-02 15:39:00,3172.426145810342,0.0003430642428241364
2020-03-02 15:40:00,3170.914491096544,0.00034846079757864124
2020-03-02 15:41:00,3169.307702001993,0.0003384537851353782
2020-03-02 15:42:00,3168.875022122021,0.0003232718752637395
2020-03-02 15:43:00,3169.280885599529,0.0002952606738205682
2020-03-02 15:44:00,3168.8975688643013,0.000247780857057788
2020-03-02 15:45:00,3168.6702939161114,0.00024762823254289754
2020-03-02 15:46:00,3167.8067884582674,0.0003124679251556039
2020-03-02 15:47:00,3168.1407443546645,0.00031280795494821573
2020-03-02 15:48:00,3168.4777223478877,0.00031800088781999637
2020-03-02 15:49:00,3167.9983578027295,0.00029758441708522523
2020-03-02 15:50:00,3167.236712691113,0.0002544031145977957
2020-03-02 15:51:00,3169.3928828371586,0.0003360927152448047
2020-03-02 15:52:00,3168.111457780498,0.0003693598452755
2020-03-02 15:53:00,3168.3611783544266,0.00032168446636017013
2020-03-02 15:54:00,3169.2204437957917,0.00034867688023932584
2020-03-02 15:55:00,3170.892360336432,0.0003470909948438816
2020-03-02 15:56:00,3169.5695231945747,0.000331478105983218
2020-03-02 15:57:00,3170.0554288600615,0.0002716001497015745
2020-03-02 15:58:00,3171.56307051082,0.00030491081619465855
2020-03-02 15:59:00,3170.5396660890187,0.00026767470904951563
2020-03-02 16:00:00,3172.0285479828367,0.00024423472430860503
2020-03-02 16:01:00,3172.182383057885,0.0002618509639535145
2020-03-02 16:02:00,3171.517865193123,0.0002358734470334023
2020-03-02 16:03:00,3170.141332669972,0.00035417190729762854
2020-03-02 16:04:00,3170.6313448053197,0.00038988876386876877
2020-03-02 16:05:00,3169.927001877021,0.0003783627078926879
2020-03-02 16:06:00,3169.3167819499713,0.0003983266841809957
2020-03-02 16:07:00,3169.0436034233526,0.00044862805998911596
2020-03-02 16:08:00,3168.930471303056,0.00046712523188391494
2020-03-02 16:09:00,3168.900027645196,0.0004527961407532989
2020-03-02 16:10:00,3171.1454172458207,0.0005093271762553693
2020-03-02 16:11:00,3172.2703950022565,0.000594483789339565
2020-03-02 16:12:00,3174.8394295798703,0.0005703765015437301
2020-03-02 16:13:00,3175.5778386798042,0.0005723831276177696
2020-03-02 16:14:00,3175.718617494715,0.000563780163342245
2020-03-02 16:15:00,3175.438858181104,0.0005234419002529104
2020-03-02 16:16:00,3174.017042207058,0.0005671356913958934
2020-03-02 16:17:00,3172.6554463662533,0.0005796450739892994
2020-03-02 16:18:00,3172.3461629420212,0.0005500796160809202
2020-03-02 16:19:00,3172.5645287604657,0.0005496906136084745
2020-03-02 16:20:00,3173.2841686003885,0.0005499428332611123
2020-03-02 16:21:00,3174.7049908608506,0.0005782667411233013
2020-03-02 16:22:00,3178.4807467627334,0.0005962640238310383
2020-03-02 16:23:00,3175.953292418672,0.0005617056083949664
2020-03-02 16:24:00,3175.1020885965386,0.0005206582473102157
2020-03-02 16:25:00,3176.0962169851596,0.00046339569344664415
2020-03-02 16:26:00,3175.68101851674,0.00041623478282827657
2020-03-02 16:27:00,3179.313033768046,0.0004668754316603955
2020-03-02 16:28:00,3181.3853646207726,0.0005015963397431605
2020-03-02 16:29:00,3180.2823329329008,0.0004996712473153085
2020-03-02 16:30:00,3180.0562256853536,0.0004573769966902188
2020-03-02 16:31:00,3179.174377946347,0.00040122908245796886
2020-03-02 16:32:00,3178.526733905336,0.0004184573782481034
2020-03-02 16:33:00,3178.1339029445594,0.00035540181202951566
2020-03-02 16:34:00,3179.535146418842,0.000466292409368246
2020-03-02 16:35:00,3179.7929534097752,0.0004887254486464095
2020-03-02 16:36:00,3179.7249575287283,0.0004851293091307288
2020-03-02 16:37:00,3180.68023252402,0.00046359418549174323
2020-03-02 16:38:00,3181.558273886105,0.0003797567426113959
2020-03-02 16:39:00,3180.0710199501723,0.00031245550086989135
2020-03-02 16:40:00,3179.9759465375428,0.0003549519773620098
2020-03-02 16:41:00,3180.8201901271227,0.0002676108598130886
2020-03-02 16:42:00,3181.9459139844935,0.0002470912053578239
2020-03-02 16:43:00,3181.4324617083053,0.00027916523707503886
2020-03-02 16:44:00,3181.2833020391686,0.00029172058674383747
2020-03-02 16:45:00,3182.3085834749045,0.0002907500538964873
2020-03-02 16:46:00,3184.2777229604626,0.0002830056720037874
2020-03-02 16:47:00,3185.58065804809,0.00027146865022007003
2020-03-02 16:48:00,3184.6153575353687,0.0002555896604753662
2020-03-02 16:49:00,3184.6278153727903,0.00024436206327420936
2020-03-02 16:50:00,3185.4501660223837,0.00025283773646548696
2020-03-02 16:51:00,3186.0090095914816,0.000261213904714294
2020-03-02 16:52:00,3184.1066826775022,0.00023463308781503537
2020-03-02 16:53:00,3183.5805828937273,0.0002222535154846467
2020-03-02 16:54:00,3183.370403202796,0.00027070759626823663
2020-03-02 16:55:00,3184.1904127718553,0.000258216047590593
2020-03-02 16:56:00,3183.899508551669,0.00025863848465357427
2020-03-02 16:57:00,3183.8124098130784,0.00022255258379411558
2020-03-02 16:58:00,3184.004196435393,0.00024385171902236122
2020-03-02 16:59:00,3183.6692105634743,0.00020166879244686223
2020-03-02 17:00:00,3184.1719833222455,0.00019449875820409416
2020-03-02 17:01:00,3183.8601933884484,0.00022147680749090576
2020-03-02 17:02:00,3183.3357751258727,0.00023912486383976552
2020-03-02 17:03:00,3183.996265452644,0.0002769622823635302
2020-03-02 17:04:00,3183.8747239020654,0.0002661074950908987
2020-03-02 17:05:00,3184.3863375804776,0.00024187309078888843
2020-03-02 17:06:00,3184.0453522557686,0.00017468622508693256
2020-03-02 17:07:00,3182.94468509128,0.0002212037512221559
2020-03-02 17:08:00,3181.978570784394,0.0002944549104039101
2020-03-02 17:09:00,3183.3809176038494,0.0002640665548304252
2020-03-02 17:10:00,3183.7293389899287,0.000238500325584762
2020-03-02 17:11:00,3184.259521767118,0.00025427188645869993
2020-03-02 17:12:00,3182.057533505552,0.00024280997380020153
2020-03-02 17:13:00,3181.5326216467915,0.00024051151388329096
2020-03-02 17:14:00,3181.3105218905084,0.00024869039257601735
2020-03-02 17:15:00,3181.355401386377,0.0002641696903467618
2020-03-02 17:16:00,3181.626114879906,0.00024838082728810025
2020-03-02 17:17:00,3181.8221054398527,0.0002703368329457995
2020-03-02 17:18:00,3181.1558499119687,0.00025632989929618913
2020-03-02 17:19:00,3182.123271714775,0.0002888363116581607
2020-03-02 17:20:00,3181.964432427624,0.00027562414654170117
2020-03-02 17:21:00,3182.5522323288824,0.0003649796022707511
2020-03-02 17:22:00,3184.3281014629956,0.0003971765262285704
2020-03-02 17:23:00,3186.4099903642905,0.0003896116884108326
2020-03-02 17:24:00,3189.0779560522747,0.0004319642504330131
2020-03-02 17:25:00,3187.761462825049,0.00039310838726970635
2020-03-02 17:26:00,3187.5302763501795,0.0004180107938363904
2020-03-02 17:27:00,3185.912584710256,0.0004896985888384415
2020-03-02 17:28:00,3184.7882020701695,0.0005112465534865197
2020-03-02 17:29:00,3182.679301814212,0.0005568332313132259
2020-03-02 17:30:00,3184.0490471446974,0.0005329191534137215
2020-03-02 17:31:00,3185.1871233652,0.000578376453898296
2020-03-02 17:32:00,3184.9504649970218,0.0005812041862059253
2020-03-02 17:33:00,3187.608876170429,0.0005519063403367669
2020-03-02 17:34:00,3190.2790515059814,0.0005190897528887582
2020-03-02 17:35:00,3191.217401750376,0.0004757354352154313
2020-03-02 17:36:00,3192.148139013877,0.00047218246423979025
2020-03-02 17:37:00,3194.431744619263,0.000506612183220907
2020-03-02 17:38:00,3190.853830408766,0.0005750873560284595
2020-03-02 17:39:00,3189.0052516422807,0.0006477112893776695
2020-03-02 17:40:00,3189.6975515863037,0.0007210241928696631
2020-03-02 17:41:00,3186.353194430757,0.0007790802021392396
2020-03-02 17:42:00,3185.6102145188474,0.0007205290530059733
2020-03-02 17:43:00,3187.5566551372963,0.0007542416897473462
2020-03-02 17:44:00,3184.370271275485,0.0008101958207756411
2020-03-02 17:45:00,3185.6408119857147,0.000885761148050711
2020-03-02 17:46:00,3185.1396559712744,0.0008878283414405518
2020-03-02 17:47:00,3189.902484081827,0.0008498092586134234
2020-03-02 17:48:00,3189.792276365136,0.0007941805199481616
2020-03-02 17:49:00,3191.022194263924,0.0008339089645747154
2020-03-02 17:50:00,3186.9246099844454,0.0008455925139264327
2020-03-02 17:51:00,3189.999623571514,0.0009174330624020097
2020-03-02 17:52:00,3188.3381847675687,0.0008877550209451702
2020-03-02 17:53:00,3183.268663475467,0.0009775219569750505
2020-03-02 17:54:00,3185.825206725494,0.000980249289956112
2020-03-02 17:55:00,3189.926141561266,0.000987749731319356
2020-03-02 17:56:00,3190.463766958519,0.0009553593190995077
2020-03-02 17:57:00,3193.1409790942043,0.000925630817815312
2020-03-02 17:58:00,3197.5433869982776,0.0009580766939916572
2020-03-02 17:59:00,3197.486229111209,0.0009931587072303418
2020-03-02 18:00:00,3199.321990514544,0.0010635251685611703
2020-03-02 18:01:00,3200.8317697975895,0.0010200813356794245
2020-03-02 18:02:00,3199.550577907344,0.001004933852269517
2020-03-02 18:03:00,3196.25947220813,0.0009994890544805367
2020-03-02 18:04:00,3198.2787639088147,0.0009938969042342057
2020-03-02 18:05:00,3196.1480755479374,0.0009966755668350607
2020-03-02 18:06:00,3194.2792806816556,0.0009831439150809866
2020-03-02 18:07:00,3193.307647901831,0.0010185423982840148
2020-03-02 18:08:00,3194.911888079188,0.001007041234938519
2020-03-02 18:09:00,3194.167011109444,0.0009895691561843253
2020-03-02 18:10:00,3194.6518033473167,0.0009599825671802062
2020-03-02 18:11:00,3195.040320506293,0.0008972949070654823
2020-03-02 18:12:00,3193.4336343898594,0.0009172518594255521
2020-03-02 18:13:00,3192.6712787787615,0.0009396603277561464
2020-03-02 18:14:00,3196.5298321437513,0.0009687145510198457
2020-03-02 18:15:00,3199.809101222654,0.0010159542717432114
2020-03-02 18:16:00,3199.553120074428,0.000995275778448075
2020-03-02 18:17:00,3198.4187059624255,0.0010478657856595893
2020-03-02 18:18:00,3197.2876699122075,0.0010056874678436175
2020-03-02 18:19:00,3203.237269664079,0.00098667539386854
2020-03-02 18:20:00,3201.640202606461,0.001051436035730131
2020-03-02 18:21:00,3200.191258876229,0.0010068870220606289
2020-03-02 18:22:00,3202.343700106155,0.001034608359447099
2020-03-02 18:23:00,3206.8820008827306,0.001082254194575888
2020-03-02 18:24:00,3209.3861369945434,0.001064105300109645
2020-03-02 18:25:00,3211.3758503719064,0.0011055854212122234
2020-03-02 18:26:00,3206.307470680046,0.001112155399730211
2020-03-02 18:27:00,3204.9840189675506,0.0011666211918103168
2020-03-02 18:28:00,3203.9004726622716,0.00106222786031444
2020-03-02 18:29:00,3212.255382203211,0.0010128067905071222
2020-03-02 18:30:00,3212.4083716129544,0.001051633348087061
2020-03-02 18:31:00,3214.609261419558,0.0011186732333047737
2020-03-02 18:32:00,3210.8397983670898,0.0011527275104795884
2020-03-02 18:33:00,3204.1147965717296,0.001105325910093976
2020-03-02 18:34:00,3203.733860892407,0.001091108197899865
2020-03-02 18:35:00,3201.9998517428603,0.0010747067142956564
2020-03-02 18:36:00,3205.0203128426297,0.0011052367440805206
2020-03-02 18:37:00,3208.04658775923,0.0011238183553931094
2020-03-02 18:38:00,3202.5060174711616,0.0011500227492679664
2020-03-02 18:39:00,3205.0563176842506,0.001134136860639141
2020-03-02 18:40:00,3208.752333940039,0.0011763437201427584
2020-03-02 18:41:00,3202.3519694636775,0.0011630963981106095
2020-03-02 18:42:00,3195.2429232940317,0.001206240475729097
2020-03-02 18:43:00,3200.1963909376045,0.0012015958027057276
2020-03-02 18:44:00,3202.2252180262144,0.0012018395446027565
2020-03-02 18:45:00,3206.2238194116903,0.001168423629552967
2020-03-02 18:46:00,3197.1467155525643,0.0012079632558872316
2020-03-02 18:47:00,3196.789910067222,0.001180623774604258
2020-03-02 18:48:00,3190.0687973304534,0.0011563541973347215
2020-03-02 18:49:00,3190.0604448451622,0.0011227308794930766
2020-03-02 18:50:00,3185.564668535945,0.0011162996969660167
2020-03-02 18:51:00,3191.3831035945523,0.0011535974131579268
2020-03-02 18:52:00,3189.396540516464,0.0010798496126442681
2020-03-02 18:53:00,3198.436531184677,0.0011861562452713998
2020-03-02 18:54:00,3196.7381063471526,0.001114795796659833
2020-03-02 18:55:00,3204.2198102122156,0.0010223112552826617
2020-03-02 18:56:00,3200.1306992562904,0.0010202087881130456
2020-03-02 18:57:00,3208.9763782953255,0.0009894606423204704
2020-03-02 18:58:00,3207.9921769382768,0.0010074850849836642
2020-03-02 18:59:00,3212.133915756063,0.0010131117235461426
2020-03-02 19:00:00,3210.6081499192965,0.0010327888044409218
2020-03-02 19:01:00,3205.3456847018574,0.0010690566250808338
2020-03-02 19:02:00,3207.852627469517,0.001133518035377719
2020-03-02 19:03:00,3200.4844142315856,0.0011238779128353374
2020-03-02 19:04:00,3204.9839481378713,0.0011661674045136891
2020-03-02 19:05:00,3196.9319105028017,0.0011858496433941065
2020-03-02 19:06:00,3195.28482623364,0.001131446773490522
2020-03-02 19:07:00,3193.219175807533,0.0011539590201227494
2020-03-02 19:08:00,3199.784872398773,0.0011791923010724516
2020-03-02 19:09:00,3206.8737148377254,0.0011672086825980648
2020-03-02 19:10:00,3204.2540618738344,0.0012359646811358985
2020-03-02 19:11:00,3198.7245319571925,0.001165047722129909
2020-03-02 19:12:00,3200.931019003182,0.0011228235938668374
2020-03-02 19:13:00,3200.96013871844,0.0010768553649228838
2020-03-02 19:14:00,3200.4053995888576,0.0011149462108426423
2020-03-02 19:15:00,3197.0983268718064,0.0012110718197281007
2020-03-02 19:16:00,3192.107109558845,0.0012407565998245622
2020-03-02 19:17:00,3187.960319543655,0.0012405258758129898
2020-03-02 19:18:00,3185.9617527037744,0.0012157478804456765
2020-03-02 19:19:00,3183.6720199155347,0.0011476952349919166
2020-03-02 19:20:00,3181.2030160626973,0.0011820390821416392
2020-03-02 19:21:00,3184.0237111963493,0.0012167676499500834
2020-03-02 19:22:00,3178.924612240027,0.00124928376354675
2020-03-02 19:23:00,3177.625690398536,0.0012055741547839633
2020-03-02 19:24:00,3171.755762215192,0.0012747440808133534
2020-03-02 19:25:00,3170.2666241529155,0.001299427604570769
2020-03-02 19:26:00,3165.4396020026497,0.0012587527326179617
2020-03-02 19:27:00,3159.0960364694815,0.0012790450668851453
2020-03-02 19:28:00,3163.4500421609678,0.0012313160257839172
2020-03-02 19:29:00,3167.559378016624,0.0013240028088772288
2020-03-02 19:30:00,3171.0673885535225,0.0012549554170039235
2020-03-02 19:31:00,3165.9249041363387,0.0012223862966524064
2020-03-02 19:32:00,3165.901748808613,0.0012968708400995707
2020-03-02 19:33:00,3161.0768866735802,0.0013087166090786535
2020-03-02 19:34:00,3164.406329864781,0.0013143561489614892
2020-03-02 19:35:00,3159.6629976102754,0.0013029344329891926
2020-03-02 19:36:00,3168.190598164795,0.001332989778219388
2020-03-02 19:37:00,3168.265300244788,0.001384835795428538
2020-03-02 19:38:00,3169.4562080185838,0.001341190101891628
2020-03-02 19:39:00,3162.936806552542,0.0013933011881190416
2020-03-02 19:40:00,3166.144210271435,0.0014545285902995923
2020-03-02 19:41:00,3160.19634625753,0.0014597418100814217
2020-03-02 19:42:00,3161.0048817226025,0.0015550569719848105
2020-03-02 19:43:00,3156.5340899214148,0.0015772001453232087
2020-03-02 19:44:00,3157.8710325053344,0.0016268690382030995
2020-03-02 19:45:00,3160.593142033366,0.0016350726391446673
2020-03-02 19:46:00,3165.019827660478,0.0016473834959582223
2020-03-02 19:47:00,3168.2836784363562,0.0016065610703916164
2020-03-02 19:48:00,3157.757162572831,0.001637883801261016
2020-03-02 19:49:00,3153.2171814356598,0.0016173582424014654
2020-03-02 19:50:00,3151.660000742409,0.0016216603274691957
2020-03-02 19:51:00,3152.777939894189,0.0015638681309629958
2020-03-02 19:52:00,3146.7950278641865,0.0015074903452114035
2020-03-02 19:53:00,3142.761668751103,0.0015740933731293817
2020-03-02 19:54:00,3143.7840372234227,0.0015669955124313457
2020-03-02 19:55:00,3144.500205967605,0.0015024431655063313
2020-03-02 19:56:00,3134.450870500275,0.001556775109648434
2020-03-02 19:57:00,3138.9889738541096,0.001562234872780071
2020-03-02 19:58:00,3134.004951715323,0.001490095412142376
2020-03-02 19:59:00,3136.1533350442787,0.0014857050040750117
2020-03-03 13:30:00,3147.0108909995865,0.0014735491408704399
2020-03-03 13:31:00,3147.28861849749,0.0014687457494895135
2020-03-03 13:32:00,3146.674194673719,0.0014693148170816638
2020-03-03 13:33:00,3146.608630491227,0.001467638268674107
2020-03-03 13:34:00,3145.427296798865,0.0014352262251392186
2020-03-03 13:35:00,3143.045746050048,0.0013997827130390042
2020-03-03 13:36:00,3147.24516973476,0.0014543229774737106
2020-03-03 13:37:00,3155.11246436821,0.0015972993009710753
2020-03-03 13:38:00,3155.5336686316264,0.001605515613368557
2020-03-03 13:39:00,3148.5069856141686,0.001597758596746372
2020-03-03 13:40:00,3152.832382725028,0.001594158303876321
2020-03-03 13:41:00,3150.2989211959984,0.0015298585336070457
2020-03-03 13:42:00,3151.7767634638717,0.001503585828439318
2020-03-03 13:43:00,3149.124851041183,0.0015308032166499114
2020-03-03 13:44:00,3147.5107700710964,0.0014995828729938742
2020-03-03 13:45:00,3149.2831466364987,0.0014684145776629265
2020-03-03 13:46:00,3148.993020655248,0.0013809523329548793
2020-03-03 13:47:00,3143.8149315868736,0.0013790792725568465
2020-03-03 13:48:00,3146.2296808555307,0.0014186605464834106
2020-03-03 13:49:00,3146.3471086101845,0.001399034243324784
2020-03-03 13:50:00,3145.5709659312083,0.001394987789169869
2020-03-03 13:51:00,3138.839744292606,0.0014423418399724444
2020-03-03 13:52:00,3137.3577073760516,0.0014117189381494684
2020-03-03 13:53:00,3141.308675965094,0.0014498500758419418
2020-03-03 13:54:00,3140.182589367707,0.0014625281037879806
2020-03-03 13:55:00,3134.7823414357554,0.0014418332670285477
2020-03-03 13:56:00,3131.664826297359,0.0015433237750022645
2020-03-03 13:57:00,3129.0277829880097,0.0015412908546637103
2020-03-03 13:58:00,3137.221471175884,0.0015140238004424326
2020-03-03 13:59:00,3138.3232357758566,0.0015517429508115001
2020-03-03 14:00:00,3142.305259608665,0.0015750754748071105
2020-03-03 14:01:00,3129.5933143233838,0.0015788673024364724
2020-03-03 14:02:00,3127.0427267800005,0.0015180981114585846
2020-03-03 14:03:00,3126.3257078039924,0.0015263122711683074
2020-03-03 14:04:00,3120.1862835491847,0.0016162935378176118
2020-03-03 14:05:00,3120.6236562885097,0.0016066865294838786
2020-03-03 14:06:00,3125.2242120626433,0.0016774968343786212
2020-03-03 14:07:00,3132.4086601700915,0.0015977237801754177
2020-03-03 14:08:00,3128.779861164578,0.001623781575812465
2020-03-03 14:09:00,3128.393488794643,0.0016072571208438243
2020-03-03 14:10:00,3138.604004535013,0.0016329586835966503
2020-03-03 14:11:00,3140.9509817434196,0.0015692419338003503
2020-03-03 14:12:00,3145.0756167684426,0.0015942991052357303
2020-03-03 14:13:00,3146.938805809894,0.0015619837935527978
2020-03-03 14:14:00,3150.0300111163547,0.001571541485146931
2020-03-03 14:15:00,3159.0263631594594,0.0016196776078164896
2020-03-03 14:16:00,3162.7082276301508,0.0016319451923517787
2020-03-03 14:17:00,3155.9649081176344,0.00163910585486045
2020-03-03 14:18:00,3156.851825818633,0.0016171018640117408
2020-03-03 14:19:00,3152.8677382028777,0.0016749539640877093
2020-03-03 14:20:00,3138.430769265178,0.001652711281928371
2020-03-03 14:21:00,3140.160158944187,0.0016981757675229114
2020-03-03 14:22:00,3138.8463515711783,0.0016882469842201876
2020-03-03 14:23:00,3141.36057500016,0.0017184579527674427
2020-03-03 14:24:00,3135.2161330643085,0.0017698248640875232
2020-03-03 14:25:00,3138.0902658933396,0.001803802831598728
2020-03-03 14:26:00,3141.5240267106024,0.0017768683215209128
2020-03-03 14:27:00,3138.1435392515227,0.0017788535614592556
2020-03-03 14:28:00,3135.0865936974715,0.0018089585917914937
2020-03-03 14:29:00,3133.6467948232375,0.0018530803960252846
2020-03-03 14:30:00,3134.7925543914926,0.0018713783606876548
2020-03-03 14:31:00,3129.1109400430246,0.0018590338516778601
2020-03-03 14:32:00,3122.7933199753465,0.001868125068073134
2020-03-03 14:33:00,3123.3975684832553,0.001805220922050251
2020-03-03 14:34:00,3139.401532611383,0.0017349405293660461
2020-03-03 14:35:00,3133.3534613981806,0.0017711099564527541
2020-03-03 14:36:00,3140.8388849460853,0.0017814821328219707
2020-03-03 14:37:00,3147.5057047408636,0.0017856015811680756
2020-03-03 14:38:00,3147.108834251744,0.001792342434715236
2020-03-03 14:39:00,3147.1367002090738,0.0017561163931036656
2020-03-03 14:40:00,3146.179534559283,0.0017639258956017503
2020-03-03 14:41:00,3150.7477173774378,0.0017952305708550035
2020-03-03 14:42:00,3156.540270360944,0.0018216861750143724
2020-03-03 14:43:00,3162.637361679706,0.0018163452508487717
2020-03-03 14:44:00,3165.0454355581046,0.0017975841081634832
2020-03-03 14:45:00,3166.814469164048,0.0017450725769543678
2020-03-03 14:46:00,3161.457206151189,0.0018011730048565397
2020-03-03 14:47:00,3170.110029386173,0.0018353554048126887
2020-03-03 14:48:00,3170.1111143665426,0.001805631531020565
2020-03-03 14:49:00,3178.743246822307,0.0017294379473597457
2020-03-03 14:50:00,3172.720945752042,0.0016971634372867572
2020-03-03 14:51:00,3171.808871441682,0.0016881744136572308
2020-03-03 14:52:00,3170.9611290247203,0.0017416674554718943
2020-03-03 14:53:00,3176.872967787284,0.0017677710097321558
2020-03-03 14:54:00,3168.286573387103,0.0017597377329676435
2020-03-03 14:55:00,3179.8959098547157,0.0017746591991387413
2020-03-03 14:56:00,3177.960420351701,0.0017757993000702443
2020-03-03 14:57:00,3179.4514339215416,0.0017464758237370247
2020-03-03 14:58:00,3176.3926917827735,0.0017251804217885025
2020-03-03 14:59:00,3184.4108621041605,0.001719354799250613
2020-03-03 15:00:00,3186.431183672107,0.0017629251082393186
2020-03-03 15:01:00,3193.2703796328733,0.0017439634174365964
2020-03-03 15:02:00,3186.8795207623366,0.001734884472799549
2020-03-03 15:03:00,3183.023273245261,0.001665539993771931
2020-03-03 15:04:00,3177.7796115876013,0.0017012098289273484
2020-03-03 15:05:00,3170.190455180202,0.0016841408346447348
2020-03-03 15:06:00,3168.742542225758,0.0016596516097305127
