ts,V_smooth,sigma_t
2020-02-27 18:05:00,3027.8309707704325,0.00015909061458792447
2020-02-27 18:06:00,3027.4604306176134,0.00016483925419871504
2020-02-27 18:07:00,3027.359205760081,0.0001462268609813514
2020-02-27 18:08:00,3027.6575753420843,0.00014396544320371943
2020-02-27 18:09:00,3027.6731188356816,0.00014245901959195162
2020-02-27 18:10:00,3027.062835295326,0.00014326384492200365
2020-02-27 18:11:00,3027.558935109483,0.0001478354509403034
2020-02-27 18:12:00,3027.864320300593,0.0001364320919308447
2020-02-27 18:13:00,3027.6740397139793,0.00013948536915533177
2020-02-27 18:14:00,3028.238924874034,0.00013653518302464166
2020-02-27 18:15:00,3028.365253533733,0.0001380801111762473
2020-02-27 18:16:00,3027.8347670980506,0.00014254330668599512
2020-02-27 18:17:00,3027.834301923335,0.00014337999980563982
2020-02-27 18:18:00,3026.9231775666817,0.00015814642843482214
2020-02-27 18:19:00,3026.7330837686104,0.00015567699242381646
2020-02-27 18:20:00,3027.197041751968,0.0001544300735894982
2020-02-27 18:21:00,3027.0043147773586,0.00014909467258808975
2020-02-27 18:22:00,3027.7769430771323,0.00014426331764794438
2020-02-27 18:23:00,3027.4416630245228,0.00015211066499236402
2020-02-27 18:24:00,3026.730209925369,0.00014620583661420229
2020-02-27 18:25:00,3027.298209617025,0.0001429236969415423
2020-02-27 18:26:00,3027.252181859479,0.000152667190184363
2020-02-27 18:27:00,3027.2461208001723,0.00014011897457421988
2020-02-27 18:28:00,3026.4659878728507,0.00012716737435396688
2020-02-27 18:29:00,3026.6979311225014,0.00013161962032755416
2020-02-27 18:30:00,3026.559981880147,0.00012575171301790281
2020-02-27 18:31:00,3026.637578671486,0.000131285757835081
2020-02-27 18:32:00,3026.614225873767,0.0001230619611245752
2020-02-27 18:33:00,3027.2974414055147,0.00011407809842687502
2020-02-27 18:34:00,3027.6790558470334,0.00011332079147200063
2020-02-27 18:35:00,3027.606086152777,0.00010915177537454042
2020-02-27 18:36:00,3028.045334078243,0.00011729486816180042
2020-02-27 18:37:00,3027.8382926441923,0.00011766969099643081
2020-02-27 18:38:00,3028.303132949687,0.00012829956728755432
2020-02-27 18:39:00,3028.0361012476574,0.00012335777989894148
2020-02-27 18:40:00,3028.5920269024623,0.00012283911338023643
2020-02-27 18:41:00,3028.4277775559435,0.00010819020623611446
2020-02-27 18:42:00,3028.4723482615886,0.00010315472229150964
2020-02-27 18:43:00,3028.5396594724148,0.00010784891301686609
2020-02-27 18:44:00,3028.7764755181515,0.00010572100936656479
2020-02-27 18:45:00,3028.732353572213,0.0001056108461037726
2020-02-27 18:46:00,3029.045409893201,0.00010664902184262516
2020-02-27 18:47:00,3028.42544237991,0.00010627394612579395
2020-02-27 18:48:00,3028.4173323753016,0.00011016598032400253
2020-02-27 18:49:00,3028.719171154449,0.00012120256706774245
2020-02-27 18:50:00,3028.8133934078783,0.0001247182953621777
2020-02-27 18:51:00,3028.307518191105,0.00012110012181052886
2020-02-27 18:52:00,3027.961803301313,0.00011579849012022847
2020-02-27 18:53:00,3027.358286261777,0.00011323368671685786
2020-02-27 18:54:00,3026.885535504578,0.00012213217810658688
2020-02-27 18:55:00,3027.18530426632,0.00011474809317279135
2020-02-27 18:56:00,3027.2670877012383,0.00011400418422631126
2020-02-27 18:57:00,3027.339296475818,0.00011291408594915876
2020-02-27 18:58:00,3027.956884311534,0.00011462886726287756
2020-02-27 18:59:00,3028.150195062308,0.00012141602426736828
2020-02-27 19:00:00,3028.000100674531,0.0001227992362307784
2020-02-27 19:01:00,3027.855621038399,0.00012008853135934522
2020-02-27 19:02:00,3027.9959499736597,0.00011359514825759142
2020-02-27 19:03:00,3027.815257434258,0.00011961165312500019
2020-02-27 19:04:00,3027.8456395489347,0.00012313782559459879
2020-02-27 19:05:00,3027.9025791705153,0.00012009035321553279
2020-02-27 19:06:00,3027.9503646442618,0.00012645302992028246
2020-02-27 19:07:00,3028.4219886158285,0.0001241838956737261
2020-02-27 19:08:00,3028.640352407849,0.00012646309375751827
2020-02-27 19:09:00,3027.9109809050237,0.00012181184063955711
2020-02-27 19:10:00,3027.8347876403045,0.0001232810741513526
2020-02-27 19:11:00,3026.862863179134,0.0001317163909197114
2020-02-27 19:12:00,3026.6450745978827,0.00012754637424210004
2020-02-27 19:13:00,3026.6307970150237,0.00012627590643253582
2020-02-27 19:14:00,3026.6002983719495,0.00012470050643603996
2020-02-27 19:15:00,3027.1422056119554,0.00012767997442917335
2020-02-27 19:16:00,3026.6157976430454,0.00012811671967470945
2020-02-27 19:17:00,3026.960789152372,0.00012418852102348104
2020-02-27 19:18:00,3026.745779302448,0.00012951903815444424
2020-02-27 19:19:00,3026.5757965675994,0.00013243137635291549
2020-02-27 19:20:00,3026.697938597529,0.00012150375610795703
2020-02-27 19:21:00,3026.830430040676,0.00011910696111079534
2020-02-27 19:22:00,3026.6385226353536,0.00011296206551308513
2020-02-27 19:23:00,3026.7065241104547,0.0001025269218969069
2020-02-27 19:24:00,3026.7146368053345,0.00010592936761268791
2020-02-27 19:25:00,3026.443485732001,0.0001083660716480201
2020-02-27 19:26:00,3026.728664754067,0.00010624466875568213
2020-02-27 19:27:00,3026.6978498048293,0.00010782554552278552
2020-02-27 19:28:00,3026.2854457213593,9.951345760103395e-05
2020-02-27 19:29:00,3026.180541254907,0.00010292656318006073
2020-02-27 19:30:00,3026.074248384461,0.00010563389452730818
2020-02-27 19:31:00,3026.290391358138,0.0001053869871170524
2020-02-27 19:32:00,3026.4969081104205,0.00010462183721719694
2020-02-27 19:33:00,3026.540016844336,0.00010044986005461876
2020-02-27 19:34:00,3026.1047098097697,0.00011004388213660053
2020-02-27 19:35:00,3025.6512849817254,0.0001109654284520823
2020-02-27 19:36:00,3025.7526888972293,0.0001144109208725163
2020-02-27 19:37:00,3025.4767335019965,0.00011099860015577411
2020-02-27 19:38:00,3025.7081842587913,0.00011545258002652359
2020-02-27 19:39:00,3025.9704289961123,0.00012208181731039266
2020-02-27 19:40:00,3026.5139406409726,0.00012817479733363593
2020-02-27 19:41:00,3026.368664022357,0.0001267542566344997
2020-02-27 19:42:00,3026.1252502991415,0.00012358216418582695
2020-02-27 19:43:00,3026.3050842512785,0.0001258517777713287
2020-02-27 19:44:00,3026.152429501369,0.00013249766804640043
2020-02-27 19:45:00,3026.6030582783183,0.00013394868790730116
2020-02-27 19:46:00,3026.6618357286784,0.00012700521773035587
2020-02-27 19:47:00,3027.3729569518114,0.00013277801561097663
2020-02-27 19:48:00,3026.3738947031266,0.00013155786530834475
2020-02-27 19:49:00,3025.254079726116,0.000135329086557389
2020-02-27 19:50:00,3025.2424968083396,0.0001309303007805844
2020-02-27 19:51:00,3024.8075318279466,0.00013665665935191234
2020-02-27 19:52:00,3024.828446834868,0.00013816074491248154
2020-02-27 19:53:00,3024.495840495108,0.00014029670489928937
2020-02-27 19:54:00,3024.629408521309,0.00014146123617642302
2020-02-27 19:55:00,3024.3596055606936,0.00015326386406226526
2020-02-27 19:56:00,3024.530786559067,0.00015851692003734694
2020-02-27 19:57:00,3024.442102016663,0.00015076162907121408
2020-02-27 19:58:00,3023.7229909828807,0.00015133014902180025
2020-02-27 19:59:00,3023.5024693418427,0.0001506501491039682
2020-02-28 13:30:00,2933.8548885687605,0.00015147586095220784
2020-02-28 13:31:00,2933.767629580934,0.00015170288471031126
2020-02-28 13:32:00,2933.923983841421,0.0001565013470193707
2020-02-28 13:33:00,2933.632500957424,0.0001616269553872527
2020-02-28 13:34:00,2933.225340015774,0.00017978507927371074
2020-02-28 13:35:00,2933.452999886578,0.00017194393549038988
2020-02-28 13:36:00,2933.5288185074905,0.00016763936658319728
2020-02-28 13:37:00,2933.5271877440164,0.00017299054495631115
2020-02-28 13:38:00,2933.927061083023,0.00018372337676775673
2020-02-28 13:39:00,2934.0129086683037,0.00018458890184283193
2020-02-28 13:40:00,2933.9402404393754,0.0001942744519742774
2020-02-28 13:41:00,2933.9711720493938,0.0001977411335576975
2020-02-28 13:42:00,2933.668937243612,0.00022515263249733966
2020-02-28 13:43:00,2933.1317455657254,0.00021798072668901335
2020-02-28 13:44:00,2933.5276298286553,0.0002113093336818636
2020-02-28 13:45:00,2933.362620262176,0.00020798225613593438
2020-02-28 13:46:00,2933.329124941107,0.0002135485963061874
2020-02-28 13:47:00,2934.1536794972876,0.00022573296962173696
2020-02-28 13:48:00,2934.094676574443,0.0002212887763878405
2020-02-28 13:49:00,2933.489080063619,0.0002218482746524462
2020-02-28 13:50:00,2933.212982874259,0.00021866084220005823
2020-02-28 13:51:00,2933.574770784967,0.00020766599292124525
2020-02-28 13:52:00,2933.206162767887,0.00021206366691544924
2020-02-28 13:53:00,2932.896017457952,0.0002233493046736507
2020-02-28 13:54:00,2932.9370110106797,0.00021880667798194805
2020-02-28 13:55:00,2933.00168527276,0.00022056891492290546
2020-02-28 13:56:00,2932.4562205353955,0.0002075600885333649
2020-02-28 13:57:00,2933.029256008139,0.0002114247243127782
2020-02-28 13:58:00,2933.3487396780765,0.00021326992163774394
2020-02-28 13:59:00,2933.213363736872,0.00021741460609578966
2020-02-28 14:00:00,2932.467777684751,0.00022684159021188862
2020-02-28 14:01:00,2932.8174705402876,0.0002342665315818932
2020-02-28 14:02:00,2933.5157610549068,0.00021793726863998344
2020-02-28 14:03:00,2933.282726791894,0.00021872971240150053
2020-02-28 14:04:00,2932.97230655059,0.00021117699932989188
2020-02-28 14:05:00,2933.157758125421,0.0002023578372964659
2020-02-28 14:06:00,2931.7469505457934,0.00020660493905711136
2020-02-28 14:07:00,2932.2496843857944,0.00020757103810621145
2020-02-28 14:08:00,2931.5881280543326,0.0001986930358132966
2020-02-28 14:09:00,2931.111077414201,0.0002022009107676098
2020-02-28 14:10:00,2931.1080328175412,0.00021261351306732122
2020-02-28 14:11:00,2930.5277191325595,0.00021038832861181687
2020-02-28 14:12:00,2931.8272331773496,0.00020374911772622035
2020-02-28 14:13:00,2931.977559158367,0.00020471878201380872
2020-02-28 14:14:00,2932.0281007519766,0.00021361765750259166
2020-02-28 14:15:00,2931.547462514257,0.0002249154278259549
2020-02-28 14:16:00,2931.435642702168,0.0002173970384419929
2020-02-28 14:17:00,2931.020229048406,0.00023060697475496021
2020-02-28 14:18:00,2930.4538704532747,0.00022717551110459325
2020-02-28 14:19:00,2929.1651972248474,0.00022622882725169478
2020-02-28 14:20:00,2929.2932154916266,0.0002300678012685597
2020-02-28 14:21:00,2928.913588488452,0.0002272128948291943
2020-02-28 14:22:00,2928.356517301104,0.00023540607489076459
2020-02-28 14:23:00,2928.058801147339,0.00024573336028312797
2020-02-28 14:24:00,2928.0769709091655,0.0002444666824215361
2020-02-28 14:25:00,2928.5660478466357,0.00024320954147566374
2020-02-28 14:26:00,2928.962949343689,0.0002507012327542828
2020-02-28 14:27:00,2927.95176397007,0.00024058937893417577
2020-02-28 14:28:00,2928.6169836652266,0.00024278597058636017
2020-02-28 14:29:00,2927.8632229900436,0.00023916641730996511
2020-02-28 14:30:00,2926.455531549971,0.0002448148791819072
2020-02-28 14:31:00,2926.3038283116157,0.0002298548936303942
2020-02-28 14:32:00,2927.184913197839,0.00024803831352901055
2020-02-28 14:33:00,2927.015744728192,0.0002492803650464209
2020-02-28 14:34:00,2928.346399230039,0.00023449079284019176
2020-02-28 14:35:00,2927.9381041575366,0.00023963139755255267
2020-02-28 14:36:00,2927.5934908922322,0.0002316944230462296
2020-02-28 14:37:00,2927.61533118455,0.00023425632616998554
2020-02-28 14:38:00,2926.99825921392,0.00023928873291456575
2020-02-28 14:39:00,2925.800647465919,0.0002455554670769658
2020-02-28 14:40:00,2925.174084994173,0.00024410826606619283
2020-02-28 14:41:00,2925.849103753279,0.0002461559451198403
2020-02-28 14:42:00,2925.831469149464,0.00023572644852814937
2020-02-28 14:43:00,2925.592084571782,0.00022429500765056655
2020-02-28 14:44:00,2926.004414738564,0.00021142645040741386
2020-02-28 14:45:00,2925.9690323038217,0.00020028507958451533
2020-02-28 14:46:00,2926.310066872224,0.0002013500634577333
2020-02-28 14:47:00,2926.4447785959396,0.00019741121767499891
2020-02-28 14:48:00,2926.742481722109,0.00019119038779439064
2020-02-28 14:49:00,2926.6304689686535,0.00019053268635113688
2020-02-28 14:50:00,2926.476557654397,0.00020794918849213073
2020-02-28 14:51:00,2926.0074702191087,0.00022978009151999732
2020-02-28 14:52:00,2925.9461171892917,0.00022989934170870077
2020-02-28 14:53:00,2925.8466031914913,0.00022844614220263813
2020-02-28 14:54:00,2927.474890350642,0.00023341987927407812
2020-02-28 14:55:00,2928.0290144225933,0.00022941112824607996
2020-02-28 14:56:00,2927.809623180125,0.00020579819563692166
2020-02-28 14:57:00,2928.4562807892585,0.00021746316639776998
2020-02-28 14:58:00,2928.699622723432,0.00021265468858762114
2020-02-28 14:59:00,2928.898581687761,0.00021206126571607267
2020-02-28 15:00:00,2929.4762985069096,0.00021669131593170902
2020-02-28 15:01:00,2929.487834736284,0.00022844644312579852
2020-02-28 15:02:00,2929.269903356494,0.00022404238937305868
2020-02-28 15:03:00,2928.9037561120354,0.00022592744632653035
2020-02-28 15:04:00,2928.4622143743086,0.0002202207453121689
2020-02-28 15:05:00,2929.078026873456,0.00023627578540659288
2020-02-28 15:06:00,2928.80628911853,0.0002477103727536258
2020-02-28 15:07:00,2928.210000014146,0.0002416862416428778
2020-02-28 15:08:00,2928.979762527919,0.0002324726898515059
2020-02-28 15:09:00,2929.4372269292307,0.0002320317128397607
2020-02-28 15:10:00,2928.410218320608,0.00021159153158831166
2020-02-28 15:11:00,2929.213790832398,0.00022451527820057705
2020-02-28 15:12:00,2928.4004431556305,0.0002345557066446129
2020-02-28 15:13:00,2928.4927459791497,0.00021689950536650586
2020-02-28 15:14:00,2929.75764890202,0.00022772895616160336
2020-02-28 15:15:00,2930.2081513483363,0.0002187726551705641
2020-02-28 15:16:00,2929.69391494571,0.0002065380254717271
2020-02-28 15:17:00,2929.037438624216,0.0002038783129876923
2020-02-28 15:18:00,2929.0544753438,0.00020825028709834303
2020-02-28 15:19:00,2929.0204420317623,0.00020232624474264598
2020-02-28 15:20:00,2928.8908566088903,0.00019606335553387717
2020-02-28 15:21:00,2928.9036570625467,0.00020756151112693184
2020-02-28 15:22:00,2928.1948094259214,0.00019232911041126686
2020-02-28 15:23:00,2928.8163441023103,0.0001793188777639836
2020-02-28 15:24:00,2928.821957424045,0.00018722797508285256
2020-02-28 15:25:00,2928.4351859168564,0.00018451116184758616
2020-02-28 15:26:00,2928.5712904663064,0.00018802483631756548
2020-02-28 15:27:00,2928.262811326099,0.00018435867082756434
2020-02-28 15:28:00,2927.4895947531813,0.00019099958629960765
2020-02-28 15:29:00,2926.331887087876,0.0001944464682985997
2020-02-28 15:30:00,2925.985195629026,0.00018188128158587482
2020-02-28 15:31:00,2926.398654036475,0.00018035801981802974
2020-02-28 15:32:00,2926.544591229811,0.00017386216014895147
2020-02-28 15:33:00,2926.1232615180093,0.00018854503466410064
2020-02-28 15:34:00,2927.085592895177,0.0001792431647032142
2020-02-28 15:35:00,2927.6531571210317,0.00017460618092267355
2020-02-28 15:36:00,2927.676417125423,0.0001781648917823245
2020-02-28 15:37:00,2927.929573495944,0.0001684854852910848
2020-02-28 15:38:00,2926.398124422389,0.00016579995229793786
2020-02-28 15:39:00,2926.096765258314,0.00016403766009259217
2020-02-28 15:40:00,2926.0465083642134,0.00016550223695132492
2020-02-28 15:41:00,2926.2393649727906,0.00016431631265451354
2020-02-28 15:42:00,2925.6720119643014,0.00015386677299412477
2020-02-28 15:43:00,2925.544418778995,0.0001521452580798047
2020-02-28 15:44:00,2925.770626860138,0.00015691260215072549
2020-02-28 15:45:00,2925.643327806757,0.00015614882361135901
2020-02-28 15:46:00,2926.1116713076744,0.0001664330572390917
2020-02-28 15:47:00,2925.866304464811,0.0001707170089268542
2020-02-28 15:48:00,2925.64682025507,0.00018088983877882317
2020-02-28 15:49:00,2925.306130491857,0.00018110497410940142
2020-02-28 15:50:00,2926.2679658081097,0.00017784212384052862
2020-02-28 15:51:00,2926.663400327104,0.00016713840371366043
2020-02-28 15:52:00,2926.9604518212955,0.00016021362130460423
2020-02-28 15:53:00,2926.688942958296,0.0001530372227508861
2020-02-28 15:54:00,2925.936457946384,0.00015513144014897123
2020-02-28 15:55:00,2925.607569014621,0.00014966682225567984
2020-02-28 15:56:00,2925.3950421498544,0.00015052207225789898
2020-02-28 15:57:00,2925.056360126573,0.00015033029534575226
2020-02-28 15:58:00,2924.4726391729528,0.00015562898937455764
2020-02-28 15:59:00,2924.472550404155,0.00015099983287962973
2020-02-28 16:00:00,2924.387273580389,0.00015129289822482682
2020-02-28 16:01:00,2924.812657559701,0.00016344646542195546
2020-02-28 16:02:00,2924.988006022783,0.00016210592451726955
2020-02-28 16:03:00,2925.016301906578,0.00015189400904556412
2020-02-28 16:04:00,2925.472598959473,0.00014393727875541127
2020-02-28 16:05:00,2925.3503283941022,0.00014487239499884192
2020-02-28 16:06:00,2925.291076269451,0.00014858343537145735
2020-02-28 16:07:00,2924.5937700491677,0.0001536643098134292
2020-02-28 16:08:00,2925.7042654202464,0.00015880043842284814
2020-02-28 16:09:00,2924.986607403782,0.0001542886271310636
2020-02-28 16:10:00,2925.315307081775,0.0001559930934813041
2020-02-28 16:11:00,2925.480224992215,0.00016374171686238322
2020-02-28 16:12:00,2925.6377874674536,0.0001622880647183417
2020-02-28 16:13:00,2925.94744496541,0.00017284373868340093
2020-02-28 16:14:00,2926.137207430147,0.00015968058249616381
2020-02-28 16:15:00,2926.522630694621,0.00016280021709066665
2020-02-28 16:16:00,2926.72107033306,0.0001621213236732582
2020-02-28 16:17:00,2926.7891187486084,0.00016412939120111274
2020-02-28 16:18:00,2926.6192700601505,0.00017183709812786913
2020-02-28 16:19:00,2926.377656917828,0.00017330472536775132
2020-02-28 16:20:00,2926.3448575545485,0.0001703201355785663
2020-02-28 16:21:00,2926.79496810778,0.00017392970271949465
2020-02-28 16:22:00,2926.6792278428293,0.00016675788254616808
2020-02-28 16:23:00,2927.1875848897907,0.00016758796108315248
2020-02-28 16:24:00,2926.661899039502,0.00016412931294143492
2020-02-28 16:25:00,2927.0074574034775,0.00015562346233710103
2020-02-28 16:26:00,2927.5822542923006,0.00016369924561385803
2020-02-28 16:27:00,2928.2335173574966,0.00016473618106755487
2020-02-28 16:28:00,2927.9536319464282,0.0001688729988978123
2020-02-28 16:29:00,2928.3735966731497,0.00017409897641550964
2020-02-28 16:30:00,2927.6534158620348,0.00015160929408553368
2020-02-28 16:31:00,2927.790348550385,0.00014099402541896682
2020-02-28 16:32:00,2928.1642954700437,0.00013351505940097864
2020-02-28 16:33:00,2928.30849505466,0.00012703796826515434
2020-02-28 16:34:00,2927.4120444401033,0.00012949353073723013
2020-02-28 16:35:00,2927.408846769808,0.0001380345881784455
2020-02-28 16:36:00,2927.7263186051687,0.00013891090264789874
2020-02-28 16:37:00,2927.408931988461,0.00013243969474536238
2020-02-28 16:38:00,2927.6571269536157,0.00012796893235936675
2020-02-28 16:39:00,2927.837356326084,0.00013125383396238682
2020-02-28 16:40:00,2928.5278578978196,0.00014169721001929745
2020-02-28 16:41:00,2927.9302260225536,0.000150981880186899
2020-02-28 16:42:00,2927.0649155284295,0.0001484671032718438
2020-02-28 16:43:00,2927.826537858533,0.00014458188929628238
2020-02-28 16:44:00,2927.669249479264,0.0001417520143007882
2020-02-28 16:45:00,2927.879213331061,0.00012919529252773188
2020-02-28 16:46:00,2927.511872408754,0.0001212766374244118
2020-02-28 16:47:00,2927.4867901609296,0.00011684011292514956
2020-02-28 16:48:00,2927.3924579802106,0.00012013996167257863
2020-02-28 16:49:00,2926.789587122771,0.00011001874053141572
2020-02-28 16:50:00,2926.7069843946706,0.0001119925989385573
2020-02-28 16:51:00,2927.1386688951866,0.0001115926423707823
2020-02-28 16:52:00,2927.211218021763,0.00010600213136089634
2020-02-28 16:53:00,2927.1198272913284,0.0001056426954697749
2020-02-28 16:54:00,2927.327579919449,0.00010916623690824231
2020-02-28 16:55:00,2927.5943381065135,0.00010643694947115653
2020-02-28 16:56:00,2927.2200258587577,0.0001079198430119601
2020-02-28 16:57:00,2927.1090828836145,0.00010194228318287925
2020-02-28 16:58:00,2926.953543417874,0.00010602979268761686
2020-02-28 16:59:00,2926.686893532609,0.00010335808402725328
2020-02-28 17:00:00,2927.045065426826,9.63204918043482e-05
2020-02-28 17:01:00,2927.182270060983,8.886061419867814e-05
2020-02-28 17:02:00,2926.8899575133178,8.783168188612354e-05
2020-02-28 17:03:00,2926.743854246368,8.512860871501263e-05
2020-02-28 17:04:00,2926.908105133205,8.97291233205613e-05
2020-02-28 17:05:00,2926.930670219956,8.649157936910706e-05
2020-02-28 17:06:00,2926.9632415506417,8.615091783780281e-05
2020-02-28 17:07:00,2926.7995624104947,8.615261744059798e-05
2020-02-28 17:08:00,2926.504301194601,9.3757589002837e-05
2020-02-28 17:09:00,2926.530005410965,8.992725775499643e-05
2020-02-28 17:10:00,2926.3025793720158,9.217525703243839e-05
2020-02-28 17:11:00,2926.29954787534,9.682730078335177e-05
2020-02-28 17:12:00,2926.6844919172577,9.665983949372143e-05
2020-02-28 17:13:00,2926.2240777411657,9.68911703107051e-05
2020-02-28 17:14:00,2925.780738671443,9.873977983639864e-05
2020-02-28 17:15:00,2925.704993750955,0.00010603601663855925
2020-02-28 17:16:00,2925.705717226755,0.00011236037855392595
2020-02-28 17:17:00,2925.203393511672,0.00012762472092260044
2020-02-28 17:18:00,2924.8186591907943,0.00012991331038949292
2020-02-28 17:19:00,2925.0478217056884,0.00013035162960795704
2020-02-28 17:20:00,2925.1887553630368,0.00013254879239382877
2020-02-28 17:21:00,2924.725238607205,0.00013070643051174387
2020-02-28 17:22:00,2924.5754785383733,0.00012939511571860593
2020-02-28 17:23:00,2924.779208674682,0.00012680584374001957
2020-02-28 17:24:00,2924.318662960141,0.0001229722075095111
2020-02-28 17:25:00,2924.6286838061883,0.00012369054698481666
2020-02-28 17:26:00,2925.074514738836,0.0001268855495057011
2020-02-28 17:27:00,2924.589135421783,0.00012200066673842182
2020-02-28 17:28:00,2924.5963845665424,0.00011693544190555748
2020-02-28 17:29:00,2923.9903926524985,0.00011204037534157995
2020-02-28 17:30:00,2924.1697624980716,0.00011804072704724427
2020-02-28 17:31:00,2924.2375554912974,0.00011171316930507759
2020-02-28 17:32:00,2924.0804931157527,0.000125312986835559
2020-02-28 17:33:00,2923.3649276063275,0.00013081676920244833
2020-02-28 17:34:00,2922.5408849349296,0.00013463417430548334
2020-02-28 17:35:00,2923.0326502678413,0.00013191568338818784
2020-02-28 17:36:00,2923.498094349911,0.00012943401962874358
2020-02-28 17:37:00,2923.6629481397886,0.00012089534161004545
2020-02-28 17:38:00,2923.5065553033814,0.00012017011086167633
2020-02-28 17:39:00,2923.741528033185,0.00012125056262585019
2020-02-28 17:40:00,2923.997138413326,0.00012203032177196612
2020-02-28 17:41:00,2924.3107565410796,0.00011827820089183785
2020-02-28 17:42:00,2924.4213041638673,0.00011662670007855913
2020-02-28 17:43:00,2923.8998109311538,0.00011725380984637191
2020-02-28 17:44:00,2924.1785929630146,0.00012582035770266115
2020-02-28 17:45:00,2924.5527457992875,0.00013181198273630072
2020-02-28 17:46:00,2924.936084924147,0.0001394505750174953
2020-02-28 17:47:00,2925.31765016964,0.00013894318798655928
2020-02-28 17:48:00,2924.9458292778295,0.00014595184008028633
2020-02-28 17:49:00,2924.3497285664666,0.00015164212041972054
2020-02-28 17:50:00,2924.3803069872656,0.00014140967970109955
2020-02-28 17:51:00,2924.1754145891964,0.00014020035680003742
2020-02-28 17:52:00,2924.232078856411,0.00014175019049252687
2020-02-28 17:53:00,2923.426952123405,0.00015337520599004235
2020-02-28 17:54:00,2923.419589096256,0.0001476215434889578
2020-02-28 17:55:00,2923.1342663140977,0.00015130686791514696
2020-02-28 17:56:00,2922.561042478815,0.00015624447177448633
2020-02-28 17:57:00,2922.5061200010678,0.00015027008693299762
2020-02-28 17:58:00,2922.6122171363077,0.00014873108294909807
2020-02-28 17:59:00,2922.4541522908607,0.0001416922149800117
2020-02-28 18:00:00,2922.391596810902,0.00013535429953139745
2020-02-28 18:01:00,2923.470912517369,0.00013060389560647908
2020-02-28 18:02:00,2923.127632803353,0.00012078736165686074
2020-02-28 18:03:00,2922.8185908873897,0.00011289914868820744
2020-02-28 18:04:00,2922.3784813191496,0.00010909689478783404
2020-02-28 18:05:00,2922.54443110099,0.00010372889816080577
2020-02-28 18:06:00,2922.8979301021736,0.00010366373066376247
2020-02-28 18:07:00,2923.5082876446786,0.00010515708867113326
2020-02-28 18:08:00,2923.007723030457,0.00011332817321961841
2020-02-28 18:09:00,2922.8841960093187,0.00011182749247917613
2020-02-28 18:10:00,2922.870624017202,0.00012328900821009057
2020-02-28 18:11:00,2922.963239286076,0.00012311178017589258
2020-02-28 18:12:00,2923.0153716522013,0.00012688336397264342
2020-02-28 18:13:00,2923.758028473116,0.00012836395778729196
2020-02-28 18:14:00,2923.2182942205286,0.0001339459367722374
2020-02-28 18:15:00,2923.474725796607,0.00013295309031858307
2020-02-28 18:16:00,2923.4350144162977,0.0001373169963521998
2020-02-28 18:17:00,2923.3467018851147,0.00013310692423879096
2020-02-28 18:18:00,2923.198229603033,0.00012965099327036383
2020-02-28 18:19:00,2922.896452437581,0.00012102729952425199
2020-02-28 18:20:00,2922.712905757811,0.00012406485165366974
2020-02-28 18:21:00,2922.304800040389,0.00011611835311402977
2020-02-28 18:22:00,2922.0118257218924,0.000119980961171511
2020-02-28 18:23:00,2922.086282274471,0.0001247362467002198
2020-02-28 18:24:00,2921.8228581823796,0.0001234233763610074
2020-02-28 18:25:00,2922.3490893501266,0.00014021996438347468
2020-02-28 18:26:00,2922.750967785056,0.00014749871826696192
2020-02-28 18:27:00,2922.7070269273436,0.00014255960468636056
2020-02-28 18:28:00,2922.393220366631,0.0001496102118295552
2020-02-28 18:29:00,2922.383333458978,0.00015231536172767123
2020-02-28 18:30:00,2922.2091968860323,0.00014734988702122962
2020-02-28 18:31:00,2922.5099220589113,0.00015069488270364945
2020-02-28 18:32:00,2922.162599823197,0.0001421059849443178
2020-02-28 18:33:00,2922.020840255424,0.00014905349797748394
2020-02-28 18:34:00,2922.0930714071615,0.00014640108514223386
2020-02-28 18:35:00,2921.681300894727,0.0001571632758178396
2020-02-28 18:36:00,2922.133933280594,0.000152543054721839
2020-02-28 18:37:00,2921.880386375708,0.00015222368870320994
2020-02-28 18:38:00,2922.7318736250177,0.00015110167571262979
2020-02-28 18:39:00,2923.600055539695,0.00014886440882417432
2020-02-28 18:40:00,2923.8811743398746,0.00015686177852510745
2020-02-28 18:41:00,2923.87573366083,0.00016584705425812222
2020-02-28 18:42:00,2923.7970549716038,0.00016034717864528162
2020-02-28 18:43:00,2924.006875732508,0.000148234919912948
2020-02-28 18:44:00,2924.220775013924,0.0001488968711344389
2020-02-28 18:45:00,2924.1952699689814,0.0001302903568584796
2020-02-28 18:46:00,2924.0668315015355,0.0001363411542887284
2020-02-28 18:47:00,2924.187400983762,0.0001337717765869768
2020-02-28 18:48:00,2924.511682337123,0.00012779630973978575
2020-02-28 18:49:00,2924.5075392306658,0.00012483010816921472
2020-02-28 18:50:00,2924.2290551491215,0.00012432543735112244
2020-02-28 18:51:00,2924.232755890771,0.00012874915023064324
2020-02-28 18:52:00,2923.795402109356,0.0001364233709342234
2020-02-28 18:53:00,2923.8173606224236,0.0001406813305942052
2020-02-28 18:54:00,2923.767132490828,0.00013654472799779624
2020-02-28 18:55:00,2923.19495257247,0.00013715904675683642
2020-02-28 18:56:00,2923.6853860379324,0.00012718813183289177
2020-02-28 18:57:00,2923.845998068467,0.0001403468985462245
