ts,V_smooth,sigma_t
2020-02-26 19:25:00,2982.591809535891,0.0031871414516675923
2020-02-26 19:26:00,2996.5963043828506,0.003111427472403775
2020-02-26 19:27:00,2989.8893703855583,0.0033161099792350535
2020-02-26 19:28:00,2973.7653817470364,0.003530289437490849
2020-02-26 19:29:00,2980.9382283625505,0.003448406747498115
2020-02-26 19:30:00,2973.9620770184315,0.003258940132569211
2020-02-26 19:31:00,2976.1386071938123,0.0031528340652661304
2020-02-26 19:32:00,2972.7244219561608,0.0029943579185326
2020-02-26 19:33:00,2964.7216338647186,0.0027884299828292566
2020-02-26 19:34:00,2955.8844168979035,0.00282646144855392
2020-02-26 19:35:00,2939.4293632793074,0.002955679736750152
2020-02-26 19:36:00,2931.561733850735,0.002865302660178724
2020-02-26 19:37:00,2939.2480333608487,0.0030099449968644765
2020-02-26 19:38:00,2948.7753505913133,0.00279589002754692
2020-02-26 19:39:00,2937.686415955668,0.0028095063137580463
2020-02-26 19:40:00,2924.649034122751,0.002895610432150064
2020-02-26 19:41:00,2920.5370540102554,0.002997301848994881
2020-02-26 19:42:00,2914.927051634191,0.0032463250812054395
2020-02-26 19:43:00,2918.9207870877226,0.0029847387547188263
2020-02-26 19:44:00,2917.9412695428764,0.0029187790371835816
2020-02-26 19:45:00,2915.7422950184414,0.0029136045855771343
2020-02-26 19:46:00,2922.115381862333,0.0028962795721806933
2020-02-26 19:47:00,2924.085175192674,0.0029749673187957045
2020-02-26 19:48:00,2907.8297385777714,0.003011831629814801
2020-02-26 19:49:00,2920.677804319936,0.002909741470220036
2020-02-26 19:50:00,2922.132068223534,0.002966910687561937
2020-02-26 19:51:00,2929.3680123691615,0.0028104258625786553
2020-02-26 19:52:00,2936.219027568991,0.002794752802036347
2020-02-26 19:53:00,2915.479211527416,0.0029046338733027827
2020-02-26 19:54:00,2923.5455054715685,0.0027985994280783394
2020-02-26 19:55:00,2913.692043533692,0.002807291930075503
2020-02-26 19:56:00,2922.9531013872015,0.0026344515157794303
2020-02-26 19:57:00,2914.4283857632563,0.0025090401441356857
2020-02-26 19:58:00,2919.724344233254,0.0026631261645123916
2020-02-26 19:59:00,2908.4113566182427,0.0027426466929330678
2020-02-27 13:30:00,2900.3312752519614,0.0025738854009654446
2020-02-27 13:31:00,2901.953889253434,0.002444443937893759
2020-02-27 13:32:00,2899.7512953409982,0.0025855397413613807
2020-02-27 13:33:00,2903.4252155707895,0.002526068105518745
2020-02-27 13:34:00,2900.7298714666563,0.0026110551114413294
2020-02-27 13:35:00,2887.8773086921924,0.0027090724267627955
2020-02-27 13:36:00,2902.4478913842163,0.0027951054009208902
2020-02-27 13:37:00,2906.4434491087914,0.0026434985577951952
2020-02-27 13:38:00,2890.653696154373,0.002803292589083484
2020-02-27 13:39:00,2891.2228702677867,0.002814410833459982
2020-02-27 13:40:00,2885.7459808395424,0.0025093362672761878
2020-02-27 13:41:00,2885.634807335119,0.0023553867836609925
2020-02-27 13:42:00,2890.1751925703816,0.0022262553376282074
2020-02-27 13:43:00,2884.8295002993727,0.0023391618549248347
2020-02-27 13:44:00,2889.940016331201,0.0021852815792879356
2020-02-27 13:45:00,2893.052647117556,0.002083641506943209
2020-02-27 13:46:00,2899.1507755155712,0.002019844627801924
2020-02-27 13:47:00,2898.603687110668,0.0021249287754669176
2020-02-27 13:48:00,2893.566181620375,0.0019184788632842912
2020-02-27 13:49:00,2890.3234735792216,0.0018139280518541462
2020-02-27 13:50:00,2884.249519699412,0.0017823465414668416
2020-02-27 13:51:00,2883.108323082888,0.001879670726212806
2020-02-27 13:52:00,2889.3378745055625,0.002004680561503799
2020-02-27 13:53:00,2883.678622801073,0.0018974155697260358
2020-02-27 13:54:00,2888.841605864587,0.0019590003009388856
2020-02-27 13:55:00,2889.645361822347,0.002020998606514803
2020-02-27 13:56:00,2886.648549083484,0.002016248507436023
2020-02-27 13:57:00,2887.2668920040137,0.0019753909242973154
2020-02-27 13:58:00,2876.1287142585716,0.002015737175195997
2020-02-27 13:59:00,2881.2570787735795,0.0020620245232474592
2020-02-27 14:00:00,2882.748643734697,0.00203481956116942
2020-02-27 14:01:00,2869.831809279617,0.0020418176495063172
2020-02-27 14:02:00,2878.961955268719,0.002144432775097138
2020-02-27 14:03:00,2880.3205715895438,0.0020082553438003615
2020-02-27 14:04:00,2879.676167750604,0.0020368448181648712
2020-02-27 14:05:00,2892.289931200688,0.0020410108727920632
2020-02-27 14:06:00,2893.436212116204,0.0020665975979807785
2020-02-27 14:07:00,2892.176758990736,0.002070257376630068
2020-02-27 14:08:00,2897.4305233845294,0.0019509196215779998
2020-02-27 14:09:00,2893.43767508701,0.001892493840721039
2020-02-27 14:10:00,2891.678772648978,0.001769339899296694
2020-02-27 14:11:00,2892.8859543562935,0.0016728797583789232
2020-02-27 14:12:00,2896.019267089057,0.0017210922021795906
2020-02-27 14:13:00,2891.1660096601495,0.0015696270815551035
2020-02-27 14:14:00,2892.5364614915643,0.0015399306914565803
2020-02-27 14:15:00,2888.003399481092,0.0014987004473878246
2020-02-27 14:16:00,2882.1528289434227,0.0015645132588236685
2020-02-27 14:17:00,2884.511584836899,0.0016289879807174553
2020-02-27 14:18:00,2892.2436711847886,0.001616741245973832
2020-02-27 14:19:00,2891.560015402699,0.0016671477010737163
2020-02-27 14:20:00,2894.6043103357247,0.0015560920666808833
2020-02-27 14:21:00,2895.293585341418,0.0015244429683851455
2020-02-27 14:22:00,2899.902724172064,0.0015964513173353425
2020-02-27 14:23:00,2900.359935739393,0.001521505006853836
2020-02-27 14:24:00,2903.06161573127,0.0015051199558787588
2020-02-27 14:25:00,2902.4024242539126,0.001543980875799779
2020-02-27 14:26:00,2903.169873703457,0.001532478202944755
2020-02-27 14:27:00,2902.549567700942,0.0014978715807007783
2020-02-27 14:28:00,2911.032977185066,0.0015035877899355827
2020-02-27 14:29:00,2911.0515803235876,0.0015148645166106422
2020-02-27 14:30:00,2904.747354540837,0.001438323157486953
2020-02-27 14:31:00,2904.950867965945,0.001540809296279775
2020-02-27 14:32:00,2905.5624701353736,0.001714683794233299
2020-02-27 14:33:00,2902.090429090532,0.0017003119493218556
2020-02-27 14:34:00,2896.1227211454884,0.0015894436707179925
2020-02-27 14:35:00,2899.2393712982253,0.0015298293872494657
2020-02-27 14:36:00,2896.9882093230576,0.0014799605190436926
2020-02-27 14:37:00,2892.6795566004785,0.001447369483584002
2020-02-27 14:38:00,2895.9629093550952,0.001486088669280454
2020-02-27 14:39:00,2896.410906473551,0.001455262954229013
2020-02-27 14:40:00,2900.0567507835303,0.0014975741358466861
2020-02-27 14:41:00,2902.550590536875,0.0015899419395530453
2020-02-27 14:42:00,2894.402572233085,0.0016008655274901069
2020-02-27 14:43:00,2888.866327978357,0.0015060828496695777
2020-02-27 14:44:00,2882.820920230357,0.0013955645764106473
2020-02-27 14:45:00,2880.3176295075496,0.0013888414284161273
2020-02-27 14:46:00,2875.52708358767,0.0014305753338632514
2020-02-27 14:47:00,2873.850255038906,0.001329092176702554
2020-02-27 14:48:00,2865.2508498436305,0.001302164277948772
2020-02-27 14:49:00,2860.5034289321025,0.0013547542896520503
2020-02-27 14:50:00,2857.275669214458,0.0013794040585623684
2020-02-27 14:51:00,2858.2350503423636,0.0013174764724134009
2020-02-27 14:52:00,2852.7186033469434,0.0013711630024442266
2020-02-27 14:53:00,2852.088981583648,0.0012642933155051887
2020-02-27 14:54:00,2856.1641647695637,0.0012367324671354195
2020-02-27 14:55:00,2855.1179598531608,0.0012457689460715962
2020-02-27 14:56:00,2855.3283849915365,0.0012598960958631416
2020-02-27 14:57:00,2854.093175713787,0.0011193066627972047
2020-02-27 14:58:00,2860.485754815706,0.001059942497674427
2020-02-27 14:59:00,2860.5856931151397,0.001085703253239863
2020-02-27 15:00:00,2863.0542181884384,0.0010981313768883855
2020-02-27 15:01:00,2858.1111482916663,0.0011356318881336578
2020-02-27 15:02:00,2854.132299498822,0.0011050330799193071
2020-02-27 15:03:00,2848.1921937677976,0.0011070828305234858
2020-02-27 15:04:00,2844.9890866643327,0.001140338044691882
2020-02-27 15:05:00,2850.231771889743,0.0011017886663707752
2020-02-27 15:06:00,2852.9611766286293,0.0010877801567176063
2020-02-27 15:07:00,2852.2882263674537,0.0011966519360734665
2020-02-27 15:08:00,2851.7580727779923,0.0011576233315131082
2020-02-27 15:09:00,2849.6383886882754,0.0012061346045514538
2020-02-27 15:10:00,2845.6527047086656,0.0011981876727951918
2020-02-27 15:11:00,2843.632444355399,0.0011939034568762663
2020-02-27 15:12:00,2840.7524506461405,0.0011977234999531808
2020-02-27 15:13:00,2836.952773192218,0.001194333849934854
2020-02-27 15:14:00,2840.4523932066036,0.0012861022659469304
2020-02-27 15:15:00,2838.502097140354,0.0013341423364955011
2020-02-27 15:16:00,2839.502666861785,0.0012995491298308935
2020-02-27 15:17:00,2835.223194911314,0.0012439560967778909
2020-02-27 15:18:00,2833.8941043445625,0.0011567859267942948
2020-02-27 15:19:00,2830.0936068263645,0.0011657870487289113
2020-02-27 15:20:00,2827.8113233847544,0.0011424945959487712
2020-02-27 15:21:00,2823.069676086744,0.001079027688312458
2020-02-27 15:22:00,2822.9675714023065,0.001085714159722942
2020-02-27 15:23:00,2825.193243074708,0.0010374931119711834
2020-02-27 15:24:00,2824.8639194630186,0.0010233462020194342
2020-02-27 15:25:00,2824.135209227491,0.0009397973169407118
2020-02-27 15:26:00,2824.150124318885,0.0008933375941741363
2020-02-27 15:27:00,2823.5746924750392,0.0008757457084625752
2020-02-27 15:28:00,2826.0927453129807,0.0008425391924132756
2020-02-27 15:29:00,2829.2011009959733,0.0007799408657564367
2020-02-27 15:30:00,2828.515475617418,0.0007833612199486568
2020-02-27 15:31:00,2830.28292337159,0.0008011253656185953
2020-02-27 15:32:00,2832.5354959029546,0.0008358393660105939
2020-02-27 15:33:00,2828.1563131815556,0.0007890526186069499
2020-02-27 15:34:00,2825.044970154395,0.0007794211162699109
2020-02-27 15:35:00,2825.3538278050523,0.0007474074426951492
2020-02-27 15:36:00,2827.790049302892,0.0007448568414427125
2020-02-27 15:37:00,2829.177377896755,0.0007740938513561937
2020-02-27 15:38:00,2827.7275495599492,0.0007103630882505719
2020-02-27 15:39:00,2827.451930745501,0.0007308985412903856
2020-02-27 15:40:00,2830.1580919543894,0.0007123803055893802
2020-02-27 15:41:00,2827.6484803381513,0.0006777738357340646
2020-02-27 15:42:00,2825.9613178310906,0.0006854175354783361
2020-02-27 15:43:00,2828.1882415773316,0.0006588134512710403
2020-02-27 15:44:00,2828.7906150387807,0.0006661805660829422
2020-02-27 15:45:00,2827.2085506598087,0.0006511962206677083
2020-02-27 15:46:00,2825.3058375703495,0.0006633450087178751
2020-02-27 15:47:00,2824.2633726158997,0.0007131374490996123
2020-02-27 15:48:00,2820.850376338982,0.0007049457501416843
2020-02-27 15:49:00,2821.22196557975,0.0008077751497681575
2020-02-27 15:50:00,2821.2954243604363,0.0007757800496448095
2020-02-27 15:51:00,2824.6416820808518,0.0007212027137436266
2020-02-27 15:52:00,2823.176081007469,0.0007500571369056321
2020-02-27 15:53:00,2822.6343467191446,0.0007716133384570012
2020-02-27 15:54:00,2823.4513125725575,0.0007473573290915654
2020-02-27 15:55:00,2822.816076394554,0.000784974373925102
2020-02-27 15:56:00,2822.2492240621177,0.0008060064120079027
2020-02-27 15:57:00,2821.54926355015,0.0007974908396041725
2020-02-27 15:58:00,2820.254695872617,0.000854082524865461
2020-02-27 15:59:00,2815.7045801465497,0.0008803636239619611
2020-02-27 16:00:00,2818.1468445926594,0.0009006825294960163
2020-02-27 16:01:00,2817.4338845150573,0.0008626672718604886
2020-02-27 16:02:00,2816.6553871675296,0.0008433038624861647
2020-02-27 16:03:00,2815.2552595976363,0.0008850999455809332
2020-02-27 16:04:00,2814.1609352546793,0.0008838814092027887
2020-02-27 16:05:00,2819.365742802423,0.0009037915618176599
2020-02-27 16:06:00,2818.7875864165667,0.0009222972882217107
2020-02-27 16:07:00,2813.6664487157063,0.0009929167990310242
2020-02-27 16:08:00,2810.3618349672597,0.0009651156180336477
2020-02-27 16:09:00,2812.4983725631964,0.0008825141036674391
2020-02-27 16:10:00,2817.3882116173345,0.0008945205686812395
2020-02-27 16:11:00,2815.727088629139,0.000895253034500245
2020-02-27 16:12:00,2821.034977304742,0.0008543781109172366
2020-02-27 16:13:00,2820.5205077833716,0.0008805485756829452
2020-02-27 16:14:00,2821.285296964378,0.0008550212188321598
2020-02-27 16:15:00,2820.8780778856044,0.0008519981212102016
2020-02-27 16:16:00,2824.036446066593,0.0008482443715711729
2020-02-27 16:17:00,2824.541928386346,0.0008384462222878458
2020-02-27 16:18:00,2824.4125174969063,0.0008716219125171591
2020-02-27 16:19:00,2825.271185845296,0.0008196699903014991
2020-02-27 16:20:00,2825.9441250703844,0.0007849384460075021
2020-02-27 16:21:00,2829.5915188494223,0.0008396931209642759
2020-02-27 16:22:00,2824.9657194214924,0.0008099888213067403
2020-02-27 16:23:00,2820.9806899361797,0.0008549215183100056
2020-02-27 16:24:00,2821.146243488206,0.0008840866331037216
2020-02-27 16:25:00,2824.256222640221,0.0008834238508299815
2020-02-27 16:26:00,2826.0679222501544,0.0008690343006354705
2020-02-27 16:27:00,2827.961925871557,0.000836194372436296
2020-02-27 16:28:00,2827.3181415976564,0.0008966265188686284
2020-02-27 16:29:00,2827.4472165990464,0.0009183820030942398
2020-02-27 16:30:00,2831.417693110739,0.000939653484619241
2020-02-27 16:31:00,2833.31383491213,0.0009466406960553347
2020-02-27 16:32:00,2831.7498052708033,0.0009639310167278039
2020-02-27 16:33:00,2830.073917614828,0.0009398338479812068
2020-02-27 16:34:00,2831.936314198881,0.000988887327612276
2020-02-27 16:35:00,2833.218438367445,0.0009607482981916806
2020-02-27 16:36:00,2831.0682299471628,0.0009143228647493606
2020-02-27 16:37:00,2833.3265275700596,0.0008730029068866963
2020-02-27 16:38:00,2837.5050302011164,0.0008326011395828988
2020-02-27 16:39:00,2838.7405048028386,0.0008008614620751879
2020-02-27 16:40:00,2835.4195562627847,0.0007811108775113588
2020-02-27 16:41:00,2833.4925692827887,0.0007680648688832153
2020-02-27 16:42:00,2831.1642241737077,0.0007318825533852012
2020-02-27 16:43:00,2830.8223527214163,0.0007202843982627067
2020-02-27 16:44:00,2831.9783847685217,0.0006961714792470033
2020-02-27 16:45:00,2832.125255545183,0.000675867994818507
2020-02-27 16:46:00,2831.0079965691652,0.0007318793099546833
2020-02-27 16:47:00,2833.9714060010883,0.000727842224033403
2020-02-27 16:48:00,2833.97872129756,0.000718176137462046
2020-02-27 16:49:00,2831.1833276174243,0.0006895762369539333
2020-02-27 16:50:00,2832.9011085794878,0.0006895440104369727
2020-02-27 16:51:00,2834.598436037165,0.0006114620178465171
2020-02-27 16:52:00,2834.514902140422,0.0006111197867302988
2020-02-27 16:53:00,2836.225755285469,0.0006042306655456864
2020-02-27 16:54:00,2835.53527970438,0.0005796135039063181
2020-02-27 16:55:00,2836.0784118001975,0.0005823549649746748
2020-02-27 16:56:00,2833.3092378163337,0.0005818722054650985
2020-02-27 16:57:00,2833.3996323212828,0.0005593755076494385
2020-02-27 16:58:00,2831.6010214156763,0.0005438415292915861
2020-02-27 16:59:00,2830.359339818335,0.0005884093115799707
2020-02-27 17:00:00,2829.9748426560645,0.0005861383850016433
2020-02-27 17:01:00,2830.214940343172,0.000593067888079509
2020-02-27 17:02:00,2828.2241988629976,0.0005813689003827807
2020-02-27 17:03:00,2830.222072225936,0.0005432405692470922
2020-02-27 17:04:00,2829.31204139196,0.0005695362247877481
2020-02-27 17:05:00,2826.276468355402,0.0006033095801552596
2020-02-27 17:06:00,2824.6616805597914,0.0006456042363027012
2020-02-27 17:07:00,2826.4253811882304,0.0006036047451292259
2020-02-27 17:08:00,2826.2089239763864,0.0005924358039005266
2020-02-27 17:09:00,2824.5143762128123,0.0005985853182272374
2020-02-27 17:10:00,2824.5060966640344,0.000599555969918021
2020-02-27 17:11:00,2823.704641952595,0.000613326524042162
2020-02-27 17:12:00,2825.256058708334,0.0006057108077650306
2020-02-27 17:13:00,2826.504255984805,0.0005956074302630221
2020-02-27 17:14:00,2827.165766731973,0.0006413066766027229
2020-02-27 17:15:00,2829.2163900522,0.0006278559412668775
2020-02-27 17:16:00,2828.536696667121,0.0006076243530243858
2020-02-27 17:17:00,2830.5779628137543,0.0005634056654841361
2020-02-27 17:18:00,2832.5897578542404,0.000598054404323234
2020-02-27 17:19:00,2837.0351297559396,0.000604560347387429
2020-02-27 17:20:00,2836.2538956957073,0.000579114616988173
2020-02-27 17:21:00,2837.375485156429,0.0005792247818534705
2020-02-27 17:22:00,2836.4592947890164,0.0005710784036989433
2020-02-27 17:23:00,2836.0919503710775,0.0005712874727879192
2020-02-27 17:24:00,2835.127904861548,0.0005977442266885682
2020-02-27 17:25:00,2834.0692956849475,0.0005714060867801908
2020-02-27 17:26:00,2832.731634116096,0.0005753279455536921
2020-02-27 17:27:00,2832.5335524846196,0.0005986304369049096
2020-02-27 17:28:00,2831.1398856239225,0.0006241384053659765
2020-02-27 17:29:00,2830.6222289119482,0.000660416131423613
2020-02-27 17:30:00,2832.083713059765,0.0006893999975552037
2020-02-27 17:31:00,2832.519499507182,0.0007184689413993547
2020-02-27 17:32:00,2831.8104273277713,0.0007038085543357681
2020-02-27 17:33:00,2828.870185578661,0.000694775052353491
2020-02-27 17:34:00,2827.7167747124518,0.0006843690445600151
2020-02-27 17:35:00,2828.5902050547966,0.0007015302865694981
2020-02-27 17:36:00,2831.244051914723,0.000697747038207914
2020-02-27 17:37:00,2826.5462893967992,0.0006733042296171669
2020-02-27 17:38:00,2824.7809908886734,0.0006990936806354078
2020-02-27 17:39:00,2825.661502197373,0.0006663839984691802
2020-02-27 17:40:00,2828.2948771432343,0.0006337380397466281
2020-02-27 17:41:00,2827.8785230566605,0.0006145396697089482
2020-02-27 17:42:00,2833.3138132744534,0.0006365002672041049
2020-02-27 17:43:00,2836.5022743397285,0.0006549633259010533
2020-02-27 17:44:00,2838.801920117547,0.0006304815721071766
2020-02-27 17:45:00,2839.138494201255,0.0005929201347543715
2020-02-27 17:46:00,2839.4474642345067,0.0005948245834414478
2020-02-27 17:47:00,2838.9775423485166,0.0005981914237502128
2020-02-27 17:48:00,2836.897141644442,0.0006256441240127771
2020-02-27 17:49:00,2838.186226634396,0.0006238624251761441
2020-02-27 17:50:00,2837.0630910969353,0.0005978499232624192
2020-02-27 17:51:00,2838.3247652726304,0.0005830919472720383
2020-02-27 17:52:00,2839.599862876821,0.0005523274306306381
2020-02-27 17:53:00,2840.417701886599,0.000538208800547076
2020-02-27 17:54:00,2840.4404726971293,0.0005510255568016594
2020-02-27 17:55:00,2842.7957253828895,0.0005457772117347819
2020-02-27 17:56:00,2840.1745665352287,0.0005419812863147263
2020-02-27 17:57:00,2839.6166275480605,0.0005662554862655415
2020-02-27 17:58:00,2839.7451968930864,0.0005989840745542635
2020-02-27 17:59:00,2838.4050086543525,0.0006238711241075599
2020-02-27 18:00:00,2837.381149381947,0.0006558784132924821
2020-02-27 18:01:00,2838.423094239654,0.0006959224272115495
2020-02-27 18:02:00,2835.387175839683,0.000671938455104622
2020-02-27 18:03:00,2837.4094326250524,0.000710497194298845
2020-02-27 18:04:00,2838.8231795926054,0.0007128482576967575
2020-02-27 18:05:00,2837.271130683894,0.000712761307314522
2020-02-27 18:06:00,2838.748046289396,0.0006922477632725716
2020-02-27 18:07:00,2839.8608911601486,0.0006934919865991134
2020-02-27 18:08:00,2837.00311928215,0.0007057247070996781
2020-02-27 18:09:00,2836.725238354798,0.0007359481120209083
2020-02-27 18:10:00,2840.016471690303,0.0007003837212045817
2020-02-27 18:11:00,2840.878887321704,0.0007378924203555854
2020-02-27 18:12:00,2838.8076306409184,0.0007161470447084204
2020-02-27 18:13:00,2838.1659943075915,0.0007208431051768714
2020-02-27 18:14:00,2834.674270590435,0.0006988552215780355
2020-02-27 18:15:00,2833.1667876847564,0.000655642115794921
2020-02-27 18:16:00,2836.974810502245,0.0006464178961552749
2020-02-27 18:17:00,2835.069830039048,0.0006637963733549015
2020-02-27 18:18:00,2834.328784485386,0.0006945352420623919
2020-02-27 18:19:00,2833.730353181298,0.0007029488906131883
2020-02-27 18:20:00,2829.576016843235,0.0006954205254091991
2020-02-27 18:21:00,2829.4602815418407,0.0006365107910471587
2020-02-27 18:22:00,2826.491102179072,0.0006282124984615535
2020-02-27 18:23:00,2824.314677696777,0.0006480165307142833
2020-02-27 18:24:00,2822.5922803628837,0.0006953401912926507
2020-02-27 18:25:00,2820.96023749578,0.0006777192431122963
2020-02-27 18:26:00,2821.14949132527,0.0006762216101043375
2020-02-27 18:27:00,2821.2122586439177,0.0006339931513055335
2020-02-27 18:28:00,2819.7560036866544,0.0006143913593598795
2020-02-27 18:29:00,2819.9968630134695,0.0006011057209945116
2020-02-27 18:30:00,2821.654261212166,0.0006143477204079882
2020-02-27 18:31:00,2822.256652341929,0.0006137406019468331
2020-02-27 18:32:00,2825.410203460446,0.0005717446539521599
2020-02-27 18:33:00,2825.7398706679223,0.000587801729879619
2020-02-27 18:34:00,2828.0415067043277,0.0006266847857899434
2020-02-27 18:35:00,2829.660089474389,0.0006279155672993271
2020-02-27 18:36:00,2829.153075061352,0.0006519826616018082
2020-02-27 18:37:00,2829.4990812326637,0.0005834009400102018
2020-02-27 18:38:00,2827.069859105423,0.0005707309694590856
2020-02-27 18:39:00,2825.354606941717,0.0005871649877284277
2020-02-27 18:40:00,2827.036564323985,0.0005625136896547468
2020-02-27 18:41:00,2825.5194393582565,0.0005602231725780972
2020-02-27 18:42:00,2824.4818703329815,0.0005451874632638805
2020-02-27 18:43:00,2822.013834675266,0.0005665494187580914
2020-02-27 18:44:00,2822.0421775755085,0.000594663161100704
2020-02-27 18:45:00,2821.061664860239,0.0006190690426713381
2020-02-27 18:46:00,2818.2266966566717,0.0006451286878931969
2020-02-27 18:47:00,2818.103524281216,0.0006192795520410261
2020-02-27 18:48:00,2820.581603378418,0.0006003720920297664
2020-02-27 18:49:00,2818.309812439565,0.0005670892644365187
2020-02-27 18:50:00,2818.4265924927736,0.0005236520773180737
2020-02-27 18:51:00,2818.5867296632077,0.0005418414234935035
2020-02-27 18:52:00,2817.6702161912476,0.0005722168970747647
2020-02-27 18:53:00,2817.347738986535,0.0005402723078161558
2020-02-27 18:54:00,2816.9753805284154,0.0005241627481688401
2020-02-27 18:55:00,2817.966708146668,0.0005043422916611115
2020-02-27 18:56:00,2818.6581083637025,0.00048069514485848757
2020-02-27 18:57:00,2820.609254877564,0.0004962684552281822
2020-02-27 18:58:00,2822.2171023071955,0.0005364331924395836
2020-02-27 18:59:00,2822.7208789947226,0.0005624915060054251
2020-02-27 19:00:00,2823.1881232090477,0.0005983554292122371
2020-02-27 19:01:00,2823.3691858763573,0.0006437412757526471
2020-02-27 19:02:00,2824.7810098158866,0.0006553511248569363
2020-02-27 19:03:00,2824.1685215824496,0.0005933596609883772
2020-02-27 19:04:00,2824.0029176615485,0.0006187896243834735
2020-02-27 19:05:00,2823.1265559837575,0.0005981570141475574
2020-02-27 19:06:00,2820.9205402748485,0.0005970128777206326
2020-02-27 19:07:00,2819.66108998687,0.0005934317867001074
2020-02-27 19:08:00,2819.3939331121046,0.0006315055617628722
2020-02-27 19:09:00,2822.6706692202274,0.0006173281174234346
2020-02-27 19:10:00,2820.101365374496,0.0006042920853542426
2020-02-27 19:11:00,2820.482983694338,0.0005850607253644293
2020-02-27 19:12:00,2821.07491862411,0.0006085544036436168
2020-02-27 19:13:00,2818.805914925175,0.0005901518215298853
2020-02-27 19:14:00,2819.1302075691883,0.0006519232731876448
2020-02-27 19:15:00,2819.258567470832,0.0006935002655475905
2020-02-27 19:16:00,2818.779835127295,0.0007107949186908848
2020-02-27 19:17:00,2817.9662108715465,0.0006882449612336587
2020-02-27 19:18:00,2817.509441951874,0.0006836540911348709
2020-02-27 19:19:00,2814.9345710479993,0.0006846697032538879
2020-02-27 19:20:00,2813.847002708384,0.0007425828999536475
2020-02-27 19:21:00,2815.35957929079,0.0007334015384750412
2020-02-27 19:22:00,2809.783900447972,0.0007503862816997076
2020-02-27 19:23:00,2806.246791095429,0.000749257467462272
2020-02-27 19:24:00,2805.484000604304,0.0007230702959468271
2020-02-27 19:25:00,2804.401123847868,0.0007198122893146509
2020-02-27 19:26:00,2803.932813940339,0.0007079973730442188
2020-02-27 19:27:00,2805.0218466684023,0.0007440594217316467
2020-02-27 19:28:00,2802.72127174926,0.0007497947666344315
2020-02-27 19:29:00,2800.237970930486,0.000776102662841636
2020-02-27 19:30:00,2799.4418666685083,0.0007768801541397759
2020-02-27 19:31:00,2802.2626043149703,0.0007784712354922312
2020-02-27 19:32:00,2802.9457081916653,0.0007518456908340382
2020-02-27 19:33:00,2801.7801154706763,0.0007633147370045301
2020-02-27 19:34:00,2799.299310153864,0.0008194001071550668
2020-02-27 19:35:00,2802.8439308116626,0.0007409071217568679
2020-02-27 19:36:00,2803.116983337925,0.0007250330977068816
2020-02-27 19:37:00,2804.4307683292986,0.0006833813642973328
2020-02-27 19:38:00,2805.6232061746273,0.0007322467002994936
2020-02-27 19:39:00,2805.5026691853736,0.0006897639037713714
2020-02-27 19:40:00,2809.1491084028335,0.0006672655557296125
2020-02-27 19:41:00,2809.1250997494735,0.0006958546707155566
2020-02-27 19:42:00,2807.3698572304347,0.0007199173255298202
2020-02-27 19:43:00,2809.910024261682,0.00074962499117062
2020-02-27 19:44:00,2813.1312228183538,0.0007540838514000183
2020-02-27 19:45:00,2808.507794180297,0.0007530778119687138
2020-02-27 19:46:00,2808.6572177398407,0.0007407050796549967
2020-02-27 19:47:00,2809.833727911519,0.0007645148189644702
2020-02-27 19:48:00,2813.7782345539163,0.0007223185626646385
2020-02-27 19:49:00,2815.126403372658,0.000681100052265072
2020-02-27 19:50:00,2812.1315849564735,0.0006757348574468057
2020-02-27 19:51:00,2811.6615167012774,0.0006527851613430033
2020-02-27 19:52:00,2810.4278793945887,0.0006569352781054386
2020-02-27 19:53:00,2808.6226571979296,0.0006749057033042115
2020-02-27 19:54:00,2810.623291334169,0.0006507459439344705
2020-02-27 19:55:00,2808.3997491247515,0.0006339832295977032
2020-02-27 19:56:00,2809.303668740532,0.0005955857683213235
2020-02-27 19:57:00,2810.490238069282,0.0006070798922403239
2020-02-27 19:58:00,2812.456518304603,0.0006673312455272042
2020-02-27 19:59:00,2810.6499805230724,0.0006591002186663141
2020-02-28 13:30:00,2802.841497557592,0.0006746292635719942
2020-02-28 13:31:00,2800.0093010247056,0.0007047093882281475
2020-02-28 13:32:00,2800.7022152101554,0.0006607202979959707
2020-02-28 13:33:00,2799.63911671492,0.0006409581729182312
2020-02-28 13:34:00,2801.1556847054953,0.0006803920611961262
2020-02-28 13:35:00,2803.103431650351,0.0006984037490683843
2020-02-28 13:36:00,2804.7924254073473,0.0007111696853462643
2020-02-28 13:37:00,2800.4391814649407,0.0007872672061915063
2020-02-28 13:38:00,2797.964922828392,0.0007379618514902789
2020-02-28 13:39:00,2798.0132197299226,0.0007749941978049995
2020-02-28 13:40:00,2791.74147133701,0.0007590066892401178
2020-02-28 13:41:00,2793.702586184043,0.0007534589623511104
2020-02-28 13:42:00,2793.127723123504,0.0008324585449624424
2020-02-28 13:43:00,2791.00247047118,0.0008399572595957317
2020-02-28 13:44:00,2790.3915851996762,0.0007889866021446475
2020-02-28 13:45:00,2793.034589127431,0.0008022629723415586
2020-02-28 13:46:00,2794.5634008899215,0.0007706338972514588
2020-02-28 13:47:00,2793.963746909793,0.0007410964834033029
2020-02-28 13:48:00,2795.6288653550814,0.0007846122638384905
2020-02-28 13:49:00,2794.6965681845495,0.0007846198515514732
