ts,V_smooth,sigma_t
2020-03-02 16:02:00,2954.8745307788963,0.00024135060602258404
2020-03-02 16:03:00,2953.5779936565746,0.0002291376598552637
2020-03-02 16:04:00,2953.9079353232796,0.0002299691550181781
2020-03-02 16:05:00,2953.2294678681283,0.00024078132338840142
2020-03-02 16:06:00,2953.428453292853,0.00025130118824003673
2020-03-02 16:07:00,2952.4843178042065,0.00024560153363862127
2020-03-02 16:08:00,2952.783545983425,0.00026620955325224984
2020-03-02 16:09:00,2952.8892117739965,0.000246500991175518
2020-03-02 16:10:00,2953.243051133164,0.00024069829876518172
2020-03-02 16:11:00,2952.5863472119286,0.00024609015551335114
2020-03-02 16:12:00,2952.403929992494,0.0002370229914796663
2020-03-02 16:13:00,2952.347215903819,0.00022538229275302743
2020-03-02 16:14:00,2951.7759729416016,0.00020795564283445064
2020-03-02 16:15:00,2951.740031285159,0.00020120812602231368
2020-03-02 16:16:00,2952.159467136616,0.00019952118305466396
2020-03-02 16:17:00,2951.9585858150876,0.00019516842974800708
2020-03-02 16:18:00,2951.5626362714856,0.0001921927045457592
2020-03-02 16:19:00,2951.493562513117,0.00018641621061195408
2020-03-02 16:20:00,2951.547980014906,0.00017769137778619288
2020-03-02 16:21:00,2951.3522242970084,0.0001823426466337754
2020-03-02 16:22:00,2951.5342592978873,0.0001812558932960784
2020-03-02 16:23:00,2952.0131579053914,0.00017445562673396674
2020-03-02 16:24:00,2951.758657938872,0.00017621323648815367
2020-03-02 16:25:00,2950.408666186241,0.0001855594214820136
2020-03-02 16:26:00,2950.6797843721843,0.0001940006077829725
2020-03-02 16:27:00,2951.6989687773344,0.00018788269525397928
2020-03-02 16:28:00,2950.700398974932,0.0001940258302235227
2020-03-02 16:29:00,2950.7708232124696,0.00019872572379570658
2020-03-02 16:30:00,2951.993192916186,0.00019814058455622436
2020-03-02 16:31:00,2951.4868890204525,0.00020660461654953204
2020-03-02 16:32:00,2951.0000186577518,0.00020846045011353671
2020-03-02 16:33:00,2951.2015855073823,0.00021797557067056026
2020-03-02 16:34:00,2951.31090736109,0.0002060222568077928
2020-03-02 16:35:00,2950.439556159626,0.0001979510546498412
2020-03-02 16:36:00,2951.0357631401125,0.00020785196562808758
2020-03-02 16:37:00,2951.098547160474,0.0002138309560355763
2020-03-02 16:38:00,2950.6601315438925,0.000216148845496805
2020-03-02 16:39:00,2950.873166069284,0.00022143342532779598
2020-03-02 16:40:00,2950.132677850017,0.0002295753631208609
2020-03-02 16:41:00,2950.672288476889,0.00022518389515928895
2020-03-02 16:42:00,2950.672463391156,0.00024577884278524187
2020-03-02 16:43:00,2950.255715154016,0.00022405101436848387
2020-03-02 16:44:00,2950.260248810652,0.0002125853408996041
2020-03-02 16:45:00,2950.0637478189515,0.00021046541856292392
2020-03-02 16:46:00,2949.0959369608818,0.00021135907771502123
2020-03-02 16:47:00,2948.7980431735778,0.0001991278138910034
2020-03-02 16:48:00,2949.039466094026,0.00020160621315667374
2020-03-02 16:49:00,2948.6597898028713,0.00019701096448038606
2020-03-02 16:50:00,2948.104789170919,0.0001974789469163381
2020-03-02 16:51:00,2947.9330741788453,0.0002003599443516951
2020-03-02 16:52:00,2948.112687406308,0.00021389135859749907
2020-03-02 16:53:00,2947.1443534688624,0.0002179142281435498
2020-03-02 16:54:00,2947.3244283128606,0.0002107025532617403
2020-03-02 16:55:00,2946.101612158141,0.00021699804300494917
2020-03-02 16:56:00,2944.972468525381,0.00022270210685412252
2020-03-02 16:57:00,2945.4370796097032,0.0002367797007479723
2020-03-02 16:58:00,2944.914833615629,0.00022541248902112855
2020-03-02 16:59:00,2945.2398948812206,0.0002296348653550521
2020-03-02 17:00:00,2946.189385841943,0.000231898560256347
2020-03-02 17:01:00,2945.0431624097155,0.00024019322744635573
2020-03-02 17:02:00,2944.0900540529547,0.00023676432668008594
2020-03-02 17:03:00,2943.6972321337344,0.00023821665271902618
2020-03-02 17:04:00,2943.609146285364,0.00021916415692352297
2020-03-02 17:05:00,2942.3473098751633,0.0002095315651137767
2020-03-02 17:06:00,2941.788829630949,0.00019695633599989135
2020-03-02 17:07:00,2942.078307115542,0.0001998785373791171
2020-03-02 17:08:00,2941.3452012442235,0.00019832060742160456
2020-03-02 17:09:00,2941.2220917603167,0.0001874597849417172
2020-03-02 17:10:00,2941.0776955423926,0.00021194850898766132
2020-03-02 17:11:00,2940.4243425931872,0.0002298879141258831
2020-03-02 17:12:00,2940.551044787205,0.00025910322837197547
2020-03-02 17:13:00,2940.3530330306157,0.0002606348495954414
2020-03-02 17:14:00,2939.203147548882,0.0002737325473715867
2020-03-02 17:15:00,2938.8972309242845,0.0002685144868994484
2020-03-02 17:16:00,2937.927668252372,0.0002638750005707467
2020-03-02 17:17:00,2937.7623098953336,0.0002541988929882673
2020-03-02 17:18:00,2938.0048120394767,0.00026078678931917317
2020-03-02 17:19:00,2936.7937242164912,0.00024348680700945975
2020-03-02 17:20:00,2936.5667168083046,0.0002410990156960704
2020-03-02 17:21:00,2935.649100847628,0.0002568956092557748
2020-03-02 17:22:00,2936.394584463719,0.000244959831945272
2020-03-02 17:23:00,2935.3588977195855,0.0002623599782784008
2020-03-02 17:24:00,2935.2999181560504,0.0002525890514093521
2020-03-02 17:25:00,2934.6850227275263,0.00024783321054678865
2020-03-02 17:26:00,2934.7564357603796,0.00025225995531266693
2020-03-02 17:27:00,2935.0690812850876,0.0002466818256144528
2020-03-02 17:28:00,2934.1118118939817,0.00022457737829448238
2020-03-02 17:29:00,2935.049169609254,0.00022679614909544522
2020-03-02 17:30:00,2935.3321219868376,0.00021739461828526206
2020-03-02 17:31:00,2935.43545857158,0.0002093253335517038
2020-03-02 17:32:00,2935.5940951544894,0.00021872017779624235
2020-03-02 17:33:00,2935.967254361619,0.00020833047397649489
2020-03-02 17:34:00,2935.371158958321,0.00021099931803752952
2020-03-02 17:35:00,2933.6570978257223,0.00021545942046359464
2020-03-02 17:36:00,2932.9566826472987,0.00020724459650424605
2020-03-02 17:37:00,2932.6371385962007,0.00019765249598623406
2020-03-02 17:38:00,2932.2858963203475,0.00018981089219656308
2020-03-02 17:39:00,2932.029409275023,0.0001960849600339697
2020-03-02 17:40:00,2931.6857834521516,0.00018402642993916197
2020-03-02 17:41:00,2931.919698974515,0.00018801159240058166
2020-03-02 17:42:00,2932.000381420512,0.00019352033257883665
2020-03-02 17:43:00,2930.9865531531846,0.00018831370620215652
2020-03-02 17:44:00,2930.5199941363067,0.00018160506100423448
2020-03-02 17:45:00,2930.332252812069,0.0001790445588554947
2020-03-02 17:46:00,2930.155952699812,0.0001742488886349676
2020-03-02 17:47:00,2930.400564084609,0.00018769664614538248
2020-03-02 17:48:00,2928.8692106391045,0.00020612429942477316
2020-03-02 17:49:00,2929.0902313232655,0.000196964043530238
2020-03-02 17:50:00,2928.884420677414,0.00020679662721169749
2020-03-02 17:51:00,2928.3143613764787,0.00021391759116053352
2020-03-02 17:52:00,2929.117468376261,0.0001927755473061566
2020-03-02 17:53:00,2930.05875323062,0.00018742740878690043
2020-03-02 17:54:00,2929.769641628517,0.00019163667753028727
2020-03-02 17:55:00,2930.1266329385835,0.00020235415095445832
2020-03-02 17:56:00,2930.4713366947763,0.00020734088364718462
2020-03-02 17:57:00,2930.5983722890564,0.0002163173167608566
2020-03-02 17:58:00,2930.120720858492,0.00021892344970888384
2020-03-02 17:59:00,2929.9916848887974,0.00022302566531057393
2020-03-02 18:00:00,2929.627779103422,0.00020361247161848682
2020-03-02 18:01:00,2930.0283678556925,0.00020243462716349348
2020-03-02 18:02:00,2930.3211963255526,0.00020034286242454118
2020-03-02 18:03:00,2930.069781634504,0.00019702405366315212
2020-03-02 18:04:00,2930.1519998485787,0.00018318386079953832
2020-03-02 18:05:00,2930.086144543167,0.00017977911358983432
2020-03-02 18:06:00,2929.8264551775974,0.0001791084528506755
2020-03-02 18:07:00,2929.24006395447,0.000175781613272705
2020-03-02 18:08:00,2929.289280061941,0.0001797336679764317
2020-03-02 18:09:00,2929.5401728831334,0.00018756828632633706
2020-03-02 18:10:00,2928.7063438667924,0.00019671073195496884
2020-03-02 18:11:00,2928.782039039294,0.00020167433135152832
2020-03-02 18:12:00,2929.006669139842,0.00018700299969291986
2020-03-02 18:13:00,2928.7718791017605,0.00019183471921067647
2020-03-02 18:14:00,2928.093240212471,0.0001916226482050434
2020-03-02 18:15:00,2927.5798149497523,0.00018425997896235973
2020-03-02 18:16:00,2927.103282768225,0.00018979538052684764
2020-03-02 18:17:00,2926.492738387604,0.00018053031612906572
2020-03-02 18:18:00,2926.990288562398,0.0001851319244722938
2020-03-02 18:19:00,2926.6314000346215,0.00017304921109325734
2020-03-02 18:20:00,2925.42489347962,0.00017091309398414137
2020-03-02 18:21:00,2925.302868346521,0.00017052323827795486
2020-03-02 18:22:00,2924.7184965463625,0.0001724857116164726
2020-03-02 18:23:00,2924.5793806037727,0.00017026397153313864
2020-03-02 18:24:00,2925.3265911820517,0.000174830534477759
2020-03-02 18:25:00,2925.607933896507,0.00018000946175266564
2020-03-02 18:26:00,2925.1112976343106,0.00019561771182813299
2020-03-02 18:27:00,2924.7150676204883,0.00019490816697515076
2020-03-02 18:28:00,2924.2149789299015,0.00019880874025402607
2020-03-02 18:29:00,2924.9107882092526,0.00021106794943496893
2020-03-02 18:30:00,2924.2912495345854,0.00020040425387767878
2020-03-02 18:31:00,2923.806419896731,0.0001962552791622883
2020-03-02 18:32:00,2924.280805148302,0.00021314085084749644
2020-03-02 18:33:00,2924.4546026689736,0.00021772552167685272
2020-03-02 18:34:00,2924.045482705489,0.0002040658326501026
2020-03-02 18:35:00,2923.704769342243,0.0001995420274161969
2020-03-02 18:36:00,2923.1009491209807,0.00021746536991550423
2020-03-02 18:37:00,2923.1853972008967,0.00022147947451159106
2020-03-02 18:38:00,2923.7092006640196,0.0002251115765026391
2020-03-02 18:39:00,2924.523494598435,0.000235174120812025
2020-03-02 18:40:00,2925.653590142974,0.00024335786238180744
2020-03-02 18:41:00,2926.0771094196716,0.0002310356276235617
2020-03-02 18:42:00,2925.696836133521,0.00023208515656692198
2020-03-02 18:43:00,2925.3629024799607,0.00022623354373130122
2020-03-02 18:44:00,2925.8568189893344,0.00022030681408743088
2020-03-02 18:45:00,2926.520803143,0.00021771454932826005
2020-03-02 18:46:00,2927.264144724157,0.00021967004424512654
2020-03-02 18:47:00,2926.775394283635,0.00022851951092247615
2020-03-02 18:48:00,2925.9546787936624,0.00022807499862950045
2020-03-02 18:49:00,2926.4151480191754,0.00023877679736579663
2020-03-02 18:50:00,2926.8305014003954,0.00023188418393687375
2020-03-02 18:51:00,2927.811301499501,0.00023822888493294877
2020-03-02 18:52:00,2927.0192608814978,0.00022982177893718928
2020-03-02 18:53:00,2927.0555177794895,0.00023574629891874078
2020-03-02 18:54:00,2926.6102249590704,0.00024370022627743783
2020-03-02 18:55:00,2927.24625116284,0.00022688750226363883
2020-03-02 18:56:00,2926.8776118382343,0.00021885181863851147
2020-03-02 18:57:00,2927.235902198546,0.00021458733914058576
2020-03-02 18:58:00,2928.4841999914624,0.00023217364896960314
2020-03-02 18:59:00,2928.4119246716805,0.0002297254130646656
2020-03-02 19:00:00,2929.1650045835163,0.00022567985700478312
2020-03-02 19:01:00,2929.5418685890604,0.00023187168225117312
2020-03-02 19:02:00,2929.996016662235,0.00023211879615913327
2020-03-02 19:03:00,2929.990267683078,0.00022105523139624966
2020-03-02 19:04:00,2929.64163525948,0.00022167968936392577
2020-03-02 19:05:00,2930.0981983979245,0.00020889559842338692
2020-03-02 19:06:00,2928.602066841858,0.0001931962836960744
2020-03-02 19:07:00,2927.640876270351,0.00018097697231084367
2020-03-02 19:08:00,2927.0270516414494,0.0001877152677162862
2020-03-02 19:09:00,2926.7716257944703,0.0001800887372492703
2020-03-02 19:10:00,2925.9671054093888,0.00017128884667924984
2020-03-02 19:11:00,2926.5130952480495,0.00016889075291717453
2020-03-02 19:12:00,2926.4698371278064,0.0001625461553829073
2020-03-02 19:13:00,2926.063462346228,0.00016277477872267185
2020-03-02 19:14:00,2926.210839754107,0.00016947212636685626
2020-03-02 19:15:00,2926.6727430748333,0.00017548922361059646
2020-03-02 19:16:00,2927.3075516974313,0.00017553498262239
2020-03-02 19:17:00,2927.0377556312246,0.0001759013719417698
2020-03-02 19:18:00,2927.4215038631887,0.0001789341243269898
2020-03-02 19:19:00,2927.6705301710167,0.00017834423534886058
2020-03-02 19:20:00,2928.2776624134895,0.00018660120217028211
2020-03-02 19:21:00,2927.526892669609,0.0001950640309378686
2020-03-02 19:22:00,2926.949923925391,0.0001929377106560047
2020-03-02 19:23:00,2927.392306629267,0.00019429841972641752
2020-03-02 19:24:00,2927.2052890126747,0.00018001277876518148
2020-03-02 19:25:00,2927.073090864099,0.00018296601805009913
2020-03-02 19:26:00,2927.4982168520796,0.00017533649280650063
2020-03-02 19:27:00,2927.3945933211476,0.00017874915977879755
2020-03-02 19:28:00,2927.596874274728,0.0001906596594628837
2020-03-02 19:29:00,2927.4735543768247,0.00018812292241063131
2020-03-02 19:30:00,2926.934588361005,0.00019461857732664458
2020-03-02 19:31:00,2927.5308905283528,0.00019433577063297005
2020-03-02 19:32:00,2927.9985726892137,0.00017636157618978248
2020-03-02 19:33:00,2927.4332247366715,0.00018233692131074304
2020-03-02 19:34:00,2926.46940616978,0.00018227146597692083
2020-03-02 19:35:00,2926.293276214308,0.00019205727822249057
2020-03-02 19:36:00,2927.5115396654865,0.00019890557438991612
2020-03-02 19:37:00,2927.5362301600976,0.00018216653362991618
2020-03-02 19:38:00,2927.7179146375915,0.00018251921903760955
2020-03-02 19:39:00,2927.4740925324427,0.0001846559089576917
2020-03-02 19:40:00,2927.0182530355028,0.00019692791257878395
2020-03-02 19:41:00,2926.9464886048904,0.00020313063850136302
2020-03-02 19:42:00,2926.582045267834,0.00020543426859940254
2020-03-02 19:43:00,2926.1442677561554,0.00021087119260063784
2020-03-02 19:44:00,2925.541633981303,0.0001988006487395614
2020-03-02 19:45:00,2924.425520765064,0.00021870662483412803
2020-03-02 19:46:00,2922.990898348717,0.00022187309110037936
2020-03-02 19:47:00,2923.492000955573,0.00022863529686589673
2020-03-02 19:48:00,2922.646640965495,0.00022988178702989108
2020-03-02 19:49:00,2922.7054446481925,0.00023438986969148866
2020-03-02 19:50:00,2923.9820652559088,0.00022217076061040942
2020-03-02 19:51:00,2923.6859206681856,0.00021599627166216822
2020-03-02 19:52:00,2925.0226482141634,0.00021554562346773646
2020-03-02 19:53:00,2924.5300364463333,0.00023866109382195111
2020-03-02 19:54:00,2924.3022307026577,0.00023053792417781477
2020-03-02 19:55:00,2922.796631640282,0.00023666127422876528
2020-03-02 19:56:00,2923.003853125523,0.00022863491295748548
2020-03-02 19:57:00,2921.6155152505244,0.00024238295328565113
2020-03-02 19:58:00,2921.579935537502,0.00023552975310508706
2020-03-02 19:59:00,2922.248478962702,0.00022926659438196305
2020-03-03 13:30:00,2904.5711985027424,0.00023329392382774776
2020-03-03 13:31:00,2903.5155363149333,0.00026624631760604377
2020-03-03 13:32:00,2904.2741383864213,0.0002691569312216597
2020-03-03 13:33:00,2902.6571417090963,0.000256956191083966
2020-03-03 13:34:00,2901.80267877237,0.0002647172955338324
2020-03-03 13:35:00,2903.0670215456303,0.0002773560457136523
2020-03-03 13:36:00,2903.324751411856,0.00025887238262293507
2020-03-03 13:37:00,2903.31282017164,0.00025226040577704204
2020-03-03 13:38:00,2902.651092373622,0.00023434698260409872
2020-03-03 13:39:00,2903.4666761186772,0.00022433551286785936
2020-03-03 13:40:00,2903.6472267928793,0.0002195341743631916
2020-03-03 13:41:00,2904.275201104117,0.00022200459842626596
2020-03-03 13:42:00,2903.6735394382567,0.0002409422043551895
2020-03-03 13:43:00,2904.125664816246,0.0002438399043714694
2020-03-03 13:44:00,2904.3507212243844,0.00024320961665402286
2020-03-03 13:45:00,2905.0802909140602,0.00023022884891441087
2020-03-03 13:46:00,2905.194196560771,0.0002291914189217836
2020-03-03 13:47:00,2904.528499570609,0.0002356160010491437
2020-03-03 13:48:00,2904.3580883180202,0.00023700197481282394
2020-03-03 13:49:00,2904.6013113732915,0.00024343747352287065
2020-03-03 13:50:00,2904.8091330496018,0.00024455111821173773
2020-03-03 13:51:00,2905.050837041535,0.00024834620435974027
2020-03-03 13:52:00,2904.935217734463,0.00026279438303240517
2020-03-03 13:53:00,2904.7790537576843,0.0002574220897043145
2020-03-03 13:54:00,2904.948872421579,0.00024740157198655926
2020-03-03 13:55:00,2905.4261378245237,0.000246022107718649
2020-03-03 13:56:00,2904.065405008921,0.00025525164907717185
2020-03-03 13:57:00,2903.6472006755516,0.00022572548311681242
2020-03-03 13:58:00,2903.9784017057973,0.0002320089055691744
2020-03-03 13:59:00,2904.6233198369946,0.00023306032452199084
2020-03-03 14:00:00,2904.8442431355797,0.00021957545665432314
2020-03-03 14:01:00,2903.9572128329123,0.00021542113448976927
2020-03-03 14:02:00,2903.7524524022942,0.00022451292002234754
2020-03-03 14:03:00,2902.8091636417075,0.00022269673367005842
2020-03-03 14:04:00,2901.9240228593553,0.000231033915306799
2020-03-03 14:05:00,2901.6082800368667,0.00023170306206119637
2020-03-03 14:06:00,2902.1107027674593,0.00022145143042794354
2020-03-03 14:07:00,2902.351055915325,0.0002125783344194903
2020-03-03 14:08:00,2901.860364286427,0.0002076775094284812
2020-03-03 14:09:00,2902.060677638443,0.00021280374349054104
2020-03-03 14:10:00,2902.1979540742536,0.00022248593677838628
2020-03-03 14:11:00,2902.312778938891,0.00023447443262631512
2020-03-03 14:12:00,2901.317427435372,0.00022794917164638788
2020-03-03 14:13:00,2902.624027950358,0.00022739924546053895
2020-03-03 14:14:00,2902.014904389609,0.00022664644168981352
2020-03-03 14:15:00,2902.2499255949247,0.000221963063437745
2020-03-03 14:16:00,2901.8619902422815,0.00022733049299524273
2020-03-03 14:17:00,2902.11527088473,0.00023301770106919756
2020-03-03 14:18:00,2902.2061741366165,0.00024530513465881873
2020-03-03 14:19:00,2902.346655253604,0.0002470019842716426
2020-03-03 14:20:00,2903.2710626014164,0.00025717079406508005
2020-03-03 14:21:00,2903.432473690052,0.000254277687176058
2020-03-03 14:22:00,2904.293307915208,0.0002712501327140813
2020-03-03 14:23:00,2903.7171798651448,0.00025372940178196085
2020-03-03 14:24:00,2903.4131154534334,0.00026102739943276664
2020-03-03 14:25:00,2903.384984449739,0.0002662407349685243
2020-03-03 14:26:00,2903.647200327073,0.00025116628406769763
2020-03-03 14:27:00,2904.0640548795805,0.0002463579526571972
2020-03-03 14:28:00,2904.2920755119617,0.0002488024085542352
2020-03-03 14:29:00,2904.7897396563326,0.00026166679875906277
2020-03-03 14:30:00,2903.966553177845,0.00026404578741781045
2020-03-03 14:31:00,2903.5107213970405,0.00027895633880490223
2020-03-03 14:32:00,2904.159050506815,0.00027869959831168224
2020-03-03 14:33:00,2904.9204751418133,0.00027630497879800185
2020-03-03 14:34:00,2903.6229821076918,0.0002970257753923575
2020-03-03 14:35:00,2904.288027273776,0.00029222151418723056
2020-03-03 14:36:00,2904.4027251939847,0.00028267060173479334
2020-03-03 14:37:00,2902.0987729736876,0.0003068274175865244
2020-03-03 14:38:00,2900.915363569713,0.0003141577826653813
2020-03-03 14:39:00,2898.7469937834294,0.00033400844123653196
2020-03-03 14:40:00,2898.573195587926,0.0003429639955818251
2020-03-03 14:41:00,2898.446371308188,0.00034092302152882595
2020-03-03 14:42:00,2900.182990473831,0.0003336669757826392
2020-03-03 14:43:00,2900.705426564274,0.000337503780049899
2020-03-03 14:44:00,2901.834074707535,0.00032927392078300875
2020-03-03 14:45:00,2902.1897636444164,0.00029799725317905773
2020-03-03 14:46:00,2903.0728361174497,0.00030305901660775326
2020-03-03 14:47:00,2902.617954865524,0.00030896965226588565
2020-03-03 14:48:00,2901.3085260554326,0.00032129979459726737
2020-03-03 14:49:00,2901.529313852953,0.0003092800062329083
2020-03-03 14:50:00,2902.5757016289745,0.00032179743688678486
2020-03-03 14:51:00,2902.1593014388495,0.0003025475173558241
2020-03-03 14:52:00,2903.51282870804,0.00031778153797033364
2020-03-03 14:53:00,2903.4432458830565,0.0003473414787190682
2020-03-03 14:54:00,2904.1158277673335,0.00035847283596848425
2020-03-03 14:55:00,2902.879321489574,0.00036259224925103947
2020-03-03 14:56:00,2902.1200843076363,0.0003710035162282049
2020-03-03 14:57:00,2901.3945479592044,0.00037964656931634003
2020-03-03 14:58:00,2900.072436479436,0.00040041512975709157
2020-03-03 14:59:00,2903.4913373973454,0.0004227159437385348
2020-03-03 15:00:00,2900.806729776739,0.00042974983504202527
2020-03-03 15:01:00,2902.703100230918,0.0004280525449839572
2020-03-03 15:02:00,2903.527442844383,0.00044259975057688814
2020-03-03 15:03:00,2903.764708575584,0.0004413490123061959
2020-03-03 15:04:00,2902.975947339198,0.00042016673147343106
2020-03-03 15:05:00,2901.8326878783396,0.00043015456139784247
2020-03-03 15:06:00,2902.2769741387083,0.0004498416377918707
2020-03-03 15:07:00,2902.576687267447,0.00044061264612767545
2020-03-03 15:08:00,2900.152659049672,0.00044595554023641674
2020-03-03 15:09:00,2901.36628908747,0.0004479043412626461
2020-03-03 15:10:00,2902.2009722317575,0.00046058216063813145
2020-03-03 15:11:00,2904.4334814681984,0.0004937947617464319
2020-03-03 15:12:00,2903.0932706073418,0.00048429288081120104
2020-03-03 15:13:00,2903.9151182412666,0.0004777357461419681
2020-03-03 15:14:00,2906.0981491064945,0.0005181084027082684
2020-03-03 15:15:00,2906.9356627513057,0.0005551712404782515
2020-03-03 15:16:00,2906.9066967927256,0.0005729885531628762
2020-03-03 15:17:00,2909.8736460050454,0.0005981930042367364
2020-03-03 15:18:00,2909.9882264583653,0.0006370610852996411
2020-03-03 15:19:00,2907.44558425275,0.0006154039959208616
2020-03-03 15:20:00,2908.3680792322953,0.0005888952470207032
2020-03-03 15:21:00,2909.324046967581,0.0006413257049813885
2020-03-03 15:22:00,2910.357077570179,0.000614375196322354
2020-03-03 15:23:00,2906.7236085138798,0.0005735475523258867
2020-03-03 15:24:00,2906.4850990884893,0.000571632271607152
2020-03-03 15:25:00,2904.7399295692926,0.0005655628997599862
2020-03-03 15:26:00,2907.1929262267254,0.0005807238919880437
2020-03-03 15:27:00,2908.335705268148,0.000601444384593476
2020-03-03 15:28:00,2905.942994570005,0.0005601680444620229
2020-03-03 15:29:00,2906.299453855955,0.0005561598419034401
2020-03-03 15:30:00,2905.0530995431004,0.00047537062301140876
2020-03-03 15:31:00,2905.4200440619998,0.00048232812718906757
2020-03-03 15:32:00,2904.7207306422392,0.0004862499357918845
2020-03-03 15:33:00,2903.5694946529457,0.00046979160335000147
2020-03-03 15:34:00,2901.2923234897075,0.0004656259770738448
2020-03-03 15:35:00,2900.7028967659676,0.0004629692330918737
2020-03-03 15:36:00,2901.392232113256,0.00045048154828858486
2020-03-03 15:37:00,2900.971085785148,0.00039843352345425993
2020-03-03 15:38:00,2900.478930098754,0.0004112027614060455
2020-03-03 15:39:00,2898.837877658696,0.00041508334679692495
2020-03-03 15:40:00,2898.5447195499028,0.0004474001217682273
2020-03-03 15:41:00,2899.2388841445086,0.0004276502058173989
2020-03-03 15:42:00,2899.079800161838,0.00043852053921460056
2020-03-03 15:43:00,2899.9489066202395,0.0004164593067682952
2020-03-03 15:44:00,2900.10927636042,0.0004121476065351402
2020-03-03 15:45:00,2897.5628188655483,0.00043892333592549936
2020-03-03 15:46:00,2897.0761813110676,0.00044209055451971293
2020-03-03 15:47:00,2897.1599232945937,0.000448828044272687
2020-03-03 15:48:00,2896.7941967924094,0.0004293854491240817
2020-03-03 15:49:00,2894.5371668785942,0.00042730217971961116
2020-03-03 15:50:00,2893.7887880967746,0.00046237820946818634
2020-03-03 15:51:00,2894.612467159583,0.0004674595582326635
2020-03-03 15:52:00,2895.191867200099,0.00046864522000353157
2020-03-03 15:53:00,2897.0652627647755,0.0004697347516430186
2020-03-03 15:54:00,2897.038054618752,0.0004926431648777413
2020-03-03 15:55:00,2897.476383091844,0.0004650896537013951
2020-03-03 15:56:00,2898.590867756191,0.00046719922782670933
2020-03-03 15:57:00,2898.024109531551,0.00045271648435359036
2020-03-03 15:58:00,2895.7265165719296,0.0004316674027744293
2020-03-03 15:59:00,2895.6371099480343,0.0004592119573134721
2020-03-03 16:00:00,2896.167063445873,0.0004147085082868093
2020-03-03 16:01:00,2898.7895113145005,0.00041683183013954504
2020-03-03 16:02:00,2897.1288369705744,0.0004061518464186567
2020-03-03 16:03:00,2896.110188231281,0.0003992168943611317
2020-03-03 16:04:00,2895.4637551554943,0.00044213880982000626
2020-03-03 16:05:00,2895.0583086322517,0.00039709960288099175
2020-03-03 16:06:00,2896.412615258361,0.0004008845844177225
2020-03-03 16:07:00,2895.849431909816,0.0004018567951715435
2020-03-03 16:08:00,2895.26761030186,0.0004194027339735092
2020-03-03 16:09:00,2894.028122733946,0.00040044854852665587
2020-03-03 16:10:00,2892.4285663906808,0.00041030942197316526
2020-03-03 16:11:00,2891.240276449515,0.0004146217361942185
2020-03-03 16:12:00,2889.7050293494494,0.0004432182550509247
2020-03-03 16:13:00,2888.699533459761,0.0004051024947160734
2020-03-03 16:14:00,2887.7616056819556,0.00039782885654510175
2020-03-03 16:15:00,2889.0356244667214,0.0004025056027566547
2020-03-03 16:16:00,2888.3452658600872,0.00040167045876645725
2020-03-03 16:17:00,2888.76352920129,0.0004155379156076479
2020-03-03 16:18:00,2887.1845480935312,0.00044795626292332206
2020-03-03 16:19:00,2887.2099218168087,0.0004722557777633193
2020-03-03 16:20:00,2886.9580380053717,0.0004932832890084663
2020-03-03 16:21:00,2886.5352336983724,0.0004884507823290982
2020-03-03 16:22:00,2885.5972952611733,0.00046743315938900005
2020-03-03 16:23:00,2885.984984804573,0.0004964129195795991
2020-03-03 16:24:00,2883.775872154157,0.0004981011881745739
2020-03-03 16:25:00,2884.8276838389274,0.000512516771257396
2020-03-03 16:26:00,2884.770757474654,0.0004977514728398293
2020-03-03 16:27:00,2885.9160899861604,0.0004965283298623394
2020-03-03 16:28:00,2883.937688850422,0.00047575910479876783
2020-03-03 16:29:00,2884.82344345054,0.00047857054853278305
2020-03-03 16:30:00,2883.835883567765,0.00045495175043544197
2020-03-03 16:31:00,2882.593433338317,0.00046078383550551475
2020-03-03 16:32:00,2881.9200838357706,0.0004397333778645931
2020-03-03 16:33:00,2883.3708826616407,0.00045154569417420496
2020-03-03 16:34:00,2884.3595272681555,0.0004380973765947111
2020-03-03 16:35:00,2883.0364207306457,0.0004431034915598858
2020-03-03 16:36:00,2880.212517617532,0.0004279004042025032
2020-03-03 16:37:00,2880.281242872795,0.00043978940765633864
2020-03-03 16:38:00,2880.022087789752,0.00046285204146199994
2020-03-03 16:39:00,2879.470864393341,0.00048399206748405094
2020-03-03 16:40:00,2878.6083036367013,0.0005012082183023351
2020-03-03 16:41:00,2876.636868528155,0.0004948033806757837
2020-03-03 16:42:00,2874.402361543677,0.0004992623072103051
2020-03-03 16:43:00,2874.6261501107138,0.00046938082415922826
2020-03-03 16:44:00,2875.0261167761687,0.0004631640259937235
2020-03-03 16:45:00,2875.371597332527,0.000450261154478172
2020-03-03 16:46:00,2873.8710674100635,0.00043884273979357904
2020-03-03 16:47:00,2874.088663630916,0.0003984027170167853
2020-03-03 16:48:00,2875.0260309123573,0.0004021966960626305
2020-03-03 16:49:00,2874.1980567177216,0.00039684568298681516
2020-03-03 16:50:00,2873.0396776209245,0.0003789147428421005
2020-03-03 16:51:00,2872.7842569457866,0.00035610967322502826
2020-03-03 16:52:00,2870.962568835628,0.00035717243001760724
2020-03-03 16:53:00,2871.376337403297,0.00035615012163333633
2020-03-03 16:54:00,2871.876175966206,0.00038653778643204845
