ts,V_smooth,sigma_t
2020-03-05 18:21:00,3334.4280011245596,0.0008044383419178211
2020-03-05 18:22:00,3334.4466699498103,0.0007579730989954293
2020-03-05 18:23:00,3324.0170367362552,0.0007859148876426916
2020-03-05 18:24:00,3327.0549635464654,0.0007296694345267307
2020-03-05 18:25:00,3327.5024412506673,0.0007047257194711396
2020-03-05 18:26:00,3327.580431968129,0.0007586346838560815
2020-03-05 18:27:00,3331.542097472494,0.0007967480377384665
2020-03-05 18:28:00,3334.59048754854,0.0008395195332430584
2020-03-05 18:29:00,3334.284977204836,0.0008669312612366541
2020-03-05 18:30:00,3335.758165644567,0.0008940282591910295
2020-03-05 18:31:00,3333.119236085863,0.0008698959081157726
2020-03-05 18:32:00,3329.1898437133714,0.0009270378284238122
2020-03-05 18:33:00,3329.6645380033005,0.0010172809480466958
2020-03-05 18:34:00,3333.590421092831,0.0010929791666813905
2020-03-05 18:35:00,3333.8759829003743,0.001145144472753573
2020-03-05 18:36:00,3334.3270159279664,0.001123618804493595
2020-03-05 18:37:00,3335.013773194356,0.001193081074420219
2020-03-05 18:38:00,3330.7802780320285,0.001151153932998274
2020-03-05 18:39:00,3335.1834364708297,0.0011754585427614182
2020-03-05 18:40:00,3338.443927455287,0.0011553717692643264
2020-03-05 18:41:00,3336.7919104449606,0.0011646393836906989
2020-03-05 18:42:00,3337.591369944005,0.0012057105421962259
2020-03-05 18:43:00,3342.1958503198553,0.0011519337924263645
2020-03-05 18:44:00,3345.5825383982797,0.001130751470102322
2020-03-05 18:45:00,3345.726408592208,0.001122143270076383
2020-03-05 18:46:00,3347.964667779429,0.001176085463115987
2020-03-05 18:47:00,3343.1540898256058,0.0011589753017162458
2020-03-05 18:48:00,3343.6649670623124,0.0011187657457798347
2020-03-05 18:49:00,3337.509194120711,0.0011862640801417682
2020-03-05 18:50:00,3339.220590460135,0.0011695687953880405
2020-03-05 18:51:00,3338.3842230817204,0.0011350502888875817
2020-03-05 18:52:00,3346.47582575235,0.0010887989693469367
2020-03-05 18:53:00,3346.0048211833023,0.0011073727709768485
2020-03-05 18:54:00,3349.058651999399,0.0010925007909024606
2020-03-05 18:55:00,3351.0659209585997,0.001028169443082988
2020-03-05 18:56:00,3353.8692333342865,0.001011375416236887
2020-03-05 18:57:00,3350.6108455181734,0.0009611929995412403
2020-03-05 18:58:00,3350.210111116992,0.0009363603223056986
2020-03-05 18:59:00,3345.777693512614,0.0008805717050077178
2020-03-05 19:00:00,3344.568000249689,0.0008731135409881457
2020-03-05 19:01:00,3347.41093530375,0.0009135079004062535
2020-03-05 19:02:00,3352.1612134422458,0.0009476129050212778
2020-03-05 19:03:00,3353.5939007541483,0.0009882771730445835
2020-03-05 19:04:00,3357.0772631543705,0.0009924622606334336
2020-03-05 19:05:00,3360.8992385231913,0.0009421136779936477
2020-03-05 19:06:00,3361.6191027888317,0.000944883321734255
2020-03-05 19:07:00,3363.3384716330293,0.0009469296766398176
2020-03-05 19:08:00,3365.2678095051215,0.0009700525021960146
2020-03-05 19:09:00,3362.668101847922,0.0009919365997496147
2020-03-05 19:10:00,3364.6961150959983,0.0009999873601890027
2020-03-05 19:11:00,3362.9278803363977,0.0009711992166039811
2020-03-05 19:12:00,3359.590584287491,0.0009876832894165923
2020-03-05 19:13:00,3367.187253175448,0.0011566976009264756
2020-03-05 19:14:00,3363.2359772463587,0.0011432911763931662
2020-03-05 19:15:00,3364.7195964630473,0.0011688871412163433
2020-03-05 19:16:00,3366.6418994206815,0.0011849205473881883
2020-03-05 19:17:00,3364.1720224556657,0.001098484585538715
2020-03-05 19:18:00,3365.718448785706,0.0010081318666627878
2020-03-05 19:19:00,3364.774782957302,0.0009929718229968365
2020-03-05 19:20:00,3364.3854902501,0.001039818905015522
2020-03-05 19:21:00,3369.978615319542,0.0010516473909075279
2020-03-05 19:22:00,3372.5038401551183,0.0010067060185044905
2020-03-05 19:23:00,3372.2750629741327,0.0010104522385714636
2020-03-05 19:24:00,3371.639839951761,0.0010156052681273035
2020-03-05 19:25:00,3368.4111927265544,0.0009794923501581375
2020-03-05 19:26:00,3372.054786082474,0.0010076767493641982
2020-03-05 19:27:00,3372.7733121553592,0.0009732874469568549
2020-03-05 19:28:00,3372.8718888758967,0.0009677235817027692
2020-03-05 19:29:00,3370.2758097906462,0.001025133336730506
2020-03-05 19:30:00,3368.880692160555,0.0010836115874199705
2020-03-05 19:31:00,3369.567827323498,0.0009712999740948294
2020-03-05 19:32:00,3363.6998319132877,0.0009648106755392841
2020-03-05 19:33:00,3361.390912229289,0.0009732890304055913
2020-03-05 19:34:00,3361.8438507046512,0.0010364073612910713
2020-03-05 19:35:00,3363.836013248134,0.00103786939784398
2020-03-05 19:36:00,3372.960660500412,0.001061374437143019
2020-03-05 19:37:00,3371.046043658623,0.0010819274644439277
2020-03-05 19:38:00,3374.025408420639,0.0010955469008342533
2020-03-05 19:39:00,3378.2749060358738,0.0011293082234090888
2020-03-05 19:40:00,3375.842392710791,0.0011502622835123412
2020-03-05 19:41:00,3374.701136982407,0.0011305355531225252
2020-03-05 19:42:00,3372.044006356895,0.0011277770354965828
2020-03-05 19:43:00,3369.150256585273,0.001085739206901516
2020-03-05 19:44:00,3366.356775512479,0.0010897205742563495
2020-03-05 19:45:00,3366.7208732197832,0.0011624421761939408
2020-03-05 19:46:00,3362.807932971453,0.0010761554671165053
2020-03-05 19:47:00,3369.698080968305,0.0011385457078704464
2020-03-05 19:48:00,3373.249116331241,0.0012271248915675925
2020-03-05 19:49:00,3373.7993375999213,0.0011363808604157209
2020-03-05 19:50:00,3376.813589698433,0.0011335650934084338
2020-03-05 19:51:00,3371.7143988436624,0.0012192366583829116
2020-03-05 19:52:00,3369.0428019131928,0.001182380971731147
2020-03-05 19:53:00,3368.1610204670646,0.0012506494627370019
2020-03-05 19:54:00,3371.035218060388,0.0012512926168753412
2020-03-05 19:55:00,3373.816062011347,0.0013453643410057594
2020-03-05 19:56:00,3364.8957845671157,0.0013475286392675278
2020-03-05 19:57:00,3362.8253741735916,0.0014800212200944919
2020-03-05 19:58:00,3360.97410520552,0.0013968031823986967
2020-03-05 19:59:00,3358.704295946064,0.001369554693935354
2020-03-06 13:30:00,3478.7400423116455,0.0014811933243927184
2020-03-06 13:31:00,3495.9460055129216,0.0015003760138844963
2020-03-06 13:32:00,3503.625061682654,0.0015776486020613132
2020-03-06 13:33:00,3510.8862414917244,0.0014715598818057657
2020-03-06 13:34:00,3508.423490847429,0.0014458054398814835
2020-03-06 13:35:00,3509.2958187886434,0.0014665681297508163
2020-03-06 13:36:00,3511.788789823323,0.0014892208784147369
2020-03-06 13:37:00,3510.6195228449287,0.0015367722662472099
2020-03-06 13:38:00,3504.3607351646556,0.0015051832414877484
2020-03-06 13:39:00,3510.756649415358,0.0015022823352070552
2020-03-06 13:40:00,3510.892477243601,0.001470109284455249
2020-03-06 13:41:00,3504.7965215059116,0.0014451291786875009
2020-03-06 13:42:00,3503.2078409382198,0.0013863886110358798
2020-03-06 13:43:00,3510.2930439247752,0.0014110075558962662
2020-03-06 13:44:00,3511.1047244547053,0.0014597027712808378
2020-03-06 13:45:00,3510.052730513397,0.0013896951627570039
2020-03-06 13:46:00,3504.01318752423,0.001380847006522917
2020-03-06 13:47:00,3498.721038188572,0.001500505259190403
2020-03-06 13:48:00,3499.7396352787214,0.0013631773373816265
2020-03-06 13:49:00,3500.2413332272554,0.001391521173856874
2020-03-06 13:50:00,3499.4468754519785,0.0014555756951933514
2020-03-06 13:51:00,3489.4251825232204,0.001402591529818423
2020-03-06 13:52:00,3499.844492900332,0.0013602165617810971
2020-03-06 13:53:00,3503.7758457958544,0.0013791088163149663
2020-03-06 13:54:00,3501.4725998777703,0.0012902710858315966
2020-03-06 13:55:00,3499.2472730327386,0.0013047014618912973
2020-03-06 13:56:00,3502.9743559834646,0.0013371076190400817
2020-03-06 13:57:00,3506.967054044862,0.001249863189873911
2020-03-06 13:58:00,3510.2757395467697,0.0012641507280466027
2020-03-06 13:59:00,3506.1997729938557,0.0013070144747635093
2020-03-06 14:00:00,3504.5395407788237,0.001354268413564315
2020-03-06 14:01:00,3501.7374453967095,0.0013142791073710678
2020-03-06 14:02:00,3499.8294221600595,0.001299744290352135
2020-03-06 14:03:00,3493.8895535025226,0.001405581518088618
2020-03-06 14:04:00,3493.799643874098,0.0014223821085949744
2020-03-06 14:05:00,3490.1869584652086,0.0013809945716355733
2020-03-06 14:06:00,3484.7961949704018,0.0013510911116488534
2020-03-06 14:07:00,3484.8660806365388,0.00147830912947571
2020-03-06 14:08:00,3482.3896671998596,0.001648978528221452
2020-03-06 14:09:00,3478.774655138252,0.0014882093770360455
2020-03-06 14:10:00,3487.832374719209,0.001398097321850685
2020-03-06 14:11:00,3481.973842041081,0.0015583571806544935
2020-03-06 14:12:00,3483.782114133105,0.0015515765542489634
2020-03-06 14:13:00,3487.238331202569,0.0016413299758951017
2020-03-06 14:14:00,3481.4876557473117,0.0017233178762140068
2020-03-06 14:15:00,3476.699958063892,0.001746554273148073
2020-03-06 14:16:00,3475.1616544802273,0.0016687506113305412
2020-03-06 14:17:00,3487.633741643145,0.0016023681409485493
2020-03-06 14:18:00,3484.351553815392,0.0016517705698140034
2020-03-06 14:19:00,3473.8764311019204,0.0016557116610895093
2020-03-06 14:20:00,3462.7080368125153,0.001741412104613161
2020-03-06 14:21:00,3462.349373062365,0.0018591813625637253
2020-03-06 14:22:00,3455.413143075819,0.0018613165390243284
2020-03-06 14:23:00,3454.116581030539,0.0019447069642807397
2020-03-06 14:24:00,3454.8203214882274,0.0020606377870759367
2020-03-06 14:25:00,3471.4282017897335,0.0022962248613310294
2020-03-06 14:26:00,3459.9536422349133,0.0022946311230238364
2020-03-06 14:27:00,3463.353063617234,0.0023016605303720168
2020-03-06 14:28:00,3471.606687640444,0.0021519529965679757
2020-03-06 14:29:00,3473.8266722242715,0.002143100734205018
2020-03-06 14:30:00,3473.5174434719615,0.0021147069525174734
2020-03-06 14:31:00,3479.7168188619203,0.0020060178275210978
2020-03-06 14:32:00,3478.3120289668664,0.0018498966604551042
2020-03-06 14:33:00,3483.105000704617,0.0018283918796226963
2020-03-06 14:34:00,3480.299544675615,0.0017153832673149209
2020-03-06 14:35:00,3488.8837108937064,0.0017881063392363988
2020-03-06 14:36:00,3481.1176233914957,0.0017294226927549933
2020-03-06 14:37:00,3477.2449476339716,0.0017866917924343616
2020-03-06 14:38:00,3481.867848624167,0.001960507797405451
2020-03-06 14:39:00,3473.829843779565,0.0019110039631362848
2020-03-06 14:40:00,3462.3990806815386,0.001958337483502563
2020-03-06 14:41:00,3470.05690801674,0.0018750238002961104
2020-03-06 14:42:00,3469.345048656189,0.001799220604243451
2020-03-06 14:43:00,3460.117147030705,0.0018876341844941973
2020-03-06 14:44:00,3456.573659961289,0.0019274624628205445
2020-03-06 14:45:00,3457.549833921858,0.001997582246534945
2020-03-06 14:46:00,3460.3754714507672,0.001971349285125083
2020-03-06 14:47:00,3469.3443653445865,0.0018863049446980957
2020-03-06 14:48:00,3473.6741006501134,0.0019331892301347236
2020-03-06 14:49:00,3480.6966368553544,0.0019141066980282253
2020-03-06 14:50:00,3478.5986977006382,0.0019014304742115177
2020-03-06 14:51:00,3483.9309296171364,0.0019163078938500674
2020-03-06 14:52:00,3474.206360475991,0.001964218090088853
2020-03-06 14:53:00,3476.7809407957952,0.0019518555561857285
2020-03-06 14:54:00,3480.931502780067,0.0018960500425861157
2020-03-06 14:55:00,3488.5430327524396,0.0019112456494243923
2020-03-06 14:56:00,3476.9103493325356,0.0020399224538383224
2020-03-06 14:57:00,3477.049101332734,0.0021768461148893837
2020-03-06 14:58:00,3465.989727539526,0.002142242896714879
2020-03-06 14:59:00,3472.6478101372195,0.002215223215443523
2020-03-06 15:00:00,3475.7690345681094,0.0023436964616522123
2020-03-06 15:01:00,3470.384365742489,0.0023941107439313836
2020-03-06 15:02:00,3469.6716551613813,0.002367856194617939
2020-03-06 15:03:00,3475.408200275064,0.0024483201847495147
2020-03-06 15:04:00,3458.903363336972,0.0025524113005943776
2020-03-06 15:05:00,3458.1265528178537,0.0026806176508717226
2020-03-06 15:06:00,3451.337330914335,0.002684709426464514
2020-03-06 15:07:00,3442.5205068346927,0.0027330456790373566
2020-03-06 15:08:00,3432.2395761412977,0.002746659068812547
2020-03-06 15:09:00,3438.9053851686745,0.0028747889082834234
2020-03-06 15:10:00,3439.730059899593,0.002916228757684616
2020-03-06 15:11:00,3440.4101106105886,0.0027752847305040898
2020-03-06 15:12:00,3431.08354152188,0.002736094564299422
2020-03-06 15:13:00,3435.4860446344883,0.0028346234304565524
2020-03-06 15:14:00,3425.557628556453,0.0030584763864743595
2020-03-06 15:15:00,3428.261799331791,0.002922566796164838
2020-03-06 15:16:00,3446.4914683855477,0.002710096141152774
2020-03-06 15:17:00,3447.0139405344544,0.002726737148376315
2020-03-06 15:18:00,3443.5108672058664,0.002593837191693138
2020-03-06 15:19:00,3432.330893533179,0.0026089677890682623
2020-03-06 15:20:00,3440.1385851211703,0.00253286697363236
2020-03-06 15:21:00,3424.2351845673643,0.002473560097356741
2020-03-06 15:22:00,3421.128213860708,0.002590217815360689
2020-03-06 15:23:00,3414.748991597535,0.0026425666833687993
2020-03-06 15:24:00,3414.2648566344583,0.0025590120332852984
2020-03-06 15:25:00,3416.75969098366,0.002885918063481606
2020-03-06 15:26:00,3432.856699623722,0.002978054362248829
2020-03-06 15:27:00,3418.983667303241,0.00326341409790589
2020-03-06 15:28:00,3414.298387602033,0.003196066862654466
2020-03-06 15:29:00,3411.1825931026674,0.0031235365157947113
2020-03-06 15:30:00,3405.3001399839745,0.0029599007249112804
2020-03-06 15:31:00,3398.373531264922,0.0029387188843063637
2020-03-06 15:32:00,3386.780657903003,0.0028451516734336814
2020-03-06 15:33:00,3391.1057065760197,0.002916013864647769
2020-03-06 15:34:00,3388.6410251632974,0.002758316661033173
2020-03-06 15:35:00,3395.2295744027497,0.0027768468897032164
2020-03-06 15:36:00,3420.8114825991197,0.0026574182319241547
2020-03-06 15:37:00,3409.2556973896944,0.002478936013639367
2020-03-06 15:38:00,3412.2225885376,0.0023750464430382346
2020-03-06 15:39:00,3414.0627283595772,0.002481836943238796
2020-03-06 15:40:00,3414.8104566374464,0.0024957817141818355
2020-03-06 15:41:00,3412.9110291815246,0.002362716062122936
2020-03-06 15:42:00,3412.3492066978774,0.0025075179555707366
2020-03-06 15:43:00,3408.5512138013105,0.0024948269113565626
2020-03-06 15:44:00,3392.8843957699287,0.002542828813024938
2020-03-06 15:45:00,3385.27998046254,0.0024421396253424097
2020-03-06 15:46:00,3382.1648229984803,0.0022495872226801186
2020-03-06 15:47:00,3384.489268256677,0.002421039509248951
2020-03-06 15:48:00,3381.767228489576,0.00232698117176545
2020-03-06 15:49:00,3370.9465088304482,0.0022269026432166273
2020-03-06 15:50:00,3372.856638845552,0.0021780797363457854
2020-03-06 15:51:00,3369.8511040378658,0.0022241784212953665
2020-03-06 15:52:00,3374.809179599224,0.0023354888802425574
2020-03-06 15:53:00,3366.2524386180535,0.0023048327029231886
2020-03-06 15:54:00,3362.7657039404903,0.0020696114533761624
2020-03-06 15:55:00,3364.1461646678104,0.0019488505083653123
2020-03-06 15:56:00,3363.1626227582738,0.002035688251692826
2020-03-06 15:57:00,3358.8350510744667,0.002099756351451459
2020-03-06 15:58:00,3355.02196438287,0.0022245577723802516
2020-03-06 15:59:00,3365.2276105075625,0.002146141602733001
2020-03-06 16:00:00,3381.617112536572,0.002269564755609989
2020-03-06 16:01:00,3374.9283166252544,0.002327982926976633
2020-03-06 16:02:00,3378.848432532706,0.0021475212773806344
2020-03-06 16:03:00,3378.4349629223843,0.0021376797668013867
2020-03-06 16:04:00,3374.95261004233,0.002331363597044449
2020-03-06 16:05:00,3393.2762922433544,0.002361966511938702
2020-03-06 16:06:00,3380.304080562924,0.0024896229013408955
2020-03-06 16:07:00,3393.129888911929,0.00236636058226658
2020-03-06 16:08:00,3397.6755281494106,0.0024382683871597703
2020-03-06 16:09:00,3398.799006752999,0.002390992335446795
2020-03-06 16:10:00,3404.0692640953557,0.0023802979961677494
2020-03-06 16:11:00,3407.8792113921927,0.00222076159763414
2020-03-06 16:12:00,3407.681157268862,0.0022648009827140694
2020-03-06 16:13:00,3404.3092791905406,0.0021812376893642635
2020-03-06 16:14:00,3412.7547862070355,0.0020935424709731154
2020-03-06 16:15:00,3419.5855562777547,0.0020403822059825933
2020-03-06 16:16:00,3409.8850087134238,0.001962245592415927
2020-03-06 16:17:00,3402.0690902516467,0.0017688230391077816
2020-03-06 16:18:00,3405.3673407247525,0.001780733081394174
2020-03-06 16:19:00,3394.3315738060483,0.001703762644418964
2020-03-06 16:20:00,3390.3932958979985,0.0016239291263245043
2020-03-06 16:21:00,3386.223239894225,0.0015954277737380348
2020-03-06 16:22:00,3385.6009469739565,0.0016353392118941194
2020-03-06 16:23:00,3378.184478157382,0.001548885429994809
2020-03-06 16:24:00,3376.8759859687075,0.0015754770427339588
2020-03-06 16:25:00,3374.115536681714,0.0015317284024253513
2020-03-06 16:26:00,3367.079543317155,0.0015247186929628518
2020-03-06 16:27:00,3368.5553114007935,0.001587132264521498
2020-03-06 16:28:00,3371.607226665812,0.001591551751718815
2020-03-06 16:29:00,3379.0814217940324,0.0016246122169181266
2020-03-06 16:30:00,3375.2837403820326,0.0016390750752459636
2020-03-06 16:31:00,3376.970945361752,0.0016800382485567657
2020-03-06 16:32:00,3375.0256488316795,0.0017659433083810846
2020-03-06 16:33:00,3377.8413008500816,0.0017462365344365748
2020-03-06 16:34:00,3379.5689957956342,0.0017589109217908017
2020-03-06 16:35:00,3380.340669708289,0.0017858086884143416
2020-03-06 16:36:00,3376.4869225387833,0.0019444213173747146
2020-03-06 16:37:00,3373.636102506902,0.001902572397189915
2020-03-06 16:38:00,3365.8408864650114,0.0017638147719704028
2020-03-06 16:39:00,3364.2524847313007,0.0018054659311771298
2020-03-06 16:40:00,3365.939001376965,0.0017545297528304214
2020-03-06 16:41:00,3361.2370066362737,0.0017413861188708805
2020-03-06 16:42:00,3362.31227903527,0.0017081687024776194
2020-03-06 16:43:00,3362.442754163919,0.001702901250326135
2020-03-06 16:44:00,3364.3415451680053,0.0016802243617510429
2020-03-06 16:45:00,3364.141253563889,0.0017108737605251781
2020-03-06 16:46:00,3364.135531842222,0.0016537263965344118
2020-03-06 16:47:00,3365.5457503516122,0.0017349295300841151
2020-03-06 16:48:00,3371.397121836177,0.0016857492160149614
2020-03-06 16:49:00,3368.5763860522834,0.001753419908072672
2020-03-06 16:50:00,3368.563689692891,0.0018314429523421224
2020-03-06 16:51:00,3361.6993548501728,0.0018959241781929892
2020-03-06 16:52:00,3362.946055220414,0.0018833842405208004
2020-03-06 16:53:00,3360.541849322854,0.0019928590590168245
2020-03-06 16:54:00,3358.666496446526,0.0019498640799014806
2020-03-06 16:55:00,3358.850665733734,0.0019691826641604886
2020-03-06 16:56:00,3363.9572989516123,0.0020361361738200313
2020-03-06 16:57:00,3366.213572799903,0.002147881868208632
2020-03-06 16:58:00,3384.08715809558,0.002154713949472562
2020-03-06 16:59:00,3392.6426325378766,0.002223656190354077
2020-03-06 17:00:00,3390.827622294033,0.002177418355045069
2020-03-06 17:01:00,3395.261206780821,0.0020783342919574307
2020-03-06 17:02:00,3389.6750460595927,0.002081275790951953
2020-03-06 17:03:00,3380.4393468188073,0.002098951178700506
2020-03-06 17:04:00,3382.2908750802885,0.002261171038521359
2020-03-06 17:05:00,3389.259426069948,0.002175189543017545
2020-03-06 17:06:00,3389.835182821649,0.0022324418242026123
2020-03-06 17:07:00,3394.587292796414,0.002142140122613363
2020-03-06 17:08:00,3403.945007807612,0.0022784739637766466
2020-03-06 17:09:00,3415.5943210979526,0.0021503941770355675
2020-03-06 17:10:00,3415.2642437861996,0.0022262895512271995
2020-03-06 17:11:00,3425.9444385095426,0.0022211623072575792
2020-03-06 17:12:00,3425.963418722468,0.0021728772846134163
2020-03-06 17:13:00,3424.598712598696,0.002275838544164409
2020-03-06 17:14:00,3427.7261875018135,0.0021071893711499504
2020-03-06 17:15:00,3422.096957286269,0.002061390923381592
2020-03-06 17:16:00,3416.032111884453,0.00189142075263244
2020-03-06 17:17:00,3422.1923590337983,0.002026912412970001
2020-03-06 17:18:00,3419.383552766577,0.0019020271058801813
2020-03-06 17:19:00,3409.8502702473193,0.0018255541244897716
2020-03-06 17:20:00,3401.4775544110507,0.0019500686258243837
2020-03-06 17:21:00,3396.982888890401,0.0020504260231806433
2020-03-06 17:22:00,3405.984838599391,0.0019924028201559543
2020-03-06 17:23:00,3420.2543200409636,0.0019850128938820673
2020-03-06 17:24:00,3422.4322408812427,0.002011810501991158
2020-03-06 17:25:00,3435.2853425904527,0.0019227304923936852
2020-03-06 17:26:00,3435.838551565404,0.0018818786902576865
2020-03-06 17:27:00,3427.157015510024,0.0018458469676067041
2020-03-06 17:28:00,3420.2237753399963,0.001963731309600354
2020-03-06 17:29:00,3426.005349275382,0.0020228085879967447
2020-03-06 17:30:00,3398.4263709609268,0.0019190592995222697
2020-03-06 17:31:00,3402.1582986226044,0.002035191899056986
2020-03-06 17:32:00,3407.9263772759878,0.001969483231714782
2020-03-06 17:33:00,3402.554398685147,0.0019494076379104293
2020-03-06 17:34:00,3403.047390600247,0.0020011010458941218
2020-03-06 17:35:00,3406.0778084521,0.001975702622979423
2020-03-06 17:36:00,3409.560436444667,0.002017764463088338
2020-03-06 17:37:00,3403.4679558031785,0.001909183671321596
2020-03-06 17:38:00,3412.782263610898,0.001920847615557592
2020-03-06 17:39:00,3413.3831938638427,0.0019496458673245564
2020-03-06 17:40:00,3408.6784043507123,0.0018956656870079396
2020-03-06 17:41:00,3394.642964212257,0.0018676209383439112
2020-03-06 17:42:00,3398.3423289337475,0.0019280478010666327
2020-03-06 17:43:00,3401.323779558566,0.001986268525868687
2020-03-06 17:44:00,3400.9388776394003,0.0019611042499301456
2020-03-06 17:45:00,3397.0615288019417,0.0020063630925279134
2020-03-06 17:46:00,3395.6797371943703,0.001936558306703477
2020-03-06 17:47:00,3391.4337488909055,0.0018409121842924891
2020-03-06 17:48:00,3388.561028717434,0.0016707274486296875
2020-03-06 17:49:00,3384.082216167642,0.0016778916005509047
2020-03-06 17:50:00,3371.786861943396,0.001703693898306519
2020-03-06 17:51:00,3372.2618683013184,0.0017119864850120667
2020-03-06 17:52:00,3380.337345264352,0.001717262584549742
2020-03-06 17:53:00,3389.967925242493,0.001793648780810068
2020-03-06 17:54:00,3380.2617035849435,0.0018451920734046455
2020-03-06 17:55:00,3380.7496299687346,0.0016862832868627896
2020-03-06 17:56:00,3390.8968152987313,0.0017036841351850075
2020-03-06 17:57:00,3387.1752116188673,0.001686152970013539
2020-03-06 17:58:00,3388.361856459946,0.001877218451018144
2020-03-06 17:59:00,3386.8011143254985,0.001771562653929479
2020-03-06 18:00:00,3390.748356070827,0.0016792751035305772
2020-03-06 18:01:00,3390.574903151607,0.0015425948598538101
2020-03-06 18:02:00,3385.1262908457193,0.0015363460758293687
2020-03-06 18:03:00,3380.6358832621736,0.0014727053012114299
2020-03-06 18:04:00,3380.206740606218,0.001411947340739529
2020-03-06 18:05:00,3384.2965652794987,0.0015183238722048106
2020-03-06 18:06:00,3389.814231498927,0.0014972162649326058
2020-03-06 18:07:00,3383.004608901459,0.001465286056652544
2020-03-06 18:08:00,3386.2449601271765,0.0014725571909674593
2020-03-06 18:09:00,3386.2772635937413,0.001516093280060867
2020-03-06 18:10:00,3392.752906425012,0.0015011224501025311
2020-03-06 18:11:00,3390.1271668984427,0.0014337279306496766
2020-03-06 18:12:00,3391.3962609380173,0.001471212909245493
2020-03-06 18:13:00,3398.7676383689277,0.0014168847234009663
2020-03-06 18:14:00,3396.945454546221,0.0014354562986171936
2020-03-06 18:15:00,3393.873502412897,0.0014301196260161175
2020-03-06 18:16:00,3397.4528335238574,0.001436060902961677
2020-03-06 18:17:00,3394.1958040898203,0.0014133116675863373
2020-03-06 18:18:00,3389.0410238044524,0.001501848825518073
2020-03-06 18:19:00,3392.9903156525297,0.0015402326440463973
2020-03-06 18:20:00,3392.8593565015863,0.0014316731095422469
2020-03-06 18:21:00,3391.5205596658793,0.0013623897141805256
2020-03-06 18:22:00,3391.3664526314674,0.0013674006489903063
2020-03-06 18:23:00,3394.8233130165536,0.001354931166708971
2020-03-06 18:24:00,3402.8614913612896,0.0014221849019026473
2020-03-06 18:25:00,3404.284036573992,0.0014922839422353215
2020-03-06 18:26:00,3399.0487307387157,0.0014394009277580047
2020-03-06 18:27:00,3398.784256229404,0.0014735115179024454
2020-03-06 18:28:00,3399.386638296705,0.0015248706770865834
2020-03-06 18:29:00,3415.7776109661463,0.001555850782069391
2020-03-06 18:30:00,3413.864231018902,0.001519905671059796
2020-03-06 18:31:00,3419.2361375140526,0.0015836636787607053
2020-03-06 18:32:00,3421.777352467494,0.0016114623697457292
2020-03-06 18:33:00,3424.3972184504246,0.0016794439618177128
2020-03-06 18:34:00,3422.8507340710707,0.0017690552641238856
2020-03-06 18:35:00,3420.883734163253,0.0018255311450993648
2020-03-06 18:36:00,3420.416111195352,0.001786512061817589
2020-03-06 18:37:00,3416.773605588674,0.0016388236871561217
2020-03-06 18:38:00,3407.4970437035645,0.0015652346341672994
2020-03-06 18:39:00,3406.8445680624554,0.0015994004722049893
2020-03-06 18:40:00,3405.4841330292984,0.0016258986018319094
2020-03-06 18:41:00,3400.275012801593,0.001564476531345566
2020-03-06 18:42:00,3394.258117161395,0.001524414137800852
2020-03-06 18:43:00,3388.8517459061177,0.0014289164693943345
2020-03-06 18:44:00,3383.658208882819,0.0014065429451062634
2020-03-06 18:45:00,3386.479931924506,0.0014201401884612217
2020-03-06 18:46:00,3379.923965173491,0.001450053959122704
2020-03-06 18:47:00,3377.6955804508234,0.0014685373073788839
2020-03-06 18:48:00,3372.1136942850894,0.0015187366232774723
2020-03-06 18:49:00,3374.3316853457427,0.0015920806934543816
2020-03-06 18:50:00,3382.3853604983474,0.0016390510271158394
2020-03-06 18:51:00,3383.0628723010627,0.0016026551236169905
2020-03-06 18:52:00,3384.494013540536,0.0015823137786605242
2020-03-06 18:53:00,3388.304525909612,0.001618998329375152
2020-03-06 18:54:00,3391.548506851459,0.0016678416066502404
2020-03-06 18:55:00,3391.7992613499077,0.0015982196795128944
2020-03-06 18:56:00,3386.244204859471,0.0016305955631145915
2020-03-06 18:57:00,3387.242773985671,0.0016234425377953208
2020-03-06 18:58:00,3388.4990234669644,0.0016048981773264838
2020-03-06 18:59:00,3386.5184638902874,0.0016626627788138015
2020-03-06 19:00:00,3390.756064273072,0.0016775004210210563
2020-03-06 19:01:00,3395.2340946293243,0.0015836014511065306
2020-03-06 19:02:00,3387.347749417223,0.001539906369620157
2020-03-06 19:03:00,3380.988946086129,0.0014566312246194937
2020-03-06 19:04:00,3383.773592708457,0.0014055469255104841
2020-03-06 19:05:00,3382.3031122134207,0.0013523209178573981
2020-03-06 19:06:00,3384.3527928770313,0.0013235669257950142
2020-03-06 19:07:00,3392.0802174010264,0.0012674113973310593
2020-03-06 19:08:00,3395.993210578847,0.001188442060747329
2020-03-06 19:09:00,3398.837343271791,0.0011048486925704594
2020-03-06 19:10:00,3399.4140483360493,0.0010651266167344502
2020-03-06 19:11:00,3401.4387143896897,0.0010706367812744829
2020-03-06 19:12:00,3399.705869558993,0.001087860054660175
2020-03-06 19:13:00,3399.8820011955777,0.0010738763722213378
2020-03-06 19:14:00,3399.720859517404,0.0009734630050478037
2020-03-06 19:15:00,3399.873489860535,0.0009275565181346909
2020-03-06 19:16:00,3398.3219773139786,0.0009789638505660293
2020-03-06 19:17:00,3399.3346947180075,0.0009928485980303754
