ts,V_smooth,sigma_t
2020-02-27 19:43:00,3565.962482129744,0.0012796406669535038
2020-02-27 19:44:00,3570.3432460743747,0.0013026790625673384
2020-02-27 19:45:00,3573.2307419933336,0.001354913714643594
2020-02-27 19:46:00,3578.2099617573035,0.0013842003028340635
2020-02-27 19:47:00,3571.1472408182085,0.0013796997833932037
2020-02-27 19:48:00,3568.329523676808,0.0013464453714871778
2020-02-27 19:49:00,3565.9696296349784,0.001350640697557952
2020-02-27 19:50:00,3566.429984593875,0.0013422453553394562
2020-02-27 19:51:00,3561.725394390616,0.0013536862127725166
2020-02-27 19:52:00,3560.064710922859,0.0013673462590196468
2020-02-27 19:53:00,3559.892541247912,0.0013645901846039362
2020-02-27 19:54:00,3567.910538555188,0.0014255258101716246
2020-02-27 19:55:00,3563.8465911467047,0.001444355897206859
2020-02-27 19:56:00,3562.623387420378,0.0014883893985820481
2020-02-27 19:57:00,3568.1424439223706,0.0013916010251467186
2020-02-27 19:58:00,3572.8120236330574,0.0014211156734135967
2020-02-27 19:59:00,3574.016663957713,0.0014988212767323898
2020-02-28 13:30:00,3453.3541508358567,0.0014853188114889696
2020-02-28 13:31:00,3459.5036163651207,0.0014354956568812009
2020-02-28 13:32:00,3458.4364168418456,0.0014220440684587533
2020-02-28 13:33:00,3456.9706605307556,0.0014562188943661504
2020-02-28 13:34:00,3464.630955729171,0.0014990596803871523
2020-02-28 13:35:00,3468.9229251655265,0.0015650581115598152
2020-02-28 13:36:00,3472.5155661332565,0.0015791627077499436
2020-02-28 13:37:00,3472.4896126486065,0.001605330855217601
2020-02-28 13:38:00,3464.457161701068,0.001597279073698007
2020-02-28 13:39:00,3466.496778418841,0.001619207183842422
2020-02-28 13:40:00,3471.046442181739,0.0015900640003505538
2020-02-28 13:41:00,3477.2648918597447,0.0015372918877607404
2020-02-28 13:42:00,3489.273558149777,0.0015831394169903749
2020-02-28 13:43:00,3492.5382702063234,0.0015531866199938785
2020-02-28 13:44:00,3489.8427036748612,0.0015948917454947763
2020-02-28 13:45:00,3485.2431663438483,0.0015583033499986317
2020-02-28 13:46:00,3495.6461517579246,0.001595378238715814
2020-02-28 13:47:00,3496.44712374941,0.001664925366629986
2020-02-28 13:48:00,3494.071064907268,0.0016252839031491054
2020-02-28 13:49:00,3499.0525140859345,0.001581354026375596
2020-02-28 13:50:00,3497.46087104987,0.001619438047260563
2020-02-28 13:51:00,3493.1456170653823,0.0016363655435857264
2020-02-28 13:52:00,3488.513476054148,0.0015664584848080717
2020-02-28 13:53:00,3495.354250315914,0.0015934356794540263
2020-02-28 13:54:00,3495.3166058920306,0.001603306587964468
2020-02-28 13:55:00,3501.456181836705,0.001641626156861713
2020-02-28 13:56:00,3501.2839606394327,0.001639431645759237
2020-02-28 13:57:00,3506.1746871984187,0.0016166250148289733
2020-02-28 13:58:00,3508.064124892728,0.00161208632061337
2020-02-28 13:59:00,3511.4616151884584,0.0016071546084790176
2020-02-28 14:00:00,3504.8833881061873,0.0016976195358900375
2020-02-28 14:01:00,3498.8093752738314,0.0017647690481626234
2020-02-28 14:02:00,3502.4568214640035,0.0015990302795309745
2020-02-28 14:03:00,3499.6420112424034,0.001570419810575926
2020-02-28 14:04:00,3504.4739333718203,0.0015636870478287859
2020-02-28 14:05:00,3508.304913582351,0.00150574466462303
2020-02-28 14:06:00,3516.332670509349,0.0015617708101457273
2020-02-28 14:07:00,3511.973691458322,0.0015765435070652998
2020-02-28 14:08:00,3512.279668599478,0.0016003988276104134
2020-02-28 14:09:00,3516.7914895406157,0.0016055781676437134
2020-02-28 14:10:00,3520.1577372780393,0.0016545976091897055
2020-02-28 14:11:00,3520.8414286362754,0.0016632706217120643
2020-02-28 14:12:00,3535.9683940714003,0.0016942515729128035
2020-02-28 14:13:00,3540.476417209308,0.0017097072885885703
2020-02-28 14:14:00,3545.812289619628,0.0017551997949358984
2020-02-28 14:15:00,3540.1531086390214,0.001735482785876182
2020-02-28 14:16:00,3534.318476045734,0.0016530932530814388
2020-02-28 14:17:00,3539.977717794343,0.0016762482308159295
2020-02-28 14:18:00,3536.4254509181246,0.0016988639880490407
2020-02-28 14:19:00,3529.8833169192703,0.0017074427670460298
2020-02-28 14:20:00,3535.769707278116,0.001764890840309488
2020-02-28 14:21:00,3537.8537329577503,0.0018010040667249152
2020-02-28 14:22:00,3539.9747417759163,0.0018368447144966906
2020-02-28 14:23:00,3543.3582723163568,0.0018527429268950775
2020-02-28 14:24:00,3542.391896428405,0.001800303919961031
2020-02-28 14:25:00,3535.222951005379,0.001842783186888852
2020-02-28 14:26:00,3537.0353098544974,0.0018127818562396316
2020-02-28 14:27:00,3530.0071249629436,0.0018501731435062983
2020-02-28 14:28:00,3530.689467785947,0.001850664037188871
2020-02-28 14:29:00,3531.2095133057214,0.0018781659658198037
2020-02-28 14:30:00,3537.337832894076,0.0018642163812350664
2020-02-28 14:31:00,3531.5215409858592,0.0018018602361329218
2020-02-28 14:32:00,3536.7570934805913,0.0017865664588018635
2020-02-28 14:33:00,3534.386019674786,0.0017007096419276574
2020-02-28 14:34:00,3536.114933820911,0.0017468565129803552
2020-02-28 14:35:00,3542.8424641740207,0.0017488950490462526
2020-02-28 14:36:00,3531.5162601950333,0.0017331175356712877
2020-02-28 14:37:00,3520.0588167417613,0.0017514924872367738
2020-02-28 14:38:00,3515.5311743149905,0.001808651453703868
2020-02-28 14:39:00,3509.9004222980307,0.0017769575970066702
2020-02-28 14:40:00,3514.844760271488,0.0017563728133382468
2020-02-28 14:41:00,3507.570065867422,0.0017583461309316505
2020-02-28 14:42:00,3501.3324415167167,0.001758331493029731
2020-02-28 14:43:00,3495.7482683286858,0.0017830102074871449
2020-02-28 14:44:00,3503.2266014714382,0.0017876089795040792
2020-02-28 14:45:00,3506.9225712112975,0.0017508450886341777
2020-02-28 14:46:00,3504.455079313193,0.0017804571126886725
2020-02-28 14:47:00,3519.3889803864286,0.0018173322871684935
2020-02-28 14:48:00,3510.6533818004305,0.0018161393734258062
2020-02-28 14:49:00,3513.3102328181267,0.001852772759531755
2020-02-28 14:50:00,3514.632913169855,0.001813190954535503
2020-02-28 14:51:00,3518.2704083802896,0.0017804526139193985
2020-02-28 14:52:00,3524.868503941724,0.001693875735127837
2020-02-28 14:53:00,3517.339776053235,0.0016386980811084082
2020-02-28 14:54:00,3509.0378831176617,0.0016542288459941287
2020-02-28 14:55:00,3513.0572851198635,0.0016833762225628402
2020-02-28 14:56:00,3509.5231692543325,0.0017122682770590399
2020-02-28 14:57:00,3505.560382559006,0.0016660459148237407
2020-02-28 14:58:00,3502.7723840280596,0.0016641624567071737
2020-02-28 14:59:00,3504.5747792871703,0.0016656641237044593
2020-02-28 15:00:00,3506.0261079917245,0.0016999926742555706
2020-02-28 15:01:00,3522.31153961033,0.0017239675302632299
2020-02-28 15:02:00,3512.704402497293,0.001659181187683729
2020-02-28 15:03:00,3511.803513190066,0.001687006284769886
2020-02-28 15:04:00,3511.514904221222,0.0017334066262480851
2020-02-28 15:05:00,3500.0826260333733,0.001731334673323403
2020-02-28 15:06:00,3507.704004968341,0.0017442263705359409
2020-02-28 15:07:00,3508.675721796608,0.0017879642749721821
2020-02-28 15:08:00,3509.8274276197126,0.0017633823685972623
2020-02-28 15:09:00,3523.949482607592,0.0017706326720962385
2020-02-28 15:10:00,3527.617470158643,0.0017479306118321038
2020-02-28 15:11:00,3528.579217516477,0.0018214987071909345
2020-02-28 15:12:00,3528.9033687683363,0.001838239294396992
2020-02-28 15:13:00,3543.8425733877084,0.0018163334968275828
2020-02-28 15:14:00,3543.6043987504336,0.0018372160776409696
2020-02-28 15:15:00,3546.2282589508486,0.0018426228493157997
2020-02-28 15:16:00,3535.0794927212855,0.0018074194778637334
2020-02-28 15:17:00,3530.0759312622063,0.0017754749392528506
2020-02-28 15:18:00,3539.9255274396323,0.0018372145635701127
2020-02-28 15:19:00,3535.909315423649,0.0018178398683383462
2020-02-28 15:20:00,3523.3313928378834,0.0018421317480067983
2020-02-28 15:21:00,3528.307009228484,0.0017927555428149426
2020-02-28 15:22:00,3527.712746128039,0.0017507830018484774
2020-02-28 15:23:00,3527.448367118366,0.0017648635396122427
2020-02-28 15:24:00,3521.6166228882216,0.0017639410784898826
2020-02-28 15:25:00,3520.82212988029,0.0017545842066452521
2020-02-28 15:26:00,3515.8932676132013,0.0017197921884847638
2020-02-28 15:27:00,3522.8395161598532,0.0017284406737603157
2020-02-28 15:28:00,3529.619558153925,0.001669465685733836
2020-02-28 15:29:00,3528.224162120258,0.0017734869689084909
2020-02-28 15:30:00,3520.859767304399,0.0017252646054742632
2020-02-28 15:31:00,3515.299728153909,0.0016727295417712823
2020-02-28 15:32:00,3515.3680372558624,0.0016445696060700247
2020-02-28 15:33:00,3521.9165064675676,0.0017279342492764725
2020-02-28 15:34:00,3514.370349565965,0.0016757926886528578
2020-02-28 15:35:00,3522.305292108238,0.0016477287446421027
2020-02-28 15:36:00,3524.1112447672544,0.0016022363422321987
2020-02-28 15:37:00,3534.9766837289576,0.0016132333293371296
2020-02-28 15:38:00,3533.3071064951328,0.0016199347028705167
2020-02-28 15:39:00,3532.2863954481318,0.0016308619468304347
2020-02-28 15:40:00,3535.7504231589537,0.0015943546046618248
2020-02-28 15:41:00,3537.663856196694,0.0016030867277439654
2020-02-28 15:42:00,3539.887309561946,0.0016129905615641816
2020-02-28 15:43:00,3540.126612320551,0.0015903262755635461
2020-02-28 15:44:00,3532.186384063292,0.0015671483181429542
2020-02-28 15:45:00,3541.3617216245602,0.0015288990452633855
2020-02-28 15:46:00,3539.0061053019685,0.0014943512901548698
2020-02-28 15:47:00,3537.1026367910363,0.0014910416718939908
2020-02-28 15:48:00,3541.2870983299244,0.001553467679651981
2020-02-28 15:49:00,3534.290277092491,0.0015225544868826873
2020-02-28 15:50:00,3543.0883045069613,0.0015591524009401694
2020-02-28 15:51:00,3543.5943380432445,0.0015477368810982099
2020-02-28 15:52:00,3541.925218740759,0.0015207226062513202
2020-02-28 15:53:00,3533.9652318868707,0.0015384932330858123
2020-02-28 15:54:00,3533.6267735096076,0.0014916635443465516
2020-02-28 15:55:00,3533.8475272822275,0.0014985048802544875
2020-02-28 15:56:00,3527.002466888959,0.0014713671769136618
2020-02-28 15:57:00,3527.966377592804,0.0014792258213591194
2020-02-28 15:58:00,3526.5075121741193,0.0014806993881437244
2020-02-28 15:59:00,3525.754335391867,0.0014341518465122683
2020-02-28 16:00:00,3524.03596042784,0.0013954780678421467
2020-02-28 16:01:00,3524.3733950021115,0.0013838956060482905
2020-02-28 16:02:00,3525.9127427081658,0.0013869953618655807
2020-02-28 16:03:00,3535.239324722439,0.001415318583995182
2020-02-28 16:04:00,3534.7937575569445,0.001422286671032824
2020-02-28 16:05:00,3533.4973799431164,0.0014595724975085915
2020-02-28 16:06:00,3539.49526658425,0.0014733384672476794
2020-02-28 16:07:00,3542.2467214246512,0.0014340745164882409
2020-02-28 16:08:00,3544.7928356325046,0.0013811800437238365
2020-02-28 16:09:00,3545.3290090074725,0.0014176846371022184
2020-02-28 16:10:00,3531.606804707725,0.001433744266199582
2020-02-28 16:11:00,3524.9522202889316,0.001422950537402795
2020-02-28 16:12:00,3523.371856038137,0.0013907305738797635
2020-02-28 16:13:00,3526.756969199979,0.0014023428215518981
2020-02-28 16:14:00,3526.340324266121,0.0014060412565351777
2020-02-28 16:15:00,3517.1043208650076,0.0014017063311467552
2020-02-28 16:16:00,3521.3844134146198,0.0013896944166356074
2020-02-28 16:17:00,3523.9057324831156,0.0013974354240382238
2020-02-28 16:18:00,3525.7146770591517,0.0013999520139404591
2020-02-28 16:19:00,3531.924760795071,0.0013488277235927883
2020-02-28 16:20:00,3532.1728881433974,0.0012882295913030815
2020-02-28 16:21:00,3534.328998815608,0.0013831615921773607
2020-02-28 16:22:00,3531.93693876731,0.001457170062349005
2020-02-28 16:23:00,3528.4049575628405,0.0014759062844211487
2020-02-28 16:24:00,3527.55610108579,0.001515485465372132
2020-02-28 16:25:00,3531.8606644133993,0.0015676863151374934
2020-02-28 16:26:00,3530.5393269659025,0.0015727774743410313
2020-02-28 16:27:00,3537.525442165608,0.00151509810928063
2020-02-28 16:28:00,3529.607370396521,0.0014885137226263825
2020-02-28 16:29:00,3522.2672508879787,0.0015514995525718945
2020-02-28 16:30:00,3529.9260357877,0.001599382098782003
2020-02-28 16:31:00,3533.5195222693055,0.0015688596490550607
2020-02-28 16:32:00,3535.659620682095,0.00157085173462191
2020-02-28 16:33:00,3535.2695797222914,0.0016373393014634085
2020-02-28 16:34:00,3541.309254209116,0.0016548871971460671
2020-02-28 16:35:00,3543.008009963866,0.001671286088338577
2020-02-28 16:36:00,3522.293358883669,0.0015801952570421026
2020-02-28 16:37:00,3522.7264050888343,0.0015209858323337873
2020-02-28 16:38:00,3524.1115776599604,0.001530596567038253
2020-02-28 16:39:00,3513.6220900978583,0.0015431971049365857
2020-02-28 16:40:00,3503.0181015882454,0.0015810978665713696
2020-02-28 16:41:00,3503.9895293925256,0.0015979870767879926
2020-02-28 16:42:00,3500.3704463131885,0.00163060940100461
2020-02-28 16:43:00,3495.680533635037,0.0015806217938767128
2020-02-28 16:44:00,3498.3393808508963,0.0015657016989290256
2020-02-28 16:45:00,3505.3505996479903,0.0015795222990935551
2020-02-28 16:46:00,3512.7534738542518,0.0015550967943377717
2020-02-28 16:47:00,3515.0351475915763,0.0015892956895553144
2020-02-28 16:48:00,3518.860104164272,0.0015519703023407915
2020-02-28 16:49:00,3520.2324251969344,0.0015735101171908965
2020-02-28 16:50:00,3517.021277411121,0.0015737472085573653
2020-02-28 16:51:00,3518.593342108404,0.0015901485315271597
2020-02-28 16:52:00,3527.803442685581,0.0016004984064911833
2020-02-28 16:53:00,3524.4922352275785,0.0016116288760650735
2020-02-28 16:54:00,3524.0592152056242,0.0015629335676778755
2020-02-28 16:55:00,3521.266364234279,0.0015432799291974328
2020-02-28 16:56:00,3523.3783356862623,0.0015724905293523085
2020-02-28 16:57:00,3536.3124936693634,0.0015915789543676081
2020-02-28 16:58:00,3538.5822813777872,0.001531439708821736
2020-02-28 16:59:00,3531.2645603439746,0.0014944091344627163
2020-02-28 17:00:00,3527.4620395746333,0.0015210777715471736
2020-02-28 17:01:00,3527.2534343219204,0.0015001671126239715
2020-02-28 17:02:00,3526.1054218794725,0.0015440315088382985
2020-02-28 17:03:00,3530.688645665186,0.0015638660877470005
2020-02-28 17:04:00,3527.1445997173373,0.0015816847936957923
2020-02-28 17:05:00,3516.928826113789,0.0015604224251435494
2020-02-28 17:06:00,3520.4309209849616,0.0015514708576618195
2020-02-28 17:07:00,3514.9439202591575,0.001564608043613251
2020-02-28 17:08:00,3503.6624248483017,0.0015137447620269316
2020-02-28 17:09:00,3509.3509232118286,0.001450898546353272
2020-02-28 17:10:00,3507.7765332490094,0.00149479248649248
2020-02-28 17:11:00,3506.9091705465084,0.001450943814460157
2020-02-28 17:12:00,3504.7338250133143,0.0014204095372161584
2020-02-28 17:13:00,3514.0741892431547,0.0014394339601076077
2020-02-28 17:14:00,3509.7597807908223,0.0015199941782826924
2020-02-28 17:15:00,3516.5127947382994,0.0015702146790924666
2020-02-28 17:16:00,3519.8981395645997,0.0015826686866422357
2020-02-28 17:17:00,3521.5420965782096,0.0016090521118226355
2020-02-28 17:18:00,3518.024834082345,0.001662593201869528
2020-02-28 17:19:00,3521.0360791197054,0.0016784827889303187
2020-02-28 17:20:00,3517.313716958917,0.001744015503441144
2020-02-28 17:21:00,3518.4959925392595,0.0017314878378902375
2020-02-28 17:22:00,3517.9879838946663,0.0017273412465795637
2020-02-28 17:23:00,3517.1223854765462,0.0017095315461388354
2020-02-28 17:24:00,3510.9871622797796,0.0016932665018197092
2020-02-28 17:25:00,3508.055471071419,0.0017025344269528792
2020-02-28 17:26:00,3503.4897419053377,0.0016939382410028896
2020-02-28 17:27:00,3492.692783768248,0.0016459061902265757
2020-02-28 17:28:00,3496.324173752776,0.001678570193020704
2020-02-28 17:29:00,3492.0154629970802,0.0016283021583673684
2020-02-28 17:30:00,3497.6816184395493,0.00163435116247018
2020-02-28 17:31:00,3491.795490565628,0.0016569851218417799
2020-02-28 17:32:00,3491.996357165674,0.0016184084916089937
2020-02-28 17:33:00,3492.6912987121736,0.001609744840134637
2020-02-28 17:34:00,3494.3573616677727,0.0016556078534737588
2020-02-28 17:35:00,3488.547876950275,0.0017551912463141528
2020-02-28 17:36:00,3477.5019887318635,0.0016905438905727886
2020-02-28 17:37:00,3476.622138123318,0.0016278020033903304
2020-02-28 17:38:00,3472.1490657778822,0.001600581053055813
2020-02-28 17:39:00,3471.1297933106425,0.0015847341028854365
2020-02-28 17:40:00,3464.6873983539926,0.0016285082630703967
2020-02-28 17:41:00,3464.207174360753,0.001581985339205566
2020-02-28 17:42:00,3458.469491657232,0.001540105396805997
2020-02-28 17:43:00,3454.6715284291213,0.0014831594667979826
2020-02-28 17:44:00,3456.6910881102617,0.0014532757530613843
2020-02-28 17:45:00,3457.8802682189466,0.001457930485257499
2020-02-28 17:46:00,3459.52157815458,0.0014338318400849643
2020-02-28 17:47:00,3465.437781656462,0.0014052266511412731
2020-02-28 17:48:00,3465.9110194233463,0.0014441519244848522
2020-02-28 17:49:00,3466.292777012922,0.0014659183663318425
2020-02-28 17:50:00,3458.044966288608,0.0015165688953598698
2020-02-28 17:51:00,3451.731715150984,0.0014630131080861425
2020-02-28 17:52:00,3453.386547271098,0.001457436676854857
2020-02-28 17:53:00,3446.227387195302,0.0014978288323610233
2020-02-28 17:54:00,3442.9170903264408,0.0015266313982058117
2020-02-28 17:55:00,3440.2922856606488,0.0015382175144294087
2020-02-28 17:56:00,3429.1607656953975,0.0016108605860250065
2020-02-28 17:57:00,3418.2265166288694,0.001598113268928135
2020-02-28 17:58:00,3409.6569958886557,0.0016237909996778912
2020-02-28 17:59:00,3404.7660223958133,0.0015599217082480335
2020-02-28 18:00:00,3400.4512921167425,0.0015772076479638208
2020-02-28 18:01:00,3402.7746802730558,0.001558375288168401
2020-02-28 18:02:00,3407.9245956421137,0.0015368609992443879
2020-02-28 18:03:00,3398.270920935732,0.0015521569923978827
2020-02-28 18:04:00,3400.1778939197625,0.0014748174053762506
2020-02-28 18:05:00,3402.247290074623,0.0014289211528805959
2020-02-28 18:06:00,3397.1806678512658,0.001438714960357874
2020-02-28 18:07:00,3399.1021698881855,0.001437914993969445
2020-02-28 18:08:00,3396.8923747851386,0.001429725250314608
2020-02-28 18:09:00,3395.622446639792,0.001473432112682207
2020-02-28 18:10:00,3392.105074711042,0.001497984482179136
2020-02-28 18:11:00,3392.4734781062825,0.0015024892913758203
2020-02-28 18:12:00,3390.1016462153275,0.0015063316602883705
2020-02-28 18:13:00,3386.706598540422,0.0015060369302741328
2020-02-28 18:14:00,3393.4082390119224,0.0015573671852969952
2020-02-28 18:15:00,3392.312267023949,0.0016211737702954462
2020-02-28 18:16:00,3398.332793128329,0.0015810946545451925
2020-02-28 18:17:00,3399.7076903051466,0.0015427658615780296
2020-02-28 18:18:00,3402.384224098999,0.001659733290428465
2020-02-28 18:19:00,3395.303172752279,0.0016665641106994253
2020-02-28 18:20:00,3393.2138218194627,0.0017090038728074497
2020-02-28 18:21:00,3388.276203207456,0.0017062901471751664
2020-02-28 18:22:00,3385.1456176863726,0.0016182197136072947
2020-02-28 18:23:00,3388.89478790191,0.0015200370037319578
2020-02-28 18:24:00,3393.744907471994,0.0015015434006726157
2020-02-28 18:25:00,3401.1933748965143,0.0015022438410555792
2020-02-28 18:26:00,3405.535862566959,0.0014843745879779934
2020-02-28 18:27:00,3404.905868901333,0.001504066614093487
2020-02-28 18:28:00,3403.414989699658,0.0015178445485183073
2020-02-28 18:29:00,3403.9807999597942,0.0014952935342399927
2020-02-28 18:30:00,3403.591409971962,0.0015475595011305765
2020-02-28 18:31:00,3401.982228752629,0.0016081304161767577
2020-02-28 18:32:00,3395.2285596966058,0.0016108885580818065
2020-02-28 18:33:00,3396.741345158318,0.0015549459195138237
2020-02-28 18:34:00,3390.2037535591335,0.0014707004233708995
2020-02-28 18:35:00,3382.7054787936377,0.0015070999431830105
2020-02-28 18:36:00,3379.807060771882,0.0014780019871987464
2020-02-28 18:37:00,3380.656880380226,0.0014582254425435726
2020-02-28 18:38:00,3383.178063491496,0.0015630948525624084
2020-02-28 18:39:00,3378.026493314291,0.0015821630742696
2020-02-28 18:40:00,3377.115061298348,0.0015428100057408606
2020-02-28 18:41:00,3374.008048297249,0.0015570881504549151
2020-02-28 18:42:00,3377.382565184545,0.0015343826822291433
2020-02-28 18:43:00,3376.3694627009663,0.0015137156236309543
2020-02-28 18:44:00,3370.8331085906348,0.0015423209065542625
2020-02-28 18:45:00,3378.6652844655805,0.0015708903891134903
2020-02-28 18:46:00,3374.3121545997874,0.001589274053701993
2020-02-28 18:47:00,3367.9993811933723,0.0015868532819965154
2020-02-28 18:48:00,3363.3875679782823,0.0015661881955099165
2020-02-28 18:49:00,3368.0666156962743,0.001488620285734112
2020-02-28 18:50:00,3367.599119034965,0.0014858042860691966
2020-02-28 18:51:00,3372.854324426871,0.0014560411175207528
2020-02-28 18:52:00,3376.2921303239027,0.0013938952476084696
2020-02-28 18:53:00,3383.101370687106,0.0013797455407276369
2020-02-28 18:54:00,3391.07994367197,0.0014316769136778426
2020-02-28 18:55:00,3394.30378787465,0.0013937150051801335
2020-02-28 18:56:00,3391.552664950748,0.001414221179340613
2020-02-28 18:57:00,3393.168042308622,0.0014004296279955667
2020-02-28 18:58:00,3397.5072649443723,0.0013571623998578563
2020-02-28 18:59:00,3397.525862647184,0.0013263439657282868
2020-02-28 19:00:00,3405.854830239958,0.001319794915689125
2020-02-28 19:01:00,3407.9776470793936,0.0013545262824659742
2020-02-28 19:02:00,3410.110560702349,0.0014066326114127545
2020-02-28 19:03:00,3402.623074704756,0.0014163140104462547
2020-02-28 19:04:00,3403.8870572971214,0.0013818231375041326
2020-02-28 19:05:00,3402.8766304384076,0.0014564272472925798
2020-02-28 19:06:00,3406.2368422489635,0.0015037510077174111
2020-02-28 19:07:00,3412.7221463088035,0.0015806471748213
2020-02-28 19:08:00,3412.1714673298748,0.0016261238994251615
2020-02-28 19:09:00,3408.124253207214,0.0016201611260147908
2020-02-28 19:10:00,3404.1835697764736,0.001505625585901354
2020-02-28 19:11:00,3401.753676597199,0.0015226514930299093
2020-02-28 19:12:00,3394.702888412945,0.001560427034259375
2020-02-28 19:13:00,3400.347820873328,0.0015502153923766554
2020-02-28 19:14:00,3401.125939981491,0.0015928101784539502
2020-02-28 19:15:00,3394.8390545042885,0.0016116636612673219
2020-02-28 19:16:00,3383.1534023405147,0.001556867845510159
2020-02-28 19:17:00,3376.154632394909,0.0015328172069638928
2020-02-28 19:18:00,3372.4603509014883,0.0015107918349401704
2020-02-28 19:19:00,3366.839329194068,0.0014695355790352459
2020-02-28 19:20:00,3374.3880864805355,0.0015134861775900528
2020-02-28 19:21:00,3368.03917610268,0.0014666932538046564
2020-02-28 19:22:00,3367.9960940285528,0.0014920308541470275
2020-02-28 19:23:00,3361.805468350589,0.0015706067308319026
2020-02-28 19:24:00,3354.5106377498314,0.001526321277139256
2020-02-28 19:25:00,3354.062471664248,0.0015544347445939461
2020-02-28 19:26:00,3360.072487136336,0.0016336836292312011
2020-02-28 19:27:00,3358.148917962268,0.0015840839652662962
2020-02-28 19:28:00,3362.5066042708986,0.0015235020082507865
2020-02-28 19:29:00,3354.7343521926136,0.0015552910602215097
2020-02-28 19:30:00,3346.092674467345,0.0015504252697003003
2020-02-28 19:31:00,3347.783559590647,0.0015650531016402013
2020-02-28 19:32:00,3344.9845516925984,0.0015841161202965962
2020-02-28 19:33:00,3345.556207866927,0.0015308089097684989
2020-02-28 19:34:00,3338.1927848365244,0.0015059443937831462
2020-02-28 19:35:00,3342.002860944862,0.0015436297957269155
2020-02-28 19:36:00,3350.5870494567985,0.0014852018307461017
2020-02-28 19:37:00,3346.0385084102145,0.001440015729988476
2020-02-28 19:38:00,3343.2045229687346,0.0014132374859666715
2020-02-28 19:39:00,3335.8590328820655,0.0014936332412693934
2020-02-28 19:40:00,3337.881763270829,0.0014505551645098147
2020-02-28 19:41:00,3334.1620833552365,0.0013981559183680373
2020-02-28 19:42:00,3335.0923349257987,0.0014257783994904396
2020-02-28 19:43:00,3329.2733917193077,0.0014673955940519593
2020-02-28 19:44:00,3334.3768778379754,0.0014805774684721544
2020-02-28 19:45:00,3335.8010680969214,0.001473837093777493
2020-02-28 19:46:00,3333.2770809873687,0.001472917905873669
2020-02-28 19:47:00,3335.479314625377,0.0014933624003337618
2020-02-28 19:48:00,3337.703747338333,0.0015250535000827829
2020-02-28 19:49:00,3345.833542509451,0.0014790348999134094
2020-02-28 19:50:00,3347.321725346188,0.0014695138974902154
2020-02-28 19:51:00,3355.9772467520033,0.001428128262165308
2020-02-28 19:52:00,3353.329964257131,0.0014077465948248973
2020-02-28 19:53:00,3359.065656487537,0.00139306165256206
2020-02-28 19:54:00,3359.4319057912257,0.001356594279359075
2020-02-28 19:55:00,3354.9536284103287,0.0013569700970402965
2020-02-28 19:56:00,3354.493768553522,0.0013432774430561724
2020-02-28 19:57:00,3357.0327204635473,0.0014140987157780583
2020-02-28 19:58:00,3355.3203049792924,0.0013942603164140731
2020-02-28 19:59:00,3351.9489145406137,0.001367526975880557
2020-03-02 13:30:00,3319.8961266278293,0.0013368878660533648
2020-03-02 13:31:00,3322.472424880461,0.0013725238131678402
2020-03-02 13:32:00,3326.863950140472,0.0013459717368035243
2020-03-02 13:33:00,3330.1411201078677,0.0013296895804332078
2020-03-02 13:34:00,3329.768939489502,0.0013444160231716896
2020-03-02 13:35:00,3334.0176303713824,0.0013804695490295183
2020-03-02 13:36:00,3332.880431325132,0.0013679069688462436
2020-03-02 13:37:00,3334.108757115249,0.0014491454743366932
2020-03-02 13:38:00,3331.537426391093,0.0014989206254968507
2020-03-02 13:39:00,3341.865455222207,0.001558776068891399
2020-03-02 13:40:00,3344.355436849273,0.0016348043945618538
2020-03-02 13:41:00,3342.543386234444,0.0016614777086177113
2020-03-02 13:42:00,3346.9456840747293,0.001694255507818747
2020-03-02 13:43:00,3341.19651935798,0.0016970866590576834
2020-03-02 13:44:00,3343.133931153014,0.001690951630889401
2020-03-02 13:45:00,3351.905817359184,0.0017171601997847004
2020-03-02 13:46:00,3358.058941630616,0.0017114490916224376
2020-03-02 13:47:00,3351.8556795953946,0.00172505213779425
2020-03-02 13:48:00,3346.1304088078873,0.0017022151163732435
2020-03-02 13:49:00,3351.333834533243,0.0017224809408915413
2020-03-02 13:50:00,3350.7572575340837,0.0016734411689505171
2020-03-02 13:51:00,3344.93180785569,0.0016688570305079936
2020-03-02 13:52:00,3351.2905801296697,0.0016419907059927043
2020-03-02 13:53:00,3351.6283399884283,0.00161894817035099
2020-03-02 13:54:00,3352.302417970237,0.0015546494860901156
2020-03-02 13:55:00,3356.786695761227,0.001600454564068423
2020-03-02 13:56:00,3360.4278789528266,0.001538377831804464
2020-03-02 13:57:00,3367.4831123237304,0.0015955468301397104
2020-03-02 13:58:00,3355.785241414745,0.001593153696915968
2020-03-02 13:59:00,3351.7304524642177,0.001536003379632077
2020-03-02 14:00:00,3354.3625609113956,0.0015272411629549314
2020-03-02 14:01:00,3347.9261295214606,0.0016390706976461846
2020-03-02 14:02:00,3355.0285407327333,0.0015743238296715535
2020-03-02 14:03:00,3352.87572895203,0.0015592494308827385
2020-03-02 14:04:00,3355.781362006332,0.0014912814905523272
2020-03-02 14:05:00,3361.091370625974,0.0015509312958328046
2020-03-02 14:06:00,3359.315123162601,0.001599974998442392
2020-03-02 14:07:00,3352.9242661563585,0.0015990326592391145
2020-03-02 14:08:00,3353.4542189234285,0.001615480720069445
