ts,V_smooth,sigma_t
2020-03-06 16:43:00,2720.806945072647,0.001937904745099403
2020-03-06 16:44:00,2721.6153533636248,0.001965745377443993
2020-03-06 16:45:00,2729.2474790585625,0.002027425808772831
2020-03-06 16:46:00,2742.082467038464,0.0019882727011351436
2020-03-06 16:47:00,2750.037668607426,0.0020063692589102726
2020-03-06 16:48:00,2751.5914931412444,0.0019634661170913805
2020-03-06 16:49:00,2754.6395926754462,0.0020093930335445217
2020-03-06 16:50:00,2755.6234022442027,0.002044388455519844
2020-03-06 16:51:00,2761.6627533857472,0.0020020637794122887
2020-03-06 16:52:00,2756.51073731377,0.002030303347771197
2020-03-06 16:53:00,2764.3461055091125,0.002106393233492274
2020-03-06 16:54:00,2764.02331810225,0.0020730808126121886
2020-03-06 16:55:00,2775.889365862808,0.002078844001160799
2020-03-06 16:56:00,2780.578698320685,0.0020980680390481755
2020-03-06 16:57:00,2785.4039938874917,0.0021924248320421558
2020-03-06 16:58:00,2773.1826644341677,0.002225638718015229
2020-03-06 16:59:00,2774.636953750475,0.0022152555040442098
2020-03-06 17:00:00,2777.1943682717215,0.0022953637171665426
2020-03-06 17:01:00,2774.224621235897,0.0022144430909957604
2020-03-06 17:02:00,2776.2556440227786,0.002177749111694463
2020-03-06 17:03:00,2773.4156633322036,0.002127711106363117
2020-03-06 17:04:00,2775.657598532406,0.0021438598367121108
2020-03-06 17:05:00,2771.17182650851,0.002120578532768062
2020-03-06 17:06:00,2769.8432545743685,0.002176512861191252
2020-03-06 17:07:00,2768.8537878406382,0.002125217929672882
2020-03-06 17:08:00,2754.9694540266387,0.0021532546792361017
2020-03-06 17:09:00,2753.384266082843,0.002145773987589518
2020-03-06 17:10:00,2764.089723422989,0.002104597016496232
2020-03-06 17:11:00,2769.5389167081476,0.002076847418914896
2020-03-06 17:12:00,2770.2851405750584,0.0020722068112641835
2020-03-06 17:13:00,2758.5109243126385,0.002137122507522602
2020-03-06 17:14:00,2765.3798357783057,0.002094593183579331
2020-03-06 17:15:00,2766.4644204937185,0.0020721652073670683
2020-03-06 17:16:00,2759.161042690354,0.002081543464941046
2020-03-06 17:17:00,2757.290441803693,0.002211723625788991
2020-03-06 17:18:00,2747.53298338013,0.002205796773698995
2020-03-06 17:19:00,2742.480198457004,0.002161321358886338
2020-03-06 17:20:00,2743.5598337939177,0.002199838580654546
2020-03-06 17:21:00,2742.4215428959415,0.002178602389207947
2020-03-06 17:22:00,2753.736928127397,0.0020875818974152947
2020-03-06 17:23:00,2747.8363966640586,0.0020894255568848115
2020-03-06 17:24:00,2738.436380717988,0.0020948080674459105
2020-03-06 17:25:00,2727.9546565230135,0.0020604628963279835
2020-03-06 17:26:00,2723.9193536280773,0.002122471336127973
2020-03-06 17:27:00,2722.978159652054,0.0020910717500520256
2020-03-06 17:28:00,2721.0969581953427,0.0020756545363290343
2020-03-06 17:29:00,2721.3360495947645,0.0020538364485672518
2020-03-06 17:30:00,2723.1399259663244,0.0020530939886826273
2020-03-06 17:31:00,2728.357751184207,0.0020839028035181894
2020-03-06 17:32:00,2725.645893228582,0.002052378547633546
2020-03-06 17:33:00,2736.033949379393,0.0020869576388301016
2020-03-06 17:34:00,2735.390730844251,0.0020943865571707407
2020-03-06 17:35:00,2738.1160012200153,0.0020865712556082977
2020-03-06 17:36:00,2740.6581372135456,0.0020658955630005814
2020-03-06 17:37:00,2741.9324978715085,0.0021424725255841082
2020-03-06 17:38:00,2734.423388274258,0.002163302410280339
2020-03-06 17:39:00,2744.8979620088517,0.0021949274550076246
2020-03-06 17:40:00,2735.3736096709,0.0022194191207955123
2020-03-06 17:41:00,2736.4573640722397,0.0022869284202131175
2020-03-06 17:42:00,2743.4723155153874,0.0023445790871007375
2020-03-06 17:43:00,2754.332974284414,0.0023659778388834024
2020-03-06 17:44:00,2746.734862150637,0.002380263066628765
2020-03-06 17:45:00,2753.8717311877904,0.002311203233975161
2020-03-06 17:46:00,2755.5196009288293,0.0022901805575985543
2020-03-06 17:47:00,2748.5244384353423,0.002215509793286675
2020-03-06 17:48:00,2754.7713361542965,0.002221070489239998
2020-03-06 17:49:00,2761.743696470807,0.0021692372735828223
2020-03-06 17:50:00,2746.2020436696994,0.002192957446862155
2020-03-06 17:51:00,2745.737738232389,0.0021663034215420288
2020-03-06 17:52:00,2745.0707684863182,0.002121856816687035
2020-03-06 17:53:00,2736.6965521100215,0.0021430656957735876
2020-03-06 17:54:00,2732.7383914638126,0.002180548274116344
2020-03-06 17:55:00,2742.603840203624,0.0021746351692663287
2020-03-06 17:56:00,2755.300932124363,0.002205826543964098
2020-03-06 17:57:00,2750.391731954659,0.0022023193575652724
2020-03-06 17:58:00,2752.9402658974427,0.0021930081508526635
2020-03-06 17:59:00,2750.810912788479,0.0022034288496338515
2020-03-06 18:00:00,2758.235851006851,0.0021906885169584995
2020-03-06 18:01:00,2759.303903255959,0.0021697980312424653
2020-03-06 18:02:00,2761.7554612760955,0.002163443402453953
2020-03-06 18:03:00,2755.4217915687354,0.0021373170184732565
2020-03-06 18:04:00,2764.194082100438,0.002161733557219714
2020-03-06 18:05:00,2775.1097516859377,0.0021256668429494043
2020-03-06 18:06:00,2770.593330026042,0.002165780986310231
2020-03-06 18:07:00,2771.1315103164175,0.0021716825635742553
2020-03-06 18:08:00,2766.9635566233246,0.0021587968859540134
2020-03-06 18:09:00,2772.582768476628,0.002054535728290994
2020-03-06 18:10:00,2775.8046815418493,0.0021159747441624552
2020-03-06 18:11:00,2773.5302956395926,0.0021102389874049885
2020-03-06 18:12:00,2777.537083756257,0.0020924081618052537
2020-03-06 18:13:00,2791.26663696965,0.0021361245225586514
2020-03-06 18:14:00,2793.9160117807287,0.002098965233317004
2020-03-06 18:15:00,2795.5188910601037,0.0021205041813331053
2020-03-06 18:16:00,2795.3122162327027,0.0020927501525395973
2020-03-06 18:17:00,2786.109310741161,0.0020597027562834005
2020-03-06 18:18:00,2783.872669074575,0.002097281327476059
2020-03-06 18:19:00,2783.835014785908,0.0021010034914264136
2020-03-06 18:20:00,2787.339421060895,0.0020969716259342506
2020-03-06 18:21:00,2786.3403547518374,0.0021274098545950018
2020-03-06 18:22:00,2778.3907074021395,0.0020492439466597134
2020-03-06 18:23:00,2770.038051368623,0.001955969967148551
2020-03-06 18:24:00,2772.063098447099,0.002003934276791447
2020-03-06 18:25:00,2772.927107799287,0.00204574129735859
2020-03-06 18:26:00,2780.427984732127,0.0019926779144734297
2020-03-06 18:27:00,2773.6988151381092,0.0020096735227586953
2020-03-06 18:28:00,2766.3269942674847,0.002006714345042419
2020-03-06 18:29:00,2764.4750381802587,0.0020724228926876933
2020-03-06 18:30:00,2764.9792740268745,0.002117552784241571
2020-03-06 18:31:00,2765.58168194833,0.0020907042202315774
2020-03-06 18:32:00,2770.0860803424125,0.0020718928220793214
2020-03-06 18:33:00,2766.4620320120525,0.002071086385227695
2020-03-06 18:34:00,2766.263986960516,0.0020732239447319714
2020-03-06 18:35:00,2765.9849342962666,0.0020398387061785848
2020-03-06 18:36:00,2773.024829806057,0.0020492179168264996
2020-03-06 18:37:00,2767.6718236190163,0.0020334294757380035
2020-03-06 18:38:00,2765.5088435935695,0.002000236364953107
2020-03-06 18:39:00,2763.1543337164976,0.0019612984236085495
2020-03-06 18:40:00,2762.2730197107126,0.0019196660398010314
2020-03-06 18:41:00,2748.36501574132,0.0018890536343660915
2020-03-06 18:42:00,2750.74576679382,0.0018418038328182436
2020-03-06 18:43:00,2742.52827893566,0.0018326878129033815
2020-03-06 18:44:00,2749.6010746070006,0.0018289709004134349
2020-03-06 18:45:00,2750.5541215046355,0.0018225282178493353
2020-03-06 18:46:00,2746.710147511481,0.0018033198522573396
2020-03-06 18:47:00,2748.31614571415,0.001740999216547311
2020-03-06 18:48:00,2742.0325845329958,0.0017016272507494891
2020-03-06 18:49:00,2740.137913911218,0.001693077391661829
2020-03-06 18:50:00,2738.850507408443,0.0016510753497426811
2020-03-06 18:51:00,2729.777852183139,0.001643780304905668
2020-03-06 18:52:00,2729.960542186922,0.0015796571232527044
2020-03-06 18:53:00,2731.900428285355,0.0015885134582992251
2020-03-06 18:54:00,2733.8209328489224,0.0016079061044547522
2020-03-06 18:55:00,2731.3677045362238,0.0016280464640959235
2020-03-06 18:56:00,2731.410360556921,0.0015906506643438446
2020-03-06 18:57:00,2735.285114166601,0.0015497952651732617
2020-03-06 18:58:00,2736.9663367574417,0.001550662233874444
2020-03-06 18:59:00,2737.7876748382505,0.0015775070125833815
2020-03-06 19:00:00,2738.1004047061447,0.0015754186302415914
2020-03-06 19:01:00,2735.5204223457717,0.0015160988242239736
2020-03-06 19:02:00,2740.1807853846217,0.0014965126998868169
2020-03-06 19:03:00,2742.9114516827294,0.0014711008908977208
2020-03-06 19:04:00,2741.494519181416,0.001514793306977634
2020-03-06 19:05:00,2741.310935994629,0.0015287827589896626
2020-03-06 19:06:00,2748.238214536844,0.0015565137885156512
2020-03-06 19:07:00,2748.604786067064,0.0015238319423535494
2020-03-06 19:08:00,2747.884500342062,0.0015320523533960831
2020-03-06 19:09:00,2745.624786713039,0.0014959597306464195
2020-03-06 19:10:00,2749.9521355227293,0.0014920670723717585
2020-03-06 19:11:00,2758.2648265752086,0.001445350204271923
2020-03-06 19:12:00,2752.6389835956834,0.0014378182163850093
2020-03-06 19:13:00,2749.230237679005,0.001446006366819133
2020-03-06 19:14:00,2748.6525100202716,0.0014128744755812761
2020-03-06 19:15:00,2752.8087890444194,0.001411616111103086
2020-03-06 19:16:00,2752.2959666121137,0.00146649702762245
2020-03-06 19:17:00,2751.4630534874877,0.0014703417351958556
2020-03-06 19:18:00,2755.536432441288,0.0014466101648436865
2020-03-06 19:19:00,2750.994896844445,0.0014625174128539541
2020-03-06 19:20:00,2752.66148592509,0.001493439416935647
2020-03-06 19:21:00,2750.6739698173014,0.0014083566663273149
2020-03-06 19:22:00,2751.8395785950024,0.0013821644576394241
2020-03-06 19:23:00,2749.580453659234,0.0013825478079825485
2020-03-06 19:24:00,2751.5924447447314,0.0014376567519935601
2020-03-06 19:25:00,2752.969052106631,0.0015131359369354406
2020-03-06 19:26:00,2756.222396721885,0.001558033607558085
2020-03-06 19:27:00,2757.133344350291,0.001589081061206528
2020-03-06 19:28:00,2757.817750496232,0.0015698105992980695
2020-03-06 19:29:00,2752.9682937478037,0.001587831972594843
2020-03-06 19:30:00,2758.379033444541,0.001575541692407824
2020-03-06 19:31:00,2751.9443840639665,0.001592321035333778
2020-03-06 19:32:00,2754.3519240489886,0.0016037267332959595
2020-03-06 19:33:00,2746.374125736273,0.0016195661457786522
2020-03-06 19:34:00,2744.289753498746,0.0016187284378529944
2020-03-06 19:35:00,2736.8126836688434,0.0016390311932428156
2020-03-06 19:36:00,2745.4165583948993,0.0016194733499346498
2020-03-06 19:37:00,2739.4484485137755,0.0015288480487353373
2020-03-06 19:38:00,2741.5520617240218,0.0015623439129970114
2020-03-06 19:39:00,2743.330176596601,0.0014933694437936978
2020-03-06 19:40:00,2745.1266878423867,0.0014297319791949574
2020-03-06 19:41:00,2746.0311165547582,0.001392416415300333
2020-03-06 19:42:00,2752.2015000242386,0.001320000991186143
2020-03-06 19:43:00,2751.0992970760444,0.001307321768150962
2020-03-06 19:44:00,2751.462310847419,0.001293290823104807
2020-03-06 19:45:00,2755.1955476353187,0.0013088080727814396
2020-03-06 19:46:00,2768.0706611045516,0.0013192160688415711
2020-03-06 19:47:00,2765.282964723032,0.0012852584582228757
2020-03-06 19:48:00,2757.7316332196565,0.0012654204077278334
2020-03-06 19:49:00,2759.335017952275,0.001274417355027783
2020-03-06 19:50:00,2760.1678697723523,0.0013129553762413048
2020-03-06 19:51:00,2755.5014676246624,0.001371305460659159
2020-03-06 19:52:00,2761.438864503148,0.001308615001133779
2020-03-06 19:53:00,2760.406906767275,0.0012515437381302981
2020-03-06 19:54:00,2756.722615369344,0.0012392899634172322
2020-03-06 19:55:00,2755.088237672036,0.0012560392338496961
2020-03-06 19:56:00,2752.779327761823,0.0012854223909486875
2020-03-06 19:57:00,2757.2499376101573,0.001240885518689226
2020-03-06 19:58:00,2756.7154450934177,0.0012214831555075964
2020-03-06 19:59:00,2757.5291803996365,0.0011585135470046427
2020-03-09 13:30:00,2794.867289572711,0.0012096254254435623
2020-03-09 13:31:00,2794.278696259255,0.001224031242131764
2020-03-09 13:32:00,2790.957663700642,0.0012495104911123712
2020-03-09 13:33:00,2788.020191054277,0.0011815416366973057
2020-03-09 13:34:00,2790.668964078414,0.0011477265970203474
2020-03-09 13:35:00,2792.318728351529,0.0010722921071352424
2020-03-09 13:36:00,2793.8287887953625,0.0011060633186616502
2020-03-09 13:37:00,2789.8990074878516,0.0011084936523348514
2020-03-09 13:38:00,2784.232025053941,0.0010926751698768942
2020-03-09 13:39:00,2783.588959235461,0.0010809864333627985
2020-03-09 13:40:00,2780.5284992463744,0.001099774255675809
2020-03-09 13:41:00,2778.4101129987266,0.0010650996373859345
2020-03-09 13:42:00,2780.9049313907594,0.0011440114238314128
2020-03-09 13:43:00,2781.678811902509,0.0010453511425400348
2020-03-09 13:44:00,2783.570152957478,0.0010935159576547504
2020-03-09 13:45:00,2790.2278110174334,0.0011000504414360726
2020-03-09 13:46:00,2789.1283887603468,0.001095262543782698
2020-03-09 13:47:00,2785.4277723067416,0.001048872717152251
2020-03-09 13:48:00,2786.365554237422,0.0010858189682917436
2020-03-09 13:49:00,2792.7256756942365,0.0010531419099777956
2020-03-09 13:50:00,2797.810156978972,0.0010575193602876455
2020-03-09 13:51:00,2796.5735210597995,0.0010282361947719508
2020-03-09 13:52:00,2800.332458209226,0.0009911071412228012
2020-03-09 13:53:00,2798.8613566822305,0.0009897392443985378
2020-03-09 13:54:00,2795.527622576781,0.0009526434122223
2020-03-09 13:55:00,2796.738772643929,0.0009500794651102158
2020-03-09 13:56:00,2799.886600375565,0.000952098343867295
2020-03-09 13:57:00,2801.1354879535497,0.0009594055568729877
2020-03-09 13:58:00,2797.4942541704813,0.0008981998901621442
2020-03-09 13:59:00,2799.6765792308556,0.000870784156158937
2020-03-09 14:00:00,2801.5052639978912,0.0008415660242047258
2020-03-09 14:01:00,2802.08153444471,0.0008955647870574242
2020-03-09 14:02:00,2806.764666005285,0.0009037705399124652
2020-03-09 14:03:00,2807.430826206633,0.000845253955707893
2020-03-09 14:04:00,2805.5596962555232,0.0008254488274677316
2020-03-09 14:05:00,2809.2632310491813,0.0008199574521856523
2020-03-09 14:06:00,2808.216508068226,0.0008154428275264984
2020-03-09 14:07:00,2812.0432921945044,0.0008897896615104269
2020-03-09 14:08:00,2811.9996754715435,0.000921360259414929
2020-03-09 14:09:00,2811.400804679734,0.0009619939153807135
2020-03-09 14:10:00,2810.460310841625,0.0010464058944943077
2020-03-09 14:11:00,2805.92489189731,0.001042740274553491
2020-03-09 14:12:00,2805.0109213372984,0.0009937153541216958
2020-03-09 14:13:00,2807.1901177595223,0.0009867519489657648
2020-03-09 14:14:00,2804.1661957911074,0.0010054995413873067
2020-03-09 14:15:00,2805.9508466309517,0.001021781004117973
2020-03-09 14:16:00,2806.3605448992994,0.0010020698090926032
2020-03-09 14:17:00,2802.293127543275,0.0010278224656789777
2020-03-09 14:18:00,2799.3443665995364,0.0009984251749802476
2020-03-09 14:19:00,2799.0708907117646,0.0009942673753372184
2020-03-09 14:20:00,2799.089477100367,0.0008884808333818361
2020-03-09 14:21:00,2800.2499283694697,0.0008746477061019436
2020-03-09 14:22:00,2797.4142156874423,0.0007588847839599426
2020-03-09 14:23:00,2796.608325953837,0.0007448796599468015
2020-03-09 14:24:00,2796.1778165138503,0.0007508174950349002
2020-03-09 14:25:00,2797.921845306373,0.0007910875586643344
2020-03-09 14:26:00,2802.145374996264,0.0007924068218770258
2020-03-09 14:27:00,2800.344310018526,0.0007452257465815637
2020-03-09 14:28:00,2795.688713586642,0.0007483793255280605
2020-03-09 14:29:00,2792.4515902116277,0.0007041202082618673
2020-03-09 14:30:00,2790.874963023447,0.000717633015524926
2020-03-09 14:31:00,2794.562882066975,0.0006844746936498637
2020-03-09 14:32:00,2793.5559824505635,0.0006946669652934932
2020-03-09 14:33:00,2791.972340602856,0.0006481420372927202
2020-03-09 14:34:00,2793.2558821894627,0.0006737235652169259
2020-03-09 14:35:00,2791.502409712107,0.000693689051191012
2020-03-09 14:36:00,2792.0486852812332,0.0006999878289370322
2020-03-09 14:37:00,2790.9606358701985,0.0007374899377102567
2020-03-09 14:38:00,2792.13769754548,0.0007450432279410942
2020-03-09 14:39:00,2791.466763571785,0.0006974152076694387
2020-03-09 14:40:00,2794.966828558315,0.0007307866725985949
2020-03-09 14:41:00,2794.859899010553,0.0007422842161991813
2020-03-09 14:42:00,2795.219591000924,0.0007929877076590022
2020-03-09 14:43:00,2793.068335776076,0.0007979448173250801
2020-03-09 14:44:00,2788.8242144038627,0.0008399926033002738
2020-03-09 14:45:00,2789.3420518742873,0.0008032920057166843
2020-03-09 14:46:00,2786.0032872878423,0.0007646292016833434
2020-03-09 14:47:00,2782.5848613409876,0.0007336437953049856
2020-03-09 14:48:00,2781.1019361083668,0.0006864574511826761
2020-03-09 14:49:00,2781.6961656574426,0.000726407123263349
2020-03-09 14:50:00,2778.6007660277314,0.0006649607524848733
2020-03-09 14:51:00,2779.742322238134,0.000724373868648803
2020-03-09 14:52:00,2781.713727448238,0.0007528288461091076
2020-03-09 14:53:00,2783.498570601781,0.0007616696603014238
2020-03-09 14:54:00,2783.55545346055,0.0007695430089161454
2020-03-09 14:55:00,2784.7534434202516,0.0007704313097509738
2020-03-09 14:56:00,2779.091661146743,0.0007141981498348895
2020-03-09 14:57:00,2780.7175933385756,0.0007530338921858381
2020-03-09 14:58:00,2779.014591520747,0.0007874660404673656
2020-03-09 14:59:00,2777.730992720703,0.0008170289859297661
2020-03-09 15:00:00,2781.6838877557893,0.0008366737594035803
2020-03-09 15:01:00,2782.978313042923,0.0008038201842324259
2020-03-09 15:02:00,2779.1107446572864,0.0008728720220267807
2020-03-09 15:03:00,2781.1641057597685,0.0009290128129950704
2020-03-09 15:04:00,2781.0102231271776,0.0009249129991344577
2020-03-09 15:05:00,2778.9333274405726,0.0009089786673225572
2020-03-09 15:06:00,2774.5521399727736,0.0009563369442791551
2020-03-09 15:07:00,2773.593012357917,0.0009790463108699484
2020-03-09 15:08:00,2775.9897338232117,0.0009905751725521662
2020-03-09 15:09:00,2780.3291498035514,0.0010066875450936803
2020-03-09 15:10:00,2782.740732133831,0.0009813680562400316
2020-03-09 15:11:00,2784.503984596456,0.0009559106096642869
2020-03-09 15:12:00,2781.516670148854,0.0008607614867798057
2020-03-09 15:13:00,2783.723798887337,0.0008506526896528899
2020-03-09 15:14:00,2779.909080972071,0.0009164011667710107
2020-03-09 15:15:00,2779.7652173335023,0.0008827731552973255
2020-03-09 15:16:00,2778.1592847084003,0.0008784726398014478
2020-03-09 15:17:00,2773.31320679598,0.0008831587438211003
2020-03-09 15:18:00,2771.927820900512,0.0008486944841227238
2020-03-09 15:19:00,2773.5081208382876,0.0007964399288180828
2020-03-09 15:20:00,2775.235407765312,0.0007926321934845127
2020-03-09 15:21:00,2773.288285604852,0.0008439076243890636
2020-03-09 15:22:00,2770.250061929448,0.0009013326557656276
2020-03-09 15:23:00,2772.5221786917537,0.0008884404144742343
2020-03-09 15:24:00,2778.0704601767748,0.0009631564788258787
2020-03-09 15:25:00,2775.6455016807276,0.000958834619568282
2020-03-09 15:26:00,2773.6875684843526,0.0009538194691251576
2020-03-09 15:27:00,2770.3564367482277,0.0009642423694197089
2020-03-09 15:28:00,2773.194605439226,0.0010257816089561283
2020-03-09 15:29:00,2772.8456480889363,0.0009991830680532374
2020-03-09 15:30:00,2770.555067047167,0.0010232387832827291
2020-03-09 15:31:00,2770.644022330867,0.00103371642053181
2020-03-09 15:32:00,2769.4327399999283,0.0009794173910480106
2020-03-09 15:33:00,2770.209930916672,0.000971245787633369
2020-03-09 15:34:00,2771.463645510895,0.0009697378258376463
2020-03-09 15:35:00,2771.506481694438,0.0009178947558247426
2020-03-09 15:36:00,2771.512748690235,0.0009668934747542291
2020-03-09 15:37:00,2771.5150055040153,0.0009233519198169897
2020-03-09 15:38:00,2772.696440659915,0.0008964559144574553
2020-03-09 15:39:00,2773.3130214344137,0.0009514794668788278
2020-03-09 15:40:00,2770.4989205727024,0.0009068696778866544
2020-03-09 15:41:00,2769.8108826110906,0.0008190857069224571
2020-03-09 15:42:00,2771.5630974279093,0.0008557665120843402
2020-03-09 15:43:00,2768.0320361665285,0.0008094997795123991
2020-03-09 15:44:00,2767.2923223624034,0.0008185816829612821
2020-03-09 15:45:00,2768.9649605423547,0.000843279012107421
2020-03-09 15:46:00,2772.2471122954967,0.0008658827313090976
2020-03-09 15:47:00,2774.1837329777613,0.0009012723401589575
2020-03-09 15:48:00,2774.3471005231268,0.000888011539561572
2020-03-09 15:49:00,2775.482048487029,0.0009156956847990358
2020-03-09 15:50:00,2779.203690076881,0.0009458279661757202
2020-03-09 15:51:00,2783.94580957534,0.0009706457081157315
2020-03-09 15:52:00,2785.707512075878,0.0009254713986517019
2020-03-09 15:53:00,2781.6284524926086,0.0010264414328217915
2020-03-09 15:54:00,2781.6103931710786,0.00103439718654083
2020-03-09 15:55:00,2778.4458998696896,0.000994455154179166
2020-03-09 15:56:00,2780.0379902832983,0.0010362654590733256
2020-03-09 15:57:00,2778.5654643404528,0.0010225103340894028
2020-03-09 15:58:00,2778.1024753210186,0.0010462526743330344
2020-03-09 15:59:00,2773.5384046433032,0.0010324412862239769
2020-03-09 16:00:00,2769.6121818750926,0.0010969869094388763
2020-03-09 16:01:00,2768.358924146988,0.0011074497343390415
2020-03-09 16:02:00,2768.557488953166,0.0011199704174140648
2020-03-09 16:03:00,2765.7772078265752,0.0011372091696010538
2020-03-09 16:04:00,2771.7205089687936,0.0011894105489133329
2020-03-09 16:05:00,2772.7067026715836,0.001178861762858703
2020-03-09 16:06:00,2770.6106842623453,0.0011374552056134975
2020-03-09 16:07:00,2771.7533535340817,0.0011767512909190158
2020-03-09 16:08:00,2777.3280046470586,0.0011584822911784329
2020-03-09 16:09:00,2780.805201837038,0.00120367035146033
2020-03-09 16:10:00,2777.304319356266,0.001204629582694004
2020-03-09 16:11:00,2775.9859224488737,0.0011732412863838919
2020-03-09 16:12:00,2772.208749851601,0.0011672197129254643
2020-03-09 16:13:00,2772.2775528892544,0.0012139674677107812
2020-03-09 16:14:00,2774.8935945353373,0.0011965394608278658
2020-03-09 16:15:00,2771.7538071970966,0.0011647498863604575
2020-03-09 16:16:00,2767.2618686360256,0.0011665147478967385
2020-03-09 16:17:00,2773.455191363463,0.0011128925147808808
2020-03-09 16:18:00,2776.5812268282984,0.0011242026585683363
2020-03-09 16:19:00,2778.2694256583677,0.0010812267227297424
2020-03-09 16:20:00,2776.9768811850026,0.0010566794555134003
2020-03-09 16:21:00,2775.619525005465,0.0010573313935158708
2020-03-09 16:22:00,2773.512099027378,0.0010589423368370537
2020-03-09 16:23:00,2772.658902892866,0.0010442174860013605
2020-03-09 16:24:00,2776.3639373980554,0.0010454861823367687
2020-03-09 16:25:00,2774.407562982588,0.0010860628291228232
2020-03-09 16:26:00,2779.251235201198,0.001042383866383523
2020-03-09 16:27:00,2797.890222685157,0.0009939779794487656
2020-03-09 16:28:00,2798.3952373531647,0.0009682321862507686
2020-03-09 16:29:00,2805.2337442247444,0.0009762113799084514
2020-03-09 16:30:00,2804.3154135847926,0.0009742538691678224
2020-03-09 16:31:00,2806.8123528308183,0.0009464167512777429
2020-03-09 16:32:00,2811.1367014598327,0.000995990808078438
2020-03-09 16:33:00,2812.869361454762,0.0009903620873218718
2020-03-09 16:34:00,2815.9223384755187,0.0010289261313984504
2020-03-09 16:35:00,2819.236010636137,0.0010443487957547985
2020-03-09 16:36:00,2819.8156269566052,0.0010112648762714404
2020-03-09 16:37:00,2823.080143455048,0.0009724645465776645
2020-03-09 16:38:00,2823.9264218119843,0.0009798343382616155
2020-03-09 16:39:00,2818.6228322108527,0.0009547492496524645
2020-03-09 16:40:00,2815.2225366693074,0.000935616742600688
2020-03-09 16:41:00,2815.7948693236413,0.000983821482513423
2020-03-09 16:42:00,2818.1949380177152,0.0009620924649315517
2020-03-09 16:43:00,2815.719528437589,0.0009893081084969418
2020-03-09 16:44:00,2815.6991396389158,0.0009447801155055177
2020-03-09 16:45:00,2817.513238179029,0.0009238458110836509
2020-03-09 16:46:00,2817.3497904654946,0.00085144387807805
2020-03-09 16:47:00,2814.8270396159005,0.0008442796368425921
2020-03-09 16:48:00,2816.6418492646317,0.0009008517514377064
2020-03-09 16:49:00,2813.6935856139203,0.0009133577640789078
2020-03-09 16:50:00,2812.0301404867314,0.0008769491752136156
2020-03-09 16:51:00,2810.2685709986567,0.0009584069919218134
2020-03-09 16:52:00,2816.8543428547314,0.0009412775648712222
2020-03-09 16:53:00,2815.048964760029,0.000896916595760487
2020-03-09 16:54:00,2811.4720587978563,0.0009286331175531545
2020-03-09 16:55:00,2810.067052465113,0.0009309582415622343
2020-03-09 16:56:00,2812.5598234945187,0.0009743199897187363
2020-03-09 16:57:00,2811.029033004744,0.0010377403493461548
2020-03-09 16:58:00,2809.798121610363,0.0009954107496201385
2020-03-09 16:59:00,2809.590022598039,0.0009821118712139648
2020-03-09 17:00:00,2806.826866346733,0.000960449882282738
2020-03-09 17:01:00,2805.179077317689,0.000988056784165674
2020-03-09 17:02:00,2806.006083167659,0.0009026117716948156
2020-03-09 17:03:00,2804.791772123839,0.0008314484482057393
2020-03-09 17:04:00,2803.972162695922,0.0008404515530439855
2020-03-09 17:05:00,2801.6991766591827,0.000932904742647618
2020-03-09 17:06:00,2803.0681124893304,0.000927533931860542
2020-03-09 17:07:00,2801.279631404571,0.00093828880072983
2020-03-09 17:08:00,2803.0213698717844,0.0009601452140246647
2020-03-09 17:09:00,2804.56329437659,0.00096155902338876
2020-03-09 17:10:00,2806.1697684728033,0.0009865750465299574
2020-03-09 17:11:00,2807.3508523360197,0.0009979715813357944
2020-03-09 17:12:00,2806.6114084011624,0.0009679808305917888
2020-03-09 17:13:00,2809.685239753,0.0009984726918750152
2020-03-09 17:14:00,2813.3382513808197,0.000983456263086809
2020-03-09 17:15:00,2809.9614190576035,0.0009237596932789833
2020-03-09 17:16:00,2807.901559700598,0.0008985215456529168
2020-03-09 17:17:00,2809.683844804786,0.0008834032098583005
2020-03-09 17:18:00,2805.2723687944767,0.00089607842143307
2020-03-09 17:19:00,2805.390694902286,0.0008328185435311925
2020-03-09 17:20:00,2803.155251884446,0.0008023291924020138
2020-03-09 17:21:00,2803.770230507897,0.0008132200868911375
2020-03-09 17:22:00,2804.192331818433,0.0008391609638940514
2020-03-09 17:23:00,2803.4587253801215,0.0008235387975155834
2020-03-09 17:24:00,2801.183636053481,0.0008658036203293095
2020-03-09 17:25:00,2800.477488136716,0.0008425763293669176
2020-03-09 17:26:00,2799.01561560191,0.0008775312947287143
2020-03-09 17:27:00,2796.8537110065686,0.0008626866780209779
2020-03-09 17:28:00,2799.5926508316393,0.0008883662960456659
2020-03-09 17:29:00,2796.222879025802,0.0009438116622971179
2020-03-09 17:30:00,2792.9713244607938,0.000871001631437762
2020-03-09 17:31:00,2793.3770768722147,0.0008462875026361489
2020-03-09 17:32:00,2792.2764023685145,0.0008574798631385492
2020-03-09 17:33:00,2787.4373023887833,0.0008304243884924574
2020-03-09 17:34:00,2785.564915701465,0.0008064822911598652
2020-03-09 17:35:00,2784.877667322612,0.0008081972325642649
2020-03-09 17:36:00,2784.0916740616212,0.0008577761294525849
2020-03-09 17:37:00,2781.4011070373417,0.0008560841791420218
2020-03-09 17:38:00,2781.051447664138,0.0008840301058911764
