ts,V_smooth,sigma_t
2020-03-04 19:18:00,3116.6321833935385,0.00022725060678123224
2020-03-04 19:19:00,3116.051193437373,0.00017998350506279797
2020-03-04 19:20:00,3116.8790386293304,0.00020669937196971406
2020-03-04 19:21:00,3116.2522694464224,0.0002801787789838069
2020-03-04 19:22:00,3115.547525229055,0.00028236340317832703
2020-03-04 19:23:00,3113.950221128453,0.00033849846523700166
2020-03-04 19:24:00,3112.8594678561176,0.00035423323757796026
2020-03-04 19:25:00,3113.395354192549,0.0003205527768170683
2020-03-04 19:26:00,3113.4042880455722,0.0003075844006708195
2020-03-04 19:27:00,3111.878763985449,0.0003433545720232039
2020-03-04 19:28:00,3112.75582099616,0.0003784259941121417
2020-03-04 19:29:00,3112.9660758278915,0.00036610510914316004
2020-03-04 19:30:00,3111.7967950275447,0.0003573556896582331
2020-03-04 19:31:00,3110.467769594812,0.00037275248839688176
2020-03-04 19:32:00,3110.8018068812844,0.00031335167011066164
2020-03-04 19:33:00,3111.000272369954,0.00034583865300284896
2020-03-04 19:34:00,3110.8114052077876,0.00043243465283716875
2020-03-04 19:35:00,3110.22509080728,0.0003982990538775808
2020-03-04 19:36:00,3109.895378253452,0.000316375422632305
2020-03-04 19:37:00,3108.4344158950903,0.00027447797743594324
2020-03-04 19:38:00,3108.050789253467,0.0002594924738520677
2020-03-04 19:39:00,3107.7021971500203,0.0002514325794295925
2020-03-04 19:40:00,3106.8650713759016,0.0003777477735258408
2020-03-04 19:41:00,3107.108746327157,0.00043510556462700756
2020-03-04 19:42:00,3107.150823077756,0.00043209799729723144
2020-03-04 19:43:00,3107.1845837427923,0.0004798184789249608
2020-03-04 19:44:00,3105.9545946016706,0.0004678513103406538
2020-03-04 19:45:00,3105.6970459053714,0.00035234117427127465
2020-03-04 19:46:00,3105.378477807246,0.0003398118026739352
2020-03-04 19:47:00,3105.748272883316,0.00033219574732668987
2020-03-04 19:48:00,3105.496499929987,0.00037943722234595495
2020-03-04 19:49:00,3105.7745832946835,0.0003642993144591335
2020-03-04 19:50:00,3106.450220904355,0.00038018943625033085
2020-03-04 19:51:00,3105.6381978948675,0.000460464487627721
2020-03-04 19:52:00,3105.7815966186695,0.0004260798369161138
2020-03-04 19:53:00,3104.191470650108,0.0004445932975466871
2020-03-04 19:54:00,3104.875678410047,0.0004252149933409489
2020-03-04 19:55:00,3105.8716848462886,0.0004257503353548233
2020-03-04 19:56:00,3104.5945275029367,0.00041217978362553104
2020-03-04 19:57:00,3104.176600921371,0.00041848894866564453
2020-03-04 19:58:00,3104.332610436061,0.0003621317699664413
2020-03-04 19:59:00,3103.268524483663,0.0003834434473465845
2020-03-05 13:30:00,3099.086398024048,0.00035208975748767234
2020-03-05 13:31:00,3099.741126174222,0.00034123735814658464
2020-03-05 13:32:00,3098.0277098225224,0.0003488716785213133
2020-03-05 13:33:00,3097.848568460706,0.00031528658354012834
2020-03-05 13:34:00,3096.8220539384133,0.00031353470578557156
2020-03-05 13:35:00,3098.4890622938615,0.00025457353438872627
2020-03-05 13:36:00,3097.979922200442,0.0002890186092777331
2020-03-05 13:37:00,3096.7537082128492,0.00032043692963637635
2020-03-05 13:38:00,3096.056671259406,0.00032927498840687534
2020-03-05 13:39:00,3094.2824291179904,0.00033616325958713846
2020-03-05 13:40:00,3093.23786941895,0.00032615294517954646
2020-03-05 13:41:00,3093.646213645503,0.000257592068450419
2020-03-05 13:42:00,3093.532199659557,0.0002328150195367074
2020-03-05 13:43:00,3093.631942994398,0.0002930815306362874
2020-03-05 13:44:00,3092.473050106251,0.0002695292592678061
2020-03-05 13:45:00,3092.6263867099988,0.00020588639677255943
2020-03-05 13:46:00,3092.253762393601,0.0002465965800244693
2020-03-05 13:47:00,3091.3844279374634,0.00020572166211628733
2020-03-05 13:48:00,3091.1100593300457,0.00018723606770481663
2020-03-05 13:49:00,3091.0802231056837,0.00017388867365112677
2020-03-05 13:50:00,3090.4396224243474,0.00017317303273414319
2020-03-05 13:51:00,3091.142061769304,0.00020652465397827665
2020-03-05 13:52:00,3090.567957189488,0.00023924977467856248
2020-03-05 13:53:00,3089.0567424673272,0.00019665166654031743
2020-03-05 13:54:00,3088.7634311827596,0.00019455049140304663
2020-03-05 13:55:00,3087.0053596679672,0.0002526478567145142
2020-03-05 13:56:00,3087.262712632697,0.00025768322671567594
2020-03-05 13:57:00,3088.1943736161757,0.0002570879275736129
2020-03-05 13:58:00,3088.275639001461,0.0002678275459108223
2020-03-05 13:59:00,3086.460489222062,0.00023439759679495602
2020-03-05 14:00:00,3087.081110348457,0.00024228536836598652
2020-03-05 14:01:00,3086.988988938456,0.00025138242476261595
2020-03-05 14:02:00,3087.247694889197,0.00021780060453143073
2020-03-05 14:03:00,3086.864354677855,0.0002392292115876177
2020-03-05 14:04:00,3087.4875145193996,0.0002621405765481718
2020-03-05 14:05:00,3087.5262933510444,0.0002912052923832888
2020-03-05 14:06:00,3086.3788129094314,0.00029250436403448893
2020-03-05 14:07:00,3085.2050160323947,0.000268184842058161
2020-03-05 14:08:00,3085.4370506362366,0.0003362346844730181
2020-03-05 14:09:00,3085.4182032647323,0.00032114239643138334
2020-03-05 14:10:00,3085.5810123854026,0.0004292595796937513
2020-03-05 14:11:00,3085.07210945252,0.00035266778749802597
2020-03-05 14:12:00,3085.1881564915398,0.00039233542223340775
2020-03-05 14:13:00,3084.4223967067255,0.00037834986785129673
2020-03-05 14:14:00,3085.1093117367773,0.00040966266171616524
2020-03-05 14:15:00,3086.3637519848508,0.00034568478430424337
2020-03-05 14:16:00,3084.812510150151,0.0003181129187257747
2020-03-05 14:17:00,3085.14363052267,0.0003426429859131724
2020-03-05 14:18:00,3084.6842556903243,0.0002855160088670594
2020-03-05 14:19:00,3083.7335947041274,0.0003303863792042684
2020-03-05 14:20:00,3084.460663032982,0.0002770558984801704
2020-03-05 14:21:00,3084.9773900370833,0.0002783780612221849
2020-03-05 14:22:00,3085.9926804377405,0.00028514970133552937
2020-03-05 14:23:00,3084.884440319369,0.00019191033602674546
2020-03-05 14:24:00,3085.37457634525,0.00018622171018030302
2020-03-05 14:25:00,3085.1025682988316,0.0002329837048048997
2020-03-05 14:26:00,3083.9010848552475,0.0002355382873719792
2020-03-05 14:27:00,3083.336015677846,0.00025084582060987793
2020-03-05 14:28:00,3083.0336045215768,0.000260318674519679
2020-03-05 14:29:00,3083.037973156887,0.0002450115573491369
2020-03-05 14:30:00,3082.4769689423456,0.00027648159768360934
2020-03-05 14:31:00,3084.9012597628225,0.00032808800842183564
2020-03-05 14:32:00,3085.6503162280037,0.0003269440064822186
2020-03-05 14:33:00,3085.4151142612864,0.00040808189196887314
2020-03-05 14:34:00,3084.7130652306146,0.0004248427424035059
2020-03-05 14:35:00,3084.75133456448,0.00040620511749026354
2020-03-05 14:36:00,3082.474577785002,0.0004182768275072757
2020-03-05 14:37:00,3084.0356300554686,0.00040225334185816806
2020-03-05 14:38:00,3083.324385477128,0.00043103606430210535
2020-03-05 14:39:00,3082.577583120318,0.0004999325297250729
2020-03-05 14:40:00,3081.961988800767,0.00042784324342834624
2020-03-05 14:41:00,3082.5530847463706,0.0005003519902416506
2020-03-05 14:42:00,3081.542643667081,0.0005216308447474849
2020-03-05 14:43:00,3081.101596306957,0.0004991700525526559
2020-03-05 14:44:00,3082.205312565418,0.0004617317557751662
2020-03-05 14:45:00,3083.674378308866,0.0005095407435756801
2020-03-05 14:46:00,3084.405408448657,0.0004748831709803476
2020-03-05 14:47:00,3083.651772987828,0.0005130282371451478
2020-03-05 14:48:00,3083.012434660827,0.0005307048480219124
2020-03-05 14:49:00,3081.572994857065,0.0005324432840316296
2020-03-05 14:50:00,3082.656079721402,0.0005437010793851311
2020-03-05 14:51:00,3082.3763275152387,0.0005566218652586374
2020-03-05 14:52:00,3081.670630120064,0.0005280390897659815
2020-03-05 14:53:00,3081.130990411403,0.0005092640404701244
2020-03-05 14:54:00,3080.880863565814,0.0005280760390644097
2020-03-05 14:55:00,3078.7590772528497,0.0005457732522841556
2020-03-05 14:56:00,3078.337746877882,0.00045211877334127486
2020-03-05 14:57:00,3079.930238632197,0.0003843442428757423
2020-03-05 14:58:00,3079.381297090972,0.00038151581859953014
2020-03-05 14:59:00,3078.6367612616527,0.00037343023803359143
2020-03-05 15:00:00,3077.94503264742,0.00044545124061027154
2020-03-05 15:01:00,3077.929285591276,0.0004738610118762
2020-03-05 15:02:00,3078.038147397365,0.0004826975684078886
2020-03-05 15:03:00,3078.7394180129313,0.0005086773573703656
2020-03-05 15:04:00,3077.4201859495543,0.0004964369219047263
2020-03-05 15:05:00,3077.5411547175327,0.00042308536492188494
2020-03-05 15:06:00,3078.282410322179,0.00041477342574822406
2020-03-05 15:07:00,3077.9212580159683,0.00040440593348590553
2020-03-05 15:08:00,3076.688677295314,0.0003721780014438452
2020-03-05 15:09:00,3074.209382188736,0.0003783677339751538
2020-03-05 15:10:00,3076.8490789246935,0.0003598716041706283
2020-03-05 15:11:00,3075.488367549393,0.0003665900181268953
2020-03-05 15:12:00,3075.252393650027,0.0004216717272790369
2020-03-05 15:13:00,3077.5409596448803,0.00039510309840022216
2020-03-05 15:14:00,3077.4911942505505,0.00033963610326792474
2020-03-05 15:15:00,3077.537488261902,0.00027278657790516514
2020-03-05 15:16:00,3077.1549243438176,0.00030661047065234194
2020-03-05 15:17:00,3076.603956043272,0.0003605611137312431
2020-03-05 15:18:00,3077.5130721393657,0.0004038948150826211
2020-03-05 15:19:00,3078.554223388923,0.00041017257494395187
2020-03-05 15:20:00,3079.5898646308315,0.0004087895551290343
2020-03-05 15:21:00,3079.025998710665,0.00044599402503175836
2020-03-05 15:22:00,3079.957340235293,0.0003851441735658846
2020-03-05 15:23:00,3081.326639463715,0.00039357737306274475
2020-03-05 15:24:00,3081.125907043988,0.0004093395082189834
2020-03-05 15:25:00,3081.7805936545014,0.000336223963227145
2020-03-05 15:26:00,3081.5068230131756,0.00033309253299990815
2020-03-05 15:27:00,3081.772446742085,0.00035485709728660264
2020-03-05 15:28:00,3082.1394116822757,0.0004048628601305793
2020-03-05 15:29:00,3083.2553646174038,0.00040987134753507507
2020-03-05 15:30:00,3082.970524457999,0.0003628429637334816
2020-03-05 15:31:00,3081.0527265177234,0.00036084594224221426
2020-03-05 15:32:00,3078.9106254380295,0.0003436108816681102
2020-03-05 15:33:00,3080.5260566767897,0.0003627300572150038
2020-03-05 15:34:00,3079.117718770915,0.0002870073166720418
2020-03-05 15:35:00,3079.9129670318835,0.00025776649690872216
2020-03-05 15:36:00,3081.5510832495634,0.0002493462034051419
2020-03-05 15:37:00,3080.7444111880645,0.00022078294247176018
2020-03-05 15:38:00,3080.3281998258954,0.00023842206462057548
2020-03-05 15:39:00,3079.5228301571924,0.0002602831700318637
2020-03-05 15:40:00,3079.8117758440458,0.000286802190278946
2020-03-05 15:41:00,3080.0075464119727,0.00029889375212077755
2020-03-05 15:42:00,3081.7547532403946,0.00029488256297695135
2020-03-05 15:43:00,3081.6141621438483,0.0003721685691839849
2020-03-05 15:44:00,3080.1721827859146,0.0003890344203512116
2020-03-05 15:45:00,3080.135391646622,0.0003684775436879623
2020-03-05 15:46:00,3080.3346043700562,0.00038257330269118325
2020-03-05 15:47:00,3079.638441600777,0.0003310231054989719
2020-03-05 15:48:00,3078.9812795192975,0.0003143072001173334
2020-03-05 15:49:00,3080.5357592586147,0.0003144852979118613
2020-03-05 15:50:00,3081.0040607469955,0.00026825141079099167
2020-03-05 15:51:00,3081.535454776537,0.00018953882018762737
2020-03-05 15:52:00,3081.536744351402,0.00015419927079758956
2020-03-05 15:53:00,3081.4067377166493,0.00014393105129619372
2020-03-05 15:54:00,3081.020833001323,0.00012217848828602025
2020-03-05 15:55:00,3081.2289101256133,7.768832824103752e-05
2020-03-05 15:56:00,3081.0424636462217,3.175444351525371e-05
2020-03-05 15:57:00,3080.9767471457444,1e-10
2020-03-05 15:58:00,3080.9499810614143,3.280009830965857e-05
2020-03-05 15:59:00,3080.602850582857,0.00011791710296582222
2020-03-05 16:00:00,3080.414782625961,7.012231854862575e-05
2020-03-05 16:01:00,3080.2754441038824,0.00016681337836628457
2020-03-05 16:02:00,3080.305970748356,0.00011487877568632925
2020-03-05 16:03:00,3080.4071519037075,7.59784283208237e-05
2020-03-05 16:04:00,3080.6430331423853,0.0001064802196665011
2020-03-05 16:05:00,3080.7079144721647,0.00013480179781785062
2020-03-05 16:06:00,3081.2866862206683,0.00012128326205402733
2020-03-05 16:07:00,3082.310445988211,0.00025496291977161506
2020-03-05 16:08:00,3083.476607791512,0.0003224455761324639
2020-03-05 16:09:00,3084.1393011903856,0.00033916938979905843
2020-03-05 16:10:00,3082.9110471494123,0.00027463759698871963
2020-03-05 16:11:00,3082.1116194793103,0.00022288812230850227
2020-03-05 16:12:00,3081.9088448030725,0.0002650050488707165
2020-03-05 16:13:00,3082.6854787875504,0.00024559086857805113
2020-03-05 16:14:00,3081.7288600969237,0.00021095453494897023
2020-03-05 16:15:00,3082.2719450452573,0.0002131714144818144
2020-03-05 16:16:00,3082.3677201731175,0.00014593764467102604
2020-03-05 16:17:00,3082.7377513865504,0.00015550830594842984
2020-03-05 16:18:00,3082.1414606083886,9.706054578125211e-05
2020-03-05 16:19:00,3082.5441367378803,0.00012726027620079075
2020-03-05 16:20:00,3082.67347870904,7.725856618342016e-05
2020-03-05 16:21:00,3082.2530120370448,0.00012694466529324078
2020-03-05 16:22:00,3082.293126270328,4.563944061429093e-05
2020-03-05 16:23:00,3082.2105494984908,1.236665485369398e-05
2020-03-05 16:24:00,3082.17068466635,1.878628845879213e-05
2020-03-05 16:25:00,3082.115830877055,4.557034143908928e-05
2020-03-05 16:26:00,3082.731235738674,8.798846906924597e-05
2020-03-05 16:27:00,3083.0646017321355,0.00010265233151841128
2020-03-05 16:28:00,3083.243850001512,8.92327245043092e-05
2020-03-05 16:29:00,3082.9880901256015,9.822669622579761e-05
2020-03-05 16:30:00,3082.6958383977767,0.00011106234782447594
2020-03-05 16:31:00,3082.8620997290927,8.09898948907942e-05
2020-03-05 16:32:00,3082.784295104816,4.79792309655468e-05
2020-03-05 16:33:00,3082.778728110126,8.684409224410955e-05
2020-03-05 16:34:00,3082.5559677655438,7.122478827734087e-05
2020-03-05 16:35:00,3082.109062247189,0.0001011732056718919
2020-03-05 16:36:00,3081.5584187551453,0.00014225022265133266
2020-03-05 16:37:00,3080.983576199116,0.0001435747370921498
2020-03-05 16:38:00,3081.3376815795723,0.00014174837125946498
2020-03-05 16:39:00,3080.604723354414,0.00016814356213988541
2020-03-05 16:40:00,3079.2638022070896,0.00019048772004400828
2020-03-05 16:41:00,3079.4876805606905,0.00017837535384476177
2020-03-05 16:42:00,3079.388019042905,0.00013520535412717068
2020-03-05 16:43:00,3079.457477620174,8.866458383008916e-05
2020-03-05 16:44:00,3079.1129368772586,6.631151149472716e-05
2020-03-05 16:45:00,3068.7204212504785,1e-10
2020-03-05 16:46:00,3068.6549670093827,1e-10
2020-03-05 16:47:00,3068.589513585435,1e-10
2020-03-05 16:48:00,3068.5240617567265,1e-10
2020-03-05 16:49:00,3068.458611936606,1e-10
2020-03-05 16:50:00,3068.3931634739124,1e-10
2020-03-05 16:51:00,3068.3277159862596,1e-10
2020-03-05 16:52:00,3068.262269557361,1e-10
2020-03-05 16:53:00,3068.1968250210043,1e-10
2020-03-05 16:54:00,3068.1313814493574,1e-10
2020-03-05 16:55:00,3068.0659396394076,1e-10
2020-03-05 16:56:00,3068.000499404754,1e-10
2020-03-05 16:57:00,3067.935060410948,1e-10
2020-03-05 16:58:00,3067.869622414813,1e-10
2020-03-05 16:59:00,3067.8041861878046,1e-10
2020-03-05 17:00:00,3067.738751612588,1e-10
2020-03-05 17:01:00,3067.6733182567596,1e-10
2020-03-05 17:02:00,3067.6078862713957,1e-10
2020-03-05 17:03:00,3067.6298071522697,1.6611915226474754e-05
2020-03-05 17:04:00,3067.4187884005864,8.515850828035807e-05
2020-03-05 17:05:00,3067.2806210173558,2.896177063644059e-05
2020-03-05 17:06:00,3067.5797947726246,6.465874632982264e-05
2020-03-05 17:07:00,3067.6020044707816,8.274825941442816e-05
2020-03-05 17:08:00,3067.3332751421467,6.52782608546185e-05
2020-03-05 17:09:00,3067.2790843723924,9.03379917299129e-05
2020-03-05 17:10:00,3067.1066884216707,8.310359893699023e-05
2020-03-05 17:11:00,3067.0690900253135,1.5383075291369695e-05
2020-03-05 17:12:00,3067.0036707419613,1e-10
2020-03-05 17:13:00,3066.9382527880052,1e-10
2020-03-05 17:14:00,3066.8728364690337,1e-10
2020-03-05 17:15:00,3066.8074212233882,1e-10
2020-03-05 17:16:00,3066.7420072122877,1e-10
2020-03-05 17:17:00,3066.676594800216,1e-10
2020-03-05 17:18:00,3066.61118358263,1e-10
2020-03-05 17:19:00,3066.545773943125,1e-10
2020-03-05 17:20:00,3066.480366237545,1e-10
2020-03-05 17:21:00,3066.442676911805,1.6319803845697956e-05
2020-03-05 17:22:00,3066.4139412490053,2.582147461133768e-05
2020-03-05 17:23:00,3066.3554015536733,2.75000229072692e-06
2020-03-05 17:24:00,3066.289997572109,1e-10
2020-03-05 17:25:00,3066.2245953633765,1e-10
2020-03-05 17:26:00,3066.1591938905653,1e-10
2020-03-05 17:27:00,3066.0937937841336,1e-10
2020-03-05 17:28:00,3066.0283957855704,1e-10
2020-03-05 17:29:00,3065.962998933375,1e-10
2020-03-05 17:30:00,3065.8976035634005,1e-10
2020-03-05 17:31:00,3065.8322091525233,1e-10
2020-03-05 17:32:00,3065.7668165607897,1e-10
2020-03-05 17:33:00,3065.7014249356657,1e-10
2020-03-05 17:34:00,3065.636035201355,1e-10
2020-03-05 17:35:00,3065.570646389337,1e-10
2020-03-05 17:36:00,3065.5052590700056,1e-10
2020-03-05 17:37:00,3065.4398730956423,1e-10
2020-03-05 17:38:00,3065.3744886942327,1e-10
2020-03-05 17:39:00,3065.309105722007,1e-10
2020-03-05 17:40:00,3065.243724201547,1e-10
2020-03-05 17:41:00,3065.1531321087596,5.420611914951171e-05
2020-03-05 17:42:00,3065.0727644589783,1.4704539418795737e-05
2020-03-05 17:43:00,3064.768932030132,8.343597447825697e-05
2020-03-05 17:44:00,3064.698436623751,3.8749137268678945e-05
2020-03-05 17:45:00,3064.567993129854,2.451549917962657e-05
2020-03-05 17:46:00,3064.5614190312594,2.8662655968467517e-05
2020-03-05 17:47:00,3064.4765004743294,2.385071129066054e-05
2020-03-05 17:48:00,3064.50371682645,4.2461292078534995e-05
2020-03-05 17:49:00,3064.554682745475,7.56136790926617e-05
2020-03-05 17:50:00,3064.6253338468223,6.203121406658975e-05
2020-03-05 17:51:00,3064.023782364462,7.530872810769987e-05
2020-03-05 17:52:00,3063.872517803461,9.763159702971233e-05
2020-03-05 17:53:00,3063.501811557166,0.00017196901054091144
2020-03-05 17:54:00,3063.3802567455323,0.0001244719624144392
2020-03-05 17:55:00,3063.0776309216985,0.0001724646140436112
2020-03-05 17:56:00,3063.256653658551,0.00021190421577763066
2020-03-05 17:57:00,3062.928065924542,0.00020044088488192308
2020-03-05 17:58:00,3063.595475032291,0.0002009928807337923
2020-03-05 17:59:00,3063.525076602406,0.00023390028233997848
2020-03-05 18:00:00,3063.683489610997,0.00022433166550554187
2020-03-05 18:01:00,3063.7823646921247,0.0002374754187921657
2020-03-05 18:02:00,3064.2367266137344,0.00028490677803828633
2020-03-05 18:03:00,3062.8845857744213,0.00024010322536600052
2020-03-05 18:04:00,3063.8538588112438,0.0002539239086512253
2020-03-05 18:05:00,3064.5009213355265,0.000244778361745781
2020-03-05 18:06:00,3065.103317275568,0.0003139483765462039
2020-03-05 18:07:00,3065.7774749583687,0.00034480415944247776
2020-03-05 18:08:00,3064.2025627890857,0.0004439101024389669
2020-03-05 18:09:00,3062.3147989347844,0.0004922030828871618
2020-03-05 18:10:00,3063.9872132715172,0.0005358153535302946
2020-03-05 18:11:00,3065.995508784583,0.000485859641199308
2020-03-05 18:12:00,3065.509680682502,0.00046473012069398893
2020-03-05 18:13:00,3063.242558411272,0.0004658015449906548
2020-03-05 18:14:00,3062.895758243743,0.0004666849559583794
2020-03-05 18:15:00,3061.465633395939,0.0005042907254779548
2020-03-05 18:16:00,3060.2947252727,0.0005524645369193856
2020-03-05 18:17:00,3059.0102639107035,0.0005285605525342665
2020-03-05 18:18:00,3059.1250072104185,0.00047078593818032286
2020-03-05 18:19:00,3057.4861883400613,0.0005342105139151713
2020-03-05 18:20:00,3055.4303038029943,0.0005544671302314742
2020-03-05 18:21:00,3053.998960509303,0.00048779911985727083
2020-03-05 18:22:00,3052.2844902613638,0.0004472210443770418
2020-03-05 18:23:00,3052.7844953913095,0.00045044734412705897
2020-03-05 18:24:00,3052.590051875484,0.0005240460521378762
2020-03-05 18:25:00,3054.609944308366,0.000464549734312774
2020-03-05 18:26:00,3055.1833299174455,0.0005251889364767673
2020-03-05 18:27:00,3054.758197358161,0.0005585852872965012
2020-03-05 18:28:00,3056.1753636795897,0.0006704283862007537
2020-03-05 18:29:00,3056.688729905441,0.0006845801459901279
2020-03-05 18:30:00,3052.3472685465113,0.0006668640110958184
2020-03-05 18:31:00,3052.7463229569553,0.00063868055893495
2020-03-05 18:32:00,3050.4135908086128,0.0007028704447542926
2020-03-05 18:33:00,3050.873907152548,0.0006955681804422964
2020-03-05 18:34:00,3045.87778982797,0.0006233805986846367
2020-03-05 18:35:00,3030.8884561602918,0.0006465308254814754
2020-03-05 18:36:00,3031.2579385496933,0.0006288919270586174
2020-03-05 18:37:00,3034.239594215997,0.0007183343939109108
2020-03-05 18:38:00,3036.388390852943,0.0006767582725681614
2020-03-05 18:39:00,3035.065669909234,0.0006854504387019732
2020-03-05 18:40:00,3031.7454873874617,0.0006388647544420138
2020-03-05 18:41:00,3035.670693941261,0.0005989939173431584
2020-03-05 18:42:00,3037.3737589534358,0.0006432603521664303
2020-03-05 18:43:00,3037.922852530382,0.0006292730477666107
2020-03-05 18:44:00,3039.7140695839453,0.0006498189529496189
2020-03-05 18:45:00,3040.046838409561,0.0006485815869727949
2020-03-05 18:46:00,3042.197966508607,0.0007173556743447278
2020-03-05 18:47:00,3038.837318073895,0.0007605056614312167
2020-03-05 18:48:00,3038.331632863582,0.0007270807421621376
2020-03-05 18:49:00,3037.6387572186977,0.0007376937876245067
2020-03-05 18:50:00,3039.9093252562234,0.0007997474176904855
2020-03-05 18:51:00,3039.452817721932,0.0008274647200660232
2020-03-05 18:52:00,3039.1118817067427,0.0008330684773845766
2020-03-05 18:53:00,3033.933699645248,0.0008620483436862321
2020-03-05 18:54:00,3035.6547008731222,0.0008490494959548566
2020-03-05 18:55:00,3034.024231214159,0.0008145613935948651
2020-03-05 18:56:00,3031.5335444002394,0.0007382818190847494
2020-03-05 18:57:00,3034.4757510223317,0.0006669532835516961
2020-03-05 18:58:00,3034.105850971538,0.0005720298780314318
2020-03-05 18:59:00,3031.356282528376,0.000576522219399407
2020-03-05 19:00:00,3031.6038869760996,0.0005318021030430262
2020-03-05 19:01:00,3031.6465584779744,0.0005172764451787294
2020-03-05 19:02:00,3028.5654212017785,0.0005150673667964437
2020-03-05 19:03:00,3030.7629959226438,0.0005950514194113448
2020-03-05 19:04:00,3032.107705756868,0.0005197093503073681
2020-03-05 19:05:00,3033.495974929056,0.0005205489602406869
2020-03-05 19:06:00,3032.410871421461,0.0004808253389020641
2020-03-05 19:07:00,3035.0516533984596,0.0005019003903103124
2020-03-05 19:08:00,3035.1202730269983,0.0005030539457670493
2020-03-05 19:09:00,3038.154710356228,0.0005494865032783668
2020-03-05 19:10:00,3040.1474877307505,0.0005950749844854497
2020-03-05 19:11:00,3042.103122717701,0.0006267962372318782
2020-03-05 19:12:00,3043.494022410746,0.0006114954184508599
2020-03-05 19:13:00,3044.8438280643145,0.0006373312655309831
2020-03-05 19:14:00,3045.381134140201,0.0006120927846403948
2020-03-05 19:15:00,3047.0401249125684,0.0006173846271796793
2020-03-05 19:16:00,3047.803186213287,0.0006762870430743908
2020-03-05 19:17:00,3047.227394366342,0.0006586732943019073
2020-03-05 19:18:00,3048.3306757071678,0.0006322553734486751
2020-03-05 19:19:00,3049.1525611065,0.0007355407464529152
2020-03-05 19:20:00,3048.8624589246697,0.0007510910356394272
2020-03-05 19:21:00,3049.8361486707254,0.0007590485902458048
2020-03-05 19:22:00,3052.1037798560615,0.0007852212345119006
2020-03-05 19:23:00,3052.319581426163,0.0007946102869703563
2020-03-05 19:24:00,3055.035474863685,0.0007864898733496438
2020-03-05 19:25:00,3052.148864340017,0.0007488856083140107
2020-03-05 19:26:00,3054.2929077447434,0.0008323105154784437
2020-03-05 19:27:00,3055.465736548801,0.0007737982143446326
2020-03-05 19:28:00,3057.2556437384833,0.000826051776206708
2020-03-05 19:29:00,3056.277690168423,0.0007843909077433
2020-03-05 19:30:00,3058.8725499381294,0.0007395208510754386
2020-03-05 19:31:00,3061.3345039420765,0.0007578952836296179
2020-03-05 19:32:00,3061.0196139185337,0.000719189168967775
2020-03-05 19:33:00,3059.777354213208,0.0007719114048292475
2020-03-05 19:34:00,3057.9843855434833,0.0007515517972140596
2020-03-05 19:35:00,3056.136425767718,0.0007883874003697165
2020-03-05 19:36:00,3055.5783554833024,0.0007400459631472792
2020-03-05 19:37:00,3056.988494908569,0.0006821226139630784
2020-03-05 19:38:00,3055.553962518907,0.0006898736125489374
2020-03-05 19:39:00,3053.87484591128,0.0006633251779380896
2020-03-05 19:40:00,3052.728896011477,0.000645999266154728
2020-03-05 19:41:00,3050.3356430022136,0.0006585175064730981
2020-03-05 19:42:00,3046.459714145198,0.0006707322967377752
2020-03-05 19:43:00,3046.8839698549828,0.0006847321131195136
2020-03-05 19:44:00,3044.0848853007274,0.0006900953293176114
2020-03-05 19:45:00,3042.4932454804275,0.0006939529831989713
2020-03-05 19:46:00,3044.152571721006,0.0006734717701821901
2020-03-05 19:47:00,3043.46059640291,0.0006252421089586512
2020-03-05 19:48:00,3044.8324011139907,0.0006435203846716211
2020-03-05 19:49:00,3047.5085478037254,0.0005891538695971725
2020-03-05 19:50:00,3048.0597019716183,0.0005515586452069272
2020-03-05 19:51:00,3048.46975580387,0.0005874310801325613
2020-03-05 19:52:00,3028.128142326083,0.0005916540500870347
2020-03-05 19:53:00,3028.4731585098,0.0005446346396108122
2020-03-05 19:54:00,3026.684441613989,0.0005679313737931551
2020-03-05 19:55:00,3031.0531714968324,0.0006021248817532738
2020-03-05 19:56:00,3026.329195427893,0.0006423718656183593
2020-03-05 19:57:00,3028.067489346891,0.0005849768928529417
2020-03-05 19:58:00,3026.86979230794,0.0005761537631818097
2020-03-05 19:59:00,3026.024413747795,0.0005996371775061892
2020-03-06 13:30:00,3041.220339602604,0.0005885258431315266
2020-03-06 13:31:00,3041.213018185128,0.0005884779233132909
2020-03-06 13:32:00,3045.0998136997555,0.0006355757018545675
2020-03-06 13:33:00,3046.1534974683473,0.0006508211649421033
2020-03-06 13:34:00,3049.916405165435,0.0006970650696483708
2020-03-06 13:35:00,3051.234902506439,0.0006787449789493622
2020-03-06 13:36:00,3047.3705576983198,0.0006764130715475058
2020-03-06 13:37:00,3049.4324977722363,0.0006649871137195396
2020-03-06 13:38:00,3047.1632110290548,0.0007198919794463902
2020-03-06 13:39:00,3045.882878089585,0.0007234047316105372
2020-03-06 13:40:00,3041.230023906428,0.0006775618857988139
2020-03-06 13:41:00,3037.7464451830733,0.0007020213549389305
2020-03-06 13:42:00,3037.789877700568,0.0006685926178486468
2020-03-06 13:43:00,3038.39503102257,0.0007006414800115512
2020-03-06 13:44:00,3039.964072573698,0.0007001807309405183
2020-03-06 13:45:00,3042.803619658032,0.0006866091971134466
2020-03-06 13:46:00,3041.989314962626,0.000713541110990899
