ts,V_smooth,sigma_t
2020-02-25 19:27:00,3364.321585040196,9.156850264873965e-05
2020-02-25 19:28:00,3363.869224472534,8.926961370728246e-05
2020-02-25 19:29:00,3363.6037223349063,8.830524643383165e-05
2020-02-25 19:30:00,3363.987025491565,8.747797684404873e-05
2020-02-25 19:31:00,3363.644951029708,8.663107514572099e-05
2020-02-25 19:32:00,3363.9226540941045,9.317909102337007e-05
2020-02-25 19:33:00,3364.193027986537,8.963381005311989e-05
2020-02-25 19:34:00,3364.046849433057,9.472082862377264e-05
2020-02-25 19:35:00,3364.017958336995,0.00010022363178831617
2020-02-25 19:36:00,3363.577926932595,9.942238655574016e-05
2020-02-25 19:37:00,3363.238700888646,9.76923803809063e-05
2020-02-25 19:38:00,3363.159097211636,9.843999316363035e-05
2020-02-25 19:39:00,3363.183336203488,9.872378535738345e-05
2020-02-25 19:40:00,3363.525256748255,9.716690863666341e-05
2020-02-25 19:41:00,3363.779845989411,0.00010942379610299668
2020-02-25 19:42:00,3364.3496737069477,0.00010760397006582997
2020-02-25 19:43:00,3364.425704129506,0.00010306705929065711
2020-02-25 19:44:00,3363.9800707799886,0.00010261479340789984
2020-02-25 19:45:00,3363.9711258200027,0.00011312596150472844
2020-02-25 19:46:00,3363.828865353254,0.00010954187374794926
2020-02-25 19:47:00,3363.402887155751,9.929911917593607e-05
2020-02-25 19:48:00,3363.237053503037,0.00010260161373227997
2020-02-25 19:49:00,3363.1264057615467,9.799626144778417e-05
2020-02-25 19:50:00,3362.720634128638,9.729037545878464e-05
2020-02-25 19:51:00,3362.9269253434436,9.672864654158373e-05
2020-02-25 19:52:00,3362.9623088233,9.082537206026028e-05
2020-02-25 19:53:00,3362.713273580324,9.063979909936938e-05
2020-02-25 19:54:00,3363.198278121841,9.146693420279056e-05
2020-02-25 19:55:00,3363.0698798168282,8.604397500275298e-05
2020-02-25 19:56:00,3363.0593406831567,8.622905411986568e-05
2020-02-25 19:57:00,3363.21834562973,7.667804596767728e-05
2020-02-25 19:58:00,3363.0097633969913,7.681560554328441e-05
2020-02-25 19:59:00,3363.0048149831855,7.04665929699389e-05
2020-02-26 13:30:00,3381.163588282231,7.155561389587764e-05
2020-02-26 13:31:00,3381.0508831619777,6.953162627399044e-05
2020-02-26 13:32:00,3381.2103115341897,6.660175330612292e-05
2020-02-26 13:33:00,3380.7995689938434,6.568996650161981e-05
2020-02-26 13:34:00,3381.0465551554416,6.653794136399064e-05
2020-02-26 13:35:00,3381.1856797618375,6.4925231659645e-05
2020-02-26 13:36:00,3381.140096769649,6.478514356443966e-05
2020-02-26 13:37:00,3380.896324394127,7.201832616509286e-05
2020-02-26 13:38:00,3381.0970859750832,7.117558419132736e-05
2020-02-26 13:39:00,3380.7803399575146,7.20955015531655e-05
2020-02-26 13:40:00,3380.8571439618636,7.254919611504991e-05
2020-02-26 13:41:00,3380.4191840361113,6.721179814695038e-05
2020-02-26 13:42:00,3380.2930330881004,6.944198647697732e-05
2020-02-26 13:43:00,3380.240514043828,7.049830510644779e-05
2020-02-26 13:44:00,3380.096683702096,7.08645595858585e-05
2020-02-26 13:45:00,3379.7769019667826,7.292501089428595e-05
2020-02-26 13:46:00,3380.1119782945307,6.969291291851125e-05
2020-02-26 13:47:00,3379.78741477721,6.723657215016434e-05
2020-02-26 13:48:00,3379.7175454970893,6.489666676981984e-05
2020-02-26 13:49:00,3379.8191792132316,6.56667972673673e-05
2020-02-26 13:50:00,3379.8170053131125,6.114305527589235e-05
2020-02-26 13:51:00,3380.1344660822615,6.522870187385371e-05
2020-02-26 13:52:00,3380.4308356131965,6.824959063198939e-05
2020-02-26 13:53:00,3380.356284242569,6.969771405697053e-05
2020-02-26 13:54:00,3380.4417004700013,6.351006706671308e-05
2020-02-26 13:55:00,3380.35308801858,6.637879418089247e-05
2020-02-26 13:56:00,3380.143729585987,6.335754855191672e-05
2020-02-26 13:57:00,3380.2754521847605,6.111124307190331e-05
2020-02-26 13:58:00,3379.9873397711476,5.957064408684004e-05
2020-02-26 13:59:00,3380.0498866764947,5.5306324422791605e-05
2020-02-26 14:00:00,3380.0869134404616,5.487768965258479e-05
2020-02-26 14:01:00,3380.1401871207922,5.79102918416295e-05
2020-02-26 14:02:00,3380.330087316948,5.824406011310557e-05
2020-02-26 14:03:00,3380.338968003423,6.059616210299541e-05
2020-02-26 14:04:00,3380.3356455400562,5.606804509755267e-05
2020-02-26 14:05:00,3379.9232459316263,5.354481991185774e-05
2020-02-26 14:06:00,3379.721790987508,5.58558566598392e-05
2020-02-26 14:07:00,3379.598638606514,5.4647398248405614e-05
2020-02-26 14:08:00,3379.4135881741213,6.145366896803243e-05
2020-02-26 14:09:00,3379.432857912857,5.9746493549638286e-05
2020-02-26 14:10:00,3379.550179214441,5.692750471201611e-05
2020-02-26 14:11:00,3379.613259023212,5.968885025572778e-05
2020-02-26 14:12:00,3379.4934722168764,6.158020920393387e-05
2020-02-26 14:13:00,3379.4854816897514,6.120581175399746e-05
2020-02-26 14:14:00,3379.410203622964,5.79485809084988e-05
2020-02-26 14:15:00,3379.1837153950455,5.6997332425301766e-05
2020-02-26 14:16:00,3379.0424656271043,5.572491467283894e-05
2020-02-26 14:17:00,3379.2527364022544,5.71542687087871e-05
2020-02-26 14:18:00,3379.2709726356043,5.744067641173704e-05
2020-02-26 14:19:00,3379.278976182345,6.0028636887574304e-05
2020-02-26 14:20:00,3379.1187730162965,5.80442316128732e-05
2020-02-26 14:21:00,3379.318836174015,5.811181679136655e-05
2020-02-26 14:22:00,3379.4895377116095,6.392233078536786e-05
2020-02-26 14:23:00,3379.289835995811,6.202502104482065e-05
2020-02-26 14:24:00,3379.230543217539,5.845822810686844e-05
2020-02-26 14:25:00,3379.2190595889565,5.95570140263434e-05
2020-02-26 14:26:00,3379.0444421409784,5.7113021153117866e-05
2020-02-26 14:27:00,3378.7780325566714,5.614179277970612e-05
2020-02-26 14:28:00,3378.361706030534,6.154572726827427e-05
2020-02-26 14:29:00,3378.2817733301267,6.240658248716045e-05
2020-02-26 14:30:00,3377.930586560932,6.489656543390714e-05
2020-02-26 14:31:00,3377.781726262483,6.851631189964188e-05
2020-02-26 14:32:00,3377.9025675940657,6.92971111357349e-05
2020-02-26 14:33:00,3377.7802285373054,6.649367177476032e-05
2020-02-26 14:34:00,3377.454279616049,6.679555469467662e-05
2020-02-26 14:35:00,3377.5859441810785,6.918681048363925e-05
2020-02-26 14:36:00,3377.3313910172155,6.94080934411656e-05
2020-02-26 14:37:00,3377.0493572899645,7.199193139666717e-05
2020-02-26 14:38:00,3377.4074675841093,7.180561723986322e-05
2020-02-26 14:39:00,3377.148148732892,7.106119290495911e-05
2020-02-26 14:40:00,3377.070530641282,7.25063330380488e-05
2020-02-26 14:41:00,3377.173166936552,7.439865653699227e-05
2020-02-26 14:42:00,3377.0242255249495,7.408833792307198e-05
2020-02-26 14:43:00,3377.069484628809,7.494991430843105e-05
2020-02-26 14:44:00,3376.885616426212,7.740685189291387e-05
2020-02-26 14:45:00,3377.0108104249043,7.930058553926607e-05
2020-02-26 14:46:00,3376.937207312417,7.861074426132707e-05
2020-02-26 14:47:00,3376.7394362829586,8.117269037246777e-05
2020-02-26 14:48:00,3376.0850031978093,8.320633964946102e-05
2020-02-26 14:49:00,3376.0377720388724,8.217193386055212e-05
2020-02-26 14:50:00,3375.6210095465426,8.364510212842832e-05
2020-02-26 14:51:00,3375.5271118022633,8.19380800226519e-05
2020-02-26 14:52:00,3375.291324854926,8.650654221567973e-05
2020-02-26 14:53:00,3375.377685349626,8.58947559125144e-05
2020-02-26 14:54:00,3375.3758932309847,8.613263945650185e-05
2020-02-26 14:55:00,3375.697529178705,8.813280202403355e-05
2020-02-26 14:56:00,3375.2518132206296,9.617524055764773e-05
2020-02-26 14:57:00,3375.2571799715156,0.00010169107095535009
2020-02-26 14:58:00,3375.0774551029476,0.0001069419107022119
2020-02-26 14:59:00,3374.742558692777,0.0001003564464573629
2020-02-26 15:00:00,3375.2937720337454,0.00010138417983936106
2020-02-26 15:01:00,3374.6234905923766,0.00010531411822594729
2020-02-26 15:02:00,3374.2832357325283,0.00010868465018523426
2020-02-26 15:03:00,3373.9485452802055,0.00010427653073556733
2020-02-26 15:04:00,3373.64872261667,0.00011010082765390157
2020-02-26 15:05:00,3373.943918376042,0.00010356922611645818
2020-02-26 15:06:00,3374.0489710845795,0.00010783170813194989
2020-02-26 15:07:00,3374.1140864809045,0.00011050119636500171
2020-02-26 15:08:00,3373.4294020868892,0.0001089158252656367
2020-02-26 15:09:00,3373.534428421249,0.00011613035552542143
2020-02-26 15:10:00,3373.0976920006233,0.00012123360684399367
2020-02-26 15:11:00,3372.741617217153,0.0001222656715583721
2020-02-26 15:12:00,3372.28032257361,0.00012184846727149105
2020-02-26 15:13:00,3372.2079993140774,0.00011727325241834596
2020-02-26 15:14:00,3372.3394410888386,0.00012718165628806637
2020-02-26 15:15:00,3372.3875648276685,0.00012466222418762806
2020-02-26 15:16:00,3371.92169311146,0.00012569676306815913
2020-02-26 15:17:00,3371.7143976981183,0.00013649312369927086
2020-02-26 15:18:00,3372.4039973349395,0.00014894337047581614
2020-02-26 15:19:00,3372.861177772811,0.00013982314756783872
2020-02-26 15:20:00,3372.963378220635,0.00014713802790358607
2020-02-26 15:21:00,3373.46122833293,0.00014798430116629897
2020-02-26 15:22:00,3372.857385778756,0.00015487231645809938
2020-02-26 15:23:00,3372.759460915285,0.00016006742576377706
2020-02-26 15:24:00,3372.5734961214202,0.00015666001432563522
2020-02-26 15:25:00,3373.3207528747976,0.0001460207425138082
2020-02-26 15:26:00,3373.15041710177,0.00014507392237038099
2020-02-26 15:27:00,3373.926202924031,0.0001349732125945343
2020-02-26 15:28:00,3373.503799782679,0.00014000020414638636
2020-02-26 15:29:00,3373.4127046688445,0.00014390703670740041
2020-02-26 15:30:00,3373.8108935718114,0.00014184256356917623
2020-02-26 15:31:00,3374.0415994669474,0.00014273798192493268
2020-02-26 15:32:00,3373.9421059183323,0.00014552738958328995
2020-02-26 15:33:00,3374.2733313483295,0.00015328225036959425
2020-02-26 15:34:00,3374.9522935085497,0.00015370091973059398
2020-02-26 15:35:00,3375.1850846376615,0.00015241193606898475
2020-02-26 15:36:00,3374.9731966384647,0.00015555436263410473
2020-02-26 15:37:00,3373.664529029593,0.00016252060139513452
2020-02-26 15:38:00,3372.9212682847487,0.00015906637775524996
2020-02-26 15:39:00,3372.826237990364,0.00016749462976060542
2020-02-26 15:40:00,3372.707689239436,0.00016529352382761367
2020-02-26 15:41:00,3373.107082362669,0.0001624455778421865
2020-02-26 15:42:00,3373.6600618376137,0.000164173883796985
2020-02-26 15:43:00,3373.152436778592,0.00015055458561712427
2020-02-26 15:44:00,3373.8788310710006,0.00017642336486062282
2020-02-26 15:45:00,3373.684305345338,0.00017890086920263357
2020-02-26 15:46:00,3372.5059562315537,0.0001793097265829968
2020-02-26 15:47:00,3373.43624238355,0.00018369657582868688
2020-02-26 15:48:00,3372.5872791247307,0.0001917120512997172
2020-02-26 15:49:00,3372.117234548834,0.00018497888328387524
2020-02-26 15:50:00,3371.058442102227,0.00018107804270986255
2020-02-26 15:51:00,3370.5030561420976,0.00017378091325169717
2020-02-26 15:52:00,3370.141930781235,0.00016734453916891122
2020-02-26 15:53:00,3370.192343608928,0.0001542043278563273
2020-02-26 15:54:00,3370.668971249519,0.00015788927990086863
2020-02-26 15:55:00,3370.9979482322456,0.00015147463127177397
2020-02-26 15:56:00,3371.605766413994,0.0001547845827999686
2020-02-26 15:57:00,3370.4725505881474,0.00014935101259871898
2020-02-26 15:58:00,3370.7887749922634,0.00015210868944957775
2020-02-26 15:59:00,3371.4633031892076,0.00015525120157469928
2020-02-26 16:00:00,3371.1708709525406,0.00015618435465705133
2020-02-26 16:01:00,3371.0645141055875,0.00013591539205073667
2020-02-26 16:02:00,3371.311055141266,0.00013717261721688952
2020-02-26 16:03:00,3370.971715795135,0.00013506712336310703
2020-02-26 16:04:00,3370.861455715637,0.00012799779177828527
2020-02-26 16:05:00,3369.9711519922284,0.00012993092831879653
2020-02-26 16:06:00,3370.3785307189632,0.000121172430357563
2020-02-26 16:07:00,3370.0090340750758,0.0001260856786958297
2020-02-26 16:08:00,3369.621795826715,0.00012211414377843124
2020-02-26 16:09:00,3370.0886897729415,0.00012209163830629262
2020-02-26 16:10:00,3369.4768883324286,0.00012307478861192273
2020-02-26 16:11:00,3368.9611221046957,0.000122713693756227
2020-02-26 16:12:00,3369.3609375348838,0.0001236777484057281
2020-02-26 16:13:00,3368.804181309148,0.00011997545562994113
2020-02-26 16:14:00,3368.61708245858,0.00012094245109921287
2020-02-26 16:15:00,3368.7622725345564,0.00013307771469127288
2020-02-26 16:16:00,3369.5006577934155,0.0001341167782737266
2020-02-26 16:17:00,3369.279512350621,0.00014352138901975494
2020-02-26 16:18:00,3368.9220386176808,0.00013882552681961853
2020-02-26 16:19:00,3369.803640217922,0.0001462941606376662
2020-02-26 16:20:00,3369.1112703015665,0.00014479056553438438
2020-02-26 16:21:00,3369.2897151278844,0.00015344468664588656
2020-02-26 16:22:00,3368.4361189797987,0.00015536634399644663
2020-02-26 16:23:00,3368.3861242036814,0.00016533810081884994
2020-02-26 16:24:00,3369.2052789140935,0.00015723969751481304
2020-02-26 16:25:00,3370.325100931296,0.00015185744701630581
2020-02-26 16:26:00,3370.0325592980216,0.00015124279452498123
2020-02-26 16:27:00,3370.041804148972,0.00013820801569058134
2020-02-26 16:28:00,3369.811338018432,0.00014503321542244362
2020-02-26 16:29:00,3369.554342051759,0.00015435740302941517
2020-02-26 16:30:00,3370.043221747544,0.0001610197296731324
2020-02-26 16:31:00,3369.9102546089375,0.00017189917932354558
2020-02-26 16:32:00,3369.4377078298417,0.00016200168495427428
2020-02-26 16:33:00,3369.690474149247,0.00015302523883169785
2020-02-26 16:34:00,3369.4860844899586,0.0001550166862269934
2020-02-26 16:35:00,3369.7822013389377,0.00015872679158771615
2020-02-26 16:36:00,3368.9013528059972,0.00015705081267128982
2020-02-26 16:37:00,3368.61782167803,0.00015754724211521244
2020-02-26 16:38:00,3369.8713572964284,0.00016062865872321693
2020-02-26 16:39:00,3369.296543578026,0.0001574767055227055
2020-02-26 16:40:00,3369.2731682507074,0.00015855039141096476
2020-02-26 16:41:00,3368.9924585669314,0.0001652977395744235
2020-02-26 16:42:00,3369.308884582923,0.0001579159913216176
2020-02-26 16:43:00,3369.079430757707,0.00016042845866075147
2020-02-26 16:44:00,3368.3351145267125,0.00014754186063673405
2020-02-26 16:45:00,3367.5995362611206,0.00014745899390382312
2020-02-26 16:46:00,3367.468813050893,0.00015351470352931043
2020-02-26 16:47:00,3366.9469579339084,0.00015844681064789508
2020-02-26 16:48:00,3366.511862518028,0.00016744937189825868
2020-02-26 16:49:00,3366.9341550248096,0.00017111398149419814
2020-02-26 16:50:00,3367.181309760218,0.0001799180019627814
2020-02-26 16:51:00,3367.7755112902805,0.00017529122776203392
2020-02-26 16:52:00,3368.275234215093,0.00018198525360036856
2020-02-26 16:53:00,3368.3246618799326,0.00018569842592772572
2020-02-26 16:54:00,3367.7732009311885,0.00017672939585280128
2020-02-26 16:55:00,3368.2754188761614,0.00018239563877548486
2020-02-26 16:56:00,3367.9813796000203,0.00017950512690701213
2020-02-26 16:57:00,3368.157168461489,0.00017668504460404192
2020-02-26 16:58:00,3368.7755425287237,0.00017216323679134407
2020-02-26 16:59:00,3368.2133187028458,0.00015662065007585206
2020-02-26 17:00:00,3367.914878286265,0.00015341740421910818
2020-02-26 17:01:00,3367.506662257374,0.0001476634981846496
2020-02-26 17:02:00,3366.0818833054323,0.00015647286966327263
2020-02-26 17:03:00,3365.9262381133235,0.00015255687884288048
2020-02-26 17:04:00,3364.9239772916317,0.00016114493246813442
2020-02-26 17:05:00,3364.601693213284,0.00015960602419842467
2020-02-26 17:06:00,3364.38581592209,0.00015859770110846134
2020-02-26 17:07:00,3365.03625335636,0.00014848274439370365
2020-02-26 17:08:00,3365.1584514876035,0.00014901285268745487
2020-02-26 17:09:00,3364.9300964127438,0.00014439868527750337
2020-02-26 17:10:00,3363.7516204319063,0.00014913332049454952
2020-02-26 17:11:00,3363.5625933387673,0.0001427752640360773
2020-02-26 17:12:00,3364.0321133379207,0.00014122952603112958
2020-02-26 17:13:00,3363.7913431412103,0.00013687582426478192
2020-02-26 17:14:00,3364.339833318464,0.00014554885599694302
2020-02-26 17:15:00,3364.261456832343,0.0001516101317333967
2020-02-26 17:16:00,3365.1039581140553,0.0001438256252712743
2020-02-26 17:17:00,3364.0855845251513,0.00014099206172166583
2020-02-26 17:18:00,3363.2534541288815,0.00013897563663760557
2020-02-26 17:19:00,3363.4917357390586,0.0001426993628726179
2020-02-26 17:20:00,3364.02778337546,0.0001439552096830614
2020-02-26 17:21:00,3364.204782879815,0.00014527682316046892
2020-02-26 17:22:00,3363.9043041948057,0.00014935149356719
2020-02-26 17:23:00,3364.353703686745,0.00015650163581050055
2020-02-26 17:24:00,3364.4918616755726,0.0001630451926707334
2020-02-26 17:25:00,3364.57916601369,0.00016009297321879147
2020-02-26 17:26:00,3364.1929000061123,0.00016241700523800305
2020-02-26 17:27:00,3364.152037446022,0.0001646047156607521
2020-02-26 17:28:00,3363.090148243897,0.00017139096325102294
2020-02-26 17:29:00,3363.1963313268225,0.00017373725102036818
2020-02-26 17:30:00,3363.3018567033546,0.00017313047478734233
2020-02-26 17:31:00,3363.717917706586,0.00016786851603321586
2020-02-26 17:32:00,3364.262127085517,0.00017283407292121975
2020-02-26 17:33:00,3364.158164813095,0.00018330740409753377
2020-02-26 17:34:00,3363.612866210442,0.0001826334412369753
2020-02-26 17:35:00,3363.5813408590934,0.00018005738923746446
2020-02-26 17:36:00,3363.8619440753287,0.00019370281002579996
2020-02-26 17:37:00,3364.321518569904,0.0001940327058647727
2020-02-26 17:38:00,3363.9273567942532,0.00020129727431207882
2020-02-26 17:39:00,3364.3891343429477,0.00020016824929085995
2020-02-26 17:40:00,3364.32056985917,0.00021947369533966145
2020-02-26 17:41:00,3364.0657332693663,0.00022721728107195072
2020-02-26 17:42:00,3364.0335614060687,0.0002453955618154226
2020-02-26 17:43:00,3364.262823809829,0.0002440608616307427
2020-02-26 17:44:00,3363.775919791706,0.0002568036297507219
2020-02-26 17:45:00,3362.3445515061235,0.0002555937607755706
2020-02-26 17:46:00,3360.3716492685867,0.00026400648066351393
2020-02-26 17:47:00,3360.361497844654,0.00026798530997694335
2020-02-26 17:48:00,3359.7613424554506,0.00026911222050115375
2020-02-26 17:49:00,3359.7805560538177,0.0002566637370628937
2020-02-26 17:50:00,3360.571898384856,0.0002476071086499193
2020-02-26 17:51:00,3360.7697707266884,0.00024568802382570826
2020-02-26 17:52:00,3360.659720706353,0.0002547382810978336
2020-02-26 17:53:00,3360.5091188530455,0.0002533933690824517
2020-02-26 17:54:00,3361.341303288576,0.00024340039049730708
2020-02-26 17:55:00,3360.2664600501885,0.0002419164382157182
2020-02-26 17:56:00,3360.210236116231,0.00024134103291197968
2020-02-26 17:57:00,3359.276910614645,0.0002576650529972847
2020-02-26 17:58:00,3357.238899911546,0.0002602932835641185
2020-02-26 17:59:00,3356.8934881227133,0.0002661827831222067
2020-02-26 18:00:00,3356.124893461912,0.0002779183445480053
2020-02-26 18:01:00,3356.8333767638983,0.0002893945747638579
2020-02-26 18:02:00,3356.0345889437413,0.00027776585428944666
2020-02-26 18:03:00,3354.427681045577,0.00026271853037935036
2020-02-26 18:04:00,3354.214334818051,0.00026955765756406697
2020-02-26 18:05:00,3351.735204483993,0.00026128926444185714
2020-02-26 18:06:00,3351.132321790066,0.00026559984453145127
2020-02-26 18:07:00,3351.715776966488,0.0002831128749775772
2020-02-26 18:08:00,3349.6440765552506,0.00029716147211304906
2020-02-26 18:09:00,3348.723837436,0.00028744400247314954
2020-02-26 18:10:00,3349.144728757497,0.0002737473367256361
2020-02-26 18:11:00,3348.8698102663675,0.0002609389040258689
2020-02-26 18:12:00,3347.8610782258,0.0002615980477584791
2020-02-26 18:13:00,3349.1487285832677,0.0002710783769846008
2020-02-26 18:14:00,3350.592976925676,0.00026477483206707156
2020-02-26 18:15:00,3350.511485242104,0.0002506353023532227
2020-02-26 18:16:00,3351.511300555886,0.00024441134541671155
2020-02-26 18:17:00,3350.8336085467604,0.0002283100474970951
2020-02-26 18:18:00,3350.788660924703,0.00025403954003036435
2020-02-26 18:19:00,3349.87552910544,0.0002505156254253028
2020-02-26 18:20:00,3347.3852830805217,0.00027042398655629954
2020-02-26 18:21:00,3346.917320243756,0.00028722675994710635
2020-02-26 18:22:00,3347.4136064109657,0.00028093554700703294
2020-02-26 18:23:00,3348.5806322219164,0.00030197582220622136
2020-02-26 18:24:00,3349.6453651199117,0.0002778800557154371
2020-02-26 18:25:00,3349.523198952638,0.000290785280942994
2020-02-26 18:26:00,3350.1880063184663,0.0003174525255941368
2020-02-26 18:27:00,3351.2272505236388,0.00031741187566603635
2020-02-26 18:28:00,3350.000800140069,0.00031552529834089364
2020-02-26 18:29:00,3351.371804809273,0.00029527108596622703
2020-02-26 18:30:00,3351.0205191139335,0.0002620557206407414
2020-02-26 18:31:00,3350.6205537362143,0.00025102964393852164
2020-02-26 18:32:00,3350.7047069980113,0.0002604468592436109
2020-02-26 18:33:00,3351.1074786184404,0.00025586570505827633
2020-02-26 18:34:00,3351.030327354204,0.0002553934367733506
2020-02-26 18:35:00,3350.5009965869426,0.000257412517570306
2020-02-26 18:36:00,3350.434986170338,0.00027626393015075634
2020-02-26 18:37:00,3350.681113640809,0.00027052546443630704
2020-02-26 18:38:00,3350.750844092661,0.0002695075303205269
2020-02-26 18:39:00,3352.0930230168046,0.00029636151242870063
2020-02-26 18:40:00,3352.221125343834,0.00030517221968119786
2020-02-26 18:41:00,3352.884118041467,0.00030801524180986605
2020-02-26 18:42:00,3354.367755740865,0.0003063180825520672
2020-02-26 18:43:00,3353.6340503964825,0.0002951739700492066
2020-02-26 18:44:00,3353.994311146279,0.00031377201056329815
2020-02-26 18:45:00,3354.3179030363904,0.00028692533481310345
2020-02-26 18:46:00,3355.1903719371066,0.00030491242069944795
2020-02-26 18:47:00,3355.2037115651415,0.0003074221123446727
2020-02-26 18:48:00,3355.947419287433,0.000305782571760749
2020-02-26 18:49:00,3355.2249650774384,0.00029194436442667106
2020-02-26 18:50:00,3353.7359114894093,0.0002950328763156351
2020-02-26 18:51:00,3353.48413725437,0.00031466344156576097
2020-02-26 18:52:00,3354.2863859112085,0.00029759867064299165
2020-02-26 18:53:00,3354.826582403874,0.0003048914095318156
2020-02-26 18:54:00,3354.824180656098,0.0003242746866169056
2020-02-26 18:55:00,3354.795101353934,0.00031418216420590043
2020-02-26 18:56:00,3352.9506474646796,0.0003281791843044332
2020-02-26 18:57:00,3352.136348706571,0.00031754997143189253
2020-02-26 18:58:00,3351.9808844146496,0.0003106334158753568
2020-02-26 18:59:00,3352.3080214540387,0.000317820850128888
2020-02-26 19:00:00,3352.01714166915,0.0003266256156173267
2020-02-26 19:01:00,3351.0222685208296,0.0003324369246496671
2020-02-26 19:02:00,3350.491911876971,0.0003383766086032014
2020-02-26 19:03:00,3350.1414788177676,0.00032278759129235904
2020-02-26 19:04:00,3351.685773839508,0.0003245232324898304
2020-02-26 19:05:00,3350.3025150542394,0.0003196740164873572
2020-02-26 19:06:00,3350.1025037330633,0.0003126809327319557
2020-02-26 19:07:00,3349.25415709414,0.000302666610970249
2020-02-26 19:08:00,3348.9486476432276,0.0003005804944297607
2020-02-26 19:09:00,3348.0872828541433,0.0002986389341774077
2020-02-26 19:10:00,3349.162870433061,0.00029253075560217257
2020-02-26 19:11:00,3349.1012376783783,0.0003072406793800796
2020-02-26 19:12:00,3350.7347020531274,0.00031751366432207533
2020-02-26 19:13:00,3350.1034559406216,0.0003269850749364537
2020-02-26 19:14:00,3351.647203021245,0.00031066444970199834
2020-02-26 19:15:00,3350.342969748296,0.000290007582205717
2020-02-26 19:16:00,3349.5491799550805,0.00027798167334002513
2020-02-26 19:17:00,3348.2876747602263,0.0002865435421805105
2020-02-26 19:18:00,3348.768432558911,0.0002785466885741438
2020-02-26 19:19:00,3348.9302171422205,0.00026218908236057926
2020-02-26 19:20:00,3348.780995803883,0.0002658626316105851
2020-02-26 19:21:00,3347.7321071936635,0.0002717703252128903
2020-02-26 19:22:00,3347.1873295996947,0.0002755588386626049
2020-02-26 19:23:00,3348.2151662208666,0.0002655422952181606
2020-02-26 19:24:00,3348.1763635658995,0.00027307049869047085
2020-02-26 19:25:00,3347.154888744484,0.0002481393181375853
2020-02-26 19:26:00,3346.470144137397,0.00023549381853499112
2020-02-26 19:27:00,3345.0422852195907,0.00023525729007681614
2020-02-26 19:28:00,3344.6855505783915,0.00023752081590041411
2020-02-26 19:29:00,3345.136938236522,0.00023486590943517214
2020-02-26 19:30:00,3345.4051857645068,0.00025397876731928247
2020-02-26 19:31:00,3344.8069269644407,0.0002492846139632449
2020-02-26 19:32:00,3345.499255546148,0.00025109985649837956
2020-02-26 19:33:00,3345.857813950135,0.000250594489110581
2020-02-26 19:34:00,3346.934625850398,0.0002602425951341394
2020-02-26 19:35:00,3345.618849055007,0.00027628216169784737
2020-02-26 19:36:00,3346.649873540919,0.0002740294890253222
2020-02-26 19:37:00,3347.279776774843,0.00026422153567834394
2020-02-26 19:38:00,3347.3142779201785,0.0002684455452868021
2020-02-26 19:39:00,3346.6917913212856,0.00027590634662609916
2020-02-26 19:40:00,3346.437559461101,0.0002642704392312827
2020-02-26 19:41:00,3346.1571170353363,0.00026091813463847616
2020-02-26 19:42:00,3346.9552755981617,0.0002501650147317814
2020-02-26 19:43:00,3346.1473919708096,0.00023890067669999468
2020-02-26 19:44:00,3345.296032814592,0.000242351482955564
2020-02-26 19:45:00,3345.137934542825,0.00023106498510116883
2020-02-26 19:46:00,3343.8662902460987,0.00023498396168545688
2020-02-26 19:47:00,3344.3178877620594,0.00023366717995181125
2020-02-26 19:48:00,3344.8489274373337,0.00024189907323102824
2020-02-26 19:49:00,3344.1826732313743,0.00024396332385717557
2020-02-26 19:50:00,3344.960967310101,0.00025348071328915045
2020-02-26 19:51:00,3344.771286669033,0.00024296245991189256
2020-02-26 19:52:00,3344.4315299830855,0.0002449668448910306
2020-02-26 19:53:00,3344.0886234222307,0.00021980467788102067
2020-02-26 19:54:00,3344.1922750738368,0.00022007797269674298
2020-02-26 19:55:00,3343.3408585212674,0.00024449729267284086
2020-02-26 19:56:00,3344.448058083936,0.00025190509311924855
2020-02-26 19:57:00,3345.6519424108624,0.00025445790205655356
2020-02-26 19:58:00,3344.5841501723676,0.00024597589933190837
2020-02-26 19:59:00,3343.284676945882,0.00025448357706925697
2020-02-27 13:30:00,3396.6279871059683,0.00025585539795466513
2020-02-27 13:31:00,3395.864698512411,0.00025150383254589413
2020-02-27 13:32:00,3394.3586894478635,0.0002597014688504112
2020-02-27 13:33:00,3395.8017900063396,0.0002531384685929519
2020-02-27 13:34:00,3396.00981524155,0.00024957793003421285
2020-02-27 13:35:00,3396.0766065057587,0.000277078022145351
2020-02-27 13:36:00,3396.029460443613,0.00026242073964056404
2020-02-27 13:37:00,3395.8248039566497,0.0002762230596311333
2020-02-27 13:38:00,3394.6105746200747,0.00028238651850691885
2020-02-27 13:39:00,3394.297073552085,0.0002894775900287496
2020-02-27 13:40:00,3392.9048848677216,0.00030826978566673855
2020-02-27 13:41:00,3393.7652921723034,0.00031583711605182735
2020-02-27 13:42:00,3394.1616656877604,0.0003275663675421697
2020-02-27 13:43:00,3395.114836004189,0.00031282919996158867
2020-02-27 13:44:00,3394.098998287025,0.0003166178674626549
2020-02-27 13:45:00,3394.6495376033527,0.0003255873704737945
2020-02-27 13:46:00,3394.8002565550587,0.000349242223252187
