ts,V_smooth,sigma_t
2020-02-28 17:57:00,3356.4699809991453,0.0006758453478240057
2020-02-28 17:58:00,3353.8477721275417,0.0006785703662398463
2020-02-28 17:59:00,3349.948489621628,0.0006903268608861827
2020-02-28 18:00:00,3348.6277571746355,0.0006593618246330861
2020-02-28 18:01:00,3348.2111976836354,0.000763020995633663
2020-02-28 18:02:00,3352.773299902282,0.0007425291585780364
2020-02-28 18:03:00,3349.6952577466786,0.0007285627717208921
2020-02-28 18:04:00,3348.3611977290125,0.0007708796798447165
2020-02-28 18:05:00,3346.607346799589,0.0007588835199502764
2020-02-28 18:06:00,3347.427522805914,0.0007167628660311288
2020-02-28 18:07:00,3349.4516724176697,0.0006625018515702584
2020-02-28 18:08:00,3346.617044352569,0.0007123373585267339
2020-02-28 18:09:00,3345.0610868698236,0.0007593460970786294
2020-02-28 18:10:00,3346.0386517695447,0.0007491446534374105
2020-02-28 18:11:00,3343.981520676042,0.0007670080753163054
2020-02-28 18:12:00,3342.215846787755,0.0007349926145641139
2020-02-28 18:13:00,3339.1570034150036,0.0007880267305510466
2020-02-28 18:14:00,3342.6030782361595,0.0007626410437907663
2020-02-28 18:15:00,3339.640211111259,0.0007328625658492575
2020-02-28 18:16:00,3338.3342843411733,0.0007308733521270741
2020-02-28 18:17:00,3335.627546849834,0.00077113750312861
2020-02-28 18:18:00,3335.7943887029314,0.000753791606802331
2020-02-28 18:19:00,3333.4331594528644,0.000690131810189466
2020-02-28 18:20:00,3333.9731783488846,0.0007033719347966173
2020-02-28 18:21:00,3334.104686484453,0.0007109276460155656
2020-02-28 18:22:00,3336.876588832721,0.000631401272291903
2020-02-28 18:23:00,3341.1493078109083,0.0006582791557166448
2020-02-28 18:24:00,3338.2928679334573,0.000638874761840528
2020-02-28 18:25:00,3340.8776236442923,0.0005990531930559133
2020-02-28 18:26:00,3341.7112391275023,0.00048214919001924857
2020-02-28 18:27:00,3342.759887366734,0.00046188803300151914
2020-02-28 18:28:00,3341.091715279958,0.0004675661380509737
2020-02-28 18:29:00,3342.4206732504585,0.00046537673558700606
2020-02-28 18:30:00,3342.069814966503,0.00046794064740166567
2020-02-28 18:31:00,3344.336274700624,0.0004470142496671318
2020-02-28 18:32:00,3342.3638349018497,0.0005139661324461946
2020-02-28 18:33:00,3341.840236247671,0.00045432748583956403
2020-02-28 18:34:00,3343.1232014195284,0.0004751248752623071
2020-02-28 18:35:00,3343.8951478503845,0.00045476188690501116
2020-02-28 18:36:00,3342.182435025199,0.00044653160711306887
2020-02-28 18:37:00,3343.703190338441,0.0004492076005740026
2020-02-28 18:38:00,3343.956443140935,0.00046302200142717934
2020-02-28 18:39:00,3345.5133701080586,0.0004622541294758842
2020-02-28 18:40:00,3348.086664092994,0.0003922050546825032
2020-02-28 18:41:00,3343.809754200284,0.0003963236997509306
2020-02-28 18:42:00,3345.6405282866303,0.0003920183056685014
2020-02-28 18:43:00,3344.514392285951,0.00043812011789388873
2020-02-28 18:44:00,3343.7993187184693,0.00041994729856283607
2020-02-28 18:45:00,3342.7437261748332,0.0004282994541446781
2020-02-28 18:46:00,3340.578530622871,0.00045354349310705225
2020-02-28 18:47:00,3340.978530935493,0.00046094025189856544
2020-02-28 18:48:00,3339.234539731224,0.00044998184243345206
2020-02-28 18:49:00,3336.62118989604,0.0004420941111761814
2020-02-28 18:50:00,3336.878751943445,0.0004595456397330084
2020-02-28 18:51:00,3337.275864210392,0.00038833785348412316
2020-02-28 18:52:00,3337.844966985713,0.00041165022030734545
2020-02-28 18:53:00,3337.83064920252,0.0003583911184923478
2020-02-28 18:54:00,3338.196335094737,0.00042092065019959667
2020-02-28 18:55:00,3340.656578054869,0.0004058300517815113
2020-02-28 18:56:00,3339.236309446483,0.0003675921766886104
2020-02-28 18:57:00,3340.514364451389,0.0004216521491938672
2020-02-28 18:58:00,3339.573208386293,0.0004329559884368062
2020-02-28 18:59:00,3338.001423238473,0.0004612638747044995
2020-02-28 19:00:00,3338.547014097574,0.00042169020494246644
2020-02-28 19:01:00,3339.5260335345465,0.0003973202167767249
2020-02-28 19:02:00,3341.3402334470293,0.00037131209604453387
2020-02-28 19:03:00,3340.91827469794,0.00041189195269382916
2020-02-28 19:04:00,3342.7448503875594,0.0004421293880716033
2020-02-28 19:05:00,3341.4523842491108,0.00040476207911870353
2020-02-28 19:06:00,3340.6555478928785,0.00042986996330712145
2020-02-28 19:07:00,3341.0290757093867,0.0004293398376668321
2020-02-28 19:08:00,3344.5579519964085,0.0004579599815804773
2020-02-28 19:09:00,3345.859921534578,0.00048421665728218716
2020-02-28 19:10:00,3343.4168370042075,0.0004096058819777612
2020-02-28 19:11:00,3342.5977093244273,0.0003508551548342515
2020-02-28 19:12:00,3340.862156511556,0.000308922395282471
2020-02-28 19:13:00,3340.557010477708,0.00027786355687827374
2020-02-28 19:14:00,3340.9660926080196,0.00025178721670798766
2020-02-28 19:15:00,3341.506211782984,0.00025115648150606987
2020-02-28 19:16:00,3341.5272525672226,0.00023676522628154878
2020-02-28 19:17:00,3341.0835402224443,0.0002351868619167301
2020-02-28 19:18:00,3339.876387178132,0.00022975722403323362
2020-02-28 19:19:00,3340.2865102723526,0.00024682431616019945
2020-02-28 19:20:00,3339.6423931276713,0.00022772909960294045
2020-02-28 19:21:00,3337.654355256727,0.00024337068006021934
2020-02-28 19:22:00,3337.5900211690196,0.00020065884426012924
2020-02-28 19:23:00,3338.1850562552568,0.0001804842252917254
2020-02-28 19:24:00,3337.6702202001247,0.0001998098355987568
2020-02-28 19:25:00,3338.1155044038487,0.0002625794669096016
2020-02-28 19:26:00,3338.9078296576313,0.00030810793030575096
2020-02-28 19:27:00,3338.5366721712894,0.0003398348191475339
2020-02-28 19:28:00,3338.36372934946,0.0003563072637733067
2020-02-28 19:29:00,3339.68134888777,0.00037389107092534584
2020-02-28 19:30:00,3340.9513286835845,0.00040219292220202677
2020-02-28 19:31:00,3342.8483779098483,0.0004221732704447066
2020-02-28 19:32:00,3343.2514693683574,0.0004100861457204892
2020-02-28 19:33:00,3341.9855332305,0.00036427024519940227
2020-02-28 19:34:00,3341.649626942377,0.0003692966013008166
2020-02-28 19:35:00,3341.9178094997965,0.00042787471781314325
2020-02-28 19:36:00,3342.1772829499237,0.0003380005558999286
2020-02-28 19:37:00,3340.9595786792306,0.0003311392162262959
2020-02-28 19:38:00,3339.9796254520757,0.0002846448445489459
2020-02-28 19:39:00,3338.982316112746,0.0002880077869668818
2020-02-28 19:40:00,3339.8385822355367,0.0002958391340487499
2020-02-28 19:41:00,3340.9860519641893,0.0003275183917361457
2020-02-28 19:42:00,3339.856709733641,0.0003448399982496127
2020-02-28 19:43:00,3339.5578276719443,0.0003055703286695548
2020-02-28 19:44:00,3338.486730461128,0.0003238597464782329
2020-02-28 19:45:00,3337.7448262350713,0.00033331651761360454
2020-02-28 19:46:00,3338.6629765971716,0.00028065563904755477
2020-02-28 19:47:00,3337.1364120613657,0.0003199518838001804
2020-02-28 19:48:00,3335.7632300336154,0.000262840959476472
2020-02-28 19:49:00,3336.089530546713,0.0002457621180379439
2020-02-28 19:50:00,3336.8323696516873,0.00021424096012900894
2020-02-28 19:51:00,3337.6863130356633,0.0002503353305552101
2020-02-28 19:52:00,3339.0728071496583,0.0002618367785885126
2020-02-28 19:53:00,3340.966318300065,0.0002390349764981284
2020-02-28 19:54:00,3340.9365225186184,0.00021478590943464494
2020-02-28 19:55:00,3340.4574291592153,0.00021558452719144466
2020-02-28 19:56:00,3339.09304463192,0.00020790131305852125
2020-02-28 19:57:00,3340.003814205924,0.0001990958415462719
2020-02-28 19:58:00,3339.961374033558,0.00024170580866143379
2020-02-28 19:59:00,3339.622878467686,0.0002666106076213417
2020-03-02 13:30:00,3269.0417914767963,0.0002991514900368273
2020-03-02 13:31:00,3269.792343541989,0.0002880101886606305
2020-03-02 13:32:00,3271.103174744776,0.000263064536932048
2020-03-02 13:33:00,3271.116348184734,0.00022351927639466363
2020-03-02 13:34:00,3270.860020357725,0.00023850100187333443
2020-03-02 13:35:00,3271.0522825695302,0.0002166310090134727
2020-03-02 13:36:00,3270.7358823460377,0.00015404655058866819
2020-03-02 13:37:00,3270.0080677887413,0.00018602592198669354
2020-03-02 13:38:00,3269.725524793164,0.0002449074461184543
2020-03-02 13:39:00,3270.08569530132,0.00024656786695668905
2020-03-02 13:40:00,3270.286001247601,0.00022811985975054478
2020-03-02 13:41:00,3271.7106119990917,0.0002505006700491198
2020-03-02 13:42:00,3272.163456153266,0.00021799572252245508
2020-03-02 13:43:00,3273.096513171339,0.00024164799943549918
2020-03-02 13:44:00,3273.2591875544476,0.00018604612711261008
2020-03-02 13:45:00,3273.010721396149,0.00011131872950866242
2020-03-02 13:46:00,3273.067432832511,0.00010924292584790299
2020-03-02 13:47:00,3273.6452491701007,0.00011181684128119757
2020-03-02 13:48:00,3274.67847423899,0.0001275973575016571
2020-03-02 13:49:00,3274.021466427562,0.0001479715864462285
2020-03-02 13:50:00,3274.026493631268,0.00015415101930017696
2020-03-02 13:51:00,3274.061268038543,0.00015125290598733493
2020-03-02 13:52:00,3273.973502307629,0.00010657740947432475
2020-03-02 13:53:00,3273.6223529202975,0.00010622081755702101
2020-03-02 13:54:00,3273.242723511675,0.00012731007560796577
2020-03-02 13:55:00,3272.7602178102948,0.0001400651244045519
2020-03-02 13:56:00,3271.8137374147927,0.0002186933988195296
2020-03-02 13:57:00,3271.009666202566,0.00018792221092717528
2020-03-02 13:58:00,3271.1529570366242,0.0002096613066760126
2020-03-02 13:59:00,3271.410248340778,0.0001393330700729964
2020-03-02 14:00:00,3271.6236287318293,0.00011883761073672691
2020-03-02 14:01:00,3271.3823398960976,8.551047307319883e-05
2020-03-02 14:02:00,3272.0692878487116,0.0001346261567669591
2020-03-02 14:03:00,3271.4466830161637,0.00013987600662697286
2020-03-02 14:04:00,3271.246918688373,0.00015445547728105933
2020-03-02 14:05:00,3271.3153958382672,0.00015548713213211774
2020-03-02 14:06:00,3271.452450397539,0.00011460987063537758
2020-03-02 14:07:00,3272.781494413808,0.000172159863450392
2020-03-02 14:08:00,3272.128033223672,0.00016066104064584534
2020-03-02 14:09:00,3271.54771180281,0.00020345687950572104
2020-03-02 14:10:00,3273.3073387731292,0.00021127812971692377
2020-03-02 14:11:00,3273.1131184771307,0.00021282951528399954
2020-03-02 14:12:00,3272.8259890887957,0.0001399040172397979
2020-03-02 14:13:00,3273.124947816204,0.00015271724732542646
2020-03-02 14:14:00,3273.7718184646856,0.00014045329870967567
2020-03-02 14:15:00,3274.0911755124316,0.00014254722002648472
2020-03-02 14:16:00,3274.226703594156,6.792031807644772e-05
2020-03-02 14:17:00,3274.333933927983,6.379641069982324e-05
2020-03-02 14:18:00,3274.2640940466026,1e-10
2020-03-02 14:19:00,3274.1687473421803,1.7247124698992237e-05
2020-03-02 14:20:00,3274.2526606040324,8.352061705633649e-05
2020-03-02 14:21:00,3274.5696868324494,9.661858181519338e-05
2020-03-02 14:22:00,3275.1859916446365,0.00010810849451464327
2020-03-02 14:23:00,3275.2495506786527,6.975518927035895e-05
2020-03-02 14:24:00,3274.895107834803,7.803014476741595e-05
2020-03-02 14:25:00,3274.811278928767,2.101379411092966e-05
2020-03-02 14:26:00,3274.7396375272324,9.96379701243206e-06
2020-03-02 14:27:00,3274.7993956619234,0.00010667174362285677
2020-03-02 14:28:00,3274.9059033006906,9.337382988287435e-05
2020-03-02 14:29:00,3274.910381052533,0.0001287713777800725
2020-03-02 14:30:00,3274.597562323643,9.703374716532801e-05
2020-03-02 14:31:00,3274.5362747571176,6.047678589663157e-05
2020-03-02 14:32:00,3274.370271591369,8.398343359059495e-05
2020-03-02 14:33:00,3274.929525090083,0.00016286484772849946
2020-03-02 14:34:00,3274.670747230147,0.00015523289643519614
2020-03-02 14:35:00,3275.4215905650635,0.00014921168500740923
2020-03-02 14:36:00,3275.7556420250166,0.0001342200297492231
2020-03-02 14:37:00,3276.2651196522593,9.522290581313146e-05
2020-03-02 14:38:00,3276.4029271325403,0.00011758258281938648
2020-03-02 14:39:00,3276.2624341609203,0.00016865958635275738
2020-03-02 14:40:00,3275.2260912466604,0.0001781652478617749
2020-03-02 14:41:00,3275.1255010264063,0.0001406644903861023
2020-03-02 14:42:00,3274.5413932031993,8.757970440851617e-05
2020-03-02 14:43:00,3274.241358628908,9.03703186832094e-05
2020-03-02 14:44:00,3273.819423815572,7.294788298609284e-05
2020-03-02 14:45:00,3273.7579485332117,1.1145792990359185e-05
2020-03-02 14:46:00,3273.688120856947,1e-10
2020-03-02 14:47:00,3273.618294508477,1e-10
2020-03-02 14:48:00,3273.5484698699697,1e-10
2020-03-02 14:49:00,3273.4773852160088,1.716326199479844e-06
2020-03-02 14:50:00,3273.43923472674,1.4771390806056188e-05
2020-03-02 14:51:00,3273.3670065249457,2.1852388128096733e-06
2020-03-02 14:52:00,3273.297187108644,1e-10
2020-03-02 14:53:00,3273.177918568474,1.645681057850113e-05
2020-03-02 14:54:00,3273.2146132923403,3.856858300366646e-05
2020-03-02 14:55:00,3273.2261095342315,3.211172406213129e-05
2020-03-02 14:56:00,3273.1082920950116,5.90712577084071e-05
2020-03-02 14:57:00,3272.523431477005,7.49487045186661e-05
2020-03-02 14:58:00,3272.485836041841,3.1731506978452876e-05
2020-03-02 14:59:00,3272.416035198922,1e-10
2020-03-02 15:00:00,3272.346235761634,1e-10
2020-03-02 15:01:00,3272.109056087053,3.939941594976295e-05
2020-03-02 15:02:00,3272.3250684844884,5.4925575169430116e-05
2020-03-02 15:03:00,3271.87728109181,7.843811551122265e-05
2020-03-02 15:04:00,3272.7465462063315,0.000122096255721005
2020-03-02 15:05:00,3272.2627696707737,0.00012652192215292617
2020-03-02 15:06:00,3272.152680074801,0.00015925862351550644
2020-03-02 15:07:00,3272.6199951692356,0.00023507115677466424
2020-03-02 15:08:00,3272.6831580898993,0.00032840963403486
2020-03-02 15:09:00,3273.319055835231,0.0003031218341667421
2020-03-02 15:10:00,3273.6415202752873,0.000296932974512308
2020-03-02 15:11:00,3272.6713326767576,0.0002086791507273605
2020-03-02 15:12:00,3271.3285697020024,0.000244512222890894
2020-03-02 15:13:00,3270.640867234426,0.0001695776841955586
2020-03-02 15:14:00,3270.7480988679877,0.00016092441802478892
2020-03-02 15:15:00,3271.0706734836253,0.00018854040925183176
2020-03-02 15:16:00,3271.039119641163,0.00020029826672780042
2020-03-02 15:17:00,3269.6692903134767,0.0002660319546443042
2020-03-02 15:18:00,3270.2549388163993,0.00022802238157764202
2020-03-02 15:19:00,3269.902429150147,0.00019939466963962723
2020-03-02 15:20:00,3268.846587200588,0.0002632778246954421
2020-03-02 15:21:00,3268.5668069067915,0.0002757734660606229
2020-03-02 15:22:00,3268.3015429280435,0.00022774678009103094
2020-03-02 15:23:00,3268.9308394342447,0.0002465956812667054
2020-03-02 15:24:00,3269.8149068062066,0.0002118562980968312
2020-03-02 15:25:00,3268.463338183799,0.00020466330294955048
2020-03-02 15:26:00,3269.4290358942335,0.00021700681006023824
2020-03-02 15:27:00,3270.0471561934387,0.0002128977225655832
2020-03-02 15:28:00,3269.4482966585,0.0001439095458107529
2020-03-02 15:29:00,3270.7428093929607,0.00015654417666848843
2020-03-02 15:30:00,3272.181132852419,0.00016208257711982678
2020-03-02 15:31:00,3271.219258768776,0.00017612358725192456
2020-03-02 15:32:00,3271.7066197413146,0.0001580951319257542
2020-03-02 15:33:00,3271.504608751834,0.00010575014652153335
2020-03-02 15:34:00,3270.8397958472083,0.00016596935381496146
2020-03-02 15:35:00,3270.3756300208843,0.00019293249763185542
2020-03-02 15:36:00,3270.075395878621,0.00015683040601548642
2020-03-02 15:37:00,3269.486281080996,0.00012196268714763009
2020-03-02 15:38:00,3269.3389741001615,0.00012984633184831833
2020-03-02 15:39:00,3270.011346094559,0.00022855283332941912
2020-03-02 15:40:00,3270.208230201237,0.000177462440253146
2020-03-02 15:41:00,3269.353847147666,0.00022428458245327823
2020-03-02 15:42:00,3269.029168875546,0.00016605909588518519
2020-03-02 15:43:00,3268.720683731325,0.00016749729440560088
2020-03-02 15:44:00,3268.994190413158,0.00017508149541339813
2020-03-02 15:45:00,3270.4699696544944,0.0002694557798427098
2020-03-02 15:46:00,3269.363695992477,0.00021087496523831522
2020-03-02 15:47:00,3268.806021055145,0.000203044610860479
2020-03-02 15:48:00,3269.3139515727858,0.0002105537144570316
2020-03-02 15:49:00,3269.3570721931173,0.00023248215829540288
2020-03-02 15:50:00,3268.959393661353,0.0001919564034179282
2020-03-02 15:51:00,3269.0599970007406,0.0001644640653600153
2020-03-02 15:52:00,3269.12248123477,8.980727695584861e-05
2020-03-02 15:53:00,3268.7796357766633,6.532981300953407e-05
2020-03-02 15:54:00,3268.385159099577,7.742138668882404e-05
2020-03-02 15:55:00,3268.13880520168,0.0001152380105913757
2020-03-02 15:56:00,3268.4462235571527,0.00016822944258462812
2020-03-02 15:57:00,3269.301199193094,0.0002110524487226415
2020-03-02 15:58:00,3269.0455002453878,0.00017505821544516918
2020-03-02 15:59:00,3269.411678693715,0.00016764609561758953
2020-03-02 16:00:00,3269.2223228584576,0.0001850514226571157
2020-03-02 16:01:00,3268.8985955790363,0.00012740291530893914
2020-03-02 16:02:00,3268.4479520591453,0.00014068338690892705
2020-03-02 16:03:00,3267.938117327637,0.0002085334543638522
2020-03-02 16:04:00,3267.458635757615,0.00012608069339786277
2020-03-02 16:05:00,3267.565258480271,0.00012732576636381824
2020-03-02 16:06:00,3267.356715969256,0.00014790233572232716
2020-03-02 16:07:00,3267.5779222937954,0.0001385740345152018
2020-03-02 16:08:00,3267.469857422272,0.0001768898679496326
2020-03-02 16:09:00,3267.2359624194723,0.00017418043287051934
2020-03-02 16:10:00,3267.829835803787,0.00018982512929742993
2020-03-02 16:11:00,3267.8486149026185,0.0002296444933156884
2020-03-02 16:12:00,3267.850520465589,0.0002411751697308899
2020-03-02 16:13:00,3267.964775429531,0.00025274121702763963
2020-03-02 16:14:00,3267.8986735251633,0.00033595074338342676
2020-03-02 16:15:00,3270.127683463683,0.0004138659960126457
2020-03-02 16:16:00,3268.54610202918,0.0004535391014384921
2020-03-02 16:17:00,3266.3492656536437,0.0004871974634337168
2020-03-02 16:18:00,3267.8478021007986,0.0004728115106672081
2020-03-02 16:19:00,3266.964775936641,0.0004577998253982392
2020-03-02 16:20:00,3265.9233093052912,0.0004297769925059544
2020-03-02 16:21:00,3266.489097734481,0.0004688930170666797
2020-03-02 16:22:00,3265.992882074953,0.000499905419742192
2020-03-02 16:23:00,3267.3699463605453,0.0005569140427670919
2020-03-02 16:24:00,3266.186750365272,0.0005568240978490411
2020-03-02 16:25:00,3264.538577682112,0.0005403463819511135
2020-03-02 16:26:00,3263.511062729594,0.0005151371312381468
2020-03-02 16:27:00,3265.003785914473,0.0004927607288071115
2020-03-02 16:28:00,3265.4420003488494,0.0005207294151162095
2020-03-02 16:29:00,3265.773101306893,0.000559946460734181
2020-03-02 16:30:00,3267.065800824969,0.0005610355455372667
2020-03-02 16:31:00,3267.879297852151,0.0005320416960456379
2020-03-02 16:32:00,3264.498273011732,0.0005380368437617381
2020-03-02 16:33:00,3264.9411147655005,0.0004835787034212025
2020-03-02 16:34:00,3266.815483759405,0.0005514723843877325
2020-03-02 16:35:00,3269.291475790373,0.0005635779988455531
2020-03-02 16:36:00,3269.7853499715557,0.0005792885344277866
2020-03-02 16:37:00,3267.486309440606,0.0006061787763029127
2020-03-02 16:38:00,3265.590254761192,0.0005860314875075363
2020-03-02 16:39:00,3264.387240213868,0.0005353013548355833
2020-03-02 16:40:00,3265.722161721378,0.0005835001600676088
2020-03-02 16:41:00,3266.421710298018,0.0005578429153227723
2020-03-02 16:42:00,3271.467292280726,0.000554056381635442
2020-03-02 16:43:00,3269.100763732509,0.0005995255720623297
2020-03-02 16:44:00,3272.290185692307,0.0005909669405263472
2020-03-02 16:45:00,3269.765555403933,0.0006138273425273003
2020-03-02 16:46:00,3270.7910477275695,0.0005706235914445332
2020-03-02 16:47:00,3268.2870604715104,0.0006128169969960179
2020-03-02 16:48:00,3267.724497691876,0.0005801577804368428
2020-03-02 16:49:00,3268.01103077393,0.0005407536299451829
2020-03-02 16:50:00,3265.9024448248774,0.0005267209351458717
2020-03-02 16:51:00,3267.1631002908425,0.0005419538962846662
2020-03-02 16:52:00,3267.165709903988,0.0005166738087089125
2020-03-02 16:53:00,3267.8128769551013,0.0005538394565246334
2020-03-02 16:54:00,3269.9938954970908,0.000569759823633594
2020-03-02 16:55:00,3270.196470459214,0.0005194052099398311
2020-03-02 16:56:00,3269.1898354669484,0.0005001760590925927
2020-03-02 16:57:00,3268.9722399358225,0.00048048305689516184
2020-03-02 16:58:00,3266.7004993464134,0.00040822981149022454
2020-03-02 16:59:00,3268.343313571925,0.0003617395131643655
2020-03-02 17:00:00,3268.485237264553,0.00035305263698586186
2020-03-02 17:01:00,3267.1801425173794,0.00029046642271096884
2020-03-02 17:02:00,3268.101264452548,0.0003276792603957893
2020-03-02 17:03:00,3267.8300819079736,0.00031789175703057353
2020-03-02 17:04:00,3267.018307909297,0.0003540767862997842
2020-03-02 17:05:00,3267.7259969495817,0.00036193339590342316
2020-03-02 17:06:00,3267.336066269085,0.00025906087053105
2020-03-02 17:07:00,3267.3599694932536,0.0002042310339453533
2020-03-02 17:08:00,3267.7438611585185,0.00022379337781507108
2020-03-02 17:09:00,3267.1962645526914,0.00015563252568257907
2020-03-02 17:10:00,3267.237944030694,0.00010804223171091705
2020-03-02 17:11:00,3267.0571418419204,0.00010623023523839994
2020-03-02 17:12:00,3266.521190028922,9.59368086401833e-05
2020-03-02 17:13:00,3266.4875594820146,5.900085859176805e-05
2020-03-02 17:14:00,3266.9089825036654,0.00012750628169642296
2020-03-02 17:15:00,3266.6055736351,0.00010701014811085426
2020-03-02 17:16:00,3266.060866700085,8.736566501890775e-05
2020-03-02 17:17:00,3266.069361766638,8.51707796215073e-05
2020-03-02 17:18:00,3266.341462069697,7.977071258518693e-05
2020-03-02 17:19:00,3265.982365515561,7.145599480478468e-05
2020-03-02 17:20:00,3265.854432838652,8.016217956677736e-05
2020-03-02 17:21:00,3265.569283323514,6.7996920352223e-05
2020-03-02 17:22:00,3265.4907127032316,4.645236696559795e-05
2020-03-02 17:23:00,3265.191627433672,8.128551707218785e-05
2020-03-02 17:24:00,3265.0327724051363,0.00010455267470954156
2020-03-02 17:25:00,3265.739987019274,9.675533733627995e-05
2020-03-02 17:26:00,3266.0580410260377,0.00015306268999667124
2020-03-02 17:27:00,3265.106297343497,0.00018742351125426512
2020-03-02 17:28:00,3265.1476251660324,0.0003088661474641444
2020-03-02 17:29:00,3263.415035582152,0.00039358665986804743
2020-03-02 17:30:00,3263.9965670968095,0.00040906162344297124
2020-03-02 17:31:00,3264.2608198076327,0.00043908268013696214
2020-03-02 17:32:00,3263.03286034659,0.000424527761632335
2020-03-02 17:33:00,3262.989597495915,0.00040835595876408267
2020-03-02 17:34:00,3263.426370002369,0.0004489640757966225
2020-03-02 17:35:00,3261.153124025701,0.0003929613550745205
2020-03-02 17:36:00,3262.8769657306507,0.0004316933563942948
2020-03-02 17:37:00,3264.018450796926,0.00047551149389097534
2020-03-02 17:38:00,3265.6958455024405,0.0005074344462328858
2020-03-02 17:39:00,3268.225978714042,0.0004968640768941079
2020-03-02 17:40:00,3267.8863883231843,0.0004713573334159028
2020-03-02 17:41:00,3268.9073420555637,0.0005228679973221564
2020-03-02 17:42:00,3268.8682879433136,0.00051984707327946
2020-03-02 17:43:00,3268.9960578984137,0.0005729347386880569
2020-03-02 17:44:00,3268.432169886238,0.0005832703797768516
2020-03-02 17:45:00,3266.7437378781333,0.0006565030326301739
2020-03-02 17:46:00,3263.8175555388066,0.0006393369061490463
2020-03-02 17:47:00,3264.1128472574032,0.0006217307015635547
2020-03-02 17:48:00,3265.8272950630258,0.0006940166742997018
2020-03-02 17:49:00,3268.268506222312,0.0006285797925218214
2020-03-02 17:50:00,3266.029605082742,0.0006007273987921057
2020-03-02 17:51:00,3265.9402056428276,0.0006508922569076398
2020-03-02 17:52:00,3264.0026202939075,0.000696765393284985
2020-03-02 17:53:00,3263.4333812063655,0.0007248479043201053
2020-03-02 17:54:00,3264.8705065694294,0.0007421685333147845
2020-03-02 17:55:00,3267.622056143567,0.0007588619303100833
2020-03-02 17:56:00,3269.1000638768264,0.0007027961753105523
2020-03-02 17:57:00,3271.9122709538683,0.0006382312778408224
2020-03-02 17:58:00,3272.474066447636,0.0005997688067516267
2020-03-02 17:59:00,3273.774612916619,0.0006317589445604836
2020-03-02 18:00:00,3269.600294826438,0.0006558268037301048
2020-03-02 18:01:00,3269.6277756676377,0.0006764929016600447
2020-03-02 18:02:00,3272.6886395301317,0.0007002321758851045
2020-03-02 18:03:00,3275.5352953754677,0.0007235831495973038
2020-03-02 18:04:00,3279.06384982315,0.0007123359893716058
2020-03-02 18:05:00,3280.499973612397,0.000689054556289311
2020-03-02 18:06:00,3280.9485277983676,0.0006462530374213304
2020-03-02 18:07:00,3280.9891557874926,0.00059888321767244
2020-03-02 18:08:00,3283.596145860039,0.0006367065932983097
2020-03-02 18:09:00,3283.2984965479886,0.0006489633160759452
2020-03-02 18:10:00,3283.1639733740603,0.0006109381345026039
2020-03-02 18:11:00,3285.984999876085,0.0006879134926164218
2020-03-02 18:12:00,3283.7053148032114,0.0006856814965984106
2020-03-02 18:13:00,3283.359812883746,0.0007368217330401154
2020-03-02 18:14:00,3287.0428820511993,0.0006783566015129841
2020-03-02 18:15:00,3287.631836985368,0.0006713314134455389
2020-03-02 18:16:00,3284.429946814529,0.000595660606697462
2020-03-02 18:17:00,3285.0339484750243,0.0006180608592157067
2020-03-02 18:18:00,3284.3296090434937,0.0006648087569307087
2020-03-02 18:19:00,3283.578687454144,0.0006681421289613414
2020-03-02 18:20:00,3283.9284135808657,0.0006767774403391085
2020-03-02 18:21:00,3284.8481288493376,0.0006746425007545189
2020-03-02 18:22:00,3284.8209739744716,0.0007911020476535403
2020-03-02 18:23:00,3277.6597729596588,0.0008173390474157389
2020-03-02 18:24:00,3277.2963701978806,0.0008302937160867582
2020-03-02 18:25:00,3279.568460301952,0.0008270379069818807
2020-03-02 18:26:00,3280.710065909138,0.0007975463360133172
2020-03-02 18:27:00,3283.6228374782268,0.0007977077211647945
2020-03-02 18:28:00,3283.0304530634194,0.0007885419189565926
2020-03-02 18:29:00,3284.3691208502464,0.0008195209844079839
2020-03-02 18:30:00,3286.2724121250044,0.000826234880343777
2020-03-02 18:31:00,3288.5188735663087,0.0008208274669703001
2020-03-02 18:32:00,3293.0881261511013,0.000859726567641285
2020-03-02 18:33:00,3290.1672014172864,0.0008656801871480346
2020-03-02 18:34:00,3293.8978937489355,0.0008789243272449405
2020-03-02 18:35:00,3293.799803665898,0.000847182611991762
2020-03-02 18:36:00,3295.8417846268076,0.0007765400185984055
2020-03-02 18:37:00,3292.8524084057763,0.0008041820518467408
2020-03-02 18:38:00,3291.7765824466733,0.000784604612078556
2020-03-02 18:39:00,3292.526797294694,0.0007822064468311194
2020-03-02 18:40:00,3291.648457697528,0.0006964434597740224
2020-03-02 18:41:00,3292.8253760260163,0.0007681883226064036
2020-03-02 18:42:00,3292.47040956321,0.0008026426970593728
2020-03-02 18:43:00,3288.897690342547,0.000797861378371038
2020-03-02 18:44:00,3289.7389766469746,0.0008526396633540831
2020-03-02 18:45:00,3291.846478016979,0.0008723557812055034
2020-03-02 18:46:00,3293.777960111663,0.0008740688943544238
2020-03-02 18:47:00,3289.9191186941434,0.0008739231396617464
2020-03-02 18:48:00,3292.291600921143,0.0008713364725633639
2020-03-02 18:49:00,3294.593701489155,0.0009048278297547444
2020-03-02 18:50:00,3297.8714412013783,0.0008870145327431806
