ts,V_smooth,sigma_t
2020-03-04 14:08:00,3115.9503111637205,0.0004816515586902434
2020-03-04 14:09:00,3117.2019179608014,0.0005550047303911716
2020-03-04 14:10:00,3117.8511194867065,0.0005279990704583695
2020-03-04 14:11:00,3119.2624712969937,0.000567856126448004
2020-03-04 14:12:00,3119.5044821784663,0.0006638460927243522
2020-03-04 14:13:00,3121.301123065894,0.0006315523422771237
2020-03-04 14:14:00,3122.496086736835,0.0006214081159132542
2020-03-04 14:15:00,3125.479302667869,0.000558772339070444
2020-03-04 14:16:00,3126.601762173314,0.0005778761017519655
2020-03-04 14:17:00,3128.1584512226214,0.0005950843880915807
2020-03-04 14:18:00,3125.9520314463734,0.0005677200226177568
2020-03-04 14:19:00,3128.6346109420056,0.0005826081955501837
2020-03-04 14:20:00,3128.035247958125,0.0006353220673010026
2020-03-04 14:21:00,3127.0602583746095,0.0005923854116238868
2020-03-04 14:22:00,3125.273658818304,0.0006027373175482413
2020-03-04 14:23:00,3124.3567289216176,0.0006075867801769775
2020-03-04 14:24:00,3123.3504239140357,0.0006133710083834907
2020-03-04 14:25:00,3121.8904853666677,0.0006178017786366804
2020-03-04 14:26:00,3122.029865400417,0.0005881252996421684
2020-03-04 14:27:00,3120.023000614825,0.0005764865903731739
2020-03-04 14:28:00,3120.944741158234,0.0006386694239046627
2020-03-04 14:29:00,3124.0588447523105,0.0005851033504240921
2020-03-04 14:30:00,3124.058690689297,0.0005969856906049139
2020-03-04 14:31:00,3122.6168273855897,0.0005425800411053994
2020-03-04 14:32:00,3122.899601560255,0.0004971742321537827
2020-03-04 14:33:00,3123.9011465129856,0.00046283715852957864
2020-03-04 14:34:00,3125.4495314463734,0.0005088534590562699
2020-03-04 14:35:00,3128.171419120819,0.0004956746084449613
2020-03-04 14:36:00,3129.0885340610334,0.0005362626866187456
2020-03-04 14:37:00,3132.6390671804174,0.0005691667102344957
2020-03-04 14:38:00,3130.44379596257,0.0005325311188360605
2020-03-04 14:39:00,3126.2618902119916,0.0005656022009508106
2020-03-04 14:40:00,3125.549123618492,0.0005681953414090788
2020-03-04 14:41:00,3121.6447605781273,0.0006141965821401799
2020-03-04 14:42:00,3122.894470439912,0.000579466199028369
2020-03-04 14:43:00,3124.300533940352,0.0005321710666881892
2020-03-04 14:44:00,3125.72351267913,0.0005898850364084112
2020-03-04 14:45:00,3121.988271033573,0.0005863391715682952
2020-03-04 14:46:00,3119.5114844074405,0.0005816081422751737
2020-03-04 14:47:00,3121.985130456314,0.000583312579636703
2020-03-04 14:48:00,3122.3761060446627,0.0006763320105981828
2020-03-04 14:49:00,3125.546879166834,0.0006900400738531044
2020-03-04 14:50:00,3125.64931957372,0.0006572693819296322
2020-03-04 14:51:00,3124.315453230955,0.0006210408868043139
2020-03-04 14:52:00,3126.640929861349,0.0006588978121194174
2020-03-04 14:53:00,3129.2906736600553,0.0006997191187854785
2020-03-04 14:54:00,3132.5422924511117,0.0006910881135430841
2020-03-04 14:55:00,3134.091745270284,0.00071811156390309
2020-03-04 14:56:00,3137.8725162942455,0.0006818311722570172
2020-03-04 14:57:00,3138.89315840329,0.000584271996036081
2020-03-04 14:58:00,3137.513872552276,0.0006212087893113108
2020-03-04 14:59:00,3136.9986599945814,0.0006106218801540072
2020-03-04 15:00:00,3136.200388106294,0.0005679340676548035
2020-03-04 15:01:00,3135.0475068157566,0.0006640558971938719
2020-03-04 15:02:00,3137.2213142103997,0.000652303329544914
2020-03-04 15:03:00,3139.214914917712,0.0006001741600899985
2020-03-04 15:04:00,3140.912031108565,0.0006216628427431714
2020-03-04 15:05:00,3144.6717944725747,0.0006666877966141791
2020-03-04 15:06:00,3145.930988882276,0.0006830691933079827
2020-03-04 15:07:00,3142.7575240822966,0.0006284844326642599
2020-03-04 15:08:00,3146.0796856126467,0.0005866550712560338
2020-03-04 15:09:00,3143.819061202472,0.0006122790666618521
2020-03-04 15:10:00,3144.802029255572,0.0006120469077829387
2020-03-04 15:11:00,3143.054177151191,0.0005708362368979632
2020-03-04 15:12:00,3142.1396225057592,0.0006080664373527588
2020-03-04 15:13:00,3140.345790744405,0.0006685529483834349
2020-03-04 15:14:00,3144.2656835192133,0.0006232372801269265
2020-03-04 15:15:00,3144.3738343635127,0.0006159681615464255
2020-03-04 15:16:00,3145.279479195371,0.0006123253308039908
2020-03-04 15:17:00,3146.785445082234,0.0006775438625151823
2020-03-04 15:18:00,3147.220563396183,0.0007368546188581979
2020-03-04 15:19:00,3146.2286659944966,0.0007959606498283292
2020-03-04 15:20:00,3147.3601629600275,0.0007758288434578955
2020-03-04 15:21:00,3145.849174979101,0.0008457672951070446
2020-03-04 15:22:00,3149.1266953635995,0.0008813744275394419
2020-03-04 15:23:00,3145.4953753683844,0.0008399736003573455
2020-03-04 15:24:00,3143.3889422877137,0.0008470638560671829
2020-03-04 15:25:00,3145.6480929329596,0.0008288279006257275
2020-03-04 15:26:00,3142.485492527245,0.0007495586429956929
2020-03-04 15:27:00,3146.246737793101,0.0007824454004088818
2020-03-04 15:28:00,3148.481726589384,0.0007532584793427697
2020-03-04 15:29:00,3150.3399026263746,0.0007242139444823355
2020-03-04 15:30:00,3151.50796769644,0.0006974820254475248
2020-03-04 15:31:00,3150.800739577858,0.0007368743043110881
2020-03-04 15:32:00,3150.1605919317526,0.0007342175733983699
2020-03-04 15:33:00,3152.182481037299,0.0007204001492312408
2020-03-04 15:34:00,3150.380090565246,0.0007070859117845457
2020-03-04 15:35:00,3151.365642935326,0.0005783922220673132
2020-03-04 15:36:00,3149.8643860212815,0.0005649227688593269
2020-03-04 15:37:00,3152.628748391834,0.0006142579222389484
2020-03-04 15:38:00,3153.528061854087,0.0005967293015300993
2020-03-04 15:39:00,3152.5245524759434,0.0006521219116040172
2020-03-04 15:40:00,3151.090220725459,0.0006972299081583646
2020-03-04 15:41:00,3151.9274017957578,0.0006982664940130645
2020-03-04 15:42:00,3150.859947669662,0.0006967327536541709
2020-03-04 15:43:00,3150.521264862942,0.0006358327236253613
2020-03-04 15:44:00,3152.6768083976403,0.0005809168783783537
2020-03-04 15:45:00,3151.261660633424,0.0005659409490130667
2020-03-04 15:46:00,3152.7957560758678,0.0004775924353960273
2020-03-04 15:47:00,3152.840776522403,0.0004569744922222453
2020-03-04 15:48:00,3152.7885566638374,0.0005047297997933042
2020-03-04 15:49:00,3153.138199449871,0.0005033293999020061
2020-03-04 15:50:00,3151.5412628841727,0.0005075204032370045
2020-03-04 15:51:00,3151.5844331822555,0.0005649907983425867
2020-03-04 15:52:00,3151.7056458689303,0.0006280161344642582
2020-03-04 15:53:00,3152.6996593230556,0.0006294999364462994
2020-03-04 15:54:00,3152.370596815034,0.0007118814275796495
2020-03-04 15:55:00,3150.711264689029,0.0007078991628992459
2020-03-04 15:56:00,3148.3488699392365,0.0007027768982312558
2020-03-04 15:57:00,3151.073932466438,0.0006609599850896631
2020-03-04 15:58:00,3152.5614875816623,0.0006633383506468509
2020-03-04 15:59:00,3151.3827365445104,0.0006966517140337404
2020-03-04 16:00:00,3153.054522327623,0.0006595039156631869
2020-03-04 16:01:00,3151.762521840913,0.0006454611951238751
2020-03-04 16:02:00,3150.5309502972104,0.0006211469944870922
2020-03-04 16:03:00,3150.303111775538,0.0006648500081749762
2020-03-04 16:04:00,3151.66610408383,0.0007437378268342908
2020-03-04 16:05:00,3150.7212763870007,0.0006866550791567768
2020-03-04 16:06:00,3151.596714513704,0.0006250965456205453
2020-03-04 16:07:00,3153.5988175500283,0.0005777266398652459
2020-03-04 16:08:00,3154.3099433535654,0.0006240311992419541
2020-03-04 16:09:00,3152.9668803901263,0.0006686026588555769
2020-03-04 16:10:00,3149.5982661123676,0.0007299109019784853
2020-03-04 16:11:00,3150.300070514892,0.0006787253587924831
2020-03-04 16:12:00,3151.9007496952795,0.0006669642563591733
2020-03-04 16:13:00,3150.0051733098485,0.0006891699347518497
2020-03-04 16:14:00,3153.6134754931436,0.0007507089130626903
2020-03-04 16:15:00,3158.965028520015,0.00076072132061278
2020-03-04 16:16:00,3157.638879558741,0.0007938299289323221
2020-03-04 16:17:00,3157.983815362724,0.0008389734904426317
2020-03-04 16:18:00,3157.0327760404166,0.0007784462498713573
2020-03-04 16:19:00,3153.61667263577,0.0007844147448793069
2020-03-04 16:20:00,3154.875117821409,0.0008035655089919357
2020-03-04 16:21:00,3157.725676364415,0.0008410427900401365
2020-03-04 16:22:00,3158.612583884313,0.0008257358849281482
2020-03-04 16:23:00,3157.0595870262355,0.0008173601798072513
2020-03-04 16:24:00,3156.0113448374436,0.0007566763411143453
2020-03-04 16:25:00,3155.0168309584237,0.0007527415824655862
2020-03-04 16:26:00,3158.2485927707917,0.000802860960453223
2020-03-04 16:27:00,3154.3951859140643,0.0008211412712132122
2020-03-04 16:28:00,3155.9828031450843,0.0008209987711461039
2020-03-04 16:29:00,3155.52740569778,0.0007833101437443175
2020-03-04 16:30:00,3154.9085935220455,0.0007055978028162855
2020-03-04 16:31:00,3156.151419505401,0.0007231070337721492
2020-03-04 16:32:00,3156.04520122215,0.0006409485127217533
2020-03-04 16:33:00,3155.7429695294386,0.0006831498298980408
2020-03-04 16:34:00,3157.5683303930027,0.0006844420603057043
2020-03-04 16:35:00,3156.7410506550214,0.0006677716171766111
2020-03-04 16:36:00,3154.3326916566643,0.0007196643935671151
2020-03-04 16:37:00,3154.54842813991,0.0007372745941604283
2020-03-04 16:38:00,3155.44058109204,0.0007845657272111102
2020-03-04 16:39:00,3158.7302773048687,0.0007792730512326656
2020-03-04 16:40:00,3158.2668072830047,0.0007791525776148261
2020-03-04 16:41:00,3156.512422791135,0.0008042611802134775
2020-03-04 16:42:00,3157.7613148528253,0.0007527100185693773
2020-03-04 16:43:00,3160.959746101158,0.0007014205560791908
2020-03-04 16:44:00,3162.1932151635356,0.0007477513944138314
2020-03-04 16:45:00,3160.5417084482465,0.0007218679256309456
2020-03-04 16:46:00,3161.045571262782,0.0006650377789298551
2020-03-04 16:47:00,3162.3051720106723,0.000639686880843874
2020-03-04 16:48:00,3165.913278480863,0.0006383769958579844
2020-03-04 16:49:00,3169.469360738022,0.0006982472892783633
2020-03-04 16:50:00,3167.806832545448,0.0006843854334099648
2020-03-04 16:51:00,3165.478646654755,0.0006947968599676292
2020-03-04 16:52:00,3163.676574597878,0.000659023504329826
2020-03-04 16:53:00,3163.13705042397,0.0006053784637138525
2020-03-04 16:54:00,3160.558662816354,0.0006651335233268978
2020-03-04 16:55:00,3159.0524560706554,0.0006558627954130551
2020-03-04 16:56:00,3159.812853903665,0.0006518793618636645
2020-03-04 16:57:00,3161.931677238951,0.0006898182607052212
2020-03-04 16:58:00,3162.431547617019,0.0007566262572580613
2020-03-04 16:59:00,3160.1811680846863,0.0007012416343113071
2020-03-04 17:00:00,3161.2910691135244,0.0007160095050567047
2020-03-04 17:01:00,3166.799441237482,0.0007058869429750692
2020-03-04 17:02:00,3166.576364262205,0.0007145787018264201
2020-03-04 17:03:00,3165.7952188540035,0.0006294434611525965
2020-03-04 17:04:00,3165.143215258186,0.0005851930385550883
2020-03-04 17:05:00,3168.046132552174,0.000572633926057136
2020-03-04 17:06:00,3167.0043654875412,0.0005608343370833072
2020-03-04 17:07:00,3167.310647168202,0.0005259993106439407
2020-03-04 17:08:00,3166.980097597412,0.000572874447937064
2020-03-04 17:09:00,3166.5376285064585,0.0005428183950946702
2020-03-04 17:10:00,3168.172407086689,0.000579955317829969
2020-03-04 17:11:00,3167.50348608888,0.0005656072807340623
2020-03-04 17:12:00,3165.1934907703085,0.0005837761702249694
2020-03-04 17:13:00,3168.4912506482483,0.000594557143638737
2020-03-04 17:14:00,3167.8719943260485,0.0006268220872522827
2020-03-04 17:15:00,3164.4249004354147,0.000636338737645148
2020-03-04 17:16:00,3166.577344197319,0.0006272437178214168
2020-03-04 17:17:00,3165.2540972875386,0.0005971646768076924
2020-03-04 17:18:00,3166.191568513507,0.0006033674146885622
2020-03-04 17:19:00,3165.9291866905714,0.0006692487423641635
2020-03-04 17:20:00,3170.209897482211,0.0007327376687885364
2020-03-04 17:21:00,3167.4513978830287,0.000765280278657213
2020-03-04 17:22:00,3164.140710243075,0.0008135046066458296
2020-03-04 17:23:00,3162.759886487565,0.0007978999943075108
2020-03-04 17:24:00,3165.2220995943385,0.0008493793601500257
2020-03-04 17:25:00,3160.3764579074914,0.0008948159130429849
2020-03-04 17:26:00,3161.632160662699,0.0008787645072077117
2020-03-04 17:27:00,3161.8615676488357,0.0009170640814676096
2020-03-04 17:28:00,3167.1150288104304,0.0009135712376192462
2020-03-04 17:29:00,3161.6583904153304,0.0008605838386869331
2020-03-04 17:30:00,3162.2587791013375,0.0008573040311076222
2020-03-04 17:31:00,3156.4782370326184,0.0008106116529505924
2020-03-04 17:32:00,3158.6461077779804,0.000784849355461177
2020-03-04 17:33:00,3158.3728939834023,0.0007813843396931435
2020-03-04 17:34:00,3156.9784478787174,0.0008116700056260051
2020-03-04 17:35:00,3159.698370433793,0.0007307450081697936
2020-03-04 17:36:00,3159.76916342853,0.0007037368709686728
2020-03-04 17:37:00,3156.162877278707,0.0007521451342730161
2020-03-04 17:38:00,3153.2730445860375,0.000787602841826078
2020-03-04 17:39:00,3156.86771033185,0.0008426725848388275
2020-03-04 17:40:00,3154.4908931554173,0.0008253105537816051
2020-03-04 17:41:00,3151.5534573032746,0.0007144778485533111
2020-03-04 17:42:00,3147.3630166267976,0.0007620923977248874
2020-03-04 17:43:00,3151.4334260412143,0.0007790009074209429
2020-03-04 17:44:00,3152.4695020150507,0.0007352884837426183
2020-03-04 17:45:00,3151.093813347219,0.000837892720228734
2020-03-04 17:46:00,3153.126406529659,0.0007910426177676637
2020-03-04 17:47:00,3156.604953107758,0.0008253713319852197
2020-03-04 17:48:00,3160.120032978531,0.0008432601669742983
2020-03-04 17:49:00,3160.1107653805725,0.0007939218878242146
2020-03-04 17:50:00,3161.5208855150195,0.0008210623879540217
2020-03-04 17:51:00,3160.360183183388,0.0007801186150847429
2020-03-04 17:52:00,3158.830719800572,0.0006878525522388849
2020-03-04 17:53:00,3157.9377421700387,0.0006713189493752826
2020-03-04 17:54:00,3154.5398467821938,0.0007388898157633188
2020-03-04 17:55:00,3155.41602251208,0.0007223093248108008
2020-03-04 17:56:00,3157.213083472637,0.000695519612816511
2020-03-04 17:57:00,3155.9505781825687,0.0007489135216628289
2020-03-04 17:58:00,3156.4598332817845,0.0007392558322608814
2020-03-04 17:59:00,3154.1399178561924,0.0007550662448559085
2020-03-04 18:00:00,3153.999952545573,0.0007582334335320198
2020-03-04 18:01:00,3156.615873397687,0.0007964830718740519
2020-03-04 18:02:00,3158.6775935772653,0.0007808758438364588
2020-03-04 18:03:00,3161.9369091530843,0.0007725032374328227
2020-03-04 18:04:00,3166.0863578300437,0.0007808830855819395
2020-03-04 18:05:00,3160.3464917320803,0.0006766657368505865
2020-03-04 18:06:00,3160.076229312694,0.0006270791817314536
2020-03-04 18:07:00,3162.4138924458957,0.0006831404201721164
2020-03-04 18:08:00,3162.5079010408463,0.0005986456896376082
2020-03-04 18:09:00,3162.8286875000563,0.0005903652176596155
2020-03-04 18:10:00,3162.370164206948,0.000496270238817873
2020-03-04 18:11:00,3163.52642379735,0.00047870531253367115
2020-03-04 18:12:00,3165.5311349315157,0.0005314536730468477
2020-03-04 18:13:00,3165.8328408900165,0.0005863280350925624
2020-03-04 18:14:00,3169.524479591222,0.0006218534512992502
2020-03-04 18:15:00,3169.200789469467,0.0005585248761684801
2020-03-04 18:16:00,3167.912390898897,0.0005984481806094997
2020-03-04 18:17:00,3167.759929735389,0.0005523400005354195
2020-03-04 18:18:00,3165.7168688806983,0.000551042770395541
2020-03-04 18:19:00,3166.910497044864,0.0005010007426884053
2020-03-04 18:20:00,3169.276341122246,0.00044014484034207203
2020-03-04 18:21:00,3169.2043735014618,0.00044501663136358723
2020-03-04 18:22:00,3169.80927188939,0.0004422284434695773
2020-03-04 18:23:00,3169.060818054941,0.0004555207879464791
2020-03-04 18:24:00,3169.037046390572,0.00047223368374767205
2020-03-04 18:25:00,3167.7202113273925,0.0005080671228549267
2020-03-04 18:26:00,3165.540318411775,0.0005180504746094184
2020-03-04 18:27:00,3165.0001602847074,0.0005064599908924437
2020-03-04 18:28:00,3163.4260757884676,0.00045666575638661397
2020-03-04 18:29:00,3165.332307462691,0.000437074230250163
2020-03-04 18:30:00,3165.638374250956,0.00039455868350455014
2020-03-04 18:31:00,3165.211412921829,0.00037218261248132253
2020-03-04 18:32:00,3167.1223312241364,0.00043064550389218016
2020-03-04 18:33:00,3165.979225891078,0.0004571449730806877
2020-03-04 18:34:00,3166.358383301745,0.0004583222074146105
2020-03-04 18:35:00,3168.2292999161855,0.0005716196382394805
2020-03-04 18:36:00,3167.7764341725597,0.0006252679500437942
2020-03-04 18:37:00,3166.967259996575,0.0005875621126729056
2020-03-04 18:38:00,3166.132776798021,0.0005184679486910392
2020-03-04 18:39:00,3165.9759886552324,0.0005015011126363418
2020-03-04 18:40:00,3168.877846033911,0.0005021851059262701
2020-03-04 18:41:00,3171.3376283110415,0.0005987603867233463
2020-03-04 18:42:00,3171.324091529467,0.0006607249893192371
2020-03-04 18:43:00,3171.4200389607377,0.0006514494849877106
2020-03-04 18:44:00,3173.7189285253403,0.000622980865203142
2020-03-04 18:45:00,3172.5038632364135,0.0006270970211366528
2020-03-04 18:46:00,3168.5220948330884,0.0006255369499086112
2020-03-04 18:47:00,3170.8707057392494,0.0006779175469986905
2020-03-04 18:48:00,3170.2481607332547,0.000669770471415291
2020-03-04 18:49:00,3167.6463231335024,0.0006691163731701099
2020-03-04 18:50:00,3171.8183858246416,0.0006877373647669987
2020-03-04 18:51:00,3170.719434850575,0.0006649843785400371
2020-03-04 18:52:00,3170.024535711588,0.0007373116782466876
2020-03-04 18:53:00,3169.5093051544836,0.0006830350146621176
2020-03-04 18:54:00,3169.9152278488277,0.0007184694329115945
2020-03-04 18:55:00,3166.4501331705933,0.0007278730092752038
2020-03-04 18:56:00,3166.6675473746377,0.0008237019187656681
2020-03-04 18:57:00,3170.524701345064,0.0008045595299824326
2020-03-04 18:58:00,3171.2396029706783,0.0008789219982469824
2020-03-04 18:59:00,3164.723366453848,0.0008675193556845959
2020-03-04 19:00:00,3163.070807680894,0.0008564986495509133
2020-03-04 19:01:00,3159.8400004574573,0.0009021814427171292
2020-03-04 19:02:00,3158.858762226598,0.0009204288690590895
2020-03-04 19:03:00,3157.057446322864,0.0009838322184690805
2020-03-04 19:04:00,3155.871777484886,0.0009951691079517107
2020-03-04 19:05:00,3159.190583425036,0.0009492584437207569
2020-03-04 19:06:00,3162.239901236491,0.0009601959851821019
2020-03-04 19:07:00,3164.7535195273413,0.0009089862280411569
2020-03-04 19:08:00,3161.20672939391,0.0008796596668833451
2020-03-04 19:09:00,3160.313658186736,0.0008920708533308788
2020-03-04 19:10:00,3159.2811469521275,0.0008747831385961933
2020-03-04 19:11:00,3158.723012591405,0.0008670918510350367
2020-03-04 19:12:00,3158.2871201238727,0.0008365786559023434
2020-03-04 19:13:00,3165.1166672727995,0.0008640076516640582
2020-03-04 19:14:00,3163.5328823757645,0.0008797393317956753
2020-03-04 19:15:00,3167.043075716927,0.0009237571868832076
2020-03-04 19:16:00,3167.461084747875,0.0009015577019572747
2020-03-04 19:17:00,3166.7142513561207,0.0009840278702790736
2020-03-04 19:18:00,3166.661720359091,0.0009438994738430161
2020-03-04 19:19:00,3164.5391118625726,0.0009045386226703524
2020-03-04 19:20:00,3164.413098256,0.0008964029612127013
2020-03-04 19:21:00,3166.055145056194,0.0008988710093595793
2020-03-04 19:22:00,3168.157739128906,0.0008783543765196996
2020-03-04 19:23:00,3165.836492026306,0.0008941308388499245
2020-03-04 19:24:00,3165.0419074282922,0.0009245331265446828
2020-03-04 19:25:00,3167.2544305414176,0.0009363452911111753
2020-03-04 19:26:00,3167.476215662448,0.0009332979845201718
2020-03-04 19:27:00,3169.6139096882534,0.0009217685223698805
2020-03-04 19:28:00,3165.9967695381233,0.0009031883487463867
2020-03-04 19:29:00,3163.314223753255,0.0008546061437608046
2020-03-04 19:30:00,3161.169067024713,0.0008094410720757286
2020-03-04 19:31:00,3158.4759812538805,0.0007824454035358383
2020-03-04 19:32:00,3158.528089253984,0.0007598969094480287
2020-03-04 19:33:00,3157.284498496508,0.000775471287269986
2020-03-04 19:34:00,3158.775621324495,0.0008033578855057358
2020-03-04 19:35:00,3164.8958957834725,0.0008136928009084609
2020-03-04 19:36:00,3162.360888982092,0.0007996076387553232
2020-03-04 19:37:00,3165.4633027058353,0.0008350339135927559
2020-03-04 19:38:00,3163.109787396974,0.0008205447947353135
2020-03-04 19:39:00,3167.1295544580753,0.0008492514884317994
2020-03-04 19:40:00,3170.5900789929065,0.0009339773275633047
2020-03-04 19:41:00,3170.182231983581,0.0009216430240707872
2020-03-04 19:42:00,3170.411346962363,0.0009215785408242694
2020-03-04 19:43:00,3171.7757324772006,0.0008329680098048396
2020-03-04 19:44:00,3173.6463419041006,0.0008309806433701724
2020-03-04 19:45:00,3172.823608612232,0.0009143979636162539
2020-03-04 19:46:00,3170.9989362108677,0.0008875160298495162
2020-03-04 19:47:00,3169.4152110147143,0.0009029643560680024
2020-03-04 19:48:00,3172.1773559637713,0.0008546620200648168
2020-03-04 19:49:00,3176.5584678394303,0.000858769516394532
2020-03-04 19:50:00,3173.535080906342,0.0008895572993970659
2020-03-04 19:51:00,3171.885708968799,0.0009277542666054671
2020-03-04 19:52:00,3171.9799088525483,0.0009657169609892373
2020-03-04 19:53:00,3171.4600049793353,0.0009628389623813332
2020-03-04 19:54:00,3173.420492899374,0.000979467626432196
2020-03-04 19:55:00,3173.228410395907,0.0009684603150128838
2020-03-04 19:56:00,3170.7045980904854,0.000897111320987449
2020-03-04 19:57:00,3175.348892292096,0.0009474672745894951
2020-03-04 19:58:00,3172.7011866209095,0.0009445117215895754
2020-03-04 19:59:00,3170.919558573595,0.0009895600112505875
2020-03-05 13:30:00,3150.696678178776,0.000995473984029013
2020-03-05 13:31:00,3151.942529933414,0.0009270954328351238
2020-03-05 13:32:00,3149.2314859112203,0.0008912558649349598
2020-03-05 13:33:00,3149.400930077644,0.0008979522859248673
2020-03-05 13:34:00,3145.1108468519096,0.0008486556924590889
2020-03-05 13:35:00,3138.174419934488,0.0007934698330979751
2020-03-05 13:36:00,3135.3589141140815,0.0008028692862540737
2020-03-05 13:37:00,3133.379002983656,0.0008121108497997506
2020-03-05 13:38:00,3132.9292235211215,0.0007314204613224507
2020-03-05 13:39:00,3131.9144455258056,0.0007281270718203373
2020-03-05 13:40:00,3128.887087020444,0.0007835915331227286
2020-03-05 13:41:00,3123.8653039130895,0.0007733253201084102
2020-03-05 13:42:00,3124.3762059243095,0.0007560093436798929
2020-03-05 13:43:00,3123.5129522852963,0.000769376983780241
2020-03-05 13:44:00,3126.308760464702,0.0007941143038959784
2020-03-05 13:45:00,3127.620340681228,0.0007036115831539831
2020-03-05 13:46:00,3128.469638271667,0.0006917958295228207
2020-03-05 13:47:00,3127.8938651260537,0.0007208267924324227
2020-03-05 13:48:00,3128.724969063917,0.0006960558670405893
2020-03-05 13:49:00,3129.262661499766,0.0006412044607780732
2020-03-05 13:50:00,3125.6441985917163,0.0006842025490866241
2020-03-05 13:51:00,3127.738614242249,0.0006846328894360692
2020-03-05 13:52:00,3128.725652434048,0.0006751254377663347
2020-03-05 13:53:00,3130.721746953843,0.0006736184162113974
2020-03-05 13:54:00,3129.4618642919477,0.000651263733570431
2020-03-05 13:55:00,3128.194987656526,0.0005913958970249567
2020-03-05 13:56:00,3125.9190452858984,0.0005784170227794884
2020-03-05 13:57:00,3127.936589070108,0.0006128006368761823
2020-03-05 13:58:00,3127.904617969713,0.0006654705901094082
2020-03-05 13:59:00,3127.169101177977,0.0006701836443656463
2020-03-05 14:00:00,3125.7980601922127,0.0006279254109439442
2020-03-05 14:01:00,3125.6021366138157,0.0006208191044082081
2020-03-05 14:02:00,3125.3216680590817,0.0006587697315937534
2020-03-05 14:03:00,3127.101840249551,0.0006232242818455631
2020-03-05 14:04:00,3126.5238606085773,0.0005754693317984136
2020-03-05 14:05:00,3126.4616566417467,0.0005220177754030495
2020-03-05 14:06:00,3126.2300874600783,0.0004987127722356474
2020-03-05 14:07:00,3125.711018367953,0.0005077895219039476
2020-03-05 14:08:00,3126.1830473326227,0.0004303970981351063
2020-03-05 14:09:00,3128.0780811663276,0.0004835815262810584
2020-03-05 14:10:00,3127.003361188444,0.0004676588566664235
2020-03-05 14:11:00,3127.9215527045526,0.0004364069328628314
2020-03-05 14:12:00,3130.5018218111018,0.00034565097311117684
2020-03-05 14:13:00,3130.874553880859,0.000375597648057149
2020-03-05 14:14:00,3131.5738443045125,0.00037204865893129043
2020-03-05 14:15:00,3131.471920955922,0.0004310854053801946
2020-03-05 14:16:00,3133.34171453836,0.0004576966200906172
2020-03-05 14:17:00,3131.2830391758143,0.0004174040090784251
2020-03-05 14:18:00,3131.5915975320518,0.0004512752738201044
2020-03-05 14:19:00,3130.5341424345793,0.00044372542288440074
2020-03-05 14:20:00,3129.9431861965286,0.0004839455771935458
2020-03-05 14:21:00,3132.8921974626637,0.000549672126952618
2020-03-05 14:22:00,3131.402810050353,0.000532079012858311
2020-03-05 14:23:00,3131.0160110985103,0.0005280843207132166
2020-03-05 14:24:00,3132.7544905159,0.00048406961431591086
2020-03-05 14:25:00,3133.575885272249,0.0005314035040080509
2020-03-05 14:26:00,3135.07587578162,0.000504649632074703
2020-03-05 14:27:00,3134.523744828487,0.00048689973332145434
2020-03-05 14:28:00,3131.8989858477544,0.0004905926336046877
2020-03-05 14:29:00,3130.086330535118,0.0004970991062339631
2020-03-05 14:30:00,3129.4720042886493,0.0004825403256593366
2020-03-05 14:31:00,3129.8486765434354,0.0004766890411668643
2020-03-05 14:32:00,3130.575786051284,0.0004231521720185693
2020-03-05 14:33:00,3132.510927842856,0.0004534452312720418
2020-03-05 14:34:00,3131.79453179687,0.00047988750272636853
2020-03-05 14:35:00,3131.5800299968023,0.0004778447761242569
2020-03-05 14:36:00,3131.2872648856696,0.0005169572526603021
2020-03-05 14:37:00,3130.370004974092,0.0005601682066045448
2020-03-05 14:38:00,3129.405349669523,0.000519710436038856
2020-03-05 14:39:00,3132.834770016758,0.0005728038022126404
2020-03-05 14:40:00,3133.7080175074543,0.0006028317821377263
2020-03-05 14:41:00,3133.1286065819986,0.0005337435257932557
2020-03-05 14:42:00,3135.100112974471,0.0005990149920792497
2020-03-05 14:43:00,3134.0648345219015,0.0005968108949490151
2020-03-05 14:44:00,3132.9480690925157,0.0006331490012110098
2020-03-05 14:45:00,3129.348928153186,0.0006189105888329465
2020-03-05 14:46:00,3131.3234821070114,0.0006068863814757922
2020-03-05 14:47:00,3133.5216429971933,0.0005064656563154025
2020-03-05 14:48:00,3135.1507379768464,0.0004941189457228012
2020-03-05 14:49:00,3130.9019733443056,0.0005045153620726734
2020-03-05 14:50:00,3130.4659076212297,0.0005205937896680374
2020-03-05 14:51:00,3130.5102418052265,0.0005527560094661323
2020-03-05 14:52:00,3131.582989875943,0.0005101678840455864
2020-03-05 14:53:00,3131.5726082645197,0.0005074205692596219
2020-03-05 14:54:00,3133.162426742801,0.0005422835765057925
2020-03-05 14:55:00,3130.8332720810686,0.0005273303286784926
2020-03-05 14:56:00,3130.47917893873,0.0005372698845802676
2020-03-05 14:57:00,3131.837412214202,0.00048249823864481326
2020-03-05 14:58:00,3132.565024779211,0.0004823006113967877
2020-03-05 14:59:00,3132.7231517481705,0.000507144378859347
2020-03-05 15:00:00,3132.289759381275,0.0005117942424541999
2020-03-05 15:01:00,3132.4265251285296,0.000536932180944172
2020-03-05 15:02:00,3132.9272325162515,0.0005764291432360732
