ts,V_smooth,sigma_t
2020-03-04 15:48:00,3467.7770086162427,0.0003592063787555824
2020-03-04 15:49:00,3469.281682651528,0.0003769025002549577
2020-03-04 15:50:00,3469.7960206565763,0.0003748984957951918
2020-03-04 15:51:00,3471.300388503085,0.00036898444106853726
2020-03-04 15:52:00,3470.275070772546,0.0003881348446128017
2020-03-04 15:53:00,3471.102318028758,0.00036826069045706053
2020-03-04 15:54:00,3470.4022275956136,0.0003525858220125554
2020-03-04 15:55:00,3471.5815861429683,0.00035124575396455754
2020-03-04 15:56:00,3472.7641898878123,0.0003664343064797673
2020-03-04 15:57:00,3472.566965440298,0.0003824650587739375
2020-03-04 15:58:00,3473.2493956413764,0.00038172973877617807
2020-03-04 15:59:00,3477.542501618609,0.0003721210885199562
2020-03-04 16:00:00,3475.195843261771,0.00036967949150001157
2020-03-04 16:01:00,3477.477891920977,0.0003735282094238856
2020-03-04 16:02:00,3477.4477541772576,0.0003393549040270613
2020-03-04 16:03:00,3478.7611402359976,0.0003442485655504391
2020-03-04 16:04:00,3478.1881670422385,0.00033504433009556086
2020-03-04 16:05:00,3478.4269462152874,0.0003490914392425625
2020-03-04 16:06:00,3479.0585132571678,0.00032936303102896824
2020-03-04 16:07:00,3478.950449224741,0.0003451219079159743
2020-03-04 16:08:00,3478.9021862531795,0.00034145191583717763
2020-03-04 16:09:00,3478.874736957117,0.00036001813532279174
2020-03-04 16:10:00,3479.0492983223858,0.00037293277138018897
2020-03-04 16:11:00,3478.539046169023,0.0003451639566194994
2020-03-04 16:12:00,3476.750823456894,0.00034760567648709905
2020-03-04 16:13:00,3478.1373771871517,0.000342096302085555
2020-03-04 16:14:00,3477.2503259483906,0.00033032105144265586
2020-03-04 16:15:00,3477.11553434173,0.0003210554770996098
2020-03-04 16:16:00,3478.610933239105,0.0003108056522655514
2020-03-04 16:17:00,3478.874215564842,0.0003071420663747427
2020-03-04 16:18:00,3477.9788384540816,0.0003082070538264106
2020-03-04 16:19:00,3479.018563063085,0.0003050901064007315
2020-03-04 16:20:00,3477.358105343369,0.0003062559011578818
2020-03-04 16:21:00,3479.1965396942223,0.0002990752381183737
2020-03-04 16:22:00,3479.526759035801,0.0003095276738956652
2020-03-04 16:23:00,3479.542376251934,0.00030556534761548755
2020-03-04 16:24:00,3479.7143875210268,0.0003003976795688794
2020-03-04 16:25:00,3478.838243756225,0.0002947410607857154
2020-03-04 16:26:00,3478.5199533722553,0.0002771948121977382
2020-03-04 16:27:00,3478.5884211537923,0.00028500743005981425
2020-03-04 16:28:00,3478.4961442982276,0.0002868650651537071
2020-03-04 16:29:00,3478.6671476075057,0.0002961006507161263
2020-03-04 16:30:00,3478.7931789736635,0.000304882404063096
2020-03-04 16:31:00,3478.0051614421964,0.000292532218001682
2020-03-04 16:32:00,3480.2300316849123,0.0002934349015620922
2020-03-04 16:33:00,3479.693169946954,0.00029005501705497055
2020-03-04 16:34:00,3477.8242194258123,0.00028624891434295895
2020-03-04 16:35:00,3478.946623128463,0.0002978158797180493
2020-03-04 16:36:00,3479.491218877674,0.0002985050169058209
2020-03-04 16:37:00,3479.9145148145585,0.00027828878001443956
2020-03-04 16:38:00,3481.4715638561865,0.0002912701280049691
2020-03-04 16:39:00,3482.1151829079004,0.00032051437576120144
2020-03-04 16:40:00,3482.1018921355717,0.0003235013783918536
2020-03-04 16:41:00,3481.340407546058,0.000317983656296279
2020-03-04 16:42:00,3480.39396263472,0.0003433544211427085
2020-03-04 16:43:00,3480.369715732369,0.00033349190037954495
2020-03-04 16:44:00,3479.380752317559,0.0003410069044351978
2020-03-04 16:45:00,3478.8987002330027,0.0003490119274773531
2020-03-04 16:46:00,3475.99486848183,0.00034017668184137755
2020-03-04 16:47:00,3476.6405708923635,0.00032682743185089903
2020-03-04 16:48:00,3475.2458397941527,0.00031960430869713293
2020-03-04 16:49:00,3475.7725775089193,0.0003025045486691999
2020-03-04 16:50:00,3476.2281236886015,0.00029426811913759436
2020-03-04 16:51:00,3477.143360493458,0.0002814296680878574
2020-03-04 16:52:00,3477.474506887601,0.00029668214853641975
2020-03-04 16:53:00,3476.9637096615875,0.0002910003702468263
2020-03-04 16:54:00,3476.7161536703775,0.000307802582691628
2020-03-04 16:55:00,3476.707524461078,0.0003138252544617451
2020-03-04 16:56:00,3478.719251115201,0.0003260466966320795
2020-03-04 16:57:00,3476.691940683954,0.00032330482125764615
2020-03-04 16:58:00,3476.094487746147,0.0003384001389051574
2020-03-04 16:59:00,3478.622902058133,0.000330228775182283
2020-03-04 17:00:00,3479.665260484846,0.00031655474308096235
2020-03-04 17:01:00,3477.9269139513076,0.0003502555159276358
2020-03-04 17:02:00,3478.0394744254877,0.0003739448369130206
2020-03-04 17:03:00,3477.7934451294987,0.00040069850647200063
2020-03-04 17:04:00,3478.6681258001518,0.0003618036054904218
2020-03-04 17:05:00,3477.863440975924,0.00037780401521530816
2020-03-04 17:06:00,3475.6799813907805,0.00037457131801240247
2020-03-04 17:07:00,3473.3094309577846,0.00038116348207568065
2020-03-04 17:08:00,3473.5024903600743,0.0003712762262362134
2020-03-04 17:09:00,3473.935450821494,0.0003770273445131275
2020-03-04 17:10:00,3473.6859613375173,0.0003932864604488137
2020-03-04 17:11:00,3472.3887955102696,0.00038473580620549286
2020-03-04 17:12:00,3471.1698335590368,0.00037421406641866884
2020-03-04 17:13:00,3472.645678794339,0.0003694803991892675
2020-03-04 17:14:00,3473.519048251617,0.00036705034350590894
2020-03-04 17:15:00,3473.9083233255224,0.00038123995406286594
2020-03-04 17:16:00,3472.326169608002,0.00039036544768546465
2020-03-04 17:17:00,3473.458421813118,0.00042965270363003514
2020-03-04 17:18:00,3472.1153314408057,0.00043943850256919986
2020-03-04 17:19:00,3475.1552994741423,0.00044689124512491243
2020-03-04 17:20:00,3473.7407217782365,0.00043522016502252055
2020-03-04 17:21:00,3470.2813188702835,0.00045032973160968984
2020-03-04 17:22:00,3470.5853496361224,0.0004684651854579949
2020-03-04 17:23:00,3472.819682961664,0.00047713768937868595
2020-03-04 17:24:00,3473.5175111762433,0.0004654923276860166
2020-03-04 17:25:00,3472.3395880087114,0.0004466628868989147
2020-03-04 17:26:00,3470.9552942916002,0.0004351929135715936
2020-03-04 17:27:00,3467.731880160891,0.0004457730934851309
2020-03-04 17:28:00,3469.5593732078637,0.0005027448845714365
2020-03-04 17:29:00,3467.6200748179353,0.0005109656466969607
2020-03-04 17:30:00,3466.057758871899,0.0005253626479889992
2020-03-04 17:31:00,3465.365740662276,0.0005505994844402086
2020-03-04 17:32:00,3464.3273560237835,0.0005753363851385566
2020-03-04 17:33:00,3460.398946195924,0.0005640625964088658
2020-03-04 17:34:00,3460.3436298481042,0.0005239200982614429
2020-03-04 17:35:00,3460.685852627387,0.0005464702810171301
2020-03-04 17:36:00,3459.1168486667257,0.0005518271310232178
2020-03-04 17:37:00,3459.933427538571,0.0005508261136996904
2020-03-04 17:38:00,3466.8264917501306,0.0005682428765385863
2020-03-04 17:39:00,3466.43283300718,0.0005724971463543669
2020-03-04 17:40:00,3467.14857221817,0.0006019807624372575
2020-03-04 17:41:00,3463.259511375901,0.0005683005142725913
2020-03-04 17:42:00,3461.592801493325,0.0006005715620432002
2020-03-04 17:43:00,3458.552423418048,0.0006069587564658243
2020-03-04 17:44:00,3456.6511833327945,0.0005873445385997285
2020-03-04 17:45:00,3455.6383002806524,0.0005908170884022138
2020-03-04 17:46:00,3456.988346976241,0.0005668640576077051
2020-03-04 17:47:00,3459.7188338007595,0.0005753564875474317
2020-03-04 17:48:00,3459.5618211409974,0.0005977543737994502
2020-03-04 17:49:00,3462.3434742627546,0.0006029046610458801
2020-03-04 17:50:00,3464.421738593731,0.0005894674958422481
2020-03-04 17:51:00,3466.0644041592077,0.0006511187453454695
2020-03-04 17:52:00,3467.223081252239,0.0006565591825808586
2020-03-04 17:53:00,3466.0018612399076,0.0006236316651228321
2020-03-04 17:54:00,3463.4477927700514,0.000623192210472297
2020-03-04 17:55:00,3462.862936352488,0.0005837857814979117
2020-03-04 17:56:00,3461.571096535737,0.0005701289946180272
2020-03-04 17:57:00,3462.5594358395333,0.0005642939865513962
2020-03-04 17:58:00,3457.0799598981553,0.00056713773699638
2020-03-04 17:59:00,3459.218266047294,0.000576181748454072
2020-03-04 18:00:00,3459.5135256137373,0.0005962591424039867
2020-03-04 18:01:00,3460.2512421910674,0.0005844485893545812
2020-03-04 18:02:00,3457.780405283498,0.0006064499410671259
2020-03-04 18:03:00,3458.844367535219,0.000579402344948126
2020-03-04 18:04:00,3459.897163893797,0.0006301428174581162
2020-03-04 18:05:00,3460.8629252614924,0.000614662257350526
2020-03-04 18:06:00,3461.562512076711,0.0006005694575776911
2020-03-04 18:07:00,3459.9536754696533,0.0005910676151124083
2020-03-04 18:08:00,3460.034162204696,0.0005812801927673273
2020-03-04 18:09:00,3459.2821793418407,0.0005993223283440094
2020-03-04 18:10:00,3459.125143150435,0.0006007752587990451
2020-03-04 18:11:00,3461.187168497799,0.0005825779006864156
2020-03-04 18:12:00,3461.3501215682672,0.0005671660375482348
2020-03-04 18:13:00,3457.6171150324294,0.0005710254769876333
2020-03-04 18:14:00,3457.0004538661988,0.0005345662894643961
2020-03-04 18:15:00,3455.9430991314407,0.0005559937133686763
2020-03-04 18:16:00,3459.381065948026,0.0005362660350307687
2020-03-04 18:17:00,3458.5741284573905,0.0005440032124131994
2020-03-04 18:18:00,3458.9410699276377,0.0005387544835749857
2020-03-04 18:19:00,3460.592444610797,0.0005302641172474387
2020-03-04 18:20:00,3459.485897975013,0.0005508454257268885
2020-03-04 18:21:00,3459.5878012579246,0.0005577525532881226
2020-03-04 18:22:00,3462.072125540562,0.0005797597046096732
2020-03-04 18:23:00,3462.0889845711595,0.000587263603892818
2020-03-04 18:24:00,3463.6871744131217,0.0005698081261638176
2020-03-04 18:25:00,3462.888332354873,0.0005337037538828114
2020-03-04 18:26:00,3465.6559043875336,0.0005238090131425322
2020-03-04 18:27:00,3466.4915837802787,0.000540243137629026
2020-03-04 18:28:00,3467.661436351968,0.0005742862162287103
2020-03-04 18:29:00,3464.841154688171,0.0005943728746392936
2020-03-04 18:30:00,3466.818493956954,0.0005961234774830765
2020-03-04 18:31:00,3463.607666097896,0.0005647914335216938
2020-03-04 18:32:00,3465.047924563241,0.0006019340823940285
2020-03-04 18:33:00,3466.115750827318,0.0006056956542298703
2020-03-04 18:34:00,3464.8015908488555,0.0006171400395689038
2020-03-04 18:35:00,3468.9389613073513,0.0006170906717513593
2020-03-04 18:36:00,3465.073521394027,0.0006025319534591881
2020-03-04 18:37:00,3466.8532585159937,0.0006170055916628481
2020-03-04 18:38:00,3464.9774688912685,0.0006343349031786317
2020-03-04 18:39:00,3464.0470247474505,0.0006620755992099609
2020-03-04 18:40:00,3466.790258890854,0.0006018861267801538
2020-03-04 18:41:00,3466.057712430422,0.0006440982879307175
2020-03-04 18:42:00,3465.699133207776,0.0006733393887935357
2020-03-04 18:43:00,3466.695708951387,0.0006467219708755336
2020-03-04 18:44:00,3468.490513241317,0.0006171540220518088
2020-03-04 18:45:00,3467.750313896974,0.0006352295071780752
2020-03-04 18:46:00,3464.7475429581987,0.0006466989746662577
2020-03-04 18:47:00,3464.6894061762423,0.0006068822198808529
2020-03-04 18:48:00,3461.719709045531,0.000589484876700624
2020-03-04 18:49:00,3461.586519748809,0.0006229335091563079
2020-03-04 18:50:00,3465.0893412072223,0.0005845101589766031
2020-03-04 18:51:00,3466.1852688129343,0.0005686603590560334
2020-03-04 18:52:00,3466.596220285143,0.0005552764953436113
2020-03-04 18:53:00,3466.5159284866536,0.0005802160944932383
2020-03-04 18:54:00,3463.920925962132,0.000565720991612873
2020-03-04 18:55:00,3463.6604526335573,0.0005433518026675836
2020-03-04 18:56:00,3461.3235757873827,0.0005407948458513065
2020-03-04 18:57:00,3462.8662170913585,0.0005219687597620547
2020-03-04 18:58:00,3463.3554185645467,0.0005405710844642636
2020-03-04 18:59:00,3465.342253480433,0.0005587048020443234
2020-03-04 19:00:00,3465.2201194019544,0.0005690646188937915
2020-03-04 19:01:00,3466.563807152849,0.0005133566806957922
2020-03-04 19:02:00,3467.322092207895,0.0005110831971804399
2020-03-04 19:03:00,3465.9648022154083,0.0005154065655988536
2020-03-04 19:04:00,3466.9464029730298,0.0005149978492694342
2020-03-04 19:05:00,3469.703470491246,0.0005521574853246968
2020-03-04 19:06:00,3467.7851559151773,0.0005323639849916165
2020-03-04 19:07:00,3464.8021253394513,0.0005621491322062847
2020-03-04 19:08:00,3462.7740784587218,0.0006188451277107427
2020-03-04 19:09:00,3460.152297513528,0.0005964322663779769
2020-03-04 19:10:00,3459.2101494881103,0.0006151128331535896
2020-03-04 19:11:00,3460.647104227596,0.0006165665724220987
2020-03-04 19:12:00,3462.140562336244,0.0006199739181122989
2020-03-04 19:13:00,3459.5982164021393,0.0006490807999861452
2020-03-04 19:14:00,3457.9343368152227,0.0006826982807784325
2020-03-04 19:15:00,3455.0082856681306,0.0006339161806949198
2020-03-04 19:16:00,3453.862150658152,0.0006494530948794505
2020-03-04 19:17:00,3453.221737222669,0.0006804611271324908
2020-03-04 19:18:00,3456.813851959725,0.0006997863845124049
2020-03-04 19:19:00,3456.2247493796713,0.0007299095061830343
2020-03-04 19:20:00,3455.637998232735,0.0007415656957137098
2020-03-04 19:21:00,3456.26539315805,0.0007625720478400137
2020-03-04 19:22:00,3454.9499355996877,0.0007617658887590154
2020-03-04 19:23:00,3460.873294649693,0.0007691769408952327
2020-03-04 19:24:00,3461.187149889965,0.0008147901857912267
2020-03-04 19:25:00,3461.2665763420873,0.0007993874441112052
2020-03-04 19:26:00,3459.5173794532043,0.0008227380821596356
2020-03-04 19:27:00,3457.0038469424117,0.0008495762405111196
2020-03-04 19:28:00,3457.4130011276297,0.0008529321361663552
2020-03-04 19:29:00,3459.7193424074276,0.0009290386710421283
2020-03-04 19:30:00,3455.637380238225,0.0009532022147707485
2020-03-04 19:31:00,3457.496607058745,0.0009377672761496385
2020-03-04 19:32:00,3458.2663652177075,0.000966316990561427
2020-03-04 19:33:00,3452.216969174828,0.0010329529300936778
2020-03-04 19:34:00,3447.727523573309,0.001016784949752654
2020-03-04 19:35:00,3440.7281988964505,0.0009691988406583558
2020-03-04 19:36:00,3440.014671449831,0.0010704339355598533
2020-03-04 19:37:00,3442.799731814427,0.0010633127656967745
2020-03-04 19:38:00,3444.903855988066,0.0010602918265951772
2020-03-04 19:39:00,3444.7720452505077,0.0010448985880055386
2020-03-04 19:40:00,3442.7607713686307,0.0010317227658604665
2020-03-04 19:41:00,3450.4282369494313,0.00106558167323953
2020-03-04 19:42:00,3456.9965176491073,0.0010408033785221128
2020-03-04 19:43:00,3450.7489416255876,0.0010255173797054688
2020-03-04 19:44:00,3453.356978253105,0.0010382206444968071
2020-03-04 19:45:00,3447.4966993956723,0.0010026103110052195
2020-03-04 19:46:00,3446.266827772393,0.0009841554454938432
2020-03-04 19:47:00,3449.126909818181,0.0009743613274345375
2020-03-04 19:48:00,3448.5056254827446,0.0009810502653532422
2020-03-04 19:49:00,3447.9428424524576,0.0010018233251374525
2020-03-04 19:50:00,3448.4336826744607,0.0010096512332295538
2020-03-04 19:51:00,3446.999028567739,0.0009708962205527288
2020-03-04 19:52:00,3445.840103425065,0.0009048722120578453
2020-03-04 19:53:00,3440.1747285578836,0.000927721281381289
2020-03-04 19:54:00,3444.878911081185,0.0009084713304159548
2020-03-04 19:55:00,3445.3094055233646,0.0009050953368995386
2020-03-04 19:56:00,3445.0179392198215,0.0009837254493408032
2020-03-04 19:57:00,3448.9773616236694,0.000996669007011508
2020-03-04 19:58:00,3451.2478767210873,0.0010088546350916813
2020-03-04 19:59:00,3447.7297895503557,0.0009884017276710737
2020-03-05 13:30:00,3541.806908615951,0.0010577073150806243
2020-03-05 13:31:00,3530.99414723587,0.0010693213394278292
2020-03-05 13:32:00,3532.055241496351,0.00107716923220404
2020-03-05 13:33:00,3526.9779410243764,0.0011100905123901691
2020-03-05 13:34:00,3526.783395583063,0.001179505032491516
2020-03-05 13:35:00,3531.0074708876778,0.001163603515757729
2020-03-05 13:36:00,3537.2072692926254,0.0011716277448351434
2020-03-05 13:37:00,3538.591170603031,0.0011104314092918127
2020-03-05 13:38:00,3541.879386974377,0.0011306011958409053
2020-03-05 13:39:00,3535.639216541676,0.0010989532311004252
2020-03-05 13:40:00,3533.8136776797396,0.0009882707283800976
2020-03-05 13:41:00,3532.068898065589,0.0010078254599668612
2020-03-05 13:42:00,3530.1617518679172,0.0010798257766323205
2020-03-05 13:43:00,3537.520627981606,0.0011147613594447465
2020-03-05 13:44:00,3543.98417478808,0.0011605853552958984
2020-03-05 13:45:00,3541.8741352254438,0.0011658362320141216
2020-03-05 13:46:00,3540.264374220101,0.0010743201418734224
2020-03-05 13:47:00,3538.9500977963526,0.0011297913232883776
2020-03-05 13:48:00,3539.413812311141,0.0010890164225008448
2020-03-05 13:49:00,3539.772358610499,0.0011453489012868878
2020-03-05 13:50:00,3543.5441533180556,0.0012348433395922647
2020-03-05 13:51:00,3541.350122310524,0.0012583569011779064
2020-03-05 13:52:00,3544.5617845528845,0.0013918301833135945
2020-03-05 13:53:00,3538.408596208642,0.0014062717262891882
2020-03-05 13:54:00,3539.650874405973,0.0014208774489371638
2020-03-05 13:55:00,3539.0372922884567,0.0014335744823234069
2020-03-05 13:56:00,3537.938186187355,0.0014137937316128324
2020-03-05 13:57:00,3537.8969016740784,0.00137774464859138
2020-03-05 13:58:00,3539.0959111527786,0.0013756152547361763
2020-03-05 13:59:00,3536.9094008548873,0.0013522502785552587
2020-03-05 14:00:00,3541.820875542,0.0012743911708883284
2020-03-05 14:01:00,3548.3057613632222,0.0012539233633174932
2020-03-05 14:02:00,3547.2242820751517,0.0011990368328187468
2020-03-05 14:03:00,3541.182754541526,0.0011949990446817702
2020-03-05 14:04:00,3539.6712113356925,0.0011542333091124717
2020-03-05 14:05:00,3540.460870866587,0.0011108113156850375
2020-03-05 14:06:00,3538.3927649935663,0.0010662727442651522
2020-03-05 14:07:00,3537.3145913581625,0.0009538282328618038
2020-03-05 14:08:00,3536.4008145943885,0.0009124032524643025
2020-03-05 14:09:00,3536.7502779138727,0.000962329884479349
2020-03-05 14:10:00,3541.720847663638,0.0010152063003623344
2020-03-05 14:11:00,3542.800843015025,0.0010174545969572281
2020-03-05 14:12:00,3542.7122527066786,0.0009530643579394603
2020-03-05 14:13:00,3545.977116646446,0.0009008170798406124
2020-03-05 14:14:00,3547.5933105022464,0.0008324649914831467
2020-03-05 14:15:00,3546.203159505618,0.0008002048946164504
2020-03-05 14:16:00,3547.3674774888764,0.0008149721885337866
2020-03-05 14:17:00,3548.179761127554,0.0008535823363636414
2020-03-05 14:18:00,3550.414372776883,0.0008024726427805776
2020-03-05 14:19:00,3550.0358851591586,0.0007879794292487234
2020-03-05 14:20:00,3551.282464214588,0.0008546005192250237
2020-03-05 14:21:00,3548.7377079975,0.0009031891845198666
2020-03-05 14:22:00,3550.4444681397463,0.0009022552727487985
2020-03-05 14:23:00,3546.2638763303366,0.0008772918262625883
2020-03-05 14:24:00,3552.508781387594,0.0008558233603126765
2020-03-05 14:25:00,3549.6314057362524,0.0008252465781838354
2020-03-05 14:26:00,3550.6158552289908,0.0007927276731176055
2020-03-05 14:27:00,3549.6082771961323,0.0007695771000241366
2020-03-05 14:28:00,3548.490597127338,0.0007238445486521446
2020-03-05 14:29:00,3542.8715292866273,0.0007484444037051107
2020-03-05 14:30:00,3545.502118903056,0.0007253129417216109
2020-03-05 14:31:00,3547.314078200093,0.0007387441558888789
2020-03-05 14:32:00,3547.9211924928804,0.0007282886881951012
2020-03-05 14:33:00,3551.5799647722192,0.0007880522933596332
2020-03-05 14:34:00,3549.174926163967,0.0007464051115918862
2020-03-05 14:35:00,3552.252421027528,0.0007988433748228718
2020-03-05 14:36:00,3553.8653191379444,0.0007775886622350864
2020-03-05 14:37:00,3554.6704775470967,0.0007733085333822802
2020-03-05 14:38:00,3552.839534990475,0.0007688854004272856
2020-03-05 14:39:00,3554.8564884505713,0.0007997022991250327
2020-03-05 14:40:00,3558.205620025969,0.0008283157821830125
2020-03-05 14:41:00,3557.880668228798,0.0007909586726792161
2020-03-05 14:42:00,3559.92935459188,0.0007905549191003984
2020-03-05 14:43:00,3558.21023247074,0.0007419460473995308
2020-03-05 14:44:00,3555.4188713716703,0.0007724259037452004
2020-03-05 14:45:00,3554.1731077266636,0.0007925141464385499
2020-03-05 14:46:00,3552.9081997848243,0.0008041535160913881
2020-03-05 14:47:00,3550.879098029615,0.0007905750812080973
2020-03-05 14:48:00,3551.1238416956303,0.0007538252048801572
2020-03-05 14:49:00,3545.5352533859577,0.000749127675648012
2020-03-05 14:50:00,3548.664685597806,0.0007730731070811354
2020-03-05 14:51:00,3549.820962734931,0.0007929331121299879
2020-03-05 14:52:00,3545.8886242932504,0.0008065603446735403
2020-03-05 14:53:00,3544.5006878273393,0.0008544248999590952
2020-03-05 14:54:00,3543.166216561041,0.0008740212423166016
2020-03-05 14:55:00,3547.269764533588,0.0008528465249167261
2020-03-05 14:56:00,3546.857030413728,0.0008652528327442727
2020-03-05 14:57:00,3544.945978415804,0.0008945375171601821
2020-03-05 14:58:00,3549.191667529747,0.0008563110380403091
2020-03-05 14:59:00,3545.272797759776,0.0008233931034393355
2020-03-05 15:00:00,3547.0488991167517,0.0008113458060402311
2020-03-05 15:01:00,3542.9004007279905,0.0008069241285997644
2020-03-05 15:02:00,3547.601332218765,0.000883694698340919
2020-03-05 15:03:00,3547.1280576081012,0.000867960750631749
2020-03-05 15:04:00,3547.694117164227,0.000887270601310639
2020-03-05 15:05:00,3551.15403115556,0.0009224032871820426
2020-03-05 15:06:00,3550.182141286843,0.000888531133120963
2020-03-05 15:07:00,3551.882296959545,0.0008604397039265396
2020-03-05 15:08:00,3554.2072424297226,0.0008750000296270477
2020-03-05 15:09:00,3553.134859979386,0.0008795080198212283
2020-03-05 15:10:00,3550.1411001615793,0.0008769326217361668
2020-03-05 15:11:00,3546.3476744014506,0.0009792161788091235
2020-03-05 15:12:00,3548.999923443877,0.000967072185215893
2020-03-05 15:13:00,3553.9409327947656,0.0009026201108975197
2020-03-05 15:14:00,3559.110074844563,0.0009595542434695136
2020-03-05 15:15:00,3559.2831970050834,0.0009477884863381998
2020-03-05 15:16:00,3557.1691274529026,0.0010060885403722184
2020-03-05 15:17:00,3555.942496471454,0.0009972164283695401
2020-03-05 15:18:00,3555.708922123056,0.0009680176374795697
2020-03-05 15:19:00,3555.7887970185157,0.0009051615867269813
2020-03-05 15:20:00,3555.650850334307,0.0008675095090087066
2020-03-05 15:21:00,3550.7678359032357,0.0008902014204534081
2020-03-05 15:22:00,3548.520858363735,0.0008689627507739595
2020-03-05 15:23:00,3545.8017202609385,0.0008195818308619026
2020-03-05 15:24:00,3542.3912292246973,0.000789050675083663
2020-03-05 15:25:00,3543.7891171618558,0.0007684272521193975
2020-03-05 15:26:00,3547.690286769486,0.0007511028388833577
2020-03-05 15:27:00,3551.977907113071,0.0006954640729038314
2020-03-05 15:28:00,3549.5351099223253,0.0007258053506762558
2020-03-05 15:29:00,3550.072417138715,0.0007161582898870718
2020-03-05 15:30:00,3553.223053051482,0.0007165252143952472
2020-03-05 15:31:00,3554.3885240334075,0.0007369195895040643
2020-03-05 15:32:00,3550.853377585906,0.0006844143276626266
2020-03-05 15:33:00,3549.061526250634,0.0006733937124965602
2020-03-05 15:34:00,3547.770343731887,0.0006783169528324737
2020-03-05 15:35:00,3544.4234638613066,0.0006965045654550632
2020-03-05 15:36:00,3548.91136175755,0.0006843533622792951
2020-03-05 15:37:00,3546.293788730664,0.0007017699242804219
2020-03-05 15:38:00,3543.591938503865,0.000678951812859955
2020-03-05 15:39:00,3542.490244637369,0.0006424546942717746
2020-03-05 15:40:00,3541.807147430503,0.0006133954707165466
2020-03-05 15:41:00,3541.224605570594,0.000606322949823631
2020-03-05 15:42:00,3542.8621830783586,0.00059302469063464
2020-03-05 15:43:00,3543.62926327215,0.0005694462362729912
2020-03-05 15:44:00,3543.302479044631,0.0005642248302367435
2020-03-05 15:45:00,3542.2919406888846,0.0005575817191398925
2020-03-05 15:46:00,3541.3797583283517,0.0006125817807656331
2020-03-05 15:47:00,3538.083381676827,0.0005822869544166558
2020-03-05 15:48:00,3535.6658729686433,0.0005882580424482282
2020-03-05 15:49:00,3535.1251361988584,0.0005731382883464496
2020-03-05 15:50:00,3533.854673735248,0.0005962508770016809
2020-03-05 15:51:00,3538.989838651212,0.0006116698121355392
2020-03-05 15:52:00,3537.8022653810176,0.0006017279630581979
2020-03-05 15:53:00,3540.4188528319532,0.000608292990874308
2020-03-05 15:54:00,3539.268694997026,0.0006275371715150561
2020-03-05 15:55:00,3537.9796439738125,0.0006283351175003588
2020-03-05 15:56:00,3537.1393502944156,0.0006482906497570757
2020-03-05 15:57:00,3537.0853809690257,0.0005995426360858439
2020-03-05 15:58:00,3539.1272765531294,0.0005540031948418294
2020-03-05 15:59:00,3538.1324807205424,0.0005517389692884977
2020-03-05 16:00:00,3539.3893465660926,0.0005528533491440122
2020-03-05 16:01:00,3538.2646333090584,0.0005872519268894662
2020-03-05 16:02:00,3537.6906035530574,0.0005601468769294763
2020-03-05 16:03:00,3541.532764544565,0.0005502641110820451
2020-03-05 16:04:00,3541.4304738176616,0.0005561205780289696
2020-03-05 16:05:00,3543.2954236413625,0.0005327988787682948
2020-03-05 16:06:00,3539.8977584414247,0.0005276435064967269
2020-03-05 16:07:00,3542.2761608997043,0.0005424919845328564
2020-03-05 16:08:00,3538.3713076337062,0.0005698888677752842
2020-03-05 16:09:00,3537.250370786674,0.0005751875185932869
2020-03-05 16:10:00,3535.639332231942,0.0005508809541692356
2020-03-05 16:11:00,3538.449324205262,0.000550107821507467
2020-03-05 16:12:00,3541.4955589696597,0.0005536598827343735
2020-03-05 16:13:00,3540.373960701218,0.000566456404185809
2020-03-05 16:14:00,3541.9987935149625,0.0005700815892849701
2020-03-05 16:15:00,3542.9586573970055,0.0005909929963141137
2020-03-05 16:16:00,3541.4778969884005,0.0005883803450641007
2020-03-05 16:17:00,3541.5438066757847,0.0005695219572423139
2020-03-05 16:18:00,3542.168557438712,0.0005535567129223792
2020-03-05 16:19:00,3542.178093900239,0.0005751070948916625
2020-03-05 16:20:00,3539.1771782063947,0.0005846328802746612
2020-03-05 16:21:00,3535.5508701384315,0.000577932976559838
2020-03-05 16:22:00,3537.871103944368,0.000580233416099617
2020-03-05 16:23:00,3538.9347539831833,0.0006573225829671366
2020-03-05 16:24:00,3538.679304291219,0.0005835574387474515
2020-03-05 16:25:00,3539.4421634285172,0.0005759034441400134
2020-03-05 16:26:00,3538.608905181186,0.0005599942724223748
2020-03-05 16:27:00,3538.070427235983,0.0005425605548087687
2020-03-05 16:28:00,3537.136389662304,0.0005426160963467368
2020-03-05 16:29:00,3537.357816998592,0.0005644924347069003
2020-03-05 16:30:00,3539.471534736004,0.0005990349057641819
2020-03-05 16:31:00,3540.0167000412494,0.000543588757956863
2020-03-05 16:32:00,3542.064371725182,0.0005715693797266583
2020-03-05 16:33:00,3541.903500533387,0.0005738633464328486
2020-03-05 16:34:00,3541.224159001838,0.0005804758635634868
2020-03-05 16:35:00,3542.138215540674,0.0005632003441450524
2020-03-05 16:36:00,3538.405237162291,0.000548035004560049
2020-03-05 16:37:00,3537.8017413046728,0.0005246124310849656
2020-03-05 16:38:00,3537.6019483333394,0.0005386713422818375
2020-03-05 16:39:00,3540.62490178083,0.0005453584803674247
2020-03-05 16:40:00,3539.3741847971387,0.0005452227572765007
2020-03-05 16:41:00,3539.4670338199376,0.0005380277628198216
2020-03-05 16:42:00,3537.128117717081,0.0005612715114499317
