ts,V_smooth,sigma_t
2020-03-09 15:56:00,2857.5834071373283,0.00014956952727426462
2020-03-09 15:57:00,2857.0541121932583,0.00015103697114420784
2020-03-09 15:58:00,2857.1743164443565,0.00015473312647474422
2020-03-09 15:59:00,2856.7027597252077,0.0001601516146422676
2020-03-09 16:00:00,2855.318564600276,0.00016384598956663371
2020-03-09 16:01:00,2855.552109351909,0.00015887981614192694
2020-03-09 16:02:00,2855.7624944383833,0.00014634615966208843
2020-03-09 16:03:00,2855.6020757435044,0.0001530079816197728
2020-03-09 16:04:00,2854.8403075431297,0.0001568647745935973
2020-03-09 16:05:00,2854.6605078106422,0.00014982051623277902
2020-03-09 16:06:00,2855.0441214843995,0.00014579385763322935
2020-03-09 16:07:00,2855.5213265932866,0.00013628973207471367
2020-03-09 16:08:00,2855.1600550752523,0.0001345664232365997
2020-03-09 16:09:00,2855.2553965611023,0.00013699160318084822
2020-03-09 16:10:00,2855.1995181343937,0.00014074127111481612
2020-03-09 16:11:00,2854.7865261043567,0.00013756905460241757
2020-03-09 16:12:00,2854.4131817855064,0.00012183904504544125
2020-03-09 16:13:00,2854.4113831851187,0.00011960740728718317
2020-03-09 16:14:00,2854.420044061399,0.00011520103228676564
2020-03-09 16:15:00,2854.620844191398,0.000110451027922295
2020-03-09 16:16:00,2855.1486784705817,0.00011247403727570946
2020-03-09 16:17:00,2854.9215259477282,0.00011264254874605747
2020-03-09 16:18:00,2854.744196613917,0.00010456224753055705
2020-03-09 16:19:00,2854.7572927548454,0.00010920259501532312
2020-03-09 16:20:00,2854.791879540889,0.00010910678994075895
2020-03-09 16:21:00,2854.9178877695167,0.00010714454213936751
2020-03-09 16:22:00,2854.8312073014617,0.00011569637013339285
2020-03-09 16:23:00,2855.053169800994,0.00010763020975258464
2020-03-09 16:24:00,2854.8084928913718,0.00010114542721107501
2020-03-09 16:25:00,2855.0950409421916,9.761453758389188e-05
2020-03-09 16:26:00,2855.342410492688,0.00010261638432776348
2020-03-09 16:27:00,2855.336417360712,0.00010040674661483425
2020-03-09 16:28:00,2855.6061718851183,9.884732135915142e-05
2020-03-09 16:29:00,2855.3266534238733,9.474794204372386e-05
2020-03-09 16:30:00,2855.8168222955524,9.957938574785723e-05
2020-03-09 16:31:00,2855.841350628945,9.663508871857392e-05
2020-03-09 16:32:00,2855.7772740776536,9.677248610619554e-05
2020-03-09 16:33:00,2855.442519763617,9.715017353499031e-05
2020-03-09 16:34:00,2855.339629027462,8.930121181548009e-05
2020-03-09 16:35:00,2855.344219396727,9.460536812571556e-05
2020-03-09 16:36:00,2855.542534342818,9.702227024880609e-05
2020-03-09 16:37:00,2855.373580976471,9.692005089463795e-05
2020-03-09 16:38:00,2855.126636188556,9.500936389797071e-05
2020-03-09 16:39:00,2855.9053180895376,9.443321953678111e-05
2020-03-09 16:40:00,2855.816201363388,9.504527794175077e-05
2020-03-09 16:41:00,2856.0605556442156,9.187114872703416e-05
2020-03-09 16:42:00,2855.9389921704806,8.536706199571157e-05
2020-03-09 16:43:00,2855.8304488547083,8.743575960729801e-05
2020-03-09 16:44:00,2855.7091938198064,9.188064353429123e-05
2020-03-09 16:45:00,2856.1066799073283,8.940835424946342e-05
2020-03-09 16:46:00,2855.6789778411194,8.573052920069022e-05
2020-03-09 16:47:00,2855.8439697832346,8.567510089351626e-05
2020-03-09 16:48:00,2855.587558620156,8.160643406127896e-05
2020-03-09 16:49:00,2855.636046094251,8.485227902214585e-05
2020-03-09 16:50:00,2855.7019932453836,8.370262373428309e-05
2020-03-09 16:51:00,2855.944705928927,8.118329025722235e-05
2020-03-09 16:52:00,2855.875591429911,8.183001125822614e-05
2020-03-09 16:53:00,2855.855836992237,8.609632186560512e-05
2020-03-09 16:54:00,2856.147910436134,8.05363692980962e-05
2020-03-09 16:55:00,2855.9616080123337,7.783618162308592e-05
2020-03-09 16:56:00,2856.0322333613626,7.91245804897367e-05
2020-03-09 16:57:00,2856.178207238498,8.433567679126306e-05
2020-03-09 16:58:00,2856.0815880593286,8.435367708699605e-05
2020-03-09 16:59:00,2855.6622896322406,8.575335274102282e-05
2020-03-09 17:00:00,2855.494191478181,8.741588084700966e-05
2020-03-09 17:01:00,2855.5567952288743,8.882445299438026e-05
2020-03-09 17:02:00,2855.1693678181573,9.906845129207257e-05
2020-03-09 17:03:00,2854.5790688531392,0.00010408379327670322
2020-03-09 17:04:00,2855.1518890075317,0.00010162313277523789
2020-03-09 17:05:00,2854.93678019268,0.00010486549927811838
2020-03-09 17:06:00,2854.716403517987,0.0001047862108034756
2020-03-09 17:07:00,2854.522972157675,0.00010262456808838171
2020-03-09 17:08:00,2854.334213265179,9.478727121632189e-05
2020-03-09 17:09:00,2854.5747039113917,9.834417573058092e-05
2020-03-09 17:10:00,2854.7041217418155,9.547486798097716e-05
2020-03-09 17:11:00,2854.375289377582,9.454772440987084e-05
2020-03-09 17:12:00,2854.0146525103924,9.466108913044221e-05
2020-03-09 17:13:00,2853.7008476989213,8.841700572308458e-05
2020-03-09 17:14:00,2854.060451146312,8.644164098782493e-05
2020-03-09 17:15:00,2853.3133220325035,8.98294157153823e-05
2020-03-09 17:16:00,2853.52233240855,9.35675369267315e-05
2020-03-09 17:17:00,2853.064575886417,0.00010098061379373764
2020-03-09 17:18:00,2852.9015204525895,0.0001040483575013978
2020-03-09 17:19:00,2852.902384676576,0.00010221548098407423
2020-03-09 17:20:00,2852.6692449923635,9.054132912600125e-05
2020-03-09 17:21:00,2852.3982585022445,0.00010056304823598459
2020-03-09 17:22:00,2852.7887441105217,0.00010435297095234804
2020-03-09 17:23:00,2852.4311945980003,9.970953777318013e-05
2020-03-09 17:24:00,2852.5565642658426,9.82185869961136e-05
2020-03-09 17:25:00,2852.5777276967096,9.707455421830304e-05
2020-03-09 17:26:00,2852.2122642467707,9.765530525088052e-05
2020-03-09 17:27:00,2852.535521771304,9.663161136000902e-05
2020-03-09 17:28:00,2852.3174303344294,9.157627177575177e-05
2020-03-09 17:29:00,2852.2214399106765,9.14422799045667e-05
2020-03-09 17:30:00,2852.0520083712768,9.484408559161951e-05
2020-03-09 17:31:00,2852.253457834495,9.298311576775659e-05
2020-03-09 17:32:00,2852.0539324606684,9.42939374818922e-05
2020-03-09 17:33:00,2852.0932304807925,9.629171851258845e-05
2020-03-09 17:34:00,2852.354876375549,8.848934517269835e-05
2020-03-09 17:35:00,2852.01380811322,8.949820837334755e-05
2020-03-09 17:36:00,2852.1846858988374,8.677350416274076e-05
2020-03-09 17:37:00,2852.222617033759,8.477500466094466e-05
2020-03-09 17:38:00,2852.3711272343467,9.081549984983995e-05
2020-03-09 17:39:00,2852.107972907975,9.433704812141541e-05
2020-03-09 17:40:00,2851.7566603465566,9.880044926418299e-05
2020-03-09 17:41:00,2851.7973048445747,9.189112745360659e-05
2020-03-09 17:42:00,2851.680323372569,9.345091455616491e-05
2020-03-09 17:43:00,2851.5440907391967,9.216529649005927e-05
2020-03-09 17:44:00,2851.4881258058804,9.430659619230176e-05
2020-03-09 17:45:00,2851.501239650411,9.711709451206451e-05
2020-03-09 17:46:00,2851.706423404351,9.462901971399144e-05
2020-03-09 17:47:00,2851.5498240897477,9.459195255166748e-05
2020-03-09 17:48:00,2851.439970899032,0.00010417741083640357
2020-03-09 17:49:00,2851.572013696165,0.00010249988216993009
2020-03-09 17:50:00,2851.449921150226,0.00010413026398497854
2020-03-09 17:51:00,2850.898649082995,9.946837365088346e-05
2020-03-09 17:52:00,2850.418263562674,0.00010314952916868101
2020-03-09 17:53:00,2850.23009260937,0.00010167508902837353
2020-03-09 17:54:00,2850.259983687395,0.00010252305576573678
2020-03-09 17:55:00,2850.850635742686,9.899513641188702e-05
2020-03-09 17:56:00,2851.242410266487,9.863963443997907e-05
2020-03-09 17:57:00,2851.1139064066897,9.614177912708109e-05
2020-03-09 17:58:00,2851.025896122568,9.511760862354595e-05
2020-03-09 17:59:00,2850.845004006659,9.135532507157173e-05
2020-03-09 18:00:00,2850.7233340115076,9.895128269804022e-05
2020-03-09 18:01:00,2850.1777857104175,0.00010644101268587887
2020-03-09 18:02:00,2850.3344920058375,0.00010385217061818972
2020-03-09 18:03:00,2850.2787222134666,0.00011119812250077825
2020-03-09 18:04:00,2851.2611509607896,0.00011884265682862995
2020-03-09 18:05:00,2851.707879785561,0.00011945537821968332
2020-03-09 18:06:00,2852.2001317819163,0.00012450602714635431
2020-03-09 18:07:00,2852.38459033982,0.00012530842380707456
2020-03-09 18:08:00,2851.9979589498357,0.0001271117142657831
2020-03-09 18:09:00,2851.74706331695,0.00012320133273675883
2020-03-09 18:10:00,2852.1159523794763,0.00012836956073185462
2020-03-09 18:11:00,2851.785044598297,0.00013053244462318044
2020-03-09 18:12:00,2851.424869848623,0.0001395871232429457
2020-03-09 18:13:00,2851.0344320218546,0.00013364405461362684
2020-03-09 18:14:00,2851.346179034505,0.00013339803891070928
2020-03-09 18:15:00,2851.2026351596955,0.0001244978826249041
2020-03-09 18:16:00,2851.3074093093423,0.00013154125815876647
2020-03-09 18:17:00,2851.407242751268,0.0001244940794959677
2020-03-09 18:18:00,2851.4320919289516,0.00012124864860759609
2020-03-09 18:19:00,2850.9443450558765,0.00011509399968991915
2020-03-09 18:20:00,2850.889911175769,0.000117818458400957
2020-03-09 18:21:00,2850.4858086836066,0.00011412275049313779
2020-03-09 18:22:00,2849.978816521492,0.00012279416368620938
2020-03-09 18:23:00,2850.2058861076443,0.00011993295048304728
2020-03-09 18:24:00,2850.695661091056,0.00011454886000984165
2020-03-09 18:25:00,2851.2160289197254,0.00011320256102553989
2020-03-09 18:26:00,2850.961829625818,0.00011508590300767947
2020-03-09 18:27:00,2851.02484473097,0.00011373204205355737
2020-03-09 18:28:00,2850.5132807533105,0.00011787186092208214
2020-03-09 18:29:00,2850.067932888527,0.00011590166932697275
2020-03-09 18:30:00,2850.199724984768,0.00011996866783108519
2020-03-09 18:31:00,2850.3306937472853,0.00012004144250616047
2020-03-09 18:32:00,2850.0732867564475,0.00012568791906152435
2020-03-09 18:33:00,2849.8728650023972,0.00013038475387586613
2020-03-09 18:34:00,2849.9231922583203,0.00013828560406083698
2020-03-09 18:35:00,2849.6958223964925,0.00013186812597656793
2020-03-09 18:36:00,2849.2619604151214,0.00013159735596131108
2020-03-09 18:37:00,2849.65829012366,0.00012891204373028717
2020-03-09 18:38:00,2849.6521152185483,0.00013305781649959315
2020-03-09 18:39:00,2849.5695645952155,0.00013869708516538193
2020-03-09 18:40:00,2849.0894183453775,0.00013609604020660068
2020-03-09 18:41:00,2849.1351386657925,0.00012379547125721387
2020-03-09 18:42:00,2849.0659070196807,0.0001207604951957242
2020-03-09 18:43:00,2849.1839904531507,0.00011851876971630939
2020-03-09 18:44:00,2849.3783189001597,0.0001356544211775076
2020-03-09 18:45:00,2849.8406653985294,0.00012926930538590775
2020-03-09 18:46:00,2850.469677374088,0.00012553423693727623
2020-03-09 18:47:00,2850.7426402987116,0.0001201272904815929
2020-03-09 18:48:00,2851.218886842007,0.00012871746688052397
2020-03-09 18:49:00,2850.415177228671,0.00012218729352730796
2020-03-09 18:50:00,2849.693921839177,0.00012352938007121142
2020-03-09 18:51:00,2850.003160247631,0.00013679034821280014
2020-03-09 18:52:00,2850.0508924785036,0.00014312365244107086
2020-03-09 18:53:00,2850.4968276992295,0.0001472509792761672
2020-03-09 18:54:00,2850.3232767759223,0.00014976008272979432
2020-03-09 18:55:00,2849.531290827055,0.000144542184940427
2020-03-09 18:56:00,2849.8039332316725,0.00014990424783441192
2020-03-09 18:57:00,2850.39612160654,0.00015109309843666066
2020-03-09 18:58:00,2850.058175397239,0.00014732663906234545
2020-03-09 18:59:00,2849.997175598615,0.00015283945488421392
2020-03-09 19:00:00,2849.8816261283423,0.00016455420860665864
2020-03-09 19:01:00,2850.0481905303186,0.00016932883044320975
2020-03-09 19:02:00,2849.740253495298,0.00017422158749388816
2020-03-09 19:03:00,2849.559850087098,0.00017152425849292595
2020-03-09 19:04:00,2849.853616220636,0.000181161246842379
2020-03-09 19:05:00,2850.5125868024365,0.0001827358141905217
2020-03-09 19:06:00,2850.26884360941,0.00017568524451195048
2020-03-09 19:07:00,2850.6550255616476,0.00017638562454957217
2020-03-09 19:08:00,2850.0203077329816,0.00017288997350564157
2020-03-09 19:09:00,2850.72615116061,0.00018257833662233425
2020-03-09 19:10:00,2851.115774109327,0.00017147321040446455
2020-03-09 19:11:00,2851.2665015862076,0.00018166638194939323
2020-03-09 19:12:00,2851.165915211841,0.00017568355189213647
2020-03-09 19:13:00,2851.27477402418,0.0001692853176514331
2020-03-09 19:14:00,2851.117538589043,0.00015797295276824728
2020-03-09 19:15:00,2851.3930023912676,0.0001635182833330851
2020-03-09 19:16:00,2850.543875243323,0.00016777716908315197
2020-03-09 19:17:00,2850.2524870981265,0.00016543307325351235
2020-03-09 19:18:00,2850.0640204954616,0.0001630992864564313
2020-03-09 19:19:00,2850.110398268927,0.00016588552174543142
2020-03-09 19:20:00,2849.8655509819228,0.00015609890360796322
2020-03-09 19:21:00,2848.734005114666,0.00017032914977226112
2020-03-09 19:22:00,2849.13603561852,0.00016478154769897533
2020-03-09 19:23:00,2848.571242495695,0.0001692827286114542
2020-03-09 19:24:00,2848.5853927245553,0.0001710727401262877
2020-03-09 19:25:00,2848.6545796162745,0.00016139818243073492
2020-03-09 19:26:00,2847.82534330206,0.00016047990339641195
2020-03-09 19:27:00,2847.775759343371,0.00015699388884866637
2020-03-09 19:28:00,2847.155558275682,0.00015855574002438314
2020-03-09 19:29:00,2847.136147262376,0.00015378691836986707
2020-03-09 19:30:00,2846.8603583477966,0.00016842054677134477
2020-03-09 19:31:00,2846.8497453087707,0.00017260563767928735
2020-03-09 19:32:00,2846.9018712978695,0.00015904669275661597
2020-03-09 19:33:00,2846.2270190465933,0.00016161740377835284
2020-03-09 19:34:00,2846.740923333798,0.00015793038392999454
2020-03-09 19:35:00,2846.197129480661,0.00015906885559066576
2020-03-09 19:36:00,2846.562501196315,0.00016046785977125473
2020-03-09 19:37:00,2846.1144456215898,0.0001513629184642509
2020-03-09 19:38:00,2846.914015214008,0.00015280875820504868
2020-03-09 19:39:00,2846.5319156644737,0.00015401037931253846
2020-03-09 19:40:00,2846.536937302212,0.00015438868722607383
2020-03-09 19:41:00,2846.1378525883742,0.00015421867596778182
2020-03-09 19:42:00,2845.97209182531,0.00015922355641154399
2020-03-09 19:43:00,2845.040208736417,0.00015989401124560248
2020-03-09 19:44:00,2844.639924574221,0.0001473342403780484
2020-03-09 19:45:00,2844.129932130777,0.0001538171060975546
2020-03-09 19:46:00,2844.0690642692507,0.00014825298801256166
2020-03-09 19:47:00,2843.895026454019,0.00014481716804684453
2020-03-09 19:48:00,2843.9258120677646,0.00015460920176998751
2020-03-09 19:49:00,2844.151434294442,0.0001539806405536162
2020-03-09 19:50:00,2843.7272725997323,0.00014841056869882083
2020-03-09 19:51:00,2843.7963414538353,0.00014937825303776468
2020-03-09 19:52:00,2843.2966963542985,0.00015573096380078918
2020-03-09 19:53:00,2843.060376215043,0.0001495301971777922
2020-03-09 19:54:00,2842.303600392851,0.00015474261682677965
2020-03-09 19:55:00,2842.946265438333,0.00014782404241004587
2020-03-09 19:56:00,2842.155097250569,0.000139200184743195
2020-03-09 19:57:00,2841.9503146809407,0.00014499362539596155
2020-03-09 19:58:00,2842.2888609257325,0.00015082414692434032
2020-03-09 19:59:00,2842.307738819477,0.00015174263004967434
2020-03-10 13:30:00,2825.114036294064,0.00015387424891468823
2020-03-10 13:31:00,2824.5090930957986,0.00014677097633130184
2020-03-10 13:32:00,2824.254143382611,0.00015424430903316028
2020-03-10 13:33:00,2824.03135141751,0.00015173902794237895
2020-03-10 13:34:00,2823.4315206096526,0.0001590271065453221
2020-03-10 13:35:00,2823.070581652788,0.00016484844681437306
2020-03-10 13:36:00,2823.674468764043,0.00016273905599947992
2020-03-10 13:37:00,2823.4235361655683,0.00017812985264081664
2020-03-10 13:38:00,2824.410712651326,0.0001837171602845429
2020-03-10 13:39:00,2824.596666570142,0.00017433612279618618
2020-03-10 13:40:00,2824.6918211397374,0.00018427018320439192
2020-03-10 13:41:00,2825.655481590921,0.00019702542705160307
2020-03-10 13:42:00,2826.3668052393155,0.0002042073972557935
2020-03-10 13:43:00,2826.2454574386547,0.00021502832908585183
2020-03-10 13:44:00,2826.9243608220813,0.00021099872892424922
2020-03-10 13:45:00,2827.7146043786042,0.0002078017030579539
2020-03-10 13:46:00,2828.191102772352,0.00022227467372257207
2020-03-10 13:47:00,2828.163756861406,0.00022121449301275477
2020-03-10 13:48:00,2826.829496174391,0.00021416117812803886
2020-03-10 13:49:00,2826.267066603342,0.00020860500805353885
2020-03-10 13:50:00,2826.150630013163,0.0001913257808180629
2020-03-10 13:51:00,2826.4014066030986,0.00018009571806826738
2020-03-10 13:52:00,2826.7906936122467,0.00017078415730713617
2020-03-10 13:53:00,2826.3493389663317,0.0001628466356144764
2020-03-10 13:54:00,2827.0475989860633,0.00016467988807603747
2020-03-10 13:55:00,2827.146829622198,0.0001535595042480025
2020-03-10 13:56:00,2826.9933975891404,0.00014531985039991773
2020-03-10 13:57:00,2827.4265262917243,0.00014528412390016885
2020-03-10 13:58:00,2827.3891583169275,0.00014469831511950104
2020-03-10 13:59:00,2827.0381184070534,0.00013594269740552619
2020-03-10 14:00:00,2826.7054640450856,0.00014285408942124427
2020-03-10 14:01:00,2826.872452010804,0.0001399316942192373
2020-03-10 14:02:00,2827.046420831038,0.00014758325825886214
2020-03-10 14:03:00,2827.295596496386,0.0001520906214463009
2020-03-10 14:04:00,2828.232255086145,0.00015355291411241307
2020-03-10 14:05:00,2828.0507000291186,0.00014529382807522813
2020-03-10 14:06:00,2828.2698089846403,0.00013840336574288002
2020-03-10 14:07:00,2827.6160388362596,0.000134926288958244
2020-03-10 14:08:00,2827.376692462516,0.00013598014915346758
2020-03-10 14:09:00,2827.1421953725358,0.00013071716280904918
2020-03-10 14:10:00,2827.3397005540137,0.00013296599178892757
2020-03-10 14:11:00,2827.3992107127433,0.00013754769120750046
2020-03-10 14:12:00,2827.9270870731693,0.00015192009371182757
2020-03-10 14:13:00,2828.0973033918413,0.00015667221553190806
2020-03-10 14:14:00,2828.596496539966,0.00016114904865919868
2020-03-10 14:15:00,2829.0442782551736,0.00016110362716431197
2020-03-10 14:16:00,2829.0026716831208,0.00014933842440920185
2020-03-10 14:17:00,2828.9017887610407,0.00014961499621714977
2020-03-10 14:18:00,2829.108860895136,0.00014977012964701347
2020-03-10 14:19:00,2828.8962061783923,0.0001485317914088826
2020-03-10 14:20:00,2827.8035671337125,0.0001513387536729293
2020-03-10 14:21:00,2827.1020945421624,0.0001564067196535253
2020-03-10 14:22:00,2826.798826852985,0.0001670057870639656
2020-03-10 14:23:00,2826.2342204886545,0.0001588254362224011
2020-03-10 14:24:00,2826.3949915965563,0.00014813426667130666
2020-03-10 14:25:00,2825.8518688499107,0.00014806073533756765
2020-03-10 14:26:00,2825.7410602567925,0.00013436772563708664
2020-03-10 14:27:00,2825.771454504228,0.0001377410671230674
2020-03-10 14:28:00,2825.5762988468546,0.0001309007893452684
2020-03-10 14:29:00,2825.0762258241525,0.00012830578776505005
2020-03-10 14:30:00,2824.7366177749886,0.00013715550960411327
2020-03-10 14:31:00,2824.8514103947705,0.00014450865917195485
2020-03-10 14:32:00,2824.4675774570705,0.0001483440179812852
2020-03-10 14:33:00,2824.2425909424496,0.00015501878141156654
2020-03-10 14:34:00,2823.778721000386,0.00014454987565313342
2020-03-10 14:35:00,2823.990709300886,0.00013669276869288305
2020-03-10 14:36:00,2823.611527165631,0.0001319658474449099
2020-03-10 14:37:00,2823.0965580258558,0.00014095886692390305
2020-03-10 14:38:00,2822.6605141676196,0.00014375794695552766
2020-03-10 14:39:00,2822.3690293225973,0.00013546162220853857
2020-03-10 14:40:00,2821.9189457401094,0.00013078685815744883
2020-03-10 14:41:00,2821.796340808487,0.00012205374509372789
2020-03-10 14:42:00,2821.44903207612,0.00011261119229087483
2020-03-10 14:43:00,2821.6810994047332,0.00011245020529776479
2020-03-10 14:44:00,2821.510495355538,0.00011254406068353193
2020-03-10 14:45:00,2821.591017012255,0.00010779334780810425
2020-03-10 14:46:00,2821.5230107179127,0.00010603961807642116
2020-03-10 14:47:00,2821.342062367392,0.00010381290644359854
2020-03-10 14:48:00,2821.6345703892607,0.000107256848483174
2020-03-10 14:49:00,2821.6857002516554,0.00010517597866941844
2020-03-10 14:50:00,2821.4218836239843,0.00010614491071093107
2020-03-10 14:51:00,2821.3056502219442,0.00010526214225598981
2020-03-10 14:52:00,2821.131968964898,0.00010316217546840741
2020-03-10 14:53:00,2821.488311058472,0.00010012054408510891
2020-03-10 14:54:00,2821.806250322688,0.00010005093895605728
2020-03-10 14:55:00,2821.7659530685605,9.590209139105287e-05
2020-03-10 14:56:00,2821.677798842326,9.668471175498343e-05
2020-03-10 14:57:00,2821.7243850018035,9.440476392559573e-05
2020-03-10 14:58:00,2822.0065115957323,9.78638415936986e-05
2020-03-10 14:59:00,2822.0988075561418,0.00010236571976471631
2020-03-10 15:00:00,2822.105633883108,9.524995888738457e-05
2020-03-10 15:01:00,2821.5145235952946,9.999417682569426e-05
2020-03-10 15:02:00,2821.0143392321756,9.550837844393187e-05
2020-03-10 15:03:00,2821.1767600071607,9.25785780149968e-05
2020-03-10 15:04:00,2821.334940375973,9.094900353117566e-05
2020-03-10 15:05:00,2821.2690525367902,9.256518957320633e-05
2020-03-10 15:06:00,2821.3458295900386,9.280499607728005e-05
2020-03-10 15:07:00,2821.3672997326435,8.93196244491858e-05
2020-03-10 15:08:00,2820.673646513458,9.140719883372948e-05
2020-03-10 15:09:00,2820.9138722508974,8.817764374689107e-05
2020-03-10 15:10:00,2820.9670363114374,8.734236172341762e-05
2020-03-10 15:11:00,2821.026618127182,8.923079805630028e-05
2020-03-10 15:12:00,2820.8861036787644,8.718926656581156e-05
2020-03-10 15:13:00,2820.8694242777424,8.756283397200545e-05
2020-03-10 15:14:00,2820.5892696491337,8.676867945623576e-05
2020-03-10 15:15:00,2820.1963218531628,9.04418654188262e-05
2020-03-10 15:16:00,2820.2437531570577,9.619811112640672e-05
2020-03-10 15:17:00,2819.8902235130136,9.29444550298368e-05
2020-03-10 15:18:00,2820.3766790687714,9.398983697417075e-05
2020-03-10 15:19:00,2820.1782008032733,8.843871838024353e-05
2020-03-10 15:20:00,2820.390188302522,8.504739320884248e-05
2020-03-10 15:21:00,2820.221108753397,8.391104590945856e-05
2020-03-10 15:22:00,2819.9673634772344,8.243263828396243e-05
2020-03-10 15:23:00,2819.759676635215,7.602443625230891e-05
2020-03-10 15:24:00,2819.735229334904,7.220737405959482e-05
2020-03-10 15:25:00,2819.736443592889,7.293052511667655e-05
2020-03-10 15:26:00,2819.7983761768187,6.746586914076994e-05
2020-03-10 15:27:00,2819.469501102991,6.619785081829124e-05
2020-03-10 15:28:00,2819.6221683884887,7.042923581107859e-05
2020-03-10 15:29:00,2819.4624069375614,6.555786095448347e-05
2020-03-10 15:30:00,2819.6406617693183,6.574463255012735e-05
2020-03-10 15:31:00,2819.377295761485,6.59471379135683e-05
2020-03-10 15:32:00,2819.2906183790947,6.835220472653523e-05
2020-03-10 15:33:00,2819.0456697922386,6.76824701213926e-05
2020-03-10 15:34:00,2818.6909444180387,6.955028644735723e-05
2020-03-10 15:35:00,2818.441759867586,6.567834145364332e-05
2020-03-10 15:36:00,2818.4586991893048,6.551974366321045e-05
2020-03-10 15:37:00,2818.3396751731143,6.483178466884469e-05
2020-03-10 15:38:00,2818.363253919647,6.364914455037567e-05
2020-03-10 15:39:00,2818.3440207459876,6.767397729673018e-05
2020-03-10 15:40:00,2818.635475061862,6.764979774768096e-05
2020-03-10 15:41:00,2818.2949514258894,6.820592043005572e-05
2020-03-10 15:42:00,2818.2914578364753,6.85412785328269e-05
2020-03-10 15:43:00,2818.1398065500853,6.826956066916105e-05
2020-03-10 15:44:00,2818.313806463328,6.794222173825195e-05
2020-03-10 15:45:00,2818.02973502313,6.628634458849199e-05
2020-03-10 15:46:00,2818.2083833724023,6.304041533437493e-05
2020-03-10 15:47:00,2818.1937289317552,6.027330207139158e-05
2020-03-10 15:48:00,2817.9430207064233,6.102269775396712e-05
2020-03-10 15:49:00,2817.961798187398,6.271070004958617e-05
2020-03-10 15:50:00,2817.8200475210624,5.9538382227931806e-05
2020-03-10 15:51:00,2817.3917297220773,5.817827994644428e-05
2020-03-10 15:52:00,2817.46273858738,5.732781017477493e-05
2020-03-10 15:53:00,2817.7517209661287,5.945322154829425e-05
2020-03-10 15:54:00,2817.75010039688,6.175928294818492e-05
2020-03-10 15:55:00,2817.8989133563027,6.116400487087363e-05
2020-03-10 15:56:00,2818.093151458374,6.640115578788531e-05
2020-03-10 15:57:00,2817.726654950567,6.213484621663545e-05
2020-03-10 15:58:00,2817.5368192716933,6.188571047171595e-05
2020-03-10 15:59:00,2818.069641723134,6.329272599427174e-05
2020-03-10 16:00:00,2817.7121965875413,5.966172998004354e-05
2020-03-10 16:01:00,2817.992673411771,5.947626607490378e-05
2020-03-10 16:02:00,2818.0037746887783,5.945223401589624e-05
2020-03-10 16:03:00,2817.9266365665144,6.045366323617471e-05
2020-03-10 16:04:00,2817.6832504766076,6.233187099535745e-05
2020-03-10 16:05:00,2817.555389944018,6.667710278236179e-05
2020-03-10 16:06:00,2817.4605847802814,6.784909505883555e-05
2020-03-10 16:07:00,2816.9784534848445,6.836963822705151e-05
2020-03-10 16:08:00,2816.91552396126,6.454294017148444e-05
2020-03-10 16:09:00,2816.8567247227493,6.01861861463159e-05
2020-03-10 16:10:00,2816.76385353191,5.442814290791452e-05
2020-03-10 16:11:00,2816.2266089267296,5.427073399669905e-05
2020-03-10 16:12:00,2816.482712229128,5.152312246284807e-05
2020-03-10 16:13:00,2816.338549590935,5.0794678190247506e-05
2020-03-10 16:14:00,2816.3407419949726,4.9155255158680886e-05
2020-03-10 16:15:00,2816.4655510006537,4.8183255689193806e-05
2020-03-10 16:16:00,2816.3557743511715,5.075215264061913e-05
2020-03-10 16:17:00,2816.156950415981,5.0384871707521945e-05
2020-03-10 16:18:00,2816.165229784115,5.263831165832515e-05
2020-03-10 16:19:00,2816.186591825217,5.6540665767858524e-05
2020-03-10 16:20:00,2816.2788299502777,5.958112145852007e-05
2020-03-10 16:21:00,2816.3153142117317,6.244586820330637e-05
2020-03-10 16:22:00,2816.4991571968626,6.37107960500809e-05
2020-03-10 16:23:00,2816.4981029280802,7.041311501680674e-05
2020-03-10 16:24:00,2816.500194867419,7.353009317961201e-05
2020-03-10 16:25:00,2816.24904895359,7.862257651896035e-05
2020-03-10 16:26:00,2816.0354161316473,7.914636258550569e-05
2020-03-10 16:27:00,2816.2626573828456,7.792209859075578e-05
2020-03-10 16:28:00,2816.5885606951892,8.538561879222861e-05
2020-03-10 16:29:00,2816.3475149977044,8.835109676781393e-05
2020-03-10 16:30:00,2816.765443889336,8.65441719414176e-05
2020-03-10 16:31:00,2816.927578513988,8.276494914805893e-05
2020-03-10 16:32:00,2817.034361792654,8.224040014982634e-05
2020-03-10 16:33:00,2817.2862170937456,7.855822682850914e-05
2020-03-10 16:34:00,2817.135774022011,7.829410342012918e-05
2020-03-10 16:35:00,2817.1580237339904,7.77027382964554e-05
2020-03-10 16:36:00,2817.192939569264,7.870729594119103e-05
2020-03-10 16:37:00,2816.963567416008,7.759160663431171e-05
2020-03-10 16:38:00,2816.7900321399943,7.825193286778602e-05
2020-03-10 16:39:00,2817.016487878109,7.186810986255209e-05
2020-03-10 16:40:00,2816.4655596605894,7.1843367023939e-05
2020-03-10 16:41:00,2816.5557032989236,7.122705989699372e-05
2020-03-10 16:42:00,2816.9107372583535,6.921100648101456e-05
