ts,V_smooth,sigma_t
2020-03-02 14:09:00,3004.747297905697,0.00012482755442399187
2020-03-02 14:10:00,3005.1373932677056,0.00013220072040969356
2020-03-02 14:11:00,3004.8702308509846,0.00013271614487883837
2020-03-02 14:12:00,3005.1889175598135,0.00013904538768310482
2020-03-02 14:13:00,3005.053391606475,0.0001325821113407652
2020-03-02 14:14:00,3005.2063322780914,0.00012883077592818832
2020-03-02 14:15:00,3005.2792419308116,0.00013347991482297607
2020-03-02 14:16:00,3005.1372528532333,0.00014344349515512108
2020-03-02 14:17:00,3005.1655545572985,0.000147330761313168
2020-03-02 14:18:00,3005.2493937518916,0.00014960731006324294
2020-03-02 14:19:00,3005.5732224991225,0.0001464792728945934
2020-03-02 14:20:00,3006.072249812404,0.00014587327934712316
2020-03-02 14:21:00,3006.2052483939065,0.00014617423760509277
2020-03-02 14:22:00,3006.256578098316,0.0001518241984041303
2020-03-02 14:23:00,3005.6957671647788,0.00014635836865788056
2020-03-02 14:24:00,3005.7072544579714,0.0001507197906026099
2020-03-02 14:25:00,3005.749690499868,0.00015399326989667784
2020-03-02 14:26:00,3006.083944669688,0.00016580637602055037
2020-03-02 14:27:00,3006.522317740982,0.00017431413922609567
2020-03-02 14:28:00,3005.528120687191,0.00019473202647186268
2020-03-02 14:29:00,3004.967306995093,0.0002024955390135916
2020-03-02 14:30:00,3005.378211387902,0.00020151543395070825
2020-03-02 14:31:00,3005.6959863413895,0.0002160713556220541
2020-03-02 14:32:00,3005.888617196023,0.0002189178501228801
2020-03-02 14:33:00,3005.542007873454,0.00021445332896135086
2020-03-02 14:34:00,3005.733268494457,0.0002307210168402956
2020-03-02 14:35:00,3006.082416472083,0.00020801124881515487
2020-03-02 14:36:00,3005.9785681953554,0.00021451408936256725
2020-03-02 14:37:00,3006.9058468835437,0.0002150763877662504
2020-03-02 14:38:00,3007.3909633173066,0.00021897921313633858
2020-03-02 14:39:00,3007.8158321757605,0.00021220881753587057
2020-03-02 14:40:00,3007.3139330888757,0.00019637960402724302
2020-03-02 14:41:00,3006.373367037334,0.0002061671769444778
2020-03-02 14:42:00,3006.8991910466184,0.00021617573673090367
2020-03-02 14:43:00,3005.842102919189,0.00020660855122135155
2020-03-02 14:44:00,3005.6427752648565,0.0002032520669110861
2020-03-02 14:45:00,3005.906904905499,0.00020136693216879324
2020-03-02 14:46:00,3006.0572987304154,0.0001994824654711678
2020-03-02 14:47:00,3005.7941170552754,0.00018823864761885508
2020-03-02 14:48:00,3005.377930505538,0.00019648871477435004
2020-03-02 14:49:00,3005.847182821126,0.000205081857361426
2020-03-02 14:50:00,3004.438262293388,0.00021184611618585138
2020-03-02 14:51:00,3003.7939223898684,0.0002061805131754073
2020-03-02 14:52:00,3004.2779036562442,0.00020412966069623605
2020-03-02 14:53:00,3003.4209748922726,0.00020140977917611542
2020-03-02 14:54:00,3003.947960351313,0.000196717277954251
2020-03-02 14:55:00,3004.061547790513,0.00019349007842098611
2020-03-02 14:56:00,3004.5077207554664,0.00020265629210934334
2020-03-02 14:57:00,3004.444804892379,0.00020188888054135587
2020-03-02 14:58:00,3004.3570974098584,0.00021278403856049246
2020-03-02 14:59:00,3004.642503170012,0.00022508540751868574
2020-03-02 15:00:00,3004.7909228189683,0.0002249121107219266
2020-03-02 15:01:00,3004.8650345809165,0.00021669540366948901
2020-03-02 15:02:00,3006.758585804509,0.000204009544076629
2020-03-02 15:03:00,3005.853015084895,0.00020923934478960413
2020-03-02 15:04:00,3005.9126860863144,0.0002168515717638138
2020-03-02 15:05:00,3005.9431919234526,0.00020986555265575162
2020-03-02 15:06:00,3005.9729277177157,0.00021244045464026675
2020-03-02 15:07:00,3006.2318013473696,0.00022839692336812687
2020-03-02 15:08:00,3005.7623177854575,0.00023632056282810458
2020-03-02 15:09:00,3005.228435239245,0.00022669545006796053
2020-03-02 15:10:00,3006.096255873235,0.00023832081615765807
2020-03-02 15:11:00,3006.165676185597,0.00023806383021037235
2020-03-02 15:12:00,3006.0309030594185,0.0002429488868642645
2020-03-02 15:13:00,3004.934868237968,0.00025929833456306376
2020-03-02 15:14:00,3006.1319622652654,0.00026909802518831406
2020-03-02 15:15:00,3005.7332354370856,0.0002882594054609866
2020-03-02 15:16:00,3006.7857332927174,0.0002917900215767537
2020-03-02 15:17:00,3006.361434453585,0.00029947148160892407
2020-03-02 15:18:00,3006.3437971320027,0.0002971521980882898
2020-03-02 15:19:00,3004.5571846743806,0.0003239073568667145
2020-03-02 15:20:00,3003.8853987539383,0.00033146184954581983
2020-03-02 15:21:00,3005.4500208038844,0.0003159093119073656
2020-03-02 15:22:00,3006.412783353926,0.00032914467727195
2020-03-02 15:23:00,3004.168323080239,0.0003247043437333416
2020-03-02 15:24:00,3004.3429118065615,0.0003294457308646515
2020-03-02 15:25:00,3004.3160569128577,0.0003157470195272491
2020-03-02 15:26:00,3003.1865079341533,0.00029532398821978346
2020-03-02 15:27:00,3003.535720185581,0.0002787244965743974
2020-03-02 15:28:00,3002.954815444225,0.0002714077791910799
2020-03-02 15:29:00,3003.3899467508218,0.00027785883409147516
2020-03-02 15:30:00,3004.2922990831908,0.00027550468086060453
2020-03-02 15:31:00,3004.868932387119,0.0002798571429002834
2020-03-02 15:32:00,3003.0656246850062,0.0002922943652913376
2020-03-02 15:33:00,3003.1923408659986,0.00029708661508487307
2020-03-02 15:34:00,3003.0181663504404,0.0002904137503310869
2020-03-02 15:35:00,3003.4526097423577,0.000292844751206049
2020-03-02 15:36:00,3002.1260691343296,0.00030217935509315184
2020-03-02 15:37:00,3002.252179603666,0.0002864084321867719
2020-03-02 15:38:00,3002.1391200903613,0.00027956290834922534
2020-03-02 15:39:00,3001.9103413872144,0.000291435423031571
2020-03-02 15:40:00,3001.045607684576,0.00027677539205000985
2020-03-02 15:41:00,3002.347519201324,0.0002925543523667177
2020-03-02 15:42:00,3003.361934582346,0.00027942941630019975
2020-03-02 15:43:00,3003.054755480535,0.00028643175098624815
2020-03-02 15:44:00,3001.7684147239647,0.0003047962179693067
2020-03-02 15:45:00,3001.2230300374713,0.0003104400891407679
2020-03-02 15:46:00,3000.974010115073,0.00029645957875321376
2020-03-02 15:47:00,3000.794580236715,0.0002990224714984859
2020-03-02 15:48:00,3000.9380630845817,0.0003214129833271667
2020-03-02 15:49:00,2998.777212285619,0.0003457058471259961
2020-03-02 15:50:00,2999.4466963602813,0.0003449258154484629
2020-03-02 15:51:00,2999.40166174277,0.00033790248192174655
2020-03-02 15:52:00,2998.3826820989216,0.00037175687122815754
2020-03-02 15:53:00,2997.396982558194,0.0003880709048466996
2020-03-02 15:54:00,2996.8952699394945,0.0003797965132261996
2020-03-02 15:55:00,2997.334574177431,0.00037280868650561535
2020-03-02 15:56:00,2995.7286116974888,0.00035906885623138694
2020-03-02 15:57:00,2994.1762330705337,0.00036722134884729934
2020-03-02 15:58:00,2994.899132436363,0.000391853376890704
2020-03-02 15:59:00,2994.837473459276,0.0003810917143545596
2020-03-02 16:00:00,2994.667316579702,0.00038145182049840743
2020-03-02 16:01:00,2993.523857625786,0.00038455443064322334
2020-03-02 16:02:00,2993.519367490122,0.0003732399707841638
2020-03-02 16:03:00,2992.051446445652,0.0003850585058597288
2020-03-02 16:04:00,2991.9613916447015,0.0003822513698818144
2020-03-02 16:05:00,2993.4690235075295,0.00040518797617025254
2020-03-02 16:06:00,2996.2601161917823,0.00041380725818975953
2020-03-02 16:07:00,2997.320481224688,0.0004173687963328669
2020-03-02 16:08:00,2997.335208662225,0.00044828609060767934
2020-03-02 16:09:00,2997.5860942302584,0.0004543865457188201
2020-03-02 16:10:00,2996.040035934073,0.0004490966213974007
2020-03-02 16:11:00,2994.6882961639435,0.0004520745593885012
2020-03-02 16:12:00,2992.867648075547,0.00044421590787548733
2020-03-02 16:13:00,2993.2552908431617,0.0004501552338013536
2020-03-02 16:14:00,2993.218301956821,0.00042702660804432263
2020-03-02 16:15:00,2993.7639514173784,0.0004114878270134484
2020-03-02 16:16:00,2995.5846282639686,0.0004487428507988664
2020-03-02 16:17:00,2996.3066497941463,0.00046804692407793094
2020-03-02 16:18:00,2995.5321733542646,0.0004685628935809454
2020-03-02 16:19:00,2992.842150987344,0.0004537393859111169
2020-03-02 16:20:00,2993.389517424478,0.00044600969315248087
2020-03-02 16:21:00,2993.751905147679,0.0004251681095307235
2020-03-02 16:22:00,2992.26379058412,0.0004741580095918183
2020-03-02 16:23:00,2992.5926271259605,0.0005030887114252444
2020-03-02 16:24:00,2994.482594675044,0.0005301991869202412
2020-03-02 16:25:00,2997.2143823436245,0.0005115060906971913
2020-03-02 16:26:00,2996.1796808267923,0.0005148023348730976
2020-03-02 16:27:00,2996.8742829720563,0.000533973609008778
2020-03-02 16:28:00,2993.4997059762836,0.0005175350800585945
2020-03-02 16:29:00,2993.058529349076,0.0005299040270672311
2020-03-02 16:30:00,2991.1554605079755,0.0005121690926675949
2020-03-02 16:31:00,2992.8744819683006,0.000509361989805671
2020-03-02 16:32:00,2994.6902480221715,0.000493369292441395
2020-03-02 16:33:00,2995.3841924828353,0.000508235413773085
2020-03-02 16:34:00,2994.98142977811,0.0004857199602307954
2020-03-02 16:35:00,2996.468994504185,0.0005066036590633499
2020-03-02 16:36:00,2995.43268644987,0.0004908669777593243
2020-03-02 16:37:00,2995.8463739939943,0.0004882209991281401
2020-03-02 16:38:00,2996.5872295958725,0.00045303197373472236
2020-03-02 16:39:00,2997.1475581185578,0.0004460094541861242
2020-03-02 16:40:00,2999.4712183229694,0.0004296143962173119
2020-03-02 16:41:00,3000.6605266369206,0.0004095554056262348
2020-03-02 16:42:00,3000.090156082063,0.0004167471215309147
2020-03-02 16:43:00,2998.306736518492,0.00040132856042083843
2020-03-02 16:44:00,2998.124498455554,0.00040170580039954615
2020-03-02 16:45:00,2996.2469037855653,0.0004369552328137936
2020-03-02 16:46:00,2995.6497319154228,0.0004386564517542485
2020-03-02 16:47:00,2997.6723657820435,0.00041634752591713104
2020-03-02 16:48:00,2998.993264299421,0.00041191941089806786
2020-03-02 16:49:00,2998.120010585946,0.0004275286031781616
2020-03-02 16:50:00,2997.197201448416,0.0004496411672521742
2020-03-02 16:51:00,2996.7088104415093,0.00042549535796425407
2020-03-02 16:52:00,2997.877533622754,0.0004624309728378234
2020-03-02 16:53:00,2996.7309863766654,0.0004527004778325488
2020-03-02 16:54:00,2996.156826079969,0.0004868013109714607
2020-03-02 16:55:00,2996.622099577652,0.0004859088324030771
2020-03-02 16:56:00,2996.0557585219676,0.00048391874826319675
2020-03-02 16:57:00,2997.815333092242,0.00045527465418926713
2020-03-02 16:58:00,2997.3069822161433,0.0004903868726454832
2020-03-02 16:59:00,2995.8680702730753,0.0005077408551079706
2020-03-02 17:00:00,2993.7979959293293,0.0004926469564048984
2020-03-02 17:01:00,2995.228503997776,0.00045596282430548235
2020-03-02 17:02:00,2995.7194880494008,0.0004891571365339518
2020-03-02 17:03:00,2998.4796225993528,0.00046816453777267874
2020-03-02 17:04:00,2998.6135510733684,0.0004979013992718195
2020-03-02 17:05:00,2997.8455822427354,0.000532348222411638
2020-03-02 17:06:00,2996.074326242238,0.0005379781239251723
2020-03-02 17:07:00,2997.721369707094,0.000530352997198188
2020-03-02 17:08:00,2999.552941350415,0.0005324314860648267
2020-03-02 17:09:00,2997.7296814467913,0.0004984312860336856
2020-03-02 17:10:00,2995.8718233800378,0.00047445556769279537
2020-03-02 17:11:00,2996.293815947667,0.0004647120976318599
2020-03-02 17:12:00,2999.0801744183045,0.000464696741979985
2020-03-02 17:13:00,3000.0695398196435,0.0005134546342987992
2020-03-02 17:14:00,2995.2808215090427,0.0005341888564029154
2020-03-02 17:15:00,2995.641910812647,0.0005367299608974108
2020-03-02 17:16:00,2998.2224551040295,0.000545592301245242
2020-03-02 17:17:00,2998.7581487523075,0.0005455748481760021
2020-03-02 17:18:00,2999.645773344592,0.0005592259429985644
2020-03-02 17:19:00,3001.3773354608256,0.0005675481705677711
2020-03-02 17:20:00,2999.6525787107894,0.0005938134181826334
2020-03-02 17:21:00,2999.2701876081596,0.0006263917364593086
2020-03-02 17:22:00,3000.7181336702665,0.0006059029697335934
2020-03-02 17:23:00,3004.055988771816,0.0006080120993917938
2020-03-02 17:24:00,3000.736897215094,0.0006322694050403389
2020-03-02 17:25:00,2999.5329649387872,0.0006559817896405433
2020-03-02 17:26:00,3000.355201605897,0.0007032082902416379
2020-03-02 17:27:00,2996.7274246113316,0.0006876030221146765
2020-03-02 17:28:00,2996.5335278726307,0.0006437561550140436
2020-03-02 17:29:00,2996.061696889035,0.0006507081355946948
2020-03-02 17:30:00,2995.5775410018537,0.0006391378244319969
2020-03-02 17:31:00,2995.0357167714146,0.0006446929563698489
2020-03-02 17:32:00,2995.1189331635323,0.0006381553043201286
2020-03-02 17:33:00,2994.1070826259433,0.0006418115916944408
2020-03-02 17:34:00,2997.1796549525816,0.0006491667316230053
2020-03-02 17:35:00,3001.732528257953,0.0006602025258806586
2020-03-02 17:36:00,3001.221913812817,0.000661109050721167
2020-03-02 17:37:00,3002.7202565273938,0.0007305291907448028
2020-03-02 17:38:00,3001.8322690982004,0.0007473218070125216
2020-03-02 17:39:00,3004.8748029721824,0.0007284561382424284
2020-03-02 17:40:00,3006.894862079489,0.0007166977098517138
2020-03-02 17:41:00,3004.5594605415536,0.0007895654334031393
2020-03-02 17:42:00,3004.5683281160746,0.0007277466847947254
2020-03-02 17:43:00,3004.404021375712,0.0006730181179166313
2020-03-02 17:44:00,3002.1743434031587,0.0006952371235310762
2020-03-02 17:45:00,3001.0893469476214,0.0007000369003678724
2020-03-02 17:46:00,3002.4510978666744,0.0006925172759365148
2020-03-02 17:47:00,3005.744709676059,0.0006276024414459914
2020-03-02 17:48:00,3006.476967922099,0.0005932412085216132
2020-03-02 17:49:00,3005.036972865753,0.0005874449703866244
2020-03-02 17:50:00,3005.780921190465,0.000619465592525859
2020-03-02 17:51:00,3007.8596941259625,0.0006401412579165567
2020-03-02 17:52:00,3008.9962775015906,0.0006348575682111901
2020-03-02 17:53:00,3010.1297742209204,0.0006573024231830465
2020-03-02 17:54:00,3010.0941054604555,0.0006612846627161654
2020-03-02 17:55:00,3009.2079223139235,0.0006663305876217379
2020-03-02 17:56:00,3010.9036363011664,0.0006835388915342625
2020-03-02 17:57:00,3010.518940499998,0.0006980814656266213
2020-03-02 17:58:00,3012.037380637724,0.0007075983281032283
2020-03-02 17:59:00,3013.841485756192,0.0006999662751168834
2020-03-02 18:00:00,3015.0462342450573,0.0006931210433419418
2020-03-02 18:01:00,3012.892379984531,0.0007066439538292235
2020-03-02 18:02:00,3013.9539140035236,0.0007245505614546108
2020-03-02 18:03:00,3011.0777173900474,0.0007461072591854222
2020-03-02 18:04:00,3013.7697363529974,0.0006973076463187228
2020-03-02 18:05:00,3016.458206078742,0.0006934648966267668
2020-03-02 18:06:00,3014.753680047188,0.0006707008113735112
2020-03-02 18:07:00,3014.628390810137,0.0006278656950232446
2020-03-02 18:08:00,3016.9596834371587,0.0006457288187971465
2020-03-02 18:09:00,3017.1841621593803,0.0006405214422936142
2020-03-02 18:10:00,3015.976795039449,0.0005914001519924525
2020-03-02 18:11:00,3013.7768850407774,0.000619560410726576
2020-03-02 18:12:00,3010.720422025632,0.0005452119338765161
2020-03-02 18:13:00,3010.8054155523023,0.0005676225552261593
2020-03-02 18:14:00,3007.5408543052854,0.0005455519027321772
2020-03-02 18:15:00,3009.250656244907,0.0005200916157495965
2020-03-02 18:16:00,3011.2489185291893,0.0005133884225584237
2020-03-02 18:17:00,3011.737447475897,0.0005130181306221466
2020-03-02 18:18:00,3010.751405132304,0.0004949835762762785
2020-03-02 18:19:00,3010.527896347455,0.00047503436399631664
2020-03-02 18:20:00,3009.629041008245,0.0004927634870768437
2020-03-02 18:21:00,3009.9772226180216,0.0004926387814833499
2020-03-02 18:22:00,3008.181727729207,0.000517445820279953
2020-03-02 18:23:00,3006.8016293648066,0.0005287236717378434
2020-03-02 18:24:00,3007.9675994898857,0.0005648789468520565
2020-03-02 18:25:00,3008.333629788504,0.0005550254421356597
2020-03-02 18:26:00,3008.9508898526956,0.000494182240607883
2020-03-02 18:27:00,3011.5540550076603,0.0004963813828933439
2020-03-02 18:28:00,3013.159764379407,0.0004964187091554914
2020-03-02 18:29:00,3010.942264508674,0.0005171370132297592
2020-03-02 18:30:00,3012.7925489106883,0.00047992074803132823
2020-03-02 18:31:00,3013.898077608606,0.000506950182910281
2020-03-02 18:32:00,3012.230698710288,0.0005330814308651122
2020-03-02 18:33:00,3012.710381282831,0.0005308580772892507
2020-03-02 18:34:00,3012.6960395063106,0.0005459126882302473
2020-03-02 18:35:00,3012.408310828028,0.0005305636431344851
2020-03-02 18:36:00,3011.041788591746,0.000519101067574072
2020-03-02 18:37:00,3012.0852611383775,0.000514080592042507
2020-03-02 18:38:00,3013.391992185367,0.0005118322214298377
2020-03-02 18:39:00,3011.572106171722,0.0005223329542191028
2020-03-02 18:40:00,3014.5807232829834,0.0005030486183304929
2020-03-02 18:41:00,3016.387151974503,0.0005227910772210992
2020-03-02 18:42:00,3016.5425473930813,0.0005024992480285759
2020-03-02 18:43:00,3017.0985250348576,0.0005019190775437661
2020-03-02 18:44:00,3015.82293331301,0.0005249614075827355
2020-03-02 18:45:00,3017.4229108782183,0.0005144143797334293
2020-03-02 18:46:00,3020.1364486652465,0.0005164174035281342
2020-03-02 18:47:00,3022.988213552761,0.0005217551964818386
2020-03-02 18:48:00,3023.698129907367,0.0005220222729334925
2020-03-02 18:49:00,3022.479701737854,0.0005332741457579508
2020-03-02 18:50:00,3021.217257680607,0.0004981038835829963
2020-03-02 18:51:00,3021.128167283829,0.0005440494340276031
2020-03-02 18:52:00,3020.955785894273,0.000499455141246404
2020-03-02 18:53:00,3018.8296885964332,0.0004904045204222954
2020-03-02 18:54:00,3015.945909232108,0.0005185595415973393
2020-03-02 18:55:00,3015.049960205749,0.00053466063828817
2020-03-02 18:56:00,3014.890291955921,0.0005251409200446665
2020-03-02 18:57:00,3016.142840954894,0.000521530311506987
2020-03-02 18:58:00,3014.6597240463107,0.0005378663990187544
2020-03-02 18:59:00,3012.5088341511614,0.0005342555604221257
2020-03-02 19:00:00,3013.5482682691354,0.000526269223480756
2020-03-02 19:01:00,3014.856598410405,0.0005428587896417371
2020-03-02 19:02:00,3015.2458561430904,0.0005231624910381181
2020-03-02 19:03:00,3016.629829541187,0.0005463869124290084
2020-03-02 19:04:00,3019.3546859599255,0.0005923149387869414
2020-03-02 19:05:00,3018.4904758072266,0.0006137973718661193
2020-03-02 19:06:00,3019.7601391685243,0.0006074796527540716
2020-03-02 19:07:00,3019.549670555369,0.0005875395535364024
2020-03-02 19:08:00,3019.4404135871205,0.0005935546547020953
2020-03-02 19:09:00,3019.040775328918,0.000620221044737616
2020-03-02 19:10:00,3017.579799817912,0.0005594506134169475
2020-03-02 19:11:00,3016.1575418721054,0.0005376025717366404
2020-03-02 19:12:00,3019.8756279161485,0.0005316769960928709
2020-03-02 19:13:00,3021.836661718102,0.0005383289904897073
2020-03-02 19:14:00,3022.2907249943914,0.0005544842489204923
2020-03-02 19:15:00,3018.7629976824014,0.0005823144319339213
2020-03-02 19:16:00,3019.196519773683,0.0005744079256359389
2020-03-02 19:17:00,3019.4833551483102,0.0005746579786885898
2020-03-02 19:18:00,3018.7949652488533,0.0005906145179346013
2020-03-02 19:19:00,3019.8603930685967,0.000573700858958281
2020-03-02 19:20:00,3021.4491506232534,0.0005843149481951282
2020-03-02 19:21:00,3021.003526554655,0.0006017608316327245
2020-03-02 19:22:00,3020.9441603454707,0.0006057137718963335
2020-03-02 19:23:00,3021.64135007145,0.0005980134862978209
2020-03-02 19:24:00,3021.550939387856,0.0005588142091870725
2020-03-02 19:25:00,3020.677001335079,0.0005697153656392602
2020-03-02 19:26:00,3017.254418199935,0.0005900553002492176
2020-03-02 19:27:00,3019.7767594558695,0.0006189173878999985
2020-03-02 19:28:00,3018.5125229185546,0.0006428521456695903
2020-03-02 19:29:00,3019.7629925688643,0.0006418270025424792
2020-03-02 19:30:00,3016.8202066997405,0.0006417008564515586
2020-03-02 19:31:00,3015.557942437555,0.0006130458304725079
2020-03-02 19:32:00,3014.5435745964473,0.0005559500956059408
2020-03-02 19:33:00,3012.7429174358376,0.0005671417562156895
2020-03-02 19:34:00,3009.4457559847087,0.0005595618947690083
2020-03-02 19:35:00,3008.4237740913304,0.0006041666501796785
2020-03-02 19:36:00,3005.921668203442,0.0006024917334131087
2020-03-02 19:37:00,3005.4869664892412,0.000648870331693268
2020-03-02 19:38:00,3008.4006849601387,0.0006250316402694728
2020-03-02 19:39:00,3010.7292219633914,0.00066431460572199
2020-03-02 19:40:00,3009.9294295508157,0.0006524404650896914
2020-03-02 19:41:00,3007.694003508158,0.0006910569867830552
2020-03-02 19:42:00,3008.361347864274,0.0006707737372910024
2020-03-02 19:43:00,3006.1896659892354,0.0006723985246402393
2020-03-02 19:44:00,3004.906106440193,0.0006736232445216349
2020-03-02 19:45:00,3004.6973255690777,0.0006028764525995447
2020-03-02 19:46:00,3005.0945963826825,0.0006217379622574324
2020-03-02 19:47:00,3004.5331118434538,0.0006442352858655299
2020-03-02 19:48:00,3001.136758321134,0.0006331906038454854
2020-03-02 19:49:00,3002.403455514959,0.0006365676350425147
2020-03-02 19:50:00,3002.0699315304946,0.0007032815230014459
2020-03-02 19:51:00,3002.453828974324,0.0007390908550225369
2020-03-02 19:52:00,3001.8223597632436,0.0007424196762227971
2020-03-02 19:53:00,3005.1077449753584,0.0006861846405377276
2020-03-02 19:54:00,3003.7797725177334,0.0006762509100912155
2020-03-02 19:55:00,3000.913843555256,0.0006827317775676474
2020-03-02 19:56:00,3000.679413210525,0.0006611113917152734
2020-03-02 19:57:00,3000.9381180847104,0.0007100761359554223
2020-03-02 19:58:00,3000.719609637869,0.0007758572794569014
2020-03-02 19:59:00,3001.7665153580383,0.000741309670569215
2020-03-03 13:30:00,2927.339280352896,0.0007307994497295707
2020-03-03 13:31:00,2927.312629139602,0.0007062398399804731
2020-03-03 13:32:00,2925.8806019106037,0.0007182083346536248
2020-03-03 13:33:00,2925.5249286188086,0.000742057772524627
2020-03-03 13:34:00,2923.6131176128647,0.0008220741619713264
2020-03-03 13:35:00,2922.99527901345,0.0008071404104715745
2020-03-03 13:36:00,2922.276617959273,0.0008092289671553995
2020-03-03 13:37:00,2924.289196724116,0.0008045091975134339
2020-03-03 13:38:00,2923.230581389563,0.0007809322715791699
2020-03-03 13:39:00,2923.073777722438,0.0007477061848328257
2020-03-03 13:40:00,2918.986010359806,0.0007753794795139801
2020-03-03 13:41:00,2922.642855686835,0.0008159907995168441
2020-03-03 13:42:00,2924.3518780962354,0.0008681128176996454
2020-03-03 13:43:00,2923.760105704559,0.000887281868283784
2020-03-03 13:44:00,2923.226015466539,0.0008367438179550039
2020-03-03 13:45:00,2923.575948411067,0.0007798955208715573
2020-03-03 13:46:00,2925.96162979084,0.0007759472182022793
2020-03-03 13:47:00,2928.450932056061,0.0008077219605637021
2020-03-03 13:48:00,2924.2198199283007,0.0008142264950126191
2020-03-03 13:49:00,2927.9684780742728,0.0007759054208526516
2020-03-03 13:50:00,2927.5317604027086,0.0007289658915365613
2020-03-03 13:51:00,2926.3299992999246,0.0007039026980806799
2020-03-03 13:52:00,2927.0204438383535,0.0006481642162141422
2020-03-03 13:53:00,2925.3116962962276,0.0006610905606235835
2020-03-03 13:54:00,2921.489828307462,0.0006439743308614483
2020-03-03 13:55:00,2922.927246948441,0.0005792144602909067
2020-03-03 13:56:00,2923.5433697438784,0.0005346035869880683
2020-03-03 13:57:00,2924.974109044062,0.0005218364293558493
2020-03-03 13:58:00,2927.2820325794205,0.0005057858514109426
2020-03-03 13:59:00,2927.0001719144348,0.0004990138014779704
2020-03-03 14:00:00,2928.5624674783553,0.0004526386120882871
2020-03-03 14:01:00,2929.9539072367024,0.00043278286592850283
2020-03-03 14:02:00,2930.422567001841,0.00045398729279405803
2020-03-03 14:03:00,2932.017621890158,0.00047322714067012876
2020-03-03 14:04:00,2931.211701866383,0.0004549966065553026
2020-03-03 14:05:00,2931.2361644474568,0.00044664766417804757
2020-03-03 14:06:00,2930.3126588814625,0.0004618216054820811
2020-03-03 14:07:00,2929.956476807494,0.0004659504783694177
2020-03-03 14:08:00,2929.5469932925585,0.0005053859226630056
2020-03-03 14:09:00,2930.1522617326946,0.0004966123952589843
2020-03-03 14:10:00,2932.3990381097137,0.0004901309435358231
2020-03-03 14:11:00,2931.7407001469774,0.0004895232588316119
2020-03-03 14:12:00,2932.14058864472,0.000489028008010851
2020-03-03 14:13:00,2931.6459022996637,0.00047897762776725913
2020-03-03 14:14:00,2929.620609938974,0.0004968155571220566
2020-03-03 14:15:00,2931.7691954662255,0.0005079217081665655
2020-03-03 14:16:00,2931.567266916552,0.000506283107924229
2020-03-03 14:17:00,2928.959148567353,0.0005058539291598667
2020-03-03 14:18:00,2929.637935777386,0.0004940950805965105
2020-03-03 14:19:00,2932.001932809319,0.0004909620598755521
2020-03-03 14:20:00,2931.7808255402024,0.00047657790432272396
2020-03-03 14:21:00,2930.7588737282854,0.0004651795123654728
2020-03-03 14:22:00,2930.381834166486,0.00044756216094607156
2020-03-03 14:23:00,2929.7226067798297,0.00042350386130165585
2020-03-03 14:24:00,2928.4677546428625,0.00041511014450791345
2020-03-03 14:25:00,2927.320700617947,0.00041546968584776147
2020-03-03 14:26:00,2927.9713680629957,0.0004246287274224834
2020-03-03 14:27:00,2927.8739836864916,0.00039362353779620813
2020-03-03 14:28:00,2928.36387051025,0.00039488149459508605
2020-03-03 14:29:00,2929.3451976329907,0.00038763056551826825
2020-03-03 14:30:00,2928.6901343425047,0.00042567578168576926
2020-03-03 14:31:00,2930.0170280329626,0.00045002808009466196
2020-03-03 14:32:00,2930.623153337475,0.0004322402764154232
2020-03-03 14:33:00,2931.2117188896173,0.0004398239429272996
2020-03-03 14:34:00,2931.104577624993,0.0004164772348539043
2020-03-03 14:35:00,2931.2201911385546,0.00037950394286818647
2020-03-03 14:36:00,2930.578653212847,0.0003724322986859649
2020-03-03 14:37:00,2931.4743732548527,0.00034620733513648455
2020-03-03 14:38:00,2932.3306891608686,0.00033072788045346405
2020-03-03 14:39:00,2932.580666772152,0.0003176373014517891
2020-03-03 14:40:00,2933.0258719128647,0.0003331172573288347
2020-03-03 14:41:00,2932.217504809566,0.00033488545381997107
2020-03-03 14:42:00,2930.9800562704963,0.0003083473934678496
2020-03-03 14:43:00,2930.1590100365415,0.00031590738189122164
2020-03-03 14:44:00,2930.004352207625,0.0003263349880870321
2020-03-03 14:45:00,2930.5958223091725,0.00034791018803111997
2020-03-03 14:46:00,2929.434422678119,0.000328095678810263
2020-03-03 14:47:00,2929.37909636465,0.00035517888044000746
2020-03-03 14:48:00,2928.92279821642,0.0003475715357158813
2020-03-03 14:49:00,2928.565544429341,0.00034090047395693483
2020-03-03 14:50:00,2930.165497011896,0.0003539052365147652
2020-03-03 14:51:00,2929.270026835463,0.000330186312328889
2020-03-03 14:52:00,2928.252916741986,0.00033395969400643364
2020-03-03 14:53:00,2926.2701458897072,0.00033396990606670955
2020-03-03 14:54:00,2927.095092978625,0.0003167253126186344
2020-03-03 14:55:00,2926.743288044527,0.0003246813239367453
2020-03-03 14:56:00,2927.298800605059,0.000315212679001623
2020-03-03 14:57:00,2926.6921326323,0.0003390991599738551
2020-03-03 14:58:00,2926.6173091317905,0.00035122158797755074
2020-03-03 14:59:00,2926.344277607711,0.0003491363931521604
2020-03-03 15:00:00,2926.4174461423386,0.00034879501981016306
2020-03-03 15:01:00,2927.4310722403434,0.0003349519011811803
2020-03-03 15:02:00,2926.905782575757,0.0003569571182651357
