ts,V_smooth,sigma_t
2020-02-26 16:29:00,3426.692615989521,0.0005871396794391743
2020-02-26 16:30:00,3427.560680373306,0.0005967590001804717
2020-02-26 16:31:00,3429.8052904302317,0.0006246746045706392
2020-02-26 16:32:00,3431.4176373957785,0.0006101654128555152
2020-02-26 16:33:00,3428.1871274661034,0.0006084317103041201
2020-02-26 16:34:00,3425.69367382085,0.0006053807035784672
2020-02-26 16:35:00,3427.302838125958,0.0006400270646944603
2020-02-26 16:36:00,3431.965877412379,0.0006663265373013119
2020-02-26 16:37:00,3433.8027453945692,0.000650637632041193
2020-02-26 16:38:00,3432.74710816597,0.0006597048209480481
2020-02-26 16:39:00,3434.144117442628,0.0006794566480495103
2020-02-26 16:40:00,3432.4780057841713,0.0007272882988106708
2020-02-26 16:41:00,3434.182009614534,0.0007254812214777362
2020-02-26 16:42:00,3436.621849618044,0.0006986886291768932
2020-02-26 16:43:00,3434.9323331500777,0.0007283875386838845
2020-02-26 16:44:00,3436.187148383659,0.0007272855720403837
2020-02-26 16:45:00,3432.7352412438286,0.0007063614366683238
2020-02-26 16:46:00,3431.816126264525,0.0007543300108320361
2020-02-26 16:47:00,3432.355116040517,0.0008158008454465938
2020-02-26 16:48:00,3429.681406871259,0.0008192005509440267
2020-02-26 16:49:00,3427.69701745933,0.0008070151057339441
2020-02-26 16:50:00,3424.8667944561926,0.0007991242593444533
2020-02-26 16:51:00,3426.1032236178917,0.0007712262375894557
2020-02-26 16:52:00,3424.466623587688,0.0007787992932037276
2020-02-26 16:53:00,3419.2025372101302,0.0007531580575198805
2020-02-26 16:54:00,3418.5246634903283,0.0008445110216650213
2020-02-26 16:55:00,3414.964761603175,0.0008859678336223969
2020-02-26 16:56:00,3417.248666808586,0.0008177677570944553
2020-02-26 16:57:00,3418.750482498786,0.000877952974959203
2020-02-26 16:58:00,3416.5192826015445,0.0007588794710748614
2020-02-26 16:59:00,3416.4636979006223,0.0007428893717649668
2020-02-26 17:00:00,3417.1973642416156,0.0007172337864844891
2020-02-26 17:01:00,3413.2969563193683,0.0007836551070698904
2020-02-26 17:02:00,3409.78783046778,0.0007851019427356563
2020-02-26 17:03:00,3412.37538724436,0.0007797625780699697
2020-02-26 17:04:00,3412.263209281052,0.0007625827639426308
2020-02-26 17:05:00,3413.0465838708815,0.000739879743691017
2020-02-26 17:06:00,3414.7885604481617,0.0007402453246759793
2020-02-26 17:07:00,3418.182426543825,0.0007243791245780278
2020-02-26 17:08:00,3419.8882888719786,0.000687756937122658
2020-02-26 17:09:00,3418.774203325784,0.0006429586929513849
2020-02-26 17:10:00,3420.378516604977,0.0006456178246050282
2020-02-26 17:11:00,3420.3732203628206,0.0006045648770870916
2020-02-26 17:12:00,3420.8710021879087,0.0006625874969319884
2020-02-26 17:13:00,3419.392392066418,0.0006528406228379091
2020-02-26 17:14:00,3421.649043831753,0.0006330910701057057
2020-02-26 17:15:00,3423.64989483276,0.0006003265160801322
2020-02-26 17:16:00,3421.611814199146,0.0005688772565786148
2020-02-26 17:17:00,3424.3139412364376,0.0005753305741171052
2020-02-26 17:18:00,3424.8074418099577,0.0005695698113000611
2020-02-26 17:19:00,3425.5101406992726,0.0005721406180504684
2020-02-26 17:20:00,3425.138626538772,0.0005290989388993733
2020-02-26 17:21:00,3427.1070003166883,0.0005466532582472679
2020-02-26 17:22:00,3430.048849578121,0.0004752726621281484
2020-02-26 17:23:00,3429.025733800249,0.0004494967584716622
2020-02-26 17:24:00,3431.148693804486,0.0004378506451411504
2020-02-26 17:25:00,3430.4670544631226,0.00043316118149964127
2020-02-26 17:26:00,3428.814764120659,0.00044501810114613106
2020-02-26 17:27:00,3427.074730985129,0.0004434373287911807
2020-02-26 17:28:00,3425.652551438625,0.0004668533598945807
2020-02-26 17:29:00,3426.3255995332725,0.00045861461000231785
2020-02-26 17:30:00,3430.5735216516196,0.0004964027005661093
2020-02-26 17:31:00,3428.475873960635,0.0005040141969547165
2020-02-26 17:32:00,3429.9513998396897,0.0004914352298739123
2020-02-26 17:33:00,3430.1903608947587,0.0005280422051208061
2020-02-26 17:34:00,3431.4965253919895,0.000525295580817613
2020-02-26 17:35:00,3432.71810751175,0.0004899837108111902
2020-02-26 17:36:00,3430.7078061500392,0.0004480987711268236
2020-02-26 17:37:00,3431.392229327288,0.0004862563410244047
2020-02-26 17:38:00,3429.49888143374,0.0004988153383695661
2020-02-26 17:39:00,3429.573802115297,0.0005529926696013418
2020-02-26 17:40:00,3427.4670874096882,0.0005626283681513628
2020-02-26 17:41:00,3428.5510165619276,0.0005332534068496165
2020-02-26 17:42:00,3430.9644221650424,0.0006066931737099149
2020-02-26 17:43:00,3430.830001963426,0.0006093439727210622
2020-02-26 17:44:00,3428.3788873773747,0.000638207648563741
2020-02-26 17:45:00,3431.5810233826946,0.0005372394096058288
2020-02-26 17:46:00,3434.3439804781337,0.00046695677391274826
2020-02-26 17:47:00,3435.544181462828,0.00045531887090598694
2020-02-26 17:48:00,3435.6775400265124,0.0004276864771943468
2020-02-26 17:49:00,3438.1074244489578,0.0004308516028493383
2020-02-26 17:50:00,3437.1380585626725,0.0004258359475589909
2020-02-26 17:51:00,3435.103727033859,0.0004180913740198453
2020-02-26 17:52:00,3434.738678902219,0.00042880212377970257
2020-02-26 17:53:00,3435.160948950099,0.00040400374711625553
2020-02-26 17:54:00,3433.716105418469,0.0003413649296034457
2020-02-26 17:55:00,3435.007199093782,0.0003168366979013743
2020-02-26 17:56:00,3434.8505455907894,0.0003457076027415729
2020-02-26 17:57:00,3435.3826436485806,0.00032699800422574877
2020-02-26 17:58:00,3436.2410007644257,0.0002905460881865156
2020-02-26 17:59:00,3435.93877324964,0.00024889956000002
2020-02-26 18:00:00,3434.169359043963,0.00023017577086448392
2020-02-26 18:01:00,3434.653833282786,0.0002587684195980312
2020-02-26 18:02:00,3435.1712753127354,0.00028790841009578906
2020-02-26 18:03:00,3431.7770523372037,0.0002838994539563413
2020-02-26 18:04:00,3431.490829087638,0.00022585556152965097
2020-02-26 18:05:00,3431.9697327451436,0.0001683659490909437
2020-02-26 18:06:00,3432.937868390772,0.0001477327171253575
2020-02-26 18:07:00,3433.415582075492,0.00020217193331132906
2020-02-26 18:08:00,3433.5789020815746,0.00016080854459679496
2020-02-26 18:09:00,3433.3014172921844,0.00018968160385113864
2020-02-26 18:10:00,3433.298007652885,0.000217498557932364
2020-02-26 18:11:00,3432.685934962472,0.00022995009592315072
2020-02-26 18:12:00,3432.9370968744847,0.00023490186906489487
2020-02-26 18:13:00,3431.5078488935915,0.00024097930332009384
2020-02-26 18:14:00,3431.773843416154,0.0002381288860780552
2020-02-26 18:15:00,3431.3498723803123,0.0002679385489994728
2020-02-26 18:16:00,3431.3623394110323,0.00020538210413488636
2020-02-26 18:17:00,3430.300703588192,0.00024825447641172295
2020-02-26 18:18:00,3429.6416072485617,0.00025180708762311227
2020-02-26 18:19:00,3428.5048935576538,0.00019953577822893914
2020-02-26 18:20:00,3428.836077028494,0.0001778138938141175
2020-02-26 18:21:00,3429.528015561793,0.00018604497958300513
2020-02-26 18:22:00,3429.8289952744944,0.00014251588686441729
2020-02-26 18:23:00,3430.173689486842,0.00010439712181329502
2020-02-26 18:24:00,3430.1325044761793,0.00012160160511020554
2020-02-26 18:25:00,3429.321372684549,0.00012241049396972189
2020-02-26 18:26:00,3428.9056957433068,0.00010332039576595745
2020-02-26 18:27:00,3428.9230832736143,0.00014226438528748526
2020-02-26 18:28:00,3429.264611176212,9.558829390657214e-05
2020-02-26 18:29:00,3429.268669526921,0.00014655017997324953
2020-02-26 18:30:00,3429.357429383747,0.00011914088141247667
2020-02-26 18:31:00,3429.261251075793,0.00014995229959086954
2020-02-26 18:32:00,3429.6330355635137,0.00022981798223334913
2020-02-26 18:33:00,3428.7905456619033,0.00027149434103957684
2020-02-26 18:34:00,3428.5603286524915,0.00023052536157623473
2020-02-26 18:35:00,3430.0038954190354,0.00016381144933189513
2020-02-26 18:36:00,3428.757185590358,0.0001379210281060737
2020-02-26 18:37:00,3428.576734936646,0.0001477615066942561
2020-02-26 18:38:00,3429.0575846188794,0.00010777764735455966
2020-02-26 18:39:00,3428.610266498092,0.0001451842914722358
2020-02-26 18:40:00,3429.149408695205,0.0001542924911168706
2020-02-26 18:41:00,3428.712198225504,0.00018092823604314197
2020-02-26 18:42:00,3428.3141568322912,0.00024033276581751422
2020-02-26 18:43:00,3427.8103688432466,0.00014882048178193485
2020-02-26 18:44:00,3427.4102814607077,0.00013673686690827334
2020-02-26 18:45:00,3428.4940524428694,0.00017211723544519945
2020-02-26 18:46:00,3427.536443517789,0.00019680008255960616
2020-02-26 18:47:00,3427.6476875302524,0.00018680847722161325
2020-02-26 18:48:00,3427.609019067001,0.00012742102551446444
2020-02-26 18:49:00,3427.0695612509103,0.0001467229582245989
2020-02-26 18:50:00,3426.437194347588,0.00016445162898527326
2020-02-26 18:51:00,3426.9572033235836,0.00018250204641833702
2020-02-26 18:52:00,3426.8065578236556,0.0002054156864583471
2020-02-26 18:53:00,3427.159063726141,0.0002000774024639236
2020-02-26 18:54:00,3428.0268463894467,0.0001944637468697243
2020-02-26 18:55:00,3428.4493254634244,0.00021561510966059284
2020-02-26 18:56:00,3427.5875120491996,0.0001331426862004738
2020-02-26 18:57:00,3427.13972677825,9.815413450921484e-05
2020-02-26 18:58:00,3427.6928709633826,0.0001417242269352858
2020-02-26 18:59:00,3427.442512431167,0.00011399509437889308
2020-02-26 19:00:00,3427.6791376735173,6.179948917906842e-05
2020-02-26 19:01:00,3427.690167018697,8.576589577406814e-05
2020-02-26 19:02:00,3427.1066482170922,0.00011073505682794354
2020-02-26 19:03:00,3427.3827535784108,0.00015387105533409538
2020-02-26 19:04:00,3427.0204040086387,7.39570698239604e-05
2020-02-26 19:05:00,3426.574140705803,0.00010926271629993313
2020-02-26 19:06:00,3427.033565793688,0.00018099535748159897
2020-02-26 19:07:00,3428.258044981856,0.00017937347664797785
2020-02-26 19:08:00,3428.4981867542137,0.00017087745741760943
2020-02-26 19:09:00,3428.3084732830816,0.00019180874406767305
2020-02-26 19:10:00,3428.322612969501,0.00017287632992737113
2020-02-26 19:11:00,3428.0090032502026,0.00020405137023559534
2020-02-26 19:12:00,3428.695472256072,0.00017512874659951304
2020-02-26 19:13:00,3429.3829337089333,0.000131141520847789
2020-02-26 19:14:00,3430.3846936382392,0.00014745730611833091
2020-02-26 19:15:00,3429.324761871726,0.00013283988069717008
2020-02-26 19:16:00,3428.5664740867305,0.00018288174925377884
2020-02-26 19:17:00,3428.1546223597634,0.00019094916607875713
2020-02-26 19:18:00,3427.3922723869828,0.00018433548687586616
2020-02-26 19:19:00,3426.973307383421,0.00022742970159052566
2020-02-26 19:20:00,3427.7743275070297,0.00026275277819929504
2020-02-26 19:21:00,3428.1644162878038,0.0002039809194679742
2020-02-26 19:22:00,3428.3657210791976,0.00020257194746132573
2020-02-26 19:23:00,3428.370283800751,0.0001423588139173513
2020-02-26 19:24:00,3427.939222676185,0.00015404224888307535
2020-02-26 19:25:00,3426.766513383524,0.0001383782659250938
2020-02-26 19:26:00,3426.721172237245,0.00018534218379157258
2020-02-26 19:27:00,3426.4202687382985,0.0001810101638554189
2020-02-26 19:28:00,3426.652845312812,0.00017920334927717891
2020-02-26 19:29:00,3425.965569412257,0.00015727131513434655
2020-02-26 19:30:00,3425.697118734497,0.0002083743615100831
2020-02-26 19:31:00,3425.4903396067,0.00018398730069948808
2020-02-26 19:32:00,3424.3829791912453,0.00016749238163685015
2020-02-26 19:33:00,3424.3921217138395,0.00016386733268299053
2020-02-26 19:34:00,3424.6471921580123,0.00015934184498699053
2020-02-26 19:35:00,3424.06050838318,0.0001876228511060516
2020-02-26 19:36:00,3424.166016217115,0.00022736831653414398
2020-02-26 19:37:00,3424.141946267402,0.00024231973019832185
2020-02-26 19:38:00,3423.5491578361543,0.00029631840771827375
2020-02-26 19:39:00,3423.4446381603293,0.00020748772236000847
2020-02-26 19:40:00,3424.967090610613,0.0002257212421329079
2020-02-26 19:41:00,3424.5839819522284,0.0001500584842571311
2020-02-26 19:42:00,3423.9885610096726,0.00012093276795775193
2020-02-26 19:43:00,3423.877767236255,9.648753263165246e-05
2020-02-26 19:44:00,3423.5683186956835,6.659844296397774e-05
2020-02-26 19:45:00,3423.3735465992972,5.8385691720117604e-05
2020-02-26 19:46:00,3423.300528311165,1e-10
2020-02-26 19:47:00,3423.3245718745156,5.14176848483024e-05
2020-02-26 19:48:00,3423.1155489624184,6.76507885735087e-05
2020-02-26 19:49:00,3423.385278522141,6.010301328127623e-05
2020-02-26 19:50:00,3423.364560996922,6.478419036054819e-05
2020-02-26 19:51:00,3423.377213679191,6.889037741815618e-05
2020-02-26 19:52:00,3423.777803648755,9.152412005476492e-05
2020-02-26 19:53:00,3423.973543168312,0.00010363027161748176
2020-02-26 19:54:00,3424.211124930918,0.00011093519692677994
2020-02-26 19:55:00,3423.917139537161,9.78980555283409e-05
2020-02-26 19:56:00,3423.826625455459,1.290586015509205e-05
2020-02-26 19:57:00,3423.75359719276,1e-10
2020-02-26 19:58:00,3423.6805704192993,1e-10
2020-02-26 19:59:00,3423.6075448968822,1e-10
2020-02-27 13:30:00,3428.406924641772,1e-10
2020-02-27 13:31:00,3428.4657841629532,3.180920882701623e-05
2020-02-27 13:32:00,3427.999016613184,8.968983219101713e-05
2020-02-27 13:33:00,3428.3548469903444,0.00010273219970350133
2020-02-27 13:34:00,3428.630831562453,0.00012539635673928663
2020-02-27 13:35:00,3428.7383253258404,0.00010031062205015109
2020-02-27 13:36:00,3428.8938716307416,8.038267316594038e-05
2020-02-27 13:37:00,3429.0907944778137,9.90276811281544e-05
2020-02-27 13:38:00,3428.893052720574,4.2964092324806665e-05
2020-02-27 13:39:00,3428.7695431829934,1.1049567254480681e-05
2020-02-27 13:40:00,3428.696408654797,1e-10
2020-02-27 13:41:00,3428.5746031944764,8.707559533714214e-06
2020-02-27 13:42:00,3428.5014735870704,1e-10
2020-02-27 13:43:00,3428.564774129804,3.253003977745326e-05
2020-02-27 13:44:00,3428.784103840611,9.399430394234172e-05
2020-02-27 13:45:00,3428.746904119812,5.8860123174300934e-05
2020-02-27 13:46:00,3429.082993824314,8.467268338600408e-05
2020-02-27 13:47:00,3429.0374701818946,4.547178291346674e-05
2020-02-27 13:48:00,3428.758578243669,6.856248622340403e-05
2020-02-27 13:49:00,3428.685444979912,1e-10
2020-02-27 13:50:00,3428.612312543837,1e-10
2020-02-27 13:51:00,3428.5391815093835,1e-10
2020-02-27 13:52:00,3428.466052373536,1e-10
2020-02-27 13:53:00,3428.3929248905,1e-10
2020-02-27 13:54:00,3428.3197989869986,1e-10
2020-02-27 13:55:00,3428.246674288305,1e-10
2020-02-27 13:56:00,3428.173551195114,1e-10
2020-02-27 13:57:00,3428.1004302019205,1e-10
2020-02-27 13:58:00,3428.0273108598494,1e-10
2020-02-27 13:59:00,3427.9541919796093,1e-10
2020-02-27 14:00:00,3427.8810754032256,1e-10
2020-02-27 14:01:00,3427.807959839626,1e-10
2020-02-27 14:02:00,3427.7348458304914,1e-10
2020-02-27 14:03:00,3427.6617336983763,1e-10
2020-02-27 14:04:00,3427.5886235447006,1e-10
2020-02-27 14:05:00,3427.515514574497,1e-10
2020-02-27 14:06:00,3427.442406971935,1e-10
2020-02-27 14:07:00,3427.369300699776,1e-10
2020-02-27 14:08:00,3427.2961964043147,1e-10
2020-02-27 14:09:00,3427.223093646987,1e-10
2020-02-27 14:10:00,3427.1499923195606,1e-10
2020-02-27 14:11:00,3427.0768930364507,1e-10
2020-02-27 14:12:00,3427.003795456974,1e-10
2020-02-27 14:13:00,3426.9306983510633,1e-10
2020-02-27 14:14:00,3426.8808752757573,1.0361367102121452e-05
2020-02-27 14:15:00,3426.9225947031973,1.533293039193935e-05
2020-02-27 14:16:00,3426.7967266764194,6.1013577048250085e-05
2020-02-27 14:17:00,3426.874016119017,9.093399224483878e-05
2020-02-27 14:18:00,3426.98477043768,4.138139798747946e-05
2020-02-27 14:19:00,3426.707140304651,1.865131842281018e-05
2020-02-27 14:20:00,3426.634049766734,1e-10
2020-02-27 14:21:00,3426.560961274641,1e-10
2020-02-27 14:22:00,3426.530512505247,3.1938767921109695e-05
2020-02-27 14:23:00,3426.5851513923253,7.354910368087288e-05
2020-02-27 14:24:00,3426.3112497614698,4.514068007275326e-05
2020-02-27 14:25:00,3426.152229398593,4.25590481684964e-05
2020-02-27 14:26:00,3426.1186787457973,1.800624531024451e-05
2020-02-27 14:27:00,3425.7803153631226,5.9115882189309775e-05
2020-02-27 14:28:00,3399.942005368746,8.538685311338037e-05
2020-02-27 14:29:00,3399.6112682269068,0.0001734650986169934
2020-02-27 14:30:00,3399.8216869850457,0.0001593069332867702
2020-02-27 14:31:00,3399.9457526716633,9.971440674575729e-05
2020-02-27 14:32:00,3400.16633272223,0.00011448536340923336
2020-02-27 14:33:00,3400.6432281583548,0.00010056129205570791
2020-02-27 14:34:00,3401.282717475758,0.0001653973757414506
2020-02-27 14:35:00,3401.470838657858,0.0001918035608095299
2020-02-27 14:36:00,3400.549012752727,0.00025104255311942357
2020-02-27 14:37:00,3401.8044079922206,0.00027300207188359586
2020-02-27 14:38:00,3401.579449942792,0.00025567077956917164
2020-02-27 14:39:00,3401.511158899143,0.0002524791960351512
2020-02-27 14:40:00,3401.3237406767043,0.00026092323188420296
2020-02-27 14:41:00,3401.211270313708,0.00025234720944502343
2020-02-27 14:42:00,3401.9302006838716,0.00023640831530700107
2020-02-27 14:43:00,3401.2392905258885,0.0002998360812854498
2020-02-27 14:44:00,3399.4400431741064,0.0003072636291524741
2020-02-27 14:45:00,3399.547545584783,0.0002647686175946567
2020-02-27 14:46:00,3399.8138290236407,0.00023169607325036052
2020-02-27 14:47:00,3399.6431315223845,0.0002377828198518849
2020-02-27 14:48:00,3400.0989112957427,0.0002478086194355708
2020-02-27 14:49:00,3400.2567339649013,0.00025079251258362816
2020-02-27 14:50:00,3400.609459143848,0.000257631419121793
2020-02-27 14:51:00,3402.3557640631307,0.000274682995461535
2020-02-27 14:52:00,3401.770311940346,0.0002794221872546757
2020-02-27 14:53:00,3401.560903676088,0.00028770293454522943
2020-02-27 14:54:00,3401.047623993798,0.0003459215245340492
2020-02-27 14:55:00,3401.432334068047,0.00032160434011884945
2020-02-27 14:56:00,3400.783471267134,0.00034314112776832406
2020-02-27 14:57:00,3398.410960357277,0.000364008083769874
2020-02-27 14:58:00,3397.439729348691,0.0004288692923161187
2020-02-27 14:59:00,3394.468313791215,0.00038627076278774093
2020-02-27 15:00:00,3394.4956816351782,0.00046888213119060065
2020-02-27 15:01:00,3395.2403620392874,0.0004689117977670351
2020-02-27 15:02:00,3394.7461379300757,0.0004369232165257198
2020-02-27 15:03:00,3393.9019741178595,0.00040819199794938683
2020-02-27 15:04:00,3390.663941282596,0.0004963895526766916
2020-02-27 15:05:00,3391.338710286486,0.000516103721243467
2020-02-27 15:06:00,3393.825466940553,0.0005496808297252817
2020-02-27 15:07:00,3395.2872446566694,0.000558420857250812
2020-02-27 15:08:00,3394.770179023656,0.0006062595134778729
2020-02-27 15:09:00,3392.5696471085034,0.0006273281514940094
2020-02-27 15:10:00,3390.385053922777,0.0006267007396212435
2020-02-27 15:11:00,3389.3378528605217,0.0006771066212606668
2020-02-27 15:12:00,3389.128927012849,0.0006051885558720926
2020-02-27 15:13:00,3386.869270402813,0.0005907427845468803
2020-02-27 15:14:00,3387.1824938965,0.0005505396068736828
2020-02-27 15:15:00,3387.349943750851,0.0005776280738421208
2020-02-27 15:16:00,3386.2538579903317,0.0005090257965246285
2020-02-27 15:17:00,3388.1727618520513,0.0004929121046922136
2020-02-27 15:18:00,3387.7362466052555,0.0005082373063053827
2020-02-27 15:19:00,3388.178602957806,0.0004273973329537769
2020-02-27 15:20:00,3388.2559403938276,0.0003896521757222039
2020-02-27 15:21:00,3386.117894284688,0.0004781806602763302
2020-02-27 15:22:00,3388.9105687979572,0.0004742859254811634
2020-02-27 15:23:00,3387.366137466442,0.000475871475555084
2020-02-27 15:24:00,3384.880982278988,0.0004632120303317169
2020-02-27 15:25:00,3387.432625844106,0.0005069167553154972
2020-02-27 15:26:00,3386.7263057856912,0.0004921965393286817
2020-02-27 15:27:00,3387.4434534577945,0.0005091983423515507
2020-02-27 15:28:00,3384.285678981246,0.0005212223000489126
2020-02-27 15:29:00,3383.893377885917,0.0004415342812773846
2020-02-27 15:30:00,3382.76282010558,0.0004648775787234728
2020-02-27 15:31:00,3381.758979622845,0.0005346530475472008
2020-02-27 15:32:00,3380.548714378663,0.0005041948363917455
2020-02-27 15:33:00,3381.7268339687016,0.0004890843692983052
2020-02-27 15:34:00,3381.7940768835524,0.00043763401310472
2020-02-27 15:35:00,3382.7331895884467,0.00044709830027477417
2020-02-27 15:36:00,3382.884537561061,0.00044199034578741017
2020-02-27 15:37:00,3381.856613054607,0.0004556294514922715
2020-02-27 15:38:00,3381.256829985677,0.0004420486465992361
2020-02-27 15:39:00,3383.655537313576,0.00038562955851656705
2020-02-27 15:40:00,3382.938393014282,0.0003357503445723933
2020-02-27 15:41:00,3383.390946233713,0.00035255942763950926
2020-02-27 15:42:00,3381.7636925938323,0.0003958614407283644
2020-02-27 15:43:00,3383.521783496899,0.00039356676723684543
2020-02-27 15:44:00,3384.6960455994017,0.0003955300196617576
2020-02-27 15:45:00,3384.0042556807316,0.00030926730327851337
2020-02-27 15:46:00,3383.362777950522,0.000329521111829035
2020-02-27 15:47:00,3381.6087072108116,0.00035485717337943156
2020-02-27 15:48:00,3381.7524767448876,0.0003982549957532463
2020-02-27 15:49:00,3383.0604222481807,0.0004143437645517942
2020-02-27 15:50:00,3382.298138707886,0.00043303093608825925
2020-02-27 15:51:00,3382.102650546448,0.00040769001026754126
2020-02-27 15:52:00,3381.6831442933553,0.0004101354344884697
2020-02-27 15:53:00,3380.536593221992,0.00040989626690982766
2020-02-27 15:54:00,3381.611468264993,0.0003563504066392031
2020-02-27 15:55:00,3380.494363980056,0.0004252339556328715
2020-02-27 15:56:00,3378.5122487533836,0.00032672239463656707
2020-02-27 15:57:00,3379.209130157638,0.00030455545289491723
2020-02-27 15:58:00,3376.891110034075,0.0003157847595978713
2020-02-27 15:59:00,3375.9597425708334,0.00027866560128025013
2020-02-27 16:00:00,3375.1584220263835,0.0002872330473750831
2020-02-27 16:01:00,3373.593352790335,0.00023524657921277468
2020-02-27 16:02:00,3374.1759607271,0.00021076054898415566
2020-02-27 16:03:00,3373.352118346673,0.00018356656568126759
2020-02-27 16:04:00,3372.8015304303613,0.00016013275717051845
2020-02-27 16:05:00,3372.572047046688,0.00016502271273222498
2020-02-27 16:06:00,3372.6372360548976,0.0001335690292628999
2020-02-27 16:07:00,3372.1590819983967,0.00022695914741859615
2020-02-27 16:08:00,3372.2192054112083,0.0002157815391385771
2020-02-27 16:09:00,3372.8360957417945,0.0002041873549518824
2020-02-27 16:10:00,3371.7031141449656,0.00024828103655741084
2020-02-27 16:11:00,3371.1434051100523,0.00021978563029553152
2020-02-27 16:12:00,3370.2576794625957,0.00023833356452727966
2020-02-27 16:13:00,3369.712371733039,0.00024348250730263024
2020-02-27 16:14:00,3369.398828518084,0.0002581792574640844
2020-02-27 16:15:00,3369.5746521342353,0.0002553879620417474
2020-02-27 16:16:00,3370.7577722756596,0.00026296770797643417
2020-02-27 16:17:00,3371.0723383404948,0.00032023106959213265
2020-02-27 16:18:00,3372.7428427509863,0.00025764127490323247
2020-02-27 16:19:00,3372.2276824995956,0.00030349122345136
2020-02-27 16:20:00,3372.3467551159943,0.00029325084883617805
2020-02-27 16:21:00,3372.3277565877925,0.000281958272254907
2020-02-27 16:22:00,3372.4567998516027,0.0002934521985353577
2020-02-27 16:23:00,3372.78378725617,0.0002484214232543954
2020-02-27 16:24:00,3371.1477061921573,0.0002574878148287786
2020-02-27 16:25:00,3370.4601965714924,0.0002812647823114424
2020-02-27 16:26:00,3369.9657933059934,0.00032307123780089315
2020-02-27 16:27:00,3369.462589066983,0.0002701877077132556
2020-02-27 16:28:00,3369.477931094801,0.00021058166332913464
2020-02-27 16:29:00,3371.2198454366635,0.0001783855657191916
2020-02-27 16:30:00,3371.3622691425358,0.00011048370869008241
2020-02-27 16:31:00,3371.014882576244,0.0001424399781266211
2020-02-27 16:32:00,3371.7409476867533,0.00019201138181031675
2020-02-27 16:33:00,3371.3954231004273,0.0001287420535066099
2020-02-27 16:34:00,3370.7699914983473,0.0001260924022877965
2020-02-27 16:35:00,3370.022229761068,7.477856401014952e-05
2020-02-27 16:36:00,3369.9328608633714,2.5864865762584035e-05
2020-02-27 16:37:00,3370.0445656174934,3.297876230469212e-05
2020-02-27 16:38:00,3369.9726841718684,1e-10
2020-02-27 16:39:00,3369.9008043715735,1e-10
2020-02-27 16:40:00,3369.8289257700108,1e-10
2020-02-27 16:41:00,3369.7570493095523,1e-10
2020-02-27 16:42:00,3369.685173921919,1e-10
2020-02-27 16:43:00,3369.6132996422493,1e-10
2020-02-27 16:44:00,3369.38549740494,4.737777749012208e-05
2020-02-27 16:45:00,3369.3136299301545,1e-10
2020-02-27 16:46:00,3369.2664322176884,1.5549297066147394e-05
2020-02-27 16:47:00,3369.8901785735943,8.524462567142129e-05
2020-02-27 16:48:00,3369.985935068355,6.362106265973656e-05
2020-02-27 16:49:00,3369.845490573451,9.564842078573578e-05
2020-02-27 16:50:00,3370.131175413432,0.00011218073761787134
2020-02-27 16:51:00,3370.522852598217,8.628905013774597e-05
2020-02-27 16:52:00,3370.9016927596913,8.103975249584029e-05
2020-02-27 16:53:00,3370.570103875417,0.00010347920051101138
2020-02-27 16:54:00,3370.8910603687527,4.367945358678448e-05
2020-02-27 16:55:00,3370.9049424857735,4.767902950969814e-05
2020-02-27 16:56:00,3370.9236697244614,2.0724533482775164e-05
2020-02-27 16:57:00,3370.918318084711,3.539782346677892e-05
2020-02-27 16:58:00,3370.852863582871,4.01430195724613e-05
2020-02-27 16:59:00,3370.786973766978,2.8179703578774345e-05
2020-02-27 17:00:00,3370.715076085703,1e-10
2020-02-27 17:01:00,3370.643179945662,1e-10
2020-02-27 17:02:00,3370.571286172253,1e-10
2020-02-27 17:03:00,3370.4993929982725,1e-10
2020-02-27 17:04:00,3370.4275015049775,1e-10
2020-02-27 17:05:00,3370.406964834659,7.1940038970309854e-06
2020-02-27 17:06:00,3370.3257626101336,8.338747946846697e-06
2020-02-27 17:07:00,3370.253875196142,1e-10
2020-02-27 17:08:00,3370.1819887396186,1e-10
2020-02-27 17:09:00,3370.11010345343,1e-10
2020-02-27 17:10:00,3370.0382200671283,1e-10
2020-02-27 17:11:00,3370.0326543128404,4.885535795589335e-05
2020-02-27 17:12:00,3369.7937045498184,0.00012917365759566375
2020-02-27 17:13:00,3369.3812798351746,0.00014613948108002395
2020-02-27 17:14:00,3369.676071735462,0.00015156206070771346
2020-02-27 17:15:00,3369.639560866488,0.00010888002107929806
2020-02-27 17:16:00,3370.0791997964575,9.367808664547262e-05
2020-02-27 17:17:00,3370.0059960813837,2.6019315379191197e-07
2020-02-27 17:18:00,3369.934115455753,1e-10
2020-02-27 17:19:00,3369.862236662917,1e-10
2020-02-27 17:20:00,3369.76323394459,3.29422567322894e-05
2020-02-27 17:21:00,3369.7396601935893,1.608126593184605e-05
2020-02-27 17:22:00,3369.843617141532,3.9767644046414026e-05
2020-02-27 17:23:00,3369.753712131454,1.9856587605081662e-05
2020-02-27 17:24:00,3371.212503695203,0.00010881258202424113
2020-02-27 17:25:00,3371.0845025700964,5.088120385064295e-05
2020-02-27 17:26:00,3370.9378687653366,3.3139327836353946e-05
2020-02-27 17:27:00,3370.5068048661165,5.339660282652497e-05
2020-02-27 17:28:00,3370.856398557033,0.00012658969449893729
