ts,V_smooth,sigma_t
2020-03-03 17:41:00,3106.1935617275867,0.0019290480005052773
2020-03-03 17:42:00,3104.1461217438796,0.0019356391886716654
2020-03-03 17:43:00,3102.2935977804646,0.001878497934743612
2020-03-03 17:44:00,3094.525438569489,0.0017861810474314199
2020-03-03 17:45:00,3095.048357382242,0.0018304735907472911
2020-03-03 17:46:00,3098.4487245318232,0.0018219575212626597
2020-03-03 17:47:00,3103.957816688856,0.0018261042314550763
2020-03-03 17:48:00,3109.4158690036707,0.0018024431766134638
2020-03-03 17:49:00,3106.6085814408048,0.0017295490223949554
2020-03-03 17:50:00,3107.6495627890176,0.001696023591984877
2020-03-03 17:51:00,3100.4134812750226,0.0016961130299817857
2020-03-03 17:52:00,3095.532613681818,0.0016491837184448772
2020-03-03 17:53:00,3089.8009372518623,0.0016882301246565205
2020-03-03 17:54:00,3089.942882662394,0.001667136585355609
2020-03-03 17:55:00,3089.6684725288924,0.0016460524686583225
2020-03-03 17:56:00,3094.765460678403,0.0016337546868216528
2020-03-03 17:57:00,3086.3267606718996,0.001677194938037551
2020-03-03 17:58:00,3085.180555226157,0.0016928709982833266
2020-03-03 17:59:00,3079.4147478489253,0.001670617378041399
2020-03-03 18:00:00,3075.486009596165,0.0016989237695253267
2020-03-03 18:01:00,3069.2083039780605,0.0016851449607134376
2020-03-03 18:02:00,3065.34176025143,0.0017408099006614814
2020-03-03 18:03:00,3057.5296552595846,0.0017291481926322095
2020-03-03 18:04:00,3053.300265944607,0.0016772223345303413
2020-03-03 18:05:00,3052.4186424778254,0.0017047299794587763
2020-03-03 18:06:00,3046.8699771039555,0.001692482858536289
2020-03-03 18:07:00,3057.3614239766093,0.0016247810585280444
2020-03-03 18:08:00,3057.165754780011,0.001622596588231244
2020-03-03 18:09:00,3058.5046008152162,0.0016630227248146793
2020-03-03 18:10:00,3058.8488626297676,0.0016085687165806023
2020-03-03 18:11:00,3066.7167567598576,0.0015931126540557846
2020-03-03 18:12:00,3061.836972301114,0.0015597149072864333
2020-03-03 18:13:00,3066.091541922222,0.0015415715508492384
2020-03-03 18:14:00,3070.0285778014104,0.0014955929284762583
2020-03-03 18:15:00,3070.694194058875,0.0014600736603579256
2020-03-03 18:16:00,3073.7342230839104,0.0014461165884985241
2020-03-03 18:17:00,3074.6223280270374,0.00142887130409191
2020-03-03 18:18:00,3067.3580360946316,0.0013760874970915086
2020-03-03 18:19:00,3069.281903427564,0.001395647941926738
2020-03-03 18:20:00,3068.2368448660627,0.0014726812868316318
2020-03-03 18:21:00,3070.671901201186,0.0015204018742168111
2020-03-03 18:22:00,3074.615209215417,0.001582110374147643
2020-03-03 18:23:00,3076.8942018655216,0.001532303839528654
2020-03-03 18:24:00,3079.9206139753855,0.0015612537479483502
2020-03-03 18:25:00,3079.8838909467268,0.0015902221365025318
2020-03-03 18:26:00,3080.9712140826036,0.001556534818246492
2020-03-03 18:27:00,3081.766645681391,0.0016221547481243207
2020-03-03 18:28:00,3072.716869989988,0.0016235540688139842
2020-03-03 18:29:00,3063.003171596137,0.0016055594609665049
2020-03-03 18:30:00,3067.886699078017,0.0015461247822048405
2020-03-03 18:31:00,3066.519918234027,0.001564180952354731
2020-03-03 18:32:00,3067.110912692582,0.001531093014662032
2020-03-03 18:33:00,3070.357834806627,0.0015126131670063173
2020-03-03 18:34:00,3064.495003254285,0.0014742052055678918
2020-03-03 18:35:00,3067.648893750313,0.001503358600171676
2020-03-03 18:36:00,3065.9565711349574,0.0015170038129129187
2020-03-03 18:37:00,3069.4981125420527,0.0015642076727108204
2020-03-03 18:38:00,3065.36048711546,0.001590788304892827
2020-03-03 18:39:00,3065.094700668172,0.0015662318100049205
2020-03-03 18:40:00,3068.558721572572,0.0015466705080355455
2020-03-03 18:41:00,3073.7135542794977,0.0015723302318108596
2020-03-03 18:42:00,3070.4340610925374,0.0015687235296113129
2020-03-03 18:43:00,3066.090592257735,0.0015623006454445173
2020-03-03 18:44:00,3058.9866024645107,0.0015107680961416758
2020-03-03 18:45:00,3056.539625640931,0.0014723868939585092
2020-03-03 18:46:00,3056.63659801606,0.0015382080479370602
2020-03-03 18:47:00,3054.4421197731035,0.0015060560319180777
2020-03-03 18:48:00,3053.7231646186456,0.0015382100249885398
2020-03-03 18:49:00,3052.672290819768,0.0015437036479229323
2020-03-03 18:50:00,3051.574500421863,0.0016020182366618333
2020-03-03 18:51:00,3053.075577653031,0.0016039456145749559
2020-03-03 18:52:00,3056.9497258820265,0.0015810265136503771
2020-03-03 18:53:00,3054.32967984809,0.001635857903477255
2020-03-03 18:54:00,3050.2943407254124,0.0016588407897948397
2020-03-03 18:55:00,3047.3934749428317,0.001700228092984562
2020-03-03 18:56:00,3048.4550484857814,0.0017115914101703026
2020-03-03 18:57:00,3054.0561687557547,0.001741854073137495
2020-03-03 18:58:00,3049.8364050724244,0.0017800190471928658
2020-03-03 18:59:00,3050.9046376732717,0.0018083456690209025
2020-03-03 19:00:00,3054.8690745015847,0.0018077093363371714
2020-03-03 19:01:00,3049.1305035031287,0.0018127656192309582
2020-03-03 19:02:00,3051.0225100611187,0.0017946279485764793
2020-03-03 19:03:00,3046.149735777899,0.001831495104218314
2020-03-03 19:04:00,3033.536296232747,0.001838436730326432
2020-03-03 19:05:00,3026.5563728837888,0.0018342731252281139
2020-03-03 19:06:00,3030.876046356446,0.0018468670885062113
2020-03-03 19:07:00,3040.184968330209,0.0017739549903022197
2020-03-03 19:08:00,3049.1678778057963,0.0017269360941803396
2020-03-03 19:09:00,3043.274425890195,0.0017187278641936264
2020-03-03 19:10:00,3051.180872014013,0.001721450935087393
2020-03-03 19:11:00,3051.98710114755,0.0016400547604660926
2020-03-03 19:12:00,3055.7740181701256,0.0016058946546069295
2020-03-03 19:13:00,3057.8742264449374,0.001623851563195044
2020-03-03 19:14:00,3062.3008194176496,0.0015952085286548847
2020-03-03 19:15:00,3060.1124504285604,0.0016298121819162783
2020-03-03 19:16:00,3051.5651992424573,0.0015385529495255798
2020-03-03 19:17:00,3051.230726754734,0.001548784498223303
2020-03-03 19:18:00,3046.8793215746036,0.0015879213223034426
2020-03-03 19:19:00,3043.2151855883976,0.0016452613792926744
2020-03-03 19:20:00,3040.5084822853914,0.0016259423979545203
2020-03-03 19:21:00,3044.980725471148,0.0015945844434244697
2020-03-03 19:22:00,3040.9111478838386,0.0015622870592119041
2020-03-03 19:23:00,3042.8986303973456,0.0015917523021954257
2020-03-03 19:24:00,3053.1016895098032,0.0015931656300415566
2020-03-03 19:25:00,3054.227077538129,0.001631138264025002
2020-03-03 19:26:00,3046.4321843248276,0.0016576722125320174
2020-03-03 19:27:00,3042.0148911224883,0.0017421903158702948
2020-03-03 19:28:00,3044.454649189646,0.001790639053750543
2020-03-03 19:29:00,3047.141336056245,0.0017588486046431465
2020-03-03 19:30:00,3052.9922338549327,0.0017583002196554466
2020-03-03 19:31:00,3054.5151289226997,0.0018465930208694961
2020-03-03 19:32:00,3050.430957067395,0.0018388743086743705
2020-03-03 19:33:00,3047.887379118192,0.0017560616184093653
2020-03-03 19:34:00,3052.8075693659976,0.0018216422264288395
2020-03-03 19:35:00,3059.02611530116,0.0017931089269173663
2020-03-03 19:36:00,3051.933800952753,0.0018244922607457451
2020-03-03 19:37:00,3049.5782011316946,0.0018302096021411295
2020-03-03 19:38:00,3053.2973861793134,0.0018613294758953577
2020-03-03 19:39:00,3045.074157812719,0.0018257928112075101
2020-03-03 19:40:00,3035.1443562534164,0.001818388918442587
2020-03-03 19:41:00,3027.7338386089305,0.0018227463306954219
2020-03-03 19:42:00,3026.026441326687,0.0018076482667156277
2020-03-03 19:43:00,3027.680410053441,0.0018033650944208571
2020-03-03 19:44:00,3025.3513977927855,0.0017398902868290657
2020-03-03 19:45:00,3033.8415398926354,0.0017506763528833888
2020-03-03 19:46:00,3029.910000912751,0.0018225710903521759
2020-03-03 19:47:00,3021.9593199076785,0.0017729321611586093
2020-03-03 19:48:00,3020.4417329245234,0.0017957269088149988
2020-03-03 19:49:00,3010.0252854007617,0.001881641434085778
2020-03-03 19:50:00,3013.8388963403845,0.0018810743996140271
2020-03-03 19:51:00,3012.9218367810267,0.001809476491991923
2020-03-03 19:52:00,3016.048036126698,0.0017839356798405
2020-03-03 19:53:00,3005.9911744244146,0.0018450303074122308
2020-03-03 19:54:00,2999.754905850926,0.001795082529937246
2020-03-03 19:55:00,2993.752459227826,0.0017362171848281395
2020-03-03 19:56:00,2988.879298050005,0.0017253089277814626
2020-03-03 19:57:00,2992.4739225118797,0.0017215584844164154
2020-03-03 19:58:00,2994.918054253902,0.00176091249604754
2020-03-03 19:59:00,2996.2709462410867,0.0017771804442670107
2020-03-04 13:30:00,2907.430786725802,0.0017862797350318871
2020-03-04 13:31:00,2904.1249735258925,0.0018469943041739218
2020-03-04 13:32:00,2910.1566600347437,0.0019025186358448544
2020-03-04 13:33:00,2917.697396835771,0.0018922885205613674
2020-03-04 13:34:00,2917.1523340256713,0.001899941140541452
2020-03-04 13:35:00,2915.6402888658886,0.001824468660175562
2020-03-04 13:36:00,2910.931289991547,0.0018602392826831007
2020-03-04 13:37:00,2910.6010895264235,0.001852133736807864
2020-03-04 13:38:00,2913.779160461457,0.001833056135696735
2020-03-04 13:39:00,2911.400898396139,0.0017776203672604971
2020-03-04 13:40:00,2913.895104297681,0.0017919475831926265
2020-03-04 13:41:00,2913.75366076509,0.0017810557340284157
2020-03-04 13:42:00,2914.2758426788373,0.001802455001822024
2020-03-04 13:43:00,2914.211547477332,0.0018349152894062506
2020-03-04 13:44:00,2910.2505269831395,0.0018125642971953673
2020-03-04 13:45:00,2907.529633671718,0.0017346723118623697
2020-03-04 13:46:00,2904.494937589298,0.0018015674848584067
2020-03-04 13:47:00,2896.7850134690534,0.0017587702803474267
2020-03-04 13:48:00,2890.693917828414,0.0017024159005574505
2020-03-04 13:49:00,2892.032802530421,0.0017088201380314279
2020-03-04 13:50:00,2899.421126392796,0.0016506477999499935
2020-03-04 13:51:00,2905.375253553975,0.001671266659877708
2020-03-04 13:52:00,2908.088399221253,0.0016525025365582416
2020-03-04 13:53:00,2909.8457838194076,0.0015567349192754367
2020-03-04 13:54:00,2910.7725049969595,0.0015853925668265147
2020-03-04 13:55:00,2908.0046409091533,0.0015958964514476994
2020-03-04 13:56:00,2915.283831340114,0.0016449386623343168
2020-03-04 13:57:00,2909.6682710917894,0.0016986619034967104
2020-03-04 13:58:00,2914.964071644389,0.0016364440106400374
2020-03-04 13:59:00,2906.8553645554025,0.001580124285966851
2020-03-04 14:00:00,2904.84234651752,0.0015890190138288273
2020-03-04 14:01:00,2900.06919081762,0.001569581932784355
2020-03-04 14:02:00,2895.2238859763893,0.0016340436260255226
2020-03-04 14:03:00,2889.953362056721,0.001641470467276277
2020-03-04 14:04:00,2901.5997288613307,0.0016758801928802025
2020-03-04 14:05:00,2908.1751772508046,0.0016885260523292409
2020-03-04 14:06:00,2907.9573565456976,0.0016845284030937266
2020-03-04 14:07:00,2915.4599516118064,0.0017117203537107264
2020-03-04 14:08:00,2913.9188297462224,0.0017054328838692363
2020-03-04 14:09:00,2923.118794951151,0.001698934705434442
2020-03-04 14:10:00,2920.7586870797595,0.0017188044823495448
2020-03-04 14:11:00,2926.143712537703,0.0017440049207457448
2020-03-04 14:12:00,2927.801841115654,0.0017250069753399135
2020-03-04 14:13:00,2934.385692633086,0.0016955997416797032
2020-03-04 14:14:00,2932.8173170501086,0.0016750447942924206
2020-03-04 14:15:00,2934.1747601458774,0.0016574421079852562
2020-03-04 14:16:00,2935.047040476484,0.001641364563665882
2020-03-04 14:17:00,2933.4124112552036,0.001666555966567221
2020-03-04 14:18:00,2939.958502083705,0.0016548630757975606
2020-03-04 14:19:00,2940.744156718487,0.001601117917611414
2020-03-04 14:20:00,2942.369747032212,0.0016262702557618945
2020-03-04 14:21:00,2943.968168610422,0.0016366228407916359
2020-03-04 14:22:00,2943.912551582804,0.0017150633953336152
2020-03-04 14:23:00,2945.4632098065276,0.0016632836199254833
2020-03-04 14:24:00,2947.880690475248,0.0016299113412456304
2020-03-04 14:25:00,2958.9042553646495,0.0016231248823441887
2020-03-04 14:26:00,2954.5602964957984,0.0015771859464475152
2020-03-04 14:27:00,2957.424386329457,0.0015587837064835106
2020-03-04 14:28:00,2956.403218793099,0.0015338824666196644
2020-03-04 14:29:00,2954.5961215513,0.001504896407628979
2020-03-04 14:30:00,2951.9898748590035,0.001454613888086923
2020-03-04 14:31:00,2948.939306459381,0.0014787703959706945
2020-03-04 14:32:00,2945.7492391215014,0.0014822801402821465
2020-03-04 14:33:00,2950.0095108430473,0.001546596452555133
2020-03-04 14:34:00,2956.710784641874,0.0014748949368309137
2020-03-04 14:35:00,2956.638345612365,0.0014308455117031137
2020-03-04 14:36:00,2954.428334451777,0.0014354239859764113
2020-03-04 14:37:00,2964.1173055134946,0.001398334959798196
2020-03-04 14:38:00,2957.488875409789,0.0014359069858081676
2020-03-04 14:39:00,2967.903803463515,0.0014202094966719095
2020-03-04 14:40:00,2971.623178487119,0.0014495655583472702
2020-03-04 14:41:00,2973.575257460958,0.0014184232420011965
2020-03-04 14:42:00,2978.4602382593034,0.0014596669003816352
2020-03-04 14:43:00,2975.87611038657,0.0015046362781441522
2020-03-04 14:44:00,2978.2571400134666,0.0014484132478838315
2020-03-04 14:45:00,2973.829410437952,0.0013798025913325737
2020-03-04 14:46:00,2971.6053697842635,0.001410938159481827
2020-03-04 14:47:00,2972.239944513303,0.0014114954580809593
2020-03-04 14:48:00,2973.8689562235963,0.0014277536475947998
2020-03-04 14:49:00,2968.094777160508,0.001382733250306632
2020-03-04 14:50:00,2969.3021855702605,0.0013408286066478698
2020-03-04 14:51:00,2965.788150840415,0.0013506514283921289
2020-03-04 14:52:00,2961.6600898989873,0.0012976014734470132
2020-03-04 14:53:00,2964.8633909039054,0.0013103541752361035
2020-03-04 14:54:00,2964.6352110294924,0.0013197920539835101
2020-03-04 14:55:00,2957.2920644482647,0.0013147396292087308
2020-03-04 14:56:00,2974.784728374589,0.0012573989477254303
2020-03-04 14:57:00,2971.098174694414,0.0012772843855661615
2020-03-04 14:58:00,2977.872334922668,0.0013301257109925978
2020-03-04 14:59:00,2974.379704373681,0.0014007254768690274
2020-03-04 15:00:00,2981.634060141068,0.0014484817523929617
2020-03-04 15:01:00,2983.3004817699325,0.0014663323407395794
2020-03-04 15:02:00,2984.33127932785,0.001485332288428856
2020-03-04 15:03:00,2987.4533628246554,0.0014943284998345716
2020-03-04 15:04:00,2984.5571680869725,0.0014780741602493193
2020-03-04 15:05:00,2974.224032854728,0.0014401429787502759
2020-03-04 15:06:00,2979.6778696456595,0.0014478169944817842
2020-03-04 15:07:00,2987.0874404462465,0.0015009186317507428
2020-03-04 15:08:00,2989.5446033688686,0.0014861258280308974
2020-03-04 15:09:00,2983.839694774881,0.0015231256491293407
2020-03-04 15:10:00,2984.5383247449377,0.0015183241134292804
2020-03-04 15:11:00,2977.5060385618945,0.0015592861297343888
2020-03-04 15:12:00,2977.2247172970597,0.0015248770317565221
2020-03-04 15:13:00,2978.7759631584563,0.0015582725724458237
2020-03-04 15:14:00,2980.0490837355374,0.0015364026524494815
2020-03-04 15:15:00,2977.924987807887,0.0014747181951858862
2020-03-04 15:16:00,2974.385946081658,0.0013916172736246814
2020-03-04 15:17:00,2977.639487117156,0.001391155939464306
2020-03-04 15:18:00,2971.24914485682,0.001406484701650535
2020-03-04 15:19:00,2968.868514102864,0.0013776939341059171
2020-03-04 15:20:00,2973.7056576946784,0.001336700748216256
2020-03-04 15:21:00,2974.406600977053,0.0012821534714518399
2020-03-04 15:22:00,2972.7693726609455,0.0012317280025392924
2020-03-04 15:23:00,2972.4345755182912,0.0011763349020421417
2020-03-04 15:24:00,2971.78645425993,0.0012352103190156098
2020-03-04 15:25:00,2978.864698460907,0.001283745434469194
2020-03-04 15:26:00,2974.1814518341566,0.0013165909491426866
2020-03-04 15:27:00,2967.2171548041624,0.0012731457894446221
2020-03-04 15:28:00,2963.4890124866874,0.001372665322109598
2020-03-04 15:29:00,2958.801178830319,0.001359856615209179
2020-03-04 15:30:00,2963.327004496834,0.0013975316283888178
2020-03-04 15:31:00,2970.70683433358,0.0013539655660647957
2020-03-04 15:32:00,2968.1645675111677,0.0014595105516839028
2020-03-04 15:33:00,2963.2413827430846,0.0015710913584428682
2020-03-04 15:34:00,2967.1157745956084,0.0015924901751144863
2020-03-04 15:35:00,2971.634025539564,0.001563529269785114
2020-03-04 15:36:00,2980.8182746958173,0.0016207488881578476
2020-03-04 15:37:00,2980.038457668688,0.0016735585013739986
2020-03-04 15:38:00,2981.747143577771,0.0016611065022533017
2020-03-04 15:39:00,2988.6958118995053,0.001681098748168817
2020-03-04 15:40:00,2989.6797934725887,0.0016552171461101197
2020-03-04 15:41:00,2988.4496433843683,0.0016628091460837836
2020-03-04 15:42:00,2979.5601883424515,0.001618824709644166
2020-03-04 15:43:00,2980.9999893142467,0.001604046180753735
2020-03-04 15:44:00,2980.3237761669175,0.0016052085303500828
2020-03-04 15:45:00,2981.652563785793,0.0016105007087177654
2020-03-04 15:46:00,2975.0478087795263,0.0016338990093180874
2020-03-04 15:47:00,2978.781753507437,0.0015693170323032048
2020-03-04 15:48:00,2979.9840105292483,0.001600454478266242
2020-03-04 15:49:00,2979.124538980738,0.001701237043556985
2020-03-04 15:50:00,2967.2708168202057,0.0016723901776007927
2020-03-04 15:51:00,2972.558365700165,0.0016381833917062084
2020-03-04 15:52:00,2976.2761071389996,0.0015790157935543507
2020-03-04 15:53:00,2977.7725284812245,0.0015865135497793853
2020-03-04 15:54:00,2981.1875803847006,0.0016099412490159992
2020-03-04 15:55:00,2978.7994687038786,0.001541650007809765
2020-03-04 15:56:00,2972.3595044991357,0.00152292849109044
2020-03-04 15:57:00,2975.292394236633,0.0015026860535648804
2020-03-04 15:58:00,2972.121516996224,0.0014653852202692918
2020-03-04 15:59:00,2981.038411130048,0.001482504078375182
2020-03-04 16:00:00,2988.785591494283,0.0014768972112350503
2020-03-04 16:01:00,2984.169111711616,0.0014812438586649687
2020-03-04 16:02:00,2984.97431909993,0.0015104145226432163
2020-03-04 16:03:00,2981.952227917677,0.0015222464607291496
2020-03-04 16:04:00,2988.75386344111,0.0015441520890900502
2020-03-04 16:05:00,2990.333458170286,0.0015400549401000353
2020-03-04 16:06:00,2987.8110770621515,0.001592309723989167
2020-03-04 16:07:00,2984.219572714698,0.0016440383373479159
2020-03-04 16:08:00,2986.597884000989,0.0016642456001277905
2020-03-04 16:09:00,2983.434970963166,0.0016685585729180475
2020-03-04 16:10:00,2979.9155349109546,0.001603054345426178
2020-03-04 16:11:00,2982.050018283683,0.0016060624239180115
2020-03-04 16:12:00,2977.3671558234855,0.0016125682428622902
2020-03-04 16:13:00,2985.484375039681,0.0015454816817726197
2020-03-04 16:14:00,2992.7142833799176,0.0015750628746746542
2020-03-04 16:15:00,2989.0510538807716,0.0016453239716368257
2020-03-04 16:16:00,2992.1340010316408,0.0016796270728383909
2020-03-04 16:17:00,2990.5653269921772,0.0016426499204363334
2020-03-04 16:18:00,2990.2131294473443,0.0016197509792971756
2020-03-04 16:19:00,2991.5732589594913,0.0015845704457564645
2020-03-04 16:20:00,2985.9342429941803,0.0015437457690631667
2020-03-04 16:21:00,2993.3403095939907,0.0014851384531052799
2020-03-04 16:22:00,2995.621603295878,0.0014416796874119808
2020-03-04 16:23:00,2998.842096518354,0.0014420627186894008
2020-03-04 16:24:00,2997.9892912448945,0.0014817317913374147
2020-03-04 16:25:00,2996.2060698574787,0.001464432008636216
2020-03-04 16:26:00,2994.720634410642,0.001522735959375025
2020-03-04 16:27:00,2996.432881290989,0.0015020321482574115
2020-03-04 16:28:00,2990.70385105607,0.0015013852751813396
2020-03-04 16:29:00,2995.710927440222,0.001538984021024988
2020-03-04 16:30:00,2989.870911645329,0.0015278973336476803
2020-03-04 16:31:00,2979.849021650348,0.0015415858127087554
2020-03-04 16:32:00,2972.526963089035,0.0015166266687485588
2020-03-04 16:33:00,2968.828195215724,0.001496309861908217
2020-03-04 16:34:00,2966.25739101428,0.0015813155631975025
2020-03-04 16:35:00,2961.6385715947845,0.0016178802023597788
2020-03-04 16:36:00,2963.600663050843,0.0015780849509659152
2020-03-04 16:37:00,2965.3688288792882,0.0015384706612024757
2020-03-04 16:38:00,2971.44820640453,0.0015054988541735792
2020-03-04 16:39:00,2968.716761436969,0.0015331776174042858
2020-03-04 16:40:00,2963.933358241931,0.0016092294917808498
2020-03-04 16:41:00,2963.3056184592574,0.0016655887570622074
2020-03-04 16:42:00,2963.0198514995373,0.0016539683393364053
2020-03-04 16:43:00,2963.5666659763774,0.0016336838897731637
2020-03-04 16:44:00,2962.522362343654,0.001604214196619987
2020-03-04 16:45:00,2959.8738376548345,0.001650294954617225
2020-03-04 16:46:00,2959.333437974145,0.0015910791980821729
2020-03-04 16:47:00,2966.0059418879673,0.0016880603127252172
2020-03-04 16:48:00,2963.4918403174183,0.0016791542167755053
2020-03-04 16:49:00,2954.8353950892906,0.0016413605351802425
2020-03-04 16:50:00,2947.681053167344,0.0016828893143026337
2020-03-04 16:51:00,2943.5502454743637,0.0016807119376891775
2020-03-04 16:52:00,2934.965480017494,0.0015811156160737989
2020-03-04 16:53:00,2938.730460896802,0.0015354801509261976
2020-03-04 16:54:00,2942.0132278096157,0.0015051166618832925
2020-03-04 16:55:00,2941.4423433371176,0.001487323982190297
2020-03-04 16:56:00,2933.54966997351,0.001506995484795539
2020-03-04 16:57:00,2934.176962315381,0.0014757864000472032
2020-03-04 16:58:00,2935.1663307218782,0.001523864038707952
2020-03-04 16:59:00,2936.2806145267486,0.0016741796371354542
2020-03-04 17:00:00,2945.346195721945,0.0016660180033869242
2020-03-04 17:01:00,2942.129204212386,0.0016525605552615702
2020-03-04 17:02:00,2937.830338818443,0.0016470219849702525
2020-03-04 17:03:00,2931.1616850847017,0.0016455526353670949
2020-03-04 17:04:00,2927.3978750027154,0.0016402463822989726
2020-03-04 17:05:00,2929.953846587196,0.0016730165818473475
2020-03-04 17:06:00,2925.9176766045775,0.0017421104238528643
2020-03-04 17:07:00,2931.9494319881946,0.0017026845409722385
2020-03-04 17:08:00,2936.3929240029606,0.0017406988682428406
2020-03-04 17:09:00,2941.496234487274,0.0016959684048904848
2020-03-04 17:10:00,2943.297230626801,0.001711858434396613
2020-03-04 17:11:00,2935.9897288849743,0.0016378320330006112
2020-03-04 17:12:00,2945.879017527734,0.0016258868965287646
2020-03-04 17:13:00,2947.2904885247867,0.0016669108447383756
2020-03-04 17:14:00,2950.299643587684,0.0017711696909214478
2020-03-04 17:15:00,2952.3109407700276,0.0018138810309737366
2020-03-04 17:16:00,2957.318951654993,0.001760934349678241
2020-03-04 17:17:00,2947.235103077395,0.0017808625170563804
2020-03-04 17:18:00,2945.1310590634785,0.0017576090586517454
2020-03-04 17:19:00,2935.478123390858,0.0017730311940972116
2020-03-04 17:20:00,2941.2270619290293,0.0017864382717673322
2020-03-04 17:21:00,2944.2788316447068,0.0017821140979287328
2020-03-04 17:22:00,2945.554107399589,0.0018092992930236354
2020-03-04 17:23:00,2943.724867788901,0.0018611868781874623
2020-03-04 17:24:00,2947.8810919017374,0.0018228504242044244
2020-03-04 17:25:00,2934.5295405035185,0.001854208999293284
2020-03-04 17:26:00,2940.9148930089796,0.0019058519398157687
2020-03-04 17:27:00,2948.8596242022445,0.0019013193691932476
2020-03-04 17:28:00,2945.5244492351762,0.0019112132576308187
2020-03-04 17:29:00,2935.0638259471857,0.0018982192541859117
2020-03-04 17:30:00,2924.791556000763,0.0019383505128623443
2020-03-04 17:31:00,2926.6092296031193,0.00198222395091294
2020-03-04 17:32:00,2930.817294887104,0.0020511213829264327
2020-03-04 17:33:00,2936.365558611485,0.0020724848142945943
2020-03-04 17:34:00,2928.6756201368376,0.0020677894519935433
2020-03-04 17:35:00,2920.061426352804,0.0020915872659421253
2020-03-04 17:36:00,2921.59404533943,0.002072320038990071
2020-03-04 17:37:00,2928.512754040274,0.0020570429215284146
2020-03-04 17:38:00,2926.5635779984223,0.002105815580650342
2020-03-04 17:39:00,2914.401405667537,0.0020180422895874853
2020-03-04 17:40:00,2908.918960200719,0.0020183073283646736
2020-03-04 17:41:00,2907.4435013907987,0.0020132018787312606
2020-03-04 17:42:00,2911.2751790509305,0.001955178940995351
2020-03-04 17:43:00,2911.6046543018274,0.001831371073070435
2020-03-04 17:44:00,2918.8276247346384,0.00186502784383136
2020-03-04 17:45:00,2914.9050790461783,0.0018525544338678557
2020-03-04 17:46:00,2917.454889077991,0.0018692634917005714
2020-03-04 17:47:00,2914.175274550277,0.0018032763821661392
2020-03-04 17:48:00,2909.3736078278766,0.0018039948332706209
2020-03-04 17:49:00,2917.4653605900703,0.0018819267747919987
2020-03-04 17:50:00,2918.7016877398814,0.001812427183090301
2020-03-04 17:51:00,2926.32185425327,0.0018610061898865261
2020-03-04 17:52:00,2931.1876900508346,0.0018436600339800013
2020-03-04 17:53:00,2932.860045912558,0.001830021302013559
2020-03-04 17:54:00,2936.423262516406,0.0018743930390944963
2020-03-04 17:55:00,2934.2899696801705,0.0018235025794379365
2020-03-04 17:56:00,2940.8773617281036,0.0018313072232744342
2020-03-04 17:57:00,2940.49501994644,0.0018294125852747368
2020-03-04 17:58:00,2940.1356583488755,0.0018231358674482983
2020-03-04 17:59:00,2932.4326650509765,0.0017880055320059595
2020-03-04 18:00:00,2937.488193788743,0.0018178219372303307
2020-03-04 18:01:00,2936.7779552927127,0.0017384865353178545
2020-03-04 18:02:00,2938.2282695306226,0.001818461196381451
2020-03-04 18:03:00,2939.0126677946946,0.0017661804336798733
2020-03-04 18:04:00,2938.7969867585193,0.00177572019481852
2020-03-04 18:05:00,2944.554284869131,0.0017906014447931853
2020-03-04 18:06:00,2937.4480502515194,0.0017594828106633155
2020-03-04 18:07:00,2939.6572333759123,0.0017088486558211212
2020-03-04 18:08:00,2930.7307169916344,0.0017228639501498018
2020-03-04 18:09:00,2927.0396682164956,0.0016737290324402008
2020-03-04 18:10:00,2931.3463204054237,0.001668254671726692
2020-03-04 18:11:00,2933.7262498897167,0.0016666417769890841
2020-03-04 18:12:00,2937.2762053250694,0.0016742065678518477
2020-03-04 18:13:00,2927.0285218139156,0.0016945631699007216
2020-03-04 18:14:00,2920.439681705834,0.0017164324256180063
2020-03-04 18:15:00,2916.7357963345185,0.0016943365719318327
2020-03-04 18:16:00,2915.3913101663984,0.0017209427235757354
2020-03-04 18:17:00,2912.9817032255487,0.0017012114150836764
2020-03-04 18:18:00,2919.10247012543,0.0016897151155031024
2020-03-04 18:19:00,2921.8754595504006,0.001743281373170823
2020-03-04 18:20:00,2919.3007456479177,0.0017750898564611087
2020-03-04 18:21:00,2916.014331579442,0.0018326511453412829
2020-03-04 18:22:00,2906.9564984285694,0.0018421772191684895
2020-03-04 18:23:00,2915.1866743683,0.0018229115815875786
2020-03-04 18:24:00,2915.2896195524963,0.0017685750625136187
2020-03-04 18:25:00,2916.814073117098,0.0018169654588614556
2020-03-04 18:26:00,2920.711144477181,0.0017700654693240483
2020-03-04 18:27:00,2918.846595443089,0.0017903000998384334
2020-03-04 18:28:00,2921.5266344182737,0.0017764242881452381
2020-03-04 18:29:00,2920.867793648918,0.001817243009451386
2020-03-04 18:30:00,2915.0294841235855,0.0018607680198030354
2020-03-04 18:31:00,2921.6413296156857,0.0018909090763698183
2020-03-04 18:32:00,2937.8605533095006,0.0019496799071112634
2020-03-04 18:33:00,2938.2527904282656,0.0019371130319082283
2020-03-04 18:34:00,2933.4437053896254,0.0019574844104253983
2020-03-04 18:35:00,2934.4421550315237,0.0019513036113064615
2020-03-04 18:36:00,2934.7296496191802,0.0019537694321358607
