ts,V_smooth,sigma_t
2020-02-26 19:12:00,3128.2763664605022,0.001036677796848243
2020-02-26 19:13:00,3124.9130648376445,0.0010735282307592598
2020-02-26 19:14:00,3124.927718099286,0.0010436858056669985
2020-02-26 19:15:00,3122.5177830718503,0.0009646966569460981
2020-02-26 19:16:00,3125.755790982318,0.0009389223662063601
2020-02-26 19:17:00,3123.483436159921,0.0009401964932249839
2020-02-26 19:18:00,3119.8436674586983,0.000929552228553862
2020-02-26 19:19:00,3122.266842912177,0.0008963637999814683
2020-02-26 19:20:00,3123.116245727567,0.0008858958559077847
2020-02-26 19:21:00,3122.808754509156,0.0009007760707804816
2020-02-26 19:22:00,3120.049934237617,0.0009185399048662989
2020-02-26 19:23:00,3123.870865504538,0.0009034643349211349
2020-02-26 19:24:00,3120.490599502148,0.0008947368423322449
2020-02-26 19:25:00,3119.971904666173,0.0008203801687994341
2020-02-26 19:26:00,3116.3115712593985,0.0007658923314238958
2020-02-26 19:27:00,3121.3790416032616,0.0008079813591927206
2020-02-26 19:28:00,3119.0041346348776,0.0007593122628475682
2020-02-26 19:29:00,3118.7699688975,0.0007744432478414098
2020-02-26 19:30:00,3113.7009479778076,0.0008645975262110303
2020-02-26 19:31:00,3113.148298056121,0.0008969017324440083
2020-02-26 19:32:00,3116.708742972763,0.0009097126419713846
2020-02-26 19:33:00,3120.3894118031194,0.0008698673796783442
2020-02-26 19:34:00,3120.4375167944395,0.0008721480701791512
2020-02-26 19:35:00,3114.9276757740113,0.0009382220124311833
2020-02-26 19:36:00,3117.1600832610657,0.0009825114893781868
2020-02-26 19:37:00,3116.316593528634,0.0009190472595401885
2020-02-26 19:38:00,3116.184240266304,0.0009444430467008701
2020-02-26 19:39:00,3116.0497885151376,0.0009756950176878066
2020-02-26 19:40:00,3109.642359820408,0.0009271440108958434
2020-02-26 19:41:00,3105.7844001172184,0.0009759727312568142
2020-02-26 19:42:00,3104.2559594157683,0.0009641141012383802
2020-02-26 19:43:00,3106.2225997570386,0.0009256343036610541
2020-02-26 19:44:00,3105.706796752215,0.0009208595248854398
2020-02-26 19:45:00,3104.3470964721737,0.0008709487845936204
2020-02-26 19:46:00,3102.1758157415093,0.0009033642294053168
2020-02-26 19:47:00,3099.8414838933923,0.0009182778141322976
2020-02-26 19:48:00,3101.1056249094677,0.000980050938194403
2020-02-26 19:49:00,3102.401449060639,0.0009764482390151847
2020-02-26 19:50:00,3094.9805175321294,0.0010062089727447202
2020-02-26 19:51:00,3090.6570144821144,0.0010261241470024874
2020-02-26 19:52:00,3082.9699106402372,0.0010737679541951964
2020-02-26 19:53:00,3081.4754786931685,0.0010171781016632174
2020-02-26 19:54:00,3084.851153266685,0.0010311751569203232
2020-02-26 19:55:00,3087.038373875318,0.0011182610547955001
2020-02-26 19:56:00,3092.0238182448193,0.0011325063025578854
2020-02-26 19:57:00,3089.2326017399214,0.0011014624449848056
2020-02-26 19:58:00,3091.251039382295,0.0010857318345937328
2020-02-26 19:59:00,3095.0900954615627,0.001105623224824725
2020-02-27 13:30:00,3021.273119397002,0.0010780282585415536
2020-02-27 13:31:00,3023.9634113377024,0.0010585097036907743
2020-02-27 13:32:00,3023.8532836237796,0.0010693006308822803
2020-02-27 13:33:00,3020.510078187144,0.0010402041793361612
2020-02-27 13:34:00,3024.480624263965,0.0010538780431616243
2020-02-27 13:35:00,3024.433478676058,0.0011349128350961833
2020-02-27 13:36:00,3027.720023507105,0.0010727186145562562
2020-02-27 13:37:00,3027.849919315048,0.0011002799019692886
2020-02-27 13:38:00,3035.139227835261,0.001123058801223937
2020-02-27 13:39:00,3038.0799723103128,0.0010879945678314697
2020-02-27 13:40:00,3035.3632526482907,0.0011323470638289889
2020-02-27 13:41:00,3040.3363633095096,0.0011817119656305942
2020-02-27 13:42:00,3041.964467989403,0.001181833620039159
2020-02-27 13:43:00,3043.6143860659354,0.0011156354030101674
2020-02-27 13:44:00,3043.062161656923,0.0011141891863420174
2020-02-27 13:45:00,3044.592254826423,0.0011495609421007392
2020-02-27 13:46:00,3043.4275385940514,0.0012153124172201964
2020-02-27 13:47:00,3042.292168041969,0.0011524980578090686
2020-02-27 13:48:00,3035.718887589886,0.001091989481040988
2020-02-27 13:49:00,3033.011914390252,0.0011395125862924227
2020-02-27 13:50:00,3035.110937742912,0.0011058085524400338
2020-02-27 13:51:00,3037.835328600318,0.0011033937365795647
2020-02-27 13:52:00,3042.5149932920576,0.0010730158024922969
2020-02-27 13:53:00,3046.442394141333,0.001062314027889346
2020-02-27 13:54:00,3050.318955618597,0.0010112161049162084
2020-02-27 13:55:00,3055.499051673939,0.0009681328054504108
2020-02-27 13:56:00,3054.3861434587916,0.0009907086568172465
2020-02-27 13:57:00,3053.139636262328,0.001021764695001346
2020-02-27 13:58:00,3053.7748162337725,0.0010909448615917187
2020-02-27 13:59:00,3052.167562016874,0.001131683853349339
2020-02-27 14:00:00,3051.3527534776927,0.0011480713954487634
2020-02-27 14:01:00,3046.0128521472034,0.0011363826325823125
2020-02-27 14:02:00,3050.1152997188183,0.0012103510573037014
2020-02-27 14:03:00,3050.400805891384,0.0011748828556918734
2020-02-27 14:04:00,3048.2083434973847,0.0011729159957979767
2020-02-27 14:05:00,3049.534737178152,0.0011987339575745533
2020-02-27 14:06:00,3047.224487804982,0.001288793590785097
2020-02-27 14:07:00,3050.734070383436,0.0013290375604526432
2020-02-27 14:08:00,3054.4269900169784,0.0013028331311445713
2020-02-27 14:09:00,3054.4211536566077,0.0013084831262704538
2020-02-27 14:10:00,3052.129200005301,0.0013802005719340696
2020-02-27 14:11:00,3045.9015634205366,0.0013591173725035156
2020-02-27 14:12:00,3050.2259507198087,0.0013522998989207102
2020-02-27 14:13:00,3052.8612335090797,0.0013264868431178305
2020-02-27 14:14:00,3056.6444715482435,0.0013060501581148758
2020-02-27 14:15:00,3053.383935178796,0.0013101569461604822
2020-02-27 14:16:00,3051.8764665449567,0.0012671458393969399
2020-02-27 14:17:00,3054.155163557595,0.0012199341086676391
2020-02-27 14:18:00,3046.800896982053,0.0012932072901028885
2020-02-27 14:19:00,3049.4252618859446,0.0013049060585708881
2020-02-27 14:20:00,3046.1056120962794,0.0013901326030102805
2020-02-27 14:21:00,3044.8458720575704,0.0014013785982503145
2020-02-27 14:22:00,3038.3816828375097,0.0013980021338665376
2020-02-27 14:23:00,3042.9199066700417,0.001400668462543228
2020-02-27 14:24:00,3040.52126731073,0.0014070870534117303
2020-02-27 14:25:00,3031.1906029525826,0.0013236063475624699
2020-02-27 14:26:00,3040.4385534329954,0.0012743291972572728
2020-02-27 14:27:00,3039.696469040817,0.0013268278869905616
2020-02-27 14:28:00,3044.3610432075247,0.0013461330186716903
2020-02-27 14:29:00,3045.485060366388,0.0013664097467999702
2020-02-27 14:30:00,3046.1891699575,0.0013978185031280998
2020-02-27 14:31:00,3050.963573245472,0.001385682903574573
2020-02-27 14:32:00,3050.32657295659,0.001371714936834098
2020-02-27 14:33:00,3049.1350881809717,0.0013336339621961213
2020-02-27 14:34:00,3053.350333654706,0.0013493446510629253
2020-02-27 14:35:00,3062.1798229655765,0.001305591072246857
2020-02-27 14:36:00,3062.711141554442,0.0012958547600259492
2020-02-27 14:37:00,3063.677430841928,0.0014124542822199191
2020-02-27 14:38:00,3060.009476364657,0.0014103782313776478
2020-02-27 14:39:00,3062.4968037726276,0.0013411582688878931
2020-02-27 14:40:00,3070.480659387289,0.0013074732327158093
2020-02-27 14:41:00,3067.121403680175,0.0013325099941112503
2020-02-27 14:42:00,3065.3430003729477,0.001325197886333936
2020-02-27 14:43:00,3061.889219072408,0.0013618752885103933
2020-02-27 14:44:00,3062.453084375181,0.001359712262814666
2020-02-27 14:45:00,3055.817643893797,0.0013851910773242746
2020-02-27 14:46:00,3052.673348457009,0.0013334146778161728
2020-02-27 14:47:00,3052.493909966085,0.0013895004879144652
2020-02-27 14:48:00,3057.8177241453795,0.001393474037040666
2020-02-27 14:49:00,3054.180620617799,0.0014485812928861494
2020-02-27 14:50:00,3050.6170903017114,0.0013815885248316868
2020-02-27 14:51:00,3049.0689874405098,0.0014637543857120084
2020-02-27 14:52:00,3052.908652547968,0.0014851042849135482
2020-02-27 14:53:00,3051.6951697312447,0.0015006536784784154
2020-02-27 14:54:00,3039.856090659429,0.0014905922140511173
2020-02-27 14:55:00,3043.84568947231,0.0014687351492993978
2020-02-27 14:56:00,3043.4476796951963,0.001514331167387708
2020-02-27 14:57:00,3046.7482166489676,0.001545948988061345
2020-02-27 14:58:00,3045.7237887239326,0.0015014383957416284
2020-02-27 14:59:00,3044.637549386458,0.0015080328804353978
2020-02-27 15:00:00,3044.1043581914632,0.0014870465433820166
2020-02-27 15:01:00,3050.8815392496804,0.0015115923526383551
2020-02-27 15:02:00,3051.692526740308,0.0015155770219965714
2020-02-27 15:03:00,3050.918809158088,0.001557925544958671
2020-02-27 15:04:00,3049.5108839956206,0.0015345918952689788
2020-02-27 15:05:00,3049.0179106876353,0.0015740351658980762
2020-02-27 15:06:00,3047.5211345960665,0.0016023699030924923
2020-02-27 15:07:00,3046.028685231244,0.0016070332393623478
2020-02-27 15:08:00,3051.15012116961,0.0015757309643394174
2020-02-27 15:09:00,3054.4649008341003,0.0015117050184483571
2020-02-27 15:10:00,3054.0783607956914,0.0015526069660563523
2020-02-27 15:11:00,3058.4869379550173,0.0015308841848111344
2020-02-27 15:12:00,3058.3105528798187,0.0015359734452250991
2020-02-27 15:13:00,3050.9070051007075,0.0015497565030713127
2020-02-27 15:14:00,3050.21820148881,0.001600196623124934
2020-02-27 15:15:00,3054.444652955228,0.001546669743469367
2020-02-27 15:16:00,3058.2629544959473,0.0015614554906279153
2020-02-27 15:17:00,3058.062089580252,0.0015408261782335834
2020-02-27 15:18:00,3054.076023165217,0.0015706638081928108
2020-02-27 15:19:00,3056.689585724852,0.0016151339123778071
2020-02-27 15:20:00,3057.9508431027134,0.0016270315998284245
2020-02-27 15:21:00,3067.767027624401,0.0015888638735740875
2020-02-27 15:22:00,3066.7748994246313,0.0015618876514471999
2020-02-27 15:23:00,3062.9981368517306,0.0015611669791871475
2020-02-27 15:24:00,3064.770194414127,0.0015295725713364446
2020-02-27 15:25:00,3060.415917847726,0.0014554197849988696
2020-02-27 15:26:00,3061.17524735514,0.0014701252802512767
2020-02-27 15:27:00,3061.010065192903,0.0015703250070137813
2020-02-27 15:28:00,3063.5567784875984,0.0015842629160964284
2020-02-27 15:29:00,3062.9281021538072,0.0016184710985748673
2020-02-27 15:30:00,3067.0587321049306,0.0016000017154999121
2020-02-27 15:31:00,3066.0362866887376,0.0016575352234850945
2020-02-27 15:32:00,3066.732708131973,0.0016637560821591824
2020-02-27 15:33:00,3062.996158183082,0.0016979743150659272
2020-02-27 15:34:00,3058.5454044071107,0.0017811249116691413
2020-02-27 15:35:00,3060.8609473851384,0.0018025385326875267
2020-02-27 15:36:00,3065.050137850547,0.0018218189428687536
2020-02-27 15:37:00,3075.054005340376,0.0018578037513054583
2020-02-27 15:38:00,3080.9465661030663,0.0018932969630932341
2020-02-27 15:39:00,3092.8099647180293,0.0019125379453692815
2020-02-27 15:40:00,3088.2427627553398,0.001884613838739907
2020-02-27 15:41:00,3090.8197943934874,0.001909005266483132
2020-02-27 15:42:00,3085.815659134389,0.0018489888043284304
2020-02-27 15:43:00,3084.4646698209813,0.0018792649463532246
2020-02-27 15:44:00,3080.3685809747176,0.0018291344590950752
2020-02-27 15:45:00,3076.6986487570503,0.0018115737508406272
2020-02-27 15:46:00,3074.5759986543126,0.00181806802462823
2020-02-27 15:47:00,3073.1223892187013,0.0018572833314242578
2020-02-27 15:48:00,3071.936419301202,0.0018481816969601512
2020-02-27 15:49:00,3073.5319402198343,0.0018784198450936787
2020-02-27 15:50:00,3066.3628655476027,0.0018807182023592788
2020-02-27 15:51:00,3067.826559099966,0.0018770130567703949
2020-02-27 15:52:00,3071.446011195196,0.0018978411731891893
2020-02-27 15:53:00,3079.426289961828,0.0018992379575199804
2020-02-27 15:54:00,3080.2193127017117,0.001933416007620739
2020-02-27 15:55:00,3080.3001557432435,0.0020119876256772837
2020-02-27 15:56:00,3074.1096375670263,0.001976424661835278
2020-02-27 15:57:00,3077.32561870573,0.0018784164223218601
2020-02-27 15:58:00,3079.90385273063,0.0018730153191675236
2020-02-27 15:59:00,3073.1826607672,0.0017978507396536952
2020-02-27 16:00:00,3078.2552068484,0.0017797462763258858
2020-02-27 16:01:00,3082.938118175662,0.0017608930133739637
2020-02-27 16:02:00,3092.6383125589723,0.0017351478927547263
2020-02-27 16:03:00,3089.771515815174,0.001843724027452093
2020-02-27 16:04:00,3085.376056359217,0.0018465821871902395
2020-02-27 16:05:00,3085.0840832696063,0.0018197826434217532
2020-02-27 16:06:00,3078.699314893473,0.0018184566903251403
2020-02-27 16:07:00,3071.836439986808,0.0018279790445085281
2020-02-27 16:08:00,3079.3780898351424,0.0019284944228352516
2020-02-27 16:09:00,3072.073819695759,0.0019050512741436575
2020-02-27 16:10:00,3068.218013868372,0.0019255632202100008
2020-02-27 16:11:00,3062.6895277744798,0.0019013434283114057
2020-02-27 16:12:00,3053.0500333913933,0.001857812947110067
2020-02-27 16:13:00,3055.178520484595,0.0019381037189717767
2020-02-27 16:14:00,3055.206202784316,0.0019311049215847322
2020-02-27 16:15:00,3049.054874028337,0.001961323092779846
2020-02-27 16:16:00,3054.2557881937023,0.001971867297880938
2020-02-27 16:17:00,3047.298086537368,0.0019829750111587815
2020-02-27 16:18:00,3041.1464157112136,0.002020643679433166
2020-02-27 16:19:00,3040.710595335865,0.0020144748210810474
2020-02-27 16:20:00,3033.751094200347,0.0020299982083998875
2020-02-27 16:21:00,3026.6899486543657,0.0020495437867968013
2020-02-27 16:22:00,3022.1503949569883,0.0020716950830806788
2020-02-27 16:23:00,3023.148409927274,0.0020474136161743673
2020-02-27 16:24:00,3027.784308611511,0.0019996556722255776
2020-02-27 16:25:00,3020.264607808103,0.002007185374726673
2020-02-27 16:26:00,3018.256726586997,0.002061473761682169
2020-02-27 16:27:00,3015.598158773639,0.0020837245761700404
2020-02-27 16:28:00,3024.8846118762435,0.0020506532199393137
2020-02-27 16:29:00,3034.651917738544,0.0021021136513181523
2020-02-27 16:30:00,3032.7470668867663,0.002114912394366963
2020-02-27 16:31:00,3028.5199763384812,0.0020736831588453785
2020-02-27 16:32:00,3043.7510197012734,0.0020985376939694055
2020-02-27 16:33:00,3037.743648140775,0.002073814831785747
2020-02-27 16:34:00,3040.649173596384,0.002134150084452079
2020-02-27 16:35:00,3041.863298468412,0.00217880386402251
2020-02-27 16:36:00,3042.9218030473126,0.002121897266295276
2020-02-27 16:37:00,3039.0499847870233,0.0021530006046701113
2020-02-27 16:38:00,3035.0480100039945,0.002148581452890643
2020-02-27 16:39:00,3039.878523872455,0.0021669656941564882
2020-02-27 16:40:00,3047.6031546464924,0.002220930068061968
2020-02-27 16:41:00,3049.130746280551,0.00226661633116673
2020-02-27 16:42:00,3039.453564032743,0.0022826781814595607
2020-02-27 16:43:00,3050.3199866121477,0.0022591874443609627
2020-02-27 16:44:00,3055.4267764252345,0.0022158348615106353
2020-02-27 16:45:00,3063.706202983136,0.0022060525602162835
2020-02-27 16:46:00,3062.93805899724,0.0022488976616737116
2020-02-27 16:47:00,3069.75418797667,0.00226185556993194
2020-02-27 16:48:00,3077.913884273148,0.0023441057789420432
2020-02-27 16:49:00,3076.184579972655,0.0023945397458066866
2020-02-27 16:50:00,3076.0310284270777,0.002454308905302473
2020-02-27 16:51:00,3087.2545936470206,0.002429703860812442
2020-02-27 16:52:00,3084.1951101350696,0.002432821165316538
2020-02-27 16:53:00,3090.3558217181853,0.0024307916990329516
2020-02-27 16:54:00,3077.3846307530594,0.002410328150199813
2020-02-27 16:55:00,3067.36205992435,0.0023723073790842576
2020-02-27 16:56:00,3055.820192444565,0.002385477027809692
2020-02-27 16:57:00,3058.6298343300414,0.0023794220562632384
2020-02-27 16:58:00,3051.241245435556,0.002342055955387832
2020-02-27 16:59:00,3058.586480952646,0.0023380468319903706
2020-02-27 17:00:00,3037.9269853331894,0.002338870150142729
2020-02-27 17:01:00,3034.8884888798502,0.002373266712600276
2020-02-27 17:02:00,3032.6359217472686,0.002370662882960945
2020-02-27 17:03:00,3033.0116917628516,0.00236800827240425
2020-02-27 17:04:00,3028.2888549977274,0.0023551983163656513
2020-02-27 17:05:00,3022.5585827605178,0.002369789148659519
2020-02-27 17:06:00,3028.3429105546575,0.002428305190799137
2020-02-27 17:07:00,3019.9554543549602,0.002464714612429491
2020-02-27 17:08:00,3010.19024937968,0.0024354438864280384
2020-02-27 17:09:00,3030.37025498846,0.002411717376535618
2020-02-27 17:10:00,3022.819396360231,0.002415655715934698
2020-02-27 17:11:00,3013.14540910716,0.0023506523552273458
2020-02-27 17:12:00,3019.490444300819,0.002290315496468364
2020-02-27 17:13:00,3014.446015459606,0.002267536171510462
2020-02-27 17:14:00,3005.051106616068,0.0022644487093384826
2020-02-27 17:15:00,3004.324175981274,0.00223189657113926
2020-02-27 17:16:00,2994.777913389329,0.002284098318172561
2020-02-27 17:17:00,2999.33394996093,0.0022880394041891773
2020-02-27 17:18:00,2991.10598139677,0.0022348049795643233
2020-02-27 17:19:00,2992.7283941452406,0.0022683148228745697
2020-02-27 17:20:00,2988.5694217398213,0.0022621946194851246
2020-02-27 17:21:00,2985.0508974533923,0.0022854053738032088
2020-02-27 17:22:00,2981.5559027940144,0.0022507759950879617
2020-02-27 17:23:00,2975.466697768151,0.0022418651850216256
2020-02-27 17:24:00,2980.587574225493,0.0022193134434362305
2020-02-27 17:25:00,2989.7743095204128,0.002269168748501106
2020-02-27 17:26:00,2991.6007875211753,0.0022730638067796974
2020-02-27 17:27:00,2995.856583561271,0.0023072024568639143
2020-02-27 17:28:00,2992.161794363375,0.0023187437784535202
2020-02-27 17:29:00,2987.4378479204947,0.0023133571974302404
2020-02-27 17:30:00,2983.848591504389,0.0023114127045707434
2020-02-27 17:31:00,2976.1231706256394,0.002326812246575345
2020-02-27 17:32:00,2966.0264170750356,0.002407066746421407
2020-02-27 17:33:00,2960.1127557098735,0.0023885467949174197
2020-02-27 17:34:00,2953.929655756594,0.0023926059548679303
2020-02-27 17:35:00,2955.910550483508,0.002369961444784898
2020-02-27 17:36:00,2954.06511436548,0.002401648614327497
2020-02-27 17:37:00,2954.460391261608,0.002427985449417348
2020-02-27 17:38:00,2955.663544294528,0.0023856459428127225
2020-02-27 17:39:00,2946.931463942276,0.002341180560987915
2020-02-27 17:40:00,2955.5909004949867,0.0022629199719380703
2020-02-27 17:41:00,2955.0290989018695,0.0022383430316625817
2020-02-27 17:42:00,2956.8182452294914,0.002233953737366322
2020-02-27 17:43:00,2955.5405844679153,0.0022426942469380567
2020-02-27 17:44:00,2951.329504768576,0.0022543927190651378
2020-02-27 17:45:00,2961.099116014822,0.0022397226367513517
2020-02-27 17:46:00,2967.9235751315427,0.0022635486650395974
2020-02-27 17:47:00,2963.8569966637906,0.002246892986941285
2020-02-27 17:48:00,2967.8754930144432,0.002216900736378676
2020-02-27 17:49:00,2982.808566615981,0.002205094146770458
2020-02-27 17:50:00,2982.7401863678756,0.0021934941511839697
2020-02-27 17:51:00,2991.9007239257166,0.0021893364867693363
2020-02-27 17:52:00,3004.1374885393057,0.002199146691899547
2020-02-27 17:53:00,3001.1877077182235,0.0021434045912742472
2020-02-27 17:54:00,2994.689979965546,0.0021014593854294834
2020-02-27 17:55:00,3001.540419277812,0.002053915143303517
2020-02-27 17:56:00,3008.2990956647263,0.0020706633575976806
2020-02-27 17:57:00,3008.467400353238,0.002040479035345877
2020-02-27 17:58:00,3008.292635557432,0.0020606120148740255
2020-02-27 17:59:00,3019.1835124515683,0.0021036766637245008
2020-02-27 18:00:00,3015.9281629283623,0.002063023755080502
2020-02-27 18:01:00,3012.547217412685,0.002122178885997568
2020-02-27 18:02:00,3007.1404544508123,0.002150646180675701
2020-02-27 18:03:00,3006.792807962629,0.0021535934966129253
2020-02-27 18:04:00,3001.635141407537,0.002144544652291166
2020-02-27 18:05:00,3000.9772408747976,0.0021470835444534707
2020-02-27 18:06:00,2995.9096862265337,0.002169046813244707
2020-02-27 18:07:00,2995.0300926338177,0.0021778995448715546
2020-02-27 18:08:00,3005.096695584298,0.0021866182660555513
2020-02-27 18:09:00,3003.754822615242,0.002137357023872139
2020-02-27 18:10:00,3001.0476408958157,0.002103737984403899
2020-02-27 18:11:00,2997.0927191514556,0.0021293184404769026
2020-02-27 18:12:00,3003.0840307187177,0.0020864418897661324
2020-02-27 18:13:00,3002.1031621848633,0.002095907637293335
2020-02-27 18:14:00,3010.433905218729,0.0021566234695019637
2020-02-27 18:15:00,3007.338102723929,0.0021447343405296827
2020-02-27 18:16:00,3002.6576289817126,0.0021525433904002905
2020-02-27 18:17:00,3006.058759010052,0.0020780250177436094
2020-02-27 18:18:00,3007.891185025091,0.0020872806382672277
2020-02-27 18:19:00,3016.803041383993,0.002082359507257065
2020-02-27 18:20:00,3023.975729235237,0.002037737262265092
2020-02-27 18:21:00,3026.6200925735125,0.002021577756480629
2020-02-27 18:22:00,3032.65695754804,0.001992725887259966
2020-02-27 18:23:00,3028.4651674608367,0.002040825049430152
2020-02-27 18:24:00,3036.2280656215016,0.0020579774987653197
2020-02-27 18:25:00,3043.413168817196,0.002113117030148455
2020-02-27 18:26:00,3045.343612411105,0.0021019550904714237
2020-02-27 18:27:00,3042.8396442083485,0.002054106811424356
2020-02-27 18:28:00,3047.774707414607,0.0019690422375722187
2020-02-27 18:29:00,3043.001088655681,0.001997543043547142
2020-02-27 18:30:00,3037.77137143886,0.0019318418303952947
2020-02-27 18:31:00,3029.0484737882052,0.0018900618080792335
2020-02-27 18:32:00,3027.7027683472083,0.0018526299921257001
2020-02-27 18:33:00,3037.3810531682057,0.0019322263649906271
2020-02-27 18:34:00,3031.2897999067995,0.002042821930359719
2020-02-27 18:35:00,3025.516516144561,0.002114277772251664
2020-02-27 18:36:00,3023.7371460744916,0.0021724717371326865
2020-02-27 18:37:00,3028.304463682303,0.0022107515612696496
2020-02-27 18:38:00,3027.1283622365486,0.002220394180378294
2020-02-27 18:39:00,3025.1627604551863,0.0021544588590533724
2020-02-27 18:40:00,3027.2316454405254,0.0021686844774231185
2020-02-27 18:41:00,3021.7614748371116,0.002138928688066977
2020-02-27 18:42:00,3025.008954217134,0.0021639093011948363
2020-02-27 18:43:00,3041.593782329802,0.0021321203338367624
2020-02-27 18:44:00,3040.2874400091027,0.0021670173142896254
2020-02-27 18:45:00,3053.787687064234,0.00210396222131712
2020-02-27 18:46:00,3052.449560461467,0.0020021828714046263
2020-02-27 18:47:00,3056.831996962973,0.0020197623552344513
2020-02-27 18:48:00,3053.7197682703963,0.0019864604973551083
2020-02-27 18:49:00,3049.841485361769,0.0019582409630469755
2020-02-27 18:50:00,3043.249123473686,0.0019437036860840897
2020-02-27 18:51:00,3051.649714014827,0.0019291842030011383
2020-02-27 18:52:00,3055.028194782138,0.0018822051855415325
2020-02-27 18:53:00,3057.721567496471,0.001892442239935039
2020-02-27 18:54:00,3063.715101273363,0.0018650131831670065
2020-02-27 18:55:00,3053.660156862113,0.001920200841761307
2020-02-27 18:56:00,3052.2161110304028,0.0018913317943921888
2020-02-27 18:57:00,3061.7758661627627,0.0019030950093462638
2020-02-27 18:58:00,3055.0170529715842,0.001956971532353908
2020-02-27 18:59:00,3048.40707962333,0.001929192251200282
2020-02-27 19:00:00,3052.8814652934375,0.0019629315592091354
2020-02-27 19:01:00,3049.4353956637588,0.0019672742151518132
2020-02-27 19:02:00,3051.8524621528472,0.0018829141888122053
2020-02-27 19:03:00,3045.2914604719085,0.0019214935487289891
2020-02-27 19:04:00,3044.9989643677536,0.001929099343008766
2020-02-27 19:05:00,3037.0026945923837,0.0018658819201678087
2020-02-27 19:06:00,3040.507127476125,0.0018615080403108079
2020-02-27 19:07:00,3037.03287404539,0.0018392876321830364
2020-02-27 19:08:00,3040.275126671839,0.0018695249886771443
2020-02-27 19:09:00,3047.2592598008873,0.0018414591896111342
2020-02-27 19:10:00,3057.024581532793,0.001774366044331442
2020-02-27 19:11:00,3059.433079472342,0.001758487619353891
2020-02-27 19:12:00,3059.142147641606,0.0017148835664188731
2020-02-27 19:13:00,3060.7972906654863,0.001714130881552483
2020-02-27 19:14:00,3062.157016203693,0.0017483605883084068
2020-02-27 19:15:00,3064.9083541288073,0.0016775990495781635
2020-02-27 19:16:00,3071.037304470258,0.0016936404273121804
2020-02-27 19:17:00,3067.180639051914,0.0016685518971002568
2020-02-27 19:18:00,3062.97361418991,0.0016523592422795154
2020-02-27 19:19:00,3065.329722587819,0.0016940941695388363
2020-02-27 19:20:00,3070.012140934507,0.001674319546694828
2020-02-27 19:21:00,3079.986985799254,0.0016962669391944335
2020-02-27 19:22:00,3078.4701840367147,0.0016870045403748694
2020-02-27 19:23:00,3089.2155726728856,0.001689192137985105
2020-02-27 19:24:00,3094.191922172832,0.0016576855895371696
2020-02-27 19:25:00,3096.609053567459,0.0015598358639958181
2020-02-27 19:26:00,3092.746175015029,0.0015144724709306929
2020-02-27 19:27:00,3091.6721398564164,0.0015150911746281267
2020-02-27 19:28:00,3094.1939149889768,0.0014878720747086988
2020-02-27 19:29:00,3105.920193876054,0.001506582954807053
2020-02-27 19:30:00,3095.682645046895,0.0015524103423731124
2020-02-27 19:31:00,3101.7813373178533,0.0015960483767784874
2020-02-27 19:32:00,3102.0102540956045,0.0015905175485192917
2020-02-27 19:33:00,3096.582158367767,0.0016624536991336812
2020-02-27 19:34:00,3098.2595601428766,0.001687547738994351
2020-02-27 19:35:00,3101.504495623782,0.0017348116129954929
2020-02-27 19:36:00,3105.0631552726545,0.0016790259282121087
2020-02-27 19:37:00,3110.361703152986,0.0016457802540517483
2020-02-27 19:38:00,3105.019101373922,0.0016407040632506126
2020-02-27 19:39:00,3104.890261686465,0.0016104699098570803
2020-02-27 19:40:00,3103.4786458908197,0.0015861320135818376
2020-02-27 19:41:00,3100.8000552783637,0.0015764354792266748
2020-02-27 19:42:00,3095.496501105091,0.0015674502307952806
2020-02-27 19:43:00,3103.523135151616,0.001524086868759028
2020-02-27 19:44:00,3100.1148216641413,0.0015814915145995292
2020-02-27 19:45:00,3105.6153480397224,0.0015477502981690906
2020-02-27 19:46:00,3102.391942523382,0.0015275951920286817
2020-02-27 19:47:00,3108.0229379873886,0.0015661383945068605
2020-02-27 19:48:00,3107.689675987969,0.0015325796993248938
2020-02-27 19:49:00,3107.330191520507,0.0014984770766151088
2020-02-27 19:50:00,3106.1833976507055,0.0015356084439330671
2020-02-27 19:51:00,3106.4477297975714,0.0015459292112813012
2020-02-27 19:52:00,3112.1216023871384,0.0014888978507813285
2020-02-27 19:53:00,3106.1115163924283,0.0014853347834597732
2020-02-27 19:54:00,3115.7715477679208,0.0014869452884212796
2020-02-27 19:55:00,3117.429578463955,0.0014548939659858105
2020-02-27 19:56:00,3115.6934726270024,0.0015579139267681505
2020-02-27 19:57:00,3113.8825345674536,0.0015409469785206695
2020-02-27 19:58:00,3105.797746774909,0.0015605462918701868
2020-02-27 19:59:00,3106.851262628596,0.0015047036180099271
2020-02-28 13:30:00,3191.6269364761465,0.001493364725116498
2020-02-28 13:31:00,3188.1819195886123,0.0014424543965048428
2020-02-28 13:32:00,3185.0923790031325,0.0014404850336372026
2020-02-28 13:33:00,3181.3243501399693,0.0013504191793655136
2020-02-28 13:34:00,3186.4972963148603,0.0013284939490959087
2020-02-28 13:35:00,3185.9209340979164,0.0012666046668414076
2020-02-28 13:36:00,3185.0729506481475,0.0013333253178902877
2020-02-28 13:37:00,3187.706837975169,0.0012571999461401923
2020-02-28 13:38:00,3183.791052364008,0.0012789631083646486
