ts,V_smooth,sigma_t
2020-02-28 17:32:00,3423.4434688368233,0.00010706655624094817
2020-02-28 17:33:00,3423.8946806101167,0.00011266255886060478
2020-02-28 17:34:00,3424.1174780342844,0.00011540096475153613
2020-02-28 17:35:00,3423.4242578333246,0.00012351155368740043
2020-02-28 17:36:00,3423.706003462516,0.00011696510807771853
2020-02-28 17:37:00,3423.7516552319116,0.00010594528022737917
2020-02-28 17:38:00,3423.641423936115,0.00010990963858861346
2020-02-28 17:39:00,3423.72477849994,0.0001165169003287983
2020-02-28 17:40:00,3424.5199793614015,0.00011944085362544845
2020-02-28 17:41:00,3423.9861002737703,0.0001259808902987412
2020-02-28 17:42:00,3423.8923477228263,0.00012203011286008179
2020-02-28 17:43:00,3423.5210729555906,0.00012645968991594319
2020-02-28 17:44:00,3424.218798735753,0.00013051033423193046
2020-02-28 17:45:00,3423.793376782225,0.00012973321817851398
2020-02-28 17:46:00,3424.377004400749,0.00012669457255305982
2020-02-28 17:47:00,3424.759965448452,0.00012047444350950444
2020-02-28 17:48:00,3425.3490753429264,0.00012574702236410463
2020-02-28 17:49:00,3424.629829472143,0.000126003291724942
2020-02-28 17:50:00,3424.1185861458234,0.00011966684839377054
2020-02-28 17:51:00,3424.4052128964363,0.00012572872387764579
2020-02-28 17:52:00,3423.8016966561827,0.00012760335219435767
2020-02-28 17:53:00,3424.2121488323187,0.0001256267305794215
2020-02-28 17:54:00,3423.457484715739,0.00013772748409473598
2020-02-28 17:55:00,3422.5586478346745,0.00014278689665017335
2020-02-28 17:56:00,3421.9172170835404,0.00013425800355110903
2020-02-28 17:57:00,3420.9316792517407,0.0001347783466514495
2020-02-28 17:58:00,3420.461734521134,0.00014472567579802695
2020-02-28 17:59:00,3420.411686660177,0.00014674572266586117
2020-02-28 18:00:00,3420.3759794683006,0.0001513968003827056
2020-02-28 18:01:00,3420.441677206671,0.00015928079957367212
2020-02-28 18:02:00,3419.560129128526,0.0001517195150092572
2020-02-28 18:03:00,3419.7084156175633,0.0001453987454952442
2020-02-28 18:04:00,3420.923610058929,0.00013569788721799522
2020-02-28 18:05:00,3420.746407530725,0.00013454311004949563
2020-02-28 18:06:00,3420.9502779298164,0.00014825361474585006
2020-02-28 18:07:00,3420.8882488702416,0.0001333533292818102
2020-02-28 18:08:00,3421.0221717137733,0.00013246631350609652
2020-02-28 18:09:00,3420.6100769793525,0.00012933003261126754
2020-02-28 18:10:00,3420.5763887896455,0.0001297149129954314
2020-02-28 18:11:00,3420.387082695529,0.0001264768928069889
2020-02-28 18:12:00,3420.047069434086,0.00012359191682202855
2020-02-28 18:13:00,3419.709822222798,0.0001252293531790626
2020-02-28 18:14:00,3420.7712200972883,0.00013109548064892774
2020-02-28 18:15:00,3420.07858980994,0.00013159549516466874
2020-02-28 18:16:00,3419.816783084463,0.00013506457676642185
2020-02-28 18:17:00,3419.8170812282106,0.00012589209007532514
2020-02-28 18:18:00,3420.6502950076388,0.00012488083506465413
2020-02-28 18:19:00,3420.8185596710737,0.0001266188143677507
2020-02-28 18:20:00,3420.245829602283,0.00013191142932132184
2020-02-28 18:21:00,3420.599231650954,0.00013972250690275572
2020-02-28 18:22:00,3420.0359949089466,0.00013831031895885412
2020-02-28 18:23:00,3419.7653414290803,0.00015034368220132377
2020-02-28 18:24:00,3418.994138526361,0.00015903459915530445
2020-02-28 18:25:00,3419.115290312901,0.0001455247354709512
2020-02-28 18:26:00,3419.1446427300684,0.0001311435448384789
2020-02-28 18:27:00,3419.009188261482,0.00013291034579974046
2020-02-28 18:28:00,3418.5943704318734,0.0001355880113002178
2020-02-28 18:29:00,3418.8483873959094,0.0001340176182088375
2020-02-28 18:30:00,3419.015202999233,0.00013166051311935362
2020-02-28 18:31:00,3418.901294439548,0.00012727064827473036
2020-02-28 18:32:00,3418.9580705255166,0.00012480509104357396
2020-02-28 18:33:00,3419.445150755104,0.00012044033196493147
2020-02-28 18:34:00,3419.3209663405746,0.00012381493426838973
2020-02-28 18:35:00,3418.688232412369,0.00011810451203571467
2020-02-28 18:36:00,3419.1239862234033,0.00011769719233386825
2020-02-28 18:37:00,3419.22224906925,0.00011957588027048066
2020-02-28 18:38:00,3418.6139073325267,0.00012450863989478295
2020-02-28 18:39:00,3418.4200876759387,0.00011836169441152728
2020-02-28 18:40:00,3417.923838424178,0.00011786849868681697
2020-02-28 18:41:00,3418.1066244217704,0.00011596376925746829
2020-02-28 18:42:00,3417.9898370163733,0.00012042092937440071
2020-02-28 18:43:00,3418.239148270505,0.00012108647083731838
2020-02-28 18:44:00,3417.661735552045,0.0001187760636491425
2020-02-28 18:45:00,3417.2271383797397,0.00012982512353292494
2020-02-28 18:46:00,3416.8206859689253,0.00013537014406049362
2020-02-28 18:47:00,3416.9923026997235,0.00013519950214613085
2020-02-28 18:48:00,3416.830262380097,0.00013883573803732404
2020-02-28 18:49:00,3416.5988367159207,0.00013408557217281644
2020-02-28 18:50:00,3416.8379145757335,0.00013922861604246428
2020-02-28 18:51:00,3416.219613069437,0.00013696119633957487
2020-02-28 18:52:00,3415.8470564409536,0.0001261997378892736
2020-02-28 18:53:00,3416.2602530261065,0.0001413184283278572
2020-02-28 18:54:00,3416.570495367919,0.00014173876783943773
2020-02-28 18:55:00,3416.1891318668218,0.0001328524527143289
2020-02-28 18:56:00,3416.149336358955,0.00013477711581152835
2020-02-28 18:57:00,3416.5142223717758,0.00013788884622244177
2020-02-28 18:58:00,3416.518182577109,0.0001374914643495489
2020-02-28 18:59:00,3417.0289486169377,0.00014488111712193368
2020-02-28 19:00:00,3416.3779988726724,0.00014286279927566936
2020-02-28 19:01:00,3415.6351748048346,0.00014962875460309812
2020-02-28 19:02:00,3416.185951295362,0.0001571023628543805
2020-02-28 19:03:00,3416.112815388131,0.00015662650251920356
2020-02-28 19:04:00,3415.629430345092,0.00015157232458493417
2020-02-28 19:05:00,3414.958363165134,0.0001419547721938864
2020-02-28 19:06:00,3415.447847854977,0.00013004486647786461
2020-02-28 19:07:00,3415.804076310481,0.00012149798538365112
2020-02-28 19:08:00,3415.954893802392,0.00011776946423893256
2020-02-28 19:09:00,3416.2631122735584,0.00011726314555047073
2020-02-28 19:10:00,3416.447199003816,0.00011215477826483407
2020-02-28 19:11:00,3416.765012025505,0.00010652358497003076
2020-02-28 19:12:00,3417.1213857660455,0.00010649084478213623
2020-02-28 19:13:00,3417.3070032357946,0.00010298175072512687
2020-02-28 19:14:00,3417.3425380276963,0.00011008507922119502
2020-02-28 19:15:00,3417.295842998656,0.00010685460929808019
2020-02-28 19:16:00,3417.06939205688,0.00010482411843951668
2020-02-28 19:17:00,3416.9224754759853,0.00010725137747631834
2020-02-28 19:18:00,3416.380330987288,0.0001094284713347255
2020-02-28 19:19:00,3416.900049860352,0.00010163077388803101
2020-02-28 19:20:00,3417.149476372015,0.00010031669262950218
2020-02-28 19:21:00,3417.4210369683547,0.00010268127812001634
2020-02-28 19:22:00,3417.773070225796,0.00010100181817116704
2020-02-28 19:23:00,3417.687473733326,0.00010391545887122771
2020-02-28 19:24:00,3418.0541918319313,0.00010661321327563158
2020-02-28 19:25:00,3418.2303343670337,0.00011992571387530246
2020-02-28 19:26:00,3418.3777572416584,0.00012229866261277895
2020-02-28 19:27:00,3418.4523527409488,0.00012293004964785654
2020-02-28 19:28:00,3418.3333384008993,0.00012003426787869891
2020-02-28 19:29:00,3418.87434120519,0.00011892514610869851
2020-02-28 19:30:00,3418.928982158554,0.00012847317200474905
2020-02-28 19:31:00,3417.9771679581477,0.00012689929192997906
2020-02-28 19:32:00,3418.015340407671,0.0001251267439506305
2020-02-28 19:33:00,3417.414889628949,0.00013153520724746255
2020-02-28 19:34:00,3417.105688712863,0.000135241325279811
2020-02-28 19:35:00,3416.7029402893886,0.0001293217017070231
2020-02-28 19:36:00,3415.7274983929074,0.00012557448962983067
2020-02-28 19:37:00,3415.8295740970584,0.00012388725711006427
2020-02-28 19:38:00,3415.959076785804,0.00012466142447512438
2020-02-28 19:39:00,3416.7742341257954,0.00012373098949664977
2020-02-28 19:40:00,3416.84272731817,0.00012439604802284802
2020-02-28 19:41:00,3416.6543877593363,0.00012836472975085567
2020-02-28 19:42:00,3416.107080747496,0.00013813044455767082
2020-02-28 19:43:00,3416.016458435825,0.00014304362579364063
2020-02-28 19:44:00,3415.8563065891217,0.00014287806265866703
2020-02-28 19:45:00,3416.311446287229,0.00014566906179351666
2020-02-28 19:46:00,3416.6247010633547,0.00014991278280033902
2020-02-28 19:47:00,3415.174182354668,0.00016370220654891174
2020-02-28 19:48:00,3415.821672997404,0.00015688431496470976
2020-02-28 19:49:00,3415.0813175031153,0.0001501119278559918
2020-02-28 19:50:00,3414.3506283182373,0.0001501803261419679
2020-02-28 19:51:00,3413.8580939573258,0.00015058561805453426
2020-02-28 19:52:00,3413.9331010186384,0.0001458224029391738
2020-02-28 19:53:00,3413.8298072601547,0.0001402742751629976
2020-02-28 19:54:00,3414.2263511341876,0.00015091738624581813
2020-02-28 19:55:00,3414.3934192398933,0.000143830123897654
2020-02-28 19:56:00,3414.284101300525,0.00013002257090048082
2020-02-28 19:57:00,3414.43230774682,0.00012990034937380282
2020-02-28 19:58:00,3413.6491240149803,0.0001431500360915962
2020-02-28 19:59:00,3413.7791187822745,0.00015004065502612182
2020-03-02 13:30:00,3418.3994957592513,0.0001467304710973508
2020-03-02 13:31:00,3417.816708246734,0.00014330138741059924
2020-03-02 13:32:00,3418.2220669007006,0.00014940732051878496
2020-03-02 13:33:00,3418.301697889927,0.00014690613390975623
2020-03-02 13:34:00,3418.821306007586,0.00014372508343439338
2020-03-02 13:35:00,3419.3767840486835,0.00015275284674912755
2020-03-02 13:36:00,3419.569886106471,0.00016305050834806387
2020-03-02 13:37:00,3418.894845035326,0.00016259203714357525
2020-03-02 13:38:00,3419.3815357174612,0.00016003352322687227
2020-03-02 13:39:00,3419.4263078203726,0.00015088100123504113
2020-03-02 13:40:00,3419.808408615947,0.0001503248658610479
2020-03-02 13:41:00,3420.499386384701,0.0001474802714719847
2020-03-02 13:42:00,3420.467621234452,0.0001516899848686084
2020-03-02 13:43:00,3419.7466047977514,0.00014758162889824377
2020-03-02 13:44:00,3420.174096531514,0.0001429897966452985
2020-03-02 13:45:00,3419.449002663194,0.00014117085975089128
2020-03-02 13:46:00,3419.34783322607,0.00015438409862410723
2020-03-02 13:47:00,3419.0545465436358,0.00015175890660146517
2020-03-02 13:48:00,3418.884207128888,0.00015399602843314011
2020-03-02 13:49:00,3418.7076600337255,0.00014811853359669155
2020-03-02 13:50:00,3418.706029700642,0.00013826332516329528
2020-03-02 13:51:00,3418.9453501583785,0.00014002168300353748
2020-03-02 13:52:00,3419.3977074510026,0.00013129522769303573
2020-03-02 13:53:00,3418.9740484297417,0.00012740155363805662
2020-03-02 13:54:00,3419.450049791156,0.00012613221986004455
2020-03-02 13:55:00,3418.906891757548,0.00011951309297343743
2020-03-02 13:56:00,3418.7399898355015,0.00012354314783312876
2020-03-02 13:57:00,3418.4373771449004,0.00013379499405673952
2020-03-02 13:58:00,3417.287029200536,0.00013102759171911433
2020-03-02 13:59:00,3416.4237788990586,0.0001282888127364936
2020-03-02 14:00:00,3416.509616344176,0.00013333579604502146
2020-03-02 14:01:00,3416.399038942603,0.00013417652200508741
2020-03-02 14:02:00,3416.5735345040553,0.0001407934818700062
2020-03-02 14:03:00,3417.129556927369,0.0001424255268391667
2020-03-02 14:04:00,3415.853821980345,0.00014141763076518525
2020-03-02 14:05:00,3416.0349412523296,0.00014250959173166665
2020-03-02 14:06:00,3415.8323977258633,0.0001443936219328822
2020-03-02 14:07:00,3416.3909325157288,0.00015264245643949976
2020-03-02 14:08:00,3417.188093553694,0.0001548627367105513
2020-03-02 14:09:00,3417.3219030024843,0.00014949949117587576
2020-03-02 14:10:00,3416.9523812746984,0.00014424121666328885
2020-03-02 14:11:00,3417.4587885993487,0.00015180130002154552
2020-03-02 14:12:00,3416.1247910746406,0.00014933350766122662
2020-03-02 14:13:00,3415.981125072318,0.00014873063062156768
2020-03-02 14:14:00,3415.823348277017,0.00013877643506806162
2020-03-02 14:15:00,3415.517358729869,0.0001260926728687124
2020-03-02 14:16:00,3415.5709737095244,0.00011385410738295128
2020-03-02 14:17:00,3415.1152443474807,0.00011946801346700568
2020-03-02 14:18:00,3415.128813790525,0.00011561677009667332
2020-03-02 14:19:00,3414.1974401146344,0.00011532996768906822
2020-03-02 14:20:00,3414.1328780309036,0.00011191983198777651
2020-03-02 14:21:00,3413.960600865075,0.00010994544025107387
2020-03-02 14:22:00,3413.94450725921,0.00011622930065463385
2020-03-02 14:23:00,3414.2908175282323,0.0001082353652708224
2020-03-02 14:24:00,3413.6923966289623,0.00010926670603703825
2020-03-02 14:25:00,3413.971438567937,9.858637314866183e-05
2020-03-02 14:26:00,3414.464878919365,0.000102247452408944
2020-03-02 14:27:00,3414.15103046266,0.00010371307293131354
2020-03-02 14:28:00,3414.582078844294,9.547956750762105e-05
2020-03-02 14:29:00,3414.2267598127733,9.220259630502774e-05
2020-03-02 14:30:00,3413.7016066206234,9.660032445667919e-05
2020-03-02 14:31:00,3413.7185532645967,0.00010251958401071237
2020-03-02 14:32:00,3414.120145383211,0.00010242845497341996
2020-03-02 14:33:00,3414.189193291708,0.0001033968193740361
2020-03-02 14:34:00,3413.864176476081,0.00010262563762072465
2020-03-02 14:35:00,3414.0078958233607,9.509111342203541e-05
2020-03-02 14:36:00,3413.7782771735824,9.54259935856802e-05
2020-03-02 14:37:00,3412.720523172875,9.852553773654096e-05
2020-03-02 14:38:00,3412.7169165904825,9.759667720534298e-05
2020-03-02 14:39:00,3412.4023560327873,9.729407673189187e-05
2020-03-02 14:40:00,3412.775189386138,0.00010090440974996944
2020-03-02 14:41:00,3412.8869150708288,0.00010135538835695051
2020-03-02 14:42:00,3413.079805668629,0.00010707079879709351
2020-03-02 14:43:00,3413.4835773619448,0.00011436739527016379
2020-03-02 14:44:00,3413.579262510036,0.00010724334261562363
2020-03-02 14:45:00,3413.8634589271896,0.00010773585925929646
2020-03-02 14:46:00,3414.078800582798,0.00010006537286340297
2020-03-02 14:47:00,3414.063880110542,0.00010290913340703135
2020-03-02 14:48:00,3414.165363206793,9.951220827681552e-05
2020-03-02 14:49:00,3413.6457716504037,0.00010103406595880928
2020-03-02 14:50:00,3413.5730550442686,0.00010047194929339356
2020-03-02 14:51:00,3413.2175832366293,9.748374407184312e-05
2020-03-02 14:52:00,3412.837187773956,9.515043056628367e-05
2020-03-02 14:53:00,3412.5528150328482,9.465123017818726e-05
2020-03-02 14:54:00,3412.4383269558216,8.970125303155403e-05
2020-03-02 14:55:00,3412.3301322809843,9.545212557926137e-05
2020-03-02 14:56:00,3412.6795115363802,9.346014099838443e-05
2020-03-02 14:57:00,3412.1185688550668,9.532483982688394e-05
2020-03-02 14:58:00,3412.5073162773347,8.974753464712194e-05
2020-03-02 14:59:00,3412.5730673816847,8.713012971711288e-05
2020-03-02 15:00:00,3413.0264588768327,8.474476007615418e-05
2020-03-02 15:01:00,3412.598500714529,8.341360103653838e-05
2020-03-02 15:02:00,3412.637007051779,8.994766737832343e-05
2020-03-02 15:03:00,3412.2951246611433,9.279851714140715e-05
2020-03-02 15:04:00,3411.8526670223114,8.908059032457754e-05
2020-03-02 15:05:00,3411.585781507435,9.416421088077893e-05
2020-03-02 15:06:00,3411.5817228319215,9.652503490303244e-05
2020-03-02 15:07:00,3411.6102256741065,9.933407624223524e-05
2020-03-02 15:08:00,3411.3288251345734,9.847515519833512e-05
2020-03-02 15:09:00,3411.7593465558703,0.00010408784738828638
2020-03-02 15:10:00,3411.692226626463,0.00010338068255867015
2020-03-02 15:11:00,3411.504649777282,0.00010523860899933906
2020-03-02 15:12:00,3411.502828831467,9.940087783503187e-05
2020-03-02 15:13:00,3410.997429582837,9.831860314387682e-05
2020-03-02 15:14:00,3411.4015195300835,9.760599830068376e-05
2020-03-02 15:15:00,3411.4751278145295,0.00010037925817775453
2020-03-02 15:16:00,3411.1420014211317,0.00010554418889540865
2020-03-02 15:17:00,3411.177081677478,0.00010584657116215291
2020-03-02 15:18:00,3410.7094290134987,0.00010548680511448284
2020-03-02 15:19:00,3411.107759017541,0.00010717448743177527
2020-03-02 15:20:00,3411.075365661223,0.00010850389568169324
2020-03-02 15:21:00,3411.2222449274595,0.00010629341427601958
2020-03-02 15:22:00,3410.892407301611,0.00010599066067878266
2020-03-02 15:23:00,3410.755482073943,0.00010458362166843964
2020-03-02 15:24:00,3410.7718946446194,0.0001106660640479186
2020-03-02 15:25:00,3410.4791297035,0.00011719178992167716
2020-03-02 15:26:00,3410.3665737455976,0.00010960845931086598
2020-03-02 15:27:00,3410.881438811731,0.00011856097353475283
2020-03-02 15:28:00,3411.540212835265,0.00011671307458833565
2020-03-02 15:29:00,3411.3007263008767,0.00012613312900338673
2020-03-02 15:30:00,3411.3247541348405,0.00012185268515614109
2020-03-02 15:31:00,3411.3294118463205,0.00011026357927937162
2020-03-02 15:32:00,3411.4254595105085,0.0001094923702195414
2020-03-02 15:33:00,3411.2857675803275,0.00011982093078022082
2020-03-02 15:34:00,3411.2360135380836,0.00010821858785531853
2020-03-02 15:35:00,3411.1842686372233,0.00010444283569732001
2020-03-02 15:36:00,3410.9303962851823,0.00010410057282307779
2020-03-02 15:37:00,3411.1814015217315,9.710290587141783e-05
2020-03-02 15:38:00,3410.808331765253,0.0001017526104611699
2020-03-02 15:39:00,3410.9398579059375,9.934588728660372e-05
2020-03-02 15:40:00,3410.933390840714,0.0001008664484710381
2020-03-02 15:41:00,3410.6726411584573,0.00010728658571595386
2020-03-02 15:42:00,3411.0545878781777,0.00011111937901137792
2020-03-02 15:43:00,3410.962943161961,0.00012023370003341783
2020-03-02 15:44:00,3411.9807012115434,0.0001187231041971463
2020-03-02 15:45:00,3412.46412727813,0.00011926514982248895
2020-03-02 15:46:00,3412.844378781042,0.00011792669587499801
2020-03-02 15:47:00,3411.737046207862,0.00011499896597509166
2020-03-02 15:48:00,3411.9982207789344,0.00011958352215343648
2020-03-02 15:49:00,3411.7905896787042,0.00011946611387609865
2020-03-02 15:50:00,3411.086902665137,0.0001239237333314355
2020-03-02 15:51:00,3410.375569524421,0.00011743911648353413
2020-03-02 15:52:00,3410.2567679461918,0.00012299281775734913
2020-03-02 15:53:00,3409.906033296919,0.00012351884746584192
2020-03-02 15:54:00,3409.6584585273777,0.00012367893585246543
2020-03-02 15:55:00,3409.5721531778477,0.00013726529554736799
2020-03-02 15:56:00,3409.0469110804465,0.0001412982065719796
2020-03-02 15:57:00,3408.1318526974715,0.00014128671149127176
2020-03-02 15:58:00,3408.1690662593587,0.0001432280706324412
2020-03-02 15:59:00,3408.6280695509768,0.00014743399282745928
2020-03-02 16:00:00,3408.2432190003738,0.00014594838452222937
2020-03-02 16:01:00,3408.5717075199086,0.00014955365116920235
2020-03-02 16:02:00,3408.1365717118383,0.00014876759351783894
2020-03-02 16:03:00,3408.275054212764,0.00014998628986305696
2020-03-02 16:04:00,3407.764937792082,0.00015384490665447246
2020-03-02 16:05:00,3408.1027843255006,0.00015483624960716983
2020-03-02 16:06:00,3408.707064995387,0.00015259754553740605
2020-03-02 16:07:00,3408.8441192682526,0.00016323613819504664
2020-03-02 16:08:00,3407.790075461724,0.00016566708592142613
2020-03-02 16:09:00,3407.972410503349,0.00016419490094615716
2020-03-02 16:10:00,3407.8785467136418,0.00016230136734514413
2020-03-02 16:11:00,3407.875448126793,0.00014261276238266104
2020-03-02 16:12:00,3408.564549812658,0.0001516454720049749
2020-03-02 16:13:00,3408.3067157137552,0.0001561277948556175
2020-03-02 16:14:00,3408.4519755760425,0.00014905371853169317
2020-03-02 16:15:00,3408.5925485095113,0.00015666685383903476
2020-03-02 16:16:00,3408.916610868918,0.00015571514942154502
2020-03-02 16:17:00,3408.4780904702225,0.00014226764713612302
2020-03-02 16:18:00,3409.088519064229,0.000145521994393281
2020-03-02 16:19:00,3409.572345734024,0.00013987378952870223
2020-03-02 16:20:00,3410.6438975923957,0.00013495998290544205
2020-03-02 16:21:00,3410.6895493683155,0.0001354494464311225
2020-03-02 16:22:00,3410.5856992014797,0.00013990550839507453
2020-03-02 16:23:00,3410.7441976303567,0.0001412095788721339
2020-03-02 16:24:00,3410.9695450657387,0.00013679982115173217
2020-03-02 16:25:00,3410.953568836989,0.0001339591753707757
2020-03-02 16:26:00,3410.770706280307,0.0001404946250675047
2020-03-02 16:27:00,3410.170232178973,0.00014369800013286536
2020-03-02 16:28:00,3409.1397157317815,0.00014014313343037107
2020-03-02 16:29:00,3409.3259225801157,0.00013964815431549718
2020-03-02 16:30:00,3409.1296224227367,0.00013141965193988144
2020-03-02 16:31:00,3409.3795925324825,0.00012054027287828915
2020-03-02 16:32:00,3409.510838612561,0.0001136117806675788
2020-03-02 16:33:00,3408.842399078787,0.00011759224819612263
2020-03-02 16:34:00,3409.20327391192,0.00012519665342687622
2020-03-02 16:35:00,3409.317652529711,0.00011835941956090819
2020-03-02 16:36:00,3408.961646100453,0.00011967137936593217
2020-03-02 16:37:00,3409.616295005821,0.00012333688560737973
2020-03-02 16:38:00,3409.650825160397,0.00012384474872940987
2020-03-02 16:39:00,3410.044690869419,0.00012114717019257605
2020-03-02 16:40:00,3410.073372612972,0.00012900490733812995
2020-03-02 16:41:00,3409.9289295752064,0.00012464923862268404
2020-03-02 16:42:00,3409.523257647677,0.0001243658413247766
2020-03-02 16:43:00,3409.0679128679253,0.00012872102086607296
2020-03-02 16:44:00,3408.8956033783297,0.00011720447249296398
2020-03-02 16:45:00,3409.2130163552515,0.00012218677227434748
2020-03-02 16:46:00,3408.993455027498,0.00012702311626646386
2020-03-02 16:47:00,3408.961473694226,0.00012446734555347964
2020-03-02 16:48:00,3408.7473987091807,0.00012213859533903977
2020-03-02 16:49:00,3408.995370709006,0.00012528574271743198
2020-03-02 16:50:00,3409.246193448862,0.00012051527344744269
2020-03-02 16:51:00,3409.7925405504584,0.00011611093221506778
2020-03-02 16:52:00,3409.580958173114,0.00011167606155781864
2020-03-02 16:53:00,3409.440810299404,0.00011208423293828722
2020-03-02 16:54:00,3409.8032324181886,0.00010968907381222551
2020-03-02 16:55:00,3409.738568237007,0.00010752263497687515
2020-03-02 16:56:00,3409.0953824467415,0.00010872443259370077
2020-03-02 16:57:00,3408.9935822633306,0.00011010325615924045
2020-03-02 16:58:00,3408.7754535538943,0.00011373537660245404
2020-03-02 16:59:00,3409.176805978794,0.00010869583621295436
2020-03-02 17:00:00,3408.9337654243327,0.00011129586038390676
2020-03-02 17:01:00,3408.715755041197,0.00010838331007109239
2020-03-02 17:02:00,3408.5128057822453,0.00010897273364299674
2020-03-02 17:03:00,3408.808029356246,0.00011373130125561473
2020-03-02 17:04:00,3408.50305416476,0.00010696627661358449
2020-03-02 17:05:00,3408.1313405578967,0.00011005075097460103
2020-03-02 17:06:00,3408.67629618497,0.00012420020533157649
2020-03-02 17:07:00,3408.0454494326195,0.00011822513254721779
2020-03-02 17:08:00,3407.923499345274,0.0001158899108093862
2020-03-02 17:09:00,3407.2980213154624,0.00012004497741571816
2020-03-02 17:10:00,3406.6444315442272,0.00011942776711670271
2020-03-02 17:11:00,3406.7359149009594,0.00011920330857530905
2020-03-02 17:12:00,3407.685598689852,0.00011526588815613341
2020-03-02 17:13:00,3407.1825073469336,0.00011406205204196639
2020-03-02 17:14:00,3407.1334413050604,0.00010915201877409801
2020-03-02 17:15:00,3407.3553007905707,0.0001141998851453962
2020-03-02 17:16:00,3406.8489125107785,0.00011976152101922467
2020-03-02 17:17:00,3406.705388426539,0.00010682450576165008
2020-03-02 17:18:00,3406.338179200473,0.00011172463015757264
2020-03-02 17:19:00,3407.035029409247,0.00010805965132551932
2020-03-02 17:20:00,3406.7008682920527,0.00010926565354271325
2020-03-02 17:21:00,3406.4119909714386,0.00011552084381792725
2020-03-02 17:22:00,3406.5173693963307,0.00011863613039955606
2020-03-02 17:23:00,3406.0236556217956,0.00011301715050916278
2020-03-02 17:24:00,3406.400287546177,0.00010431236650602137
2020-03-02 17:25:00,3405.790258293421,0.00010067458252232525
2020-03-02 17:26:00,3406.491196368606,9.74646548921876e-05
2020-03-02 17:27:00,3406.1145962270207,0.00010197158638938284
2020-03-02 17:28:00,3405.6681301945314,0.0001005971243136317
2020-03-02 17:29:00,3405.3814543799235,9.577283371155736e-05
2020-03-02 17:30:00,3405.3748234764603,9.562639427117924e-05
2020-03-02 17:31:00,3405.244746642926,9.606978613778283e-05
2020-03-02 17:32:00,3404.3822748878824,0.00010007894560141743
2020-03-02 17:33:00,3404.2151104036843,9.465733307553685e-05
2020-03-02 17:34:00,3404.177771460921,9.000772534921871e-05
2020-03-02 17:35:00,3404.1956699748366,9.097150330280738e-05
2020-03-02 17:36:00,3403.5907462543314,8.345208811947541e-05
2020-03-02 17:37:00,3403.3414728171374,8.222154682578212e-05
2020-03-02 17:38:00,3402.911830659209,7.593143037190377e-05
2020-03-02 17:39:00,3402.976513883482,6.902632276765474e-05
2020-03-02 17:40:00,3402.523026428115,6.78765442683627e-05
2020-03-02 17:41:00,3402.293966636146,6.483093782372651e-05
2020-03-02 17:42:00,3401.9995923286556,6.501757472713614e-05
2020-03-02 17:43:00,3402.3447965289993,6.593130563994275e-05
2020-03-02 17:44:00,3402.387497382383,6.21532984142164e-05
2020-03-02 17:45:00,3401.9992187527164,6.0162091933259946e-05
2020-03-02 17:46:00,3401.5494153474137,6.398905891745646e-05
2020-03-02 17:47:00,3401.4047003038595,6.568442119292052e-05
2020-03-02 17:48:00,3401.119114842012,6.073656311519494e-05
2020-03-02 17:49:00,3401.547483191341,6.132738751730522e-05
2020-03-02 17:50:00,3401.156973368905,5.99913124960287e-05
2020-03-02 17:51:00,3401.1229456491,5.6791362192155044e-05
2020-03-02 17:52:00,3400.992289777766,5.688306838562606e-05
2020-03-02 17:53:00,3400.749600587171,5.459167824016394e-05
2020-03-02 17:54:00,3400.8096166685373,5.4246504774305635e-05
2020-03-02 17:55:00,3400.9240534016503,5.890947139333944e-05
2020-03-02 17:56:00,3401.0072869868277,5.8812370180175364e-05
2020-03-02 17:57:00,3401.045777240511,5.9102815171234494e-05
2020-03-02 17:58:00,3400.7988859870843,6.094177248307355e-05
2020-03-02 17:59:00,3400.753030022873,6.37847566957438e-05
2020-03-02 18:00:00,3400.6462253111395,6.579619227699979e-05
2020-03-02 18:01:00,3400.770701765562,6.498335812790037e-05
2020-03-02 18:02:00,3400.948878965464,6.443256377731334e-05
2020-03-02 18:03:00,3400.430992357398,6.36200260433564e-05
2020-03-02 18:04:00,3400.241965086258,6.603758878751992e-05
2020-03-02 18:05:00,3400.0418301833042,6.718544342168709e-05
2020-03-02 18:06:00,3399.939648448936,6.296047242565087e-05
2020-03-02 18:07:00,3399.3973494508223,6.401337216149978e-05
2020-03-02 18:08:00,3399.192353025909,6.093180587105293e-05
2020-03-02 18:09:00,3399.3693017949104,5.970760151519409e-05
2020-03-02 18:10:00,3399.5226418484986,6.07940112328174e-05
2020-03-02 18:11:00,3399.7318261849186,5.979135381318124e-05
2020-03-02 18:12:00,3399.583613281077,6.0470849409335175e-05
2020-03-02 18:13:00,3399.55820469838,5.7958252494410555e-05
2020-03-02 18:14:00,3399.393839615944,5.963804716480802e-05
2020-03-02 18:15:00,3399.1656496934024,6.170306357557638e-05
2020-03-02 18:16:00,3399.23269589298,6.469848006960115e-05
2020-03-02 18:17:00,3399.3307563499975,6.509180358192498e-05
2020-03-02 18:18:00,3399.2528383583353,6.676302128537205e-05
2020-03-02 18:19:00,3399.169815307354,6.464453013990717e-05
2020-03-02 18:20:00,3399.3788955741993,6.351756269151061e-05
2020-03-02 18:21:00,3398.979559006007,6.466419183545902e-05
