ts,V_smooth,sigma_t
2020-03-05 15:28:00,3380.4874930706887,0.00011635111283619911
2020-03-05 15:29:00,3380.517304061018,0.00011449466298891266
2020-03-05 15:30:00,3380.871973855844,0.00011403310337157024
2020-03-05 15:31:00,3381.0878687750132,0.00011089467875525164
2020-03-05 15:32:00,3380.807562895246,0.00011729787155903975
2020-03-05 15:33:00,3380.4445170875706,0.00011988782142435091
2020-03-05 15:34:00,3379.692233130262,0.0001103876587556086
2020-03-05 15:35:00,3379.5059922113874,0.00010555847430108453
2020-03-05 15:36:00,3379.436807058501,0.00010748371785136823
2020-03-05 15:37:00,3379.08808488293,0.000102290220888775
2020-03-05 15:38:00,3379.139998548216,0.00010775057568813
2020-03-05 15:39:00,3379.00882612761,0.00010247651587765478
2020-03-05 15:40:00,3378.7337347252037,0.00010497893084508586
2020-03-05 15:41:00,3378.7837470560908,0.00010793391713957453
2020-03-05 15:42:00,3378.7245072898445,0.00010631689924871228
2020-03-05 15:43:00,3378.2095821632515,0.00010789729448659758
2020-03-05 15:44:00,3378.413209341058,0.00010002992995208599
2020-03-05 15:45:00,3378.817848080344,0.00010478386964752266
2020-03-05 15:46:00,3379.38982956733,0.0001123003665138324
2020-03-05 15:47:00,3379.763494135485,0.00011359822341302748
2020-03-05 15:48:00,3379.8332395307784,0.00011602653886260191
2020-03-05 15:49:00,3379.903531898893,0.00011011591004157245
2020-03-05 15:50:00,3380.599465051149,0.00010861359940762446
2020-03-05 15:51:00,3380.511055882588,0.00010921020618091882
2020-03-05 15:52:00,3381.1232739424936,0.00010186919192426895
2020-03-05 15:53:00,3380.561850474582,9.983290165944419e-05
2020-03-05 15:54:00,3381.2074067493345,0.00010432012356951294
2020-03-05 15:55:00,3381.577507051294,0.00011140533776128051
2020-03-05 15:56:00,3381.073851217905,0.00011736338016861407
2020-03-05 15:57:00,3380.896707713197,0.00011443262571384111
2020-03-05 15:58:00,3380.784122623897,0.00011268567863259945
2020-03-05 15:59:00,3380.487313910336,0.00010823129389907554
2020-03-05 16:00:00,3380.365882253498,0.00010067943943169367
2020-03-05 16:01:00,3380.1756107560786,0.00010859553120453094
2020-03-05 16:02:00,3380.1212990936956,0.00010907184111703752
2020-03-05 16:03:00,3379.448715076845,0.0001041869993810503
2020-03-05 16:04:00,3378.7446945658958,0.00010566561141372965
2020-03-05 16:05:00,3379.1217631438494,9.764937014156773e-05
2020-03-05 16:06:00,3378.539178538244,0.00010165364987646031
2020-03-05 16:07:00,3378.2261939766704,9.846891643093206e-05
2020-03-05 16:08:00,3378.323155248231,9.641692790335877e-05
2020-03-05 16:09:00,3377.8251625021203,9.736595171851094e-05
2020-03-05 16:10:00,3377.4823955074767,0.00010330567211528866
2020-03-05 16:11:00,3377.146857313362,0.00010116018185975032
2020-03-05 16:12:00,3376.6700239926836,9.576626960670848e-05
2020-03-05 16:13:00,3376.7313134712454,8.984751906806457e-05
2020-03-05 16:14:00,3376.3470555930194,9.326222770630528e-05
2020-03-05 16:15:00,3376.8397567591674,8.589278109587503e-05
2020-03-05 16:16:00,3377.1562016733865,9.207350350038216e-05
2020-03-05 16:17:00,3377.1413177665277,8.693137296127013e-05
2020-03-05 16:18:00,3377.204971392582,8.552969754576674e-05
2020-03-05 16:19:00,3377.755499186866,8.949685297828719e-05
2020-03-05 16:20:00,3377.740898180043,9.467913378590493e-05
2020-03-05 16:21:00,3377.5490124251355,0.0001010711276388828
2020-03-05 16:22:00,3377.8168329958157,0.00010426924345301868
2020-03-05 16:23:00,3377.4479706078664,0.00010442361476136963
2020-03-05 16:24:00,3377.4608043721337,0.00010268905594626319
2020-03-05 16:25:00,3377.2000532008024,0.00010663045373764907
2020-03-05 16:26:00,3377.9696881869622,9.83636362274917e-05
2020-03-05 16:27:00,3377.8742202093067,9.79821145251933e-05
2020-03-05 16:28:00,3376.9157898408403,0.00010163286313769747
2020-03-05 16:29:00,3377.4185715980425,0.00010278846779620168
2020-03-05 16:30:00,3377.4277069677,0.00010078763406643976
2020-03-05 16:31:00,3377.092366684504,0.00010677946187836923
2020-03-05 16:32:00,3377.5998917281663,0.0001033766768069622
2020-03-05 16:33:00,3377.345060432322,0.0001012676587347687
2020-03-05 16:34:00,3377.3330031563155,0.00010435484957538239
2020-03-05 16:35:00,3376.9823231886608,0.00010794627464310506
2020-03-05 16:36:00,3377.010719024407,0.00011185606737620617
2020-03-05 16:37:00,3377.1093431276117,0.00011029647492314564
2020-03-05 16:38:00,3377.387627342106,0.00011349818139349964
2020-03-05 16:39:00,3377.3068327578026,0.00011760409193932658
2020-03-05 16:40:00,3377.804226597856,0.00010510462058956258
2020-03-05 16:41:00,3378.0069614369822,0.00010874307695380852
2020-03-05 16:42:00,3377.4883677712305,0.00010390493642063495
2020-03-05 16:43:00,3377.224099239971,0.00010285658083746555
2020-03-05 16:44:00,3377.434324581592,0.00010415186875194477
2020-03-05 16:45:00,3377.9288556183337,0.00010804348168211533
2020-03-05 16:46:00,3377.979794230748,0.00011668698160525862
2020-03-05 16:47:00,3377.784058443157,0.0001224010329401988
2020-03-05 16:48:00,3377.683753910828,0.0001281209444798868
2020-03-05 16:49:00,3377.799183150232,0.00012457031718312575
2020-03-05 16:50:00,3378.1520710676964,0.00011449582303632482
2020-03-05 16:51:00,3378.126982962812,0.00012105431648469752
2020-03-05 16:52:00,3378.3661508618425,0.00011961488617607131
2020-03-05 16:53:00,3378.956594320723,0.00012162983439291066
2020-03-05 16:54:00,3379.3463556247493,0.00012812618596689412
2020-03-05 16:55:00,3378.825907738169,0.00012140028464867157
2020-03-05 16:56:00,3378.090227223238,0.00012840902688466676
2020-03-05 16:57:00,3378.1498442926486,0.0001295305546367767
2020-03-05 16:58:00,3379.278396351752,0.0001311910028389891
2020-03-05 16:59:00,3379.1113416680023,0.00013194505949947694
2020-03-05 17:00:00,3379.0158188637774,0.00013498579203290637
2020-03-05 17:01:00,3379.1334909140614,0.0001276803131153763
2020-03-05 17:02:00,3379.0353166459895,0.00012666744067016443
2020-03-05 17:03:00,3379.412092079719,0.00012363662163917793
2020-03-05 17:04:00,3379.299982174249,0.00012341934072158437
2020-03-05 17:05:00,3379.0826368969406,0.00012024214527467242
2020-03-05 17:06:00,3379.1981920283515,0.00011773908146369284
2020-03-05 17:07:00,3378.568216530899,0.0001133985349205074
2020-03-05 17:08:00,3378.350510478743,0.00011305788163752053
2020-03-05 17:09:00,3377.8509584422472,0.00012021839677386389
2020-03-05 17:10:00,3377.9371806646864,0.00011193389553878553
2020-03-05 17:11:00,3377.1148039366553,0.00010928330482543561
2020-03-05 17:12:00,3377.0460729898296,0.00010630204234151698
2020-03-05 17:13:00,3377.25496468216,9.69163935179728e-05
2020-03-05 17:14:00,3376.6130130797146,9.800535168585165e-05
2020-03-05 17:15:00,3376.614014989765,9.00333467844993e-05
2020-03-05 17:16:00,3376.220064175664,9.105225626086535e-05
2020-03-05 17:17:00,3376.292933305238,8.552352647548888e-05
2020-03-05 17:18:00,3376.486555373719,8.480807318692945e-05
2020-03-05 17:19:00,3376.204649006568,8.484555651640103e-05
2020-03-05 17:20:00,3375.838516173329,8.695408075563798e-05
2020-03-05 17:21:00,3375.645273699729,8.791812340124859e-05
2020-03-05 17:22:00,3375.5691014988206,8.509665174301542e-05
2020-03-05 17:23:00,3375.0768538367124,8.206239480861422e-05
2020-03-05 17:24:00,3374.729166305616,8.469155068471261e-05
2020-03-05 17:25:00,3375.0664700521643,9.541080861262239e-05
2020-03-05 17:26:00,3374.905928229469,9.391390944364642e-05
2020-03-05 17:27:00,3374.5032463286016,9.47765331782604e-05
2020-03-05 17:28:00,3374.4699432304737,9.506792111846568e-05
2020-03-05 17:29:00,3374.421852121871,9.421742055680104e-05
2020-03-05 17:30:00,3374.891055555899,9.284897043522959e-05
2020-03-05 17:31:00,3375.0651882506604,9.985616761991347e-05
2020-03-05 17:32:00,3374.7454927154863,0.00010110148868014195
2020-03-05 17:33:00,3375.4179750647877,9.477776686709214e-05
2020-03-05 17:34:00,3375.185642545206,9.477252268180933e-05
2020-03-05 17:35:00,3375.275996563002,0.00010328215150240837
2020-03-05 17:36:00,3375.2219055689234,0.00010469545204198827
2020-03-05 17:37:00,3375.2046042992497,9.918871712979308e-05
2020-03-05 17:38:00,3376.188272985035,9.702647249880992e-05
2020-03-05 17:39:00,3375.6154234237238,9.61299205353338e-05
2020-03-05 17:40:00,3375.7347417617516,9.194788365579214e-05
2020-03-05 17:41:00,3375.6919222233096,0.00010334938312981448
2020-03-05 17:42:00,3375.5951730932434,0.0001012824258348476
2020-03-05 17:43:00,3375.502593006702,9.833682790118762e-05
2020-03-05 17:44:00,3375.515925112987,9.677770754895493e-05
2020-03-05 17:45:00,3375.167711983623,9.707557246150562e-05
2020-03-05 17:46:00,3374.9210950334314,9.474888727043903e-05
2020-03-05 17:47:00,3374.7909535474105,9.644981310580534e-05
2020-03-05 17:48:00,3374.7344803670658,9.350895340315173e-05
2020-03-05 17:49:00,3375.085408634604,9.546797796041253e-05
2020-03-05 17:50:00,3374.6836816015725,9.74278737716325e-05
2020-03-05 17:51:00,3375.494251187081,9.765819288395698e-05
2020-03-05 17:52:00,3375.2935283908673,9.145647977608041e-05
2020-03-05 17:53:00,3375.820861831763,0.00010158817741029005
2020-03-05 17:54:00,3375.2795634918916,0.00010287291388760611
2020-03-05 17:55:00,3375.4440640898297,9.703107010061557e-05
2020-03-05 17:56:00,3375.7824789889128,9.714227630490091e-05
2020-03-05 17:57:00,3376.4142686195214,0.0001069184507872491
2020-03-05 17:58:00,3376.2280534037036,0.00012051453893689921
2020-03-05 17:59:00,3375.743220048141,0.00012486257800685632
2020-03-05 18:00:00,3376.402962411171,0.00011971553831927108
2020-03-05 18:01:00,3376.1906440750035,0.0001261234084674286
2020-03-05 18:02:00,3376.7634003068865,0.00013192985216206398
2020-03-05 18:03:00,3376.197929245474,0.00013322677794416245
2020-03-05 18:04:00,3376.0144244125277,0.00013910050709409468
2020-03-05 18:05:00,3375.6269979414856,0.0001323845074774719
2020-03-05 18:06:00,3375.238927104346,0.0001380904982692694
2020-03-05 18:07:00,3375.0083216457783,0.00013305906213550287
2020-03-05 18:08:00,3374.7880895731437,0.00012974774138278412
2020-03-05 18:09:00,3374.7478570180797,0.00012646798495827605
2020-03-05 18:10:00,3374.2808881051724,0.00012651916461729423
2020-03-05 18:11:00,3374.3982898682593,0.00014231695609646304
2020-03-05 18:12:00,3375.153093260281,0.00014417236610424238
2020-03-05 18:13:00,3374.9883190448877,0.0001461241932907605
2020-03-05 18:14:00,3374.618698606509,0.00013655504065377352
2020-03-05 18:15:00,3374.241303231559,0.00013683651429830448
2020-03-05 18:16:00,3373.7724062811326,0.00014024987967433024
2020-03-05 18:17:00,3373.3793594727385,0.00013974939630635974
2020-03-05 18:18:00,3373.0100778146466,0.00014603019358199628
2020-03-05 18:19:00,3373.2293716215604,0.00014945579520855265
2020-03-05 18:20:00,3372.952017064257,0.00014893008176945142
2020-03-05 18:21:00,3373.448420086785,0.00014758144126326744
2020-03-05 18:22:00,3373.4867352415695,0.0001495022874362119
2020-03-05 18:23:00,3372.999165719475,0.000157641380771707
2020-03-05 18:24:00,3372.873165317307,0.00015812185538520207
2020-03-05 18:25:00,3372.800174079425,0.00015234829738259133
2020-03-05 18:26:00,3372.7455442893825,0.00015242200559014094
2020-03-05 18:27:00,3372.3901114420187,0.0001461342288109859
2020-03-05 18:28:00,3371.4777264155978,0.00014493324141219026
2020-03-05 18:29:00,3370.9989718755787,0.00013619161626885788
2020-03-05 18:30:00,3371.1951553331737,0.00012682337850899333
2020-03-05 18:31:00,3371.1718229994335,0.0001323828237911559
2020-03-05 18:32:00,3371.21406048903,0.0001209038904116381
2020-03-05 18:33:00,3370.652328666316,0.00012112648996466639
2020-03-05 18:34:00,3370.8119502891104,0.00012563991436493263
2020-03-05 18:35:00,3371.2082264071696,0.0001209608784523153
2020-03-05 18:36:00,3371.5669429409427,0.00012375078772056532
2020-03-05 18:37:00,3371.485507587045,0.0001258131862224472
2020-03-05 18:38:00,3372.3177850610623,0.0001261534625296672
2020-03-05 18:39:00,3372.8071398243655,0.00011918379892537873
2020-03-05 18:40:00,3372.218854928378,0.00011968705324627992
2020-03-05 18:41:00,3372.2826795656924,0.00011706779743868812
2020-03-05 18:42:00,3371.9540391447804,0.00012279454989505513
2020-03-05 18:43:00,3371.642299474742,0.0001221933971541119
2020-03-05 18:44:00,3371.9110232077646,0.00012002570298117294
2020-03-05 18:45:00,3371.089898347926,0.00011746116039970413
2020-03-05 18:46:00,3370.7096521704875,0.00011358623603911515
2020-03-05 18:47:00,3369.70151082309,0.00011951065759952908
2020-03-05 18:48:00,3369.207269653317,0.00011942596098617206
2020-03-05 18:49:00,3369.1107191759825,0.0001269246058571971
2020-03-05 18:50:00,3370.0893166390792,0.0001223164358190505
2020-03-05 18:51:00,3369.9326778874283,0.00011770879120051298
2020-03-05 18:52:00,3369.941158849702,0.00012101752201315984
2020-03-05 18:53:00,3369.8854704430337,0.00011716350819291268
2020-03-05 18:54:00,3369.376756895185,0.00011635571674339835
2020-03-05 18:55:00,3368.5881730438473,0.00011730333434872955
2020-03-05 18:56:00,3368.77346382526,0.00011408494742917514
2020-03-05 18:57:00,3368.4829589845594,0.0001154772278020215
2020-03-05 18:58:00,3368.2359557091395,0.00010829449886682601
2020-03-05 18:59:00,3368.1282927509833,0.00010017496579993946
2020-03-05 19:00:00,3368.342554470808,9.836783875855788e-05
2020-03-05 19:01:00,3368.2737916905667,9.900599706251453e-05
2020-03-05 19:02:00,3368.618387306001,0.0001035329359292411
2020-03-05 19:03:00,3368.7950783509345,0.00010461721722993625
2020-03-05 19:04:00,3368.677697863198,0.00010403692093022718
2020-03-05 19:05:00,3368.87823956296,0.00011083636377724848
2020-03-05 19:06:00,3369.0692176834154,0.00011613275691709844
2020-03-05 19:07:00,3368.794586722943,0.00011188181646748517
2020-03-05 19:08:00,3368.9598920421513,0.00010599527516527706
2020-03-05 19:09:00,3368.802915082996,0.00011455952987855013
2020-03-05 19:10:00,3368.405946489512,0.00011797925835314975
2020-03-05 19:11:00,3368.4875332252254,0.0001196321072651856
2020-03-05 19:12:00,3368.8570864256367,0.00012197484943268785
2020-03-05 19:13:00,3368.4968323916046,0.00011992507607798147
2020-03-05 19:14:00,3367.846382210476,0.00012071444590336742
2020-03-05 19:15:00,3368.9075114407,0.0001209754858921381
2020-03-05 19:16:00,3368.466638967167,0.00011642534935565471
2020-03-05 19:17:00,3368.737977363417,0.00011449271122389095
2020-03-05 19:18:00,3368.4081377499706,0.00011198010676631887
2020-03-05 19:19:00,3369.103118602533,0.00010718352588317236
2020-03-05 19:20:00,3368.990566345872,0.00010735029992283167
2020-03-05 19:21:00,3368.796327734777,0.00011717353156114989
2020-03-05 19:22:00,3369.197474696118,0.0001230698500989418
2020-03-05 19:23:00,3369.317608817382,0.00012243651481877278
2020-03-05 19:24:00,3369.0347643902155,0.00012191624765206814
2020-03-05 19:25:00,3368.7255086128357,0.00013275454807776854
2020-03-05 19:26:00,3368.9282426090226,0.000131874846435125
2020-03-05 19:27:00,3369.0198190488536,0.00012562108865023063
2020-03-05 19:28:00,3369.3787583501066,0.00013439939301697096
2020-03-05 19:29:00,3369.08064638424,0.0001351820903103577
2020-03-05 19:30:00,3368.1998823206377,0.00013695641393428754
2020-03-05 19:31:00,3367.5867656916575,0.00013875383827934636
2020-03-05 19:32:00,3367.1851462292834,0.0001479872082476026
2020-03-05 19:33:00,3367.1560727995525,0.00014796836775193652
2020-03-05 19:34:00,3366.9095532922315,0.00014478676583594785
2020-03-05 19:35:00,3366.3888539553477,0.00014022713865555086
2020-03-05 19:36:00,3366.0380792795745,0.0001372127097437781
2020-03-05 19:37:00,3365.8745421152767,0.00013535822904338165
2020-03-05 19:38:00,3366.083493312775,0.000132423532447265
2020-03-05 19:39:00,3365.944363952827,0.00013404595433590588
2020-03-05 19:40:00,3365.553866912186,0.0001301858795208845
2020-03-05 19:41:00,3365.4261144254806,0.00013814182672152603
2020-03-05 19:42:00,3365.151402900825,0.00014525162728076528
2020-03-05 19:43:00,3365.654967480802,0.00014030071065508027
2020-03-05 19:44:00,3365.400799726372,0.00013764213190478106
2020-03-05 19:45:00,3366.116154692796,0.00013236378579519333
2020-03-05 19:46:00,3366.9064317525126,0.0001304075139920371
2020-03-05 19:47:00,3366.3956762048506,0.00012291250603817347
2020-03-05 19:48:00,3366.144774473383,0.00011232951377752634
2020-03-05 19:49:00,3365.6941235085305,0.00011137197577364022
2020-03-05 19:50:00,3365.7833580854176,0.00010768130321780126
2020-03-05 19:51:00,3365.666110097699,0.00010230102468633789
2020-03-05 19:52:00,3366.0348016168687,9.855195832755335e-05
2020-03-05 19:53:00,3365.9319952414785,0.0001020097855563334
2020-03-05 19:54:00,3366.012096420165,0.00010040679320815423
2020-03-05 19:55:00,3365.69477602539,8.970391723719842e-05
2020-03-05 19:56:00,3365.4138945979857,8.789865649168005e-05
2020-03-05 19:57:00,3365.6425598317005,9.153631197323826e-05
2020-03-05 19:58:00,3365.4102567694636,9.042244844844116e-05
2020-03-05 19:59:00,3365.3270964191865,9.253920213020412e-05
2020-03-06 13:30:00,3393.377274817236,9.387647788306495e-05
2020-03-06 13:31:00,3393.1490856463547,9.002241145960583e-05
2020-03-06 13:32:00,3393.6773735721554,8.974025026264914e-05
2020-03-06 13:33:00,3393.591400032743,8.854837305026638e-05
2020-03-06 13:34:00,3393.782431433598,8.449233260039981e-05
2020-03-06 13:35:00,3393.8021383871724,7.99482880067412e-05
2020-03-06 13:36:00,3393.5277606284326,8.542695982994472e-05
2020-03-06 13:37:00,3393.682060928008,8.518007651291294e-05
2020-03-06 13:38:00,3393.352959723065,8.383528167103226e-05
2020-03-06 13:39:00,3393.5355683050943,8.573758416107517e-05
2020-03-06 13:40:00,3393.708105330856,9.799326292184824e-05
2020-03-06 13:41:00,3393.759131861028,9.941236127510513e-05
2020-03-06 13:42:00,3394.0615517862266,0.00010223212434181157
2020-03-06 13:43:00,3394.366050349068,0.00010612153105290952
2020-03-06 13:44:00,3394.490468605076,0.00010640098303849187
2020-03-06 13:45:00,3394.1760570858523,0.00010366670266215251
2020-03-06 13:46:00,3394.3627534579914,0.00010649725208748578
2020-03-06 13:47:00,3393.857064073409,0.00010562520941165461
2020-03-06 13:48:00,3393.902476988327,0.00010642143571269078
2020-03-06 13:49:00,3394.039466925229,0.00010229302978459548
2020-03-06 13:50:00,3393.903806617977,0.0001109606749243931
2020-03-06 13:51:00,3393.766852158137,0.0001096305461865718
2020-03-06 13:52:00,3394.6975858186506,0.0001049002955154602
2020-03-06 13:53:00,3394.148551979913,0.00010542048365239238
2020-03-06 13:54:00,3394.5527262816336,0.00010330376235120465
2020-03-06 13:55:00,3394.4743070791083,9.916439587708592e-05
2020-03-06 13:56:00,3394.1749107043292,9.755140921037373e-05
2020-03-06 13:57:00,3393.664908120081,9.934630827585186e-05
2020-03-06 13:58:00,3393.503801172159,0.00010133348246831427
2020-03-06 13:59:00,3393.7068608365953,0.00010468589292486047
2020-03-06 14:00:00,3393.3554131509068,0.00010407516320510531
2020-03-06 14:01:00,3393.145790414367,9.579143058446705e-05
2020-03-06 14:02:00,3392.7567129932268,9.429387826620274e-05
2020-03-06 14:03:00,3392.7042870290247,9.357700966410086e-05
2020-03-06 14:04:00,3392.149715096598,9.432010870926265e-05
2020-03-06 14:05:00,3391.6219556266706,9.548945216737297e-05
2020-03-06 14:06:00,3391.550843211632,9.4463438234511e-05
2020-03-06 14:07:00,3391.8480992544546,0.00010389418445219578
2020-03-06 14:08:00,3391.5100468507007,0.00011156271245424543
2020-03-06 14:09:00,3392.0021458480387,0.00011430345466119379
2020-03-06 14:10:00,3392.008160662779,0.00011045928092147103
2020-03-06 14:11:00,3392.269379786727,0.00010865568089367413
2020-03-06 14:12:00,3391.9347197370744,0.00010012733917439514
2020-03-06 14:13:00,3392.0971603152725,9.273097258876288e-05
2020-03-06 14:14:00,3391.2630587165368,9.151868421613713e-05
2020-03-06 14:15:00,3391.123602013321,9.023966674657566e-05
2020-03-06 14:16:00,3390.853435314718,8.89156325192277e-05
2020-03-06 14:17:00,3390.6742567392985,8.661477261384097e-05
2020-03-06 14:18:00,3390.595964702743,8.232294322843849e-05
2020-03-06 14:19:00,3390.707065232019,8.228277498836738e-05
2020-03-06 14:20:00,3390.349472715671,8.407376353266638e-05
2020-03-06 14:21:00,3390.5747929993468,8.585254006027862e-05
2020-03-06 14:22:00,3390.0586198267397,8.349418366139762e-05
2020-03-06 14:23:00,3390.0114163866733,8.95019595518173e-05
2020-03-06 14:24:00,3389.9511861712485,9.154938740390548e-05
2020-03-06 14:25:00,3389.979006468536,8.92249676430657e-05
2020-03-06 14:26:00,3389.972269078177,8.7665267455655e-05
2020-03-06 14:27:00,3389.863342728494,8.620699348618264e-05
2020-03-06 14:28:00,3389.4204929536295,8.434510555775074e-05
2020-03-06 14:29:00,3388.530902445291,8.755682669681543e-05
2020-03-06 14:30:00,3388.7512576970007,8.651832420900674e-05
2020-03-06 14:31:00,3388.6264157356395,9.092695118881063e-05
2020-03-06 14:32:00,3388.607770919557,8.941605506165788e-05
2020-03-06 14:33:00,3387.804770526312,8.679690465185511e-05
2020-03-06 14:34:00,3387.989249061212,8.917368360329698e-05
2020-03-06 14:35:00,3387.879781664635,8.812813719459091e-05
2020-03-06 14:36:00,3388.0959054664213,8.870775983628264e-05
2020-03-06 14:37:00,3388.216930108719,8.636961538441386e-05
2020-03-06 14:38:00,3387.908230940964,8.260844266279221e-05
2020-03-06 14:39:00,3387.8382441404806,8.577823274301612e-05
2020-03-06 14:40:00,3387.6502420525276,8.310553315136707e-05
2020-03-06 14:41:00,3387.4341475190595,8.446242451348618e-05
2020-03-06 14:42:00,3387.3751003650295,8.481923501482481e-05
2020-03-06 14:43:00,3387.349084249654,9.076023492066986e-05
2020-03-06 14:44:00,3387.4503404995044,9.110926404150283e-05
2020-03-06 14:45:00,3386.8996072937584,9.398770253012093e-05
2020-03-06 14:46:00,3386.9880928358834,9.460026932265219e-05
2020-03-06 14:47:00,3386.9401860974936,9.14235377154358e-05
2020-03-06 14:48:00,3387.4671983385806,9.739030722871553e-05
2020-03-06 14:49:00,3387.403892313776,0.0001003011415622023
2020-03-06 14:50:00,3388.4246639648286,0.0001028355227423912
2020-03-06 14:51:00,3387.981216345977,0.00010171744544267897
2020-03-06 14:52:00,3388.12158629716,9.959223687818554e-05
2020-03-06 14:53:00,3387.803983596226,0.0001012924637550719
2020-03-06 14:54:00,3387.560248922085,9.671647855201174e-05
2020-03-06 14:55:00,3387.882973435187,9.506240869429787e-05
2020-03-06 14:56:00,3388.2825178653584,9.360233711577947e-05
2020-03-06 14:57:00,3387.970376166203,9.596549821936346e-05
2020-03-06 14:58:00,3388.1642109917275,9.618368740094514e-05
2020-03-06 14:59:00,3388.5519013799335,9.109493541270726e-05
2020-03-06 15:00:00,3388.462933093835,8.989712461835085e-05
2020-03-06 15:01:00,3388.328027774046,9.15040923731489e-05
2020-03-06 15:02:00,3387.863485081904,9.227711608943511e-05
2020-03-06 15:03:00,3387.8854619050835,9.138087127925615e-05
2020-03-06 15:04:00,3387.587062297627,8.826043243642349e-05
2020-03-06 15:05:00,3387.48692886938,9.196659791078583e-05
2020-03-06 15:06:00,3387.98770528807,9.598824142572622e-05
2020-03-06 15:07:00,3388.307346898679,9.469183535355666e-05
2020-03-06 15:08:00,3388.282350583888,9.903347430761311e-05
2020-03-06 15:09:00,3387.713442635643,9.860949285637953e-05
2020-03-06 15:10:00,3387.4511511449005,9.420950684522942e-05
2020-03-06 15:11:00,3386.6461152747866,9.974636406422635e-05
2020-03-06 15:12:00,3386.2799846308912,9.636177510715546e-05
2020-03-06 15:13:00,3385.9964875334335,9.253511026288427e-05
2020-03-06 15:14:00,3385.622374933156,8.712614399330066e-05
2020-03-06 15:15:00,3385.3046443233416,9.147658835916882e-05
2020-03-06 15:16:00,3384.7167574745563,9.321217413712971e-05
2020-03-06 15:17:00,3384.6716865354765,9.54590224923189e-05
2020-03-06 15:18:00,3384.9811022013514,9.827429155924735e-05
2020-03-06 15:19:00,3385.126584242983,9.608972647471495e-05
2020-03-06 15:20:00,3385.4824272420224,9.315150812834336e-05
2020-03-06 15:21:00,3385.4096378831987,8.993322866175481e-05
2020-03-06 15:22:00,3385.627910005286,9.43581071494898e-05
2020-03-06 15:23:00,3385.257923567539,9.56475628796266e-05
2020-03-06 15:24:00,3385.466018705024,0.00010248105846594675
2020-03-06 15:25:00,3385.3687562981377,0.00010243095567641933
2020-03-06 15:26:00,3385.7201882409076,9.901790485201344e-05
2020-03-06 15:27:00,3386.221954203186,0.00010169788136649479
2020-03-06 15:28:00,3386.1070789346604,9.333664751789801e-05
2020-03-06 15:29:00,3385.903054204279,8.942176479038204e-05
2020-03-06 15:30:00,3385.5229291914084,8.718773346913092e-05
2020-03-06 15:31:00,3385.8514629826077,9.371204683633455e-05
2020-03-06 15:32:00,3385.9931436133884,9.67610625299213e-05
2020-03-06 15:33:00,3385.5532013833217,0.00010020288400311935
2020-03-06 15:34:00,3385.9956889047153,9.878446383997928e-05
2020-03-06 15:35:00,3385.298465656051,9.803088766450385e-05
2020-03-06 15:36:00,3385.1719161503793,9.851398527083276e-05
2020-03-06 15:37:00,3385.8826263042674,9.674311803082899e-05
2020-03-06 15:38:00,3385.4033532330573,9.782061140625194e-05
2020-03-06 15:39:00,3385.0562674016164,0.0001021154474334465
2020-03-06 15:40:00,3384.874151230838,0.00010523590870243856
2020-03-06 15:41:00,3385.1122689454564,0.00010848117077112903
2020-03-06 15:42:00,3385.2099520025695,0.00010708078759498947
2020-03-06 15:43:00,3385.814769623376,0.00010536222815833867
2020-03-06 15:44:00,3385.1431584357524,0.00010983410721789605
2020-03-06 15:45:00,3384.912367115237,0.0001074044341336566
2020-03-06 15:46:00,3384.7875724149762,0.00010656556502483083
2020-03-06 15:47:00,3384.6785447539187,0.00010133168131337637
2020-03-06 15:48:00,3384.2130658707397,0.00010832106050029046
2020-03-06 15:49:00,3383.204240801358,0.00010600524949581692
2020-03-06 15:50:00,3383.6650123300324,9.864843575286093e-05
2020-03-06 15:51:00,3383.749484657097,0.00010045702282792464
2020-03-06 15:52:00,3383.111364879545,0.00010977347489487602
2020-03-06 15:53:00,3383.2053576670683,0.00011491199345661207
2020-03-06 15:54:00,3382.9008141788704,0.00011312236657890406
2020-03-06 15:55:00,3382.499615328113,0.0001129046609289105
2020-03-06 15:56:00,3382.049934313677,0.00010885512565948775
2020-03-06 15:57:00,3382.2574151089525,0.00011575580251005408
2020-03-06 15:58:00,3383.156488237623,0.00011118063918776147
2020-03-06 15:59:00,3382.9767425815844,0.00011536863362776463
2020-03-06 16:00:00,3382.765349269386,0.00011372630092518244
2020-03-06 16:01:00,3382.2856920921035,0.00011958922511105955
2020-03-06 16:02:00,3382.206464877045,0.00011678613880142012
2020-03-06 16:03:00,3382.8932119850456,0.00011414552243835187
2020-03-06 16:04:00,3381.9045954797475,0.00011678402089801197
2020-03-06 16:05:00,3381.644620937038,0.00011608065323002064
2020-03-06 16:06:00,3381.4507962415055,0.00011435962168442885
2020-03-06 16:07:00,3381.146969792459,0.00011653369793904761
2020-03-06 16:08:00,3380.1046195640242,0.0001183540918955745
2020-03-06 16:09:00,3380.811953217431,0.00012484242778328626
2020-03-06 16:10:00,3380.6002346671585,0.00011789735656882854
2020-03-06 16:11:00,3380.3408849760876,0.00010850527625483244
2020-03-06 16:12:00,3379.911375691705,0.00010896644114027962
2020-03-06 16:13:00,3379.7774746378436,0.000108616309100289
2020-03-06 16:14:00,3379.9364241747226,0.00010536196379369654
2020-03-06 16:15:00,3380.3564663110346,0.00010461589386741303
