ts,V_smooth,sigma_t
2020-03-06 14:04:00,3125.3847205452635,0.0006395710943339518
2020-03-06 14:05:00,3125.131199424648,0.0006051533725978455
2020-03-06 14:06:00,3126.5385048278617,0.0006186932988232721
2020-03-06 14:07:00,3123.9163320055936,0.0005894705945432799
2020-03-06 14:08:00,3121.5882291305124,0.0006250043989008372
2020-03-06 14:09:00,3125.1222407812847,0.0006460960937699843
2020-03-06 14:10:00,3125.497883364191,0.0005984555368863522
2020-03-06 14:11:00,3125.4541066618413,0.0005552580285458819
2020-03-06 14:12:00,3125.7320903689792,0.0005400027499463722
2020-03-06 14:13:00,3127.1429272802566,0.0005426864036020153
2020-03-06 14:14:00,3125.7928808630663,0.0005707300992798183
2020-03-06 14:15:00,3125.978271372389,0.0006121196931241233
2020-03-06 14:16:00,3126.6862360365008,0.0006464706235589359
2020-03-06 14:17:00,3126.165345741807,0.0006589221505233771
2020-03-06 14:18:00,3124.088172680637,0.0006751394679508516
2020-03-06 14:19:00,3121.5202423786645,0.0006514035211761074
2020-03-06 14:20:00,3121.587027920188,0.0006620113660157876
2020-03-06 14:21:00,3124.2138450064394,0.0007880247810269454
2020-03-06 14:22:00,3121.9769755983025,0.0007457130167534457
2020-03-06 14:23:00,3117.50749553084,0.0007950101516368581
2020-03-06 14:24:00,3118.9284658678007,0.0007784393617349777
2020-03-06 14:25:00,3119.0449222064917,0.0007996920937119405
2020-03-06 14:26:00,3114.9408775258416,0.0008438387504544659
2020-03-06 14:27:00,3121.182975857941,0.000854399570930153
2020-03-06 14:28:00,3122.728079551481,0.0008522995153045535
2020-03-06 14:29:00,3123.8990290514143,0.0008571823577101083
2020-03-06 14:30:00,3123.2768776237763,0.0008953234940740088
2020-03-06 14:31:00,3127.85783757732,0.000902771542159278
2020-03-06 14:32:00,3128.0367116328925,0.0008758659861927013
2020-03-06 14:33:00,3128.438397853535,0.0008260983183873429
2020-03-06 14:34:00,3131.8127464057493,0.0008688989462047125
2020-03-06 14:35:00,3131.1590510600145,0.0008478966771994311
2020-03-06 14:36:00,3131.8815126638774,0.0009038189834575357
2020-03-06 14:37:00,3133.115653217176,0.0009730283284546172
2020-03-06 14:38:00,3131.186393131426,0.0009287233785909946
2020-03-06 14:39:00,3127.8943383728088,0.0009453554728543214
2020-03-06 14:40:00,3129.334917968033,0.0009630896846732056
2020-03-06 14:41:00,3126.357379328154,0.000937143227152271
2020-03-06 14:42:00,3131.109500265362,0.0008658037414761752
2020-03-06 14:43:00,3133.0735227111763,0.0008855577881287384
2020-03-06 14:44:00,3132.930448855327,0.0008723794806272213
2020-03-06 14:45:00,3135.8491633046715,0.000864368272634822
2020-03-06 14:46:00,3131.7155348419924,0.0008483536982010943
2020-03-06 14:47:00,3131.9249388227354,0.000890207840783676
2020-03-06 14:48:00,3130.5008443331362,0.0008658367169751312
2020-03-06 14:49:00,3130.4509464610646,0.0009548675640269643
2020-03-06 14:50:00,3133.720996909096,0.0009362578138498793
2020-03-06 14:51:00,3135.3417855342204,0.000979764996986718
2020-03-06 14:52:00,3131.3189509647286,0.0009851209700601428
2020-03-06 14:53:00,3130.6174329446994,0.0009934317075842667
2020-03-06 14:54:00,3128.6984240491633,0.0009667269485838509
2020-03-06 14:55:00,3127.911670789632,0.0009430590763001127
2020-03-06 14:56:00,3124.2897732923975,0.0009493884438292939
2020-03-06 14:57:00,3118.8492699729672,0.0009939980849966723
2020-03-06 14:58:00,3117.8586672208685,0.001016355348220894
2020-03-06 14:59:00,3111.2261255516714,0.001001847724715737
2020-03-06 15:00:00,3115.836475558426,0.0009806790853050557
2020-03-06 15:01:00,3116.427546901688,0.0009975194924840174
2020-03-06 15:02:00,3122.402224948153,0.0009895252376490855
2020-03-06 15:03:00,3118.750548781624,0.0008890790943098592
2020-03-06 15:04:00,3120.5170066454793,0.0008215291036822373
2020-03-06 15:05:00,3116.6775701950523,0.0008521609066841367
2020-03-06 15:06:00,3116.066460332078,0.0008112641083494127
2020-03-06 15:07:00,3119.3231279990873,0.0007922759769982612
2020-03-06 15:08:00,3119.198731842314,0.0007582016730913055
2020-03-06 15:09:00,3121.6306721617248,0.0007586159497200467
2020-03-06 15:10:00,3123.86956628769,0.0007611405426269699
2020-03-06 15:11:00,3122.052987546589,0.0007744442242114154
2020-03-06 15:12:00,3120.1853529099153,0.0008029369109787928
2020-03-06 15:13:00,3120.327459570081,0.0007797509034962801
2020-03-06 15:14:00,3121.6614228128315,0.0007786558056846753
2020-03-06 15:15:00,3120.9282817812673,0.0008282455408186493
2020-03-06 15:16:00,3120.574481595796,0.0008683292370768489
2020-03-06 15:17:00,3120.260982387165,0.0008755423036045499
2020-03-06 15:18:00,3123.1840075784885,0.0008905715770242105
2020-03-06 15:19:00,3124.8971253890263,0.000928652911282142
2020-03-06 15:20:00,3125.4447447377975,0.0008743077316439199
2020-03-06 15:21:00,3123.4697648358033,0.0008871144122522874
2020-03-06 15:22:00,3122.6213857604,0.0008826164854344403
2020-03-06 15:23:00,3121.7063076697304,0.0008579508887519283
2020-03-06 15:24:00,3120.5510228704106,0.0008805639097341738
2020-03-06 15:25:00,3120.6956996363474,0.0009098982314432426
2020-03-06 15:26:00,3115.9797609750485,0.0009861477659470692
2020-03-06 15:27:00,3115.719285810827,0.0009284583434746942
2020-03-06 15:28:00,3111.999974494348,0.0009391926498093646
2020-03-06 15:29:00,3111.2803141492946,0.001038776198102213
2020-03-06 15:30:00,3109.6363222538175,0.0010607317405651492
2020-03-06 15:31:00,3112.1807264827094,0.0011353133865174012
2020-03-06 15:32:00,3112.4957839903927,0.001123612926859347
2020-03-06 15:33:00,3111.2625263503382,0.0011128933818930875
2020-03-06 15:34:00,3114.7677908781884,0.0011403124333240762
2020-03-06 15:35:00,3114.5159284351867,0.00122426449196497
2020-03-06 15:36:00,3119.7016859906425,0.0012517483217428453
2020-03-06 15:37:00,3116.3307965774447,0.0011985442504944526
2020-03-06 15:38:00,3115.4914610511046,0.0011742685444022121
2020-03-06 15:39:00,3116.333002272833,0.0011562726802132437
2020-03-06 15:40:00,3115.6167594785993,0.0012140341877702892
2020-03-06 15:41:00,3115.2843004898,0.0011355478938152174
2020-03-06 15:42:00,3113.457152557938,0.0011172958408854745
2020-03-06 15:43:00,3113.6532579279597,0.0010835598596137667
2020-03-06 15:44:00,3110.18497367316,0.0010931721282426456
2020-03-06 15:45:00,3103.5925832964044,0.0011257824528683115
2020-03-06 15:46:00,3105.4579649445363,0.0011502423296075933
2020-03-06 15:47:00,3108.4123622072184,0.0011515252757383044
2020-03-06 15:48:00,3113.1738611841324,0.0011676472251843045
2020-03-06 15:49:00,3113.817806049866,0.001200079769665122
2020-03-06 15:50:00,3112.142155658013,0.0011134679592700654
2020-03-06 15:51:00,3110.118702798885,0.0011189999679912402
2020-03-06 15:52:00,3103.8762866821858,0.001072160045269617
2020-03-06 15:53:00,3101.6429532199186,0.0010789402074113108
2020-03-06 15:54:00,3105.599515656938,0.0011317133956575871
2020-03-06 15:55:00,3104.9284721621934,0.001102019792172388
2020-03-06 15:56:00,3102.115219452175,0.0010642173119155538
2020-03-06 15:57:00,3103.2082311081062,0.001101071255052554
2020-03-06 15:58:00,3112.3347080997737,0.001056564585471589
2020-03-06 15:59:00,3115.7662764361435,0.0010281544683767587
2020-03-06 16:00:00,3117.09530536104,0.0010269030717017554
2020-03-06 16:01:00,3111.0554891817646,0.0010141981429212955
2020-03-06 16:02:00,3110.169688220912,0.0010026818177888376
2020-03-06 16:03:00,3112.711089321449,0.0010348091708705716
2020-03-06 16:04:00,3115.484929369013,0.00106678570903983
2020-03-06 16:05:00,3114.253405366511,0.001091888802329005
2020-03-06 16:06:00,3115.9277819234458,0.0010855449176683416
2020-03-06 16:07:00,3118.5292688061436,0.0010865339414162082
2020-03-06 16:08:00,3126.4596224313646,0.001101214390214674
2020-03-06 16:09:00,3124.4482115845876,0.0011009429083221121
2020-03-06 16:10:00,3120.9055922748603,0.001105127759358027
2020-03-06 16:11:00,3127.694165283601,0.0010704585359051914
2020-03-06 16:12:00,3128.4576217920876,0.0010617092468828433
2020-03-06 16:13:00,3129.3867376548833,0.0010866993699472712
2020-03-06 16:14:00,3131.3084127103384,0.0011301019335813527
2020-03-06 16:15:00,3134.7465993204014,0.001074834172217619
2020-03-06 16:16:00,3133.7169737016434,0.0010603522062372064
2020-03-06 16:17:00,3135.6491630995806,0.0010322735474827677
2020-03-06 16:18:00,3130.044373802413,0.0009694916718437996
2020-03-06 16:19:00,3131.7053883831777,0.0009697621672611442
2020-03-06 16:20:00,3127.4002978563,0.0009504391297949243
2020-03-06 16:21:00,3128.4521411830174,0.0009737370537221125
2020-03-06 16:22:00,3129.9375432594425,0.0009797235109623432
2020-03-06 16:23:00,3125.736570262402,0.000978724997285009
2020-03-06 16:24:00,3126.1591118919273,0.0010417498992359845
2020-03-06 16:25:00,3124.5792769604345,0.0010552526229077321
2020-03-06 16:26:00,3117.732519597939,0.001110012210739662
2020-03-06 16:27:00,3123.0099575093923,0.001175995602837882
2020-03-06 16:28:00,3124.22194670516,0.0011969447570097055
2020-03-06 16:29:00,3123.3126693855233,0.0011204608952625269
2020-03-06 16:30:00,3126.2305432810226,0.0011565148837178714
2020-03-06 16:31:00,3129.867434974407,0.0011315267589296373
2020-03-06 16:32:00,3126.185172683418,0.0011181989726964736
2020-03-06 16:33:00,3123.725009084899,0.0011277974721216574
2020-03-06 16:34:00,3126.4053428655566,0.0010637626256433685
2020-03-06 16:35:00,3125.6434930988685,0.0010822750640471464
2020-03-06 16:36:00,3131.8225366167776,0.0010834170199019019
2020-03-06 16:37:00,3128.4111560892507,0.0010471880527040654
2020-03-06 16:38:00,3125.4584522786454,0.0010293755033909321
2020-03-06 16:39:00,3124.366752872521,0.001017098101166199
2020-03-06 16:40:00,3126.6128530439473,0.0009847125258504927
2020-03-06 16:41:00,3124.8905531787427,0.0009538691389480861
2020-03-06 16:42:00,3124.617507809215,0.0009148327207942929
2020-03-06 16:43:00,3119.678727643093,0.0007888967802135595
2020-03-06 16:44:00,3124.0004044095963,0.0007857688409144381
2020-03-06 16:45:00,3125.805470705671,0.000749851705738479
2020-03-06 16:46:00,3126.94143440366,0.0007957557430525903
2020-03-06 16:47:00,3127.210858203448,0.0007784365898958832
2020-03-06 16:48:00,3125.5776988967214,0.0008173124125630217
2020-03-06 16:49:00,3127.723256073501,0.0007756389113990775
2020-03-06 16:50:00,3123.368461747844,0.0007219297534353054
2020-03-06 16:51:00,3122.48735257579,0.0007292188228653671
2020-03-06 16:52:00,3122.412015118868,0.0007188669615706112
2020-03-06 16:53:00,3124.152633792209,0.0007106961775977313
2020-03-06 16:54:00,3122.2695838434383,0.0006578975650522164
2020-03-06 16:55:00,3117.125760392486,0.0006449925437875981
2020-03-06 16:56:00,3115.3677626312374,0.0006244313625008008
2020-03-06 16:57:00,3115.3860717694524,0.0005981244869353219
2020-03-06 16:58:00,3115.7900141935897,0.0005267202277628397
2020-03-06 16:59:00,3114.0770062555866,0.0005259407950785949
2020-03-06 17:00:00,3114.3446279384207,0.0005380068929833849
2020-03-06 17:01:00,3115.170511872004,0.0005478731644939641
2020-03-06 17:02:00,3115.1959302271935,0.0005165212695519634
2020-03-06 17:03:00,3116.2796967951813,0.0005044718913144417
2020-03-06 17:04:00,3115.9361386832043,0.0005140004836615655
2020-03-06 17:05:00,3116.672352206068,0.000529586216730721
2020-03-06 17:06:00,3118.605133555457,0.0005685629857325302
2020-03-06 17:07:00,3117.7029873493348,0.000607326288682966
2020-03-06 17:08:00,3119.185980959752,0.0005370793667312831
2020-03-06 17:09:00,3120.647207476484,0.0005740703889679242
2020-03-06 17:10:00,3121.2198469882856,0.0005639088676776362
2020-03-06 17:11:00,3122.2283483058413,0.0005163175454878036
2020-03-06 17:12:00,3121.5547655554114,0.0005104454927545025
2020-03-06 17:13:00,3124.6359395678987,0.0005445800618935579
2020-03-06 17:14:00,3125.272075650287,0.0005644459687462423
2020-03-06 17:15:00,3124.9968919227504,0.0005650300241894738
2020-03-06 17:16:00,3124.3657273845406,0.0005298054171748677
2020-03-06 17:17:00,3122.164224818656,0.0005594767417807871
2020-03-06 17:18:00,3122.396439983675,0.0005573721950232176
2020-03-06 17:19:00,3120.619068790594,0.0005401833859756244
2020-03-06 17:20:00,3120.8571717505265,0.000504918321145166
2020-03-06 17:21:00,3121.7163446832124,0.0005514275461033356
2020-03-06 17:22:00,3122.173190109931,0.0005342681130735897
2020-03-06 17:23:00,3121.663800662847,0.0004976882601051374
2020-03-06 17:24:00,3118.89788705124,0.0006048971689492269
2020-03-06 17:25:00,3117.7601868199126,0.0006899819073713934
2020-03-06 17:26:00,3119.402180626684,0.0006551564176075443
2020-03-06 17:27:00,3122.6499889166566,0.0006704487238185846
2020-03-06 17:28:00,3122.8244319004584,0.0006072129104312096
2020-03-06 17:29:00,3127.597910178266,0.000615212219570872
2020-03-06 17:30:00,3127.0277262281465,0.0005227311404092418
2020-03-06 17:31:00,3128.2382706621383,0.0005577352717811249
2020-03-06 17:32:00,3128.3645967405128,0.0005531336150411949
2020-03-06 17:33:00,3127.8146631361083,0.0005604930434099338
2020-03-06 17:34:00,3130.2427486779297,0.0004952524912190809
2020-03-06 17:35:00,3130.3636880302706,0.00058106407239692
2020-03-06 17:36:00,3130.6027768576746,0.0006424246163895212
2020-03-06 17:37:00,3131.9587602880206,0.0006716943556158007
2020-03-06 17:38:00,3133.541819644045,0.0007250724904794637
2020-03-06 17:39:00,3135.7969468395736,0.0007436332647821816
2020-03-06 17:40:00,3137.144388135969,0.0008259867961846035
2020-03-06 17:41:00,3138.9840691145814,0.0007915619290657628
2020-03-06 17:42:00,3138.6746975608944,0.0007910380726616189
2020-03-06 17:43:00,3134.05303750732,0.0008105527566204733
2020-03-06 17:44:00,3137.4674847562787,0.0007747896381697291
2020-03-06 17:45:00,3133.87815506015,0.000713426589843302
2020-03-06 17:46:00,3133.8946625595677,0.0007355317656312857
2020-03-06 17:47:00,3134.805629090808,0.0007120765049184715
2020-03-06 17:48:00,3133.9143694562968,0.0008247437319252097
2020-03-06 17:49:00,3138.5467753860353,0.0008337245083026324
2020-03-06 17:50:00,3136.430905432514,0.0008701674334532949
2020-03-06 17:51:00,3139.350393214274,0.0008605431561009484
2020-03-06 17:52:00,3136.1878154358556,0.0009108379010815587
2020-03-06 17:53:00,3133.732400519803,0.0009550286228835776
2020-03-06 17:54:00,3133.6383390556916,0.0009411525806045247
2020-03-06 17:55:00,3132.5288401586745,0.0009185475944773904
2020-03-06 17:56:00,3136.154987875496,0.0008868646224237691
2020-03-06 17:57:00,3140.6464739039725,0.0008837457960467248
2020-03-06 17:58:00,3141.639167845287,0.0009401585542984794
2020-03-06 17:59:00,3143.451701026539,0.0009134755086097066
2020-03-06 18:00:00,3144.5563134260406,0.000998820957030183
2020-03-06 18:01:00,3142.3509884118944,0.0009919799784279778
2020-03-06 18:02:00,3143.018854593068,0.0009944928474242597
2020-03-06 18:03:00,3144.4318855165484,0.0009778417151699017
2020-03-06 18:04:00,3143.287646085314,0.0009709437264682131
2020-03-06 18:05:00,3143.7252945167725,0.000925283893812938
2020-03-06 18:06:00,3139.5643089528185,0.0008661032796473138
2020-03-06 18:07:00,3143.37656602931,0.0008227689796681566
2020-03-06 18:08:00,3144.9850158566433,0.0008270448633102765
2020-03-06 18:09:00,3145.09661396289,0.0008680791396149694
2020-03-06 18:10:00,3145.4585220443023,0.000890294372833257
2020-03-06 18:11:00,3150.3664898059724,0.0008725201607818373
2020-03-06 18:12:00,3152.6193296442148,0.0008359452854134309
2020-03-06 18:13:00,3146.5851366510265,0.0008178821277524733
2020-03-06 18:14:00,3146.8185825883807,0.0008198916041458139
2020-03-06 18:15:00,3147.35590385425,0.0007736645306628634
2020-03-06 18:16:00,3148.6534703813973,0.0008117546503101903
2020-03-06 18:17:00,3145.6547655989393,0.0008505397047636351
2020-03-06 18:18:00,3143.8129543452856,0.000777216952484417
2020-03-06 18:19:00,3146.530601553157,0.0007227798143372487
2020-03-06 18:20:00,3143.9218891550377,0.0007967816930267599
2020-03-06 18:21:00,3143.1747829630012,0.0008342983660407457
2020-03-06 18:22:00,3140.303861244363,0.0008548724933084254
2020-03-06 18:23:00,3142.5313877941703,0.0008058336154879096
2020-03-06 18:24:00,3147.750904685331,0.0008193800160790179
2020-03-06 18:25:00,3152.5756826392426,0.000784834107451581
2020-03-06 18:26:00,3159.0098762665066,0.0007949616058543839
2020-03-06 18:27:00,3159.067361748974,0.0007470346208802411
2020-03-06 18:28:00,3156.637083246297,0.0008274145795839822
2020-03-06 18:29:00,3159.633196496648,0.000835946747698729
2020-03-06 18:30:00,3167.3865367439703,0.0008965040882642241
2020-03-06 18:31:00,3160.468022994505,0.0008549971749076747
2020-03-06 18:32:00,3159.2949231403786,0.0008478674606876046
2020-03-06 18:33:00,3151.473147281052,0.0008100521987778226
2020-03-06 18:34:00,3149.9191288146408,0.0008120468579975094
2020-03-06 18:35:00,3154.9464973825957,0.0008133182093071296
2020-03-06 18:36:00,3153.9801150356825,0.0008388451007527213
2020-03-06 18:37:00,3154.444149985349,0.0007812978868578748
2020-03-06 18:38:00,3154.197708687085,0.000762629744600566
2020-03-06 18:39:00,3151.6828902590223,0.0008330562374616911
2020-03-06 18:40:00,3151.3346669068164,0.0009071328395236034
2020-03-06 18:41:00,3153.1724579730444,0.0009108855212040016
2020-03-06 18:42:00,3150.696754649575,0.0009780430276345457
2020-03-06 18:43:00,3150.7936248708,0.000936881553355397
2020-03-06 18:44:00,3150.0720456399,0.0009483416231478498
2020-03-06 18:45:00,3154.2537018532576,0.0009698089119691356
2020-03-06 18:46:00,3151.7178737035065,0.0009133795238866157
2020-03-06 18:47:00,3154.263741739548,0.0008588045268924416
2020-03-06 18:48:00,3155.3624202910637,0.0008971336034056698
2020-03-06 18:49:00,3152.4196560755113,0.0009195825759704281
2020-03-06 18:50:00,3150.565692142509,0.0009427036125831152
2020-03-06 18:51:00,3150.88360093434,0.0009058953704881834
2020-03-06 18:52:00,3146.0068286901987,0.0009170267717129097
2020-03-06 18:53:00,3147.1731160482395,0.0009051168230702291
2020-03-06 18:54:00,3143.641158371867,0.0008949950345079541
2020-03-06 18:55:00,3140.205118920469,0.0008648010706602998
2020-03-06 18:56:00,3141.015257858686,0.0008918232052136613
2020-03-06 18:57:00,3143.0428188680794,0.0009224022177634362
2020-03-06 18:58:00,3148.809988387062,0.000899377127024337
2020-03-06 18:59:00,3144.953586042005,0.0009161948777519356
2020-03-06 19:00:00,3142.2477962297244,0.0009430191828628395
2020-03-06 19:01:00,3138.4801089060097,0.0009637349436345075
2020-03-06 19:02:00,3140.5603280308164,0.0008939228018082399
2020-03-06 19:03:00,3139.390720954675,0.0008966154956694529
2020-03-06 19:04:00,3139.5532199087165,0.0008734917155568901
2020-03-06 19:05:00,3138.2976027563664,0.0008638971408836098
2020-03-06 19:06:00,3143.3200526288306,0.0009071875541625849
2020-03-06 19:07:00,3141.9811147185655,0.0009232536694862084
2020-03-06 19:08:00,3142.8327779351225,0.0008639867928106243
2020-03-06 19:09:00,3140.813169662771,0.0008643686714539557
2020-03-06 19:10:00,3140.074065294709,0.0008915425428656708
2020-03-06 19:11:00,3143.1167109869907,0.0008313055347702424
2020-03-06 19:12:00,3144.4054934523942,0.0008174805139165612
2020-03-06 19:13:00,3145.1939175375433,0.0008454176546220005
2020-03-06 19:14:00,3148.242701206843,0.0008687142630333668
2020-03-06 19:15:00,3145.460588258302,0.0009195448371993278
2020-03-06 19:16:00,3144.072336640464,0.0008664101817320935
2020-03-06 19:17:00,3143.6421965431236,0.00087843512570179
2020-03-06 19:18:00,3146.6063088113597,0.0008769395335990314
2020-03-06 19:19:00,3145.5901976180203,0.000834052700735336
2020-03-06 19:20:00,3145.2546236262306,0.0008321953233812493
2020-03-06 19:21:00,3143.482842492585,0.0008176388773059486
2020-03-06 19:22:00,3144.894271023504,0.0007831977976699483
2020-03-06 19:23:00,3146.7196540909404,0.0008493410490939123
2020-03-06 19:24:00,3144.3045403946844,0.0008121834991734484
2020-03-06 19:25:00,3146.06851919578,0.0007934633162410261
2020-03-06 19:26:00,3149.3709658187954,0.000860521711513901
2020-03-06 19:27:00,3145.9822465401835,0.0008622970441735913
2020-03-06 19:28:00,3148.5608832519824,0.0008573525455359895
2020-03-06 19:29:00,3148.3046348522853,0.0008105527522485329
2020-03-06 19:30:00,3145.9355554746126,0.0008743435710689937
2020-03-06 19:31:00,3147.959585184045,0.0008412640261415667
2020-03-06 19:32:00,3142.889767200438,0.0008714017058706315
2020-03-06 19:33:00,3142.7600349139775,0.0008162863624441508
2020-03-06 19:34:00,3143.4558236683824,0.0008425752228097707
2020-03-06 19:35:00,3145.005101612127,0.0008788109641112137
2020-03-06 19:36:00,3145.77050797936,0.0008379276248626778
2020-03-06 19:37:00,3144.6951565160243,0.0008443124622330427
2020-03-06 19:38:00,3143.5912764053096,0.0008101185153515389
2020-03-06 19:39:00,3145.6893387187024,0.0007786754680328812
2020-03-06 19:40:00,3148.922025093946,0.0007551577792602899
2020-03-06 19:41:00,3149.7162984040774,0.0007525130046985006
2020-03-06 19:42:00,3149.457506609426,0.0007366315459269696
2020-03-06 19:43:00,3152.9963429104073,0.0008008539960926615
2020-03-06 19:44:00,3153.2622502814406,0.0007429761044970384
2020-03-06 19:45:00,3151.9876390553436,0.0006362872943977591
2020-03-06 19:46:00,3147.9788363085067,0.0006542207364751152
2020-03-06 19:47:00,3145.841394722063,0.0006586262552349044
2020-03-06 19:48:00,3144.6069697501425,0.0006730950900490508
2020-03-06 19:49:00,3141.475484689214,0.0006880226585566089
2020-03-06 19:50:00,3139.2312655608685,0.0006449100517962282
2020-03-06 19:51:00,3138.873382502745,0.0006260722016903383
2020-03-06 19:52:00,3141.8891109090528,0.0006329294531740923
2020-03-06 19:53:00,3139.0468163117193,0.0006640297558244428
2020-03-06 19:54:00,3139.2978913041115,0.0006721601936581061
2020-03-06 19:55:00,3140.173001917729,0.0006583273908607879
2020-03-06 19:56:00,3141.0499872620703,0.0006595558593261613
2020-03-06 19:57:00,3141.715733703197,0.0005924934894702717
2020-03-06 19:58:00,3141.0961390459884,0.0005996077850917611
2020-03-06 19:59:00,3138.6728198584433,0.0006437597314721415
2020-03-09 13:30:00,3072.3387014875652,0.0006117590278410763
2020-03-09 13:31:00,3073.465319754577,0.0005295286984325238
2020-03-09 13:32:00,3072.232881661597,0.0005812824325572917
2020-03-09 13:33:00,3072.458871101422,0.0005374508695253721
2020-03-09 13:34:00,3074.266341369965,0.0005709035741813839
2020-03-09 13:35:00,3070.939833829679,0.0005501856752113695
2020-03-09 13:36:00,3071.3355782819485,0.0005594869764558657
2020-03-09 13:37:00,3071.2222665482527,0.0005108061610504714
2020-03-09 13:38:00,3074.7402297494177,0.0005480157117043608
2020-03-09 13:39:00,3076.6815092755887,0.0005796008082114782
2020-03-09 13:40:00,3076.2043362136956,0.0005729375005268833
2020-03-09 13:41:00,3074.635446547606,0.0005507963770242963
2020-03-09 13:42:00,3072.700676770047,0.0005663145306595936
2020-03-09 13:43:00,3072.1980544712414,0.0005828866110960286
2020-03-09 13:44:00,3075.0651937819794,0.000551029863516467
2020-03-09 13:45:00,3077.459560042871,0.0005481978523932971
2020-03-09 13:46:00,3074.163571681868,0.0005371783141233174
2020-03-09 13:47:00,3076.4809759312166,0.0005842122737598241
2020-03-09 13:48:00,3078.620034708331,0.0005368627832512699
2020-03-09 13:49:00,3077.438194542729,0.00046092212315144244
2020-03-09 13:50:00,3077.4107130822845,0.000511700409379819
2020-03-09 13:51:00,3076.978757197023,0.0005577299778707888
2020-03-09 13:52:00,3078.0131697786305,0.0005083078653299748
2020-03-09 13:53:00,3075.112334935529,0.0005351445745239897
2020-03-09 13:54:00,3076.0427239760675,0.0005532991923293075
2020-03-09 13:55:00,3078.96461545034,0.000601282698595713
2020-03-09 13:56:00,3079.4231477951416,0.0005887891073469228
2020-03-09 13:57:00,3084.8379929578746,0.0006362055938034562
2020-03-09 13:58:00,3085.6049008170253,0.000522469792405869
2020-03-09 13:59:00,3086.314626736478,0.0005416409536114113
2020-03-09 14:00:00,3084.676528090149,0.0005013342795624255
2020-03-09 14:01:00,3084.7721702380463,0.0005181508590934148
2020-03-09 14:02:00,3086.207808887758,0.0005929023001940636
2020-03-09 14:03:00,3085.4055734748695,0.0005656124648122821
2020-03-09 14:04:00,3088.3483697111587,0.0005978486168526902
2020-03-09 14:05:00,3087.3879938976193,0.0005847682436896419
2020-03-09 14:06:00,3086.6039904673976,0.0005941924858831932
2020-03-09 14:07:00,3085.729672578787,0.0005426438877142495
2020-03-09 14:08:00,3084.0402174282813,0.0005362315869718423
2020-03-09 14:09:00,3085.4705257104047,0.0005055691876985482
2020-03-09 14:10:00,3085.0135051209472,0.0004900416629361425
2020-03-09 14:11:00,3089.140481716357,0.0005071948431933598
2020-03-09 14:12:00,3088.9310811235973,0.0004640195271683988
2020-03-09 14:13:00,3087.4739561698007,0.00045706365552940947
2020-03-09 14:14:00,3089.0494738684574,0.0004876911808127012
2020-03-09 14:15:00,3087.9819302362534,0.00048201723063308934
2020-03-09 14:16:00,3087.2624941291306,0.000449504250437816
2020-03-09 14:17:00,3086.111356401565,0.00040260803347530406
2020-03-09 14:18:00,3085.9480746631466,0.0004028782933104622
2020-03-09 14:19:00,3086.2837666477667,0.00042571606704535893
2020-03-09 14:20:00,3087.3488666402286,0.00041787601285137434
2020-03-09 14:21:00,3087.641954646371,0.00039177443064097303
2020-03-09 14:22:00,3087.9712914021247,0.0003762986154684529
2020-03-09 14:23:00,3087.52955406794,0.00039763624242232997
2020-03-09 14:24:00,3089.0499656622956,0.0004288928212321895
2020-03-09 14:25:00,3089.5269483175357,0.00043956861809125373
2020-03-09 14:26:00,3088.2386126651068,0.000446906021648286
2020-03-09 14:27:00,3087.67422372809,0.00044626275620789595
2020-03-09 14:28:00,3088.019022917892,0.0004655050446773425
2020-03-09 14:29:00,3087.290231881508,0.0004933579375712781
2020-03-09 14:30:00,3088.0760172449736,0.0005153751541857452
2020-03-09 14:31:00,3087.050356411414,0.0005556835711371314
2020-03-09 14:32:00,3090.6624017115605,0.0006329835320890214
2020-03-09 14:33:00,3093.8636251320377,0.0007025041227104497
2020-03-09 14:34:00,3095.1753363689813,0.0006866394470565025
2020-03-09 14:35:00,3097.302500520262,0.0007700176460986643
2020-03-09 14:36:00,3096.1732537058806,0.0007996224378875598
2020-03-09 14:37:00,3101.6338457940296,0.000811161425091264
2020-03-09 14:38:00,3104.8056280276037,0.0008594998702129977
2020-03-09 14:39:00,3103.2259674920397,0.0008357075468511939
2020-03-09 14:40:00,3104.711330364803,0.0008491165239886396
2020-03-09 14:41:00,3102.771186593965,0.0008584036966215533
2020-03-09 14:42:00,3102.478286144029,0.0008644347657433604
2020-03-09 14:43:00,3103.109717276939,0.0008775123595321809
2020-03-09 14:44:00,3104.414928402957,0.0008523709663967755
2020-03-09 14:45:00,3107.870913561925,0.0008233869097537015
2020-03-09 14:46:00,3111.06808694972,0.000843218544768957
2020-03-09 14:47:00,3115.154685984925,0.0008629967104801955
2020-03-09 14:48:00,3115.384324033408,0.000889656578850726
2020-03-09 14:49:00,3116.5997271386004,0.0008537161319074899
2020-03-09 14:50:00,3116.002483073477,0.0008776433048494241
2020-03-09 14:51:00,3124.0489534851454,0.0009192855886204171
2020-03-09 14:52:00,3129.5965132056535,0.0008581903409072923
2020-03-09 14:53:00,3126.4006591801904,0.000909333019037677
2020-03-09 14:54:00,3122.2575397262262,0.0008704885101416903
2020-03-09 14:55:00,3125.111855835906,0.0009469201689654297
2020-03-09 14:56:00,3122.44259785914,0.0009161852985761676
2020-03-09 14:57:00,3124.6729353848796,0.0009500638003690003
