ts,V_smooth,sigma_t
2020-03-10 15:33:00,2669.9003811463745,7.56364751560848e-05
2020-03-10 15:34:00,2669.822477784093,7.527121283402392e-05
2020-03-10 15:35:00,2669.808994664875,7.289688012645868e-05
2020-03-10 15:36:00,2669.691484548871,7.246460997404542e-05
2020-03-10 15:37:00,2669.3917163383057,7.314989718522981e-05
2020-03-10 15:38:00,2669.409940074065,7.156415115182442e-05
2020-03-10 15:39:00,2669.1555217257514,7.736902614902413e-05
2020-03-10 15:40:00,2668.9250569398787,8.417600546706041e-05
2020-03-10 15:41:00,2668.775680477528,8.833514185413413e-05
2020-03-10 15:42:00,2669.0593166967583,8.503794775431542e-05
2020-03-10 15:43:00,2669.130265704771,9.083379673018312e-05
2020-03-10 15:44:00,2668.6772792591346,9.3894080333218e-05
2020-03-10 15:45:00,2669.0198101678257,8.839800203641672e-05
2020-03-10 15:46:00,2669.053740492343,8.977059856477327e-05
2020-03-10 15:47:00,2668.5051147412314,8.976728531634725e-05
2020-03-10 15:48:00,2668.240452642804,8.792409736847462e-05
2020-03-10 15:49:00,2668.7970542237144,9.218658767935134e-05
2020-03-10 15:50:00,2668.7864661298586,9.162709232651955e-05
2020-03-10 15:51:00,2668.7137216596575,9.498825732442512e-05
2020-03-10 15:52:00,2668.7890925300812,9.381590762128295e-05
2020-03-10 15:53:00,2668.782601882161,9.150214897799359e-05
2020-03-10 15:54:00,2668.5715401169473,9.24264371175457e-05
2020-03-10 15:55:00,2668.703673644181,8.749180303681905e-05
2020-03-10 15:56:00,2668.6357280018465,8.561658532540415e-05
2020-03-10 15:57:00,2668.8007508297555,9.02033885610196e-05
2020-03-10 15:58:00,2669.166511754334,9.357556081596529e-05
2020-03-10 15:59:00,2668.6667098294893,9.153369079732431e-05
2020-03-10 16:00:00,2668.6967278823877,9.481008598537408e-05
2020-03-10 16:01:00,2668.8158218790577,8.243618289574307e-05
2020-03-10 16:02:00,2668.5154837380387,7.806257760764953e-05
2020-03-10 16:03:00,2668.129727113537,8.035302042971194e-05
2020-03-10 16:04:00,2667.8488579861387,8.355677443081121e-05
2020-03-10 16:05:00,2667.7892874824147,8.076413702770215e-05
2020-03-10 16:06:00,2667.576224381489,8.26277942284518e-05
2020-03-10 16:07:00,2667.7233626972297,8.248204698203831e-05
2020-03-10 16:08:00,2667.579232981632,8.506731365078977e-05
2020-03-10 16:09:00,2667.5022724184705,8.362686422417748e-05
2020-03-10 16:10:00,2667.4391474018694,8.758297128498783e-05
2020-03-10 16:11:00,2667.214038906345,8.7912687465675e-05
2020-03-10 16:12:00,2667.1049220627087,8.91048345428004e-05
2020-03-10 16:13:00,2666.916160019406,9.243867650317666e-05
2020-03-10 16:14:00,2666.9695888969677,9.527866739458821e-05
2020-03-10 16:15:00,2667.108238628962,9.875650127437039e-05
2020-03-10 16:16:00,2666.384618589684,9.845465955553339e-05
2020-03-10 16:17:00,2666.2480882410337,0.00010128032888436419
2020-03-10 16:18:00,2666.2938583147966,9.670911860994225e-05
2020-03-10 16:19:00,2666.220063933033,9.666368776055564e-05
2020-03-10 16:20:00,2666.2295849280663,9.655012583767852e-05
2020-03-10 16:21:00,2666.0494987751567,9.820606294908212e-05
2020-03-10 16:22:00,2665.743273754897,9.886594752104097e-05
2020-03-10 16:23:00,2665.4084193504177,9.3888068587959e-05
2020-03-10 16:24:00,2665.0202403532885,9.540510971892824e-05
2020-03-10 16:25:00,2664.863566741878,8.990835810736282e-05
2020-03-10 16:26:00,2664.809534056841,8.674691744368821e-05
2020-03-10 16:27:00,2664.9381519691296,8.473049233160721e-05
2020-03-10 16:28:00,2665.0981058065618,8.622553895487832e-05
2020-03-10 16:29:00,2665.003295340676,8.772940955749439e-05
2020-03-10 16:30:00,2665.124871197194,9.043947262289252e-05
2020-03-10 16:31:00,2664.6587321900474,9.296405207490499e-05
2020-03-10 16:32:00,2664.6761208287535,0.00010210839208040302
2020-03-10 16:33:00,2664.474568929097,0.00010376548537142223
2020-03-10 16:34:00,2664.8037848337667,0.0001122236458750728
2020-03-10 16:35:00,2664.953661728586,0.00010530373985909397
2020-03-10 16:36:00,2664.774360856621,0.00010898901675545012
2020-03-10 16:37:00,2664.718689093752,0.00010856217800291889
2020-03-10 16:38:00,2664.8539660347847,0.00011822428723376863
2020-03-10 16:39:00,2664.685615399,0.00011126694045575197
2020-03-10 16:40:00,2665.247910958586,0.00011444413946329186
2020-03-10 16:41:00,2665.0506362254646,0.00011318292035138453
2020-03-10 16:42:00,2665.0063645187447,0.00010791435465824933
2020-03-10 16:43:00,2664.803209146454,0.00011157958564358714
2020-03-10 16:44:00,2664.8794674460073,0.00011694493653531087
2020-03-10 16:45:00,2665.0280318633004,0.00011676611972018639
2020-03-10 16:46:00,2664.937767241927,0.00012341891370390944
2020-03-10 16:47:00,2665.0794110645606,0.00013081382507100893
2020-03-10 16:48:00,2664.624610854408,0.00013411625655988726
2020-03-10 16:49:00,2664.361002148449,0.00012566748551206543
2020-03-10 16:50:00,2664.312658510385,0.0001279522093365614
2020-03-10 16:51:00,2663.9360783193447,0.0001269228800801936
2020-03-10 16:52:00,2664.058129390644,0.0001373054917966379
2020-03-10 16:53:00,2664.5151398696603,0.00015150939937425516
2020-03-10 16:54:00,2664.4215169344047,0.0001561895237788054
2020-03-10 16:55:00,2664.4515163452816,0.00015014920250058648
2020-03-10 16:56:00,2664.1432961417045,0.00013724982981732148
2020-03-10 16:57:00,2663.8543440254266,0.00013508066626074597
2020-03-10 16:58:00,2663.984477350765,0.00013830956042662002
2020-03-10 16:59:00,2664.1732929378445,0.00012873714708113544
2020-03-10 17:00:00,2663.3500966619567,0.0001187088494698839
2020-03-10 17:01:00,2662.849171036806,0.00011269137037512968
2020-03-10 17:02:00,2662.593015540975,0.00010728810920768556
2020-03-10 17:03:00,2662.1446810922976,0.00010290758180253399
2020-03-10 17:04:00,2661.890608531551,9.521221731295948e-05
2020-03-10 17:05:00,2661.880365594191,9.034240679841797e-05
2020-03-10 17:06:00,2661.8262532534727,8.524390808231785e-05
2020-03-10 17:07:00,2661.6582781578013,8.320613664162181e-05
2020-03-10 17:08:00,2661.396528866066,8.592184458254501e-05
2020-03-10 17:09:00,2661.143357388036,8.440774829952187e-05
2020-03-10 17:10:00,2660.574061421445,8.292677447980338e-05
2020-03-10 17:11:00,2660.2582613410773,8.141416247512533e-05
2020-03-10 17:12:00,2660.1137620179115,8.010660993029419e-05
2020-03-10 17:13:00,2660.096250068409,7.50681440062289e-05
2020-03-10 17:14:00,2659.8451003498744,7.660146878429042e-05
2020-03-10 17:15:00,2659.8908338154947,8.220688699977226e-05
2020-03-10 17:16:00,2660.106657970186,8.72487752203661e-05
2020-03-10 17:17:00,2660.27325898172,9.197978735829759e-05
2020-03-10 17:18:00,2660.3561460738833,9.17035716242318e-05
2020-03-10 17:19:00,2660.7922477773086,8.732338020540955e-05
2020-03-10 17:20:00,2660.953350423918,8.865397690468155e-05
2020-03-10 17:21:00,2660.9732499067245,8.990057889316655e-05
2020-03-10 17:22:00,2661.1573987477177,8.331337965705333e-05
2020-03-10 17:23:00,2661.3317934416928,8.921237804042927e-05
2020-03-10 17:24:00,2661.1447306718173,8.753575733899114e-05
2020-03-10 17:25:00,2660.6971683526936,8.44863169734568e-05
2020-03-10 17:26:00,2660.558362502646,8.888735297254632e-05
2020-03-10 17:27:00,2660.69693741031,8.934677969976362e-05
2020-03-10 17:28:00,2661.086016606004,8.878712152863247e-05
2020-03-10 17:29:00,2661.007101427889,8.715476518812526e-05
2020-03-10 17:30:00,2660.6454234774133,8.01597600246359e-05
2020-03-10 17:31:00,2660.68310330105,8.172249175530579e-05
2020-03-10 17:32:00,2660.2611660473817,8.555922915718621e-05
2020-03-10 17:33:00,2660.279502794563,8.496640079197684e-05
2020-03-10 17:34:00,2660.1273402551205,8.842820200605147e-05
2020-03-10 17:35:00,2660.1105131053973,8.778387779190967e-05
2020-03-10 17:36:00,2660.1244240316755,8.54864969105152e-05
2020-03-10 17:37:00,2660.370916426821,9.119638563544949e-05
2020-03-10 17:38:00,2660.476180546791,9.07020554096227e-05
2020-03-10 17:39:00,2660.27192449984,8.945031817091967e-05
2020-03-10 17:40:00,2660.051407547619,8.358615223687969e-05
2020-03-10 17:41:00,2660.074906356876,8.07643675218701e-05
2020-03-10 17:42:00,2659.848430681527,8.230117608073251e-05
2020-03-10 17:43:00,2659.9046269606615,8.396771416329062e-05
2020-03-10 17:44:00,2659.7775287412746,9.44248015563442e-05
2020-03-10 17:45:00,2659.5333234998707,9.688285450759204e-05
2020-03-10 17:46:00,2659.4062483477182,9.862095303044424e-05
2020-03-10 17:47:00,2659.4935756483746,0.0001072721152589567
2020-03-10 17:48:00,2659.052811782818,0.00011203307698343267
2020-03-10 17:49:00,2659.1287153787243,0.00011100566291694315
2020-03-10 17:50:00,2658.9346691367036,0.00011451401046070712
2020-03-10 17:51:00,2658.867611879521,0.00011355406232568269
2020-03-10 17:52:00,2658.8473176149314,0.00011882203120821354
2020-03-10 17:53:00,2659.009858133999,0.00013080124980662596
2020-03-10 17:54:00,2658.4602270220666,0.00013675765919403588
2020-03-10 17:55:00,2658.8188620978062,0.00013572390974954585
2020-03-10 17:56:00,2659.0834968117197,0.00014174131240377285
2020-03-10 17:57:00,2659.0776019165414,0.0001317326372655624
2020-03-10 17:58:00,2659.220494805617,0.00013612638475291188
2020-03-10 17:59:00,2659.8480390803643,0.0001485614156826897
2020-03-10 18:00:00,2659.290162732972,0.00014342922140277137
2020-03-10 18:01:00,2659.2137930162075,0.00013728485680383615
2020-03-10 18:02:00,2659.393317256327,0.0001332007527652593
2020-03-10 18:03:00,2659.0780570593115,0.00013098132747241842
2020-03-10 18:04:00,2659.2500732307067,0.00012489958838394566
2020-03-10 18:05:00,2659.3842838966484,0.00013614557547549175
2020-03-10 18:06:00,2659.735704704159,0.00013788899258640642
2020-03-10 18:07:00,2660.2864881632936,0.0001426854613696133
2020-03-10 18:08:00,2659.8769267041716,0.00013648354684520422
2020-03-10 18:09:00,2659.8797006984564,0.0001292055468620998
2020-03-10 18:10:00,2660.4171002808193,0.00012204620466382007
2020-03-10 18:11:00,2659.276459028914,0.00011852429117109015
2020-03-10 18:12:00,2659.4980158171215,0.00011644097295889619
2020-03-10 18:13:00,2659.15111162753,0.0001154419744986223
2020-03-10 18:14:00,2659.1763668600215,0.00010822437762446697
2020-03-10 18:15:00,2659.034497672228,0.00010518667324725771
2020-03-10 18:16:00,2659.1589927817236,0.00010782902805853187
2020-03-10 18:17:00,2658.7477883745764,9.950130796005756e-05
2020-03-10 18:18:00,2659.131794093706,0.00010425597988709253
2020-03-10 18:19:00,2659.023884862366,0.00010330547566963698
2020-03-10 18:20:00,2659.941853635924,0.0001078221339222459
2020-03-10 18:21:00,2659.836572491156,0.00010139521128057519
2020-03-10 18:22:00,2659.7540461531007,0.0001034190841066372
2020-03-10 18:23:00,2659.5162306559237,0.00010921025882466944
2020-03-10 18:24:00,2659.6629939012455,0.00010885213080484231
2020-03-10 18:25:00,2659.8561211589486,0.00011132254120944005
2020-03-10 18:26:00,2659.4331356396365,0.000112931073612294
2020-03-10 18:27:00,2659.0558167008735,0.00010968661732342811
2020-03-10 18:28:00,2659.037049580933,0.0001157595945941592
2020-03-10 18:29:00,2658.891339113064,0.00011870509031137617
2020-03-10 18:30:00,2658.7682110923747,0.00012367126806276743
2020-03-10 18:31:00,2658.6999057564235,0.00012261033728259017
2020-03-10 18:32:00,2658.630266095584,0.00012386408168152177
2020-03-10 18:33:00,2658.5599026242985,0.00012998783551791275
2020-03-10 18:34:00,2658.907901605549,0.00012889704722402007
2020-03-10 18:35:00,2659.134487842869,0.00012580592527547665
2020-03-10 18:36:00,2658.812105149834,0.0001241203588208349
2020-03-10 18:37:00,2658.987984617836,0.00012352792345720414
2020-03-10 18:38:00,2659.047922219187,0.0001233540076828598
2020-03-10 18:39:00,2659.273118352522,0.00012759532668780836
2020-03-10 18:40:00,2659.4619653353184,0.00012956152713145138
2020-03-10 18:41:00,2659.5241488912743,0.00013093095487153928
2020-03-10 18:42:00,2659.1848108469735,0.00012478931526440463
2020-03-10 18:43:00,2659.7284112986677,0.0001284796031454933
2020-03-10 18:44:00,2659.3142043658363,0.00013523426159727555
2020-03-10 18:45:00,2659.5802355738997,0.00013572137075857133
2020-03-10 18:46:00,2658.981804337842,0.00013028382738832246
2020-03-10 18:47:00,2658.533576171195,0.00013669290043547285
2020-03-10 18:48:00,2658.590355644666,0.0001320251329062382
2020-03-10 18:49:00,2658.529244618894,0.00013184446859373165
2020-03-10 18:50:00,2658.598859028368,0.00013074802649981453
2020-03-10 18:51:00,2658.576185962056,0.00012566877567378725
2020-03-10 18:52:00,2658.2947594478487,0.00012613981791648388
2020-03-10 18:53:00,2658.4893836919814,0.00012666362907719943
2020-03-10 18:54:00,2658.56366565005,0.00012508149343804122
2020-03-10 18:55:00,2658.041441835851,0.00011817200001776733
2020-03-10 18:56:00,2658.2561615813174,0.00011946724029758088
2020-03-10 18:57:00,2658.212882886895,0.00012212410944256467
2020-03-10 18:58:00,2658.386864314639,0.00012981610777584258
2020-03-10 18:59:00,2658.853804699388,0.0001188708702961138
2020-03-10 19:00:00,2658.5071017423747,0.00012148688939294931
2020-03-10 19:01:00,2658.831429996361,0.00012040975903151775
2020-03-10 19:02:00,2658.6835668075564,0.00011948534245353146
2020-03-10 19:03:00,2658.826519937639,0.0001237645076045083
2020-03-10 19:04:00,2659.1523899302288,0.00011840670192655702
2020-03-10 19:05:00,2659.6128886077477,0.0001187858034893473
2020-03-10 19:06:00,2659.924999755388,0.00012130473116287431
2020-03-10 19:07:00,2659.5501429188557,0.00012290126877265018
2020-03-10 19:08:00,2659.746312066334,0.0001222418964859418
2020-03-10 19:09:00,2659.5573769306443,0.00013878181238247085
2020-03-10 19:10:00,2659.73149739819,0.0001381721256895106
2020-03-10 19:11:00,2659.361744296643,0.0001366013870683455
2020-03-10 19:12:00,2659.2150752682073,0.00012639805530628305
2020-03-10 19:13:00,2659.4849302650173,0.00012333482916325564
2020-03-10 19:14:00,2659.520136840466,0.0001235009818004402
2020-03-10 19:15:00,2658.913541278633,0.00012544526203252013
2020-03-10 19:16:00,2658.9139093006856,0.00013057939440856356
2020-03-10 19:17:00,2658.875539438143,0.00013534768755260037
2020-03-10 19:18:00,2657.883853119381,0.00013290211737814603
2020-03-10 19:19:00,2658.0201937195175,0.000131383153669266
2020-03-10 19:20:00,2658.145639150578,0.00013713000002836743
2020-03-10 19:21:00,2657.966696238428,0.00014366573034083196
2020-03-10 19:22:00,2657.3705891904665,0.00014845815639667653
2020-03-10 19:23:00,2657.69968885274,0.00014896884843268628
2020-03-10 19:24:00,2658.2800018039225,0.00016092183664255443
2020-03-10 19:25:00,2658.7378220257383,0.00015387641384649971
2020-03-10 19:26:00,2658.303234650294,0.0001528777053323738
2020-03-10 19:27:00,2657.736326503931,0.0001602598286348884
2020-03-10 19:28:00,2656.2240666424127,0.00016051027426654024
2020-03-10 19:29:00,2655.647180700422,0.00016156003617365431
2020-03-10 19:30:00,2654.9026633380677,0.00016385712569734397
2020-03-10 19:31:00,2655.24761678949,0.00017802324543253847
2020-03-10 19:32:00,2655.0655797821537,0.00018718792909675166
2020-03-10 19:33:00,2655.5456603592347,0.00020292627723663084
2020-03-10 19:34:00,2654.94101293515,0.00019949853428160373
2020-03-10 19:35:00,2655.166302571713,0.00021290689255685632
2020-03-10 19:36:00,2655.3445663315333,0.0002141494015678225
2020-03-10 19:37:00,2655.110933153619,0.00021527158251149055
2020-03-10 19:38:00,2654.7409660981807,0.0002086084693120887
2020-03-10 19:39:00,2653.882080173328,0.0002143470008148463
2020-03-10 19:40:00,2652.78411624308,0.00023011550095591513
2020-03-10 19:41:00,2653.1240906483004,0.00022960264337733774
2020-03-10 19:42:00,2652.954963168434,0.0002400287311372012
2020-03-10 19:43:00,2653.8396429133113,0.00023709213743720409
2020-03-10 19:44:00,2653.2047360018,0.00024412082878938238
2020-03-10 19:45:00,2653.0641098340907,0.00025816155747494297
2020-03-10 19:46:00,2652.5939578621906,0.0002582736875709433
2020-03-10 19:47:00,2653.3647563805634,0.00024889189133739967
2020-03-10 19:48:00,2652.87557657284,0.00025249410072767314
2020-03-10 19:49:00,2653.245276027277,0.0002519032264318661
2020-03-10 19:50:00,2653.310628353702,0.0002590704095441681
2020-03-10 19:51:00,2653.674645012817,0.00027528823306800966
2020-03-10 19:52:00,2654.1921758396215,0.0002708895077994799
2020-03-10 19:53:00,2652.903871415937,0.0002699725350687021
2020-03-10 19:54:00,2654.045577887564,0.0002712069728727633
2020-03-10 19:55:00,2654.6915203660237,0.00027295044002846944
2020-03-10 19:56:00,2654.7042684214316,0.00027408947618722397
2020-03-10 19:57:00,2654.697606097335,0.0002581209412601179
2020-03-10 19:58:00,2654.8959023404204,0.0002478178345060266
2020-03-10 19:59:00,2655.4036113141487,0.00021848561895582757
2020-03-11 13:30:00,2630.011491402331,0.00022817480663624086
2020-03-11 13:31:00,2629.9026052728714,0.00024048931286433576
2020-03-11 13:32:00,2629.2467772731993,0.00024893218467615473
2020-03-11 13:33:00,2629.6661087348507,0.0002442134063912638
2020-03-11 13:34:00,2629.5289287832375,0.00021826699901395414
2020-03-11 13:35:00,2629.559737515011,0.00022816701969748546
2020-03-11 13:36:00,2629.228986054157,0.0002273160890102032
2020-03-11 13:37:00,2629.047604056639,0.00020972356510212366
2020-03-11 13:38:00,2629.284678321485,0.00022139170893710643
2020-03-11 13:39:00,2629.297955807794,0.0002250837176872492
2020-03-11 13:40:00,2628.3344951423987,0.00022007610977759078
2020-03-11 13:41:00,2629.0518750066663,0.00022431273902962103
2020-03-11 13:42:00,2629.154966724536,0.00023088764405608325
2020-03-11 13:43:00,2628.967552128003,0.0002297486041868325
2020-03-11 13:44:00,2628.0308696894895,0.0002553931065976615
2020-03-11 13:45:00,2627.8697494401986,0.00025958688434156544
2020-03-11 13:46:00,2628.0801708939084,0.00027089821986681686
2020-03-11 13:47:00,2629.9495855727105,0.000289762414810354
2020-03-11 13:48:00,2629.3146105306055,0.0002890418721672969
2020-03-11 13:49:00,2628.980270521301,0.00030294181566590026
2020-03-11 13:50:00,2628.346028806876,0.0003172081558249567
2020-03-11 13:51:00,2628.6680362755596,0.0003073829898349668
2020-03-11 13:52:00,2627.579372184473,0.0003000249363124343
2020-03-11 13:53:00,2626.802933883056,0.00030631929899160073
2020-03-11 13:54:00,2627.134724287566,0.0002998514821699372
2020-03-11 13:55:00,2627.5646954725776,0.0003045628459806781
2020-03-11 13:56:00,2627.5149439673,0.0003058490521722549
2020-03-11 13:57:00,2627.1941945507265,0.0002837936641697746
2020-03-11 13:58:00,2626.8199291892215,0.000302902970832857
2020-03-11 13:59:00,2627.2052729744078,0.0002859004682568024
2020-03-11 14:00:00,2627.1377925063093,0.0002816299038508706
2020-03-11 14:01:00,2627.728631123383,0.00029037568077755217
2020-03-11 14:02:00,2628.6745081192503,0.000299896812022269
2020-03-11 14:03:00,2628.5373588275706,0.0002833543722204356
2020-03-11 14:04:00,2627.4646364492482,0.0002839218131544732
2020-03-11 14:05:00,2628.043311587041,0.00028548269820729996
2020-03-11 14:06:00,2628.0468145491445,0.00025920087522158234
2020-03-11 14:07:00,2628.210733317145,0.0002565684321437843
2020-03-11 14:08:00,2628.084427645665,0.0002496843113813587
2020-03-11 14:09:00,2627.2565665302996,0.0002541475073251516
2020-03-11 14:10:00,2626.919432811456,0.0002783230836446578
2020-03-11 14:11:00,2625.675355098549,0.0002755539778156831
2020-03-11 14:12:00,2625.1733952047057,0.00026377810755015676
2020-03-11 14:13:00,2623.405614202879,0.0002723854408649614
2020-03-11 14:14:00,2622.824573591814,0.0002790661579920508
2020-03-11 14:15:00,2623.0048247912623,0.00026983422555618706
2020-03-11 14:16:00,2622.1328833735756,0.000266003250494317
2020-03-11 14:17:00,2622.805758385355,0.00027470997045472
2020-03-11 14:18:00,2622.9583151304264,0.000270767603820923
2020-03-11 14:19:00,2623.06471524905,0.0002772346088191174
2020-03-11 14:20:00,2623.6759503388066,0.00027451636315103657
2020-03-11 14:21:00,2623.8547029061297,0.00026932053304570776
2020-03-11 14:22:00,2623.794412626557,0.0002704172939299344
2020-03-11 14:23:00,2624.306461077614,0.0002860486478600486
2020-03-11 14:24:00,2623.80744786131,0.00030648924929015597
2020-03-11 14:25:00,2623.6544613004558,0.0003238838981683465
2020-03-11 14:26:00,2624.3573733187377,0.0002988551965060361
2020-03-11 14:27:00,2623.689042778925,0.00031377192003970915
2020-03-11 14:28:00,2623.972989199357,0.0002926275001869554
2020-03-11 14:29:00,2624.229164867349,0.00030820771899726213
2020-03-11 14:30:00,2624.2965969788715,0.00029946994320882025
2020-03-11 14:31:00,2624.663781212161,0.0003212905729114637
2020-03-11 14:32:00,2624.915115574021,0.00030562514380009083
2020-03-11 14:33:00,2624.7991930934836,0.0003001394970770961
2020-03-11 14:34:00,2623.2862687613474,0.00030920281622041267
2020-03-11 14:35:00,2622.861342417815,0.00030805633754594505
2020-03-11 14:36:00,2621.722238023316,0.0002974776752675899
2020-03-11 14:37:00,2622.4164136498675,0.0002889140120456709
2020-03-11 14:38:00,2622.4346123909245,0.00029565836284014597
2020-03-11 14:39:00,2622.7259066645793,0.0003112229649194276
2020-03-11 14:40:00,2622.3237559748095,0.0003006220699102562
2020-03-11 14:41:00,2622.8066032610323,0.00030364738593696955
2020-03-11 14:42:00,2623.0710776690185,0.0002825727140682016
2020-03-11 14:43:00,2622.0063694621626,0.00029730723232784795
2020-03-11 14:44:00,2622.024756269666,0.0002718509840060494
2020-03-11 14:45:00,2621.428734596925,0.0002895670667043911
2020-03-11 14:46:00,2620.232523450888,0.00027574691284451466
2020-03-11 14:47:00,2621.293773068855,0.00026876823892944243
2020-03-11 14:48:00,2621.0948104312656,0.0002745637355723029
2020-03-11 14:49:00,2620.7325580008282,0.00027168445966798755
2020-03-11 14:50:00,2620.9359005170495,0.000269466708692534
2020-03-11 14:51:00,2620.796659904371,0.00027219437328061455
2020-03-11 14:52:00,2621.1515573265397,0.0002616436519412293
2020-03-11 14:53:00,2621.900239627944,0.00024380115097140365
2020-03-11 14:54:00,2621.195025913842,0.00023767271592043705
2020-03-11 14:55:00,2620.760267088261,0.00025209911179767007
2020-03-11 14:56:00,2620.620402224962,0.00024688200582361093
2020-03-11 14:57:00,2620.6131505528288,0.00022366343342429518
2020-03-11 14:58:00,2621.024061170922,0.00022124143119004274
2020-03-11 14:59:00,2620.6585149731827,0.00021155749701132193
2020-03-11 15:00:00,2620.6527608543684,0.00019154834027042486
2020-03-11 15:01:00,2620.673813884689,0.00019329089693861237
2020-03-11 15:02:00,2620.703907178045,0.00019580037779003086
2020-03-11 15:03:00,2620.3966563517274,0.000181911274399707
2020-03-11 15:04:00,2619.7500578978006,0.00018529014894152644
2020-03-11 15:05:00,2618.9616195188783,0.00019504951146494105
2020-03-11 15:06:00,2618.938260943854,0.0001966244041561554
2020-03-11 15:07:00,2619.0419470725665,0.00019432602515207667
2020-03-11 15:08:00,2619.0279073278793,0.0002008286059206436
2020-03-11 15:09:00,2618.895976755826,0.00018544254855342408
2020-03-11 15:10:00,2619.1641246528525,0.00018046283981652285
2020-03-11 15:11:00,2619.132083055158,0.0001879409311090126
2020-03-11 15:12:00,2618.087840885576,0.00020052839294096305
2020-03-11 15:13:00,2617.7946109411046,0.00018456190130783484
2020-03-11 15:14:00,2617.438374714096,0.00019139007403424095
2020-03-11 15:15:00,2617.5042388676134,0.00020427816138286628
2020-03-11 15:16:00,2617.4846672039844,0.00019921197799656828
2020-03-11 15:17:00,2616.9921312345896,0.00020487045602597106
2020-03-11 15:18:00,2616.8841590610627,0.00021079230366887928
2020-03-11 15:19:00,2617.4205052911275,0.00021875119058076655
2020-03-11 15:20:00,2616.717717828106,0.00022070181334118074
2020-03-11 15:21:00,2616.486331032763,0.00022035381458504583
2020-03-11 15:22:00,2617.189042384839,0.00023221825618113446
2020-03-11 15:23:00,2615.8777362441515,0.0002464958323265191
2020-03-11 15:24:00,2616.023176499011,0.00023268233517264648
2020-03-11 15:25:00,2616.6734673210376,0.0002292129908109793
2020-03-11 15:26:00,2617.6242845481233,0.00023916321593910492
2020-03-11 15:27:00,2617.0527286004403,0.0002529358776277482
2020-03-11 15:28:00,2617.850255140784,0.0002514461154038056
2020-03-11 15:29:00,2617.575246693299,0.00025992338248226137
2020-03-11 15:30:00,2617.5753889527914,0.000258646218840769
2020-03-11 15:31:00,2618.590840240326,0.0002614432553686699
2020-03-11 15:32:00,2617.122647809367,0.00027380912073003775
2020-03-11 15:33:00,2616.295394845628,0.0002697884178105668
2020-03-11 15:34:00,2616.186901198042,0.00026846379373551577
2020-03-11 15:35:00,2615.826985512455,0.00025760206573551583
2020-03-11 15:36:00,2615.0735055244327,0.00027198562338447797
2020-03-11 15:37:00,2614.5793088686664,0.0002903680253674473
2020-03-11 15:38:00,2613.9156684858617,0.000280028359983652
2020-03-11 15:39:00,2614.0685431902502,0.0002660890819514023
2020-03-11 15:40:00,2612.9866395611552,0.000260017514661883
2020-03-11 15:41:00,2613.9133065488995,0.00026018330215158304
2020-03-11 15:42:00,2615.225688593753,0.00026165184346176403
2020-03-11 15:43:00,2614.83409887098,0.0002481689478384936
2020-03-11 15:44:00,2614.5174930919807,0.00026449278010494984
2020-03-11 15:45:00,2614.795857560027,0.0002605392785441544
2020-03-11 15:46:00,2614.3619226937176,0.0002656640086953457
2020-03-11 15:47:00,2613.3345333582274,0.00029719245759922267
2020-03-11 15:48:00,2613.8382455293363,0.0002938621284284884
2020-03-11 15:49:00,2614.021801873064,0.0003038565308471448
2020-03-11 15:50:00,2614.2624594838444,0.00030331815836908636
2020-03-11 15:51:00,2614.8592687586347,0.00030270422786966237
2020-03-11 15:52:00,2612.52549341924,0.00030581541664413724
2020-03-11 15:53:00,2612.439117941639,0.0003225303182941607
2020-03-11 15:54:00,2612.3095774044727,0.00034184584162891534
2020-03-11 15:55:00,2613.194792957694,0.000344083818339258
2020-03-11 15:56:00,2611.815541293811,0.00032441611838309435
2020-03-11 15:57:00,2611.9950591486745,0.0003218899202872082
2020-03-11 15:58:00,2611.692564153745,0.00030704645345397494
2020-03-11 15:59:00,2610.44063997994,0.00030610352224068354
2020-03-11 16:00:00,2609.8957229094526,0.00031617317276077427
2020-03-11 16:01:00,2611.015074450525,0.00030812942652235945
2020-03-11 16:02:00,2611.7725925038562,0.00030194391622947537
2020-03-11 16:03:00,2611.5785003697038,0.000300150068590337
2020-03-11 16:04:00,2611.043023371074,0.0003180885794653102
2020-03-11 16:05:00,2611.3589012876,0.000317437781207514
2020-03-11 16:06:00,2610.265426052692,0.00031817151125150745
2020-03-11 16:07:00,2610.0368416823826,0.0003329101611978053
2020-03-11 16:08:00,2609.5415862137224,0.0003436282754205754
2020-03-11 16:09:00,2607.7776265425887,0.00031309273167157305
2020-03-11 16:10:00,2607.518134144848,0.0003076609634846399
2020-03-11 16:11:00,2606.660103657845,0.00031413159483662456
2020-03-11 16:12:00,2605.469077095002,0.0003148276832278257
2020-03-11 16:13:00,2605.468285047559,0.00031436713347966896
2020-03-11 16:14:00,2604.4061754686336,0.0002946013528123073
2020-03-11 16:15:00,2604.6430129763503,0.000342380101172459
2020-03-11 16:16:00,2605.5905818151955,0.0003358981738768946
2020-03-11 16:17:00,2605.1693725048144,0.0003307999246092754
2020-03-11 16:18:00,2605.1022364299333,0.00031679991869805235
2020-03-11 16:19:00,2605.1261823937634,0.0002817276304095465
2020-03-11 16:20:00,2603.6091249225465,0.0002663931347840906
2020-03-11 16:21:00,2603.0639101486386,0.00027214092696155394
2020-03-11 16:22:00,2603.141503694271,0.00025604922134616167
