ts,V_smooth,sigma_t
2020-03-06 14:37:00,2968.0076157249478,0.0004808688053263478
2020-03-06 14:38:00,2968.849628786129,0.0004764448419713254
2020-03-06 14:39:00,2970.745205257305,0.0004750916408696155
2020-03-06 14:40:00,2970.1481053430016,0.0005119985752818681
2020-03-06 14:41:00,2969.265166487089,0.000506151468330803
2020-03-06 14:42:00,2969.191412144315,0.00048747948092453666
2020-03-06 14:43:00,2969.624310654924,0.0005222663967380316
2020-03-06 14:44:00,2970.9558922950264,0.0005246299821355569
2020-03-06 14:45:00,2970.4928372579984,0.0004896707255517312
2020-03-06 14:46:00,2972.351850001072,0.0004642931037386801
2020-03-06 14:47:00,2971.5965848064757,0.00043940382462763717
2020-03-06 14:48:00,2970.920157466137,0.00041467636603035717
2020-03-06 14:49:00,2970.229837720693,0.00041176861724224047
2020-03-06 14:50:00,2968.213621198645,0.00040297105869222053
2020-03-06 14:51:00,2968.86207355927,0.00043556399717671455
2020-03-06 14:52:00,2969.9785784172013,0.0004366065759944824
2020-03-06 14:53:00,2969.747272401262,0.00044694224412340333
2020-03-06 14:54:00,2969.3418366983055,0.0004204792667831668
2020-03-06 14:55:00,2969.443577446926,0.00043574518886885005
2020-03-06 14:56:00,2968.3627265348605,0.00040859433438063464
2020-03-06 14:57:00,2967.9771579616263,0.000400391529801308
2020-03-06 14:58:00,2968.3739045092702,0.0004168224539052565
2020-03-06 14:59:00,2969.7047169288217,0.00042544092082489926
2020-03-06 15:00:00,2970.4149683732317,0.00042618038723296863
2020-03-06 15:01:00,2971.769480558884,0.0004512928309916102
2020-03-06 15:02:00,2972.49781338378,0.0004989073168848361
2020-03-06 15:03:00,2971.2122683335774,0.0005078196532944123
2020-03-06 15:04:00,2971.026895282512,0.0005665372732564595
2020-03-06 15:05:00,2969.7709616919446,0.0005980791837984696
2020-03-06 15:06:00,2970.5272078132903,0.0005438114182799932
2020-03-06 15:07:00,2971.697746653819,0.00048192091386281
2020-03-06 15:08:00,2969.2042427919505,0.000502081735126813
2020-03-06 15:09:00,2970.665043234205,0.000538870580662859
2020-03-06 15:10:00,2972.1035093129403,0.0005392310167482277
2020-03-06 15:11:00,2972.7232412249778,0.0005573510566010072
2020-03-06 15:12:00,2971.412750235726,0.0005626200975928762
2020-03-06 15:13:00,2969.6219613190997,0.0005353620114340682
2020-03-06 15:14:00,2970.9070612023884,0.0004947258501810806
2020-03-06 15:15:00,2969.858796851868,0.0005018270131390783
2020-03-06 15:16:00,2971.5269784692728,0.0004979139631183086
2020-03-06 15:17:00,2971.2932931565574,0.0005127744767264559
2020-03-06 15:18:00,2969.4841318044087,0.0005251048823558258
2020-03-06 15:19:00,2969.240808564182,0.00048754311222599293
2020-03-06 15:20:00,2970.187035681695,0.0005000115989719553
2020-03-06 15:21:00,2970.6951552735777,0.0005164717591092052
2020-03-06 15:22:00,2969.4756758997823,0.0005044066233042237
2020-03-06 15:23:00,2967.208179350884,0.00048011361897107107
2020-03-06 15:24:00,2969.022028279666,0.0005043544724823509
2020-03-06 15:25:00,2971.150845429085,0.0005421151634980119
2020-03-06 15:26:00,2971.2708188598676,0.0005438003604916194
2020-03-06 15:27:00,2970.998979717449,0.000510146626748459
2020-03-06 15:28:00,2971.4004310951786,0.0005093068631347598
2020-03-06 15:29:00,2974.4956623940993,0.0005142361496817732
2020-03-06 15:30:00,2971.5636139859735,0.0005173187804788293
2020-03-06 15:31:00,2968.87260658999,0.0005687427915546536
2020-03-06 15:32:00,2968.2417686865215,0.0005197065985500868
2020-03-06 15:33:00,2966.966636322536,0.0005097382427611693
2020-03-06 15:34:00,2965.664074059783,0.000490313195427952
2020-03-06 15:35:00,2966.176406228142,0.0004773649239525853
2020-03-06 15:36:00,2967.8338318891506,0.0004913015659237511
2020-03-06 15:37:00,2968.3658207584626,0.0004576665866566642
2020-03-06 15:38:00,2967.9658793327817,0.00046989422416989293
2020-03-06 15:39:00,2970.421865806347,0.00047524513668570795
2020-03-06 15:40:00,2971.6829157966845,0.0004952388320266796
2020-03-06 15:41:00,2976.0145951370996,0.0004786254484109047
2020-03-06 15:42:00,2976.0672301627465,0.00048017233196448293
2020-03-06 15:43:00,2976.893792098875,0.0005079901578984236
2020-03-06 15:44:00,2976.589769426386,0.00048480397021597913
2020-03-06 15:45:00,2974.5384563958405,0.0004847350178291449
2020-03-06 15:46:00,2974.21449239024,0.0005007229856578401
2020-03-06 15:47:00,2972.1436270902486,0.00047302170698649166
2020-03-06 15:48:00,2971.7381499803214,0.0004544674722999077
2020-03-06 15:49:00,2970.2003059555877,0.0004809787997165636
2020-03-06 15:50:00,2972.619777243313,0.0005083116621809312
2020-03-06 15:51:00,2973.1635234548958,0.0005501853399794974
2020-03-06 15:52:00,2973.5306398393095,0.0005342869389183014
2020-03-06 15:53:00,2972.5405913204086,0.0005386473225545195
2020-03-06 15:54:00,2970.8154214285914,0.0005251429409894869
2020-03-06 15:55:00,2971.934086301033,0.0004954678095955839
2020-03-06 15:56:00,2972.045458902043,0.000492839056695607
2020-03-06 15:57:00,2970.204819781153,0.0004672745668958242
2020-03-06 15:58:00,2969.594137446414,0.00044640013980446223
2020-03-06 15:59:00,2971.218414512487,0.00044971368279861563
2020-03-06 16:00:00,2971.5702466227963,0.00041091032363150496
2020-03-06 16:01:00,2972.798056981742,0.00041607093536769215
2020-03-06 16:02:00,2972.986596419726,0.0004431219623197542
2020-03-06 16:03:00,2973.890728471693,0.00042371976995583734
2020-03-06 16:04:00,2972.4031550549726,0.000435750849007429
2020-03-06 16:05:00,2971.8402233516144,0.0004431377818797393
2020-03-06 16:06:00,2970.2335325817444,0.0004353331593337087
2020-03-06 16:07:00,2971.320421024978,0.0004421911194027021
2020-03-06 16:08:00,2969.7234338127973,0.0004550993005120801
2020-03-06 16:09:00,2969.5887396624744,0.0004642374262255132
2020-03-06 16:10:00,2968.7605226948626,0.0004579432344782571
2020-03-06 16:11:00,2967.1456262128554,0.00043486719661770754
2020-03-06 16:12:00,2966.0453683064893,0.0004037142530227833
2020-03-06 16:13:00,2965.7047447118985,0.0004103023410816731
2020-03-06 16:14:00,2965.526005053891,0.0003714102630036916
2020-03-06 16:15:00,2967.50169145745,0.0003703695069341221
2020-03-06 16:16:00,2967.152185359896,0.00038310844854608917
2020-03-06 16:17:00,2967.967420095489,0.0004014093253723418
2020-03-06 16:18:00,2966.67105221458,0.0003993691115141925
2020-03-06 16:19:00,2966.4635282058466,0.00041319490941219244
2020-03-06 16:20:00,2967.628296283468,0.00042156744928366786
2020-03-06 16:21:00,2968.6087786758053,0.0003958585304732309
2020-03-06 16:22:00,2967.1498315315453,0.00037396631996804863
2020-03-06 16:23:00,2967.844363201358,0.00039732965756300527
2020-03-06 16:24:00,2969.1368310266407,0.00040823371566561025
2020-03-06 16:25:00,2970.67599435485,0.00039951886509084045
2020-03-06 16:26:00,2972.378945274492,0.0003880583787090734
2020-03-06 16:27:00,2973.26152152661,0.00036451309455789234
2020-03-06 16:28:00,2973.176257140888,0.0003944574207889291
2020-03-06 16:29:00,2972.1145727446224,0.0003759538394514787
2020-03-06 16:30:00,2973.0001244248733,0.00039549996682279105
2020-03-06 16:31:00,2976.367500095698,0.000411807956110802
2020-03-06 16:32:00,2974.8373929209547,0.00047343646266743576
2020-03-06 16:33:00,2976.3696348726676,0.0004839924649408688
2020-03-06 16:34:00,2978.048762108011,0.0004801007579871711
2020-03-06 16:35:00,2978.9206696901274,0.0004940369042064047
2020-03-06 16:36:00,2977.95194670427,0.0005077113856821402
2020-03-06 16:37:00,2977.8938814703242,0.0005212447614811301
2020-03-06 16:38:00,2979.833382989742,0.0005158477505923415
2020-03-06 16:39:00,2977.6149808413743,0.0005582939373176969
2020-03-06 16:40:00,2978.572938230495,0.0005541509631547539
2020-03-06 16:41:00,2977.9078057694674,0.000538639372729349
2020-03-06 16:42:00,2979.2730445233633,0.0005480036633073025
2020-03-06 16:43:00,2980.55690145143,0.0005791181642040927
2020-03-06 16:44:00,2979.198071309133,0.0005666529787835057
2020-03-06 16:45:00,2981.4753369646546,0.0005534437804803031
2020-03-06 16:46:00,2981.9035817240465,0.0005544110400092834
2020-03-06 16:47:00,2983.875733785984,0.0005940539936081226
2020-03-06 16:48:00,2982.7180627242983,0.0006043971414561367
2020-03-06 16:49:00,2981.234281002707,0.000558785794261852
2020-03-06 16:50:00,2980.2351902940222,0.0005177125686842877
2020-03-06 16:51:00,2978.0881093231187,0.0005435608106775799
2020-03-06 16:52:00,2977.206795195068,0.0005595576938679307
2020-03-06 16:53:00,2973.874137284629,0.0005156364000844134
2020-03-06 16:54:00,2975.1286118087423,0.0005134127239101218
2020-03-06 16:55:00,2975.0657667183946,0.0005124193884091542
2020-03-06 16:56:00,2975.3178088668355,0.0005175502669868116
2020-03-06 16:57:00,2975.6402662409355,0.000541638674218742
2020-03-06 16:58:00,2975.3518804163305,0.0005608445932589234
2020-03-06 16:59:00,2974.6549565801574,0.000560816099532582
2020-03-06 17:00:00,2976.2364313418616,0.0005493398153076858
2020-03-06 17:01:00,2975.696350277891,0.0005637634364992801
2020-03-06 17:02:00,2972.5673913712826,0.0005636900468059441
2020-03-06 17:03:00,2971.782058644653,0.0005770168226860149
2020-03-06 17:04:00,2973.427561788604,0.0005571869998187604
2020-03-06 17:05:00,2974.6131831741736,0.0005846034590468816
2020-03-06 17:06:00,2973.213140594329,0.0005829670044075612
2020-03-06 17:07:00,2972.476311835694,0.00057096281938703
2020-03-06 17:08:00,2970.077629529206,0.000591272733901872
2020-03-06 17:09:00,2970.5073430573975,0.0005852212119257184
2020-03-06 17:10:00,2969.3983865436417,0.0006522745769371456
2020-03-06 17:11:00,2968.7057423767833,0.0006639461613183466
2020-03-06 17:12:00,2968.6853241832932,0.0006599311903105448
2020-03-06 17:13:00,2969.078423604363,0.0006954848467835981
2020-03-06 17:14:00,2967.0932907740557,0.0007174923838846135
2020-03-06 17:15:00,2964.721387003487,0.0007319827820524205
2020-03-06 17:16:00,2960.7933944073097,0.0007941447888772899
2020-03-06 17:17:00,2962.0414625624494,0.0008133601637801844
2020-03-06 17:18:00,2964.4477647921162,0.0008367060071793486
2020-03-06 17:19:00,2965.4033661064927,0.0008243996371220226
2020-03-06 17:20:00,2965.154227159913,0.0008475829676372568
2020-03-06 17:21:00,2964.1009715179875,0.0009282175168924825
2020-03-06 17:22:00,2966.322497740311,0.0008923906458670719
2020-03-06 17:23:00,2966.923241847027,0.000882851422304577
2020-03-06 17:24:00,2965.7184205080384,0.0008632599615323455
2020-03-06 17:25:00,2970.5245377198457,0.0009042011890254028
2020-03-06 17:26:00,2969.795103021704,0.0009607116159355834
2020-03-06 17:27:00,2975.634038269186,0.000999624993311712
2020-03-06 17:28:00,2971.637607912066,0.001070951105525666
2020-03-06 17:29:00,2967.5701484438378,0.001108630812058798
2020-03-06 17:30:00,2967.149022389669,0.0011366755379401934
2020-03-06 17:31:00,2967.770475113531,0.001165958838329446
2020-03-06 17:32:00,2965.916063124057,0.0012039053138741197
2020-03-06 17:33:00,2967.9249340444367,0.0011661002906284462
2020-03-06 17:34:00,2967.2889187175256,0.0012638409562991052
2020-03-06 17:35:00,2969.0449515155638,0.0013147565171341042
2020-03-06 17:36:00,2971.2951046707876,0.001374351798315925
2020-03-06 17:37:00,2974.8705164315497,0.001387315356896133
2020-03-06 17:38:00,2972.625191141965,0.0012907019064988074
2020-03-06 17:39:00,2977.9122657524103,0.0012911625253563912
2020-03-06 17:40:00,2973.003043355597,0.001327429318352342
2020-03-06 17:41:00,2975.5572369461306,0.001308941646350417
2020-03-06 17:42:00,2978.136193041716,0.0012419092074172709
2020-03-06 17:43:00,2973.8228872751915,0.0013242293874428674
2020-03-06 17:44:00,2976.074013487448,0.0013142296602296215
2020-03-06 17:45:00,2978.006114279467,0.001371911320154388
2020-03-06 17:46:00,2984.8978173108585,0.00131908977638938
2020-03-06 17:47:00,2986.5939417749682,0.0013058280405533443
2020-03-06 17:48:00,2982.7714091560642,0.0012548093219690564
2020-03-06 17:49:00,2981.918662641329,0.0012239656840182234
2020-03-06 17:50:00,2978.2630703245686,0.0013052224085051145
2020-03-06 17:51:00,2984.168109755875,0.0013689251838750144
2020-03-06 17:52:00,2983.4375334999045,0.001442237089000654
2020-03-06 17:53:00,2982.6375757440187,0.0014414851100874781
2020-03-06 17:54:00,2984.619224897057,0.0013828369073696917
2020-03-06 17:55:00,2982.347774106835,0.0013529824618279127
2020-03-06 17:56:00,2977.729165582981,0.0012919539893338663
2020-03-06 17:57:00,2980.3761229849097,0.0012560502524691535
2020-03-06 17:58:00,2987.5269293776523,0.0012594457007539383
2020-03-06 17:59:00,2988.2569649988013,0.0012754580587920172
2020-03-06 18:00:00,2988.300660835553,0.0012831182243632252
2020-03-06 18:01:00,2984.9869480395396,0.0012695920274696031
2020-03-06 18:02:00,2986.082148933406,0.0012574468437678225
2020-03-06 18:03:00,2981.3723275147186,0.0013012216504434194
2020-03-06 18:04:00,2983.5660766181645,0.0012351621264846267
2020-03-06 18:05:00,2990.039401443873,0.0011989885066594874
2020-03-06 18:06:00,2993.1581208799803,0.0012960245266414882
2020-03-06 18:07:00,2993.6847145671672,0.0013059582753987818
2020-03-06 18:08:00,2997.343915645544,0.0012188295603302137
2020-03-06 18:09:00,3002.411759343337,0.001229599450710898
2020-03-06 18:10:00,2999.8638615601117,0.0013173775246910434
2020-03-06 18:11:00,2996.751175235389,0.0012596729969578597
2020-03-06 18:12:00,3002.704124083893,0.0011905828382112636
2020-03-06 18:13:00,3005.1327273214592,0.0011591882884218452
2020-03-06 18:14:00,3008.433950066384,0.0011369707599608167
2020-03-06 18:15:00,3007.2421050339854,0.0010711103998187347
2020-03-06 18:16:00,3001.5254475685056,0.0011300870582586521
2020-03-06 18:17:00,3003.1130989443063,0.001149792399764174
2020-03-06 18:18:00,3001.748171050504,0.0011566675913579044
2020-03-06 18:19:00,3010.6273787065634,0.0011960314655916277
2020-03-06 18:20:00,3011.3143553116743,0.0011776297110170277
2020-03-06 18:21:00,3016.21801322965,0.0012180547204960577
2020-03-06 18:22:00,3013.912566904064,0.0012457532234283566
2020-03-06 18:23:00,3019.650599472758,0.0013395694165545479
2020-03-06 18:24:00,3019.4596928425967,0.0013642177772779191
2020-03-06 18:25:00,3018.105413645871,0.0014225529087128525
2020-03-06 18:26:00,3028.234223030442,0.0015503583315214587
2020-03-06 18:27:00,3019.6269163684206,0.001458752610120372
2020-03-06 18:28:00,3021.425947718104,0.0014102147119997397
2020-03-06 18:29:00,3023.812230373979,0.0014671442462815623
2020-03-06 18:30:00,3022.363845502703,0.0016225934067242748
2020-03-06 18:31:00,3033.894892563396,0.0017134626661138613
2020-03-06 18:32:00,3034.175252532226,0.0015849369779189783
2020-03-06 18:33:00,3028.965943636641,0.0015526652872031056
2020-03-06 18:34:00,3032.924211089983,0.001493379874472434
2020-03-06 18:35:00,3028.5135053760114,0.0014632506814070188
2020-03-06 18:36:00,3030.834612737617,0.0013957921500053845
2020-03-06 18:37:00,3023.2964826078837,0.001480147558511398
2020-03-06 18:38:00,3026.432587866672,0.0014602543307343484
2020-03-06 18:39:00,3034.788199356984,0.0014794418718686562
2020-03-06 18:40:00,3035.975806359643,0.0014186665126867087
2020-03-06 18:41:00,3028.1464283373216,0.0014045766019733477
2020-03-06 18:42:00,3020.5252695215963,0.0013734856656075279
2020-03-06 18:43:00,3020.5236375321797,0.0014120771146170221
2020-03-06 18:44:00,3020.8020080984215,0.0014387423450357745
2020-03-06 18:45:00,3023.9606617697427,0.0014679959022679619
2020-03-06 18:46:00,3020.9557039638103,0.0014168142833794822
2020-03-06 18:47:00,3018.9371315020676,0.0014385774054833577
2020-03-06 18:48:00,3020.328802923531,0.0014356174370408863
2020-03-06 18:49:00,3026.078276173785,0.001373861594092642
2020-03-06 18:50:00,3024.9893244067157,0.0013665872267181716
2020-03-06 18:51:00,3019.936990744161,0.0013594746686849896
2020-03-06 18:52:00,3015.382084727102,0.0013449700114899512
2020-03-06 18:53:00,3013.9073542709857,0.0012554655389864305
2020-03-06 18:54:00,3017.065074683723,0.0012362931548282922
2020-03-06 18:55:00,3013.013406116453,0.0011641305921504471
2020-03-06 18:56:00,3007.3982974979644,0.0012309889019222623
2020-03-06 18:57:00,3015.8456166467113,0.0013073327735614723
2020-03-06 18:58:00,3019.803119727107,0.0013935692039233278
2020-03-06 18:59:00,3026.302624702031,0.0014067772014312472
2020-03-06 19:00:00,3017.8729239988197,0.00140751549854243
2020-03-06 19:01:00,3016.305148124976,0.001618289890980806
2020-03-06 19:02:00,3015.1979936000457,0.0016394513664641085
2020-03-06 19:03:00,3015.8955570934277,0.0016783560970065467
2020-03-06 19:04:00,3012.8766736227626,0.0016926062901989444
2020-03-06 19:05:00,3011.543110013669,0.0017739992143814207
2020-03-06 19:06:00,3006.991865675985,0.0017165352745955862
2020-03-06 19:07:00,3016.659533778711,0.0018858641656071381
2020-03-06 19:08:00,3021.144533397723,0.002022883164781277
2020-03-06 19:09:00,3014.369741797243,0.002225061081207476
2020-03-06 19:10:00,3013.3182216762198,0.0022633210261864423
2020-03-06 19:11:00,3015.1409883133924,0.002322616762672677
2020-03-06 19:12:00,3000.561568714298,0.002373492833127643
2020-03-06 19:13:00,2985.688707253873,0.0024588937162195366
2020-03-06 19:14:00,2984.846372362802,0.002379521208862098
2020-03-06 19:15:00,2981.5021770320845,0.0022592557565769716
2020-03-06 19:16:00,2976.456121976386,0.0022984135661201026
2020-03-06 19:17:00,2978.807900256491,0.00247049257924869
2020-03-06 19:18:00,2976.4256167005724,0.002323191921702312
2020-03-06 19:19:00,2974.1180110665046,0.002190404566232671
2020-03-06 19:20:00,2962.393357660753,0.0022568885401070067
2020-03-06 19:21:00,2973.179694316224,0.002274841690062224
2020-03-06 19:22:00,2977.5234458485534,0.002379480143951079
2020-03-06 19:23:00,2980.9619909823587,0.002289743803931264
2020-03-06 19:24:00,2972.8041164172027,0.0022584580755294617
2020-03-06 19:25:00,2969.187475317228,0.0024070849412913113
2020-03-06 19:26:00,2976.9645428418767,0.002372106432412425
2020-03-06 19:27:00,2968.7900445765767,0.002388584353024048
2020-03-06 19:28:00,2966.6030678878337,0.0023360154152363578
2020-03-06 19:29:00,2974.5178948312055,0.0022637420013029734
2020-03-06 19:30:00,2983.623955517668,0.00215959122376322
2020-03-06 19:31:00,2987.3236690477233,0.0021189626581686414
2020-03-06 19:32:00,2989.3679780098164,0.002210096491608906
2020-03-06 19:33:00,2969.877616559646,0.0021047086284645264
2020-03-06 19:34:00,2976.6233355333384,0.0021171678994330047
2020-03-06 19:35:00,2972.3294337001494,0.002167943094770958
2020-03-06 19:36:00,2978.094184255174,0.0021058960734447038
2020-03-06 19:37:00,2971.088285254997,0.002078059948475879
2020-03-06 19:38:00,2974.8447708228346,0.002162355950358549
2020-03-06 19:39:00,2968.663902656112,0.0021521469387758264
2020-03-06 19:40:00,2970.2440851146775,0.002095623638481953
2020-03-06 19:41:00,2976.865727326528,0.0021132985863877075
2020-03-06 19:42:00,2976.8845213229265,0.0021412897495286993
2020-03-06 19:43:00,2982.091749163301,0.002087717815660032
2020-03-06 19:44:00,2968.438963325938,0.0021829991805597973
2020-03-06 19:45:00,2965.380085793438,0.0022422240781621557
2020-03-06 19:46:00,2973.1794841856945,0.002252040718645105
2020-03-06 19:47:00,2971.3185342910833,0.0023099106866246695
2020-03-06 19:48:00,2966.824437227413,0.0021375871372062228
2020-03-06 19:49:00,2962.3675184569,0.002237298626068514
2020-03-06 19:50:00,2954.917954763789,0.0022659495703790263
2020-03-06 19:51:00,2954.9603349490612,0.002388448110616971
2020-03-06 19:52:00,2945.957272957411,0.002686642437108312
2020-03-06 19:53:00,2945.882212704432,0.0028046617466617094
2020-03-06 19:54:00,2931.0977292917023,0.0028328866090928245
2020-03-06 19:55:00,2936.398823256499,0.0027046498343728602
2020-03-06 19:56:00,2931.7083222978804,0.0027289347941075706
2020-03-06 19:57:00,2927.2181546893225,0.0027391116735927886
2020-03-06 19:58:00,2929.0450232352246,0.0027068850446419165
2020-03-06 19:59:00,2933.924542193847,0.0026052327451010658
2020-03-09 13:30:00,3013.981618975798,0.0026259578472076243
2020-03-09 13:31:00,3009.597094876323,0.002514056463380014
2020-03-09 13:32:00,3009.240922511062,0.002392233086176453
2020-03-09 13:33:00,3009.887133246529,0.0023706740698753496
2020-03-09 13:34:00,3008.9701947956733,0.0023022722724347993
2020-03-09 13:35:00,3015.007359298343,0.002159482011034387
2020-03-09 13:36:00,3012.654327980266,0.0022039324941538594
2020-03-09 13:37:00,3011.7434834731675,0.0021849627856788305
2020-03-09 13:38:00,3017.3922715339645,0.00207528989416255
2020-03-09 13:39:00,3011.9620716768263,0.0020104317442552087
2020-03-09 13:40:00,3012.684164282479,0.002004357197102613
2020-03-09 13:41:00,3014.3594919069415,0.002017902173763573
2020-03-09 13:42:00,3014.149056545384,0.0019225992389021102
2020-03-09 13:43:00,3010.0240814687195,0.0018068546379631564
2020-03-09 13:44:00,3008.328018332864,0.0019119198573048525
2020-03-09 13:45:00,3016.622126036328,0.001983702569377173
2020-03-09 13:46:00,3022.622007358783,0.001862255047003223
2020-03-09 13:47:00,3022.863352816304,0.0018965688037085233
2020-03-09 13:48:00,3036.903938964265,0.0020141837124329643
2020-03-09 13:49:00,3030.656553825046,0.001968995939116882
2020-03-09 13:50:00,3032.221585775395,0.0019651319173181274
2020-03-09 13:51:00,3029.0097905952657,0.0019043223678623326
2020-03-09 13:52:00,3033.4030967112276,0.0018524132117641568
2020-03-09 13:53:00,3037.1318356151237,0.0018405642400752382
2020-03-09 13:54:00,3027.4329487905943,0.0017935980193983358
2020-03-09 13:55:00,3034.481762437936,0.0018319255866661927
2020-03-09 13:56:00,3036.793142799374,0.0017436598601082887
2020-03-09 13:57:00,3021.517517326419,0.0017370200289702831
2020-03-09 13:58:00,3023.10958950839,0.001710177168743633
2020-03-09 13:59:00,3018.911590066929,0.001641659792524958
2020-03-09 14:00:00,3023.4677066152335,0.0016862017055251195
2020-03-09 14:01:00,3031.9068649291858,0.001581211069110427
2020-03-09 14:02:00,3042.730790977602,0.0015129830404931207
2020-03-09 14:03:00,3037.991102897002,0.0015348320838155436
2020-03-09 14:04:00,3036.840626210217,0.001477144168880852
2020-03-09 14:05:00,3031.9071637026236,0.0014536440340320736
2020-03-09 14:06:00,3030.8413047310974,0.0013910042347769376
2020-03-09 14:07:00,3034.5467283332596,0.001361448930434207
2020-03-09 14:08:00,3027.8228133004086,0.001281266447876391
2020-03-09 14:09:00,3024.6655194402147,0.0013796834873174204
2020-03-09 14:10:00,3036.6168410468226,0.0014531417843243147
2020-03-09 14:11:00,3041.6275006841965,0.0013101548671599298
2020-03-09 14:12:00,3038.242045729893,0.0012930788441330688
2020-03-09 14:13:00,3042.404322246704,0.0012151200435559708
2020-03-09 14:14:00,3041.0460534736103,0.0012547007168873423
2020-03-09 14:15:00,3041.9155586688457,0.0011779078837149057
2020-03-09 14:16:00,3038.4966212280215,0.0012150497789650354
2020-03-09 14:17:00,3040.2078492565793,0.0012048698079775136
2020-03-09 14:18:00,3041.604157031114,0.0012314234629350817
2020-03-09 14:19:00,3045.274890511826,0.001270856625159793
2020-03-09 14:20:00,3039.9211238998664,0.0012907567480736069
2020-03-09 14:21:00,3040.5749948876537,0.001295475028074628
2020-03-09 14:22:00,3039.576989256289,0.00124060856564602
2020-03-09 14:23:00,3042.6499495519356,0.0012737535783452802
2020-03-09 14:24:00,3044.2826018869805,0.0012496809894930005
2020-03-09 14:25:00,3045.13156775182,0.0012669979744691741
2020-03-09 14:26:00,3049.7042828588974,0.0012158813998175855
2020-03-09 14:27:00,3050.748922376728,0.0011857772803567234
2020-03-09 14:28:00,3052.254148009616,0.0012122510025452276
2020-03-09 14:29:00,3056.9131079719514,0.0011203601353299072
2020-03-09 14:30:00,3058.5436757478724,0.00124335625723203
2020-03-09 14:31:00,3055.8531805934495,0.0011654461917621009
2020-03-09 14:32:00,3055.3101486344403,0.0011632653145351227
2020-03-09 14:33:00,3056.328742576417,0.0011740882766338315
2020-03-09 14:34:00,3055.2246756720224,0.0012597028800306177
2020-03-09 14:35:00,3056.386905141776,0.0012633386106248377
2020-03-09 14:36:00,3052.4099011169283,0.0012551069125773392
2020-03-09 14:37:00,3052.9507749814493,0.0012904396728809218
2020-03-09 14:38:00,3055.9341675682363,0.0011880194439809323
2020-03-09 14:39:00,3052.237343812163,0.0011215460140432088
2020-03-09 14:40:00,3052.5999252396955,0.0012673721537463669
2020-03-09 14:41:00,3051.5563116940925,0.0012588253179843167
2020-03-09 14:42:00,3050.9932702311007,0.0013144111126760585
2020-03-09 14:43:00,3051.963742946003,0.0013745959118849939
2020-03-09 14:44:00,3055.928864414062,0.0013897736786734045
2020-03-09 14:45:00,3054.6469404270338,0.0014233935182395086
2020-03-09 14:46:00,3050.4640702798297,0.001344424946318468
2020-03-09 14:47:00,3049.893753024394,0.001293886121800819
2020-03-09 14:48:00,3046.5801164044215,0.0012556791352871988
2020-03-09 14:49:00,3050.673544545627,0.0012770788671101678
2020-03-09 14:50:00,3047.836142732555,0.0011948596169610204
2020-03-09 14:51:00,3046.418893344527,0.0012323329459141643
2020-03-09 14:52:00,3037.373458168812,0.0012649663756691052
2020-03-09 14:53:00,3038.8895144974103,0.0012400746567955668
2020-03-09 14:54:00,3037.0485338415674,0.0012037551461909855
2020-03-09 14:55:00,3036.213402633628,0.0012812875524880905
2020-03-09 14:56:00,3035.659138409727,0.0014117160218886937
2020-03-09 14:57:00,3043.5936246125866,0.0014478803090631671
2020-03-09 14:58:00,3041.815529291779,0.0014717053669874196
2020-03-09 14:59:00,3039.035622461378,0.0014185607246878379
2020-03-09 15:00:00,3034.9099322583975,0.0013999205233444808
2020-03-09 15:01:00,3039.618028383138,0.0014516737165844655
2020-03-09 15:02:00,3039.5565246169745,0.001444415098796277
2020-03-09 15:03:00,3038.663690334925,0.001502157412810157
2020-03-09 15:04:00,3039.477697879638,0.001558487369707862
2020-03-09 15:05:00,3034.258186463787,0.0015647136427124238
2020-03-09 15:06:00,3032.2442439853307,0.0015763674341202167
2020-03-09 15:07:00,3037.258240670836,0.0015964803479764536
2020-03-09 15:08:00,3037.2931787600132,0.0015889010920442205
2020-03-09 15:09:00,3044.1741718070957,0.0016327397850474845
2020-03-09 15:10:00,3046.366495249027,0.0015204034409116544
2020-03-09 15:11:00,3043.7257487214433,0.001526163103909955
2020-03-09 15:12:00,3040.1933701589064,0.0015246522685448747
2020-03-09 15:13:00,3037.945426621588,0.0015423699304446111
2020-03-09 15:14:00,3034.541357069464,0.0016359099731002532
2020-03-09 15:15:00,3030.9115031222414,0.0015790550185461503
2020-03-09 15:16:00,3024.5406534648964,0.0015249229824064318
2020-03-09 15:17:00,3030.2473963638054,0.0014649472472183713
2020-03-09 15:18:00,3032.8093119599966,0.0015305119623520438
2020-03-09 15:19:00,3037.9690239341135,0.0015106206702875434
2020-03-09 15:20:00,3035.5989026988595,0.0014390232658567405
2020-03-09 15:21:00,3032.417187783957,0.001477853561694452
2020-03-09 15:22:00,3025.3429363188175,0.0014515915324560384
2020-03-09 15:23:00,3034.97619607563,0.0013937450678154111
2020-03-09 15:24:00,3041.6664863973906,0.001485616545092474
2020-03-09 15:25:00,3044.729664198855,0.0015117983679265037
2020-03-09 15:26:00,3044.920655216521,0.0014297834309155782
2020-03-09 15:27:00,3047.9153512782955,0.0013717060766207125
2020-03-09 15:28:00,3052.834250003006,0.0015033533657790607
2020-03-09 15:29:00,3057.1931618987137,0.001478191972050569
2020-03-09 15:30:00,3050.005750518415,0.001353251623939191
2020-03-09 15:31:00,3050.242931173875,0.0014441279809300448
2020-03-09 15:32:00,3044.2596622049214,0.0013577749741883385
