ts,V_smooth,sigma_t
2020-02-28 19:16:00,3489.652684804465,0.002020763655579893
2020-02-28 19:17:00,3478.9680149225205,0.0019685584104221585
2020-02-28 19:18:00,3475.364790146358,0.0019460427734031584
2020-02-28 19:19:00,3471.806633088059,0.0019440289100215687
2020-02-28 19:20:00,3485.1163378178358,0.0019699948181989314
2020-02-28 19:21:00,3497.652312127691,0.00201809309863536
2020-02-28 19:22:00,3505.3876017489656,0.0020459823748960313
2020-02-28 19:23:00,3508.3919999768295,0.00214185411282649
2020-02-28 19:24:00,3498.9680828666646,0.0022121440715963123
2020-02-28 19:25:00,3495.7440850544413,0.0021519161397980263
2020-02-28 19:26:00,3500.4195794868647,0.002107735414733815
2020-02-28 19:27:00,3495.065067442731,0.0021210039359232766
2020-02-28 19:28:00,3498.1394614645396,0.002161715531557331
2020-02-28 19:29:00,3510.3645503885255,0.0021139070622047235
2020-02-28 19:30:00,3497.461929701156,0.002071315502139701
2020-02-28 19:31:00,3497.216349661642,0.002125257177785661
2020-02-28 19:32:00,3498.877241023178,0.0020950155818138367
2020-02-28 19:33:00,3497.701662895885,0.0021614808288939013
2020-02-28 19:34:00,3491.2391762273046,0.0021273619134671105
2020-02-28 19:35:00,3491.288770054601,0.002166673540670909
2020-02-28 19:36:00,3486.2094295175784,0.0021653612402073447
2020-02-28 19:37:00,3468.281722829216,0.0021676799625933952
2020-02-28 19:38:00,3461.8839572987454,0.00227307111564563
2020-02-28 19:39:00,3465.053339426047,0.0021463276409958497
2020-02-28 19:40:00,3462.218978077142,0.0021461198908026458
2020-02-28 19:41:00,3454.112135037353,0.002084053506179269
2020-02-28 19:42:00,3459.306462778225,0.0021001903546799135
2020-02-28 19:43:00,3469.734805529593,0.002142852691944145
2020-02-28 19:44:00,3467.1525347786737,0.0021015804916164906
2020-02-28 19:45:00,3474.4946737313735,0.0021004066141304054
2020-02-28 19:46:00,3473.23615227219,0.002139019769232621
2020-02-28 19:47:00,3487.128012255675,0.0021521359424186734
2020-02-28 19:48:00,3479.8141621712366,0.00216425205286382
2020-02-28 19:49:00,3478.963690126049,0.002162843279565357
2020-02-28 19:50:00,3478.2931261058725,0.002161590596072953
2020-02-28 19:51:00,3473.230028649601,0.0021610947938935066
2020-02-28 19:52:00,3479.9767179730757,0.0021737034293120047
2020-02-28 19:53:00,3486.7588116101365,0.0021625352506278927
2020-02-28 19:54:00,3487.0536033610842,0.0021177663881298695
2020-02-28 19:55:00,3497.592049481695,0.002126153193910513
2020-02-28 19:56:00,3496.8258229714547,0.0021325522940164013
2020-02-28 19:57:00,3497.2024818045224,0.0021356083359746767
2020-02-28 19:58:00,3497.9814731648034,0.002192131836074531
2020-02-28 19:59:00,3487.267552231425,0.002145457460312202
2020-03-02 13:30:00,3457.3186535642453,0.002154300795883943
2020-03-02 13:31:00,3464.1527457276025,0.0021480832559108167
2020-03-02 13:32:00,3471.65380479746,0.002154088470828551
2020-03-02 13:33:00,3479.312413103277,0.002161874520205239
2020-03-02 13:34:00,3483.0708805861636,0.002167044342717134
2020-03-02 13:35:00,3463.7856501598035,0.0021840018941313225
2020-03-02 13:36:00,3467.339058339491,0.002236035508224217
2020-03-02 13:37:00,3452.9779663758713,0.002222757305896746
2020-03-02 13:38:00,3457.285409285539,0.002224704024661522
2020-03-02 13:39:00,3454.0987883908633,0.002175452473690149
2020-03-02 13:40:00,3463.1034400676917,0.0021880967582331846
2020-03-02 13:41:00,3460.8126747418432,0.0021614801957811464
2020-03-02 13:42:00,3466.9004489719487,0.002099660124211199
2020-03-02 13:43:00,3477.1802839763754,0.0020535882300921457
2020-03-02 13:44:00,3467.7710141782118,0.0021333033627579977
2020-03-02 13:45:00,3463.1366363852376,0.0021709254729714994
2020-03-02 13:46:00,3461.6142051477855,0.0022027952784403502
2020-03-02 13:47:00,3469.8550522045366,0.002239242083292551
2020-03-02 13:48:00,3460.459647870382,0.002286009566178321
2020-03-02 13:49:00,3458.397808428277,0.0023708357177413208
2020-03-02 13:50:00,3457.1002954278306,0.0023710346566561706
2020-03-02 13:51:00,3473.1788224227816,0.002440855472062864
2020-03-02 13:52:00,3494.1039612475406,0.002482457711166046
2020-03-02 13:53:00,3487.701540733891,0.002460837837343208
2020-03-02 13:54:00,3494.7586821743216,0.002437403735701578
2020-03-02 13:55:00,3492.2327376255785,0.002444416422739778
2020-03-02 13:56:00,3487.8240674879366,0.0025306740310599447
2020-03-02 13:57:00,3496.7855035590223,0.0024726769115831597
2020-03-02 13:58:00,3495.788017386544,0.002518328925591802
2020-03-02 13:59:00,3497.3872191053615,0.0024812708109539076
2020-03-02 14:00:00,3489.171822923042,0.0025099393724643385
2020-03-02 14:01:00,3508.541653803661,0.002438111671353657
2020-03-02 14:02:00,3509.593010748281,0.0024382172838735817
2020-03-02 14:03:00,3522.227742021044,0.002423218481687664
2020-03-02 14:04:00,3530.623957658272,0.002342434270571132
2020-03-02 14:05:00,3534.7952429879138,0.00231491205959795
2020-03-02 14:06:00,3533.8404494022584,0.0022120635945236714
2020-03-02 14:07:00,3532.902271110773,0.002243961512220437
2020-03-02 14:08:00,3533.389782982827,0.0021928924772904685
2020-03-02 14:09:00,3535.0286560795635,0.0022168112909837835
2020-03-02 14:10:00,3519.6442782798267,0.0022235616736377387
2020-03-02 14:11:00,3527.7452554314614,0.0021635630212851445
2020-03-02 14:12:00,3524.9636775928393,0.0021211571071132677
2020-03-02 14:13:00,3518.753457805148,0.0021941436121967047
2020-03-02 14:14:00,3512.600421680694,0.002222725272935971
2020-03-02 14:15:00,3518.884453787987,0.0021898658609227992
2020-03-02 14:16:00,3508.463469397779,0.002132129098602246
2020-03-02 14:17:00,3515.5991692931852,0.0021258661645382933
2020-03-02 14:18:00,3511.4362275071144,0.002134758626782337
2020-03-02 14:19:00,3515.799591508533,0.002155348355274283
2020-03-02 14:20:00,3513.811602841606,0.0021727719797109907
2020-03-02 14:21:00,3526.3024769800613,0.0021813574822535558
2020-03-02 14:22:00,3534.7351950311677,0.002197524671691111
2020-03-02 14:23:00,3520.9953148320274,0.0021973822989576884
2020-03-02 14:24:00,3516.288457797135,0.0021925305321700314
2020-03-02 14:25:00,3507.6028748813956,0.002169981025363293
2020-03-02 14:26:00,3495.0523513374605,0.0021746166608963666
2020-03-02 14:27:00,3488.2452591805104,0.0021403616390169395
2020-03-02 14:28:00,3478.7157212716584,0.0021024755360877587
2020-03-02 14:29:00,3492.2345155321254,0.0020917236838987894
2020-03-02 14:30:00,3494.115545623557,0.0020575934025870183
2020-03-02 14:31:00,3479.6341654734692,0.0019972377610075285
2020-03-02 14:32:00,3483.078011398601,0.002023265882659782
2020-03-02 14:33:00,3480.774381717504,0.0020267989147755966
2020-03-02 14:34:00,3485.366317285291,0.0019687498135041925
2020-03-02 14:35:00,3481.333482007328,0.0019797676592097444
2020-03-02 14:36:00,3485.878675467975,0.001928072871554896
2020-03-02 14:37:00,3487.0076223244696,0.0019373847432342661
2020-03-02 14:38:00,3494.5117013904714,0.0019365815388255312
2020-03-02 14:39:00,3479.491714361237,0.0019036169843588148
2020-03-02 14:40:00,3493.1542498012286,0.0019026379577218118
2020-03-02 14:41:00,3490.861574708273,0.001990620685697156
2020-03-02 14:42:00,3488.643857709605,0.0019633002197328086
2020-03-02 14:43:00,3480.7227204200435,0.0019222131233465423
2020-03-02 14:44:00,3493.923274064794,0.00187785132040546
2020-03-02 14:45:00,3485.8244241523107,0.0018824563715518342
2020-03-02 14:46:00,3483.282347519069,0.0018727951057746948
2020-03-02 14:47:00,3486.9468983248657,0.0019388494915500638
2020-03-02 14:48:00,3495.2305064255775,0.0018580060817222637
2020-03-02 14:49:00,3495.932569484362,0.0018893068748495993
2020-03-02 14:50:00,3493.51561906019,0.001848691579426781
2020-03-02 14:51:00,3496.463330108065,0.0018769288996690774
2020-03-02 14:52:00,3492.2230621199824,0.0018210524141441438
2020-03-02 14:53:00,3514.0737806354873,0.0018110656082824701
2020-03-02 14:54:00,3513.1188790682136,0.0018880264859645673
2020-03-02 14:55:00,3518.491049331227,0.0018400798403214924
2020-03-02 14:56:00,3522.514404317478,0.0017994470773887452
2020-03-02 14:57:00,3520.6775299136516,0.0017326400963638578
2020-03-02 14:58:00,3513.8289864362155,0.001726963734778511
2020-03-02 14:59:00,3518.986004001883,0.001684433306905957
2020-03-02 15:00:00,3528.2028405182327,0.0016459938527839037
2020-03-02 15:01:00,3532.945093055697,0.001598072171777184
2020-03-02 15:02:00,3524.7296224675815,0.0016140569412802003
2020-03-02 15:03:00,3524.8623205095005,0.0016354324522269406
2020-03-02 15:04:00,3520.1502916680784,0.0015986844132398626
2020-03-02 15:05:00,3520.8577029954126,0.0016589723283708586
2020-03-02 15:06:00,3517.376556669084,0.0017274482045112755
2020-03-02 15:07:00,3507.1589206718736,0.0017390796441305524
2020-03-02 15:08:00,3496.0818314486537,0.0017183949829253562
2020-03-02 15:09:00,3486.939751202372,0.0016746400677178695
2020-03-02 15:10:00,3489.559925993734,0.0017139530370581812
2020-03-02 15:11:00,3487.1938825505613,0.0017193859185942139
2020-03-02 15:12:00,3485.4105416911834,0.0017432201483112916
2020-03-02 15:13:00,3485.7831045536664,0.0018229882166130075
2020-03-02 15:14:00,3482.9807322709385,0.0018459992901347275
2020-03-02 15:15:00,3483.6752130752216,0.0018048103962280066
2020-03-02 15:16:00,3483.9522171127687,0.0017889889173578091
2020-03-02 15:17:00,3495.776992621391,0.001796192688062537
2020-03-02 15:18:00,3499.5403574195548,0.0018467029975448098
2020-03-02 15:19:00,3507.0228114623997,0.0018265123299007345
2020-03-02 15:20:00,3506.398123683843,0.0018664425223708873
2020-03-02 15:21:00,3520.178592909909,0.00181702012505757
2020-03-02 15:22:00,3511.20242252842,0.0017691577152305655
2020-03-02 15:23:00,3518.6738741207296,0.0017922879962041318
2020-03-02 15:24:00,3521.463291888138,0.0017621793891275303
2020-03-02 15:25:00,3516.9437412579996,0.0017850018777677457
2020-03-02 15:26:00,3517.41016036204,0.001807513282992096
2020-03-02 15:27:00,3520.4118357826164,0.001809896308162432
2020-03-02 15:28:00,3510.4967723786053,0.0018125990842307678
2020-03-02 15:29:00,3510.5403985942444,0.001808726334451604
2020-03-02 15:30:00,3520.7466839630965,0.0018196384547905114
2020-03-02 15:31:00,3516.9593092636655,0.0018920428332162172
2020-03-02 15:32:00,3514.677347064573,0.0018642669865638758
2020-03-02 15:33:00,3509.7856791937324,0.0018726496662381305
2020-03-02 15:34:00,3508.87886231203,0.0018327322743694123
2020-03-02 15:35:00,3506.265064630514,0.0018547054604593869
2020-03-02 15:36:00,3500.9862876600055,0.0018201859897868289
2020-03-02 15:37:00,3494.602444059605,0.00188793265758483
2020-03-02 15:38:00,3482.1933896130163,0.0018353507258715713
2020-03-02 15:39:00,3483.6287560591386,0.0017907109481448155
2020-03-02 15:40:00,3474.0863847476394,0.0018471890596656818
2020-03-02 15:41:00,3478.9483997588604,0.0019344538227671236
2020-03-02 15:42:00,3480.751345442407,0.0019553370663702354
2020-03-02 15:43:00,3481.845118179713,0.0019626606826697868
2020-03-02 15:44:00,3484.7060517362906,0.0019397083120624753
2020-03-02 15:45:00,3488.267669718949,0.0018563652501975174
2020-03-02 15:46:00,3487.8064105790913,0.0018512673509996189
2020-03-02 15:47:00,3483.6371755704686,0.0018408742246849936
2020-03-02 15:48:00,3475.9472439154197,0.001804540199538418
2020-03-02 15:49:00,3479.19705752864,0.00178482771423614
2020-03-02 15:50:00,3474.0625319688643,0.0017987947607486748
2020-03-02 15:51:00,3470.799811329882,0.0018029597301808015
2020-03-02 15:52:00,3474.2960402559033,0.0017958859601880067
2020-03-02 15:53:00,3470.3222964111164,0.0018087777340193754
2020-03-02 15:54:00,3475.156811888573,0.001776860859121724
2020-03-02 15:55:00,3470.189156140163,0.0017290354841235402
2020-03-02 15:56:00,3467.804194675936,0.0016838402581634835
2020-03-02 15:57:00,3473.2426350695755,0.0017046812151469096
2020-03-02 15:58:00,3463.663093924232,0.0016903899470897066
2020-03-02 15:59:00,3457.0099064786205,0.001656397621497928
2020-03-02 16:00:00,3460.2382230303524,0.0016275627558947731
2020-03-02 16:01:00,3453.1762589304963,0.001583613260160585
2020-03-02 16:02:00,3458.688501445984,0.001608151893432297
2020-03-02 16:03:00,3458.559809135891,0.0015774482936618984
2020-03-02 16:04:00,3465.084694627453,0.0015251394302608049
2020-03-02 16:05:00,3464.4575535606195,0.0014791955150375003
2020-03-02 16:06:00,3473.977495391558,0.0014940991138514001
2020-03-02 16:07:00,3477.919505063462,0.0014764282669203085
2020-03-02 16:08:00,3479.9504813193603,0.0015100116180792572
2020-03-02 16:09:00,3474.4592740554763,0.0015038436443828738
2020-03-02 16:10:00,3469.813403469109,0.001499035960360531
2020-03-02 16:11:00,3471.5976544848613,0.0015308834943338636
2020-03-02 16:12:00,3466.0544353321,0.001507335265593597
2020-03-02 16:13:00,3470.075522093757,0.0015050251557592815
2020-03-02 16:14:00,3473.0836325936953,0.0014835909223783676
2020-03-02 16:15:00,3466.5730425577576,0.001556996296908201
2020-03-02 16:16:00,3460.735899473723,0.001509681397921953
2020-03-02 16:17:00,3464.6094624592347,0.0015422850115112791
2020-03-02 16:18:00,3458.346125692403,0.0015520797931861654
2020-03-02 16:19:00,3448.593669739427,0.0015758381712802781
2020-03-02 16:20:00,3448.961278461402,0.0014431954000963306
2020-03-02 16:21:00,3447.555799943778,0.0014916615785567713
2020-03-02 16:22:00,3448.6870088930573,0.0014836130549580762
2020-03-02 16:23:00,3447.258274465692,0.001493181876386747
2020-03-02 16:24:00,3450.204645527894,0.0014627840879370944
2020-03-02 16:25:00,3452.5253224939124,0.0014380066062040491
2020-03-02 16:26:00,3455.5019489978245,0.0014572006260296466
2020-03-02 16:27:00,3454.4164844907655,0.001485694560165708
2020-03-02 16:28:00,3450.4820608329537,0.0014511695993432757
2020-03-02 16:29:00,3450.75835314234,0.0015138839706934372
2020-03-02 16:30:00,3464.2381003934934,0.001439766820122312
2020-03-02 16:31:00,3474.3973892279746,0.0014618125021445905
2020-03-02 16:32:00,3470.642092483731,0.0014012852251875825
2020-03-02 16:33:00,3474.222999719471,0.0012978340403043023
2020-03-02 16:34:00,3470.406609043374,0.0012649654291169584
2020-03-02 16:35:00,3475.543422390381,0.0012379890587093001
2020-03-02 16:36:00,3475.8369361274345,0.0012638386123602018
2020-03-02 16:37:00,3482.4971549876645,0.001303161657097967
2020-03-02 16:38:00,3493.0215592715304,0.0012985936422020314
2020-03-02 16:39:00,3493.80401683712,0.001254146521969573
2020-03-02 16:40:00,3501.351999636333,0.001234485662519895
2020-03-02 16:41:00,3502.8844204480665,0.0012056813199087426
2020-03-02 16:42:00,3499.9056576864496,0.001254740091835697
2020-03-02 16:43:00,3502.5804555080676,0.0013193058563698563
2020-03-02 16:44:00,3506.174831156336,0.0013318394833424516
2020-03-02 16:45:00,3503.9101899739535,0.0013788331369316985
2020-03-02 16:46:00,3505.497097448249,0.001342373600533013
2020-03-02 16:47:00,3500.580478274636,0.0013038435183748232
2020-03-02 16:48:00,3494.189285704664,0.0012681972538276763
2020-03-02 16:49:00,3496.40190118727,0.0012802626034758128
2020-03-02 16:50:00,3504.5006572387283,0.0013062145543857257
2020-03-02 16:51:00,3504.7939713669102,0.0012986349477113854
2020-03-02 16:52:00,3505.409638327504,0.0012841658507415637
2020-03-02 16:53:00,3506.5584907336724,0.0012905783138104127
2020-03-02 16:54:00,3499.537734771356,0.0012493262734476246
2020-03-02 16:55:00,3500.5229337440355,0.001213700818522303
2020-03-02 16:56:00,3490.7348172574084,0.0013021502315052073
2020-03-02 16:57:00,3491.0943588217287,0.0012668691400168836
2020-03-02 16:58:00,3481.4557941019793,0.0012848569444753332
2020-03-02 16:59:00,3483.075555158946,0.001267069838681885
2020-03-02 17:00:00,3479.93374102012,0.0012881762179212713
2020-03-02 17:01:00,3486.7272034422117,0.0013671925627160805
2020-03-02 17:02:00,3482.1853776326307,0.0014071345373986054
2020-03-02 17:03:00,3487.008708266141,0.00142499223202466
2020-03-02 17:04:00,3486.5929782899075,0.0014334458424662647
2020-03-02 17:05:00,3481.760965711882,0.0014875918414292322
2020-03-02 17:06:00,3476.508353049473,0.0014901963656342573
2020-03-02 17:07:00,3473.281800981026,0.0014892321812345376
2020-03-02 17:08:00,3479.468412281294,0.0014549416962480245
2020-03-02 17:09:00,3488.0236410091293,0.0015480991614643374
2020-03-02 17:10:00,3493.154936338834,0.0015494487582981167
2020-03-02 17:11:00,3490.3743240332965,0.0016218836646782618
2020-03-02 17:12:00,3498.047364672607,0.001600178042735704
2020-03-02 17:13:00,3505.4492119440947,0.0016087342996617118
2020-03-02 17:14:00,3498.0137690326624,0.0016740729963399263
2020-03-02 17:15:00,3497.114195022697,0.0016402744025943877
2020-03-02 17:16:00,3501.3511168464465,0.0015848077762090258
2020-03-02 17:17:00,3496.21406790902,0.0015942491925024537
2020-03-02 17:18:00,3504.7953554436954,0.001686234396715369
2020-03-02 17:19:00,3505.999327306339,0.0016641506324330002
2020-03-02 17:20:00,3500.590308080871,0.0016842753449526
2020-03-02 17:21:00,3496.2500072194,0.0016298145561010429
2020-03-02 17:22:00,3497.9875008124986,0.0016651826618707282
2020-03-02 17:23:00,3504.436351611908,0.0016630853541618467
2020-03-02 17:24:00,3503.4901452807485,0.0016837412446948355
2020-03-02 17:25:00,3503.742884228236,0.0016476443994015726
2020-03-02 17:26:00,3500.563391469335,0.001630204669533016
2020-03-02 17:27:00,3502.7919166971874,0.001669703362809208
2020-03-02 17:28:00,3508.0059558275257,0.0016785044218728693
2020-03-02 17:29:00,3505.6836251312307,0.001702003203209266
2020-03-02 17:30:00,3504.370130340162,0.001814023526238437
2020-03-02 17:31:00,3506.379048252,0.0017827452311453107
2020-03-02 17:32:00,3513.466804028055,0.0017905680772652387
2020-03-02 17:33:00,3516.9674297629913,0.0017920588866649025
2020-03-02 17:34:00,3517.9902119406647,0.0017597653036871728
2020-03-02 17:35:00,3522.9425937134197,0.0017739358446602297
2020-03-02 17:36:00,3524.875927352553,0.001743756036500018
2020-03-02 17:37:00,3528.943382950056,0.0017018260795146883
2020-03-02 17:38:00,3525.530497840282,0.0018260268130753043
2020-03-02 17:39:00,3544.4630451380185,0.0018374975398811255
2020-03-02 17:40:00,3546.8796128038503,0.00184834712857599
2020-03-02 17:41:00,3542.182244002498,0.0018555036734462422
2020-03-02 17:42:00,3536.247237689492,0.0018399096481239582
2020-03-02 17:43:00,3536.3298618262443,0.0018894402848801542
2020-03-02 17:44:00,3546.0993479138483,0.0018494048480169614
2020-03-02 17:45:00,3553.0290353832734,0.0018866141787162098
2020-03-02 17:46:00,3546.4723879486373,0.00180217816785826
2020-03-02 17:47:00,3541.0269302754637,0.0017698217695008211
2020-03-02 17:48:00,3549.347713247296,0.0017731621516623268
2020-03-02 17:49:00,3548.75783368306,0.0017705113236395145
2020-03-02 17:50:00,3547.3198712808476,0.0017534634631757948
2020-03-02 17:51:00,3552.1140387710375,0.0017801416258313323
2020-03-02 17:52:00,3559.30995061252,0.0017363230556989948
2020-03-02 17:53:00,3565.813435073194,0.0018728695035049397
2020-03-02 17:54:00,3576.2024562726638,0.001895527502855317
2020-03-02 17:55:00,3582.0846510065453,0.0019035409085802176
2020-03-02 17:56:00,3582.6635136005266,0.001966114113582378
2020-03-02 17:57:00,3579.991918002552,0.002025308211142016
2020-03-02 17:58:00,3579.8171996649094,0.0020292452274127946
2020-03-02 17:59:00,3577.4931550865354,0.0020171148799400726
2020-03-02 18:00:00,3589.906649484677,0.0019887777013230337
2020-03-02 18:01:00,3589.286919320302,0.0019141450577839954
2020-03-02 18:02:00,3577.23859966862,0.0019014046898121223
2020-03-02 18:03:00,3565.018103209439,0.0018641146512783713
2020-03-02 18:04:00,3560.52124625183,0.0019210596023551913
2020-03-02 18:05:00,3571.488592925338,0.0019103285425642383
2020-03-02 18:06:00,3577.018728600222,0.001882635854053257
2020-03-02 18:07:00,3579.941036198314,0.0018287243506367751
2020-03-02 18:08:00,3581.079456607664,0.001859957297750205
2020-03-02 18:09:00,3569.2118335804894,0.0018327876762770001
2020-03-02 18:10:00,3566.0280307992894,0.0018239495740807847
2020-03-02 18:11:00,3563.271013021054,0.0017746577091441828
2020-03-02 18:12:00,3572.9094413983935,0.0017413345693743944
2020-03-02 18:13:00,3579.66482111802,0.0016546125737092058
2020-03-02 18:14:00,3587.9196267123916,0.001619313671090301
2020-03-02 18:15:00,3589.675264845722,0.0015665100604894604
2020-03-02 18:16:00,3599.1052223828956,0.0015064070983947695
2020-03-02 18:17:00,3601.5887456281935,0.0014628631333701105
2020-03-02 18:18:00,3593.8209524368704,0.0014719336959392226
2020-03-02 18:19:00,3589.4754872195217,0.001476297753725787
2020-03-02 18:20:00,3586.744771315767,0.0014890244319910367
2020-03-02 18:21:00,3588.7849713994065,0.0014806808197812289
2020-03-02 18:22:00,3589.7892456035806,0.0013918700209926756
2020-03-02 18:23:00,3584.120179036769,0.0014218955958270544
2020-03-02 18:24:00,3587.347814245101,0.0014289269449878604
2020-03-02 18:25:00,3584.5366352491,0.0014410364584822772
2020-03-02 18:26:00,3580.4625076052503,0.0014763842068115744
2020-03-02 18:27:00,3588.919598367904,0.0014716468209072886
2020-03-02 18:28:00,3591.33915448976,0.0015305645202029845
2020-03-02 18:29:00,3593.0791112709644,0.0015496250073361673
2020-03-02 18:30:00,3586.8295836699576,0.0015260893344288108
2020-03-02 18:31:00,3594.9708309787416,0.001588421583644659
2020-03-02 18:32:00,3592.5956980558103,0.0016208173645326223
2020-03-02 18:33:00,3595.2106904319353,0.0015543464220101895
2020-03-02 18:34:00,3597.153721993454,0.0015019077153705137
2020-03-02 18:35:00,3595.192375618409,0.0015103351548703431
2020-03-02 18:36:00,3590.3098024805263,0.0015351262788708046
2020-03-02 18:37:00,3591.4664423715167,0.0015513999040366556
2020-03-02 18:38:00,3594.1995021578023,0.00153732033361157
2020-03-02 18:39:00,3601.7520000802247,0.001501492683509987
2020-03-02 18:40:00,3601.0301160386525,0.001484564190614914
2020-03-02 18:41:00,3601.0362220871343,0.001480622144571258
2020-03-02 18:42:00,3594.765880299574,0.001461472777294748
2020-03-02 18:43:00,3601.257730253809,0.0014798212550747112
2020-03-02 18:44:00,3595.4698636732473,0.001447403854517016
2020-03-02 18:45:00,3589.4829500376663,0.001487395489846488
2020-03-02 18:46:00,3581.2694037642405,0.0014360920440272297
2020-03-02 18:47:00,3589.2410331098336,0.001443937886631721
2020-03-02 18:48:00,3586.3264832189193,0.0014696596544768617
2020-03-02 18:49:00,3590.428639186691,0.001420184619632302
2020-03-02 18:50:00,3585.7578830473826,0.0014149271976746296
2020-03-02 18:51:00,3581.7060216617183,0.0013722477289694155
2020-03-02 18:52:00,3580.939721556695,0.0013633679207787077
2020-03-02 18:53:00,3585.3627265121618,0.0013707586209096155
2020-03-02 18:54:00,3588.6161087782675,0.0013126568451476478
2020-03-02 18:55:00,3590.400267985179,0.0013485032917497802
2020-03-02 18:56:00,3595.7954633259783,0.0013077753839308304
2020-03-02 18:57:00,3600.7806085362763,0.0012964800873570025
2020-03-02 18:58:00,3600.9005981538076,0.0013116391366911396
2020-03-02 18:59:00,3596.9448043001826,0.0013366048166514658
2020-03-02 19:00:00,3592.9122432494405,0.0013547071590482237
2020-03-02 19:01:00,3584.3975590066207,0.0013397620211821036
2020-03-02 19:02:00,3581.6739503421522,0.001319979264395907
2020-03-02 19:03:00,3582.3127330884504,0.0013232856019720388
2020-03-02 19:04:00,3586.3570236435157,0.001255261938142196
2020-03-02 19:05:00,3584.8446824579087,0.0012553944702298917
2020-03-02 19:06:00,3585.3346771429506,0.0012832888450458638
2020-03-02 19:07:00,3589.413366104188,0.0012866954110667323
2020-03-02 19:08:00,3586.8899865625876,0.0013033932266484974
2020-03-02 19:09:00,3582.8999302496145,0.0012911628979187413
2020-03-02 19:10:00,3580.5985461399555,0.0013123122583677336
2020-03-02 19:11:00,3579.2703277294327,0.0012178220753224047
2020-03-02 19:12:00,3578.659796150242,0.0012289575972400713
2020-03-02 19:13:00,3568.334147353863,0.0011636119634182698
2020-03-02 19:14:00,3568.4712805585805,0.0011358431720444521
2020-03-02 19:15:00,3570.4206019232897,0.0010947061606841762
2020-03-02 19:16:00,3563.770261944821,0.001143421851872028
2020-03-02 19:17:00,3558.2012397641397,0.0010892288616035323
2020-03-02 19:18:00,3558.744827475865,0.0010891245913079632
2020-03-02 19:19:00,3559.3688401094164,0.0011149067875374664
2020-03-02 19:20:00,3559.4499645548653,0.0011584074863845875
2020-03-02 19:21:00,3562.417113771351,0.001138859393835879
2020-03-02 19:22:00,3559.14492763144,0.0012015423703311805
2020-03-02 19:23:00,3555.874106135315,0.001226245851778396
2020-03-02 19:24:00,3557.5295385859176,0.0012888706986237803
2020-03-02 19:25:00,3548.6825412978956,0.0013237097743085946
2020-03-02 19:26:00,3544.0766863073973,0.0013668746695209323
2020-03-02 19:27:00,3538.3309616616375,0.0013250741499419756
2020-03-02 19:28:00,3538.1127589997955,0.0013104709546346426
2020-03-02 19:29:00,3530.7060069633553,0.0013219897452089726
2020-03-02 19:30:00,3526.495665868593,0.0013336378695718082
2020-03-02 19:31:00,3521.0682577654225,0.001279147242473777
2020-03-02 19:32:00,3516.042146955124,0.0012327055567079763
2020-03-02 19:33:00,3509.205175585326,0.0012342678690290614
2020-03-02 19:34:00,3517.222672612793,0.001219005525564349
2020-03-02 19:35:00,3514.5749435640955,0.0011576365981150359
2020-03-02 19:36:00,3512.7180186026408,0.0011891127987808676
2020-03-02 19:37:00,3512.958062170675,0.001187956376934611
2020-03-02 19:38:00,3513.987908314873,0.0011618832818164268
2020-03-02 19:39:00,3510.128715062681,0.0012302012837531896
2020-03-02 19:40:00,3510.435566337396,0.0012705990292522212
2020-03-02 19:41:00,3508.127485964605,0.0012836095522170722
2020-03-02 19:42:00,3510.452188528988,0.0012200852173448692
2020-03-02 19:43:00,3514.711730902485,0.0012621286061101204
2020-03-02 19:44:00,3516.785964164197,0.0012664843678511929
2020-03-02 19:45:00,3521.6510762672974,0.0013025403233890558
2020-03-02 19:46:00,3522.567022070334,0.00131848385058795
2020-03-02 19:47:00,3518.5657750443916,0.0013295931630415655
2020-03-02 19:48:00,3511.2809957448408,0.0013174986914215722
2020-03-02 19:49:00,3505.8939793352115,0.001370235213191176
2020-03-02 19:50:00,3511.8066916875855,0.0014011053088946507
2020-03-02 19:51:00,3513.1192543079715,0.0014092803735882735
2020-03-02 19:52:00,3515.319613485522,0.0014207780421222162
2020-03-02 19:53:00,3510.0656668544916,0.0014006861659967799
2020-03-02 19:54:00,3502.8208060174143,0.0013373081621574042
2020-03-02 19:55:00,3501.4212245948634,0.001335802107767013
2020-03-02 19:56:00,3499.4175557232124,0.0013814555793035988
2020-03-02 19:57:00,3501.6158639359824,0.001376892953496943
2020-03-02 19:58:00,3506.5944099411045,0.0014122273910597114
2020-03-02 19:59:00,3503.019556808316,0.0013707300949491786
2020-03-03 13:30:00,3416.1640140976288,0.001340059274094825
2020-03-03 13:31:00,3411.2100161580447,0.0014161625147155474
2020-03-03 13:32:00,3401.2805084639876,0.0014468225543246944
2020-03-03 13:33:00,3399.0071609205024,0.0014065394713221682
2020-03-03 13:34:00,3396.0410636965257,0.0014295687895692218
2020-03-03 13:35:00,3393.589606338962,0.0014298501318266205
2020-03-03 13:36:00,3394.129500698815,0.0014688374293754113
2020-03-03 13:37:00,3395.3718867950097,0.001486462114303841
2020-03-03 13:38:00,3389.498091923543,0.0015297605999298448
2020-03-03 13:39:00,3386.426050633055,0.0015407870526756647
2020-03-03 13:40:00,3382.055162349088,0.0014837838595425314
2020-03-03 13:41:00,3384.80409695215,0.0015329701033394427
2020-03-03 13:42:00,3387.1771029701395,0.0015134766025346725
