ts,V_smooth,sigma_t
2020-03-05 19:30:00,3307.614542918794,0.0004915003618472673
2020-03-05 19:31:00,3307.3727430427903,0.0005172792654562571
2020-03-05 19:32:00,3311.048439624808,0.0005932195006375854
2020-03-05 19:33:00,3308.513182801516,0.000610357387512808
2020-03-05 19:34:00,3311.865244248932,0.0005189709811648702
2020-03-05 19:35:00,3312.9104742710097,0.0004976763096160915
2020-03-05 19:36:00,3312.8596149332075,0.00048809684849844965
2020-03-05 19:37:00,3313.27406109427,0.0004667663216160367
2020-03-05 19:38:00,3314.4633097025317,0.0005165386303485437
2020-03-05 19:39:00,3314.4475223638215,0.0004519913841133845
2020-03-05 19:40:00,3313.5415280758043,0.00045241708913389253
2020-03-05 19:41:00,3312.3410430367676,0.00037402504910024584
2020-03-05 19:42:00,3313.309806460466,0.0003797545356971861
2020-03-05 19:43:00,3313.706081141915,0.0003129557804107018
2020-03-05 19:44:00,3311.868589675624,0.00038020754842385627
2020-03-05 19:45:00,3314.7191477843044,0.0004429264981910104
2020-03-05 19:46:00,3316.237215304012,0.00043973063809651193
2020-03-05 19:47:00,3312.7554236091823,0.00046838357988705656
2020-03-05 19:48:00,3313.156207356456,0.0005072314520918683
2020-03-05 19:49:00,3313.5230886959084,0.0005437280777970306
2020-03-05 19:50:00,3314.2473071724185,0.0006004075485935865
2020-03-05 19:51:00,3314.096289291814,0.00048396922382686644
2020-03-05 19:52:00,3312.6027764325063,0.0004784129770845233
2020-03-05 19:53:00,3312.8443038913497,0.0005473302756112921
2020-03-05 19:54:00,3315.16430015604,0.0006114460718206667
2020-03-05 19:55:00,3318.7067828905397,0.0006407334468338989
2020-03-05 19:56:00,3316.52133887459,0.0006040696396726493
2020-03-05 19:57:00,3316.352391290989,0.0006517385934743363
2020-03-05 19:58:00,3318.6121372834477,0.0006623940928907093
2020-03-05 19:59:00,3317.4688399607303,0.0005701537987042846
2020-03-06 13:30:00,3270.1354410300864,0.0005628943286717683
2020-03-06 13:31:00,3271.3165417984183,0.0005087764146774979
2020-03-06 13:32:00,3270.2542271422894,0.0005404193421960254
2020-03-06 13:33:00,3267.4572968701027,0.0005365014920006631
2020-03-06 13:34:00,3270.377789019361,0.0005733868780418021
2020-03-06 13:35:00,3269.8640181128108,0.0005817434408491378
2020-03-06 13:36:00,3271.0750188700363,0.0005933432190883744
2020-03-06 13:37:00,3269.838822614221,0.0006295442570164352
2020-03-06 13:38:00,3269.20156440463,0.0006365847909329209
2020-03-06 13:39:00,3269.71297896591,0.0006162183323191205
2020-03-06 13:40:00,3269.8028427269096,0.000689733094762799
2020-03-06 13:41:00,3269.7852888990296,0.0006899999323688301
2020-03-06 13:42:00,3267.496698973219,0.0006594703992434761
2020-03-06 13:43:00,3267.5748696348546,0.000634638646156919
2020-03-06 13:44:00,3265.592421574862,0.0006103055259946208
2020-03-06 13:45:00,3267.0095933721595,0.000641650667123487
2020-03-06 13:46:00,3266.1410503992397,0.0006777398388876026
2020-03-06 13:47:00,3267.123860079389,0.0006522941565309609
2020-03-06 13:48:00,3268.6983081976086,0.0006604350227684309
2020-03-06 13:49:00,3267.9026809997486,0.0006345114338723289
2020-03-06 13:50:00,3267.1545767844636,0.0005807081593418273
2020-03-06 13:51:00,3266.1180802094236,0.0005729672651709432
2020-03-06 13:52:00,3265.4460808178974,0.0005115151268488176
2020-03-06 13:53:00,3266.693806424262,0.0005326360140864031
2020-03-06 13:54:00,3266.0191659776247,0.0005195959888790655
2020-03-06 13:55:00,3265.44499361729,0.00041664952074077776
2020-03-06 13:56:00,3265.989502128921,0.0003534076051858363
2020-03-06 13:57:00,3265.4554332273055,0.0003388249875062543
2020-03-06 13:58:00,3265.9770521450746,0.0003131465109358077
2020-03-06 13:59:00,3266.5774543184802,0.00032804920526378916
2020-03-06 14:00:00,3263.153506330968,0.0003664915932118181
2020-03-06 14:01:00,3262.423078718094,0.0003941408196866097
2020-03-06 14:02:00,3262.641978388883,0.0003716864712714196
2020-03-06 14:03:00,3264.076528850581,0.0002978307615964877
2020-03-06 14:04:00,3264.8065164687787,0.00029099307452431524
2020-03-06 14:05:00,3263.096808432967,0.00030360273686447995
2020-03-06 14:06:00,3262.1492801954955,0.0003237785678780454
2020-03-06 14:07:00,3260.918256619185,0.0003510615862980642
2020-03-06 14:08:00,3260.7619449928643,0.0003818528299856757
2020-03-06 14:09:00,3256.6257678892202,0.000473758997609183
2020-03-06 14:10:00,3257.0841695787835,0.0004731842505766622
2020-03-06 14:11:00,3256.327864282003,0.00044067522755178657
2020-03-06 14:12:00,3254.9141363985113,0.0004882553990063558
2020-03-06 14:13:00,3256.628848682355,0.00046023055814932456
2020-03-06 14:14:00,3254.1225410006673,0.000512115909890503
2020-03-06 14:15:00,3252.001310683188,0.0005737415148797742
2020-03-06 14:16:00,3248.785788746413,0.0005883463597789462
2020-03-06 14:17:00,3249.224241094185,0.00053592410893831
2020-03-06 14:18:00,3250.2909745790016,0.0005446746510607414
2020-03-06 14:19:00,3250.811261782894,0.0005398577728314882
2020-03-06 14:20:00,3254.3876399477613,0.0005525805339898815
2020-03-06 14:21:00,3255.5297255575488,0.0005342807383004381
2020-03-06 14:22:00,3254.401757936017,0.0004999999839769871
2020-03-06 14:23:00,3256.026479479838,0.0004761292181421759
2020-03-06 14:24:00,3255.193313747634,0.0005146763145048071
2020-03-06 14:25:00,3252.4737558247707,0.00047900577179939925
2020-03-06 14:26:00,3255.3300886281045,0.0005372087686129857
2020-03-06 14:27:00,3257.2461694964522,0.000568533184980095
2020-03-06 14:28:00,3256.8239259180923,0.0005991897038907408
2020-03-06 14:29:00,3258.0336950805327,0.0005848746130769373
2020-03-06 14:30:00,3258.755549019912,0.0006133333564041273
2020-03-06 14:31:00,3255.432703970697,0.0006336555950807763
2020-03-06 14:32:00,3252.6637106691296,0.0006252249356664239
2020-03-06 14:33:00,3251.9881029470594,0.0006135840662854688
2020-03-06 14:34:00,3251.338392105677,0.0005537694217808111
2020-03-06 14:35:00,3251.9885804838323,0.0006318345899366506
2020-03-06 14:36:00,3249.0624907237648,0.0006902725876656861
2020-03-06 14:37:00,3250.826345098761,0.0007120583803785986
2020-03-06 14:38:00,3249.0703099725133,0.0007530604614558278
2020-03-06 14:39:00,3249.364402953722,0.0007123236347856528
2020-03-06 14:40:00,3251.0945467164875,0.0006733107019392839
2020-03-06 14:41:00,3252.243291606942,0.0006644410216834642
2020-03-06 14:42:00,3252.6569175992518,0.0006398367793825332
2020-03-06 14:43:00,3253.9790532994493,0.0006370777654291841
2020-03-06 14:44:00,3252.795420673174,0.0005962913273343906
2020-03-06 14:45:00,3255.395725658998,0.0005896514560949587
2020-03-06 14:46:00,3254.6333033113533,0.0005864802991900928
2020-03-06 14:47:00,3256.2878978170565,0.0005052926195725066
2020-03-06 14:48:00,3253.1863641964305,0.000591428213285968
2020-03-06 14:49:00,3253.9001421212733,0.0005632990393852259
2020-03-06 14:50:00,3254.554158937505,0.0006694663321149452
2020-03-06 14:51:00,3258.9160586255625,0.0006854037920990218
2020-03-06 14:52:00,3257.908929891297,0.0006072259637344484
2020-03-06 14:53:00,3257.324184664116,0.0005550312070606029
2020-03-06 14:54:00,3257.4715474254913,0.0005300919958353543
2020-03-06 14:55:00,3259.008705523566,0.0004930489232712218
2020-03-06 14:56:00,3258.2151541324843,0.00042482893974688185
2020-03-06 14:57:00,3255.4737218682894,0.00043996176286709404
2020-03-06 14:58:00,3251.8207403893325,0.0005481929738820642
2020-03-06 14:59:00,3250.408069067193,0.0005611432018452867
2020-03-06 15:00:00,3251.890358175581,0.0006388664220532089
2020-03-06 15:01:00,3253.9661692181753,0.0006188914271486534
2020-03-06 15:02:00,3253.133050056514,0.0005466985377174543
2020-03-06 15:03:00,3254.583354129894,0.0005858190933263238
2020-03-06 15:04:00,3254.4745101495905,0.000552873621679601
2020-03-06 15:05:00,3252.448862582044,0.000551187646413479
2020-03-06 15:06:00,3251.402130309335,0.0006071090641783966
2020-03-06 15:07:00,3249.80898386113,0.0005798120481108154
2020-03-06 15:08:00,3248.2415134283397,0.0005718116815608654
2020-03-06 15:09:00,3244.7032786590294,0.0005238751161908979
2020-03-06 15:10:00,3243.586851529734,0.0005289057399678118
2020-03-06 15:11:00,3242.4874149908433,0.00048715232021471805
2020-03-06 15:12:00,3243.0690390967757,0.0005419355606055697
2020-03-06 15:13:00,3242.1666742011216,0.00046811406758686064
2020-03-06 15:14:00,3240.930581680473,0.00048816342960902626
2020-03-06 15:15:00,3240.9496175699587,0.0005048084679912815
2020-03-06 15:16:00,3239.6796712371574,0.0004936134678261501
2020-03-06 15:17:00,3238.518973725329,0.0004871487621059485
2020-03-06 15:18:00,3237.5657633822093,0.0005016598854630799
2020-03-06 15:19:00,3236.3045427613033,0.000501106700882989
2020-03-06 15:20:00,3234.4017202024975,0.000481204064671593
2020-03-06 15:21:00,3233.9429649734343,0.0004742006025222414
2020-03-06 15:22:00,3233.1891608689148,0.00045384636010967585
2020-03-06 15:23:00,3232.030029308012,0.0005113599003904981
2020-03-06 15:24:00,3231.754105935249,0.0005382226331380102
2020-03-06 15:25:00,3231.0820037910244,0.0005581226785009738
2020-03-06 15:26:00,3231.222183325132,0.000564614951625188
2020-03-06 15:27:00,3231.2644234522054,0.0006092822089071205
2020-03-06 15:28:00,3232.0101516948175,0.0005471810112689776
2020-03-06 15:29:00,3233.641550115422,0.000605526144389005
2020-03-06 15:30:00,3230.818181872733,0.0005755145224888533
2020-03-06 15:31:00,3230.768244554199,0.0005473587322408159
2020-03-06 15:32:00,3231.283439933276,0.0005620326491241933
2020-03-06 15:33:00,3230.7406756138403,0.0006073676045805457
2020-03-06 15:34:00,3231.738181001146,0.0006046277389740307
2020-03-06 15:35:00,3232.788611013289,0.0005939207086319001
2020-03-06 15:36:00,3231.8828094305313,0.0006243511850577339
2020-03-06 15:37:00,3231.0017020632586,0.0006937109585392298
2020-03-06 15:38:00,3229.1925753714827,0.0006757744804471462
2020-03-06 15:39:00,3229.517569366966,0.0006580523799461377
2020-03-06 15:40:00,3231.374043065574,0.000629418844374206
2020-03-06 15:41:00,3228.5710588807283,0.0006526810081668329
2020-03-06 15:42:00,3227.4351381442043,0.0006616351372228664
2020-03-06 15:43:00,3229.8823920378095,0.0006624122104841734
2020-03-06 15:44:00,3226.667266965504,0.0006390621908438919
2020-03-06 15:45:00,3227.5889190814687,0.0005957315043161531
2020-03-06 15:46:00,3230.0586066559517,0.00062136279738253
2020-03-06 15:47:00,3230.255885266567,0.0006222201469340818
2020-03-06 15:48:00,3227.3392832447653,0.000660944949841976
2020-03-06 15:49:00,3229.148500280224,0.0007140969006371009
2020-03-06 15:50:00,3229.1642111622227,0.0006648986490686156
2020-03-06 15:51:00,3227.1015338659436,0.0006393460932301209
2020-03-06 15:52:00,3228.5450217221355,0.0006154963612549684
2020-03-06 15:53:00,3230.276062380622,0.0005868152562005737
2020-03-06 15:54:00,3231.5353110903616,0.0005697166313133094
2020-03-06 15:55:00,3232.6051381071347,0.0005584785903821798
2020-03-06 15:56:00,3234.965001970518,0.0005654201095964509
2020-03-06 15:57:00,3236.690316678376,0.0005368389272477638
2020-03-06 15:58:00,3237.101723485819,0.0004481985729214461
2020-03-06 15:59:00,3237.7579045536004,0.00042393491069791687
2020-03-06 16:00:00,3238.513654012869,0.0004556066614241709
2020-03-06 16:01:00,3239.806242377417,0.0003967286877291949
2020-03-06 16:02:00,3239.714207088914,0.00032155417134292817
2020-03-06 16:03:00,3239.934017849772,0.00031362274671724186
2020-03-06 16:04:00,3239.3910953953864,0.0002687484064013511
2020-03-06 16:05:00,3240.0334885935445,0.0002441206996596227
2020-03-06 16:06:00,3240.6502983676155,0.00017868459095319873
2020-03-06 16:07:00,3240.2538401954203,0.0002690147689377139
2020-03-06 16:08:00,3239.883534492102,0.00016535066794224232
2020-03-06 16:09:00,3239.473349285305,0.0001792621979519549
2020-03-06 16:10:00,3239.921927142161,0.00025848501533095735
2020-03-06 16:11:00,3239.3290851712827,0.00019751104630220075
2020-03-06 16:12:00,3238.9001657917047,0.00021471853846718883
2020-03-06 16:13:00,3239.206279606837,0.00022883777633679958
2020-03-06 16:14:00,3238.4313469292847,0.00028812307987533415
2020-03-06 16:15:00,3236.888131042487,0.00034342139760395324
2020-03-06 16:16:00,3236.6121330304095,0.00041645043289018476
2020-03-06 16:17:00,3237.1405506445835,0.00044406676925414217
2020-03-06 16:18:00,3234.404363803091,0.0004402749684440492
2020-03-06 16:19:00,3234.0764003972195,0.0004029167679911774
2020-03-06 16:20:00,3233.854568389751,0.0004453221074270389
2020-03-06 16:21:00,3235.8824251918772,0.0004222846786309081
2020-03-06 16:22:00,3237.6383555746074,0.000434642795939104
2020-03-06 16:23:00,3239.042505627617,0.0004296043515836484
2020-03-06 16:24:00,3236.4335160846113,0.00044201522104533934
2020-03-06 16:25:00,3236.66942092334,0.00043161723476990916
2020-03-06 16:26:00,3238.679909878697,0.00046012150901399254
2020-03-06 16:27:00,3239.886563797213,0.00044103227464210854
2020-03-06 16:28:00,3238.9791623501314,0.0004389717145369444
2020-03-06 16:29:00,3239.768439809938,0.00044918178043701736
2020-03-06 16:30:00,3239.995696554838,0.00044662868733603425
2020-03-06 16:31:00,3240.3694658010845,0.0004184285768726428
2020-03-06 16:32:00,3238.08610038403,0.00042910283837277946
2020-03-06 16:33:00,3235.413395913223,0.0004092182235074942
2020-03-06 16:34:00,3232.2977387543974,0.00039645411849363604
2020-03-06 16:35:00,3231.8900189839783,0.00028395877124677294
2020-03-06 16:36:00,3230.8054693036584,0.00027802046113994353
2020-03-06 16:37:00,3230.8007504085217,0.0002522845216544296
2020-03-06 16:38:00,3229.6153970550026,0.00025265314897243485
2020-03-06 16:39:00,3228.694254297821,0.0002850318048071914
2020-03-06 16:40:00,3229.0452745854905,0.00026667225020203105
2020-03-06 16:41:00,3228.0894108782527,0.0002490258419377934
2020-03-06 16:42:00,3229.444436003584,0.00023352564405997812
2020-03-06 16:43:00,3228.1010142901964,0.0003089563871628966
2020-03-06 16:44:00,3227.9327816637638,0.00040717241288595684
2020-03-06 16:45:00,3229.0004815079974,0.00036640585326701617
2020-03-06 16:46:00,3229.7466049533696,0.00029341688161522636
2020-03-06 16:47:00,3230.3313482551243,0.0003075161575736973
2020-03-06 16:48:00,3230.788380428597,0.00027827659211146933
2020-03-06 16:49:00,3231.5045907126923,0.00023540082437988437
2020-03-06 16:50:00,3231.0049941283255,0.00019872504948083533
2020-03-06 16:51:00,3231.5051051021555,0.00015872624024154938
2020-03-06 16:52:00,3231.774506554951,0.00022758708423740065
2020-03-06 16:53:00,3230.786269875255,0.00025907444112756566
2020-03-06 16:54:00,3230.4318066179408,0.00032304260115815776
2020-03-06 16:55:00,3229.787135759158,0.00027275927855285566
2020-03-06 16:56:00,3230.155883405357,0.00024622991048001917
2020-03-06 16:57:00,3230.640444767265,0.00026335424617105575
2020-03-06 16:58:00,3232.111200110032,0.00029312036927779537
2020-03-06 16:59:00,3231.0504251844536,0.0002729310414131837
2020-03-06 17:00:00,3229.405814345278,0.0002841179139983118
2020-03-06 17:01:00,3230.7488488388612,0.00021720644870730298
2020-03-06 17:02:00,3230.0624889041037,0.00023585874040750015
2020-03-06 17:03:00,3230.2373278469045,0.0001224127675819125
2020-03-06 17:04:00,3230.0369201438953,8.361109863415557e-05
2020-03-06 17:05:00,3229.9984292572653,6.480378868161788e-05
2020-03-06 17:06:00,3230.178315077856,3.692743673639116e-05
2020-03-06 17:07:00,3230.084890477467,9.223625549707499e-06
2020-03-06 17:08:00,3230.2818039757954,7.530563849025491e-05
2020-03-06 17:09:00,3230.620919795982,0.00010784641773453115
2020-03-06 17:10:00,3230.1739162238073,0.0001096013877594489
2020-03-06 17:11:00,3230.3917332244196,6.505207266980389e-05
2020-03-06 17:12:00,3230.7236235140813,0.00013376599788302113
2020-03-06 17:13:00,3230.692571626601,7.97060681509143e-05
2020-03-06 17:14:00,3230.493865799651,4.149199900996951e-05
2020-03-06 17:15:00,3230.386897279409,3.0495740745552033e-05
2020-03-06 17:16:00,3230.2349469345754,0.00011492281514074678
2020-03-06 17:17:00,3230.0883033741998,0.00010015318137982976
2020-03-06 17:18:00,3229.9249550165828,6.137991698745641e-05
2020-03-06 17:19:00,3229.856062064392,1e-10
2020-03-06 17:20:00,3229.783536912646,6.286867390705181e-06
2020-03-06 17:21:00,3229.6971306277455,7.256347446292546e-06
2020-03-06 17:22:00,3229.6380543520827,1.5553101125309862e-05
2020-03-06 17:23:00,3229.9869972858305,6.936173456418217e-05
2020-03-06 17:24:00,3230.116374231809,0.00010645014610481438
2020-03-06 17:25:00,3230.465174692455,9.015274420888747e-05
2020-03-06 17:26:00,3230.7668618700727,9.482104518520324e-05
2020-03-06 17:27:00,3230.64617362694,5.4475731552865976e-05
2020-03-06 17:28:00,3230.5468340520097,4.2520440836894705e-06
2020-03-06 17:29:00,3230.477927963246,1e-10
2020-03-06 17:30:00,3230.4090234490345,1e-10
2020-03-06 17:31:00,3230.3401201313654,1e-10
2020-03-06 17:32:00,3230.2712184843767,1e-10
2020-03-06 17:33:00,3230.2023178167337,1e-10
2020-03-06 17:34:00,3230.1334185670166,1e-10
2020-03-06 17:35:00,3230.064521694502,1e-10
2020-03-06 17:36:00,3229.9956261088782,1e-10
2020-03-06 17:37:00,3229.92673170833,1e-10
2020-03-06 17:38:00,3229.879565537135,8.904097925364088e-06
2020-03-06 17:39:00,3229.8204750127725,1.0113458532761509e-05
2020-03-06 17:40:00,3229.930440365883,8.05493863539643e-05
2020-03-06 17:41:00,3229.9428677927326,9.808335178256441e-05
2020-03-06 17:42:00,3229.4944470788314,0.00012146726887309184
2020-03-06 17:43:00,3229.847571445476,0.00012361529162956825
2020-03-06 17:44:00,3229.6309245469597,0.00012428949833700486
2020-03-06 17:45:00,3229.322784669962,0.00011487776441791545
2020-03-06 17:46:00,3230.799338693002,0.00019334758535776003
2020-03-06 17:47:00,3230.6179133083306,0.00018994523401795067
2020-03-06 17:48:00,3230.5386711938486,0.00019538157733991275
2020-03-06 17:49:00,3231.0912537489326,0.00022868789729881935
2020-03-06 17:50:00,3230.826990081664,0.00026529295010010165
2020-03-06 17:51:00,3229.282999352842,0.0002802499309910494
2020-03-06 17:52:00,3229.336941562805,0.00029672555954009277
2020-03-06 17:53:00,3226.6484725565256,0.0003466447867620081
2020-03-06 17:54:00,3228.0833181944768,0.0002523548676188239
2020-03-06 17:55:00,3228.4070833422847,0.00023636945862401214
2020-03-06 17:56:00,3228.5140271940836,0.00017379885158325895
2020-03-06 17:57:00,3228.2957866188867,0.00014134126662916107
2020-03-06 17:58:00,3227.969455834229,0.00010049923773212184
2020-03-06 17:59:00,3227.988318330281,9.842943044169963e-05
2020-03-06 18:00:00,3227.579237261225,0.00011819673145199456
2020-03-06 18:01:00,3227.7340425633206,0.00010853492630991826
2020-03-06 18:02:00,3227.772572415105,8.81004077715795e-05
2020-03-06 18:03:00,3227.5614271842646,6.267163414100472e-05
2020-03-06 18:04:00,3227.42652077905,2.108568399488543e-05
2020-03-06 18:05:00,3227.3576811056837,1e-10
2020-03-06 18:06:00,3227.2888430098556,1e-10
2020-03-06 18:07:00,3227.174698591549,2.6133606204374637e-05
2020-03-06 18:08:00,3227.1363946862093,5.566093419888416e-06
2020-03-06 18:09:00,3227.0697957997913,1.0021000307662867e-05
2020-03-06 18:10:00,3227.000963798403,1e-10
2020-03-06 18:11:00,3226.9321332190166,1e-10
2020-03-06 18:12:00,3226.863304355594,1e-10
2020-03-06 18:13:00,3226.7944764552335,1e-10
2020-03-06 18:14:00,3226.7256503134086,1e-10
2020-03-06 18:15:00,3226.656826123783,1e-10
2020-03-06 18:16:00,3226.5880028862794,1e-10
2020-03-06 18:17:00,3226.5218555647916,7.277758496414038e-07
2020-03-06 18:18:00,3226.4530351821277,1e-10
2020-03-06 18:19:00,3226.3842170939747,1e-10
2020-03-06 18:20:00,3226.315399975233,1e-10
2020-03-06 18:21:00,3226.3130029151143,3.005257039003996e-05
2020-03-06 18:22:00,3225.924307699834,8.42511265111523e-05
2020-03-06 18:23:00,3225.9950921924446,6.389943068871079e-05
2020-03-06 18:24:00,3226.0527103013724,9.751588860392343e-05
2020-03-06 18:25:00,3225.3809396471397,0.00012647854661895135
2020-03-06 18:26:00,3224.917958565822,0.00010833036814462138
2020-03-06 18:27:00,3224.740008711577,7.732376790805121e-05
2020-03-06 18:28:00,3224.3745117688677,9.03011546706463e-05
2020-03-06 18:29:00,3224.5489683543583,0.0001832871643741045
2020-03-06 18:30:00,3224.972504179319,0.00019081748630625208
2020-03-06 18:31:00,3226.5891399619495,0.000204557538070797
2020-03-06 18:32:00,3225.474125146042,0.0002334350763629898
2020-03-06 18:33:00,3225.788607124,0.00022108806763745527
2020-03-06 18:34:00,3225.730169744732,0.0001768847677704504
2020-03-06 18:35:00,3225.104097732956,0.00016217402791884877
2020-03-06 18:36:00,3225.434799666806,0.00015328555905425338
2020-03-06 18:37:00,3225.254819111945,0.00011727373286545714
2020-03-06 18:38:00,3225.396794393675,0.00012390934549629592
2020-03-06 18:39:00,3226.089136809498,0.00013436980141418863
2020-03-06 18:40:00,3225.6488545251145,0.00016990777416138705
2020-03-06 18:41:00,3225.131803457816,0.000167070633003308
2020-03-06 18:42:00,3224.8164841897183,0.0001760687127103077
2020-03-06 18:43:00,3225.1310250119964,0.0001899313252622303
2020-03-06 18:44:00,3225.1116496431814,0.00011766831352265289
2020-03-06 18:45:00,3225.1381483016585,0.00011923442009576673
2020-03-06 18:46:00,3225.4216316085826,0.00010104770623172388
2020-03-06 18:47:00,3225.8800061396264,0.00012404801380941778
2020-03-06 18:48:00,3226.517012281181,0.00012451477090825715
2020-03-06 18:49:00,3226.880194073146,8.144844801525233e-05
2020-03-06 18:50:00,3226.8959571606333,0.000131629769575891
2020-03-06 18:51:00,3227.7810904583894,0.0001787452824944606
2020-03-06 18:52:00,3226.6102592714556,0.00017954284690732648
2020-03-06 18:53:00,3226.7200769803703,0.00012981152594909704
2020-03-06 18:54:00,3226.438710358138,0.00011798884624627895
2020-03-06 18:55:00,3226.4640420068013,8.480780889481574e-05
2020-03-06 18:56:00,3226.753357237589,6.942556571400046e-05
2020-03-06 18:57:00,3226.761334546295,3.478277161621377e-05
2020-03-06 18:58:00,3226.8077642862613,5.4799653993732374e-05
2020-03-06 18:59:00,3227.013374919121,5.108155778010462e-05
2020-03-06 19:00:00,3226.9445447261774,1e-10
2020-03-06 19:01:00,3226.9656355501193,5.378015243845603e-05
2020-03-06 19:02:00,3226.928244494988,2.893192006690374e-05
2020-03-06 19:03:00,3226.5912114775365,5.5923278969725534e-05
2020-03-06 19:04:00,3226.7991019680176,0.00012921628551200263
2020-03-06 19:05:00,3226.742753050673,0.00012556255404823173
2020-03-06 19:06:00,3226.3715419374125,9.709757563650818e-05
2020-03-06 19:07:00,3226.1042979632452,8.421245501403365e-05
2020-03-06 19:08:00,3226.7153282998197,8.959092325508149e-05
2020-03-06 19:09:00,3227.096343078626,0.0001496786441997754
2020-03-06 19:10:00,3226.5028665441505,0.00010737808304130052
2020-03-06 19:11:00,3226.7785286617004,0.0001664231247172559
2020-03-06 19:12:00,3226.332188316647,0.00015435807177814154
2020-03-06 19:13:00,3225.6268158018906,0.0001671461693158393
2020-03-06 19:14:00,3225.7245190464523,0.00015320394924934057
2020-03-06 19:15:00,3225.810375810393,0.00010054478330206627
2020-03-06 19:16:00,3225.6359461000034,4.720223272142897e-05
2020-03-06 19:17:00,3225.5002378221234,4.692826525001788e-05
2020-03-06 19:18:00,3225.3582964336915,3.7162752346740673e-05
2020-03-06 19:19:00,3225.3048331893756,4.172634115636361e-05
2020-03-06 19:20:00,3225.2835812216863,6.913512402465839e-05
2020-03-06 19:21:00,3225.1496776881036,1.661893419757269e-05
2020-03-06 19:22:00,3225.109155470683,4.285047389189969e-05
2020-03-06 19:23:00,3225.3046096667736,0.0001404716858321164
2020-03-06 19:24:00,3225.6661616682204,0.00019611538367359852
2020-03-06 19:25:00,3225.2701492648894,9.824851477143298e-05
2020-03-06 19:26:00,3225.272889888396,5.5397323446326626e-05
2020-03-06 19:27:00,3224.6379735316805,7.847071006087079e-05
2020-03-06 19:28:00,3224.6415406256565,8.869977921064994e-05
2020-03-06 19:29:00,3224.732629279446,3.1588460893672196e-05
2020-03-06 19:30:00,3224.215368980334,7.11103835070935e-05
2020-03-06 19:31:00,3224.373380018405,9.185945854445478e-05
2020-03-06 19:32:00,3224.262845284453,6.618347492257506e-05
2020-03-06 19:33:00,3223.846826607495,4.99330799219684e-05
2020-03-06 19:34:00,3223.9944038592575,8.305656192954752e-05
2020-03-06 19:35:00,3223.748982988255,5.8756266056506624e-05
2020-03-06 19:36:00,3224.007796531634,8.273373104420456e-05
2020-03-06 19:37:00,3223.843532310927,0.00011118109914619353
2020-03-06 19:38:00,3224.0316436312733,8.729783197972387e-05
2020-03-06 19:39:00,3223.77804199444,8.263673726231642e-05
2020-03-06 19:40:00,3223.5993269872847,7.312275686114778e-05
2020-03-06 19:41:00,3223.212920072518,7.097741442830054e-05
2020-03-06 19:42:00,3223.067225771775,6.363933214511345e-05
2020-03-06 19:43:00,3223.2151168483997,6.115460312695199e-05
2020-03-06 19:44:00,3223.146366777517,1e-10
2020-03-06 19:45:00,3223.077618719555,1e-10
2020-03-06 19:46:00,3223.0088721175407,1e-10
2020-03-06 19:47:00,3222.9401265682404,1e-10
2020-03-06 19:48:00,3222.8713827961574,1e-10
2020-03-06 19:49:00,3222.8026404181956,1e-10
2020-03-06 19:50:00,3222.7338999664075,1e-10
2020-03-06 19:51:00,3222.665160797276,1e-10
2020-03-06 19:52:00,3222.5964222365455,1e-10
2020-03-06 19:53:00,3222.527685587894,1e-10
2020-03-06 19:54:00,3207.0113253542418,1e-10
2020-03-06 19:55:00,3206.942921461092,1e-10
2020-03-06 19:56:00,3206.8745188432135,1e-10
2020-03-06 19:57:00,3206.8061174175505,1e-10
2020-03-06 19:58:00,3206.7376910837597,2.137330246722187e-05
2020-03-06 19:59:00,3206.71441903376,1.062369086189526e-05
2020-03-09 13:30:00,3244.3801927513073,4.667429764039358e-05
2020-03-09 13:31:00,3244.961129129154,0.0001470981075894889
2020-03-09 13:32:00,3244.5839765311202,5.555371398700465e-05
2020-03-09 13:33:00,3244.400666021531,4.147081892959426e-05
2020-03-09 13:34:00,3244.219967072385,3.904916805783708e-05
2020-03-09 13:35:00,3244.1475181267456,4.870681551356924e-05
2020-03-09 13:36:00,3244.033385281202,3.7284730774097774e-05
2020-03-09 13:37:00,3243.5295822986873,0.00010208907847531467
2020-03-09 13:38:00,3243.5119684327165,6.339763442034173e-05
2020-03-09 13:39:00,3244.1035253057116,7.450669803514507e-05
2020-03-09 13:40:00,3243.8076599132046,0.00012437898966070725
2020-03-09 13:41:00,3244.005673093131,0.00015988072921053852
2020-03-09 13:42:00,3243.8661889525747,0.00016671869205561442
2020-03-09 13:43:00,3243.091021376089,0.00014946375436338398
2020-03-09 13:44:00,3242.610225892476,0.0002052373885042709
2020-03-09 13:45:00,3242.1133679710288,0.00018126899100717923
2020-03-09 13:46:00,3241.4624354080747,0.0001775212343368073
2020-03-09 13:47:00,3240.874841972874,0.0002329635162645463
2020-03-09 13:48:00,3240.027198003067,0.00018851916311619292
2020-03-09 13:49:00,3240.325637729465,0.0002071474707429242
2020-03-09 13:50:00,3240.605155028547,0.00020760879934586516
2020-03-09 13:51:00,3240.910331068465,0.00021162872397938477
2020-03-09 13:52:00,3240.867993980317,0.00022336210551733376
2020-03-09 13:53:00,3239.8759982231995,0.0002098805469804123
2020-03-09 13:54:00,3239.031081337028,0.00022975345021178137
2020-03-09 13:55:00,3239.196551428588,0.000217918103991044
