ts,V_smooth,sigma_t
2020-03-03 17:23:00,3445.4700092395083,0.0016248157432816777
2020-03-03 17:24:00,3454.0252005047914,0.001683774465113254
2020-03-03 17:25:00,3446.100947778507,0.0017081077132938417
2020-03-03 17:26:00,3453.572890148722,0.001718121477809641
2020-03-03 17:27:00,3459.937790864423,0.001722232035431867
2020-03-03 17:28:00,3466.044259756971,0.0017891309613361052
2020-03-03 17:29:00,3466.5825048327747,0.00174501940496761
2020-03-03 17:30:00,3463.8783506018103,0.0017425459828675262
2020-03-03 17:31:00,3467.087353507321,0.0017737371569502482
2020-03-03 17:32:00,3459.5972620775765,0.0017385410436389329
2020-03-03 17:33:00,3471.9681815584768,0.0016695793067349732
2020-03-03 17:34:00,3479.3165713858634,0.0016681874245078707
2020-03-03 17:35:00,3481.3550715147885,0.001643369935543943
2020-03-03 17:36:00,3482.5353799319937,0.0017180083039200233
2020-03-03 17:37:00,3477.7182701232364,0.0017018959257126378
2020-03-03 17:38:00,3463.41136641225,0.001724307380445618
2020-03-03 17:39:00,3464.558742538232,0.0017356762619531927
2020-03-03 17:40:00,3458.3428205707705,0.0016916881540728899
2020-03-03 17:41:00,3456.9043207496525,0.001758948197187619
2020-03-03 17:42:00,3453.63155086715,0.001770659952939658
2020-03-03 17:43:00,3459.9569652379014,0.0017309595170239716
2020-03-03 17:44:00,3465.2482829559126,0.001636621800750214
2020-03-03 17:45:00,3472.4216537095367,0.0016119149106224573
2020-03-03 17:46:00,3472.055185550117,0.0016120663994807158
2020-03-03 17:47:00,3469.5600962672415,0.001681338377171921
2020-03-03 17:48:00,3466.506701315561,0.0017224006533140314
2020-03-03 17:49:00,3464.118659195768,0.0017484981497065363
2020-03-03 17:50:00,3468.4205530802424,0.0016921075008954586
2020-03-03 17:51:00,3465.055331272912,0.001716813109352564
2020-03-03 17:52:00,3464.831458184203,0.0016754779452983458
2020-03-03 17:53:00,3466.70746047637,0.0016929837420061383
2020-03-03 17:54:00,3462.8731892910764,0.0017058701909191006
2020-03-03 17:55:00,3473.068566302926,0.001729814438285553
2020-03-03 17:56:00,3465.0089101367275,0.0017482536288754512
2020-03-03 17:57:00,3448.9258225906956,0.0016937833582642125
2020-03-03 17:58:00,3450.3218276852244,0.0016697668781793652
2020-03-03 17:59:00,3440.9814224992365,0.0015953266064026091
2020-03-03 18:00:00,3444.6754822889948,0.0016489759535655644
2020-03-03 18:01:00,3452.0753256443704,0.0015905273498859813
2020-03-03 18:02:00,3453.5226805776433,0.0015868084168682989
2020-03-03 18:03:00,3451.0411170893944,0.0015235499514656104
2020-03-03 18:04:00,3452.599721283093,0.001574406590907126
2020-03-03 18:05:00,3457.9272666805055,0.0016264725474395005
2020-03-03 18:06:00,3457.7388199173497,0.0016252665492780178
2020-03-03 18:07:00,3460.248878019025,0.0015989550048354177
2020-03-03 18:08:00,3460.8437314546304,0.0016574432948193868
2020-03-03 18:09:00,3459.381248105423,0.001689624394366575
2020-03-03 18:10:00,3456.4776418878278,0.0017138774854406128
2020-03-03 18:11:00,3463.8488430785223,0.0016418698351826043
2020-03-03 18:12:00,3460.8147485512113,0.0016816866504839718
2020-03-03 18:13:00,3459.5109209829156,0.0017497761135746779
2020-03-03 18:14:00,3449.541010058711,0.0017360613080460066
2020-03-03 18:15:00,3443.85269949639,0.0016852331423546165
2020-03-03 18:16:00,3433.4775766488924,0.0016762255190875804
2020-03-03 18:17:00,3429.5669478886803,0.001595079228375279
2020-03-03 18:18:00,3417.9568980533813,0.0015782405999858942
2020-03-03 18:19:00,3422.0143878064628,0.0014956949468433092
2020-03-03 18:20:00,3419.7357100852505,0.0014977350617095986
2020-03-03 18:21:00,3415.831960508671,0.0014742964752359523
2020-03-03 18:22:00,3418.51766202094,0.0014528026293278975
2020-03-03 18:23:00,3422.6003361570497,0.0014242567028086215
2020-03-03 18:24:00,3412.8991899278776,0.001468125395219522
2020-03-03 18:25:00,3412.3512596201435,0.0014464129316460724
2020-03-03 18:26:00,3418.9507703973322,0.0014257493822449102
2020-03-03 18:27:00,3420.700364796913,0.0014114148032584501
2020-03-03 18:28:00,3413.982601312532,0.0014668505310062308
2020-03-03 18:29:00,3415.712715839145,0.001426367016763873
2020-03-03 18:30:00,3415.242665592051,0.001454702110237689
2020-03-03 18:31:00,3413.5551071330665,0.0014012293978609342
2020-03-03 18:32:00,3407.8813432385045,0.0013385658308834752
2020-03-03 18:33:00,3402.3545618030575,0.0012951799092592068
2020-03-03 18:34:00,3402.2486136806883,0.0012791199094756508
2020-03-03 18:35:00,3405.229232202502,0.0013216196175944604
2020-03-03 18:36:00,3404.9146952209576,0.0013143737028811144
2020-03-03 18:37:00,3412.300044044469,0.0012680105682738806
2020-03-03 18:38:00,3403.154190923657,0.001283694960485951
2020-03-03 18:39:00,3401.0366017112933,0.0012785427429930153
2020-03-03 18:40:00,3399.8505948279485,0.0012933087599911138
2020-03-03 18:41:00,3400.551218212327,0.0012308259945455527
2020-03-03 18:42:00,3399.5608224554153,0.0011172327877657137
2020-03-03 18:43:00,3394.3555435400563,0.001067719399753058
2020-03-03 18:44:00,3395.709869011797,0.001118318637862748
2020-03-03 18:45:00,3394.3367337980917,0.0011195464382326818
2020-03-03 18:46:00,3395.098897723433,0.001085576525444968
2020-03-03 18:47:00,3395.064342310555,0.0010499455567338056
2020-03-03 18:48:00,3387.400973416134,0.0010144005689513619
2020-03-03 18:49:00,3384.3746290912554,0.0009776646781936506
2020-03-03 18:50:00,3385.8838471743816,0.0009272962773211655
2020-03-03 18:51:00,3384.4537697730643,0.0009464849588932964
2020-03-03 18:52:00,3384.4149830865335,0.0009543347063706007
2020-03-03 18:53:00,3389.2146295511698,0.0010206938306528308
2020-03-03 18:54:00,3389.745213286364,0.0010859914204523885
2020-03-03 18:55:00,3393.7998332551006,0.001045638190722227
2020-03-03 18:56:00,3392.2663727826316,0.0010125156022206126
2020-03-03 18:57:00,3388.1019257929006,0.0010253486515157126
2020-03-03 18:58:00,3392.565709048925,0.0010410403995651477
2020-03-03 18:59:00,3392.6699586324876,0.0010284110084593267
2020-03-03 19:00:00,3393.448282108654,0.0010058556454154647
2020-03-03 19:01:00,3387.873120076137,0.0010022616387339132
2020-03-03 19:02:00,3389.2760365143467,0.0010093174522119702
2020-03-03 19:03:00,3386.949167287262,0.0009672604372549284
2020-03-03 19:04:00,3392.722413069122,0.0009695508699732028
2020-03-03 19:05:00,3390.0093907330815,0.0009871404071526552
2020-03-03 19:06:00,3389.999649619516,0.0009398718998932936
2020-03-03 19:07:00,3393.721960812255,0.0009801446361808646
2020-03-03 19:08:00,3395.597670773029,0.0009897706590998659
2020-03-03 19:09:00,3400.4367331423987,0.0010165266934342885
2020-03-03 19:10:00,3396.0932875478957,0.000934635747164319
2020-03-03 19:11:00,3396.4487268968537,0.0009759423270355297
2020-03-03 19:12:00,3396.6544614265026,0.0010095588350435933
2020-03-03 19:13:00,3395.7134443873274,0.0010353131003462527
2020-03-03 19:14:00,3393.349817290116,0.0010216803002000702
2020-03-03 19:15:00,3395.3612073550958,0.001026121130443572
2020-03-03 19:16:00,3396.874704704815,0.0010216780812991127
2020-03-03 19:17:00,3397.9957363136955,0.0009631331393051464
2020-03-03 19:18:00,3388.218263414717,0.0010233706996580715
2020-03-03 19:19:00,3389.9378783246993,0.0009317863568196024
2020-03-03 19:20:00,3389.0875620630013,0.0009548208016105217
2020-03-03 19:21:00,3386.815570089068,0.0009167808412347562
2020-03-03 19:22:00,3380.2235027903507,0.0009282406046378332
2020-03-03 19:23:00,3383.524443254737,0.0009077719850634101
2020-03-03 19:24:00,3385.392640117106,0.0008587235406605201
2020-03-03 19:25:00,3385.1725194861647,0.0008493400004829095
2020-03-03 19:26:00,3382.213319878583,0.0008049875058643662
2020-03-03 19:27:00,3378.802569263392,0.0008044184885813049
2020-03-03 19:28:00,3378.5026667868383,0.0008065108697646131
2020-03-03 19:29:00,3373.5367437125374,0.000799126921865907
2020-03-03 19:30:00,3374.8945617860318,0.0007863004765323208
2020-03-03 19:31:00,3374.6970630783594,0.0007511063220907306
2020-03-03 19:32:00,3376.1790762549726,0.0007993028427461713
2020-03-03 19:33:00,3378.934038244414,0.0008012002943060917
2020-03-03 19:34:00,3380.6504728307596,0.0007909652109061627
2020-03-03 19:35:00,3379.8211864613295,0.0007372253350408361
2020-03-03 19:36:00,3383.6163959506052,0.0007214097542732945
2020-03-03 19:37:00,3382.85897923969,0.0007659937648087052
2020-03-03 19:38:00,3378.604377755179,0.0008020762990863844
2020-03-03 19:39:00,3378.3654152045897,0.0007158905657143503
2020-03-03 19:40:00,3378.6952527014364,0.0007737497181128683
2020-03-03 19:41:00,3377.499482829389,0.0008364140121150063
2020-03-03 19:42:00,3380.089538111849,0.0008250980436653762
2020-03-03 19:43:00,3379.706853547439,0.0008463909306742996
2020-03-03 19:44:00,3383.06217972976,0.0008192470816183104
2020-03-03 19:45:00,3383.012377028629,0.0008228858929430657
2020-03-03 19:46:00,3388.797464637703,0.0007820397209902872
2020-03-03 19:47:00,3390.217314737721,0.00069101381335973
2020-03-03 19:48:00,3384.7263412292555,0.000677794199481561
2020-03-03 19:49:00,3381.6706845778963,0.0006475414637568852
2020-03-03 19:50:00,3380.4292826776546,0.0006403003927536816
2020-03-03 19:51:00,3380.8594784169086,0.0006906694124683982
2020-03-03 19:52:00,3381.088183746359,0.0006410783680776487
2020-03-03 19:53:00,3380.584403418153,0.0006031629748751858
2020-03-03 19:54:00,3377.633982713739,0.0005116245883559951
2020-03-03 19:55:00,3376.5799636809215,0.00047920962649907584
2020-03-03 19:56:00,3375.9369221221646,0.000472236535313613
2020-03-03 19:57:00,3377.2380937552725,0.0004773660828252071
2020-03-03 19:58:00,3375.397040769041,0.0005114087450924098
2020-03-03 19:59:00,3373.96371442073,0.000516303668340788
2020-03-04 13:30:00,3273.924872818652,0.0005779121608383098
2020-03-04 13:31:00,3274.3143991780557,0.000562012316839491
2020-03-04 13:32:00,3275.1250571132305,0.0005127339561368458
2020-03-04 13:33:00,3275.9160729462906,0.0005667171180945056
2020-03-04 13:34:00,3275.5594114032597,0.0005015600745568261
2020-03-04 13:35:00,3275.5230660389293,0.000565562181534134
2020-03-04 13:36:00,3276.86239154114,0.0005746252595842236
2020-03-04 13:37:00,3277.212224718009,0.0005205403519979444
2020-03-04 13:38:00,3275.5635034092893,0.00044063396595213074
2020-03-04 13:39:00,3275.5526006476553,0.0004258380272657733
2020-03-04 13:40:00,3274.9106966120717,0.000396594120670145
2020-03-04 13:41:00,3274.3587172829903,0.0003707935200782527
2020-03-04 13:42:00,3274.993938244912,0.0003422922785176522
2020-03-04 13:43:00,3275.493611119137,0.0003948663316354908
2020-03-04 13:44:00,3275.0526557333546,0.00041085431698287104
2020-03-04 13:45:00,3276.244625418887,0.00038051180012664413
2020-03-04 13:46:00,3277.030991902103,0.0004007460568153783
2020-03-04 13:47:00,3275.5579244492537,0.00043567494365577135
2020-03-04 13:48:00,3275.4066739922714,0.0004861622908852396
2020-03-04 13:49:00,3276.581218958751,0.0005765125533768352
2020-03-04 13:50:00,3276.429391467975,0.000546045469904275
2020-03-04 13:51:00,3275.6878643184727,0.0005850778448965045
2020-03-04 13:52:00,3275.9274499306694,0.0005048538007697738
2020-03-04 13:53:00,3275.342693454225,0.0005341612782020005
2020-03-04 13:54:00,3276.7205036689415,0.0004664988262328238
2020-03-04 13:55:00,3275.114060975597,0.0005079817092721652
2020-03-04 13:56:00,3276.492439751764,0.0005023409505445519
2020-03-04 13:57:00,3275.6630912704263,0.0005636840864476554
2020-03-04 13:58:00,3273.6913018568825,0.0004424218075667293
2020-03-04 13:59:00,3272.414304341536,0.0004888234602557777
2020-03-04 14:00:00,3273.86515559563,0.0004889268515799536
2020-03-04 14:01:00,3273.0212981780746,0.00046025349347978746
2020-03-04 14:02:00,3272.1299110641125,0.00036963998892719936
2020-03-04 14:03:00,3270.387399129309,0.00033009115613246386
2020-03-04 14:04:00,3269.6055205601333,0.0003390039323086308
2020-03-04 14:05:00,3266.9494617497835,0.0003339517414360277
2020-03-04 14:06:00,3267.761670870424,0.00035630977535197644
2020-03-04 14:07:00,3268.9025346366893,0.0003083771341427682
2020-03-04 14:08:00,3268.9435933558766,0.00019987416963269792
2020-03-04 14:09:00,3268.72434871538,0.00010023037994803745
2020-03-04 14:10:00,3269.1438195004953,8.317469536608387e-05
2020-03-04 14:11:00,3269.1366854464954,9.314616682702814e-05
2020-03-04 14:12:00,3269.0216536943694,6.855490786554649e-05
2020-03-04 14:13:00,3269.009301213836,3.4729948181729034e-05
2020-03-04 14:14:00,3268.804681226523,2.3611569205747262e-05
2020-03-04 14:15:00,3268.7474408268054,3.0536355545060394e-06
2020-03-04 14:16:00,3268.773338307122,4.378416266731128e-05
2020-03-04 14:17:00,3269.1435062385394,5.864715659837534e-05
2020-03-04 14:18:00,3268.9414323233555,2.9120343986085668e-05
2020-03-04 14:19:00,3268.871706973026,1e-10
2020-03-04 14:20:00,3268.799147128073,1.8614885307854703e-05
2020-03-04 14:21:00,3268.6348494384383,7.218075704447957e-05
2020-03-04 14:22:00,3269.61980987044,0.0002162708157201122
2020-03-04 14:23:00,3270.258095198576,0.0002437316494822937
2020-03-04 14:24:00,3268.9713014453296,0.00020052948817574526
2020-03-04 14:25:00,3269.429012203819,0.0001823913406942966
2020-03-04 14:26:00,3269.8201540686823,0.00014841038900709102
2020-03-04 14:27:00,3270.2793421471147,0.00017708885900121697
2020-03-04 14:28:00,3269.973166279691,0.00013729461646636595
2020-03-04 14:29:00,3269.389555129315,0.00012905652769609502
2020-03-04 14:30:00,3269.705225336184,0.0001250187819230115
2020-03-04 14:31:00,3269.159843994243,0.00015621730468849828
2020-03-04 14:32:00,3269.1892990799347,0.0001977835484700561
2020-03-04 14:33:00,3268.6023006614655,0.00023392278020839882
2020-03-04 14:34:00,3267.3428132810063,0.0002250828222306444
2020-03-04 14:35:00,3267.3993588522203,0.0002559048647052842
2020-03-04 14:36:00,3267.4735870427926,0.00020142153208515168
2020-03-04 14:37:00,3266.2311355885417,0.00019898168746019913
2020-03-04 14:38:00,3266.6069264813755,0.00019879309508068628
2020-03-04 14:39:00,3266.4263977488395,0.0001783455910056599
2020-03-04 14:40:00,3266.20588132812,0.00015822693508054923
2020-03-04 14:41:00,3266.19764024148,9.857421524829065e-05
2020-03-04 14:42:00,3265.939157561164,9.885966331389423e-05
2020-03-04 14:43:00,3266.1957808289058,0.0001255204011869656
2020-03-04 14:44:00,3267.835387571352,0.00022198115430218204
2020-03-04 14:45:00,3268.1291119558286,0.00015545579661708098
2020-03-04 14:46:00,3267.1318767639145,0.00014481708451227334
2020-03-04 14:47:00,3266.659544705011,0.00011385799764486763
2020-03-04 14:48:00,3266.585749606802,9.552270685842043e-05
2020-03-04 14:49:00,3266.788861596612,0.00010730314592457883
2020-03-04 14:50:00,3266.9853217762375,0.00011793848135660855
2020-03-04 14:51:00,3266.669900112953,8.903063148822043e-05
2020-03-04 14:52:00,3266.5920573297485,2.2753613319990136e-05
2020-03-04 14:53:00,3266.5223824943578,1e-10
2020-03-04 14:54:00,3266.4527088651957,1e-10
2020-03-04 14:55:00,3266.383036944105,1e-10
2020-03-04 14:56:00,3266.3133665589125,1e-10
2020-03-04 14:57:00,3266.243697821632,1e-10
2020-03-04 14:58:00,3266.154236231094,7.96819384305397e-06
2020-03-04 14:59:00,3266.0802724276864,1.235017111715968e-05
2020-03-04 15:00:00,3266.0106083495843,1e-10
2020-03-04 15:01:00,3265.9409465109234,1e-10
2020-03-04 15:02:00,3265.8712854440732,1e-10
2020-03-04 15:03:00,3265.780913593036,2.1153682900893615e-05
2020-03-04 15:04:00,3265.7452506766945,7.370342018562406e-06
2020-03-04 15:05:00,3265.6755938864176,1e-10
2020-03-04 15:06:00,3265.6059390228297,1e-10
2020-03-04 15:07:00,3252.048851674554,1e-10
2020-03-04 15:08:00,3251.979487392395,1e-10
2020-03-04 15:09:00,3251.9101246567725,1e-10
2020-03-04 15:10:00,3251.840763113965,1e-10
2020-03-04 15:11:00,3251.771402803631,1e-10
2020-03-04 15:12:00,3251.7020436410935,1e-10
2020-03-04 15:13:00,3251.63268683604,1e-10
2020-03-04 15:14:00,3251.563330694092,1e-10
2020-03-04 15:15:00,3251.493976609292,1e-10
2020-03-04 15:16:00,3251.424623375971,1e-10
2020-03-04 15:17:00,3251.355272185602,1e-10
2020-03-04 15:18:00,3251.2859222638167,1e-10
2020-03-04 15:19:00,3251.216573674476,1e-10
2020-03-04 15:20:00,3251.1472257872424,1e-10
2020-03-04 15:21:00,3251.0778797387375,1e-10
2020-03-04 15:22:00,3251.008535666074,1e-10
2020-03-04 15:23:00,3250.9391930492966,1e-10
2020-03-04 15:24:00,3250.869852012065,1e-10
2020-03-04 15:25:00,3250.800511961846,1e-10
2020-03-04 15:26:00,3250.731173575152,1e-10
2020-03-04 15:27:00,3250.6622412537604,6.149806084543493e-08
2020-03-04 15:28:00,3250.8433627552795,7.215552763291357e-05
2020-03-04 15:29:00,3250.611479006995,0.0001084695579689449
2020-03-04 15:30:00,3250.3633388496164,8.533981711122092e-05
2020-03-04 15:31:00,3250.177474076009,0.0001383332612829832
2020-03-04 15:32:00,3250.526627377328,0.0001417330594102935
2020-03-04 15:33:00,3250.388227214688,8.32401833050158e-05
2020-03-04 15:34:00,3250.041869957958,0.00013614438894180817
2020-03-04 15:35:00,3250.5610450663016,0.00015862379106779172
2020-03-04 15:36:00,3250.6286077449445,0.00015484753736086295
2020-03-04 15:37:00,3250.5739475549913,0.00019654493805310857
2020-03-04 15:38:00,3250.369903422138,0.00018501217959613158
2020-03-04 15:39:00,3250.980926175803,0.0001494882211027884
2020-03-04 15:40:00,3251.2335355338532,0.0002460048446261436
2020-03-04 15:41:00,3250.05375167533,0.0002199473161879187
2020-03-04 15:42:00,3249.4468715438575,0.00022937005232634368
2020-03-04 15:43:00,3248.9292375416585,0.00019602286160954357
2020-03-04 15:44:00,3247.4885987168846,0.00022077661774618906
2020-03-04 15:45:00,3248.05961565003,0.00024944734050093753
2020-03-04 15:46:00,3247.8446704819403,0.00023843057625951326
2020-03-04 15:47:00,3247.9599914554956,0.00013922658473902917
2020-03-04 15:48:00,3247.560939444116,0.00017510331514143746
2020-03-04 15:49:00,3246.9571907588834,0.00020223324258143754
2020-03-04 15:50:00,3246.510706593568,0.00015837234942784343
2020-03-04 15:51:00,3245.603627492123,0.0001883297920933377
2020-03-04 15:52:00,3245.9042813699552,0.00016092021285958944
2020-03-04 15:53:00,3246.168975830787,0.0001568450500288017
2020-03-04 15:54:00,3246.178625042589,0.0001836606645256608
2020-03-04 15:55:00,3245.9015286482313,0.00025576337162508834
2020-03-04 15:56:00,3245.639922993993,0.0003246611964053219
2020-03-04 15:57:00,3242.8640065448612,0.00043203800863096957
2020-03-04 15:58:00,3240.8119997083754,0.0004174121266755406
2020-03-04 15:59:00,3237.521876038852,0.00044231997168784335
2020-03-04 16:00:00,3238.9554011684536,0.0004844643462394299
2020-03-04 16:01:00,3239.3393202669376,0.00042064956981291435
2020-03-04 16:02:00,3238.2506941210186,0.0004693737554934298
2020-03-04 16:03:00,3239.2109462049743,0.0004848977084709534
2020-03-04 16:04:00,3239.142101931242,0.0005271445231744875
2020-03-04 16:05:00,3240.3543120453455,0.0005270783845004276
2020-03-04 16:06:00,3237.395215373701,0.0006426019263215366
2020-03-04 16:07:00,3234.3182132269026,0.0006125457023103946
2020-03-04 16:08:00,3232.92141951289,0.0006132701860514454
2020-03-04 16:09:00,3233.245552557162,0.0005715027502341991
2020-03-04 16:10:00,3231.0788619678856,0.0005645894293115439
2020-03-04 16:11:00,3230.768787030867,0.0005802163671747922
2020-03-04 16:12:00,3231.3244344361337,0.0006007780072148917
2020-03-04 16:13:00,3233.4279265406426,0.0006527052190848542
2020-03-04 16:14:00,3237.136356656574,0.0006614762754371073
2020-03-04 16:15:00,3236.4851063323044,0.0006622525297444513
2020-03-04 16:16:00,3238.286354238534,0.000669413506775362
2020-03-04 16:17:00,3238.16337476938,0.0007081033179771271
2020-03-04 16:18:00,3238.718564573067,0.000727483109333972
2020-03-04 16:19:00,3239.9039700385792,0.0007443593191819389
2020-03-04 16:20:00,3240.442684673369,0.0006820841754887619
2020-03-04 16:21:00,3241.8225257182717,0.0007035161794477249
2020-03-04 16:22:00,3241.9039765457974,0.0006388097821251038
2020-03-04 16:23:00,3242.9134108331577,0.0006380821872720557
2020-03-04 16:24:00,3245.4656855713056,0.0006020081033008606
2020-03-04 16:25:00,3248.3918961496743,0.0005647467098618782
2020-03-04 16:26:00,3243.837437786563,0.000547670055840365
2020-03-04 16:27:00,3244.031551438877,0.0005584295396019687
2020-03-04 16:28:00,3246.7419838639285,0.0005636341848574927
2020-03-04 16:29:00,3242.8002887077214,0.0006028409979634078
2020-03-04 16:30:00,3244.4456076960046,0.0005386218055737658
2020-03-04 16:31:00,3244.069969690282,0.0005121795641407045
2020-03-04 16:32:00,3245.056850546096,0.00045463042116089465
2020-03-04 16:33:00,3244.2198830482516,0.00044993046156843926
2020-03-04 16:34:00,3242.7019760668063,0.0004667750821156605
2020-03-04 16:35:00,3244.0092531457362,0.0005312708835583635
2020-03-04 16:36:00,3242.783017652855,0.0005133788284067102
2020-03-04 16:37:00,3243.319634539868,0.0005013442686754216
2020-03-04 16:38:00,3244.4945155772302,0.0005144947985979106
2020-03-04 16:39:00,3247.314486390463,0.0005398620770575333
2020-03-04 16:40:00,3247.2453755762444,0.0004546478521332413
2020-03-04 16:41:00,3245.525528746158,0.0004164827918245766
2020-03-04 16:42:00,3244.925363822855,0.00036366774846119393
2020-03-04 16:43:00,3243.3274665714143,0.000398323855075338
2020-03-04 16:44:00,3242.567949035496,0.0004211064726630311
2020-03-04 16:45:00,3240.1593874701557,0.0003912851697128228
2020-03-04 16:46:00,3238.8981742405103,0.00038064936430884096
2020-03-04 16:47:00,3239.128181903323,0.0004450581102233542
2020-03-04 16:48:00,3238.166171384575,0.00044689314880030814
2020-03-04 16:49:00,3237.9548803403277,0.00042611250238148193
2020-03-04 16:50:00,3238.130907215635,0.00047736688941535697
2020-03-04 16:51:00,3236.4226238406063,0.0005119654646816075
2020-03-04 16:52:00,3235.9222803011485,0.0005789071350973825
2020-03-04 16:53:00,3239.789565137146,0.0005506457752516144
2020-03-04 16:54:00,3237.9205246098045,0.0005568840464207672
2020-03-04 16:55:00,3238.5822276174763,0.0005704589235926893
2020-03-04 16:56:00,3237.5842889311057,0.0005508451262387838
2020-03-04 16:57:00,3238.1251786308126,0.0004324531110490523
2020-03-04 16:58:00,3238.9813064575455,0.0004363171938950841
2020-03-04 16:59:00,3237.881786789681,0.0003727994002887589
2020-03-04 17:00:00,3240.8438560730046,0.0003644268314317655
2020-03-04 17:01:00,3240.925808673214,0.0003400592425930703
2020-03-04 17:02:00,3240.848138353223,0.00038527916077308396
2020-03-04 17:03:00,3238.8040256567742,0.00033769945672629617
2020-03-04 17:04:00,3239.365508828131,0.0003435000607661084
2020-03-04 17:05:00,3238.2220636599495,0.00033312825024216545
2020-03-04 17:06:00,3237.7217275887624,0.00032542525803424676
2020-03-04 17:07:00,3237.7511760734706,0.00033299096723723667
2020-03-04 17:08:00,3237.82659453864,0.00028773664195227804
2020-03-04 17:09:00,3235.8165786261297,0.0002879018578359597
2020-03-04 17:10:00,3234.9761784258517,0.0003574659133821864
2020-03-04 17:11:00,3234.2421726844705,0.0003658403317327582
2020-03-04 17:12:00,3234.3330797849503,0.00034558137295384036
2020-03-04 17:13:00,3234.455080600371,0.000343681540432965
2020-03-04 17:14:00,3234.739776583143,0.0003450937329836312
2020-03-04 17:15:00,3235.204435387066,0.000362837277019111
2020-03-04 17:16:00,3235.805054019634,0.00034664556360940093
2020-03-04 17:17:00,3233.746883900653,0.0003710920922380724
2020-03-04 17:18:00,3233.635969805516,0.0003389332955641272
2020-03-04 17:19:00,3232.6876123659144,0.00028653351461952885
2020-03-04 17:20:00,3234.4420722101886,0.00025925753298173507
2020-03-04 17:21:00,3233.8014141894537,0.00021470218871810355
2020-03-04 17:22:00,3234.565132983581,0.0002425635320613714
2020-03-04 17:23:00,3233.825204708355,0.00028283213207208114
2020-03-04 17:24:00,3234.540244991743,0.00032149542348097407
2020-03-04 17:25:00,3234.4940845179954,0.0003077310453149215
2020-03-04 17:26:00,3236.6475585893095,0.00038368603184693893
2020-03-04 17:27:00,3238.3402900836363,0.00036130584037679964
2020-03-04 17:28:00,3238.378021869099,0.0003552308336899087
2020-03-04 17:29:00,3240.7017811985065,0.00033577039231246874
2020-03-04 17:30:00,3241.8333351220704,0.00037029067996376667
2020-03-04 17:31:00,3242.629757569059,0.00039872666040884183
2020-03-04 17:32:00,3241.6807533266983,0.00041084337153162516
2020-03-04 17:33:00,3242.251954895292,0.0004303968771069809
2020-03-04 17:34:00,3243.3338962576768,0.0004630284746072304
2020-03-04 17:35:00,3240.723310702072,0.0004207192586526039
2020-03-04 17:36:00,3238.5791271839466,0.00038253915187528946
2020-03-04 17:37:00,3238.450360495644,0.00040837749903370306
2020-03-04 17:38:00,3238.139330950119,0.00041911650129270914
2020-03-04 17:39:00,3238.046222809773,0.00035165307847082825
2020-03-04 17:40:00,3238.9109105236093,0.0004077018802785854
2020-03-04 17:41:00,3237.3683094932,0.00042617260032086653
2020-03-04 17:42:00,3238.1454987142747,0.0004336060963378124
2020-03-04 17:43:00,3237.369099541305,0.0003752325254217898
2020-03-04 17:44:00,3237.1588620370967,0.0003660374021403084
2020-03-04 17:45:00,3237.1635655541163,0.0005166868416376271
2020-03-04 17:46:00,3238.1605828608986,0.00048672826682031646
2020-03-04 17:47:00,3238.081953794822,0.0005365721135491682
2020-03-04 17:48:00,3239.834576492493,0.0004780244853232652
2020-03-04 17:49:00,3240.8041820149733,0.0004880555889266151
2020-03-04 17:50:00,3240.2876566081036,0.0004959013165698221
2020-03-04 17:51:00,3237.6926617857007,0.0005225055127158338
2020-03-04 17:52:00,3235.7079846161223,0.0005111320351224196
2020-03-04 17:53:00,3235.5854273862124,0.0005413932362646107
2020-03-04 17:54:00,3235.7753863735616,0.0006445934878201547
2020-03-04 17:55:00,3234.249980331493,0.0006467841943247004
2020-03-04 17:56:00,3236.379740664459,0.0007467503105997793
2020-03-04 17:57:00,3240.8205488632416,0.0007196164392301552
2020-03-04 17:58:00,3238.1411691532417,0.0007492503442381568
2020-03-04 17:59:00,3234.662386399394,0.0008184992705713469
2020-03-04 18:00:00,3238.438503685448,0.0008877498474719695
2020-03-04 18:01:00,3234.6653518299,0.0008564940473076183
2020-03-04 18:02:00,3231.5375362308123,0.0009340163343006742
2020-03-04 18:03:00,3232.103525462805,0.0009664687060985305
2020-03-04 18:04:00,3231.5606530711093,0.0009718821736400334
2020-03-04 18:05:00,3226.916034782115,0.0009585346489640719
2020-03-04 18:06:00,3230.5441604597777,0.0009911507673639325
2020-03-04 18:07:00,3231.6092143313995,0.0010084200155676566
2020-03-04 18:08:00,3230.493647341112,0.001045863816523602
2020-03-04 18:09:00,3231.380722516342,0.0010878721969791306
2020-03-04 18:10:00,3233.1733293083653,0.001104132854057567
2020-03-04 18:11:00,3234.8368619806524,0.001081424828658458
2020-03-04 18:12:00,3236.864964253952,0.0010331186944467952
2020-03-04 18:13:00,3241.8534770334304,0.0010232174567112386
2020-03-04 18:14:00,3241.1833852673803,0.0010234923740889334
2020-03-04 18:15:00,3239.0614257027287,0.0010896967398457593
2020-03-04 18:16:00,3239.1369354720673,0.00107421230479406
2020-03-04 18:17:00,3238.0144809976355,0.001095373876289901
2020-03-04 18:18:00,3243.087827772788,0.00105617343001237
2020-03-04 18:19:00,3241.720088316871,0.0010162240059028039
2020-03-04 18:20:00,3238.3426066622364,0.0010649182175492835
