ts,V_smooth,sigma_t
2020-03-12 19:31:00,3230.3164451630173,0.0006433458376114339
2020-03-12 19:32:00,3229.4493084967253,0.0006641912231011613
2020-03-12 19:33:00,3230.640321567296,0.000739213855076098
2020-03-12 19:34:00,3228.294285497056,0.0007709961562142985
2020-03-12 19:35:00,3229.87079132784,0.0007527329365003308
2020-03-12 19:36:00,3227.4108325968073,0.0006964212133765045
2020-03-12 19:37:00,3229.827843846743,0.0006652991460593499
2020-03-12 19:38:00,3230.6329295162095,0.0007324450624862964
2020-03-12 19:39:00,3227.4700495383945,0.0007597043592755649
2020-03-12 19:40:00,3226.761218374419,0.0007657486887552543
2020-03-12 19:41:00,3224.7120233128853,0.0008395782990577184
2020-03-12 19:42:00,3221.920929975885,0.0008690289307631793
2020-03-12 19:43:00,3217.074134242032,0.0008539189976129338
2020-03-12 19:44:00,3216.9779388804805,0.0009166879294222023
2020-03-12 19:45:00,3213.7663587435063,0.0009265501853598505
2020-03-12 19:46:00,3216.6389392600054,0.0009210025532070116
2020-03-12 19:47:00,3214.878504017487,0.0008852985053612844
2020-03-12 19:48:00,3210.831986545518,0.0008900029603193214
2020-03-12 19:49:00,3213.8610588184397,0.0008598161566968967
2020-03-12 19:50:00,3214.023578939274,0.0009110404418265069
2020-03-12 19:51:00,3213.930852600712,0.0008910900275252037
2020-03-12 19:52:00,3214.2795842705295,0.0009327843390692709
2020-03-12 19:53:00,3215.4908648846604,0.0008858002470635974
2020-03-12 19:54:00,3212.8119140460262,0.0008961795356392806
2020-03-12 19:55:00,3213.654946875348,0.0009099925140706679
2020-03-12 19:56:00,3212.461948105216,0.000898478270997844
2020-03-12 19:57:00,3211.1863641368755,0.0009173631963877234
2020-03-12 19:58:00,3211.5330930194987,0.0009332671357099347
2020-03-12 19:59:00,3216.916517866699,0.0008413669683773137
2020-03-13 13:30:00,3121.534163693039,0.0008404344874116585
2020-03-13 13:31:00,3122.283451854062,0.000829713186402803
2020-03-13 13:32:00,3123.693769631597,0.000846135503499304
2020-03-13 13:33:00,3120.6679037033796,0.000800272085671518
2020-03-13 13:34:00,3123.2004186797685,0.0007751166195253996
2020-03-13 13:35:00,3125.069228274101,0.0008499649193237755
2020-03-13 13:36:00,3124.579361931094,0.0008367318501634611
2020-03-13 13:37:00,3122.208895131025,0.0008946080835448837
2020-03-13 13:38:00,3119.94610612059,0.0008334387283256238
2020-03-13 13:39:00,3116.6327940729757,0.0008667771925341432
2020-03-13 13:40:00,3120.7524673710473,0.0009272809988718885
2020-03-13 13:41:00,3119.508598220785,0.000919289909223329
2020-03-13 13:42:00,3114.3152942168967,0.001020487260325742
2020-03-13 13:43:00,3118.228394088117,0.0010442773897654028
2020-03-13 13:44:00,3122.1976135537693,0.0010711222201174662
2020-03-13 13:45:00,3120.5343778776237,0.0010511276053937737
2020-03-13 13:46:00,3122.636683229727,0.0011052337703889483
2020-03-13 13:47:00,3122.0093846323566,0.0011173928162071258
2020-03-13 13:48:00,3120.375956176987,0.0010715308933985587
2020-03-13 13:49:00,3111.7959284307863,0.0011158450646451537
2020-03-13 13:50:00,3112.0349652008904,0.0011514605617103878
2020-03-13 13:51:00,3113.119120008982,0.00111499584672739
2020-03-13 13:52:00,3115.9648478239314,0.0011652363154107017
2020-03-13 13:53:00,3118.329372351734,0.0011436287197677517
2020-03-13 13:54:00,3120.780615472374,0.001167873420384858
2020-03-13 13:55:00,3114.398128708339,0.0011743245759821316
2020-03-13 13:56:00,3112.8919342665827,0.0012086265480741806
2020-03-13 13:57:00,3112.3196032873666,0.0012336239516219426
2020-03-13 13:58:00,3113.9299545080657,0.0011451102317780097
2020-03-13 13:59:00,3118.1907520232644,0.001192040789492565
2020-03-13 14:00:00,3109.9425866585216,0.0011939403380920905
2020-03-13 14:01:00,3102.0580686553553,0.0011773576987103348
2020-03-13 14:02:00,3097.816753954669,0.0011729922398560138
2020-03-13 14:03:00,3093.438151501929,0.001235599861611624
2020-03-13 14:04:00,3090.5640953964007,0.0012112002757237387
2020-03-13 14:05:00,3093.824907696516,0.0011922552438390168
2020-03-13 14:06:00,3098.872472703332,0.0011825216028257064
2020-03-13 14:07:00,3089.5265021314135,0.0011996755460885627
2020-03-13 14:08:00,3093.510308815379,0.0012005796980107915
2020-03-13 14:09:00,3085.960719657533,0.001280713466087301
2020-03-13 14:10:00,3089.284652139428,0.0012165923127738293
2020-03-13 14:11:00,3096.27776521072,0.0012788744246060096
2020-03-13 14:12:00,3093.5110246945806,0.0013376406213425425
2020-03-13 14:13:00,3087.2502539007005,0.0013152842491634326
2020-03-13 14:14:00,3092.132835180078,0.0012560457751763128
2020-03-13 14:15:00,3096.3896858767503,0.0013310947634574577
2020-03-13 14:16:00,3095.47364521402,0.0013419674592966074
2020-03-13 14:17:00,3097.6510280394805,0.0012970142528044536
2020-03-13 14:18:00,3091.988025508149,0.0013393937589544543
2020-03-13 14:19:00,3093.6026384337383,0.0013882401212516528
2020-03-13 14:20:00,3096.985819894095,0.0013871604169406653
2020-03-13 14:21:00,3092.255524854165,0.0013906333552475122
2020-03-13 14:22:00,3098.314195401887,0.0014518423126780543
2020-03-13 14:23:00,3098.431748681877,0.001398787803997032
2020-03-13 14:24:00,3100.0354956250176,0.0014430858890169768
2020-03-13 14:25:00,3099.1030593481187,0.001432490932978643
2020-03-13 14:26:00,3101.119503515712,0.0015030554989427319
2020-03-13 14:27:00,3100.5476329737317,0.001472348972290756
2020-03-13 14:28:00,3102.895590044764,0.0014350861946919942
2020-03-13 14:29:00,3096.6321454985155,0.0014587445047860117
2020-03-13 14:30:00,3095.410569357149,0.0015035600151576288
2020-03-13 14:31:00,3093.5885985967643,0.0014376336870932016
2020-03-13 14:32:00,3096.11681195147,0.0014359791199052326
2020-03-13 14:33:00,3100.2837426907736,0.0014908315120020648
2020-03-13 14:34:00,3091.438051480626,0.0014981061698070884
2020-03-13 14:35:00,3091.0839008826347,0.0015421840078941951
2020-03-13 14:36:00,3090.2397236988527,0.0016063555338355422
2020-03-13 14:37:00,3084.191619587969,0.0015752956386053
2020-03-13 14:38:00,3090.7755831177724,0.0015514270394504062
2020-03-13 14:39:00,3095.062494542827,0.001571556785974836
2020-03-13 14:40:00,3098.491034377786,0.001512526098693027
2020-03-13 14:41:00,3097.9485333662165,0.0014722791523260426
2020-03-13 14:42:00,3103.2539004792666,0.0014704179141965007
2020-03-13 14:43:00,3112.7574258376235,0.0015396519980301255
2020-03-13 14:44:00,3118.420532163904,0.0015545649015181234
2020-03-13 14:45:00,3114.708536387977,0.0015915025066594523
2020-03-13 14:46:00,3115.5644081935243,0.0015803664927036094
2020-03-13 14:47:00,3124.6875924159954,0.0015872778800298019
2020-03-13 14:48:00,3128.9478610392944,0.0016303407894608308
2020-03-13 14:49:00,3120.025738762433,0.0015839081896335983
2020-03-13 14:50:00,3120.833952339341,0.0015950564466225207
2020-03-13 14:51:00,3120.460838835505,0.001577670667337012
2020-03-13 14:52:00,3122.8981833737434,0.0015655772120448416
2020-03-13 14:53:00,3111.2707830370855,0.001618150977239739
2020-03-13 14:54:00,3112.7193930053827,0.0016822167109261173
2020-03-13 14:55:00,3108.6025921685678,0.0016745962889256844
2020-03-13 14:56:00,3110.0267666188097,0.0016757405036848597
2020-03-13 14:57:00,3112.102737200512,0.0017205896292896514
2020-03-13 14:58:00,3110.1225126351787,0.0017142907703048404
2020-03-13 14:59:00,3114.2537755131475,0.0017373382434293393
2020-03-13 15:00:00,3113.485522603923,0.0016607367548430367
2020-03-13 15:01:00,3105.530510201955,0.0016334588064549971
2020-03-13 15:02:00,3107.4876767170294,0.0016103053427343591
2020-03-13 15:03:00,3095.8678181089376,0.0016514346086649978
2020-03-13 15:04:00,3096.413558663422,0.0016836123696182274
2020-03-13 15:05:00,3095.252952812177,0.00165836435698491
2020-03-13 15:06:00,3094.288959126204,0.0016123945249983053
2020-03-13 15:07:00,3097.980307731049,0.0016173098759063398
2020-03-13 15:08:00,3103.2123491370817,0.0016259012791911807
2020-03-13 15:09:00,3102.088669668565,0.0016795898417319216
2020-03-13 15:10:00,3101.5478579141313,0.0016918744613508396
2020-03-13 15:11:00,3108.7444796404297,0.0017510179381223054
2020-03-13 15:12:00,3110.188609705271,0.0017314471438113013
2020-03-13 15:13:00,3112.2981196718356,0.0016941351341178378
2020-03-13 15:14:00,3112.670844754631,0.0017098139693739734
2020-03-13 15:15:00,3109.66625751003,0.0017886163949738863
2020-03-13 15:16:00,3111.773197811811,0.0017987639929280099
2020-03-13 15:17:00,3111.176195621067,0.0017817834970502257
2020-03-13 15:18:00,3110.708505316191,0.001834368292576073
2020-03-13 15:19:00,3113.073363645348,0.0018785252243244406
2020-03-13 15:20:00,3103.9855815382916,0.0019226040717013034
2020-03-13 15:21:00,3098.779911994715,0.0019392365147041367
2020-03-13 15:22:00,3093.1622448558974,0.0020294914750242352
2020-03-13 15:23:00,3089.8246704091025,0.0020364081097969926
2020-03-13 15:24:00,3091.3967909420685,0.0020291382137267466
2020-03-13 15:25:00,3089.221853796248,0.001953253375857252
2020-03-13 15:26:00,3101.8217881724995,0.0019519698864157418
2020-03-13 15:27:00,3096.5635636448474,0.001873512101738044
2020-03-13 15:28:00,3100.938437099719,0.0018359993607151245
2020-03-13 15:29:00,3106.5869584648485,0.0018572680219751466
2020-03-13 15:30:00,3106.907899534318,0.001817803042270221
2020-03-13 15:31:00,3112.8973882368327,0.0017829835937652634
2020-03-13 15:32:00,3116.3639648304525,0.0017621202140851201
2020-03-13 15:33:00,3110.3217644966317,0.0016840476971673741
2020-03-13 15:34:00,3119.364653120117,0.001754579994995521
2020-03-13 15:35:00,3125.371618119647,0.0017356250609081704
2020-03-13 15:36:00,3125.10441395861,0.0016883185000222114
2020-03-13 15:37:00,3119.899196932064,0.0016915233918507108
2020-03-13 15:38:00,3123.828896226355,0.001706867463034516
2020-03-13 15:39:00,3130.0343324669507,0.0016292711542681057
2020-03-13 15:40:00,3133.1778315320234,0.0015878763564287138
2020-03-13 15:41:00,3132.4006216727544,0.0015795731768793203
2020-03-13 15:42:00,3133.479546382921,0.0015587063604838327
2020-03-13 15:43:00,3134.906504905147,0.001599200186638829
2020-03-13 15:44:00,3135.8793143814555,0.0016414257291794373
2020-03-13 15:45:00,3137.422711487316,0.0016042575658302505
2020-03-13 15:46:00,3140.8801941349725,0.0015275977983693167
2020-03-13 15:47:00,3137.6843444542073,0.001565991447598595
2020-03-13 15:48:00,3140.2721261992333,0.0016322520041462025
2020-03-13 15:49:00,3146.595214784772,0.0016613573388588386
2020-03-13 15:50:00,3137.7287461821857,0.0016256901432744324
2020-03-13 15:51:00,3140.2703880936065,0.0015534278361166328
2020-03-13 15:52:00,3143.4490413211147,0.0015261328727317824
2020-03-13 15:53:00,3142.8886954193486,0.0015343310383345362
2020-03-13 15:54:00,3137.2205831616498,0.0015483088974531237
2020-03-13 15:55:00,3135.5296503433874,0.0015669027035498302
2020-03-13 15:56:00,3127.171257494336,0.0015303849638574063
2020-03-13 15:57:00,3122.163572014928,0.0014918736395241195
2020-03-13 15:58:00,3123.0871343136864,0.0015424119440041208
2020-03-13 15:59:00,3128.84786150122,0.001558218741464155
2020-03-13 16:00:00,3123.537192047511,0.001534019821742338
2020-03-13 16:01:00,3110.2135314119114,0.0015102995135309932
2020-03-13 16:02:00,3114.6448505845788,0.0014847206296814775
2020-03-13 16:03:00,3120.4093649985866,0.0014629731672086434
2020-03-13 16:04:00,3124.038008408898,0.0015314270448123146
2020-03-13 16:05:00,3123.131326989011,0.0014906197301320157
2020-03-13 16:06:00,3124.8447155793947,0.0014448649289604853
2020-03-13 16:07:00,3123.8139305265017,0.0014560456242710747
2020-03-13 16:08:00,3128.3730447399007,0.0013852669239589554
2020-03-13 16:09:00,3140.0535663404085,0.0013756840781027125
2020-03-13 16:10:00,3137.3981463902146,0.0014237146458383598
2020-03-13 16:11:00,3141.0862601202125,0.0014748897608421324
2020-03-13 16:12:00,3142.8812723754104,0.0014767934037158803
2020-03-13 16:13:00,3144.810508933986,0.0014703434084173221
2020-03-13 16:14:00,3147.248271223319,0.001437440599234216
2020-03-13 16:15:00,3145.074237385383,0.00152021991526787
2020-03-13 16:16:00,3145.4881582752023,0.0015273593931454314
2020-03-13 16:17:00,3151.72197218029,0.0014014058544245484
2020-03-13 16:18:00,3155.9407491455695,0.0014214120157846459
2020-03-13 16:19:00,3157.08695320109,0.0013737383287041568
2020-03-13 16:20:00,3160.3124126015514,0.0013862972058206054
2020-03-13 16:21:00,3162.9001522972776,0.0013751962429716061
2020-03-13 16:22:00,3167.4932181565237,0.0013656329544289945
2020-03-13 16:23:00,3167.623203121065,0.0013162393404149153
2020-03-13 16:24:00,3174.3679328449666,0.0012876083274761783
2020-03-13 16:25:00,3169.9818607642214,0.0012746031553689252
2020-03-13 16:26:00,3170.423862120088,0.0012339422320989286
2020-03-13 16:27:00,3175.4531503136586,0.0012553792286250569
2020-03-13 16:28:00,3180.8547442323884,0.0013361177402041614
2020-03-13 16:29:00,3182.7992150238106,0.0012662626683532631
2020-03-13 16:30:00,3194.9384369252757,0.0013316000782468834
2020-03-13 16:31:00,3196.6057694624456,0.0014022649446756568
2020-03-13 16:32:00,3184.543757244672,0.001463282141701825
2020-03-13 16:33:00,3154.0720449788178,0.0015142945258452096
2020-03-13 16:34:00,3146.461099014594,0.0014938015980242103
2020-03-13 16:35:00,3144.3276821051227,0.0014936623097293058
2020-03-13 16:36:00,3146.7005795217965,0.0015343073085246524
2020-03-13 16:37:00,3154.3271251822543,0.0016049670531741436
2020-03-13 16:38:00,3155.985460762418,0.0015660755018173135
2020-03-13 16:39:00,3154.3074866097068,0.0015781503447035703
2020-03-13 16:40:00,3142.418695372645,0.0015475665774290206
2020-03-13 16:41:00,3143.12065164852,0.0015789460502654712
2020-03-13 16:42:00,3144.3694723940976,0.001592708150208031
2020-03-13 16:43:00,3143.36578539088,0.0015523713221706169
2020-03-13 16:44:00,3148.6310404553337,0.0015764334965371982
2020-03-13 16:45:00,3143.804988281346,0.0015138882077982896
2020-03-13 16:46:00,3140.9125094411665,0.0015721789259282375
2020-03-13 16:47:00,3143.6036102766957,0.0016636371946635237
2020-03-13 16:48:00,3140.145599183762,0.0017245345319629158
2020-03-13 16:49:00,3149.591259385736,0.0017331980488658044
2020-03-13 16:50:00,3143.040525943053,0.0017432164748761594
2020-03-13 16:51:00,3139.6391799558605,0.0017121278900557855
2020-03-13 16:52:00,3138.881829734324,0.0016578579648363536
2020-03-13 16:53:00,3147.8082390438335,0.0016311461889635785
2020-03-13 16:54:00,3147.655700134043,0.001632184281340772
2020-03-13 16:55:00,3151.0101618673093,0.001603555448194953
2020-03-13 16:56:00,3158.7574387636228,0.0015994101922626005
2020-03-13 16:57:00,3169.1568319371304,0.0016052550579542327
2020-03-13 16:58:00,3173.0286482436118,0.0015849802094350396
2020-03-13 16:59:00,3175.3180957763857,0.0015985333177052192
2020-03-13 17:00:00,3175.338176074412,0.0016044097451164438
2020-03-13 17:01:00,3174.5547564397825,0.0016398668941116693
2020-03-13 17:02:00,3171.861080628475,0.0017189689501332052
2020-03-13 17:03:00,3177.473989945011,0.0016520184110719054
2020-03-13 17:04:00,3174.308253335842,0.0015824681515354821
2020-03-13 17:05:00,3176.4874466806264,0.0015926656389298583
2020-03-13 17:06:00,3182.582044752603,0.0016310052661484163
2020-03-13 17:07:00,3183.785377451004,0.001676813250432066
2020-03-13 17:08:00,3182.3121142272794,0.0016636082452191126
2020-03-13 17:09:00,3187.510238549508,0.0017102695245081786
2020-03-13 17:10:00,3193.535376044922,0.0016600674338332578
2020-03-13 17:11:00,3197.7048683177404,0.0017059909812991037
2020-03-13 17:12:00,3205.8695403364795,0.0016892203213446156
2020-03-13 17:13:00,3204.3302633198937,0.0016846375382017927
2020-03-13 17:14:00,3205.0906726029375,0.0016145721888564462
2020-03-13 17:15:00,3204.6031794995624,0.0015790718355193642
2020-03-13 17:16:00,3214.602437774363,0.0015796262921081278
2020-03-13 17:17:00,3212.097251883619,0.0015893874994018068
2020-03-13 17:18:00,3215.6739854711564,0.0015307700463230837
2020-03-13 17:19:00,3206.71808669119,0.0015238122551046894
2020-03-13 17:20:00,3200.166554991915,0.001605808119131274
2020-03-13 17:21:00,3208.6575925861384,0.0015785440655621693
2020-03-13 17:22:00,3204.6873566952054,0.001569318452777892
2020-03-13 17:23:00,3212.251478589832,0.0015821394054659254
2020-03-13 17:24:00,3218.643439017097,0.0015426003124455626
2020-03-13 17:25:00,3222.0988539897107,0.0016101372969582483
2020-03-13 17:26:00,3213.1858202366097,0.001611607588947075
2020-03-13 17:27:00,3218.5799837991985,0.0015482465732229037
2020-03-13 17:28:00,3211.3995688263744,0.0015616212178128262
2020-03-13 17:29:00,3214.575857773457,0.0015418063355011177
2020-03-13 17:30:00,3213.3681055791008,0.001537225778184388
2020-03-13 17:31:00,3216.151304629861,0.0015138124938208779
2020-03-13 17:32:00,3215.045321121629,0.001495740911315538
2020-03-13 17:33:00,3211.865919406031,0.0014496627279791845
2020-03-13 17:34:00,3217.9412014192135,0.0014238175990484547
2020-03-13 17:35:00,3223.588214403399,0.0013854656436420442
2020-03-13 17:36:00,3228.742986664137,0.0013776263564458156
2020-03-13 17:37:00,3227.103147348366,0.0013524457877003176
2020-03-13 17:38:00,3225.61566599453,0.0012773760918722912
2020-03-13 17:39:00,3235.361078162126,0.001266107857186744
2020-03-13 17:40:00,3232.747380890859,0.0012788009212572117
2020-03-13 17:41:00,3234.2504459733227,0.0013052050293964085
2020-03-13 17:42:00,3230.453136335687,0.0013066820421200128
2020-03-13 17:43:00,3238.2186624435135,0.0012709516871029713
2020-03-13 17:44:00,3232.1786516649267,0.0013463053959312443
2020-03-13 17:45:00,3237.2023422514567,0.0013499563685930244
2020-03-13 17:46:00,3243.725254072565,0.001235510866400664
2020-03-13 17:47:00,3237.2488316763647,0.0012348217755020383
2020-03-13 17:48:00,3236.875573019116,0.0012373639416931033
2020-03-13 17:49:00,3240.0828233541706,0.0012393517992175063
2020-03-13 17:50:00,3235.475489488403,0.0012133719798987938
2020-03-13 17:51:00,3236.061469671257,0.0011765470783581834
2020-03-13 17:52:00,3245.1463208375226,0.001136961127910076
2020-03-13 17:53:00,3241.8189772526907,0.0011160210481103638
2020-03-13 17:54:00,3243.041563068386,0.0010511208000122348
2020-03-13 17:55:00,3241.8314248483216,0.0010961716833405946
2020-03-13 17:56:00,3238.6508081519682,0.0011176817836196235
2020-03-13 17:57:00,3237.2999572706576,0.0011442848253896511
2020-03-13 17:58:00,3241.4959753453254,0.0010840109812146718
2020-03-13 17:59:00,3239.8020111948517,0.0010578459811556062
2020-03-13 18:00:00,3241.964601094569,0.0009707920981269953
2020-03-13 18:01:00,3243.038571624709,0.0010089412546671788
2020-03-13 18:02:00,3241.9284296141336,0.001024343977191753
2020-03-13 18:03:00,3246.1365825908065,0.0009992352263688182
2020-03-13 18:04:00,3245.4462937880035,0.000979555340988741
2020-03-13 18:05:00,3241.6945927513775,0.0010220340944734154
2020-03-13 18:06:00,3236.8412074237604,0.001015084329125912
2020-03-13 18:07:00,3235.528737479964,0.0009351856310633086
2020-03-13 18:08:00,3238.471337494389,0.0009525196505591135
2020-03-13 18:09:00,3238.787886127158,0.0010180534679420476
2020-03-13 18:10:00,3231.4425392818707,0.000994465616997777
2020-03-13 18:11:00,3235.0281602858195,0.001022637799826614
2020-03-13 18:12:00,3237.352564166362,0.0010248489997039467
2020-03-13 18:13:00,3234.2045080883395,0.000986530257860032
2020-03-13 18:14:00,3237.1466327628327,0.0009092146078182779
2020-03-13 18:15:00,3238.98434043223,0.0008858175706808191
2020-03-13 18:16:00,3241.354307206455,0.0009029044585007044
2020-03-13 18:17:00,3239.883270780362,0.0009302192826951429
2020-03-13 18:18:00,3240.3899853578114,0.0009551000747168039
2020-03-13 18:19:00,3240.958862436591,0.0009854463891415552
2020-03-13 18:20:00,3239.6832827934786,0.0010216925994925095
2020-03-13 18:21:00,3240.961741534791,0.000937065727466526
2020-03-13 18:22:00,3237.562014356087,0.0009272063580989076
2020-03-13 18:23:00,3235.249195567478,0.0009340333811978408
2020-03-13 18:24:00,3239.5933719170253,0.0009269075778920949
2020-03-13 18:25:00,3241.5549254814846,0.0009420236489698732
2020-03-13 18:26:00,3244.8113200853495,0.0008981442339745654
2020-03-13 18:27:00,3244.8879971668493,0.0008913790106734588
2020-03-13 18:28:00,3243.618706234039,0.0008907358535055684
2020-03-13 18:29:00,3240.0305463358463,0.0007789324774663379
2020-03-13 18:30:00,3239.52612028232,0.0007896394731303824
2020-03-13 18:31:00,3236.6594672679794,0.0007572095177683984
2020-03-13 18:32:00,3238.1052352639176,0.0008420665751737415
2020-03-13 18:33:00,3237.0563369140236,0.000880267557381341
2020-03-13 18:34:00,3237.7358951842443,0.0009010804251068285
2020-03-13 18:35:00,3243.8051290584317,0.0009099571979697839
2020-03-13 18:36:00,3238.020036127476,0.0009421760840426255
2020-03-13 18:37:00,3245.1902665467114,0.0009109440701117548
2020-03-13 18:38:00,3247.6255460722673,0.0009558237653108925
2020-03-13 18:39:00,3242.530655105073,0.000943728809093198
2020-03-13 18:40:00,3244.8910334392594,0.0009574817395760165
2020-03-13 18:41:00,3246.7585149364327,0.0009818722144624775
2020-03-13 18:42:00,3247.068555116895,0.0009770447184573173
2020-03-13 18:43:00,3246.9921091162178,0.000929064656114673
2020-03-13 18:44:00,3243.297125732884,0.0008342192739313123
2020-03-13 18:45:00,3243.249812486073,0.0008506869800933206
2020-03-13 18:46:00,3248.1066989459146,0.0009426619305692084
2020-03-13 18:47:00,3246.983331166282,0.000905024991168166
2020-03-13 18:48:00,3247.726395527089,0.0008425805243270769
2020-03-13 18:49:00,3246.404869074357,0.0007799625882536985
2020-03-13 18:50:00,3241.993245065772,0.0008271678905067918
2020-03-13 18:51:00,3242.902488885295,0.0007231566099074472
2020-03-13 18:52:00,3240.1266555185744,0.0006887859588737192
2020-03-13 18:53:00,3240.5624813030795,0.0006538641983093888
2020-03-13 18:54:00,3241.2594702739007,0.0006551732051404259
2020-03-13 18:55:00,3246.3568770378556,0.000692106142502051
2020-03-13 18:56:00,3245.1688120546814,0.0007194977561750783
2020-03-13 18:57:00,3240.950220465761,0.0007590770040995862
2020-03-13 18:58:00,3238.3743460756914,0.0007242449367082904
2020-03-13 18:59:00,3238.426635433071,0.0007945026279687687
2020-03-13 19:00:00,3235.456103496873,0.0008050150577865615
2020-03-13 19:01:00,3235.997725200023,0.0008611036343106186
2020-03-13 19:02:00,3230.8011023275603,0.0008546187465377203
2020-03-13 19:03:00,3234.4131954152713,0.0008357852834387878
2020-03-13 19:04:00,3234.664497503862,0.0007832629304806121
2020-03-13 19:05:00,3233.4127724800173,0.0008476585394091051
2020-03-13 19:06:00,3233.9749107942785,0.0008253411336366735
2020-03-13 19:07:00,3237.6174912713186,0.0007937851327338891
2020-03-13 19:08:00,3238.983101265895,0.0008084467713446802
2020-03-13 19:09:00,3236.4376601970903,0.000821100534758967
2020-03-13 19:10:00,3239.8280319864175,0.000847930965358894
2020-03-13 19:11:00,3243.949760520531,0.000833617459970338
2020-03-13 19:12:00,3242.165867570469,0.000817137357871694
2020-03-13 19:13:00,3241.0122835197544,0.0008640086350315411
2020-03-13 19:14:00,3242.8242745654607,0.0009375605559894894
2020-03-13 19:15:00,3243.8059248167056,0.0008864965920791718
2020-03-13 19:16:00,3245.860754636958,0.0008052935047351174
2020-03-13 19:17:00,3250.060233838701,0.0008214542809839338
2020-03-13 19:18:00,3249.7141575336404,0.0008435478012785083
2020-03-13 19:19:00,3252.1737858978086,0.000869744663758285
2020-03-13 19:20:00,3253.1325671033173,0.0008874437578940911
2020-03-13 19:21:00,3250.756291049593,0.0008701387932679764
2020-03-13 19:22:00,3254.007858192807,0.0008769336718414773
2020-03-13 19:23:00,3256.243827457363,0.0008526307955801415
2020-03-13 19:24:00,3258.097632327898,0.0007800474989447465
2020-03-13 19:25:00,3254.866533606986,0.0008176314913438646
2020-03-13 19:26:00,3258.1123493693985,0.0007447165015714871
2020-03-13 19:27:00,3258.1353711167703,0.0007485760100247504
2020-03-13 19:28:00,3260.247786860855,0.0007315109402385695
2020-03-13 19:29:00,3261.795657291003,0.000765898474628474
2020-03-13 19:30:00,3262.759820883995,0.0006948161826678196
2020-03-13 19:31:00,3259.974401131111,0.0006635949828728171
2020-03-13 19:32:00,3259.1111548832146,0.0006394315685311059
2020-03-13 19:33:00,3260.005957343847,0.00062488355271874
2020-03-13 19:34:00,3259.9331496455698,0.0006462198006508729
2020-03-13 19:35:00,3260.865152330108,0.0006343499947523195
2020-03-13 19:36:00,3259.0931513378664,0.0006583935948008344
2020-03-13 19:37:00,3260.226089533048,0.0007303062683419643
2020-03-13 19:38:00,3258.0133980628425,0.0006959221762988463
2020-03-13 19:39:00,3258.346867438674,0.000653669173701388
2020-03-13 19:40:00,3260.30092788285,0.0006827755973631046
2020-03-13 19:41:00,3258.8231542991307,0.0007740817341604994
2020-03-13 19:42:00,3260.373609541672,0.0007277233783117884
2020-03-13 19:43:00,3260.5579450596465,0.0007084347503749989
2020-03-13 19:44:00,3262.4963784612223,0.0006773297130759598
2020-03-13 19:45:00,3259.863967545095,0.0006934226493064542
2020-03-13 19:46:00,3259.5801366267888,0.0006643555334750879
2020-03-13 19:47:00,3255.0660881241797,0.0006433412979870539
2020-03-13 19:48:00,3252.12689048096,0.0006894608120896659
2020-03-13 19:49:00,3250.563048143743,0.0007017172129681824
2020-03-13 19:50:00,3249.0153591778867,0.0007266926919934713
2020-03-13 19:51:00,3250.6299609244697,0.0007617940385180419
2020-03-13 19:52:00,3247.1082383091484,0.0008053019195413957
2020-03-13 19:53:00,3247.4697793612204,0.000780640764687286
2020-03-13 19:54:00,3244.609426941292,0.0007531669906758204
2020-03-13 19:55:00,3241.8259408986805,0.0007941261258644538
2020-03-13 19:56:00,3241.1731979015867,0.0008415647047024845
2020-03-13 19:57:00,3233.639163370033,0.0008253524273511162
2020-03-13 19:58:00,3232.1219548541644,0.0008831485578267225
2020-03-13 19:59:00,3231.6115978710836,0.000874844465972735
2020-03-16 13:30:00,3226.132390506958,0.000918489548885255
2020-03-16 13:31:00,3223.5578896101556,0.0009099307348789773
2020-03-16 13:32:00,3223.9374680313213,0.0009454237092885578
2020-03-16 13:33:00,3227.0869203570683,0.0009329814367531684
2020-03-16 13:34:00,3225.9221249053357,0.000944269166241484
2020-03-16 13:35:00,3224.783746946368,0.0008979736237127535
2020-03-16 13:36:00,3228.3330403390974,0.0008971642618444396
2020-03-16 13:37:00,3224.5165428622945,0.0009325849585945676
2020-03-16 13:38:00,3219.1207506109367,0.0008810491113898227
2020-03-16 13:39:00,3215.4860349703667,0.0009149163689684815
2020-03-16 13:40:00,3216.4048977710254,0.0009077301285143149
2020-03-16 13:41:00,3212.3402610941466,0.0009149646084429644
2020-03-16 13:42:00,3212.3877756434454,0.0009335354440116807
2020-03-16 13:43:00,3211.7499046854045,0.0009187862739736113
2020-03-16 13:44:00,3216.80668908805,0.0008848019447490494
2020-03-16 13:45:00,3222.8648850975,0.000875787191100465
2020-03-16 13:46:00,3228.621584302067,0.0009083259533907205
2020-03-16 13:47:00,3224.47371580744,0.0009036739470817772
2020-03-16 13:48:00,3223.2206674835297,0.0008846552734783744
2020-03-16 13:49:00,3220.4841596619276,0.0009795028821832537
2020-03-16 13:50:00,3220.3860851445106,0.001006843822881429
2020-03-16 13:51:00,3224.3384144606466,0.0010543801375718686
2020-03-16 13:52:00,3221.42545443107,0.0010687287734156218
2020-03-16 13:53:00,3222.637040785573,0.0010486514809828927
2020-03-16 13:54:00,3223.6508715815553,0.0010290379183356762
2020-03-16 13:55:00,3221.901403324074,0.0010331181445945134
