ts,V_smooth,sigma_t
2020-03-03 18:13:00,3368.991697602876,0.00100578978340477
2020-03-03 18:14:00,3366.825475610951,0.0009915873802585889
2020-03-03 18:15:00,3366.364587479581,0.000961996542922621
2020-03-03 18:16:00,3367.639331190133,0.0009622951616770813
2020-03-03 18:17:00,3365.593038319154,0.0010314870345931439
2020-03-03 18:18:00,3366.8014866571193,0.0010980012601910674
2020-03-03 18:19:00,3369.2132627138,0.0010148333712788162
2020-03-03 18:20:00,3369.1697801599203,0.001030212297540629
2020-03-03 18:21:00,3370.7510880137393,0.0010397047508104492
2020-03-03 18:22:00,3372.54488262911,0.0009897723379371569
2020-03-03 18:23:00,3373.458093251366,0.0009540166880164139
2020-03-03 18:24:00,3368.511464036437,0.0009974079377905866
2020-03-03 18:25:00,3369.044562420978,0.0009952651751037047
2020-03-03 18:26:00,3369.6202729855454,0.0009525328849053235
2020-03-03 18:27:00,3369.5442922131665,0.0009294789961089601
2020-03-03 18:28:00,3374.2258005238086,0.0008879543257627168
2020-03-03 18:29:00,3376.294419093403,0.0009184976391592222
2020-03-03 18:30:00,3377.069815405121,0.0009153170120065945
2020-03-03 18:31:00,3382.191707465138,0.0009525117860673391
2020-03-03 18:32:00,3386.774491235132,0.0010086635181408212
2020-03-03 18:33:00,3388.5918053671194,0.0010313411419524796
2020-03-03 18:34:00,3386.6633923388713,0.0010668088571001116
2020-03-03 18:35:00,3384.487282005519,0.001078880928422333
2020-03-03 18:36:00,3381.705338698789,0.0010882917476074225
2020-03-03 18:37:00,3381.5912766875344,0.0011622816670240072
2020-03-03 18:38:00,3383.813418788242,0.0011689116147682343
2020-03-03 18:39:00,3382.2437458927593,0.0011853952402073003
2020-03-03 18:40:00,3382.140562599211,0.0012082465402496645
2020-03-03 18:41:00,3381.949857692491,0.001255134495127757
2020-03-03 18:42:00,3384.054964203508,0.0012377914690567982
2020-03-03 18:43:00,3375.926235246356,0.0013623265298665565
2020-03-03 18:44:00,3377.097484017216,0.0014191624042542007
2020-03-03 18:45:00,3378.885985902057,0.0013966329304138084
2020-03-03 18:46:00,3383.735857994213,0.0014080741311840999
2020-03-03 18:47:00,3376.242780951275,0.0014511168907777045
2020-03-03 18:48:00,3373.6079957178627,0.0015177005867312793
2020-03-03 18:49:00,3370.2144184601775,0.0016067982435989713
2020-03-03 18:50:00,3367.0754222061732,0.0017064454404327953
2020-03-03 18:51:00,3365.3699128732715,0.0016802534511118682
2020-03-03 18:52:00,3355.410572038886,0.001428280416616233
2020-03-03 18:53:00,3351.343930199078,0.0014916931966931684
2020-03-03 18:54:00,3353.833474899155,0.0014596518836229335
2020-03-03 18:55:00,3352.57727438897,0.0014747810560933338
2020-03-03 18:56:00,3349.6040647008017,0.0014637503084970157
2020-03-03 18:57:00,3351.9990412454677,0.0014451924744345035
2020-03-03 18:58:00,3350.342062567131,0.00144501773155887
2020-03-03 18:59:00,3348.570836558067,0.0014148474796070822
2020-03-03 19:00:00,3351.992039588208,0.0014480462682651518
2020-03-03 19:01:00,3352.0511040828187,0.0014782012864411136
2020-03-03 19:02:00,3366.110104356677,0.0014683081999042353
2020-03-03 19:03:00,3365.3584458232217,0.0014085639773032037
2020-03-03 19:04:00,3364.990665105926,0.0013548787834288764
2020-03-03 19:05:00,3366.39227867944,0.0013597385554875324
2020-03-03 19:06:00,3360.476928539851,0.0013784426681990177
2020-03-03 19:07:00,3368.1316635753615,0.001419388449409586
2020-03-03 19:08:00,3359.7650480250995,0.0013550416132290094
2020-03-03 19:09:00,3354.1943083407305,0.0012523829583635047
2020-03-03 19:10:00,3355.9723142539883,0.0012412118374348837
2020-03-03 19:11:00,3362.699628957454,0.0011559607582766736
2020-03-03 19:12:00,3367.6391048279106,0.0011115138307488995
2020-03-03 19:13:00,3369.4616665812873,0.001069053999481235
2020-03-03 19:14:00,3364.4977902208457,0.0012203345156900922
2020-03-03 19:15:00,3363.9123242823616,0.001256590338091361
2020-03-03 19:16:00,3368.52656644389,0.0012766996243712121
2020-03-03 19:17:00,3367.221925393587,0.0012297772387077747
2020-03-03 19:18:00,3361.85741251798,0.0012035854167903905
2020-03-03 19:19:00,3358.195061394922,0.0012632050864980666
2020-03-03 19:20:00,3356.569640313027,0.0013025432050794347
2020-03-03 19:21:00,3349.8647618052223,0.0012295990997446254
2020-03-03 19:22:00,3352.0585323943465,0.001255621459913968
2020-03-03 19:23:00,3355.4535763487843,0.001326563764511206
2020-03-03 19:24:00,3365.105851593269,0.0013480492013618521
2020-03-03 19:25:00,3368.655405079884,0.001301687376412063
2020-03-03 19:26:00,3370.9442149884067,0.0013007652894362896
2020-03-03 19:27:00,3373.961545886834,0.001305902419227665
2020-03-03 19:28:00,3373.8598178323787,0.001283677155503459
2020-03-03 19:29:00,3373.734937288531,0.001283947451135981
2020-03-03 19:30:00,3369.4486923462364,0.0013488650064414896
2020-03-03 19:31:00,3360.5915511622325,0.0014178998274695515
2020-03-03 19:32:00,3368.6510874807063,0.0013356488541061626
2020-03-03 19:33:00,3367.8366039544358,0.0014518909598648375
2020-03-03 19:34:00,3373.2751872566632,0.0015075189573362437
2020-03-03 19:35:00,3374.687626204676,0.001567032778771112
2020-03-03 19:36:00,3375.310113716644,0.0015717640033710016
2020-03-03 19:37:00,3379.514888834957,0.0015813754141079364
2020-03-03 19:38:00,3385.0629344433737,0.0015089836169127854
2020-03-03 19:39:00,3384.155592360514,0.0015376186406981436
2020-03-03 19:40:00,3379.8540623953227,0.0015525490795701721
2020-03-03 19:41:00,3389.517580867731,0.0015156454705647182
2020-03-03 19:42:00,3397.9561621746507,0.001430176072396617
2020-03-03 19:43:00,3398.8690126729175,0.0015078646422309733
2020-03-03 19:44:00,3389.1952413140707,0.0014769696257228681
2020-03-03 19:45:00,3387.5682515460967,0.0014534712098696445
2020-03-03 19:46:00,3381.3632553693205,0.001350410215780313
2020-03-03 19:47:00,3379.5920690054777,0.0013057831778813247
2020-03-03 19:48:00,3378.1996100268734,0.001286205226253349
2020-03-03 19:49:00,3381.296554871437,0.0012203825572572346
2020-03-03 19:50:00,3382.666124852641,0.001174253284042057
2020-03-03 19:51:00,3387.9331911593827,0.0012003860500014803
2020-03-03 19:52:00,3393.4708348839745,0.0011859360168298624
2020-03-03 19:53:00,3396.118291831697,0.0012648990816237643
2020-03-03 19:54:00,3393.004471602712,0.001383185439198267
2020-03-03 19:55:00,3391.523725299583,0.001420639428153017
2020-03-03 19:56:00,3391.1132556097755,0.0016088156686178516
2020-03-03 19:57:00,3391.4786437158486,0.0015652466063336178
2020-03-03 19:58:00,3388.7550195886265,0.0015320261567143125
2020-03-03 19:59:00,3389.849427539003,0.0016252287061179782
2020-03-04 13:30:00,3430.780172071909,0.0014731803409141918
2020-03-04 13:31:00,3431.855085594032,0.0014853032399465352
2020-03-04 13:32:00,3433.1892809592864,0.001468769409895882
2020-03-04 13:33:00,3428.9566047548415,0.001514551955287299
2020-03-04 13:34:00,3424.6289398408885,0.001483202202593004
2020-03-04 13:35:00,3422.615351789269,0.001481845814450654
2020-03-04 13:36:00,3427.7209269073314,0.0015815148978939263
2020-03-04 13:37:00,3432.733496483131,0.0015762127520555758
2020-03-04 13:38:00,3432.182235793525,0.0016558174047747746
2020-03-04 13:39:00,3430.5239246656356,0.0016570473927692319
2020-03-04 13:40:00,3439.31895572636,0.0017494564938971566
2020-03-04 13:41:00,3447.446192152521,0.0017746886319467718
2020-03-04 13:42:00,3445.816710189866,0.0017038017501994902
2020-03-04 13:43:00,3457.1498461551973,0.0018313251342524039
2020-03-04 13:44:00,3460.227994858312,0.001743725081351033
2020-03-04 13:45:00,3452.33146188614,0.0018374920113977842
2020-03-04 13:46:00,3461.9706690917737,0.0017205111463694462
2020-03-04 13:47:00,3471.2294540657113,0.001647429316072626
2020-03-04 13:48:00,3460.9291535151815,0.0016717543586990682
2020-03-04 13:49:00,3461.5945107507023,0.001663728249278492
2020-03-04 13:50:00,3475.3535224570373,0.0016847277990551272
2020-03-04 13:51:00,3469.8888830907003,0.0017193866349989205
2020-03-04 13:52:00,3468.575902694004,0.0018090643793515315
2020-03-04 13:53:00,3455.29775031623,0.0017030989610062812
2020-03-04 13:54:00,3466.8657492006064,0.0017207202129377798
2020-03-04 13:55:00,3475.3427776111876,0.0016721281567489933
2020-03-04 13:56:00,3481.12976511237,0.0016680739105124286
2020-03-04 13:57:00,3490.757073178539,0.0018614743328032827
2020-03-04 13:58:00,3503.487907311263,0.0018726292896975461
2020-03-04 13:59:00,3502.214031605374,0.0019212945338726967
2020-03-04 14:00:00,3495.9904205480116,0.0020139363327602057
2020-03-04 14:01:00,3490.4301183343746,0.001990614216033767
2020-03-04 14:02:00,3483.015865436365,0.002091785309924699
2020-03-04 14:03:00,3477.3905570892944,0.0020895598852534863
2020-03-04 14:04:00,3481.8466947053967,0.002016557793186885
2020-03-04 14:05:00,3491.8785633642556,0.0019353791586847785
2020-03-04 14:06:00,3490.2588228601894,0.0018609095092744462
2020-03-04 14:07:00,3482.5780981715634,0.0018574794608283763
2020-03-04 14:08:00,3488.8064656295514,0.0018276435848614372
2020-03-04 14:09:00,3496.4767366571227,0.0017657012030909223
2020-03-04 14:10:00,3495.951550176449,0.0017077058661619225
2020-03-04 14:11:00,3507.0016079119987,0.0017102038334687738
2020-03-04 14:12:00,3508.1169503700407,0.0016974902577857112
2020-03-04 14:13:00,3500.547993199623,0.001845609287005652
2020-03-04 14:14:00,3509.481397422916,0.0018502375456935745
2020-03-04 14:15:00,3504.6673702774574,0.0018848497331540436
2020-03-04 14:16:00,3503.2834611564276,0.0019217691331870083
2020-03-04 14:17:00,3504.208163129718,0.0020922905072027235
2020-03-04 14:18:00,3504.7227490081186,0.001928312212507899
2020-03-04 14:19:00,3511.156875180244,0.0020478593172210016
2020-03-04 14:20:00,3505.084420426034,0.0020822286818885653
2020-03-04 14:21:00,3505.981339014356,0.002056174612987427
2020-03-04 14:22:00,3509.81681977534,0.0020512789488345974
2020-03-04 14:23:00,3509.3046582173442,0.002032606455583708
2020-03-04 14:24:00,3516.3113548769184,0.0019098765347467486
2020-03-04 14:25:00,3509.558393591637,0.0018739239849075242
2020-03-04 14:26:00,3515.2560163481608,0.0017965018855357186
2020-03-04 14:27:00,3519.368342768555,0.0016488960714853488
2020-03-04 14:28:00,3509.8766925191817,0.0016722129366288148
2020-03-04 14:29:00,3502.810194717709,0.0017295393473528721
2020-03-04 14:30:00,3494.3261539415475,0.0016613016556405163
2020-03-04 14:31:00,3489.7037849177486,0.0016087133359497848
2020-03-04 14:32:00,3491.6362716489875,0.001629825123291258
2020-03-04 14:33:00,3490.1526113439786,0.0015735905626048173
2020-03-04 14:34:00,3486.8461700681537,0.0015940922879208947
2020-03-04 14:35:00,3481.1041340087436,0.0015538799936828443
2020-03-04 14:36:00,3479.248879104645,0.0014614722839861893
2020-03-04 14:37:00,3483.533438026056,0.0014087624420872269
2020-03-04 14:38:00,3491.1619443430022,0.0014059840913311617
2020-03-04 14:39:00,3489.926644980039,0.0013810271306484146
2020-03-04 14:40:00,3484.912993162051,0.001346537013300421
2020-03-04 14:41:00,3484.1100777736224,0.0014617563649904335
2020-03-04 14:42:00,3469.382807921258,0.001265761595577752
2020-03-04 14:43:00,3468.2811969772956,0.0012064746560504413
2020-03-04 14:44:00,3463.792338633431,0.001125172283151638
2020-03-04 14:45:00,3460.174088070947,0.0011796567575729391
2020-03-04 14:46:00,3461.1186787163674,0.0011800771393819182
2020-03-04 14:47:00,3459.7589485722388,0.001040248253600045
2020-03-04 14:48:00,3456.1081907229122,0.0010043942205747761
2020-03-04 14:49:00,3453.4676019109083,0.001056285767513297
2020-03-04 14:50:00,3448.6088517848657,0.0011042645804830776
2020-03-04 14:51:00,3454.0596891141363,0.0011120668802315362
2020-03-04 14:52:00,3452.740082855037,0.0011233739407021247
2020-03-04 14:53:00,3445.5281392314173,0.0010907531586201377
2020-03-04 14:54:00,3449.075580317101,0.0011281078634402218
2020-03-04 14:55:00,3448.170151519353,0.0011446990744117221
2020-03-04 14:56:00,3446.9680876553734,0.0011077611934232406
2020-03-04 14:57:00,3448.587206874849,0.0010715421066991313
2020-03-04 14:58:00,3451.9467077460417,0.0010428054960127558
2020-03-04 14:59:00,3456.111427210456,0.001102095427917126
2020-03-04 15:00:00,3452.796951840724,0.0011380353494524927
2020-03-04 15:01:00,3452.1465049114904,0.0011982760896312795
2020-03-04 15:02:00,3450.919060629929,0.0012244289054047764
2020-03-04 15:03:00,3453.3589198211575,0.0011865699338397514
2020-03-04 15:04:00,3450.80612777023,0.0011251947703644657
2020-03-04 15:05:00,3450.4822904246,0.001040496370476628
2020-03-04 15:06:00,3455.1533753241815,0.001078029060829431
2020-03-04 15:07:00,3457.0983693915973,0.0010407093457541127
2020-03-04 15:08:00,3453.0429500860564,0.001078483421970743
2020-03-04 15:09:00,3454.6960244555867,0.0011328930101854595
2020-03-04 15:10:00,3451.324636907209,0.001112555332331969
2020-03-04 15:11:00,3452.406183653139,0.0010400749493939799
2020-03-04 15:12:00,3460.1164813554174,0.0010525383939853524
2020-03-04 15:13:00,3463.746332379999,0.001098607871319023
2020-03-04 15:14:00,3467.41133461506,0.0010333853438510231
2020-03-04 15:15:00,3470.538636060489,0.0010925203073271846
2020-03-04 15:16:00,3476.623001332405,0.0011012606909911638
2020-03-04 15:17:00,3473.8874606148893,0.0011363578198902698
2020-03-04 15:18:00,3475.7842703396796,0.00108666936593321
2020-03-04 15:19:00,3476.1043715109404,0.0010820775632787007
2020-03-04 15:20:00,3479.723247649139,0.00107995290098677
2020-03-04 15:21:00,3477.6332246937877,0.0011367717449993694
2020-03-04 15:22:00,3472.816071596352,0.0011466528347265036
2020-03-04 15:23:00,3472.214220610361,0.0012041780376265293
2020-03-04 15:24:00,3474.6323393810803,0.0012720824658979445
2020-03-04 15:25:00,3474.349094322311,0.001333859589865981
2020-03-04 15:26:00,3471.893531268458,0.0013712473647903003
2020-03-04 15:27:00,3468.8342838722265,0.0013696059458761975
2020-03-04 15:28:00,3468.8594661062134,0.0013990130212094087
2020-03-04 15:29:00,3460.0405666172705,0.00153573465822485
2020-03-04 15:30:00,3465.6667073574745,0.0015575560193922607
2020-03-04 15:31:00,3468.9530608855616,0.0015292433826044575
2020-03-04 15:32:00,3459.7573763781356,0.0015287575336104908
2020-03-04 15:33:00,3462.9025361690597,0.001478527465957364
2020-03-04 15:34:00,3467.011933511316,0.0014826361341599165
2020-03-04 15:35:00,3475.507280386402,0.001413333584457234
2020-03-04 15:36:00,3486.020104668631,0.0014105833911718288
2020-03-04 15:37:00,3491.5816241064454,0.0013893360870305131
2020-03-04 15:38:00,3495.8733620076623,0.001428775558685021
2020-03-04 15:39:00,3502.222228535996,0.0014115589797972325
2020-03-04 15:40:00,3496.5655629161615,0.0013289941951048743
2020-03-04 15:41:00,3503.166830760952,0.0012476843776770908
2020-03-04 15:42:00,3501.468234906862,0.0012314867542944365
2020-03-04 15:43:00,3506.18371476139,0.0013802493212417188
2020-03-04 15:44:00,3504.580520849075,0.0014499437278080408
2020-03-04 15:45:00,3498.761251439528,0.0015001039326432057
2020-03-04 15:46:00,3500.144296787503,0.0016242428738687542
2020-03-04 15:47:00,3494.4914443535276,0.0016269363522513727
2020-03-04 15:48:00,3492.9488694678635,0.001522584716353137
2020-03-04 15:49:00,3490.790080025558,0.0015536149864588751
2020-03-04 15:50:00,3491.114925092197,0.001446234679562331
2020-03-04 15:51:00,3493.7180205686464,0.0015934046245951908
2020-03-04 15:52:00,3493.2127302215895,0.001599263237499658
2020-03-04 15:53:00,3497.5171724552342,0.0015831861802851766
2020-03-04 15:54:00,3498.687509280487,0.0016568064074357323
2020-03-04 15:55:00,3509.4556838790245,0.001754413093306722
2020-03-04 15:56:00,3522.984966002086,0.0017678161411973162
2020-03-04 15:57:00,3519.829453592214,0.0018216676659341458
2020-03-04 15:58:00,3517.0639273532665,0.0019479385949957419
2020-03-04 15:59:00,3504.047037562215,0.0019185429808779252
2020-03-04 16:00:00,3505.6564828632663,0.0018907713513390163
2020-03-04 16:01:00,3498.4577163898416,0.0019414576947845543
2020-03-04 16:02:00,3497.980285062541,0.0018612589239305492
2020-03-04 16:03:00,3507.522201609414,0.001834404091484616
2020-03-04 16:04:00,3512.7944111819966,0.001983184553404891
2020-03-04 16:05:00,3512.139910003421,0.0018069575380825508
2020-03-04 16:06:00,3506.8133760492933,0.0017319264670153005
2020-03-04 16:07:00,3508.8352964223136,0.0016092388306478322
2020-03-04 16:08:00,3511.059901109921,0.001574153057117929
2020-03-04 16:09:00,3510.783159231813,0.001556462662327653
2020-03-04 16:10:00,3513.473791143351,0.00156997269021543
2020-03-04 16:11:00,3519.783241950812,0.0016633595241663062
2020-03-04 16:12:00,3514.2476292110696,0.0015469507199902437
2020-03-04 16:13:00,3516.318526719898,0.0014047844809488392
2020-03-04 16:14:00,3524.9414451627304,0.001432984258720649
2020-03-04 16:15:00,3524.8152568756077,0.0014009522847412278
2020-03-04 16:16:00,3523.7124788967076,0.001482729254178117
2020-03-04 16:17:00,3525.935996643251,0.0013989220820899168
2020-03-04 16:18:00,3525.7792195616667,0.0014719414700904512
2020-03-04 16:19:00,3519.659540026171,0.0013172407929010997
2020-03-04 16:20:00,3507.158955624486,0.001402973579763795
2020-03-04 16:21:00,3510.0294815580955,0.0014700950892269037
2020-03-04 16:22:00,3512.3126762998445,0.0013853071109127815
2020-03-04 16:23:00,3515.9674857421246,0.0013924151514210978
2020-03-04 16:24:00,3507.8394641527425,0.0013408804723928098
2020-03-04 16:25:00,3498.101618009072,0.0013695833316355514
2020-03-04 16:26:00,3494.771102558497,0.001323970784179506
2020-03-04 16:27:00,3491.4397569836055,0.0013278100802731727
2020-03-04 16:28:00,3486.8053723326148,0.0013645245582006946
2020-03-04 16:29:00,3493.107529100477,0.0013981021385376568
2020-03-04 16:30:00,3487.5026738693114,0.0014673364556243118
2020-03-04 16:31:00,3481.3327777917325,0.0015436096570126399
2020-03-04 16:32:00,3478.4231716496774,0.0015377653486774103
2020-03-04 16:33:00,3472.256310037967,0.0015699644670061305
2020-03-04 16:34:00,3467.6395548908868,0.001618595497988216
2020-03-04 16:35:00,3466.0204679388726,0.0015396731994526513
2020-03-04 16:36:00,3471.457202985664,0.001605744739544735
2020-03-04 16:37:00,3470.7645827589286,0.0015948126812962394
2020-03-04 16:38:00,3471.3084729456987,0.001543990673335275
2020-03-04 16:39:00,3468.471747813516,0.0015704658303231423
2020-03-04 16:40:00,3466.492830196236,0.0015907812366312637
2020-03-04 16:41:00,3474.4026819093538,0.001610714315713113
2020-03-04 16:42:00,3473.163418327283,0.0016184693072017163
2020-03-04 16:43:00,3477.3771288167004,0.0017437268932665375
2020-03-04 16:44:00,3477.5515763908174,0.0017643997273353452
2020-03-04 16:45:00,3473.4264377454247,0.0017850763596739935
2020-03-04 16:46:00,3473.1479817229415,0.0019091962331561974
2020-03-04 16:47:00,3474.1656794836426,0.001775418865286984
2020-03-04 16:48:00,3476.5793937600515,0.0018347592274978515
2020-03-04 16:49:00,3470.9853183118976,0.001902301263696568
2020-03-04 16:50:00,3469.9353168150765,0.0019193198134990275
2020-03-04 16:51:00,3468.32674806097,0.0017728108200585604
2020-03-04 16:52:00,3475.322799547384,0.0016759289836958664
2020-03-04 16:53:00,3470.4873780200373,0.001621750870963085
2020-03-04 16:54:00,3466.957046767602,0.001509042874263964
2020-03-04 16:55:00,3466.1963658560608,0.0014386321688095545
2020-03-04 16:56:00,3461.2381269806015,0.001427799514649808
2020-03-04 16:57:00,3465.1089792993757,0.0013857116261288284
2020-03-04 16:58:00,3464.4047490297876,0.0014806203230108915
2020-03-04 16:59:00,3464.13172611902,0.0014040179062287828
2020-03-04 17:00:00,3458.5677123931364,0.0015107310936870008
2020-03-04 17:01:00,3458.273214294864,0.0016179125538440715
2020-03-04 17:02:00,3448.341936386289,0.001572082424750946
2020-03-04 17:03:00,3450.1406290398986,0.0016094631536671437
2020-03-04 17:04:00,3440.8422861831345,0.0016235481711336134
2020-03-04 17:05:00,3439.037083938061,0.00177481252336946
2020-03-04 17:06:00,3446.055902466658,0.00187211148073835
2020-03-04 17:07:00,3444.2715377691216,0.0017772734864785304
2020-03-04 17:08:00,3442.6215460685194,0.0018213268480731138
2020-03-04 17:09:00,3438.367863388486,0.00161060744481636
2020-03-04 17:10:00,3435.2602134276017,0.00163955659902489
2020-03-04 17:11:00,3431.488211987484,0.0016770177611925188
2020-03-04 17:12:00,3437.9583738287156,0.0016730352746719534
2020-03-04 17:13:00,3441.3403574370413,0.0017608408237638107
2020-03-04 17:14:00,3444.3109275831184,0.0018415852655329875
2020-03-04 17:15:00,3434.672681771247,0.0018481926944289042
2020-03-04 17:16:00,3436.703566641613,0.00191120426980853
2020-03-04 17:17:00,3440.731990967055,0.0017978996429486211
2020-03-04 17:18:00,3433.86594155716,0.0016009231571643787
2020-03-04 17:19:00,3434.409466425241,0.0015480968274044853
2020-03-04 17:20:00,3440.0368985898,0.001642402538680146
2020-03-04 17:21:00,3441.508394450732,0.001553165213405862
2020-03-04 17:22:00,3443.528113857951,0.0016497439816326861
2020-03-04 17:23:00,3441.4327267206572,0.0015104141788226818
2020-03-04 17:24:00,3443.0528996112903,0.0015292443017306337
2020-03-04 17:25:00,3444.992573100954,0.0015441704193820975
2020-03-04 17:26:00,3441.5973928508456,0.0014279708165780701
2020-03-04 17:27:00,3448.0840479938083,0.001454640149583065
2020-03-04 17:28:00,3450.0178676421465,0.0015805048026096484
2020-03-04 17:29:00,3455.721206115596,0.0015838186879317613
2020-03-04 17:30:00,3458.6386873434976,0.0015272093527595606
2020-03-04 17:31:00,3451.7385589647433,0.001550782959506147
2020-03-04 17:32:00,3451.8637272067326,0.0016107596467878561
2020-03-04 17:33:00,3444.4229939490497,0.0016795534132343502
2020-03-04 17:34:00,3447.0306702033176,0.0016006907999556164
2020-03-04 17:35:00,3449.373975531149,0.0015003345679522656
2020-03-04 17:36:00,3447.7556958011814,0.0016512101405895395
2020-03-04 17:37:00,3449.365506563401,0.0017090884885343556
2020-03-04 17:38:00,3440.7240618909414,0.0016444985864567786
2020-03-04 17:39:00,3435.5761467555967,0.0016296930208152143
2020-03-04 17:40:00,3437.728435986249,0.0015696981271677765
2020-03-04 17:41:00,3439.5792682487,0.0015911756120387342
2020-03-04 17:42:00,3447.866698362294,0.0015477518572741187
2020-03-04 17:43:00,3439.885452281591,0.0015774741807520192
2020-03-04 17:44:00,3435.410698264551,0.0015591013002700222
2020-03-04 17:45:00,3434.3356517530797,0.001539916727771349
2020-03-04 17:46:00,3438.0370539386927,0.00148411616924699
2020-03-04 17:47:00,3445.4399463590416,0.0015153981423013934
2020-03-04 17:48:00,3441.272481854844,0.001380683034626951
2020-03-04 17:49:00,3436.3354788796437,0.001390464233707197
2020-03-04 17:50:00,3436.954648298242,0.0012998130885850327
2020-03-04 17:51:00,3437.419495931422,0.0013404823911853576
2020-03-04 17:52:00,3434.7504527005135,0.001283370381877621
2020-03-04 17:53:00,3433.9144391165673,0.0013002057327505692
2020-03-04 17:54:00,3426.9688211026187,0.001319743336927762
2020-03-04 17:55:00,3425.620091140227,0.001391429336871713
2020-03-04 17:56:00,3425.087325383978,0.0013568995355278243
2020-03-04 17:57:00,3421.6422264498206,0.0013745872225941966
2020-03-04 17:58:00,3418.147310716184,0.0013376230250178793
2020-03-04 17:59:00,3416.1223164287685,0.001270078467120338
2020-03-04 18:00:00,3416.744839585115,0.0012723708855345607
2020-03-04 18:01:00,3405.245565838524,0.0012601956367000822
2020-03-04 18:02:00,3404.0397301649086,0.0013390902339779857
2020-03-04 18:03:00,3403.81364802727,0.0013077108919124798
2020-03-04 18:04:00,3405.315251437204,0.00131082755891019
2020-03-04 18:05:00,3404.695495156712,0.0013964428188925296
2020-03-04 18:06:00,3405.085137310787,0.001375033461572612
2020-03-04 18:07:00,3402.0151339160802,0.0013509692013755907
2020-03-04 18:08:00,3400.9861559654923,0.0014165322300784614
2020-03-04 18:09:00,3400.8065246659435,0.0013353168747135297
2020-03-04 18:10:00,3402.203633870078,0.0013655176645882248
2020-03-04 18:11:00,3399.903441939837,0.0013434387892247337
2020-03-04 18:12:00,3387.0292610687375,0.0013831594931170686
2020-03-04 18:13:00,3387.8165922529442,0.0013517767542974124
2020-03-04 18:14:00,3388.2637070843443,0.0012978521123316862
2020-03-04 18:15:00,3388.371148390742,0.001245173848928086
2020-03-04 18:16:00,3390.0705527691134,0.0012307610622217975
2020-03-04 18:17:00,3393.8241325940025,0.001218826946024432
2020-03-04 18:18:00,3391.754822632787,0.00112399877610904
2020-03-04 18:19:00,3389.8393209366754,0.0011367621742395689
2020-03-04 18:20:00,3386.9467908446754,0.0011172825156984196
2020-03-04 18:21:00,3391.940358827982,0.001119491725123905
2020-03-04 18:22:00,3391.542292471226,0.0011739725774327376
2020-03-04 18:23:00,3386.229923895487,0.0011670124637280287
2020-03-04 18:24:00,3387.2325205941324,0.0012377005949596302
2020-03-04 18:25:00,3388.306830352319,0.001198382545395554
2020-03-04 18:26:00,3389.0614886930784,0.0011880678954090534
2020-03-04 18:27:00,3385.6307626229964,0.0012053126280061595
2020-03-04 18:28:00,3389.761459376437,0.001154947870538727
2020-03-04 18:29:00,3386.497295777794,0.0010711610404332175
2020-03-04 18:30:00,3385.824258836741,0.0009850169610778029
2020-03-04 18:31:00,3383.052059431114,0.0010041712667453555
2020-03-04 18:32:00,3381.367923706747,0.0009768448701460454
2020-03-04 18:33:00,3377.921014470769,0.0009800585226412148
2020-03-04 18:34:00,3388.9209586471165,0.001055101930762461
2020-03-04 18:35:00,3382.4570388897187,0.0010249954765176857
2020-03-04 18:36:00,3385.8303298239744,0.0010311805163828861
2020-03-04 18:37:00,3379.620482538739,0.0010157459645118647
2020-03-04 18:38:00,3380.293268385615,0.0010423741371900278
2020-03-04 18:39:00,3386.203204939866,0.0010332204814758128
2020-03-04 18:40:00,3390.2109196914616,0.001048670839733713
2020-03-04 18:41:00,3391.042886214414,0.0010534010025216364
2020-03-04 18:42:00,3396.8856265116165,0.0010208326963155796
2020-03-04 18:43:00,3393.4188193750997,0.001052114669005932
2020-03-04 18:44:00,3389.9302382528276,0.0011696010411553666
2020-03-04 18:45:00,3385.980464473514,0.0011572726596611887
2020-03-04 18:46:00,3381.981082372464,0.0012228308403417392
2020-03-04 18:47:00,3377.2440815209357,0.0012452391497161596
2020-03-04 18:48:00,3375.473021110921,0.0012567670229146621
2020-03-04 18:49:00,3369.9142213388873,0.0013293256092345705
2020-03-04 18:50:00,3362.8631163642085,0.0014121230287925265
2020-03-04 18:51:00,3352.9964199041724,0.0013870175928654646
2020-03-04 18:52:00,3352.1382423584423,0.001485302423297229
2020-03-04 18:53:00,3342.884128315538,0.001422393120312933
2020-03-04 18:54:00,3342.43307163598,0.0014012607193058999
2020-03-04 18:55:00,3332.3722888543334,0.0014505283122288252
2020-03-04 18:56:00,3337.847103867451,0.0014616688385453926
2020-03-04 18:57:00,3334.750116129696,0.001381216148912582
2020-03-04 18:58:00,3329.922896481207,0.001312039597777684
2020-03-04 18:59:00,3331.0419602714055,0.0013843570688244938
2020-03-04 19:00:00,3333.071417877597,0.0014771525794986663
2020-03-04 19:01:00,3328.2650227669774,0.0014305856835118416
2020-03-04 19:02:00,3319.5030752010507,0.0014075758020580989
2020-03-04 19:03:00,3325.1321276910553,0.0014859213728325702
2020-03-04 19:04:00,3329.083370782488,0.0015460417594968857
2020-03-04 19:05:00,3332.431515999472,0.0015341096824598064
2020-03-04 19:06:00,3335.9024631814086,0.00142643884534866
2020-03-04 19:07:00,3334.184948228583,0.001400717886216249
2020-03-04 19:08:00,3325.710701745676,0.0014151397779805898
2020-03-04 19:09:00,3325.6297958243467,0.0013941385332853797
