ts,V_smooth,sigma_t
2020-03-11 18:18:00,2376.606181437824,0.0008575848865195328
2020-03-11 18:19:00,2374.612503528903,0.0008033922121753451
2020-03-11 18:20:00,2376.3680340630035,0.0008481880803328051
2020-03-11 18:21:00,2377.2774226663105,0.0007979782769980508
2020-03-11 18:22:00,2375.4847018917944,0.0008175903741216001
2020-03-11 18:23:00,2377.5917612212475,0.0008683626138026018
2020-03-11 18:24:00,2376.083409516377,0.0008301783810642736
2020-03-11 18:25:00,2376.2562075070205,0.0009041114489282075
2020-03-11 18:26:00,2373.2263707934994,0.0008396868437136773
2020-03-11 18:27:00,2375.629689300522,0.0008624602506773721
2020-03-11 18:28:00,2375.1097645847376,0.0008571683722229792
2020-03-11 18:29:00,2374.3935084419063,0.0008388457858778348
2020-03-11 18:30:00,2374.5245541908084,0.000843683268265407
2020-03-11 18:31:00,2371.907816149548,0.0008560754899021303
2020-03-11 18:32:00,2372.5864683640657,0.0008791881682106999
2020-03-11 18:33:00,2374.9017848174262,0.0008815040189294007
2020-03-11 18:34:00,2372.481340456155,0.0009290287470465221
2020-03-11 18:35:00,2368.2694002701405,0.0010058700136224715
2020-03-11 18:36:00,2369.524701912002,0.0010398917691301298
2020-03-11 18:37:00,2367.229370636056,0.001033312009022415
2020-03-11 18:38:00,2366.2403645936793,0.0010120245806391852
2020-03-11 18:39:00,2368.6949304272357,0.0009635774815168558
2020-03-11 18:40:00,2371.9208609416887,0.001023248299030094
2020-03-11 18:41:00,2375.74438672677,0.0011026277947384362
2020-03-11 18:42:00,2378.0971000997015,0.0010804519591737132
2020-03-11 18:43:00,2376.9076667561944,0.0011338154237938635
2020-03-11 18:44:00,2378.3462817825734,0.0010673308916030104
2020-03-11 18:45:00,2378.56027815678,0.0011023907669589113
2020-03-11 18:46:00,2380.6016533387037,0.0010999307901637817
2020-03-11 18:47:00,2378.5472749958767,0.0011644126066658496
2020-03-11 18:48:00,2381.583333319751,0.0011703850004493653
2020-03-11 18:49:00,2378.4603327935674,0.001196193981833803
2020-03-11 18:50:00,2382.0518402478992,0.001181040272800475
2020-03-11 18:51:00,2378.864420475451,0.0011641507401579422
2020-03-11 18:52:00,2381.4213272324723,0.001189242178008811
2020-03-11 18:53:00,2381.862906294859,0.0011918698884561976
2020-03-11 18:54:00,2382.678500082411,0.0012535145237213404
2020-03-11 18:55:00,2388.8556788843434,0.0011487811861039818
2020-03-11 18:56:00,2391.976657290395,0.0011859176246926885
2020-03-11 18:57:00,2397.0215171825976,0.0012108075998997453
2020-03-11 18:58:00,2395.451323684511,0.0011507651426298422
2020-03-11 18:59:00,2392.109820706941,0.0011755987789493106
2020-03-11 19:00:00,2391.0167998399716,0.0011564529339308364
2020-03-11 19:01:00,2391.0142024281195,0.0011641523138962505
2020-03-11 19:02:00,2395.200258552087,0.0011873454453491836
2020-03-11 19:03:00,2394.767223902016,0.0012325945737082635
2020-03-11 19:04:00,2396.804573468763,0.0011826013874133246
2020-03-11 19:05:00,2391.388818161936,0.0012473007832487757
2020-03-11 19:06:00,2388.5162028305936,0.0011124083645850465
2020-03-11 19:07:00,2389.187901063324,0.0010968869230778505
2020-03-11 19:08:00,2385.2544132586922,0.0010841127716002602
2020-03-11 19:09:00,2385.833618982294,0.0010573664545172157
2020-03-11 19:10:00,2387.102717534525,0.0010935209762562908
2020-03-11 19:11:00,2387.8066960992473,0.0010637083944869984
2020-03-11 19:12:00,2389.2273564220536,0.0010913793001881668
2020-03-11 19:13:00,2390.7265346891704,0.00104258697728102
2020-03-11 19:14:00,2392.918913120615,0.0010432170884451153
2020-03-11 19:15:00,2392.4334603657658,0.001064888831075365
2020-03-11 19:16:00,2393.1990773023326,0.0010632442548430682
2020-03-11 19:17:00,2393.033111125561,0.0010263111602910877
2020-03-11 19:18:00,2391.1850609233065,0.001011809865640487
2020-03-11 19:19:00,2391.0668671954354,0.0009435454397592399
2020-03-11 19:20:00,2394.6601639977084,0.0010381988989567005
2020-03-11 19:21:00,2393.1690026329466,0.0011081228767637467
2020-03-11 19:22:00,2383.349387401183,0.0011597151828925355
2020-03-11 19:23:00,2385.162891876582,0.001115033039619408
2020-03-11 19:24:00,2385.1882122596026,0.0011602857299880568
2020-03-11 19:25:00,2388.5290766269236,0.00114926710370387
2020-03-11 19:26:00,2389.135335662242,0.0010878850686041872
2020-03-11 19:27:00,2387.643349996415,0.0010641889588636267
2020-03-11 19:28:00,2387.666569171961,0.000987953399531697
2020-03-11 19:29:00,2385.9646122305217,0.0009869417014004497
2020-03-11 19:30:00,2386.094999893974,0.0010116697425738047
2020-03-11 19:31:00,2389.5209122174147,0.0010244082204573116
2020-03-11 19:32:00,2386.826004788782,0.0011064783043431032
2020-03-11 19:33:00,2387.1001944921813,0.0009832117560190615
2020-03-11 19:34:00,2389.7821655566163,0.0009535992788555134
2020-03-11 19:35:00,2386.8667471527397,0.0008965967204178052
2020-03-11 19:36:00,2388.2741182209425,0.0008971289382390996
2020-03-11 19:37:00,2385.9974779914396,0.0008355955706558201
2020-03-11 19:38:00,2388.222763794652,0.0008312355623781194
2020-03-11 19:39:00,2383.4397048512246,0.0007667121595407451
2020-03-11 19:40:00,2381.5186695067764,0.0007901213466886088
2020-03-11 19:41:00,2382.902025272308,0.0007636090910770825
2020-03-11 19:42:00,2380.052155396276,0.0007979865145594465
2020-03-11 19:43:00,2379.9025430320903,0.0007978257768005302
2020-03-11 19:44:00,2375.816389296649,0.0008257281979590541
2020-03-11 19:45:00,2377.9310540505194,0.0008057171922367856
2020-03-11 19:46:00,2377.648999541958,0.0008088555957561724
2020-03-11 19:47:00,2378.9432713376204,0.0008460555898994165
2020-03-11 19:48:00,2379.049587917465,0.0008462328292285609
2020-03-11 19:49:00,2381.8744786679817,0.0008562039322192763
2020-03-11 19:50:00,2384.472945554057,0.0008720103391359941
2020-03-11 19:51:00,2381.9437430426055,0.00083790112846739
2020-03-11 19:52:00,2380.7525469578695,0.0009212904079507912
2020-03-11 19:53:00,2374.823523640557,0.000873701953174167
2020-03-11 19:54:00,2373.3822295120676,0.0008289183327933529
2020-03-11 19:55:00,2374.5051437848992,0.0008483307162845751
2020-03-11 19:56:00,2373.670169053261,0.0008264323490380416
2020-03-11 19:57:00,2373.0381540151743,0.0008083171725504244
2020-03-11 19:58:00,2370.567582272582,0.000861640374689588
2020-03-11 19:59:00,2371.8411420287193,0.0008243038622301991
2020-03-12 13:30:00,2391.6551944244297,0.0008064874317204743
2020-03-12 13:31:00,2391.07790413952,0.0008063039931415091
2020-03-12 13:32:00,2392.742066173565,0.0008179641769599371
2020-03-12 13:33:00,2393.5104145943337,0.0008151759144846604
2020-03-12 13:34:00,2396.6502441403823,0.0008291990978971772
2020-03-12 13:35:00,2395.2651117706114,0.0007888924527123396
2020-03-12 13:36:00,2392.9715774387787,0.0007599329396801356
2020-03-12 13:37:00,2394.575440309291,0.0007870502174801245
2020-03-12 13:38:00,2392.7736417421484,0.0007615120141688667
2020-03-12 13:39:00,2393.2437056610397,0.0008224126015034307
2020-03-12 13:40:00,2391.4862562180747,0.0008113640147389887
2020-03-12 13:41:00,2390.1124328395995,0.0007944186201610142
2020-03-12 13:42:00,2383.5896857553657,0.0008238367692351502
2020-03-12 13:43:00,2380.6170625391896,0.0008326727856360513
2020-03-12 13:44:00,2380.038673841467,0.0008376265542922616
2020-03-12 13:45:00,2383.592525158943,0.0008808458309175805
2020-03-12 13:46:00,2383.0420034562903,0.0008591954785455359
2020-03-12 13:47:00,2380.015041856284,0.0008960381939812726
2020-03-12 13:48:00,2381.341488237238,0.0008062812090579698
2020-03-12 13:49:00,2381.1575660741805,0.00078103611836933
2020-03-12 13:50:00,2382.104064683773,0.0007662965778163859
2020-03-12 13:51:00,2379.5811274541593,0.0008322221358661973
2020-03-12 13:52:00,2378.2334202271613,0.0008138231166688517
2020-03-12 13:53:00,2375.1015108118218,0.0007395319717172563
2020-03-12 13:54:00,2376.7946808469483,0.0006638816194792908
2020-03-12 13:55:00,2377.4729783663597,0.0006107191427407574
2020-03-12 13:56:00,2378.421187806112,0.0006141934548931692
2020-03-12 13:57:00,2379.0898914260924,0.0006035613139487949
2020-03-12 13:58:00,2377.9580756249643,0.0006609000369640146
2020-03-12 13:59:00,2377.429262272167,0.0007009491086475223
2020-03-12 14:00:00,2376.605358219939,0.000741661394540606
2020-03-12 14:01:00,2376.5609775747757,0.0007816502870234611
2020-03-12 14:02:00,2379.685764269022,0.0007906710695972436
2020-03-12 14:03:00,2377.734295671594,0.0008414610363967184
2020-03-12 14:04:00,2378.8142136998827,0.0008635605051994336
2020-03-12 14:05:00,2379.4529077545685,0.0007981693642156901
2020-03-12 14:06:00,2378.8524619990235,0.0007962100008707983
2020-03-12 14:07:00,2377.6865001079937,0.0008299417405039808
2020-03-12 14:08:00,2379.4043619694303,0.0008363842876325708
2020-03-12 14:09:00,2380.902898296275,0.0008697444820007759
2020-03-12 14:10:00,2379.0191423604983,0.0008230327050259132
2020-03-12 14:11:00,2381.6205743135565,0.0007732026820687795
2020-03-12 14:12:00,2383.0507243484863,0.0008475331875425869
2020-03-12 14:13:00,2381.28729310471,0.0007946471308333997
2020-03-12 14:14:00,2382.604815674216,0.0007856650496780076
2020-03-12 14:15:00,2382.840634151401,0.0008355291998899865
2020-03-12 14:16:00,2382.6818220153664,0.0007628162919958513
2020-03-12 14:17:00,2381.8170289860154,0.0007963430458540844
2020-03-12 14:18:00,2381.763981961683,0.0008627017428680057
2020-03-12 14:19:00,2378.954427659158,0.0008829733666148324
2020-03-12 14:20:00,2376.641248157129,0.0007990544482380779
2020-03-12 14:21:00,2376.618181561728,0.0008516564748430737
2020-03-12 14:22:00,2373.5511405336774,0.0008268994453999854
2020-03-12 14:23:00,2375.3152150045717,0.0007937913901680935
2020-03-12 14:24:00,2375.4608350901844,0.0007414835074526678
2020-03-12 14:25:00,2374.271856969625,0.0006635197227825874
2020-03-12 14:26:00,2376.4511005452114,0.0006425628438328176
2020-03-12 14:27:00,2377.2021173029475,0.0006224521797642438
2020-03-12 14:28:00,2376.987242620158,0.0005913469537792973
2020-03-12 14:29:00,2376.3736880222464,0.000573542576046286
2020-03-12 14:30:00,2378.536037694841,0.0005903674514689961
2020-03-12 14:31:00,2380.140153086219,0.0005968424587806978
2020-03-12 14:32:00,2379.203236304755,0.0005923208986405334
2020-03-12 14:33:00,2379.1385726706458,0.0005927481401609332
2020-03-12 14:34:00,2379.2718748444818,0.0005764954621564583
2020-03-12 14:35:00,2380.330838873052,0.0005381233615999051
2020-03-12 14:36:00,2377.278528502034,0.0005743235985901981
2020-03-12 14:37:00,2375.4739583052014,0.000574331118057096
2020-03-12 14:38:00,2371.910904194009,0.0005723022771235349
2020-03-12 14:39:00,2371.9370784484863,0.000552860600059928
2020-03-12 14:40:00,2372.5122232559947,0.0005367498104185035
2020-03-12 14:41:00,2373.1075086094957,0.0005054921660377688
2020-03-12 14:42:00,2373.5035103850673,0.0005460881798858898
2020-03-12 14:43:00,2372.762314064102,0.0005537470367744578
2020-03-12 14:44:00,2371.279725921199,0.000578113761823319
2020-03-12 14:45:00,2371.858597496575,0.000572462659801195
2020-03-12 14:46:00,2372.499164848473,0.0006167447010940037
2020-03-12 14:47:00,2373.1993535364695,0.0006368855530114507
2020-03-12 14:48:00,2372.493370697546,0.0006061703926770092
2020-03-12 14:49:00,2373.883646700107,0.0005496050624274778
2020-03-12 14:50:00,2374.7164815418923,0.00044130942717854663
2020-03-12 14:51:00,2376.6694551096734,0.0004544878177400105
2020-03-12 14:52:00,2377.616800611622,0.00041094690857603914
2020-03-12 14:53:00,2378.040411097112,0.0004626764378788781
2020-03-12 14:54:00,2375.6505291199705,0.00041186611509014216
2020-03-12 14:55:00,2377.636176670212,0.00039366867709085025
2020-03-12 14:56:00,2377.6049878840495,0.0003656838374014252
2020-03-12 14:57:00,2376.618351279911,0.00030844350702359747
2020-03-12 14:58:00,2375.5710261277536,0.0002750973339055739
2020-03-12 14:59:00,2375.313297127179,0.0003074491282366198
2020-03-12 15:00:00,2375.145197571137,0.00024504371150748007
2020-03-12 15:01:00,2374.1586206171687,0.0002657833102749393
2020-03-12 15:02:00,2374.086389796823,0.00025518391753437956
2020-03-12 15:03:00,2373.3769076503077,0.0002188214231268405
2020-03-12 15:04:00,2373.3957164001995,0.00028165905519534544
2020-03-12 15:05:00,2372.8148544732744,0.00028887522187026924
2020-03-12 15:06:00,2373.3997034732224,0.00030325848577452666
2020-03-12 15:07:00,2391.6495215906275,0.00032590596562948596
2020-03-12 15:08:00,2391.7629529696255,0.00029596714432237806
2020-03-12 15:09:00,2391.526713778176,0.00026611833709986633
2020-03-12 15:10:00,2391.148123028905,0.0002748709246650774
2020-03-12 15:11:00,2391.5255356151492,0.00027268251777258295
2020-03-12 15:12:00,2390.5002572434537,0.0002507190266142265
2020-03-12 15:13:00,2389.1646797496014,0.00025167216016745204
2020-03-12 15:14:00,2388.2900189485604,0.00020469719157289063
2020-03-12 15:15:00,2387.14159770198,0.0002166434960358257
2020-03-12 15:16:00,2387.4730910038556,0.00017599260080915008
2020-03-12 15:17:00,2388.0076850997298,0.00013205018433759625
2020-03-12 15:18:00,2388.8658837550684,0.00020000435686096118
2020-03-12 15:19:00,2388.8355031777,0.00010199187751040411
2020-03-12 15:20:00,2388.423940816612,7.045042532574734e-05
2020-03-12 15:21:00,2388.3264284983165,0.000177124754381135
2020-03-12 15:22:00,2389.1498374567423,0.00018984797149146628
2020-03-12 15:23:00,2388.791930292221,0.0001420588253368275
2020-03-12 15:24:00,2388.4720955137577,0.00015167574483765102
2020-03-12 15:25:00,2388.1205475697498,9.434307967719167e-05
2020-03-12 15:26:00,2388.1010643563063,4.975431738573425e-05
2020-03-12 15:27:00,2387.851810118779,7.126493823579362e-05
2020-03-12 15:28:00,2387.7924092730564,1.555867621388878e-05
2020-03-12 15:29:00,2387.7414787935422,1e-10
2020-03-12 15:30:00,2387.6680226217163,5.1393701715257204e-05
2020-03-12 15:31:00,2387.2195527452104,0.00011041720177633651
2020-03-12 15:32:00,2387.540657959603,0.00011383099689243298
2020-03-12 15:33:00,2387.6048793864775,7.336732493709513e-05
2020-03-12 15:34:00,2387.1247102003217,7.731449618909724e-05
2020-03-12 15:35:00,2387.1600710765456,6.303135120670873e-05
2020-03-12 15:36:00,2387.2305452839964,5.2674341061382205e-05
2020-03-12 15:37:00,2387.150502677043,4.212787965333335e-05
2020-03-12 15:38:00,2387.099585801387,1e-10
2020-03-12 15:39:00,2387.0242121794977,2.9898698572442084e-05
2020-03-12 15:40:00,2386.4599037072417,0.00013424843668627889
2020-03-12 15:41:00,2386.54964911665,0.00013103064466476655
2020-03-12 15:42:00,2386.782578620245,0.00017746502483767534
2020-03-12 15:43:00,2386.7468770057617,0.0003118167741473448
2020-03-12 15:44:00,2384.953784142942,0.00033742761312395515
2020-03-12 15:45:00,2385.59452572173,0.0003858943780217764
2020-03-12 15:46:00,2385.011819002586,0.0003784346346143679
2020-03-12 15:47:00,2384.6499547822496,0.00037497322469510504
2020-03-12 15:48:00,2384.910475270606,0.00030615809844436784
2020-03-12 15:49:00,2385.100626194234,0.00035925929648871147
2020-03-12 15:50:00,2386.57164509057,0.00036256574804485373
2020-03-12 15:51:00,2386.536968820931,0.0003832890513392496
2020-03-12 15:52:00,2388.1649384536295,0.0003999889709485732
2020-03-12 15:53:00,2389.050589580648,0.000481962397187715
2020-03-12 15:54:00,2390.295025954158,0.0004780984449670293
2020-03-12 15:55:00,2390.9530649291637,0.0004462986528721023
2020-03-12 15:56:00,2392.5834586126684,0.00043719787650679635
2020-03-12 15:57:00,2393.609254641441,0.00043736035842739483
2020-03-12 15:58:00,2394.0446110067564,0.00040099525136169135
2020-03-12 15:59:00,2394.166743765471,0.0004306376032714997
2020-03-12 16:00:00,2393.217118542941,0.00040344615020131125
2020-03-12 16:01:00,2392.550268902932,0.0003697924131380159
2020-03-12 16:02:00,2392.870314957406,0.00036558937373699007
2020-03-12 16:03:00,2392.66665050775,0.00036860720812892617
2020-03-12 16:04:00,2393.2313565435934,0.0003990216257333244
2020-03-12 16:05:00,2391.343873256909,0.0003845130030652003
2020-03-12 16:06:00,2391.310913015027,0.00036717900901998217
2020-03-12 16:07:00,2390.8822924101614,0.00029152114974024385
2020-03-12 16:08:00,2391.5283372330937,0.00035110526022529535
2020-03-12 16:09:00,2391.185700736574,0.0002578930291382833
2020-03-12 16:10:00,2390.898096420885,0.0002594270046543403
2020-03-12 16:11:00,2389.8036551453793,0.0002506966594267297
2020-03-12 16:12:00,2389.3162299417218,0.00026351000574864386
2020-03-12 16:13:00,2388.9739517621674,0.00023385740116516307
2020-03-12 16:14:00,2389.8847316087677,0.00022959368084800064
2020-03-12 16:15:00,2389.4665858458866,0.00022204596693305511
2020-03-12 16:16:00,2388.6649859030836,0.00022256480641622768
2020-03-12 16:17:00,2387.626537801243,0.0002868207808106479
2020-03-12 16:18:00,2389.1802629813114,0.0003610902634777613
2020-03-12 16:19:00,2387.5551319595415,0.00036512381366934086
2020-03-12 16:20:00,2387.1034781062613,0.0003637322678521244
2020-03-12 16:21:00,2385.0129394942296,0.0004126420366694552
2020-03-12 16:22:00,2385.334271917991,0.0004256581747926042
2020-03-12 16:23:00,2385.3328890865264,0.00040776346437496687
2020-03-12 16:24:00,2385.204811946024,0.0004420639313097403
2020-03-12 16:25:00,2384.3068931589273,0.0004915697460213078
2020-03-12 16:26:00,2386.1292083265957,0.0005113827077079859
2020-03-12 16:27:00,2384.8595132658547,0.0005265826610156093
2020-03-12 16:28:00,2385.1518669510656,0.0006910966116943451
2020-03-12 16:29:00,2381.99995612282,0.0007552376735319717
2020-03-12 16:30:00,2383.050357643483,0.0006863426219875395
2020-03-12 16:31:00,2382.282573338182,0.0006952423524597865
2020-03-12 16:32:00,2379.6007715802775,0.0006771950665372614
2020-03-12 16:33:00,2376.281360525444,0.0006871807496323321
2020-03-12 16:34:00,2377.3194814884732,0.0006670875294967711
2020-03-12 16:35:00,2379.059382930333,0.0006686745663029253
2020-03-12 16:36:00,2378.4257424887087,0.0006494996900012123
2020-03-12 16:37:00,2379.5336703072717,0.0006417829540763245
2020-03-12 16:38:00,2379.7752178463547,0.0006977650623689125
2020-03-12 16:39:00,2380.131630903027,0.0007720919584607526
2020-03-12 16:40:00,2378.825451455274,0.0008276319072313805
2020-03-12 16:41:00,2378.0022440397497,0.0007661858111669941
2020-03-12 16:42:00,2378.8390356076707,0.0007706290511600139
2020-03-12 16:43:00,2379.144800960191,0.0007382045157395705
2020-03-12 16:44:00,2376.6343666376333,0.0008006493623198474
2020-03-12 16:45:00,2377.474375912646,0.0007606088553912433
2020-03-12 16:46:00,2377.831969827574,0.0006957599998560843
2020-03-12 16:47:00,2377.3145729775783,0.0006347820706609778
2020-03-12 16:48:00,2376.051112638117,0.0006134192141294832
2020-03-12 16:49:00,2377.9513425012146,0.0006361719655944962
2020-03-12 16:50:00,2376.7545367683447,0.0006772738398474415
2020-03-12 16:51:00,2376.8435482401164,0.0006569068373526573
2020-03-12 16:52:00,2378.2638772432265,0.0006410508836660754
2020-03-12 16:53:00,2377.975695549131,0.0006356811329066706
2020-03-12 16:54:00,2374.9443688608176,0.0006590826701734018
2020-03-12 16:55:00,2372.487564106684,0.0006855434575711392
2020-03-12 16:56:00,2371.2855142718954,0.000644435386311393
2020-03-12 16:57:00,2369.967371337316,0.0006581728517282361
2020-03-12 16:58:00,2369.4070320623837,0.0006509291337749392
2020-03-12 16:59:00,2369.9895824313094,0.0006941596132981991
2020-03-12 17:00:00,2368.546115976343,0.0007194571252934754
2020-03-12 17:01:00,2368.7666845089084,0.0006925222099730092
2020-03-12 17:02:00,2365.9956263871836,0.0007051157132203417
2020-03-12 17:03:00,2365.152696970532,0.0007987894114749511
2020-03-12 17:04:00,2363.5097074833825,0.0007512582844436534
2020-03-12 17:05:00,2361.722096261582,0.0007840935786516309
2020-03-12 17:06:00,2358.352963923002,0.0008214628701141743
2020-03-12 17:07:00,2359.343398122647,0.0007542205694927019
2020-03-12 17:08:00,2357.281607771583,0.0008032836746540674
2020-03-12 17:09:00,2359.0481247692687,0.0008788447933136746
2020-03-12 17:10:00,2358.8087588525595,0.0009031947195156416
2020-03-12 17:11:00,2357.5463662334073,0.000913017263263918
2020-03-12 17:12:00,2355.3080166606983,0.0008568174039493034
2020-03-12 17:13:00,2356.8938258016647,0.0008204379200386371
2020-03-12 17:14:00,2356.3923405295036,0.0007776540899018422
2020-03-12 17:15:00,2355.0083604729684,0.0006949387795324815
2020-03-12 17:16:00,2355.3823671202713,0.0007229134124448398
2020-03-12 17:17:00,2355.7228093128183,0.000763845110270305
2020-03-12 17:18:00,2353.8066947052325,0.0006960865615317335
2020-03-12 17:19:00,2353.9905972147726,0.0007041603595115271
2020-03-12 17:20:00,2353.2154113296792,0.0007106985821494961
2020-03-12 17:21:00,2351.971771450754,0.0007420122172461613
2020-03-12 17:22:00,2352.5504201101985,0.0007409451498743247
2020-03-12 17:23:00,2348.148128441797,0.0007052025619752637
2020-03-12 17:24:00,2348.9704811524884,0.0006965191682632206
2020-03-12 17:25:00,2350.0841636490504,0.0007364854446427068
2020-03-12 17:26:00,2350.6275904411964,0.0008222095112738282
2020-03-12 17:27:00,2347.681261017768,0.000801368491602736
2020-03-12 17:28:00,2347.998731327928,0.0007782147048510487
2020-03-12 17:29:00,2346.3384346450202,0.0007821643421878706
2020-03-12 17:30:00,2346.5684816600838,0.0008036095708061641
2020-03-12 17:31:00,2344.7868236933205,0.0007539004164432669
2020-03-12 17:32:00,2344.834500349292,0.0007572746605821303
2020-03-12 17:33:00,2342.4759675608116,0.0007656294081092093
2020-03-12 17:34:00,2343.5838593230246,0.0006710004555376544
2020-03-12 17:35:00,2344.0211745523325,0.0007137973193673262
2020-03-12 17:36:00,2344.81575543373,0.0007372421972529876
2020-03-12 17:37:00,2345.547908916451,0.0006812055539094221
2020-03-12 17:38:00,2343.4173788047933,0.0007279452235343847
2020-03-12 17:39:00,2341.816897852642,0.0006835115416975628
2020-03-12 17:40:00,2339.7520909920922,0.0007223625681153774
2020-03-12 17:41:00,2340.592505625577,0.0007426333509132423
2020-03-12 17:42:00,2340.3741724950105,0.0007408654906495176
2020-03-12 17:43:00,2340.4372441598675,0.0007501183710242206
2020-03-12 17:44:00,2340.856003072948,0.0007285195772545755
2020-03-12 17:45:00,2340.1121376549927,0.0007824748730615014
2020-03-12 17:46:00,2339.0695275486573,0.000870822192738079
2020-03-12 17:47:00,2340.3225077149873,0.0008160799621585793
2020-03-12 17:48:00,2340.148955244928,0.0008198219708482407
2020-03-12 17:49:00,2342.8296736114075,0.0007418654191605331
2020-03-12 17:50:00,2342.5478124839683,0.000742222541367268
2020-03-12 17:51:00,2344.564489847413,0.0007751396861326648
2020-03-12 17:52:00,2345.1278644715762,0.0007403839007229182
2020-03-12 17:53:00,2346.6728770260124,0.000782861918362522
2020-03-12 17:54:00,2346.525742695155,0.0008503479260790802
2020-03-12 17:55:00,2348.0817800204554,0.0008866580308719514
2020-03-12 17:56:00,2345.2122453505685,0.0008565068899450893
2020-03-12 17:57:00,2346.749850021665,0.0008372919408129901
2020-03-12 17:58:00,2349.7060447013437,0.0008194948593900335
2020-03-12 17:59:00,2348.154276228734,0.0008462958653377715
2020-03-12 18:00:00,2345.2552016683967,0.0008336008265813069
2020-03-12 18:01:00,2346.2592973662427,0.0008190008677371045
2020-03-12 18:02:00,2344.5507150024505,0.0008058691796299449
2020-03-12 18:03:00,2345.9449341827217,0.0007726354562604649
2020-03-12 18:04:00,2345.2389656928385,0.0008421715920105689
2020-03-12 18:05:00,2345.126067045915,0.0008064465947295185
2020-03-12 18:06:00,2344.104857891603,0.000759869366869804
2020-03-12 18:07:00,2340.6350470664024,0.0006939471419808096
2020-03-12 18:08:00,2341.9462689974916,0.0007021103734214077
2020-03-12 18:09:00,2340.879111011703,0.0006827812640066132
2020-03-12 18:10:00,2342.0299509549195,0.0007281172729563345
2020-03-12 18:11:00,2340.552600178449,0.0006896468237907901
2020-03-12 18:12:00,2341.843865774639,0.0007157414775952743
2020-03-12 18:13:00,2339.76057935409,0.0007145650043512056
2020-03-12 18:14:00,2337.6844732628024,0.0007556866468535154
2020-03-12 18:15:00,2334.9602163173063,0.0008282043032322509
2020-03-12 18:16:00,2338.9540836200467,0.0008253568493709048
2020-03-12 18:17:00,2336.590439357989,0.0007991308443986519
2020-03-12 18:18:00,2336.5350582729834,0.000829939667480899
2020-03-12 18:19:00,2334.5875803541394,0.0008038261749741797
2020-03-12 18:20:00,2334.695953284765,0.0008117514677531769
2020-03-12 18:21:00,2333.6512826431,0.0007296877020411899
2020-03-12 18:22:00,2333.3861261412903,0.0007820189251531646
2020-03-12 18:23:00,2335.300850114139,0.000798242105469489
2020-03-12 18:24:00,2335.3133860789435,0.000796750607140876
2020-03-12 18:25:00,2332.0086075777203,0.0007631858430117914
2020-03-12 18:26:00,2330.7863386533418,0.0007677498386172684
2020-03-12 18:27:00,2328.4604840573115,0.0008223529644156314
2020-03-12 18:28:00,2328.694377703463,0.0007347444009066894
2020-03-12 18:29:00,2334.612834231201,0.0007370848070773295
2020-03-12 18:30:00,2336.325623659764,0.0006965960066028035
2020-03-12 18:31:00,2334.4864509473073,0.0007226860652646283
2020-03-12 18:32:00,2334.1115891592945,0.0007869874127848961
2020-03-12 18:33:00,2332.485810484176,0.0008590448041719864
2020-03-12 18:34:00,2331.971429132293,0.0008183024337546567
2020-03-12 18:35:00,2329.550449019053,0.0008533757146912587
2020-03-12 18:36:00,2331.0907058146468,0.0009137429122181166
2020-03-12 18:37:00,2332.2939409015485,0.0008980051605512915
2020-03-12 18:38:00,2334.7393371999883,0.0008903873158968745
2020-03-12 18:39:00,2337.27366474726,0.0008819289506761009
2020-03-12 18:40:00,2336.597983146787,0.0008904431400422922
2020-03-12 18:41:00,2335.1630915663386,0.0008702079785418904
2020-03-12 18:42:00,2333.7910056071123,0.0008931780194654281
2020-03-12 18:43:00,2334.3328339486598,0.0009277163102202714
2020-03-12 18:44:00,2334.735266356225,0.0009123153301462747
2020-03-12 18:45:00,2335.758162089977,0.0008910078134151928
2020-03-12 18:46:00,2335.8448843392807,0.0009296873974306794
2020-03-12 18:47:00,2332.593634010897,0.0009274804588134699
2020-03-12 18:48:00,2333.2203798701676,0.0008961463373842858
2020-03-12 18:49:00,2334.5075214341737,0.0008937082866205196
2020-03-12 18:50:00,2335.100596447545,0.0009285958724719652
2020-03-12 18:51:00,2337.956171387375,0.0009576886228357255
2020-03-12 18:52:00,2337.756857859426,0.000928666247666654
2020-03-12 18:53:00,2339.990073791851,0.0009046995322212593
2020-03-12 18:54:00,2340.724605992238,0.0009019443990333652
2020-03-12 18:55:00,2338.141653444635,0.000923745996472854
2020-03-12 18:56:00,2339.127066517151,0.0009626047010551926
2020-03-12 18:57:00,2340.8514659877605,0.0008987100194769691
2020-03-12 18:58:00,2339.835113111679,0.000987364086604778
2020-03-12 18:59:00,2339.528445981239,0.0009514646861690133
2020-03-12 19:00:00,2335.7447730438157,0.0009296995041140081
2020-03-12 19:01:00,2337.2905386693183,0.0010111840327250096
2020-03-12 19:02:00,2337.94943279051,0.0009206766183331406
2020-03-12 19:03:00,2339.9017809823345,0.000910604294585576
2020-03-12 19:04:00,2342.580437856768,0.0008635153240196498
2020-03-12 19:05:00,2342.9430287744817,0.0008704086861768131
2020-03-12 19:06:00,2345.0435675480053,0.0008825061906955284
2020-03-12 19:07:00,2343.58859838109,0.0009453627422754535
2020-03-12 19:08:00,2344.2025500224813,0.0009021245236780388
2020-03-12 19:09:00,2344.446965375889,0.0008825174469678247
2020-03-12 19:10:00,2344.7833518402704,0.0007888237100142732
