ts,V_smooth,sigma_t
2020-03-06 16:00:00,3128.039418346008,1e-10
2020-03-06 16:01:00,3127.972698046586,1e-10
2020-03-06 16:02:00,3127.9059797680366,1e-10
2020-03-06 16:03:00,3127.839263104051,1e-10
2020-03-06 16:04:00,3127.77254738174,1e-10
2020-03-06 16:05:00,3127.70583345846,1e-10
2020-03-06 16:06:00,3127.639121024143,1e-10
2020-03-06 16:07:00,3127.572410528882,1e-10
2020-03-06 16:08:00,3127.505701150011,1e-10
2020-03-06 16:09:00,3127.4389927184625,1e-10
2020-03-06 16:10:00,3127.372285478048,1e-10
2020-03-06 16:11:00,3127.305579969986,1e-10
2020-03-06 16:12:00,3127.23887573703,1e-10
2020-03-06 16:13:00,3127.1721726795763,1e-10
2020-03-06 16:14:00,3127.105471055677,1e-10
2020-03-06 16:15:00,3127.0387714918807,1e-10
2020-03-06 16:16:00,3126.972072854714,1e-10
2020-03-06 16:17:00,3126.905376149581,1e-10
2020-03-06 16:18:00,3126.838680148679,1e-10
2020-03-06 16:19:00,3126.771986302274,1e-10
2020-03-06 16:20:00,3126.705293505998,1e-10
2020-03-06 16:21:00,3126.6386019080137,1e-10
2020-03-06 16:22:00,3126.5719122907076,1e-10
2020-03-06 16:23:00,3126.5052247431677,1e-10
2020-03-06 16:24:00,3126.438538201373,1e-10
2020-03-06 16:25:00,3126.3718523005227,1e-10
2020-03-06 16:26:00,3126.3051682364917,1e-10
2020-03-06 16:27:00,3126.238486305508,1e-10
2020-03-06 16:28:00,3126.1718047462173,1e-10
2020-03-06 16:29:00,3126.1051250734026,1e-10
2020-03-06 16:30:00,3126.0384463546,1e-10
2020-03-06 16:31:00,3125.9717693212083,1e-10
2020-03-06 16:32:00,3125.905093630488,1e-10
2020-03-06 16:33:00,3125.8384196011,1e-10
2020-03-06 16:34:00,3125.7717466308372,1e-10
2020-03-06 16:35:00,3125.7050753112862,1e-10
2020-03-06 16:36:00,3125.638405506649,1e-10
2020-03-06 16:37:00,3125.571736925437,1e-10
2020-03-06 16:38:00,3125.505069651128,1e-10
2020-03-06 16:39:00,3125.438404620021,1e-10
2020-03-06 16:40:00,3125.371740629302,1e-10
2020-03-06 16:41:00,3125.305077911746,1e-10
2020-03-06 16:42:00,3125.2384170440487,1e-10
2020-03-06 16:43:00,3125.171757059238,1e-10
2020-03-06 16:44:00,3125.1050988566417,1e-10
2020-03-06 16:45:00,3125.0384421159797,1e-10
2020-03-06 16:46:00,3124.9717865561693,1e-10
2020-03-06 16:47:00,3124.905132163318,1e-10
2020-03-06 16:48:00,3124.8384796106993,1e-10
2020-03-06 16:49:00,3124.771828375263,1e-10
2020-03-06 16:50:00,3124.7051783966554,1e-10
2020-03-06 16:51:00,3124.638529422905,1e-10
2020-03-06 16:52:00,3124.5718818645896,1e-10
2020-03-06 16:53:00,3124.5052367411467,1e-10
2020-03-06 16:54:00,3124.438592446788,1e-10
2020-03-06 16:55:00,3124.3719492294113,1e-10
2020-03-06 16:56:00,3124.3053077956083,1e-10
2020-03-06 16:57:00,3124.2386679044052,1e-10
2020-03-06 16:58:00,3124.17202890954,1e-10
2020-03-06 16:59:00,3124.1053919141686,1e-10
2020-03-06 17:00:00,3124.038756428216,1e-10
2020-03-06 17:01:00,3123.9721214074198,1e-10
2020-03-06 17:02:00,3123.90548872015,1e-10
2020-03-06 17:03:00,3123.838856797496,1e-10
2020-03-06 17:04:00,3123.7722269797805,1e-10
2020-03-06 17:05:00,3123.7055983482014,1e-10
2020-03-06 17:06:00,3123.638970978011,1e-10
2020-03-06 17:07:00,3123.5723453958553,1e-10
2020-03-06 17:08:00,3123.505720739472,1e-10
2020-03-06 17:09:00,3123.4390973845843,1e-10
2020-03-06 17:10:00,3123.3724753172946,1e-10
2020-03-06 17:11:00,3123.3058553438527,1e-10
2020-03-06 17:12:00,3123.2392366025674,1e-10
2020-03-06 17:13:00,3123.172619631086,1e-10
2020-03-06 17:14:00,3123.1060040901943,1e-10
2020-03-06 17:15:00,3123.039389586606,1e-10
2020-03-06 17:16:00,3122.972776597796,1e-10
2020-03-06 17:17:00,3122.9061650770022,1e-10
2020-03-06 17:18:00,3122.839554772988,1e-10
2020-03-06 17:19:00,3122.7729458604604,1e-10
2020-03-06 17:20:00,3122.7063384443804,1e-10
2020-03-06 17:21:00,3122.639731596435,1e-10
2020-03-06 17:22:00,3122.573126939788,1e-10
2020-03-06 17:23:00,3122.5065234537246,1e-10
2020-03-06 17:24:00,3122.439922010135,1e-10
2020-03-06 17:25:00,3122.373321628297,1e-10
2020-03-06 17:26:00,3122.3067230975917,1e-10
2020-03-06 17:27:00,3122.240125561253,1e-10
2020-03-06 17:28:00,3122.1735292493254,1e-10
2020-03-06 17:29:00,3122.106934241331,1e-10
2020-03-06 17:30:00,3122.040341124321,1e-10
2020-03-06 17:31:00,3121.9737495069435,1e-10
2020-03-06 17:32:00,3121.9071596338417,1e-10
2020-03-06 17:33:00,3121.840570707255,1e-10
2020-03-06 17:34:00,3121.773982970715,1e-10
2020-03-06 17:35:00,3121.7073965053055,1e-10
2020-03-06 17:36:00,3121.640811571389,1e-10
2020-03-06 17:37:00,3121.574228864857,1e-10
2020-03-06 17:38:00,3121.507646926884,1e-10
2020-03-06 17:39:00,3121.441066419994,1e-10
2020-03-06 17:40:00,3121.374487541038,1e-10
2020-03-06 17:41:00,3121.307910108559,1e-10
2020-03-06 17:42:00,3121.2413345267655,1e-10
2020-03-06 17:43:00,3121.1747597278677,1e-10
2020-03-06 17:44:00,3121.1081862856186,1e-10
2020-03-06 17:45:00,3121.041614494144,1e-10
2020-03-06 17:46:00,3120.975044446976,1e-10
2020-03-06 17:47:00,3120.9084757762453,1e-10
2020-03-06 17:48:00,3120.84190803933,1e-10
2020-03-06 17:49:00,3120.775341771528,1e-10
2020-03-06 17:50:00,3120.708777152436,1e-10
2020-03-06 17:51:00,3120.642214053304,1e-10
2020-03-06 17:52:00,3120.5756524994445,1e-10
2020-03-06 17:53:00,3120.509092053044,1e-10
2020-03-06 17:54:00,3120.4425328209227,1e-10
2020-03-06 17:55:00,3120.3759753536074,1e-10
2020-03-06 17:56:00,3120.309419709693,1e-10
2020-03-06 17:57:00,3120.242864758165,1e-10
2020-03-06 17:58:00,3120.1763116897955,1e-10
2020-03-06 17:59:00,3120.1097598212586,1e-10
2020-03-06 18:00:00,3120.043209439303,1e-10
2020-03-06 18:01:00,3119.976660027568,1e-10
2020-03-06 18:02:00,3119.910112207938,1e-10
2020-03-06 18:03:00,3119.843566320786,1e-10
2020-03-06 18:04:00,3119.777021421028,1e-10
2020-03-06 18:05:00,3119.710477893212,1e-10
2020-03-06 18:06:00,3119.6439355466305,1e-10
2020-03-06 18:07:00,3119.5773949109057,1e-10
2020-03-06 18:08:00,3119.5108556676373,1e-10
2020-03-06 18:09:00,3119.4443181831684,1e-10
2020-03-06 18:10:00,3119.3777819605175,1e-10
2020-03-06 18:11:00,3119.311246863794,1e-10
2020-03-06 18:12:00,3119.2447137213385,1e-10
2020-03-06 18:13:00,3119.1781811945125,1e-10
2020-03-06 18:14:00,3119.1116500115354,1e-10
2020-03-06 18:15:00,3119.0451208361046,1e-10
2020-03-06 18:16:00,3118.9785930011294,1e-10
2020-03-06 18:17:00,3118.912066366327,1e-10
2020-03-06 18:18:00,3118.845541539134,1e-10
2020-03-06 18:19:00,3118.7790174913375,1e-10
2020-03-06 18:20:00,3118.7124951366563,1e-10
2020-03-06 18:21:00,3118.645974284534,1e-10
2020-03-06 18:22:00,3118.579454823758,1e-10
2020-03-06 18:23:00,3118.5129370634486,1e-10
2020-03-06 18:24:00,3118.4464206906373,1e-10
2020-03-06 18:25:00,3118.3799057543865,1e-10
2020-03-06 18:26:00,3118.313391644367,1e-10
2020-03-06 18:27:00,3118.2468799077524,1e-10
2020-03-06 18:28:00,3118.1803698324125,1e-10
2020-03-06 18:29:00,3118.1138602338992,1e-10
2020-03-06 18:30:00,3118.0473525124926,1e-10
2020-03-06 18:31:00,3117.9808461431635,1e-10
2020-03-06 18:32:00,3117.9143406048493,1e-10
2020-03-06 18:33:00,3117.8478374231004,1e-10
2020-03-06 18:34:00,3117.7813350933393,1e-10
2020-03-06 18:35:00,3117.7148341819166,1e-10
2020-03-06 18:36:00,3117.6483346218024,1e-10
2020-03-06 18:37:00,3117.581836961603,1e-10
2020-03-06 18:38:00,3117.515340076499,1e-10
2020-03-06 18:39:00,3117.4488448192014,1e-10
2020-03-06 18:40:00,3117.382351180043,1e-10
2020-03-06 18:41:00,3117.315858830564,1e-10
2020-03-06 18:42:00,3117.249368432268,1e-10
2020-03-06 18:43:00,3117.1828787818226,1e-10
2020-03-06 18:44:00,3117.1163904238038,1e-10
2020-03-06 18:45:00,3117.049903640671,1e-10
2020-03-06 18:46:00,3116.983418439653,1e-10
2020-03-06 18:47:00,3116.916934708192,1e-10
2020-03-06 18:48:00,3116.850451971349,1e-10
2020-03-06 18:49:00,3116.7839712242376,1e-10
2020-03-06 18:50:00,3116.7174913474587,1e-10
2020-03-06 18:51:00,3116.6510131336076,1e-10
2020-03-06 18:52:00,3116.5845368890327,1e-10
2020-03-06 18:53:00,3116.518061503878,1e-10
2020-03-06 18:54:00,3116.4515869575343,1e-10
2020-03-06 18:55:00,3116.385114512411,1e-10
2020-03-06 18:56:00,3116.318643240369,1e-10
2020-03-06 18:57:00,3116.2521738090295,1e-10
2020-03-06 18:58:00,3116.1857055143573,1e-10
2020-03-06 18:59:00,3116.1192389833113,1e-10
2020-03-06 19:00:00,3116.0527734644943,1e-10
2020-03-06 19:01:00,3115.9863098384585,1e-10
2020-03-06 19:02:00,3115.9198470830315,1e-10
2020-03-06 19:03:00,3115.85338567829,1e-10
2020-03-06 19:04:00,3115.786926200985,1e-10
2020-03-06 19:05:00,3115.7204679059637,1e-10
2020-03-06 19:06:00,3115.654011307235,1e-10
2020-03-06 19:07:00,3115.587555926823,1e-10
2020-03-06 19:08:00,3115.521102341326,1e-10
2020-03-06 19:09:00,3115.454650022509,1e-10
2020-03-06 19:10:00,3115.386540163907,5.900562724146856e-07
2020-03-06 19:11:00,3115.3200909780876,1e-10
2020-03-06 19:12:00,3115.25364255973,1e-10
2020-03-06 19:13:00,3115.1871952505394,1e-10
2020-03-06 19:14:00,3115.1207500193664,1e-10
2020-03-06 19:15:00,3115.0543063766713,1e-10
2020-03-06 19:16:00,3114.987863772119,1e-10
2020-03-06 19:17:00,3114.921422167639,1e-10
2020-03-06 19:18:00,3114.8252997636678,1.503748862717692e-05
2020-03-06 19:19:00,3114.7675413390666,1.4485785849574219e-05
2020-03-06 19:20:00,3114.66922422872,5.725693313123831e-05
2020-03-06 19:21:00,3114.5695701914033,1.763717938422894e-05
2020-03-06 19:22:00,3114.5031378830854,1e-10
2020-03-06 19:23:00,3114.2998703927174,1.7762372489040603e-05
2020-03-06 19:24:00,3114.4775367835723,8.491006876770573e-05
2020-03-06 19:25:00,3114.9005030612407,6.382225703431403e-05
2020-03-06 19:26:00,3114.875224826571,9.019227862357462e-05
2020-03-06 19:27:00,3114.829674092973,0.00012978457744312386
2020-03-06 19:28:00,3115.108090822922,0.00013449892644831578
2020-03-06 19:29:00,3114.8553471046953,8.021047057725058e-05
2020-03-06 19:30:00,3115.0037976816884,0.00013878709567451253
2020-03-06 19:31:00,3115.044855974288,9.662767163177108e-05
2020-03-06 19:32:00,3114.9477642870806,7.937982617189823e-05
2020-03-06 19:33:00,3115.053894211238,2.9927991804621375e-05
2020-03-06 19:34:00,3115.0394996901728,9.073530730001812e-05
2020-03-06 19:35:00,3115.416140595332,0.0001037362139320512
2020-03-06 19:36:00,3114.730728169689,0.00015229446769817387
2020-03-06 19:37:00,3114.3101946468473,0.00013401280035603912
2020-03-06 19:38:00,3114.1082720214386,0.00013719805994746452
2020-03-06 19:39:00,3114.344285572147,9.196993477666971e-05
2020-03-06 19:40:00,3113.884580808514,9.827645646565838e-05
2020-03-06 19:41:00,3113.483569572203,7.585605704063147e-05
2020-03-06 19:42:00,3113.4589046231204,7.007650726653426e-05
2020-03-06 19:43:00,3113.5229239723367,5.488459363003143e-05
2020-03-06 19:44:00,3113.279705082273,7.025949142318262e-05
2020-03-06 19:45:00,3113.237474045766,3.3889653734263555e-05
2020-03-06 19:46:00,3113.171070162976,1e-10
2020-03-06 19:47:00,3113.1046676389938,1e-10
2020-03-06 19:48:00,3113.0382664286185,1e-10
2020-03-06 19:49:00,3112.971866753653,1e-10
2020-03-06 19:50:00,3112.9054683098634,1e-10
2020-03-06 19:51:00,3112.8390709819296,1e-10
2020-03-06 19:52:00,3112.8138778062325,1.2188711999791808e-05
2020-03-06 19:53:00,3112.6680718739603,4.262399600080702e-05
2020-03-06 19:54:00,3112.693140250303,5.2676901228962086e-05
2020-03-06 19:55:00,3112.554569212817,5.471349619753817e-05
2020-03-06 19:56:00,3112.7604635131092,7.944372611250318e-05
2020-03-06 19:57:00,3112.719337072363,6.275999696485807e-05
2020-03-06 19:58:00,3112.171094780579,0.00010776032540210584
2020-03-06 19:59:00,3112.170176846656,0.00010015186756292516
2020-03-09 13:30:00,3056.8958235317264,0.00013771536441471572
2020-03-09 13:31:00,3057.1035712500507,0.0001170140639991011
2020-03-09 13:32:00,3057.8228517832217,0.00016956940888154175
2020-03-09 13:33:00,3058.288605618438,0.0002705015459770147
2020-03-09 13:34:00,3057.074021358828,0.0002408331721748432
2020-03-09 13:35:00,3057.5362148844806,0.00021022349568980254
2020-03-09 13:36:00,3055.964626356892,0.00017977887347310275
2020-03-09 13:37:00,3056.120308443582,0.0001373568273069378
2020-03-09 13:38:00,3056.3049083782666,0.00014625950560553737
2020-03-09 13:39:00,3056.3172717768703,0.00019389436711096685
2020-03-09 13:40:00,3056.057499453454,0.00015492167137174995
2020-03-09 13:41:00,3056.137455417569,0.00018157711292230954
2020-03-09 13:42:00,3055.4999422658057,0.00015631950262673817
2020-03-09 13:43:00,3055.4605595969083,0.00019013116090792814
2020-03-09 13:44:00,3055.4982106118237,0.00011636868636570878
2020-03-09 13:45:00,3055.104472285897,0.0001963334915694199
2020-03-09 13:46:00,3056.451405624846,0.0002687768462302414
2020-03-09 13:47:00,3056.9464975788173,0.0002936816518666173
2020-03-09 13:48:00,3058.2317423787085,0.00028641547029893027
2020-03-09 13:49:00,3057.809225093887,0.00032202603956515464
2020-03-09 13:50:00,3058.2413662199406,0.0003775943785918337
2020-03-09 13:51:00,3057.7213318935305,0.00036215590533641344
2020-03-09 13:52:00,3056.06550665953,0.0003116662316108301
2020-03-09 13:53:00,3054.097997822873,0.00039226053580579943
2020-03-09 13:54:00,3053.6531761901747,0.00038435484671781056
2020-03-09 13:55:00,3052.7959586973457,0.00038151753293133345
2020-03-09 13:56:00,3051.510035618044,0.0003831314190074417
2020-03-09 13:57:00,3050.4649366965255,0.00040892522915506274
2020-03-09 13:58:00,3050.128530042728,0.0004254733999813591
2020-03-09 13:59:00,3046.0364091154015,0.00046694621721331275
2020-03-09 14:00:00,3041.1234633069207,0.0004322864265653282
2020-03-09 14:01:00,3040.382490549402,0.0003906145888862039
2020-03-09 14:02:00,3041.1378532641243,0.000491382462792085
2020-03-09 14:03:00,3040.37821679209,0.0005219577852710584
2020-03-09 14:04:00,3041.137982625153,0.00048253504549740757
2020-03-09 14:05:00,3039.632365582462,0.0005380307728299285
2020-03-09 14:06:00,3038.6848913045797,0.0005625077844018478
2020-03-09 14:07:00,3037.948375440935,0.0005670245791686596
2020-03-09 14:08:00,3037.385031600886,0.00062599357398621
2020-03-09 14:09:00,3037.1016398804027,0.000580186543740453
2020-03-09 14:10:00,3038.5719049034824,0.0006322573575506342
2020-03-09 14:11:00,3038.3280766174644,0.000643187224821904
2020-03-09 14:12:00,3040.980087605211,0.0007575516630257568
2020-03-09 14:13:00,3039.1445924669392,0.0006994077859001159
2020-03-09 14:14:00,3041.6778039504516,0.0006890869695789064
2020-03-09 14:15:00,3042.853377871541,0.0006427155789057412
2020-03-09 14:16:00,3041.60151946816,0.0006466607039824232
2020-03-09 14:17:00,3039.966078969455,0.0007086216672311841
2020-03-09 14:18:00,3038.792558575716,0.000716555229207268
2020-03-09 14:19:00,3034.931344969783,0.0007820133984619041
2020-03-09 14:20:00,3036.823638297967,0.000811862007898376
2020-03-09 14:21:00,3036.7224355245858,0.00078657430179762
2020-03-09 14:22:00,3037.908099064389,0.0008444442804167537
2020-03-09 14:23:00,3038.291949311142,0.0008384133807214532
2020-03-09 14:24:00,3035.4489146020724,0.0007494078687272515
2020-03-09 14:25:00,3038.2284417060887,0.0007482279306436153
2020-03-09 14:26:00,3035.1839748807415,0.0007381620449728215
2020-03-09 14:27:00,3035.444665253813,0.0006458292177969685
2020-03-09 14:28:00,3036.0026400892334,0.0006320517961085236
2020-03-09 14:29:00,3039.223268040911,0.0006857027839904588
2020-03-09 14:30:00,3037.6868602693366,0.0007589491976953614
2020-03-09 14:31:00,3036.909466966763,0.0007982753551674152
2020-03-09 14:32:00,3040.3446101634718,0.0008118022152810597
2020-03-09 14:33:00,3043.482195155116,0.0008741200893786872
2020-03-09 14:34:00,3043.7392117756895,0.000833624279958234
2020-03-09 14:35:00,3041.53683646724,0.0008121410514991843
2020-03-09 14:36:00,3041.293932365987,0.0007232469119402448
2020-03-09 14:37:00,3042.8505125895713,0.0007163439895454458
2020-03-09 14:38:00,3042.305962127697,0.0007236480093017926
2020-03-09 14:39:00,3039.8239204859888,0.0007520349008165966
2020-03-09 14:40:00,3038.326936568162,0.000769018227665069
2020-03-09 14:41:00,3038.3718150635386,0.0007762637525276181
2020-03-09 14:42:00,3034.952208782819,0.0008187113276061335
2020-03-09 14:43:00,3032.723610134031,0.0008777365760319275
2020-03-09 14:44:00,3033.130282962826,0.0008662961781962524
2020-03-09 14:45:00,3034.7222513129777,0.0009010052021089556
2020-03-09 14:46:00,3032.3391544299084,0.0008670834518436181
2020-03-09 14:47:00,3035.0606900056605,0.0009364681161697357
2020-03-09 14:48:00,3030.7209385244264,0.0009448920344102471
2020-03-09 14:49:00,3028.2099526489437,0.0009178080261342763
2020-03-09 14:50:00,3029.428013756289,0.0009137505488009727
2020-03-09 14:51:00,3036.186488198196,0.0009079444297641932
2020-03-09 14:52:00,3033.666763697692,0.0008828548961480863
2020-03-09 14:53:00,3035.8895052672538,0.0008629090265180538
2020-03-09 14:54:00,3038.2659326789553,0.0008063226938251296
2020-03-09 14:55:00,3037.0147316119715,0.0008707378833414693
2020-03-09 14:56:00,3033.074873522394,0.0008905443192042997
2020-03-09 14:57:00,3033.556722078043,0.0008845509693027936
2020-03-09 14:58:00,3034.521036398357,0.0008441871544937979
2020-03-09 14:59:00,3039.576997652395,0.0008718970816013402
2020-03-09 15:00:00,3041.6590501209557,0.0009127133154442108
2020-03-09 15:01:00,3037.1716451008338,0.0009380992323280529
2020-03-09 15:02:00,3036.892656540236,0.000914920889323738
2020-03-09 15:03:00,3036.799314219543,0.0009459006403274668
2020-03-09 15:04:00,3038.902345172968,0.0009425633993060656
2020-03-09 15:05:00,3041.2376246574604,0.0009632106725006588
2020-03-09 15:06:00,3038.623537756627,0.0009619701202210099
2020-03-09 15:07:00,3036.7620999330215,0.0009584375433924912
2020-03-09 15:08:00,3040.138191894125,0.0010257250594520545
2020-03-09 15:09:00,3041.4951370574645,0.0009960165711466313
2020-03-09 15:10:00,3039.7082715223523,0.0010072270181905698
2020-03-09 15:11:00,3032.239501208731,0.0009679858832219458
2020-03-09 15:12:00,3033.455573513769,0.0009184847429868085
2020-03-09 15:13:00,3033.3658851267196,0.0008403360672882127
2020-03-09 15:14:00,3035.554411067415,0.0008349105200348012
2020-03-09 15:15:00,3035.856423217945,0.0008128015134945652
2020-03-09 15:16:00,3033.000706242912,0.0007393932349545713
2020-03-09 15:17:00,3029.3418531555103,0.0007871517212323419
2020-03-09 15:18:00,3030.435256191104,0.0008247272495108471
2020-03-09 15:19:00,3032.879183682247,0.0008307858711720196
2020-03-09 15:20:00,3031.520718577518,0.0007863015654837355
2020-03-09 15:21:00,3031.242036558691,0.0007742424201385628
2020-03-09 15:22:00,3033.064342959435,0.0007113066995206106
2020-03-09 15:23:00,3029.702540894046,0.0007568819207978526
2020-03-09 15:24:00,3032.163454343124,0.0007573015299066622
2020-03-09 15:25:00,3027.469886037912,0.0008036912440720383
2020-03-09 15:26:00,3030.667119010926,0.0007464628173087005
2020-03-09 15:27:00,3035.1084429160046,0.0007106370193720858
2020-03-09 15:28:00,3034.9054324145504,0.0007114243689535855
2020-03-09 15:29:00,3034.416217297544,0.0006921116046622853
2020-03-09 15:30:00,3031.689194263872,0.0007517714357486201
2020-03-09 15:31:00,3030.1382044027196,0.000669859815368532
2020-03-09 15:32:00,3029.6149540125652,0.0006547466921629357
2020-03-09 15:33:00,3030.9324300583007,0.0006613604667380547
2020-03-09 15:34:00,3031.98613636789,0.0006561438999379279
2020-03-09 15:35:00,3033.901432614608,0.0006176654543217665
2020-03-09 15:36:00,3033.4116201946786,0.0005493367561572717
2020-03-09 15:37:00,3030.963333186564,0.0005422691847392718
2020-03-09 15:38:00,3029.0784537885615,0.00047576615208178236
2020-03-09 15:39:00,3029.491967358918,0.00047304767201041865
2020-03-09 15:40:00,3026.5790879730175,0.0005216004542084135
2020-03-09 15:41:00,3025.5587207269236,0.0004919992775881621
2020-03-09 15:42:00,3025.3549841730946,0.0005268412822147623
2020-03-09 15:43:00,3024.5068552813973,0.0005593394664347989
2020-03-09 15:44:00,3022.7564095984912,0.0005285353503202831
2020-03-09 15:45:00,3020.386805192504,0.0005870801184801188
2020-03-09 15:46:00,3020.5916050404994,0.0005763730250930868
2020-03-09 15:47:00,3019.9934654966605,0.0005401979971451955
2020-03-09 15:48:00,3023.580909789037,0.0005648983562674693
2020-03-09 15:49:00,3025.7552543419483,0.0005164176018664602
2020-03-09 15:50:00,3026.219595671408,0.0005524365906671412
2020-03-09 15:51:00,3025.4479874024005,0.0004709718164359144
2020-03-09 15:52:00,3027.7447763143723,0.00044506237898642257
2020-03-09 15:53:00,3027.878692625716,0.0005260300884563763
2020-03-09 15:54:00,3025.8881973243065,0.00047849949492518256
2020-03-09 15:55:00,3025.48005450114,0.0004803174887657336
2020-03-09 15:56:00,3022.9164006122232,0.0005610056751332311
2020-03-09 15:57:00,3020.473580121059,0.0004907653168359319
2020-03-09 15:58:00,3019.5310902222427,0.0004701101914712942
2020-03-09 15:59:00,3020.0800079627584,0.00040873296566262156
2020-03-09 16:00:00,3020.872412601291,0.00042644950184704013
2020-03-09 16:01:00,3020.230105982645,0.0004032985432680843
2020-03-09 16:02:00,3021.5430104323927,0.0004498158106353971
2020-03-09 16:03:00,3019.6963554382028,0.0004341598013278404
2020-03-09 16:04:00,3017.5115505127324,0.00043192850951040196
2020-03-09 16:05:00,3018.5467349817227,0.0004147955378087301
2020-03-09 16:06:00,3018.8877547601714,0.00040866766638701223
2020-03-09 16:07:00,3020.1169753188615,0.000432418208614553
2020-03-09 16:08:00,3021.267658957908,0.00042094439870284475
2020-03-09 16:09:00,3019.1795898535684,0.00044420046641127013
2020-03-09 16:10:00,3019.7500691142873,0.00038741378212355036
2020-03-09 16:11:00,3019.6935791712995,0.0004283427936322651
2020-03-09 16:12:00,3022.1159007106867,0.00047509108812976333
2020-03-09 16:13:00,3021.4649343872106,0.0005074747732710534
2020-03-09 16:14:00,3022.9085518314946,0.0004962453017966653
2020-03-09 16:15:00,3022.946529555171,0.0004605899757917607
2020-03-09 16:16:00,3023.117937663446,0.00048078656933990885
2020-03-09 16:17:00,3021.6844623856437,0.00044993575023974413
2020-03-09 16:18:00,3022.9402133391686,0.00045554548222928956
2020-03-09 16:19:00,3021.1823340144665,0.0004682282354716924
2020-03-09 16:20:00,3003.0440948891883,0.0004994924709566248
2020-03-09 16:21:00,3002.928966792276,0.0005078765360406871
2020-03-09 16:22:00,3004.499705809192,0.0005136235411073085
2020-03-09 16:23:00,3004.2935055851462,0.0004874527484432473
2020-03-09 16:24:00,3003.1753792231816,0.0004981088702937351
2020-03-09 16:25:00,3002.347008646548,0.0004425835967611071
2020-03-09 16:26:00,3003.85568661425,0.0004787289104561384
2020-03-09 16:27:00,3005.3740960137234,0.00042758543298108905
2020-03-09 16:28:00,3003.1969281594074,0.0004388431277414896
2020-03-09 16:29:00,3001.9723808279186,0.0003938854139696244
2020-03-09 16:30:00,2999.8116567210427,0.0004509514671454533
2020-03-09 16:31:00,2999.0439348818522,0.0004468945919245045
2020-03-09 16:32:00,2998.7991438912786,0.0004698550100781132
2020-03-09 16:33:00,2996.7779020441853,0.0005216057337821878
2020-03-09 16:34:00,2996.488737801742,0.0005361841794266109
2020-03-09 16:35:00,2996.8638179318077,0.0005122468492574399
2020-03-09 16:36:00,2997.3262424202244,0.0005184194683237057
2020-03-09 16:37:00,2992.0038614033365,0.0005167200528396229
2020-03-09 16:38:00,2993.553248643355,0.0005357940658132296
2020-03-09 16:39:00,2993.9528770726556,0.0005750105770780957
2020-03-09 16:40:00,2996.481879005323,0.000597790486991031
2020-03-09 16:41:00,3000.7686321668903,0.0006238919636855224
2020-03-09 16:42:00,3002.5814068407253,0.0005665020375729945
2020-03-09 16:43:00,3004.331741856685,0.0005278586076780805
2020-03-09 16:44:00,3003.6542465655048,0.0005432211097665774
2020-03-09 16:45:00,3002.5668757319577,0.0005741677749664105
2020-03-09 16:46:00,3004.00923498332,0.0006094404845711876
2020-03-09 16:47:00,3003.356902638163,0.0005696401602854262
2020-03-09 16:48:00,3001.7367523525036,0.0005471836452138282
2020-03-09 16:49:00,3001.219086950679,0.00045552597171423997
2020-03-09 16:50:00,3001.519054227718,0.000510348168379395
2020-03-09 16:51:00,3002.051683220303,0.0005047058107611635
2020-03-09 16:52:00,3002.1761273589036,0.0004726303250634759
2020-03-09 16:53:00,3001.751199823935,0.0004450068969800593
2020-03-09 16:54:00,3000.917836220735,0.00042337114708158137
2020-03-09 16:55:00,2999.975499673901,0.0004931739819156264
2020-03-09 16:56:00,3003.2893069641527,0.0004792353698997
2020-03-09 16:57:00,3002.006599415518,0.00046215981761520044
2020-03-09 16:58:00,3000.7275982296187,0.0004556389698916798
2020-03-09 16:59:00,2999.1613285129306,0.0004350539743547833
2020-03-09 17:00:00,2999.6129271575933,0.0004213305248633261
2020-03-09 17:01:00,2998.180650345432,0.0004217016815845908
2020-03-09 17:02:00,3000.67598551108,0.0004211547853101283
2020-03-09 17:03:00,3000.144036144056,0.0004412812968374576
2020-03-09 17:04:00,3001.298239152584,0.0004054326478722736
2020-03-09 17:05:00,3001.2694412917153,0.00045738560551424637
2020-03-09 17:06:00,3001.0653821876904,0.00041609607986849357
2020-03-09 17:07:00,3002.1427776747405,0.00043447169599630954
2020-03-09 17:08:00,3002.0679849942762,0.0004908287353490801
2020-03-09 17:09:00,3003.6940740509363,0.0005036050922101633
2020-03-09 17:10:00,3002.2816583258273,0.0005927178757823353
2020-03-09 17:11:00,3005.744234805031,0.0006084456844184578
2020-03-09 17:12:00,3004.9682394498013,0.0006025912865307637
2020-03-09 17:13:00,3005.452101879135,0.0006761962448351899
2020-03-09 17:14:00,3005.7837266886177,0.0005920403917178089
2020-03-09 17:15:00,3003.1791594002043,0.0005664106914804029
2020-03-09 17:16:00,3002.4384343901756,0.0005242567373934506
2020-03-09 17:17:00,3005.046863658525,0.0005148877724311923
2020-03-09 17:18:00,3006.686995833821,0.0005553538543106545
2020-03-09 17:19:00,3004.832135543489,0.0005288146484368168
2020-03-09 17:20:00,3003.3188623172773,0.0005338587168457179
2020-03-09 17:21:00,3001.2575601375925,0.0005608784714856849
2020-03-09 17:22:00,3001.447081965321,0.0005450156558536007
2020-03-09 17:23:00,3002.5442894698654,0.00044398351244114633
2020-03-09 17:24:00,3001.99752745035,0.0005162101933166057
