ts,V_smooth,sigma_t
2020-03-04 17:23:00,3357.445407483939,0.0011194639201588
2020-03-04 17:24:00,3355.8270512400104,0.0010958621894215414
2020-03-04 17:25:00,3349.3664046590784,0.0010884180678048328
2020-03-04 17:26:00,3353.000891907293,0.0010552199867419653
2020-03-04 17:27:00,3354.7127591480958,0.0010720196646829977
2020-03-04 17:28:00,3358.503012423669,0.0010845956000851786
2020-03-04 17:29:00,3358.771070224677,0.0010592532333602474
2020-03-04 17:30:00,3359.2048667411136,0.0010494358592839051
2020-03-04 17:31:00,3354.8992000455214,0.0009938920364673516
2020-03-04 17:32:00,3359.628978306028,0.0010074772841228697
2020-03-04 17:33:00,3352.312203898953,0.0009670134393979426
2020-03-04 17:34:00,3357.098553905501,0.000978472109462604
2020-03-04 17:35:00,3353.9717965675572,0.0009444807828498919
2020-03-04 17:36:00,3350.750452153965,0.0009741898917691728
2020-03-04 17:37:00,3349.321920583564,0.000962409633182172
2020-03-04 17:38:00,3349.7120354587933,0.0010469205998070786
2020-03-04 17:39:00,3353.722486056694,0.0010676226491487016
2020-03-04 17:40:00,3355.0370762675143,0.001041824628649809
2020-03-04 17:41:00,3354.906632962494,0.001062234986056669
2020-03-04 17:42:00,3354.8236632781313,0.001095225298943729
2020-03-04 17:43:00,3358.0577594031015,0.001133579847682344
2020-03-04 17:44:00,3354.4972417343806,0.0010728800825913782
2020-03-04 17:45:00,3360.9558678279423,0.001079272458896045
2020-03-04 17:46:00,3363.089696658731,0.0010363404083399482
2020-03-04 17:47:00,3364.6258276571366,0.0010123149553110623
2020-03-04 17:48:00,3370.0744609801695,0.00105488909677361
2020-03-04 17:49:00,3372.269998421481,0.0010604487009537099
2020-03-04 17:50:00,3371.708272072187,0.0010897531324365701
2020-03-04 17:51:00,3377.404867143275,0.0011514460946295542
2020-03-04 17:52:00,3373.7458030388143,0.0011250347713888153
2020-03-04 17:53:00,3377.1108673998606,0.0010788028178875988
2020-03-04 17:54:00,3379.0121806113843,0.001107180193057124
2020-03-04 17:55:00,3378.7986723320973,0.0010953587055658601
2020-03-04 17:56:00,3379.4829417846486,0.00108960123093266
2020-03-04 17:57:00,3379.488142558644,0.0010700117362770598
2020-03-04 17:58:00,3376.882184840389,0.0010537527601079816
2020-03-04 17:59:00,3372.34698505546,0.0010466232198116836
2020-03-04 18:00:00,3378.523004946351,0.0009947032268493683
2020-03-04 18:01:00,3374.1276816106733,0.0010021434615034093
2020-03-04 18:02:00,3366.9145583447544,0.0010184582432014651
2020-03-04 18:03:00,3367.5143601009136,0.0010199665687565518
2020-03-04 18:04:00,3370.7330036660255,0.0010617190933207429
2020-03-04 18:05:00,3369.364231535637,0.0010456913439075512
2020-03-04 18:06:00,3371.0831073016584,0.001061920111036979
2020-03-04 18:07:00,3368.782583002761,0.001062784437570868
2020-03-04 18:08:00,3369.892377733002,0.0010525342650542246
2020-03-04 18:09:00,3370.356166227561,0.0010497266931870815
2020-03-04 18:10:00,3376.6331065779696,0.0011494455640105184
2020-03-04 18:11:00,3373.594775973059,0.001166037783922264
2020-03-04 18:12:00,3373.636615918731,0.0011517425883602829
2020-03-04 18:13:00,3371.203396735576,0.0011409184081356922
2020-03-04 18:14:00,3364.52590507673,0.001131647246222485
2020-03-04 18:15:00,3369.345162189459,0.0011092389654869298
2020-03-04 18:16:00,3370.8533764795475,0.0011235129376506992
2020-03-04 18:17:00,3367.4274473410132,0.0010532365500258137
2020-03-04 18:18:00,3373.4255992884246,0.0010626311995860377
2020-03-04 18:19:00,3372.9411051427546,0.0011612316463806007
2020-03-04 18:20:00,3375.353310779619,0.0010957746539652963
2020-03-04 18:21:00,3376.358986029205,0.0010688694248392522
2020-03-04 18:22:00,3373.6445861685925,0.001053957896534281
2020-03-04 18:23:00,3373.3872009930847,0.0010894246641127646
2020-03-04 18:24:00,3379.406197503695,0.0011306645500064657
2020-03-04 18:25:00,3390.221442026936,0.001110646937166795
2020-03-04 18:26:00,3393.697268741478,0.0010941223465493223
2020-03-04 18:27:00,3393.7471913491245,0.0010665793687239034
2020-03-04 18:28:00,3393.778029344258,0.0010924762718399856
2020-03-04 18:29:00,3395.1367821540985,0.0011242201428221703
2020-03-04 18:30:00,3399.0104538739083,0.0011464832143049796
2020-03-04 18:31:00,3401.407319236219,0.0011526909720606887
2020-03-04 18:32:00,3397.1049773461027,0.0010981039202588685
2020-03-04 18:33:00,3394.718493753605,0.0010988032326910452
2020-03-04 18:34:00,3397.112081407516,0.001117293395928108
2020-03-04 18:35:00,3396.6802701556626,0.0011436409843101954
2020-03-04 18:36:00,3392.4223207418936,0.001165165416620322
2020-03-04 18:37:00,3395.0688782714947,0.001137543135800131
2020-03-04 18:38:00,3395.1769982514743,0.001207569911163914
2020-03-04 18:39:00,3395.224243746435,0.0011859692121742398
2020-03-04 18:40:00,3393.304477556337,0.0011827951463675567
2020-03-04 18:41:00,3397.9327936481704,0.0012141928668640682
2020-03-04 18:42:00,3392.975945004871,0.001189997800324693
2020-03-04 18:43:00,3392.4773322601427,0.001144531919789716
2020-03-04 18:44:00,3392.3551512919607,0.0011370297592402773
2020-03-04 18:45:00,3392.4453516592384,0.0012001621397252334
2020-03-04 18:46:00,3395.2537896632957,0.0011374382390834192
2020-03-04 18:47:00,3396.524612571328,0.0011962096372901392
2020-03-04 18:48:00,3400.7369873621924,0.0012039441412558525
2020-03-04 18:49:00,3399.1518887637644,0.001240581333472624
2020-03-04 18:50:00,3399.258591685185,0.0012159228092698561
2020-03-04 18:51:00,3402.078414681704,0.001176362030539907
2020-03-04 18:52:00,3395.8555181162656,0.0011762144231751669
2020-03-04 18:53:00,3396.010072339775,0.0012053407097255685
2020-03-04 18:54:00,3394.5893947782115,0.0011694438592162444
2020-03-04 18:55:00,3396.286147674518,0.0011281006749380106
2020-03-04 18:56:00,3393.7631166228894,0.0011418617842387526
2020-03-04 18:57:00,3393.0692089341082,0.0011213572796826738
2020-03-04 18:58:00,3395.4693992226667,0.0011497258580732276
2020-03-04 18:59:00,3392.5102528835064,0.00118795878856133
2020-03-04 19:00:00,3389.183500272627,0.0012328480266383284
2020-03-04 19:01:00,3392.7925023224047,0.0012031001180150313
2020-03-04 19:02:00,3387.7830674095526,0.001145196890247013
2020-03-04 19:03:00,3385.2245370069,0.0011781347249551137
2020-03-04 19:04:00,3384.5496762048947,0.001154079435119638
2020-03-04 19:05:00,3383.011616625808,0.0011546867188060896
2020-03-04 19:06:00,3382.5550269527907,0.0011726683124508716
2020-03-04 19:07:00,3385.070444495533,0.0011827651672964455
2020-03-04 19:08:00,3396.046453314757,0.0011918777816809982
2020-03-04 19:09:00,3399.67172530138,0.0011624060039413034
2020-03-04 19:10:00,3397.5627328568944,0.0010956388302142755
2020-03-04 19:11:00,3399.6848868061143,0.001004360308955517
2020-03-04 19:12:00,3393.263761064992,0.0009985647532265904
2020-03-04 19:13:00,3395.220914412514,0.0009659392936098763
2020-03-04 19:14:00,3395.8525285122555,0.0010029512036299783
2020-03-04 19:15:00,3400.5928446665803,0.0009773657862375213
2020-03-04 19:16:00,3396.9428746890885,0.0009633613828213393
2020-03-04 19:17:00,3394.938534623414,0.0010048729322844447
2020-03-04 19:18:00,3394.232723988088,0.0010298654200937027
2020-03-04 19:19:00,3390.518109400981,0.000996380855648639
2020-03-04 19:20:00,3399.4018530738526,0.0009470976592559733
2020-03-04 19:21:00,3397.263478642008,0.0009515746160436355
2020-03-04 19:22:00,3399.0974296631416,0.0009371304739217144
2020-03-04 19:23:00,3397.4642561496576,0.0009461023620228803
2020-03-04 19:24:00,3395.2393590616894,0.000977963022565954
2020-03-04 19:25:00,3391.6078564868135,0.0010007336383783907
2020-03-04 19:26:00,3390.059232801697,0.0009785977839036778
2020-03-04 19:27:00,3391.7986883930307,0.0008954683941776528
2020-03-04 19:28:00,3388.7435697250357,0.0008670063672510013
2020-03-04 19:29:00,3388.680680677476,0.0008548501115216023
2020-03-04 19:30:00,3391.244898673074,0.0008419420752020753
2020-03-04 19:31:00,3396.342190977323,0.0008743611196505383
2020-03-04 19:32:00,3392.3897107893577,0.000871573436324164
2020-03-04 19:33:00,3392.7668902238815,0.0008662481821855398
2020-03-04 19:34:00,3389.2767933666423,0.0008990267129018108
2020-03-04 19:35:00,3388.5200040203767,0.0008770634607369269
2020-03-04 19:36:00,3393.7069463868565,0.0008524487683997583
2020-03-04 19:37:00,3393.537376035383,0.0009329330234275013
2020-03-04 19:38:00,3392.134678450417,0.0009653911157552876
2020-03-04 19:39:00,3388.5479133304625,0.0009346245059831972
2020-03-04 19:40:00,3382.42220730435,0.0009696246456833285
2020-03-04 19:41:00,3382.967305314509,0.0009368604417314304
2020-03-04 19:42:00,3378.9093791865453,0.0009673169776621428
2020-03-04 19:43:00,3377.620917763031,0.0009733957110242794
2020-03-04 19:44:00,3379.34666966787,0.0009674760287890081
2020-03-04 19:45:00,3381.889017117102,0.0010310470731652462
2020-03-04 19:46:00,3388.1623688454492,0.0010559835265535316
2020-03-04 19:47:00,3386.581526082042,0.0010376174752452815
2020-03-04 19:48:00,3390.7006535163164,0.0010661150020932636
2020-03-04 19:49:00,3388.0265147705195,0.001134448928494252
2020-03-04 19:50:00,3390.893488590832,0.001105760236630442
2020-03-04 19:51:00,3391.1063322222954,0.0011472101657234654
2020-03-04 19:52:00,3381.2969355931627,0.0010872508931112422
2020-03-04 19:53:00,3381.078762311797,0.0010689897612766407
2020-03-04 19:54:00,3383.7226027860784,0.0010216362919446592
2020-03-04 19:55:00,3385.436845858911,0.0010294653364926606
2020-03-04 19:56:00,3386.4034994915314,0.0011156272164365975
2020-03-04 19:57:00,3388.9176295630214,0.0011145462803015137
2020-03-04 19:58:00,3388.251667981373,0.0011058574275851062
2020-03-04 19:59:00,3381.8199132775953,0.0011017620150082527
2020-03-05 13:30:00,3502.5202670918566,0.0011183446049979244
2020-03-05 13:31:00,3500.6005101325622,0.0011471547903157357
2020-03-05 13:32:00,3497.128992574375,0.0011722437812431083
2020-03-05 13:33:00,3496.642050391648,0.0011423262739473172
2020-03-05 13:34:00,3498.9021173105384,0.001081929610145503
2020-03-05 13:35:00,3495.440277501693,0.0010833718610508852
2020-03-05 13:36:00,3493.70836344093,0.0011050108432806016
2020-03-05 13:37:00,3491.4839038793657,0.0011240142274645958
2020-03-05 13:38:00,3495.986847297994,0.001122222434661642
2020-03-05 13:39:00,3498.5338960250965,0.0010965517954088164
2020-03-05 13:40:00,3498.5320432332414,0.001047645245622998
2020-03-05 13:41:00,3490.95004318774,0.001018052306801692
2020-03-05 13:42:00,3487.447465778917,0.0010630511094808816
2020-03-05 13:43:00,3483.77911344298,0.0010021001767231128
2020-03-05 13:44:00,3484.0206770942054,0.0009925573344075596
2020-03-05 13:45:00,3484.110987009277,0.0009594599587296922
2020-03-05 13:46:00,3485.3011750053784,0.0008515175453313746
2020-03-05 13:47:00,3485.2735434247525,0.0008151819874200446
2020-03-05 13:48:00,3480.109629478687,0.0007792118728718624
2020-03-05 13:49:00,3479.2434745175615,0.0007210470140440018
2020-03-05 13:50:00,3478.982372045686,0.0007035535758082823
2020-03-05 13:51:00,3477.43610446913,0.0007542967737272795
2020-03-05 13:52:00,3474.4461173500554,0.000725410219520502
2020-03-05 13:53:00,3478.7566571436714,0.0006917749056760791
2020-03-05 13:54:00,3476.6236289337203,0.0006967477944295305
2020-03-05 13:55:00,3479.297807339204,0.0006446484535607342
2020-03-05 13:56:00,3478.1969317612584,0.0006092964049028062
2020-03-05 13:57:00,3474.1535622585534,0.0005858677936780476
2020-03-05 13:58:00,3475.8205471294755,0.0005613984940365297
2020-03-05 13:59:00,3479.3169923626538,0.000504260901491265
2020-03-05 14:00:00,3479.7057714886623,0.0005545450525655067
2020-03-05 14:01:00,3482.1909709712004,0.0005902661619941078
2020-03-05 14:02:00,3484.0414796659566,0.0005982114829365382
2020-03-05 14:03:00,3485.9013827030444,0.0005973143422831006
2020-03-05 14:04:00,3487.3544710696,0.0006075071820631666
2020-03-05 14:05:00,3485.0827666767354,0.000666500228508291
2020-03-05 14:06:00,3484.965081238538,0.0006897115715090436
2020-03-05 14:07:00,3482.2767674364577,0.0006262858379400338
2020-03-05 14:08:00,3480.372517607362,0.0006648807829505076
2020-03-05 14:09:00,3480.5209802359377,0.0007168140427912951
2020-03-05 14:10:00,3485.9540611921966,0.0007653166900797642
2020-03-05 14:11:00,3486.1499377512228,0.0007482515756725646
2020-03-05 14:12:00,3484.4453527310775,0.0007719213677441063
2020-03-05 14:13:00,3486.2808789931046,0.0007944074176512528
2020-03-05 14:14:00,3486.796062483363,0.0007797393737891213
2020-03-05 14:15:00,3487.692698167887,0.0008088599134464669
2020-03-05 14:16:00,3486.507240468922,0.0008186855647019125
2020-03-05 14:17:00,3485.23427173845,0.0008245373652770079
2020-03-05 14:18:00,3484.2863323284387,0.000843925884591981
2020-03-05 14:19:00,3479.03848392731,0.0008005135571711532
2020-03-05 14:20:00,3484.4298131986925,0.000903212287867656
2020-03-05 14:21:00,3479.3896827128774,0.0008812999841973398
2020-03-05 14:22:00,3478.5584189574975,0.0008662790496695928
2020-03-05 14:23:00,3481.9307975097404,0.0009186372189297448
2020-03-05 14:24:00,3479.326421478518,0.0009039992780758125
2020-03-05 14:25:00,3476.811395585965,0.000871572187946015
2020-03-05 14:26:00,3473.6370059260516,0.0009265288478852716
2020-03-05 14:27:00,3470.820209730306,0.0008541139728994782
2020-03-05 14:28:00,3467.5244588625487,0.0008801241070264356
2020-03-05 14:29:00,3471.433490211519,0.000906206397552549
2020-03-05 14:30:00,3467.314668066411,0.0009100130640230823
2020-03-05 14:31:00,3464.3304020661963,0.0008758535523938932
2020-03-05 14:32:00,3467.210167385021,0.0008947376923884899
2020-03-05 14:33:00,3471.2218439472726,0.0008929460199225022
2020-03-05 14:34:00,3471.4903040549516,0.0009948069480328757
2020-03-05 14:35:00,3472.455601812882,0.0009936675518993079
2020-03-05 14:36:00,3470.834261936044,0.0009388037690698275
2020-03-05 14:37:00,3471.542664683023,0.0009348556820879717
2020-03-05 14:38:00,3471.3079702486393,0.000998094956485189
2020-03-05 14:39:00,3470.27030708491,0.0010031537717341745
2020-03-05 14:40:00,3468.4183917603677,0.001006123176871599
2020-03-05 14:41:00,3470.269212071233,0.00098030112356735
2020-03-05 14:42:00,3467.1774688895944,0.000993796078878081
2020-03-05 14:43:00,3465.6168452161605,0.0009699526184860911
2020-03-05 14:44:00,3467.4337021217957,0.0009941583459122528
2020-03-05 14:45:00,3462.9083727892094,0.0010324647976440843
2020-03-05 14:46:00,3467.800927219008,0.0010629281145419262
2020-03-05 14:47:00,3470.671464095977,0.0010270106258537177
2020-03-05 14:48:00,3472.3769647185077,0.0009288943048979002
2020-03-05 14:49:00,3477.9225044321565,0.0009155458912626214
2020-03-05 14:50:00,3480.3563418241033,0.0008492173481750008
2020-03-05 14:51:00,3484.8262388009844,0.0008086012891013755
2020-03-05 14:52:00,3487.5462012889852,0.0007683678872340998
2020-03-05 14:53:00,3487.6925609777095,0.0006981626283266009
2020-03-05 14:54:00,3490.1242710901824,0.0007229843273031711
2020-03-05 14:55:00,3488.646635298546,0.0006817954634927387
2020-03-05 14:56:00,3484.6024564100985,0.0006930677400281621
2020-03-05 14:57:00,3484.6942570245183,0.000720216464654881
2020-03-05 14:58:00,3483.517044386651,0.0007686809321526658
2020-03-05 14:59:00,3487.6501458617167,0.0007078202030324539
2020-03-05 15:00:00,3488.36676839689,0.0007008925362102711
2020-03-05 15:01:00,3483.916526934942,0.0006673108379696866
2020-03-05 15:02:00,3480.782021190574,0.0006741425049022153
2020-03-05 15:03:00,3479.6054884417026,0.000680836057403076
2020-03-05 15:04:00,3479.080157615177,0.0006707662540712904
2020-03-05 15:05:00,3476.5478679659464,0.0006709088160702706
2020-03-05 15:06:00,3478.1821214248043,0.0007090040288899619
2020-03-05 15:07:00,3476.0759358668392,0.0007442641242289748
2020-03-05 15:08:00,3476.1111689283603,0.0006755042003826211
2020-03-05 15:09:00,3472.409394830221,0.0007481073920608737
2020-03-05 15:10:00,3475.5375229084666,0.0007286920312806662
2020-03-05 15:11:00,3476.065682974231,0.0006851774465402359
2020-03-05 15:12:00,3475.1077234551667,0.0007023402231546181
2020-03-05 15:13:00,3475.3031456868603,0.0006934151272158588
2020-03-05 15:14:00,3472.5901501491053,0.0006816693436693137
2020-03-05 15:15:00,3471.95199194388,0.000683971039649536
2020-03-05 15:16:00,3468.777657283948,0.0007105950595099591
2020-03-05 15:17:00,3463.568048400201,0.0007179771928025301
2020-03-05 15:18:00,3466.059600309344,0.0007292289742367417
2020-03-05 15:19:00,3467.761324088319,0.0007388591005741594
2020-03-05 15:20:00,3467.94009013102,0.0008071375507790201
2020-03-05 15:21:00,3467.6050852272124,0.0007485087379420686
2020-03-05 15:22:00,3469.1866752543256,0.0007062037960744797
2020-03-05 15:23:00,3466.9758179631885,0.0007162229055297449
2020-03-05 15:24:00,3467.950979129565,0.0007773220851075654
2020-03-05 15:25:00,3465.1920431932986,0.0007416407537892447
2020-03-05 15:26:00,3464.9524063208987,0.0007507886924375319
2020-03-05 15:27:00,3463.9825647960324,0.000734789799201297
2020-03-05 15:28:00,3462.2668096712787,0.0006288693273448337
2020-03-05 15:29:00,3463.311942754336,0.0006576668990207446
2020-03-05 15:30:00,3464.2133330551433,0.000626340110029216
2020-03-05 15:31:00,3463.889213345683,0.00069800443400045
2020-03-05 15:32:00,3466.424702264028,0.0007071657720374815
2020-03-05 15:33:00,3466.1828372964233,0.0007211704552076364
2020-03-05 15:34:00,3468.132962643024,0.0007411377428229217
2020-03-05 15:35:00,3470.443935546818,0.0007641244434508542
2020-03-05 15:36:00,3470.3021453632573,0.0007343117234676786
2020-03-05 15:37:00,3467.800455002989,0.0007353778205457317
2020-03-05 15:38:00,3466.9169076881935,0.0007731959793843602
2020-03-05 15:39:00,3464.817632659669,0.0008691370726150611
2020-03-05 15:40:00,3458.475564975072,0.0009629226237837603
2020-03-05 15:41:00,3459.676392429651,0.0009457456215607989
2020-03-05 15:42:00,3459.0909363591486,0.0009380453569283802
2020-03-05 15:43:00,3462.379663805917,0.0009928835874106908
2020-03-05 15:44:00,3460.716383347423,0.0009541182142839012
2020-03-05 15:45:00,3457.140937020642,0.000907926493282829
2020-03-05 15:46:00,3460.0843896602933,0.0009940268979083818
2020-03-05 15:47:00,3461.854547395077,0.0009762390735631425
2020-03-05 15:48:00,3457.2082722350788,0.00102127692117123
2020-03-05 15:49:00,3454.221175091143,0.0010192872760063864
2020-03-05 15:50:00,3454.0108229342936,0.0010301135530861557
2020-03-05 15:51:00,3453.805481651141,0.0009899082842614855
2020-03-05 15:52:00,3453.1859308718067,0.0009254709834048446
2020-03-05 15:53:00,3457.6214282864444,0.0009680428825150636
2020-03-05 15:54:00,3461.949529230445,0.0009477511650433902
2020-03-05 15:55:00,3452.2298180878174,0.0009745012637946131
2020-03-05 15:56:00,3452.3276625349276,0.0009322753053497287
2020-03-05 15:57:00,3455.052726217731,0.0010016861771340823
2020-03-05 15:58:00,3455.4202595999423,0.0009427818706442941
2020-03-05 15:59:00,3450.339035124036,0.0008929250613613928
2020-03-05 16:00:00,3447.6421798208958,0.0008374180103749032
2020-03-05 16:01:00,3449.7865982751246,0.0008758672758100408
2020-03-05 16:02:00,3450.3899516573974,0.000875247962761152
2020-03-05 16:03:00,3451.184203455537,0.0008060028608374333
2020-03-05 16:04:00,3450.0889517977594,0.0007199009808912911
2020-03-05 16:05:00,3452.5874483098883,0.0007425877274822248
2020-03-05 16:06:00,3452.412581835242,0.0007583529065121881
2020-03-05 16:07:00,3449.6240425833507,0.0007850388196740029
2020-03-05 16:08:00,3446.6648707483923,0.0007708286385244904
2020-03-05 16:09:00,3444.712287474331,0.0007682544955884375
2020-03-05 16:10:00,3444.7367328097066,0.0007225426563298075
2020-03-05 16:11:00,3442.1066745399007,0.0007305776352461948
2020-03-05 16:12:00,3443.4446065092534,0.000735343757116305
2020-03-05 16:13:00,3442.582052451711,0.0007139656971744198
2020-03-05 16:14:00,3442.9608741834245,0.0007571991897633709
2020-03-05 16:15:00,3441.542258209776,0.0007814875837512777
2020-03-05 16:16:00,3440.1955644362492,0.0007667955896029862
2020-03-05 16:17:00,3440.4260466779256,0.0008400421142396313
2020-03-05 16:18:00,3437.1819640380304,0.0008609145087105617
2020-03-05 16:19:00,3438.4322553276384,0.0008339753186850734
2020-03-05 16:20:00,3443.192329548688,0.0007953363027614809
2020-03-05 16:21:00,3442.9766037098543,0.0007485867452361281
2020-03-05 16:22:00,3448.7119469153604,0.0007503044033248503
2020-03-05 16:23:00,3446.755605645327,0.0007575747912140325
2020-03-05 16:24:00,3446.1550964924095,0.0007785505392324418
2020-03-05 16:25:00,3448.442952189696,0.0007700177033659767
2020-03-05 16:26:00,3445.45429086174,0.0008010886142043401
2020-03-05 16:27:00,3443.5209433110035,0.0008279761475791636
2020-03-05 16:28:00,3446.3220069678523,0.0008627959635587114
2020-03-05 16:29:00,3447.23440049843,0.000847871662075084
2020-03-05 16:30:00,3448.37407701466,0.00088492755038551
2020-03-05 16:31:00,3451.7147761345996,0.0008806700941401633
2020-03-05 16:32:00,3453.3830762399607,0.000796531121381324
2020-03-05 16:33:00,3453.011913885169,0.0007622972719608973
2020-03-05 16:34:00,3457.216429523911,0.0007383859495675114
2020-03-05 16:35:00,3459.104116165583,0.0008059615611100758
2020-03-05 16:36:00,3458.170064422179,0.0007652064113795929
2020-03-05 16:37:00,3453.794169053078,0.0006933306001071013
2020-03-05 16:38:00,3458.8476549736342,0.0006543877417962878
2020-03-05 16:39:00,3458.489543887177,0.0005864995103493913
2020-03-05 16:40:00,3460.2517748250293,0.0005457177345778595
2020-03-05 16:41:00,3460.6982231705574,0.0005372718072500873
2020-03-05 16:42:00,3463.9655541079087,0.0005367472825907704
2020-03-05 16:43:00,3461.501377407292,0.0005065007703433164
2020-03-05 16:44:00,3462.3690353824873,0.0005050285947324118
2020-03-05 16:45:00,3462.525851501137,0.0005247055194192718
2020-03-05 16:46:00,3464.853902392492,0.0005487479816074312
2020-03-05 16:47:00,3465.656568491473,0.0006315235141633908
2020-03-05 16:48:00,3466.2311522202613,0.0006317501246456094
2020-03-05 16:49:00,3466.311847366793,0.0006031533778269023
2020-03-05 16:50:00,3464.9846561213817,0.0006169752486668657
2020-03-05 16:51:00,3467.9599249323232,0.0006200718071767076
2020-03-05 16:52:00,3470.403494472432,0.0006140395158100434
2020-03-05 16:53:00,3471.821063286013,0.0006156611044126864
2020-03-05 16:54:00,3470.214551219501,0.0006258630831457777
2020-03-05 16:55:00,3470.658959495222,0.0006598842503398747
2020-03-05 16:56:00,3472.237838293001,0.0006678934914948637
2020-03-05 16:57:00,3469.920854592089,0.0006742084835026308
2020-03-05 16:58:00,3471.7774489328845,0.0007089087771404014
2020-03-05 16:59:00,3470.3707587196645,0.0007377364242307776
2020-03-05 17:00:00,3469.0498446039996,0.0007452606206559095
2020-03-05 17:01:00,3467.586805523128,0.0007962196228863459
2020-03-05 17:02:00,3470.0175479672266,0.0008020252872790883
2020-03-05 17:03:00,3467.2508680109254,0.0008548067129408088
2020-03-05 17:04:00,3464.9660879207954,0.0008560345972316156
2020-03-05 17:05:00,3465.4879277343807,0.0009231730593955006
2020-03-05 17:06:00,3464.266878459049,0.0009178124949017877
2020-03-05 17:07:00,3462.2305927338966,0.000985896290352248
2020-03-05 17:08:00,3462.9871237123148,0.0009722292047812968
2020-03-05 17:09:00,3468.759993041053,0.0008952673369091326
2020-03-05 17:10:00,3467.566798353713,0.0009519464957434561
2020-03-05 17:11:00,3469.44702645197,0.0009712899560706902
2020-03-05 17:12:00,3465.378435587225,0.0009522186953814267
2020-03-05 17:13:00,3461.847766479028,0.0009613524820215199
2020-03-05 17:14:00,3464.6692795133276,0.0009766425642072213
2020-03-05 17:15:00,3470.2310057462623,0.0009996048575235084
2020-03-05 17:16:00,3466.652926708348,0.000991479966574108
2020-03-05 17:17:00,3468.5523285487343,0.0009398867446298571
2020-03-05 17:18:00,3467.338683539068,0.00099609870229564
2020-03-05 17:19:00,3463.235907551374,0.0009664411053292267
2020-03-05 17:20:00,3467.4164911769485,0.0009233022544431991
2020-03-05 17:21:00,3475.8132319371475,0.0009347357206190927
2020-03-05 17:22:00,3473.884664432443,0.0009635585946147988
2020-03-05 17:23:00,3473.9215934267545,0.0010155236540071023
2020-03-05 17:24:00,3466.885747871531,0.0009728545880169485
2020-03-05 17:25:00,3459.905776289411,0.001014484973612995
2020-03-05 17:26:00,3455.204574234757,0.0010478126781770043
2020-03-05 17:27:00,3460.779985920976,0.0010663922091802304
2020-03-05 17:28:00,3466.240773360217,0.0010388648056092373
2020-03-05 17:29:00,3459.4644228001516,0.0010130250489990046
2020-03-05 17:30:00,3461.573556531169,0.0009562654185526072
2020-03-05 17:31:00,3469.6923066400577,0.000966090151558617
2020-03-05 17:32:00,3471.830373076051,0.001071927031996457
2020-03-05 17:33:00,3475.574835263676,0.0010630136590308354
2020-03-05 17:34:00,3479.52214519413,0.0010404862357575424
2020-03-05 17:35:00,3476.2065295816205,0.0011067476429671022
2020-03-05 17:36:00,3478.273982413529,0.0010986756578994868
2020-03-05 17:37:00,3477.4084838944073,0.0010993648148035274
2020-03-05 17:38:00,3478.9010811601934,0.0010714038472396034
2020-03-05 17:39:00,3480.6283624363627,0.001120394670633295
2020-03-05 17:40:00,3484.7749705360147,0.0010935915969543949
2020-03-05 17:41:00,3487.7927702001202,0.0010907903504062016
2020-03-05 17:42:00,3486.4520888266616,0.000982184964198509
2020-03-05 17:43:00,3494.0348692011607,0.0010141094254244383
2020-03-05 17:44:00,3495.1793694085995,0.0009764204987444325
2020-03-05 17:45:00,3496.8456639435585,0.0010171026146472925
2020-03-05 17:46:00,3497.388015376065,0.0010739379940490406
2020-03-05 17:47:00,3496.3909526146963,0.0010371833246881847
2020-03-05 17:48:00,3496.178661085489,0.0011004890878751586
2020-03-05 17:49:00,3493.0722583386782,0.0011146009567393003
2020-03-05 17:50:00,3494.1053607920967,0.0011422628498680347
2020-03-05 17:51:00,3495.888637193123,0.0012037076858870419
2020-03-05 17:52:00,3502.2932268244867,0.0011794555828423556
2020-03-05 17:53:00,3501.8297661463307,0.0011907208310303423
2020-03-05 17:54:00,3508.8490868789004,0.0011696189583389372
2020-03-05 17:55:00,3511.028675444218,0.0011563433102985835
2020-03-05 17:56:00,3508.4729700852636,0.0011804856648080647
2020-03-05 17:57:00,3514.8473814089384,0.0011754485478062842
2020-03-05 17:58:00,3516.0380125386496,0.0011611135259408678
2020-03-05 17:59:00,3512.507786256318,0.0011185306732942539
2020-03-05 18:00:00,3521.778886229357,0.0011079269749376698
2020-03-05 18:01:00,3515.9569346826356,0.001159438090573851
2020-03-05 18:02:00,3514.5324391897893,0.001125083912625598
2020-03-05 18:03:00,3520.8835206622816,0.0011453863435109744
2020-03-05 18:04:00,3518.8572559022964,0.0011755447206173632
2020-03-05 18:05:00,3523.22797910728,0.0011252750846331466
2020-03-05 18:06:00,3527.7042988869334,0.001119047013105729
2020-03-05 18:07:00,3523.944213405422,0.0011931383693702413
2020-03-05 18:08:00,3526.406286144205,0.0011795565265012
2020-03-05 18:09:00,3525.180546645847,0.0011359314379390127
2020-03-05 18:10:00,3527.6636966339684,0.0010922974299738169
2020-03-05 18:11:00,3527.694939102359,0.0010383490169186146
2020-03-05 18:12:00,3533.260626083091,0.0010664990808949635
2020-03-05 18:13:00,3538.891475358627,0.0010826242476225083
2020-03-05 18:14:00,3538.63391337363,0.0010697798234559639
2020-03-05 18:15:00,3544.0368775595534,0.0010687887242481423
2020-03-05 18:16:00,3538.9921981958573,0.0010743502753961952
2020-03-05 18:17:00,3535.9138550468338,0.001026513375025566
