ts,V_smooth,sigma_t
2020-03-11 17:24:00,2801.5816505768307,0.00021207331589083548
2020-03-11 17:25:00,2800.919374833796,0.0002212151861261676
2020-03-11 17:26:00,2800.5818465860066,0.00017885248624220195
2020-03-11 17:27:00,2800.449073805881,0.00023565949293142603
2020-03-11 17:28:00,2799.9645330924973,0.00017413541588813931
2020-03-11 17:29:00,2800.192209996762,0.000225706426188487
2020-03-11 17:30:00,2800.4408126971525,0.0001726361092517388
2020-03-11 17:31:00,2799.9227847557786,0.0002502104034058071
2020-03-11 17:32:00,2799.075171405796,0.00023392849855313912
2020-03-11 17:33:00,2799.271175843608,0.0002757639562381673
2020-03-11 17:34:00,2799.005427899709,0.00022406621472298652
2020-03-11 17:35:00,2799.1832039658016,0.00024996196440743167
2020-03-11 17:36:00,2797.778602277795,0.00028554231906090715
2020-03-11 17:37:00,2799.461544629807,0.00028982516724882553
2020-03-11 17:38:00,2800.1016727427786,0.00032571270918981557
2020-03-11 17:39:00,2799.4704629406683,0.00024794024770921446
2020-03-11 17:40:00,2797.603631342034,0.00032327997637773495
2020-03-11 17:41:00,2797.2249503447238,0.0003666996994781437
2020-03-11 17:42:00,2796.004353509252,0.00039549730394026426
2020-03-11 17:43:00,2794.619123936072,0.0003369786532527162
2020-03-11 17:44:00,2794.9550833200656,0.0003715458620865938
2020-03-11 17:45:00,2795.0113592642674,0.0003636141994185062
2020-03-11 17:46:00,2794.6933408134664,0.000414414611163134
2020-03-11 17:47:00,2793.3581253651964,0.0003640198094913526
2020-03-11 17:48:00,2794.230358572689,0.0003954141148757702
2020-03-11 17:49:00,2794.8781471041516,0.00035987556858137584
2020-03-11 17:50:00,2796.236057192237,0.0003747924132674036
2020-03-11 17:51:00,2795.4973353601345,0.00031788926560352747
2020-03-11 17:52:00,2797.730078011381,0.0003519922464042695
2020-03-11 17:53:00,2798.5810414592,0.00033998030147399034
2020-03-11 17:54:00,2797.347265100181,0.00034482136734373224
2020-03-11 17:55:00,2797.580224781821,0.0004189944137570947
2020-03-11 17:56:00,2798.240737930499,0.00043523759219915933
2020-03-11 17:57:00,2799.2608251243664,0.0005257051338233879
2020-03-11 17:58:00,2798.443723572695,0.0005317768359687672
2020-03-11 17:59:00,2799.2490590759376,0.0005122807717821855
2020-03-11 18:00:00,2798.6258652485394,0.0004681519942927268
2020-03-11 18:01:00,2799.437325930532,0.0005325723646260316
2020-03-11 18:02:00,2801.1090874710408,0.0005443841417077523
2020-03-11 18:03:00,2798.6255833520745,0.0006147302335206043
2020-03-11 18:04:00,2799.462334544535,0.0006508446035890267
2020-03-11 18:05:00,2801.8745187650934,0.0005845280204816009
2020-03-11 18:06:00,2801.6926208372174,0.0005370395300135883
2020-03-11 18:07:00,2805.142418754301,0.0004857792093346491
2020-03-11 18:08:00,2804.5085380658247,0.0005599344582831492
2020-03-11 18:09:00,2804.4748035880875,0.0005582196519545565
2020-03-11 18:10:00,2803.185229560367,0.0005611333250540182
2020-03-11 18:11:00,2805.4938180936283,0.000598683790075776
2020-03-11 18:12:00,2803.533064985407,0.0005469862391892187
2020-03-11 18:13:00,2803.6101263113806,0.00048036352596007414
2020-03-11 18:14:00,2803.611501457879,0.0004555869436198366
2020-03-11 18:15:00,2803.7366068278857,0.0005346555011183903
2020-03-11 18:16:00,2802.446470617622,0.0005237713886670929
2020-03-11 18:17:00,2802.3373535159044,0.0005394555966409231
2020-03-11 18:18:00,2803.9602718388896,0.00053580805149485
2020-03-11 18:19:00,2800.795892286325,0.0006237195847571573
2020-03-11 18:20:00,2799.6265258692506,0.0006801359718748266
2020-03-11 18:21:00,2794.780310390651,0.0007056206516863868
2020-03-11 18:22:00,2793.394985998189,0.0007366489892531529
2020-03-11 18:23:00,2793.9255852327287,0.0007251610244361972
2020-03-11 18:24:00,2792.7356254551414,0.0007781091272735634
2020-03-11 18:25:00,2790.011519548372,0.0007133151639141759
2020-03-11 18:26:00,2790.915977470239,0.0007337189837552722
2020-03-11 18:27:00,2790.1359527429017,0.0007224912735699219
2020-03-11 18:28:00,2790.2879773411264,0.0007331264550640759
2020-03-11 18:29:00,2792.2031409185674,0.0008237715049430403
2020-03-11 18:30:00,2789.621958121212,0.0007909835725201802
2020-03-11 18:31:00,2785.5843632694578,0.0008169398512254878
2020-03-11 18:32:00,2784.988572793188,0.0007978990255047585
2020-03-11 18:33:00,2785.119219046329,0.0008189722275767047
2020-03-11 18:34:00,2789.771565046706,0.0008322520180632039
2020-03-11 18:35:00,2786.7818920914065,0.0008520217131991509
2020-03-11 18:36:00,2785.4010386350415,0.0007910256625652627
2020-03-11 18:37:00,2786.854348093519,0.0008302201772831624
2020-03-11 18:38:00,2785.704149412147,0.0007941995231281083
2020-03-11 18:39:00,2785.0595061814497,0.0008052782748745341
2020-03-11 18:40:00,2784.309212546859,0.0008637555092651289
2020-03-11 18:41:00,2785.623340184544,0.0008942652780654286
2020-03-11 18:42:00,2785.057456929491,0.0008526748793187142
2020-03-11 18:43:00,2786.6637723740687,0.0009282260903249345
2020-03-11 18:44:00,2787.918200796831,0.0009558069222421689
2020-03-11 18:45:00,2787.87672902792,0.0009584949280554806
2020-03-11 18:46:00,2782.7319654091953,0.0009750932477670253
2020-03-11 18:47:00,2781.732277847413,0.001027516668933478
2020-03-11 18:48:00,2775.9409338310024,0.0009791108755221338
2020-03-11 18:49:00,2775.5234581777095,0.0009690885332284663
2020-03-11 18:50:00,2773.2566655371515,0.0009930167407874817
2020-03-11 18:51:00,2772.2453446549744,0.0009836664842287112
2020-03-11 18:52:00,2771.9078983376216,0.0010308946179653986
2020-03-11 18:53:00,2770.1950842851393,0.0010267181478274643
2020-03-11 18:54:00,2769.424209067337,0.0009743359606780494
2020-03-11 18:55:00,2767.225841529297,0.000963448945284229
2020-03-11 18:56:00,2768.411904937358,0.0010549560376288244
2020-03-11 18:57:00,2768.061727906853,0.0011348813194899548
2020-03-11 18:58:00,2768.591456435602,0.0011893818342210822
2020-03-11 18:59:00,2763.8497638995195,0.001158094116004489
2020-03-11 19:00:00,2759.5175104769755,0.0011722357486287829
2020-03-11 19:01:00,2755.3268015021963,0.001208378868043278
2020-03-11 19:02:00,2757.6226903117445,0.0012170042382397626
2020-03-11 19:03:00,2760.04513417151,0.001207327226232145
2020-03-11 19:04:00,2762.592042682739,0.001167647880900921
2020-03-11 19:05:00,2763.8244334056144,0.0011432185016420399
2020-03-11 19:06:00,2761.674733223983,0.0010697925851861803
2020-03-11 19:07:00,2765.5598177922398,0.001099507720469886
2020-03-11 19:08:00,2765.5862873631886,0.0010475385354023784
2020-03-11 19:09:00,2767.564943380259,0.001023247378589341
2020-03-11 19:10:00,2767.799931468897,0.0010362103949629398
2020-03-11 19:11:00,2767.17299865291,0.0009848977702535148
2020-03-11 19:12:00,2767.7904536540336,0.0009403780505239182
2020-03-11 19:13:00,2768.9845170948993,0.0009822550482519307
2020-03-11 19:14:00,2765.7653823709147,0.0010226903451602952
2020-03-11 19:15:00,2765.1716813029825,0.0009782351204593435
2020-03-11 19:16:00,2764.8815922380863,0.0009597470397061801
2020-03-11 19:17:00,2765.961622806184,0.00096796957588044
2020-03-11 19:18:00,2763.3916370235547,0.0009715998294100508
2020-03-11 19:19:00,2770.593653246348,0.0009387776918732618
2020-03-11 19:20:00,2774.0130903361237,0.0008860191931489698
2020-03-11 19:21:00,2776.303340021299,0.0009534474785685501
2020-03-11 19:22:00,2778.2136423284405,0.0009323914667273234
2020-03-11 19:23:00,2778.6045541131048,0.0008795885196266168
2020-03-11 19:24:00,2775.5310587427743,0.0008771205646934952
2020-03-11 19:25:00,2772.2001730122893,0.0008907791352357825
2020-03-11 19:26:00,2768.160952514904,0.0008809907143547874
2020-03-11 19:27:00,2766.534666361639,0.0008824687491696341
2020-03-11 19:28:00,2761.5635317693104,0.000901069859694789
2020-03-11 19:29:00,2764.615196681907,0.000886379702801774
2020-03-11 19:30:00,2764.667105402341,0.0008073493714978018
2020-03-11 19:31:00,2765.877071022458,0.0007796792843678397
2020-03-11 19:32:00,2766.9567958319244,0.0007175113630903965
2020-03-11 19:33:00,2765.5069943167496,0.0006627649412901675
2020-03-11 19:34:00,2764.2757852114564,0.0006482388393651582
2020-03-11 19:35:00,2762.9456222020135,0.0006201739318058091
2020-03-11 19:36:00,2763.7619868914385,0.0006578796965822293
2020-03-11 19:37:00,2764.6179088063677,0.0006210481311237926
2020-03-11 19:38:00,2761.150928915825,0.0005905978533517773
2020-03-11 19:39:00,2758.619148341456,0.0005982976274381663
2020-03-11 19:40:00,2758.0165457766875,0.0005967509105267379
2020-03-11 19:41:00,2758.6415289153056,0.0005319088947082109
2020-03-11 19:42:00,2758.8810307870067,0.0005465887743618537
2020-03-11 19:43:00,2760.603938046183,0.0005301832953070491
2020-03-11 19:44:00,2758.501696667937,0.0005830411007362609
2020-03-11 19:45:00,2759.9402280227105,0.0005613779855449052
2020-03-11 19:46:00,2758.9182303830444,0.0005500010592784609
2020-03-11 19:47:00,2758.4298174646196,0.0005347559863909037
2020-03-11 19:48:00,2760.258926996822,0.0005550795702863642
2020-03-11 19:49:00,2761.464028686486,0.0005060085092328311
2020-03-11 19:50:00,2759.753673066269,0.00047062812139428537
2020-03-11 19:51:00,2761.5314288821855,0.00045853379703909034
2020-03-11 19:52:00,2763.1683373100595,0.00043597958845333133
2020-03-11 19:53:00,2761.63962582669,0.00046585647766868234
2020-03-11 19:54:00,2763.62149816746,0.00047925832895877476
2020-03-11 19:55:00,2764.2361774003025,0.0005279585349792529
2020-03-11 19:56:00,2763.7821660527215,0.0005035648958172249
2020-03-11 19:57:00,2765.7714779120806,0.0005174557732273609
2020-03-11 19:58:00,2766.1099204316497,0.0005366857703175238
2020-03-11 19:59:00,2767.5248906561656,0.0005361901990486727
2020-03-12 13:30:00,2817.6846168083835,0.0005113796553415992
2020-03-12 13:31:00,2820.0037678499916,0.0004835573732659469
2020-03-12 13:32:00,2817.94172954232,0.0005341928399467972
2020-03-12 13:33:00,2817.808724826066,0.0004918212782938096
2020-03-12 13:34:00,2818.200156210419,0.00045328288285191706
2020-03-12 13:35:00,2818.7737450900368,0.0004697373270747075
2020-03-12 13:36:00,2819.99885584885,0.0004675417848832327
2020-03-12 13:37:00,2816.451031827758,0.00040935119183083867
2020-03-12 13:38:00,2817.6222891507805,0.0004754248054805162
2020-03-12 13:39:00,2817.6435177880844,0.0004804717898058241
2020-03-12 13:40:00,2816.2834707429433,0.0004610396548291384
2020-03-12 13:41:00,2817.3956729779447,0.0004116855539210592
2020-03-12 13:42:00,2816.175183236734,0.00035610796062495814
2020-03-12 13:43:00,2817.1542579670245,0.00036038611941104337
2020-03-12 13:44:00,2816.451467952826,0.0003401488840029505
2020-03-12 13:45:00,2815.4521474039643,0.0003292123426824904
2020-03-12 13:46:00,2816.2927203525915,0.0003926735490155202
2020-03-12 13:47:00,2817.0400622288653,0.00042613927636041797
2020-03-12 13:48:00,2815.873467341781,0.0003583133013422787
2020-03-12 13:49:00,2816.9918840926503,0.00033302091484453645
2020-03-12 13:50:00,2816.9345472146892,0.0003321231041199812
2020-03-12 13:51:00,2816.2257494259143,0.00033389963731471627
2020-03-12 13:52:00,2815.5057548477666,0.00035673295423685974
2020-03-12 13:53:00,2814.9548389924635,0.00035688639928218376
2020-03-12 13:54:00,2815.4973206256896,0.00040619746633352834
2020-03-12 13:55:00,2813.250121105184,0.0004034846439157792
2020-03-12 13:56:00,2829.2093548783355,0.0004095357937395847
2020-03-12 13:57:00,2829.076540887461,0.0004185241001748727
2020-03-12 13:58:00,2828.917392209925,0.00038062287608872956
2020-03-12 13:59:00,2828.9486030345174,0.00034552970576950763
2020-03-12 14:00:00,2828.9182747196346,0.00032693279669216536
2020-03-12 14:01:00,2827.2085981485475,0.00034901788472551027
2020-03-12 14:02:00,2826.948908142798,0.0003320777610801623
2020-03-12 14:03:00,2827.8604161356902,0.0003946859253513744
2020-03-12 14:04:00,2825.5117045047004,0.00036134600153617306
2020-03-12 14:05:00,2823.4845995454916,0.00031022120867528014
2020-03-12 14:06:00,2822.8012449475655,0.0002806435032172765
2020-03-12 14:07:00,2821.3865450090025,0.00023616718240823168
2020-03-12 14:08:00,2821.221782450502,0.000138810332204347
2020-03-12 14:09:00,2821.0424619108285,0.00012639570655002374
2020-03-12 14:10:00,2820.854729866588,0.00020873850987886957
2020-03-12 14:11:00,2820.0522519272276,0.0002685115182064075
2020-03-12 14:12:00,2820.694498604611,0.0003005553556787208
2020-03-12 14:13:00,2821.6016557628895,0.00034278333352189645
2020-03-12 14:14:00,2822.6529857927176,0.000411263498029292
2020-03-12 14:15:00,2823.0606416823452,0.00037853096692305624
2020-03-12 14:16:00,2822.5290411368364,0.0003921702697540314
2020-03-12 14:17:00,2823.2316748550043,0.000437744250741116
2020-03-12 14:18:00,2822.5575227592744,0.0004352026787999713
2020-03-12 14:19:00,2822.1366671674164,0.0004275258868586446
2020-03-12 14:20:00,2824.853516113065,0.00038683364105532666
2020-03-12 14:21:00,2825.3517494113817,0.00033510721870673226
2020-03-12 14:22:00,2824.9219456936503,0.0003574038351517198
2020-03-12 14:23:00,2824.0503295704043,0.0002759944505222949
2020-03-12 14:24:00,2824.107157271923,0.00032487396814041744
2020-03-12 14:25:00,2825.1531359002515,0.0003449542013296145
2020-03-12 14:26:00,2824.4712409823824,0.0003349312316152747
2020-03-12 14:27:00,2824.9418993464774,0.0003610693972841822
2020-03-12 14:28:00,2825.5752975961627,0.0002990721702392347
2020-03-12 14:29:00,2824.746151719021,0.000309563356255769
2020-03-12 14:30:00,2822.81007500483,0.0002849372314713298
2020-03-12 14:31:00,2822.4133141114758,0.0002632514972302828
2020-03-12 14:32:00,2822.1155709959653,0.0002539910160244018
2020-03-12 14:33:00,2821.387225209926,0.0002802769352639087
2020-03-12 14:34:00,2821.509672235995,0.0002735442945266527
2020-03-12 14:35:00,2822.823908814699,0.00030908458348043654
2020-03-12 14:36:00,2821.659333702409,0.00029655829470515675
2020-03-12 14:37:00,2823.5536626985318,0.00033957133973618183
2020-03-12 14:38:00,2821.8224416811877,0.00039024324135185145
2020-03-12 14:39:00,2822.1548195609257,0.00040057751594051736
2020-03-12 14:40:00,2822.6696949689654,0.00042458054819464195
2020-03-12 14:41:00,2822.470071749481,0.0004995687503409555
2020-03-12 14:42:00,2823.4535113762136,0.00047584130609122194
2020-03-12 14:43:00,2825.0138954722775,0.0004279086667509312
2020-03-12 14:44:00,2823.419894456378,0.0003717940061403369
2020-03-12 14:45:00,2824.171516674233,0.0004059453573423684
2020-03-12 14:46:00,2822.226957105813,0.0004894160031236834
2020-03-12 14:47:00,2820.9666383590206,0.00045977751693004963
2020-03-12 14:48:00,2820.1906558726696,0.0004972136337089092
2020-03-12 14:49:00,2822.721270071653,0.0005211792254102245
2020-03-12 14:50:00,2821.40530408066,0.0004772935279082032
2020-03-12 14:51:00,2818.9342034479178,0.0004900282260507782
2020-03-12 14:52:00,2819.2291253826993,0.00047572194192731194
2020-03-12 14:53:00,2819.0038114294457,0.0004662609731267411
2020-03-12 14:54:00,2817.9307833959256,0.00044260551470127834
2020-03-12 14:55:00,2817.6157834303954,0.000483214568594208
2020-03-12 14:56:00,2819.629263023793,0.0005285281221200558
2020-03-12 14:57:00,2821.7543134515045,0.0004979293321614811
2020-03-12 14:58:00,2822.589890796836,0.0005422902811347518
2020-03-12 14:59:00,2824.9939032943057,0.000582361150173173
2020-03-12 15:00:00,2824.2712186008985,0.000682800129368856
2020-03-12 15:01:00,2825.16490079519,0.0006974954075954973
2020-03-12 15:02:00,2824.525010073993,0.0006621442962594609
2020-03-12 15:03:00,2826.782458556967,0.0006566855785802435
2020-03-12 15:04:00,2828.704597843969,0.0007331242120244865
2020-03-12 15:05:00,2829.730877956518,0.0007134147234288754
2020-03-12 15:06:00,2829.8005315148826,0.000693082111845518
2020-03-12 15:07:00,2830.63393765074,0.0007431756359009091
2020-03-12 15:08:00,2831.1652093187186,0.000746299081460646
2020-03-12 15:09:00,2832.7506869517583,0.0006695176843096001
2020-03-12 15:10:00,2835.8044555667157,0.0006378971426254375
2020-03-12 15:11:00,2837.9660792235227,0.000666630032356836
2020-03-12 15:12:00,2838.024217836942,0.0006871884131713598
2020-03-12 15:13:00,2837.8591146373433,0.0006878996816780714
2020-03-12 15:14:00,2837.672695489742,0.0006782640859331389
2020-03-12 15:15:00,2838.0273608573175,0.0006638123632815274
2020-03-12 15:16:00,2839.6991413189066,0.0006010238704069852
2020-03-12 15:17:00,2840.9283171341303,0.000573387149518973
2020-03-12 15:18:00,2841.894976827797,0.0005724358654083646
2020-03-12 15:19:00,2841.731042286259,0.0005649886895060026
2020-03-12 15:20:00,2842.3572831732185,0.0004985260317580818
2020-03-12 15:21:00,2843.9278590213644,0.0004634878192686789
2020-03-12 15:22:00,2844.466434591146,0.0004984006564298169
2020-03-12 15:23:00,2847.2489305713284,0.0005475731874750481
2020-03-12 15:24:00,2846.4694231309554,0.000478231845346563
2020-03-12 15:25:00,2845.468709556124,0.0004787835200722759
2020-03-12 15:26:00,2845.6404551921096,0.0004698568165013204
2020-03-12 15:27:00,2845.9434671845625,0.0004911702208937329
2020-03-12 15:28:00,2845.578535637822,0.0005084486929247576
2020-03-12 15:29:00,2846.1121852730594,0.0004769913662384975
2020-03-12 15:30:00,2846.519685970549,0.0004223947814565839
2020-03-12 15:31:00,2843.856763090401,0.00048020228623084306
2020-03-12 15:32:00,2843.4649826418577,0.00047924051364694797
2020-03-12 15:33:00,2843.856516704615,0.0005532521580834372
2020-03-12 15:34:00,2841.4855654303888,0.0005556308282789815
2020-03-12 15:35:00,2842.457413000568,0.0005889418949768506
2020-03-12 15:36:00,2842.989423606204,0.0005406163263823292
2020-03-12 15:37:00,2841.3623677414357,0.00046827854546063497
2020-03-12 15:38:00,2841.324561943533,0.0005113782942656133
2020-03-12 15:39:00,2842.128449083736,0.00046966910986622336
2020-03-12 15:40:00,2842.6744655122,0.000489144516373659
2020-03-12 15:41:00,2844.458029208699,0.0004863134517212529
2020-03-12 15:42:00,2843.5078267528593,0.00047312151983944424
2020-03-12 15:43:00,2843.240662166686,0.00048793475342028073
2020-03-12 15:44:00,2841.4729542088967,0.0004797745490404845
2020-03-12 15:45:00,2843.9109260243076,0.0005001073679995374
2020-03-12 15:46:00,2843.4434867862115,0.0004929940954876042
2020-03-12 15:47:00,2843.7161241533595,0.0004915154993620683
2020-03-12 15:48:00,2842.486785874275,0.0004765423753329627
2020-03-12 15:49:00,2843.9583356360545,0.0004545577886640291
2020-03-12 15:50:00,2843.522436358111,0.000421176864509527
2020-03-12 15:51:00,2844.579275123559,0.0004772196453897986
2020-03-12 15:52:00,2845.5603402144575,0.0005494824669381628
2020-03-12 15:53:00,2844.045674834775,0.0005941337057903804
2020-03-12 15:54:00,2841.899789883921,0.0006400870689900156
2020-03-12 15:55:00,2839.2248487425663,0.000664424883326936
2020-03-12 15:56:00,2836.1764766916303,0.0006003269899293233
2020-03-12 15:57:00,2836.958244146868,0.0005210668899393918
2020-03-12 15:58:00,2838.3718951709416,0.0006038620228872624
2020-03-12 15:59:00,2837.50321529257,0.0005755057045347114
2020-03-12 16:00:00,2838.504989398015,0.0006046716262939389
2020-03-12 16:01:00,2837.093391844414,0.0006276769480071283
2020-03-12 16:02:00,2833.4274798296274,0.0006084834837338278
2020-03-12 16:03:00,2834.55415082444,0.0005655218552491381
2020-03-12 16:04:00,2831.665725139282,0.0005943973878048903
2020-03-12 16:05:00,2832.2695439733416,0.000595729797822266
2020-03-12 16:06:00,2833.7035764535012,0.000574569462764706
2020-03-12 16:07:00,2834.9958102988976,0.0005664933453508483
2020-03-12 16:08:00,2833.020875195082,0.0005811669995091097
2020-03-12 16:09:00,2834.1968042648605,0.0005775310647779773
2020-03-12 16:10:00,2834.3171810548233,0.000559646146615957
2020-03-12 16:11:00,2831.210573789069,0.0005591775203949244
2020-03-12 16:12:00,2834.7316630026626,0.0005609450498023594
2020-03-12 16:13:00,2834.5169894118017,0.0005529222994413043
2020-03-12 16:14:00,2833.7630907238663,0.0005662716221214505
2020-03-12 16:15:00,2833.7842433748797,0.0006287949975042408
2020-03-12 16:16:00,2837.4606194659186,0.0006361234046011232
2020-03-12 16:17:00,2838.5166698015382,0.0006159444781400565
2020-03-12 16:18:00,2835.3254820989246,0.0005767934620331073
2020-03-12 16:19:00,2833.765346289497,0.0004843513997692017
2020-03-12 16:20:00,2832.3506229696623,0.00048723718834441614
2020-03-12 16:21:00,2832.871321221993,0.0005228373546407972
2020-03-12 16:22:00,2831.1055957909584,0.00046644158613152944
2020-03-12 16:23:00,2833.049491367974,0.00047890670465330226
2020-03-12 16:24:00,2832.2377088210874,0.0004244738822268746
2020-03-12 16:25:00,2830.7962150765925,0.0003434231250963703
2020-03-12 16:26:00,2830.1734065074425,0.0003306567778464854
2020-03-12 16:27:00,2830.4773544763184,0.0003237111201240117
2020-03-12 16:28:00,2829.7372193679585,0.00028545949829981494
2020-03-12 16:29:00,2829.95508250393,0.00024133161663313584
2020-03-12 16:30:00,2830.490878045606,0.00023828043966344148
2020-03-12 16:31:00,2829.3566338876694,0.00023358146605880644
2020-03-12 16:32:00,2830.1861248362675,0.000280194712999542
2020-03-12 16:33:00,2830.7279392467394,0.0002401050536037944
2020-03-12 16:34:00,2831.222880097554,0.00023274631543909765
2020-03-12 16:35:00,2833.684067838687,0.00029408436943863947
2020-03-12 16:36:00,2835.0378240125406,0.0003597848619433473
2020-03-12 16:37:00,2833.705949282012,0.00037314495354261954
2020-03-12 16:38:00,2833.000866663885,0.00033513812709243533
2020-03-12 16:39:00,2832.930676015932,0.00039497414305585815
2020-03-12 16:40:00,2831.9197176530442,0.000450849255985341
2020-03-12 16:41:00,2831.1689359430507,0.00047258760830478416
2020-03-12 16:42:00,2831.6724345729463,0.0004294581676462589
2020-03-12 16:43:00,2830.6260012560533,0.0004605396637012997
2020-03-12 16:44:00,2831.827340892943,0.0005201204789309941
2020-03-12 16:45:00,2830.138834465032,0.0004911651503658345
2020-03-12 16:46:00,2829.9023006480056,0.0004422417849475625
2020-03-12 16:47:00,2830.3492642011515,0.00047171735693113864
2020-03-12 16:48:00,2830.146986087665,0.00046707696455589704
2020-03-12 16:49:00,2832.0837122355906,0.0003941326912912735
2020-03-12 16:50:00,2832.8256711273934,0.0004376192637770001
2020-03-12 16:51:00,2835.1486849318744,0.0003752096358203168
2020-03-12 16:52:00,2836.6549427848495,0.0003640985589257185
2020-03-12 16:53:00,2835.036308493381,0.000357331831444363
2020-03-12 16:54:00,2833.2535223202362,0.0003638712828656513
2020-03-12 16:55:00,2833.096779141041,0.0003505659967015323
2020-03-12 16:56:00,2832.4185734341045,0.00031530988301783924
2020-03-12 16:57:00,2831.8078248556444,0.0003244334271657802
2020-03-12 16:58:00,2831.074316200425,0.0003702589770998243
2020-03-12 16:59:00,2831.567788024779,0.00039175150342761207
2020-03-12 17:00:00,2832.4773387746936,0.00031013589725678613
2020-03-12 17:01:00,2831.638159843338,0.0002977548565834356
2020-03-12 17:02:00,2832.8501213109907,0.00038440021257920496
2020-03-12 17:03:00,2832.3868077609213,0.00033031581795897196
2020-03-12 17:04:00,2830.8260657078868,0.00037534716352801426
2020-03-12 17:05:00,2830.292022852833,0.000376693938257865
2020-03-12 17:06:00,2831.1642706443217,0.00035910294315229783
2020-03-12 17:07:00,2832.357075054881,0.00035077034272875437
2020-03-12 17:08:00,2832.7948841138927,0.0003784988761831889
2020-03-12 17:09:00,2831.9804897483245,0.00044528927449500347
2020-03-12 17:10:00,2833.401949031959,0.00046910611838604376
2020-03-12 17:11:00,2834.4626000705116,0.00037295971067114337
2020-03-12 17:12:00,2833.420272243118,0.00034756579845692914
2020-03-12 17:13:00,2832.581066332548,0.0002880305013062672
2020-03-12 17:14:00,2833.126825449397,0.00032847868257719593
2020-03-12 17:15:00,2833.7180766802944,0.00030173984832164414
2020-03-12 17:16:00,2832.264007147771,0.00036481747162572895
2020-03-12 17:17:00,2832.816603112012,0.0003968434183413716
2020-03-12 17:18:00,2833.7061793538555,0.00039674151243470636
2020-03-12 17:19:00,2836.7212370508955,0.00048382325878539793
2020-03-12 17:20:00,2835.910657814843,0.00042925409196579686
2020-03-12 17:21:00,2835.4729814050716,0.00042123024941068387
2020-03-12 17:22:00,2836.045433223467,0.0004030606733411551
2020-03-12 17:23:00,2833.558512688785,0.0004111780445821274
2020-03-12 17:24:00,2832.990634991223,0.00036393552800637416
2020-03-12 17:25:00,2832.363337047014,0.0003866005674368886
2020-03-12 17:26:00,2831.3196803325004,0.0003871183328728353
2020-03-12 17:27:00,2831.668016748309,0.0003231999208018994
2020-03-12 17:28:00,2832.4526986043984,0.00036771810380589753
2020-03-12 17:29:00,2830.837440818897,0.0003520939645545159
2020-03-12 17:30:00,2830.560113928623,0.00033843387570229796
2020-03-12 17:31:00,2829.7251896685143,0.00032627010079613937
2020-03-12 17:32:00,2828.9454197510818,0.0003613028130079405
2020-03-12 17:33:00,2828.64568353834,0.0003753323535148652
2020-03-12 17:34:00,2828.902170501623,0.0003998202433737756
2020-03-12 17:35:00,2828.8884200604625,0.0004231593529836073
2020-03-12 17:36:00,2831.2369024156496,0.0004280695705317099
2020-03-12 17:37:00,2830.242891271295,0.00039495020333890364
2020-03-12 17:38:00,2830.2655561401384,0.00036245368111848366
2020-03-12 17:39:00,2830.624447402629,0.00041853869353291944
2020-03-12 17:40:00,2830.866713180999,0.0004338541720937434
2020-03-12 17:41:00,2829.803765388384,0.0005179887494892787
2020-03-12 17:42:00,2829.3388564641873,0.0005263948906253101
2020-03-12 17:43:00,2826.3931883082646,0.0005329178844731885
2020-03-12 17:44:00,2825.1640298210527,0.0005802671842711138
2020-03-12 17:45:00,2825.9530812680514,0.0005822283353362417
2020-03-12 17:46:00,2827.525165389348,0.0005639302168908597
2020-03-12 17:47:00,2828.116431595623,0.0005590154422014376
2020-03-12 17:48:00,2825.7955591257173,0.0006005716422347117
2020-03-12 17:49:00,2826.815884876852,0.0006143803046578069
2020-03-12 17:50:00,2826.4664855667656,0.000582169561910605
2020-03-12 17:51:00,2824.9982386072265,0.0005801877280429883
2020-03-12 17:52:00,2824.530249179251,0.0005629940380050627
2020-03-12 17:53:00,2825.153087797578,0.0005800682265744939
2020-03-12 17:54:00,2827.2612369572466,0.0006544874201654471
2020-03-12 17:55:00,2828.2735012280505,0.0006515950991209739
2020-03-12 17:56:00,2829.330369164211,0.0005975228708777518
2020-03-12 17:57:00,2830.1053448355246,0.0006055138472077109
2020-03-12 17:58:00,2830.583370700399,0.0005576989520640728
2020-03-12 17:59:00,2831.024669693686,0.0004917366858910044
2020-03-12 18:00:00,2832.355979934888,0.00037085145780388253
2020-03-12 18:01:00,2830.879994767828,0.0002921389820141346
2020-03-12 18:02:00,2830.5114861577913,0.0002496274589948989
2020-03-12 18:03:00,2830.0766738430752,0.0002683312720684115
2020-03-12 18:04:00,2828.9430317977985,0.000279492938795853
2020-03-12 18:05:00,2828.240767016575,0.00035102372965806894
2020-03-12 18:06:00,2829.6948837742643,0.00034244363680175683
2020-03-12 18:07:00,2829.32767762701,0.00030311504371020024
2020-03-12 18:08:00,2829.339340885142,0.000345272347102075
2020-03-12 18:09:00,2829.585691709094,0.0002443735274204441
2020-03-12 18:10:00,2828.4480781524994,0.0002371528546298626
2020-03-12 18:11:00,2828.8630371217278,0.0001807649008757657
2020-03-12 18:12:00,2828.3897254657986,0.0002076887572035074
2020-03-12 18:13:00,2828.446730514955,0.00017837746646033657
2020-03-12 18:14:00,2828.5527326317306,0.00019689672368945147
2020-03-12 18:15:00,2828.460831489408,0.0002320377957907617
2020-03-12 18:16:00,2828.1664835607203,0.00020099454592731333
2020-03-12 18:17:00,2828.6635948228463,0.00019503015097145448
