ts,V_smooth,sigma_t
2020-03-10 19:23:00,3125.4605243401293,0.00043189582397778705
2020-03-10 19:24:00,3125.532090010806,0.000432591839773065
2020-03-10 19:25:00,3127.3289439485784,0.00038510889040651507
2020-03-10 19:26:00,3126.434635909298,0.00040682724803082116
2020-03-10 19:27:00,3125.890121790993,0.0004187204120496993
2020-03-10 19:28:00,3127.7258592680873,0.0003865548256610985
2020-03-10 19:29:00,3127.1479142616136,0.0003911933458094594
2020-03-10 19:30:00,3127.4353609770374,0.00039154543333386996
2020-03-10 19:31:00,3128.638216763023,0.00037044271396779603
2020-03-10 19:32:00,3130.1985426804467,0.0003675423700015077
2020-03-10 19:33:00,3128.470961085427,0.0003608178326383948
2020-03-10 19:34:00,3128.2283358359377,0.00035745913304797533
2020-03-10 19:35:00,3127.7186129420597,0.0003421174663501047
2020-03-10 19:36:00,3127.4874134245897,0.00035142590118519644
2020-03-10 19:37:00,3127.3252705542895,0.0003768183970576341
2020-03-10 19:38:00,3127.3525959228614,0.00038832615190104603
2020-03-10 19:39:00,3127.8829819919883,0.000388617360604191
2020-03-10 19:40:00,3127.1605096032413,0.0003969607856489677
2020-03-10 19:41:00,3126.682884747329,0.00038418104458905786
2020-03-10 19:42:00,3127.2310224730777,0.00037405798243002217
2020-03-10 19:43:00,3126.0385124070795,0.00037746354469338336
2020-03-10 19:44:00,3125.7474931818065,0.0003960911878069482
2020-03-10 19:45:00,3125.216218688019,0.0004146949295498375
2020-03-10 19:46:00,3124.2060473140477,0.00041927615304136626
2020-03-10 19:47:00,3125.2688703484087,0.00044033682048676804
2020-03-10 19:48:00,3125.7085271996225,0.0004888266496622971
2020-03-10 19:49:00,3123.5923710335724,0.0004863800590831678
2020-03-10 19:50:00,3122.443878012835,0.00046982976002258946
2020-03-10 19:51:00,3123.224159490701,0.00047461396005948816
2020-03-10 19:52:00,3124.0785622600897,0.00044828656981245416
2020-03-10 19:53:00,3123.8939313287647,0.0004447452267435144
2020-03-10 19:54:00,3124.5678095633634,0.0004535600003938201
2020-03-10 19:55:00,3125.2137152611904,0.00046663023352076896
2020-03-10 19:56:00,3125.2790663935784,0.000492737441191119
2020-03-10 19:57:00,3124.446131566078,0.0004773715384639138
2020-03-10 19:58:00,3124.9370984181282,0.0004416714376058053
2020-03-10 19:59:00,3124.6109864214736,0.0004535334291613549
2020-03-11 13:30:00,3169.266006473546,0.00048202087078304674
2020-03-11 13:31:00,3172.902615643969,0.00046105530233837676
2020-03-11 13:32:00,3171.912630516835,0.0004632071838475807
2020-03-11 13:33:00,3172.377428489712,0.0004632386252738995
2020-03-11 13:34:00,3173.6812002476104,0.000471233119579504
2020-03-11 13:35:00,3172.698037498898,0.0004662058747793849
2020-03-11 13:36:00,3172.7120406179597,0.0004390898513366852
2020-03-11 13:37:00,3172.387660368501,0.0004528246228288037
2020-03-11 13:38:00,3172.7500667466848,0.00043526589072859635
2020-03-11 13:39:00,3173.3907567546644,0.00043702333074122193
2020-03-11 13:40:00,3175.008027028305,0.00042751488757729355
2020-03-11 13:41:00,3175.284932314308,0.0004491870291356021
2020-03-11 13:42:00,3178.0617065226234,0.0004206985600031037
2020-03-11 13:43:00,3177.6829968526,0.0004442921571083461
2020-03-11 13:44:00,3177.3368515926927,0.0004164810324033393
2020-03-11 13:45:00,3177.5468117535784,0.0004367932362873674
2020-03-11 13:46:00,3176.7901500563107,0.00043167676352848564
2020-03-11 13:47:00,3176.3825077061592,0.0004264149630765389
2020-03-11 13:48:00,3177.0703868238134,0.00045242330187614824
2020-03-11 13:49:00,3176.6446218391875,0.00043661276173621784
2020-03-11 13:50:00,3177.813846356534,0.00041884453193292645
2020-03-11 13:51:00,3177.5383446682113,0.0003930161443259652
2020-03-11 13:52:00,3178.7087369372653,0.00036870685861837947
2020-03-11 13:53:00,3177.2466649022367,0.00037967719283171943
2020-03-11 13:54:00,3178.3391347907627,0.0003571903979198777
2020-03-11 13:55:00,3177.933353315988,0.0003575676761514078
2020-03-11 13:56:00,3177.074984901713,0.0003708624077786794
2020-03-11 13:57:00,3178.460669695561,0.00038559451583897365
2020-03-11 13:58:00,3177.364137447878,0.00040801300875844605
2020-03-11 13:59:00,3176.8474780961405,0.0004020680744065292
2020-03-11 14:00:00,3178.7281417702993,0.00039719376420873005
2020-03-11 14:01:00,3179.697520684265,0.0004409030706604317
2020-03-11 14:02:00,3181.476440987157,0.00043437967736811856
2020-03-11 14:03:00,3182.1973195795827,0.0004697752622711845
2020-03-11 14:04:00,3182.7123210412055,0.0004491450717310435
2020-03-11 14:05:00,3184.1339952783815,0.00044516844612284046
2020-03-11 14:06:00,3183.717335647005,0.00045140394209558553
2020-03-11 14:07:00,3183.456973017228,0.000505637669670745
2020-03-11 14:08:00,3183.7463213006895,0.000507966329944221
2020-03-11 14:09:00,3185.5229060458337,0.0004993923211561615
2020-03-11 14:10:00,3186.0489736599184,0.0005139910576042898
2020-03-11 14:11:00,3187.9777070336886,0.0005201920396852284
2020-03-11 14:12:00,3192.027745730382,0.0005020092505833078
2020-03-11 14:13:00,3190.384126134695,0.0005422484561791036
2020-03-11 14:14:00,3188.1995863111197,0.0005591320432608035
2020-03-11 14:15:00,3186.2182017572663,0.0005648287719826824
2020-03-11 14:16:00,3188.3553810366584,0.000599546083285909
2020-03-11 14:17:00,3186.965765270208,0.0005818766676946476
2020-03-11 14:18:00,3187.1210598129546,0.0005615724373894573
2020-03-11 14:19:00,3185.158879470149,0.0005453797134573939
2020-03-11 14:20:00,3185.11257798784,0.0005586061145132615
2020-03-11 14:21:00,3185.2375028277092,0.0005824003778236278
2020-03-11 14:22:00,3184.2853987282174,0.0005993719764452735
2020-03-11 14:23:00,3183.803301503766,0.0006224802783662729
2020-03-11 14:24:00,3185.302126764625,0.0006178739253810243
2020-03-11 14:25:00,3185.0158273217203,0.0005946207640731046
2020-03-11 14:26:00,3181.521535340495,0.0006320879064134878
2020-03-11 14:27:00,3183.5394804272755,0.0006328129623113262
2020-03-11 14:28:00,3184.2204338206657,0.0006531039753978445
2020-03-11 14:29:00,3180.9738671704185,0.0006190067589989325
2020-03-11 14:30:00,3180.37896737935,0.0005733797491263658
2020-03-11 14:31:00,3180.236317607838,0.0006065984721610962
2020-03-11 14:32:00,3179.169789868981,0.0006213230800312415
2020-03-11 14:33:00,3177.879423389158,0.0005842630906514128
2020-03-11 14:34:00,3176.611232688158,0.0005657113314664809
2020-03-11 14:35:00,3177.742325173755,0.0005562887163915155
2020-03-11 14:36:00,3179.3718905867395,0.00056630633262114
2020-03-11 14:37:00,3179.195562193767,0.0005328956905451085
2020-03-11 14:38:00,3178.273764470967,0.0005530217977358805
2020-03-11 14:39:00,3177.504388802657,0.0005894832860062908
2020-03-11 14:40:00,3178.743290736687,0.0006090157202685409
2020-03-11 14:41:00,3178.259838749761,0.0005519653968690986
2020-03-11 14:42:00,3176.254231426892,0.0005585123533691153
2020-03-11 14:43:00,3176.077174546109,0.0005402038327573136
2020-03-11 14:44:00,3175.511628155003,0.0005562795316822342
2020-03-11 14:45:00,3175.0496852857236,0.0005616850138212671
2020-03-11 14:46:00,3174.4126465967693,0.0005964455619689613
2020-03-11 14:47:00,3173.46189004801,0.0005946266761908323
2020-03-11 14:48:00,3173.961181296198,0.0005746522038667254
2020-03-11 14:49:00,3172.08111608151,0.0006403846030814367
2020-03-11 14:50:00,3172.2642649347604,0.0006548998045786483
2020-03-11 14:51:00,3169.8964819802536,0.000695780392900584
2020-03-11 14:52:00,3170.792358491894,0.0006976574145646912
2020-03-11 14:53:00,3169.8572017962083,0.0006916650864838048
2020-03-11 14:54:00,3170.022383974227,0.00068946977024414
2020-03-11 14:55:00,3170.6240955403964,0.0006939722942623805
2020-03-11 14:56:00,3167.7841731712515,0.0006871397645148833
2020-03-11 14:57:00,3166.3273558900705,0.0006442160865241936
2020-03-11 14:58:00,3164.454812415627,0.0005923194284687514
2020-03-11 14:59:00,3167.535315844783,0.0006001303127971874
2020-03-11 15:00:00,3166.728138752684,0.0005943087640710656
2020-03-11 15:01:00,3166.721666650099,0.0006254404900151713
2020-03-11 15:02:00,3166.577226631612,0.0006353364321443594
2020-03-11 15:03:00,3167.791352147108,0.0005835254030581113
2020-03-11 15:04:00,3166.4541744786234,0.000601619649019868
2020-03-11 15:05:00,3168.016725057082,0.0006269049619930826
2020-03-11 15:06:00,3165.849660030013,0.0006131734210152246
2020-03-11 15:07:00,3169.423960559292,0.0006015115297556872
2020-03-11 15:08:00,3170.8591745414346,0.0005674559869139042
2020-03-11 15:09:00,3172.264658751559,0.0006068369723245666
2020-03-11 15:10:00,3174.8814058118433,0.0006216478315966214
2020-03-11 15:11:00,3176.397923733138,0.0006130396887505819
2020-03-11 15:12:00,3172.9875690034746,0.0006077718023829493
2020-03-11 15:13:00,3171.866617236465,0.0005744554344036394
2020-03-11 15:14:00,3170.122828764002,0.0005430227825694248
2020-03-11 15:15:00,3170.7112566386254,0.0005328959748957874
2020-03-11 15:16:00,3172.373216551747,0.0005708340814233338
2020-03-11 15:17:00,3172.6481140651595,0.000539932689262066
2020-03-11 15:18:00,3171.3316810183846,0.0005691555676447333
2020-03-11 15:19:00,3169.095662334792,0.0005414496358910772
2020-03-11 15:20:00,3169.6434882477192,0.0005754730692648698
2020-03-11 15:21:00,3172.917197158616,0.0005731977680759035
2020-03-11 15:22:00,3169.6728142368324,0.0005327769141660705
2020-03-11 15:23:00,3169.315104555143,0.0005260293810710108
2020-03-11 15:24:00,3167.971820247773,0.000519150313047042
2020-03-11 15:25:00,3169.68326021367,0.000537967369092758
2020-03-11 15:26:00,3167.4300547649746,0.0005934633379594107
2020-03-11 15:27:00,3170.420861122298,0.0005996691915580584
2020-03-11 15:28:00,3169.519803323444,0.0005961671843423882
2020-03-11 15:29:00,3168.1304092851565,0.0005545889965589713
2020-03-11 15:30:00,3168.5302537469443,0.0005250749655343272
2020-03-11 15:31:00,3170.029044218963,0.0005393531433696681
2020-03-11 15:32:00,3172.1184958617155,0.0005547036325118786
2020-03-11 15:33:00,3171.3804965403515,0.0005480447262222173
2020-03-11 15:34:00,3172.4718301372172,0.0005522263528084152
2020-03-11 15:35:00,3172.789952383232,0.0005808757955959376
2020-03-11 15:36:00,3172.6680350767797,0.0005348097254302404
2020-03-11 15:37:00,3171.4143308241996,0.000523906674499743
2020-03-11 15:38:00,3170.05390643066,0.0005136914060713735
2020-03-11 15:39:00,3170.099551731616,0.0004891149090131019
2020-03-11 15:40:00,3171.7378253844754,0.00048427042062060673
2020-03-11 15:41:00,3171.6793612475885,0.0005081435560818068
2020-03-11 15:42:00,3172.2763964763503,0.0005028842200739143
2020-03-11 15:43:00,3171.859107771106,0.0004875234963013912
2020-03-11 15:44:00,3170.672089885041,0.0005004845834024401
2020-03-11 15:45:00,3170.623812076369,0.0005232482558231661
2020-03-11 15:46:00,3170.464366217181,0.0005139686877271198
2020-03-11 15:47:00,3171.162595787933,0.0005370193236036289
2020-03-11 15:48:00,3166.83574094219,0.0005670067053375044
2020-03-11 15:49:00,3164.0700666221837,0.0005688469800349969
2020-03-11 15:50:00,3164.6722334794176,0.0005198870596284337
2020-03-11 15:51:00,3163.617084618569,0.0004911939278354165
2020-03-11 15:52:00,3164.5665626732825,0.000495080083273369
2020-03-11 15:53:00,3164.278796572651,0.0004593111123409698
2020-03-11 15:54:00,3165.217899247032,0.0004946981909557009
2020-03-11 15:55:00,3164.5307549871923,0.0004816687076089385
2020-03-11 15:56:00,3160.4057355946943,0.000485303242506894
2020-03-11 15:57:00,3162.5079867260665,0.0005192249287464031
2020-03-11 15:58:00,3160.804479347011,0.0005258759467329954
2020-03-11 15:59:00,3160.6555334777167,0.00048011632411636986
2020-03-11 16:00:00,3161.2034844047953,0.00047279783670249104
2020-03-11 16:01:00,3158.9873925949373,0.0004645126889938423
2020-03-11 16:02:00,3156.8857883595465,0.00046893477689644177
2020-03-11 16:03:00,3157.8324362380918,0.00046223712347444454
2020-03-11 16:04:00,3156.2908353349135,0.0004952366141435948
2020-03-11 16:05:00,3155.997738863483,0.0004734213468486016
2020-03-11 16:06:00,3155.4586179200373,0.0004869477898958144
2020-03-11 16:07:00,3156.2890223533173,0.00045975697436697075
2020-03-11 16:08:00,3154.942863241039,0.0004201434530233363
2020-03-11 16:09:00,3154.9115468331975,0.00041275212997583533
2020-03-11 16:10:00,3156.0179228033526,0.0004458134340215267
2020-03-11 16:11:00,3156.2432879221315,0.0004690318393292421
2020-03-11 16:12:00,3158.3887358049665,0.0004677521896029009
2020-03-11 16:13:00,3154.989095644659,0.000492929232957642
2020-03-11 16:14:00,3157.5331097908,0.0005200916317889689
2020-03-11 16:15:00,3158.4073916374937,0.0005297003406066876
2020-03-11 16:16:00,3157.493904441758,0.0004943824893489331
2020-03-11 16:17:00,3158.4000356462616,0.0004906643751114381
2020-03-11 16:18:00,3160.3408491550404,0.0004866497439982116
2020-03-11 16:19:00,3162.1908341135527,0.00046536325312594354
2020-03-11 16:20:00,3158.4844167697584,0.00047637537804683957
2020-03-11 16:21:00,3160.066018117983,0.0004762890285309575
2020-03-11 16:22:00,3160.3403965504485,0.0004958133562659424
2020-03-11 16:23:00,3157.7560389491405,0.0005322174607788844
2020-03-11 16:24:00,3156.0193933045625,0.0005228498976103585
2020-03-11 16:25:00,3153.8274332532446,0.0005120820327198016
2020-03-11 16:26:00,3154.831888548191,0.0004890045693468696
2020-03-11 16:27:00,3153.0524110559145,0.0005076953889653927
2020-03-11 16:28:00,3151.9703056119915,0.0004903742533733915
2020-03-11 16:29:00,3152.347229511427,0.00047370614681274404
2020-03-11 16:30:00,3153.505017228687,0.0004693930360287665
2020-03-11 16:31:00,3154.8690241166187,0.00043188294747805974
2020-03-11 16:32:00,3155.33326302279,0.00039985487789338505
2020-03-11 16:33:00,3156.387662340316,0.00038041828504343015
2020-03-11 16:34:00,3156.359044214304,0.00039609799846269613
2020-03-11 16:35:00,3156.82291823552,0.00042445975343387814
2020-03-11 16:36:00,3154.975938104594,0.0003980972712300699
2020-03-11 16:37:00,3152.5685124101456,0.00037740649302069875
2020-03-11 16:38:00,3153.473995749094,0.0003664560679462552
2020-03-11 16:39:00,3155.691859765875,0.0003719460799989235
2020-03-11 16:40:00,3155.0273379645255,0.00035657897730151475
2020-03-11 16:41:00,3152.7391826580256,0.00035419460366623284
2020-03-11 16:42:00,3151.8962594216673,0.0003536309734192067
2020-03-11 16:43:00,3152.0114861985376,0.0003462106166855196
2020-03-11 16:44:00,3151.71126316308,0.0003674024256837813
2020-03-11 16:45:00,3149.5767304372857,0.00036932421793654243
2020-03-11 16:46:00,3149.45150168031,0.0003706802200178141
2020-03-11 16:47:00,3150.1251423233102,0.00036347067877827156
2020-03-11 16:48:00,3149.4119602654096,0.0003668816143447962
2020-03-11 16:49:00,3149.951153395047,0.0003647790276644054
2020-03-11 16:50:00,3149.0865274509856,0.00036583903419341515
2020-03-11 16:51:00,3149.0499757151742,0.00036499692440844885
2020-03-11 16:52:00,3150.5449764891364,0.0003779742211017346
2020-03-11 16:53:00,3151.138306650347,0.0003945172392846647
2020-03-11 16:54:00,3150.865074839977,0.00040316874144937913
2020-03-11 16:55:00,3152.876731966703,0.0003709780141843013
2020-03-11 16:56:00,3153.4279340317344,0.00036663302041032187
2020-03-11 16:57:00,3154.1959329230367,0.00033779657294183624
2020-03-11 16:58:00,3154.313430299382,0.00035007134580385113
2020-03-11 16:59:00,3153.5240837209385,0.0003690787452320205
2020-03-11 17:00:00,3150.9626460546547,0.0004041404077800199
2020-03-11 17:01:00,3152.478368053521,0.0004231740553539471
2020-03-11 17:02:00,3150.5551164014987,0.0004387995439585555
2020-03-11 17:03:00,3151.386032414468,0.00041471195211808414
2020-03-11 17:04:00,3150.3781289859435,0.00040062927371972576
2020-03-11 17:05:00,3150.285490526873,0.00039950259661084806
2020-03-11 17:06:00,3150.0892393613817,0.0003850428479018253
2020-03-11 17:07:00,3149.4348464252334,0.00037438342910959676
2020-03-11 17:08:00,3149.013497940261,0.0003912431020144146
2020-03-11 17:09:00,3149.8242503584015,0.00037947968215551025
2020-03-11 17:10:00,3148.121278205445,0.000377443816970465
2020-03-11 17:11:00,3148.3971511668083,0.0003870640314546994
2020-03-11 17:12:00,3151.6740274826725,0.0003784613841196294
2020-03-11 17:13:00,3150.924569692562,0.0003887195141354982
2020-03-11 17:14:00,3152.8499646130435,0.0003911770131735495
2020-03-11 17:15:00,3154.837754355095,0.00039000545367302814
2020-03-11 17:16:00,3153.726025592041,0.0003827772764779518
2020-03-11 17:17:00,3154.80882371376,0.00040020725976817813
2020-03-11 17:18:00,3154.322626771564,0.0003992669925506176
2020-03-11 17:19:00,3157.241659593075,0.0004291558473330554
2020-03-11 17:20:00,3159.269372725437,0.00043561407101961697
2020-03-11 17:21:00,3160.4750581426165,0.0004376063450353021
2020-03-11 17:22:00,3161.3647011553726,0.00042654299526740026
2020-03-11 17:23:00,3161.472533575902,0.0004359108464057233
2020-03-11 17:24:00,3161.9537646677272,0.000449341950450643
2020-03-11 17:25:00,3161.3341294866154,0.00045339696884066027
2020-03-11 17:26:00,3162.0657141777892,0.00042704311692850615
2020-03-11 17:27:00,3159.4521383188826,0.00041473103524496824
2020-03-11 17:28:00,3157.7138979460447,0.0004326067567761052
2020-03-11 17:29:00,3158.9408533912997,0.00041819021112848067
2020-03-11 17:30:00,3159.991851002564,0.0004295741697351136
2020-03-11 17:31:00,3159.6797185716455,0.0004458124095897349
2020-03-11 17:32:00,3156.499373955488,0.00046406314385172943
2020-03-11 17:33:00,3155.494183403459,0.00046248664893131826
2020-03-11 17:34:00,3157.4757571443424,0.00043549586685423503
2020-03-11 17:35:00,3157.49494429349,0.0004276211865413038
2020-03-11 17:36:00,3156.4723577034456,0.00042256831986538023
2020-03-11 17:37:00,3156.4747935446953,0.00042165356516584085
2020-03-11 17:38:00,3155.791437512544,0.0003795552026900714
2020-03-11 17:39:00,3159.197220357494,0.0003739845341283529
2020-03-11 17:40:00,3157.7391979280424,0.0003757278841270428
2020-03-11 17:41:00,3159.1161156544463,0.0003771311600403017
2020-03-11 17:42:00,3157.8375971278333,0.00037458132338010923
2020-03-11 17:43:00,3158.4080102298403,0.00037784533422105467
2020-03-11 17:44:00,3158.1435946048837,0.0003928134785758136
2020-03-11 17:45:00,3159.6454733030605,0.0003601675604325087
2020-03-11 17:46:00,3159.326855873947,0.00037403706898216
2020-03-11 17:47:00,3160.4242351971175,0.0003589366879430249
2020-03-11 17:48:00,3161.211584127701,0.00036360041765122014
2020-03-11 17:49:00,3161.1043970029723,0.0003778224972493976
2020-03-11 17:50:00,3159.1416198897996,0.0003629746398165287
2020-03-11 17:51:00,3159.556274878381,0.00034942474935118286
2020-03-11 17:52:00,3159.9771025700447,0.00034345822207840893
2020-03-11 17:53:00,3161.0920570435,0.0003621568527255442
2020-03-11 17:54:00,3161.4000259116665,0.0003649796382292357
2020-03-11 17:55:00,3160.9298207091947,0.00033740750825592185
2020-03-11 17:56:00,3159.5535323002878,0.00034030331008098235
2020-03-11 17:57:00,3160.0880484816216,0.00032299396517039433
2020-03-11 17:58:00,3159.6536176393583,0.00032795725229275253
2020-03-11 17:59:00,3159.490516742534,0.00033893943527482895
2020-03-11 18:00:00,3158.512308142886,0.00033579591872412836
2020-03-11 18:01:00,3159.5097315021367,0.000336548644228999
2020-03-11 18:02:00,3158.9735568840333,0.0003388739743186343
2020-03-11 18:03:00,3159.588717288322,0.0003130556917900819
2020-03-11 18:04:00,3158.8343832104347,0.00032049098851379793
2020-03-11 18:05:00,3160.570492101192,0.0003110031518515424
2020-03-11 18:06:00,3161.26070692807,0.00033230058427393544
2020-03-11 18:07:00,3160.8701298210567,0.0003020073845887584
2020-03-11 18:08:00,3162.0485242624,0.00027490802692099585
2020-03-11 18:09:00,3161.2274172167704,0.0002637750893744093
2020-03-11 18:10:00,3162.239176002871,0.0002668938641409211
2020-03-11 18:11:00,3162.6749635172027,0.0002749746105386805
2020-03-11 18:12:00,3162.2502722142467,0.0002518541263055586
2020-03-11 18:13:00,3161.624597248651,0.00024106053904599667
2020-03-11 18:14:00,3160.23708383365,0.00024942489891082565
2020-03-11 18:15:00,3160.702145976557,0.00024190105035987218
2020-03-11 18:16:00,3161.309023994356,0.00022879533302674212
2020-03-11 18:17:00,3161.0800079412165,0.00022136001835627254
2020-03-11 18:18:00,3159.820871428675,0.00022984834234545935
2020-03-11 18:19:00,3158.7608822771745,0.00025103152210283056
2020-03-11 18:20:00,3158.5931278649477,0.00023455826989302836
2020-03-11 18:21:00,3157.027142897798,0.00022699117063470847
2020-03-11 18:22:00,3156.8584363748246,0.0002301123430299343
2020-03-11 18:23:00,3156.683807324177,0.00025620935769965464
2020-03-11 18:24:00,3157.091715609078,0.00026873286227463135
2020-03-11 18:25:00,3157.0154429576305,0.0002715221289510885
2020-03-11 18:26:00,3156.0607851936825,0.0002752033113711019
2020-03-11 18:27:00,3156.079406541948,0.00026823210555549515
2020-03-11 18:28:00,3156.430941200037,0.00028358691643581
2020-03-11 18:29:00,3156.6570997914214,0.0002600167500499527
2020-03-11 18:30:00,3156.343431857271,0.00024196309319374278
2020-03-11 18:31:00,3156.1288014852953,0.00023126412349016713
2020-03-11 18:32:00,3155.9878645631015,0.00022791165932186614
2020-03-11 18:33:00,3155.9519137965626,0.00021250451671215895
2020-03-11 18:34:00,3155.7316110165225,0.00020848934443998428
2020-03-11 18:35:00,3155.3596454053586,0.0001999713738442304
2020-03-11 18:36:00,3155.7201090181306,0.0001946740343922108
2020-03-11 18:37:00,3156.248974249737,0.00019786677835183429
2020-03-11 18:38:00,3156.13805637606,0.00020763286066166902
2020-03-11 18:39:00,3156.015306168828,0.00020692495108711422
2020-03-11 18:40:00,3156.1840451654643,0.00021401971771543702
2020-03-11 18:41:00,3155.65798980585,0.0002117900477260462
2020-03-11 18:42:00,3154.911183033363,0.00020613015572628772
2020-03-11 18:43:00,3155.958587014065,0.0002154078984201925
2020-03-11 18:44:00,3155.0408258495127,0.0002184374623981819
2020-03-11 18:45:00,3154.7845075296764,0.00022093459951473532
2020-03-11 18:46:00,3155.911340124041,0.0002331536171544285
2020-03-11 18:47:00,3155.409473309684,0.00023149157294867463
2020-03-11 18:48:00,3155.4585866575258,0.00022286718047704053
2020-03-11 18:49:00,3156.6163396809734,0.0002210036827181298
2020-03-11 18:50:00,3156.645365542854,0.00020755216385482075
2020-03-11 18:51:00,3157.4895380629946,0.0002009464093131585
2020-03-11 18:52:00,3158.1126139472303,0.00019405967352946037
2020-03-11 18:53:00,3158.1541714943355,0.00020588361133977418
2020-03-11 18:54:00,3158.7254375995294,0.00020199531973490837
2020-03-11 18:55:00,3158.512958644157,0.00020461474291198382
2020-03-11 18:56:00,3158.5102493326904,0.00020305516100427293
2020-03-11 18:57:00,3158.129737485028,0.00022416218282044587
2020-03-11 18:58:00,3158.411044190294,0.0002251687218820086
2020-03-11 18:59:00,3158.3902123404423,0.00023302151662587536
2020-03-11 19:00:00,3158.2088475069736,0.00021234656877277072
2020-03-11 19:01:00,3156.347119343131,0.00021161617588692772
2020-03-11 19:02:00,3155.7487597380496,0.00020961367714029066
2020-03-11 19:03:00,3155.2432479184326,0.00022013572341049312
2020-03-11 19:04:00,3155.2046778439394,0.0002331770908179555
2020-03-11 19:05:00,3155.193889321285,0.00023329717402624975
2020-03-11 19:06:00,3154.7770420985526,0.00021283796494976778
2020-03-11 19:07:00,3154.6309113211237,0.00021930316446478577
2020-03-11 19:08:00,3155.01785602871,0.00022047416829490586
2020-03-11 19:09:00,3155.10165076241,0.00021605919613363106
2020-03-11 19:10:00,3154.8263139902624,0.0001974580967672093
2020-03-11 19:11:00,3155.0546774854474,0.00018410897292403313
2020-03-11 19:12:00,3155.432874670638,0.0001822580522196131
2020-03-11 19:13:00,3155.6051536102264,0.0001851885674399074
2020-03-11 19:14:00,3154.6026522237285,0.00017423062332868467
2020-03-11 19:15:00,3154.2028095014675,0.00016238531973025453
2020-03-11 19:16:00,3153.528616289627,0.00017045918930721425
2020-03-11 19:17:00,3154.6732752745934,0.00018183589376526482
2020-03-11 19:18:00,3153.965003679977,0.0001773601961660731
2020-03-11 19:19:00,3153.613213181894,0.0001796381619943198
2020-03-11 19:20:00,3154.2151520563884,0.00017479307355034896
2020-03-11 19:21:00,3153.855206054087,0.00017922257330046107
2020-03-11 19:22:00,3154.347569427296,0.00018834860743914292
2020-03-11 19:23:00,3154.15095215142,0.00019015035025286985
2020-03-11 19:24:00,3155.133071383389,0.0002190611452744348
2020-03-11 19:25:00,3155.094349429294,0.00021029443692942602
2020-03-11 19:26:00,3154.299495706885,0.00021284006488706342
2020-03-11 19:27:00,3154.493245377506,0.00021156097766388094
2020-03-11 19:28:00,3154.1461589387914,0.0002197650665079902
2020-03-11 19:29:00,3153.3007567137356,0.0002515542675967447
2020-03-11 19:30:00,3153.3478899529796,0.00027343566831864027
2020-03-11 19:31:00,3153.332512732327,0.0002762856380370939
2020-03-11 19:32:00,3153.3371845768493,0.0002855302205644659
2020-03-11 19:33:00,3153.7948915566194,0.0002953307717471536
2020-03-11 19:34:00,3153.9822740486907,0.00029940619711275857
2020-03-11 19:35:00,3153.280621957834,0.0003239568634000324
2020-03-11 19:36:00,3153.8813049525766,0.0003412526943648162
2020-03-11 19:37:00,3152.8543143367665,0.00034415383954304444
2020-03-11 19:38:00,3154.107305452476,0.0003555525995667046
2020-03-11 19:39:00,3155.445351440485,0.0003473267478862414
2020-03-11 19:40:00,3156.731620645698,0.0003503037010562835
2020-03-11 19:41:00,3157.130113129342,0.0003481388619266584
2020-03-11 19:42:00,3156.0211852672874,0.00034922911027935677
2020-03-11 19:43:00,3153.8097465085,0.0003323648831202825
2020-03-11 19:44:00,3154.8790963177034,0.00033099260562334385
2020-03-11 19:45:00,3153.9510474828767,0.0003140931734308013
2020-03-11 19:46:00,3152.846991867844,0.0003136196617129341
2020-03-11 19:47:00,3152.791074534189,0.00031105553469619094
2020-03-11 19:48:00,3153.8422626664264,0.0003158893600808667
2020-03-11 19:49:00,3152.7567804464393,0.0003448272320659494
2020-03-11 19:50:00,3154.213679482526,0.00034493698207392214
2020-03-11 19:51:00,3153.3929998350472,0.00032444169664311686
2020-03-11 19:52:00,3154.1747070023457,0.0003148508580292053
2020-03-11 19:53:00,3154.8423344683683,0.0003265075974868501
2020-03-11 19:54:00,3153.5334308182564,0.0003603483081458742
2020-03-11 19:55:00,3152.0627352547485,0.000372038346441612
2020-03-11 19:56:00,3153.2321803424616,0.0003739106284466101
2020-03-11 19:57:00,3154.787648738789,0.0003675348804054373
2020-03-11 19:58:00,3154.450241341004,0.0003772021197441729
2020-03-11 19:59:00,3154.157868434001,0.0003783266011527483
2020-03-12 13:30:00,3211.3250850525997,0.0003631804452798462
2020-03-12 13:31:00,3210.18062799477,0.0003531149529496086
2020-03-12 13:32:00,3209.693162914226,0.000335477494247578
2020-03-12 13:33:00,3210.3638528468477,0.0003620550294515921
2020-03-12 13:34:00,3208.7528164027012,0.00038191278708765475
2020-03-12 13:35:00,3209.460379620087,0.0003870827802818537
2020-03-12 13:36:00,3211.0616296620215,0.0004101407983943554
2020-03-12 13:37:00,3210.7753671512064,0.0004405067014335328
2020-03-12 13:38:00,3212.629746573631,0.00044998892312018404
2020-03-12 13:39:00,3213.53020362948,0.000425097008155806
2020-03-12 13:40:00,3213.7103138462953,0.00043228313008612595
2020-03-12 13:41:00,3212.8019138434165,0.0004031892079301791
2020-03-12 13:42:00,3212.46206565068,0.0003895356080993548
2020-03-12 13:43:00,3211.5170127946176,0.0003925037111053897
2020-03-12 13:44:00,3212.650978424537,0.0004185593713817571
2020-03-12 13:45:00,3212.259832764149,0.0004389801244606486
2020-03-12 13:46:00,3212.7786655076497,0.0004521776744372717
