ts,V_smooth,sigma_t
2020-03-10 16:19:00,3045.1521350202233,1e-10
2020-03-10 16:20:00,3045.0871833189494,1e-10
2020-03-10 16:21:00,3045.019620620459,8.027652687468941e-06
2020-03-10 16:22:00,3044.966679318632,3.243826506706748e-05
2020-03-10 16:23:00,3044.899209381295,1.8911920458223017e-05
2020-03-10 16:24:00,3045.1061588563175,6.189744072823615e-05
2020-03-10 16:25:00,3045.1849741511955,8.815028478619566e-05
2020-03-10 16:26:00,3045.0161386123573,0.00012758260846881374
2020-03-10 16:27:00,3045.2967382218403,0.0001800286797767577
2020-03-10 16:28:00,3044.830755175693,0.00017540259216521355
2020-03-10 16:29:00,3044.5420916174803,0.0001713653384186501
2020-03-10 16:30:00,3044.895388997071,0.00020883857152552873
2020-03-10 16:31:00,3043.8554703530363,0.00021425177449722654
2020-03-10 16:32:00,3043.165597494705,0.0002568317136449842
2020-03-10 16:33:00,3044.2154994580605,0.0003036663443196694
2020-03-10 16:34:00,3042.3201680187385,0.0003485250079178546
2020-03-10 16:35:00,3042.910891700248,0.000337314910393868
2020-03-10 16:36:00,3042.929459119119,0.0003207264188287533
2020-03-10 16:37:00,3042.4586302395587,0.00030202975007910884
2020-03-10 16:38:00,3043.328175197029,0.0002621100354641598
2020-03-10 16:39:00,3042.9380162602815,0.0002924376059986523
2020-03-10 16:40:00,3042.9966568922864,0.00032075190296360973
2020-03-10 16:41:00,3043.0637317526216,0.00027279604661807985
2020-03-10 16:42:00,3043.8174986035187,0.00023016739232060366
2020-03-10 16:43:00,3043.9336764464474,0.00023965166982062037
2020-03-10 16:44:00,3050.207445954709,0.0002340710723368918
2020-03-10 16:45:00,3049.44185733622,0.0001992371970015931
2020-03-10 16:46:00,3050.5631387395842,0.0002607939618438817
2020-03-10 16:47:00,3049.5687246109846,0.00024853553325601625
2020-03-10 16:48:00,3049.928230222845,0.00027291882097629246
2020-03-10 16:49:00,3049.7893540040923,0.00029722046608901943
2020-03-10 16:50:00,3050.9230477156034,0.0003252259457659566
2020-03-10 16:51:00,3051.4557206628956,0.00029389678703642836
2020-03-10 16:52:00,3052.2392081169514,0.0003240019890839983
2020-03-10 16:53:00,3051.8866225843476,0.000342749144652568
2020-03-10 16:54:00,3051.6471914859912,0.00033295729818719834
2020-03-10 16:55:00,3050.569464570586,0.00028784386806755564
2020-03-10 16:56:00,3048.6145658337527,0.0002912838896728271
2020-03-10 16:57:00,3049.4042187172695,0.00032802759518330644
2020-03-10 16:58:00,3049.584043746183,0.00030893291336085086
2020-03-10 16:59:00,3049.803831399803,0.00025009324952394123
2020-03-10 17:00:00,3050.4288463318,0.0002243953757115813
2020-03-10 17:01:00,3050.47488725027,0.00019662732776564042
2020-03-10 17:02:00,3050.5200711346906,0.00024360952129441797
2020-03-10 17:03:00,3050.9045775405034,0.00029366542759541863
2020-03-10 17:04:00,3050.4504716786314,0.00035856487646340095
2020-03-10 17:05:00,3052.5070822571797,0.0003716761996496976
2020-03-10 17:06:00,3050.291614171683,0.00042863695450782844
2020-03-10 17:07:00,3049.5571756325967,0.0004191369720019561
2020-03-10 17:08:00,3049.307861805881,0.00043814346353205247
2020-03-10 17:09:00,3050.7750933507814,0.0004893911512123581
2020-03-10 17:10:00,3051.622960393739,0.0005065275399093449
2020-03-10 17:11:00,3053.265278873471,0.0004463780953904394
2020-03-10 17:12:00,3053.697310102464,0.0003625983294695755
2020-03-10 17:13:00,3053.409625558289,0.00028807219202038874
2020-03-10 17:14:00,3052.757172718356,0.00033248468128243804
2020-03-10 17:15:00,3054.1456221763065,0.00039543286822871546
2020-03-10 17:16:00,3055.0089423678087,0.00040887816395923963
2020-03-10 17:17:00,3054.9416875730976,0.0004123299943867366
2020-03-10 17:18:00,3054.741906241473,0.00038987566237941865
2020-03-10 17:19:00,3055.017539379746,0.0004436409938069836
2020-03-10 17:20:00,3054.4686280733076,0.00045786817465571134
2020-03-10 17:21:00,3052.598370443677,0.00045139586958605664
2020-03-10 17:22:00,3050.900532824313,0.0004311219581087498
2020-03-10 17:23:00,3052.7268874814044,0.000383683639342829
2020-03-10 17:24:00,3053.645035292054,0.0003981176827300938
2020-03-10 17:25:00,3054.94614427101,0.0003543208588473835
2020-03-10 17:26:00,3052.432526012972,0.00040372404082196863
2020-03-10 17:27:00,3054.403446110035,0.0004446407618132177
2020-03-10 17:28:00,3057.1122771254063,0.0004456342403998914
2020-03-10 17:29:00,3056.1818899616073,0.0003990861919683586
2020-03-10 17:30:00,3056.339016952667,0.0004190460091082949
2020-03-10 17:31:00,3054.691720471474,0.00038690000876207036
2020-03-10 17:32:00,3054.6539725418284,0.0003788556621139437
2020-03-10 17:33:00,3053.7731389225505,0.00035585939370858557
2020-03-10 17:34:00,3055.275563580934,0.0003384117502633975
2020-03-10 17:35:00,3056.0146811164213,0.00042013227350917254
2020-03-10 17:36:00,3057.0040938633033,0.0004060834710128823
2020-03-10 17:37:00,3057.9818858145854,0.0003802356365582426
2020-03-10 17:38:00,3058.120749723029,0.00036501684939797753
2020-03-10 17:39:00,3056.625515101358,0.00038254206401873366
2020-03-10 17:40:00,3054.9775817974055,0.00034989536180589836
2020-03-10 17:41:00,3054.434072771434,0.0003855702779697094
2020-03-10 17:42:00,3054.841361647032,0.00040193973888814585
2020-03-10 17:43:00,3054.3321135038077,0.00040939350418926204
2020-03-10 17:44:00,3052.704993975104,0.00044885127314835685
2020-03-10 17:45:00,3051.412021130884,0.0004486045004041009
2020-03-10 17:46:00,3053.1560392490833,0.00046618041734137496
2020-03-10 17:47:00,3052.531576369419,0.0004876064520191492
2020-03-10 17:48:00,3050.387645718952,0.0005216029626418622
2020-03-10 17:49:00,3050.863341358546,0.0005789730075064202
2020-03-10 17:50:00,3050.139644069591,0.0005409593700959251
2020-03-10 17:51:00,3050.472756922599,0.0005244478295207881
2020-03-10 17:52:00,3049.449323491652,0.0004865770941303539
2020-03-10 17:53:00,3049.9610079285076,0.00043077563121943804
2020-03-10 17:54:00,3049.510189514459,0.00041322592957695
2020-03-10 17:55:00,3048.038233825152,0.0004092602233094042
2020-03-10 17:56:00,3046.659428308707,0.0003115687404751098
2020-03-10 17:57:00,3045.7227586833706,0.00030573358992315225
2020-03-10 17:58:00,3045.625505658251,0.0003139036670746055
2020-03-10 17:59:00,3046.96454771261,0.00032670162906612497
2020-03-10 18:00:00,3046.7571883731966,0.0003495119275465478
2020-03-10 18:01:00,3048.692237795677,0.00031810378771663994
2020-03-10 18:02:00,3049.2826800745534,0.0002833405787307233
2020-03-10 18:03:00,3049.166686709734,0.00024394691245492622
2020-03-10 18:04:00,3048.9903890095056,0.000174472153390617
2020-03-10 18:05:00,3048.550166482807,0.00023644312374462514
2020-03-10 18:06:00,3048.765878631555,0.00025308353249206176
2020-03-10 18:07:00,3048.985654706029,0.00029918696252526333
2020-03-10 18:08:00,3050.5238854710024,0.00034288099424399095
2020-03-10 18:09:00,3049.1366607009,0.00037141077956250176
2020-03-10 18:10:00,3049.5747540681605,0.0003147453200850856
2020-03-10 18:11:00,3049.426471603616,0.0002755308683234607
2020-03-10 18:12:00,3050.073103887875,0.00028143111787378144
2020-03-10 18:13:00,3050.0185014869644,0.00015087327531966902
2020-03-10 18:14:00,3049.8324772697392,0.00013160445666957976
2020-03-10 18:15:00,3050.316127882241,0.00010587398571097898
2020-03-10 18:16:00,3050.2489002064317,0.00010904261465573324
2020-03-10 18:17:00,3050.3133308776064,4.181550690277746e-05
2020-03-10 18:18:00,3050.219724953602,6.931007585272655e-05
2020-03-10 18:19:00,3050.527680504943,0.00012775261531272497
2020-03-10 18:20:00,3050.4550496683946,0.00010488382741983912
2020-03-10 18:21:00,3050.4921187174964,0.00012794797052057441
2020-03-10 18:22:00,3050.149664880762,7.943683460699276e-05
2020-03-10 18:23:00,3049.9975002568995,1.354468598958357e-05
2020-03-10 18:24:00,3049.853242194131,2.6038619153158384e-05
2020-03-10 18:25:00,3049.788190117514,1e-10
2020-03-10 18:26:00,3049.7231397737514,1e-10
2020-03-10 18:27:00,3049.6580904803495,1e-10
2020-03-10 18:28:00,3049.6099492610115,9.072257262712937e-06
2020-03-10 18:29:00,3049.8459567132004,9.5937110319131e-05
2020-03-10 18:30:00,3049.963635243283,9.14484104085811e-05
2020-03-10 18:31:00,3049.2994414116274,9.403977004666178e-05
2020-03-10 18:32:00,3049.2745566118456,6.021559210981283e-05
2020-03-10 18:33:00,3049.2898362995147,9.335928141902629e-05
2020-03-10 18:34:00,3049.3610078961483,0.00014915365125117643
2020-03-10 18:35:00,3049.4148456348303,0.00014601442655559185
2020-03-10 18:36:00,3048.6725394345995,0.00023013701532482477
2020-03-10 18:37:00,3048.2870458776956,0.0002648333488590009
2020-03-10 18:38:00,3048.4785481272015,0.00027834958006557077
2020-03-10 18:39:00,3048.2756912259642,0.0002926087371156059
2020-03-10 18:40:00,3047.652773795947,0.00032364948249674456
2020-03-10 18:41:00,3048.449218579183,0.0003257269428431007
2020-03-10 18:42:00,3049.319196391521,0.00027775382519216747
2020-03-10 18:43:00,3048.805160783835,0.0002764839479720269
2020-03-10 18:44:00,3049.5385093078203,0.00028202263096687477
2020-03-10 18:45:00,3050.3455663236564,0.0002637410835895958
2020-03-10 18:46:00,3050.9908989373844,0.0002630274685932359
2020-03-10 18:47:00,3051.382366507546,0.0002434063815784297
2020-03-10 18:48:00,3051.6100885364053,0.00019995719382454011
2020-03-10 18:49:00,3051.988587715285,0.0002791981153408994
2020-03-10 18:50:00,3052.6896981978507,0.00023423323769259855
2020-03-10 18:51:00,3052.5555662142588,0.00023776867614941274
2020-03-10 18:52:00,3052.6201388803843,0.0002016906080379313
2020-03-10 18:53:00,3051.5774984414097,0.00021530443514053895
2020-03-10 18:54:00,3052.18594332278,0.0002527911044406081
2020-03-10 18:55:00,3052.425048360212,0.0003239766289112356
2020-03-10 18:56:00,3054.125232841894,0.00029538557067127874
2020-03-10 18:57:00,3055.488187462039,0.00032084181600002193
2020-03-10 18:58:00,3055.1243871527054,0.00026936665652660136
2020-03-10 18:59:00,3054.629637708478,0.00023435129153011555
2020-03-10 19:00:00,3054.5064809652636,0.0003139201621263942
2020-03-10 19:01:00,3053.9913822967014,0.00026646069394088137
2020-03-10 19:02:00,3053.10519990773,0.0002206992281380871
2020-03-10 19:03:00,3054.0421973856614,0.00025107441540282526
2020-03-10 19:04:00,3054.882842938308,0.0002069244742189455
2020-03-10 19:05:00,3055.7475430110285,0.00018055582976182167
2020-03-10 19:06:00,3055.5497263210846,0.00010335467319360758
2020-03-10 19:07:00,3055.667284212982,0.00010740708345152455
2020-03-10 19:08:00,3055.4837317049078,0.0001536597372761134
2020-03-10 19:09:00,3055.1927882608406,0.00016001422338859326
2020-03-10 19:10:00,3054.766758847156,0.00018682883496285363
2020-03-10 19:11:00,3054.997093349911,0.00015762268920145923
2020-03-10 19:12:00,3055.2085969132245,0.00018876919230051845
2020-03-10 19:13:00,3055.182761817543,0.00019358590652916242
2020-03-10 19:14:00,3055.7645212167854,0.000256453674629158
2020-03-10 19:15:00,3055.2689504339423,0.0002727632291653966
2020-03-10 19:16:00,3056.0332239104987,0.00025975830855713526
2020-03-10 19:17:00,3056.605213930467,0.00027704787365266003
2020-03-10 19:18:00,3055.908720720242,0.00029492879818764084
2020-03-10 19:19:00,3053.1218109886945,0.00033712513999773543
2020-03-10 19:20:00,3052.285955373633,0.0002623700963340589
2020-03-10 19:21:00,3052.5746079712926,0.00021278517219593422
2020-03-10 19:22:00,3053.5768628528012,0.00023144140284978202
2020-03-10 19:23:00,3053.561959118861,0.00028364518448777544
2020-03-10 19:24:00,3053.2051166955807,0.0003230611665446108
2020-03-10 19:25:00,3053.9047966702547,0.00032991287565933077
2020-03-10 19:26:00,3055.197148653609,0.0004095043159934996
2020-03-10 19:27:00,3055.3584686032023,0.00042596790509176886
2020-03-10 19:28:00,3053.89030903608,0.0004994774640343925
2020-03-10 19:29:00,3056.0247264700706,0.0005312786218838835
2020-03-10 19:30:00,3057.3167023819183,0.0005347787541660772
2020-03-10 19:31:00,3056.981018325068,0.0005296517845036762
2020-03-10 19:32:00,3059.6976798423257,0.0006020594511952854
2020-03-10 19:33:00,3059.6411360344377,0.0006456604670268727
2020-03-10 19:34:00,3056.710155153584,0.0006684590412939387
2020-03-10 19:35:00,3053.743153830052,0.0006875041771195491
2020-03-10 19:36:00,3052.6665843134638,0.000704801745213986
2020-03-10 19:37:00,3057.4730707697945,0.0007646831723540753
2020-03-10 19:38:00,3056.583130636449,0.000799355381728627
2020-03-10 19:39:00,3061.0709648677566,0.0007829095653576623
2020-03-10 19:40:00,3062.3263899256985,0.0007899388204022341
2020-03-10 19:41:00,3060.8499492449982,0.0007813938945641859
2020-03-10 19:42:00,3057.1552889262475,0.0007444760793562929
2020-03-10 19:43:00,3058.5009359049986,0.0008067390453943592
2020-03-10 19:44:00,3059.0850919108007,0.0007913341842360306
2020-03-10 19:45:00,3063.808231734554,0.0008074987424550459
2020-03-10 19:46:00,3061.174867963148,0.0008636116758404632
2020-03-10 19:47:00,3066.2928668613868,0.000840253128711396
2020-03-10 19:48:00,3064.5422377379455,0.0008872824651567412
2020-03-10 19:49:00,3066.052406970189,0.0008364148105219993
2020-03-10 19:50:00,3068.4014098842813,0.0008151002059383522
2020-03-10 19:51:00,3066.195404469005,0.0008182443072457917
2020-03-10 19:52:00,3066.308786686629,0.0008598299203525341
2020-03-10 19:53:00,3064.9896202561226,0.0009120105318229225
2020-03-10 19:54:00,3064.2987911409023,0.0009262351957749805
2020-03-10 19:55:00,3063.9756009877765,0.0009042917343553239
2020-03-10 19:56:00,3063.9688095863403,0.000862573251802578
2020-03-10 19:57:00,3065.7275115378875,0.0008913949270759129
2020-03-10 19:58:00,3063.746678658075,0.000910832956625219
2020-03-10 19:59:00,3064.8252629620692,0.0009500721527144849
2020-03-11 13:30:00,3013.0532135899034,0.0009795389556913592
2020-03-11 13:31:00,3017.1746407312994,0.000959389717549757
2020-03-11 13:32:00,3016.801326866554,0.0009614143845826278
2020-03-11 13:33:00,3021.9813248942933,0.00094641442273308
2020-03-11 13:34:00,3020.477290128999,0.0009012614739506784
2020-03-11 13:35:00,3024.347033423297,0.0009071184695178541
2020-03-11 13:36:00,3025.638462009552,0.0009153797329096144
2020-03-11 13:37:00,3030.359734920678,0.0008059259598037728
2020-03-11 13:38:00,3027.821405291348,0.0007835627567200965
2020-03-11 13:39:00,3028.246310430977,0.0007548076733662664
2020-03-11 13:40:00,3029.5142754252965,0.0006837647683977131
2020-03-11 13:41:00,3029.340024116983,0.0006922737542467988
2020-03-11 13:42:00,3031.464056947088,0.0006915532618183951
2020-03-11 13:43:00,3030.783425149607,0.0007191921397755644
2020-03-11 13:44:00,3030.2440495005776,0.0006647206768986829
2020-03-11 13:45:00,3026.270798417109,0.0006456401803561504
2020-03-11 13:46:00,3026.6292547273806,0.0006175703892817662
2020-03-11 13:47:00,3025.359890710247,0.0006519772655280853
2020-03-11 13:48:00,3024.682521102847,0.0006455203907107894
2020-03-11 13:49:00,3022.24101671419,0.0006047635336383687
2020-03-11 13:50:00,3023.527140658332,0.0005355542751373974
2020-03-11 13:51:00,3020.519380266605,0.0005755564774168122
2020-03-11 13:52:00,3017.041401281673,0.0006243583477537172
2020-03-11 13:53:00,3016.78435371955,0.0006761553240699162
2020-03-11 13:54:00,3017.7046896055685,0.0006345899041455596
2020-03-11 13:55:00,3017.162014966067,0.0006490228608778911
2020-03-11 13:56:00,3018.6738897689747,0.0006129686876888728
2020-03-11 13:57:00,3015.1523436052576,0.0006124348246127247
2020-03-11 13:58:00,3017.1318879754185,0.0005328085874370618
2020-03-11 13:59:00,3017.089829351391,0.0005088795694626788
2020-03-11 14:00:00,3018.39205923016,0.0005094619661997425
2020-03-11 14:01:00,3018.0449573733204,0.0004459938127107288
2020-03-11 14:02:00,3017.9032923572395,0.0004165450678639843
2020-03-11 14:03:00,3018.7681772258547,0.00041956890516568865
2020-03-11 14:04:00,3017.9961726996544,0.00039592252501282694
2020-03-11 14:05:00,3018.77394643058,0.00042393237248565893
2020-03-11 14:06:00,3017.4438598882675,0.0004466677509235943
2020-03-11 14:07:00,3017.5938496072517,0.0004952980848243191
2020-03-11 14:08:00,3020.2255783568294,0.0004802303110753655
2020-03-11 14:09:00,3018.411132167851,0.000433106955338332
2020-03-11 14:10:00,3016.1403895638005,0.0004671157885925245
2020-03-11 14:11:00,3016.0652342240273,0.0005354712756985354
2020-03-11 14:12:00,3014.2011152587065,0.0005603404698349438
2020-03-11 14:13:00,3016.572439104083,0.0006245573646401489
2020-03-11 14:14:00,3017.038769215749,0.0007286416444244089
2020-03-11 14:15:00,3016.015211983089,0.0007231687523516583
2020-03-11 14:16:00,3018.631248955378,0.0007156792766401473
2020-03-11 14:17:00,3017.8095235767573,0.0007116307428268081
2020-03-11 14:18:00,3014.5595633571957,0.0006876890382561918
2020-03-11 14:19:00,3012.6060994262198,0.0006804108429402794
2020-03-11 14:20:00,3010.1458540814665,0.0006795971799914314
2020-03-11 14:21:00,3008.4126650158482,0.0006225725802189559
2020-03-11 14:22:00,3008.8098280017466,0.0007184650202618294
2020-03-11 14:23:00,3013.318220480078,0.0007416407575943858
2020-03-11 14:24:00,3010.455203510945,0.0006959154233897648
2020-03-11 14:25:00,3012.7750160560217,0.0006527657382566576
2020-03-11 14:26:00,3010.7949346953246,0.0005692034925329922
2020-03-11 14:27:00,3010.1477396076375,0.0005812219650366263
2020-03-11 14:28:00,3007.1629937948883,0.0006391724513177276
2020-03-11 14:29:00,3005.862548709793,0.0005964010076171738
2020-03-11 14:30:00,3007.525995323257,0.0006346271024409351
2020-03-11 14:31:00,3006.3492962441796,0.0006167604943071753
2020-03-11 14:32:00,3004.2279312581554,0.0006152799681128277
2020-03-11 14:33:00,3007.7490490503938,0.000625262713690175
2020-03-11 14:34:00,3008.4288193094985,0.0006187107235089946
2020-03-11 14:35:00,3006.629227483277,0.0006561156237403694
2020-03-11 14:36:00,3004.755169431992,0.0006659975369057818
2020-03-11 14:37:00,3008.2633043405917,0.0006869465841483883
2020-03-11 14:38:00,3010.504993736295,0.0006878647861231279
2020-03-11 14:39:00,3012.7285608482325,0.0006690038228404245
2020-03-11 14:40:00,3011.7242135710517,0.0006111379979809615
2020-03-11 14:41:00,3012.803046927294,0.0005617801224014553
2020-03-11 14:42:00,3015.640394086188,0.0005301739817478104
2020-03-11 14:43:00,3015.6731224298605,0.0005860378576180726
2020-03-11 14:44:00,3014.3037905497313,0.000522946255716123
2020-03-11 14:45:00,3014.845728604063,0.0005180976907806363
2020-03-11 14:46:00,3012.9415472436235,0.0005573496298083586
2020-03-11 14:47:00,3010.493697686014,0.0005429563380860438
2020-03-11 14:48:00,3011.773019069373,0.0005752392924752578
2020-03-11 14:49:00,3010.897939926668,0.0005472732584042986
2020-03-11 14:50:00,3010.7522716406015,0.0005385493956936901
2020-03-11 14:51:00,3008.9434119720245,0.000580741522785203
2020-03-11 14:52:00,3007.2373563200304,0.0005688710384762477
2020-03-11 14:53:00,3005.1576848299355,0.0005248551490542644
2020-03-11 14:54:00,3003.7397175767574,0.0005891149013218984
2020-03-11 14:55:00,3005.9179283189083,0.0005674361289937878
2020-03-11 14:56:00,3006.575586477172,0.000632584706213396
2020-03-11 14:57:00,3007.114179526237,0.0006910175829684363
2020-03-11 14:58:00,3007.1996299414827,0.0007496661188695478
2020-03-11 14:59:00,3007.5109260034938,0.0007194890944323713
2020-03-11 15:00:00,3007.727270942891,0.000681997987197484
2020-03-11 15:01:00,3025.289527052959,0.0006862316435760812
2020-03-11 15:02:00,3023.8596804197787,0.0006769611041359258
2020-03-11 15:03:00,3025.373478156537,0.0006020890501270192
2020-03-11 15:04:00,3025.9065595373067,0.0005635395404558184
2020-03-11 15:05:00,3025.3096934936884,0.0005826312142154671
2020-03-11 15:06:00,3028.1969991448022,0.0005895247848762764
2020-03-11 15:07:00,3027.8247875038005,0.0006183270190558422
2020-03-11 15:08:00,3027.4932785133738,0.0006353038874728966
2020-03-11 15:09:00,3024.5285351841467,0.0006552712173964494
2020-03-11 15:10:00,3026.4258338189284,0.0006780871732251916
2020-03-11 15:11:00,3026.0890103638944,0.0006352952639864241
2020-03-11 15:12:00,3026.5640232455626,0.0006314640094119897
2020-03-11 15:13:00,3027.0396145321747,0.0006224368275177292
2020-03-11 15:14:00,3027.0885429204154,0.0006197855879211523
2020-03-11 15:15:00,3026.6610307987376,0.0005451775529163629
2020-03-11 15:16:00,3024.8653224314676,0.0005220565623537358
2020-03-11 15:17:00,3023.99081821248,0.000527550649387494
2020-03-11 15:18:00,3024.0717173674357,0.0004997609325046262
2020-03-11 15:19:00,3022.7771174801146,0.000522044101824842
2020-03-11 15:20:00,3024.882374394617,0.0005196381338783653
2020-03-11 15:21:00,3028.4785160613988,0.0005872322310991826
2020-03-11 15:22:00,3029.8314142674717,0.0006134256574318204
2020-03-11 15:23:00,3029.7738417658675,0.0006286164450402195
2020-03-11 15:24:00,3028.2738950941225,0.000634635565621264
2020-03-11 15:25:00,3029.227052629164,0.0005850589054709264
2020-03-11 15:26:00,3029.5800485945874,0.0006030965736693676
2020-03-11 15:27:00,3026.7713128184514,0.0005831564126931075
2020-03-11 15:28:00,3026.7532811062747,0.0006202213277117388
2020-03-11 15:29:00,3025.9250691956086,0.0005860371241474462
2020-03-11 15:30:00,3026.168749643631,0.0006442423081021444
2020-03-11 15:31:00,3021.644786148465,0.0006356290397604949
2020-03-11 15:32:00,3020.6702940274304,0.0006378658128036262
2020-03-11 15:33:00,3022.03858238081,0.0005887895061858534
2020-03-11 15:34:00,3021.6669027337543,0.0005683821257785706
2020-03-11 15:35:00,3022.8032010325132,0.0006280277573221969
2020-03-11 15:36:00,3024.216022456602,0.0006291898075412073
2020-03-11 15:37:00,3024.193908253973,0.0006567913359251101
2020-03-11 15:38:00,3021.338973052431,0.0005902234955184608
2020-03-11 15:39:00,3022.778904941616,0.0005483146777104866
2020-03-11 15:40:00,3024.7777467396304,0.0005226335442683235
2020-03-11 15:41:00,3026.9985661198243,0.0005324288416606656
2020-03-11 15:42:00,3028.113918006867,0.000558119819713699
2020-03-11 15:43:00,3024.7488571362333,0.0005891060669137138
2020-03-11 15:44:00,3025.9912630191407,0.0005579925862016418
2020-03-11 15:45:00,3027.5827673134204,0.0006019984461674353
2020-03-11 15:46:00,3029.9832454764996,0.0005888515382954
2020-03-11 15:47:00,3029.108737152781,0.0005949224917975316
2020-03-11 15:48:00,3026.381079370495,0.0006311800027008623
2020-03-11 15:49:00,3026.434737375045,0.0006024504006572275
2020-03-11 15:50:00,3028.719122858273,0.0006601187912223631
2020-03-11 15:51:00,3026.4319732184763,0.0006804504384819431
2020-03-11 15:52:00,3024.559544607653,0.0007025645570170149
2020-03-11 15:53:00,3026.4781801497784,0.0007163918833325202
2020-03-11 15:54:00,3024.7855610596152,0.0007534190814969511
2020-03-11 15:55:00,3024.78842964919,0.0007769365519476712
2020-03-11 15:56:00,3021.347514275006,0.0007563750480640948
2020-03-11 15:57:00,3020.792950064944,0.0007960288608813977
2020-03-11 15:58:00,3023.545867832934,0.0007989542524418765
2020-03-11 15:59:00,3024.228857133947,0.0008412664594458416
2020-03-11 16:00:00,3022.2051512703447,0.0007428418633742293
2020-03-11 16:01:00,3026.3287837114785,0.0007580319324935119
2020-03-11 16:02:00,3022.4917698196537,0.0007541599463297356
2020-03-11 16:03:00,3022.588200147877,0.0007444337922492722
2020-03-11 16:04:00,3024.3135418385064,0.0007453356297854839
2020-03-11 16:05:00,3026.3291501216636,0.0007248054564132742
2020-03-11 16:06:00,3022.07367445106,0.0006936950402192828
2020-03-11 16:07:00,3023.6111392276903,0.0006961379811280207
2020-03-11 16:08:00,3013.995641178669,0.0007186364160108377
2020-03-11 16:09:00,3013.484373750664,0.0007277055420119172
2020-03-11 16:10:00,3013.0738224794445,0.0007126153653271262
2020-03-11 16:11:00,3010.915918756869,0.0007432914377495069
2020-03-11 16:12:00,3012.6083573194405,0.0007933497733403126
2020-03-11 16:13:00,3015.098404924521,0.0008366812667323167
2020-03-11 16:14:00,3017.2652578174193,0.0007871490621130444
2020-03-11 16:15:00,3017.73622561614,0.0007392473405532318
2020-03-11 16:16:00,3013.848924183064,0.0007498719970608947
2020-03-11 16:17:00,3014.0737169575355,0.0007354663653648324
2020-03-11 16:18:00,3013.1981996789004,0.0007115498186687789
2020-03-11 16:19:00,3017.3515563325855,0.0007720605285124879
2020-03-11 16:20:00,3014.179393076995,0.0007347249556816593
2020-03-11 16:21:00,3018.1794837807965,0.0007387826746774338
2020-03-11 16:22:00,3020.7583016145163,0.0007714991451581679
2020-03-11 16:23:00,3020.9752102789616,0.0006957679254891753
2020-03-11 16:24:00,3022.923155263088,0.0006654078022420135
2020-03-11 16:25:00,3023.5177740788827,0.0006207949306160717
2020-03-11 16:26:00,3022.6651628193877,0.0006361625513913708
2020-03-11 16:27:00,3022.9991630743607,0.0006113436154826728
2020-03-11 16:28:00,3024.5424885219213,0.000650699408212587
2020-03-11 16:29:00,3022.827633197444,0.0006414522878390155
2020-03-11 16:30:00,3021.54566515924,0.0006178456864124911
2020-03-11 16:31:00,3021.1062348652986,0.0006322449012347052
2020-03-11 16:32:00,3021.9103134281086,0.000698224991949677
2020-03-11 16:33:00,3018.4167437886194,0.000630036143491324
2020-03-11 16:34:00,3021.186941031167,0.0005496618079888882
2020-03-11 16:35:00,3022.969798933178,0.00049997632915225
2020-03-11 16:36:00,3020.3569187896946,0.00043841121317604175
2020-03-11 16:37:00,3021.585297003245,0.0005141149822409884
2020-03-11 16:38:00,3021.5268881257402,0.0004403261899549483
2020-03-11 16:39:00,3023.1555453087944,0.0004750934878854846
2020-03-11 16:40:00,3022.7540699304095,0.00044383110309881963
2020-03-11 16:41:00,3022.435747143184,0.00039681435947608665
2020-03-11 16:42:00,3022.0151387713763,0.00038315038130971727
2020-03-11 16:43:00,3023.8245564104823,0.0003660336851261511
2020-03-11 16:44:00,3023.1833759787137,0.00036179793471137885
2020-03-11 16:45:00,3023.6540530590705,0.0003668165760263262
2020-03-11 16:46:00,3025.8385039692994,0.00041011297333690843
2020-03-11 16:47:00,3026.551483897564,0.00041617454369333927
2020-03-11 16:48:00,3027.3984294492193,0.00041130004641886763
2020-03-11 16:49:00,3027.026056117878,0.0003424671594597341
2020-03-11 16:50:00,3028.268239360385,0.00030630841243048693
2020-03-11 16:51:00,3028.967840661265,0.0002591908029512894
2020-03-11 16:52:00,3027.982767656293,0.0002443958236870223
2020-03-11 16:53:00,3027.291245471719,0.0001828468216882073
2020-03-11 16:54:00,3027.5521874366186,0.0001922650615582592
2020-03-11 16:55:00,3026.994816240127,0.0002111631000018236
2020-03-11 16:56:00,3027.0814444463253,0.00012420815829777913
2020-03-11 16:57:00,3027.2067771707366,7.987162389392957e-05
2020-03-11 16:58:00,3027.1085967045983,2.014000622022703e-05
2020-03-11 16:59:00,3026.9390404909373,4.509741763574054e-05
2020-03-11 17:00:00,3026.996337771611,8.374797922425966e-05
2020-03-11 17:01:00,3026.8629704796235,4.038154032122668e-05
2020-03-11 17:02:00,3026.836314164682,6.253176512280096e-05
2020-03-11 17:03:00,3026.914397169677,5.470501149277484e-05
2020-03-11 17:04:00,3026.8563707507387,0.00010695607982928967
2020-03-11 17:05:00,3027.087016441795,5.3042318020173677e-05
2020-03-11 17:06:00,3027.0224503533896,1e-10
2020-03-11 17:07:00,3026.839788978816,2.9906433755301745e-05
2020-03-11 17:08:00,3027.2127423605652,7.08412468003056e-05
2020-03-11 17:09:00,3026.5022604667065,8.602757806501419e-05
2020-03-11 17:10:00,3026.140718322201,0.0001273125041885798
2020-03-11 17:11:00,3026.0566089783156,0.00014180582271358956
