ts,V_smooth,sigma_t
2020-03-02 17:50:00,3742.8729594487754,0.000141391523246148
2020-03-02 17:51:00,3743.0207372461464,0.00011843356759842141
2020-03-02 17:52:00,3743.2750918338966,5.187211759023728e-05
2020-03-02 17:53:00,3743.196086285696,6.76610874910901e-05
2020-03-02 17:54:00,3742.865396349917,0.00011126615356780531
2020-03-02 17:55:00,3742.6330467766556,0.00010534746954457265
2020-03-02 17:56:00,3742.701679411382,0.00012667061910027813
2020-03-02 17:57:00,3742.477440057668,0.00020165496586717224
2020-03-02 17:58:00,3742.830853674762,0.0002586316741632444
2020-03-02 17:59:00,3744.152504064066,0.0003020768174951259
2020-03-02 18:00:00,3744.7460511026734,0.0003540801120846974
2020-03-02 18:01:00,3744.5121884541986,0.0003338893134072824
2020-03-02 18:02:00,3745.6190894720094,0.0003613448377019499
2020-03-02 18:03:00,3744.920240028221,0.0004353886939725641
2020-03-02 18:04:00,3744.4417498586404,0.00045614835948338
2020-03-02 18:05:00,3745.335337729887,0.0004588712235724866
2020-03-02 18:06:00,3746.4762448227775,0.0004084940051557342
2020-03-02 18:07:00,3745.4332030505407,0.00038704243995157423
2020-03-02 18:08:00,3745.651528067419,0.000391674155189709
2020-03-02 18:09:00,3747.2161517290083,0.0004095339046741122
2020-03-02 18:10:00,3746.1001167953277,0.0004301398175712832
2020-03-02 18:11:00,3744.736440729095,0.00046638170900043527
2020-03-02 18:12:00,3742.2900054858455,0.0005051430069861111
2020-03-02 18:13:00,3744.178171961634,0.000526009306622659
2020-03-02 18:14:00,3748.954704001049,0.0005040233384887572
2020-03-02 18:15:00,3745.8474951574794,0.0004726290519475073
2020-03-02 18:16:00,3742.667748154059,0.0004851598142240112
2020-03-02 18:17:00,3743.3728650740163,0.0004430431382362656
2020-03-02 18:18:00,3743.8062217450297,0.0004305950212494682
2020-03-02 18:19:00,3742.6945466950956,0.0004229144640870564
2020-03-02 18:20:00,3744.8914904260696,0.0004975480436127101
2020-03-02 18:21:00,3744.224957993553,0.00042338269016713317
2020-03-02 18:22:00,3744.62134306455,0.0004441339881751291
2020-03-02 18:23:00,3744.4415953926496,0.0004409510895722484
2020-03-02 18:24:00,3745.350016546682,0.0004023545247806478
2020-03-02 18:25:00,3745.66195995746,0.000413486446580828
2020-03-02 18:26:00,3746.0356163575025,0.00035772507832228706
2020-03-02 18:27:00,3746.389047521411,0.00034885029403702124
2020-03-02 18:28:00,3743.4960613999974,0.0004440162645642944
2020-03-02 18:29:00,3742.8733457476437,0.00038415433345274474
2020-03-02 18:30:00,3742.402713374505,0.0004118665026201876
2020-03-02 18:31:00,3742.550452799932,0.00040979512138291356
2020-03-02 18:32:00,3743.1101136309494,0.00038940638620181187
2020-03-02 18:33:00,3743.1481306974697,0.00034447643710914475
2020-03-02 18:34:00,3743.3881839305755,0.00032789850408611565
2020-03-02 18:35:00,3741.9551411314164,0.00028250993823900387
2020-03-02 18:36:00,3743.364812837207,0.0003652893295093978
2020-03-02 18:37:00,3739.8846104909926,0.00042634907787396847
2020-03-02 18:38:00,3740.757674301647,0.00044182098164688037
2020-03-02 18:39:00,3738.442464400473,0.00040314777598878643
2020-03-02 18:40:00,3738.0578827537433,0.0003932237426555354
2020-03-02 18:41:00,3736.752531144828,0.0003622063239711878
2020-03-02 18:42:00,3738.222881200313,0.00031988100291809745
2020-03-02 18:43:00,3738.400489128281,0.0003280803217793395
2020-03-02 18:44:00,3740.48522825976,0.00037645915102323964
2020-03-02 18:45:00,3741.2172480020663,0.0003608067794739974
2020-03-02 18:46:00,3740.7448917103397,0.0003654395013098598
2020-03-02 18:47:00,3739.5478508387732,0.00038193215795166274
2020-03-02 18:48:00,3740.3563586498312,0.00035895342627166794
2020-03-02 18:49:00,3741.321580873121,0.000346846822690574
2020-03-02 18:50:00,3741.5282465021246,0.00029785327051338773
2020-03-02 18:51:00,3740.725687113302,0.0003144950808622593
2020-03-02 18:52:00,3744.1116188048745,0.0003244222038799708
2020-03-02 18:53:00,3743.304320009201,0.0003600276557164515
2020-03-02 18:54:00,3741.505101249015,0.00036019672205846284
2020-03-02 18:55:00,3740.0348607299356,0.000383798751710278
2020-03-02 18:56:00,3740.0865682895846,0.00037486770709255
2020-03-02 18:57:00,3741.875875887465,0.00036219396317525767
2020-03-02 18:58:00,3742.8495748339787,0.00040470016243598136
2020-03-02 18:59:00,3740.5257521929475,0.0004159243421696764
2020-03-02 19:00:00,3739.599442064958,0.0003921040625679783
2020-03-02 19:01:00,3739.4287456928428,0.00039456264991285654
2020-03-02 19:02:00,3737.7431866869197,0.00039492882700851696
2020-03-02 19:03:00,3737.519393164338,0.000384798447185149
2020-03-02 19:04:00,3737.605359811731,0.00043306669134299036
2020-03-02 19:05:00,3738.5297763849094,0.00044648858132327965
2020-03-02 19:06:00,3736.4388456572174,0.0004179729272043482
2020-03-02 19:07:00,3736.9881929531,0.0004062741107040877
2020-03-02 19:08:00,3733.7621945011233,0.0004608941819644164
2020-03-02 19:09:00,3734.9067766740427,0.0005061450064458284
2020-03-02 19:10:00,3732.243239135169,0.0005278214841982674
2020-03-02 19:11:00,3732.337741998279,0.0005430488773984616
2020-03-02 19:12:00,3730.910373354278,0.0005256762408054196
2020-03-02 19:13:00,3728.118669820807,0.0005338280625814422
2020-03-02 19:14:00,3730.4580862427533,0.0006057191507771487
2020-03-02 19:15:00,3730.7087997531366,0.0005487804391191315
2020-03-02 19:16:00,3732.858302022587,0.0005613129506353702
2020-03-02 19:17:00,3730.843405806317,0.0006315988977715073
2020-03-02 19:18:00,3729.458756415566,0.0006679240842972623
2020-03-02 19:19:00,3727.3281976135004,0.0006502961507234984
2020-03-02 19:20:00,3730.403054971047,0.0006572235777571083
2020-03-02 19:21:00,3732.5862902732356,0.0007089773988175903
2020-03-02 19:22:00,3729.8401075676124,0.0007117167823701601
2020-03-02 19:23:00,3730.0202727314954,0.0006947039943416765
2020-03-02 19:24:00,3726.8535088540025,0.0007947481568197751
2020-03-02 19:25:00,3725.1126956616163,0.0008079712823166244
2020-03-02 19:26:00,3719.8683501135615,0.0008109871214906857
2020-03-02 19:27:00,3716.4397978563875,0.0008397628158600891
2020-03-02 19:28:00,3716.2190846825747,0.0007799200064949332
2020-03-02 19:29:00,3719.845922680453,0.0007505848093815014
2020-03-02 19:30:00,3715.3532653645734,0.0007908207373667678
2020-03-02 19:31:00,3718.5023502308354,0.000801546007269107
2020-03-02 19:32:00,3721.2503567201684,0.0007570346411464551
2020-03-02 19:33:00,3719.444109460883,0.0007258595235229309
2020-03-02 19:34:00,3722.504699052861,0.0007220382715769651
2020-03-02 19:35:00,3723.076233394907,0.0006908890773622467
2020-03-02 19:36:00,3726.2281591004084,0.0006908267837576827
2020-03-02 19:37:00,3725.202413736362,0.000679748459444527
2020-03-02 19:38:00,3728.0949714282324,0.0007334529684803386
2020-03-02 19:39:00,3722.634484335115,0.0007472024798412533
2020-03-02 19:40:00,3725.4866579695904,0.0007634127396768788
2020-03-02 19:41:00,3724.9283186598864,0.0007045335603535433
2020-03-02 19:42:00,3727.66165131343,0.0007175483111430896
2020-03-02 19:43:00,3746.6725139749806,0.0007077013422337053
2020-03-02 19:44:00,3747.7105426397943,0.0007160854134601593
2020-03-02 19:45:00,3744.7649964380266,0.0007168880342678224
2020-03-02 19:46:00,3745.6163867654805,0.0006728317154375004
2020-03-02 19:47:00,3742.285889395003,0.0006973900255523567
2020-03-02 19:48:00,3740.4729981507476,0.0007018054218097092
2020-03-02 19:49:00,3739.1196089711316,0.0006590826090799915
2020-03-02 19:50:00,3737.4607771480646,0.0006663540857686608
2020-03-02 19:51:00,3739.3266007029233,0.000643153608044728
2020-03-02 19:52:00,3731.9236994862586,0.0006305673335841876
2020-03-02 19:53:00,3732.0239598207304,0.0006295147604695537
2020-03-02 19:54:00,3730.7189221173367,0.0006528532938021882
2020-03-02 19:55:00,3733.4303970959863,0.0006853190520534241
2020-03-02 19:56:00,3731.556583994374,0.0006907555655775965
2020-03-02 19:57:00,3731.120910281066,0.0007260957251514718
2020-03-02 19:58:00,3728.309771553853,0.0007205894211257132
2020-03-02 19:59:00,3729.947141814655,0.0007115512905038441
2020-03-03 13:30:00,3721.3575818550485,0.0007554924132846027
2020-03-03 13:31:00,3721.2849273845504,0.000742887036242137
2020-03-03 13:32:00,3717.9374838533236,0.0006812482293973303
2020-03-03 13:33:00,3714.912887760533,0.0006897389376017974
2020-03-03 13:34:00,3712.579879200213,0.0007780661389366181
2020-03-03 13:35:00,3711.0000615342356,0.0008073442715760198
2020-03-03 13:36:00,3707.7507145960676,0.0008338356614866448
2020-03-03 13:37:00,3703.9063849781687,0.0008181892450491007
2020-03-03 13:38:00,3705.534827755281,0.0007963813741704622
2020-03-03 13:39:00,3704.8682366230696,0.0008068806743873703
2020-03-03 13:40:00,3704.916984306506,0.0008166488106172228
2020-03-03 13:41:00,3704.4350778888647,0.0007723294340439164
2020-03-03 13:42:00,3705.1866168325796,0.0007307413779889288
2020-03-03 13:43:00,3705.0758215060655,0.0006653598869052425
2020-03-03 13:44:00,3703.449499141426,0.0006549983904662693
2020-03-03 13:45:00,3702.3790798042614,0.0006566362278635228
2020-03-03 13:46:00,3704.8901113565307,0.0006317002583291817
2020-03-03 13:47:00,3700.0681212115715,0.0006839308373852313
2020-03-03 13:48:00,3700.956350553509,0.0006562382192279884
2020-03-03 13:49:00,3701.7418033871145,0.0006416282677540272
2020-03-03 13:50:00,3698.514136143979,0.00060404360826487
2020-03-03 13:51:00,3699.6664588821186,0.0006299906970077732
2020-03-03 13:52:00,3701.787675671569,0.0007333980911777536
2020-03-03 13:53:00,3705.263539176317,0.0008143896258435245
2020-03-03 13:54:00,3710.941330173811,0.0007583654028425202
2020-03-03 13:55:00,3713.7944349719423,0.0008031028734338599
2020-03-03 13:56:00,3710.988758135532,0.0007833660188394565
2020-03-03 13:57:00,3711.321544923297,0.0008386057725444969
2020-03-03 13:58:00,3709.4020224302444,0.0007665511107033918
2020-03-03 13:59:00,3711.819095467759,0.0007674392630859381
2020-03-03 14:00:00,3710.973659109342,0.0007488900125051037
2020-03-03 14:01:00,3712.1744562495674,0.0007627366843601895
2020-03-03 14:02:00,3717.100259732669,0.0008020290624599229
2020-03-03 14:03:00,3713.3013000836727,0.000714209354640401
2020-03-03 14:04:00,3711.0587641894217,0.0007334399912199941
2020-03-03 14:05:00,3705.8723248645138,0.0007271032254486876
2020-03-03 14:06:00,3702.726599448289,0.000732062278307476
2020-03-03 14:07:00,3699.7486945263026,0.0008019513761885855
2020-03-03 14:08:00,3696.5415575932684,0.0007894626620842865
2020-03-03 14:09:00,3696.5457232980416,0.0007722043178265511
2020-03-03 14:10:00,3698.8689588483494,0.0007857465083733668
2020-03-03 14:11:00,3700.320298501657,0.0007786580490180634
2020-03-03 14:12:00,3701.7460260305506,0.0008142712315711293
2020-03-03 14:13:00,3697.8406059357126,0.0007943232857390957
2020-03-03 14:14:00,3701.0149493833624,0.000787803730958655
2020-03-03 14:15:00,3699.785537147676,0.0007779539452144289
2020-03-03 14:16:00,3701.495696327776,0.0007669828637306972
2020-03-03 14:17:00,3702.7030607717,0.0007752516543204566
2020-03-03 14:18:00,3704.194257864593,0.0007227682503973077
2020-03-03 14:19:00,3704.7118292225096,0.0006951025068004029
2020-03-03 14:20:00,3703.9966083428976,0.0007099277689115884
2020-03-03 14:21:00,3700.1675176757767,0.0007359901752223884
2020-03-03 14:22:00,3698.3022124681265,0.0006786434746203217
2020-03-03 14:23:00,3698.577775434797,0.0006122701219700988
2020-03-03 14:24:00,3702.2760240873413,0.0005769253238293767
2020-03-03 14:25:00,3704.4129275767455,0.0005676306963685383
2020-03-03 14:26:00,3700.2914260477246,0.0005766913078347572
2020-03-03 14:27:00,3699.7830603604725,0.0005558268362337905
2020-03-03 14:28:00,3698.2120851096925,0.0005822260434392071
2020-03-03 14:29:00,3696.5152388532265,0.0006042964224637331
2020-03-03 14:30:00,3696.796451506724,0.0005791651262245371
2020-03-03 14:31:00,3696.500382935087,0.0006038125820652064
2020-03-03 14:32:00,3700.7286825727083,0.000629690034993095
2020-03-03 14:33:00,3700.9283690055795,0.0006099484697020294
2020-03-03 14:34:00,3700.370356984511,0.0006329789473907755
2020-03-03 14:35:00,3699.1397599524043,0.0006346667361898658
2020-03-03 14:36:00,3697.3880544653193,0.0005969142648031569
2020-03-03 14:37:00,3694.9499821193613,0.0005886007909174848
2020-03-03 14:38:00,3690.7896724440607,0.0005160109337562483
2020-03-03 14:39:00,3691.654008317045,0.0004994636437905812
2020-03-03 14:40:00,3689.605569670261,0.0004907373175307804
2020-03-03 14:41:00,3687.6321529006523,0.00047153563313966985
2020-03-03 14:42:00,3688.222852631569,0.0005194040548760084
2020-03-03 14:43:00,3689.890782214019,0.0005616953431782759
2020-03-03 14:44:00,3689.5656009733393,0.0005482747476416418
2020-03-03 14:45:00,3689.725908212248,0.0005341325468807796
2020-03-03 14:46:00,3691.610903622269,0.0005649535140820368
2020-03-03 14:47:00,3691.169375058003,0.0005960880726014472
2020-03-03 14:48:00,3695.290730013554,0.0006185567513200864
2020-03-03 14:49:00,3696.3449831259277,0.0006161668025679463
2020-03-03 14:50:00,3697.2682650463225,0.0006606230029324373
2020-03-03 14:51:00,3700.101937755385,0.000722768483000599
2020-03-03 14:52:00,3700.537034264665,0.0007604020265294701
2020-03-03 14:53:00,3703.0184341871573,0.0007258665017333459
2020-03-03 14:54:00,3700.8106339125984,0.000643357665196088
2020-03-03 14:55:00,3703.561871398545,0.0006678499015681184
2020-03-03 14:56:00,3705.4192443531097,0.0006363758486154061
2020-03-03 14:57:00,3703.7405413084534,0.0005973110275726979
2020-03-03 14:58:00,3704.903220915781,0.0006404200600944916
2020-03-03 14:59:00,3703.9802860795617,0.0006732989745656152
2020-03-03 15:00:00,3701.2736809405283,0.0006425900649578174
2020-03-03 15:01:00,3705.648555112282,0.0006313720394985986
2020-03-03 15:02:00,3703.3898670282965,0.0006244161710571764
2020-03-03 15:03:00,3704.009099016325,0.0006166169794154212
2020-03-03 15:04:00,3699.307876280905,0.000578918974674106
2020-03-03 15:05:00,3699.6545708599765,0.0005914210777121431
2020-03-03 15:06:00,3696.870032551007,0.0005804238902802263
2020-03-03 15:07:00,3694.8330759753053,0.0006204566651511709
2020-03-03 15:08:00,3693.629587966667,0.0005968225317719406
2020-03-03 15:09:00,3694.9071612157745,0.0006640559112823113
2020-03-03 15:10:00,3692.4618974667947,0.000734134107465641
2020-03-03 15:11:00,3694.181268981156,0.0007557684572137239
2020-03-03 15:12:00,3692.962878911,0.0007462836503048273
2020-03-03 15:13:00,3691.9753137008647,0.0007334023997054828
2020-03-03 15:14:00,3693.6937103611062,0.0007019893025098753
2020-03-03 15:15:00,3695.690101175553,0.0006985367380598929
2020-03-03 15:16:00,3696.085207369364,0.0006782062561936972
2020-03-03 15:17:00,3701.5533708094886,0.0006547918701197477
2020-03-03 15:18:00,3706.179840157765,0.0006792333497274224
2020-03-03 15:19:00,3704.3302390162225,0.0006607523038057436
2020-03-03 15:20:00,3703.485229464293,0.000661695263236304
2020-03-03 15:21:00,3704.188091181637,0.0006080441033963928
2020-03-03 15:22:00,3702.773448409869,0.0005977129970251313
2020-03-03 15:23:00,3704.4850898452733,0.0005932920688287054
2020-03-03 15:24:00,3704.010390464266,0.0005201552133054582
2020-03-03 15:25:00,3704.8210565576915,0.000545354850811643
2020-03-03 15:26:00,3703.7705310162496,0.0005679945464805981
2020-03-03 15:27:00,3703.568729551956,0.000561124800076575
2020-03-03 15:28:00,3702.9226148194057,0.0005107892205385137
2020-03-03 15:29:00,3698.5757838844925,0.0005344385959478883
2020-03-03 15:30:00,3698.5823116744,0.0005488656426155693
2020-03-03 15:31:00,3699.1359218677685,0.000514603576760825
2020-03-03 15:32:00,3698.451726932811,0.0005451664074133672
2020-03-03 15:33:00,3697.6469840417294,0.0005621084172209367
2020-03-03 15:34:00,3696.2326337263385,0.0005847684136475373
2020-03-03 15:35:00,3696.0430646665504,0.0006019108061816334
2020-03-03 15:36:00,3691.3215475452366,0.0006751569451458494
2020-03-03 15:37:00,3688.9314747360577,0.0006867809556372917
2020-03-03 15:38:00,3688.908825630904,0.0006920482856912361
2020-03-03 15:39:00,3688.4575823307277,0.000691269256248311
2020-03-03 15:40:00,3687.5737513199697,0.0007303347405902017
2020-03-03 15:41:00,3687.2593496988443,0.0007684916725374069
2020-03-03 15:42:00,3687.6522083286964,0.0007302243184168667
2020-03-03 15:43:00,3685.661987848688,0.0006493200536556037
2020-03-03 15:44:00,3686.4273902115733,0.0006358773440276725
2020-03-03 15:45:00,3690.4422566105795,0.0006181745282173106
2020-03-03 15:46:00,3690.3786235736484,0.0005553668507727411
2020-03-03 15:47:00,3688.56385972201,0.0005716335971460826
2020-03-03 15:48:00,3689.675314704571,0.0006053971044096478
2020-03-03 15:49:00,3685.5707941783235,0.0006352113633683981
2020-03-03 15:50:00,3683.800353789961,0.0006383459561921711
2020-03-03 15:51:00,3678.7206465788427,0.0006677957611900012
2020-03-03 15:52:00,3681.7903431885047,0.0007031684776820936
2020-03-03 15:53:00,3679.175855393562,0.0006784775105908925
2020-03-03 15:54:00,3680.254572185159,0.0007257461220266803
2020-03-03 15:55:00,3680.5583578736027,0.0006765806670952008
2020-03-03 15:56:00,3679.372165829079,0.000747608913642621
2020-03-03 15:57:00,3679.6914003996576,0.0007309375198523379
2020-03-03 15:58:00,3679.05789319624,0.0007947336644962476
2020-03-03 15:59:00,3678.9142090003434,0.0007521538540067472
2020-03-03 16:00:00,3680.397727751172,0.0007117291990095564
2020-03-03 16:01:00,3680.1594126792324,0.0007165401045227793
2020-03-03 16:02:00,3680.0993697538165,0.0007014102359268779
2020-03-03 16:03:00,3677.4875871442077,0.0006947002165587261
2020-03-03 16:04:00,3672.2313961771265,0.0006893975959441767
2020-03-03 16:05:00,3667.640579245304,0.0006767786183598123
2020-03-03 16:06:00,3669.269823457782,0.000683132472510083
2020-03-03 16:07:00,3666.500224428358,0.0007041045769317602
2020-03-03 16:08:00,3666.267609039043,0.0006846131009787905
2020-03-03 16:09:00,3664.8663482067186,0.0007243167506775531
2020-03-03 16:10:00,3670.1017568273464,0.0007652367790071098
2020-03-03 16:11:00,3673.776586773208,0.0007924042041180152
2020-03-03 16:12:00,3673.946098926132,0.0008498468162598149
2020-03-03 16:13:00,3671.4834145389063,0.0008005705782792103
2020-03-03 16:14:00,3675.503373254683,0.0007234252217403207
2020-03-03 16:15:00,3673.3307849648445,0.0007826639984811839
2020-03-03 16:16:00,3675.6633397269916,0.0007815396380318923
2020-03-03 16:17:00,3672.300743592089,0.0007356911444062812
2020-03-03 16:18:00,3666.6282361746235,0.0007612029992493616
2020-03-03 16:19:00,3663.751260826471,0.0008177871736038042
2020-03-03 16:20:00,3667.6631347826255,0.0007981234442273124
2020-03-03 16:21:00,3669.39383553962,0.0007661262407432124
2020-03-03 16:22:00,3669.123918664357,0.0007563100526101428
2020-03-03 16:23:00,3672.4303551001676,0.0007704122182185247
2020-03-03 16:24:00,3671.202912171129,0.000792603278744235
2020-03-03 16:25:00,3672.338118890923,0.0008006347599036437
2020-03-03 16:26:00,3671.8178619215246,0.000823086680052345
2020-03-03 16:27:00,3671.654210836305,0.0008993705808328799
2020-03-03 16:28:00,3671.586744890647,0.000894955152911425
2020-03-03 16:29:00,3674.6807833317775,0.0009134712119919742
2020-03-03 16:30:00,3671.634875593155,0.0008691780961943803
2020-03-03 16:31:00,3670.4772000128037,0.0009097863299961862
2020-03-03 16:32:00,3670.0500823964617,0.0009467296882367398
2020-03-03 16:33:00,3671.722118800154,0.0009780199587999183
2020-03-03 16:34:00,3674.8577940329546,0.0010011141045907748
2020-03-03 16:35:00,3679.518654129516,0.000975166280507121
2020-03-03 16:36:00,3678.204285164095,0.0009540606115439141
2020-03-03 16:37:00,3683.551366930052,0.0009467953329569595
2020-03-03 16:38:00,3687.979075008663,0.0008967708137123077
2020-03-03 16:39:00,3685.7970748303624,0.0008708750232901705
2020-03-03 16:40:00,3692.1836343009054,0.0009581870739431692
2020-03-03 16:41:00,3698.852147085055,0.0009874040532927859
2020-03-03 16:42:00,3701.257843628743,0.001068782165010359
2020-03-03 16:43:00,3703.8894884547753,0.001066879285664554
2020-03-03 16:44:00,3702.958401330029,0.001054370777584505
2020-03-03 16:45:00,3708.8442775918766,0.001099027115024876
2020-03-03 16:46:00,3710.382079149093,0.0011233673244912257
2020-03-03 16:47:00,3709.1735805488624,0.0012330186359755771
2020-03-03 16:48:00,3709.0646053173646,0.0012407884463983302
2020-03-03 16:49:00,3708.593563625007,0.0012142560444936945
2020-03-03 16:50:00,3703.677424590377,0.0012130225352752896
2020-03-03 16:51:00,3699.272037714396,0.0012059707887774164
2020-03-03 16:52:00,3695.596090741911,0.0012132258984838596
2020-03-03 16:53:00,3692.4155887800634,0.0011588231331191871
2020-03-03 16:54:00,3689.278323460496,0.0011164678718970202
2020-03-03 16:55:00,3686.9304778675205,0.0011210448450301468
2020-03-03 16:56:00,3680.054911462504,0.0010339392976878698
2020-03-03 16:57:00,3681.647803518578,0.0010882709161842152
2020-03-03 16:58:00,3682.803385338682,0.0010316473661027728
2020-03-03 16:59:00,3686.5780955714336,0.0010148999993620162
2020-03-03 17:00:00,3687.346195201071,0.0010514626732825909
2020-03-03 17:01:00,3687.105436764729,0.0010507041699357612
2020-03-03 17:02:00,3683.926005270769,0.001040590415498925
2020-03-03 17:03:00,3685.8655762651592,0.0010765409819258854
2020-03-03 17:04:00,3684.2508848488405,0.0010263199428281898
2020-03-03 17:05:00,3683.129327655842,0.0009838127600858139
2020-03-03 17:06:00,3682.1202596806525,0.0010388562358040762
2020-03-03 17:07:00,3685.2897380678223,0.0010459954924450213
2020-03-03 17:08:00,3678.837263729066,0.0010899732920702481
2020-03-03 17:09:00,3679.290915991211,0.0010238888586464557
2020-03-03 17:10:00,3678.945882632137,0.0010510554781829656
2020-03-03 17:11:00,3679.6492727271125,0.0009974566886628733
2020-03-03 17:12:00,3681.8529622608785,0.0010193531305709438
2020-03-03 17:13:00,3687.1801284364333,0.0010084457711894196
2020-03-03 17:14:00,3689.893896420848,0.0009943242904328089
2020-03-03 17:15:00,3689.729226817598,0.0009916044629164397
2020-03-03 17:16:00,3693.391249076247,0.0009987138927520618
2020-03-03 17:17:00,3691.5774733813196,0.001000341722429643
2020-03-03 17:18:00,3687.4172568492527,0.0009759086877604155
2020-03-03 17:19:00,3686.7093645675736,0.001041274182230058
2020-03-03 17:20:00,3685.2851938699805,0.0010321634648027614
2020-03-03 17:21:00,3686.0297101143074,0.0009972518586822854
2020-03-03 17:22:00,3680.305708735567,0.0009771945603926524
2020-03-03 17:23:00,3681.6583144778197,0.0010038431502539082
2020-03-03 17:24:00,3680.8950281274574,0.0010180159234089515
2020-03-03 17:25:00,3683.6905580119674,0.0010191935579214582
2020-03-03 17:26:00,3684.6302323456607,0.0009819635823405037
2020-03-03 17:27:00,3686.1284573046537,0.000937639167758483
2020-03-03 17:28:00,3684.8125308852786,0.000938405985602306
2020-03-03 17:29:00,3686.7970583119118,0.0009573632295279178
2020-03-03 17:30:00,3684.1549670821337,0.0009512818880916224
2020-03-03 17:31:00,3685.499509132018,0.0009504939285783501
2020-03-03 17:32:00,3683.9573698169647,0.0009401511603902661
2020-03-03 17:33:00,3681.9064376156407,0.0008823194061713064
2020-03-03 17:34:00,3682.604322371857,0.0008997414988511693
2020-03-03 17:35:00,3685.624734727236,0.000950920129192356
2020-03-03 17:36:00,3683.2716189716266,0.0008909352882845856
2020-03-03 17:37:00,3681.8663245541516,0.0008893592216399678
2020-03-03 17:38:00,3681.422873224947,0.0009240991411271863
2020-03-03 17:39:00,3683.407036775571,0.0010054771756697028
2020-03-03 17:40:00,3687.205981766471,0.0009177855124475876
2020-03-03 17:41:00,3683.056557706271,0.0009320277662403178
2020-03-03 17:42:00,3676.7670474507995,0.0009194220376691277
2020-03-03 17:43:00,3678.02256238834,0.0009223615899671107
2020-03-03 17:44:00,3673.713813798554,0.0009240546678642279
2020-03-03 17:45:00,3671.7025950038856,0.0009344274412110695
2020-03-03 17:46:00,3673.294203654655,0.0009513964076159088
2020-03-03 17:47:00,3674.647293870041,0.0008772076187896186
2020-03-03 17:48:00,3677.826426082088,0.0008637191804746344
2020-03-03 17:49:00,3682.8109399328637,0.000944556658423098
2020-03-03 17:50:00,3684.658052527621,0.0009382807852005003
2020-03-03 17:51:00,3685.849512574585,0.0009459495789363684
2020-03-03 17:52:00,3691.2157665313985,0.00099317705006761
2020-03-03 17:53:00,3689.100525831346,0.0009928446366437385
2020-03-03 17:54:00,3673.844850672658,0.0009427939233940149
2020-03-03 17:55:00,3678.9938626541416,0.0009226679768201159
2020-03-03 17:56:00,3677.0950636405137,0.0008288507374986811
2020-03-03 17:57:00,3680.552175804119,0.000855522873733422
2020-03-03 17:58:00,3681.0346055968826,0.0008149278554974013
2020-03-03 17:59:00,3682.3407397809674,0.000866927997644901
2020-03-03 18:00:00,3688.254784627189,0.0009163235602795165
2020-03-03 18:01:00,3690.2329019263916,0.0008323180411766562
2020-03-03 18:02:00,3684.7741320428577,0.000822221383501914
2020-03-03 18:03:00,3689.6033839158604,0.0008019013839698486
2020-03-03 18:04:00,3683.686978074162,0.0007017627799303766
2020-03-03 18:05:00,3687.8801408911595,0.000643235815321995
2020-03-03 18:06:00,3688.5181419948735,0.0007054802004038091
2020-03-03 18:07:00,3688.1294141820035,0.0007472694488177957
2020-03-03 18:08:00,3688.366484977206,0.0007641975937854747
2020-03-03 18:09:00,3687.6509240300975,0.00080919905248443
2020-03-03 18:10:00,3686.150464832885,0.0008797422342927729
2020-03-03 18:11:00,3683.8210459138363,0.0008737475573352101
2020-03-03 18:12:00,3683.9198238831896,0.0008844222096934147
2020-03-03 18:13:00,3680.6021094671255,0.0008952728250033388
2020-03-03 18:14:00,3683.2006907291516,0.0009835777044103632
2020-03-03 18:15:00,3682.669157781442,0.0009644733376770687
2020-03-03 18:16:00,3682.329462338766,0.0008954446174113187
2020-03-03 18:17:00,3681.4272953472187,0.0009036297370488462
2020-03-03 18:18:00,3680.224675865516,0.0009055866974466976
2020-03-03 18:19:00,3677.837135440826,0.0008845068215253819
2020-03-03 18:20:00,3676.4523389399083,0.0009361261697586393
2020-03-03 18:21:00,3675.1785617799474,0.0010299108475921403
2020-03-03 18:22:00,3680.002577505597,0.0011229021884227035
2020-03-03 18:23:00,3682.5841615581517,0.001127210110734497
2020-03-03 18:24:00,3686.5224057951564,0.0010835331428311488
2020-03-03 18:25:00,3691.5676394189372,0.0011342757091206681
2020-03-03 18:26:00,3694.6725611122,0.0011632457395065862
2020-03-03 18:27:00,3693.1478051840195,0.0012501871354802852
2020-03-03 18:28:00,3699.8638707812984,0.0011979189360560281
2020-03-03 18:29:00,3689.628493586088,0.0012388059903082037
2020-03-03 18:30:00,3697.578564108538,0.001209324916985149
2020-03-03 18:31:00,3702.1223144110595,0.0012192660939183524
2020-03-03 18:32:00,3709.4180409019536,0.0012181770468353943
2020-03-03 18:33:00,3712.5703537332106,0.0012143020420692725
2020-03-03 18:34:00,3715.116567887277,0.001207205083743847
2020-03-03 18:35:00,3716.7236669721074,0.0012234625992149704
2020-03-03 18:36:00,3709.053548258871,0.0012043223215322224
2020-03-03 18:37:00,3702.7676305554683,0.0011616540160732998
2020-03-03 18:38:00,3710.7821505595102,0.001108842911484514
2020-03-03 18:39:00,3710.8852413940785,0.0010350400591165262
2020-03-03 18:40:00,3716.9346716812283,0.0010953201187322956
2020-03-03 18:41:00,3719.5508998466516,0.001079682345447738
2020-03-03 18:42:00,3724.012255997414,0.001140929257930779
2020-03-03 18:43:00,3717.616880345577,0.001131044611519169
