ts,V_smooth,sigma_t
2020-03-10 13:35:00,3576.1549020664247,0.0017609094261251963
2020-03-10 13:36:00,3565.605462908953,0.00174041114325085
2020-03-10 13:37:00,3568.283608783704,0.0016967039884611419
2020-03-10 13:38:00,3565.8698803843686,0.0017436439504004487
2020-03-10 13:39:00,3576.310176387406,0.0017168062161583982
2020-03-10 13:40:00,3580.0659450930066,0.0016964228720804874
2020-03-10 13:41:00,3584.250376648652,0.0016744282667578204
2020-03-10 13:42:00,3580.9067541829554,0.0017098789498948708
2020-03-10 13:43:00,3592.008574975709,0.001750289635577683
2020-03-10 13:44:00,3590.213898476307,0.0017947694283908754
2020-03-10 13:45:00,3600.437589219308,0.0017915219107579677
2020-03-10 13:46:00,3605.405063360457,0.001796214640897468
2020-03-10 13:47:00,3621.4539955908763,0.0018049947609214071
2020-03-10 13:48:00,3631.1656403696147,0.0018450953133275234
2020-03-10 13:49:00,3631.1847532956604,0.0018098952952298505
2020-03-10 13:50:00,3634.3455462220027,0.0017700474226187135
2020-03-10 13:51:00,3645.6816008140486,0.0017704386772914192
2020-03-10 13:52:00,3660.299718532437,0.0017673591686636725
2020-03-10 13:53:00,3654.698565651951,0.0017673937096826253
2020-03-10 13:54:00,3674.459005537644,0.001706152845311852
2020-03-10 13:55:00,3674.057989267689,0.0017402975347682926
2020-03-10 13:56:00,3678.1724364033175,0.001804970407514976
2020-03-10 13:57:00,3670.8587060411246,0.0018305509616388792
2020-03-10 13:58:00,3666.7184872454536,0.0018155993941183753
2020-03-10 13:59:00,3662.721583636791,0.0018886004460232837
2020-03-10 14:00:00,3645.192381404481,0.001949232666808055
2020-03-10 14:01:00,3641.541944414946,0.0019326008119142325
2020-03-10 14:02:00,3643.3446821688162,0.0019276363560690717
2020-03-10 14:03:00,3652.8373801195057,0.0020101191667330773
2020-03-10 14:04:00,3655.1093864527497,0.0020483284368857687
2020-03-10 14:05:00,3657.958191740218,0.002062188425458058
2020-03-10 14:06:00,3630.2321858209225,0.002115952769679618
2020-03-10 14:07:00,3633.7964508873674,0.0020610802771628693
2020-03-10 14:08:00,3624.216182689596,0.002024130190437174
2020-03-10 14:09:00,3623.024230164725,0.0020384205007954463
2020-03-10 14:10:00,3617.1170474996416,0.0020148715385199553
2020-03-10 14:11:00,3623.158914278727,0.00196839221087812
2020-03-10 14:12:00,3632.119843291447,0.002003105514338111
2020-03-10 14:13:00,3630.7992760114116,0.0019536713987275407
2020-03-10 14:14:00,3634.611363552495,0.0019337731929484168
2020-03-10 14:15:00,3636.0385781905784,0.001945981251648586
2020-03-10 14:16:00,3640.055650060872,0.0019136244465442441
2020-03-10 14:17:00,3642.813905693967,0.0018648875470089173
2020-03-10 14:18:00,3644.6706284524053,0.0018822889074380455
2020-03-10 14:19:00,3648.473092751136,0.0017932508628449822
2020-03-10 14:20:00,3652.2631490094486,0.0018086744704681047
2020-03-10 14:21:00,3652.8337671184813,0.0018501550961683357
2020-03-10 14:22:00,3663.708160755659,0.0018515523680257791
2020-03-10 14:23:00,3674.6153647088713,0.001900003206998477
2020-03-10 14:24:00,3671.6329494678284,0.001808738451792464
2020-03-10 14:25:00,3674.6687570997356,0.0017767848594608603
2020-03-10 14:26:00,3686.0785985157377,0.0017820530011297502
2020-03-10 14:27:00,3675.520289767289,0.0018306270803991789
2020-03-10 14:28:00,3671.53876701678,0.0018342661531516172
2020-03-10 14:29:00,3662.527087284015,0.0018194979242194106
2020-03-10 14:30:00,3653.5530322716468,0.0018711396403373293
2020-03-10 14:31:00,3655.554087183695,0.0019168693885812218
2020-03-10 14:32:00,3666.5358284964427,0.0018952609809227508
2020-03-10 14:33:00,3659.9676557128714,0.0018885292187511308
2020-03-10 14:34:00,3659.9885547805743,0.0018347336444621079
2020-03-10 14:35:00,3660.7230621506806,0.0018762407209755507
2020-03-10 14:36:00,3669.4908401684966,0.0018387067752328892
2020-03-10 14:37:00,3676.904850427195,0.0018188182199936425
2020-03-10 14:38:00,3664.465799267065,0.0017864644446428963
2020-03-10 14:39:00,3657.5529418811852,0.001749245475638653
2020-03-10 14:40:00,3654.217062830685,0.001708901079391856
2020-03-10 14:41:00,3655.219579931765,0.0016852568311238132
2020-03-10 14:42:00,3653.8617213966245,0.001585730665872842
2020-03-10 14:43:00,3659.9635409336083,0.001599519337340526
2020-03-10 14:44:00,3655.738009611144,0.0015232143148103373
2020-03-10 14:45:00,3659.134356683151,0.0015769983873563918
2020-03-10 14:46:00,3663.5999593641645,0.0015565730972302112
2020-03-10 14:47:00,3662.0145370309883,0.0015353299435873237
2020-03-10 14:48:00,3657.912830747715,0.001528017336710928
2020-03-10 14:49:00,3665.440192075043,0.0015515402773765479
2020-03-10 14:50:00,3661.996341188001,0.0015181403341645425
2020-03-10 14:51:00,3662.2311313795094,0.0015599191074033081
2020-03-10 14:52:00,3658.7504766026614,0.0015422034552042528
2020-03-10 14:53:00,3654.2314615467585,0.0015376928384773956
2020-03-10 14:54:00,3654.9258040045993,0.0015438314519387198
2020-03-10 14:55:00,3648.9581004525094,0.0015865935973338656
2020-03-10 14:56:00,3649.178794208282,0.0015829297407462628
2020-03-10 14:57:00,3646.4859707940645,0.0015333246158887642
2020-03-10 14:58:00,3640.852234171092,0.0016013060087867368
2020-03-10 14:59:00,3632.840614784306,0.0015624349923432025
2020-03-10 15:00:00,3634.779359735694,0.0014880537298112742
2020-03-10 15:01:00,3626.676921999906,0.0015274869461814817
2020-03-10 15:02:00,3626.914395222297,0.0015422940563784098
2020-03-10 15:03:00,3624.2646055881423,0.0016156340913374592
2020-03-10 15:04:00,3627.293615585581,0.0016359466972903475
2020-03-10 15:05:00,3634.4094752070982,0.001686441275299246
2020-03-10 15:06:00,3639.483718626311,0.0016743509244834015
2020-03-10 15:07:00,3633.5903199974714,0.0016408176436917663
2020-03-10 15:08:00,3625.6172706447337,0.0016859010358615666
2020-03-10 15:09:00,3634.8231954459116,0.001726345056511517
2020-03-10 15:10:00,3632.6973346545524,0.0017232481777864597
2020-03-10 15:11:00,3635.946264950214,0.0016737532114807355
2020-03-10 15:12:00,3630.4310377395905,0.0016311933841245403
2020-03-10 15:13:00,3636.353313042623,0.0017036204388166175
2020-03-10 15:14:00,3632.7066973776405,0.0017327547456950137
2020-03-10 15:15:00,3635.6470621224057,0.0017321615067404175
2020-03-10 15:16:00,3647.93004098119,0.0017114108189725614
2020-03-10 15:17:00,3660.6713099249364,0.0018159274033485047
2020-03-10 15:18:00,3669.181062217489,0.0018131458585118362
2020-03-10 15:19:00,3661.61556194453,0.0018550089777345231
2020-03-10 15:20:00,3647.8167458669036,0.0019092217232063178
2020-03-10 15:21:00,3649.031059785172,0.0019066930067913345
2020-03-10 15:22:00,3663.0380867847894,0.001911878743399878
2020-03-10 15:23:00,3661.7595181050624,0.0020071570514436795
2020-03-10 15:24:00,3656.2150772563987,0.0019178221594348414
2020-03-10 15:25:00,3643.0192786373045,0.0019140078065922215
2020-03-10 15:26:00,3636.018300906829,0.0018436702508163553
2020-03-10 15:27:00,3649.1709718889915,0.0018847867562131687
2020-03-10 15:28:00,3650.643116060864,0.0018606344907359624
2020-03-10 15:29:00,3649.360717900622,0.0018565036492251934
2020-03-10 15:30:00,3637.911924288539,0.001836511536141545
2020-03-10 15:31:00,3640.3817672387113,0.0018995160176836071
2020-03-10 15:32:00,3648.2811590619444,0.0018781561574266383
2020-03-10 15:33:00,3650.7817137393704,0.00189125676586262
2020-03-10 15:34:00,3651.6620604302125,0.0019193903229560029
2020-03-10 15:35:00,3658.335047176448,0.0018454549412510613
2020-03-10 15:36:00,3661.9783677640676,0.001904043021550694
2020-03-10 15:37:00,3652.8939056978315,0.001935375771164726
2020-03-10 15:38:00,3649.4835414444674,0.0019051657788054465
2020-03-10 15:39:00,3656.8552239979213,0.001955219840531149
2020-03-10 15:40:00,3653.2703429232,0.0019094594806969133
2020-03-10 15:41:00,3641.272890982959,0.0018218965168204668
2020-03-10 15:42:00,3653.461521029918,0.001799145974157694
2020-03-10 15:43:00,3649.9931526618693,0.0017947558092231322
2020-03-10 15:44:00,3643.353480328654,0.0018305123825750446
2020-03-10 15:45:00,3640.0747358856756,0.0017875852236034764
2020-03-10 15:46:00,3643.0918417304524,0.001804019028892509
2020-03-10 15:47:00,3637.825079212579,0.001780888279816763
2020-03-10 15:48:00,3637.9026393750087,0.0017893883988195295
2020-03-10 15:49:00,3641.8838385474573,0.0017909213097931573
2020-03-10 15:50:00,3638.046931323181,0.0018282857471011505
2020-03-10 15:51:00,3643.059076599515,0.0018534778815881834
2020-03-10 15:52:00,3649.728603013689,0.001870588421593084
2020-03-10 15:53:00,3656.358424566871,0.0019136470958336894
2020-03-10 15:54:00,3664.0935069697252,0.001959273658741651
2020-03-10 15:55:00,3661.07068037804,0.0019185121974674487
2020-03-10 15:56:00,3661.218422892596,0.001973827427495813
2020-03-10 15:57:00,3672.9129055759977,0.0020048060108435
2020-03-10 15:58:00,3667.8637859951236,0.00197861788275339
2020-03-10 15:59:00,3667.0129374221788,0.002000168347266778
2020-03-10 16:00:00,3661.9253372013463,0.0019515731453222343
2020-03-10 16:01:00,3650.2242702447384,0.0019586971393270396
2020-03-10 16:02:00,3649.8369488951794,0.0019426529088411018
2020-03-10 16:03:00,3644.1808292409414,0.0019603873672478663
2020-03-10 16:04:00,3638.619144054214,0.0019113564588590403
2020-03-10 16:05:00,3639.155944545663,0.0019137053387636768
2020-03-10 16:06:00,3644.04664358579,0.0018512079470733016
2020-03-10 16:07:00,3643.390097185979,0.001866764616159125
2020-03-10 16:08:00,3644.5744132394334,0.0019209978793601412
2020-03-10 16:09:00,3649.150439548486,0.0019362346141277534
2020-03-10 16:10:00,3651.8710290913787,0.0019631233690272343
2020-03-10 16:11:00,3658.621035631877,0.0019925847428234394
2020-03-10 16:12:00,3660.4565227250937,0.0019728709102040044
2020-03-10 16:13:00,3662.7249129931747,0.0020644687270261184
2020-03-10 16:14:00,3670.110506663166,0.0020561671974014812
2020-03-10 16:15:00,3673.656016608502,0.002078451090621085
2020-03-10 16:16:00,3667.525911708011,0.0020063919754978623
2020-03-10 16:17:00,3661.9804811113545,0.0020072874987528753
2020-03-10 16:18:00,3674.7278218974943,0.0019445020681230665
2020-03-10 16:19:00,3678.588190911424,0.0019161443428042499
2020-03-10 16:20:00,3663.470311477462,0.0019078539392328021
2020-03-10 16:21:00,3672.688460452766,0.0019201916651094884
2020-03-10 16:22:00,3677.7357270330012,0.0019369638208801075
2020-03-10 16:23:00,3672.8090526224582,0.001903717829591208
2020-03-10 16:24:00,3674.4389468609625,0.0019327348292503808
2020-03-10 16:25:00,3676.142753165119,0.0019327864769069726
2020-03-10 16:26:00,3684.3393022668934,0.0019748691128907234
2020-03-10 16:27:00,3684.2199746999227,0.0019228487117981228
2020-03-10 16:28:00,3686.569644498735,0.001889732090031224
2020-03-10 16:29:00,3685.5130453469906,0.0018638245230409845
2020-03-10 16:30:00,3684.2959772797935,0.001910335992162976
2020-03-10 16:31:00,3688.1115863704413,0.0018693833890415634
2020-03-10 16:32:00,3692.220541030934,0.0018979658721595687
2020-03-10 16:33:00,3703.2134465710983,0.001928791522523424
2020-03-10 16:34:00,3721.4043071176748,0.0019765737915138737
2020-03-10 16:35:00,3716.76276279131,0.002002884817127652
2020-03-10 16:36:00,3725.5631368392956,0.002067006466131183
2020-03-10 16:37:00,3729.488272822632,0.0020872875193285235
2020-03-10 16:38:00,3738.9078149411944,0.0020363900737374405
2020-03-10 16:39:00,3730.673268712002,0.0021103525194940903
2020-03-10 16:40:00,3731.7847795160806,0.002054475008460325
2020-03-10 16:41:00,3733.596892836379,0.0019915466090580035
2020-03-10 16:42:00,3732.7797391706904,0.0019913426654517567
2020-03-10 16:43:00,3739.1655720895774,0.0019853828989824483
2020-03-10 16:44:00,3742.669722719691,0.0019183808723344604
2020-03-10 16:45:00,3739.976328242182,0.0019102921301015546
2020-03-10 16:46:00,3747.13691189816,0.0019345569182928062
2020-03-10 16:47:00,3758.8195037348105,0.001977890210812174
2020-03-10 16:48:00,3753.6721771995662,0.0020381491091299524
2020-03-10 16:49:00,3754.6359690885974,0.0019313116741653139
2020-03-10 16:50:00,3754.437041736574,0.0018953495836566809
2020-03-10 16:51:00,3760.4655477441925,0.0019409688658390324
2020-03-10 16:52:00,3747.744154042842,0.001982135318157428
2020-03-10 16:53:00,3750.6843171802934,0.0019476612519887806
2020-03-10 16:54:00,3751.214597836675,0.0019666601511579575
2020-03-10 16:55:00,3746.827008654699,0.0020122474312062504
2020-03-10 16:56:00,3745.999856561545,0.0020785273593283554
2020-03-10 16:57:00,3744.2343048727053,0.002145546655442184
2020-03-10 16:58:00,3756.032244769212,0.0020761613802074692
2020-03-10 16:59:00,3767.0785788832377,0.002090293591098065
2020-03-10 17:00:00,3775.564210601121,0.002039271397841859
2020-03-10 17:01:00,3777.2848606241914,0.002076684934589866
2020-03-10 17:02:00,3789.6606997240824,0.0020619020990809813
2020-03-10 17:03:00,3796.0741621448396,0.0020531768813487417
2020-03-10 17:04:00,3786.3309878847344,0.002097037842235105
2020-03-10 17:05:00,3785.035932232127,0.002045330505568858
2020-03-10 17:06:00,3789.07121711599,0.0020686036257623473
2020-03-10 17:07:00,3781.7652844812355,0.001955268056761145
2020-03-10 17:08:00,3783.1352959487026,0.0019488282813179705
2020-03-10 17:09:00,3771.1988005008634,0.0018712955425480113
2020-03-10 17:10:00,3763.0285961669542,0.001881044161619584
2020-03-10 17:11:00,3764.0227353869404,0.0018931836190952379
2020-03-10 17:12:00,3751.1921529928495,0.001877679413797857
2020-03-10 17:13:00,3766.7717068477064,0.0019097073552058828
2020-03-10 17:14:00,3759.561739018688,0.0018878445981865466
2020-03-10 17:15:00,3756.8595490064836,0.001860789459990678
2020-03-10 17:16:00,3754.6257464644027,0.001883425538348661
2020-03-10 17:17:00,3769.5727220887807,0.0018465523423117978
2020-03-10 17:18:00,3769.083421479497,0.001843425135424364
2020-03-10 17:19:00,3764.461089013187,0.001819809594762581
2020-03-10 17:20:00,3758.0785485654906,0.0017863359165297744
2020-03-10 17:21:00,3740.34371236024,0.0017683597253933053
2020-03-10 17:22:00,3744.022079091167,0.0018524665885273032
2020-03-10 17:23:00,3742.8724928759852,0.0018833629362986976
2020-03-10 17:24:00,3737.424752143472,0.001878327715450129
2020-03-10 17:25:00,3742.251276709757,0.001839258029839738
2020-03-10 17:26:00,3733.1452812428097,0.0018662991037867748
2020-03-10 17:27:00,3719.98617854663,0.0019278205032652765
2020-03-10 17:28:00,3717.5272473661685,0.00197114207667149
2020-03-10 17:29:00,3708.156255545177,0.0018940607070623552
2020-03-10 17:30:00,3725.1693736998786,0.0018954544156804143
2020-03-10 17:31:00,3725.269696437243,0.001875783050773492
2020-03-10 17:32:00,3717.1550952111343,0.0018897004915081567
2020-03-10 17:33:00,3718.2554535147515,0.0018802192240683503
2020-03-10 17:34:00,3732.990243469336,0.0018907080402307112
2020-03-10 17:35:00,3732.9335528591373,0.0018838137395160387
2020-03-10 17:36:00,3740.9503923676634,0.0018473188590098762
2020-03-10 17:37:00,3726.4861106578355,0.0018232816154356538
2020-03-10 17:38:00,3732.7231255620736,0.0018066939451316492
2020-03-10 17:39:00,3745.899313087603,0.0018481210017406227
2020-03-10 17:40:00,3752.1730583976064,0.0018755077235437976
2020-03-10 17:41:00,3764.4015247452376,0.0018313815197471843
2020-03-10 17:42:00,3758.8240789704496,0.001797666898972492
2020-03-10 17:43:00,3761.5082333650284,0.0017914393768824503
2020-03-10 17:44:00,3759.6547670229725,0.0017144291952180249
2020-03-10 17:45:00,3750.0497828171406,0.0016887455647966205
2020-03-10 17:46:00,3743.8967121019414,0.00168364492206426
2020-03-10 17:47:00,3734.150693074218,0.0016909814080252655
2020-03-10 17:48:00,3744.348775990782,0.001661846022348426
2020-03-10 17:49:00,3742.2179770053062,0.001653937681676496
2020-03-10 17:50:00,3727.7705715268044,0.0016615361003461469
2020-03-10 17:51:00,3712.3311649302245,0.0017167054811561473
2020-03-10 17:52:00,3707.1934455923583,0.0017266837061543855
2020-03-10 17:53:00,3707.4866004677033,0.0016773177123956629
2020-03-10 17:54:00,3709.2968378263836,0.001689567731976482
2020-03-10 17:55:00,3713.07213214405,0.0017043331816714048
2020-03-10 17:56:00,3716.219597708331,0.001696638909549337
2020-03-10 17:57:00,3717.2562503651,0.0017516530861672105
2020-03-10 17:58:00,3717.417675765662,0.0018386392194398632
2020-03-10 17:59:00,3718.802061807838,0.001862674295439668
2020-03-10 18:00:00,3705.193158658869,0.001808612322508122
2020-03-10 18:01:00,3701.3653369052827,0.0017306396544962918
2020-03-10 18:02:00,3697.854695915004,0.0016909603630153286
2020-03-10 18:03:00,3695.2918042318142,0.001655236545005137
2020-03-10 18:04:00,3680.017598856463,0.0016506830374561582
2020-03-10 18:05:00,3676.054594320248,0.0016375164666746725
2020-03-10 18:06:00,3675.159171784867,0.0015952306631830048
2020-03-10 18:07:00,3673.269573440253,0.0016118295231710607
2020-03-10 18:08:00,3667.0990844877765,0.0015716680683478747
2020-03-10 18:09:00,3659.152269922464,0.0016312170284712988
2020-03-10 18:10:00,3661.5672815121275,0.0016166703460082136
2020-03-10 18:11:00,3671.684642824935,0.001598856701014563
2020-03-10 18:12:00,3673.5441980196083,0.0016120577819431227
2020-03-10 18:13:00,3669.7468872225213,0.0015661993147831788
2020-03-10 18:14:00,3664.2862696858615,0.0015254546425149359
2020-03-10 18:15:00,3656.352684247842,0.0014877871931882412
2020-03-10 18:16:00,3665.238242270076,0.0014443433506266105
2020-03-10 18:17:00,3670.3964849651884,0.001452020393006615
2020-03-10 18:18:00,3674.375095768068,0.001405808287115327
2020-03-10 18:19:00,3673.426002978665,0.0014199121262074403
2020-03-10 18:20:00,3674.4791745582083,0.0014483022579161319
2020-03-10 18:21:00,3664.6701336471297,0.001462840013369933
2020-03-10 18:22:00,3673.276024198753,0.0014719965494989177
2020-03-10 18:23:00,3673.557363263071,0.0014603522659023202
2020-03-10 18:24:00,3679.3099623858484,0.0014989101584038126
2020-03-10 18:25:00,3682.163665660867,0.0014835859424056283
2020-03-10 18:26:00,3677.605487109493,0.0014288359046169255
2020-03-10 18:27:00,3686.8149138983795,0.001443395520676098
2020-03-10 18:28:00,3688.833534560616,0.0014516587846781959
2020-03-10 18:29:00,3681.9879475630305,0.0014557742484936488
2020-03-10 18:30:00,3687.9045539924,0.0014504628648052869
2020-03-10 18:31:00,3699.518737422824,0.00147726262423611
2020-03-10 18:32:00,3701.921789848066,0.0014412635286764797
2020-03-10 18:33:00,3703.153810809288,0.0014460371079167576
2020-03-10 18:34:00,3708.784932784814,0.001447385475023869
2020-03-10 18:35:00,3716.566145886027,0.0014422496623270867
2020-03-10 18:36:00,3709.9016917399417,0.0015140034067762027
2020-03-10 18:37:00,3709.302799010671,0.001543627119799404
2020-03-10 18:38:00,3707.488049848083,0.0015774105573962592
2020-03-10 18:39:00,3710.9321817768,0.0014870399543143787
2020-03-10 18:40:00,3717.1733315025817,0.001495604976640201
2020-03-10 18:41:00,3713.5604810331765,0.00154436271049824
2020-03-10 18:42:00,3713.6803963127268,0.0015319582157968888
2020-03-10 18:43:00,3715.400184815689,0.0014977117811714772
2020-03-10 18:44:00,3721.651695213816,0.0015278947031612483
2020-03-10 18:45:00,3730.641746657148,0.0015936145229598154
2020-03-10 18:46:00,3735.2117482733042,0.0016101173927656309
2020-03-10 18:47:00,3750.512830580939,0.0016222408281345976
2020-03-10 18:48:00,3745.237938601932,0.0016516933603361623
2020-03-10 18:49:00,3745.6334381044057,0.0017177396111313988
2020-03-10 18:50:00,3760.1686949493674,0.0017552285615998046
2020-03-10 18:51:00,3752.419205830867,0.001736066395086574
2020-03-10 18:52:00,3736.7914948785165,0.0016897426087648221
2020-03-10 18:53:00,3738.3161537457418,0.0017813241796677962
2020-03-10 18:54:00,3727.773875917831,0.0018448170834653758
2020-03-10 18:55:00,3732.8408066716706,0.0018231897426573154
2020-03-10 18:56:00,3733.9362520537566,0.0018046617329435428
2020-03-10 18:57:00,3732.6961936219973,0.0017793963739068507
2020-03-10 18:58:00,3736.2882870819367,0.0017134244033561784
2020-03-10 18:59:00,3734.314421239907,0.00172222287476604
2020-03-10 19:00:00,3733.6138741254313,0.00163800830198989
2020-03-10 19:01:00,3728.829261293625,0.0016156548876701661
2020-03-10 19:02:00,3722.8303466912366,0.0016211535442337617
2020-03-10 19:03:00,3723.016362395392,0.001582364988933731
2020-03-10 19:04:00,3721.3715784818314,0.0015990831585767852
2020-03-10 19:05:00,3711.0471232162026,0.0016314881714949597
2020-03-10 19:06:00,3714.4922911057643,0.0016602752258477226
2020-03-10 19:07:00,3713.6017280541346,0.0015845739000359168
2020-03-10 19:08:00,3711.8939283847776,0.001540552054450605
2020-03-10 19:09:00,3712.8713447509544,0.0014932763861221783
2020-03-10 19:10:00,3707.6556588260028,0.0014908370208166944
2020-03-10 19:11:00,3711.791832113779,0.0014822485192057591
2020-03-10 19:12:00,3720.603501391294,0.0014357556671510715
2020-03-10 19:13:00,3714.7503577448765,0.0014726044526200302
2020-03-10 19:14:00,3712.274001290941,0.001447232832640416
2020-03-10 19:15:00,3718.7650524071746,0.001407587155608864
2020-03-10 19:16:00,3719.220536768311,0.0013710190929787313
2020-03-10 19:17:00,3733.932719882797,0.0013973688565683657
2020-03-10 19:18:00,3735.312434231643,0.0013241223551433328
2020-03-10 19:19:00,3733.5526173121393,0.001322921456218975
2020-03-10 19:20:00,3727.9633648777844,0.0012852405061719492
2020-03-10 19:21:00,3734.335724538304,0.0012699323315978287
2020-03-10 19:22:00,3732.919202874365,0.001211439056938836
2020-03-10 19:23:00,3725.953560519167,0.0012538047293762745
2020-03-10 19:24:00,3721.8224281664375,0.0012154292646153872
2020-03-10 19:25:00,3720.553632457747,0.0011842376466559032
2020-03-10 19:26:00,3715.183063241008,0.0012308274987842273
2020-03-10 19:27:00,3708.2958593525605,0.0012769153005853856
2020-03-10 19:28:00,3708.8715290898735,0.0012574019272810822
2020-03-10 19:29:00,3710.1712514724477,0.0012596698517850558
2020-03-10 19:30:00,3713.683290263469,0.0012338815116105283
2020-03-10 19:31:00,3714.9887859547553,0.0012951353425199696
2020-03-10 19:32:00,3714.2029247301884,0.0013052641870966916
2020-03-10 19:33:00,3710.3719144416227,0.0012584963991041143
2020-03-10 19:34:00,3711.356301566258,0.001264675316881992
2020-03-10 19:35:00,3712.944166006963,0.0012089175421229148
2020-03-10 19:36:00,3712.54493638978,0.0012339875937678853
2020-03-10 19:37:00,3710.619352584538,0.001168503505212053
2020-03-10 19:38:00,3710.182302829681,0.0011958407260852441
2020-03-10 19:39:00,3710.97318628852,0.0012432921837568253
2020-03-10 19:40:00,3696.0352890359413,0.0012140168317933662
2020-03-10 19:41:00,3699.696536178331,0.0011736868696899155
2020-03-10 19:42:00,3695.7345858433655,0.0011904790878960348
2020-03-10 19:43:00,3695.9398561766006,0.001220378173254949
2020-03-10 19:44:00,3694.805850221554,0.001225172900632933
2020-03-10 19:45:00,3697.7872842479546,0.001282134157099812
2020-03-10 19:46:00,3704.1321738708443,0.0012770916530452634
2020-03-10 19:47:00,3704.7696250712324,0.0012771792034946981
2020-03-10 19:48:00,3709.0376260567414,0.001320669395606425
2020-03-10 19:49:00,3707.6750130604833,0.0013064883717975398
2020-03-10 19:50:00,3711.8361794127445,0.001340836978113993
2020-03-10 19:51:00,3714.3932825403485,0.0012842821984000979
2020-03-10 19:52:00,3712.4550133323205,0.001223589706966548
2020-03-10 19:53:00,3716.5274179817534,0.0012231372758611577
2020-03-10 19:54:00,3723.6448687165143,0.0012298260826079119
2020-03-10 19:55:00,3728.20899839541,0.0012281803077605121
2020-03-10 19:56:00,3718.376107394287,0.001211805420989409
2020-03-10 19:57:00,3711.4569702918257,0.001221691474547407
2020-03-10 19:58:00,3713.9136286823527,0.0012678553451330801
2020-03-10 19:59:00,3715.7209099103384,0.0012926571996203723
2020-03-11 13:30:00,3710.713410684519,0.0012952619874114614
2020-03-11 13:31:00,3701.144288535609,0.0013264568036549045
2020-03-11 13:32:00,3702.437844687857,0.0013633998849658794
2020-03-11 13:33:00,3696.3353046552643,0.00138016160577677
2020-03-11 13:34:00,3708.501371923742,0.0013740613438750578
2020-03-11 13:35:00,3700.7776797790816,0.0013028705395046298
2020-03-11 13:36:00,3696.0563772249643,0.0013712308880476966
2020-03-11 13:37:00,3695.486516472197,0.0014002633006513364
2020-03-11 13:38:00,3693.6855725535715,0.0013747540940036566
2020-03-11 13:39:00,3686.8247596185524,0.0013159592778618579
2020-03-11 13:40:00,3680.793100556901,0.0013106025898560196
2020-03-11 13:41:00,3671.361784242494,0.0013242750860885776
2020-03-11 13:42:00,3678.4514185051275,0.0013344356015370063
2020-03-11 13:43:00,3676.989026777019,0.0013191087058038804
2020-03-11 13:44:00,3675.322600562192,0.001418134691040726
2020-03-11 13:45:00,3674.204925025893,0.0014634739467407078
2020-03-11 13:46:00,3683.199734965861,0.0014534232905405399
2020-03-11 13:47:00,3687.4379167673833,0.0014689189688613796
2020-03-11 13:48:00,3683.329364664133,0.0014322350929315655
2020-03-11 13:49:00,3691.0932323588577,0.0014184436900391002
2020-03-11 13:50:00,3685.519788276422,0.0013750462523484668
2020-03-11 13:51:00,3686.200275072372,0.0013482798074494124
2020-03-11 13:52:00,3686.191078910165,0.001360733977809313
2020-03-11 13:53:00,3690.981164716287,0.0014247420212018629
2020-03-11 13:54:00,3690.540828633638,0.0014007491094394904
2020-03-11 13:55:00,3694.842555934364,0.001380693075987608
2020-03-11 13:56:00,3682.2738609158637,0.0013750119106212845
2020-03-11 13:57:00,3684.357687100012,0.0013381742099550676
2020-03-11 13:58:00,3690.8833380757983,0.001313762554318873
2020-03-11 13:59:00,3687.217058327442,0.0012435706727939443
2020-03-11 14:00:00,3683.614163540994,0.0012464273076670718
2020-03-11 14:01:00,3687.7688909373765,0.0011694612172455886
2020-03-11 14:02:00,3687.400408295476,0.001233083786651462
2020-03-11 14:03:00,3688.103538699373,0.0012646443560912369
2020-03-11 14:04:00,3683.261749366902,0.0011932958246776506
2020-03-11 14:05:00,3685.7350898693057,0.0011950935296592914
2020-03-11 14:06:00,3674.916743742114,0.0012154811443736736
2020-03-11 14:07:00,3671.17611130525,0.0012035662716133387
2020-03-11 14:08:00,3663.7937901815576,0.0012824548287229897
2020-03-11 14:09:00,3661.657327713654,0.0012870572000288538
2020-03-11 14:10:00,3661.607353644012,0.001289368359128837
2020-03-11 14:11:00,3664.787584080187,0.001262050798525243
2020-03-11 14:12:00,3662.689826274546,0.0012862404000201068
2020-03-11 14:13:00,3669.929780791006,0.0013390628627485792
2020-03-11 14:14:00,3667.561544682185,0.0013606290792532864
2020-03-11 14:15:00,3662.5266063113604,0.0014171358776624398
2020-03-11 14:16:00,3664.9466018845224,0.001406227631791637
2020-03-11 14:17:00,3661.1597598623835,0.0014402499289527981
2020-03-11 14:18:00,3663.032081440401,0.0014588290057658225
2020-03-11 14:19:00,3660.8104244172787,0.0015262011710517364
2020-03-11 14:20:00,3656.6239478534108,0.0015284039576504687
2020-03-11 14:21:00,3665.6911614086375,0.0015170859288331996
2020-03-11 14:22:00,3660.893089623108,0.0015268018596967267
2020-03-11 14:23:00,3665.198027811375,0.0014775397939534546
2020-03-11 14:24:00,3670.0815557829014,0.0014554159474883001
2020-03-11 14:25:00,3668.713890784544,0.0014588468532038708
2020-03-11 14:26:00,3671.6466537730294,0.001438379139190612
2020-03-11 14:27:00,3674.099579413468,0.00147724241114776
2020-03-11 14:28:00,3678.359731253213,0.0015046276942889682
2020-03-11 14:29:00,3680.266777546593,0.001530703764631574
2020-03-11 14:30:00,3671.355219783096,0.0015233444382803118
2020-03-11 14:31:00,3680.1920023697994,0.001558993078742009
