ts,V_smooth,sigma_t
2020-03-03 19:47:00,3398.0670446852005,0.001107992884304752
2020-03-03 19:48:00,3396.9339961452606,0.0011336112193126614
2020-03-03 19:49:00,3396.983971088226,0.0011611666290165606
2020-03-03 19:50:00,3397.4472389202892,0.0011321005430915273
2020-03-03 19:51:00,3390.2278713741557,0.0011171112786798082
2020-03-03 19:52:00,3389.010597900008,0.0010081428109133697
2020-03-03 19:53:00,3391.525367252483,0.0010162157966025903
2020-03-03 19:54:00,3390.0366046077834,0.0009966527500718226
2020-03-03 19:55:00,3387.075051795559,0.00105810056052115
2020-03-03 19:56:00,3390.5085229871675,0.0010797065066592496
2020-03-03 19:57:00,3394.855494360471,0.0011187314949915861
2020-03-03 19:58:00,3396.6230913209397,0.0010376388040017049
2020-03-03 19:59:00,3400.307848668206,0.0010098178100293558
2020-03-04 13:30:00,3446.3494523538784,0.001036126256351981
2020-03-04 13:31:00,3441.248075959061,0.001028235834607807
2020-03-04 13:32:00,3443.73869875004,0.0010301944513693157
2020-03-04 13:33:00,3443.9144774485558,0.0010352863462301646
2020-03-04 13:34:00,3444.6140003537566,0.0009667944229810174
2020-03-04 13:35:00,3442.1524515391598,0.0009215800074681917
2020-03-04 13:36:00,3440.5269455074226,0.0009299387525113862
2020-03-04 13:37:00,3437.0621116988846,0.0008891516522493591
2020-03-04 13:38:00,3437.5671783899325,0.0009415240717540781
2020-03-04 13:39:00,3441.367930322563,0.0009410613508305506
2020-03-04 13:40:00,3443.6876045744957,0.0008592464994003509
2020-03-04 13:41:00,3441.999012406132,0.0008540082840074763
2020-03-04 13:42:00,3441.153406419788,0.0008979224594619773
2020-03-04 13:43:00,3447.7869735133286,0.0008926012688955344
2020-03-04 13:44:00,3449.4954899997606,0.0009141181167851025
2020-03-04 13:45:00,3452.143318310128,0.0008901776400577299
2020-03-04 13:46:00,3450.7983491339096,0.0009142357790325883
2020-03-04 13:47:00,3452.58509634159,0.0009198056462751781
2020-03-04 13:48:00,3447.655526179017,0.0009022856981621646
2020-03-04 13:49:00,3450.275545956437,0.0009228648889633042
2020-03-04 13:50:00,3444.3397548935022,0.0009246969529442769
2020-03-04 13:51:00,3443.2292360015,0.0009010698351500952
2020-03-04 13:52:00,3445.6197963296686,0.0008496958018065851
2020-03-04 13:53:00,3445.632402114177,0.0008881091637318728
2020-03-04 13:54:00,3447.280666819827,0.0009149803700575454
2020-03-04 13:55:00,3441.428082428086,0.000995003032119588
2020-03-04 13:56:00,3439.820748551192,0.0009517577447476015
2020-03-04 13:57:00,3439.395299625202,0.0010244773545941125
2020-03-04 13:58:00,3436.815747775886,0.0010158130369161255
2020-03-04 13:59:00,3438.454355129228,0.0009799698251033598
2020-03-04 14:00:00,3439.6154404574745,0.0010141370590016575
2020-03-04 14:01:00,3449.2168807901826,0.001058986473825525
2020-03-04 14:02:00,3449.9800829398932,0.0010509325172813647
2020-03-04 14:03:00,3444.561746186243,0.0011945809121110605
2020-03-04 14:04:00,3451.137335191334,0.0012050148003302534
2020-03-04 14:05:00,3455.594282878432,0.0011866181789936012
2020-03-04 14:06:00,3457.6448211442453,0.0012238245528952603
2020-03-04 14:07:00,3461.0176723074787,0.0012207601818907555
2020-03-04 14:08:00,3462.400303123216,0.0011997136452494648
2020-03-04 14:09:00,3465.3294929181225,0.0012423685293654974
2020-03-04 14:10:00,3461.5332283409825,0.0012540616080954437
2020-03-04 14:11:00,3456.526052943168,0.001294281256061365
2020-03-04 14:12:00,3458.7727805636027,0.001314696374629286
2020-03-04 14:13:00,3457.629995005988,0.0013334765109071058
2020-03-04 14:14:00,3453.2190773301945,0.0013349878502283753
2020-03-04 14:15:00,3457.966940389996,0.001319727466164223
2020-03-04 14:16:00,3455.4809286868017,0.0013343274598851924
2020-03-04 14:17:00,3450.5251993884317,0.0013217201139371251
2020-03-04 14:18:00,3441.0138683836612,0.0013759477670718793
2020-03-04 14:19:00,3442.8174968986236,0.001357907479608191
2020-03-04 14:20:00,3448.9019166598437,0.0014406324928756015
2020-03-04 14:21:00,3450.0226381866014,0.0014486884939247404
2020-03-04 14:22:00,3456.895658203585,0.0014844384694001052
2020-03-04 14:23:00,3456.5919378708404,0.001471264739193371
2020-03-04 14:24:00,3457.3556121276306,0.0015164794200036198
2020-03-04 14:25:00,3457.4502270935736,0.0014736765073039364
2020-03-04 14:26:00,3454.4572713464386,0.0015099781225086412
2020-03-04 14:27:00,3458.2739684086214,0.0015127901184161996
2020-03-04 14:28:00,3453.0822772410093,0.0015245177269479476
2020-03-04 14:29:00,3450.223598698438,0.0015050585017351125
2020-03-04 14:30:00,3447.0354779340432,0.0014653079378519707
2020-03-04 14:31:00,3447.1691725251853,0.001417001720044343
2020-03-04 14:32:00,3452.262224333411,0.0014461153486331761
2020-03-04 14:33:00,3456.3254574778284,0.0013743076198264085
2020-03-04 14:34:00,3463.37756564475,0.0013541472464440021
2020-03-04 14:35:00,3464.539151173027,0.0013547851659329833
2020-03-04 14:36:00,3466.99615301432,0.0014092371621320578
2020-03-04 14:37:00,3472.248608755922,0.0014163297292523473
2020-03-04 14:38:00,3469.619161893928,0.0014287938884641129
2020-03-04 14:39:00,3464.3185673758026,0.0014598205587259515
2020-03-04 14:40:00,3457.1102530465096,0.0013942523950373179
2020-03-04 14:41:00,3456.7231056062815,0.0014007263441510923
2020-03-04 14:42:00,3457.293253200473,0.0014369426855008424
2020-03-04 14:43:00,3452.522680096909,0.0014513146452364957
2020-03-04 14:44:00,3444.64863310023,0.0014427793747847333
2020-03-04 14:45:00,3442.370111928245,0.0014004646447696159
2020-03-04 14:46:00,3437.6175341478397,0.001379307080039811
2020-03-04 14:47:00,3436.427087481268,0.001398244859449633
2020-03-04 14:48:00,3435.2304939847286,0.001420316332196361
2020-03-04 14:49:00,3434.6657955093324,0.0013958529473633398
2020-03-04 14:50:00,3431.782314542273,0.00136075325404474
2020-03-04 14:51:00,3439.5880289549873,0.001377566257702034
2020-03-04 14:52:00,3435.2501035859523,0.0013677517598100458
2020-03-04 14:53:00,3432.214512675177,0.0013775798757408955
2020-03-04 14:54:00,3437.215285763426,0.0014334623203996898
2020-03-04 14:55:00,3442.615325356055,0.0013969990596219967
2020-03-04 14:56:00,3442.5090095729247,0.001379041107246125
2020-03-04 14:57:00,3446.2919808606903,0.0014292104954389247
2020-03-04 14:58:00,3451.9756374060703,0.001434561929480753
2020-03-04 14:59:00,3453.812905401093,0.0013687081549748352
2020-03-04 15:00:00,3450.706261264734,0.0013906284872595327
2020-03-04 15:01:00,3449.9214783917446,0.0012519916931352756
2020-03-04 15:02:00,3444.193695075436,0.0012702879082879463
2020-03-04 15:03:00,3435.6503100657624,0.0013503055582250463
2020-03-04 15:04:00,3433.1719628149954,0.0013724600746354357
2020-03-04 15:05:00,3433.525697541593,0.0013269401565904357
2020-03-04 15:06:00,3429.3594968922275,0.0013201923003060406
2020-03-04 15:07:00,3430.4390556682597,0.0013313822076206887
2020-03-04 15:08:00,3433.2388887126353,0.0013525476452885615
2020-03-04 15:09:00,3425.8410753718854,0.0013923573052316556
2020-03-04 15:10:00,3421.5053487087166,0.0014086353100373026
2020-03-04 15:11:00,3436.799275254106,0.0014204432895158678
2020-03-04 15:12:00,3439.075620047466,0.0013888301902886702
2020-03-04 15:13:00,3438.934711434942,0.0014130632165366363
2020-03-04 15:14:00,3435.797340410461,0.0014312832310781481
2020-03-04 15:15:00,3439.4052889698755,0.001443425335284299
2020-03-04 15:16:00,3438.290679346019,0.0014628180645995508
2020-03-04 15:17:00,3434.362164772437,0.0014328677483464844
2020-03-04 15:18:00,3438.7959904880936,0.0014356245124594207
2020-03-04 15:19:00,3443.1926516607027,0.0014207220957951107
2020-03-04 15:20:00,3442.972541417719,0.0014942006841504
2020-03-04 15:21:00,3438.479807249602,0.0014736445162896743
2020-03-04 15:22:00,3432.2745780182004,0.0014883809496992507
2020-03-04 15:23:00,3427.872502303998,0.0014992727458940408
2020-03-04 15:24:00,3436.148207653547,0.0014927249953713658
2020-03-04 15:25:00,3431.49614617621,0.0014564275363789854
2020-03-04 15:26:00,3425.5758700771885,0.0014574394494497069
2020-03-04 15:27:00,3421.3122472832056,0.001473908578772936
2020-03-04 15:28:00,3422.608508445914,0.0014910901759912255
2020-03-04 15:29:00,3419.916886341748,0.0015050853550733214
2020-03-04 15:30:00,3417.3778708331392,0.0014630767592377582
2020-03-04 15:31:00,3425.6719538256343,0.001509466202984018
2020-03-04 15:32:00,3427.920244883647,0.0014375693681714348
2020-03-04 15:33:00,3426.669064024943,0.0014537721502148088
2020-03-04 15:34:00,3421.92006968492,0.0014165764524022896
2020-03-04 15:35:00,3426.2390147735987,0.0013994916791747484
2020-03-04 15:36:00,3428.7363575445634,0.0014208634989998894
2020-03-04 15:37:00,3419.7409272538057,0.0013699165513786225
2020-03-04 15:38:00,3426.9393832189803,0.001413826247672942
2020-03-04 15:39:00,3425.616098333856,0.0014459412108014243
2020-03-04 15:40:00,3431.6474372057455,0.0013926940274091703
2020-03-04 15:41:00,3427.0345165757544,0.0014926596528050363
2020-03-04 15:42:00,3430.579678839268,0.0015289363531736774
2020-03-04 15:43:00,3430.125647746145,0.0016004536001880821
2020-03-04 15:44:00,3431.8729915055997,0.0015670380434261127
2020-03-04 15:45:00,3427.5191089161835,0.0015531421210870928
2020-03-04 15:46:00,3431.4328510894256,0.0015309705521561645
2020-03-04 15:47:00,3426.432720672493,0.0015880792524235036
2020-03-04 15:48:00,3433.8834630750966,0.0016093285975022928
2020-03-04 15:49:00,3434.0427396771865,0.0015994948045465127
2020-03-04 15:50:00,3421.7135447343253,0.0016324351041904354
2020-03-04 15:51:00,3418.635735285686,0.0016885620431925205
2020-03-04 15:52:00,3420.2251827642053,0.001692140898548691
2020-03-04 15:53:00,3415.046734543129,0.001762494495971354
2020-03-04 15:54:00,3412.3531449779634,0.0017165394728220684
2020-03-04 15:55:00,3416.2930237544765,0.0016937520631243063
2020-03-04 15:56:00,3427.183762559223,0.0016871389079821815
2020-03-04 15:57:00,3429.8493940786225,0.001686598332884836
2020-03-04 15:58:00,3416.8877593033653,0.0016974033703555697
2020-03-04 15:59:00,3410.9609984420917,0.001742530344047427
2020-03-04 16:00:00,3415.8098743345895,0.0017798083757857987
2020-03-04 16:01:00,3416.228081039152,0.0017455500081127895
2020-03-04 16:02:00,3427.345858966854,0.001667554240459475
2020-03-04 16:03:00,3429.7744180454815,0.001636526066954092
2020-03-04 16:04:00,3429.147710919574,0.0016850415107558965
2020-03-04 16:05:00,3424.930716643229,0.0016534616562510313
2020-03-04 16:06:00,3430.1365972070676,0.0016526441541383546
2020-03-04 16:07:00,3415.359727699263,0.0016324205727566482
2020-03-04 16:08:00,3403.7282955075857,0.0016505309505470698
2020-03-04 16:09:00,3409.434194146753,0.0017073651345448865
2020-03-04 16:10:00,3413.8209064298176,0.0016823176935808375
2020-03-04 16:11:00,3417.206490483614,0.0016541816377441045
2020-03-04 16:12:00,3405.649610022784,0.0017140453482615001
2020-03-04 16:13:00,3418.839824313411,0.0017269285606767695
2020-03-04 16:14:00,3422.7830480438015,0.0017075991242159238
2020-03-04 16:15:00,3407.4916105148413,0.0016761383619292873
2020-03-04 16:16:00,3411.2260505932095,0.0016742573338434613
2020-03-04 16:17:00,3420.213264941045,0.001631280912449178
2020-03-04 16:18:00,3427.5406628449414,0.0016831995445171113
2020-03-04 16:19:00,3432.3902766292026,0.0017339860986047668
2020-03-04 16:20:00,3427.2769022619364,0.001692248075753734
2020-03-04 16:21:00,3430.019845747874,0.001720115911355764
2020-03-04 16:22:00,3422.524684568975,0.0016938026061503126
2020-03-04 16:23:00,3431.008724070227,0.0016876007955736287
2020-03-04 16:24:00,3428.6936331545553,0.0016788302297142301
2020-03-04 16:25:00,3436.48743852308,0.0016075542102674128
2020-03-04 16:26:00,3431.5130880498177,0.0016236879870305072
2020-03-04 16:27:00,3431.8876863713767,0.001539185641168873
2020-03-04 16:28:00,3441.7350599619404,0.0015302652210672345
2020-03-04 16:29:00,3442.0550243478647,0.0015204310541473347
2020-03-04 16:30:00,3445.5203809548525,0.0015895987258257483
2020-03-04 16:31:00,3452.390893678112,0.0015867045982837238
2020-03-04 16:32:00,3455.8708550238002,0.0016027004343748363
2020-03-04 16:33:00,3458.1176435826237,0.0015935840571833376
2020-03-04 16:34:00,3451.953150821205,0.0015985400892316944
2020-03-04 16:35:00,3454.8479509221256,0.0015516373965477315
2020-03-04 16:36:00,3455.5364768306963,0.0015169839691525433
2020-03-04 16:37:00,3459.4310661190393,0.0015458840180377987
2020-03-04 16:38:00,3457.1224148913234,0.0015433252557025064
2020-03-04 16:39:00,3455.4611756181816,0.0015979670163315197
2020-03-04 16:40:00,3451.4778408395414,0.001621935941183195
2020-03-04 16:41:00,3456.18844115816,0.0016270019756723635
2020-03-04 16:42:00,3447.3035150410133,0.001619580460773223
2020-03-04 16:43:00,3448.8734771645977,0.001600148878455757
2020-03-04 16:44:00,3439.5422844030236,0.001529059008577181
2020-03-04 16:45:00,3435.7534104715305,0.0015071380300418667
2020-03-04 16:46:00,3425.5438740476825,0.0014660518794089258
2020-03-04 16:47:00,3424.716923037017,0.0014438575714807137
2020-03-04 16:48:00,3428.4268618149695,0.001495033431462949
2020-03-04 16:49:00,3428.6566703926646,0.0014803490835315354
2020-03-04 16:50:00,3430.5622596418725,0.0014471351051299796
2020-03-04 16:51:00,3422.1915867365624,0.0014980327749539637
2020-03-04 16:52:00,3419.053066157648,0.0014480682933517195
2020-03-04 16:53:00,3430.058249204916,0.0015036626385607392
2020-03-04 16:54:00,3431.496376508413,0.0015002134349587225
2020-03-04 16:55:00,3444.4510030029687,0.0014563541686883525
2020-03-04 16:56:00,3438.292425012103,0.0013927032061141875
2020-03-04 16:57:00,3441.1265670585262,0.001373070986250601
2020-03-04 16:58:00,3440.3119236381795,0.0013656708134512172
2020-03-04 16:59:00,3446.0453481562868,0.0013536991148270598
2020-03-04 17:00:00,3443.7180424945896,0.0013552321761837122
2020-03-04 17:01:00,3446.2823831650867,0.0014225353727361227
2020-03-04 17:02:00,3448.4606869387744,0.0013894193799810735
2020-03-04 17:03:00,3455.1090058239756,0.0014066589903853667
2020-03-04 17:04:00,3458.4787294513226,0.0013910390265165448
2020-03-04 17:05:00,3462.741802346005,0.001422653292733197
2020-03-04 17:06:00,3464.8645163334845,0.0014251844293688668
2020-03-04 17:07:00,3456.033926111026,0.0013472477500455803
2020-03-04 17:08:00,3459.4329956444317,0.0013642889954551506
2020-03-04 17:09:00,3466.9872273939054,0.0012834446023301121
2020-03-04 17:10:00,3466.574683596231,0.0012735728315032314
2020-03-04 17:11:00,3466.021701082357,0.0013344863159960977
2020-03-04 17:12:00,3460.78065508402,0.0013458892503488394
2020-03-04 17:13:00,3451.7440532093638,0.0013874204607647839
2020-03-04 17:14:00,3457.736124253839,0.0014050009342817557
2020-03-04 17:15:00,3455.8831472174484,0.00136726583211447
2020-03-04 17:16:00,3447.486086391419,0.0013864972928353772
2020-03-04 17:17:00,3447.563196197983,0.0013319031137727214
2020-03-04 17:18:00,3452.9600051992466,0.0014046551357094705
2020-03-04 17:19:00,3454.4101873357654,0.001360637773342825
2020-03-04 17:20:00,3447.979820057942,0.0013604933137783175
2020-03-04 17:21:00,3450.1594692912386,0.0013024930468136491
2020-03-04 17:22:00,3450.3426344166364,0.0013267051897205883
2020-03-04 17:23:00,3441.809172549552,0.0012972616273701216
2020-03-04 17:24:00,3439.1785098192936,0.001303598320576103
2020-03-04 17:25:00,3429.8828630085027,0.0013161574490866545
2020-03-04 17:26:00,3435.1400509239156,0.0013240209091205347
2020-03-04 17:27:00,3438.907036525172,0.0013389756552636522
2020-03-04 17:28:00,3432.597017108021,0.0012991204009777798
2020-03-04 17:29:00,3441.6267193286067,0.001260807155219651
2020-03-04 17:30:00,3439.4415397216067,0.001247525908859648
2020-03-04 17:31:00,3438.463616965214,0.0012548979538974559
2020-03-04 17:32:00,3442.7401052581886,0.0012193095963968894
2020-03-04 17:33:00,3441.327860073182,0.0012843141376583376
2020-03-04 17:34:00,3435.270787328426,0.0013478779791697257
2020-03-04 17:35:00,3436.170288414171,0.001371664379398957
2020-03-04 17:36:00,3436.3926709578072,0.001370066669857268
2020-03-04 17:37:00,3436.0477375600926,0.0013896732084861824
2020-03-04 17:38:00,3442.1094698702764,0.0013589058248494375
2020-03-04 17:39:00,3440.2712434104205,0.0012701349069616837
2020-03-04 17:40:00,3441.786577019551,0.0013211384302366951
2020-03-04 17:41:00,3449.5669895874908,0.001439923346141746
2020-03-04 17:42:00,3442.541164930076,0.0015015540810002998
2020-03-04 17:43:00,3443.529285227164,0.0015439542003466945
2020-03-04 17:44:00,3453.7910222875857,0.0015473640113464382
2020-03-04 17:45:00,3454.0738791706144,0.001543085183123397
2020-03-04 17:46:00,3451.7095664932544,0.0015064508650400668
2020-03-04 17:47:00,3454.282193384758,0.0014970503336225068
2020-03-04 17:48:00,3437.1492504579883,0.0014306105765251249
2020-03-04 17:49:00,3433.499943587168,0.0014072897092162417
2020-03-04 17:50:00,3431.8239756626213,0.0014348322875110235
2020-03-04 17:51:00,3428.7601374363603,0.0014001093491629762
2020-03-04 17:52:00,3426.1274769482757,0.0014545777634850363
2020-03-04 17:53:00,3424.4040222536573,0.00146877125051855
2020-03-04 17:54:00,3422.314368042538,0.0015091088457407013
2020-03-04 17:55:00,3418.7778661098387,0.0014608044084420265
2020-03-04 17:56:00,3417.9394875793823,0.001477855793912901
2020-03-04 17:57:00,3420.51814652973,0.0014570458555709343
2020-03-04 17:58:00,3414.629951481421,0.0014259912884065826
2020-03-04 17:59:00,3425.890043893558,0.0014010382531644595
2020-03-04 18:00:00,3419.9826890494837,0.0013620549373694125
2020-03-04 18:01:00,3414.139902927422,0.0013908671699017503
2020-03-04 18:02:00,3417.7365208131905,0.001392247116292442
2020-03-04 18:03:00,3417.6832084883554,0.0013969423291309568
2020-03-04 18:04:00,3420.122148390853,0.00136882994850134
2020-03-04 18:05:00,3418.5269309403384,0.0013000845640008737
2020-03-04 18:06:00,3414.534726670821,0.0013096908921114486
2020-03-04 18:07:00,3412.4554414135405,0.0013011130068704046
2020-03-04 18:08:00,3419.8039707614266,0.0012881550474248408
2020-03-04 18:09:00,3417.332962144408,0.0013402414133298853
2020-03-04 18:10:00,3418.407948791924,0.0013823837551333769
2020-03-04 18:11:00,3429.7606717088074,0.0014329342453762953
2020-03-04 18:12:00,3431.2137745165455,0.001335943609184231
2020-03-04 18:13:00,3432.2799992879573,0.001296788826340837
2020-03-04 18:14:00,3427.8050225650495,0.0012841611167374843
2020-03-04 18:15:00,3434.5696243425245,0.0013742114559470435
2020-03-04 18:16:00,3440.204509590377,0.0013945077655810258
2020-03-04 18:17:00,3438.1229712250274,0.0013925184119340872
2020-03-04 18:18:00,3435.7684927094842,0.001428696504245083
2020-03-04 18:19:00,3432.7093490944826,0.0014075567325301337
2020-03-04 18:20:00,3421.08766946028,0.0014324647651992027
2020-03-04 18:21:00,3420.958270257832,0.0014349970251916694
2020-03-04 18:22:00,3413.9416356116517,0.0014169615661959298
2020-03-04 18:23:00,3424.20388789717,0.001450131884782375
2020-03-04 18:24:00,3430.639209710336,0.0014915903313013604
2020-03-04 18:25:00,3430.1629538057678,0.0014923367356213604
2020-03-04 18:26:00,3423.93284159171,0.0014740995346144523
2020-03-04 18:27:00,3420.4929093182172,0.0014156381765686899
2020-03-04 18:28:00,3425.0292982452725,0.001381380085095
2020-03-04 18:29:00,3430.3247080033348,0.0013473715373269698
2020-03-04 18:30:00,3424.9268125039675,0.0013520030935641753
2020-03-04 18:31:00,3420.255494628555,0.0014122742214806908
2020-03-04 18:32:00,3424.6319236325703,0.001380706016946664
2020-03-04 18:33:00,3420.3020866096253,0.0013649655124434847
2020-03-04 18:34:00,3418.743611083643,0.0013194618602365312
2020-03-04 18:35:00,3417.372592683581,0.0012977223393429004
2020-03-04 18:36:00,3418.904553382201,0.0012979024369434294
2020-03-04 18:37:00,3416.6973329312345,0.0014000185735197723
2020-03-04 18:38:00,3415.9873630253273,0.0014167271774366507
2020-03-04 18:39:00,3417.1055717629156,0.0014096811488973752
2020-03-04 18:40:00,3409.5115027221077,0.0013828819711474542
2020-03-04 18:41:00,3411.245961097925,0.0013634471352439838
2020-03-04 18:42:00,3402.5354844236326,0.001359388057349808
2020-03-04 18:43:00,3405.8261439779885,0.001419530855290354
2020-03-04 18:44:00,3402.7780195038144,0.0014143330415870242
2020-03-04 18:45:00,3413.775936882025,0.0012862445104834717
2020-03-04 18:46:00,3414.3074057225626,0.0013123636321458504
2020-03-04 18:47:00,3410.614865566667,0.001288197293773008
2020-03-04 18:48:00,3409.997987585588,0.001290711879107052
2020-03-04 18:49:00,3408.1440396505136,0.0013014921914226163
2020-03-04 18:50:00,3406.5384197453286,0.001328158189827328
2020-03-04 18:51:00,3407.8168199399356,0.0013497074935760914
2020-03-04 18:52:00,3405.9200923103767,0.0013485762217646752
2020-03-04 18:53:00,3406.9504956259643,0.0013673418515402842
2020-03-04 18:54:00,3405.809945495581,0.0013724961507337507
2020-03-04 18:55:00,3391.6487049474313,0.0013986863162651682
2020-03-04 18:56:00,3389.983196345228,0.0013718659218587143
2020-03-04 18:57:00,3388.2281217110576,0.0014172316449870969
2020-03-04 18:58:00,3388.6990011839325,0.0014132184068748532
2020-03-04 18:59:00,3376.798091962916,0.0015040244077097085
2020-03-04 19:00:00,3383.742467070244,0.0015283508021406446
2020-03-04 19:01:00,3378.5662651369944,0.0015150572022439874
2020-03-04 19:02:00,3370.0895329008817,0.0015248704450087076
2020-03-04 19:03:00,3382.4115210571968,0.0015621617247162072
2020-03-04 19:04:00,3384.7218435461764,0.0015999636813730862
2020-03-04 19:05:00,3382.2264817615364,0.001643216831035728
2020-03-04 19:06:00,3379.543105418154,0.0016044598832267057
2020-03-04 19:07:00,3373.1126758688133,0.0015900635355027863
2020-03-04 19:08:00,3379.0647315907136,0.0015591674969514494
2020-03-04 19:09:00,3373.3388813284105,0.0015317476756388825
2020-03-04 19:10:00,3380.8133064197323,0.0015062236784684196
2020-03-04 19:11:00,3374.943100671807,0.0014769578302256175
2020-03-04 19:12:00,3370.9586849176844,0.0014315267536213422
2020-03-04 19:13:00,3374.473625758245,0.001439722273692428
2020-03-04 19:14:00,3371.209558197942,0.00141942244615309
2020-03-04 19:15:00,3370.8584400873374,0.0014886484300673489
2020-03-04 19:16:00,3365.63280696208,0.001511920719908728
2020-03-04 19:17:00,3354.9831540454234,0.0015562980290864405
2020-03-04 19:18:00,3361.123057253074,0.0014997943387642263
2020-03-04 19:19:00,3354.8946591149224,0.0015071185347820333
2020-03-04 19:20:00,3350.7974218883846,0.0015346284510224476
2020-03-04 19:21:00,3345.021341404244,0.0015037275907888417
2020-03-04 19:22:00,3344.5176245795424,0.0014366411707608924
2020-03-04 19:23:00,3351.5722964019837,0.0013750761115622233
2020-03-04 19:24:00,3344.435729899386,0.0013175240069810252
2020-03-04 19:25:00,3343.3726199879534,0.0013285113951486916
2020-03-04 19:26:00,3350.0550971766147,0.0013101233706247011
2020-03-04 19:27:00,3357.5682024683124,0.0013241005088762282
2020-03-04 19:28:00,3353.827195796005,0.0013137015751358788
2020-03-04 19:29:00,3356.237175906578,0.0012776350040816767
2020-03-04 19:30:00,3358.0698864415726,0.0013022723749823014
2020-03-04 19:31:00,3354.56936171949,0.0013895529193531382
2020-03-04 19:32:00,3355.7387424960834,0.0013553248767922779
2020-03-04 19:33:00,3363.661973983091,0.0013572711067163122
2020-03-04 19:34:00,3359.9960069363615,0.0013699582723375099
2020-03-04 19:35:00,3356.6605960052625,0.0013695777184175085
2020-03-04 19:36:00,3356.3153438677878,0.0013799204245384725
2020-03-04 19:37:00,3354.554132487578,0.0014257199918313267
2020-03-04 19:38:00,3356.6654888810017,0.001498946300129792
2020-03-04 19:39:00,3357.4873046868365,0.0014781858763392465
2020-03-04 19:40:00,3355.134058178241,0.001511345882702278
2020-03-04 19:41:00,3353.065693371066,0.0014885745362084235
2020-03-04 19:42:00,3357.3805198088717,0.0014762579020344245
2020-03-04 19:43:00,3358.965568619305,0.001417918119886618
2020-03-04 19:44:00,3360.0318294615568,0.0013871341649049948
2020-03-04 19:45:00,3362.4876147925734,0.0013057911475010942
2020-03-04 19:46:00,3365.731879705923,0.0013590857477379765
2020-03-04 19:47:00,3361.4260512113096,0.00135893325670365
2020-03-04 19:48:00,3360.845275463662,0.0013331557087345098
2020-03-04 19:49:00,3357.679564634672,0.001305012959538708
2020-03-04 19:50:00,3358.999692242397,0.0012936706603271734
2020-03-04 19:51:00,3362.7300989142273,0.001292743199308191
2020-03-04 19:52:00,3363.829338529022,0.0012660375444746498
2020-03-04 19:53:00,3358.8806309260476,0.0012675252969314877
2020-03-04 19:54:00,3361.2849714718172,0.0012458321488007368
2020-03-04 19:55:00,3362.8649685554146,0.001206696026623911
2020-03-04 19:56:00,3361.2424631118793,0.001207992228447663
2020-03-04 19:57:00,3358.849266875601,0.0011675617751025545
2020-03-04 19:58:00,3356.002913116641,0.0011657194184521043
2020-03-04 19:59:00,3356.273878391367,0.001184779767796749
2020-03-05 13:30:00,3384.2485977408655,0.0011711160009613196
2020-03-05 13:31:00,3384.873082404585,0.001234705751301053
2020-03-05 13:32:00,3380.2517930987888,0.0012014555963150589
2020-03-05 13:33:00,3382.255018975812,0.001169171315650403
2020-03-05 13:34:00,3377.9083676679343,0.0011466968497361786
2020-03-05 13:35:00,3380.6195687655068,0.0010498461096665052
2020-03-05 13:36:00,3374.1742139686644,0.0010293494665650983
2020-03-05 13:37:00,3377.0630300773923,0.0010242450073059746
2020-03-05 13:38:00,3379.3055485700647,0.0010361585599727753
2020-03-05 13:39:00,3381.5478746405884,0.0010100834516714797
2020-03-05 13:40:00,3376.489737051934,0.0009732105955508414
2020-03-05 13:41:00,3377.0715945264046,0.0010306763517849322
2020-03-05 13:42:00,3375.782570327407,0.0010951214790281157
2020-03-05 13:43:00,3375.7064087853205,0.00105424593523408
2020-03-05 13:44:00,3370.5371864237322,0.0010400481602346804
2020-03-05 13:45:00,3372.0074153125024,0.0010482039489198023
2020-03-05 13:46:00,3375.0260547683715,0.0010711051196705813
2020-03-05 13:47:00,3371.0416714061803,0.0010714133954365505
2020-03-05 13:48:00,3371.577224962094,0.0010876640085241544
2020-03-05 13:49:00,3372.7442449724626,0.0011273826805091604
2020-03-05 13:50:00,3369.5961688964353,0.0011397926180227648
2020-03-05 13:51:00,3368.5715561981892,0.0011210074375735276
2020-03-05 13:52:00,3368.4535232989792,0.001160349079583534
2020-03-05 13:53:00,3373.07243026646,0.0011480225466176284
2020-03-05 13:54:00,3376.5041137221356,0.0011434239639287302
2020-03-05 13:55:00,3375.8141731833584,0.0011453216857549428
2020-03-05 13:56:00,3371.3223450332325,0.001132902826231863
2020-03-05 13:57:00,3372.812209120807,0.0010709234412534306
2020-03-05 13:58:00,3370.2910227183465,0.00105099988618402
2020-03-05 13:59:00,3369.9967387712504,0.0010646905468593487
2020-03-05 14:00:00,3375.1140435203733,0.0010018052032046475
2020-03-05 14:01:00,3371.862246473569,0.001055779923044353
2020-03-05 14:02:00,3368.1717149114584,0.0010088892825354005
2020-03-05 14:03:00,3365.823977096115,0.0009496963549066286
2020-03-05 14:04:00,3371.009862874988,0.0008525927121721919
2020-03-05 14:05:00,3373.5974338341675,0.0007882007236295685
2020-03-05 14:06:00,3370.391056037302,0.0007907908498144686
2020-03-05 14:07:00,3372.258459717278,0.0008338340397825137
2020-03-05 14:08:00,3372.8510810936664,0.000779648994345968
2020-03-05 14:09:00,3367.7379586427246,0.0007571022045253121
2020-03-05 14:10:00,3371.2383301884374,0.0007730427580784549
2020-03-05 14:11:00,3369.1477485828095,0.0007462582193804887
