ts,V_smooth,sigma_t
2020-03-05 17:22:00,3421.7778638923987,0.0004633569980861778
2020-03-05 17:23:00,3421.447891338442,0.0004454030410759845
2020-03-05 17:24:00,3421.2436593431808,0.00044188983919642985
2020-03-05 17:25:00,3419.888876468013,0.0004357108321906063
2020-03-05 17:26:00,3421.076882116125,0.00048469317736619163
2020-03-05 17:27:00,3422.7566962879578,0.0004930349510963495
2020-03-05 17:28:00,3424.4280524652218,0.0004981474557244654
2020-03-05 17:29:00,3423.949503543087,0.0005095301680479895
2020-03-05 17:30:00,3423.642906232123,0.00047639118559809234
2020-03-05 17:31:00,3425.8630943152157,0.0004550335976748365
2020-03-05 17:32:00,3425.786210581531,0.0004622446824402794
2020-03-05 17:33:00,3424.9903788294823,0.00047705109980021723
2020-03-05 17:34:00,3425.0586806981596,0.0004886178464405376
2020-03-05 17:35:00,3422.9642052286667,0.0005273124365277124
2020-03-05 17:36:00,3421.1636762325847,0.0005356664389090231
2020-03-05 17:37:00,3420.263365768197,0.0005359221545245194
2020-03-05 17:38:00,3420.0770253809605,0.0005435471869123918
2020-03-05 17:39:00,3418.7122203569106,0.0005675666049277964
2020-03-05 17:40:00,3420.1932558462026,0.0005580205175128479
2020-03-05 17:41:00,3420.682293206139,0.0005321557874707107
2020-03-05 17:42:00,3418.8246840128404,0.0005618596326902873
2020-03-05 17:43:00,3421.022764797707,0.0005408585782024607
2020-03-05 17:44:00,3420.844530366804,0.0005470871734971008
2020-03-05 17:45:00,3417.372678372384,0.0005376967861365052
2020-03-05 17:46:00,3414.023726540059,0.0005562740451680134
2020-03-05 17:47:00,3413.076885054395,0.0005814049971878339
2020-03-05 17:48:00,3413.528444734381,0.0005616676086851447
2020-03-05 17:49:00,3410.979926348786,0.0006274933010960773
2020-03-05 17:50:00,3411.4192554964475,0.0006290458337726144
2020-03-05 17:51:00,3410.754015434193,0.0006289045745110773
2020-03-05 17:52:00,3412.4758512677613,0.0006600772888513829
2020-03-05 17:53:00,3414.3808789581285,0.0007027898355379065
2020-03-05 17:54:00,3410.2556461418926,0.0007426518706749099
2020-03-05 17:55:00,3407.818501846958,0.0007377854465663746
2020-03-05 17:56:00,3408.7632275790693,0.000750539223905932
2020-03-05 17:57:00,3402.1361818781525,0.0007558152205272683
2020-03-05 17:58:00,3396.0167865513977,0.0007826906641140645
2020-03-05 17:59:00,3396.609821179197,0.000787872262775786
2020-03-05 18:00:00,3396.732761820484,0.0007742665466828571
2020-03-05 18:01:00,3395.8009169859133,0.0007103172326783098
2020-03-05 18:02:00,3394.768526578027,0.0007427721016160678
2020-03-05 18:03:00,3395.839847153704,0.0007510527726058554
2020-03-05 18:04:00,3396.080011503931,0.0007080125704142453
2020-03-05 18:05:00,3399.207358754151,0.0007375420678732989
2020-03-05 18:06:00,3400.90148757307,0.0007184414783386535
2020-03-05 18:07:00,3399.582534938122,0.0006797391774742192
2020-03-05 18:08:00,3401.4101265977474,0.0006679700814296628
2020-03-05 18:09:00,3402.367946868199,0.0006387082528306915
2020-03-05 18:10:00,3399.466455352044,0.0005985595404525585
2020-03-05 18:11:00,3396.2696116897614,0.000547037578556579
2020-03-05 18:12:00,3397.0464606365013,0.0005262279809873651
2020-03-05 18:13:00,3398.7400288142803,0.0004867751340074834
2020-03-05 18:14:00,3394.4823730556086,0.0005064428632347269
2020-03-05 18:15:00,3393.044782711888,0.0005481485699557638
2020-03-05 18:16:00,3392.8824965933754,0.0005795012133787876
2020-03-05 18:17:00,3396.635292471265,0.0005926371465911881
2020-03-05 18:18:00,3393.6102026266994,0.0006346112664468242
2020-03-05 18:19:00,3393.393556244434,0.0006189207215607096
2020-03-05 18:20:00,3391.9474441169446,0.0006332548720451139
2020-03-05 18:21:00,3390.3003683334655,0.0006989364636371437
2020-03-05 18:22:00,3391.779971913844,0.0007019791292869949
2020-03-05 18:23:00,3393.7701049855823,0.0007197672123053744
2020-03-05 18:24:00,3392.006860687461,0.0007493711240757791
2020-03-05 18:25:00,3389.5880981304995,0.000757680592890501
2020-03-05 18:26:00,3383.5223345736795,0.00072586696032491
2020-03-05 18:27:00,3381.969680007177,0.0007278551585531837
2020-03-05 18:28:00,3383.366774451638,0.0007157092595008034
2020-03-05 18:29:00,3379.507715616831,0.0006962342945866077
2020-03-05 18:30:00,3378.926459640003,0.0007045218167057733
2020-03-05 18:31:00,3378.5166149540564,0.0007455174702800793
2020-03-05 18:32:00,3375.1652592492997,0.000738806763045052
2020-03-05 18:33:00,3377.672132351757,0.0008027289577020374
2020-03-05 18:34:00,3371.933740754038,0.0008488248270882618
2020-03-05 18:35:00,3367.241163167997,0.000898384653826382
2020-03-05 18:36:00,3369.8039530883343,0.000889052439142907
2020-03-05 18:37:00,3371.447494914407,0.000881338844550642
2020-03-05 18:38:00,3372.9794701824007,0.0008286741256276379
2020-03-05 18:39:00,3375.316358514197,0.0007636021026248772
2020-03-05 18:40:00,3374.6500331485286,0.0007566605528056823
2020-03-05 18:41:00,3376.1203489956442,0.0007113961807069839
2020-03-05 18:42:00,3380.4627910151935,0.0007004407845325681
2020-03-05 18:43:00,3379.6012842213568,0.0007179847163571487
2020-03-05 18:44:00,3382.2156990299895,0.0006858721887600241
2020-03-05 18:45:00,3384.3912453283583,0.0006818678105781407
2020-03-05 18:46:00,3380.111299581789,0.0006718075750315056
2020-03-05 18:47:00,3381.3030759563503,0.0006787517241531874
2020-03-05 18:48:00,3384.00926420167,0.000686722620352296
2020-03-05 18:49:00,3384.4593429230504,0.0006824108340762665
2020-03-05 18:50:00,3379.913553882636,0.0006830448677272456
2020-03-05 18:51:00,3380.2629786625585,0.0006438616419601738
2020-03-05 18:52:00,3379.6429705917735,0.0006566651121779233
2020-03-05 18:53:00,3380.243062473496,0.0006528166070619904
2020-03-05 18:54:00,3382.4213392431116,0.0006588963332326935
2020-03-05 18:55:00,3385.668624252758,0.0006602956099333804
2020-03-05 18:56:00,3380.2720084660546,0.0006515403530326303
2020-03-05 18:57:00,3381.7147731431405,0.0006246053500197997
2020-03-05 18:58:00,3379.038252086795,0.0006576882551754745
2020-03-05 18:59:00,3380.3825170105647,0.0007149149169736653
2020-03-05 19:00:00,3379.5694559661506,0.0006916517510619138
2020-03-05 19:01:00,3381.000753607118,0.0007630269170241348
2020-03-05 19:02:00,3374.9696553181957,0.0007595557515164116
2020-03-05 19:03:00,3375.371296126276,0.0007726115111341797
2020-03-05 19:04:00,3376.716779137693,0.0007419973295726401
2020-03-05 19:05:00,3374.9581435829155,0.0007390362666540961
2020-03-05 19:06:00,3369.675970798492,0.0007415660962386016
2020-03-05 19:07:00,3368.194120874087,0.0007072589539580486
2020-03-05 19:08:00,3369.4627311550116,0.0007345056631847309
2020-03-05 19:09:00,3366.0858737807107,0.0007702519688980738
2020-03-05 19:10:00,3369.4643963178687,0.0007825874902762076
2020-03-05 19:11:00,3370.5581805627644,0.0008489969976558131
2020-03-05 19:12:00,3370.2762724881204,0.0008613684813572924
2020-03-05 19:13:00,3371.6657258665127,0.0008602238820187498
2020-03-05 19:14:00,3374.7806481850503,0.0008307842880410386
2020-03-05 19:15:00,3377.7942526264023,0.0008288406813093574
2020-03-05 19:16:00,3379.356229137017,0.00085389654191475
2020-03-05 19:17:00,3381.958259275907,0.0008736314945988118
2020-03-05 19:18:00,3388.1601317387117,0.0008677857962348633
2020-03-05 19:19:00,3385.1995732985442,0.0009030536352664867
2020-03-05 19:20:00,3392.3630757020446,0.0009141570220106543
2020-03-05 19:21:00,3390.4674090424533,0.0008711615077195414
2020-03-05 19:22:00,3391.172043688833,0.0008592827282773554
2020-03-05 19:23:00,3394.549060052502,0.0009390079312861449
2020-03-05 19:24:00,3391.180391490833,0.0009046595813413255
2020-03-05 19:25:00,3388.705228962721,0.0008898530037792782
2020-03-05 19:26:00,3391.8604520748568,0.0008774656746347375
2020-03-05 19:27:00,3391.864727727512,0.0008725242647051599
2020-03-05 19:28:00,3392.8386853027973,0.0009622550765818807
2020-03-05 19:29:00,3392.7497754432798,0.0009920151158021324
2020-03-05 19:30:00,3394.5568326862503,0.0010168225436502098
2020-03-05 19:31:00,3396.322753941847,0.0010143210661711886
2020-03-05 19:32:00,3401.8210771290096,0.001096005823752178
2020-03-05 19:33:00,3399.6307538511783,0.001136265073195748
2020-03-05 19:34:00,3399.120140186989,0.0010425772477711747
2020-03-05 19:35:00,3399.176468809561,0.0010043608087600602
2020-03-05 19:36:00,3397.3706826475764,0.0009657184772672182
2020-03-05 19:37:00,3396.4941958533223,0.0009616682038854574
2020-03-05 19:38:00,3398.095277130197,0.0009063803241103802
2020-03-05 19:39:00,3397.6713773763413,0.0008689118234352897
2020-03-05 19:40:00,3395.9930234711146,0.0008989571521355238
2020-03-05 19:41:00,3397.073075019954,0.0009800964380596933
2020-03-05 19:42:00,3397.2864759425333,0.0009746284631358094
2020-03-05 19:43:00,3396.227148458186,0.0010600562570610397
2020-03-05 19:44:00,3392.8663863279317,0.0010108809553351003
2020-03-05 19:45:00,3390.7531413915385,0.000954771119683734
2020-03-05 19:46:00,3399.0881010539442,0.0010218401329993249
2020-03-05 19:47:00,3396.6604147276166,0.0009405984125969326
2020-03-05 19:48:00,3397.4075976431445,0.0009779711206363347
2020-03-05 19:49:00,3393.3091310634363,0.0009588161450171024
2020-03-05 19:50:00,3395.660187077463,0.0009523382118706252
2020-03-05 19:51:00,3393.6530450533805,0.0009605799649822972
2020-03-05 19:52:00,3395.7294046616103,0.0009349212403138295
2020-03-05 19:53:00,3394.3515373639707,0.0008626719690703565
2020-03-05 19:54:00,3393.6276017013993,0.0008661879499475023
2020-03-05 19:55:00,3390.6735265767657,0.0008947105322050072
2020-03-05 19:56:00,3390.4580735734644,0.0009025804921604583
2020-03-05 19:57:00,3389.9800763016847,0.0008496824473601443
2020-03-05 19:58:00,3389.8772875529635,0.0008637364083162275
2020-03-05 19:59:00,3390.265440176272,0.0008459454031182404
2020-03-06 13:30:00,3407.290491931632,0.0008138657236412577
2020-03-06 13:31:00,3406.2268553590084,0.0008153368799911167
2020-03-06 13:32:00,3408.2985645478116,0.0007951849044563848
2020-03-06 13:33:00,3413.297153244548,0.0007804222345514845
2020-03-06 13:34:00,3412.9103707805134,0.0007280019680907116
2020-03-06 13:35:00,3414.6941384084544,0.0008134636007211285
2020-03-06 13:36:00,3414.6890054800588,0.0008142956707657701
2020-03-06 13:37:00,3415.332924819578,0.0008063394759438004
2020-03-06 13:38:00,3412.334722145781,0.0008156184156420074
2020-03-06 13:39:00,3409.799129983454,0.0008297033756976464
2020-03-06 13:40:00,3409.3326164077575,0.0008258085271964312
2020-03-06 13:41:00,3413.3803186192818,0.0008249930950055782
2020-03-06 13:42:00,3414.8949342483234,0.0008337060451942717
2020-03-06 13:43:00,3413.5410331519274,0.000788873771940385
2020-03-06 13:44:00,3409.7153829452036,0.0008617271376550148
2020-03-06 13:45:00,3408.905978972236,0.0008010953649377241
2020-03-06 13:46:00,3405.890506307607,0.0007171245869398872
2020-03-06 13:47:00,3404.79022528464,0.0006805014376795455
2020-03-06 13:48:00,3406.2280412776986,0.0006385621112024935
2020-03-06 13:49:00,3404.0318252678308,0.0006493911712268937
2020-03-06 13:50:00,3402.0250724189336,0.0006447321589426946
2020-03-06 13:51:00,3399.002611260915,0.000736780263131717
2020-03-06 13:52:00,3403.785280641092,0.0007420003615543258
2020-03-06 13:53:00,3399.9598292649794,0.0007049896146418587
2020-03-06 13:54:00,3405.576801120245,0.0006920574179414074
2020-03-06 13:55:00,3403.2711788314755,0.0007037767680517676
2020-03-06 13:56:00,3403.678087859366,0.0006832430777657491
2020-03-06 13:57:00,3402.676896134613,0.00068207223521697
2020-03-06 13:58:00,3400.2940546331006,0.0006248712390031045
2020-03-06 13:59:00,3398.025168722397,0.0005866090817188771
2020-03-06 14:00:00,3393.8220355743465,0.0005999963792024005
2020-03-06 14:01:00,3392.5791433719533,0.0005542831265505429
2020-03-06 14:02:00,3394.6757423420586,0.0005378604371363031
2020-03-06 14:03:00,3396.623040684004,0.0005625705173886464
2020-03-06 14:04:00,3397.13627792597,0.0005462113134143055
2020-03-06 14:05:00,3397.7858021558764,0.0005398565983133682
2020-03-06 14:06:00,3401.108124112318,0.000496399892992653
2020-03-06 14:07:00,3401.0973552810874,0.000534679304191552
2020-03-06 14:08:00,3399.708830674205,0.0005477453393676801
2020-03-06 14:09:00,3399.3228813046467,0.0005371027550346756
2020-03-06 14:10:00,3399.5239122869625,0.0005290934198901986
2020-03-06 14:11:00,3398.37259357737,0.0005354734012239834
2020-03-06 14:12:00,3400.4852410978597,0.0005331576491432861
2020-03-06 14:13:00,3397.1820500769736,0.0005474818698005458
2020-03-06 14:14:00,3396.972726350424,0.0005819086830961026
2020-03-06 14:15:00,3394.1261107906853,0.0006084653755931838
2020-03-06 14:16:00,3394.532054539301,0.0006525774301969838
2020-03-06 14:17:00,3390.385785222191,0.000684775440141727
2020-03-06 14:18:00,3390.988275146156,0.0006722997620451817
2020-03-06 14:19:00,3392.733695235126,0.0006702902268850636
2020-03-06 14:20:00,3392.950836203424,0.0006860168882839548
2020-03-06 14:21:00,3393.3712427742207,0.0007367411257626183
2020-03-06 14:22:00,3389.683415614265,0.0007688630075622269
2020-03-06 14:23:00,3396.08318060513,0.0007885986570161136
2020-03-06 14:24:00,3399.793441530683,0.0007647716305887699
2020-03-06 14:25:00,3398.7955878613093,0.0007631468158656356
2020-03-06 14:26:00,3395.3434506982967,0.0007276060736789554
2020-03-06 14:27:00,3396.6172576150143,0.0007010236457722576
2020-03-06 14:28:00,3396.1015916690903,0.0006895099572273272
2020-03-06 14:29:00,3396.712930847771,0.0006881475558564739
2020-03-06 14:30:00,3393.4536775121783,0.0006965458813803004
2020-03-06 14:31:00,3393.158615101996,0.0006906951831069775
2020-03-06 14:32:00,3392.945539587754,0.0006726745640457387
2020-03-06 14:33:00,3393.9163567743235,0.0006951591005188883
2020-03-06 14:34:00,3389.702864590302,0.000679817035396922
2020-03-06 14:35:00,3384.8014657427907,0.0007030798640255163
2020-03-06 14:36:00,3383.0229943633344,0.0006975206245243002
2020-03-06 14:37:00,3378.1214646451745,0.0007288168815096537
2020-03-06 14:38:00,3376.392682862885,0.0006572799850492486
2020-03-06 14:39:00,3373.960763878581,0.0006448775950237851
2020-03-06 14:40:00,3372.1931278848438,0.000684042581988423
2020-03-06 14:41:00,3373.9997986521835,0.0006791567499725763
2020-03-06 14:42:00,3372.4261172293222,0.000628629224790549
2020-03-06 14:43:00,3367.5527181786415,0.0006301489515773639
2020-03-06 14:44:00,3367.934647100666,0.0006756713764109286
2020-03-06 14:45:00,3370.5331042173466,0.0006917425334813017
2020-03-06 14:46:00,3370.856156632649,0.0007273892415223476
2020-03-06 14:47:00,3368.7697019421917,0.0007630999132620429
2020-03-06 14:48:00,3371.5441406832583,0.0007984579045387332
2020-03-06 14:49:00,3373.3718313209088,0.0008513151733376379
2020-03-06 14:50:00,3374.4332192283096,0.0008480332164533099
2020-03-06 14:51:00,3375.910670716989,0.0008316614323236108
2020-03-06 14:52:00,3377.126317929792,0.0007823641749259968
2020-03-06 14:53:00,3376.344476054643,0.0007833356373356268
2020-03-06 14:54:00,3370.4073188210396,0.0007396937047256345
2020-03-06 14:55:00,3369.725805723914,0.0007730291866743353
2020-03-06 14:56:00,3371.7826553290597,0.0008525632886269885
2020-03-06 14:57:00,3373.5092935038897,0.0008235821614712346
2020-03-06 14:58:00,3369.081121338726,0.0008403451151331799
2020-03-06 14:59:00,3367.859655580378,0.0008128932883606154
2020-03-06 15:00:00,3367.4559751944644,0.0008068783735512747
2020-03-06 15:01:00,3367.491216387721,0.000821587319098156
2020-03-06 15:02:00,3369.3092629395514,0.0008011468644823263
2020-03-06 15:03:00,3370.3329218553345,0.0008225628709688169
2020-03-06 15:04:00,3367.4551140307303,0.0007881892615207787
2020-03-06 15:05:00,3367.5667948369514,0.0008277170605834055
2020-03-06 15:06:00,3366.5553022208724,0.0008446771126662897
2020-03-06 15:07:00,3362.7465429018816,0.0008750947390821574
2020-03-06 15:08:00,3364.5569027845963,0.0008521871186078212
2020-03-06 15:09:00,3362.238302180933,0.0008524246608549942
2020-03-06 15:10:00,3363.800603133689,0.0008779646814468958
2020-03-06 15:11:00,3361.7717250195988,0.0008196468382958806
2020-03-06 15:12:00,3362.574241710627,0.0008709076186642638
2020-03-06 15:13:00,3362.2956211725964,0.0009130956482441651
2020-03-06 15:14:00,3364.521513223119,0.0008783310999199513
2020-03-06 15:15:00,3364.8148047222744,0.0008484044037220081
2020-03-06 15:16:00,3365.9595233411073,0.0008918418462260912
2020-03-06 15:17:00,3362.1555500894046,0.0008963589326370676
2020-03-06 15:18:00,3361.4700066082573,0.0008938593178334407
2020-03-06 15:19:00,3356.2719802628267,0.000904662285980343
2020-03-06 15:20:00,3349.532095017925,0.0008491351294109671
2020-03-06 15:21:00,3348.1345161910285,0.0008371445733104345
2020-03-06 15:22:00,3347.7471599341584,0.0008879208585802782
2020-03-06 15:23:00,3345.361149510715,0.000875927058333723
2020-03-06 15:24:00,3343.776704711181,0.0008660235155093232
2020-03-06 15:25:00,3345.1768316746893,0.00086645679359891
2020-03-06 15:26:00,3349.7677288763484,0.0008852377009050397
2020-03-06 15:27:00,3348.1349766214184,0.0008662716929888896
2020-03-06 15:28:00,3357.0545618647525,0.000891206584082071
2020-03-06 15:29:00,3359.7372105368163,0.0009266493798720243
2020-03-06 15:30:00,3356.4484455051565,0.0009259557413342306
2020-03-06 15:31:00,3360.2011232550967,0.0009172042748201003
2020-03-06 15:32:00,3354.4730617181426,0.0009257438052819827
2020-03-06 15:33:00,3353.55995596591,0.0009762596894927102
2020-03-06 15:34:00,3358.784515359471,0.0009300181452801182
2020-03-06 15:35:00,3359.296573716375,0.0009062258394484268
2020-03-06 15:36:00,3363.373406685279,0.0009126103911607889
2020-03-06 15:37:00,3360.201403717167,0.0009540890347186639
2020-03-06 15:38:00,3357.817018459005,0.0009999613061077528
2020-03-06 15:39:00,3358.616400583592,0.0010537671684992173
2020-03-06 15:40:00,3355.5326727654256,0.0011099737548240648
2020-03-06 15:41:00,3357.570826154909,0.0011026524842433897
2020-03-06 15:42:00,3356.388691221181,0.001083427760714005
2020-03-06 15:43:00,3356.346933204686,0.0010825252777388174
2020-03-06 15:44:00,3353.8788148103204,0.0011381178454329898
2020-03-06 15:45:00,3354.9477174973176,0.0010900278725767066
2020-03-06 15:46:00,3352.770783120856,0.0011097452157308786
2020-03-06 15:47:00,3354.113246071595,0.0011552119110712588
2020-03-06 15:48:00,3358.076699137251,0.0011641162661943328
2020-03-06 15:49:00,3362.307251154212,0.0011371230454339046
2020-03-06 15:50:00,3367.4820551471853,0.001209699198293895
2020-03-06 15:51:00,3362.611807948152,0.0012847776629035413
2020-03-06 15:52:00,3369.474656098196,0.0013535256524902436
2020-03-06 15:53:00,3375.1021335214327,0.0013322357582584313
2020-03-06 15:54:00,3375.9953027410174,0.0013209586034626053
2020-03-06 15:55:00,3372.6029628123692,0.001317688147835839
2020-03-06 15:56:00,3370.715661125858,0.001361893970798987
2020-03-06 15:57:00,3370.002176897622,0.0013728195437161502
2020-03-06 15:58:00,3367.100414319422,0.0013570371448032358
2020-03-06 15:59:00,3371.24609322185,0.0013603735058565795
2020-03-06 16:00:00,3375.1941038820473,0.0014058588558852384
2020-03-06 16:01:00,3375.371392351978,0.0013341319920441679
2020-03-06 16:02:00,3373.324094501534,0.0013195065041944297
2020-03-06 16:03:00,3377.1312444413993,0.0013745395418031984
2020-03-06 16:04:00,3380.9572018115496,0.001432487236254979
2020-03-06 16:05:00,3389.524439431191,0.0014235826911397308
2020-03-06 16:06:00,3395.5549888744195,0.00155958176494193
2020-03-06 16:07:00,3396.47302263919,0.0014193415255332512
2020-03-06 16:08:00,3392.3160611287203,0.0013527014064433434
2020-03-06 16:09:00,3391.294468456765,0.0012946641142317188
2020-03-06 16:10:00,3382.874169242951,0.0012250626144513566
2020-03-06 16:11:00,3385.421166122621,0.0012526307013618122
2020-03-06 16:12:00,3381.041852702907,0.0013114292903815318
2020-03-06 16:13:00,3379.3202499404088,0.0014222010571918143
2020-03-06 16:14:00,3375.2163313361048,0.0013682378634195108
2020-03-06 16:15:00,3368.5925077094917,0.0013277034758429518
2020-03-06 16:16:00,3373.2154654891483,0.001358233949267347
2020-03-06 16:17:00,3369.16457679762,0.0014336743459109154
2020-03-06 16:18:00,3370.162722693757,0.0014540582518380368
2020-03-06 16:19:00,3368.257424807873,0.0014391977593768328
2020-03-06 16:20:00,3370.0745248108883,0.0014704088637693307
2020-03-06 16:21:00,3363.794341102502,0.0015133852023346145
2020-03-06 16:22:00,3359.463595226276,0.0015549998664697463
2020-03-06 16:23:00,3367.232823885838,0.0015737983033497914
2020-03-06 16:24:00,3369.3348127808463,0.0015176046703365836
2020-03-06 16:25:00,3369.738606494422,0.0015441005632083657
2020-03-06 16:26:00,3366.1550368701114,0.001537336465610314
2020-03-06 16:27:00,3370.184200431099,0.0014850751136992408
2020-03-06 16:28:00,3371.490163945735,0.0014230165745254249
2020-03-06 16:29:00,3374.7446055960168,0.001487737499703051
2020-03-06 16:30:00,3372.3278214174284,0.0014200009055998445
2020-03-06 16:31:00,3365.009128520384,0.001263499248608424
2020-03-06 16:32:00,3366.719999855817,0.0011982309445972537
2020-03-06 16:33:00,3366.485400954528,0.0012217335028469035
2020-03-06 16:34:00,3365.335325014244,0.0011711139804014487
2020-03-06 16:35:00,3363.357642928301,0.0011325494237256443
2020-03-06 16:36:00,3357.8869376947637,0.0011526918162569559
2020-03-06 16:37:00,3356.7822739284247,0.0011727404339796307
2020-03-06 16:38:00,3358.611595097205,0.0010673031792794605
2020-03-06 16:39:00,3369.42750971529,0.0011084270796076815
2020-03-06 16:40:00,3375.3996657074376,0.0010798630917682717
2020-03-06 16:41:00,3373.8248232272376,0.0010397965390921313
2020-03-06 16:42:00,3378.1364889640395,0.0010775422250508687
2020-03-06 16:43:00,3377.3529099344464,0.0010464262309804755
2020-03-06 16:44:00,3377.120024360353,0.000996893355173173
2020-03-06 16:45:00,3376.659323278953,0.0010239165671753385
2020-03-06 16:46:00,3378.439746529978,0.0010328989470529317
2020-03-06 16:47:00,3378.0244690163654,0.0011361242078020144
2020-03-06 16:48:00,3376.02646704444,0.0011486856312436055
2020-03-06 16:49:00,3375.52479584288,0.0010832949120194
2020-03-06 16:50:00,3376.1776952684286,0.0010628071217027584
2020-03-06 16:51:00,3371.4286845325396,0.0010681288978770984
2020-03-06 16:52:00,3367.183234104974,0.001103358658796354
2020-03-06 16:53:00,3366.659339692693,0.0010985334149017565
2020-03-06 16:54:00,3373.729286131181,0.0011273706555136342
2020-03-06 16:55:00,3375.2613346180087,0.0011283189081159905
2020-03-06 16:56:00,3375.0540057117873,0.0011361620004078656
2020-03-06 16:57:00,3379.5375574917316,0.0011517425103613568
2020-03-06 16:58:00,3380.9317264838137,0.0012173903903433126
2020-03-06 16:59:00,3378.05151133089,0.001212811460273457
2020-03-06 17:00:00,3385.2565931487225,0.0011793106978938467
2020-03-06 17:01:00,3377.8128689001805,0.0011902361307317092
2020-03-06 17:02:00,3373.4686461039146,0.0012023978807719899
2020-03-06 17:03:00,3374.463475047685,0.0012479788141891678
2020-03-06 17:04:00,3377.907406803118,0.0012228561858918015
2020-03-06 17:05:00,3375.748026949162,0.001242825645017847
2020-03-06 17:06:00,3370.2656235643212,0.0012247163825866512
2020-03-06 17:07:00,3376.277998090253,0.0012555348508503537
2020-03-06 17:08:00,3372.111027460024,0.0012069765377652033
2020-03-06 17:09:00,3377.7424649979394,0.0012537049066560669
2020-03-06 17:10:00,3371.8242665157786,0.0012633154278988853
2020-03-06 17:11:00,3367.0467418923963,0.0013166687855788578
2020-03-06 17:12:00,3371.6991107488952,0.0012856948315522697
2020-03-06 17:13:00,3367.3727559816343,0.0013589002912245973
2020-03-06 17:14:00,3371.533479378118,0.0013099787998870683
2020-03-06 17:15:00,3376.4288721086655,0.0013755842198076838
2020-03-06 17:16:00,3372.432001754892,0.0013330930245816284
2020-03-06 17:17:00,3372.575379841112,0.0013166483086168921
2020-03-06 17:18:00,3372.8685857121022,0.0013334155666122947
2020-03-06 17:19:00,3374.0134229648197,0.0012428265469607268
2020-03-06 17:20:00,3366.7769487308874,0.0012459064460697597
2020-03-06 17:21:00,3361.354630299629,0.0012737519864796229
2020-03-06 17:22:00,3362.003068665319,0.0013775344125418537
2020-03-06 17:23:00,3363.0373241033976,0.0014288559016082968
2020-03-06 17:24:00,3362.738810192167,0.0014189605598847815
2020-03-06 17:25:00,3367.6722988023616,0.0013771645215680903
2020-03-06 17:26:00,3376.459869551609,0.001425201497521344
2020-03-06 17:27:00,3372.100819358179,0.0013517557944703507
2020-03-06 17:28:00,3367.444495397444,0.0013891289985231278
2020-03-06 17:29:00,3361.9185766650917,0.0014121850276913677
2020-03-06 17:30:00,3366.929463035974,0.0013776102922610804
2020-03-06 17:31:00,3370.269602155821,0.0013626481924410136
2020-03-06 17:32:00,3368.988549825895,0.001263922793830421
2020-03-06 17:33:00,3371.2217823347964,0.0012091862464541534
2020-03-06 17:34:00,3376.3839169560592,0.001216450649476117
2020-03-06 17:35:00,3373.860495169205,0.0012627460305109127
2020-03-06 17:36:00,3376.316377656287,0.0012713196750604792
2020-03-06 17:37:00,3385.1963476297087,0.0013189618325175683
2020-03-06 17:38:00,3384.4605033693483,0.0014095850596437499
2020-03-06 17:39:00,3392.2328252425405,0.001464293051111595
2020-03-06 17:40:00,3393.774642955253,0.001412392109630455
2020-03-06 17:41:00,3397.8008220353863,0.0014254296477923774
2020-03-06 17:42:00,3398.7332814259807,0.0015281790663521245
2020-03-06 17:43:00,3384.600626620971,0.0015214161066267955
2020-03-06 17:44:00,3378.9238868038087,0.0014320041046229615
2020-03-06 17:45:00,3392.34875500393,0.001425027425740483
2020-03-06 17:46:00,3390.5995579889654,0.0014144329306763359
2020-03-06 17:47:00,3385.383675320841,0.0014843617224909265
2020-03-06 17:48:00,3376.526264584088,0.001433391227906898
2020-03-06 17:49:00,3373.911876846351,0.0014268743953999026
2020-03-06 17:50:00,3373.9121018600963,0.0014408649751946
2020-03-06 17:51:00,3374.8956752952604,0.0013038138517374436
2020-03-06 17:52:00,3370.906691677186,0.001432104126597774
2020-03-06 17:53:00,3375.5720227359116,0.0014470487345471326
2020-03-06 17:54:00,3372.9994195000263,0.0014248409780373177
2020-03-06 17:55:00,3373.4237884136087,0.001482658307825031
2020-03-06 17:56:00,3382.094151581817,0.0015020874711507298
2020-03-06 17:57:00,3385.88050169883,0.0015610452391481967
2020-03-06 17:58:00,3393.367360076489,0.0015931636658804047
2020-03-06 17:59:00,3396.3000953792002,0.0016305978310387024
2020-03-06 18:00:00,3396.160541925075,0.0015195752723174507
2020-03-06 18:01:00,3393.9640006105524,0.0014741315148521913
2020-03-06 18:02:00,3391.69442181852,0.0013693269374153636
2020-03-06 18:03:00,3388.96563857516,0.0014346364129674534
2020-03-06 18:04:00,3388.877021965795,0.0015218341914873766
2020-03-06 18:05:00,3379.8499042339886,0.0015111343864577073
2020-03-06 18:06:00,3381.2566459344125,0.0014042487360291357
2020-03-06 18:07:00,3376.4859189927156,0.001487463747669557
2020-03-06 18:08:00,3384.218015896769,0.0015772366939908766
2020-03-06 18:09:00,3375.031728249243,0.0015789702076193378
2020-03-06 18:10:00,3375.52124697493,0.0015948758463663543
2020-03-06 18:11:00,3375.264124326055,0.0016260215081869338
2020-03-06 18:12:00,3373.2610600490752,0.0016218033810621068
2020-03-06 18:13:00,3378.8610726724755,0.0014557710950452135
2020-03-06 18:14:00,3377.148024987421,0.0014215185052818562
2020-03-06 18:15:00,3379.4867892049892,0.0014890798639611666
2020-03-06 18:16:00,3377.866025073062,0.001488809975628393
