ts,V_smooth,sigma_t
2020-03-05 18:31:00,3396.697473048452,0.004120742740011041
2020-03-05 18:32:00,3408.7115295448234,0.004117236764971768
2020-03-05 18:33:00,3402.0752139756514,0.003923503796084711
2020-03-05 18:34:00,3409.368907589236,0.0041362275699163426
2020-03-05 18:35:00,3441.9116918035356,0.004254832616838222
2020-03-05 18:36:00,3424.4961312779847,0.004134179144442116
2020-03-05 18:37:00,3420.0664974093766,0.0038895297419191846
2020-03-05 18:38:00,3421.8581264173813,0.0039534475651160205
2020-03-05 18:39:00,3419.448075731611,0.0040196472604201935
2020-03-05 18:40:00,3430.4205022807355,0.003788158996985139
2020-03-05 18:41:00,3416.8915956098335,0.00373319162619787
2020-03-05 18:42:00,3399.838670299414,0.0037777803254282765
2020-03-05 18:43:00,3396.7304395842293,0.003611687454346425
2020-03-05 18:44:00,3390.5711839136557,0.003784626117526304
2020-03-05 18:45:00,3415.02491310604,0.0037741082701712725
2020-03-05 18:46:00,3411.0863734106824,0.003774519334874777
2020-03-05 18:47:00,3423.618321942465,0.003796852866731787
2020-03-05 18:48:00,3422.6488258285344,0.0037377988716342015
2020-03-05 18:49:00,3417.169922585049,0.0036820261043704
2020-03-05 18:50:00,3399.8356765878434,0.003607780384412255
2020-03-05 18:51:00,3370.829189209687,0.0036933556583882126
2020-03-05 18:52:00,3380.1642990928067,0.0035670305226737273
2020-03-05 18:53:00,3363.836116482171,0.0036835018824722668
2020-03-05 18:54:00,3349.9263030465895,0.0036158616582802512
2020-03-05 18:55:00,3360.6941541846622,0.003605831751871727
2020-03-05 18:56:00,3361.4776855392774,0.0033662753332226163
2020-03-05 18:57:00,3374.134557780292,0.0033436639932914567
2020-03-05 18:58:00,3357.0552054872337,0.003526888125233059
2020-03-05 18:59:00,3356.209869414512,0.0035879932149954262
2020-03-05 19:00:00,3350.936516734386,0.0032996599823408436
2020-03-05 19:01:00,3377.021065840021,0.003311677877258713
2020-03-05 19:02:00,3380.0333564640932,0.003459741354180693
2020-03-05 19:03:00,3372.2589762124603,0.003398183474681772
2020-03-05 19:04:00,3376.27293381147,0.0034299968690818987
2020-03-05 19:05:00,3373.033828983591,0.0035233271563843652
2020-03-05 19:06:00,3368.938716407513,0.0034571268776049436
2020-03-05 19:07:00,3365.993465282462,0.0030532973333666545
2020-03-05 19:08:00,3347.598425155897,0.0029283422385237346
2020-03-05 19:09:00,3335.570153439254,0.002858839308976534
2020-03-05 19:10:00,3336.524783652572,0.0027228491555223973
2020-03-05 19:11:00,3353.7379931145206,0.002846701911801688
2020-03-05 19:12:00,3364.5198135384044,0.0029662200988869354
2020-03-05 19:13:00,3342.953767568496,0.0029389477208280664
2020-03-05 19:14:00,3354.7389539614974,0.002869416627370698
2020-03-05 19:15:00,3376.950108796649,0.0027833321127612772
2020-03-05 19:16:00,3376.245524860312,0.00303987857504352
2020-03-05 19:17:00,3364.5961431134724,0.0030527882665167248
2020-03-05 19:18:00,3367.6223061579026,0.003152220017404066
2020-03-05 19:19:00,3370.6281967977434,0.002989977175658192
2020-03-05 19:20:00,3361.2719619138816,0.0031015067353236704
2020-03-05 19:21:00,3358.803933971285,0.002982983709024663
2020-03-05 19:22:00,3360.084947855353,0.002808436197208013
2020-03-05 19:23:00,3363.3073163164954,0.0028174027150993765
2020-03-05 19:24:00,3350.0796751878192,0.00297611642537994
2020-03-05 19:25:00,3345.905636335939,0.0030759780013926183
2020-03-05 19:26:00,3339.9915730319153,0.003247463822314474
2020-03-05 19:27:00,3341.462367569719,0.0032071283676730396
2020-03-05 19:28:00,3355.3157006933266,0.003246022817558323
2020-03-05 19:29:00,3357.3305592001916,0.0033238080258070194
2020-03-05 19:30:00,3355.136004883699,0.0036287325440993346
2020-03-05 19:31:00,3341.4164098768406,0.003600458549677044
2020-03-05 19:32:00,3343.2590997712223,0.003339994266126349
2020-03-05 19:33:00,3343.9593233639903,0.00332020157841046
2020-03-05 19:34:00,3329.7804023842077,0.003378375067103668
2020-03-05 19:35:00,3318.4036708073995,0.0031778378686426034
2020-03-05 19:36:00,3312.6411161177098,0.0028692490915724084
2020-03-05 19:37:00,3327.545489044261,0.0027001114944668514
2020-03-05 19:38:00,3321.7002241140667,0.002778813140645787
2020-03-05 19:39:00,3325.9409308705235,0.0029787443177927727
2020-03-05 19:40:00,3329.011606583428,0.002895389884008927
2020-03-05 19:41:00,3349.45276673573,0.002826201799701834
2020-03-05 19:42:00,3342.8125056296863,0.0027976127460700917
2020-03-05 19:43:00,3342.7299144803214,0.0027012067873658074
2020-03-05 19:44:00,3337.956863647631,0.0027163603987937707
2020-03-05 19:45:00,3342.0883462137713,0.00276853586650746
2020-03-05 19:46:00,3354.6050644786746,0.0029474024148463842
2020-03-05 19:47:00,3356.7816343018258,0.0029238193687173937
2020-03-05 19:48:00,3353.3949975847777,0.002975219315823552
2020-03-05 19:49:00,3350.798259744451,0.0030481586131747636
2020-03-05 19:50:00,3343.3670590327524,0.0028605088328726752
2020-03-05 19:51:00,3347.1279399674886,0.0029402350235261227
2020-03-05 19:52:00,3352.8217311981775,0.002834826930366951
2020-03-05 19:53:00,3349.006283247253,0.0029478970609244206
2020-03-05 19:54:00,3345.884662072657,0.002976890847494831
2020-03-05 19:55:00,3354.1447767400377,0.002971187500509935
2020-03-05 19:56:00,3355.303566489531,0.0029748269340971922
2020-03-05 19:57:00,3326.5543949577213,0.002991633589175069
2020-03-05 19:58:00,3320.2996384160856,0.003116335973314851
2020-03-05 19:59:00,3333.1913882429485,0.0030902856976438176
2020-03-06 13:30:00,3327.539952033061,0.003128508760566146
2020-03-06 13:31:00,3332.8234305189753,0.0032064568580356303
2020-03-06 13:32:00,3330.4269408518485,0.0034207915199175308
2020-03-06 13:33:00,3356.307717418767,0.0034408844245223526
2020-03-06 13:34:00,3354.5894255169765,0.0034911895044904373
2020-03-06 13:35:00,3346.5483790955223,0.0036602389904143167
2020-03-06 13:36:00,3350.739031469904,0.0035807434459713327
2020-03-06 13:37:00,3352.499221786654,0.003454534888696833
2020-03-06 13:38:00,3346.556087780709,0.0035035964778946864
2020-03-06 13:39:00,3364.3347131734604,0.003440140956955967
2020-03-06 13:40:00,3353.464765409364,0.0033056526196866246
2020-03-06 13:41:00,3346.1260983062843,0.0033398321632019945
2020-03-06 13:42:00,3336.017168201909,0.003416067950474262
2020-03-06 13:43:00,3367.272820431512,0.003343709869370518
2020-03-06 13:44:00,3386.5076379420525,0.003427976708653787
2020-03-06 13:45:00,3375.296133203277,0.0034510768997844925
2020-03-06 13:46:00,3379.82240475427,0.0033937011306408977
2020-03-06 13:47:00,3372.993752794166,0.0035500686272790342
2020-03-06 13:48:00,3371.046700975647,0.003466164351184077
2020-03-06 13:49:00,3351.634919403802,0.003455100847561411
2020-03-06 13:50:00,3342.2369937076137,0.0038619329379586433
2020-03-06 13:51:00,3358.3756010949364,0.00391168023141077
2020-03-06 13:52:00,3364.1230955965802,0.0038569093685600297
2020-03-06 13:53:00,3362.1995627800466,0.004494176603373682
2020-03-06 13:54:00,3369.3624677541166,0.004301649534396663
2020-03-06 13:55:00,3359.0097424205587,0.004229738704859039
2020-03-06 13:56:00,3340.799724099814,0.004263743080503726
2020-03-06 13:57:00,3361.265701730614,0.004505035520980924
2020-03-06 13:58:00,3361.338907942414,0.004493626086564815
2020-03-06 13:59:00,3352.3601821563643,0.004291344390110536
2020-03-06 14:00:00,3361.857643093961,0.004183365126298642
2020-03-06 14:01:00,3375.9816999505383,0.004092081733686614
2020-03-06 14:02:00,3367.6907469952334,0.003949427688228319
2020-03-06 14:03:00,3348.4162917166655,0.003932327408718858
2020-03-06 14:04:00,3366.9130147799424,0.0036256759247305682
2020-03-06 14:05:00,3368.6393037264097,0.0036655174375373567
2020-03-06 14:06:00,3367.4891994674435,0.0035861713759386088
2020-03-06 14:07:00,3353.714687450738,0.0036583611683340123
2020-03-06 14:08:00,3354.720019621403,0.003562505898463608
2020-03-06 14:09:00,3349.7714676032638,0.0036173715974782096
2020-03-06 14:10:00,3371.2824124751505,0.003385096267516409
2020-03-06 14:11:00,3384.0745321091904,0.003411540530547048
2020-03-06 14:12:00,3392.3304313120575,0.0034591393008765706
2020-03-06 14:13:00,3399.6085537317654,0.0037778225547306214
2020-03-06 14:14:00,3403.938553731517,0.004177590778840963
2020-03-06 14:15:00,3383.9750433709723,0.0039509390231077055
2020-03-06 14:16:00,3347.7530811503407,0.004285310926285799
2020-03-06 14:17:00,3355.9211681801494,0.004315465889982439
2020-03-06 14:18:00,3345.8477894009693,0.004397931401259172
2020-03-06 14:19:00,3360.8268454814292,0.004681842702210852
2020-03-06 14:20:00,3338.7037265301506,0.00454549645134719
2020-03-06 14:21:00,3336.748305214643,0.0047960289459105234
2020-03-06 14:22:00,3324.3224571898754,0.004887568324333131
2020-03-06 14:23:00,3317.840480692139,0.004876667640622421
2020-03-06 14:24:00,3321.2981228176513,0.004772543055413563
2020-03-06 14:25:00,3323.8738818336183,0.004621354842921948
2020-03-06 14:26:00,3323.86211856317,0.004568899008042807
2020-03-06 14:27:00,3310.3697510244733,0.004298356172072513
2020-03-06 14:28:00,3306.4089989235913,0.004028051845546512
2020-03-06 14:29:00,3311.407305609074,0.003889912460443303
2020-03-06 14:30:00,3321.3911797825426,0.0037525837461303826
2020-03-06 14:31:00,3329.7801153552923,0.0037168008981270217
2020-03-06 14:32:00,3342.3558456638475,0.0038193183202557225
2020-03-06 14:33:00,3329.602245384746,0.003925071862582863
2020-03-06 14:34:00,3341.9163357688963,0.0036850432533475455
2020-03-06 14:35:00,3340.354641173058,0.0037508015634336927
2020-03-06 14:36:00,3344.296016507519,0.0035534183353364557
2020-03-06 14:37:00,3335.9917465038598,0.0035777405647121406
2020-03-06 14:38:00,3344.4000568748743,0.0036678010759473687
2020-03-06 14:39:00,3354.2526702378887,0.003511205228577019
2020-03-06 14:40:00,3349.9455045149484,0.003521778337880923
2020-03-06 14:41:00,3331.0654583732717,0.0037157309530984495
2020-03-06 14:42:00,3349.2035956385635,0.0033848447840452095
2020-03-06 14:43:00,3358.2299685033777,0.0035629104423453993
2020-03-06 14:44:00,3336.3307674487496,0.00345616735826295
2020-03-06 14:45:00,3347.3390682235286,0.003354792244542548
2020-03-06 14:46:00,3348.156156938725,0.0032373960612507528
2020-03-06 14:47:00,3340.2943436438977,0.0033570787028304517
2020-03-06 14:48:00,3339.857046194179,0.003292421201129627
2020-03-06 14:49:00,3335.824604315243,0.003331326754562596
2020-03-06 14:50:00,3317.412358421805,0.003493564760921241
2020-03-06 14:51:00,3321.5612662092008,0.0035975849289193278
2020-03-06 14:52:00,3319.6012474450754,0.0034919266011227035
2020-03-06 14:53:00,3305.5604866526432,0.003466893850933878
2020-03-06 14:54:00,3308.5971801428595,0.003564892407068909
2020-03-06 14:55:00,3278.865065392667,0.003670025709305131
2020-03-06 14:56:00,3281.407535445414,0.0035762105310413713
2020-03-06 14:57:00,3278.598542956194,0.003402578402965083
2020-03-06 14:58:00,3287.44940178292,0.0032758144387115867
2020-03-06 14:59:00,3289.90821245247,0.0032025107375204826
2020-03-06 15:00:00,3292.8065685223355,0.0031134537122891382
2020-03-06 15:01:00,3283.516587736567,0.003056082406179504
2020-03-06 15:02:00,3284.6780790678326,0.0031522289240617026
2020-03-06 15:03:00,3271.2991101275225,0.0033117119327690714
2020-03-06 15:04:00,3278.7244298224355,0.0031099520914470652
2020-03-06 15:05:00,3277.4575538042864,0.0031984725829803016
2020-03-06 15:06:00,3281.104505159087,0.0030710770393454394
2020-03-06 15:07:00,3281.7219298614245,0.0031580128841869996
2020-03-06 15:08:00,3275.579478767692,0.003045165266380812
2020-03-06 15:09:00,3275.9264344080666,0.0030269592032210247
2020-03-06 15:10:00,3278.8568877173284,0.0029174609166632867
2020-03-06 15:11:00,3286.8221385501633,0.0029004308267674417
2020-03-06 15:12:00,3291.8694598158045,0.00277312953545309
2020-03-06 15:13:00,3292.975460143219,0.002669203119681827
2020-03-06 15:14:00,3285.9502178148523,0.0027269902224936367
2020-03-06 15:15:00,3281.7905182635914,0.002608122481762189
2020-03-06 15:16:00,3272.0403590260307,0.002615518351424222
2020-03-06 15:17:00,3260.412744115975,0.0027064578353493533
2020-03-06 15:18:00,3261.1927779915077,0.002773018571989926
2020-03-06 15:19:00,3258.0205185614564,0.00272998298709957
2020-03-06 15:20:00,3278.5004985314313,0.002713350063934113
2020-03-06 15:21:00,3264.7903653219314,0.002718345556769769
2020-03-06 15:22:00,3267.5812962773825,0.0027071158038153814
2020-03-06 15:23:00,3273.306090565433,0.0026443201131785
2020-03-06 15:24:00,3285.309034263396,0.002528940291299251
2020-03-06 15:25:00,3283.6456813812333,0.0023320991117798838
2020-03-06 15:26:00,3273.750177142021,0.0024305718803095773
2020-03-06 15:27:00,3263.446575817168,0.00249340526028424
2020-03-06 15:28:00,3255.1393348612546,0.0025807368405377775
2020-03-06 15:29:00,3263.650574684204,0.0025648671408132206
2020-03-06 15:30:00,3286.648271445504,0.002763587186157994
2020-03-06 15:31:00,3284.664732956191,0.0027396550920347376
2020-03-06 15:32:00,3300.742824943468,0.002647837881584948
2020-03-06 15:33:00,3309.7691753876443,0.0027429930982862966
2020-03-06 15:34:00,3311.650926076649,0.002822207448311176
2020-03-06 15:35:00,3315.371619361961,0.0027808405893721432
2020-03-06 15:36:00,3306.0590100442682,0.002618112058369242
2020-03-06 15:37:00,3299.1029284478955,0.002426397975757183
2020-03-06 15:38:00,3311.2737378297697,0.002358002471601958
2020-03-06 15:39:00,3310.4617359436616,0.0025264631127258977
2020-03-06 15:40:00,3303.6717926621,0.0023900659755987184
2020-03-06 15:41:00,3307.2702019926896,0.0023056170296731258
2020-03-06 15:42:00,3299.4268821814076,0.0022114638081195933
2020-03-06 15:43:00,3294.8298236654073,0.0023644484983605584
2020-03-06 15:44:00,3280.599805642763,0.0023463155436326986
2020-03-06 15:45:00,3278.8798867917067,0.0021874980315573053
2020-03-06 15:46:00,3286.0554719806973,0.002154862159314513
2020-03-06 15:47:00,3277.965278312929,0.002224076476767872
2020-03-06 15:48:00,3287.31767198418,0.0022573309281306853
2020-03-06 15:49:00,3295.70017753871,0.002424585369577133
2020-03-06 15:50:00,3287.571192658271,0.002481606932983355
2020-03-06 15:51:00,3273.5930324885476,0.0022518552257818863
2020-03-06 15:52:00,3253.2541318182266,0.0022966352747173183
2020-03-06 15:53:00,3253.659255249562,0.0022515473782101416
2020-03-06 15:54:00,3252.3263793442857,0.0022062969489700154
2020-03-06 15:55:00,3254.3764120936567,0.002200196098817148
2020-03-06 15:56:00,3256.9303369524464,0.0023463274191399385
2020-03-06 15:57:00,3242.1866170663548,0.002385046755351653
2020-03-06 15:58:00,3244.002602612148,0.0024341294977420855
2020-03-06 15:59:00,3244.2754402872774,0.0023605767526079713
2020-03-06 16:00:00,3244.0795515950053,0.0023646610712596905
2020-03-06 16:01:00,3238.4083457199313,0.002512665872593337
2020-03-06 16:02:00,3233.696147104676,0.0025803678097636156
2020-03-06 16:03:00,3229.5526816723745,0.002657227163272705
2020-03-06 16:04:00,3225.6222895823735,0.002499307460151854
2020-03-06 16:05:00,3222.100622415428,0.0024425500107528994
2020-03-06 16:06:00,3224.657869287815,0.002436027561815081
2020-03-06 16:07:00,3235.711010945842,0.0023736897188021784
2020-03-06 16:08:00,3228.8665138517954,0.0022046511578895853
2020-03-06 16:09:00,3222.4301438808125,0.0021966944135496883
2020-03-06 16:10:00,3211.9164022499053,0.002193063459981409
2020-03-06 16:11:00,3207.310041290951,0.002336804862088107
2020-03-06 16:12:00,3215.4510917306206,0.002208659135316169
2020-03-06 16:13:00,3229.310656453863,0.0021353088578855194
2020-03-06 16:14:00,3226.1490943844806,0.0021258618368459096
2020-03-06 16:15:00,3225.9533681571543,0.002217218929198088
2020-03-06 16:16:00,3234.587046181756,0.002371338301095935
2020-03-06 16:17:00,3229.6075166265127,0.0022658677514192623
2020-03-06 16:18:00,3225.132461054676,0.0022891416456697474
2020-03-06 16:19:00,3227.3875726898104,0.002190114736712197
2020-03-06 16:20:00,3227.350320704522,0.002122581651812175
2020-03-06 16:21:00,3228.4704985647145,0.002267079815494111
2020-03-06 16:22:00,3235.557811796707,0.0021345789187872046
2020-03-06 16:23:00,3235.0726963834595,0.002191151482988296
2020-03-06 16:24:00,3227.2278392615494,0.002130147107594691
2020-03-06 16:25:00,3240.0050723039035,0.0020548314672778705
2020-03-06 16:26:00,3238.757323801404,0.002148572062100546
2020-03-06 16:27:00,3232.6710711826768,0.0021191635662321726
2020-03-06 16:28:00,3243.6303345811702,0.0021042232067048274
2020-03-06 16:29:00,3248.5140123056635,0.0020592564495232023
2020-03-06 16:30:00,3267.002788607256,0.0020841253901185412
2020-03-06 16:31:00,3273.519533756114,0.0022480520991214744
2020-03-06 16:32:00,3268.973377140614,0.0021956639940947853
2020-03-06 16:33:00,3259.807597614092,0.002128256832174032
2020-03-06 16:34:00,3251.6691413661924,0.0021816821283618852
2020-03-06 16:35:00,3251.8866899661325,0.002103163202916156
2020-03-06 16:36:00,3253.7974619301467,0.0021206808183887884
2020-03-06 16:37:00,3255.401570279845,0.0021990514073693098
2020-03-06 16:38:00,3260.9200735221257,0.002188913770230499
2020-03-06 16:39:00,3264.7377457128946,0.0021150582068200086
2020-03-06 16:40:00,3282.357268094387,0.0021785552274353414
2020-03-06 16:41:00,3286.70315431877,0.0020048534080323974
2020-03-06 16:42:00,3281.381460514723,0.002026387100454517
2020-03-06 16:43:00,3283.375648529833,0.0020347768435324074
2020-03-06 16:44:00,3282.565459974372,0.001848841275980677
2020-03-06 16:45:00,3277.1662463868433,0.001701389397146136
2020-03-06 16:46:00,3277.600908570728,0.0016999661744296814
2020-03-06 16:47:00,3278.010146618296,0.001719785697307364
2020-03-06 16:48:00,3270.624870297434,0.001730120587297685
2020-03-06 16:49:00,3277.8772619596543,0.0016788611848953688
2020-03-06 16:50:00,3279.6522474731555,0.0016340233708088557
2020-03-06 16:51:00,3280.6652377967507,0.0017010661332019592
2020-03-06 16:52:00,3273.1413677359856,0.001954425343710861
2020-03-06 16:53:00,3277.916140597331,0.0018451309228524387
2020-03-06 16:54:00,3276.067518868623,0.001903654232006981
2020-03-06 16:55:00,3278.65961528911,0.001859506657681775
2020-03-06 16:56:00,3270.227248764358,0.0018236084970286034
2020-03-06 16:57:00,3272.6257214918323,0.0020019025051573837
2020-03-06 16:58:00,3270.708171196586,0.0020342223096345108
2020-03-06 16:59:00,3271.4079314715214,0.0020216922214218807
2020-03-06 17:00:00,3262.3455261803088,0.0019954935839257885
2020-03-06 17:01:00,3262.2083579728865,0.0022208462899383293
2020-03-06 17:02:00,3257.3217901637877,0.002110326333974933
2020-03-06 17:03:00,3246.168574588309,0.002053169291747167
2020-03-06 17:04:00,3249.6395103688933,0.0021522560624561544
2020-03-06 17:05:00,3248.6824264911415,0.002043272709891743
2020-03-06 17:06:00,3247.061115358957,0.002162749957544843
2020-03-06 17:07:00,3239.391283067584,0.0023004408551830385
2020-03-06 17:08:00,3243.1366639818716,0.0025318592906350373
2020-03-06 17:09:00,3240.212009323484,0.0025353589600787116
2020-03-06 17:10:00,3238.803398210255,0.002505526952104464
2020-03-06 17:11:00,3237.246955635109,0.002470663561298747
2020-03-06 17:12:00,3243.486481735708,0.0024779066527094765
2020-03-06 17:13:00,3257.066341241932,0.002373308824073827
2020-03-06 17:14:00,3251.8442120927352,0.002405907390117333
2020-03-06 17:15:00,3252.1708944070747,0.002318820079165728
2020-03-06 17:16:00,3252.298596309786,0.002367297375981024
2020-03-06 17:17:00,3248.3772708937727,0.002477599852852739
2020-03-06 17:18:00,3255.1362402891978,0.0023532114794572543
2020-03-06 17:19:00,3252.737558155009,0.0023286975817475887
2020-03-06 17:20:00,3250.5358184849824,0.002322368463900611
2020-03-06 17:21:00,3230.2000168003087,0.0024014309795130705
2020-03-06 17:22:00,3228.288567049086,0.0024719778936561883
2020-03-06 17:23:00,3243.786876885745,0.0024618185900618273
2020-03-06 17:24:00,3252.982404566305,0.002506889963019722
2020-03-06 17:25:00,3254.1720312566617,0.002609882760517438
2020-03-06 17:26:00,3255.470210964508,0.0026912194999373336
2020-03-06 17:27:00,3262.745866315197,0.002727331332951777
2020-03-06 17:28:00,3255.5649264359727,0.0024820171249501956
2020-03-06 17:29:00,3257.752319122103,0.0024866717087790166
2020-03-06 17:30:00,3259.4917135943947,0.0024774483166262696
2020-03-06 17:31:00,3266.678222524928,0.002517627196187752
2020-03-06 17:32:00,3255.9856376318176,0.0025496327373526954
2020-03-06 17:33:00,3256.4812710480523,0.0025718238537211415
2020-03-06 17:34:00,3257.7128236203307,0.0026507086911839945
2020-03-06 17:35:00,3262.292494943351,0.002585962988632319
2020-03-06 17:36:00,3254.7553658962083,0.002511793882313706
2020-03-06 17:37:00,3274.764699914306,0.0024523574580816174
2020-03-06 17:38:00,3273.954977803969,0.0023592005548153916
2020-03-06 17:39:00,3274.114037661043,0.0024713598727036995
2020-03-06 17:40:00,3266.501802099807,0.0026647836299611483
2020-03-06 17:41:00,3253.6313771476403,0.002560507746106141
2020-03-06 17:42:00,3264.314489053425,0.002603893865778904
2020-03-06 17:43:00,3281.8961712060127,0.002697439717146649
2020-03-06 17:44:00,3290.6987693466012,0.0026058351597455305
2020-03-06 17:45:00,3290.5078906650697,0.002594509159554919
2020-03-06 17:46:00,3288.7029697747926,0.0025555170242787203
2020-03-06 17:47:00,3276.951333140643,0.002448513623467066
2020-03-06 17:48:00,3279.1204275308087,0.0025915739488514807
2020-03-06 17:49:00,3273.864111193686,0.002520485248825213
2020-03-06 17:50:00,3282.1068555134693,0.002547749111831561
2020-03-06 17:51:00,3274.8410592317227,0.0024992826190426603
2020-03-06 17:52:00,3265.4375450992384,0.0025218244064088456
2020-03-06 17:53:00,3259.967305732664,0.0026114068661250564
2020-03-06 17:54:00,3255.9820612516896,0.0025452549547108354
2020-03-06 17:55:00,3250.624190942248,0.002493366267461045
2020-03-06 17:56:00,3250.363710098461,0.002540876807628321
2020-03-06 17:57:00,3242.9454175323435,0.0025836292134069133
2020-03-06 17:58:00,3235.495614913291,0.002626160057951787
2020-03-06 17:59:00,3235.5662386868107,0.002716408532620502
2020-03-06 18:00:00,3248.733665294876,0.0028032974303104324
2020-03-06 18:01:00,3265.674443125277,0.0027738359085735798
2020-03-06 18:02:00,3267.4623027691364,0.0027802936997152567
2020-03-06 18:03:00,3255.756590021196,0.002867764693745686
2020-03-06 18:04:00,3236.3939502834683,0.002954525217502996
2020-03-06 18:05:00,3233.121012621954,0.0027682027665884533
2020-03-06 18:06:00,3222.4737695729013,0.0028611531234405325
2020-03-06 18:07:00,3225.5662608954353,0.0030738535305457493
2020-03-06 18:08:00,3223.831819295958,0.003152277468534159
2020-03-06 18:09:00,3224.6139384094818,0.003099628423731628
2020-03-06 18:10:00,3234.5155004960247,0.003066333621898584
2020-03-06 18:11:00,3225.9277912642074,0.003049314475395424
2020-03-06 18:12:00,3236.573629709806,0.0031209301316519776
2020-03-06 18:13:00,3233.910553656407,0.0032132766200559573
2020-03-06 18:14:00,3239.774600536945,0.003392363899557118
2020-03-06 18:15:00,3237.834657963715,0.003455333913717334
2020-03-06 18:16:00,3261.4353204955155,0.0034181560525708464
2020-03-06 18:17:00,3245.3435604518627,0.003435728569005094
2020-03-06 18:18:00,3252.2891581569393,0.0037146304649553078
2020-03-06 18:19:00,3269.7313162364067,0.0038273867698808625
2020-03-06 18:20:00,3283.139400127235,0.0038504839967776765
2020-03-06 18:21:00,3282.489345387695,0.003667335968666649
2020-03-06 18:22:00,3279.7557666909192,0.0036259377116308225
2020-03-06 18:23:00,3310.750366841754,0.0035800093763070657
2020-03-06 18:24:00,3329.5729133381374,0.0037715001824818097
2020-03-06 18:25:00,3334.3627883041295,0.00384369418710764
2020-03-06 18:26:00,3330.876104380432,0.0037494666585065604
2020-03-06 18:27:00,3350.6872697358317,0.0037448647980226264
2020-03-06 18:28:00,3364.0955458530793,0.003847925169079702
2020-03-06 18:29:00,3355.6303426308173,0.004176933820786098
2020-03-06 18:30:00,3362.2061473904937,0.0037031882343331987
2020-03-06 18:31:00,3365.9732821476146,0.0038261395429384894
2020-03-06 18:32:00,3359.990306485201,0.00391369486161865
2020-03-06 18:33:00,3363.1193876040147,0.003920983781833284
2020-03-06 18:34:00,3362.1898037292062,0.003886230842280831
2020-03-06 18:35:00,3332.107047377983,0.003683716253374893
2020-03-06 18:36:00,3326.7913485738427,0.0036647780841930766
2020-03-06 18:37:00,3308.9971206201103,0.0037795366593651536
2020-03-06 18:38:00,3280.3424387037326,0.003876689150471476
2020-03-06 18:39:00,3291.535581621961,0.0042602365266253646
2020-03-06 18:40:00,3275.3529595323266,0.004197754949069159
2020-03-06 18:41:00,3284.5910134065775,0.0042574162653831885
2020-03-06 18:42:00,3279.02828150541,0.003949216546560923
2020-03-06 18:43:00,3273.841998034898,0.004035751004156358
2020-03-06 18:44:00,3268.3142547666635,0.0038217949718978295
2020-03-06 18:45:00,3269.5814528317605,0.0038179396331803656
2020-03-06 18:46:00,3284.4721126672516,0.0036842396988216227
2020-03-06 18:47:00,3304.6460114537754,0.003844449491756738
2020-03-06 18:48:00,3310.660081625227,0.0036498586960626122
2020-03-06 18:49:00,3329.8672048592616,0.0036143194060772954
2020-03-06 18:50:00,3317.6204175847397,0.0034251574684757468
2020-03-06 18:51:00,3310.8201992417357,0.0033984602876547237
2020-03-06 18:52:00,3297.923515611312,0.0034744076611126712
2020-03-06 18:53:00,3287.7275966482807,0.0033434146660026713
2020-03-06 18:54:00,3286.783782867727,0.0033539972650174672
2020-03-06 18:55:00,3283.3295308760516,0.003405939459809237
2020-03-06 18:56:00,3292.1471094286003,0.003649472729843876
2020-03-06 18:57:00,3283.7726979427584,0.0036515815164197005
2020-03-06 18:58:00,3305.082099210794,0.0035666469627040824
2020-03-06 18:59:00,3294.349627109028,0.003585584536657007
2020-03-06 19:00:00,3311.599727551724,0.003767160394760851
2020-03-06 19:01:00,3330.2120352520183,0.0036173370719702167
2020-03-06 19:02:00,3346.3130309196777,0.003526098876454009
2020-03-06 19:03:00,3354.1097782633874,0.003310476007602173
2020-03-06 19:04:00,3365.091244222628,0.0034428067123962918
2020-03-06 19:05:00,3383.011463321744,0.0035058696060196585
2020-03-06 19:06:00,3379.932705138932,0.003457150249245506
2020-03-06 19:07:00,3379.0145019614556,0.0035094958821678584
2020-03-06 19:08:00,3385.0025207430076,0.003554960292499031
2020-03-06 19:09:00,3387.6477642708765,0.003347562796133078
2020-03-06 19:10:00,3373.2761221462792,0.003288906053717011
2020-03-06 19:11:00,3371.7262826483975,0.0033465177022784093
2020-03-06 19:12:00,3362.5803106019243,0.003372933019836588
2020-03-06 19:13:00,3361.1940752627365,0.0033791619009793435
2020-03-06 19:14:00,3369.1837684331917,0.0033702467431930153
2020-03-06 19:15:00,3381.5034017046205,0.003131673639334068
2020-03-06 19:16:00,3376.6408681206494,0.0031244369692253414
2020-03-06 19:17:00,3384.312174130155,0.003074963120820544
2020-03-06 19:18:00,3389.0716116273366,0.0034044748767592167
2020-03-06 19:19:00,3390.3122724793475,0.003647333764108018
2020-03-06 19:20:00,3397.1285403279294,0.0034615346968479804
2020-03-06 19:21:00,3390.092042013392,0.003391041007133548
2020-03-06 19:22:00,3404.9022922680624,0.003417630050391015
2020-03-06 19:23:00,3397.296810448232,0.0034907974817691674
2020-03-06 19:24:00,3404.3781670717053,0.0035197287260772415
2020-03-06 19:25:00,3404.927490762448,0.003224524563552533
2020-03-06 19:26:00,3421.10381827764,0.0033019972703915313
2020-03-06 19:27:00,3412.950201176194,0.0035223369041395627
2020-03-06 19:28:00,3416.103412139885,0.0034581341065410224
2020-03-06 19:29:00,3397.8948207529716,0.0035942007153541913
