ts,V_smooth,sigma_t
2020-02-27 14:16:00,3386.781370347074,0.0010252435953709864
2020-02-27 14:17:00,3391.7846555467418,0.0009737304332555871
2020-02-27 14:18:00,3391.235437700531,0.0010135640090552234
2020-02-27 14:19:00,3392.674715187015,0.0010185524206151372
2020-02-27 14:20:00,3390.816804799462,0.0010787945442196107
2020-02-27 14:21:00,3391.2653651221144,0.0010483344389167492
2020-02-27 14:22:00,3394.270490377695,0.0011207053999766437
2020-02-27 14:23:00,3398.5035656650757,0.001032588977038529
2020-02-27 14:24:00,3399.1350133751716,0.001041928543883568
2020-02-27 14:25:00,3396.875007684095,0.0010765141099801409
2020-02-27 14:26:00,3396.6731304525492,0.0010325317373112914
2020-02-27 14:27:00,3404.166791753904,0.001063346594081899
2020-02-27 14:28:00,3403.623409448426,0.0011092263613296921
2020-02-27 14:29:00,3409.470886734898,0.0010964879859870521
2020-02-27 14:30:00,3402.4597723093048,0.0010792178029893566
2020-02-27 14:31:00,3400.599384157543,0.001093323729666214
2020-02-27 14:32:00,3401.4411658053496,0.0010620595512441334
2020-02-27 14:33:00,3395.772266386187,0.0011053378236776897
2020-02-27 14:34:00,3400.624821714186,0.001128843536431739
2020-02-27 14:35:00,3394.8110610466806,0.0011394153278824507
2020-02-27 14:36:00,3386.414650052794,0.0011962016570301697
2020-02-27 14:37:00,3388.4450375777133,0.0012396288191349016
2020-02-27 14:38:00,3389.6840244456716,0.0012280158749382892
2020-02-27 14:39:00,3384.7670600803713,0.0011634102328941332
2020-02-27 14:40:00,3385.3880827965822,0.0011260612742725205
2020-02-27 14:41:00,3385.511425510993,0.0010817616880513445
2020-02-27 14:42:00,3381.327347164247,0.001074849707287859
2020-02-27 14:43:00,3377.4135884541124,0.0010977729450789859
2020-02-27 14:44:00,3376.5183148761157,0.001033764794414522
2020-02-27 14:45:00,3376.9115923839363,0.0010363927475973
2020-02-27 14:46:00,3377.7710519306656,0.0010490579350034342
2020-02-27 14:47:00,3376.658213794641,0.0010374851363217457
2020-02-27 14:48:00,3375.7747907607823,0.0010777570918219356
2020-02-27 14:49:00,3376.3931409703,0.0010704569760978954
2020-02-27 14:50:00,3378.0779633098327,0.0010425561459520556
2020-02-27 14:51:00,3374.9050257257204,0.0010683904270674214
2020-02-27 14:52:00,3376.2769359562276,0.001062820880244112
2020-02-27 14:53:00,3376.633808336948,0.0009657303832563608
2020-02-27 14:54:00,3379.93672739008,0.0009368519849816483
2020-02-27 14:55:00,3383.8733926902687,0.0008947837805021257
2020-02-27 14:56:00,3385.373265894105,0.0009657095021734445
2020-02-27 14:57:00,3389.0516263960913,0.0010104908300384147
2020-02-27 14:58:00,3395.620233367033,0.0010199715841013753
2020-02-27 14:59:00,3390.940476395486,0.001004556624076978
2020-02-27 15:00:00,3387.13677274749,0.0010473870065343608
2020-02-27 15:01:00,3388.084069406226,0.0009969334394828596
2020-02-27 15:02:00,3383.0760909747587,0.0010485181691603821
2020-02-27 15:03:00,3385.6198882271083,0.0011333476190544965
2020-02-27 15:04:00,3386.3647072313192,0.001158114877460979
2020-02-27 15:05:00,3387.2231038758687,0.0011901783641584556
2020-02-27 15:06:00,3389.964107404514,0.0012224393410522694
2020-02-27 15:07:00,3386.979458086733,0.0011988007224236793
2020-02-27 15:08:00,3378.8333876734064,0.0012001130165106145
2020-02-27 15:09:00,3378.502416652746,0.0012588797331792728
2020-02-27 15:10:00,3384.774735478945,0.001223787017331333
2020-02-27 15:11:00,3381.404434409984,0.0012431635456024812
2020-02-27 15:12:00,3388.47010588634,0.0012107297391747997
2020-02-27 15:13:00,3389.6865342367923,0.0011724392051724443
2020-02-27 15:14:00,3379.9583614278513,0.0011957170623811784
2020-02-27 15:15:00,3383.592561064061,0.0011740928044035243
2020-02-27 15:16:00,3387.2710473703114,0.0011757987507355005
2020-02-27 15:17:00,3383.666330306106,0.0011726841640397488
2020-02-27 15:18:00,3385.6126997927377,0.0011904059242635499
2020-02-27 15:19:00,3384.278300367409,0.0011610167714030625
2020-02-27 15:20:00,3386.1398845438384,0.0011658380251317979
2020-02-27 15:21:00,3382.385550640464,0.0011947354139298756
2020-02-27 15:22:00,3379.5931549268644,0.0012048149930628295
2020-02-27 15:23:00,3375.239043628212,0.0012182657369254589
2020-02-27 15:24:00,3366.6993767804347,0.0012286579475554527
2020-02-27 15:25:00,3373.990045574247,0.001270556552691532
2020-02-27 15:26:00,3372.721602320657,0.001246266871379294
2020-02-27 15:27:00,3374.1098777563316,0.0012914358070206563
2020-02-27 15:28:00,3382.1428016617933,0.0013112928662430917
2020-02-27 15:29:00,3383.5958695747404,0.0012935905457759599
2020-02-27 15:30:00,3376.662454828026,0.0012586655235540258
2020-02-27 15:31:00,3380.198064228869,0.0012030492903809292
2020-02-27 15:32:00,3383.2025719081225,0.0011677714349344595
2020-02-27 15:33:00,3378.5241222567984,0.0012392582236572308
2020-02-27 15:34:00,3380.304375484738,0.0012716205045171112
2020-02-27 15:35:00,3383.9979174053983,0.0013174125510547296
2020-02-27 15:36:00,3382.135226453341,0.0013590614940665682
2020-02-27 15:37:00,3378.0505919883785,0.0012444598666026332
2020-02-27 15:38:00,3385.0864414440916,0.0012207062510091187
2020-02-27 15:39:00,3383.296912381498,0.0012484181539975613
2020-02-27 15:40:00,3382.5943051620147,0.0011727483533280122
2020-02-27 15:41:00,3384.0590496572677,0.001212227460101048
2020-02-27 15:42:00,3383.572465162316,0.0011862329778298051
2020-02-27 15:43:00,3388.833834794824,0.001265778378621271
2020-02-27 15:44:00,3386.575713928668,0.0012727957122687817
2020-02-27 15:45:00,3389.952706555663,0.0012248570897149726
2020-02-27 15:46:00,3391.6081806722905,0.0011999582014975139
2020-02-27 15:47:00,3396.4879539394137,0.001184570236418089
2020-02-27 15:48:00,3401.2277384824947,0.0012471229215755472
2020-02-27 15:49:00,3396.771688897675,0.0012252186014291711
2020-02-27 15:50:00,3395.6256760334995,0.0012722103781395613
2020-02-27 15:51:00,3400.88695881643,0.001291566989283087
2020-02-27 15:52:00,3404.2970838909596,0.0013768242290612444
2020-02-27 15:53:00,3403.568800518331,0.0013780430567904014
2020-02-27 15:54:00,3405.339200768385,0.0014101128554755281
2020-02-27 15:55:00,3407.133817055681,0.0013944279052008424
2020-02-27 15:56:00,3410.1747136107733,0.0013386274076850363
2020-02-27 15:57:00,3409.3916367756347,0.0013360484684432352
2020-02-27 15:58:00,3409.0243408105307,0.0012773288675447187
2020-02-27 15:59:00,3414.6654029925994,0.0013143895546255905
2020-02-27 16:00:00,3414.1548822797354,0.0012846626351079107
2020-02-27 16:01:00,3419.7429642926886,0.0012677869894759418
2020-02-27 16:02:00,3415.9613648053846,0.0012440399208714639
2020-02-27 16:03:00,3411.349511658034,0.0012654748952844257
2020-02-27 16:04:00,3413.053295295924,0.0012322643128570788
2020-02-27 16:05:00,3410.3004819712187,0.0012265791573023985
2020-02-27 16:06:00,3410.2912133825203,0.001189379127161643
2020-02-27 16:07:00,3403.782632818142,0.0012535559408804711
2020-02-27 16:08:00,3405.990391211326,0.0012970691752501515
2020-02-27 16:09:00,3409.9472227072924,0.0012488044959990694
2020-02-27 16:10:00,3406.5906573466773,0.0012526158870637377
2020-02-27 16:11:00,3413.177171090793,0.001225443076372064
2020-02-27 16:12:00,3412.9806980822646,0.0012265411319099505
2020-02-27 16:13:00,3418.378418785447,0.001264102179174046
2020-02-27 16:14:00,3411.4918338561893,0.0012414151625420114
2020-02-27 16:15:00,3410.9839360751675,0.0011950755160633954
2020-02-27 16:16:00,3416.3698845792774,0.0011513736659126493
2020-02-27 16:17:00,3414.6492508882816,0.0011041301684242661
2020-02-27 16:18:00,3411.993778175499,0.0011059340332405254
2020-02-27 16:19:00,3412.045469281252,0.0010789898555663665
2020-02-27 16:20:00,3419.024100557569,0.001096046297406528
2020-02-27 16:21:00,3422.118708835441,0.0010933628232703383
2020-02-27 16:22:00,3421.9541402207233,0.0010499224178389666
2020-02-27 16:23:00,3417.7316206721043,0.0010455376165082167
2020-02-27 16:24:00,3422.015546763938,0.0010449976519271923
2020-02-27 16:25:00,3423.4401056048314,0.0010702206157938543
2020-02-27 16:26:00,3421.354497067115,0.001041148261266201
2020-02-27 16:27:00,3415.133931502073,0.001023973312207488
2020-02-27 16:28:00,3418.535393404058,0.0010673706828874738
2020-02-27 16:29:00,3421.710979039926,0.001082458019715175
2020-02-27 16:30:00,3416.3331679549024,0.0010339152195853161
2020-02-27 16:31:00,3419.4622436184554,0.0010514633996904893
2020-02-27 16:32:00,3418.5528484061606,0.001040311778569583
2020-02-27 16:33:00,3412.9488175203996,0.0010525376788742173
2020-02-27 16:34:00,3413.615616522629,0.0010846103654132133
2020-02-27 16:35:00,3427.100236967956,0.0011452858492634404
2020-02-27 16:36:00,3429.6717650176165,0.0011474090541046956
2020-02-27 16:37:00,3436.4101097593307,0.0011337483813095967
2020-02-27 16:38:00,3432.406503013055,0.0011100472964108335
2020-02-27 16:39:00,3430.984267320554,0.001083748654931259
2020-02-27 16:40:00,3430.4187410337495,0.0011484022269818812
2020-02-27 16:41:00,3428.9141828545407,0.0012001618470497087
2020-02-27 16:42:00,3429.8787247689183,0.0011934246005627963
2020-02-27 16:43:00,3423.0291765041966,0.0011439076796789555
2020-02-27 16:44:00,3420.7749501297153,0.0011483063932844152
2020-02-27 16:45:00,3418.7173841519866,0.0011760908593813671
2020-02-27 16:46:00,3421.2895190273184,0.0011269726462641723
2020-02-27 16:47:00,3417.3166606631485,0.0011109926951842057
2020-02-27 16:48:00,3413.7131559596073,0.0010935725264815351
2020-02-27 16:49:00,3412.7690351920646,0.0011013534820672034
2020-02-27 16:50:00,3410.593444708624,0.0010505584795034405
2020-02-27 16:51:00,3410.1734631972936,0.0010711278007124226
2020-02-27 16:52:00,3412.757389251508,0.0010303262664060377
2020-02-27 16:53:00,3414.8335226564377,0.0009723798784317879
2020-02-27 16:54:00,3417.547395460144,0.0010171121000575108
2020-02-27 16:55:00,3416.6129924097327,0.0009865769506323702
2020-02-27 16:56:00,3416.7376026693787,0.0009617784081710783
2020-02-27 16:57:00,3418.4128200997925,0.0009351859242528996
2020-02-27 16:58:00,3422.782769149043,0.0009479016734009787
2020-02-27 16:59:00,3424.622651647371,0.0009661634887483413
2020-02-27 17:00:00,3427.119588859818,0.0009645162969442379
2020-02-27 17:01:00,3427.5670397917834,0.0009859723682497622
2020-02-27 17:02:00,3426.647123010395,0.0009732680822171105
2020-02-27 17:03:00,3430.240874087024,0.0009819900671939363
2020-02-27 17:04:00,3425.320251984844,0.0010399544665011483
2020-02-27 17:05:00,3424.9240909187606,0.0010120920452518244
2020-02-27 17:06:00,3420.3311472571304,0.001039648050018885
2020-02-27 17:07:00,3418.253588696352,0.0010997765864291097
2020-02-27 17:08:00,3415.871913725327,0.0011168775885608826
2020-02-27 17:09:00,3415.3699610350714,0.001102765821214613
2020-02-27 17:10:00,3414.1070233533937,0.0010759967654387743
2020-02-27 17:11:00,3416.109908327785,0.0010916086528851632
2020-02-27 17:12:00,3413.0385041611694,0.0011451887116040937
2020-02-27 17:13:00,3413.710115317205,0.0011441801179229857
2020-02-27 17:14:00,3413.184741232984,0.0011172515963187221
2020-02-27 17:15:00,3411.4787148259034,0.0011089973736499669
2020-02-27 17:16:00,3411.5670856688116,0.0010791657238902758
2020-02-27 17:17:00,3413.0578328889333,0.0010563324480852337
2020-02-27 17:18:00,3412.460335749036,0.0010739469508623221
2020-02-27 17:19:00,3416.520434905946,0.001079608845612579
2020-02-27 17:20:00,3418.758885566187,0.001176321622437443
2020-02-27 17:21:00,3414.064512602632,0.0011140849098699704
2020-02-27 17:22:00,3411.9191250930758,0.0011032330946352975
2020-02-27 17:23:00,3406.9938316129665,0.001056105761445318
2020-02-27 17:24:00,3400.136486475649,0.001002784250500727
2020-02-27 17:25:00,3403.261547576037,0.001024293694052426
2020-02-27 17:26:00,3400.5136603912038,0.0010000058619331431
2020-02-27 17:27:00,3403.427097033575,0.0010176948879529666
2020-02-27 17:28:00,3400.531152495196,0.001011143193941074
2020-02-27 17:29:00,3397.601849477222,0.0009600060801573168
2020-02-27 17:30:00,3396.6184402029294,0.0010207839055831034
2020-02-27 17:31:00,3394.3147902354294,0.001041357740818275
2020-02-27 17:32:00,3384.1709288172246,0.0010566460672367165
2020-02-27 17:33:00,3383.3382635126604,0.0010259947372540355
2020-02-27 17:34:00,3391.0147982818253,0.0010006351058999279
2020-02-27 17:35:00,3387.0298684269524,0.0009948793881771234
2020-02-27 17:36:00,3391.250325948829,0.0009069340984239111
2020-02-27 17:37:00,3393.0116428048022,0.0008584814849725254
2020-02-27 17:38:00,3392.263256609892,0.0009414877177291195
2020-02-27 17:39:00,3390.698288432956,0.0009453637330967349
2020-02-27 17:40:00,3391.2041858218436,0.0009913845467192373
2020-02-27 17:41:00,3387.4021679853795,0.0009941997653182104
2020-02-27 17:42:00,3385.965423893948,0.0009290951350354432
2020-02-27 17:43:00,3382.514875412129,0.0010287321357638356
2020-02-27 17:44:00,3381.4148062605395,0.001081072979426206
2020-02-27 17:45:00,3380.5120668912164,0.0010851925709997445
2020-02-27 17:46:00,3378.3251936759348,0.0010350104079648482
2020-02-27 17:47:00,3378.7622277963083,0.0010692486697746952
2020-02-27 17:48:00,3375.181539253631,0.0011231555620533102
2020-02-27 17:49:00,3370.5179568519984,0.0011380080826510607
2020-02-27 17:50:00,3374.044630740365,0.001132025831803
2020-02-27 17:51:00,3376.5488496666358,0.0010942355872084043
2020-02-27 17:52:00,3381.681429311574,0.001052115355471621
2020-02-27 17:53:00,3386.495232023339,0.001044129008955468
2020-02-27 17:54:00,3388.1636474635898,0.0011020437085968676
2020-02-27 17:55:00,3390.80312327303,0.0010856082841125738
2020-02-27 17:56:00,3396.910702115122,0.0010845916346608625
2020-02-27 17:57:00,3399.611599484831,0.0011046063731202484
2020-02-27 17:58:00,3405.4749816052395,0.0010569604214363617
2020-02-27 17:59:00,3400.3641393552707,0.001017827863535028
2020-02-27 18:00:00,3401.251609653495,0.0010215511810837937
2020-02-27 18:01:00,3400.616816485827,0.0010211882570761387
2020-02-27 18:02:00,3401.0202635764176,0.0010126910582595237
2020-02-27 18:03:00,3405.446203833488,0.0010893509185938848
2020-02-27 18:04:00,3404.7447143587024,0.0010905516104052044
2020-02-27 18:05:00,3414.236866182778,0.0011016242282082778
2020-02-27 18:06:00,3419.3679773708886,0.001130714113533683
2020-02-27 18:07:00,3417.239735525349,0.0011616842095908701
2020-02-27 18:08:00,3416.564042215891,0.0011549362698912882
2020-02-27 18:09:00,3410.139524352966,0.0010731943943635114
2020-02-27 18:10:00,3407.3613830569248,0.001059207679722287
2020-02-27 18:11:00,3407.120008870513,0.001078737817161956
2020-02-27 18:12:00,3399.0175819427013,0.001016653923242688
2020-02-27 18:13:00,3398.3398424613606,0.0010040753309796587
2020-02-27 18:14:00,3397.815387497061,0.0010751159368918512
2020-02-27 18:15:00,3398.8793382601566,0.0010384251084610944
2020-02-27 18:16:00,3400.3635866307027,0.0010216510388231293
2020-02-27 18:17:00,3400.5400909010764,0.0009862827222615524
2020-02-27 18:18:00,3400.662176141522,0.0010396732316998688
2020-02-27 18:19:00,3395.141592980868,0.001031215151246086
2020-02-27 18:20:00,3396.397197378542,0.001050077067041628
2020-02-27 18:21:00,3396.783676158431,0.001091144532918771
2020-02-27 18:22:00,3400.7324506657465,0.0010905823950642496
2020-02-27 18:23:00,3398.7219380335705,0.0011050628736557135
2020-02-27 18:24:00,3399.190232827501,0.0011198562761633505
2020-02-27 18:25:00,3402.1247648703084,0.0011415765088664297
2020-02-27 18:26:00,3400.1725909532206,0.0011721262886029713
2020-02-27 18:27:00,3399.0890272730435,0.0012365842131405315
2020-02-27 18:28:00,3407.069192051348,0.0012688605414911415
2020-02-27 18:29:00,3406.0727156946864,0.0012261749139952257
2020-02-27 18:30:00,3411.033637259356,0.0012000775982557673
2020-02-27 18:31:00,3406.809218430747,0.0011806826056439078
2020-02-27 18:32:00,3404.18949696896,0.0011817410219191527
2020-02-27 18:33:00,3408.065706557617,0.0012313348265745837
2020-02-27 18:34:00,3402.6342511128883,0.0012141606718719586
2020-02-27 18:35:00,3397.032467948203,0.0011903229542328615
2020-02-27 18:36:00,3391.4417106838296,0.001206605838886338
2020-02-27 18:37:00,3379.869057342605,0.0012610641716677014
2020-02-27 18:38:00,3375.098557621734,0.0012276484584434074
2020-02-27 18:39:00,3376.334405285425,0.0012658352926415057
2020-02-27 18:40:00,3371.00806731357,0.0013067226726790038
2020-02-27 18:41:00,3367.2841414053223,0.0013038175309734088
2020-02-27 18:42:00,3366.01538679791,0.0013201990866938992
2020-02-27 18:43:00,3372.6381230494844,0.0013301005129814861
2020-02-27 18:44:00,3368.4077155690043,0.0012597846374732958
2020-02-27 18:45:00,3361.399502942059,0.0012548199243643655
2020-02-27 18:46:00,3367.6697860053036,0.0012617624102088903
2020-02-27 18:47:00,3367.673843383563,0.00134016856550133
2020-02-27 18:48:00,3363.1080738705537,0.0013292580415373042
2020-02-27 18:49:00,3361.740584680544,0.0013279237671851873
2020-02-27 18:50:00,3359.68304333844,0.0012985090552372226
2020-02-27 18:51:00,3364.6670524938786,0.0013742455526443325
2020-02-27 18:52:00,3366.393718926427,0.0013684961486897095
2020-02-27 18:53:00,3363.601112136828,0.0013700115380028816
2020-02-27 18:54:00,3365.9644207990573,0.0013506363058274577
2020-02-27 18:55:00,3376.083076903235,0.0013516450603884675
2020-02-27 18:56:00,3378.2818003063226,0.0014065142697092924
2020-02-27 18:57:00,3380.4184643351805,0.0014203847922207072
2020-02-27 18:58:00,3379.602202275505,0.0014232657855874381
2020-02-27 18:59:00,3365.019639780169,0.0013633782006910286
2020-02-27 19:00:00,3360.322998999436,0.0012978031250550396
2020-02-27 19:01:00,3361.446448831598,0.0013723042090137592
2020-02-27 19:02:00,3357.433974526736,0.0013562372333310077
2020-02-27 19:03:00,3356.0665494442947,0.0013518784265008034
2020-02-27 19:04:00,3352.9126883150916,0.0013585789950238119
2020-02-27 19:05:00,3353.3019416421457,0.001333442840224161
2020-02-27 19:06:00,3355.746879922259,0.00126788926151626
2020-02-27 19:07:00,3349.860492933038,0.0012239612461221812
2020-02-27 19:08:00,3349.418888220013,0.0011064415568140557
2020-02-27 19:09:00,3352.605271298973,0.0010873621337462237
2020-02-27 19:10:00,3354.5588254102317,0.0010868368052500807
2020-02-27 19:11:00,3355.0630505185686,0.001090858693307603
2020-02-27 19:12:00,3347.529079058231,0.001114802832429168
2020-02-27 19:13:00,3344.8852873487212,0.0011193093942749287
2020-02-27 19:14:00,3344.781099695489,0.0010409069544588772
2020-02-27 19:15:00,3349.289635469182,0.0010632941532863031
2020-02-27 19:16:00,3355.37654044073,0.0011459540851418714
2020-02-27 19:17:00,3352.54179811953,0.001122021224241458
2020-02-27 19:18:00,3354.3551542071546,0.0010450615995075086
2020-02-27 19:19:00,3355.6199909218612,0.001086905344104995
2020-02-27 19:20:00,3361.876053612323,0.0011118968423548534
2020-02-27 19:21:00,3356.6183313216984,0.001131907398906532
2020-02-27 19:22:00,3348.7833315629673,0.0011381043027916332
2020-02-27 19:23:00,3346.8085253600993,0.001076466080490966
2020-02-27 19:24:00,3342.340696395589,0.0010431954652108419
2020-02-27 19:25:00,3341.9460593885888,0.0010060756222343677
2020-02-27 19:26:00,3344.696679495832,0.0009959685520512414
2020-02-27 19:27:00,3346.775543316893,0.0010450457351963737
2020-02-27 19:28:00,3350.39011147458,0.000992048283466625
2020-02-27 19:29:00,3356.31555997603,0.0009297939114642571
2020-02-27 19:30:00,3349.225496409539,0.0009204134881642278
2020-02-27 19:31:00,3350.411721779427,0.0009410500800176094
2020-02-27 19:32:00,3346.247008982554,0.0009193555210442623
2020-02-27 19:33:00,3346.7834813388176,0.0009101728367890201
2020-02-27 19:34:00,3344.5841745618413,0.0008767221133241696
2020-02-27 19:35:00,3347.6037921932784,0.0008741541883384591
2020-02-27 19:36:00,3346.3517733857534,0.0009083826153867325
2020-02-27 19:37:00,3345.128051370033,0.0009503008257441456
2020-02-27 19:38:00,3343.3644740838567,0.0009408223280185541
2020-02-27 19:39:00,3345.901622256901,0.0009028258838087212
2020-02-27 19:40:00,3348.950096961704,0.0009226991892442858
2020-02-27 19:41:00,3347.0863571241166,0.0009471248151696032
2020-02-27 19:42:00,3348.985264633441,0.000987729309224325
2020-02-27 19:43:00,3352.1367098094483,0.0009828324772000628
2020-02-27 19:44:00,3357.854718747461,0.0009931349579098984
2020-02-27 19:45:00,3354.838709881989,0.0010113849771448736
2020-02-27 19:46:00,3355.6085852839624,0.001008506835224842
2020-02-27 19:47:00,3357.6037717817326,0.0010516335844059964
2020-02-27 19:48:00,3355.7519930846975,0.0010328189133777272
2020-02-27 19:49:00,3352.809107511291,0.001085865191640865
2020-02-27 19:50:00,3358.502973491818,0.0010925027371326106
2020-02-27 19:51:00,3358.4704631821405,0.001111907030850529
2020-02-27 19:52:00,3355.393198088891,0.0010778099963733058
2020-02-27 19:53:00,3352.57848299355,0.0010324978381875865
2020-02-27 19:54:00,3350.907344991785,0.0010217376832281889
2020-02-27 19:55:00,3351.128066955915,0.0010593964147236534
2020-02-27 19:56:00,3350.7658299008435,0.0010191299224737284
2020-02-27 19:57:00,3349.4743853281434,0.0010896509364405598
2020-02-27 19:58:00,3350.3234267414095,0.001121864690720176
2020-02-27 19:59:00,3356.2039585027255,0.0011186513392176707
2020-02-28 13:30:00,3379.334853909239,0.0011386881283840429
2020-02-28 13:31:00,3378.593673735207,0.0012073880340886755
2020-02-28 13:32:00,3374.619016161527,0.0011416984906444572
2020-02-28 13:33:00,3378.1079609704047,0.0011082007636733133
2020-02-28 13:34:00,3379.823612963137,0.0011485043421471392
2020-02-28 13:35:00,3385.779371422682,0.00112243518115668
2020-02-28 13:36:00,3381.674708694263,0.0011624179518439225
2020-02-28 13:37:00,3355.414392042019,0.001148612905276529
2020-02-28 13:38:00,3352.4997488687213,0.0011851511636746576
2020-02-28 13:39:00,3352.924618106395,0.0012405669940022542
2020-02-28 13:40:00,3355.204787387731,0.0013007522089962384
2020-02-28 13:41:00,3362.52130899728,0.0013037027015294893
2020-02-28 13:42:00,3364.79269160797,0.001266546871799356
2020-02-28 13:43:00,3366.7719164966884,0.0012787420596938265
2020-02-28 13:44:00,3367.264162442502,0.0012580066986472313
2020-02-28 13:45:00,3365.400003441724,0.0012343537170291013
2020-02-28 13:46:00,3363.8532651708965,0.001256898616995927
2020-02-28 13:47:00,3356.18409413631,0.0012130896136806923
2020-02-28 13:48:00,3349.129484989003,0.001203775687519727
2020-02-28 13:49:00,3345.5174611364832,0.001147192785523064
2020-02-28 13:50:00,3345.679229230573,0.0011221123853536882
2020-02-28 13:51:00,3346.4925910049333,0.00115008615377859
2020-02-28 13:52:00,3345.7097322769596,0.001157612968236874
2020-02-28 13:53:00,3346.320143964506,0.001171515246519253
2020-02-28 13:54:00,3345.68358247471,0.0012116150253679023
2020-02-28 13:55:00,3348.950802638686,0.0012687784775324991
2020-02-28 13:56:00,3350.259431376551,0.0012975825940765569
2020-02-28 13:57:00,3353.121836505822,0.001213461203951982
2020-02-28 13:58:00,3352.396723119775,0.0012867148611111882
2020-02-28 13:59:00,3358.694337228435,0.0012469787785059708
2020-02-28 14:00:00,3359.901709895169,0.0012765774770169109
2020-02-28 14:01:00,3362.49747040387,0.0012791182672089703
2020-02-28 14:02:00,3360.172283864887,0.001267099347434398
2020-02-28 14:03:00,3354.843312014002,0.0013110105725207732
2020-02-28 14:04:00,3355.1108355000447,0.0012723312314812034
2020-02-28 14:05:00,3360.1388876125607,0.0012643018877449255
2020-02-28 14:06:00,3363.9181818750976,0.0012743953149680996
2020-02-28 14:07:00,3363.508786861004,0.00125244769461948
2020-02-28 14:08:00,3367.989181665588,0.001236321246598031
2020-02-28 14:09:00,3369.2316618354794,0.0012947047207887868
2020-02-28 14:10:00,3372.1631283291795,0.001214447406586651
2020-02-28 14:11:00,3369.044187561961,0.0012070492481042279
2020-02-28 14:12:00,3370.8704533457426,0.0011939981414805024
2020-02-28 14:13:00,3373.7243048639557,0.0011181209925876126
2020-02-28 14:14:00,3371.136383441495,0.0011226797545292007
2020-02-28 14:15:00,3370.300095787679,0.0011696535603707206
2020-02-28 14:16:00,3374.271853082052,0.0012436602774208126
2020-02-28 14:17:00,3381.3434859698928,0.0012040975668620529
2020-02-28 14:18:00,3383.2247818263104,0.0012075952141198817
2020-02-28 14:19:00,3381.0253052424255,0.0011522288472276137
2020-02-28 14:20:00,3382.320106785364,0.0011349816689262898
2020-02-28 14:21:00,3379.312289097041,0.0011677497569289516
2020-02-28 14:22:00,3378.5913425988665,0.001146634139903541
2020-02-28 14:23:00,3381.2436103591463,0.0011649477961948678
2020-02-28 14:24:00,3382.185879935418,0.00109972234149682
2020-02-28 14:25:00,3387.9050043804855,0.0010490295069004252
2020-02-28 14:26:00,3384.107692345046,0.0010565796275156495
2020-02-28 14:27:00,3388.7034250848233,0.0009926746692699067
2020-02-28 14:28:00,3389.6296371782214,0.0009491154998314685
2020-02-28 14:29:00,3394.126079459146,0.0009341122835188915
2020-02-28 14:30:00,3391.1702675295446,0.0009843564675426331
2020-02-28 14:31:00,3386.383242809209,0.0009642230888207994
2020-02-28 14:32:00,3386.328495044872,0.0009073835257167439
2020-02-28 14:33:00,3385.9920232376767,0.0008994036980334137
2020-02-28 14:34:00,3383.7116501920214,0.000881228377843611
2020-02-28 14:35:00,3386.6514084661544,0.0008913935492874315
2020-02-28 14:36:00,3386.146126483734,0.0008897940462383212
2020-02-28 14:37:00,3381.7164294549684,0.0008222831839421405
2020-02-28 14:38:00,3379.6085582614,0.0008259357992883017
2020-02-28 14:39:00,3381.2485200528336,0.0009111941014508803
2020-02-28 14:40:00,3383.375095054143,0.0009689200927320296
2020-02-28 14:41:00,3382.150999793615,0.0009838314789375104
2020-02-28 14:42:00,3383.64577493507,0.0009922578603375693
2020-02-28 14:43:00,3385.6361157053993,0.001055802112680416
2020-02-28 14:44:00,3390.450795680588,0.0011207670234941586
2020-02-28 14:45:00,3388.647736009234,0.001110868507047283
2020-02-28 14:46:00,3387.947517271997,0.0010802395159808802
2020-02-28 14:47:00,3379.7761702022053,0.0010644583128763792
2020-02-28 14:48:00,3379.532235018037,0.001102294889103139
2020-02-28 14:49:00,3379.0789571146115,0.0011051871847719574
2020-02-28 14:50:00,3374.14141412677,0.0010830613042163
2020-02-28 14:51:00,3370.428076311455,0.001087619328619526
2020-02-28 14:52:00,3368.972474731603,0.0011493933355535754
2020-02-28 14:53:00,3364.1017501044253,0.0011872748061719346
2020-02-28 14:54:00,3358.4673994488367,0.0012000039364965644
2020-02-28 14:55:00,3362.198127678461,0.0012323041217955249
2020-02-28 14:56:00,3363.798707064611,0.0011963951567757361
2020-02-28 14:57:00,3364.61202271306,0.0011617685153370342
2020-02-28 14:58:00,3364.208398992644,0.0011581316933494082
2020-02-28 14:59:00,3363.93818263692,0.0011293530459379922
2020-02-28 15:00:00,3364.438938355026,0.0010619141398454214
2020-02-28 15:01:00,3366.9333477567807,0.0010223763342589837
2020-02-28 15:02:00,3370.8520448090594,0.001010872017903855
2020-02-28 15:03:00,3371.279023083377,0.0010814661779220288
2020-02-28 15:04:00,3373.207411804479,0.0011263579103842141
2020-02-28 15:05:00,3368.7986450185563,0.0010929025725628003
2020-02-28 15:06:00,3365.3775799766504,0.0010535546145390901
2020-02-28 15:07:00,3364.052141168446,0.0010069122389249618
2020-02-28 15:08:00,3362.652507251125,0.0009731671363176463
2020-02-28 15:09:00,3357.857810162939,0.0009810452318668712
2020-02-28 15:10:00,3358.703052344541,0.0010135836477419098
2020-02-28 15:11:00,3359.8080124245257,0.000968831642050508
2020-02-28 15:12:00,3365.403751375564,0.0009176422986725863
