ts,V_smooth,sigma_t
2020-03-11 19:51:00,3229.697485648369,0.0008701286761021754
2020-03-11 19:52:00,3230.938454939684,0.0008652732550701309
2020-03-11 19:53:00,3234.2538505328703,0.000875730708259312
2020-03-11 19:54:00,3235.1130904177776,0.0008825238611572782
2020-03-11 19:55:00,3236.733917422296,0.0008813813221409415
2020-03-11 19:56:00,3236.398867317817,0.0008964576535870721
2020-03-11 19:57:00,3238.29333607224,0.0008793570507802556
2020-03-11 19:58:00,3237.246088924918,0.0008940867182666719
2020-03-11 19:59:00,3236.972412047476,0.0009579782183411959
2020-03-12 13:30:00,3232.185700510616,0.0009575238300897719
2020-03-12 13:31:00,3227.7485245040803,0.0010367711645593647
2020-03-12 13:32:00,3238.288807400413,0.0010123669544041558
2020-03-12 13:33:00,3235.6923950476094,0.0010554258038234924
2020-03-12 13:34:00,3237.7434405695867,0.0009873577633067827
2020-03-12 13:35:00,3236.7519357681226,0.000993222647240974
2020-03-12 13:36:00,3240.770991680224,0.0009754137489905696
2020-03-12 13:37:00,3244.5330922207445,0.0009469296832590938
2020-03-12 13:38:00,3242.7436284690225,0.0009245320391971635
2020-03-12 13:39:00,3242.1866143460793,0.0009983827879756601
2020-03-12 13:40:00,3242.392260806666,0.001058038335967185
2020-03-12 13:41:00,3240.574494978429,0.001033013458111808
2020-03-12 13:42:00,3236.8944030104494,0.00099244541550674
2020-03-12 13:43:00,3237.500964366416,0.0009770615499837582
2020-03-12 13:44:00,3242.2090334122495,0.0010112145683059495
2020-03-12 13:45:00,3243.0975802691282,0.0010468939715728293
2020-03-12 13:46:00,3239.237873784453,0.0010103397299724478
2020-03-12 13:47:00,3239.6332504430525,0.0009264974022688044
2020-03-12 13:48:00,3236.657247311218,0.0008690993147820964
2020-03-12 13:49:00,3233.9023589569265,0.0008541722780769323
2020-03-12 13:50:00,3235.418138657904,0.0008863761765792291
2020-03-12 13:51:00,3233.494134890668,0.0009349852638393678
2020-03-12 13:52:00,3237.8649721364163,0.0008723880894198777
2020-03-12 13:53:00,3239.6565892507806,0.0008865503422375205
2020-03-12 13:54:00,3239.2008643673444,0.0009726132801733541
2020-03-12 13:55:00,3237.443390160734,0.0009586152970861733
2020-03-12 13:56:00,3234.578972164382,0.000983605744150641
2020-03-12 13:57:00,3239.9876126476074,0.000994817864881721
2020-03-12 13:58:00,3236.588358676316,0.000961256973524712
2020-03-12 13:59:00,3232.6274206104213,0.0009626175647175705
2020-03-12 14:00:00,3226.704532067074,0.0010007361214464025
2020-03-12 14:01:00,3223.919586627373,0.0010063619758068816
2020-03-12 14:02:00,3225.4323025131234,0.0009970825598884894
2020-03-12 14:03:00,3226.7402185259825,0.0010113545546170447
2020-03-12 14:04:00,3233.3420038973413,0.0010045664463248746
2020-03-12 14:05:00,3229.6733129326567,0.0011100907581006382
2020-03-12 14:06:00,3230.075012580373,0.0011194260482113333
2020-03-12 14:07:00,3228.7217933103957,0.0010872232937458146
2020-03-12 14:08:00,3232.4779202623786,0.0010855161858872473
2020-03-12 14:09:00,3232.8707155432253,0.0010319733894064438
2020-03-12 14:10:00,3235.9172361281117,0.001005643053751814
2020-03-12 14:11:00,3235.5966878726354,0.0010175426415473116
2020-03-12 14:12:00,3233.976077771712,0.0009645904011888862
2020-03-12 14:13:00,3236.3661930439785,0.0008769826919317971
2020-03-12 14:14:00,3238.6180481018982,0.0009106737310004972
2020-03-12 14:15:00,3241.907757693064,0.0009269345222356755
2020-03-12 14:16:00,3245.220193650285,0.0009178272167798496
2020-03-12 14:17:00,3246.958681925255,0.0009326093885009736
2020-03-12 14:18:00,3242.6570805936035,0.001011219118230036
2020-03-12 14:19:00,3241.555506690402,0.000930436382938624
2020-03-12 14:20:00,3238.0869516527405,0.0009660733863407078
2020-03-12 14:21:00,3239.4673312833693,0.0009326266051651893
2020-03-12 14:22:00,3238.2285909667844,0.0009856924215755811
2020-03-12 14:23:00,3238.7332704841524,0.0010286986884206102
2020-03-12 14:24:00,3242.273973157405,0.0010003605687290541
2020-03-12 14:25:00,3238.5189615689765,0.001039382749233606
2020-03-12 14:26:00,3234.887702594324,0.0009727659084475708
2020-03-12 14:27:00,3229.6865039835375,0.0009657834680346361
2020-03-12 14:28:00,3233.5110543643377,0.0009644535232998379
2020-03-12 14:29:00,3234.551422783256,0.0010384591366280065
2020-03-12 14:30:00,3224.5417466965177,0.001144598878989694
2020-03-12 14:31:00,3226.4034912220527,0.0010833791939140844
2020-03-12 14:32:00,3225.3742186294153,0.0011228863732747603
2020-03-12 14:33:00,3225.883179654092,0.0011102319034835611
2020-03-12 14:34:00,3229.9531645117995,0.001201387503639713
2020-03-12 14:35:00,3226.5658806263004,0.001185701907578079
2020-03-12 14:36:00,3229.2567301181048,0.0012148455402945608
2020-03-12 14:37:00,3232.497750163741,0.0011722936328039883
2020-03-12 14:38:00,3234.392865478524,0.0012349803250751247
2020-03-12 14:39:00,3231.008207292161,0.0011807159209350337
2020-03-12 14:40:00,3227.9482871146975,0.0012218282499650455
2020-03-12 14:41:00,3219.186715464725,0.0012412238134531276
2020-03-12 14:42:00,3216.769619465799,0.0011537435830326708
2020-03-12 14:43:00,3212.353248730581,0.0011451266636121587
2020-03-12 14:44:00,3214.701399352552,0.00110200616901431
2020-03-12 14:45:00,3213.0669411078834,0.0011372535351906814
2020-03-12 14:46:00,3215.4074036035768,0.001092815540246154
2020-03-12 14:47:00,3212.982161613386,0.0011018190668823748
2020-03-12 14:48:00,3208.4071946061613,0.0011295994638167491
2020-03-12 14:49:00,3202.5588820262365,0.001137075090634258
2020-03-12 14:50:00,3198.8783362073823,0.0010924766186427809
2020-03-12 14:51:00,3195.706766438342,0.0010619791676510575
2020-03-12 14:52:00,3192.4288969617614,0.0010397214514243716
2020-03-12 14:53:00,3188.2548927847133,0.0009991993513467732
2020-03-12 14:54:00,3191.5173611829887,0.0009816153943521086
2020-03-12 14:55:00,3193.9989115668523,0.0010061455304338205
2020-03-12 14:56:00,3194.576462072422,0.0009658968132542038
2020-03-12 14:57:00,3193.5821424486626,0.001003059074413906
2020-03-12 14:58:00,3193.5173842415666,0.0010586875114355155
2020-03-12 14:59:00,3191.81833515076,0.0011463972156440802
2020-03-12 15:00:00,3192.2173605864746,0.001128653083402904
2020-03-12 15:01:00,3189.392800371821,0.0011500150679714131
2020-03-12 15:02:00,3184.71940262192,0.0011789880668884787
2020-03-12 15:03:00,3185.7367676175927,0.0010988193632785388
2020-03-12 15:04:00,3182.464730047605,0.001076694672599179
2020-03-12 15:05:00,3185.6390597921923,0.0010712263237426297
2020-03-12 15:06:00,3182.960657475283,0.0010824908200811353
2020-03-12 15:07:00,3182.00128484788,0.0011094698265430318
2020-03-12 15:08:00,3176.6170198350655,0.0011214153779285372
2020-03-12 15:09:00,3173.717437959627,0.0011219835366724632
2020-03-12 15:10:00,3172.662784804915,0.0010725034794262709
2020-03-12 15:11:00,3170.725340046951,0.0010002311196379346
2020-03-12 15:12:00,3172.27293250807,0.0010306594881598985
2020-03-12 15:13:00,3169.7829562088996,0.0010398808707357925
2020-03-12 15:14:00,3171.261600808864,0.0010242371662183317
2020-03-12 15:15:00,3170.563286669104,0.0010211685683588739
2020-03-12 15:16:00,3172.9120762482917,0.0010373751798086546
2020-03-12 15:17:00,3174.7375770794106,0.0010410228226542962
2020-03-12 15:18:00,3173.326758637052,0.0010544339795472092
2020-03-12 15:19:00,3177.36601841745,0.001074107614160681
2020-03-12 15:20:00,3175.227204752633,0.0009777675675893798
2020-03-12 15:21:00,3173.0758631470208,0.001002612166766832
2020-03-12 15:22:00,3175.130606949153,0.0010658177165318685
2020-03-12 15:23:00,3176.2844110046235,0.0010504718363496186
2020-03-12 15:24:00,3178.225533228745,0.0009933299746672862
2020-03-12 15:25:00,3172.402294832446,0.0010226129370546888
2020-03-12 15:26:00,3173.335467707572,0.000990008733197316
2020-03-12 15:27:00,3174.9991765499235,0.000981498636094499
2020-03-12 15:28:00,3175.399950577591,0.0010005868848871734
2020-03-12 15:29:00,3170.375689764051,0.0009930092215096073
2020-03-12 15:30:00,3165.7817633290206,0.0009542882582990852
2020-03-12 15:31:00,3165.258595087486,0.0009829659582214541
2020-03-12 15:32:00,3168.307512851829,0.0010144648973235194
2020-03-12 15:33:00,3167.50503220596,0.0009724609875009275
2020-03-12 15:34:00,3164.3232575118946,0.0010706900987563312
2020-03-12 15:35:00,3161.1161476007837,0.0011357462378515353
2020-03-12 15:36:00,3158.3552665347465,0.0011680320537177076
2020-03-12 15:37:00,3161.3552647178963,0.0011512814571069075
2020-03-12 15:38:00,3164.768584697427,0.0011039615869536683
2020-03-12 15:39:00,3163.6666794287335,0.0010576187132000185
2020-03-12 15:40:00,3156.977123320044,0.0010764880111134537
2020-03-12 15:41:00,3156.3301586974094,0.0010570566906103619
2020-03-12 15:42:00,3151.709827104406,0.0010093977125444145
2020-03-12 15:43:00,3152.532677496847,0.0010474942156401608
2020-03-12 15:44:00,3149.2176020963593,0.0011370983330168752
2020-03-12 15:45:00,3152.4546705244406,0.0011903005287525698
2020-03-12 15:46:00,3156.689702501188,0.0013379144555949647
2020-03-12 15:47:00,3160.23672413083,0.001366940365311644
2020-03-12 15:48:00,3164.8352928446543,0.001484700408991924
2020-03-12 15:49:00,3158.5262228456836,0.0014859025488274324
2020-03-12 15:50:00,3164.054615050263,0.0015583351846353568
2020-03-12 15:51:00,3172.0991955843265,0.0015515311319661484
2020-03-12 15:52:00,3170.5371786111828,0.0016379537239973698
2020-03-12 15:53:00,3166.235184018318,0.001663120939006409
2020-03-12 15:54:00,3159.4812327729555,0.0016335010225511013
2020-03-12 15:55:00,3158.7041037512313,0.0016870452045442742
2020-03-12 15:56:00,3164.747999439237,0.001638129388531258
2020-03-12 15:57:00,3166.678586328251,0.0016474791562312375
2020-03-12 15:58:00,3167.0853649784044,0.0017005980988163362
2020-03-12 15:59:00,3169.532417286093,0.0015597228770550249
2020-03-12 16:00:00,3165.4903855410194,0.0015666450418152485
2020-03-12 16:01:00,3161.9264146901,0.0016605007465264451
2020-03-12 16:02:00,3167.991008512776,0.0017732803671148467
2020-03-12 16:03:00,3177.2826573033003,0.0019344141174648987
2020-03-12 16:04:00,3188.077905954553,0.0018478737041850062
2020-03-12 16:05:00,3184.3757172273695,0.001839897262462929
2020-03-12 16:06:00,3180.9413620265077,0.0019237900784545765
2020-03-12 16:07:00,3184.752153953543,0.001677617774386955
2020-03-12 16:08:00,3185.1241429747456,0.0016642604367775584
2020-03-12 16:09:00,3195.6485693498394,0.0016985070566771074
2020-03-12 16:10:00,3198.5181764784734,0.001601130494368138
2020-03-12 16:11:00,3195.7693120907056,0.0015970662439739043
2020-03-12 16:12:00,3201.513664130765,0.0015696472249899021
2020-03-12 16:13:00,3199.8496957768084,0.0015253220361903532
2020-03-12 16:14:00,3197.9196762267056,0.0015349254298538046
2020-03-12 16:15:00,3192.0231716888084,0.001514018531905439
2020-03-12 16:16:00,3196.1373197560315,0.0014719827364752039
2020-03-12 16:17:00,3201.956274008157,0.0014232660896594225
2020-03-12 16:18:00,3205.941467419917,0.0015341811629869322
2020-03-12 16:19:00,3207.9027198276917,0.001516656502437633
2020-03-12 16:20:00,3211.431607006445,0.0014588932788360386
2020-03-12 16:21:00,3214.098078623685,0.0014993156346145837
2020-03-12 16:22:00,3210.221038557984,0.0014497740114940805
2020-03-12 16:23:00,3215.548919771831,0.0014379714347025035
2020-03-12 16:24:00,3214.9022982563934,0.0015670861516718163
2020-03-12 16:25:00,3212.81257920398,0.0015700416734571408
2020-03-12 16:26:00,3206.650163115363,0.001491658729689722
2020-03-12 16:27:00,3223.133722923734,0.0015006304693173144
2020-03-12 16:28:00,3223.462166036438,0.0016188560441473072
2020-03-12 16:29:00,3224.164794388301,0.0015639551184026624
2020-03-12 16:30:00,3225.7016657260883,0.0016834192732774283
2020-03-12 16:31:00,3226.016195629635,0.0016286438004070782
2020-03-12 16:32:00,3227.2308327317596,0.001534788540846869
2020-03-12 16:33:00,3224.676537803327,0.0015097039743882069
2020-03-12 16:34:00,3213.034220104929,0.0014697730486246633
2020-03-12 16:35:00,3219.2702198820903,0.0014679967343502393
2020-03-12 16:36:00,3223.458301607551,0.0013833987044227385
2020-03-12 16:37:00,3219.999145116719,0.0014229206612038422
2020-03-12 16:38:00,3222.0085637441193,0.0013892441259760236
2020-03-12 16:39:00,3219.165506039381,0.0013937981742140472
2020-03-12 16:40:00,3217.6168686651813,0.001352909440604558
2020-03-12 16:41:00,3215.8184644531425,0.0014200960794402576
2020-03-12 16:42:00,3213.4402364293983,0.001354945445218091
2020-03-12 16:43:00,3212.4990794240057,0.001299813004937376
2020-03-12 16:44:00,3205.9295340652743,0.0012126214365170574
2020-03-12 16:45:00,3202.951419487331,0.0011949210685697471
2020-03-12 16:46:00,3201.4225132323013,0.0012056965827546185
2020-03-12 16:47:00,3196.304180398217,0.0012151591928198382
2020-03-12 16:48:00,3198.5831223284576,0.0012479099395537872
2020-03-12 16:49:00,3196.9055561369896,0.0012274739860726309
2020-03-12 16:50:00,3190.605075446635,0.0012325073787018727
2020-03-12 16:51:00,3187.1826890404545,0.001251232155295256
2020-03-12 16:52:00,3186.7381203979708,0.001242919421577725
2020-03-12 16:53:00,3187.0495920276894,0.0011249895512917656
2020-03-12 16:54:00,3186.374795644805,0.0010789922856108646
2020-03-12 16:55:00,3186.133573081818,0.0010786682603524513
2020-03-12 16:56:00,3183.536773901772,0.0010614556588368566
2020-03-12 16:57:00,3187.009469597815,0.0010702530482597941
2020-03-12 16:58:00,3193.3611591405156,0.0011393508462901258
2020-03-12 16:59:00,3193.619810131978,0.0010962084218228813
2020-03-12 17:00:00,3196.074580975225,0.0011064177288174584
2020-03-12 17:01:00,3193.886160455388,0.0010601281338190939
2020-03-12 17:02:00,3186.7188267327215,0.001088896577432842
2020-03-12 17:03:00,3185.1050395359443,0.0011697809440865395
2020-03-12 17:04:00,3178.9992522257367,0.0010939978017793254
2020-03-12 17:05:00,3178.5802164110955,0.0010616095904400179
2020-03-12 17:06:00,3178.912021290153,0.0011045242614170973
2020-03-12 17:07:00,3179.111562999748,0.0010553730592085288
2020-03-12 17:08:00,3177.5408034380384,0.0011020280186220925
2020-03-12 17:09:00,3181.5129356992725,0.0010493923761465576
2020-03-12 17:10:00,3181.758933827939,0.0010444011987132368
2020-03-12 17:11:00,3182.9667824673675,0.0011157380213281086
2020-03-12 17:12:00,3188.692519400622,0.001075141235429734
2020-03-12 17:13:00,3185.931704267461,0.0010141424991175778
2020-03-12 17:14:00,3188.1282030453895,0.0009319377817172655
2020-03-12 17:15:00,3178.9498355721516,0.0009068303310245837
2020-03-12 17:16:00,3185.578741082938,0.000855223463314133
2020-03-12 17:17:00,3183.8349115786314,0.0008825521659328364
2020-03-12 17:18:00,3183.3909199513623,0.0008809317743619062
2020-03-12 17:19:00,3188.0068883596564,0.0009141108454854357
2020-03-12 17:20:00,3191.770082844928,0.0009409701691833918
2020-03-12 17:21:00,3189.9397463234745,0.0008656659575810413
2020-03-12 17:22:00,3189.7011783869298,0.0008675029922709875
2020-03-12 17:23:00,3195.67968863828,0.0007951454173385819
2020-03-12 17:24:00,3194.637271593644,0.0007583545631916499
2020-03-12 17:25:00,3196.9950385643447,0.0007201540651734567
2020-03-12 17:26:00,3197.235337621042,0.0006961122279361483
2020-03-12 17:27:00,3195.7569443818775,0.0006756303003050056
2020-03-12 17:28:00,3196.3333998640232,0.0006555405423901737
2020-03-12 17:29:00,3197.4978874584376,0.0006915773873362855
2020-03-12 17:30:00,3199.228647025152,0.0006820819384501423
2020-03-12 17:31:00,3198.7720938079947,0.0006460082893097081
2020-03-12 17:32:00,3198.9188451556083,0.0006446153943070286
2020-03-12 17:33:00,3198.8204609307536,0.0006829251352200306
2020-03-12 17:34:00,3197.5652312573234,0.0006272181874896608
2020-03-12 17:35:00,3193.2615752739553,0.0006157595604284743
2020-03-12 17:36:00,3195.272181868313,0.0006654804371588992
2020-03-12 17:37:00,3192.4213607799034,0.000641356119570505
2020-03-12 17:38:00,3193.498869495706,0.0006289856787815839
2020-03-12 17:39:00,3195.3908241930876,0.000622535509732699
2020-03-12 17:40:00,3195.8778626252565,0.0005916325675911246
2020-03-12 17:41:00,3197.435523309488,0.0006641573066306879
2020-03-12 17:42:00,3198.501306865913,0.0005999010537544778
2020-03-12 17:43:00,3202.0489350989333,0.0006277323092984142
2020-03-12 17:44:00,3201.9809138522774,0.0006384488800573003
2020-03-12 17:45:00,3204.57675837546,0.0006182119940593521
2020-03-12 17:46:00,3205.8735363441847,0.0005886956130765821
2020-03-12 17:47:00,3203.6235196877724,0.0005948848728487236
2020-03-12 17:48:00,3202.183119217215,0.0006396411239985874
2020-03-12 17:49:00,3202.3357052971382,0.000656502244519099
2020-03-12 17:50:00,3206.5301282647038,0.0007039140572149454
2020-03-12 17:51:00,3206.664554985658,0.0006616001257536693
2020-03-12 17:52:00,3207.8094081400022,0.0007110567643980367
2020-03-12 17:53:00,3208.7775091974922,0.0007128753321341919
2020-03-12 17:54:00,3207.426947143385,0.0007244345328745026
2020-03-12 17:55:00,3203.489491469786,0.0007644671624561857
2020-03-12 17:56:00,3206.041527684943,0.0007347938360106639
2020-03-12 17:57:00,3209.314717578272,0.0007656928716171183
2020-03-12 17:58:00,3210.090177249999,0.0007980906899363097
2020-03-12 17:59:00,3210.5165521086924,0.0008264294078204471
2020-03-12 18:00:00,3207.7797313429264,0.0008243005131287588
2020-03-12 18:01:00,3205.957394690836,0.0008079687046746866
2020-03-12 18:02:00,3207.5573837999027,0.000810905048203587
2020-03-12 18:03:00,3205.234522583087,0.0008117473918089861
2020-03-12 18:04:00,3204.1461419561356,0.000808413667314674
2020-03-12 18:05:00,3206.7891038111125,0.000741129512346899
2020-03-12 18:06:00,3204.738211659868,0.0007089608326138223
2020-03-12 18:07:00,3207.4736658154907,0.0007141422194629766
2020-03-12 18:08:00,3210.69129496523,0.0007250400790518385
2020-03-12 18:09:00,3212.2731974622025,0.0007152726215852202
2020-03-12 18:10:00,3210.5216329175087,0.0007504766383414625
2020-03-12 18:11:00,3208.3457011347105,0.0007384035956389492
2020-03-12 18:12:00,3209.70930641982,0.0007760244807575604
2020-03-12 18:13:00,3206.886365494238,0.0007092915510147488
2020-03-12 18:14:00,3206.0065957045003,0.0007015893198562
2020-03-12 18:15:00,3203.5289060381574,0.0006799363497898427
2020-03-12 18:16:00,3201.783014590769,0.0006480249420736844
2020-03-12 18:17:00,3201.6716011687586,0.0006579431660639699
2020-03-12 18:18:00,3202.1889765719084,0.000669727614128586
2020-03-12 18:19:00,3203.9593976906344,0.0006941224826031397
2020-03-12 18:20:00,3203.781484060902,0.0007388314576157189
2020-03-12 18:21:00,3200.079103919771,0.0006959648138927368
2020-03-12 18:22:00,3201.563392199705,0.0007005076061421885
2020-03-12 18:23:00,3204.2992667683066,0.000661818242332103
2020-03-12 18:24:00,3205.7581434520503,0.0006640610246762825
2020-03-12 18:25:00,3207.124913382578,0.0006493633223188572
2020-03-12 18:26:00,3206.2538910008134,0.0006339588133912893
2020-03-12 18:27:00,3203.4401782055934,0.0006249426943697661
2020-03-12 18:28:00,3206.612390325569,0.0005391753633992405
2020-03-12 18:29:00,3205.7380082918453,0.0005465296737176347
2020-03-12 18:30:00,3205.5215189669693,0.0006000686040318127
2020-03-12 18:31:00,3207.574522437905,0.0005945101525336353
2020-03-12 18:32:00,3206.643540242329,0.0006046006606042591
2020-03-12 18:33:00,3204.0881976235446,0.0006209618127967269
2020-03-12 18:34:00,3201.9667985957994,0.0006281107203615004
2020-03-12 18:35:00,3200.1003063648595,0.0006497366791336115
2020-03-12 18:36:00,3204.1848010709487,0.0007090278804430194
2020-03-12 18:37:00,3201.4815285493482,0.0007192555125118508
2020-03-12 18:38:00,3203.36085860017,0.0006952190250894976
2020-03-12 18:39:00,3200.5944305346497,0.0006736586738895097
2020-03-12 18:40:00,3203.206143429629,0.0006556985945174347
2020-03-12 18:41:00,3204.982380289918,0.0006567093986085932
2020-03-12 18:42:00,3203.577669957537,0.0006315739453453473
2020-03-12 18:43:00,3206.7419751888056,0.0006348485021929486
2020-03-12 18:44:00,3206.643732774435,0.0006440233240602315
2020-03-12 18:45:00,3205.5176632737384,0.0006642677893084428
2020-03-12 18:46:00,3199.960596797574,0.0007223696577105694
2020-03-12 18:47:00,3199.723729722093,0.000747925739515513
2020-03-12 18:48:00,3194.47427687968,0.0007830448096850628
2020-03-12 18:49:00,3193.0585245289294,0.0007522284074211361
2020-03-12 18:50:00,3191.851470033073,0.0008201987236790395
2020-03-12 18:51:00,3193.461401288811,0.0007947019713344637
2020-03-12 18:52:00,3189.809248766311,0.0007622462237323452
2020-03-12 18:53:00,3183.5831125746668,0.000749279599251496
2020-03-12 18:54:00,3182.753493303231,0.0006725697310659879
2020-03-12 18:55:00,3179.5970579847876,0.0006179356853846894
2020-03-12 18:56:00,3179.204994033568,0.0006193007972265778
2020-03-12 18:57:00,3178.8960025624183,0.000639829336259881
2020-03-12 18:58:00,3179.081319837915,0.0006636400295212583
2020-03-12 18:59:00,3180.745224577223,0.0006668896165772113
2020-03-12 19:00:00,3185.847172821264,0.0006771265901090229
2020-03-12 19:01:00,3182.857961339915,0.0006803469372416974
2020-03-12 19:02:00,3181.832662250691,0.000661032414539114
2020-03-12 19:03:00,3182.252634067548,0.000654063478465612
2020-03-12 19:04:00,3178.9039902479835,0.000684794686263793
2020-03-12 19:05:00,3179.2382990801148,0.0006580053980879205
2020-03-12 19:06:00,3180.0304683040545,0.0006542499781770991
2020-03-12 19:07:00,3183.223285509101,0.0006834202564373879
2020-03-12 19:08:00,3184.570224395948,0.0007096423809806393
2020-03-12 19:09:00,3185.9164292494333,0.0006908803891230541
2020-03-12 19:10:00,3186.1602115777778,0.0007095289466353435
2020-03-12 19:11:00,3187.011546196917,0.0007925970120199304
2020-03-12 19:12:00,3189.5335109818866,0.0008090318934494798
2020-03-12 19:13:00,3187.7565372868553,0.0007865184369673929
2020-03-12 19:14:00,3187.9330603881367,0.0007797847858381083
2020-03-12 19:15:00,3188.0272856496154,0.0007818243502821868
2020-03-12 19:16:00,3188.832591489297,0.0007617348808149402
2020-03-12 19:17:00,3190.8163474332923,0.0007960601002844353
2020-03-12 19:18:00,3191.3550493335024,0.0008125419075246885
2020-03-12 19:19:00,3183.826115918084,0.0007864962161876355
2020-03-12 19:20:00,3181.3714637751677,0.0008344414259437345
2020-03-12 19:21:00,3180.420743416935,0.00086384872135001
2020-03-12 19:22:00,3180.0335612959652,0.000859557359495425
2020-03-12 19:23:00,3178.5721538638018,0.0008482410688871961
2020-03-12 19:24:00,3178.5088213115237,0.0008258678598710732
2020-03-12 19:25:00,3173.548497894271,0.000855333735194396
2020-03-12 19:26:00,3174.9243645495058,0.0008610461815079427
2020-03-12 19:27:00,3175.8919235354906,0.0009002996269759044
2020-03-12 19:28:00,3174.457628597181,0.0008571775538845048
2020-03-12 19:29:00,3176.5267293651664,0.0008582937084651326
2020-03-12 19:30:00,3176.25056706041,0.0007911975316235748
2020-03-12 19:31:00,3172.679086196015,0.0007751682522425371
2020-03-12 19:32:00,3174.036940922237,0.0007160516480064203
2020-03-12 19:33:00,3176.9735547963746,0.0007197350339546893
2020-03-12 19:34:00,3177.116056478407,0.0007363944698351371
2020-03-12 19:35:00,3179.625868653876,0.000739522804028348
2020-03-12 19:36:00,3181.251689167218,0.0007482337335641692
2020-03-12 19:37:00,3178.507737243664,0.0007107147740170787
2020-03-12 19:38:00,3179.983889455808,0.0007106333528123218
2020-03-12 19:39:00,3174.3074992248885,0.0007131627706437097
2020-03-12 19:40:00,3172.3539138232213,0.0007109820821850237
2020-03-12 19:41:00,3174.855062215014,0.0007105218278982653
2020-03-12 19:42:00,3174.152669131118,0.0006966616407788034
2020-03-12 19:43:00,3171.8255262174384,0.0006882913597615235
2020-03-12 19:44:00,3166.5187527614253,0.0006124597526844589
2020-03-12 19:45:00,3162.170943877851,0.0006237625621279596
2020-03-12 19:46:00,3161.8896046864975,0.000574342276332964
2020-03-12 19:47:00,3162.7023498541685,0.0005827331178464054
2020-03-12 19:48:00,3161.2440677132245,0.0006010985037226643
2020-03-12 19:49:00,3160.5781076490434,0.0006629753052078177
2020-03-12 19:50:00,3161.06176582438,0.0007101075805844704
2020-03-12 19:51:00,3163.604506193096,0.0006620078455488958
2020-03-12 19:52:00,3161.979705383132,0.0006670750955759668
2020-03-12 19:53:00,3164.528060552236,0.0007180625029237792
2020-03-12 19:54:00,3162.4592141608027,0.0006930327210625057
2020-03-12 19:55:00,3162.902711821056,0.0006943136844120381
2020-03-12 19:56:00,3160.2573824069377,0.0006973900615454874
2020-03-12 19:57:00,3161.370991145071,0.0007054463631618721
2020-03-12 19:58:00,3161.3341336363505,0.0007000003398436914
2020-03-12 19:59:00,3162.93123168064,0.0006857286861483256
2020-03-13 13:30:00,3111.082136816803,0.0007148742951368406
2020-03-13 13:31:00,3111.9955940871214,0.000773493051564243
2020-03-13 13:32:00,3114.49646586819,0.0007788165523956485
2020-03-13 13:33:00,3115.006775713232,0.0007486949674666724
2020-03-13 13:34:00,3116.690420912881,0.0008052646669786044
2020-03-13 13:35:00,3120.504899629492,0.0008112556005767239
2020-03-13 13:36:00,3119.137375456948,0.0008515878253518406
2020-03-13 13:37:00,3118.7230715897394,0.0008447063688748534
2020-03-13 13:38:00,3119.0777689805063,0.0008796564050067293
2020-03-13 13:39:00,3125.5807913894773,0.0009411395307328454
2020-03-13 13:40:00,3127.0835196472553,0.0010056665304295283
2020-03-13 13:41:00,3128.681131864262,0.0009993747298266613
2020-03-13 13:42:00,3128.996405041939,0.0010220974511031828
2020-03-13 13:43:00,3125.586299755446,0.0009823519304412985
2020-03-13 13:44:00,3128.2796544817797,0.0009386904759030091
2020-03-13 13:45:00,3130.5482686049127,0.0009098624529137993
2020-03-13 13:46:00,3125.3052828664177,0.0009057523232679384
2020-03-13 13:47:00,3129.441620442466,0.0008508749301782572
2020-03-13 13:48:00,3128.529425229849,0.0008440168656670039
2020-03-13 13:49:00,3130.819209924897,0.0008584407431732878
2020-03-13 13:50:00,3134.561725214057,0.0008733291519203921
2020-03-13 13:51:00,3137.487229643872,0.0008555759868501742
2020-03-13 13:52:00,3135.777574912744,0.000812763619719953
2020-03-13 13:53:00,3136.939234470208,0.0008643311125194224
2020-03-13 13:54:00,3137.980698785424,0.0008747718569861035
2020-03-13 13:55:00,3139.5731430200976,0.0008650349147358021
2020-03-13 13:56:00,3136.8630290818523,0.0008157063230431789
2020-03-13 13:57:00,3136.183685798317,0.0008191690240451542
2020-03-13 13:58:00,3135.8110691826228,0.0007624667124685372
2020-03-13 13:59:00,3134.219664266803,0.0008033529812182257
2020-03-13 14:00:00,3135.468149705489,0.0007786302624864115
2020-03-13 14:01:00,3133.210125387745,0.0007137799801901655
2020-03-13 14:02:00,3135.566336885035,0.0007590965944357413
2020-03-13 14:03:00,3136.132131687418,0.0008387727555087773
2020-03-13 14:04:00,3137.6619538039113,0.0008815181161729699
2020-03-13 14:05:00,3132.7628446017034,0.0009126437823570677
2020-03-13 14:06:00,3136.679433680333,0.0009380725218933602
2020-03-13 14:07:00,3136.3504048740047,0.0009101571313564181
2020-03-13 14:08:00,3133.6124835185055,0.0008316913276064278
2020-03-13 14:09:00,3134.5330594840484,0.0008039157589205008
2020-03-13 14:10:00,3135.508120588737,0.0008743899892299504
2020-03-13 14:11:00,3137.4083230787187,0.000865694859832925
2020-03-13 14:12:00,3137.168551640747,0.000836584808514719
2020-03-13 14:13:00,3134.065854851105,0.0008660625380531753
2020-03-13 14:14:00,3134.953221107365,0.000868908191593749
2020-03-13 14:15:00,3133.0216019538198,0.0008873125206129752
2020-03-13 14:16:00,3133.596896403161,0.0008341439543240288
