ts,V_smooth,sigma_t
2020-03-03 13:41:00,3622.208102168681,0.0006597747360642091
2020-03-03 13:42:00,3619.2827935342275,0.000633486671076284
2020-03-03 13:43:00,3618.95483012851,0.0006024635778204821
2020-03-03 13:44:00,3619.5538372314386,0.0005965897030784889
2020-03-03 13:45:00,3624.6636786633394,0.0005875887843999826
2020-03-03 13:46:00,3630.1396010045632,0.0005686415053332748
2020-03-03 13:47:00,3628.3869912936566,0.0006124435030101712
2020-03-03 13:48:00,3629.829979377245,0.0005694651727492268
2020-03-03 13:49:00,3631.7983820179884,0.0005677665923776205
2020-03-03 13:50:00,3629.944263304418,0.0005542085375143021
2020-03-03 13:51:00,3629.114017678859,0.0005467992469155854
2020-03-03 13:52:00,3629.869437256674,0.0006071046592264511
2020-03-03 13:53:00,3628.4529329526436,0.0006656339996342707
2020-03-03 13:54:00,3630.90559091472,0.0006527171259786883
2020-03-03 13:55:00,3629.7490693062714,0.0007153673300042691
2020-03-03 13:56:00,3627.301027587635,0.00072068854868953
2020-03-03 13:57:00,3627.3279024175827,0.0007385070840956202
2020-03-03 13:58:00,3627.0441352407947,0.000695073320942494
2020-03-03 13:59:00,3628.657223075027,0.0006839453367144873
2020-03-03 14:00:00,3631.298517267343,0.0006878752683878106
2020-03-03 14:01:00,3629.3628774033564,0.0006911979472754546
2020-03-03 14:02:00,3631.967895823329,0.0007236979429825049
2020-03-03 14:03:00,3634.2185432544516,0.0006988726348442715
2020-03-03 14:04:00,3637.075782906372,0.0006855117491899364
2020-03-03 14:05:00,3637.6462151815176,0.0006677105656811244
2020-03-03 14:06:00,3636.1149688430087,0.0006386593644923979
2020-03-03 14:07:00,3634.4375521748434,0.0006597317987195699
2020-03-03 14:08:00,3636.2565538080116,0.0006361839378250342
2020-03-03 14:09:00,3636.622301971932,0.0006094250627389329
2020-03-03 14:10:00,3636.618713818296,0.000617059601290428
2020-03-03 14:11:00,3638.01852912208,0.0006261699702890634
2020-03-03 14:12:00,3638.5102134152194,0.0006548581849223414
2020-03-03 14:13:00,3640.2694496917793,0.000651516803699482
2020-03-03 14:14:00,3642.6406578081665,0.0006263440684224382
2020-03-03 14:15:00,3637.301185497707,0.000638756876374914
2020-03-03 14:16:00,3637.5002668802103,0.0006259730105770004
2020-03-03 14:17:00,3634.287977053445,0.0006406473758592492
2020-03-03 14:18:00,3634.495965584169,0.0006185034880882926
2020-03-03 14:19:00,3634.2330915404914,0.0006125253008950797
2020-03-03 14:20:00,3631.2368158445724,0.0006241030166603364
2020-03-03 14:21:00,3634.589535364706,0.0006344970193922162
2020-03-03 14:22:00,3637.4656578208815,0.0005820788548172379
2020-03-03 14:23:00,3636.836095577929,0.0005388603706271743
2020-03-03 14:24:00,3637.2104472425763,0.0005242502768270414
2020-03-03 14:25:00,3637.566966354923,0.0005439220718063627
2020-03-03 14:26:00,3638.53495461198,0.0005631296167695534
2020-03-03 14:27:00,3637.8787249684615,0.0005265024485868304
2020-03-03 14:28:00,3638.568318995859,0.0005358964253251418
2020-03-03 14:29:00,3643.4256487786815,0.0005366827237750873
2020-03-03 14:30:00,3640.2228879242093,0.0005151104946426914
2020-03-03 14:31:00,3637.7721672424327,0.0005285849856214813
2020-03-03 14:32:00,3638.3111115131146,0.0005393198847676907
2020-03-03 14:33:00,3638.4442689551156,0.0005555620497170702
2020-03-03 14:34:00,3639.129800612601,0.0005686107293492645
2020-03-03 14:35:00,3636.0545644269446,0.0005663168313445975
2020-03-03 14:36:00,3636.8845960905924,0.0005407441068347633
2020-03-03 14:37:00,3636.529140683581,0.0005263192512002
2020-03-03 14:38:00,3636.0120640941204,0.0004799729158004123
2020-03-03 14:39:00,3637.9279952374727,0.000447641370254577
2020-03-03 14:40:00,3636.649598622561,0.0004499656734883433
2020-03-03 14:41:00,3637.648157941756,0.0004301460579470247
2020-03-03 14:42:00,3639.6070536654665,0.0004362888082557242
2020-03-03 14:43:00,3639.0954824818286,0.00045688496026488016
2020-03-03 14:44:00,3641.3612098406425,0.00046126589191648
2020-03-03 14:45:00,3642.525368162195,0.00045402536668390914
2020-03-03 14:46:00,3643.7618991017957,0.0004679139792346413
2020-03-03 14:47:00,3646.314683068691,0.0004926060280185216
2020-03-03 14:48:00,3645.156269003937,0.0005002533012442004
2020-03-03 14:49:00,3645.0281670488607,0.0005231565500768076
2020-03-03 14:50:00,3647.5994019503055,0.0005509544410023366
2020-03-03 14:51:00,3646.472322468718,0.0005880480414154577
2020-03-03 14:52:00,3644.9238008864772,0.000624968116056819
2020-03-03 14:53:00,3646.351688897045,0.000608859135048359
2020-03-03 14:54:00,3643.6859701017815,0.0005798775752456878
2020-03-03 14:55:00,3643.726997022233,0.0005789735279004062
2020-03-03 14:56:00,3640.2218914853697,0.0005796859885794886
2020-03-03 14:57:00,3642.7107555577104,0.0005717547197367547
2020-03-03 14:58:00,3644.673737051777,0.0005828663643632118
2020-03-03 14:59:00,3644.4386610370075,0.0006079583755440166
2020-03-03 15:00:00,3645.7840687469716,0.0005863953112156786
2020-03-03 15:01:00,3648.253006776622,0.0005642427142712397
2020-03-03 15:02:00,3647.7795153513207,0.0005886559107200702
2020-03-03 15:03:00,3648.0830935724853,0.0005704877628974087
2020-03-03 15:04:00,3649.799526945389,0.0005559691356556677
2020-03-03 15:05:00,3649.829439029832,0.0005317610667977925
2020-03-03 15:06:00,3650.0390977443267,0.0005291050323317843
2020-03-03 15:07:00,3648.7128153520785,0.0005305894570011569
2020-03-03 15:08:00,3645.438001116191,0.0005082525609923292
2020-03-03 15:09:00,3647.673885679833,0.0005322256530011562
2020-03-03 15:10:00,3649.4153258082342,0.0005741603375726057
2020-03-03 15:11:00,3647.31831226257,0.0005721631763804924
2020-03-03 15:12:00,3645.0291001172886,0.0005766982128849463
2020-03-03 15:13:00,3644.7738102241037,0.0005640316585077983
2020-03-03 15:14:00,3643.424526906145,0.0005437722922724625
2020-03-03 15:15:00,3645.4582633837163,0.000551705129278618
2020-03-03 15:16:00,3645.5479931004147,0.0005530303050889691
2020-03-03 15:17:00,3643.705231896952,0.000544201991989968
2020-03-03 15:18:00,3645.6328456666706,0.0005895322381593317
2020-03-03 15:19:00,3647.4217874703104,0.0006082721772290658
2020-03-03 15:20:00,3648.665625940169,0.0005974123493675587
2020-03-03 15:21:00,3649.0275703091565,0.0005650377793236177
2020-03-03 15:22:00,3649.843628300368,0.0005647334866049154
2020-03-03 15:23:00,3652.684314615117,0.0005537324911315335
2020-03-03 15:24:00,3656.707387844316,0.0005298760526317912
2020-03-03 15:25:00,3657.8913184642824,0.0005387932436161794
2020-03-03 15:26:00,3662.9023985788144,0.0005557420753698912
2020-03-03 15:27:00,3663.3451789101823,0.000545711323903285
2020-03-03 15:28:00,3660.9693076282897,0.0005210249572839721
2020-03-03 15:29:00,3657.300006052646,0.0005277925015884852
2020-03-03 15:30:00,3657.7196942768906,0.0005056628038033113
2020-03-03 15:31:00,3659.7953776636946,0.0004909844628482004
2020-03-03 15:32:00,3662.3643458871597,0.0005085984368964364
2020-03-03 15:33:00,3661.615343304298,0.0005121741610213178
2020-03-03 15:34:00,3660.1095552758707,0.0005177394029664302
2020-03-03 15:35:00,3660.534962058528,0.0005172525478577735
2020-03-03 15:36:00,3659.3421217660325,0.0005509895344590481
2020-03-03 15:37:00,3657.329529052952,0.000530620126060267
2020-03-03 15:38:00,3657.9434410349295,0.00052067144111486
2020-03-03 15:39:00,3659.8108694995776,0.0005205003737087199
2020-03-03 15:40:00,3659.7181110503075,0.0005366562351018416
2020-03-03 15:41:00,3661.660366339161,0.0005507109758479805
2020-03-03 15:42:00,3662.1464760504696,0.0005311668847272608
2020-03-03 15:43:00,3661.7296019373066,0.0004966535134599326
2020-03-03 15:44:00,3662.3657342336587,0.00048075819843762074
2020-03-03 15:45:00,3661.276153045048,0.0004775964460109517
2020-03-03 15:46:00,3660.737828149105,0.00047299210141144455
2020-03-03 15:47:00,3656.648500966764,0.00047982401971648697
2020-03-03 15:48:00,3657.850681761996,0.0004839314123042503
2020-03-03 15:49:00,3656.0686095584665,0.0005035729194716353
2020-03-03 15:50:00,3658.2886938111833,0.00048311680926158837
2020-03-03 15:51:00,3654.9038985930915,0.0004867088566416603
2020-03-03 15:52:00,3653.7601122339934,0.0004765778625458969
2020-03-03 15:53:00,3655.293595074454,0.0004809879310325352
2020-03-03 15:54:00,3653.9481769787308,0.0004885436559283655
2020-03-03 15:55:00,3652.7722417840755,0.00047293204886810777
2020-03-03 15:56:00,3653.415951588092,0.00050546881124166
2020-03-03 15:57:00,3653.0433672175495,0.0004928934477590774
2020-03-03 15:58:00,3653.624033615488,0.0005233749444649588
2020-03-03 15:59:00,3654.8245228393043,0.0005015341937026783
2020-03-03 16:00:00,3653.3104458266916,0.0004835773217220621
2020-03-03 16:01:00,3655.1554295703313,0.0004930432075135199
2020-03-03 16:02:00,3655.69160152818,0.00048566787257523316
2020-03-03 16:03:00,3653.6187621994472,0.000482812533539131
2020-03-03 16:04:00,3653.013335937122,0.0004684362619017836
2020-03-03 16:05:00,3655.0164520917797,0.0004395550805711004
2020-03-03 16:06:00,3654.8784032181034,0.00042188622183191114
2020-03-03 16:07:00,3654.5251385021975,0.00043731208711212245
2020-03-03 16:08:00,3655.015804457844,0.0004184890114428167
2020-03-03 16:09:00,3654.975469003375,0.0004327185195804104
2020-03-03 16:10:00,3653.197623249519,0.00044292949879545947
2020-03-03 16:11:00,3655.041407296107,0.00047620920541016116
2020-03-03 16:12:00,3657.309264323786,0.0005177856174456528
2020-03-03 16:13:00,3658.4412243042852,0.000496683839516806
2020-03-03 16:14:00,3659.335190858406,0.00045437240666371684
2020-03-03 16:15:00,3659.2116294286357,0.0004980304244270519
2020-03-03 16:16:00,3658.736340028073,0.0004882818718712975
2020-03-03 16:17:00,3659.053088837271,0.0004790400283085863
2020-03-03 16:18:00,3658.1504382765447,0.00047488598474750433
2020-03-03 16:19:00,3657.596915416261,0.00047421383124774335
2020-03-03 16:20:00,3656.7877338320754,0.00045500040267174426
2020-03-03 16:21:00,3656.0866518830544,0.00045801975195802573
2020-03-03 16:22:00,3656.493544515999,0.0004615781719225454
2020-03-03 16:23:00,3654.210710740292,0.0004664983271943739
2020-03-03 16:24:00,3655.0707241840105,0.0004905036696844023
2020-03-03 16:25:00,3654.5186506990776,0.0004889735536880136
2020-03-03 16:26:00,3654.978189409808,0.0005040217051580501
2020-03-03 16:27:00,3659.541065013061,0.0005370880169815181
2020-03-03 16:28:00,3661.2444465755493,0.0005345878865768602
2020-03-03 16:29:00,3662.1898583620946,0.0005433949265671237
2020-03-03 16:30:00,3660.9805325082307,0.0005352972665102153
2020-03-03 16:31:00,3664.7823181402364,0.0005417309232180956
2020-03-03 16:32:00,3664.7068443531316,0.0005550322382084383
2020-03-03 16:33:00,3664.2190255242213,0.0005690686650820951
2020-03-03 16:34:00,3663.009509887421,0.0005880412200910006
2020-03-03 16:35:00,3663.4149417530284,0.0005876655785542189
2020-03-03 16:36:00,3661.7104660382906,0.0005966016096668595
2020-03-03 16:37:00,3661.79949732798,0.0005873793130867863
2020-03-03 16:38:00,3663.045134288081,0.0005847717859019224
2020-03-03 16:39:00,3661.117044082482,0.0005917638605862382
2020-03-03 16:40:00,3662.629503167859,0.0006284651917206655
2020-03-03 16:41:00,3659.7947732757634,0.0006757167485105416
2020-03-03 16:42:00,3662.2193333423947,0.0007611516557575133
2020-03-03 16:43:00,3665.080110458705,0.0007720216362508117
2020-03-03 16:44:00,3668.5812758458555,0.0007768876993285583
2020-03-03 16:45:00,3665.4367848504,0.0008034403490651133
2020-03-03 16:46:00,3665.2374360018757,0.0008520721024680897
2020-03-03 16:47:00,3667.135257593114,0.0009478603943144231
2020-03-03 16:48:00,3671.102000731647,0.0009481047967623956
2020-03-03 16:49:00,3668.3273738153016,0.0009257284408174006
2020-03-03 16:50:00,3669.176274769327,0.0009224051153505876
2020-03-03 16:51:00,3665.5807724990877,0.0008915104979408942
2020-03-03 16:52:00,3667.0352576186224,0.0008750158352770369
2020-03-03 16:53:00,3670.6847199657377,0.0008168025460660459
2020-03-03 16:54:00,3669.128777340738,0.0007721585684027221
2020-03-03 16:55:00,3668.0342365022357,0.0007605221372234471
2020-03-03 16:56:00,3668.1322409352156,0.0006942203808302266
2020-03-03 16:57:00,3672.6166051184805,0.0006956727563214504
2020-03-03 16:58:00,3672.32200883237,0.0006687296708648997
2020-03-03 16:59:00,3673.3248689153743,0.0006643015945963504
2020-03-03 17:00:00,3675.2676239306807,0.0007043373749789215
2020-03-03 17:01:00,3675.1547093738436,0.0007076784461968794
2020-03-03 17:02:00,3673.4310824645104,0.0007004946803544503
2020-03-03 17:03:00,3671.0876809370257,0.0007081393739669657
2020-03-03 17:04:00,3666.538938313215,0.0006861684827412835
2020-03-03 17:05:00,3667.4442630938292,0.0006539139872898145
2020-03-03 17:06:00,3666.217387534918,0.0006813317211781724
2020-03-03 17:07:00,3665.66206208749,0.0006812626564331923
2020-03-03 17:08:00,3662.2266689416974,0.0007235864134068426
2020-03-03 17:09:00,3658.3673701315843,0.0006552167948948146
2020-03-03 17:10:00,3659.3697809928067,0.0006734570089974854
2020-03-03 17:11:00,3661.6827241865244,0.0006410725307989784
2020-03-03 17:12:00,3668.64512679401,0.0006570646801332495
2020-03-03 17:13:00,3664.824810646464,0.0006608731682711775
2020-03-03 17:14:00,3667.314116007798,0.0006773434174352491
2020-03-03 17:15:00,3664.399458157841,0.0006888882858662531
2020-03-03 17:16:00,3664.520316532846,0.0006926643230012471
2020-03-03 17:17:00,3669.345471608028,0.0007117753892622648
2020-03-03 17:18:00,3670.0794140187472,0.0006880871663697742
2020-03-03 17:19:00,3670.059772738738,0.000707972269917697
2020-03-03 17:20:00,3673.4134639514855,0.000699213217465616
2020-03-03 17:21:00,3675.5963542126087,0.0006717284965888721
2020-03-03 17:22:00,3677.7731761135506,0.0006635991287955338
2020-03-03 17:23:00,3680.6346166279086,0.0006525220496301739
2020-03-03 17:24:00,3679.971943160742,0.0006672181179376998
2020-03-03 17:25:00,3679.021402664431,0.0006646764337824414
2020-03-03 17:26:00,3680.9282892116607,0.0006557981317804202
2020-03-03 17:27:00,3682.1134360298283,0.0006350591874457063
2020-03-03 17:28:00,3681.4200919608206,0.0006428388866394905
2020-03-03 17:29:00,3674.408706313718,0.0006476040367610355
2020-03-03 17:30:00,3673.5760180642874,0.0006537284913651517
2020-03-03 17:31:00,3673.1464618752916,0.0006410223012464294
2020-03-03 17:32:00,3676.5140255015062,0.0006417162089720441
2020-03-03 17:33:00,3678.027232511032,0.0006030716487283297
2020-03-03 17:34:00,3682.5904001236954,0.0006028634311906743
2020-03-03 17:35:00,3683.3916050094076,0.0006344317031835012
2020-03-03 17:36:00,3682.0386761659465,0.0006153633966137954
2020-03-03 17:37:00,3681.189234974813,0.0006035773335315071
2020-03-03 17:38:00,3682.7309041726917,0.0006158498899789366
2020-03-03 17:39:00,3680.87095238393,0.0006598229352326199
2020-03-03 17:40:00,3682.7630896535275,0.0006193024648120555
2020-03-03 17:41:00,3681.8204679562846,0.0006457143922622389
2020-03-03 17:42:00,3679.1888957275582,0.0006193404834478867
2020-03-03 17:43:00,3677.1084501362693,0.0005923176699892598
2020-03-03 17:44:00,3673.8802441388657,0.0005991184060904375
2020-03-03 17:45:00,3673.2198457115937,0.0005855549133345309
2020-03-03 17:46:00,3670.92469127189,0.0005858036893179962
2020-03-03 17:47:00,3674.252018012738,0.0005553259478328602
2020-03-03 17:48:00,3679.3691509739106,0.0005549503524368357
2020-03-03 17:49:00,3679.7803627791936,0.0006118151947214093
2020-03-03 17:50:00,3678.3889457426385,0.000631458423816386
2020-03-03 17:51:00,3676.5286952700017,0.0006447691770536428
2020-03-03 17:52:00,3676.452083703157,0.0006784106740666583
2020-03-03 17:53:00,3678.296033168684,0.0007043892044429665
2020-03-03 17:54:00,3678.1788999646797,0.0006642428900315464
2020-03-03 17:55:00,3679.3436234717874,0.000671842380525848
2020-03-03 17:56:00,3678.8903487617454,0.0006431510602942701
2020-03-03 17:57:00,3681.3111706726863,0.0006483208754207842
2020-03-03 17:58:00,3685.890735332818,0.0006435799165285872
2020-03-03 17:59:00,3688.3847493918565,0.0006768883184919749
2020-03-03 18:00:00,3689.534164124852,0.0007147872128549216
2020-03-03 18:01:00,3694.960216309754,0.000694329775967066
2020-03-03 18:02:00,3699.374856971847,0.0006998567159019396
2020-03-03 18:03:00,3695.401530076917,0.0006566477309780992
2020-03-03 18:04:00,3695.8215468802646,0.0006269759291530516
2020-03-03 18:05:00,3699.42278057917,0.0005617641268107372
2020-03-03 18:06:00,3699.1409594164247,0.000621382659107517
2020-03-03 18:07:00,3701.670744562792,0.0006491158151694129
2020-03-03 18:08:00,3702.982137773364,0.000656793573723853
2020-03-03 18:09:00,3702.081261142412,0.0006851812294902198
2020-03-03 18:10:00,3704.137745213224,0.0007250379498426172
2020-03-03 18:11:00,3703.7989490826258,0.0007129335201126855
2020-03-03 18:12:00,3701.678170566563,0.0007067013848551793
2020-03-03 18:13:00,3701.8792304092763,0.0007142959339544834
2020-03-03 18:14:00,3704.588031932539,0.0007528375474219059
2020-03-03 18:15:00,3701.9509522945286,0.000754181138208485
2020-03-03 18:16:00,3701.0784791336714,0.0007070449485305313
2020-03-03 18:17:00,3699.0477811058868,0.0007105302157480524
2020-03-03 18:18:00,3701.1011979275586,0.0007070597589446348
2020-03-03 18:19:00,3700.4884456040145,0.0006878521467500614
2020-03-03 18:20:00,3696.965025229252,0.000706785519493972
2020-03-03 18:21:00,3698.888761243591,0.0007602134373082669
2020-03-03 18:22:00,3697.8473938609673,0.0008184480510010038
2020-03-03 18:23:00,3702.430582187201,0.0008467255146191366
2020-03-03 18:24:00,3697.850779089981,0.0008279408462060386
2020-03-03 18:25:00,3702.5463626150654,0.0008882596545215332
2020-03-03 18:26:00,3707.924439724889,0.0009400462360872967
2020-03-03 18:27:00,3701.7903687793105,0.0010342222607979614
2020-03-03 18:28:00,3698.657793608167,0.0009793395736161599
2020-03-03 18:29:00,3697.618833620195,0.001055726592064831
2020-03-03 18:30:00,3697.4870177529415,0.0009714091859241511
2020-03-03 18:31:00,3702.650649752863,0.0010258354690187363
2020-03-03 18:32:00,3702.6381656552176,0.0010517476068125247
2020-03-03 18:33:00,3702.4315753698165,0.001092554875469821
2020-03-03 18:34:00,3702.2344404986507,0.0011054280573940575
2020-03-03 18:35:00,3705.6522829298947,0.0011379160231958984
2020-03-03 18:36:00,3710.618842241771,0.0011290579104371269
2020-03-03 18:37:00,3717.62470869148,0.001040590728205878
2020-03-03 18:38:00,3718.464834176921,0.0009567768601156148
2020-03-03 18:39:00,3719.7265763953246,0.0009424189061341973
2020-03-03 18:40:00,3716.728886169954,0.0009947859945224806
2020-03-03 18:41:00,3714.4682112770643,0.0010193411057961665
2020-03-03 18:42:00,3709.6157472341147,0.0010942259389662098
2020-03-03 18:43:00,3704.830036083762,0.001114357139395825
2020-03-03 18:44:00,3704.1416658415565,0.0010302323087332753
2020-03-03 18:45:00,3708.1122408441247,0.0009634181751985598
2020-03-03 18:46:00,3703.2671989085406,0.001039242505214005
2020-03-03 18:47:00,3708.295193656281,0.001071888239274518
2020-03-03 18:48:00,3711.3462120633253,0.0010826511637106013
2020-03-03 18:49:00,3713.3097731183443,0.0011270276483425407
2020-03-03 18:50:00,3711.8876241620665,0.0011385625203260128
2020-03-03 18:51:00,3709.5680817701254,0.0011189929702080006
2020-03-03 18:52:00,3702.271710566452,0.0011413106684338898
2020-03-03 18:53:00,3705.655654833521,0.0010891144079294352
2020-03-03 18:54:00,3707.381460049719,0.0011674757798714485
2020-03-03 18:55:00,3706.3792287942933,0.001212512094594385
2020-03-03 18:56:00,3703.28795106025,0.001190509629793835
2020-03-03 18:57:00,3708.130668596867,0.0011491923540655408
2020-03-03 18:58:00,3703.4756671746118,0.0012629927928743492
2020-03-03 18:59:00,3702.0718043575753,0.0012531315325849167
2020-03-03 19:00:00,3704.557499183071,0.0011856749863213064
2020-03-03 19:01:00,3701.8586387989812,0.001107570388500303
2020-03-03 19:02:00,3705.8830940784346,0.0010512527058844491
2020-03-03 19:03:00,3705.674352342036,0.0010898257288051115
2020-03-03 19:04:00,3708.995782923133,0.0011412252371351692
2020-03-03 19:05:00,3706.7319456423656,0.0012094421373372243
2020-03-03 19:06:00,3711.8596656235063,0.0011806573442603076
2020-03-03 19:07:00,3718.7497386603427,0.0011845382315375035
2020-03-03 19:08:00,3713.6093109425915,0.001200253957069029
2020-03-03 19:09:00,3717.57400030303,0.0011985297110791407
2020-03-03 19:10:00,3712.6857739955476,0.0011636362408040087
2020-03-03 19:11:00,3713.3512472432326,0.0011495459884288137
2020-03-03 19:12:00,3710.521620722083,0.0012347599089282042
2020-03-03 19:13:00,3708.049840491105,0.0012545459352740539
2020-03-03 19:14:00,3703.4604875622226,0.0011131179269033874
2020-03-03 19:15:00,3707.7995207534323,0.0010798531668769307
2020-03-03 19:16:00,3708.663160805112,0.0010702973531875552
2020-03-03 19:17:00,3712.5895115491885,0.0010039137703150651
2020-03-03 19:18:00,3711.0658070262243,0.0010136051692684483
2020-03-03 19:19:00,3709.3907095398076,0.000983892927634763
2020-03-03 19:20:00,3707.0562076197093,0.0009907589913276996
2020-03-03 19:21:00,3707.8242672369597,0.001036432970861716
2020-03-03 19:22:00,3713.2555150773787,0.0009916192956440613
2020-03-03 19:23:00,3708.9256504696045,0.0009682572760277372
2020-03-03 19:24:00,3706.4703826827713,0.0010360546287543411
2020-03-03 19:25:00,3707.2085029630266,0.0010761171913383615
2020-03-03 19:26:00,3707.302132226763,0.0011276532338068217
2020-03-03 19:27:00,3701.8876123547743,0.0010450963248164985
2020-03-03 19:28:00,3694.2460775109244,0.00098499344219577
2020-03-03 19:29:00,3693.551985463961,0.0009754449281229315
2020-03-03 19:30:00,3691.7958708006618,0.000961802732151949
2020-03-03 19:31:00,3686.5158393375127,0.0009671693048834609
2020-03-03 19:32:00,3690.05318530809,0.0009265528872879294
2020-03-03 19:33:00,3689.613203162319,0.0008945270994604077
2020-03-03 19:34:00,3690.468883478752,0.0008715767587053292
2020-03-03 19:35:00,3695.586853758545,0.0008466128221294978
2020-03-03 19:36:00,3692.232955460197,0.0008256886504112941
2020-03-03 19:37:00,3691.7171064729177,0.0008932192289198105
2020-03-03 19:38:00,3688.5408440599376,0.0008724865431609786
2020-03-03 19:39:00,3685.855946045333,0.0008791632893876271
2020-03-03 19:40:00,3690.0649179936895,0.0008426801330422156
2020-03-03 19:41:00,3692.402502211482,0.000870023462158698
2020-03-03 19:42:00,3694.160909318162,0.0008243751753192451
2020-03-03 19:43:00,3695.261279334459,0.0007978475493402589
2020-03-03 19:44:00,3691.2862404225602,0.0008261001961812176
2020-03-03 19:45:00,3687.621504744288,0.0008196529109814077
2020-03-03 19:46:00,3686.653849845891,0.0008695348199986936
2020-03-03 19:47:00,3685.68699912566,0.0008806982059896779
2020-03-03 19:48:00,3684.408715867394,0.0007963439015608881
2020-03-03 19:49:00,3684.05270524772,0.0007429522124852875
2020-03-03 19:50:00,3686.7971786053236,0.0007119631881293779
2020-03-03 19:51:00,3685.713037732346,0.000750827923798331
2020-03-03 19:52:00,3683.680396995197,0.0007993027351959833
2020-03-03 19:53:00,3679.6460762389474,0.0008283976671847642
2020-03-03 19:54:00,3680.352511913587,0.0008228986905024239
2020-03-03 19:55:00,3686.437262084894,0.0008144167013233874
2020-03-03 19:56:00,3686.434375657391,0.0007784046726812869
2020-03-03 19:57:00,3684.2070323665116,0.0008144920837462012
2020-03-03 19:58:00,3680.905215380932,0.0007861834637033426
2020-03-03 19:59:00,3682.3696423685674,0.0007317348338877128
2020-03-04 13:30:00,3622.005531066201,0.0007220953611230744
2020-03-04 13:31:00,3624.7085735739224,0.0007347715128420507
2020-03-04 13:32:00,3626.1550227478424,0.0007187537035603005
2020-03-04 13:33:00,3624.2358506129012,0.000707378039355504
2020-03-04 13:34:00,3624.3479473852235,0.0006944825502088129
2020-03-04 13:35:00,3622.764936963155,0.0007382166988909881
2020-03-04 13:36:00,3619.561953210076,0.000766248130930113
2020-03-04 13:37:00,3618.897773484925,0.0007582123606890655
2020-03-04 13:38:00,3617.7962020432306,0.00075635956861356
2020-03-04 13:39:00,3616.991746106668,0.0007552000570383259
2020-03-04 13:40:00,3616.709519293223,0.0006888378268365556
2020-03-04 13:41:00,3619.143140631168,0.0007251007793092278
2020-03-04 13:42:00,3618.3442567744232,0.0007078225361941504
2020-03-04 13:43:00,3619.034686490986,0.000741539927041419
2020-03-04 13:44:00,3614.791911364976,0.0007276888065184523
2020-03-04 13:45:00,3614.1003990932936,0.0006789546521394127
2020-03-04 13:46:00,3612.4086875639587,0.0007046355110747455
2020-03-04 13:47:00,3609.115438410892,0.0006932699328282411
2020-03-04 13:48:00,3605.934010537794,0.0006914996209936786
2020-03-04 13:49:00,3604.106790150052,0.0007495726059169647
2020-03-04 13:50:00,3604.343350003955,0.0007347581166492291
2020-03-04 13:51:00,3604.8808410814513,0.0007720333109358825
2020-03-04 13:52:00,3604.5713831569383,0.0008434303467466962
2020-03-04 13:53:00,3603.524477139357,0.000781356968972187
2020-03-04 13:54:00,3604.547457373946,0.0007512640716469272
2020-03-04 13:55:00,3603.282798793417,0.0007509703794986567
2020-03-04 13:56:00,3601.349318788835,0.0007350134093760423
2020-03-04 13:57:00,3600.3168067990255,0.0007261262869678131
2020-03-04 13:58:00,3600.318111314511,0.0007711657642669872
2020-03-04 13:59:00,3603.9332687485253,0.0008257507810500647
2020-03-04 14:00:00,3601.5200938683265,0.000840681980416764
2020-03-04 14:01:00,3597.3625290413747,0.000800837876877804
2020-03-04 14:02:00,3595.794465267918,0.0008193350773936759
2020-03-04 14:03:00,3599.2495111407065,0.0008413582236175048
2020-03-04 14:04:00,3596.642928098983,0.000817009695877959
2020-03-04 14:05:00,3596.703575295892,0.0007986228580594355
2020-03-04 14:06:00,3593.7574084272887,0.00078816115822879
2020-03-04 14:07:00,3597.7952720491576,0.0007333818108181486
2020-03-04 14:08:00,3599.9978194423966,0.0007259552886382696
2020-03-04 14:09:00,3605.6413445996877,0.0007423203152394873
2020-03-04 14:10:00,3601.9856277377744,0.0007399514301768199
2020-03-04 14:11:00,3604.835974580192,0.0007714280259944231
2020-03-04 14:12:00,3609.6156041753597,0.0007555358288840481
2020-03-04 14:13:00,3610.600952936347,0.0007443455772815601
2020-03-04 14:14:00,3610.233762893859,0.000718864401756001
2020-03-04 14:15:00,3608.9830081591062,0.0007462925182785702
2020-03-04 14:16:00,3605.655597613594,0.0007031847049216304
2020-03-04 14:17:00,3605.088624774718,0.0006941955964743255
2020-03-04 14:18:00,3604.892154562247,0.000687806228443286
2020-03-04 14:19:00,3607.4800159741103,0.0006742441683045761
2020-03-04 14:20:00,3607.551550594402,0.0006411577465834858
2020-03-04 14:21:00,3601.447999928628,0.0006689146087982499
2020-03-04 14:22:00,3601.464764529507,0.000638244430951684
2020-03-04 14:23:00,3599.2401227226533,0.0006089988001251146
2020-03-04 14:24:00,3597.872396119339,0.000634408188072051
2020-03-04 14:25:00,3598.2500250675794,0.0006304144829727329
2020-03-04 14:26:00,3601.8871857698564,0.0006217221292302162
2020-03-04 14:27:00,3602.9743516328854,0.0006568164395439469
2020-03-04 14:28:00,3608.2458627746073,0.0006943045714692351
2020-03-04 14:29:00,3607.1149578970653,0.0006962796249172524
2020-03-04 14:30:00,3607.3526551308555,0.0006652579814684527
2020-03-04 14:31:00,3604.1686692795747,0.0006573026528510781
2020-03-04 14:32:00,3607.5463839093995,0.0005817536809916993
2020-03-04 14:33:00,3608.1730062279353,0.0005760979429390501
2020-03-04 14:34:00,3604.1491984967674,0.0005569432825836822
