ts,V_smooth,sigma_t
2020-03-06 14:22:00,2721.5177928586018,0.0004700416347403226
2020-03-06 14:23:00,2719.81128877013,0.0005305287259111061
2020-03-06 14:24:00,2720.1725161917448,0.00047549348716213155
2020-03-06 14:25:00,2721.2036677853607,0.00046456231348841905
2020-03-06 14:26:00,2721.5881248337646,0.00044331397318730464
2020-03-06 14:27:00,2722.1579189767926,0.0004598983246304796
2020-03-06 14:28:00,2723.0405878254724,0.0004154883688324921
2020-03-06 14:29:00,2722.587654941746,0.0003925929513350388
2020-03-06 14:30:00,2724.4483873403433,0.0004024679915928074
2020-03-06 14:31:00,2723.3672452708133,0.00044707663067150143
2020-03-06 14:32:00,2722.7303249128763,0.0004244242836260014
2020-03-06 14:33:00,2722.541583582029,0.0004258493569907782
2020-03-06 14:34:00,2721.944446524664,0.0004365589198404576
2020-03-06 14:35:00,2723.137242776892,0.0004507716165508858
2020-03-06 14:36:00,2724.1332780936905,0.0004090285038508568
2020-03-06 14:37:00,2725.8914743036185,0.00042239287535710495
2020-03-06 14:38:00,2725.3205560612305,0.0004829383877363049
2020-03-06 14:39:00,2724.9995944010734,0.0005170654784321025
2020-03-06 14:40:00,2724.6935138424415,0.00047864772699194414
2020-03-06 14:41:00,2724.4326766063764,0.0004978833444326704
2020-03-06 14:42:00,2725.0349939605962,0.0005126286552709974
2020-03-06 14:43:00,2724.8629700540696,0.0005296013852550606
2020-03-06 14:44:00,2726.8078487452167,0.0004963955154288682
2020-03-06 14:45:00,2726.666750654667,0.0004891563583491263
2020-03-06 14:46:00,2725.89737214087,0.0004502908969995801
2020-03-06 14:47:00,2725.822263550786,0.00032551915239662475
2020-03-06 14:48:00,2725.664938280661,0.00032148117129795296
2020-03-06 14:49:00,2726.03086556474,0.0003155278051911474
2020-03-06 14:50:00,2723.876271914066,0.00034368200901463755
2020-03-06 14:51:00,2723.52970203123,0.00030505889830631343
2020-03-06 14:52:00,2723.1424430830302,0.00025454410353102923
2020-03-06 14:53:00,2723.847349174378,0.00024879818493876504
2020-03-06 14:54:00,2723.731939011097,0.0002243024583177862
2020-03-06 14:55:00,2723.0141324741026,0.0001524748321129393
2020-03-06 14:56:00,2723.193967587033,0.00022090870830374359
2020-03-06 14:57:00,2722.8458305914123,0.0002615863976089646
2020-03-06 14:58:00,2723.1067783275716,0.00019926354971721557
2020-03-06 14:59:00,2722.8567617518197,0.00011878480841237923
2020-03-06 15:00:00,2722.6731928452664,7.987534317335336e-05
2020-03-06 15:01:00,2722.4367862464806,8.228842983733026e-05
2020-03-06 15:02:00,2722.391610246641,4.415112631388988e-05
2020-03-06 15:03:00,2722.332400611961,3.563540646649516e-05
2020-03-06 15:04:00,2721.8766043521623,9.882663682151435e-05
2020-03-06 15:05:00,2721.1495008814386,0.0002216415549349906
2020-03-06 15:06:00,2720.845300443497,0.0002159723535851825
2020-03-06 15:07:00,2721.03163490984,0.00016165759125033038
2020-03-06 15:08:00,2720.6896855974,0.00014028784302491624
2020-03-06 15:09:00,2721.6212599999985,0.00016608874221820256
2020-03-06 15:10:00,2721.5218461593727,0.00022415994465303056
2020-03-06 15:11:00,2721.101967854066,0.00022031170582757399
2020-03-06 15:12:00,2720.676850937844,0.00017246375212837958
2020-03-06 15:13:00,2720.2069617023494,0.00015997780177356543
2020-03-06 15:14:00,2719.108474735285,0.00016609430753972745
2020-03-06 15:15:00,2719.1535639569693,0.00014921679410464733
2020-03-06 15:16:00,2719.1998216495267,0.00012535994979710898
2020-03-06 15:17:00,2719.1363405565676,8.376354270821291e-05
2020-03-06 15:18:00,2718.8341583984693,7.32691188558239e-05
2020-03-06 15:19:00,2718.7516807185025,5.551446623944449e-05
2020-03-06 15:20:00,2718.7242454987213,8.724144411272156e-05
2020-03-06 15:21:00,2718.9311538714496,0.00012575739472916122
2020-03-06 15:22:00,2719.1009704439784,0.00014706326576834847
2020-03-06 15:23:00,2719.191890651137,0.00019367004961973877
2020-03-06 15:24:00,2718.652854695437,0.00021641147949478837
2020-03-06 15:25:00,2719.2236074813095,0.00017077464650079363
2020-03-06 15:26:00,2719.241671922686,9.285160886718975e-05
2020-03-06 15:27:00,2719.7416674816577,0.00013639853401420994
2020-03-06 15:28:00,2718.7761268868717,0.00017584331946916278
2020-03-06 15:29:00,2719.346867428336,0.0001953867040278306
2020-03-06 15:30:00,2719.212821985272,0.00011214121685418342
2020-03-06 15:31:00,2719.182844648755,0.0001098488985525916
2020-03-06 15:32:00,2718.8199130155654,0.00012098222395602701
2020-03-06 15:33:00,2718.7643095493418,0.00013020580529110256
2020-03-06 15:34:00,2718.6274570711566,7.620327596565994e-05
2020-03-06 15:35:00,2718.225237952529,0.00014789132310312478
2020-03-06 15:36:00,2718.3751389633308,0.00014674724723875215
2020-03-06 15:37:00,2718.245941535359,0.00013552020546323207
2020-03-06 15:38:00,2717.9809367232474,0.00015595716419899977
2020-03-06 15:39:00,2717.326707172317,0.00018485464451805153
2020-03-06 15:40:00,2716.9796427972483,0.00020223556703041187
2020-03-06 15:41:00,2716.349429510175,0.00017471531321063376
2020-03-06 15:42:00,2716.864984437516,0.0001556732860263875
2020-03-06 15:43:00,2717.3631433345263,0.00016977088279403145
2020-03-06 15:44:00,2717.1450222132808,9.671815789757828e-05
2020-03-06 15:45:00,2717.1955249844805,7.472147270217866e-05
2020-03-06 15:46:00,2717.078205699169,0.00010621929276198716
2020-03-06 15:47:00,2717.076842478882,7.666989979413809e-05
2020-03-06 15:48:00,2717.0133745545345,1.9974165044307724e-06
2020-03-06 15:49:00,2717.0372771348957,2.394819362809434e-05
2020-03-06 15:50:00,2716.981239180016,4.8541610440777606e-05
2020-03-06 15:51:00,2716.955111638033,4.858989219160803e-05
2020-03-06 15:52:00,2717.360523063918,7.964487126034436e-05
2020-03-06 15:53:00,2717.3385356222834,9.473057059581608e-05
2020-03-06 15:54:00,2717.4947205309827,6.736193762750218e-05
2020-03-06 15:55:00,2717.437086310438,3.462694715987484e-07
2020-03-06 15:56:00,2717.379124271447,1e-10
2020-03-06 15:57:00,2717.321163875457,1e-10
2020-03-06 15:58:00,2717.2632045878768,1e-10
2020-03-06 15:59:00,2717.205246478157,1e-10
2020-03-06 16:00:00,2717.1472898149946,1e-10
2020-03-06 16:01:00,2717.0893345082427,1e-10
2020-03-06 16:02:00,2717.0313800594904,1e-10
2020-03-06 16:03:00,2716.9734270517097,1e-10
2020-03-06 16:04:00,2716.915474828248,1e-10
2020-03-06 16:05:00,2716.8575241529607,1e-10
2020-03-06 16:06:00,2716.7995743995234,1e-10
2020-03-06 16:07:00,2716.741626380189,1e-10
2020-03-06 16:08:00,2716.6836797481587,1e-10
2020-03-06 16:09:00,2716.6257342595904,1e-10
2020-03-06 16:10:00,2716.5677899737093,1e-10
2020-03-06 16:11:00,2716.509846777392,1e-10
2020-03-06 16:12:00,2716.4519045681827,1e-10
2020-03-06 16:13:00,2716.3939639924283,1e-10
2020-03-06 16:14:00,2716.336024553355,1e-10
2020-03-06 16:15:00,2716.278086164772,1e-10
2020-03-06 16:16:00,2716.2201495306513,1e-10
2020-03-06 16:17:00,2716.1622139776478,1e-10
2020-03-06 16:18:00,2716.104279254208,1e-10
2020-03-06 16:19:00,2716.046346161232,1e-10
2020-03-06 16:20:00,2715.988414481644,1e-10
2020-03-06 16:21:00,2715.9304832568255,1e-10
2020-03-06 16:22:00,2715.8725539545085,1e-10
2020-03-06 16:23:00,2715.819709657256,4.280792166348692e-06
2020-03-06 16:24:00,2715.8024726233,3.362876729683735e-05
2020-03-06 16:25:00,2715.7470753281586,5.089465604108299e-06
2020-03-06 16:26:00,2715.6737979212903,1.3698888537024288e-05
2020-03-06 16:27:00,2715.5565528121506,2.150094505166431e-05
2020-03-06 16:28:00,2715.5038902117135,1.7684778127961115e-06
2020-03-06 16:29:00,2709.5028348064684,1e-10
2020-03-06 16:30:00,2709.445042148182,1e-10
2020-03-06 16:31:00,2709.3872511477184,1e-10
2020-03-06 16:32:00,2709.329460934439,1e-10
2020-03-06 16:33:00,2709.271671947643,1e-10
2020-03-06 16:34:00,2709.2138848252916,1e-10
2020-03-06 16:35:00,2709.156098141185,1e-10
2020-03-06 16:36:00,2709.098313317827,1e-10
2020-03-06 16:37:00,2709.040528766018,1e-10
2020-03-06 16:38:00,2708.982745907847,1e-10
2020-03-06 16:39:00,2708.924964056723,1e-10
2020-03-06 16:40:00,2708.8671839329586,1e-10
2020-03-06 16:41:00,2708.8094051220255,1e-10
2020-03-06 16:42:00,2708.7516273419787,1e-10
2020-03-06 16:43:00,2708.693850872848,1e-10
2020-03-06 16:44:00,2708.6360759499253,1e-10
2020-03-06 16:45:00,2708.578301969384,1e-10
2020-03-06 16:46:00,2708.520529383096,1e-10
2020-03-06 16:47:00,2708.4627575893746,1e-10
2020-03-06 16:48:00,2708.404986974899,1e-10
2020-03-06 16:49:00,2708.3472181496927,1e-10
2020-03-06 16:50:00,2708.2894503748867,1e-10
2020-03-06 16:51:00,2708.23168371402,1e-10
2020-03-06 16:52:00,2708.1739185199044,1e-10
2020-03-06 16:53:00,2708.1161545128994,1e-10
2020-03-06 16:54:00,2708.058392002924,1e-10
2020-03-06 16:55:00,2708.0006304033063,1e-10
2020-03-06 16:56:00,2707.9428698803563,1e-10
2020-03-06 16:57:00,2707.885110572545,1e-10
2020-03-06 16:58:00,2707.82735287282,1e-10
2020-03-06 16:59:00,2707.7695963266397,1e-10
2020-03-06 17:00:00,2707.7118407928037,1e-10
2020-03-06 17:01:00,2707.6540868484185,1e-10
2020-03-06 17:02:00,2707.596333664141,1e-10
2020-03-06 17:03:00,2707.538581698928,1e-10
2020-03-06 17:04:00,2707.480831010214,1e-10
2020-03-06 17:05:00,2707.4230818345372,1e-10
2020-03-06 17:06:00,2707.3814752387475,6.626210597973529e-06
2020-03-06 17:07:00,2707.3237282317887,1e-10
2020-03-06 17:08:00,2707.2659826439426,1e-10
2020-03-06 17:09:00,2707.2082380792294,1e-10
2020-03-06 17:10:00,2707.1504942188208,1e-10
2020-03-06 17:11:00,2707.092751778876,1e-10
2020-03-06 17:12:00,2707.0350106157894,1e-10
2020-03-06 17:13:00,2706.977270840557,1e-10
2020-03-06 17:14:00,2706.9195320475924,1e-10
2020-03-06 17:15:00,2706.8617947651182,1e-10
2020-03-06 17:16:00,2706.804058792741,1e-10
2020-03-06 17:17:00,2706.7463236923663,1e-10
2020-03-06 17:18:00,2706.6885899689314,1e-10
2020-03-06 17:19:00,2706.6308577098334,1e-10
2020-03-06 17:20:00,2706.5731262376207,1e-10
2020-03-06 17:21:00,2706.5153960429275,1e-10
2020-03-06 17:22:00,2706.4576674793407,1e-10
2020-03-06 17:23:00,2706.3999403830203,1e-10
2020-03-06 17:24:00,2706.3422141540714,1e-10
2020-03-06 17:25:00,2706.2844886078506,1e-10
2020-03-06 17:26:00,2706.226764761143,1e-10
2020-03-06 17:27:00,2706.1636520400907,3.1800233581552877e-06
2020-03-06 17:28:00,2706.105930713332,1e-10
2020-03-06 17:29:00,2706.048210891308,1e-10
2020-03-06 17:30:00,2705.990492254354,1e-10
2020-03-06 17:31:00,2705.932774867972,1e-10
2020-03-06 17:32:00,2705.8750586642386,1e-10
2020-03-06 17:33:00,2705.817343936651,1e-10
2020-03-06 17:34:00,2705.7596301935023,1e-10
2020-03-06 17:35:00,2705.701917321601,1e-10
2020-03-06 17:36:00,2705.6442057515083,1e-10
2020-03-06 17:37:00,2705.5864956513615,1e-10
2020-03-06 17:38:00,2705.5287869321073,1e-10
2020-03-06 17:39:00,2705.4710789269943,1e-10
2020-03-06 17:40:00,2705.4133719690703,1e-10
2020-03-06 17:41:00,2705.3556667044604,1e-10
2020-03-06 17:42:00,2705.297962587991,1e-10
2020-03-06 17:43:00,2705.2402599291954,1e-10
2020-03-06 17:44:00,2705.182558178207,1e-10
2020-03-06 17:45:00,2705.12485789635,1e-10
2020-03-06 17:46:00,2705.0671589089875,1e-10
2020-03-06 17:47:00,2705.0094611309282,1e-10
2020-03-06 17:48:00,2704.9517643863373,1e-10
2020-03-06 17:49:00,2704.894068953248,1e-10
2020-03-06 17:50:00,2704.836374252257,1e-10
2020-03-06 17:51:00,2704.7786809308186,1e-10
2020-03-06 17:52:00,2704.720989286784,1e-10
2020-03-06 17:53:00,2704.6632986528616,1e-10
2020-03-06 17:54:00,2704.605609387194,1e-10
2020-03-06 17:55:00,2703.6366126893336,1e-10
2020-03-06 17:56:00,2703.578945481055,1e-10
2020-03-06 17:57:00,2703.521280023513,1e-10
2020-03-06 17:58:00,2703.4636151380323,1e-10
2020-03-06 17:59:00,2703.405951473251,1e-10
2020-03-06 18:00:00,2703.348289207551,1e-10
2020-03-06 18:01:00,2703.2906278872133,1e-10
2020-03-06 18:02:00,2703.2329675184405,1e-10
2020-03-06 18:03:00,2703.1753085673517,1e-10
2020-03-06 18:04:00,2703.1176507871946,1e-10
2020-03-06 18:05:00,2703.059994252494,1e-10
2020-03-06 18:06:00,2703.0023391322743,1e-10
2020-03-06 18:07:00,2702.9446853750665,1e-10
2020-03-06 18:08:00,2702.8870324848463,1e-10
2020-03-06 18:09:00,2702.829380952205,1e-10
2020-03-06 18:10:00,2702.7717306306618,1e-10
2020-03-06 18:11:00,2702.71301977813,2.954846620328455e-06
2020-03-06 18:12:00,2702.6553722629887,1e-10
2020-03-06 18:13:00,2702.5977260328723,1e-10
2020-03-06 18:14:00,2702.5400805540594,1e-10
2020-03-06 18:15:00,2702.534184224236,1.0892545174477136e-05
2020-03-06 18:16:00,2702.476540217726,1e-10
2020-03-06 18:17:00,2702.4188972804336,1e-10
2020-03-06 18:18:00,2702.3612559805833,1e-10
2020-03-06 18:19:00,2702.303615788673,1e-10
2020-03-06 18:20:00,2702.245976538708,1e-10
2020-03-06 18:21:00,2702.1883389030536,1e-10
2020-03-06 18:22:00,2702.1307023072454,1e-10
2020-03-06 18:23:00,2702.0730668672663,1e-10
2020-03-06 18:24:00,2702.01543290338,1e-10
2020-03-06 18:25:00,2701.957800139593,1e-10
2020-03-06 18:26:00,2701.900168342257,1e-10
2020-03-06 18:27:00,2701.842537686573,1e-10
2020-03-06 18:28:00,2701.784908352289,1e-10
2020-03-06 18:29:00,2701.727280524871,1e-10
2020-03-06 18:30:00,2701.6696538088904,1e-10
2020-03-06 18:31:00,2701.6120281352064,1e-10
2020-03-06 18:32:00,2701.554403607015,1e-10
2020-03-06 18:33:00,2701.4967803986656,1e-10
2020-03-06 18:34:00,2701.4391586887896,1e-10
2020-03-06 18:35:00,2701.3815381595023,1e-10
2020-03-06 18:36:00,2701.323918828101,1e-10
2020-03-06 18:37:00,2701.2663008454588,1e-10
2020-03-06 18:38:00,2701.20868389038,1e-10
2020-03-06 18:39:00,2701.151068259812,1e-10
2020-03-06 18:40:00,2701.093454149458,1e-10
2020-03-06 18:41:00,2701.0358410410036,1e-10
2020-03-06 18:42:00,2700.978228902561,1e-10
2020-03-06 18:43:00,2700.920617833782,1e-10
2020-03-06 18:44:00,2700.8630081983915,1e-10
2020-03-06 18:45:00,2700.8054001013343,1e-10
2020-03-06 18:46:00,2700.747793410685,1e-10
2020-03-06 18:47:00,2700.6901874957116,1e-10
2020-03-06 18:48:00,2700.632582615618,1e-10
2020-03-06 18:49:00,2700.57497906062,1e-10
2020-03-06 18:50:00,2700.5173766836724,1e-10
2020-03-06 18:51:00,2700.459775767293,1e-10
2020-03-06 18:52:00,2700.402175808286,1e-10
2020-03-06 18:53:00,2700.344577805579,1e-10
2020-03-06 18:54:00,2700.2869808994305,1e-10
2020-03-06 18:55:00,2700.2293850892765,1e-10
2020-03-06 18:56:00,2700.171790533113,1e-10
2020-03-06 18:57:00,2700.114197734534,1e-10
2020-03-06 18:58:00,2700.056605021098,1e-10
2020-03-06 18:59:00,2699.99901382186,1e-10
2020-03-06 19:00:00,2699.9414242166526,1e-10
2020-03-06 19:01:00,2699.8838350618817,1e-10
2020-03-06 19:02:00,2699.8262474548783,1e-10
2020-03-06 19:03:00,2699.768661098281,1e-10
2020-03-06 19:04:00,2699.7110762246634,1e-10
2020-03-06 19:05:00,2699.653492788032,1e-10
2020-03-06 19:06:00,2699.595910602912,1e-10
2020-03-06 19:07:00,2699.5383293371387,1e-10
2020-03-06 19:08:00,2699.4807494381635,1e-10
2020-03-06 19:09:00,2699.4231710704103,1e-10
2020-03-06 19:10:00,2699.365593457481,1e-10
2020-03-06 19:11:00,2699.308017249254,1e-10
2020-03-06 19:12:00,2699.2504420831024,1e-10
2020-03-06 19:13:00,2699.192868323008,1e-10
2020-03-06 19:14:00,2699.1352959658166,1e-10
2020-03-06 19:15:00,2699.0777242878635,1e-10
2020-03-06 19:16:00,2699.020154242252,1e-10
2020-03-06 19:17:00,2698.962585371497,1e-10
2020-03-06 19:18:00,2698.9050173957876,1e-10
2020-03-06 19:19:00,2698.8474512776293,1e-10
2020-03-06 19:20:00,2698.7898861486556,1e-10
2020-03-06 19:21:00,2698.73232192219,1e-10
2020-03-06 19:22:00,2698.674758457475,1e-10
2020-03-06 19:23:00,2698.6171967137047,1e-10
2020-03-06 19:24:00,2698.559635984984,1e-10
2020-03-06 19:25:00,2698.5020768905015,1e-10
2020-03-06 19:26:00,2698.4445189982957,1e-10
2020-03-06 19:27:00,2698.3869626496553,1e-10
2020-03-06 19:28:00,2698.3294073305365,1e-10
2020-03-06 19:29:00,2698.2718533748216,1e-10
2020-03-06 19:30:00,2698.2143001187687,1e-10
2020-03-06 19:31:00,2698.156748663423,1e-10
2020-03-06 19:32:00,2698.099198163043,1e-10
2020-03-06 19:33:00,2698.041648523669,1e-10
2020-03-06 19:34:00,2697.984100408327,1e-10
2020-03-06 19:35:00,2697.9265536727958,1e-10
2020-03-06 19:36:00,2697.869008014816,1e-10
2020-03-06 19:37:00,2697.811463745864,1e-10
2020-03-06 19:38:00,2697.753920683475,1e-10
2020-03-06 19:39:00,2697.6963788207468,1e-10
2020-03-06 19:40:00,2697.6388381163374,1e-10
2020-03-06 19:41:00,2697.5812989669,1e-10
2020-03-06 19:42:00,2697.523760655527,1e-10
2020-03-06 19:43:00,2697.46622389244,1e-10
2020-03-06 19:44:00,2697.408688342306,1e-10
2020-03-06 19:45:00,2697.3511534923364,1e-10
2020-03-06 19:46:00,2697.2936204902962,1e-10
2020-03-06 19:47:00,2697.2360884937357,1e-10
2020-03-06 19:48:00,2697.178557529085,1e-10
2020-03-06 19:49:00,2697.1210275353283,1e-10
2020-03-06 19:50:00,2697.0634995637965,1e-10
2020-03-06 19:51:00,2697.005972176703,1e-10
2020-03-06 19:52:00,2696.9484462566497,1e-10
2020-03-06 19:53:00,2696.8909219965694,1e-10
2020-03-06 19:54:00,2696.833398571532,1e-10
2020-03-06 19:55:00,2696.775876273646,1e-10
2020-03-06 19:56:00,2696.7183550205095,1e-10
2020-03-06 19:57:00,2696.6608350203182,1e-10
2020-03-06 19:58:00,2696.6033162960957,1e-10
2020-03-06 19:59:00,2696.5457990111727,1e-10
2020-03-09 13:30:00,2605.507613280788,1e-10
2020-03-09 13:31:00,2605.452039268132,1e-10
2020-03-09 13:32:00,2605.396466347536,1e-10
2020-03-09 13:33:00,2605.340894172036,1e-10
2020-03-09 13:34:00,2605.2853235193033,1e-10
2020-03-09 13:35:00,2605.22975389048,1e-10
2020-03-09 13:36:00,2605.1741851561437,1e-10
2020-03-09 13:37:00,2605.118618088545,1e-10
2020-03-09 13:38:00,2605.063052414074,1e-10
2020-03-09 13:39:00,2605.007487652569,1e-10
2020-03-09 13:40:00,2604.951924336855,1e-10
2020-03-09 13:41:00,2604.8963617160657,1e-10
2020-03-09 13:42:00,2604.8408004436533,1e-10
2020-03-09 13:43:00,2604.7852405316444,1e-10
2020-03-09 13:44:00,2604.729681550096,1e-10
2020-03-09 13:45:00,2604.674123654123,1e-10
2020-03-09 13:46:00,2604.618567498643,1e-10
2020-03-09 13:47:00,2604.563012448684,1e-10
2020-03-09 13:48:00,2604.50745823944,1e-10
2020-03-09 13:49:00,2604.451905038904,1e-10
2020-03-09 13:50:00,2604.3963528892705,1e-10
2020-03-09 13:51:00,2604.3408022354674,1e-10
2020-03-09 13:52:00,2604.285253112324,1e-10
2020-03-09 13:53:00,2604.229704804051,1e-10
2020-03-09 13:54:00,2604.174157747655,1e-10
2020-03-09 13:55:00,2604.118611759054,1e-10
2020-03-09 13:56:00,2604.0403907890854,1.4163217659206664e-05
2020-03-09 13:57:00,2603.9848471745804,1e-10
2020-03-09 13:58:00,2603.946992706778,2.506617292429843e-05
2020-03-09 13:59:00,2603.741032300532,4.7297752809700555e-05
2020-03-09 14:00:00,2603.517231416184,7.988984202103168e-05
2020-03-09 14:01:00,2603.308444402741,7.489280660160372e-05
2020-03-09 14:02:00,2603.2632542156352,2.4040094336373626e-05
2020-03-09 14:03:00,2603.207728226334,1e-10
2020-03-09 14:04:00,2603.152202868611,1e-10
2020-03-09 14:05:00,2603.0966788497303,1e-10
2020-03-09 14:06:00,2603.041156078994,1e-10
2020-03-09 14:07:00,2602.9856345912895,1e-10
2020-03-09 14:08:00,2602.9301139869317,1e-10
2020-03-09 14:09:00,2602.8745945871015,1e-10
2020-03-09 14:10:00,2602.8190764648557,1e-10
2020-03-09 14:11:00,2602.7635601608786,1e-10
2020-03-09 14:12:00,2602.7080445019997,1e-10
2020-03-09 14:13:00,2602.6525296819073,1e-10
2020-03-09 14:14:00,2602.5970159750345,1e-10
2020-03-09 14:15:00,2602.5415034729363,1e-10
2020-03-09 14:16:00,2602.4859925779856,1e-10
2020-03-09 14:17:00,2602.430483089101,1e-10
2020-03-09 14:18:00,2602.374974426791,1e-10
2020-03-09 14:19:00,2602.3194668690803,1e-10
2020-03-09 14:20:00,2602.2639604333617,1e-10
2020-03-09 14:21:00,2602.2084555152214,1e-10
2020-03-09 14:22:00,2602.152952077637,1e-10
2020-03-09 14:23:00,2602.0974489518085,1e-10
2020-03-09 14:24:00,2602.0419479488673,1e-10
2020-03-09 14:25:00,2601.9864477790693,1e-10
2020-03-09 14:26:00,2601.9309487470623,1e-10
2020-03-09 14:27:00,2601.8754505881443,1e-10
2020-03-09 14:28:00,2601.8199539472744,1e-10
2020-03-09 14:29:00,2601.764458553103,1e-10
2020-03-09 14:30:00,2601.7089640403096,1e-10
2020-03-09 14:31:00,2601.653470293045,1e-10
2020-03-09 14:32:00,2601.597978613359,1e-10
2020-03-09 14:33:00,2601.5424877830947,1e-10
2020-03-09 14:34:00,2601.4869984152874,1e-10
2020-03-09 14:35:00,2601.4315097351,1e-10
2020-03-09 14:36:00,2601.376022446942,1e-10
2020-03-09 14:37:00,2601.3205363364023,1e-10
2020-03-09 14:38:00,2601.265051492882,1e-10
2020-03-09 14:39:00,2601.2095677177963,1e-10
2020-03-09 14:40:00,2601.1540849910407,1e-10
2020-03-09 14:41:00,2601.098603299639,1e-10
2020-03-09 14:42:00,2601.043122954226,1e-10
2020-03-09 14:43:00,2600.9876440137627,1e-10
2020-03-09 14:44:00,2600.932165952893,1e-10
2020-03-09 14:45:00,2600.8766890967045,1e-10
2020-03-09 14:46:00,2600.8212138499935,1e-10
2020-03-09 14:47:00,2600.765739382998,1e-10
2020-03-09 14:48:00,2600.7102659490197,1e-10
2020-03-09 14:49:00,2600.654793936307,1e-10
2020-03-09 14:50:00,2600.599323172271,1e-10
2020-03-09 14:51:00,2600.54385383036,1e-10
2020-03-09 14:52:00,2600.4883855807207,1e-10
2020-03-09 14:53:00,2600.432918592716,1e-10
2020-03-09 14:54:00,2600.3774527947435,1e-10
2020-03-09 14:55:00,2600.3219878533846,1e-10
2020-03-09 14:56:00,2600.266523994858,1e-10
2020-03-09 14:57:00,2600.2110615948877,1e-10
2020-03-09 14:58:00,2600.1556001099657,1e-10
2020-03-09 14:59:00,2600.100139736193,1e-10
2020-03-09 15:00:00,2600.0446810753474,1e-10
2020-03-09 15:01:00,2599.989223757953,1e-10
2020-03-09 15:02:00,2599.9337671013254,1e-10
2020-03-09 15:03:00,2599.8783118193196,1e-10
2020-03-09 15:04:00,2599.822858092717,1e-10
2020-03-09 15:05:00,2599.7674055455122,1e-10
2020-03-09 15:06:00,2599.711953911865,1e-10
2020-03-09 15:07:00,2599.6565030699394,1e-10
2020-03-09 15:08:00,2599.6010542203317,1e-10
2020-03-09 15:09:00,2599.545605951831,1e-10
2020-03-09 15:10:00,2599.490158792032,1e-10
2020-03-09 15:11:00,2599.434712908397,1e-10
2020-03-09 15:12:00,2599.3792682051753,1e-10
2020-03-09 15:13:00,2599.3238248834655,1e-10
2020-03-09 15:14:00,2599.268382364262,1e-10
2020-03-09 15:15:00,2599.212941109689,1e-10
2020-03-09 15:16:00,2599.157501039579,1e-10
2020-03-09 15:17:00,2599.102062215181,1e-10
2020-03-09 15:18:00,2599.046624239765,1e-10
2020-03-09 15:19:00,2598.991187689252,1e-10
2020-03-09 15:20:00,2598.93575274404,1e-10
2020-03-09 15:21:00,2598.8803186977143,1e-10
2020-03-09 15:22:00,2598.8248852504667,1e-10
2020-03-09 15:23:00,2598.769453861108,1e-10
2020-03-09 15:24:00,2598.7140234917397,1e-10
2020-03-09 15:25:00,2598.65859416766,1e-10
2020-03-09 15:26:00,2598.603166292618,1e-10
2020-03-09 15:27:00,2598.5477392126827,1e-10
2020-03-09 15:28:00,2598.492313499848,1e-10
2020-03-09 15:29:00,2598.4368891507534,1e-10
2020-03-09 15:30:00,2598.381465794776,1e-10
2020-03-09 15:31:00,2598.3260435822745,1e-10
2020-03-09 15:32:00,2598.2706221140593,1e-10
2020-03-09 15:33:00,2598.215201924563,1e-10
2020-03-09 15:34:00,2598.1597834112767,1e-10
2020-03-09 15:35:00,2598.10436564998,1e-10
2020-03-09 15:36:00,2598.0489488940148,1e-10
2020-03-09 15:37:00,2597.9935335901578,1e-10
2020-03-09 15:38:00,2597.9381192775727,1e-10
2020-03-09 15:39:00,2597.8827068568426,1e-10
2020-03-09 15:40:00,2597.8272952291773,1e-10
2020-03-09 15:41:00,2597.771884890038,1e-10
2020-03-09 15:42:00,2597.716475531179,1e-10
2020-03-09 15:43:00,2597.661067706411,1e-10
2020-03-09 15:44:00,2597.6056609928,1e-10
2020-03-09 15:45:00,2597.550254859042,1e-10
2020-03-09 15:46:00,2597.4948501402155,1e-10
2020-03-09 15:47:00,2597.4394467151033,1e-10
2020-03-09 15:48:00,2597.384044767402,1e-10
2020-03-09 15:49:00,2597.3286437345837,1e-10
2020-03-09 15:50:00,2597.2732436353085,1e-10
2020-03-09 15:51:00,2597.2178452791877,1e-10
2020-03-09 15:52:00,2597.162447896704,1e-10
2020-03-09 15:53:00,2597.107051549819,1e-10
2020-03-09 15:54:00,2597.0516563877736,1e-10
2020-03-09 15:55:00,2597.027489667548,7.1916639460157095e-06
2020-03-09 15:56:00,2596.972096251152,1e-10
2020-03-09 15:57:00,2596.91670382964,1e-10
2020-03-09 15:58:00,2596.9063870909317,7.856876388317701e-06
2020-03-09 15:59:00,2596.828720271097,2.230610510060689e-05
2020-03-09 16:00:00,2596.6709982523394,6.498767981041615e-05
2020-03-09 16:01:00,2596.616380420349,6.201354717805718e-05
2020-03-09 16:02:00,2596.622685932663,8.460242374266929e-05
2020-03-09 16:03:00,2596.647308259824,2.6144203070801967e-05
2020-03-09 16:04:00,2596.6453506772423,6.542853576822538e-05
2020-03-09 16:05:00,2596.0239502820373,0.00014186829652638625
2020-03-09 16:06:00,2596.7061852284387,0.00018480565289969868
2020-03-09 16:07:00,2597.2269956249183,0.00016648451521232208
2020-03-09 16:08:00,2597.388255434049,0.0002446466714485712
2020-03-09 16:09:00,2596.7913693491337,0.00021509631232092305
2020-03-09 16:10:00,2596.424886494303,0.00020457384626982087
2020-03-09 16:11:00,2596.698937687185,0.0002039095349497125
2020-03-09 16:12:00,2596.657996826189,0.0002244369296226936
