ts,V_smooth,sigma_t
2020-03-09 19:45:00,2990.310189288257,0.00011144698853214665
2020-03-09 19:46:00,2990.2438392776285,0.00011646188370441186
2020-03-09 19:47:00,2990.200744824629,0.00011449414587989079
2020-03-09 19:48:00,2990.5474376674774,0.00011279761751643578
2020-03-09 19:49:00,2990.2586404028584,0.00012113118305654348
2020-03-09 19:50:00,2990.0860662379805,0.00011633060416878788
2020-03-09 19:51:00,2990.0095895635754,0.00011803732809790993
2020-03-09 19:52:00,2990.2893411453765,0.00011619432275410187
2020-03-09 19:53:00,2990.762629225092,0.00011950020627835578
2020-03-09 19:54:00,2990.885067503451,0.00011365001045432062
2020-03-09 19:55:00,2990.430051911908,0.00012371824861243206
2020-03-09 19:56:00,2990.5380226999905,0.00013065934854854743
2020-03-09 19:57:00,2989.9947873169767,0.00012963143335333947
2020-03-09 19:58:00,2990.078984048453,0.00013168347002448245
2020-03-09 19:59:00,2990.2651395043636,0.0001456344840566848
2020-03-10 13:30:00,3096.990532810959,0.00013492791569421456
2020-03-10 13:31:00,3096.9305929295706,0.0001369798286759548
2020-03-10 13:32:00,3097.2430364954535,0.00014146153352769184
2020-03-10 13:33:00,3096.9611335097015,0.00013719469731901713
2020-03-10 13:34:00,3096.1284080786845,0.00013276420408944698
2020-03-10 13:35:00,3096.353937041981,0.00013046893951506585
2020-03-10 13:36:00,3095.236787998757,0.00013513213548599267
2020-03-10 13:37:00,3094.4882597933215,0.00014873508539869277
2020-03-10 13:38:00,3094.959543201991,0.0001507973125107957
2020-03-10 13:39:00,3094.681150707179,0.00015419888095626855
2020-03-10 13:40:00,3094.202048932556,0.0001504294368558631
2020-03-10 13:41:00,3094.0156714799923,0.0001484072390528929
2020-03-10 13:42:00,3094.7629873264405,0.00014465811053541666
2020-03-10 13:43:00,3093.3303205441644,0.00015107197629694952
2020-03-10 13:44:00,3093.6664598456605,0.0001483402782775434
2020-03-10 13:45:00,3092.9078499434904,0.00015803217716032168
2020-03-10 13:46:00,3092.6546144892322,0.00015766266127346422
2020-03-10 13:47:00,3091.978231450315,0.0001597957764734914
2020-03-10 13:48:00,3092.542346116565,0.00016137008890622893
2020-03-10 13:49:00,3092.558499740348,0.00014934306868565227
2020-03-10 13:50:00,3092.8287694793717,0.00015073480885982783
2020-03-10 13:51:00,3092.3027132652583,0.00013958933736454228
2020-03-10 13:52:00,3092.4599502538053,0.00014826987074851913
2020-03-10 13:53:00,3092.398812174623,0.00014320907057073674
2020-03-10 13:54:00,3092.4304840579625,0.00014396467746810484
2020-03-10 13:55:00,3092.764910962391,0.00015574159849420836
2020-03-10 13:56:00,3093.5532265731204,0.00015908689409834139
2020-03-10 13:57:00,3093.1658751892605,0.00016350285633760743
2020-03-10 13:58:00,3093.801490349866,0.00016614956643465722
2020-03-10 13:59:00,3093.9609091234906,0.00016639102470012815
2020-03-10 14:00:00,3094.7083722798134,0.00016994796354705916
2020-03-10 14:01:00,3093.639802861172,0.00016786012492707014
2020-03-10 14:02:00,3093.1805487354,0.00017470935720240917
2020-03-10 14:03:00,3093.7954502981615,0.0001787876915633601
2020-03-10 14:04:00,3093.2514213523286,0.00018990735402752077
2020-03-10 14:05:00,3093.1028160473556,0.0001896915771437193
2020-03-10 14:06:00,3092.686936087291,0.00018622214742480914
2020-03-10 14:07:00,3093.043189001239,0.0001691526683978687
2020-03-10 14:08:00,3092.6205128034903,0.0001742365754794759
2020-03-10 14:09:00,3092.4358257347926,0.00017792529502003526
2020-03-10 14:10:00,3092.960205045837,0.0001860715485961874
2020-03-10 14:11:00,3093.1328621108787,0.00017826996933944736
2020-03-10 14:12:00,3093.072015645576,0.0001653824649834907
2020-03-10 14:13:00,3092.5550773084647,0.00016274588113971574
2020-03-10 14:14:00,3092.2405623486993,0.0001642185312073804
2020-03-10 14:15:00,3091.958968122618,0.00015734051998893294
2020-03-10 14:16:00,3091.625888546424,0.00015627047772915378
2020-03-10 14:17:00,3091.31710606988,0.00016935999807263894
2020-03-10 14:18:00,3090.8865329162995,0.0001743648887778198
2020-03-10 14:19:00,3091.37108887364,0.0001646006691570806
2020-03-10 14:20:00,3090.5622973100703,0.0001613985296852425
2020-03-10 14:21:00,3090.097083597005,0.00016878054718346016
2020-03-10 14:22:00,3089.5592425047944,0.00015972182498421607
2020-03-10 14:23:00,3089.5105878804106,0.00014814042463764195
2020-03-10 14:24:00,3089.6455942688513,0.00015198528404933935
2020-03-10 14:25:00,3089.8647564263783,0.00014898951021983983
2020-03-10 14:26:00,3089.712317076466,0.00014967552084681513
2020-03-10 14:27:00,3089.7335937627554,0.00014894691621857858
2020-03-10 14:28:00,3090.456364156016,0.0001447393788454583
2020-03-10 14:29:00,3089.7243419045335,0.00014024235820952598
2020-03-10 14:30:00,3089.3210424653453,0.00014222351791085645
2020-03-10 14:31:00,3088.963629710479,0.00014597975633036294
2020-03-10 14:32:00,3089.283413642986,0.0001515636498120122
2020-03-10 14:33:00,3089.3347678227874,0.00013919994074949218
2020-03-10 14:34:00,3089.9781064461404,0.00014952306696391763
2020-03-10 14:35:00,3089.9479589954426,0.00014242899994764788
2020-03-10 14:36:00,3089.6039746698166,0.00013730170209445394
2020-03-10 14:37:00,3089.4478023171687,0.00014445404936628276
2020-03-10 14:38:00,3089.7573307721364,0.00015214572114620608
2020-03-10 14:39:00,3088.9995660901272,0.00015440012863704336
2020-03-10 14:40:00,3089.4485160409654,0.00015739056932485875
2020-03-10 14:41:00,3088.8099705850173,0.00016452299795106486
2020-03-10 14:42:00,3088.561627307744,0.0001651041324023574
2020-03-10 14:43:00,3088.721525022648,0.00017427198489195097
2020-03-10 14:44:00,3089.7126459034266,0.0001681071312143904
2020-03-10 14:45:00,3089.7869449027244,0.00017035754796110975
2020-03-10 14:46:00,3088.9679313023616,0.00016638597066552372
2020-03-10 14:47:00,3088.3090488923594,0.000175890898080047
2020-03-10 14:48:00,3088.8828008145592,0.00016026684678803203
2020-03-10 14:49:00,3088.8662588572156,0.00015680489681832232
2020-03-10 14:50:00,3089.027633462282,0.00015713194916994313
2020-03-10 14:51:00,3088.7853736976385,0.00014848634069789386
2020-03-10 14:52:00,3088.248977601145,0.00015354447805508267
2020-03-10 14:53:00,3088.3774817392036,0.0001599288849087108
2020-03-10 14:54:00,3088.9716708957476,0.00016827604284550023
2020-03-10 14:55:00,3088.768739876042,0.00016693327078994762
2020-03-10 14:56:00,3087.9592682255693,0.00019645627960426988
2020-03-10 14:57:00,3088.1154595696275,0.00019420896216784688
2020-03-10 14:58:00,3088.853914632769,0.0002081591541331006
2020-03-10 14:59:00,3088.2795462544755,0.00019547774340230637
2020-03-10 15:00:00,3088.2419566791323,0.000194446283291885
2020-03-10 15:01:00,3087.5316605159537,0.000192566506782329
2020-03-10 15:02:00,3087.118985604476,0.00019221544179180112
2020-03-10 15:03:00,3087.383499939917,0.00016476472533398997
2020-03-10 15:04:00,3088.257408503392,0.0001642276621346626
2020-03-10 15:05:00,3088.5854259877115,0.00016689282295113267
2020-03-10 15:06:00,3088.439719738249,0.00016790137947336135
2020-03-10 15:07:00,3088.638804353396,0.00015404216803416095
2020-03-10 15:08:00,3088.403317893637,0.00014798870218873006
2020-03-10 15:09:00,3088.6809427864955,0.0001534020100489238
2020-03-10 15:10:00,3087.6936721928246,0.00015277706881223048
2020-03-10 15:11:00,3088.117839627367,0.00014561971760581718
2020-03-10 15:12:00,3087.9171627796172,0.00013763936542862814
2020-03-10 15:13:00,3088.3101439323805,0.00013970119086392338
2020-03-10 15:14:00,3088.525068644985,0.00013089569701619749
2020-03-10 15:15:00,3088.7623440943958,0.00013304484848321684
2020-03-10 15:16:00,3088.340095374581,0.00013416269001482168
2020-03-10 15:17:00,3088.170022865045,0.0001393382612888486
2020-03-10 15:18:00,3088.091270424659,0.0001446417853356316
2020-03-10 15:19:00,3088.4449870447884,0.00013718842920937423
2020-03-10 15:20:00,3088.468333577306,0.00014685583435589624
2020-03-10 15:21:00,3088.857784278551,0.0001584277431227994
2020-03-10 15:22:00,3088.9300090309052,0.0001646500155817507
2020-03-10 15:23:00,3089.3219476070776,0.00016372764238124148
2020-03-10 15:24:00,3089.4783440368374,0.0001648382166144669
2020-03-10 15:25:00,3089.2289213745207,0.00016260560655381802
2020-03-10 15:26:00,3088.958970771776,0.00016081552751712902
2020-03-10 15:27:00,3088.2305020855897,0.00015897509930209105
2020-03-10 15:28:00,3087.9126498044548,0.00016314872868103592
2020-03-10 15:29:00,3088.526780958386,0.00015327599395886232
2020-03-10 15:30:00,3088.982460196216,0.00015229134825031168
2020-03-10 15:31:00,3089.0293304594884,0.00014380636135451216
2020-03-10 15:32:00,3089.0828024399775,0.00014464816794750496
2020-03-10 15:33:00,3088.7799579011407,0.0001410244360542775
2020-03-10 15:34:00,3088.0958462777703,0.00013887498334545287
2020-03-10 15:35:00,3088.640209489475,0.000138750460670882
2020-03-10 15:36:00,3088.2687488881475,0.00013644529960359463
2020-03-10 15:37:00,3088.293067864943,0.00013518872347913652
2020-03-10 15:38:00,3088.3883079752136,0.0001416340591238516
2020-03-10 15:39:00,3088.3811746842957,0.00014856211593046223
2020-03-10 15:40:00,3088.2945182828494,0.00014786934900060523
2020-03-10 15:41:00,3088.1919264472517,0.00015655270879203186
2020-03-10 15:42:00,3088.860766788284,0.00015373541107471212
2020-03-10 15:43:00,3089.3856386642715,0.000143990682902525
2020-03-10 15:44:00,3089.342538925587,0.00013790479348755143
2020-03-10 15:45:00,3090.1139293073047,0.0001408552983978444
2020-03-10 15:46:00,3090.5054602503824,0.0001392745044343173
2020-03-10 15:47:00,3090.211287831002,0.00014483582361442086
2020-03-10 15:48:00,3089.994227928245,0.00013999224789672005
2020-03-10 15:49:00,3089.8983260896352,0.00014472039865469846
2020-03-10 15:50:00,3089.1170855804385,0.00014248455379584923
2020-03-10 15:51:00,3088.494317096149,0.00014003842700202718
2020-03-10 15:52:00,3087.7332258139018,0.00014602313192233773
2020-03-10 15:53:00,3087.5103131491173,0.0001371527782002035
2020-03-10 15:54:00,3087.390830908859,0.00013544878814648564
2020-03-10 15:55:00,3087.558377714339,0.00013218245690971913
2020-03-10 15:56:00,3087.424782393577,0.00013058992532441336
2020-03-10 15:57:00,3087.366281078187,0.0001180230718855439
2020-03-10 15:58:00,3087.3770088050924,0.0001145078832223344
2020-03-10 15:59:00,3087.2092157999036,0.00011208075793554002
2020-03-10 16:00:00,3086.84492253387,0.00011055857269459296
2020-03-10 16:01:00,3086.475603521733,0.0001095087140957108
2020-03-10 16:02:00,3086.3087546898905,0.00010594300180478466
2020-03-10 16:03:00,3085.877297866422,0.0001042028144212403
2020-03-10 16:04:00,3085.8153957035056,0.00010164825569655902
2020-03-10 16:05:00,3085.4388529471366,9.966941464839907e-05
2020-03-10 16:06:00,3085.244365868758,0.00010148113937839156
2020-03-10 16:07:00,3085.4415322670434,9.757065267828517e-05
2020-03-10 16:08:00,3085.3155707752703,9.812683312328577e-05
2020-03-10 16:09:00,3084.658030971968,9.262106363779751e-05
2020-03-10 16:10:00,3084.8966066113503,9.659764873569437e-05
2020-03-10 16:11:00,3084.7994987711554,0.00010063497874830111
2020-03-10 16:12:00,3084.4874386359606,9.196234741219032e-05
2020-03-10 16:13:00,3083.9978999618015,9.954766946447844e-05
2020-03-10 16:14:00,3083.965746108064,0.00010411908153098044
2020-03-10 16:15:00,3083.689647556417,0.00011205618032436117
2020-03-10 16:16:00,3083.4818577116107,0.00011806954448221924
2020-03-10 16:17:00,3083.682146183215,0.00012275605676198995
2020-03-10 16:18:00,3083.913024978418,0.00012419073916342983
2020-03-10 16:19:00,3083.7913169178087,0.00013349491024606784
2020-03-10 16:20:00,3084.3471750835374,0.0001340901927900345
2020-03-10 16:21:00,3083.963803046954,0.00014058621280025837
2020-03-10 16:22:00,3083.8538497016602,0.00014721821821498798
2020-03-10 16:23:00,3084.3812615201255,0.00015592935229428933
2020-03-10 16:24:00,3084.144522822091,0.0001571143573556406
2020-03-10 16:25:00,3084.3316303058505,0.00015259497630655864
2020-03-10 16:26:00,3085.038022604831,0.0001679321597857163
2020-03-10 16:27:00,3084.9979655157076,0.00016384927134203067
2020-03-10 16:28:00,3084.897307875297,0.00017307888909846763
2020-03-10 16:29:00,3085.8296588657313,0.00017260746255150618
2020-03-10 16:30:00,3085.1462039967814,0.00016831090186795338
2020-03-10 16:31:00,3085.2161354859645,0.00016437934832463238
2020-03-10 16:32:00,3084.1722948280594,0.00015872628797311517
2020-03-10 16:33:00,3084.2967721314744,0.00014846496203386718
2020-03-10 16:34:00,3084.588312427822,0.00014926012396626585
2020-03-10 16:35:00,3084.859737562571,0.00015453325352376873
2020-03-10 16:36:00,3083.947199237783,0.0001569874629438142
2020-03-10 16:37:00,3083.6029768809926,0.00015185275445247834
2020-03-10 16:38:00,3084.1053351413634,0.00014987980308396096
2020-03-10 16:39:00,3084.3671851039685,0.00014262979300793142
2020-03-10 16:40:00,3084.127126238374,0.00015425719885425396
2020-03-10 16:41:00,3083.8879289230676,0.00015758594942605212
2020-03-10 16:42:00,3084.109779379065,0.00016602318883804173
2020-03-10 16:43:00,3084.2678253927775,0.00016116238120716218
2020-03-10 16:44:00,3084.3039688434314,0.00016202663346357054
2020-03-10 16:45:00,3084.6551711121965,0.00016074170765900613
2020-03-10 16:46:00,3084.8968250964836,0.00015003371516975604
2020-03-10 16:47:00,3084.952530452615,0.00014939989974159854
2020-03-10 16:48:00,3085.5258251134082,0.0001597511056242499
2020-03-10 16:49:00,3085.4745988493087,0.00015422638532770357
2020-03-10 16:50:00,3085.3122708740707,0.00015811846409548937
2020-03-10 16:51:00,3086.2000671916585,0.00015451136426946455
2020-03-10 16:52:00,3086.074687011091,0.00015591031432849147
2020-03-10 16:53:00,3086.1809666318654,0.00016652310945173152
2020-03-10 16:54:00,3085.6559629504486,0.00016675990362398835
2020-03-10 16:55:00,3085.995839413348,0.00016798215581650491
2020-03-10 16:56:00,3085.745931577892,0.00017791909298673424
2020-03-10 16:57:00,3086.2842244831754,0.00018201159605154104
2020-03-10 16:58:00,3085.994162665358,0.00017207946732263036
2020-03-10 16:59:00,3086.754618387371,0.00018490425499173574
2020-03-10 17:00:00,3087.3814608131947,0.00019609316409676113
2020-03-10 17:01:00,3086.7460300443045,0.00019423824638812651
2020-03-10 17:02:00,3087.1494496534624,0.0001949891092636666
2020-03-10 17:03:00,3086.6658606512533,0.00019482223002945407
2020-03-10 17:04:00,3086.8563671516554,0.00019339931400029787
2020-03-10 17:05:00,3086.0330830221637,0.0001986255949376356
2020-03-10 17:06:00,3085.4146358026983,0.00020192921964084804
2020-03-10 17:07:00,3085.065870712622,0.00021095088267414155
2020-03-10 17:08:00,3084.633207229988,0.00020882107206266826
2020-03-10 17:09:00,3084.056627214597,0.00020568868248091934
2020-03-10 17:10:00,3083.751294071651,0.00021371934976374113
2020-03-10 17:11:00,3083.647194461766,0.00021894218884933685
2020-03-10 17:12:00,3083.3381467846375,0.00021729009518202437
2020-03-10 17:13:00,3082.430465708464,0.00022472878341110673
2020-03-10 17:14:00,3081.363388043704,0.00022701838048998585
2020-03-10 17:15:00,3080.5446225296323,0.00023074880777929557
2020-03-10 17:16:00,3080.281424074033,0.0002258750195217276
2020-03-10 17:17:00,3080.582206610399,0.00023388874331009622
2020-03-10 17:18:00,3080.602102005461,0.00022221888796801194
2020-03-10 17:19:00,3081.3991367491076,0.00021674468621412553
2020-03-10 17:20:00,3082.1514044728915,0.00020918145781809435
2020-03-10 17:21:00,3082.352603478393,0.00020680546115897877
2020-03-10 17:22:00,3082.5301634456137,0.0002086766622571602
2020-03-10 17:23:00,3081.479861907503,0.0002109589457201047
2020-03-10 17:24:00,3080.483498700645,0.00020012020047945148
2020-03-10 17:25:00,3080.1533268364774,0.00020792031998989076
2020-03-10 17:26:00,3079.37187024171,0.00020976648321531513
2020-03-10 17:27:00,3079.6196776985958,0.00019816538114656782
2020-03-10 17:28:00,3078.6802704320535,0.00020292295708077145
2020-03-10 17:29:00,3079.2448428312646,0.0002032130206660944
2020-03-10 17:30:00,3079.485283140601,0.00019814337009457358
2020-03-10 17:31:00,3078.654836562398,0.0001982535649410077
2020-03-10 17:32:00,3078.440180311998,0.00021261887463650282
2020-03-10 17:33:00,3078.461413896023,0.0002027893553727513
2020-03-10 17:34:00,3078.5045940381156,0.00019958260500429196
2020-03-10 17:35:00,3078.5138491486373,0.00019393692517885794
2020-03-10 17:36:00,3077.6146966578335,0.00020059280425939872
2020-03-10 17:37:00,3077.3825682413494,0.00019907786751448744
2020-03-10 17:38:00,3076.6107485413672,0.00019695789337835254
2020-03-10 17:39:00,3075.9963794063983,0.00018554539272409715
2020-03-10 17:40:00,3075.6982162993872,0.00016768018719019127
2020-03-10 17:41:00,3076.5963110303323,0.00017043840188325925
2020-03-10 17:42:00,3076.4889080937633,0.0001759283052276294
2020-03-10 17:43:00,3076.7528462682967,0.00016983520282788292
2020-03-10 17:44:00,3076.564911786097,0.00017249077284190535
2020-03-10 17:45:00,3077.0358949540114,0.00017339194376118808
2020-03-10 17:46:00,3077.1769929740417,0.00017804161736734137
2020-03-10 17:47:00,3076.2419223249362,0.0001900381009737312
2020-03-10 17:48:00,3077.7421408573687,0.0002009436725139061
2020-03-10 17:49:00,3077.756585377379,0.0002252928631811379
2020-03-10 17:50:00,3078.4306274886994,0.00022476027876820745
2020-03-10 17:51:00,3079.0473532673454,0.00022334783010936632
2020-03-10 17:52:00,3078.4752726895317,0.000216524763706721
2020-03-10 17:53:00,3078.6476822492905,0.00022846387632306144
2020-03-10 17:54:00,3078.135466685691,0.00022651475385663646
2020-03-10 17:55:00,3079.4954364462756,0.0002183481520148714
2020-03-10 17:56:00,3078.9489001852203,0.0002316917184589908
2020-03-10 17:57:00,3078.7660759627856,0.00023640241209763345
2020-03-10 17:58:00,3079.186237981413,0.00023828163530300198
2020-03-10 17:59:00,3078.384435708839,0.00022529641468539672
2020-03-10 18:00:00,3077.546425461377,0.00023054386666841717
2020-03-10 18:01:00,3078.4924555744756,0.000233702899870367
2020-03-10 18:02:00,3077.2607329137186,0.0002444367315854863
2020-03-10 18:03:00,3077.991516553126,0.00024353313199649545
2020-03-10 18:04:00,3078.111007117039,0.00023562307617491486
2020-03-10 18:05:00,3077.928659701489,0.00023657377515928587
2020-03-10 18:06:00,3078.1187049616333,0.0002251529246923893
2020-03-10 18:07:00,3077.5363217311974,0.00022232553831816305
2020-03-10 18:08:00,3076.742879513696,0.000214657192389816
2020-03-10 18:09:00,3076.631826616259,0.0002392034361543069
2020-03-10 18:10:00,3077.1715734887916,0.0002461474642818049
2020-03-10 18:11:00,3077.174626106762,0.0002544001489558987
2020-03-10 18:12:00,3077.9804592771925,0.0002602102810189324
2020-03-10 18:13:00,3077.6668318081597,0.0002767483245171889
2020-03-10 18:14:00,3076.9286398391882,0.0002695839601310474
2020-03-10 18:15:00,3077.511549392785,0.00027177325524126
2020-03-10 18:16:00,3077.7338620655364,0.0002638684333937311
2020-03-10 18:17:00,3077.842927158971,0.00027108052295445045
2020-03-10 18:18:00,3077.88962549307,0.00027705898750354167
2020-03-10 18:19:00,3077.753902508173,0.0002779550515628452
2020-03-10 18:20:00,3077.2513090600955,0.0002959327148449115
2020-03-10 18:21:00,3075.558183912224,0.0002991994139331086
2020-03-10 18:22:00,3075.3460221956802,0.00030426712313417776
2020-03-10 18:23:00,3075.636799771782,0.00030691372464283176
2020-03-10 18:24:00,3076.993065718663,0.0003355938359270087
2020-03-10 18:25:00,3076.765271297573,0.0003229006561898221
2020-03-10 18:26:00,3076.041409415877,0.0003267251132817766
2020-03-10 18:27:00,3077.01405271738,0.0003470620746140711
2020-03-10 18:28:00,3077.9292602785517,0.00032995752483566036
2020-03-10 18:29:00,3078.3624830529247,0.00030398634870993366
2020-03-10 18:30:00,3078.4038694431865,0.0003167205145995952
2020-03-10 18:31:00,3078.657129536174,0.0003188403650968481
2020-03-10 18:32:00,3076.981272899749,0.0002952075342386054
2020-03-10 18:33:00,3076.3154329734693,0.0003079462785868724
2020-03-10 18:34:00,3074.9669337573746,0.0003058322008558817
2020-03-10 18:35:00,3074.904221904495,0.0003050280920365164
2020-03-10 18:36:00,3075.328750836155,0.00029392242599454797
2020-03-10 18:37:00,3074.7356931735912,0.00028878823327657167
2020-03-10 18:38:00,3075.1346088866703,0.00029761634623302804
2020-03-10 18:39:00,3074.1738880444286,0.00028711640522389493
2020-03-10 18:40:00,3073.191519952841,0.00028577473183011434
2020-03-10 18:41:00,3073.959303008007,0.0002642023722378028
2020-03-10 18:42:00,3073.5816860504765,0.0002610577156660107
2020-03-10 18:43:00,3072.577165505153,0.0002468758967920487
2020-03-10 18:44:00,3073.5926312945094,0.0002422865781783175
2020-03-10 18:45:00,3073.992088506666,0.00024386018671162634
2020-03-10 18:46:00,3074.128414130222,0.0002429637719313194
2020-03-10 18:47:00,3073.045091023274,0.0002377339819860116
2020-03-10 18:48:00,3072.349811066268,0.0002435315466859519
2020-03-10 18:49:00,3070.7605097558067,0.0002563383333764115
2020-03-10 18:50:00,3069.1011583416544,0.0002596771471212251
2020-03-10 18:51:00,3069.582364249295,0.00027623980484358366
2020-03-10 18:52:00,3070.660965461354,0.0002808945051125985
2020-03-10 18:53:00,3070.881885217555,0.00027188803585953065
2020-03-10 18:54:00,3069.9642020919378,0.00025531862502806336
2020-03-10 18:55:00,3069.670666383305,0.0002623562446063125
2020-03-10 18:56:00,3069.7652758761674,0.00027870945890749727
2020-03-10 18:57:00,3069.1034445768323,0.00028979751351706703
2020-03-10 18:58:00,3068.492496129808,0.0002815253046074031
2020-03-10 18:59:00,3067.7206923603985,0.0002825044969230521
2020-03-10 19:00:00,3064.965538700244,0.0002797114302733304
2020-03-10 19:01:00,3064.500301234084,0.00025844227461096163
2020-03-10 19:02:00,3064.4899106482253,0.0002654300105024204
2020-03-10 19:03:00,3064.909752195738,0.0002616291566269512
2020-03-10 19:04:00,3064.281825776592,0.0002692829701003896
2020-03-10 19:05:00,3063.7446764212823,0.0002897505822910926
2020-03-10 19:06:00,3063.231143281998,0.00027255421611933005
2020-03-10 19:07:00,3063.227251176346,0.00028940254286917346
2020-03-10 19:08:00,3063.1755814302514,0.0002817786676387108
2020-03-10 19:09:00,3062.702613240667,0.00029130295936844743
2020-03-10 19:10:00,3063.3807075188815,0.0002985990845856711
2020-03-10 19:11:00,3064.3758395129694,0.0003056694088410471
2020-03-10 19:12:00,3063.6019545670847,0.00027930576689435063
2020-03-10 19:13:00,3062.122597287053,0.00028618901780979016
2020-03-10 19:14:00,3061.7252927390878,0.0003075765239274445
2020-03-10 19:15:00,3060.973568191216,0.00029658819390381095
2020-03-10 19:16:00,3060.001586542225,0.0002961730618547252
2020-03-10 19:17:00,3059.101377688818,0.0003035911975619261
2020-03-10 19:18:00,3058.254661742244,0.00030454826335276936
2020-03-10 19:19:00,3058.535196121491,0.0003141919123403683
2020-03-10 19:20:00,3058.281731789727,0.0003248091616273976
2020-03-10 19:21:00,3059.3612278856713,0.0003403618922242682
2020-03-10 19:22:00,3059.127521183973,0.00033810378607339146
2020-03-10 19:23:00,3058.7275793424064,0.0003303254208392138
2020-03-10 19:24:00,3059.325855635167,0.0003392970106511959
2020-03-10 19:25:00,3059.6116423131793,0.00030086113593782944
2020-03-10 19:26:00,3060.140619535823,0.0003124510479990743
2020-03-10 19:27:00,3058.775629926503,0.0003079726751775515
2020-03-10 19:28:00,3058.4305718888854,0.0003023215930412982
2020-03-10 19:29:00,3057.7434079961486,0.00028924003044889917
2020-03-10 19:30:00,3058.727149617381,0.0002864911032392567
2020-03-10 19:31:00,3058.9076538702725,0.0002967578010358068
2020-03-10 19:32:00,3059.7673125025535,0.00030812538791094677
2020-03-10 19:33:00,3059.6026378758816,0.00029743661696897725
2020-03-10 19:34:00,3058.9383402171775,0.0002750902896587839
2020-03-10 19:35:00,3060.242452040801,0.0002699990955576563
2020-03-10 19:36:00,3061.1924705261804,0.00027789827317298716
2020-03-10 19:37:00,3059.61611655323,0.0002651558729873983
2020-03-10 19:38:00,3060.6930181389507,0.00024841973793394376
2020-03-10 19:39:00,3060.510727762532,0.0002542129192803951
2020-03-10 19:40:00,3061.621071345484,0.00024496232013852023
2020-03-10 19:41:00,3061.9312439502064,0.00026589912136782177
2020-03-10 19:42:00,3061.8183059937514,0.00025076494549890877
2020-03-10 19:43:00,3061.453792843276,0.00024180370182299012
2020-03-10 19:44:00,3062.6101037169274,0.0002491748685719943
2020-03-10 19:45:00,3062.9153675182433,0.0002444156349466998
2020-03-10 19:46:00,3064.0155374233104,0.00025262304123985696
2020-03-10 19:47:00,3063.895005257452,0.0002717129092655732
2020-03-10 19:48:00,3065.041740947624,0.000272215381714202
2020-03-10 19:49:00,3064.5890799948365,0.0002912234425410171
2020-03-10 19:50:00,3063.473781194761,0.00028146869251006204
2020-03-10 19:51:00,3061.951614616394,0.00029863859560576804
2020-03-10 19:52:00,3064.2174165724996,0.00028540117877158994
2020-03-10 19:53:00,3063.4722777116804,0.00027854719641515153
2020-03-10 19:54:00,3062.7654520026877,0.00029479086409523044
2020-03-10 19:55:00,3062.5948572200955,0.00029835113603025133
2020-03-10 19:56:00,3061.1846294205775,0.00030218944657560523
2020-03-10 19:57:00,3060.137748543569,0.00033530789473892517
2020-03-10 19:58:00,3060.6636562943086,0.0003264651267341842
2020-03-10 19:59:00,3061.609037382278,0.00032662481535207386
2020-03-11 13:30:00,3090.5561838680064,0.00035600593218008
2020-03-11 13:31:00,3090.6503886651312,0.0003572209731442231
2020-03-11 13:32:00,3091.9721688551313,0.00033596159152976415
2020-03-11 13:33:00,3091.7078055793663,0.00034621993530032405
2020-03-11 13:34:00,3092.257807429212,0.0003380615353387835
2020-03-11 13:35:00,3090.541126873265,0.000366023838401379
2020-03-11 13:36:00,3091.0932324748815,0.0003928883982420812
2020-03-11 13:37:00,3091.632107495349,0.00041458221028634404
2020-03-11 13:38:00,3092.2555939161216,0.0003996553321877364
2020-03-11 13:39:00,3092.8177333340163,0.0003741501665651552
2020-03-11 13:40:00,3091.2269270057704,0.0003955841635980476
2020-03-11 13:41:00,3090.142885044898,0.0003840680768972543
2020-03-11 13:42:00,3090.6116580066746,0.00038161843439407124
2020-03-11 13:43:00,3090.6335709469195,0.0003895412728389609
2020-03-11 13:44:00,3092.049466289119,0.0004116492940535209
2020-03-11 13:45:00,3091.3562907032915,0.00039079376039218754
2020-03-11 13:46:00,3090.758353308315,0.0004013773809233681
2020-03-11 13:47:00,3090.928331871345,0.00038883003243599085
2020-03-11 13:48:00,3092.2803217788623,0.00038514290182854174
2020-03-11 13:49:00,3092.925958727909,0.00038557009594524156
2020-03-11 13:50:00,3092.9471672354357,0.0003578551044620826
2020-03-11 13:51:00,3091.5868245769952,0.00034799131984320956
2020-03-11 13:52:00,3089.9733369098153,0.0003849154646978765
2020-03-11 13:53:00,3090.453416877883,0.0003896719915154004
2020-03-11 13:54:00,3091.6000980178924,0.00037305280814757606
2020-03-11 13:55:00,3091.7625931425687,0.00040332082269470715
2020-03-11 13:56:00,3092.4107217284422,0.00041207615960610176
2020-03-11 13:57:00,3092.6488290713087,0.00043245505235223604
2020-03-11 13:58:00,3093.3738323194325,0.00042867299025743454
2020-03-11 13:59:00,3091.293042116761,0.0004277286820425998
2020-03-11 14:00:00,3090.5885411643826,0.0004163136642016658
2020-03-11 14:01:00,3090.90218640885,0.00039275642001752745
2020-03-11 14:02:00,3091.889402877839,0.00040248097790316104
2020-03-11 14:03:00,3090.5669842569014,0.0004126598828514634
2020-03-11 14:04:00,3090.6727136091913,0.00038058845694591823
2020-03-11 14:05:00,3091.6100840907297,0.00040288404712519285
2020-03-11 14:06:00,3090.098170780646,0.00041213719257596974
2020-03-11 14:07:00,3089.01255776259,0.00043932163995256675
