ts,V_smooth,sigma_t
2020-03-03 15:56:00,3403.924898066999,0.0006716958428201863
2020-03-03 15:57:00,3405.1461097544866,0.0006618919096182982
2020-03-03 15:58:00,3408.139649685294,0.000692144424607792
2020-03-03 15:59:00,3411.8405861080046,0.0007463345719077303
2020-03-03 16:00:00,3408.7908804986128,0.0007374993079903384
2020-03-03 16:01:00,3414.305795998483,0.0007610250380003291
2020-03-03 16:02:00,3414.7349372158196,0.0007878196174640756
2020-03-03 16:03:00,3413.1581252011833,0.0008081300220357699
2020-03-03 16:04:00,3414.171223921405,0.0008177270945558014
2020-03-03 16:05:00,3413.658071576753,0.0008487169805711499
2020-03-03 16:06:00,3413.8425632281,0.0008823695712549921
2020-03-03 16:07:00,3417.488995865611,0.0008570578386144112
2020-03-03 16:08:00,3409.709031455878,0.0008137026016643063
2020-03-03 16:09:00,3411.621755260959,0.0008482860979986845
2020-03-03 16:10:00,3409.330884244805,0.0008878538546013027
2020-03-03 16:11:00,3408.0756197482815,0.0008803413179576013
2020-03-03 16:12:00,3402.1893155839134,0.0008582554184269964
2020-03-03 16:13:00,3397.7174264426067,0.0007830534016359478
2020-03-03 16:14:00,3402.8500933219198,0.0007862040005759891
2020-03-03 16:15:00,3401.6996205936834,0.0007727332890504097
2020-03-03 16:16:00,3401.888019262432,0.0008220347734765292
2020-03-03 16:17:00,3408.041735815576,0.0007907940318923848
2020-03-03 16:18:00,3404.0004828905517,0.0008323866037615255
2020-03-03 16:19:00,3399.8849666699825,0.000919893272137792
2020-03-03 16:20:00,3400.59518059615,0.000917963967000351
2020-03-03 16:21:00,3396.6664012775586,0.0009896889036197173
2020-03-03 16:22:00,3394.3690464826996,0.0009367631169930248
2020-03-03 16:23:00,3393.54123361111,0.000980956703147483
2020-03-03 16:24:00,3393.77454353345,0.0009562109774235889
2020-03-03 16:25:00,3396.3675530679366,0.0009372803969562569
2020-03-03 16:26:00,3395.1594666626484,0.0008283889680483241
2020-03-03 16:27:00,3389.5466519420575,0.000861037825499655
2020-03-03 16:28:00,3388.410219765096,0.0008814442927424571
2020-03-03 16:29:00,3394.314556746494,0.0009348718842291386
2020-03-03 16:30:00,3393.0712911624823,0.0009739738350927013
2020-03-03 16:31:00,3392.795799787491,0.0009710987558723909
2020-03-03 16:32:00,3399.1419028149367,0.000990736512181796
2020-03-03 16:33:00,3398.793094651548,0.0009564715796688111
2020-03-03 16:34:00,3402.669953144706,0.0009293936023672639
2020-03-03 16:35:00,3401.8064253605794,0.0009567096188648347
2020-03-03 16:36:00,3405.396765752749,0.0009370700548294642
2020-03-03 16:37:00,3404.922772369163,0.0008867399368665984
2020-03-03 16:38:00,3409.029530295727,0.000852568091114153
2020-03-03 16:39:00,3408.0605013619834,0.0008590269761444328
2020-03-03 16:40:00,3414.4442327039856,0.0008827745601515274
2020-03-03 16:41:00,3415.6517918180325,0.0009156915615268088
2020-03-03 16:42:00,3414.461075472639,0.000945818202546972
2020-03-03 16:43:00,3413.9841164279806,0.0009412464733641014
2020-03-03 16:44:00,3418.9403785617706,0.0009369397694202649
2020-03-03 16:45:00,3428.0673655372348,0.0008990405836607481
2020-03-03 16:46:00,3426.625767383611,0.0009711994519930493
2020-03-03 16:47:00,3423.7067965780143,0.0009985888249949603
2020-03-03 16:48:00,3421.4150177238157,0.000947047806009271
2020-03-03 16:49:00,3422.951128086214,0.0009065382140044986
2020-03-03 16:50:00,3426.38352249406,0.0008916426571657031
2020-03-03 16:51:00,3429.778050143538,0.0008295714538452473
2020-03-03 16:52:00,3429.2911530328856,0.0008493341721257568
2020-03-03 16:53:00,3428.2375052915104,0.0008806830896864357
2020-03-03 16:54:00,3428.9114944766375,0.0008820447977515735
2020-03-03 16:55:00,3426.236318685835,0.0009321554768585001
2020-03-03 16:56:00,3425.058800429024,0.000926298150687279
2020-03-03 16:57:00,3422.7430483894,0.0009349093089734333
2020-03-03 16:58:00,3423.0137307236564,0.0009072559432394734
2020-03-03 16:59:00,3425.6083537163113,0.0008930950525178525
2020-03-03 17:00:00,3425.5674232014353,0.0008895329150147879
2020-03-03 17:01:00,3428.5710585233414,0.0009049033177613791
2020-03-03 17:02:00,3430.183907912579,0.0008435509136174958
2020-03-03 17:03:00,3426.1406607711297,0.0008057100635577834
2020-03-03 17:04:00,3417.838715523239,0.0007928929081777411
2020-03-03 17:05:00,3415.512490986491,0.0007324669208402054
2020-03-03 17:06:00,3412.9853696657606,0.0007206190714449942
2020-03-03 17:07:00,3414.236485193295,0.0007291770009735963
2020-03-03 17:08:00,3418.0310116438645,0.0007217633311798885
2020-03-03 17:09:00,3414.8354297601722,0.0007561206693736201
2020-03-03 17:10:00,3413.500896940413,0.000750876351002976
2020-03-03 17:11:00,3416.1901200380717,0.0007431469084948687
2020-03-03 17:12:00,3412.610346551864,0.0007440135855653959
2020-03-03 17:13:00,3413.140385463145,0.0007526423861139747
2020-03-03 17:14:00,3413.8198989733232,0.0007539593150806099
2020-03-03 17:15:00,3416.455281480145,0.0007397735605959069
2020-03-03 17:16:00,3414.517137450591,0.0007032919978238385
2020-03-03 17:17:00,3412.2536166382733,0.0006802113825745284
2020-03-03 17:18:00,3419.5703990097436,0.0007087099019206091
2020-03-03 17:19:00,3421.076896716075,0.0007399908557318148
2020-03-03 17:20:00,3419.0915411785495,0.000737163376858167
2020-03-03 17:21:00,3422.3831607149,0.0007578223612748866
2020-03-03 17:22:00,3425.6508922748903,0.0007414305742554414
2020-03-03 17:23:00,3428.7771322068998,0.0007426533994031242
2020-03-03 17:24:00,3430.657410334776,0.0007678865206385648
2020-03-03 17:25:00,3433.2420695861433,0.0007347078741214115
2020-03-03 17:26:00,3433.0403042448515,0.000768715842158236
2020-03-03 17:27:00,3431.642697204168,0.0007606721457976229
2020-03-03 17:28:00,3434.127648943686,0.0007821503704933577
2020-03-03 17:29:00,3432.395327914954,0.0008796921059568387
2020-03-03 17:30:00,3436.5593548347515,0.0008622952069682313
2020-03-03 17:31:00,3436.070076864564,0.001000493972731179
2020-03-03 17:32:00,3434.344923071983,0.0009376859588988163
2020-03-03 17:33:00,3432.287825789758,0.000945447719801146
2020-03-03 17:34:00,3436.5960023163975,0.0008999050207360666
2020-03-03 17:35:00,3436.8969598180724,0.0009134327843139365
2020-03-03 17:36:00,3427.851549693581,0.0009460704837840806
2020-03-03 17:37:00,3428.1475262710105,0.0009175829249636442
2020-03-03 17:38:00,3426.741062631955,0.0009066571283343481
2020-03-03 17:39:00,3426.158399393485,0.0009273867696018062
2020-03-03 17:40:00,3423.606220073047,0.0009067400197305071
2020-03-03 17:41:00,3420.6696696567546,0.0008407939405617965
2020-03-03 17:42:00,3419.514915094929,0.0008171546665006696
2020-03-03 17:43:00,3419.9073003637463,0.0007926463531564128
2020-03-03 17:44:00,3420.8248822023984,0.0007825881591092234
2020-03-03 17:45:00,3417.9649648373093,0.0007470301601150493
2020-03-03 17:46:00,3420.6132950204565,0.0007295427496228416
2020-03-03 17:47:00,3416.408468018579,0.0007314442164569098
2020-03-03 17:48:00,3411.3095817464714,0.0006923745298502447
2020-03-03 17:49:00,3410.0731550268792,0.0007199360181450032
2020-03-03 17:50:00,3409.582435183011,0.0007583542956079701
2020-03-03 17:51:00,3409.5891365866996,0.0007871475856840283
2020-03-03 17:52:00,3413.4236195634553,0.0007791357148374663
2020-03-03 17:53:00,3414.4192137703244,0.0007703582752996598
2020-03-03 17:54:00,3409.3279210608384,0.0007760696920080003
2020-03-03 17:55:00,3408.4498205641626,0.0007520603643381225
2020-03-03 17:56:00,3408.3264926992965,0.0008100194097745007
2020-03-03 17:57:00,3408.109113333578,0.0007530524593734642
2020-03-03 17:58:00,3412.6935040324515,0.0007204312660959142
2020-03-03 17:59:00,3418.984310685424,0.0007549059489139586
2020-03-03 18:00:00,3425.0956683633976,0.0007700980338117169
2020-03-03 18:01:00,3424.8157798845123,0.0007273581088206037
2020-03-03 18:02:00,3423.282200308006,0.0006936484191833327
2020-03-03 18:03:00,3424.786526962234,0.0006278566551019375
2020-03-03 18:04:00,3424.8143482502455,0.0006101993531559289
2020-03-03 18:05:00,3421.0018156717338,0.000623363935465681
2020-03-03 18:06:00,3418.3380148643137,0.0006532617461714901
2020-03-03 18:07:00,3416.9218596305805,0.0006807050716968703
2020-03-03 18:08:00,3415.9079149835025,0.0006827407047565475
2020-03-03 18:09:00,3415.8156764696178,0.0006592962204860497
2020-03-03 18:10:00,3414.696545654264,0.0006728134530729099
2020-03-03 18:11:00,3413.2400056841047,0.0006774520103018968
2020-03-03 18:12:00,3412.1741175384022,0.0006567659570242975
2020-03-03 18:13:00,3410.7646501361296,0.0006532603805990228
2020-03-03 18:14:00,3415.0304842581413,0.0006433297540563244
2020-03-03 18:15:00,3419.9295365882344,0.0006511857937024577
2020-03-03 18:16:00,3418.1188737042758,0.0006676472076429394
2020-03-03 18:17:00,3419.0293025537226,0.0006236261741144835
2020-03-03 18:18:00,3418.8485990275194,0.0006162824482423481
2020-03-03 18:19:00,3416.2416713947846,0.000640519366049411
2020-03-03 18:20:00,3417.487176604788,0.0006505449947936121
2020-03-03 18:21:00,3416.2265686947553,0.0006352566323964962
2020-03-03 18:22:00,3414.4691957197424,0.0006127450034122245
2020-03-03 18:23:00,3413.8426116825167,0.000574531685367382
2020-03-03 18:24:00,3413.519607213478,0.0005995481374282675
2020-03-03 18:25:00,3410.025925304687,0.0006178577119769808
2020-03-03 18:26:00,3409.0661447745156,0.0006132429005785561
2020-03-03 18:27:00,3409.470568532109,0.0006238017558683739
2020-03-03 18:28:00,3406.6474621839798,0.000673650321606887
2020-03-03 18:29:00,3406.870104750043,0.0006436252411566164
2020-03-03 18:30:00,3405.1887540407165,0.0006643694374355499
2020-03-03 18:31:00,3406.3345173510015,0.0006396541048737349
2020-03-03 18:32:00,3402.807431172479,0.0006328705838687439
2020-03-03 18:33:00,3403.212717768602,0.0006186843003846528
2020-03-03 18:34:00,3405.0391753894605,0.0006385147297287793
2020-03-03 18:35:00,3408.908382082493,0.0006849650211646425
2020-03-03 18:36:00,3408.5253556367393,0.0006537741483916028
2020-03-03 18:37:00,3410.414029789744,0.0006286195159613104
2020-03-03 18:38:00,3411.9292543235547,0.0006110296218468604
2020-03-03 18:39:00,3409.941825698854,0.0006027952368100235
2020-03-03 18:40:00,3412.6152503347676,0.0006261299707354111
2020-03-03 18:41:00,3412.212515646071,0.0006374191557030109
2020-03-03 18:42:00,3412.811377013288,0.000632594903524902
2020-03-03 18:43:00,3413.600003096458,0.0005889451058764758
2020-03-03 18:44:00,3413.3724757141686,0.0005360175712355213
2020-03-03 18:45:00,3417.8070340177883,0.0005686547995876947
2020-03-03 18:46:00,3419.9827500253173,0.0005730525253337853
2020-03-03 18:47:00,3422.092976224352,0.0005626684339056274
2020-03-03 18:48:00,3421.4445866922883,0.000543790436158067
2020-03-03 18:49:00,3422.660735731555,0.0005680956823932187
2020-03-03 18:50:00,3424.162683962115,0.00056602021328495
2020-03-03 18:51:00,3423.3926104814764,0.0005459435702044443
2020-03-03 18:52:00,3421.291364706459,0.0005340558608362534
2020-03-03 18:53:00,3425.551404941332,0.0005350590631112473
2020-03-03 18:54:00,3423.813343077315,0.0005153839888868798
2020-03-03 18:55:00,3425.456832235389,0.0004945055392271908
2020-03-03 18:56:00,3425.212571541049,0.0004910562144559216
2020-03-03 18:57:00,3423.6248385022814,0.0005097792389581998
2020-03-03 18:58:00,3422.7012332956606,0.00047957324732235374
2020-03-03 18:59:00,3422.4611615130802,0.0004868613714756132
2020-03-03 19:00:00,3420.7177611062084,0.0004780589146438307
2020-03-03 19:01:00,3418.43805107413,0.0004674410848538041
2020-03-03 19:02:00,3417.8551608891044,0.00046926021282933547
2020-03-03 19:03:00,3415.655361658815,0.0004886664446079063
2020-03-03 19:04:00,3413.8582490391914,0.0005160844237449974
2020-03-03 19:05:00,3408.2380737742997,0.0005524061171009063
2020-03-03 19:06:00,3406.0586313061567,0.0005376392125247735
2020-03-03 19:07:00,3406.544737042653,0.0005511327236350638
2020-03-03 19:08:00,3409.003450814242,0.0005572972881946265
2020-03-03 19:09:00,3406.225999978862,0.0005571234266950126
2020-03-03 19:10:00,3405.539001237742,0.0005574270656681968
2020-03-03 19:11:00,3407.480655961404,0.0006043416709984219
2020-03-03 19:12:00,3406.054672586152,0.0005930160732888445
2020-03-03 19:13:00,3406.6279575138074,0.0005609383396486623
2020-03-03 19:14:00,3408.318076998694,0.0005538759776087447
2020-03-03 19:15:00,3407.2320178510895,0.0005572377119654271
2020-03-03 19:16:00,3409.3065418196975,0.0005376634758911052
2020-03-03 19:17:00,3410.7161582649096,0.0005015311203881678
2020-03-03 19:18:00,3411.040204675468,0.0005017399444111743
2020-03-03 19:19:00,3409.9431752061005,0.0005067691792419606
2020-03-03 19:20:00,3411.3216249019692,0.0005216810289933761
2020-03-03 19:21:00,3410.4421272127934,0.0005257531757140849
2020-03-03 19:22:00,3409.050507142465,0.0005293767936653078
2020-03-03 19:23:00,3412.9264568528406,0.0005426662694397209
2020-03-03 19:24:00,3414.647713140434,0.0005306771721014105
2020-03-03 19:25:00,3415.8168834302,0.000534940610464676
2020-03-03 19:26:00,3419.0976531208835,0.0005358263691916515
2020-03-03 19:27:00,3420.714951504282,0.0005365322059243097
2020-03-03 19:28:00,3421.885823056749,0.0005411057897578204
2020-03-03 19:29:00,3424.7069316470033,0.0005713512507053997
2020-03-03 19:30:00,3424.8160814192997,0.0005044171454773685
2020-03-03 19:31:00,3428.543193393985,0.0004890677081068237
2020-03-03 19:32:00,3427.9415797878564,0.0004792885862031196
2020-03-03 19:33:00,3428.1509483876703,0.0004825531641944565
2020-03-03 19:34:00,3424.2159501451174,0.0004723546597275834
2020-03-03 19:35:00,3423.276433786192,0.0004818166808698352
2020-03-03 19:36:00,3424.21429411509,0.00051146315900069
2020-03-03 19:37:00,3423.92340412247,0.0005517300614258951
2020-03-03 19:38:00,3423.25655012908,0.0005752212525237534
2020-03-03 19:39:00,3420.795568637926,0.0006011146574298702
2020-03-03 19:40:00,3424.100623240535,0.0005873717562325905
2020-03-03 19:41:00,3425.75378224731,0.0005758902915066887
2020-03-03 19:42:00,3425.3302307130994,0.0005795519712947966
2020-03-03 19:43:00,3424.376913219562,0.0005597665330386541
2020-03-03 19:44:00,3423.5311497501116,0.0005894215729970595
2020-03-03 19:45:00,3425.065460627123,0.0006235185773254859
2020-03-03 19:46:00,3425.3639719929965,0.0006371216891117163
2020-03-03 19:47:00,3422.2252721018654,0.0006567352969166323
2020-03-03 19:48:00,3419.9788526342104,0.0006395235326239615
2020-03-03 19:49:00,3418.6267055050903,0.0006915276383650634
2020-03-03 19:50:00,3418.4906707267223,0.0007148737833887384
2020-03-03 19:51:00,3415.8257778807447,0.0006864777642958439
2020-03-03 19:52:00,3417.522022321948,0.0006619110284584289
2020-03-03 19:53:00,3417.3699167742197,0.0006214023159044044
2020-03-03 19:54:00,3415.404007888579,0.000616168882289992
2020-03-03 19:55:00,3416.7527018834107,0.000585670599664862
2020-03-03 19:56:00,3417.254778674617,0.0005803293399790993
2020-03-03 19:57:00,3415.9111226213604,0.0005887309625627305
2020-03-03 19:58:00,3417.177683661054,0.0006035871863008349
2020-03-03 19:59:00,3419.284681975191,0.0006069401857367206
2020-03-04 13:30:00,3406.954856863989,0.0006406505217896455
2020-03-04 13:31:00,3408.409350349214,0.0006404020786902684
2020-03-04 13:32:00,3406.0987381375994,0.0006571219027994193
2020-03-04 13:33:00,3405.757379664458,0.0006391876650292279
2020-03-04 13:34:00,3403.327754106107,0.0006609746059901901
2020-03-04 13:35:00,3401.29699830101,0.0006472103744426357
2020-03-04 13:36:00,3397.1960727850583,0.0006457159422244742
2020-03-04 13:37:00,3397.6897315497763,0.0006484227351335727
2020-03-04 13:38:00,3395.394379715683,0.0006562480299349791
2020-03-04 13:39:00,3394.9662954609144,0.0006018457365916885
2020-03-04 13:40:00,3394.449698971199,0.0005856881469191509
2020-03-04 13:41:00,3394.59208204563,0.0005794596722874422
2020-03-04 13:42:00,3394.211996535166,0.0005562463596838275
2020-03-04 13:43:00,3396.067250342193,0.0005397312070046401
2020-03-04 13:44:00,3397.6180311378234,0.0005624820495530162
2020-03-04 13:45:00,3398.5453742138625,0.0005998353680554439
2020-03-04 13:46:00,3399.291115813597,0.000569888600659303
2020-03-04 13:47:00,3400.2132542023155,0.000519193524388137
2020-03-04 13:48:00,3397.5748139726024,0.0005087211268118968
2020-03-04 13:49:00,3399.924392599792,0.00048098973843239805
2020-03-04 13:50:00,3397.5586108022344,0.0004907045151626795
2020-03-04 13:51:00,3398.706688089464,0.0004911560872460745
2020-03-04 13:52:00,3396.7695517483858,0.00048077313457553446
2020-03-04 13:53:00,3394.2554484678785,0.0004437427114917566
2020-03-04 13:54:00,3393.5592505837367,0.0004226278482948285
2020-03-04 13:55:00,3391.0485225930524,0.00039889806595484045
2020-03-04 13:56:00,3391.0424516253074,0.0004239410929320967
2020-03-04 13:57:00,3388.4705340223363,0.00040567884232334684
2020-03-04 13:58:00,3387.610782411504,0.0003884608982016592
2020-03-04 13:59:00,3387.6178937031104,0.0003892466036847398
2020-03-04 14:00:00,3388.722476251045,0.0003796288174387509
2020-03-04 14:01:00,3388.052572481878,0.0003654931616945095
2020-03-04 14:02:00,3386.743789598588,0.000370523523798225
2020-03-04 14:03:00,3387.4638372619806,0.0003760336338690376
2020-03-04 14:04:00,3388.0836753148337,0.0004067757015903729
2020-03-04 14:05:00,3387.3112683781414,0.00036008794623035035
2020-03-04 14:06:00,3386.004608527606,0.00034707478148419333
2020-03-04 14:07:00,3385.331919882065,0.00033348122617436824
2020-03-04 14:08:00,3384.04706307262,0.00032051552238916594
2020-03-04 14:09:00,3381.978047593152,0.0003287466228783165
2020-03-04 14:10:00,3383.0590380909653,0.00030448732267760636
2020-03-04 14:11:00,3382.62335040533,0.0003196399504861242
2020-03-04 14:12:00,3382.4394132551156,0.00032665463498514287
2020-03-04 14:13:00,3382.4345524430237,0.0003341244348414178
2020-03-04 14:14:00,3384.0706903514624,0.0003043100788420042
2020-03-04 14:15:00,3382.9869831360384,0.00031046346087721196
2020-03-04 14:16:00,3383.504905562833,0.00030852177810594396
2020-03-04 14:17:00,3384.55490170057,0.00030523799847010296
2020-03-04 14:18:00,3385.0275333070263,0.0003172894365032014
2020-03-04 14:19:00,3385.585298765175,0.00032531338958110125
2020-03-04 14:20:00,3383.6815756029596,0.0003201140064369354
2020-03-04 14:21:00,3383.6532758552544,0.0003290941711049147
2020-03-04 14:22:00,3382.173806765914,0.0003146270405408265
2020-03-04 14:23:00,3382.403524424728,0.000332788216158354
2020-03-04 14:24:00,3380.5946141338354,0.00030868766863321665
2020-03-04 14:25:00,3380.1685922415018,0.00032862370525325976
2020-03-04 14:26:00,3382.8589482670795,0.00031954860519902464
2020-03-04 14:27:00,3384.042013231833,0.00032614783368630694
2020-03-04 14:28:00,3381.362482905057,0.0003454940590928012
2020-03-04 14:29:00,3380.234124344944,0.0003603415778542105
2020-03-04 14:30:00,3378.8954738383413,0.00034636410503910344
2020-03-04 14:31:00,3379.152980507628,0.00035423584014659986
2020-03-04 14:32:00,3377.2763936634838,0.00035820109261427405
2020-03-04 14:33:00,3378.340504280203,0.00035209102585572654
2020-03-04 14:34:00,3377.458919179055,0.00038723227020614207
2020-03-04 14:35:00,3378.35445027326,0.0003679902808974201
2020-03-04 14:36:00,3378.9685560984544,0.0003662441583889928
2020-03-04 14:37:00,3379.9474270799406,0.0003633014011197723
2020-03-04 14:38:00,3380.218832611022,0.0003465372374175898
2020-03-04 14:39:00,3379.76925613507,0.000370420350583944
2020-03-04 14:40:00,3380.33455299001,0.00037387191236540833
2020-03-04 14:41:00,3382.401377813847,0.00038920870794802685
2020-03-04 14:42:00,3381.7368787651744,0.0003895356755634693
2020-03-04 14:43:00,3382.641727672564,0.00037327138517971484
2020-03-04 14:44:00,3382.984051710104,0.00038856477761593095
2020-03-04 14:45:00,3383.797838990394,0.0004188185749587069
2020-03-04 14:46:00,3384.2945160859263,0.0003969498560432002
2020-03-04 14:47:00,3384.864214542546,0.0003998054017715002
2020-03-04 14:48:00,3385.5386919754733,0.0003898339374737969
2020-03-04 14:49:00,3384.968005108478,0.0003567569324370875
2020-03-04 14:50:00,3384.9296511962652,0.0003671575455475584
2020-03-04 14:51:00,3383.0000827843073,0.0003987029664483164
2020-03-04 14:52:00,3380.9107811299605,0.0004105924052248494
2020-03-04 14:53:00,3379.008407404183,0.00043180504051227263
2020-03-04 14:54:00,3380.2001840703347,0.000443089952366946
2020-03-04 14:55:00,3381.348895662293,0.00041571426344850327
2020-03-04 14:56:00,3383.6885322674375,0.0004390196200407549
2020-03-04 14:57:00,3381.603998620144,0.00044622114645985017
2020-03-04 14:58:00,3384.409893811688,0.0004668112046575772
2020-03-04 14:59:00,3384.4169991007266,0.00048013544287040075
2020-03-04 15:00:00,3384.6380957912647,0.0004268567276295497
2020-03-04 15:01:00,3385.0113442614966,0.0004405762909692029
2020-03-04 15:02:00,3384.5787914082907,0.0004378987893305582
2020-03-04 15:03:00,3384.7762072987734,0.0004661801842581988
2020-03-04 15:04:00,3386.2967477283996,0.0004575972790982046
2020-03-04 15:05:00,3386.636360858722,0.00046620909036135483
2020-03-04 15:06:00,3385.038716718089,0.0004701156509380151
2020-03-04 15:07:00,3387.296953222207,0.00047482960591269346
2020-03-04 15:08:00,3385.5677189053877,0.00046515920164425363
2020-03-04 15:09:00,3388.418587064853,0.0004595600045792854
2020-03-04 15:10:00,3387.58909905484,0.0004762977320199594
2020-03-04 15:11:00,3389.6446284785543,0.00045527659832491425
2020-03-04 15:12:00,3390.7170224504007,0.00046581934061779197
2020-03-04 15:13:00,3389.292324348354,0.00045461243162011206
2020-03-04 15:14:00,3390.3120373598763,0.0004802687666436138
2020-03-04 15:15:00,3390.7943312093876,0.00048231112180169343
2020-03-04 15:16:00,3388.079743694872,0.0005089523853259282
2020-03-04 15:17:00,3385.9874397032886,0.0004983248391104171
2020-03-04 15:18:00,3385.225676359018,0.0005129799705749483
2020-03-04 15:19:00,3385.73593510943,0.0005517285155290069
2020-03-04 15:20:00,3381.460603596813,0.0006048861357145897
2020-03-04 15:21:00,3384.4168953241115,0.0006026642786267374
2020-03-04 15:22:00,3385.1223641390816,0.0005936963258594568
2020-03-04 15:23:00,3387.2842263036364,0.0005800825973032427
2020-03-04 15:24:00,3388.8255123483605,0.00059177249840565
2020-03-04 15:25:00,3392.0693036307207,0.0005713831472726628
2020-03-04 15:26:00,3391.5947273545116,0.0005763834747086023
2020-03-04 15:27:00,3393.484785468054,0.0006075864932689421
2020-03-04 15:28:00,3394.2531077706526,0.0005140341109175302
2020-03-04 15:29:00,3392.0188649848774,0.0005453980008187304
2020-03-04 15:30:00,3393.424435848539,0.0005904024525236045
2020-03-04 15:31:00,3389.6053383313824,0.0005852955826097262
2020-03-04 15:32:00,3388.8249574744896,0.0005784193191465594
2020-03-04 15:33:00,3392.560156893923,0.0006289679467931797
2020-03-04 15:34:00,3392.616149424874,0.0006565646668020363
2020-03-04 15:35:00,3392.853412089384,0.0006183979558254653
2020-03-04 15:36:00,3393.0507635508634,0.0006500156072743918
2020-03-04 15:37:00,3393.2206680669246,0.0006782676039026793
2020-03-04 15:38:00,3393.3795963521693,0.0006473575048033544
2020-03-04 15:39:00,3394.3777640077265,0.0006570386659031744
2020-03-04 15:40:00,3391.2422316959987,0.0006871346964009753
2020-03-04 15:41:00,3388.9353735574155,0.0007391604063379744
2020-03-04 15:42:00,3388.669800019445,0.0007459626133593634
2020-03-04 15:43:00,3387.6147052819724,0.0007550304412711793
2020-03-04 15:44:00,3388.2932610863545,0.0007915314090190173
2020-03-04 15:45:00,3383.8785426687364,0.0008650832808948124
2020-03-04 15:46:00,3383.578706978166,0.0009046223205022171
2020-03-04 15:47:00,3381.8915631193713,0.0008739807626594617
2020-03-04 15:48:00,3378.672524503837,0.0008951843818446967
2020-03-04 15:49:00,3379.365310284252,0.0009526517971492504
2020-03-04 15:50:00,3380.86450273942,0.0009442274083810205
2020-03-04 15:51:00,3375.600459078788,0.0009768659913159236
2020-03-04 15:52:00,3370.875988304179,0.0010292070954565013
2020-03-04 15:53:00,3371.1149194091663,0.0009321773934699218
2020-03-04 15:54:00,3370.016762974182,0.0009278022935390596
2020-03-04 15:55:00,3371.091748778043,0.0009487551609067719
2020-03-04 15:56:00,3366.7737374359663,0.000969044220787072
2020-03-04 15:57:00,3367.9160396551333,0.0009335203682160543
2020-03-04 15:58:00,3369.643392267363,0.0008953546413179229
2020-03-04 15:59:00,3373.277589756707,0.0008112759735864823
2020-03-04 16:00:00,3374.092296774124,0.0008607559915957833
2020-03-04 16:01:00,3375.8882459717365,0.000896065574420591
2020-03-04 16:02:00,3374.242559018532,0.0009446599091933582
2020-03-04 16:03:00,3378.4530424423615,0.0009488900547731045
2020-03-04 16:04:00,3380.1801373724415,0.0009823984773436316
2020-03-04 16:05:00,3371.8791121928325,0.0010158654150603055
2020-03-04 16:06:00,3371.2599438258444,0.0010128158066101997
2020-03-04 16:07:00,3372.0858164240267,0.0009466899623105169
2020-03-04 16:08:00,3372.6914300796398,0.0009379634776497836
2020-03-04 16:09:00,3375.5547388598725,0.0009446092511899061
2020-03-04 16:10:00,3374.8558538097213,0.0009763067064558213
2020-03-04 16:11:00,3371.828366473452,0.0009611142285878054
2020-03-04 16:12:00,3372.746867301767,0.0009529506749135974
2020-03-04 16:13:00,3372.4619270793128,0.0009395555900491322
2020-03-04 16:14:00,3373.172853937905,0.0009405220092155938
2020-03-04 16:15:00,3374.363101690983,0.0009134069719953766
2020-03-04 16:16:00,3376.339886661698,0.00098439534984924
2020-03-04 16:17:00,3377.2080804136162,0.0010080631883357914
2020-03-04 16:18:00,3372.693346774011,0.0010300770006355933
2020-03-04 16:19:00,3379.5054177730035,0.0010163648834145287
2020-03-04 16:20:00,3375.3431257069406,0.0009783487336926999
2020-03-04 16:21:00,3375.669044181596,0.0009856811029944886
2020-03-04 16:22:00,3371.5417397199217,0.0009890571584012008
2020-03-04 16:23:00,3375.363478466417,0.0009665833901366957
2020-03-04 16:24:00,3375.7503099394185,0.0010424256893372585
2020-03-04 16:25:00,3375.596031499121,0.0009687927845734726
2020-03-04 16:26:00,3375.2092721745285,0.0010260935591905095
2020-03-04 16:27:00,3374.8817009089157,0.0010048855879202202
2020-03-04 16:28:00,3372.4467490281254,0.001012507104950154
2020-03-04 16:29:00,3365.7533033608684,0.001011473124118774
2020-03-04 16:30:00,3371.057797377874,0.0009942137823214707
2020-03-04 16:31:00,3371.8064749314763,0.0009795034819215147
2020-03-04 16:32:00,3374.762594739645,0.0009118313179977884
2020-03-04 16:33:00,3372.2781524156317,0.0009033745657779772
2020-03-04 16:34:00,3370.3955364934072,0.0009301412509924024
2020-03-04 16:35:00,3371.686050983176,0.0008941829670918254
2020-03-04 16:36:00,3372.7693272514416,0.0009218700164665207
2020-03-04 16:37:00,3375.6181866863058,0.0009476392452199232
2020-03-04 16:38:00,3382.305797996708,0.0009818666505277231
2020-03-04 16:39:00,3382.9707087883216,0.0009806531346428385
2020-03-04 16:40:00,3381.6798017231745,0.0009412290221389684
2020-03-04 16:41:00,3388.6392460406155,0.0009615443812011701
2020-03-04 16:42:00,3378.487799493428,0.0009300698639579703
2020-03-04 16:43:00,3376.8973680456165,0.0010043862412543682
2020-03-04 16:44:00,3374.218930275142,0.0010533847835509733
2020-03-04 16:45:00,3370.1561883997706,0.0011155928535221862
2020-03-04 16:46:00,3368.625248367416,0.001094770184121111
2020-03-04 16:47:00,3358.7386398615513,0.0012066870027602895
2020-03-04 16:48:00,3362.972139957757,0.0011517997040617735
2020-03-04 16:49:00,3362.1918462002245,0.0011600018529288084
