ts,V_smooth,sigma_t
2020-03-09 16:46:00,3050.6806969794493,0.0001467374866857542
2020-03-09 16:47:00,3050.2930932307063,0.0001460437434764512
2020-03-09 16:48:00,3049.9099793925816,0.000133480216754038
2020-03-09 16:49:00,3049.4240921941387,0.0001311597537978846
2020-03-09 16:50:00,3049.469634290287,0.00012722088362984743
2020-03-09 16:51:00,3049.9415443934877,0.00011798534848322829
2020-03-09 16:52:00,3049.9664890206395,0.00011302301679023169
2020-03-09 16:53:00,3049.9598721391394,0.00010922021899331028
2020-03-09 16:54:00,3050.634915897783,0.00010763408005600401
2020-03-09 16:55:00,3050.086378399926,0.00010319333727812623
2020-03-09 16:56:00,3050.1063168901233,0.00010139804529223004
2020-03-09 16:57:00,3049.881425504176,9.942916383978213e-05
2020-03-09 16:58:00,3049.89945396972,9.984113970806388e-05
2020-03-09 16:59:00,3050.1172242345624,9.83301043658094e-05
2020-03-09 17:00:00,3049.8927401889596,9.447406812537549e-05
2020-03-09 17:01:00,3049.8577703727224,9.278637636892386e-05
2020-03-09 17:02:00,3049.3343636097643,8.530296552905881e-05
2020-03-09 17:03:00,3049.2151896179275,8.307654837865842e-05
2020-03-09 17:04:00,3049.175923360479,8.633121515626205e-05
2020-03-09 17:05:00,3049.380222749005,8.500904999210139e-05
2020-03-09 17:06:00,3049.5287231937896,9.324022463848603e-05
2020-03-09 17:07:00,3049.381978767192,9.191960749749907e-05
2020-03-09 17:08:00,3049.102008968315,9.022662461592544e-05
2020-03-09 17:09:00,3048.8372288935343,9.194718156237419e-05
2020-03-09 17:10:00,3048.679035858562,9.445122868966189e-05
2020-03-09 17:11:00,3048.9524750322485,9.963594715071827e-05
2020-03-09 17:12:00,3049.230839813766,0.00010287315280384082
2020-03-09 17:13:00,3049.517375885482,9.638063438986083e-05
2020-03-09 17:14:00,3049.2277735055586,9.171211798048624e-05
2020-03-09 17:15:00,3048.499109366689,0.00010045525309181951
2020-03-09 17:16:00,3048.631497533583,8.877908813316736e-05
2020-03-09 17:17:00,3048.6902328619676,8.528139843885873e-05
2020-03-09 17:18:00,3048.504589408441,8.478690588066066e-05
2020-03-09 17:19:00,3048.7185774552777,9.001273189252465e-05
2020-03-09 17:20:00,3048.729823619917,8.02514089467895e-05
2020-03-09 17:21:00,3048.6938697654114,8.20378713581732e-05
2020-03-09 17:22:00,3048.730214813619,8.861388719984949e-05
2020-03-09 17:23:00,3048.4870088838966,8.845214801480436e-05
2020-03-09 17:24:00,3047.8490639376278,8.775741736556071e-05
2020-03-09 17:25:00,3047.766243837777,9.118715878656237e-05
2020-03-09 17:26:00,3047.696968104798,8.61229585462689e-05
2020-03-09 17:27:00,3047.5136895164055,8.249430857616425e-05
2020-03-09 17:28:00,3047.948197178291,8.300621530762444e-05
2020-03-09 17:29:00,3048.640572395069,8.540995620194714e-05
2020-03-09 17:30:00,3048.5958117345986,8.754113646835858e-05
2020-03-09 17:31:00,3048.456991410276,8.864200861939088e-05
2020-03-09 17:32:00,3048.870664073952,9.785857009292026e-05
2020-03-09 17:33:00,3048.799389004234,9.28078531982313e-05
2020-03-09 17:34:00,3048.8129236772415,9.726933334911286e-05
2020-03-09 17:35:00,3048.789965361033,9.854284634984269e-05
2020-03-09 17:36:00,3048.8890081176773,8.850748003508255e-05
2020-03-09 17:37:00,3048.558224581215,9.923475782128853e-05
2020-03-09 17:38:00,3048.4475118933137,0.0001111889833311275
2020-03-09 17:39:00,3048.5119737334576,0.00011192771166863421
2020-03-09 17:40:00,3048.448606278216,0.00010718605460494803
2020-03-09 17:41:00,3048.2313745702477,0.00011127976381142373
2020-03-09 17:42:00,3048.575586716466,0.00011172923458564736
2020-03-09 17:43:00,3047.9776665427044,0.00011325226795632787
2020-03-09 17:44:00,3047.6448742932766,0.00011356220990397472
2020-03-09 17:45:00,3047.7402858760993,0.00011564536235192319
2020-03-09 17:46:00,3047.806623929835,0.0001123937232043827
2020-03-09 17:47:00,3047.734829186786,0.00011407586777251949
2020-03-09 17:48:00,3047.3018768182897,0.00011398870229805167
2020-03-09 17:49:00,3047.5061236611,0.00011292380334288483
2020-03-09 17:50:00,3047.1883615850697,0.00011508533446420823
2020-03-09 17:51:00,3046.912355541264,0.00012401132965436347
2020-03-09 17:52:00,3047.0480082262525,0.00012336252370316947
2020-03-09 17:53:00,3047.347197586123,0.0001325250985347527
2020-03-09 17:54:00,3047.05231599308,0.0001311439327221
2020-03-09 17:55:00,3047.0851765415846,0.0001398562025571162
2020-03-09 17:56:00,3047.5381278742075,0.00014434999061223042
2020-03-09 17:57:00,3048.361474447751,0.00013873354783218786
2020-03-09 17:58:00,3048.084201818175,0.0001434713256967415
2020-03-09 17:59:00,3047.982344172026,0.00014217949036484067
2020-03-09 18:00:00,3048.55766682845,0.00013431175702824876
2020-03-09 18:01:00,3049.6207692720764,0.00013827513824723575
2020-03-09 18:02:00,3048.8641512064523,0.00013861522767160152
2020-03-09 18:03:00,3049.2583844928618,0.0001348796126088104
2020-03-09 18:04:00,3049.4608987989836,0.0001359241832047228
2020-03-09 18:05:00,3048.7809096721694,0.0001386536790996522
2020-03-09 18:06:00,3049.2259880573547,0.0001347151789377714
2020-03-09 18:07:00,3049.0046045489494,0.00013099308089470644
2020-03-09 18:08:00,3048.6223750909435,0.00012439835496702228
2020-03-09 18:09:00,3048.872432294673,0.00013052608808415299
2020-03-09 18:10:00,3049.0930801274944,0.0001215652023929426
2020-03-09 18:11:00,3049.116892809789,0.00012667463196925293
2020-03-09 18:12:00,3049.000784778265,0.00012170673793601715
2020-03-09 18:13:00,3048.6611292248544,0.0001114672723873317
2020-03-09 18:14:00,3048.398878034432,0.00011642155639733084
2020-03-09 18:15:00,3048.650702667831,0.00012066295291175767
2020-03-09 18:16:00,3049.062269837071,0.00012132910046426388
2020-03-09 18:17:00,3049.4188988647443,0.00013521869828575706
2020-03-09 18:18:00,3049.6651886944524,0.00014128500186301677
2020-03-09 18:19:00,3049.7686508571855,0.00014341697476655453
2020-03-09 18:20:00,3049.8397437040408,0.0001581154396246574
2020-03-09 18:21:00,3049.7789868023433,0.00015828563927898303
2020-03-09 18:22:00,3049.8553311463456,0.00015477175141693613
2020-03-09 18:23:00,3049.762221610897,0.0001512840777295441
2020-03-09 18:24:00,3049.689857629921,0.0001434397348011543
2020-03-09 18:25:00,3048.952751828836,0.00014691691244247436
2020-03-09 18:26:00,3049.0020666346973,0.00014516785177545011
2020-03-09 18:27:00,3048.6336824920827,0.00015146264968826078
2020-03-09 18:28:00,3048.093923436225,0.0001522690450880584
2020-03-09 18:29:00,3048.157818892643,0.0001614740016609153
2020-03-09 18:30:00,3047.964979278509,0.00017151458647444195
2020-03-09 18:31:00,3048.49414911538,0.00017180203046044152
2020-03-09 18:32:00,3048.3437181654667,0.00017298993870678398
2020-03-09 18:33:00,3048.7645719957677,0.00018206538231822506
2020-03-09 18:34:00,3048.88701994846,0.00019070451139906744
2020-03-09 18:35:00,3047.99316913889,0.0001953229284856317
2020-03-09 18:36:00,3047.485592652272,0.0001854714667022321
2020-03-09 18:37:00,3047.1847826027088,0.0001776338116390017
2020-03-09 18:38:00,3046.737544490078,0.00016928012785575176
2020-03-09 18:39:00,3046.8062762660375,0.00016489118474110305
2020-03-09 18:40:00,3046.793925850493,0.00016258311124008298
2020-03-09 18:41:00,3047.0742297414004,0.00016281877215987801
2020-03-09 18:42:00,3046.5369184126093,0.00017511360469500315
2020-03-09 18:43:00,3046.2987114373764,0.00016062973141028428
2020-03-09 18:44:00,3046.6787404580396,0.00016975368197771462
2020-03-09 18:45:00,3047.2724387675935,0.00018364639916149087
2020-03-09 18:46:00,3047.1890142141347,0.00017409177864219006
2020-03-09 18:47:00,3048.008096584022,0.00017591919040955183
2020-03-09 18:48:00,3048.030260398416,0.00016344087164853234
2020-03-09 18:49:00,3048.354530145715,0.0001675442136633831
2020-03-09 18:50:00,3047.4971923998,0.00017520107767873548
2020-03-09 18:51:00,3046.711004580048,0.00018128759529938737
2020-03-09 18:52:00,3046.4839012467532,0.0001810208317073882
2020-03-09 18:53:00,3046.430050062584,0.00018878629987336033
2020-03-09 18:54:00,3046.7760357052907,0.0001901796991957844
2020-03-09 18:55:00,3046.747095577717,0.00018641197560558144
2020-03-09 18:56:00,3046.9381885660014,0.00017704115917515089
2020-03-09 18:57:00,3046.6764179881443,0.00017610579909980802
2020-03-09 18:58:00,3047.158435711537,0.00019385396994463865
2020-03-09 18:59:00,3046.672193395275,0.0001989706899839489
2020-03-09 19:00:00,3046.1939107847356,0.00019501954916113423
2020-03-09 19:01:00,3046.5383685089446,0.0001962864825493835
2020-03-09 19:02:00,3047.6288493410784,0.00020499919993578148
2020-03-09 19:03:00,3047.2421976315063,0.00020812950255282548
2020-03-09 19:04:00,3047.883232243136,0.00022493690558801475
2020-03-09 19:05:00,3047.698589788856,0.0002370953658809373
2020-03-09 19:06:00,3045.2623290124025,0.00022885639250301985
2020-03-09 19:07:00,3045.679641010861,0.0002386488242446726
2020-03-09 19:08:00,3045.437570911886,0.00022303076204012752
2020-03-09 19:09:00,3044.104633852184,0.00022827628489842112
2020-03-09 19:10:00,3043.091523469718,0.00024331948796520498
2020-03-09 19:11:00,3042.545447629892,0.00022900113965600445
2020-03-09 19:12:00,3042.539562057638,0.00020711406603633335
2020-03-09 19:13:00,3041.4446460757727,0.0002140920723228241
2020-03-09 19:14:00,3042.1276322783247,0.00021328793316259732
2020-03-09 19:15:00,3042.0790073127905,0.0002163190877092614
2020-03-09 19:16:00,3041.630773893403,0.0002036212360692963
2020-03-09 19:17:00,3042.663067989426,0.00020709586677969776
2020-03-09 19:18:00,3042.0663152790175,0.00020337692979278206
2020-03-09 19:19:00,3042.0882477425553,0.00019826210037074098
2020-03-09 19:20:00,3043.5469173166257,0.00020497318913613953
2020-03-09 19:21:00,3043.3683733973976,0.00021561507854205155
2020-03-09 19:22:00,3042.387198715442,0.00020859290312833285
2020-03-09 19:23:00,3043.2420385970177,0.00023299030462588038
2020-03-09 19:24:00,3044.387214126953,0.00022432411666726784
2020-03-09 19:25:00,3044.1277077161144,0.00020948349635614282
2020-03-09 19:26:00,3043.26518493872,0.00020054629975492535
2020-03-09 19:27:00,3043.896342413181,0.00019924579001164992
2020-03-09 19:28:00,3043.458419970811,0.0002042395424805642
2020-03-09 19:29:00,3043.5498824108863,0.00018875057033965306
2020-03-09 19:30:00,3042.463246881594,0.00020841246971607213
2020-03-09 19:31:00,3041.9718589589384,0.00019988087522769792
2020-03-09 19:32:00,3042.31369396458,0.00019170232953280494
2020-03-09 19:33:00,3041.6822967701587,0.00019294834273954787
2020-03-09 19:34:00,3042.3827952846696,0.00018276281458655142
2020-03-09 19:35:00,3041.93326880295,0.00018863491051201658
2020-03-09 19:36:00,3042.2665478146587,0.0001917307587530426
2020-03-09 19:37:00,3042.566058979301,0.00019007994655700103
2020-03-09 19:38:00,3041.9330326054533,0.00019042416819338196
2020-03-09 19:39:00,3042.1859196567266,0.00018500796550238293
2020-03-09 19:40:00,3042.62208469418,0.00018297670707496447
2020-03-09 19:41:00,3042.3292953647074,0.00018256075764316437
2020-03-09 19:42:00,3041.6502544130394,0.0001811426464688528
2020-03-09 19:43:00,3041.5911650037533,0.0001685823119417838
2020-03-09 19:44:00,3042.571891700299,0.00017598620667855713
2020-03-09 19:45:00,3042.3606236161645,0.00017313015712767423
2020-03-09 19:46:00,3042.7005266016467,0.00016780583428855042
2020-03-09 19:47:00,3042.85978779116,0.00016781867731215707
2020-03-09 19:48:00,3042.1854810171226,0.0001552338086450939
2020-03-09 19:49:00,3041.817908476104,0.0001527699156219114
2020-03-09 19:50:00,3041.8775165534375,0.00015157727962721167
2020-03-09 19:51:00,3041.544613203534,0.00014387026516854545
2020-03-09 19:52:00,3042.1848422737994,0.00014214463932504687
2020-03-09 19:53:00,3041.8523683205717,0.00014968576931287153
2020-03-09 19:54:00,3042.0620790758676,0.0001469334981141317
2020-03-09 19:55:00,3042.0531084611353,0.0001523887795551166
2020-03-09 19:56:00,3041.778510875164,0.00015239091053678328
2020-03-09 19:57:00,3041.433282778936,0.00014789059497278734
2020-03-09 19:58:00,3041.2441752318214,0.00013811273996569573
2020-03-09 19:59:00,3041.5496375213233,0.00013094518405194915
2020-03-10 13:30:00,2951.366953839115,0.0001387051826255805
2020-03-10 13:31:00,2951.50995707413,0.00012174915247829585
2020-03-10 13:32:00,2950.8896657843966,0.0001253442794061626
2020-03-10 13:33:00,2950.760868006141,0.00012209364810806888
2020-03-10 13:34:00,2950.4052980329575,0.00011626721400966159
2020-03-10 13:35:00,2950.5433908698305,0.00011906138895301546
2020-03-10 13:36:00,2950.0394252431524,0.00012011186348102209
2020-03-10 13:37:00,2950.1346116183104,0.00011737496462978167
2020-03-10 13:38:00,2950.370440754787,0.00011896855133063214
2020-03-10 13:39:00,2950.2346031769684,0.00011859716158918767
2020-03-10 13:40:00,2949.9923878116174,0.00012006248968024899
2020-03-10 13:41:00,2949.213934545659,0.0001303940479431817
2020-03-10 13:42:00,2949.0141755570726,0.0001313603511531107
2020-03-10 13:43:00,2948.7867636148876,0.00013604849789126272
2020-03-10 13:44:00,2948.7588217088446,0.00013047405346684453
2020-03-10 13:45:00,2948.3419440022517,0.00013175283133285687
2020-03-10 13:46:00,2948.243910982755,0.0001320756876097513
2020-03-10 13:47:00,2947.927641001076,0.00013381782265480292
2020-03-10 13:48:00,2947.8427746481366,0.00013339033671558445
2020-03-10 13:49:00,2947.6052158032103,0.0001330820045136129
2020-03-10 13:50:00,2947.1949118714574,0.000135258806371707
2020-03-10 13:51:00,2947.5523745939167,0.00013260140739380653
2020-03-10 13:52:00,2947.399340648895,0.00012365285146225666
2020-03-10 13:53:00,2947.5698839244965,0.0001275640906475028
2020-03-10 13:54:00,2947.84040376467,0.00012771031107016578
2020-03-10 13:55:00,2947.8195289369432,0.000134513016373895
2020-03-10 13:56:00,2948.070253715576,0.00012310225196998108
2020-03-10 13:57:00,2948.046938249345,0.00012038488178569748
2020-03-10 13:58:00,2947.7402400978976,0.00012869108098190752
2020-03-10 13:59:00,2948.840071690083,0.00012657119197649318
2020-03-10 14:00:00,2948.657076522113,0.0001205350874548792
2020-03-10 14:01:00,2947.675623528161,0.00011757160876280716
2020-03-10 14:02:00,2947.2267674715454,0.0001158399325871348
2020-03-10 14:03:00,2947.274986741632,0.00011632354371875347
2020-03-10 14:04:00,2947.096487565963,0.00012242410089400172
2020-03-10 14:05:00,2947.2199692231343,0.0001300310516539954
2020-03-10 14:06:00,2947.51807562441,0.00013677878764818872
2020-03-10 14:07:00,2947.8145789460345,0.00012854835428991485
2020-03-10 14:08:00,2947.9859122353764,0.00012995201506685168
2020-03-10 14:09:00,2947.9099693774638,0.00013154797826199244
2020-03-10 14:10:00,2947.859575473813,0.00013505222582202884
2020-03-10 14:11:00,2947.655166427046,0.00013363096763287886
2020-03-10 14:12:00,2947.782982931908,0.00012547811053744746
2020-03-10 14:13:00,2947.557117410986,0.0001304122415019856
2020-03-10 14:14:00,2946.627921380285,0.00013143167384141485
2020-03-10 14:15:00,2947.1038004283228,0.0001337385296913707
2020-03-10 14:16:00,2947.1347337758793,0.00013494318892781526
2020-03-10 14:17:00,2946.830881728732,0.00013343000539912367
2020-03-10 14:18:00,2947.498314486385,0.00013315283699387621
2020-03-10 14:19:00,2947.5615679679513,0.000130560229812423
2020-03-10 14:20:00,2947.48113223215,0.00013303409805198634
2020-03-10 14:21:00,2947.7624051542134,0.00013672544883010048
2020-03-10 14:22:00,2947.062626031276,0.00013609022744826295
2020-03-10 14:23:00,2947.522901376071,0.00014088209287494168
2020-03-10 14:24:00,2947.4684268854617,0.00014613381834887974
2020-03-10 14:25:00,2947.606362643898,0.00015222526709105657
2020-03-10 14:26:00,2948.013250734681,0.0001511939970580222
2020-03-10 14:27:00,2948.482278513248,0.00015428120909761675
2020-03-10 14:28:00,2949.1978930823857,0.00015269401946879784
2020-03-10 14:29:00,2948.6009521935334,0.00015432026052689127
2020-03-10 14:30:00,2948.823049404583,0.00016007949202138643
2020-03-10 14:31:00,2948.8135810334015,0.00015326006604536726
2020-03-10 14:32:00,2948.918316151664,0.00014840604666775705
2020-03-10 14:33:00,2948.960072142751,0.00014287152840268004
2020-03-10 14:34:00,2948.799340052875,0.0001352505549857291
2020-03-10 14:35:00,2948.4040842548125,0.00013630334012060076
2020-03-10 14:36:00,2947.785736785478,0.00012372318973153233
2020-03-10 14:37:00,2947.837516181538,0.00012434153699735653
2020-03-10 14:38:00,2948.13141570769,0.00012495712928852127
2020-03-10 14:39:00,2947.990176933135,0.00012605172409489273
2020-03-10 14:40:00,2947.8695789317967,0.00011524281645656167
2020-03-10 14:41:00,2947.581002772758,0.0001234403500052115
2020-03-10 14:42:00,2947.45195913104,0.00012724899852312258
2020-03-10 14:43:00,2946.760931260303,0.00011681305552185847
2020-03-10 14:44:00,2946.1223857238365,0.00012019332108622691
2020-03-10 14:45:00,2946.0344638379947,0.00011278724306791871
2020-03-10 14:46:00,2946.0450243526043,0.00010994626743243093
2020-03-10 14:47:00,2945.8360048604304,0.00010553474849078778
2020-03-10 14:48:00,2945.4960026388626,0.00011228311957638148
2020-03-10 14:49:00,2945.7630600440525,0.00011376974807711397
2020-03-10 14:50:00,2945.6687358033164,0.00011781044085659611
2020-03-10 14:51:00,2946.058925471329,0.0001117910903578768
2020-03-10 14:52:00,2945.830356948275,0.00012049118331130965
2020-03-10 14:53:00,2945.3989138077095,0.00013180779445968433
2020-03-10 14:54:00,2945.641435202178,0.00013157614758293706
2020-03-10 14:55:00,2945.2017387410256,0.00013532783791796066
2020-03-10 14:56:00,2945.052645099024,0.00014055225079152286
2020-03-10 14:57:00,2944.7733380716804,0.00013196037383236283
2020-03-10 14:58:00,2945.4633601593605,0.00013123134295968275
2020-03-10 14:59:00,2945.1771917501173,0.00015055069750198477
2020-03-10 15:00:00,2945.6635171842017,0.00013622285208172148
2020-03-10 15:01:00,2945.7065988379654,0.00013196801737005233
2020-03-10 15:02:00,2945.7105892104005,0.000135394497257694
2020-03-10 15:03:00,2945.7220974213155,0.00013907891390080077
2020-03-10 15:04:00,2945.1993919772194,0.0001270252306789705
2020-03-10 15:05:00,2945.2904464273324,0.0001347506537408935
2020-03-10 15:06:00,2945.316109256492,0.00014630595590188407
2020-03-10 15:07:00,2945.092209682695,0.00014029569034946086
2020-03-10 15:08:00,2944.571278362207,0.00013144571205090248
2020-03-10 15:09:00,2944.262770451152,0.0001265575060807559
2020-03-10 15:10:00,2943.957048535456,0.00012600811516415457
2020-03-10 15:11:00,2944.088962800878,0.00013079148671008814
2020-03-10 15:12:00,2944.570138240471,0.00013735487604533123
2020-03-10 15:13:00,2945.0664269144413,0.0001500561441365634
2020-03-10 15:14:00,2945.6610281777616,0.00013616520475786937
2020-03-10 15:15:00,2945.8600331938146,0.00014207040377144057
2020-03-10 15:16:00,2945.411618324189,0.00012955008862403476
2020-03-10 15:17:00,2945.651038213291,0.00012969954533188544
2020-03-10 15:18:00,2945.9924994944063,0.00013645648659242545
2020-03-10 15:19:00,2946.3603848102694,0.00014404888068494077
2020-03-10 15:20:00,2946.5096457554746,0.0001455311976508254
2020-03-10 15:21:00,2946.257663651412,0.00015260648003757255
2020-03-10 15:22:00,2947.084693579095,0.0001624115704167433
2020-03-10 15:23:00,2947.2967903206054,0.00016319374012346838
2020-03-10 15:24:00,2946.202949667363,0.0001551269416131398
2020-03-10 15:25:00,2946.0784643191787,0.00014454798297909805
2020-03-10 15:26:00,2945.838997950889,0.00015021082565433054
2020-03-10 15:27:00,2945.6980042016344,0.00014343464989954833
2020-03-10 15:28:00,2945.6932195129316,0.000142695249050408
2020-03-10 15:29:00,2945.5825538185886,0.00013571675990513773
2020-03-10 15:30:00,2944.939387129354,0.0001348681676016874
2020-03-10 15:31:00,2945.26271797492,0.00014781324491581064
2020-03-10 15:32:00,2945.4375266027237,0.0001308334054434824
2020-03-10 15:33:00,2945.7757996909945,0.00013718810426560697
2020-03-10 15:34:00,2944.9140523548567,0.00014061771120292473
2020-03-10 15:35:00,2944.8820441913235,0.00013714598065136366
2020-03-10 15:36:00,2944.7222259800674,0.00012777318996472255
2020-03-10 15:37:00,2944.7813662060335,0.00012095461438523557
2020-03-10 15:38:00,2944.6291547779074,0.00010988096245358478
2020-03-10 15:39:00,2944.0835249350284,0.0001133037635591717
2020-03-10 15:40:00,2943.57834962362,0.00011349355556858203
2020-03-10 15:41:00,2943.7252929620104,0.00011165989342470834
2020-03-10 15:42:00,2943.3878911306406,0.00010515903146717832
2020-03-10 15:43:00,2943.013569863936,0.00010513002524590998
2020-03-10 15:44:00,2943.328254788687,0.00011255374031044418
2020-03-10 15:45:00,2943.10719147487,0.00011332573527525055
2020-03-10 15:46:00,2943.0526067239466,0.00011086973720430769
2020-03-10 15:47:00,2942.4823265043556,0.00010227965797889106
2020-03-10 15:48:00,2942.4616347625206,9.82714436135577e-05
2020-03-10 15:49:00,2942.362028190359,0.00010310393009333962
2020-03-10 15:50:00,2942.341904040601,0.00010235331578240107
2020-03-10 15:51:00,2942.1122157550267,9.942976298628103e-05
2020-03-10 15:52:00,2942.495990447141,9.698985644520804e-05
2020-03-10 15:53:00,2942.1583802548325,0.00010145477450460918
2020-03-10 15:54:00,2941.724113482088,0.00010436128559014909
2020-03-10 15:55:00,2941.3415016549056,0.00010163683967431948
2020-03-10 15:56:00,2941.141371586843,0.00010314046351625154
2020-03-10 15:57:00,2940.7986933001057,9.752991398687652e-05
2020-03-10 15:58:00,2941.0608934241654,9.422043993364827e-05
2020-03-10 15:59:00,2940.8755626172992,9.510820660952629e-05
2020-03-10 16:00:00,2940.930082672514,0.00010204538386357396
2020-03-10 16:01:00,2941.232693574524,0.00010351396642196564
2020-03-10 16:02:00,2941.396325276155,0.00010098209680465226
2020-03-10 16:03:00,2941.087483820974,0.00010284796730608587
2020-03-10 16:04:00,2941.202697846089,0.00010800078655402651
2020-03-10 16:05:00,2941.0125617671015,0.00011067134254060127
2020-03-10 16:06:00,2941.117171219839,0.00011374226106652118
2020-03-10 16:07:00,2940.707867838146,0.00011320499067631925
2020-03-10 16:08:00,2940.7265571502467,0.00011636736738359302
2020-03-10 16:09:00,2941.077651361308,0.00012104069977433553
2020-03-10 16:10:00,2941.2069485983648,0.00012253998678943105
2020-03-10 16:11:00,2941.49926455566,0.00011715235355533442
2020-03-10 16:12:00,2941.7737635514823,0.00011950283014734477
2020-03-10 16:13:00,2941.8771811985475,0.00012315570703722045
2020-03-10 16:14:00,2941.689734270003,0.000125686121955574
2020-03-10 16:15:00,2941.7014487605857,0.00012684322388429892
2020-03-10 16:16:00,2941.6145873201717,0.0001411674085616457
2020-03-10 16:17:00,2942.2293654340674,0.00014820836086066585
2020-03-10 16:18:00,2942.7883314107207,0.00016920123461205885
2020-03-10 16:19:00,2943.0421850521307,0.00018068068778166234
2020-03-10 16:20:00,2943.062550483478,0.00018651742194247085
2020-03-10 16:21:00,2943.123474235936,0.00018302116047826044
2020-03-10 16:22:00,2943.068077414317,0.00018259671611780672
2020-03-10 16:23:00,2943.9424142550274,0.00018463194722502686
2020-03-10 16:24:00,2943.246653290673,0.00018824996517747777
2020-03-10 16:25:00,2942.5111732123382,0.0001891674922401458
2020-03-10 16:26:00,2942.3254743754533,0.0001892116959306574
2020-03-10 16:27:00,2942.7446231669724,0.00020006824174207888
2020-03-10 16:28:00,2942.3022398805006,0.0001984950469845388
2020-03-10 16:29:00,2941.038991246066,0.0002051822703907023
2020-03-10 16:30:00,2941.2541314080777,0.0001812170099540348
2020-03-10 16:31:00,2940.1586344163075,0.00017346940398639378
2020-03-10 16:32:00,2940.2650631857477,0.00017578864377039769
2020-03-10 16:33:00,2940.024930117428,0.00018030961095909432
2020-03-10 16:34:00,2940.043640992664,0.0001890031055696911
2020-03-10 16:35:00,2939.693030671039,0.00019296972528438127
2020-03-10 16:36:00,2940.3753375742917,0.00020347160025824338
2020-03-10 16:37:00,2940.492204031124,0.00019660717639899622
2020-03-10 16:38:00,2940.959924340283,0.00019669876121454575
2020-03-10 16:39:00,2939.769569732268,0.0001986686343890184
2020-03-10 16:40:00,2939.5046326993415,0.00020314312731269113
2020-03-10 16:41:00,2939.5992379203685,0.000206326630632509
2020-03-10 16:42:00,2939.7452613604237,0.00020079527587547161
2020-03-10 16:43:00,2940.4599715307763,0.00020949854166107262
2020-03-10 16:44:00,2940.1128530344613,0.0002050263180120941
2020-03-10 16:45:00,2940.123520674578,0.00020142581425774562
2020-03-10 16:46:00,2939.335651445318,0.00019027466919993843
2020-03-10 16:47:00,2939.1761813458115,0.0002045342876380497
2020-03-10 16:48:00,2940.6420121121955,0.00020894572643449298
2020-03-10 16:49:00,2940.811140397067,0.00019288381826665032
2020-03-10 16:50:00,2939.8409397122264,0.00018105418117134484
2020-03-10 16:51:00,2939.7115175939416,0.00018833971071958194
2020-03-10 16:52:00,2939.062341144296,0.00018348680505714412
2020-03-10 16:53:00,2939.707851752173,0.00018191756987693476
2020-03-10 16:54:00,2939.953678084413,0.00018315189835635645
2020-03-10 16:55:00,2939.637119017659,0.0001924121686369458
2020-03-10 16:56:00,2939.0139252970425,0.00019700312072863286
2020-03-10 16:57:00,2939.1323698020674,0.0002090549431021684
2020-03-10 16:58:00,2938.834939351401,0.00020903754634976103
2020-03-10 16:59:00,2938.146029971985,0.00019418434021460215
2020-03-10 17:00:00,2938.297746532253,0.00020083274444843147
2020-03-10 17:01:00,2938.501025030429,0.00020194551931358015
2020-03-10 17:02:00,2937.86213005139,0.00020723707294981165
2020-03-10 17:03:00,2938.0176445088578,0.00018967635513913924
2020-03-10 17:04:00,2937.74675688824,0.00018774565640305584
2020-03-10 17:05:00,2937.2760519082212,0.00019861461515731173
2020-03-10 17:06:00,2937.8559105422446,0.00020612522319250374
2020-03-10 17:07:00,2938.0385891476653,0.00019893866088174883
2020-03-10 17:08:00,2937.073554027744,0.00020209729611657206
2020-03-10 17:09:00,2937.0524707353834,0.00019114162210786704
2020-03-10 17:10:00,2937.334481586442,0.00019597069737878526
2020-03-10 17:11:00,2936.447394124678,0.00019266135608523064
2020-03-10 17:12:00,2936.555338625429,0.00017349938760389419
2020-03-10 17:13:00,2936.208603981856,0.00016350593773067513
2020-03-10 17:14:00,2936.0441677383124,0.00016816306769576128
2020-03-10 17:15:00,2936.583161173316,0.00015699937228839817
2020-03-10 17:16:00,2937.0447206351523,0.0001615989223802437
2020-03-10 17:17:00,2936.225799695028,0.00015765758359246178
2020-03-10 17:18:00,2936.505889130189,0.00016446066122353
2020-03-10 17:19:00,2936.9685392156844,0.0001622659704733912
2020-03-10 17:20:00,2936.1258294044587,0.0001695193875713451
2020-03-10 17:21:00,2935.7519541393694,0.00017165138472435625
2020-03-10 17:22:00,2936.308141328268,0.00016864183453514837
2020-03-10 17:23:00,2937.0620067261616,0.00015545584424794579
2020-03-10 17:24:00,2937.4912034102335,0.00015968615244649643
2020-03-10 17:25:00,2937.5546312291112,0.00017673379027737483
2020-03-10 17:26:00,2937.649562705373,0.0001740460501736402
2020-03-10 17:27:00,2937.355849314567,0.0001868988116656164
2020-03-10 17:28:00,2936.977215055588,0.00018792026698295138
2020-03-10 17:29:00,2936.093296910743,0.00018379568646252178
2020-03-10 17:30:00,2935.33317382537,0.0001812632238997467
2020-03-10 17:31:00,2936.414036140294,0.00017483528983044104
2020-03-10 17:32:00,2935.5741374220506,0.00017788120422271235
2020-03-10 17:33:00,2935.696568913122,0.00017297897729532633
2020-03-10 17:34:00,2935.1170067121343,0.00016876831299302212
2020-03-10 17:35:00,2933.959334136335,0.00016300299795736134
2020-03-10 17:36:00,2934.100003329441,0.0001582520664461257
2020-03-10 17:37:00,2934.247563661183,0.00015571767459153708
