ts,V_smooth,sigma_t
2020-03-05 17:27:00,2948.6311169630417,0.001156828808501821
2020-03-05 17:28:00,2953.671307506079,0.0011305546289143086
2020-03-05 17:29:00,2952.3511073505683,0.001067522215072697
2020-03-05 17:30:00,2951.1095109331695,0.0011019895517921533
2020-03-05 17:31:00,2949.776322402453,0.001092873040280781
2020-03-05 17:32:00,2946.5948676870507,0.001060188628270057
2020-03-05 17:33:00,2945.298651034379,0.0010828986923883948
2020-03-05 17:34:00,2939.8457967591717,0.0010860450190030267
2020-03-05 17:35:00,2935.8720093653396,0.0011080029708234668
2020-03-05 17:36:00,2933.2013507434162,0.0010462646949765055
2020-03-05 17:37:00,2928.579495852996,0.0010601832923183305
2020-03-05 17:38:00,2924.8448953833854,0.0010961804932259113
2020-03-05 17:39:00,2927.9286079102394,0.0011042065613559244
2020-03-05 17:40:00,2929.1725827973796,0.0010626054041876062
2020-03-05 17:41:00,2936.65123272895,0.001101945686563464
2020-03-05 17:42:00,2932.1233498855404,0.0011396867676485452
2020-03-05 17:43:00,2929.3485637443596,0.001087165582353301
2020-03-05 17:44:00,2929.46810584268,0.0010311228928738523
2020-03-05 17:45:00,2931.907826492765,0.000999805730649858
2020-03-05 17:46:00,2929.823831642559,0.0010079525112294532
2020-03-05 17:47:00,2933.7156958516703,0.0009840763961447383
2020-03-05 17:48:00,2932.1359891078278,0.0009558208603067833
2020-03-05 17:49:00,2932.843124911499,0.0008934138220066383
2020-03-05 17:50:00,2937.257126219847,0.0009049156207647768
2020-03-05 17:51:00,2939.297054553431,0.0009604782740669619
2020-03-05 17:52:00,2941.8152993993276,0.0009522431773349823
2020-03-05 17:53:00,2938.9742390522124,0.001011114217565852
2020-03-05 17:54:00,2936.475982735413,0.0009899225219458557
2020-03-05 17:55:00,2937.443016067256,0.0010893641489989638
2020-03-05 17:56:00,2939.169756247701,0.0010236621484290133
2020-03-05 17:57:00,2936.5580953942285,0.0010473346930058107
2020-03-05 17:58:00,2936.7184713585184,0.0010239791603384263
2020-03-05 17:59:00,2933.8199730346396,0.0010472049277441226
2020-03-05 18:00:00,2927.673740917366,0.000959104133903104
2020-03-05 18:01:00,2924.7437428395788,0.0009455198088216183
2020-03-05 18:02:00,2930.1685016788965,0.0009900575370557247
2020-03-05 18:03:00,2926.417706283185,0.001023277562241135
2020-03-05 18:04:00,2928.6916467694514,0.0010550234226676678
2020-03-05 18:05:00,2941.423839882396,0.0010872990265914759
2020-03-05 18:06:00,2935.935672432646,0.001054417943909991
2020-03-05 18:07:00,2933.9650261614847,0.001052942760296321
2020-03-05 18:08:00,2932.598099129554,0.0011021763764894608
2020-03-05 18:09:00,2936.9302428960527,0.0010184552356332726
2020-03-05 18:10:00,2938.9927140384543,0.0010717883611749894
2020-03-05 18:11:00,2944.017674711191,0.00112303259297413
2020-03-05 18:12:00,2937.327082888073,0.0011079694088155874
2020-03-05 18:13:00,2936.924638062894,0.0011102260751212707
2020-03-05 18:14:00,2940.786078713106,0.0011220352813163428
2020-03-05 18:15:00,2938.714291729745,0.0010919643882857618
2020-03-05 18:16:00,2938.069198989929,0.0010487424752612096
2020-03-05 18:17:00,2937.7954997512475,0.001038684075239127
2020-03-05 18:18:00,2938.9870856565435,0.0011007862444036805
2020-03-05 18:19:00,2935.5652961248556,0.0010143619932443968
2020-03-05 18:20:00,2935.1494111992183,0.0010373787118515445
2020-03-05 18:21:00,2934.1547899855127,0.0011320442351994973
2020-03-05 18:22:00,2931.5592399338775,0.0011348859631315502
2020-03-05 18:23:00,2930.20150269117,0.001131579920847674
2020-03-05 18:24:00,2932.544969559477,0.0010898867989831138
2020-03-05 18:25:00,2932.3447852959403,0.0010363218881903398
2020-03-05 18:26:00,2933.37634809284,0.0010026029961983484
2020-03-05 18:27:00,2928.943887067742,0.001021937028277903
2020-03-05 18:28:00,2928.9485119704004,0.0009786979746171432
2020-03-05 18:29:00,2930.400493841812,0.0010083311851379175
2020-03-05 18:30:00,2924.7281865798445,0.0009718508495497227
2020-03-05 18:31:00,2925.834208077235,0.000976274475763571
2020-03-05 18:32:00,2919.8664166440794,0.0010086682008189755
2020-03-05 18:33:00,2921.3041540781883,0.0009872086869945039
2020-03-05 18:34:00,2921.1104675087213,0.0010079170750203897
2020-03-05 18:35:00,2922.43237528588,0.0009672182755317031
2020-03-05 18:36:00,2922.7191253569617,0.0009361591826405023
2020-03-05 18:37:00,2927.770753864235,0.0009493129636054367
2020-03-05 18:38:00,2925.6486525507803,0.0010107070304295278
2020-03-05 18:39:00,2927.4541509237893,0.000940883845626084
2020-03-05 18:40:00,2929.487835230069,0.0009638226755023738
2020-03-05 18:41:00,2929.891717386595,0.0008610984791690908
2020-03-05 18:42:00,2931.584008463341,0.0008336489118580953
2020-03-05 18:43:00,2930.369672969812,0.0007797377744044662
2020-03-05 18:44:00,2929.5858241919163,0.0007525544027564489
2020-03-05 18:45:00,2931.62271880094,0.0007260623284949708
2020-03-05 18:46:00,2930.414457486319,0.0006525103227381989
2020-03-05 18:47:00,2931.946132019439,0.0006987548972657775
2020-03-05 18:48:00,2931.409834070295,0.000716093839614051
2020-03-05 18:49:00,2929.1649860800635,0.0006899492796586954
2020-03-05 18:50:00,2926.3200594665577,0.0007554148029212239
2020-03-05 18:51:00,2925.9858650029473,0.0007904553305652033
2020-03-05 18:52:00,2924.983082122377,0.00080300584370765
2020-03-05 18:53:00,2928.094549280838,0.0008184104108779364
2020-03-05 18:54:00,2928.508446867736,0.0007938000165328522
2020-03-05 18:55:00,2929.78461730944,0.0008045375646216247
2020-03-05 18:56:00,2929.037682261159,0.000728028019638256
2020-03-05 18:57:00,2921.2569331848517,0.0007322475788059501
2020-03-05 18:58:00,2919.9535096318514,0.0007365274387503953
2020-03-05 18:59:00,2919.7988271217405,0.000749208014991587
2020-03-05 19:00:00,2918.1143683277064,0.0007332363473397042
2020-03-05 19:01:00,2915.0128874125803,0.0007070570585649966
2020-03-05 19:02:00,2918.789650043041,0.0006808438852580846
2020-03-05 19:03:00,2920.8653280421727,0.0007997807418008392
2020-03-05 19:04:00,2920.961425640738,0.0008482351969839719
2020-03-05 19:05:00,2925.8289220324605,0.0008831453191276139
2020-03-05 19:06:00,2927.1120460510606,0.0008543893560949504
2020-03-05 19:07:00,2930.2143064572206,0.0008782725941051564
2020-03-05 19:08:00,2929.930755765921,0.0008702463147467138
2020-03-05 19:09:00,2934.236368354181,0.0008055960700980953
2020-03-05 19:10:00,2935.7812812760417,0.0008472467156920891
2020-03-05 19:11:00,2935.355928252706,0.000797792856266935
2020-03-05 19:12:00,2932.674515683194,0.0007697915083139499
2020-03-05 19:13:00,2932.076654935772,0.0007926295623173263
2020-03-05 19:14:00,2935.5939770614787,0.0007916310377990557
2020-03-05 19:15:00,2933.2439247097013,0.0006688401711046393
2020-03-05 19:16:00,2933.7170053481555,0.000600079899640981
2020-03-05 19:17:00,2935.7337144948383,0.0005199402746461287
2020-03-05 19:18:00,2934.856617663857,0.0005994953673659993
2020-03-05 19:19:00,2937.570109934033,0.0005890955181981537
2020-03-05 19:20:00,2936.9507690895707,0.0005667418318133333
2020-03-05 19:21:00,2936.590931380469,0.0005906539444848524
2020-03-05 19:22:00,2936.0519877516567,0.0005946216211997718
2020-03-05 19:23:00,2935.790148844406,0.0005596277625186706
2020-03-05 19:24:00,2936.664201967774,0.0006317087457161165
2020-03-05 19:25:00,2932.472796533148,0.0007180164824229477
2020-03-05 19:26:00,2935.069055706961,0.0007365329979669412
2020-03-05 19:27:00,2935.2188319719075,0.0006941304539168107
2020-03-05 19:28:00,2935.0029244771486,0.0007250427655760184
2020-03-05 19:29:00,2931.55053436211,0.0007426901285285047
2020-03-05 19:30:00,2934.7997852931335,0.0007768992921008474
2020-03-05 19:31:00,2936.477996330504,0.0008393376228271757
2020-03-05 19:32:00,2938.725666150132,0.0008594584986677983
2020-03-05 19:33:00,2939.955661317582,0.0008982004536140423
2020-03-05 19:34:00,2941.14345475377,0.0009209178648469262
2020-03-05 19:35:00,2938.853415865554,0.0008888528733054341
2020-03-05 19:36:00,2942.7260487815693,0.0008581486688669594
2020-03-05 19:37:00,2929.8554868478536,0.0008218711288331464
2020-03-05 19:38:00,2926.75972544698,0.00080591372940554
2020-03-05 19:39:00,2926.0104190568945,0.0007524118543154095
2020-03-05 19:40:00,2926.7640744468895,0.0007523222773144022
2020-03-05 19:41:00,2927.9720471942856,0.0008145740437344579
2020-03-05 19:42:00,2926.1181704703977,0.0007990332186908139
2020-03-05 19:43:00,2924.634580789336,0.0008190769663668123
2020-03-05 19:44:00,2925.1949961853925,0.0007992707426700088
2020-03-05 19:45:00,2923.222945243776,0.0007717850392724677
2020-03-05 19:46:00,2921.8229083900446,0.0007726819116450438
2020-03-05 19:47:00,2924.916698882342,0.0007690458736662548
2020-03-05 19:48:00,2923.0918412487963,0.0006996772735488531
2020-03-05 19:49:00,2922.9905100713186,0.000679369754861333
2020-03-05 19:50:00,2920.3175114229684,0.0006604309882844824
2020-03-05 19:51:00,2920.74089021634,0.0006733405881248059
2020-03-05 19:52:00,2916.2462262431613,0.0006564773362766846
2020-03-05 19:53:00,2917.9850638190915,0.0005862985743593544
2020-03-05 19:54:00,2918.9636979562665,0.0005543283254849452
2020-03-05 19:55:00,2920.583652244872,0.0005042401803034631
2020-03-05 19:56:00,2923.8625380132667,0.0004803392673618056
2020-03-05 19:57:00,2926.1900512617462,0.00048357251600040927
2020-03-05 19:58:00,2924.9946803387957,0.0004339465829758919
2020-03-05 19:59:00,2922.9241270323387,0.00044311566007916765
2020-03-06 13:30:00,2822.191739568837,0.0005109514805958208
2020-03-06 13:31:00,2820.0200121893604,0.0005059354366749491
2020-03-06 13:32:00,2818.9509202677177,0.0004975568664923066
2020-03-06 13:33:00,2817.64781215961,0.0004684050655775749
2020-03-06 13:34:00,2818.692756692381,0.0004812552538428516
2020-03-06 13:35:00,2819.9289337195382,0.0005191640477003189
2020-03-06 13:36:00,2820.8546312040394,0.0005365692211203545
2020-03-06 13:37:00,2819.5932035204205,0.0005236413102050068
2020-03-06 13:38:00,2817.9793020315547,0.0006127161253151865
2020-03-06 13:39:00,2817.256398404898,0.0006487017030225526
2020-03-06 13:40:00,2817.4826366258835,0.0006516577855692225
2020-03-06 13:41:00,2817.8876886856096,0.0005839015704247009
2020-03-06 13:42:00,2817.6056364433102,0.0006119027475227697
2020-03-06 13:43:00,2818.130732735089,0.0006178813623034225
2020-03-06 13:44:00,2819.2539558040266,0.0005746675887825664
2020-03-06 13:45:00,2819.6675687419415,0.0005873428576780425
2020-03-06 13:46:00,2819.6578918863847,0.0006226683747784783
2020-03-06 13:47:00,2819.9085585112107,0.0007131015261445861
2020-03-06 13:48:00,2815.910344357403,0.0007829041013177197
2020-03-06 13:49:00,2812.6436661464863,0.0007402655631554821
2020-03-06 13:50:00,2811.4015310523573,0.000744986388066791
2020-03-06 13:51:00,2813.1350234582296,0.0007976666390852315
2020-03-06 13:52:00,2812.1397889844184,0.0008331046873496222
2020-03-06 13:53:00,2814.7596017983237,0.0008187882305233454
2020-03-06 13:54:00,2813.506615764762,0.0007123368661343453
2020-03-06 13:55:00,2814.707882118859,0.0007008968531804063
2020-03-06 13:56:00,2813.6895044429357,0.0006812697366715675
2020-03-06 13:57:00,2811.9001541489492,0.0006380000644838542
2020-03-06 13:58:00,2815.075591049022,0.000666288676226638
2020-03-06 13:59:00,2814.853428973075,0.0007097655737579198
2020-03-06 14:00:00,2812.1903592186504,0.0006829110479761334
2020-03-06 14:01:00,2810.4699360260242,0.0006801607777588967
2020-03-06 14:02:00,2810.1698372329724,0.0006597129172238946
2020-03-06 14:03:00,2810.086406440398,0.0006996628312162999
2020-03-06 14:04:00,2810.9926006811443,0.0007730636317266373
2020-03-06 14:05:00,2809.408772736692,0.0007617594228760449
2020-03-06 14:06:00,2810.021401252688,0.000803807859987124
2020-03-06 14:07:00,2809.0412041142963,0.0008277323593909679
2020-03-06 14:08:00,2806.925194219813,0.0007828459628702257
2020-03-06 14:09:00,2805.048846466553,0.000743812244983
2020-03-06 14:10:00,2807.4970540997474,0.0007653614051603671
2020-03-06 14:11:00,2809.1864860212604,0.0006822730775753038
2020-03-06 14:12:00,2809.9252189272756,0.0006669645484987984
2020-03-06 14:13:00,2809.0449056773573,0.0006989453899979092
2020-03-06 14:14:00,2807.628892004228,0.0006359743829406023
2020-03-06 14:15:00,2807.8044569796825,0.0006313110030739493
2020-03-06 14:16:00,2807.063541857009,0.0005725069368423828
2020-03-06 14:17:00,2806.590427916347,0.0005848366362703103
2020-03-06 14:18:00,2803.5738232178755,0.0005585377084003987
2020-03-06 14:19:00,2807.0248046339993,0.0005909246257973637
2020-03-06 14:20:00,2807.053858953723,0.0005641093786727936
2020-03-06 14:21:00,2806.619755350275,0.0005768470674998047
2020-03-06 14:22:00,2807.7133862779883,0.0005474680559450699
2020-03-06 14:23:00,2810.55849382961,0.0005475698242710151
2020-03-06 14:24:00,2811.470778372431,0.0005223851035143498
2020-03-06 14:25:00,2809.44947772423,0.0005636489747972807
2020-03-06 14:26:00,2810.0275335571714,0.0005982653553387338
2020-03-06 14:27:00,2808.59345484121,0.0006084830737525858
2020-03-06 14:28:00,2806.3804424516447,0.0005710494276501234
2020-03-06 14:29:00,2806.322256422598,0.0006364384114083578
2020-03-06 14:30:00,2805.596972760261,0.0006879015613728803
2020-03-06 14:31:00,2805.137643343422,0.0007006261467995415
2020-03-06 14:32:00,2804.6433425048763,0.0007000298760506934
2020-03-06 14:33:00,2810.2859104661857,0.0006297917439958068
2020-03-06 14:34:00,2809.844689594489,0.0006500950119955012
2020-03-06 14:35:00,2811.7866498561907,0.0006715135684185154
2020-03-06 14:36:00,2809.349877894945,0.0006455023272018776
2020-03-06 14:37:00,2810.7643495049597,0.0006297691619578416
2020-03-06 14:38:00,2811.9227473685933,0.0006362124126225077
2020-03-06 14:39:00,2811.2885434077352,0.000655479060181525
2020-03-06 14:40:00,2812.0202166855734,0.0006162241082213458
2020-03-06 14:41:00,2811.24768418877,0.0005696688676870107
2020-03-06 14:42:00,2811.6112476598278,0.0006055759384270001
2020-03-06 14:43:00,2812.6954503974885,0.0006762041207867809
2020-03-06 14:44:00,2814.4802026745656,0.000759504993781192
2020-03-06 14:45:00,2815.7740749856694,0.0007088577252097886
2020-03-06 14:46:00,2817.528346343491,0.0007282374020042715
2020-03-06 14:47:00,2815.0648856000626,0.0006950604273736609
2020-03-06 14:48:00,2814.545618687588,0.0007168142086299262
2020-03-06 14:49:00,2811.291323746955,0.0007661908632468348
2020-03-06 14:50:00,2812.416210488518,0.0007784726743857
2020-03-06 14:51:00,2816.5973481267347,0.0006802459365308924
2020-03-06 14:52:00,2816.3540901245265,0.0006589445452215303
2020-03-06 14:53:00,2816.2629792110642,0.000641933104477567
2020-03-06 14:54:00,2815.215278834219,0.0006654329626924589
2020-03-06 14:55:00,2815.1205635007796,0.0006002595399181155
2020-03-06 14:56:00,2814.218901622645,0.0006402346391409615
2020-03-06 14:57:00,2813.6172649389177,0.0006105679124916716
2020-03-06 14:58:00,2812.913367122057,0.0006397993822342678
2020-03-06 14:59:00,2812.2027168916065,0.00056392706189577
2020-03-06 15:00:00,2812.966086999254,0.000682811628806833
2020-03-06 15:01:00,2815.912797686961,0.0006917138816196984
2020-03-06 15:02:00,2816.4164480838626,0.0006814834502132149
2020-03-06 15:03:00,2819.391697982418,0.0006651960020775251
2020-03-06 15:04:00,2823.226580841891,0.0006920295854480698
2020-03-06 15:05:00,2823.0226232386904,0.000664077477045642
2020-03-06 15:06:00,2825.406934317231,0.0006522158851377898
2020-03-06 15:07:00,2825.7811220635676,0.00065427555368488
2020-03-06 15:08:00,2825.484604787133,0.0007044840649329673
2020-03-06 15:09:00,2827.744557263281,0.0006740284238633362
2020-03-06 15:10:00,2828.369761659524,0.0006422563482741343
2020-03-06 15:11:00,2827.459952928057,0.000597715374116917
2020-03-06 15:12:00,2827.465018845278,0.00055493330008745
2020-03-06 15:13:00,2828.194457652331,0.0005088035819780124
2020-03-06 15:14:00,2829.377357206113,0.0005121762021884754
2020-03-06 15:15:00,2828.9945777811695,0.0005263698304865067
2020-03-06 15:16:00,2830.7598577604717,0.0004709519088734358
2020-03-06 15:17:00,2830.2656888856905,0.0005310838201465592
2020-03-06 15:18:00,2829.877147874142,0.0005652013667270365
2020-03-06 15:19:00,2831.367914076966,0.0005579974670847766
2020-03-06 15:20:00,2830.580535757486,0.0005349560398362355
2020-03-06 15:21:00,2831.4258797355787,0.0005238825256208366
2020-03-06 15:22:00,2832.9622952467203,0.0005038581315902051
2020-03-06 15:23:00,2833.951751602666,0.00042572548716246375
2020-03-06 15:24:00,2831.684885108384,0.00044266720271625003
2020-03-06 15:25:00,2828.586441900959,0.0004183237337366074
2020-03-06 15:26:00,2826.016554986687,0.0004399939038972066
2020-03-06 15:27:00,2828.241534973344,0.0004823234738626015
2020-03-06 15:28:00,2827.2093417495967,0.00046899995299214695
2020-03-06 15:29:00,2826.9565634416044,0.00047020394318159704
2020-03-06 15:30:00,2828.8332284394114,0.0004914625938858108
2020-03-06 15:31:00,2828.0864463765834,0.000488255608176809
2020-03-06 15:32:00,2829.3490554658324,0.00048396123103657733
2020-03-06 15:33:00,2829.838966054134,0.00048015177588180537
2020-03-06 15:34:00,2828.3598843459245,0.0005301649414338861
2020-03-06 15:35:00,2827.8236386346375,0.0005375512428297634
2020-03-06 15:36:00,2827.952681458277,0.0005221924761779523
2020-03-06 15:37:00,2828.3235674793286,0.0005759634720837445
2020-03-06 15:38:00,2827.4824114294825,0.0005584381534550797
2020-03-06 15:39:00,2828.9142266777567,0.0005650136165231743
2020-03-06 15:40:00,2830.1264671423705,0.0005757802162300235
2020-03-06 15:41:00,2831.381547180252,0.0005942593089590883
2020-03-06 15:42:00,2830.277699774843,0.0006236264991623016
2020-03-06 15:43:00,2828.4444758045042,0.0005975959188983298
2020-03-06 15:44:00,2825.7363038855415,0.0006197766044097701
2020-03-06 15:45:00,2826.3773464151304,0.0005377469254269128
2020-03-06 15:46:00,2825.029232939344,0.0005575667232465884
2020-03-06 15:47:00,2822.860956262248,0.000540164214972477
2020-03-06 15:48:00,2821.658727815382,0.0005280511479762133
2020-03-06 15:49:00,2823.501719579571,0.000563254495005423
2020-03-06 15:50:00,2825.6142094379175,0.0005996901690843909
2020-03-06 15:51:00,2827.3392207939332,0.0005304653142646295
2020-03-06 15:52:00,2827.5689958733165,0.000516753465797865
2020-03-06 15:53:00,2827.9118573252854,0.0005374521448426664
2020-03-06 15:54:00,2826.887107326595,0.0004789266971631976
2020-03-06 15:55:00,2827.6031496483297,0.0004352822408142117
2020-03-06 15:56:00,2825.024334170119,0.0003965101756827692
2020-03-06 15:57:00,2828.985743646744,0.0004092178584822107
2020-03-06 15:58:00,2828.9778643303803,0.00041918444293541834
2020-03-06 15:59:00,2828.5611860435138,0.000399043605205085
2020-03-06 16:00:00,2828.4897220466446,0.0003997366634796287
2020-03-06 16:01:00,2830.8212704935845,0.00041344958525117216
2020-03-06 16:02:00,2828.768501261742,0.000422244838141583
2020-03-06 16:03:00,2827.2000398364,0.00039288489291938917
2020-03-06 16:04:00,2828.5444120059315,0.000449178240771747
2020-03-06 16:05:00,2826.487936138104,0.0004903135792786197
2020-03-06 16:06:00,2826.219221604124,0.0005208653721499064
2020-03-06 16:07:00,2824.3041376351393,0.0004648525583323646
2020-03-06 16:08:00,2825.738352670747,0.00046292191496339523
2020-03-06 16:09:00,2826.572727831603,0.0004222636111462162
2020-03-06 16:10:00,2825.1329933273046,0.00039003687948467917
2020-03-06 16:11:00,2826.7074089278667,0.0003534254288634921
2020-03-06 16:12:00,2826.159407471728,0.0003869476473101446
2020-03-06 16:13:00,2827.9719918258515,0.00043855907486545844
2020-03-06 16:14:00,2828.299502242992,0.0004932187227903201
2020-03-06 16:15:00,2818.299580524864,0.0005311411494715587
2020-03-06 16:16:00,2814.6660226638173,0.0005556680775630394
2020-03-06 16:17:00,2814.3761633532636,0.0005827371074893779
2020-03-06 16:18:00,2815.8681202249472,0.0005725507764090612
2020-03-06 16:19:00,2817.0043703648616,0.0005650160640644407
2020-03-06 16:20:00,2818.6445114402363,0.0004909845709412323
2020-03-06 16:21:00,2820.2937446414294,0.0005317159669565466
2020-03-06 16:22:00,2819.800694770232,0.0005044761251256463
2020-03-06 16:23:00,2819.759288800294,0.0004908008174735841
2020-03-06 16:24:00,2819.5142246428964,0.00046421389849760997
2020-03-06 16:25:00,2817.41696907775,0.00043743585274766297
2020-03-06 16:26:00,2818.964205413141,0.00046669104112868675
2020-03-06 16:27:00,2817.5686579051467,0.0004898641265358681
2020-03-06 16:28:00,2817.4351292599827,0.0004460950934798798
2020-03-06 16:29:00,2816.2218806867813,0.0005068980401160366
2020-03-06 16:30:00,2815.5505406532,0.0005020418308151297
2020-03-06 16:31:00,2816.3247313256684,0.00047824177850345714
2020-03-06 16:32:00,2817.0789374247115,0.0004279462335637809
2020-03-06 16:33:00,2818.304853897328,0.0004575900314838442
2020-03-06 16:34:00,2817.450543316591,0.00048661777199264874
2020-03-06 16:35:00,2815.9802788165484,0.0005292009930490294
2020-03-06 16:36:00,2812.6603583051956,0.00045425398842681295
2020-03-06 16:37:00,2816.1657851312166,0.0004503052294240541
2020-03-06 16:38:00,2815.0770185308193,0.0004037112939865206
2020-03-06 16:39:00,2814.2687789637034,0.00044313326776074675
2020-03-06 16:40:00,2814.7618853563963,0.000498376410352291
2020-03-06 16:41:00,2816.965294108373,0.0004643265541591894
2020-03-06 16:42:00,2816.642859428807,0.0003924379556403939
2020-03-06 16:43:00,2816.4255406822936,0.0003892320382099612
2020-03-06 16:44:00,2815.4551089877405,0.00042184149775587325
2020-03-06 16:45:00,2813.7083121607343,0.0004084891286103162
2020-03-06 16:46:00,2813.8501470378483,0.0003308061205007615
2020-03-06 16:47:00,2812.4688048761204,0.00036089898979697795
2020-03-06 16:48:00,2813.3797610920024,0.0003383481990617789
2020-03-06 16:49:00,2812.828428028059,0.000400583139591942
2020-03-06 16:50:00,2811.718099109832,0.00047499601533402083
2020-03-06 16:51:00,2810.536373082421,0.0004128392853272489
2020-03-06 16:52:00,2812.462679140303,0.00045696667491728585
2020-03-06 16:53:00,2812.7684145400153,0.00043419646723456725
2020-03-06 16:54:00,2813.035244283243,0.0004316483374860886
2020-03-06 16:55:00,2811.9740262270034,0.00047337675330991983
2020-03-06 16:56:00,2812.505521174282,0.00046821197962625046
2020-03-06 16:57:00,2812.7131402933956,0.00047548230097528495
2020-03-06 16:58:00,2814.480820905446,0.00042921801083137246
2020-03-06 16:59:00,2813.020339553776,0.0004876227170882965
2020-03-06 17:00:00,2812.6952641523876,0.0005613204218920061
2020-03-06 17:01:00,2812.650277082885,0.0006466033312705889
2020-03-06 17:02:00,2810.652510986614,0.0006866009162838015
2020-03-06 17:03:00,2809.278393089582,0.0006671124950329433
2020-03-06 17:04:00,2808.1878422459304,0.0006870116532368517
2020-03-06 17:05:00,2810.884293723312,0.0006375633563962728
2020-03-06 17:06:00,2811.206105788509,0.0005940837102879152
2020-03-06 17:07:00,2809.285864973774,0.000583972338830895
2020-03-06 17:08:00,2810.6609966013493,0.0005923190476253793
2020-03-06 17:09:00,2811.091683775757,0.0005920979827731464
2020-03-06 17:10:00,2809.3693312549717,0.0006316106743556077
2020-03-06 17:11:00,2805.5272488966225,0.0006141574453675046
2020-03-06 17:12:00,2803.7675338111417,0.000629170193088698
2020-03-06 17:13:00,2805.5300054722748,0.0005684268512844817
2020-03-06 17:14:00,2806.357635371466,0.0005931918809553916
2020-03-06 17:15:00,2808.350756348467,0.0005676433043645861
2020-03-06 17:16:00,2804.171675405134,0.0005555965862609416
2020-03-06 17:17:00,2803.4939689076064,0.000573805918555997
2020-03-06 17:18:00,2802.4822095648806,0.0005726603954276687
2020-03-06 17:19:00,2803.523079560902,0.0005165938500656159
2020-03-06 17:20:00,2804.12541402647,0.0005482888073388146
2020-03-06 17:21:00,2804.4900157199636,0.0004880163024835045
2020-03-06 17:22:00,2803.965524968359,0.00047373334755998947
2020-03-06 17:23:00,2803.250288129887,0.0004746183554354443
2020-03-06 17:24:00,2803.59002800211,0.0004909302630469895
2020-03-06 17:25:00,2802.7092605612775,0.0004901660923392751
2020-03-06 17:26:00,2801.1001329139767,0.0005042694489890392
2020-03-06 17:27:00,2800.0477682633255,0.0005701833410277932
2020-03-06 17:28:00,2801.07660469382,0.0005383904180377058
2020-03-06 17:29:00,2800.6109040769934,0.0005789729141221822
2020-03-06 17:30:00,2799.950234776472,0.0005330341237190167
2020-03-06 17:31:00,2800.0641994699913,0.0005111065731160906
2020-03-06 17:32:00,2799.5320490716194,0.0004699685877300934
2020-03-06 17:33:00,2799.436699575047,0.0004015467320098697
2020-03-06 17:34:00,2800.6156256101613,0.000464942333550706
2020-03-06 17:35:00,2800.9641757015415,0.0004713010063175909
2020-03-06 17:36:00,2798.132912092203,0.0005041123170982988
2020-03-06 17:37:00,2798.665031563573,0.00047924349113456554
2020-03-06 17:38:00,2797.725765383839,0.00047891394841788386
2020-03-06 17:39:00,2796.569667619686,0.0005269858293381534
2020-03-06 17:40:00,2798.1761524644758,0.0005373025313386192
2020-03-06 17:41:00,2798.5083609155927,0.0005063882649891031
2020-03-06 17:42:00,2799.5142033731167,0.0004739617682339935
2020-03-06 17:43:00,2798.2377375395254,0.0004603950073427955
2020-03-06 17:44:00,2798.0394956591967,0.0005492261345932712
2020-03-06 17:45:00,2798.428270046415,0.000618456442982514
2020-03-06 17:46:00,2798.8032460765494,0.0005734559591696529
2020-03-06 17:47:00,2798.483817257742,0.0005719800746821434
2020-03-06 17:48:00,2796.30583310352,0.0005824681327953913
2020-03-06 17:49:00,2798.7916369841328,0.000600302748936569
2020-03-06 17:50:00,2798.120972659554,0.0005204827249269005
2020-03-06 17:51:00,2797.465820417467,0.0005319514577425479
2020-03-06 17:52:00,2793.0289030045537,0.0005557368647140769
2020-03-06 17:53:00,2791.9116189852634,0.0005291837197159731
2020-03-06 17:54:00,2791.767762286409,0.0005471248426287957
2020-03-06 17:55:00,2790.261428619447,0.0006041719740253665
2020-03-06 17:56:00,2791.76725108686,0.0005984567881648928
2020-03-06 17:57:00,2791.2380059152533,0.0006123943035023017
2020-03-06 17:58:00,2792.318464208249,0.0006543744658127595
2020-03-06 17:59:00,2793.806180100821,0.0006476772917589643
2020-03-06 18:00:00,2793.5165015737316,0.0006433828834339469
2020-03-06 18:01:00,2792.759349150707,0.0006602200650352495
2020-03-06 18:02:00,2795.5706142435733,0.0006015083464201202
2020-03-06 18:03:00,2796.9589527678468,0.0005164317361142219
2020-03-06 18:04:00,2797.8528130485124,0.0005365602819585305
2020-03-06 18:05:00,2799.740207952682,0.0005358284547267591
2020-03-06 18:06:00,2798.9182936929737,0.0005410504968321153
2020-03-06 18:07:00,2797.9220564431375,0.000539235988910205
2020-03-06 18:08:00,2798.2598429924224,0.000594012546240155
2020-03-06 18:09:00,2798.37260528857,0.0006349885394174018
2020-03-06 18:10:00,2799.195626293512,0.000655469459420669
2020-03-06 18:11:00,2798.385013202338,0.0007026732491740764
2020-03-06 18:12:00,2799.8398234446463,0.0006785842223235873
2020-03-06 18:13:00,2796.9036395828075,0.0006273176747032983
2020-03-06 18:14:00,2799.6401029180547,0.0006575534088478611
2020-03-06 18:15:00,2801.85016817573,0.0005780295790400742
2020-03-06 18:16:00,2802.0691526288547,0.0005379210169749567
2020-03-06 18:17:00,2803.940626820668,0.00045368918018643425
2020-03-06 18:18:00,2804.9088165902185,0.00043029211056343436
2020-03-06 18:19:00,2804.2014906932723,0.0004517538206558284
2020-03-06 18:20:00,2804.2158222698495,0.00043437359221210856
2020-03-06 18:21:00,2803.21940228349,0.0003851978595233178
