ts,V_smooth,sigma_t
2020-03-12 14:23:00,3090.493399925209,0.0009828466725178703
2020-03-12 14:24:00,3091.161384997545,0.001008609499822981
2020-03-12 14:25:00,3089.5144063595512,0.0009763536415800652
2020-03-12 14:26:00,3091.4369500217877,0.0010115485774145247
2020-03-12 14:27:00,3089.4038417143793,0.0009159850186094293
2020-03-12 14:28:00,3089.4278164299417,0.001000183760469867
2020-03-12 14:29:00,3081.438100540117,0.0009976896544952175
2020-03-12 14:30:00,3081.3763147088625,0.001057224400864804
2020-03-12 14:31:00,3079.1834560675193,0.0010700365682759312
2020-03-12 14:32:00,3074.9770377951395,0.0010760068138797338
2020-03-12 14:33:00,3077.0536266116064,0.0010828390732442697
2020-03-12 14:34:00,3077.0529569710193,0.0010733650546784473
2020-03-12 14:35:00,3083.330541437118,0.0010720754876891608
2020-03-12 14:36:00,3089.2551348020693,0.001160189482915081
2020-03-12 14:37:00,3085.0383413093805,0.001082626120349595
2020-03-12 14:38:00,3086.468143248044,0.0010812627364941306
2020-03-12 14:39:00,3084.0790523777728,0.0010722185166023208
2020-03-12 14:40:00,3085.0266300015637,0.001054604271984861
2020-03-12 14:41:00,3084.3554630033964,0.0010313852952983918
2020-03-12 14:42:00,3078.470854674467,0.0011089598235173817
2020-03-12 14:43:00,3080.9139666064357,0.0011297971890943165
2020-03-12 14:44:00,3082.963527190261,0.0010727090054341887
2020-03-12 14:45:00,3081.407523811956,0.001040103468113927
2020-03-12 14:46:00,3082.3556132250924,0.0010706474097799852
2020-03-12 14:47:00,3088.1088585628377,0.0010398890430637316
2020-03-12 14:48:00,3089.5405399279193,0.0009880856777117635
2020-03-12 14:49:00,3089.4938874406316,0.0009909686181225653
2020-03-12 14:50:00,3085.3641174040213,0.0010040085455112122
2020-03-12 14:51:00,3083.545252415384,0.001014709165636176
2020-03-12 14:52:00,3083.2793613562308,0.0009806099723612214
2020-03-12 14:53:00,3077.7849450563017,0.001039648897351866
2020-03-12 14:54:00,3076.105895587217,0.0010865312648173843
2020-03-12 14:55:00,3079.185832358964,0.0011194503497424253
2020-03-12 14:56:00,3081.4897595691114,0.001122348089421722
2020-03-12 14:57:00,3077.142195799032,0.001138344774249996
2020-03-12 14:58:00,3076.6278158715804,0.001094558135655822
2020-03-12 14:59:00,3074.3374086270455,0.0010961822515265587
2020-03-12 15:00:00,3075.0092771969325,0.0010974380584849602
2020-03-12 15:01:00,3071.497232805629,0.001140460835887067
2020-03-12 15:02:00,3076.4956650151585,0.001197999630123857
2020-03-12 15:03:00,3073.8017960209563,0.00118414406861016
2020-03-12 15:04:00,3082.4740406261785,0.0011109271764372943
2020-03-12 15:05:00,3073.3304179147,0.0011558990236420702
2020-03-12 15:06:00,3073.317151562613,0.001098701421910525
2020-03-12 15:07:00,3075.599749751016,0.001132576392918736
2020-03-12 15:08:00,3072.794237532783,0.0010789137488000481
2020-03-12 15:09:00,3072.253780168443,0.0010313373907044879
2020-03-12 15:10:00,3071.8099538525103,0.0010991160330514876
2020-03-12 15:11:00,3065.1220675393743,0.0011360449756943995
2020-03-12 15:12:00,3059.4809287325515,0.001052341369712601
2020-03-12 15:13:00,3060.057556863787,0.0010216218075658424
2020-03-12 15:14:00,3061.3718468021184,0.001029444547291475
2020-03-12 15:15:00,3051.010144713532,0.0010594159766268844
2020-03-12 15:16:00,3053.7871431489725,0.0011385333480944226
2020-03-12 15:17:00,3054.4287565767672,0.0011296537974128666
2020-03-12 15:18:00,3048.590835147789,0.0010981956444540847
2020-03-12 15:19:00,3049.8948674335084,0.0011400157842384637
2020-03-12 15:20:00,3050.227904719381,0.0011241468317277892
2020-03-12 15:21:00,3056.9851411917234,0.0010935120262386578
2020-03-12 15:22:00,3054.191363348217,0.0010887805592866384
2020-03-12 15:23:00,3047.54712454775,0.001131742317779562
2020-03-12 15:24:00,3045.630448100711,0.0011171438016341364
2020-03-12 15:25:00,3038.2243434638967,0.0011390779623142474
2020-03-12 15:26:00,3042.524315718672,0.00114601163973743
2020-03-12 15:27:00,3033.6964830373568,0.0012588091013128807
2020-03-12 15:28:00,3037.4707602877556,0.0012543208363427804
2020-03-12 15:29:00,3042.160723143367,0.0012742089301841768
2020-03-12 15:30:00,3038.2134102773844,0.0012701088731691516
2020-03-12 15:31:00,3035.938680600174,0.0013029909231510426
2020-03-12 15:32:00,3038.3441864499355,0.0012671804682229625
2020-03-12 15:33:00,3038.8027563308688,0.0012606045869837273
2020-03-12 15:34:00,3039.1231265510683,0.0012764008511244602
2020-03-12 15:35:00,3043.1136292819083,0.0012714927865223507
2020-03-12 15:36:00,3046.387379579707,0.001217846028616505
2020-03-12 15:37:00,3050.4718236190233,0.0011955318541007156
2020-03-12 15:38:00,3050.5348903081367,0.0012157000253736395
2020-03-12 15:39:00,3054.4988390823896,0.001197180958875398
2020-03-12 15:40:00,3051.5538738212877,0.001178776409014923
2020-03-12 15:41:00,3053.937002768367,0.001161056958463971
2020-03-12 15:42:00,3055.28676258681,0.001131776424175988
2020-03-12 15:43:00,3060.4912973829155,0.001088478523830495
2020-03-12 15:44:00,3072.211902310596,0.0011306654009969476
2020-03-12 15:45:00,3076.7454343395007,0.0011085317586777075
2020-03-12 15:46:00,3076.180152306426,0.0010860608994891809
2020-03-12 15:47:00,3077.1331727116026,0.0011401084326077876
2020-03-12 15:48:00,3075.143793682994,0.001132507014237851
2020-03-12 15:49:00,3081.1522691104515,0.001153603203698054
2020-03-12 15:50:00,3082.6064051861936,0.0011549533380427236
2020-03-12 15:51:00,3086.390594289676,0.0012269822544548272
2020-03-12 15:52:00,3085.225387690515,0.0011614356360814346
2020-03-12 15:53:00,3082.1481614412082,0.0011698492935662383
2020-03-12 15:54:00,3081.7757331558264,0.0011134225359469036
2020-03-12 15:55:00,3081.681663080597,0.0011176938663360393
2020-03-12 15:56:00,3084.808252130608,0.001168687057971411
2020-03-12 15:57:00,3085.9100387237904,0.001147850285568736
2020-03-12 15:58:00,3084.674211647753,0.0011133788271906113
2020-03-12 15:59:00,3085.5423030075076,0.0012261868483223963
2020-03-12 16:00:00,3083.107396363098,0.0012400841631551454
2020-03-12 16:01:00,3082.611026864023,0.0012230095314724105
2020-03-12 16:02:00,3081.9596637542554,0.0011757619436869584
2020-03-12 16:03:00,3083.579426522967,0.0011867383369778908
2020-03-12 16:04:00,3086.7323488271068,0.001184838304287812
2020-03-12 16:05:00,3089.286612122232,0.0012083291396691842
2020-03-12 16:06:00,3085.1934907250907,0.0012321717604597358
2020-03-12 16:07:00,3082.972077748757,0.0012008979242563306
2020-03-12 16:08:00,3083.946661225713,0.001194767731784645
2020-03-12 16:09:00,3084.4102734876456,0.0011649006930688802
2020-03-12 16:10:00,3081.236388168432,0.0011937783267586416
2020-03-12 16:11:00,3082.6126507895665,0.0010687024904053439
2020-03-12 16:12:00,3076.8107302703233,0.0010582564502119203
2020-03-12 16:13:00,3080.9851454708637,0.0010591938875823476
2020-03-12 16:14:00,3074.9158912465923,0.001060637437740402
2020-03-12 16:15:00,3075.0511102702876,0.0010891438557052125
2020-03-12 16:16:00,3073.3336871319925,0.0010503863603977465
2020-03-12 16:17:00,3078.0695779682565,0.0011079608865314432
2020-03-12 16:18:00,3081.5065138075292,0.001089882646386072
2020-03-12 16:19:00,3084.385036968302,0.0010771142471013681
2020-03-12 16:20:00,3090.951027426132,0.0010253934888987677
2020-03-12 16:21:00,3094.9811617392966,0.0010156780694886083
2020-03-12 16:22:00,3093.5911255348788,0.0009369019534456957
2020-03-12 16:23:00,3093.3593671820004,0.0009109934630584516
2020-03-12 16:24:00,3089.2197543094017,0.000917356492380766
2020-03-12 16:25:00,3092.6415093104874,0.0009686307791223497
2020-03-12 16:26:00,3089.5420869660634,0.0009706994133009964
2020-03-12 16:27:00,3088.6982606227843,0.0008787616154257573
2020-03-12 16:28:00,3091.30243931005,0.0008550981322790497
2020-03-12 16:29:00,3091.915995893255,0.0008916400908688564
2020-03-12 16:30:00,3093.2029627118454,0.0009626941970292106
2020-03-12 16:31:00,3091.369702802472,0.0009747585488740838
2020-03-12 16:32:00,3092.5386356389777,0.0009538599589133511
2020-03-12 16:33:00,3094.020487635743,0.0009700208594391925
2020-03-12 16:34:00,3093.4182137590965,0.0009576791769046478
2020-03-12 16:35:00,3090.8110936354096,0.001016010333696424
2020-03-12 16:36:00,3090.4676165056844,0.0009926820854764089
2020-03-12 16:37:00,3088.893994988362,0.0009959584208817244
2020-03-12 16:38:00,3086.0910212567865,0.0010181382505752225
2020-03-12 16:39:00,3083.9747153217672,0.0010251491123987348
2020-03-12 16:40:00,3088.0547811274537,0.0010000742050265208
2020-03-12 16:41:00,3084.170894122879,0.0010268625611776611
2020-03-12 16:42:00,3086.518564357227,0.0010763206884163569
2020-03-12 16:43:00,3085.1437546933757,0.0011210822051693906
2020-03-12 16:44:00,3087.147708861547,0.0010876390004015478
2020-03-12 16:45:00,3089.9840932751863,0.0011074879449075273
2020-03-12 16:46:00,3090.3151911009154,0.0010734337603926787
2020-03-12 16:47:00,3097.858028411902,0.0010779139276469337
2020-03-12 16:48:00,3098.79710322548,0.0010503427247422765
2020-03-12 16:49:00,3099.2384195061577,0.0010866870046611198
2020-03-12 16:50:00,3100.119709948367,0.0010640190773283352
2020-03-12 16:51:00,3100.718163488767,0.0011449638434658405
2020-03-12 16:52:00,3094.9996646701093,0.0011447164603356637
2020-03-12 16:53:00,3095.307544670671,0.0010960024993763547
2020-03-12 16:54:00,3098.618516053722,0.0010651972999641086
2020-03-12 16:55:00,3096.614767302364,0.001138718180362849
2020-03-12 16:56:00,3090.418972924251,0.0010839309769345065
2020-03-12 16:57:00,3087.243758837455,0.0010402182076125394
2020-03-12 16:58:00,3087.0964190831705,0.0010148496286795923
2020-03-12 16:59:00,3094.4198892012982,0.001019553914076938
2020-03-12 17:00:00,3095.126260877173,0.000985050375249727
2020-03-12 17:01:00,3098.47683531588,0.0008836794836622734
2020-03-12 17:02:00,3097.627713566099,0.0008616373639085306
2020-03-12 17:03:00,3094.491583850349,0.0008805862370014875
2020-03-12 17:04:00,3097.593452428805,0.0007997418025467614
2020-03-12 17:05:00,3094.627128434568,0.0007770776194651306
2020-03-12 17:06:00,3091.2655959249196,0.000765997546045592
2020-03-12 17:07:00,3089.26641620137,0.000855175128755227
2020-03-12 17:08:00,3089.5556491667285,0.0008765018334772401
2020-03-12 17:09:00,3087.4151115451346,0.0008974877343181138
2020-03-12 17:10:00,3088.806942551205,0.0009169091535966961
2020-03-12 17:11:00,3089.255192981159,0.0009397887039403714
2020-03-12 17:12:00,3088.7649605676197,0.000984020617605363
2020-03-12 17:13:00,3091.6281841159343,0.0010362996502021747
2020-03-12 17:14:00,3088.131257327145,0.001080754515432905
2020-03-12 17:15:00,3091.2714195024014,0.0011143702457071933
2020-03-12 17:16:00,3096.140322174284,0.0011346441871845855
2020-03-12 17:17:00,3090.2173744914553,0.00114001039791231
2020-03-12 17:18:00,3097.374704258753,0.0011813647582665718
2020-03-12 17:19:00,3096.6828627597283,0.0011688454141822225
2020-03-12 17:20:00,3103.552546237134,0.001174796825162258
2020-03-12 17:21:00,3098.3170728223513,0.0012052115756114661
2020-03-12 17:22:00,3096.080006592267,0.0011816848262940364
2020-03-12 17:23:00,3101.379004748604,0.0011891475477807726
2020-03-12 17:24:00,3099.8105792668784,0.0011753030181240328
2020-03-12 17:25:00,3096.3886525479716,0.0012526464846371948
2020-03-12 17:26:00,3099.128663223829,0.0011954811913716334
2020-03-12 17:27:00,3098.5794755903044,0.001183700652737259
2020-03-12 17:28:00,3101.8966708340763,0.001202769445799864
2020-03-12 17:29:00,3094.8209394822265,0.001243713478604405
2020-03-12 17:30:00,3096.6677638625997,0.0012631948532540855
2020-03-12 17:31:00,3092.3533859019935,0.0012908068083423352
2020-03-12 17:32:00,3093.0858398307623,0.001291697972770545
2020-03-12 17:33:00,3096.2275939548554,0.0013699299354860517
2020-03-12 17:34:00,3091.6874525424973,0.00138581111232626
2020-03-12 17:35:00,3092.4212484679115,0.0013648901749164295
2020-03-12 17:36:00,3091.1512788894343,0.0013808506539758289
2020-03-12 17:37:00,3083.0314023852548,0.0013208199332775915
2020-03-12 17:38:00,3087.7276806052564,0.0013172260044053113
2020-03-12 17:39:00,3090.4640726869766,0.0013333170047436097
2020-03-12 17:40:00,3091.907245780991,0.0013286069918112672
2020-03-12 17:41:00,3086.176302944344,0.0013660619913152745
2020-03-12 17:42:00,3087.229266854381,0.0013922003842502123
2020-03-12 17:43:00,3090.5058612279586,0.0013671461203132412
2020-03-12 17:44:00,3091.903650521052,0.0014097525587327326
2020-03-12 17:45:00,3095.582080648459,0.0014583391409681507
2020-03-12 17:46:00,3093.957337661673,0.0014888649028982116
2020-03-12 17:47:00,3089.4288121532804,0.0015535575102422552
2020-03-12 17:48:00,3090.5433340279556,0.0014903581669489028
2020-03-12 17:49:00,3090.8062743891974,0.0014837032648956118
2020-03-12 17:50:00,3084.108027118733,0.001419947016028752
2020-03-12 17:51:00,3083.9678465438924,0.0014508064565589777
2020-03-12 17:52:00,3085.2667413025415,0.001484343583840483
2020-03-12 17:53:00,3086.9083657956608,0.0015079213347672878
2020-03-12 17:54:00,3076.875836110038,0.0014685043565912902
2020-03-12 17:55:00,3070.509125271682,0.0014363204283038577
2020-03-12 17:56:00,3061.2600239091735,0.0014795498450020338
2020-03-12 17:57:00,3061.5482370944633,0.0014249386929638054
2020-03-12 17:58:00,3067.045663850866,0.0014735598759003873
2020-03-12 17:59:00,3065.7813470383735,0.0015496074952453844
2020-03-12 18:00:00,3069.620577945571,0.001632996789219459
2020-03-12 18:01:00,3072.8009124517507,0.0017067575247994766
2020-03-12 18:02:00,3067.2739717094596,0.0017141302584869188
2020-03-12 18:03:00,3068.3569849022088,0.001766655864533856
2020-03-12 18:04:00,3061.9403362654443,0.0017826481082321298
2020-03-12 18:05:00,3064.9944592380034,0.0018139835401788421
2020-03-12 18:06:00,3074.600752388942,0.0018310106052661654
2020-03-12 18:07:00,3075.3350883954618,0.001888987644276197
2020-03-12 18:08:00,3072.4321295027694,0.001836457963942579
2020-03-12 18:09:00,3075.078698209487,0.0018046780096342217
2020-03-12 18:10:00,3075.094828134799,0.0018237861972402228
2020-03-12 18:11:00,3073.055526076943,0.0018566360244987325
2020-03-12 18:12:00,3068.0127642768075,0.0019219541978804696
2020-03-12 18:13:00,3058.973753063553,0.0019093474909266848
2020-03-12 18:14:00,3056.7466156236273,0.0018661039243787184
2020-03-12 18:15:00,3055.4592488835483,0.0019031433561657823
2020-03-12 18:16:00,3065.661303750675,0.0018704212259571082
2020-03-12 18:17:00,3076.562891000459,0.0019045032030860448
2020-03-12 18:18:00,3078.1703062245297,0.001874835794474603
2020-03-12 18:19:00,3076.3232560994516,0.0019044348780334803
2020-03-12 18:20:00,3068.411376003483,0.0019008293684249554
2020-03-12 18:21:00,3060.5249006041518,0.001944817741365175
2020-03-12 18:22:00,3072.9579025964495,0.001975051134560348
2020-03-12 18:23:00,3069.34874020458,0.0019317716019486705
2020-03-12 18:24:00,3074.2404815079353,0.0019304205752542429
2020-03-12 18:25:00,3070.6211028973257,0.0019563154945876223
2020-03-12 18:26:00,3062.440367746317,0.002017830243174087
2020-03-12 18:27:00,3056.730289854855,0.002031189134147198
2020-03-12 18:28:00,3070.629196433607,0.0019669240268178206
2020-03-12 18:29:00,3057.3743145842054,0.0019872271665404033
2020-03-12 18:30:00,3058.4861428808576,0.001994808427925493
2020-03-12 18:31:00,3056.8214177004716,0.00192768998703221
2020-03-12 18:32:00,3053.77801836019,0.0019110340589616678
2020-03-12 18:33:00,3056.825244001659,0.0017902973759478203
2020-03-12 18:34:00,3046.7929817503264,0.0018156730777971269
2020-03-12 18:35:00,3046.068504795823,0.0017162485740102253
2020-03-12 18:36:00,3042.2262032515937,0.001726520417006672
2020-03-12 18:37:00,3038.6519948515925,0.0017472826521434976
2020-03-12 18:38:00,3038.7942341034636,0.0016967638023276423
2020-03-12 18:39:00,3040.9819083751427,0.0016839779451071578
2020-03-12 18:40:00,3049.3734359377577,0.0017041637334257959
2020-03-12 18:41:00,3047.416408664346,0.0016973732142207686
2020-03-12 18:42:00,3047.088523531194,0.0016720057392990686
2020-03-12 18:43:00,3039.275167871973,0.0016540342042763957
2020-03-12 18:44:00,3037.4335290967397,0.001644679781612143
2020-03-12 18:45:00,3032.962540021947,0.0016203488912171834
2020-03-12 18:46:00,3026.2242800659674,0.0016420910558560175
2020-03-12 18:47:00,3019.8856520522013,0.0016078847951946304
2020-03-12 18:48:00,3015.0958653898642,0.001634217969681845
2020-03-12 18:49:00,3016.4306306019994,0.0015469769590823312
2020-03-12 18:50:00,3004.854297347213,0.0015450118455859192
2020-03-12 18:51:00,2999.1165605654905,0.0015659266299047165
2020-03-12 18:52:00,2988.3093875209106,0.00164749697592161
2020-03-12 18:53:00,2990.879828891404,0.0016779447305654027
2020-03-12 18:54:00,2986.049348731458,0.0017124857482080334
2020-03-12 18:55:00,2983.7639726893954,0.0016906821290408897
2020-03-12 18:56:00,2983.082893417623,0.0017187847163022613
2020-03-12 18:57:00,2987.385418821052,0.001636410655400676
2020-03-12 18:58:00,2992.4031732308413,0.0016106457024043753
2020-03-12 18:59:00,2994.0158184472375,0.0016423486699357714
2020-03-12 19:00:00,2995.9653734462718,0.0016427033446552496
2020-03-12 19:01:00,2991.994976462954,0.0017011965926525953
2020-03-12 19:02:00,2989.5953340199953,0.0017180889842216074
2020-03-12 19:03:00,2993.7872739424924,0.001665095590079625
2020-03-12 19:04:00,2993.4948217391307,0.0017074881710625227
2020-03-12 19:05:00,2985.6558245276365,0.0017430313101757357
2020-03-12 19:06:00,2992.0325963746845,0.0017360712898160074
2020-03-12 19:07:00,2994.456507395188,0.0017468813404341915
2020-03-12 19:08:00,2993.3349703453446,0.0017896808430119954
2020-03-12 19:09:00,3001.4182923774015,0.0017797311921184179
2020-03-12 19:10:00,3004.6430484289517,0.00178081814400159
2020-03-12 19:11:00,2997.260198389493,0.0017853207703874632
2020-03-12 19:12:00,2993.8750366255244,0.0017612459881651955
2020-03-12 19:13:00,2989.332849011348,0.0017335649094940976
2020-03-12 19:14:00,2997.8930687540865,0.0017539310421096584
2020-03-12 19:15:00,2999.33817186021,0.001749931953591798
2020-03-12 19:16:00,3000.091786625949,0.001744687247671761
2020-03-12 19:17:00,3009.907749722129,0.0017486465158135793
2020-03-12 19:18:00,3005.3763584712774,0.0017329857790286034
2020-03-12 19:19:00,3008.651324611925,0.0018154590955507006
2020-03-12 19:20:00,3006.0415976056806,0.0018690541032169317
2020-03-12 19:21:00,3010.061094127906,0.0018465035898106953
2020-03-12 19:22:00,3019.0678082176605,0.0018116159048330526
2020-03-12 19:23:00,3020.0171516171836,0.001828162231798696
2020-03-12 19:24:00,3020.4813634608468,0.0018007989457531253
2020-03-12 19:25:00,3023.396933167822,0.0017044903154592014
2020-03-12 19:26:00,3022.8076371126317,0.001713820570201675
2020-03-12 19:27:00,3024.929576074389,0.0017331778559271224
2020-03-12 19:28:00,3022.1573333801007,0.0017446894310285941
2020-03-12 19:29:00,3024.6384272558294,0.0017485973450123982
2020-03-12 19:30:00,3029.9252100670847,0.0017185731923782125
2020-03-12 19:31:00,3028.303645552427,0.0017292020961076691
2020-03-12 19:32:00,3029.8414335845546,0.0017393910027904468
2020-03-12 19:33:00,3036.876199964827,0.0017230862056119207
2020-03-12 19:34:00,3040.6084637964564,0.0017633817800330655
2020-03-12 19:35:00,3042.5666089015845,0.0017683076620893315
2020-03-12 19:36:00,3039.820062965175,0.0017626643677157176
2020-03-12 19:37:00,3042.8667196519855,0.0017431266787653439
2020-03-12 19:38:00,3037.2695350681215,0.001818540721849132
2020-03-12 19:39:00,3054.0663961810087,0.0018856610777135622
2020-03-12 19:40:00,3051.022891611681,0.0018691458635267113
2020-03-12 19:41:00,3038.352508633708,0.0018946110620236339
2020-03-12 19:42:00,3037.8976583624208,0.001980469363389407
2020-03-12 19:43:00,3050.6773670508405,0.0019506076343780798
2020-03-12 19:44:00,3048.7951801664703,0.0019489271534752792
2020-03-12 19:45:00,3042.6949589803835,0.0019433019355717272
2020-03-12 19:46:00,3033.1583496027424,0.0019157083707592973
2020-03-12 19:47:00,3029.9740492868877,0.0019003932159588999
2020-03-12 19:48:00,3032.906524944652,0.001932746165706754
2020-03-12 19:49:00,3017.564823008064,0.0019787744412793863
2020-03-12 19:50:00,3024.850904388894,0.0019293725823768858
2020-03-12 19:51:00,3024.081105627141,0.001995026775769491
2020-03-12 19:52:00,3027.226191895781,0.0019214645870234306
2020-03-12 19:53:00,3021.485912636723,0.001804303747162703
2020-03-12 19:54:00,3014.145465577999,0.0017588192771324689
2020-03-12 19:55:00,3011.6762638730193,0.001821198020229016
2020-03-12 19:56:00,3018.6216496593197,0.0017876295701583975
2020-03-12 19:57:00,3021.2140448963473,0.0018000726684953908
2020-03-12 19:58:00,3033.1477621852127,0.0018443384294862812
2020-03-12 19:59:00,3008.647176558069,0.001853906506618948
2020-03-13 13:30:00,3029.382717072452,0.0018283001069735365
2020-03-13 13:31:00,3032.498133884143,0.0018376107639008965
2020-03-13 13:32:00,3031.76119341249,0.0018256524320420368
2020-03-13 13:33:00,3031.9223582396185,0.0017971369215417639
2020-03-13 13:34:00,3032.6733574660234,0.0018593493692548478
2020-03-13 13:35:00,3030.3792789121385,0.0018398657982143488
2020-03-13 13:36:00,3029.229381966316,0.0018551270618688302
2020-03-13 13:37:00,3029.8418632120506,0.0018825628228156114
2020-03-13 13:38:00,3032.0644011052623,0.001831607919652787
2020-03-13 13:39:00,3034.1294557956944,0.0018319312205878052
2020-03-13 13:40:00,3038.7347616877205,0.001791569749934753
2020-03-13 13:41:00,3034.997347060235,0.001799671260808512
2020-03-13 13:42:00,3035.809620780908,0.0017658648123923162
2020-03-13 13:43:00,3032.6004336692026,0.0018349670794478247
2020-03-13 13:44:00,3030.6959626042003,0.0018110344421947663
2020-03-13 13:45:00,3024.290617848046,0.0018351917252923575
2020-03-13 13:46:00,3011.643906283892,0.0017974453246329077
2020-03-13 13:47:00,3002.0650321157927,0.0017649263402495265
2020-03-13 13:48:00,3005.119675775409,0.0017370490978552465
2020-03-13 13:49:00,3014.4299328520297,0.0017361187494757578
2020-03-13 13:50:00,3008.919853864742,0.0016965285798864495
2020-03-13 13:51:00,3007.4457685011757,0.0016593945751986474
2020-03-13 13:52:00,3010.2284933926003,0.0016506363071882686
2020-03-13 13:53:00,3013.5913306967886,0.0017025083913350231
2020-03-13 13:54:00,3004.600804266999,0.0016470771509660015
2020-03-13 13:55:00,3000.8914899869046,0.0016953972124348505
2020-03-13 13:56:00,2998.6339450536843,0.001660224125731943
2020-03-13 13:57:00,2992.6369585469947,0.0016235941033580675
2020-03-13 13:58:00,2991.559538437986,0.0016640853366552881
2020-03-13 13:59:00,2985.173611319626,0.0017312230148313211
2020-03-13 14:00:00,2989.150333060716,0.001716159126896872
2020-03-13 14:01:00,2997.246396461675,0.00173191607594167
2020-03-13 14:02:00,2998.471364476657,0.0017579418851228943
2020-03-13 14:03:00,3003.1383037812134,0.0018051235634179341
2020-03-13 14:04:00,3010.6296188478914,0.0017919471604309102
2020-03-13 14:05:00,3011.50247503184,0.001798910015849292
2020-03-13 14:06:00,3004.410626811989,0.001791346894760884
2020-03-13 14:07:00,3004.322835868682,0.0017746341305456676
2020-03-13 14:08:00,3001.8159510114365,0.0017602501378594442
2020-03-13 14:09:00,3004.49745417776,0.0017775609912680018
2020-03-13 14:10:00,2996.0519611737077,0.0016906160725326052
2020-03-13 14:11:00,2996.4877274294154,0.0017553855240126635
2020-03-13 14:12:00,2996.287010678253,0.0017462789759232758
2020-03-13 14:13:00,3002.200586459132,0.0017327436093519664
2020-03-13 14:14:00,2993.536749609317,0.0017176753751343935
2020-03-13 14:15:00,2999.362105208508,0.0017261478990756494
2020-03-13 14:16:00,3006.123253905201,0.001741697532113165
2020-03-13 14:17:00,2999.0989316123505,0.0016774923885065198
2020-03-13 14:18:00,3010.1906633909416,0.001701149178997356
2020-03-13 14:19:00,3013.8034845446523,0.0016899935702112878
2020-03-13 14:20:00,3010.478041694013,0.0016479818689340247
2020-03-13 14:21:00,3009.3912090344343,0.0016764032544627112
2020-03-13 14:22:00,3015.8002192855424,0.0016673110848330036
2020-03-13 14:23:00,3029.0988644451713,0.001700155493374565
2020-03-13 14:24:00,3029.910204662411,0.0017164061161061654
2020-03-13 14:25:00,3034.991843359354,0.0017023634946157792
2020-03-13 14:26:00,3027.5477555599286,0.0017137005213850639
2020-03-13 14:27:00,3026.753888630836,0.0017139634351683735
2020-03-13 14:28:00,3030.712928857745,0.0017232781543115299
2020-03-13 14:29:00,3035.623305398308,0.0016777356055560787
2020-03-13 14:30:00,3039.65018152783,0.0016552909442710617
2020-03-13 14:31:00,3032.2068591296534,0.0016328265045545314
2020-03-13 14:32:00,3043.782454047197,0.0016434311599834127
2020-03-13 14:33:00,3043.5656570393353,0.0016495148058058681
2020-03-13 14:34:00,3039.5029404136335,0.0016656239360940345
2020-03-13 14:35:00,3031.5382633842764,0.0016132837037367133
2020-03-13 14:36:00,3038.387846930253,0.0015601613293185913
2020-03-13 14:37:00,3040.709592190506,0.0015187437234451644
2020-03-13 14:38:00,3044.428905456193,0.0015729812160478114
2020-03-13 14:39:00,3046.2358427511044,0.0016101903972584614
2020-03-13 14:40:00,3040.899318580728,0.0015854097353593334
2020-03-13 14:41:00,3040.894352642819,0.001655781457056822
2020-03-13 14:42:00,3041.423423132235,0.001641071585594029
2020-03-13 14:43:00,3045.168004108652,0.0015906492816280082
2020-03-13 14:44:00,3047.4976628544327,0.0015822452742970334
2020-03-13 14:45:00,3040.533499376181,0.0016546818116822612
2020-03-13 14:46:00,3056.137446652819,0.001644106654312902
2020-03-13 14:47:00,3053.300390720942,0.001594783188474352
2020-03-13 14:48:00,3053.8139344674114,0.0016431329087528343
2020-03-13 14:49:00,3057.940914814279,0.001603908680363127
2020-03-13 14:50:00,3053.415586477686,0.0016705760719172003
2020-03-13 14:51:00,3050.8777833862505,0.0015847108689688151
2020-03-13 14:52:00,3049.1001884590314,0.0015731614336009594
2020-03-13 14:53:00,3049.0733963799876,0.0016026062980059458
2020-03-13 14:54:00,3045.3732681681736,0.0016386772908842534
2020-03-13 14:55:00,3033.02164298498,0.0017560333788216337
2020-03-13 14:56:00,3039.421495484435,0.0017998196706546818
2020-03-13 14:57:00,3035.978595539762,0.0017987426912679585
2020-03-13 14:58:00,3038.559737020944,0.0017986735326993423
2020-03-13 14:59:00,3037.5409445756413,0.0017414300239309136
2020-03-13 15:00:00,3044.311652066144,0.0017316865983478449
2020-03-13 15:01:00,3046.097947718409,0.0016856992373675364
2020-03-13 15:02:00,3043.535063213471,0.0017495404384507162
2020-03-13 15:03:00,3034.8553858367536,0.0017783892881269169
2020-03-13 15:04:00,3032.054792782986,0.0016907277544598981
2020-03-13 15:05:00,3035.3233473592445,0.0016877792231686723
2020-03-13 15:06:00,3032.1314218894267,0.0016474785237573968
2020-03-13 15:07:00,3031.4729525690086,0.0016432246494571029
2020-03-13 15:08:00,3027.0766793769726,0.001579701407329123
2020-03-13 15:09:00,3025.1203385827657,0.0015848020860384244
2020-03-13 15:10:00,3034.1810850223674,0.0015542260015338775
2020-03-13 15:11:00,3039.257344864932,0.0014545117708238903
2020-03-13 15:12:00,3029.562694318639,0.0014974687285301176
2020-03-13 15:13:00,3027.666259208592,0.001541903231236452
2020-03-13 15:14:00,3022.61869321714,0.0015905841689973265
2020-03-13 15:15:00,3023.8523861509198,0.0015753014579556793
2020-03-13 15:16:00,3031.2393936704316,0.0015534321482824228
2020-03-13 15:17:00,3034.6640124912105,0.0014834746606709615
2020-03-13 15:18:00,3028.6342816583297,0.0015608550594479408
