ts,V_smooth,sigma_t
2020-03-03 17:03:00,3391.25452487643,0.0007959539690138644
2020-03-03 17:04:00,3388.5205830792434,0.0007692594500300536
2020-03-03 17:05:00,3391.3835668287734,0.0006984488243153475
2020-03-03 17:06:00,3391.875720730448,0.0007100299409736623
2020-03-03 17:07:00,3388.9436376624817,0.0006854743235390443
2020-03-03 17:08:00,3392.9252239924076,0.0006680234672972218
2020-03-03 17:09:00,3393.962759243411,0.0005929199433362698
2020-03-03 17:10:00,3393.5621572265845,0.0005682648402100469
2020-03-03 17:11:00,3392.362828124941,0.0005508855019393362
2020-03-03 17:12:00,3393.629391475801,0.0005729140020283977
2020-03-03 17:13:00,3395.177267337718,0.0005448084644680592
2020-03-03 17:14:00,3397.9676351729004,0.0005054736205324073
2020-03-03 17:15:00,3398.0015565828917,0.0004574986526189324
2020-03-03 17:16:00,3396.5648022697565,0.0005272782831013207
2020-03-03 17:17:00,3398.737677906439,0.0005143371245580785
2020-03-03 17:18:00,3396.12011149792,0.0004829760998289168
2020-03-03 17:19:00,3393.9582254216866,0.0004485315986853514
2020-03-03 17:20:00,3394.3872862375474,0.00046277747444665643
2020-03-03 17:21:00,3394.465261265719,0.00047073728991167636
2020-03-03 17:22:00,3396.37844252226,0.0004687334280721002
2020-03-03 17:23:00,3395.7519264871107,0.0004969631115074788
2020-03-03 17:24:00,3396.1634916589096,0.0005103837455878372
2020-03-03 17:25:00,3396.4387662181134,0.0004632411607483675
2020-03-03 17:26:00,3393.832393697991,0.000543637186141375
2020-03-03 17:27:00,3394.4758924909916,0.0005458860745083178
2020-03-03 17:28:00,3394.744832270101,0.0005821378384123438
2020-03-03 17:29:00,3396.178417441692,0.0005849636791760975
2020-03-03 17:30:00,3401.224532960489,0.000602336186800544
2020-03-03 17:31:00,3406.5284914425984,0.0006065693413648628
2020-03-03 17:32:00,3405.4004159726037,0.0006110745686222651
2020-03-03 17:33:00,3406.7569640299303,0.0006195110348348118
2020-03-03 17:34:00,3409.133786624282,0.0006180522218015993
2020-03-03 17:35:00,3411.4386599534637,0.0006024033574348904
2020-03-03 17:36:00,3412.54892077929,0.0006073202435767927
2020-03-03 17:37:00,3412.025095582807,0.0005820450994040848
2020-03-03 17:38:00,3414.1032798141973,0.0006444596258322824
2020-03-03 17:39:00,3413.3410440629805,0.0006981046831872288
2020-03-03 17:40:00,3412.0188685377016,0.0006985754859726858
2020-03-03 17:41:00,3413.587037741867,0.0007660031610822703
2020-03-03 17:42:00,3415.564147419576,0.0007675616125904
2020-03-03 17:43:00,3422.2729528623586,0.0007353993824582758
2020-03-03 17:44:00,3417.878425661051,0.00069721154178695
2020-03-03 17:45:00,3412.6088924201867,0.0008028009663085405
2020-03-03 17:46:00,3413.5076866330533,0.0008392960121455693
2020-03-03 17:47:00,3411.356878147737,0.000878802471345881
2020-03-03 17:48:00,3417.9967967378975,0.0008582079410539234
2020-03-03 17:49:00,3416.1628695296286,0.0008327263492948143
2020-03-03 17:50:00,3412.8573464350843,0.0008595997603840979
2020-03-03 17:51:00,3412.4245867457535,0.0008366664830384866
2020-03-03 17:52:00,3411.110122996307,0.0007879297573644857
2020-03-03 17:53:00,3410.342818613775,0.0007917522903915896
2020-03-03 17:54:00,3409.074624418422,0.0008201797429680798
2020-03-03 17:55:00,3405.17052082274,0.0008402842208721864
2020-03-03 17:56:00,3406.5058033380005,0.0008260238386561994
2020-03-03 17:57:00,3403.737575457746,0.0007837576617931157
2020-03-03 17:58:00,3400.955421222727,0.0008007073612328431
2020-03-03 17:59:00,3402.0554325636717,0.0007267045646343353
2020-03-03 18:00:00,3401.932544566401,0.0007101147001414652
2020-03-03 18:01:00,3398.3730226709636,0.0006703120909543753
2020-03-03 18:02:00,3396.283920458926,0.0006810023221620631
2020-03-03 18:03:00,3399.464056281436,0.0007213847701256733
2020-03-03 18:04:00,3400.0041398465764,0.0007756165371194429
2020-03-03 18:05:00,3399.765693825723,0.0006736908691766944
2020-03-03 18:06:00,3399.9048009926137,0.0006849998839030145
2020-03-03 18:07:00,3398.293021271476,0.0007290958031568805
2020-03-03 18:08:00,3398.5629564356705,0.0008096190490711044
2020-03-03 18:09:00,3397.178668563428,0.0008817543431815276
2020-03-03 18:10:00,3393.2972635847136,0.0008614897779254349
2020-03-03 18:11:00,3393.118773952075,0.0008195517463591732
2020-03-03 18:12:00,3395.0486288311504,0.0007524934876183056
2020-03-03 18:13:00,3400.4040041935077,0.0006884903474135201
2020-03-03 18:14:00,3397.5319523157173,0.0006627104049505281
2020-03-03 18:15:00,3401.5275258045604,0.0007042564578546849
2020-03-03 18:16:00,3404.414983719187,0.0007185617087751585
2020-03-03 18:17:00,3406.6866123053455,0.0007603738198817947
2020-03-03 18:18:00,3403.3980048476633,0.0007694556744131308
2020-03-03 18:19:00,3401.917516009444,0.0007736090090262849
2020-03-03 18:20:00,3398.102585060699,0.0007656292923745008
2020-03-03 18:21:00,3400.913213145154,0.0007634567622590731
2020-03-03 18:22:00,3401.066249249308,0.0008236343247867732
2020-03-03 18:23:00,3399.366208650781,0.0008306977052047681
2020-03-03 18:24:00,3400.7458236312355,0.0007988124062645296
2020-03-03 18:25:00,3408.6339821080887,0.0008121317342373942
2020-03-03 18:26:00,3409.9776676249267,0.0007804592256342108
2020-03-03 18:27:00,3407.159811283093,0.0007871074681471239
2020-03-03 18:28:00,3404.136905631751,0.0008124055198344744
2020-03-03 18:29:00,3405.24607605295,0.0009124344397309983
2020-03-03 18:30:00,3398.189342370308,0.0009214246253062387
2020-03-03 18:31:00,3389.9598237237497,0.0008868528516398126
2020-03-03 18:32:00,3386.6387964972855,0.0008622016365880741
2020-03-03 18:33:00,3393.6982297163604,0.0008225086233068107
2020-03-03 18:34:00,3392.508096553213,0.0008759329556393789
2020-03-03 18:35:00,3389.674069490816,0.0009284613887427799
2020-03-03 18:36:00,3390.11854292132,0.0008619759405909212
2020-03-03 18:37:00,3388.5740761980396,0.0008324870179981191
2020-03-03 18:38:00,3391.3339131876824,0.0008505287050298263
2020-03-03 18:39:00,3393.434413650942,0.0008741669379633719
2020-03-03 18:40:00,3395.275044928412,0.0008897540769258822
2020-03-03 18:41:00,3392.2213923170048,0.0008980020155542491
2020-03-03 18:42:00,3394.448763775184,0.0009890403518965224
2020-03-03 18:43:00,3397.7753792049125,0.0010455663535813512
2020-03-03 18:44:00,3397.5258820042172,0.0010408229738623582
2020-03-03 18:45:00,3399.2807404360306,0.0010942825710374391
2020-03-03 18:46:00,3400.7752379143744,0.0011388838007137185
2020-03-03 18:47:00,3400.604672950221,0.0011580461805522355
2020-03-03 18:48:00,3396.9334313162185,0.0011546721100444966
2020-03-03 18:49:00,3392.5207331525944,0.0011411267560690608
2020-03-03 18:50:00,3391.085886729911,0.0011465857330615994
2020-03-03 18:51:00,3398.364230304915,0.0011530189652128394
2020-03-03 18:52:00,3396.3616358579375,0.0011871542973367908
2020-03-03 18:53:00,3399.2756808566373,0.0011686177498192525
2020-03-03 18:54:00,3403.9754104947688,0.0011473334026543464
2020-03-03 18:55:00,3399.330873728269,0.001107412270070554
2020-03-03 18:56:00,3403.276843634119,0.0010767426959674147
2020-03-03 18:57:00,3405.8969922757524,0.001104996573775392
2020-03-03 18:58:00,3405.1835784000186,0.001095260301830291
2020-03-03 18:59:00,3404.6369965025283,0.0011246253372963343
2020-03-03 19:00:00,3407.2151143080887,0.0010574637981072734
2020-03-03 19:01:00,3408.1572905056646,0.0011018976948074042
2020-03-03 19:02:00,3406.065723503396,0.0010829734576277385
2020-03-03 19:03:00,3400.575946946858,0.0010371002146995116
2020-03-03 19:04:00,3395.903371565418,0.0010091451079215176
2020-03-03 19:05:00,3398.2113919718026,0.0010347857495094407
2020-03-03 19:06:00,3399.445444569528,0.0010117998583453664
2020-03-03 19:07:00,3398.82017449086,0.0010087140007175764
2020-03-03 19:08:00,3395.972285020549,0.001046185249339533
2020-03-03 19:09:00,3399.4164080217715,0.0011061710154380525
2020-03-03 19:10:00,3393.508841595041,0.001078219887733252
2020-03-03 19:11:00,3391.0769801026,0.0010937438705088942
2020-03-03 19:12:00,3389.217416422972,0.0011016312880530994
2020-03-03 19:13:00,3394.8026211412725,0.001026515936796166
2020-03-03 19:14:00,3397.548980063879,0.0010248849229678172
2020-03-03 19:15:00,3399.387445118868,0.0010044656115813426
2020-03-03 19:16:00,3397.969201633242,0.0009030184196698947
2020-03-03 19:17:00,3400.1759800993655,0.0009192607548812581
2020-03-03 19:18:00,3397.980617870036,0.0008856844612267979
2020-03-03 19:19:00,3398.4697282933325,0.0008116347053070517
2020-03-03 19:20:00,3399.4710277456516,0.0008353742978399116
2020-03-03 19:21:00,3401.626619603756,0.0008403407538542019
2020-03-03 19:22:00,3402.9014101920698,0.0007958380970456361
2020-03-03 19:23:00,3403.1882585893354,0.0007613393899931733
2020-03-03 19:24:00,3402.574946426803,0.0007542978058821717
2020-03-03 19:25:00,3408.7714698621717,0.0007962034969891193
2020-03-03 19:26:00,3409.465782244801,0.0007804062228191026
2020-03-03 19:27:00,3413.950741179077,0.000809393309298546
2020-03-03 19:28:00,3412.2124494831414,0.000725404530499101
2020-03-03 19:29:00,3412.611535748859,0.0007910022961116004
2020-03-03 19:30:00,3415.0849510598678,0.000818814055956626
2020-03-03 19:31:00,3412.241020913164,0.0008499193781449828
2020-03-03 19:32:00,3415.983051538049,0.000930768118040631
2020-03-03 19:33:00,3418.9434009346974,0.001013292815208579
2020-03-03 19:34:00,3415.812294776376,0.0010530990398317963
2020-03-03 19:35:00,3416.688600711536,0.001033374561501542
2020-03-03 19:36:00,3410.8569477723922,0.001013243378787417
2020-03-03 19:37:00,3410.545012446138,0.0009195290580497317
2020-03-03 19:38:00,3412.505126392538,0.0008718273182568188
2020-03-03 19:39:00,3410.4816235548788,0.0009465584600679563
2020-03-03 19:40:00,3403.8056861463356,0.0009618963100525072
2020-03-03 19:41:00,3399.3126890576364,0.0009026078052817982
2020-03-03 19:42:00,3399.916685196762,0.0009246705116825726
2020-03-03 19:43:00,3396.548661606113,0.0009061889780791927
2020-03-03 19:44:00,3396.2772595432084,0.0009202152097354362
2020-03-03 19:45:00,3394.226690999591,0.0008825978139710526
2020-03-03 19:46:00,3391.342049055107,0.0008258973867939431
2020-03-03 19:47:00,3397.2263603312854,0.0009183347805845623
2020-03-03 19:48:00,3397.8611080965657,0.0009040816208333225
2020-03-03 19:49:00,3400.6815642172924,0.0009093456159929787
2020-03-03 19:50:00,3398.458899025961,0.0008891828277307651
2020-03-03 19:51:00,3402.1116286620627,0.0008445596014837437
2020-03-03 19:52:00,3396.224803744825,0.0008995319976126607
2020-03-03 19:53:00,3393.5570892359924,0.0008505734073363735
2020-03-03 19:54:00,3388.975193129754,0.000797918237583926
2020-03-03 19:55:00,3388.5234313670358,0.0007218497853227015
2020-03-03 19:56:00,3388.1829078036826,0.0006614676393668568
2020-03-03 19:57:00,3389.3377804569027,0.0006170125357751631
2020-03-03 19:58:00,3388.5563296367914,0.0006092525868710122
2020-03-03 19:59:00,3389.5207618062946,0.0005322769837786778
2020-03-04 13:30:00,3437.6870914496753,0.0005380708599835491
2020-03-04 13:31:00,3435.215079742289,0.000499355904996032
2020-03-04 13:32:00,3433.2737960593736,0.0004590203417442834
2020-03-04 13:33:00,3432.9969374382877,0.00037275208295774534
2020-03-04 13:34:00,3435.3113265884813,0.0003577467169689084
2020-03-04 13:35:00,3436.8708160648875,0.00036007964591452875
2020-03-04 13:36:00,3437.575972501412,0.00037338383114836083
2020-03-04 13:37:00,3437.7416279187028,0.00037889207838885273
2020-03-04 13:38:00,3437.2753100225614,0.00038910924504848574
2020-03-04 13:39:00,3437.558450712411,0.00035705551209288156
2020-03-04 13:40:00,3436.7667885653077,0.00032623268972918986
2020-03-04 13:41:00,3435.263315801426,0.00031869907720885214
2020-03-04 13:42:00,3436.613284716846,0.0002713904221977042
2020-03-04 13:43:00,3436.699663596372,0.0002774873573484994
2020-03-04 13:44:00,3437.211793598026,0.0002573495669103403
2020-03-04 13:45:00,3438.896272324169,0.00023555073792319106
2020-03-04 13:46:00,3439.1044626012344,0.0002653156457019536
2020-03-04 13:47:00,3438.52651842047,0.0002268834080429783
2020-03-04 13:48:00,3438.7371699164523,0.00021858294133885012
2020-03-04 13:49:00,3438.95966060125,0.00023148220300663058
2020-03-04 13:50:00,3439.6904151343733,0.0003031802817668517
2020-03-04 13:51:00,3436.729783040018,0.0002787699125789716
2020-03-04 13:52:00,3434.561736053464,0.00026351553192707387
2020-03-04 13:53:00,3432.962422179339,0.00023048906449839204
2020-03-04 13:54:00,3433.435897144001,0.000198349044415315
2020-03-04 13:55:00,3432.316899311331,0.00026262830623829985
2020-03-04 13:56:00,3432.587869739307,0.0002743277735522096
2020-03-04 13:57:00,3432.0754339148507,0.0002593497683898517
2020-03-04 13:58:00,3432.8057719839503,0.0002712561644928055
2020-03-04 13:59:00,3433.523348940905,0.0003042085575161182
2020-03-04 14:00:00,3433.9302959838337,0.0002490692152891345
2020-03-04 14:01:00,3434.3531232944106,0.00025837294368470057
2020-03-04 14:02:00,3435.874839487117,0.00035653371724466256
2020-03-04 14:03:00,3435.0705742588193,0.000343486660709241
2020-03-04 14:04:00,3435.213795171896,0.00037494147400880925
2020-03-04 14:05:00,3435.4304287922787,0.00038677769085804676
2020-03-04 14:06:00,3433.94233970962,0.00038385069973783796
2020-03-04 14:07:00,3434.0655737022926,0.0003970123015877259
2020-03-04 14:08:00,3436.397927892635,0.0004998634055715119
2020-03-04 14:09:00,3436.974199800297,0.0004495428538984735
2020-03-04 14:10:00,3438.154496913342,0.0004271341110866441
2020-03-04 14:11:00,3440.0802152221795,0.0004610743701012216
2020-03-04 14:12:00,3440.9375434141975,0.0004537508606559765
2020-03-04 14:13:00,3444.4536151296493,0.00041781439979774197
2020-03-04 14:14:00,3445.1158711975445,0.0004132714314993045
2020-03-04 14:15:00,3445.1511322103993,0.000394548360806
2020-03-04 14:16:00,3443.5999340086223,0.0004150683732124808
2020-03-04 14:17:00,3444.7741947532236,0.00041362576350732365
2020-03-04 14:18:00,3443.8213493358035,0.00044311616771920546
2020-03-04 14:19:00,3445.2292726728306,0.0004570547102604161
2020-03-04 14:20:00,3442.13197883702,0.0005328565152021421
2020-03-04 14:21:00,3442.382499591693,0.0004943969829344543
2020-03-04 14:22:00,3440.168040871033,0.0004993394243640282
2020-03-04 14:23:00,3439.2033866402458,0.0005036502154839731
2020-03-04 14:24:00,3439.1409380867685,0.000504418588925255
2020-03-04 14:25:00,3438.264664683147,0.000555483512514688
2020-03-04 14:26:00,3436.1144267795457,0.0006446289468998063
2020-03-04 14:27:00,3435.6692753065618,0.0006346050763318258
2020-03-04 14:28:00,3436.8231882719315,0.0006602415279714194
2020-03-04 14:29:00,3434.5049517155294,0.0006954815584524765
2020-03-04 14:30:00,3433.6230169395267,0.0006632436102096376
2020-03-04 14:31:00,3429.6795413658906,0.0006718921308653336
2020-03-04 14:32:00,3428.505876998046,0.0006727457311659433
2020-03-04 14:33:00,3429.416928975541,0.0007434428756899701
2020-03-04 14:34:00,3428.7826989221044,0.0006931030014780371
2020-03-04 14:35:00,3430.3496926412026,0.0008033020266867006
2020-03-04 14:36:00,3426.259228684906,0.0008632116625257782
2020-03-04 14:37:00,3428.3079945413947,0.0008303138515676237
2020-03-04 14:38:00,3430.106220997463,0.0008146443983513
2020-03-04 14:39:00,3426.6515220089536,0.0008299292999595942
2020-03-04 14:40:00,3427.9767351042037,0.0007849685153290748
2020-03-04 14:41:00,3431.790912054266,0.000831260616673562
2020-03-04 14:42:00,3436.9374164422384,0.0008319763936571854
2020-03-04 14:43:00,3436.2921419804447,0.0008440374156181838
2020-03-04 14:44:00,3435.9687485856853,0.0008727350723077531
2020-03-04 14:45:00,3434.9839978135333,0.0008942147830683641
2020-03-04 14:46:00,3438.088618472316,0.0009081955281322076
2020-03-04 14:47:00,3439.8021548868123,0.0008703263183864898
2020-03-04 14:48:00,3439.322836117898,0.0008357534893740839
2020-03-04 14:49:00,3437.5631935335196,0.0008096443090749112
2020-03-04 14:50:00,3439.513961856108,0.0007498392226400617
2020-03-04 14:51:00,3440.644347272118,0.000784935892153516
2020-03-04 14:52:00,3440.3620295561072,0.0008255256989680243
2020-03-04 14:53:00,3441.6344081634675,0.0008266640361646233
2020-03-04 14:54:00,3441.6000116590753,0.00080032746191811
2020-03-04 14:55:00,3445.203605865664,0.0007477073633000147
2020-03-04 14:56:00,3444.5066046347733,0.0007385875409719627
2020-03-04 14:57:00,3448.535721910405,0.0006951675867477305
2020-03-04 14:58:00,3451.312843442254,0.000661537009274272
2020-03-04 14:59:00,3452.1972009816777,0.0006894392280538784
2020-03-04 15:00:00,3452.8519099197338,0.0007124601495716938
2020-03-04 15:01:00,3454.7282220027414,0.0007131294679489223
2020-03-04 15:02:00,3453.790536048192,0.0007376625919949158
2020-03-04 15:03:00,3454.5571032906414,0.0006830466325159813
2020-03-04 15:04:00,3454.832449499137,0.000706264526199514
2020-03-04 15:05:00,3458.131755945124,0.000746747271945512
2020-03-04 15:06:00,3457.757295861513,0.0007946973588009767
2020-03-04 15:07:00,3457.1581242593115,0.000682689860548656
2020-03-04 15:08:00,3455.0951656097586,0.0006549588502608743
2020-03-04 15:09:00,3453.522116587366,0.0006948047225373353
2020-03-04 15:10:00,3456.4295734822113,0.0006573806523386955
2020-03-04 15:11:00,3451.689941366554,0.0006514393081068658
2020-03-04 15:12:00,3452.1268455555346,0.0007323402334472822
2020-03-04 15:13:00,3449.522707962632,0.0006915232499804072
2020-03-04 15:14:00,3447.9792183029094,0.000652047882305025
2020-03-04 15:15:00,3446.956411235593,0.0006486910065761255
2020-03-04 15:16:00,3441.840498897794,0.0006582985198825406
2020-03-04 15:17:00,3443.2224231120063,0.0007516168462047167
2020-03-04 15:18:00,3444.2929310345203,0.000734247924022768
2020-03-04 15:19:00,3444.9296987546973,0.0007462083734227188
2020-03-04 15:20:00,3444.7860528861524,0.0007817644537767182
2020-03-04 15:21:00,3438.8401552077307,0.0008120513862199673
2020-03-04 15:22:00,3437.930450648456,0.000811579147768311
2020-03-04 15:23:00,3439.4845092112782,0.0008244680766222916
2020-03-04 15:24:00,3440.029233388812,0.0008109987346986206
2020-03-04 15:25:00,3443.682680816537,0.0007728563480437177
2020-03-04 15:26:00,3446.750695629994,0.0007792473523257693
2020-03-04 15:27:00,3445.002223270897,0.0008709042450011038
2020-03-04 15:28:00,3448.880292717164,0.0008885642722720384
2020-03-04 15:29:00,3446.497512089672,0.0009284816347250679
2020-03-04 15:30:00,3448.2321828820614,0.0009155065549156316
2020-03-04 15:31:00,3448.7615660880797,0.0009335156144072092
2020-03-04 15:32:00,3448.0463365748556,0.0009638754618857741
2020-03-04 15:33:00,3450.780407170305,0.0009304285073185526
2020-03-04 15:34:00,3454.4362189277363,0.0009577122381495116
2020-03-04 15:35:00,3452.67603123462,0.0009500913843200727
2020-03-04 15:36:00,3453.6757895651804,0.0009218008773480967
2020-03-04 15:37:00,3457.7068816774317,0.0009688555214730876
2020-03-04 15:38:00,3458.0712760280653,0.001037709894307169
2020-03-04 15:39:00,3461.1454914285623,0.0010220628711140741
2020-03-04 15:40:00,3469.035140370263,0.0009947629328260126
2020-03-04 15:41:00,3473.7413211787443,0.0009123030499823211
2020-03-04 15:42:00,3479.890476507757,0.0009146736306043382
2020-03-04 15:43:00,3479.6781522052515,0.0009201652016772247
2020-03-04 15:44:00,3479.862762656329,0.0008789841141817823
2020-03-04 15:45:00,3483.2844109999846,0.0008877462627203342
2020-03-04 15:46:00,3481.9305597350485,0.0009249323323582427
2020-03-04 15:47:00,3481.592192894369,0.0009085149418622036
2020-03-04 15:48:00,3483.6175163336993,0.0009460486171098039
2020-03-04 15:49:00,3481.658604092126,0.0010220858599683032
2020-03-04 15:50:00,3485.164521469888,0.0010606873452791749
2020-03-04 15:51:00,3480.3383507268686,0.0010746572932723321
2020-03-04 15:52:00,3482.565447932476,0.0010930057936504936
2020-03-04 15:53:00,3485.185369369216,0.0010633466474431338
2020-03-04 15:54:00,3487.3544073557687,0.0009960100194131296
2020-03-04 15:55:00,3493.155150351862,0.001050517310202178
2020-03-04 15:56:00,3494.5174046045336,0.0010600118638937426
2020-03-04 15:57:00,3497.9068004548976,0.001147302001288926
2020-03-04 15:58:00,3495.602421985337,0.0010793820112969272
2020-03-04 15:59:00,3499.7254557888064,0.0011726952714601064
2020-03-04 16:00:00,3503.564096391098,0.001185858841299
2020-03-04 16:01:00,3508.4078732723697,0.0011877191190913633
2020-03-04 16:02:00,3508.7645747233655,0.001097029392782111
2020-03-04 16:03:00,3512.6087457666417,0.0010623669948348208
2020-03-04 16:04:00,3514.2340557863586,0.001059064611919115
2020-03-04 16:05:00,3513.547682078619,0.0009995530369883634
2020-03-04 16:06:00,3514.9091971632583,0.0010294554977313697
2020-03-04 16:07:00,3512.081262942575,0.0010656104783288603
2020-03-04 16:08:00,3512.402404421467,0.0010810280081364504
2020-03-04 16:09:00,3514.5844342308255,0.0010751344779492355
2020-03-04 16:10:00,3520.866548451177,0.0010962695659270311
2020-03-04 16:11:00,3519.2910163318998,0.00105927951728986
2020-03-04 16:12:00,3518.6723839593733,0.001128156313609876
2020-03-04 16:13:00,3521.112751962899,0.001163565614439643
2020-03-04 16:14:00,3527.487342827447,0.0012512803547565187
2020-03-04 16:15:00,3530.5495808704627,0.0012568708158515486
2020-03-04 16:16:00,3529.9916242155828,0.0012169534909413644
2020-03-04 16:17:00,3527.4532444086576,0.0012968326352970892
2020-03-04 16:18:00,3528.0344700410674,0.001320459906639216
2020-03-04 16:19:00,3530.13970471699,0.0014287473723702522
2020-03-04 16:20:00,3537.9671635513005,0.0014144980712933455
2020-03-04 16:21:00,3537.3189602355437,0.0014289087487045276
2020-03-04 16:22:00,3533.5603347228107,0.0013552382392795922
2020-03-04 16:23:00,3537.009548170924,0.001341888446179859
2020-03-04 16:24:00,3541.8304554047218,0.0013575517774559178
2020-03-04 16:25:00,3549.928507748309,0.0013088398726360838
2020-03-04 16:26:00,3540.6787442763507,0.001315240571140174
2020-03-04 16:27:00,3539.7434910772663,0.0013175386833664897
2020-03-04 16:28:00,3547.6847237208003,0.0013117511197310082
2020-03-04 16:29:00,3548.8458259031695,0.0013242270430771812
2020-03-04 16:30:00,3546.7082316526,0.0013085629796028096
2020-03-04 16:31:00,3539.470173504876,0.0012671301096288524
2020-03-04 16:32:00,3535.728776276503,0.0012716253866955926
2020-03-04 16:33:00,3539.438784176043,0.001193054809537945
2020-03-04 16:34:00,3537.8391130556474,0.0011709521707481867
2020-03-04 16:35:00,3534.3545908545675,0.0012646948759589584
2020-03-04 16:36:00,3534.094769476869,0.001239303772085612
2020-03-04 16:37:00,3537.7548014867143,0.0012662865483890125
2020-03-04 16:38:00,3540.6300401313033,0.001326484006526202
2020-03-04 16:39:00,3538.6610199881693,0.0012905625299104119
2020-03-04 16:40:00,3539.2412667857875,0.0013288537515188754
2020-03-04 16:41:00,3536.638881587967,0.0013103055217733404
2020-03-04 16:42:00,3535.3761164080074,0.0013242845427797443
2020-03-04 16:43:00,3528.928039332373,0.0012456205081713128
2020-03-04 16:44:00,3538.8968647141555,0.0012265857783621133
2020-03-04 16:45:00,3536.8588652690705,0.0013245872283657223
2020-03-04 16:46:00,3539.214820350604,0.0013178471561977084
2020-03-04 16:47:00,3540.054553931813,0.0012850127660980727
2020-03-04 16:48:00,3536.2117067461604,0.001280435747553132
2020-03-04 16:49:00,3535.763694794249,0.0012917768470653453
2020-03-04 16:50:00,3531.7762706107696,0.0013353514846659747
2020-03-04 16:51:00,3531.8173017182103,0.001337878194282757
2020-03-04 16:52:00,3523.769988942811,0.0013476077970157737
2020-03-04 16:53:00,3518.0463358416487,0.00128559977279682
2020-03-04 16:54:00,3522.0659478886614,0.0012813361137110737
2020-03-04 16:55:00,3521.232231139229,0.001341155412268926
2020-03-04 16:56:00,3512.1420103400524,0.0013403009019996204
2020-03-04 16:57:00,3516.8224506216607,0.0013333371999579911
2020-03-04 16:58:00,3514.627481585991,0.0013726055152187566
2020-03-04 16:59:00,3515.320886089588,0.0014168832581079138
2020-03-04 17:00:00,3515.0494997741293,0.0014302206904495609
2020-03-04 17:01:00,3516.5285394401353,0.0014299702503600897
2020-03-04 17:02:00,3509.0069702905253,0.0014384664610026228
2020-03-04 17:03:00,3511.074920575967,0.0015271533070222623
2020-03-04 17:04:00,3509.849153172119,0.0015127589031546439
2020-03-04 17:05:00,3512.172528475369,0.001531924063935016
2020-03-04 17:06:00,3506.8921133558706,0.0015423787828259417
2020-03-04 17:07:00,3507.6086356090477,0.0015051537137788062
2020-03-04 17:08:00,3498.3427087456084,0.001446350462800201
2020-03-04 17:09:00,3495.6246288462467,0.0014616529125993018
2020-03-04 17:10:00,3500.747255711236,0.001473058036546988
2020-03-04 17:11:00,3494.872373468062,0.0015711629237602175
2020-03-04 17:12:00,3506.1322891889995,0.0015930206922898098
2020-03-04 17:13:00,3501.995463994718,0.0015970950446275972
2020-03-04 17:14:00,3504.6659651399073,0.0015024979732845406
2020-03-04 17:15:00,3506.0577576946757,0.001532430970404745
2020-03-04 17:16:00,3498.912992218574,0.0015180021086848383
2020-03-04 17:17:00,3508.061352895441,0.0014331641629288165
2020-03-04 17:18:00,3510.687077945165,0.0014063011043284836
2020-03-04 17:19:00,3512.557012460007,0.0014223961656994399
2020-03-04 17:20:00,3513.914488157025,0.0013969397178837987
2020-03-04 17:21:00,3510.7593706445223,0.0013773343335735373
2020-03-04 17:22:00,3511.7092413760433,0.001379104451334671
2020-03-04 17:23:00,3510.4337920799776,0.0012969518078872365
2020-03-04 17:24:00,3508.098206169631,0.0012966325328770446
2020-03-04 17:25:00,3503.8312355969697,0.0012786978219768129
2020-03-04 17:26:00,3506.2475632208625,0.0013568410978809702
2020-03-04 17:27:00,3503.613275809689,0.0014080811766126419
2020-03-04 17:28:00,3504.181200687986,0.001361864995528187
2020-03-04 17:29:00,3509.0985262399854,0.0013259185766258423
2020-03-04 17:30:00,3510.961393973875,0.001374286732574751
2020-03-04 17:31:00,3509.7349362973832,0.001288046788710017
2020-03-04 17:32:00,3513.1704355659863,0.0013112225825959228
2020-03-04 17:33:00,3511.707202471587,0.0013383878785400893
2020-03-04 17:34:00,3513.898033206819,0.0013987596324828437
2020-03-04 17:35:00,3511.4814383469875,0.0014877802789991855
2020-03-04 17:36:00,3511.4370256287816,0.00143450426720936
2020-03-04 17:37:00,3512.672401487228,0.0013453435330900369
2020-03-04 17:38:00,3509.738903777981,0.0013322023382618853
2020-03-04 17:39:00,3513.216527603542,0.001371090581655652
2020-03-04 17:40:00,3515.4983011245276,0.0013517554877919974
2020-03-04 17:41:00,3518.5473527753165,0.0013336750156015809
2020-03-04 17:42:00,3520.7192438106194,0.0013118840788540927
2020-03-04 17:43:00,3518.4281481667667,0.0013362997537604206
2020-03-04 17:44:00,3526.1161800700474,0.001352820818114106
2020-03-04 17:45:00,3526.2930491510256,0.0013390224088210864
2020-03-04 17:46:00,3527.842561213634,0.0013887461680472289
2020-03-04 17:47:00,3526.932022442741,0.0014130723489885796
2020-03-04 17:48:00,3529.379442296311,0.0014756726203444515
2020-03-04 17:49:00,3528.742019584076,0.001461346182423561
2020-03-04 17:50:00,3523.2527610584675,0.0014492445156848847
2020-03-04 17:51:00,3523.4444731742565,0.0013996465377897212
2020-03-04 17:52:00,3520.053812175138,0.0013812148456248514
2020-03-04 17:53:00,3518.8950506384153,0.0013442556614076736
2020-03-04 17:54:00,3524.272274996803,0.0013531465203870396
2020-03-04 17:55:00,3521.570051629731,0.001387379973811894
2020-03-04 17:56:00,3527.179475217137,0.0013424530137387753
2020-03-04 17:57:00,3530.8521328321262,0.0013672351347757293
