ts,V_smooth,sigma_t
2020-02-26 18:24:00,3356.701819998614,0.001714690365235075
2020-02-26 18:25:00,3355.1349503732445,0.0016635051173060585
2020-02-26 18:26:00,3361.3232657265335,0.0016225595110750863
2020-02-26 18:27:00,3356.6851940568285,0.0016503649712279272
2020-02-26 18:28:00,3360.9927793560155,0.0016493506741795966
2020-02-26 18:29:00,3364.919023184721,0.0017009103212993412
2020-02-26 18:30:00,3355.112749069115,0.001755524917468377
2020-02-26 18:31:00,3353.090541831458,0.001677031005373698
2020-02-26 18:32:00,3356.3172589872147,0.0017535985676012872
2020-02-26 18:33:00,3361.9335809289914,0.0017136843239640744
2020-02-26 18:34:00,3370.5822246841626,0.0016401703238911004
2020-02-26 18:35:00,3370.92873683318,0.0016213611919158725
2020-02-26 18:36:00,3372.3881834627687,0.0016835361708492456
2020-02-26 18:37:00,3368.3471116136757,0.0017291297168205162
2020-02-26 18:38:00,3355.4762711777516,0.0017567244587704401
2020-02-26 18:39:00,3355.8029230585366,0.0017881294615366054
2020-02-26 18:40:00,3357.40469891895,0.0017775412722910887
2020-02-26 18:41:00,3345.5532812684955,0.0017989809679765582
2020-02-26 18:42:00,3338.484790691124,0.0018793804098713712
2020-02-26 18:43:00,3334.9252813930707,0.0018777055449082116
2020-02-26 18:44:00,3324.967730357065,0.0018767350966146837
2020-02-26 18:45:00,3332.8913665594123,0.0018501253871359249
2020-02-26 18:46:00,3333.914755266739,0.001889955578960672
2020-02-26 18:47:00,3338.0293603527803,0.0019171700320600486
2020-02-26 18:48:00,3332.209900032765,0.0019446821962087915
2020-02-26 18:49:00,3336.846007754015,0.0019493700044462485
2020-02-26 18:50:00,3339.8178145265624,0.0019575629583985176
2020-02-26 18:51:00,3336.027139250431,0.0019596965098643486
2020-02-26 18:52:00,3337.731104517331,0.0019351044192890974
2020-02-26 18:53:00,3333.5995094024233,0.0019294860904207729
2020-02-26 18:54:00,3341.748777297079,0.0020277943372719247
2020-02-26 18:55:00,3339.8096452048376,0.001995961472138239
2020-02-26 18:56:00,3346.142894893734,0.0019603826324950174
2020-02-26 18:57:00,3353.7357829361254,0.0019196001265708643
2020-02-26 18:58:00,3369.396773176361,0.0020048402747634086
2020-02-26 18:59:00,3362.1225950320454,0.0019478903617540346
2020-02-26 19:00:00,3345.252278637005,0.0019060546501499017
2020-02-26 19:01:00,3344.2980891633806,0.0019297316226037772
2020-02-26 19:02:00,3347.320462429591,0.0019320097630601933
2020-02-26 19:03:00,3349.8667866975793,0.001945624141583714
2020-02-26 19:04:00,3342.5423308293553,0.0019350635197904207
2020-02-26 19:05:00,3352.184498064968,0.001956129283441828
2020-02-26 19:06:00,3355.209698994529,0.00199684019140354
2020-02-26 19:07:00,3351.600904742716,0.0020040018384155016
2020-02-26 19:08:00,3356.7038627182787,0.001994644444961772
2020-02-26 19:09:00,3356.5721838716536,0.001975654156549197
2020-02-26 19:10:00,3350.465623690514,0.0019632547668927904
2020-02-26 19:11:00,3347.137460772657,0.001940358800442749
2020-02-26 19:12:00,3362.232399570443,0.0019705218883385865
2020-02-26 19:13:00,3362.283623549607,0.0019319885447938987
2020-02-26 19:14:00,3356.056592786123,0.00189135568071083
2020-02-26 19:15:00,3354.9865555667175,0.001900324667736356
2020-02-26 19:16:00,3356.453476128677,0.0019374978187001353
2020-02-26 19:17:00,3352.8809624779024,0.0019023186203348057
2020-02-26 19:18:00,3359.953709765243,0.0019534865090411672
2020-02-26 19:19:00,3370.29018290587,0.0020136517636431717
2020-02-26 19:20:00,3375.1233367653485,0.0019571922504305716
2020-02-26 19:21:00,3379.56290585135,0.0019530701801762165
2020-02-26 19:22:00,3379.366286717086,0.0018925288666973741
2020-02-26 19:23:00,3380.4619769220085,0.0018968840419635814
2020-02-26 19:24:00,3383.599340129047,0.0018555866023459023
2020-02-26 19:25:00,3379.3986310156,0.00180887808223166
2020-02-26 19:26:00,3374.2700417259657,0.0018539935794795826
2020-02-26 19:27:00,3383.9607463135394,0.0018489541338675163
2020-02-26 19:28:00,3383.7093495729214,0.00179530852089193
2020-02-26 19:29:00,3381.415833615087,0.001859628866132658
2020-02-26 19:30:00,3377.1557158480064,0.0018448505475181514
2020-02-26 19:31:00,3373.208004606454,0.0018090094026484075
2020-02-26 19:32:00,3364.790820868796,0.0018119660803497643
2020-02-26 19:33:00,3365.6709407434737,0.0017831214179497444
2020-02-26 19:34:00,3369.1375192328,0.0017719897493468414
2020-02-26 19:35:00,3361.2177002711205,0.0017004456405049107
2020-02-26 19:36:00,3364.64311283855,0.0016929514737660275
2020-02-26 19:37:00,3365.7784335036254,0.0017405987889986135
2020-02-26 19:38:00,3365.334662671487,0.0017928674338998653
2020-02-26 19:39:00,3365.810984041347,0.001840638452873344
2020-02-26 19:40:00,3367.416695627128,0.0017690411759842413
2020-02-26 19:41:00,3373.903427827165,0.0017996666796244504
2020-02-26 19:42:00,3380.018134891162,0.001830249221362782
2020-02-26 19:43:00,3388.960335630368,0.0017994246692657617
2020-02-26 19:44:00,3385.0448697179045,0.0018444706171387975
2020-02-26 19:45:00,3383.243609654195,0.0018711043923871692
2020-02-26 19:46:00,3384.67820865816,0.0018658479144344447
2020-02-26 19:47:00,3376.8215546532133,0.0019235156864602818
2020-02-26 19:48:00,3362.5516703766502,0.0019027854831678145
2020-02-26 19:49:00,3363.360293060008,0.0019233711427430699
2020-02-26 19:50:00,3347.32562541279,0.00197194427427101
2020-02-26 19:51:00,3342.762209802736,0.002037797395929474
2020-02-26 19:52:00,3353.3721619996904,0.0019897550572077847
2020-02-26 19:53:00,3359.602501881257,0.001959227899984779
2020-02-26 19:54:00,3353.2908694010907,0.002043956831125648
2020-02-26 19:55:00,3354.996770861769,0.0019627486362290046
2020-02-26 19:56:00,3341.1574053770755,0.001989598511713057
2020-02-26 19:57:00,3341.5373820770424,0.001954749743896921
2020-02-26 19:58:00,3339.6696715894705,0.001919922148562268
2020-02-26 19:59:00,3347.0323091277965,0.001919561558352292
2020-02-27 13:30:00,3137.89049551297,0.00197701624607946
2020-02-27 13:31:00,3139.8693035055767,0.0020496345931266414
2020-02-27 13:32:00,3147.8445874206827,0.002042459431845606
2020-02-27 13:33:00,3145.299726461989,0.0021130525241334027
2020-02-27 13:34:00,3145.0666245042426,0.002139377211921799
2020-02-27 13:35:00,3150.35937165415,0.0021585302343899255
2020-02-27 13:36:00,3153.5435346697705,0.0021635519541606573
2020-02-27 13:37:00,3162.691290221148,0.0022131785346185882
2020-02-27 13:38:00,3168.367804026237,0.002258674698977013
2020-02-27 13:39:00,3183.5824083173543,0.0022215545708417096
2020-02-27 13:40:00,3177.952197112808,0.0022802675831311266
2020-02-27 13:41:00,3174.988455200394,0.002340333185448921
2020-02-27 13:42:00,3174.3014978172346,0.0023795202361875877
2020-02-27 13:43:00,3174.3464136800567,0.0023715324132603573
2020-02-27 13:44:00,3169.2047722697184,0.0023514229803496068
2020-02-27 13:45:00,3170.984397595481,0.002309340739416755
2020-02-27 13:46:00,3164.8780191261903,0.0023351096267961156
2020-02-27 13:47:00,3166.0769716943896,0.0023231279530244262
2020-02-27 13:48:00,3160.456597825442,0.002286246087246335
2020-02-27 13:49:00,3157.0993860037747,0.0022778134065127385
2020-02-27 13:50:00,3160.4152105510225,0.0023003286423837455
2020-02-27 13:51:00,3160.5343416726973,0.0022567172528480408
2020-02-27 13:52:00,3163.3539507543246,0.002251963794998824
2020-02-27 13:53:00,3164.012407992347,0.0023067533492460964
2020-02-27 13:54:00,3167.127707356555,0.0022806495809652573
2020-02-27 13:55:00,3174.7000872082936,0.002332754016334058
2020-02-27 13:56:00,3169.026516634391,0.0022960450552820706
2020-02-27 13:57:00,3171.7955850239546,0.0022624092911418883
2020-02-27 13:58:00,3183.0077490698163,0.002204813722112986
2020-02-27 13:59:00,3175.4482147243507,0.0021635584330261743
2020-02-27 14:00:00,3168.1579456008003,0.00215557858053485
2020-02-27 14:01:00,3166.687473754137,0.0021796108767611665
2020-02-27 14:02:00,3169.6078987618357,0.002133497464713754
2020-02-27 14:03:00,3161.804371406141,0.002151409326712757
2020-02-27 14:04:00,3163.752168157491,0.00217654466866884
2020-02-27 14:05:00,3162.251550110886,0.0021385272705897102
2020-02-27 14:06:00,3171.23367451243,0.0021615090900338487
2020-02-27 14:07:00,3174.725412516852,0.0021300716573526587
2020-02-27 14:08:00,3177.861698158833,0.0021050098886221114
2020-02-27 14:09:00,3189.8730115158332,0.002099233791466614
2020-02-27 14:10:00,3200.4842042176983,0.0021226378392230835
2020-02-27 14:11:00,3195.8969917401078,0.0021126857647202776
2020-02-27 14:12:00,3195.8534212299883,0.002141487763558129
2020-02-27 14:13:00,3198.1676563055803,0.0021234788135374052
2020-02-27 14:14:00,3180.521152372471,0.0020633640456716364
2020-02-27 14:15:00,3187.6251852103924,0.0021182153808215437
2020-02-27 14:16:00,3173.6455704574137,0.0021337654474706848
2020-02-27 14:17:00,3164.4356546268236,0.002105835501131122
2020-02-27 14:18:00,3161.256394666537,0.002167360450171312
2020-02-27 14:19:00,3167.41592485035,0.002151321264918361
2020-02-27 14:20:00,3175.9980559559986,0.0021655832997311704
2020-02-27 14:21:00,3165.4826061442946,0.002156321255766453
2020-02-27 14:22:00,3162.5744874953602,0.002140192415294285
2020-02-27 14:23:00,3169.588531925112,0.002143172135689512
2020-02-27 14:24:00,3170.1210014992607,0.002177231235658037
2020-02-27 14:25:00,3171.6472308905018,0.0021466174511475733
2020-02-27 14:26:00,3175.866577647411,0.0021513969441490687
2020-02-27 14:27:00,3169.282274056539,0.0022169538667559502
2020-02-27 14:28:00,3170.6228529684427,0.002191698265694817
2020-02-27 14:29:00,3165.2492820597968,0.0022006809941006716
2020-02-27 14:30:00,3173.6640363102997,0.002211644412165244
2020-02-27 14:31:00,3171.7035626865068,0.0022084478623471083
2020-02-27 14:32:00,3165.676117116772,0.002229403072854339
2020-02-27 14:33:00,3157.047926660679,0.002169288836315366
2020-02-27 14:34:00,3154.2677055544395,0.0021963642903491433
2020-02-27 14:35:00,3154.77766747502,0.002214704045296268
2020-02-27 14:36:00,3157.9181150746354,0.002170506597854456
2020-02-27 14:37:00,3155.983690675302,0.0021649593970169394
2020-02-27 14:38:00,3161.934913788776,0.0021501314398748826
2020-02-27 14:39:00,3164.0469963613623,0.0021307498763252905
2020-02-27 14:40:00,3167.9992275417403,0.0022013640257410013
2020-02-27 14:41:00,3172.1404246912475,0.0021592464277590175
2020-02-27 14:42:00,3176.681159973092,0.0021369634962629656
2020-02-27 14:43:00,3182.9603968247866,0.002132404219336226
2020-02-27 14:44:00,3176.2019589641195,0.002163326188906095
2020-02-27 14:45:00,3180.1434217856677,0.002143140153173206
2020-02-27 14:46:00,3175.0702365586803,0.00216103443786989
2020-02-27 14:47:00,3176.092089349681,0.0021786750732022547
2020-02-27 14:48:00,3175.4186074295785,0.0021179748838569662
2020-02-27 14:49:00,3165.6325158126515,0.002066225490009508
2020-02-27 14:50:00,3166.2331485760647,0.0020841784038595377
2020-02-27 14:51:00,3157.4834881163165,0.0021135196861084456
2020-02-27 14:52:00,3161.7432907568495,0.002104893296731491
2020-02-27 14:53:00,3160.035544259317,0.0020903277007726113
2020-02-27 14:54:00,3167.982654277923,0.0020624391148629535
2020-02-27 14:55:00,3155.3483994755998,0.0021189222679800137
2020-02-27 14:56:00,3141.152406078323,0.0021501374812663643
2020-02-27 14:57:00,3142.6874660707645,0.0021670185433263775
2020-02-27 14:58:00,3154.4696076445484,0.0022001373820889633
2020-02-27 14:59:00,3159.0014611888305,0.0021496537976210383
2020-02-27 15:00:00,3154.7235202413867,0.002150130562432654
2020-02-27 15:01:00,3153.291561136437,0.002203283647374363
2020-02-27 15:02:00,3161.650460384445,0.0022008014250838506
2020-02-27 15:03:00,3173.44196752032,0.0022325187308900258
2020-02-27 15:04:00,3175.976004990761,0.002205406838147516
2020-02-27 15:05:00,3171.49978944446,0.002205864514167906
2020-02-27 15:06:00,3169.1693269671,0.0022318443534237817
2020-02-27 15:07:00,3162.1691573660855,0.002258023795450977
2020-02-27 15:08:00,3162.473420625527,0.0022583540238005897
2020-02-27 15:09:00,3165.2331082044984,0.002246007306946076
2020-02-27 15:10:00,3166.1970807561056,0.0021463992139508442
2020-02-27 15:11:00,3168.742383901018,0.0021451852075162476
2020-02-27 15:12:00,3168.8965165527356,0.0020978428106791223
2020-02-27 15:13:00,3172.4890035397475,0.0021330867460687243
2020-02-27 15:14:00,3186.23858452812,0.002117423869101523
2020-02-27 15:15:00,3187.4866562989437,0.0021420771233639276
2020-02-27 15:16:00,3179.293615236208,0.0021243344889794375
2020-02-27 15:17:00,3184.256250302474,0.002072185026266733
2020-02-27 15:18:00,3186.6991395533164,0.002091186058779054
2020-02-27 15:19:00,3181.771865567339,0.002121860633212357
2020-02-27 15:20:00,3170.3264870725093,0.0021401561135665497
2020-02-27 15:21:00,3162.656732196402,0.002170791093475242
2020-02-27 15:22:00,3158.6428135079163,0.002171732714644213
2020-02-27 15:23:00,3154.840423640465,0.002199540571758847
2020-02-27 15:24:00,3161.1014571431974,0.002257722276372488
2020-02-27 15:25:00,3154.9751531762604,0.002290778855639016
2020-02-27 15:26:00,3143.4370690067653,0.002301400050530525
2020-02-27 15:27:00,3131.7066817858104,0.002267505799983609
2020-02-27 15:28:00,3133.5571110496726,0.0022220137041137375
2020-02-27 15:29:00,3136.1459969940165,0.0021975445478965563
2020-02-27 15:30:00,3139.416101709475,0.0022307429599929506
2020-02-27 15:31:00,3139.847223138381,0.0022136898957905277
2020-02-27 15:32:00,3137.5865516442846,0.0022024325684066753
2020-02-27 15:33:00,3136.678139457685,0.002196669880787006
2020-02-27 15:34:00,3145.9856479840532,0.0021542771760320162
2020-02-27 15:35:00,3143.618387282844,0.002138941370718221
2020-02-27 15:36:00,3146.493379415781,0.002108187058437065
2020-02-27 15:37:00,3147.825214517897,0.002077607736741031
2020-02-27 15:38:00,3151.4821711379986,0.0020872279003360888
2020-02-27 15:39:00,3146.6417141165985,0.0020459400036085267
2020-02-27 15:40:00,3138.048119434193,0.001981774418683135
2020-02-27 15:41:00,3135.698081525261,0.0019282372593365901
2020-02-27 15:42:00,3143.6981985089396,0.001957609675871078
2020-02-27 15:43:00,3133.5907074707934,0.001975906082479632
2020-02-27 15:44:00,3138.5297395824873,0.0019539552178402006
2020-02-27 15:45:00,3131.7881882050874,0.0019470379900455512
2020-02-27 15:46:00,3134.187367317907,0.001988357527879448
2020-02-27 15:47:00,3144.2846513849204,0.0019929519792517667
2020-02-27 15:48:00,3135.8530385437825,0.0020047027468553147
2020-02-27 15:49:00,3137.3732348458143,0.001981326313940562
2020-02-27 15:50:00,3141.1894131818253,0.0019786830099784805
2020-02-27 15:51:00,3136.791487171417,0.0019899397568292365
2020-02-27 15:52:00,3140.6861199673167,0.002027031098554183
2020-02-27 15:53:00,3150.1253925606143,0.002059373918130814
2020-02-27 15:54:00,3147.5019907109913,0.002074613949559889
2020-02-27 15:55:00,3147.7713390281156,0.00208263735158819
2020-02-27 15:56:00,3141.3997516933673,0.0020043946949198804
2020-02-27 15:57:00,3133.2502265288344,0.0019846733709353703
2020-02-27 15:58:00,3132.3791599515575,0.0020323491818012083
2020-02-27 15:59:00,3130.4923944160687,0.0020438062038472577
2020-02-27 16:00:00,3118.612541220315,0.0020205183111942433
2020-02-27 16:01:00,3122.25930144075,0.002032038307218179
2020-02-27 16:02:00,3112.7390076928305,0.002088236225663217
2020-02-27 16:03:00,3118.1370365336707,0.002126167120708578
2020-02-27 16:04:00,3119.6029280793064,0.0022087882642428495
2020-02-27 16:05:00,3130.2480741097847,0.0022822648759161066
2020-02-27 16:06:00,3136.8430797828196,0.002285702782214119
2020-02-27 16:07:00,3145.1324755721093,0.002270967197927568
2020-02-27 16:08:00,3153.2980445713615,0.002249161322732981
2020-02-27 16:09:00,3153.713526843578,0.0022881399660416107
2020-02-27 16:10:00,3154.5487705650708,0.0022486784684686047
2020-02-27 16:11:00,3153.2167079304554,0.002268789115078241
2020-02-27 16:12:00,3154.7781632821607,0.0022169424628085996
2020-02-27 16:13:00,3165.6076540272907,0.0022477753109329426
2020-02-27 16:14:00,3165.47954563521,0.002204514418398176
2020-02-27 16:15:00,3183.4008894065605,0.002260274060014055
2020-02-27 16:16:00,3184.3329790009616,0.002288083510539296
2020-02-27 16:17:00,3190.1009210896577,0.0022809553891565437
2020-02-27 16:18:00,3201.567817176656,0.002205715619385025
2020-02-27 16:19:00,3195.1679915207706,0.0022030274752687725
2020-02-27 16:20:00,3195.2434905507616,0.002256503599336231
2020-02-27 16:21:00,3198.4650845511874,0.0022416396323607316
2020-02-27 16:22:00,3192.2647062741457,0.002222081618265501
2020-02-27 16:23:00,3195.9184528679934,0.0022192487750804196
2020-02-27 16:24:00,3185.882858103246,0.0022404276207983907
2020-02-27 16:25:00,3194.5271166765174,0.0022503516307463634
2020-02-27 16:26:00,3193.7658468534723,0.002229503821557017
2020-02-27 16:27:00,3201.1715208332807,0.002227481759237072
2020-02-27 16:28:00,3207.4722889843574,0.002213202424544948
2020-02-27 16:29:00,3225.5593045701285,0.002171658248875708
2020-02-27 16:30:00,3225.5352663896992,0.002191405102228422
2020-02-27 16:31:00,3220.7556507361965,0.0022140182681948477
2020-02-27 16:32:00,3222.2860097380053,0.0022038906830453057
2020-02-27 16:33:00,3222.2833132702544,0.0021412375457920516
2020-02-27 16:34:00,3230.602394509914,0.0021220552498946235
2020-02-27 16:35:00,3227.7074226172517,0.0021517823043329895
2020-02-27 16:36:00,3230.1690660877293,0.0020706291146946596
2020-02-27 16:37:00,3230.7314122668536,0.002097201365460313
2020-02-27 16:38:00,3236.28978030744,0.0020308980275193914
2020-02-27 16:39:00,3239.214824265309,0.001965996234798116
2020-02-27 16:40:00,3232.839277603539,0.0019792961910071174
2020-02-27 16:41:00,3236.565602180074,0.002043301417584801
2020-02-27 16:42:00,3232.397794958017,0.0019735232586150335
2020-02-27 16:43:00,3230.9478788138067,0.0020065879156642872
2020-02-27 16:44:00,3225.044724644507,0.0019482848131926963
2020-02-27 16:45:00,3225.0866971726027,0.002002447644451154
2020-02-27 16:46:00,3220.294435016523,0.0019530878304341694
2020-02-27 16:47:00,3223.176957851946,0.0018752657745917491
2020-02-27 16:48:00,3217.9994177132726,0.0018331085949539105
2020-02-27 16:49:00,3222.7043781861953,0.0018852438045418862
2020-02-27 16:50:00,3225.1485279293197,0.001873723687021478
2020-02-27 16:51:00,3236.3564656872854,0.001824547999172652
2020-02-27 16:52:00,3224.5052586826855,0.0018458095338207124
2020-02-27 16:53:00,3228.9486242106295,0.0018742203806139735
2020-02-27 16:54:00,3218.420790363873,0.001889670513003814
2020-02-27 16:55:00,3220.3338441202613,0.0018821776125569612
2020-02-27 16:56:00,3227.7206181390725,0.0018594092007487158
2020-02-27 16:57:00,3228.036811610218,0.0018839510547147915
2020-02-27 16:58:00,3229.0477868698986,0.0018505058375679838
2020-02-27 16:59:00,3222.9096173319053,0.0018360091031189227
2020-02-27 17:00:00,3232.345532799983,0.0018138977323652603
2020-02-27 17:01:00,3229.372939583395,0.0019120010537008964
2020-02-27 17:02:00,3228.8078381568325,0.0019466864763338697
2020-02-27 17:03:00,3214.8363878808914,0.001964850765411288
2020-02-27 17:04:00,3220.959374286089,0.001959469811663755
2020-02-27 17:05:00,3220.036539746806,0.0019625510633420255
2020-02-27 17:06:00,3219.7439040914983,0.0019461649650712803
2020-02-27 17:07:00,3231.4130639598516,0.0019221752451721676
2020-02-27 17:08:00,3229.178667861784,0.001890178875035985
2020-02-27 17:09:00,3241.4654672496736,0.0018845494424561146
2020-02-27 17:10:00,3237.2199920381668,0.0018498868688443305
2020-02-27 17:11:00,3239.5117739656785,0.0018159232893513945
2020-02-27 17:12:00,3240.149338778517,0.0017655292220826913
2020-02-27 17:13:00,3240.0751781357512,0.0017432834402581737
2020-02-27 17:14:00,3244.749247968369,0.0017162646860105035
2020-02-27 17:15:00,3243.234236353528,0.0017253613746791034
2020-02-27 17:16:00,3242.102188112368,0.0017804138693637002
2020-02-27 17:17:00,3242.9884165266635,0.0018074305503352286
2020-02-27 17:18:00,3243.4582815383246,0.0017699338424921227
2020-02-27 17:19:00,3250.905458356787,0.0017665044530211517
2020-02-27 17:20:00,3249.2026032241465,0.001729107299966022
2020-02-27 17:21:00,3242.083595372121,0.0017254127507277818
2020-02-27 17:22:00,3241.220172048934,0.0017618886996862081
2020-02-27 17:23:00,3241.502838783385,0.0016911879273721034
2020-02-27 17:24:00,3245.1217781268947,0.0017181104968167374
2020-02-27 17:25:00,3245.0772251651842,0.0016513667941458927
2020-02-27 17:26:00,3246.275773336929,0.0015300463651952184
2020-02-27 17:27:00,3250.356538300202,0.0015129351932977907
2020-02-27 17:28:00,3247.1670022651783,0.0015452319018251206
2020-02-27 17:29:00,3245.264499732244,0.0015500966777607728
2020-02-27 17:30:00,3250.3115431231513,0.0015199228271392561
2020-02-27 17:31:00,3248.5158492090545,0.0014976751185937292
2020-02-27 17:32:00,3255.774277727381,0.001474506749198972
2020-02-27 17:33:00,3251.390320586543,0.0015041605237874872
2020-02-27 17:34:00,3254.317120832864,0.0014553145412447353
2020-02-27 17:35:00,3250.7372833431127,0.0014760367648025139
2020-02-27 17:36:00,3245.463981236595,0.001472323277392788
2020-02-27 17:37:00,3240.5257221779584,0.0014826638440245824
2020-02-27 17:38:00,3236.5756803965305,0.0014638023041239016
2020-02-27 17:39:00,3235.3856137645525,0.0014405927683549132
2020-02-27 17:40:00,3241.585964718732,0.0014773382074871502
2020-02-27 17:41:00,3234.630539545205,0.001445188117462951
2020-02-27 17:42:00,3238.2094551811933,0.0014946008233657191
2020-02-27 17:43:00,3238.2975882147766,0.001560498704863683
2020-02-27 17:44:00,3235.4391505680283,0.0015563553054611277
2020-02-27 17:45:00,3227.7905849221024,0.0015886493343491893
2020-02-27 17:46:00,3233.5476275506,0.0015715532386004136
2020-02-27 17:47:00,3234.7918739694073,0.001529677880226855
2020-02-27 17:48:00,3227.416753112395,0.001512850359324046
2020-02-27 17:49:00,3226.7003225372773,0.0015227505534220088
2020-02-27 17:50:00,3226.225847084569,0.0015269550638687514
2020-02-27 17:51:00,3228.177284857215,0.0015597819774657569
2020-02-27 17:52:00,3228.459710962618,0.0015924037642522399
2020-02-27 17:53:00,3220.4929097008417,0.0015915275577768275
2020-02-27 17:54:00,3224.8001784114663,0.0015667853335438048
2020-02-27 17:55:00,3228.5173124531652,0.0015644540238448363
2020-02-27 17:56:00,3229.753902701613,0.0014954969687241198
2020-02-27 17:57:00,3228.64098722848,0.001519640647273915
2020-02-27 17:58:00,3231.7148006786665,0.0014579978486797492
2020-02-27 17:59:00,3232.1845914403534,0.0014411162509832725
2020-02-27 18:00:00,3232.230909487132,0.0014268041853033164
2020-02-27 18:01:00,3222.8710015270517,0.0014043905797410606
2020-02-27 18:02:00,3219.984264392749,0.0014097085064908835
2020-02-27 18:03:00,3216.591636714883,0.0013700784640919427
2020-02-27 18:04:00,3217.4497517290865,0.0013080049712953844
2020-02-27 18:05:00,3216.9721000941263,0.0012830603612271035
2020-02-27 18:06:00,3215.592803497148,0.0012830502926066772
2020-02-27 18:07:00,3211.866126847686,0.0013401836352057613
2020-02-27 18:08:00,3215.7755044298897,0.0013079638067187234
2020-02-27 18:09:00,3219.3657425377896,0.001245716161122731
2020-02-27 18:10:00,3218.7885825474978,0.0012778598778312015
2020-02-27 18:11:00,3220.9072980854567,0.0012856805789486709
2020-02-27 18:12:00,3220.442275843508,0.0012135181256460754
2020-02-27 18:13:00,3223.3175382977233,0.0011910216931764362
2020-02-27 18:14:00,3226.1430732014783,0.0011482906387851094
2020-02-27 18:15:00,3223.747825877714,0.0011681005369134196
2020-02-27 18:16:00,3227.0184291512896,0.0011634636472491922
2020-02-27 18:17:00,3223.9334365895247,0.0012181440690521462
2020-02-27 18:18:00,3227.8814190653015,0.0011984898969955148
2020-02-27 18:19:00,3230.3378386378668,0.0011811063695009092
2020-02-27 18:20:00,3231.591509534193,0.001167426697579217
2020-02-27 18:21:00,3236.5893300397383,0.001170124096117155
2020-02-27 18:22:00,3234.7439391776597,0.0010986001143333897
2020-02-27 18:23:00,3235.629240001503,0.0011247200209511857
2020-02-27 18:24:00,3239.526262404797,0.00110743354878804
2020-02-27 18:25:00,3238.84102589318,0.0010695321491222926
2020-02-27 18:26:00,3240.467963084136,0.0011002309908331553
2020-02-27 18:27:00,3233.4193259725616,0.0011216203070954253
2020-02-27 18:28:00,3232.093065841861,0.0010938775231330816
2020-02-27 18:29:00,3234.589449877838,0.0011303128848246535
2020-02-27 18:30:00,3228.6988430844062,0.0011638170856001614
2020-02-27 18:31:00,3226.666351160795,0.0011981596373742446
2020-02-27 18:32:00,3226.0081646615467,0.0011746532591477466
2020-02-27 18:33:00,3221.32175753691,0.001083948491934049
2020-02-27 18:34:00,3221.683609367255,0.0010923383730180878
2020-02-27 18:35:00,3215.4344144087436,0.001084859420510048
2020-02-27 18:36:00,3215.2066700964197,0.001095662803034039
2020-02-27 18:37:00,3216.266724481789,0.001112939167124292
2020-02-27 18:38:00,3215.016405010614,0.0010601129370951215
2020-02-27 18:39:00,3214.7555282586213,0.001132889580752044
2020-02-27 18:40:00,3210.4574886030105,0.0011491824253600069
2020-02-27 18:41:00,3210.8602999651594,0.001124400731973414
2020-02-27 18:42:00,3207.9386858230564,0.0010718185403476473
2020-02-27 18:43:00,3205.6325288210646,0.0010984338284598786
2020-02-27 18:44:00,3203.0484239279144,0.001091825982353785
2020-02-27 18:45:00,3201.2131977046515,0.0010825256257204305
2020-02-27 18:46:00,3202.3238794526987,0.0010442432013039967
2020-02-27 18:47:00,3201.324053507898,0.0010555066373213221
2020-02-27 18:48:00,3196.249425883585,0.0010371201923261636
2020-02-27 18:49:00,3198.2050702007778,0.00103211898916814
2020-02-27 18:50:00,3198.1852012764375,0.0010554310462722498
2020-02-27 18:51:00,3202.0990085718395,0.001076459422407682
2020-02-27 18:52:00,3196.916726783291,0.00111632877904623
2020-02-27 18:53:00,3195.7889418659083,0.00113307805154307
2020-02-27 18:54:00,3201.3767038670594,0.001162116341448693
2020-02-27 18:55:00,3203.0107637527763,0.0012186637737832654
2020-02-27 18:56:00,3207.977124575603,0.0013045463992679331
2020-02-27 18:57:00,3201.742219791069,0.0012632415950321594
2020-02-27 18:58:00,3211.6234213589482,0.001331698742379883
2020-02-27 18:59:00,3210.3558125511977,0.0013496772575198963
2020-02-27 19:00:00,3209.79600849897,0.0013944361733128842
2020-02-27 19:01:00,3208.145661481578,0.0014839605943710948
2020-02-27 19:02:00,3218.9437521270306,0.0014984747266390452
2020-02-27 19:03:00,3221.7546795986405,0.0015499944700613484
2020-02-27 19:04:00,3225.467536750643,0.0015797839635151773
2020-02-27 19:05:00,3229.514499908315,0.0015792764720155654
2020-02-27 19:06:00,3227.962620198296,0.0016023008103284173
2020-02-27 19:07:00,3229.04781684229,0.0015901526963382018
2020-02-27 19:08:00,3223.2061657323,0.001642076662074123
2020-02-27 19:09:00,3218.2517528052426,0.0015640954581037612
2020-02-27 19:10:00,3220.7842791754983,0.0015898813654635214
2020-02-27 19:11:00,3225.2640001100435,0.0015981959794618833
2020-02-27 19:12:00,3223.888666802843,0.0015707449108886826
2020-02-27 19:13:00,3223.0997131465915,0.0016404313260913936
2020-02-27 19:14:00,3227.113361513229,0.0015948809722525516
2020-02-27 19:15:00,3226.5100052655816,0.001549063375521162
2020-02-27 19:16:00,3225.456522541997,0.00156516675081926
2020-02-27 19:17:00,3229.721205992153,0.001608304808313472
2020-02-27 19:18:00,3220.78189440531,0.0016183843289723342
2020-02-27 19:19:00,3222.5607944843982,0.0016489718906840633
2020-02-27 19:20:00,3232.9921548762627,0.0016369149510466548
