ts,V_smooth,sigma_t
2020-03-12 13:58:00,3547.7155007819656,0.0018476429506737381
2020-03-12 13:59:00,3551.070875672503,0.0018990624849003286
2020-03-12 14:00:00,3555.701759449248,0.001906955895812091
2020-03-12 14:01:00,3549.2180493130354,0.001870175849787914
2020-03-12 14:02:00,3543.5219302089677,0.001923579659986806
2020-03-12 14:03:00,3539.7780137482523,0.001901284766503885
2020-03-12 14:04:00,3545.7850588262813,0.001835103933273175
2020-03-12 14:05:00,3553.887960380915,0.0018703438526099007
2020-03-12 14:06:00,3554.3686067069766,0.0019019104505404707
2020-03-12 14:07:00,3547.450346388993,0.0018915944771284575
2020-03-12 14:08:00,3547.6896166859624,0.002030567195998671
2020-03-12 14:09:00,3547.3984164620765,0.0020415453168194466
2020-03-12 14:10:00,3549.665517319247,0.0021130937421108232
2020-03-12 14:11:00,3552.457360254319,0.0021643735388552753
2020-03-12 14:12:00,3555.756838064881,0.0021630157876812977
2020-03-12 14:13:00,3557.1102580106794,0.002177100341262295
2020-03-12 14:14:00,3569.8838289050336,0.0022096576606762774
2020-03-12 14:15:00,3588.9126211379416,0.0021808781616671955
2020-03-12 14:16:00,3581.6577911957593,0.0023025625548886686
2020-03-12 14:17:00,3592.0773574725536,0.0023000483907622553
2020-03-12 14:18:00,3581.878584080711,0.002327552322097043
2020-03-12 14:19:00,3593.0929364958174,0.002340086925829074
2020-03-12 14:20:00,3609.3619649078705,0.002347404298865211
2020-03-12 14:21:00,3604.928428263109,0.0024063754507709033
2020-03-12 14:22:00,3611.53911892271,0.00242830293284982
2020-03-12 14:23:00,3596.2895865401592,0.0023995666411234327
2020-03-12 14:24:00,3595.2496676243863,0.002354497069739692
2020-03-12 14:25:00,3574.931949459133,0.002394469086265755
2020-03-12 14:26:00,3566.986695988745,0.0023966456213839267
2020-03-12 14:27:00,3557.453175515214,0.0023422343494298435
2020-03-12 14:28:00,3554.999318476143,0.002354941082158954
2020-03-12 14:29:00,3557.7986908735857,0.0023461796172064117
2020-03-12 14:30:00,3554.713755780078,0.002335257867903472
2020-03-12 14:31:00,3570.70051993781,0.002404214774949231
2020-03-12 14:32:00,3579.3101830437877,0.0024131552955156833
2020-03-12 14:33:00,3578.16036872886,0.002445363552012536
2020-03-12 14:34:00,3567.347390435988,0.002482750163001806
2020-03-12 14:35:00,3582.743099049576,0.002331277179551585
2020-03-12 14:36:00,3571.348771426528,0.0023391784481563037
2020-03-12 14:37:00,3576.0616326828776,0.0023303821595459747
2020-03-12 14:38:00,3577.45056170536,0.0023400177404415664
2020-03-12 14:39:00,3558.6528644593586,0.0023010011712114218
2020-03-12 14:40:00,3550.222410777893,0.0023295879405699662
2020-03-12 14:41:00,3557.888578524871,0.0023180727435439014
2020-03-12 14:42:00,3564.6775672812346,0.0022684102702077704
2020-03-12 14:43:00,3557.5742536223465,0.0022792787974494837
2020-03-12 14:44:00,3566.517405733079,0.0022603976258145477
2020-03-12 14:45:00,3569.5834412994423,0.002273834183164039
2020-03-12 14:46:00,3573.4039884464987,0.0022168637501281366
2020-03-12 14:47:00,3575.436794717635,0.002202975688349175
2020-03-12 14:48:00,3574.4430572481424,0.0022026849989657477
2020-03-12 14:49:00,3568.7310812883306,0.0022099459143219307
2020-03-12 14:50:00,3570.2793452584347,0.0021911293325496553
2020-03-12 14:51:00,3569.435267292818,0.0022374972197861296
2020-03-12 14:52:00,3571.6411839228895,0.0021383187261052364
2020-03-12 14:53:00,3574.579957517664,0.002111259695949995
2020-03-12 14:54:00,3572.2326530688347,0.0020915051951476697
2020-03-12 14:55:00,3568.027726924926,0.00208637182295661
2020-03-12 14:56:00,3569.5281225174676,0.002153315114800125
2020-03-12 14:57:00,3571.990016887071,0.0021392663645557653
2020-03-12 14:58:00,3584.523962983186,0.0020935314829876516
2020-03-12 14:59:00,3579.7426623645424,0.002077047379982412
2020-03-12 15:00:00,3573.8021717670936,0.0020279506533505483
2020-03-12 15:01:00,3576.6549204964585,0.0020134605784049844
2020-03-12 15:02:00,3577.3885782978155,0.001926796055644042
2020-03-12 15:03:00,3586.4855842963657,0.0019556406215314945
2020-03-12 15:04:00,3572.3223335342745,0.0019422101285906913
2020-03-12 15:05:00,3581.7241625669108,0.0019715398320494467
2020-03-12 15:06:00,3578.0460354847364,0.0019238714214162714
2020-03-12 15:07:00,3583.3883899153166,0.0019549888223591868
2020-03-12 15:08:00,3582.61698807592,0.001932171270962252
2020-03-12 15:09:00,3577.100111712463,0.0019252344601205656
2020-03-12 15:10:00,3576.347655739382,0.001866288963537198
2020-03-12 15:11:00,3574.245610606954,0.0019236765621603318
2020-03-12 15:12:00,3586.4392240992906,0.001898694076832212
2020-03-12 15:13:00,3581.1267524478417,0.0019231790989115319
2020-03-12 15:14:00,3603.114756567866,0.0019126487499909884
2020-03-12 15:15:00,3610.4891747951983,0.0019028356637981565
2020-03-12 15:16:00,3591.7670399121953,0.0018925971826454103
2020-03-12 15:17:00,3592.6771244470397,0.001935743994252177
2020-03-12 15:18:00,3583.3722290119913,0.0019346532570815732
2020-03-12 15:19:00,3595.564303951346,0.0019221926946348506
2020-03-12 15:20:00,3606.589258148446,0.0018977383216919508
2020-03-12 15:21:00,3607.30162817323,0.0018692227409640135
2020-03-12 15:22:00,3617.8018446107444,0.0019546933578068804
2020-03-12 15:23:00,3625.6914498145443,0.0019395872133445033
2020-03-12 15:24:00,3622.1478451410435,0.0019220650147415478
2020-03-12 15:25:00,3625.792707382611,0.001947937419539319
2020-03-12 15:26:00,3624.1474447702803,0.0019520417501475594
2020-03-12 15:27:00,3623.483858486378,0.0019834609881539747
2020-03-12 15:28:00,3623.610065281719,0.002018376158422056
2020-03-12 15:29:00,3616.24243461736,0.0020202012106836564
2020-03-12 15:30:00,3617.1616402409736,0.0020574465024791777
2020-03-12 15:31:00,3623.1022228337033,0.002048629879647397
2020-03-12 15:32:00,3621.996920200444,0.0020545656597303484
2020-03-12 15:33:00,3609.750442198809,0.00207485607598011
2020-03-12 15:34:00,3616.5875613002413,0.002098287188219107
2020-03-12 15:35:00,3609.69612784194,0.0020652385871365976
2020-03-12 15:36:00,3626.9736795844187,0.002046204382058859
2020-03-12 15:37:00,3627.746751832704,0.0020205813398219722
2020-03-12 15:38:00,3632.4277028494816,0.0020461903944436277
2020-03-12 15:39:00,3629.1329637480717,0.002134885143520049
2020-03-12 15:40:00,3629.2748733099284,0.002096449081297256
2020-03-12 15:41:00,3623.875568098059,0.002039892810927606
2020-03-12 15:42:00,3647.9410626681347,0.0020531381963570976
2020-03-12 15:43:00,3649.0990765827673,0.002086714176195541
2020-03-12 15:44:00,3648.023700622532,0.002033729826435825
2020-03-12 15:45:00,3647.849726125014,0.0020449706111002903
2020-03-12 15:46:00,3632.739437743583,0.0020806278522978944
2020-03-12 15:47:00,3638.049060672416,0.002042645185770606
2020-03-12 15:48:00,3638.003044062323,0.0020336176902997593
2020-03-12 15:49:00,3630.005632629509,0.0019911140898122414
2020-03-12 15:50:00,3627.8679373606624,0.0020014986218359274
2020-03-12 15:51:00,3635.214416899012,0.0019796956199982594
2020-03-12 15:52:00,3649.02257588821,0.0019273133609901583
2020-03-12 15:53:00,3650.549013735646,0.0019647612688812434
2020-03-12 15:54:00,3655.6330672381832,0.0019462608906324506
2020-03-12 15:55:00,3649.113527219728,0.0018859984139287054
2020-03-12 15:56:00,3643.4122344115267,0.0018625930214289951
2020-03-12 15:57:00,3638.220369420884,0.001835697636044061
2020-03-12 15:58:00,3623.437384574455,0.0018599292230160078
2020-03-12 15:59:00,3625.9656492859235,0.0019117497217998269
2020-03-12 16:00:00,3625.5647302934094,0.0019220359988457723
2020-03-12 16:01:00,3633.3376263886516,0.0019093037851039844
2020-03-12 16:02:00,3633.0981011975587,0.001941287105792378
2020-03-12 16:03:00,3638.8613818897,0.001988602415822486
2020-03-12 16:04:00,3650.4563038066503,0.0020125494320020806
2020-03-12 16:05:00,3658.7198437320208,0.0020525242695981234
2020-03-12 16:06:00,3661.7767167387547,0.002049561154825014
2020-03-12 16:07:00,3663.83544671371,0.002065792399868691
2020-03-12 16:08:00,3665.8649356268284,0.002133764930131716
2020-03-12 16:09:00,3655.9284285157446,0.0020667459629736267
2020-03-12 16:10:00,3662.761795103191,0.0020624318176947873
2020-03-12 16:11:00,3669.2745941465496,0.0020426750021617928
2020-03-12 16:12:00,3659.0978368597125,0.002078558363000764
2020-03-12 16:13:00,3674.9353204169165,0.0020686957027272945
2020-03-12 16:14:00,3671.5322435248727,0.0020244195021518153
2020-03-12 16:15:00,3675.9528861498025,0.0020202202831538073
2020-03-12 16:16:00,3671.644630320809,0.0020773039467808572
2020-03-12 16:17:00,3666.324015369937,0.0020543865590450026
2020-03-12 16:18:00,3672.700259482358,0.0019638656134858368
2020-03-12 16:19:00,3674.50673480339,0.001935682633875938
2020-03-12 16:20:00,3665.4099767948023,0.0018147142642064471
2020-03-12 16:21:00,3655.8018287948003,0.0017961234588457495
2020-03-12 16:22:00,3647.64800446736,0.0017776132891976703
2020-03-12 16:23:00,3647.1147966491626,0.0017901570590422864
2020-03-12 16:24:00,3648.7738430730715,0.0017623206035181469
2020-03-12 16:25:00,3641.229968996447,0.0018260034931660766
2020-03-12 16:26:00,3640.8557431755967,0.0017830763214784237
2020-03-12 16:27:00,3648.159397995146,0.0018212020318312705
2020-03-12 16:28:00,3653.372374140304,0.0017955050154698604
2020-03-12 16:29:00,3645.8077396250374,0.0017677957544022722
2020-03-12 16:30:00,3640.6100260711996,0.001861307868160752
2020-03-12 16:31:00,3656.1624843642876,0.0018974405895135773
2020-03-12 16:32:00,3651.0163379794235,0.001897988606013688
2020-03-12 16:33:00,3644.9264342628508,0.0019151926817793856
2020-03-12 16:34:00,3637.38380521031,0.0019149649367791045
2020-03-12 16:35:00,3629.8765042553914,0.0019086696897481741
2020-03-12 16:36:00,3635.824594199873,0.001998829209301463
2020-03-12 16:37:00,3643.7065496626524,0.0020066688466376563
2020-03-12 16:38:00,3636.5966995810827,0.0020296035343224206
2020-03-12 16:39:00,3644.3080842905188,0.002018082902006026
2020-03-12 16:40:00,3636.8159879678283,0.001990927518234272
2020-03-12 16:41:00,3633.821101769267,0.0019716618264998733
2020-03-12 16:42:00,3629.886365136847,0.001935097464845028
2020-03-12 16:43:00,3631.2323819728185,0.0019272962491806752
2020-03-12 16:44:00,3630.3603999170296,0.0019277770778618434
2020-03-12 16:45:00,3637.975415434584,0.001923279264630355
2020-03-12 16:46:00,3616.7806405030133,0.0018714417433998297
2020-03-12 16:47:00,3611.910318812928,0.0018028511326726952
2020-03-12 16:48:00,3613.8198775302894,0.0017681930245815641
2020-03-12 16:49:00,3615.485127675744,0.0017893606507056394
2020-03-12 16:50:00,3612.0901247770366,0.0018083267610123348
2020-03-12 16:51:00,3614.481971018877,0.001734493576304724
2020-03-12 16:52:00,3614.326258279459,0.001754692029958402
2020-03-12 16:53:00,3625.0506095648598,0.001669278123525908
2020-03-12 16:54:00,3625.9910074225763,0.001606498300733621
2020-03-12 16:55:00,3626.628764126094,0.0015998515272512388
2020-03-12 16:56:00,3612.0913562701703,0.0015942387553711825
2020-03-12 16:57:00,3608.9476423154624,0.001628833758946653
2020-03-12 16:58:00,3622.9381117865023,0.0016360950481366552
2020-03-12 16:59:00,3622.3989573117547,0.0016813000232450488
2020-03-12 17:00:00,3620.5077198659415,0.001624841614038162
2020-03-12 17:01:00,3613.355467339558,0.0015787311281712875
2020-03-12 17:02:00,3620.027668192164,0.0015378465327408471
2020-03-12 17:03:00,3622.978883566366,0.0015735973229932222
2020-03-12 17:04:00,3619.942212868275,0.0015773900912784417
2020-03-12 17:05:00,3614.826289947512,0.0015186236853639368
2020-03-12 17:06:00,3614.5968624604043,0.0015099515406317733
2020-03-12 17:07:00,3615.5109792280373,0.0014833915749657913
2020-03-12 17:08:00,3616.806869335266,0.0014456849968028879
2020-03-12 17:09:00,3624.6226840930117,0.00142618390730832
2020-03-12 17:10:00,3634.399327989403,0.0014044268128569533
2020-03-12 17:11:00,3628.9772363121288,0.0013365765849990916
2020-03-12 17:12:00,3632.6698938095524,0.0013874873795170213
2020-03-12 17:13:00,3636.1478370974883,0.0014275867541315727
2020-03-12 17:14:00,3638.050035393744,0.001408635628018719
2020-03-12 17:15:00,3648.1123925353986,0.001336422725106738
2020-03-12 17:16:00,3647.9038595926813,0.0013706458588315373
2020-03-12 17:17:00,3643.0043249989085,0.0013288423145188764
2020-03-12 17:18:00,3640.0829797272795,0.001342243913625764
2020-03-12 17:19:00,3643.2439405044197,0.0014071454756262069
2020-03-12 17:20:00,3654.5182587360005,0.0013723870828501292
2020-03-12 17:21:00,3654.467402109243,0.0013530007480640242
2020-03-12 17:22:00,3652.9990320467678,0.0013195998586400012
2020-03-12 17:23:00,3653.7651395912912,0.0013334638138423553
2020-03-12 17:24:00,3658.6866564311395,0.0012885916509970687
2020-03-12 17:25:00,3647.5635595260605,0.001261188260104433
2020-03-12 17:26:00,3648.407169400322,0.0012146064972183377
2020-03-12 17:27:00,3647.0443899614033,0.0012587660782078089
2020-03-12 17:28:00,3648.8511879583916,0.0012054968308895927
2020-03-12 17:29:00,3641.9353243245223,0.001187775903539673
2020-03-12 17:30:00,3641.852741804554,0.0011975955012084988
2020-03-12 17:31:00,3635.0378071671553,0.0012997604255143662
2020-03-12 17:32:00,3642.4984815052694,0.0012889132254716243
2020-03-12 17:33:00,3653.521263042784,0.0012960084591409945
2020-03-12 17:34:00,3648.517488910948,0.0012879539613879047
2020-03-12 17:35:00,3647.2075331780015,0.0013145598540985199
2020-03-12 17:36:00,3648.386286776847,0.0013112520416009301
2020-03-12 17:37:00,3650.7257992195337,0.001319986657856496
2020-03-12 17:38:00,3647.398470921128,0.001388552519290382
2020-03-12 17:39:00,3646.0304685427386,0.0014691459728152089
2020-03-12 17:40:00,3643.232937772879,0.001466418356175741
2020-03-12 17:41:00,3639.1031878055387,0.0014763910911464288
2020-03-12 17:42:00,3634.7818602644425,0.0014760123097953208
2020-03-12 17:43:00,3637.347860212718,0.0014849230629628489
2020-03-12 17:44:00,3625.987337636716,0.0014720302942985714
2020-03-12 17:45:00,3616.3769019754823,0.0014947759852377575
2020-03-12 17:46:00,3614.1537808419616,0.001507127385052204
2020-03-12 17:47:00,3609.4565449066804,0.0015303197768177488
2020-03-12 17:48:00,3610.794981668141,0.001487276465720506
2020-03-12 17:49:00,3604.8258652476375,0.0014860360548478125
2020-03-12 17:50:00,3601.959857093541,0.0015079537028504602
2020-03-12 17:51:00,3608.6851378932793,0.0014846256972931152
2020-03-12 17:52:00,3620.211410909375,0.0015168999190039137
2020-03-12 17:53:00,3613.8689867842563,0.0015182047709239104
2020-03-12 17:54:00,3615.731388585861,0.0015473746174000866
2020-03-12 17:55:00,3617.2766318331323,0.001535616361346725
2020-03-12 17:56:00,3615.156935851173,0.0015649722416346875
2020-03-12 17:57:00,3621.870380905621,0.0015561274568364504
2020-03-12 17:58:00,3626.205351626073,0.0015452393656173178
2020-03-12 17:59:00,3630.212289974702,0.001590409731057293
2020-03-12 18:00:00,3626.455718187739,0.001578448536009269
2020-03-12 18:01:00,3623.4253397024936,0.0015840690159337639
2020-03-12 18:02:00,3630.4772872048184,0.0015282654051501899
2020-03-12 18:03:00,3630.1426724815165,0.00145349554585102
2020-03-12 18:04:00,3630.5349566803056,0.0014847231903320486
2020-03-12 18:05:00,3628.642932751038,0.001475541256151601
2020-03-12 18:06:00,3630.074422898458,0.001529952193141279
2020-03-12 18:07:00,3631.348790635035,0.0014895540263320092
2020-03-12 18:08:00,3630.959028061762,0.0014911155742868103
2020-03-12 18:09:00,3631.2556931540266,0.0014509699363021067
2020-03-12 18:10:00,3630.3935253994114,0.0014756885712246537
2020-03-12 18:11:00,3627.399470303885,0.0014489745862656918
2020-03-12 18:12:00,3629.320457437877,0.001415260391240913
2020-03-12 18:13:00,3627.792604138773,0.0014704386503089245
2020-03-12 18:14:00,3622.748507529702,0.001435471230079293
2020-03-12 18:15:00,3635.159904333538,0.0015085508745013045
2020-03-12 18:16:00,3636.750412456812,0.001507049639994406
2020-03-12 18:17:00,3634.0025405179913,0.0014924250487892894
2020-03-12 18:18:00,3640.363657636797,0.0015359611245907281
2020-03-12 18:19:00,3643.6776896025785,0.0015594285554858367
2020-03-12 18:20:00,3642.7879583290755,0.001615316549250113
2020-03-12 18:21:00,3652.585911466827,0.0016637322556527776
2020-03-12 18:22:00,3657.651876189944,0.0016364031507078852
2020-03-12 18:23:00,3654.7238879317433,0.0016707077432350696
2020-03-12 18:24:00,3656.697775011784,0.0016695041980307969
2020-03-12 18:25:00,3664.2783863935183,0.0016253447346718426
2020-03-12 18:26:00,3663.110850050793,0.0016044687751415841
2020-03-12 18:27:00,3665.235526901187,0.0015872297573983898
2020-03-12 18:28:00,3656.138520969806,0.001608115087973601
2020-03-12 18:29:00,3656.7782953100327,0.0015746477400557903
2020-03-12 18:30:00,3657.223195703443,0.0016121867169132688
2020-03-12 18:31:00,3659.5814805753344,0.0016117832206168213
2020-03-12 18:32:00,3672.0997783057214,0.0015760400038548348
2020-03-12 18:33:00,3675.2151739444503,0.0015208900861359638
2020-03-12 18:34:00,3669.594827567626,0.0015403727292891147
2020-03-12 18:35:00,3662.6599270032366,0.001525263782421315
2020-03-12 18:36:00,3655.4217503086334,0.0014893593114769514
2020-03-12 18:37:00,3650.1572251038283,0.0014596655030586405
2020-03-12 18:38:00,3659.017846316635,0.0014519508727526753
2020-03-12 18:39:00,3662.3159837247804,0.0014454701778272821
2020-03-12 18:40:00,3655.286901501242,0.0015288171188590442
2020-03-12 18:41:00,3652.3988585607535,0.0015006914905075306
2020-03-12 18:42:00,3646.395466616719,0.001539359896656922
2020-03-12 18:43:00,3643.1383308185113,0.0015581579047441291
2020-03-12 18:44:00,3645.763963336454,0.0015827620907262782
2020-03-12 18:45:00,3649.5966384328744,0.0015824254874329106
2020-03-12 18:46:00,3640.8441277109005,0.0015884787086314852
2020-03-12 18:47:00,3640.2290552283384,0.0015854385733351556
2020-03-12 18:48:00,3641.9666519834295,0.001528625046152165
2020-03-12 18:49:00,3642.3268162838476,0.0015837573780269378
2020-03-12 18:50:00,3638.905238811168,0.0016069665035868721
2020-03-12 18:51:00,3637.6849520354594,0.0017100563812303396
2020-03-12 18:52:00,3644.8923543394153,0.0016159425311706968
2020-03-12 18:53:00,3639.7917091281224,0.0015443190686899504
2020-03-12 18:54:00,3636.4408371857,0.0015764461339834131
2020-03-12 18:55:00,3637.3455022667063,0.0015662723161676206
2020-03-12 18:56:00,3638.217200381064,0.0015316994822048696
2020-03-12 18:57:00,3638.5858862108685,0.001570008882612466
2020-03-12 18:58:00,3636.090335331095,0.0015785756172808393
2020-03-12 18:59:00,3632.330765595431,0.0015134426678735868
2020-03-12 19:00:00,3627.633914762839,0.0015012703689223901
2020-03-12 19:01:00,3629.454741239363,0.0015238359465581707
2020-03-12 19:02:00,3643.820518710912,0.0016141587171110373
2020-03-12 19:03:00,3633.076409889098,0.001628915209974388
2020-03-12 19:04:00,3625.457025168841,0.0017243395327585674
2020-03-12 19:05:00,3610.039274871108,0.0017476503955346123
2020-03-12 19:06:00,3612.922683806871,0.0017448537660552984
2020-03-12 19:07:00,3610.3541958936135,0.0017123805822086633
2020-03-12 19:08:00,3607.179124496227,0.0017837011798882353
2020-03-12 19:09:00,3603.949451207057,0.001754051344054071
2020-03-12 19:10:00,3603.294523210249,0.0018382816930953734
2020-03-12 19:11:00,3608.717574420541,0.0018523851798159065
2020-03-12 19:12:00,3606.9794864529863,0.001853867737686101
2020-03-12 19:13:00,3607.8074751999993,0.0018413566899963098
2020-03-12 19:14:00,3610.722812789871,0.00185853722850974
2020-03-12 19:15:00,3611.656460269078,0.001851438902699996
2020-03-12 19:16:00,3609.4190104047952,0.0018614951437481778
2020-03-12 19:17:00,3603.246785021392,0.0018256389495162452
2020-03-12 19:18:00,3612.1859364498646,0.0017797505115897676
2020-03-12 19:19:00,3615.248231378942,0.0017487919876569655
2020-03-12 19:20:00,3606.294534367254,0.0018231337961852167
2020-03-12 19:21:00,3604.897282916104,0.0018354814836476416
2020-03-12 19:22:00,3612.4210675406293,0.001842774045413495
2020-03-12 19:23:00,3603.131353989924,0.0018177131858963054
2020-03-12 19:24:00,3597.7213190855214,0.0018455461075477105
2020-03-12 19:25:00,3602.3924976984076,0.0017866539407145174
2020-03-12 19:26:00,3600.737332213622,0.00177002208084063
2020-03-12 19:27:00,3599.8773533830717,0.0017492589694627842
2020-03-12 19:28:00,3598.3006276475553,0.0016938849725857176
2020-03-12 19:29:00,3607.0584568260147,0.001701767542432307
2020-03-12 19:30:00,3612.941786556186,0.0017592516644374069
2020-03-12 19:31:00,3618.1368875531684,0.0017605092670352376
2020-03-12 19:32:00,3611.9216182424802,0.0017299281184265324
2020-03-12 19:33:00,3622.181492790809,0.0017141219646910834
2020-03-12 19:34:00,3624.5866165110547,0.0016776979511545834
2020-03-12 19:35:00,3623.4890801522893,0.0016888706646846512
2020-03-12 19:36:00,3627.516190632646,0.001691820376160292
2020-03-12 19:37:00,3627.6108024002256,0.0017199045852048596
2020-03-12 19:38:00,3635.5744559096947,0.0017231821521727384
2020-03-12 19:39:00,3633.0443151231566,0.0017355308565986157
2020-03-12 19:40:00,3637.1179432619583,0.001689103592059475
2020-03-12 19:41:00,3630.4819301550797,0.0016395048614371987
2020-03-12 19:42:00,3631.786073278869,0.001635635687703787
2020-03-12 19:43:00,3639.387989061543,0.0016428852632901073
2020-03-12 19:44:00,3641.084910393405,0.001648614159609813
2020-03-12 19:45:00,3643.6796837082184,0.001675998209726502
2020-03-12 19:46:00,3646.215016540216,0.001684832217446813
2020-03-12 19:47:00,3636.442495316013,0.0016628836123416015
2020-03-12 19:48:00,3633.182303227066,0.0015955579881885868
2020-03-12 19:49:00,3627.023737422563,0.001618523094767301
2020-03-12 19:50:00,3628.161582747977,0.0015588406574790499
2020-03-12 19:51:00,3624.527816443653,0.0015233908092764645
2020-03-12 19:52:00,3623.6815291068547,0.001498702690646683
2020-03-12 19:53:00,3626.8837157380585,0.0014840603281032943
2020-03-12 19:54:00,3633.453785590824,0.0015046361696166672
2020-03-12 19:55:00,3634.537148724449,0.0015048048079267333
2020-03-12 19:56:00,3638.519737012105,0.00149792726272443
2020-03-12 19:57:00,3641.958342461189,0.0015046107299681642
2020-03-12 19:58:00,3637.560664619902,0.0015039155125876307
2020-03-12 19:59:00,3636.4344365534052,0.0015153686128305858
2020-03-13 13:30:00,3417.5718244185214,0.001484046614896112
2020-03-13 13:31:00,3421.4452487497506,0.0015052149989532731
2020-03-13 13:32:00,3424.538469671196,0.0014445360618333331
2020-03-13 13:33:00,3427.1166244401124,0.0014452150442757535
2020-03-13 13:34:00,3425.3921645104074,0.0015074371635280274
2020-03-13 13:35:00,3414.6940364825173,0.0015508543773896004
2020-03-13 13:36:00,3419.450317217366,0.0015667459436554212
2020-03-13 13:37:00,3425.1675460081674,0.0015912375252188607
2020-03-13 13:38:00,3413.340633177418,0.00161493499118317
2020-03-13 13:39:00,3408.9849683419284,0.0016198705664889632
2020-03-13 13:40:00,3405.338203583687,0.0016278378048465918
2020-03-13 13:41:00,3395.0417770775443,0.001617581873632677
2020-03-13 13:42:00,3395.5164201177113,0.0016005523573894272
2020-03-13 13:43:00,3396.377910176971,0.0015445056418730743
2020-03-13 13:44:00,3397.1580842907683,0.0015634676898538182
2020-03-13 13:45:00,3390.4100756402504,0.0015460922523746338
2020-03-13 13:46:00,3389.1064112392737,0.0015463886428773756
2020-03-13 13:47:00,3388.1600729084694,0.001617944530646205
2020-03-13 13:48:00,3379.473647184796,0.001660078622303059
2020-03-13 13:49:00,3374.4079187789225,0.001658739655512299
2020-03-13 13:50:00,3377.0076330838388,0.0015806333606083831
2020-03-13 13:51:00,3371.41113883806,0.0015870399896022915
2020-03-13 13:52:00,3360.6028283780875,0.0016166347759675273
2020-03-13 13:53:00,3357.0891694306047,0.001628315659504318
2020-03-13 13:54:00,3353.5291481745357,0.0016201832084242363
2020-03-13 13:55:00,3345.32731820063,0.001681680658754322
2020-03-13 13:56:00,3351.536979839133,0.0016704008961521
2020-03-13 13:57:00,3352.7271160201844,0.0016413108992780379
2020-03-13 13:58:00,3359.4493412477373,0.0016282433565791051
2020-03-13 13:59:00,3358.3346933417047,0.0016216789265467565
2020-03-13 14:00:00,3347.2538203849213,0.0015851114041946664
2020-03-13 14:01:00,3339.7642012765405,0.0016130357218482067
2020-03-13 14:02:00,3339.8481572379433,0.0016133248313917167
2020-03-13 14:03:00,3341.154950828693,0.0016217701467354467
2020-03-13 14:04:00,3332.5654541295194,0.001607343513515533
2020-03-13 14:05:00,3339.7321664345955,0.0016641188553239918
2020-03-13 14:06:00,3328.295826953242,0.0017073477181386144
2020-03-13 14:07:00,3346.6300126605756,0.0016585745667139701
2020-03-13 14:08:00,3341.3800684186313,0.0015979979716645774
2020-03-13 14:09:00,3338.9963997122077,0.001601282731769701
2020-03-13 14:10:00,3345.0597472947793,0.0015664366611837309
2020-03-13 14:11:00,3349.5034659167777,0.0016037081290500117
2020-03-13 14:12:00,3343.050416999523,0.0015461535357162142
2020-03-13 14:13:00,3342.672060334996,0.0015047372261805519
2020-03-13 14:14:00,3345.017172180335,0.0014879034999878693
2020-03-13 14:15:00,3338.175376211526,0.001478013552409106
2020-03-13 14:16:00,3335.5709578099472,0.0014746619630874595
2020-03-13 14:17:00,3336.577638844916,0.0015967098753040345
2020-03-13 14:18:00,3334.392718405643,0.0015021273327419358
2020-03-13 14:19:00,3337.1078422245987,0.001442404542874516
2020-03-13 14:20:00,3341.316800048846,0.001474306851861636
2020-03-13 14:21:00,3341.5112427848494,0.001470987451505688
2020-03-13 14:22:00,3337.194108159335,0.0014266937938240815
2020-03-13 14:23:00,3341.3779094365473,0.001429767672488872
2020-03-13 14:24:00,3342.3165767081564,0.0013601805761232293
2020-03-13 14:25:00,3345.9542613129292,0.0014282001708594925
2020-03-13 14:26:00,3355.6162627915755,0.0014244256613156292
2020-03-13 14:27:00,3352.7655552716687,0.0014729197098731263
2020-03-13 14:28:00,3358.7819136455987,0.0015124422965318005
2020-03-13 14:29:00,3357.8583261520607,0.0015218183045737584
2020-03-13 14:30:00,3354.5767097237867,0.0015389382532788316
2020-03-13 14:31:00,3350.242521094876,0.0015318716099611193
2020-03-13 14:32:00,3348.1121546713907,0.0015435615126773961
2020-03-13 14:33:00,3342.300310886427,0.0014351002235387471
2020-03-13 14:34:00,3339.427293568215,0.0014159259300093893
2020-03-13 14:35:00,3334.966742301002,0.0013295536868991576
2020-03-13 14:36:00,3332.6545796505725,0.001399209896113054
2020-03-13 14:37:00,3336.6067034703105,0.001405595356608154
2020-03-13 14:38:00,3331.3701719976134,0.0013508800434064066
2020-03-13 14:39:00,3326.334357980534,0.0013748514092476673
2020-03-13 14:40:00,3328.9452347206775,0.0013237180200212386
2020-03-13 14:41:00,3325.9806035096394,0.001294904094952202
2020-03-13 14:42:00,3323.465205184329,0.001237547684728136
2020-03-13 14:43:00,3325.8378697628377,0.0012474653144931391
2020-03-13 14:44:00,3326.655057909793,0.0012754693404906823
2020-03-13 14:45:00,3330.847822447644,0.0011949968153665874
2020-03-13 14:46:00,3328.202317330305,0.0012522673946076062
2020-03-13 14:47:00,3323.396816480115,0.001241417865118259
2020-03-13 14:48:00,3324.786357669531,0.0011890440832267352
2020-03-13 14:49:00,3327.8327339978123,0.0012064943190016823
2020-03-13 14:50:00,3326.1462536240847,0.0012628985122904524
2020-03-13 14:51:00,3328.903768107976,0.0012286977292849705
2020-03-13 14:52:00,3328.082102731068,0.0012244287281682447
2020-03-13 14:53:00,3328.125040930749,0.0011882949889700112
2020-03-13 14:54:00,3327.6972727738025,0.0011446308793149052
