ts,V_smooth,sigma_t
2020-03-06 14:38:00,3119.2823715681884,0.0009646136601598658
2020-03-06 14:39:00,3119.8069612602344,0.0010134843165853522
2020-03-06 14:40:00,3123.6435632351145,0.0010258528244768972
2020-03-06 14:41:00,3124.434184919857,0.0010325474669689305
2020-03-06 14:42:00,3120.5754833921005,0.001048407565210958
2020-03-06 14:43:00,3120.3029304694905,0.0009989547011369753
2020-03-06 14:44:00,3117.253178676668,0.0009901507622828145
2020-03-06 14:45:00,3125.3657561327436,0.0010797763950554766
2020-03-06 14:46:00,3138.438144554237,0.0011052642062690113
2020-03-06 14:47:00,3137.9177535872454,0.0011713971960164904
2020-03-06 14:48:00,3138.497352512202,0.0011267413577259202
2020-03-06 14:49:00,3139.7025666073478,0.001102541967257063
2020-03-06 14:50:00,3142.138443815528,0.0011172354446858073
2020-03-06 14:51:00,3143.0520644781805,0.001050126900926558
2020-03-06 14:52:00,3146.315497923631,0.0011497133187322592
2020-03-06 14:53:00,3147.018973858148,0.0010716696837385418
2020-03-06 14:54:00,3147.305095963703,0.0011074875791408508
2020-03-06 14:55:00,3148.8843406320934,0.0011271456929024322
2020-03-06 14:56:00,3153.3004322564025,0.001180782938814885
2020-03-06 14:57:00,3158.45345886585,0.0011236543312153275
2020-03-06 14:58:00,3156.8681595099774,0.0011156956009787436
2020-03-06 14:59:00,3162.6636984757297,0.0011328584510782687
2020-03-06 15:00:00,3165.613787140754,0.001130290550781921
2020-03-06 15:01:00,3162.2941775714853,0.0011114657520206843
2020-03-06 15:02:00,3154.751610733819,0.0011314850814945843
2020-03-06 15:03:00,3151.1687781380724,0.001233675383507795
2020-03-06 15:04:00,3140.8216076418207,0.001241509967888463
2020-03-06 15:05:00,3136.7908627340935,0.0012901048550078733
2020-03-06 15:06:00,3129.588690525528,0.0012374998418984496
2020-03-06 15:07:00,3131.1547400110935,0.00133354959306275
2020-03-06 15:08:00,3123.9169199633707,0.001360006347020605
2020-03-06 15:09:00,3126.6481807213368,0.001373256203147249
2020-03-06 15:10:00,3123.9769448026727,0.0014611729849697665
2020-03-06 15:11:00,3131.5831933713243,0.0015961376174159867
2020-03-06 15:12:00,3135.0835697740313,0.0015986651050769413
2020-03-06 15:13:00,3137.3049423734146,0.0015223986965624125
2020-03-06 15:14:00,3138.6657157185614,0.0014635502748859132
2020-03-06 15:15:00,3137.6026750113892,0.0015414889471296067
2020-03-06 15:16:00,3140.613720150141,0.0016322558553312446
2020-03-06 15:17:00,3138.8689446147278,0.001538793532569532
2020-03-06 15:18:00,3137.3015203664504,0.0015125998051244052
2020-03-06 15:19:00,3134.0695475247726,0.0015208952057529797
2020-03-06 15:20:00,3131.8087760549734,0.0014989251663441183
2020-03-06 15:21:00,3138.737552012374,0.0015326894227131358
2020-03-06 15:22:00,3134.086918962162,0.0014831942683201935
2020-03-06 15:23:00,3130.1280177807353,0.0014459422307188238
2020-03-06 15:24:00,3129.0256268230355,0.0014631983086327435
2020-03-06 15:25:00,3126.8165699822694,0.0014479906094700182
2020-03-06 15:26:00,3133.7014734564887,0.0013733294412475315
2020-03-06 15:27:00,3131.601906947038,0.0013045319017540179
2020-03-06 15:28:00,3127.4815810199348,0.001151546464667503
2020-03-06 15:29:00,3123.2828040714494,0.0011665072403617268
2020-03-06 15:30:00,3127.1680719563124,0.0012260166323317132
2020-03-06 15:31:00,3124.9506465857203,0.0012252629204802282
2020-03-06 15:32:00,3121.8528646906643,0.001326116965009494
2020-03-06 15:33:00,3117.561811551981,0.001343537701310309
2020-03-06 15:34:00,3112.281298923194,0.0013989431325282437
2020-03-06 15:35:00,3102.259118942728,0.001397794229460617
2020-03-06 15:36:00,3101.547564191726,0.001322076359513467
2020-03-06 15:37:00,3105.748249336639,0.0013957690811468657
2020-03-06 15:38:00,3101.014351722068,0.0013630970504881765
2020-03-06 15:39:00,3106.650092657322,0.0014257524093373069
2020-03-06 15:40:00,3119.0737189923,0.0013771680965044462
2020-03-06 15:41:00,3115.7637353720143,0.0014404196938970384
2020-03-06 15:42:00,3114.248744476891,0.0013065449394333451
2020-03-06 15:43:00,3118.9186502565635,0.0014239518509175004
2020-03-06 15:44:00,3117.6648437621852,0.001456266942163133
2020-03-06 15:45:00,3119.8768502019457,0.0014522095830826142
2020-03-06 15:46:00,3115.1302579991884,0.0015552822367077385
2020-03-06 15:47:00,3118.0859380851543,0.0015423237504666547
2020-03-06 15:48:00,3122.286170649441,0.0016395095621763917
2020-03-06 15:49:00,3116.9870292740693,0.0015775261613078608
2020-03-06 15:50:00,3121.926455339437,0.0015747961202282528
2020-03-06 15:51:00,3118.6866552802353,0.001547643313229062
2020-03-06 15:52:00,3111.233769764486,0.0014637706346980995
2020-03-06 15:53:00,3111.876548403763,0.0013775464640027942
2020-03-06 15:54:00,3111.65650741785,0.0013624229679918662
2020-03-06 15:55:00,3111.7560258914555,0.001435724572542957
2020-03-06 15:56:00,3114.836368245312,0.00135517990148915
2020-03-06 15:57:00,3116.914607613857,0.0012972869648849657
2020-03-06 15:58:00,3115.857797815266,0.0013387761168945492
2020-03-06 15:59:00,3116.965496995487,0.0013613858174065172
2020-03-06 16:00:00,3111.956534394692,0.001335169997603489
2020-03-06 16:01:00,3112.8299731887164,0.0013563405814862562
2020-03-06 16:02:00,3115.7149053902212,0.001250756447803031
2020-03-06 16:03:00,3113.215164106319,0.001232463978933594
2020-03-06 16:04:00,3112.4187831640593,0.0011811868764023995
2020-03-06 16:05:00,3116.1439575015143,0.0011957434106414475
2020-03-06 16:06:00,3121.5140738048285,0.0012640741620520185
2020-03-06 16:07:00,3118.283157824811,0.0012646508512069187
2020-03-06 16:08:00,3112.3199794367783,0.0013046222880304357
2020-03-06 16:09:00,3110.5665963508663,0.001267844228854723
2020-03-06 16:10:00,3108.0594603727773,0.0013327921865385838
2020-03-06 16:11:00,3107.141547729401,0.00134722613040944
2020-03-06 16:12:00,3101.428575471315,0.001387909625571169
2020-03-06 16:13:00,3100.205485628965,0.0013676853529021274
2020-03-06 16:14:00,3102.913958309476,0.0012944708271214215
2020-03-06 16:15:00,3102.747285952563,0.0012179745253360448
2020-03-06 16:16:00,3097.836934690166,0.0012186087851058986
2020-03-06 16:17:00,3103.9624619534916,0.0012462314288242203
2020-03-06 16:18:00,3098.5448902977073,0.0012376228435602293
2020-03-06 16:19:00,3095.60191066473,0.0011524757051212884
2020-03-06 16:20:00,3089.942762543493,0.0011011916499702862
2020-03-06 16:21:00,3090.678172176756,0.0010257964601073299
2020-03-06 16:22:00,3094.9241962380406,0.0009439336414473808
2020-03-06 16:23:00,3097.6263075492693,0.0010315015543015651
2020-03-06 16:24:00,3105.9872370367757,0.0010123635447790026
2020-03-06 16:25:00,3107.007404395855,0.0010269325991328923
2020-03-06 16:26:00,3111.065514633564,0.0010512728520948697
2020-03-06 16:27:00,3114.28868092798,0.0009965709727198036
2020-03-06 16:28:00,3113.4709306386985,0.0009660292043605933
2020-03-06 16:29:00,3113.490179378915,0.0009387927476600594
2020-03-06 16:30:00,3112.111341548149,0.0009173299134506034
2020-03-06 16:31:00,3111.587105317285,0.000934938890524794
2020-03-06 16:32:00,3113.81808965999,0.0008907859058372486
2020-03-06 16:33:00,3118.8660608466125,0.0009610129206709706
2020-03-06 16:34:00,3113.6305579359405,0.0009850283218367463
2020-03-06 16:35:00,3112.668596822049,0.0009164161346793082
2020-03-06 16:36:00,3114.801267696949,0.000808135783974729
2020-03-06 16:37:00,3116.4422738203225,0.0007890751021594049
2020-03-06 16:38:00,3112.8794565147155,0.0007254428471527186
2020-03-06 16:39:00,3110.072750061791,0.0006863001725261348
2020-03-06 16:40:00,3112.9686468847985,0.0006599497111118457
2020-03-06 16:41:00,3111.316179688051,0.0006816601881144143
2020-03-06 16:42:00,3111.4386939700325,0.0006879289073062278
2020-03-06 16:43:00,3108.8346112369222,0.000655208959588068
2020-03-06 16:44:00,3108.0447466249007,0.0006563876906832375
2020-03-06 16:45:00,3107.904753803196,0.0006806099493686731
2020-03-06 16:46:00,3111.392897073998,0.0006096581292018898
2020-03-06 16:47:00,3113.3439840337674,0.0006586906258494843
2020-03-06 16:48:00,3115.3443572201227,0.0006816988341311617
2020-03-06 16:49:00,3113.6607563954153,0.0006973953978376837
2020-03-06 16:50:00,3110.2957809367613,0.0007225730760164711
2020-03-06 16:51:00,3108.940096536736,0.000701851232146873
2020-03-06 16:52:00,3113.190134308193,0.0007318752311728169
2020-03-06 16:53:00,3108.1885075664354,0.0006846745832442072
2020-03-06 16:54:00,3108.0681204088114,0.0006893144782077737
2020-03-06 16:55:00,3103.8543624372237,0.0007193178783360469
2020-03-06 16:56:00,3105.557104878014,0.0007291572192039555
2020-03-06 16:57:00,3103.3842808272425,0.0007528571422172114
2020-03-06 16:58:00,3106.9325874536357,0.000739270474104889
2020-03-06 16:59:00,3105.5465225664593,0.0007499002004269561
2020-03-06 17:00:00,3105.933800276326,0.0007288959737567575
2020-03-06 17:01:00,3104.6054300263886,0.0007166586918248461
2020-03-06 17:02:00,3101.7992474100033,0.0007221916571025394
2020-03-06 17:03:00,3102.870251865658,0.0007549184722106034
2020-03-06 17:04:00,3103.865003831791,0.0007310064201658514
2020-03-06 17:05:00,3105.379247351982,0.0007168885191413632
2020-03-06 17:06:00,3103.9501399894016,0.0006899158733044001
2020-03-06 17:07:00,3105.0086445820734,0.0006966968426089651
2020-03-06 17:08:00,3105.223416117278,0.000726897866192535
2020-03-06 17:09:00,3106.782176416842,0.0007380106828487343
2020-03-06 17:10:00,3110.4375859978018,0.0007403636007972704
2020-03-06 17:11:00,3108.1290894822328,0.0007522450288073589
2020-03-06 17:12:00,3108.633647608569,0.000738626090167104
2020-03-06 17:13:00,3109.142158619941,0.0007549492968443224
2020-03-06 17:14:00,3105.4925774205417,0.0007307221041186197
2020-03-06 17:15:00,3103.413792993889,0.0006959603672185067
2020-03-06 17:16:00,3101.7667739878893,0.0006530677444498829
2020-03-06 17:17:00,3105.1269949178836,0.0006228682691310513
2020-03-06 17:18:00,3104.9364930179618,0.0006362221783494255
2020-03-06 17:19:00,3103.754067585739,0.0006429153049370889
2020-03-06 17:20:00,3100.4249293646467,0.000633489814460062
2020-03-06 17:21:00,3099.452294229344,0.0006115939894808361
2020-03-06 17:22:00,3098.6839731778796,0.0005892475694147426
2020-03-06 17:23:00,3100.918105740217,0.0005957005811255958
2020-03-06 17:24:00,3097.849218432209,0.0006119067641366986
2020-03-06 17:25:00,3098.8992717211568,0.0005802244981949173
2020-03-06 17:26:00,3095.9537618167533,0.0006033515923757498
2020-03-06 17:27:00,3096.3978992604925,0.0006177806628373825
2020-03-06 17:28:00,3094.990605886925,0.0005792846054428825
2020-03-06 17:29:00,3094.3326874173067,0.0005839834181484095
2020-03-06 17:30:00,3093.989815037374,0.0005761301459695676
2020-03-06 17:31:00,3097.1048845447754,0.0006207503114160915
2020-03-06 17:32:00,3096.3997286278536,0.0006696845435459151
2020-03-06 17:33:00,3096.829617713542,0.0006508274287751
2020-03-06 17:34:00,3096.8367127299944,0.0006659560973056334
2020-03-06 17:35:00,3098.432311850502,0.0006657606183647635
2020-03-06 17:36:00,3096.3609816616795,0.0006991061926724437
2020-03-06 17:37:00,3094.9800499339203,0.0007231095070101343
2020-03-06 17:38:00,3096.9051483114526,0.0007568581097184438
2020-03-06 17:39:00,3100.6888819302776,0.0007203198167458126
2020-03-06 17:40:00,3097.959134940732,0.0007563574131874826
2020-03-06 17:41:00,3094.4306971169754,0.0007671322720378597
2020-03-06 17:42:00,3094.64177374053,0.0007106737790613684
2020-03-06 17:43:00,3094.4395882039216,0.0007078022683410447
2020-03-06 17:44:00,3092.342175956423,0.0007029032004476095
2020-03-06 17:45:00,3093.136905247831,0.0007114094262406253
2020-03-06 17:46:00,3092.6218386193295,0.0006761236256282286
2020-03-06 17:47:00,3091.3184337278167,0.0006578440149668266
2020-03-06 17:48:00,3091.059421430543,0.0006876805093037837
2020-03-06 17:49:00,3095.671010712816,0.000614220827109382
2020-03-06 17:50:00,3093.8991829042125,0.0006668250989808592
2020-03-06 17:51:00,3092.9451995467875,0.0006538296299165868
2020-03-06 17:52:00,3096.6431001500223,0.0006193538719599057
2020-03-06 17:53:00,3100.332356778862,0.000629015592072164
2020-03-06 17:54:00,3092.767494439555,0.0006369772712634549
2020-03-06 17:55:00,3091.8206254663864,0.0006253272531977
2020-03-06 17:56:00,3090.678331005805,0.000620469532769214
2020-03-06 17:57:00,3088.947340704692,0.0005990270689157637
2020-03-06 17:58:00,3087.093810971164,0.0006691986060024972
2020-03-06 17:59:00,3086.1907850227403,0.0006514918064587774
2020-03-06 18:00:00,3087.350246574687,0.000649376403375723
2020-03-06 18:01:00,3088.660564946925,0.0006560234256897974
2020-03-06 18:02:00,3085.762397473493,0.0006658739961321057
2020-03-06 18:03:00,3087.692794584404,0.0006576825987557439
2020-03-06 18:04:00,3089.671329737936,0.0006611773899030442
2020-03-06 18:05:00,3087.7669079782036,0.0006554661263859611
2020-03-06 18:06:00,3090.091031776462,0.0006868864208488281
2020-03-06 18:07:00,3090.3486926705714,0.0006756221986983167
2020-03-06 18:08:00,3088.9860638137793,0.000667357653232927
2020-03-06 18:09:00,3086.4726459467083,0.0007130783100046521
2020-03-06 18:10:00,3088.2918377380843,0.0007340091201286261
2020-03-06 18:11:00,3090.489911746915,0.000718120206653512
2020-03-06 18:12:00,3089.261431629759,0.0007337973399358195
2020-03-06 18:13:00,3088.673820210822,0.0007346047654577055
2020-03-06 18:14:00,3089.418933886648,0.0007598130561817163
2020-03-06 18:15:00,3090.9777148585686,0.0006986941237954828
2020-03-06 18:16:00,3092.8216002844747,0.0007718275675741137
2020-03-06 18:17:00,3089.637936721372,0.0007852478544958102
2020-03-06 18:18:00,3090.4617798779636,0.0007593096802983239
2020-03-06 18:19:00,3087.9616080286955,0.0007714971228845514
2020-03-06 18:20:00,3089.6427390597214,0.0007657428892737015
2020-03-06 18:21:00,3087.5276667485673,0.0007161088284707989
2020-03-06 18:22:00,3086.6229080714397,0.0007084745636513188
2020-03-06 18:23:00,3085.888878894868,0.0006854773448573047
2020-03-06 18:24:00,3083.960898645837,0.0006336637804755938
2020-03-06 18:25:00,3088.8858868182683,0.0006159238704230097
2020-03-06 18:26:00,3089.858313673689,0.0006191460602504726
2020-03-06 18:27:00,3089.7727226172447,0.000578944158995211
2020-03-06 18:28:00,3090.7248420269384,0.000609397796423294
2020-03-06 18:29:00,3090.882840353166,0.0005789706301429147
2020-03-06 18:30:00,3089.2239813481765,0.0005857250699464489
2020-03-06 18:31:00,3087.060843623857,0.0005489425857142482
2020-03-06 18:32:00,3086.6632649532216,0.000568453749035586
2020-03-06 18:33:00,3086.6216095518716,0.0005700463539657008
2020-03-06 18:34:00,3085.2442966348667,0.0005404286069880681
2020-03-06 18:35:00,3084.724946150489,0.0005411171155707298
2020-03-06 18:36:00,3081.1282651882766,0.0005181000250117177
2020-03-06 18:37:00,3082.17476679524,0.0005364783868641845
2020-03-06 18:38:00,3083.805804053242,0.0005115532164694567
2020-03-06 18:39:00,3085.7041395168067,0.0005155041770599875
2020-03-06 18:40:00,3087.0160362418446,0.0005236767792415236
2020-03-06 18:41:00,3086.9294172177183,0.0005685601169947756
2020-03-06 18:42:00,3085.706764946356,0.0005623056148973283
2020-03-06 18:43:00,3086.9200137972116,0.0005855838849212518
2020-03-06 18:44:00,3087.8669044876983,0.0006088612549299241
2020-03-06 18:45:00,3086.2496247929107,0.0006352781864662753
2020-03-06 18:46:00,3084.0220154534427,0.0006106326387637127
2020-03-06 18:47:00,3082.9340910788787,0.0006126337313328859
2020-03-06 18:48:00,3081.330071820625,0.0006185472053487872
2020-03-06 18:49:00,3083.035125592313,0.0006470626963626457
2020-03-06 18:50:00,3082.2389301054377,0.000653424636521336
2020-03-06 18:51:00,3082.2008718434818,0.0006690818628939071
2020-03-06 18:52:00,3081.472555888427,0.0006904060698132465
2020-03-06 18:53:00,3081.3296835157917,0.0006693099462503524
2020-03-06 18:54:00,3079.423752442844,0.0006629432950379401
2020-03-06 18:55:00,3073.76655464501,0.00068166504616828
2020-03-06 18:56:00,3073.3498051474785,0.0006902859479411264
2020-03-06 18:57:00,3073.513204041686,0.0006642510789575147
2020-03-06 18:58:00,3070.9616398469907,0.0006758693888508644
2020-03-06 18:59:00,3069.865044934035,0.0006884611310329983
2020-03-06 19:00:00,3072.3115519985386,0.000781727437840438
2020-03-06 19:01:00,3072.633442352036,0.0007666600481013219
2020-03-06 19:02:00,3071.6283389935998,0.000757196673426903
2020-03-06 19:03:00,3074.6637614556325,0.0008046378304503524
2020-03-06 19:04:00,3076.5918432599087,0.0008631881343195634
2020-03-06 19:05:00,3077.264157305142,0.0009204123942287535
2020-03-06 19:06:00,3074.8201096745347,0.0009394587741498994
2020-03-06 19:07:00,3072.9417296258944,0.000984434433995029
2020-03-06 19:08:00,3069.9256654383735,0.001101164351552789
2020-03-06 19:09:00,3071.464397099668,0.0011159122717345794
2020-03-06 19:10:00,3072.6730202923623,0.0010998296376828057
2020-03-06 19:11:00,3072.357542602552,0.0011031363327047366
2020-03-06 19:12:00,3073.1968113155644,0.0010990037169970514
2020-03-06 19:13:00,3071.8200607097374,0.001155682674549996
2020-03-06 19:14:00,3074.5909698981573,0.0011352788814752608
2020-03-06 19:15:00,3078.6960653324622,0.001260564430427821
2020-03-06 19:16:00,3075.256445061752,0.0013067430390803323
2020-03-06 19:17:00,3077.5014601116814,0.0012200839857233266
2020-03-06 19:18:00,3079.8475360595676,0.0012326138118893403
2020-03-06 19:19:00,3080.6100213262152,0.0011240109087519788
2020-03-06 19:20:00,3084.45787618027,0.0012228149290668458
2020-03-06 19:21:00,3085.0038324793036,0.0012794473885738718
2020-03-06 19:22:00,3085.4125912948657,0.0012224673971398005
2020-03-06 19:23:00,3091.8389599084007,0.0013556643235826719
2020-03-06 19:24:00,3095.8818648419183,0.001332118576274915
2020-03-06 19:25:00,3093.5485324050433,0.0012542777023606137
2020-03-06 19:26:00,3092.556979475638,0.0012407118200358294
2020-03-06 19:27:00,3086.6606609242112,0.0011518136923542107
2020-03-06 19:28:00,3086.649649694956,0.001266828608171429
2020-03-06 19:29:00,3083.762969960244,0.0012217331399027925
2020-03-06 19:30:00,3088.2265716761626,0.0013059367294069252
2020-03-06 19:31:00,3085.3501081181294,0.0012608479679197175
2020-03-06 19:32:00,3086.9319476662204,0.0012909869487829273
2020-03-06 19:33:00,3083.748989029806,0.0014050573439434166
2020-03-06 19:34:00,3083.8410803293177,0.0012839709080481373
2020-03-06 19:35:00,3081.877555353535,0.001292879529985675
2020-03-06 19:36:00,3085.7364725813504,0.0012983040531582902
2020-03-06 19:37:00,3079.6170883401082,0.0012802517713514081
2020-03-06 19:38:00,3082.914711717129,0.001291646912483346
2020-03-06 19:39:00,3085.600022962346,0.0012106917407267266
2020-03-06 19:40:00,3091.4276568951686,0.0011683027080079777
2020-03-06 19:41:00,3086.931063169163,0.0011680669764318255
2020-03-06 19:42:00,3089.2968527131898,0.0011793799504182033
2020-03-06 19:43:00,3090.744850175061,0.0012400510377330877
2020-03-06 19:44:00,3092.1612121917237,0.001283777870007217
2020-03-06 19:45:00,3088.8977045687593,0.001233316876735017
2020-03-06 19:46:00,3078.9487418766303,0.001227600495539321
2020-03-06 19:47:00,3079.7272362002063,0.0012760324226693143
2020-03-06 19:48:00,3073.279386775344,0.001297752201091464
2020-03-06 19:49:00,3082.774040175467,0.0012770732968972185
2020-03-06 19:50:00,3085.073335400382,0.0012918403357026348
2020-03-06 19:51:00,3085.176765538287,0.0012731647233004783
2020-03-06 19:52:00,3085.1627978155784,0.0013158851186558299
2020-03-06 19:53:00,3085.314164281623,0.00154599116806824
2020-03-06 19:54:00,3090.2643575606717,0.0015413509228453135
2020-03-06 19:55:00,3084.580849773292,0.0015487884469995274
2020-03-06 19:56:00,3073.4742212640604,0.0016261993741676472
2020-03-06 19:57:00,3078.0285283123135,0.0015901161007658205
2020-03-06 19:58:00,3082.9332840159395,0.0016145771362633514
2020-03-06 19:59:00,3087.1016754578477,0.0015865929437824428
2020-03-09 13:30:00,3131.220635488209,0.0016028950275601135
2020-03-09 13:31:00,3131.4525821977277,0.001644551366587845
2020-03-09 13:32:00,3142.2101540968506,0.0016499885385467799
2020-03-09 13:33:00,3146.0857172538012,0.0016952137925477216
2020-03-09 13:34:00,3150.0913479898463,0.0016176048124750058
2020-03-09 13:35:00,3154.7779542391067,0.0015724662080883525
2020-03-09 13:36:00,3156.6309233014636,0.0016626074093502507
2020-03-09 13:37:00,3149.2420020598474,0.001639702882029301
2020-03-09 13:38:00,3149.2117388877264,0.0015383792914724233
2020-03-09 13:39:00,3141.2642479048363,0.0014137859727274028
2020-03-09 13:40:00,3136.509771443517,0.0013929358478840775
2020-03-09 13:41:00,3135.859854362017,0.0013874072432431062
2020-03-09 13:42:00,3133.9005166350894,0.0013556375438348147
2020-03-09 13:43:00,3131.67514831899,0.0013492266511987406
2020-03-09 13:44:00,3126.214323164484,0.001321887728801866
2020-03-09 13:45:00,3123.0723357363545,0.0013363829165921658
2020-03-09 13:46:00,3122.3826655415774,0.00140782298435779
2020-03-09 13:47:00,3126.176322453289,0.0013953361932116956
2020-03-09 13:48:00,3125.163758982371,0.001458639049117023
2020-03-09 13:49:00,3124.564081478397,0.0014245553635965883
2020-03-09 13:50:00,3130.00246247218,0.00131464633723165
2020-03-09 13:51:00,3130.999997638405,0.0012499032226963482
2020-03-09 13:52:00,3125.2225873406314,0.0014217508748298007
2020-03-09 13:53:00,3112.1109755428893,0.0013767395202465686
2020-03-09 13:54:00,3117.71897505722,0.0013509510767140207
2020-03-09 13:55:00,3112.954558258706,0.001384420431935872
2020-03-09 13:56:00,3105.224730178183,0.001430951638630725
2020-03-09 13:57:00,3110.0082392125437,0.0014458743037256605
2020-03-09 13:58:00,3113.212098011729,0.0014523153960726456
2020-03-09 13:59:00,3113.349986489218,0.0015157816424484888
2020-03-09 14:00:00,3117.7064198113153,0.0015573417412817186
2020-03-09 14:01:00,3112.031422757054,0.00156458957759154
2020-03-09 14:02:00,3109.4548681793945,0.001563056002033685
2020-03-09 14:03:00,3104.4429145840477,0.0015929638937228119
2020-03-09 14:04:00,3101.0858402990984,0.0015294097716253595
2020-03-09 14:05:00,3103.6312247749006,0.0015103946894920817
2020-03-09 14:06:00,3111.1088803074827,0.0014234531148780846
2020-03-09 14:07:00,3117.043395807863,0.0014101970909724355
2020-03-09 14:08:00,3123.2143698477676,0.001428744324537364
2020-03-09 14:09:00,3134.783002031344,0.0013829600698026172
2020-03-09 14:10:00,3127.1744631433967,0.0014592903584983046
2020-03-09 14:11:00,3130.890101421361,0.0015304135060249181
2020-03-09 14:12:00,3138.691741966318,0.00152827856139005
2020-03-09 14:13:00,3137.5429923830875,0.001585068845931233
2020-03-09 14:14:00,3137.608509177443,0.0015194426914272603
2020-03-09 14:15:00,3130.93293151762,0.0015168089922973109
2020-03-09 14:16:00,3126.9171391056248,0.0014821875010842364
2020-03-09 14:17:00,3122.381670913408,0.0014512526533904616
2020-03-09 14:18:00,3119.2471420790844,0.0014458381693163338
2020-03-09 14:19:00,3115.559529898212,0.0013835887885384854
2020-03-09 14:20:00,3116.9667872788627,0.0015271107047885328
2020-03-09 14:21:00,3116.9831829892155,0.0015741987927066561
2020-03-09 14:22:00,3116.163378386638,0.0015197286557361417
2020-03-09 14:23:00,3113.4002426201628,0.0014873962998999647
2020-03-09 14:24:00,3117.4701334400734,0.0013826225511361654
2020-03-09 14:25:00,3117.392161655106,0.0012488558283824428
2020-03-09 14:26:00,3118.034615959654,0.0011694888037034566
2020-03-09 14:27:00,3110.2943300323363,0.0011452371161654882
2020-03-09 14:28:00,3105.5682231385485,0.0011749081601647063
2020-03-09 14:29:00,3107.347106558886,0.0012346363298164676
2020-03-09 14:30:00,3108.149589590157,0.001282028324050858
2020-03-09 14:31:00,3107.1465425816396,0.0013242964747679734
2020-03-09 14:32:00,3103.758281547383,0.001234603694600069
2020-03-09 14:33:00,3101.1778798383516,0.0012347814675096782
2020-03-09 14:34:00,3099.164099951764,0.0012657365742466736
2020-03-09 14:35:00,3103.8479734856714,0.001241203765466962
2020-03-09 14:36:00,3100.9739058859495,0.001315348333452772
2020-03-09 14:37:00,3104.5806383229856,0.001300686600450621
2020-03-09 14:38:00,3104.9161588911047,0.0012252324581744013
2020-03-09 14:39:00,3107.5052959628706,0.0012685482891389265
2020-03-09 14:40:00,3109.156805750129,0.0013402438352728878
2020-03-09 14:41:00,3113.431029082157,0.0012939421528175461
2020-03-09 14:42:00,3115.172373956163,0.0013513527329686232
2020-03-09 14:43:00,3121.992524047257,0.0013133382476783137
2020-03-09 14:44:00,3126.7961484077587,0.0012069518942199973
2020-03-09 14:45:00,3125.36483799308,0.0011301860429364433
2020-03-09 14:46:00,3132.05208190014,0.0011347021738338336
2020-03-09 14:47:00,3133.5241806010936,0.001119070590053032
2020-03-09 14:48:00,3130.7680841864944,0.0009799857096623517
2020-03-09 14:49:00,3134.4534666526893,0.0009671743735673879
2020-03-09 14:50:00,3133.2651558528737,0.0009886449613414482
2020-03-09 14:51:00,3131.699358251925,0.0009861579379808552
2020-03-09 14:52:00,3130.433802841049,0.0010278820521963997
2020-03-09 14:53:00,3126.142736905542,0.0010252254976637412
2020-03-09 14:54:00,3122.009068256805,0.0009745205506866814
2020-03-09 14:55:00,3121.490167773092,0.0009575836670983805
2020-03-09 14:56:00,3119.7385846887396,0.0009300676430269596
2020-03-09 14:57:00,3116.8211432692133,0.0009862707126179501
2020-03-09 14:58:00,3113.516837646982,0.0010368898669985184
2020-03-09 14:59:00,3111.5561706119906,0.0010302081165758886
2020-03-09 15:00:00,3116.3044096997946,0.0010517121762469179
2020-03-09 15:01:00,3114.3655894490653,0.0010529067769232303
2020-03-09 15:02:00,3118.4522511334985,0.0009097185674746396
2020-03-09 15:03:00,3119.770046448046,0.0008359227017020554
2020-03-09 15:04:00,3121.2039312848406,0.0008224431234817991
2020-03-09 15:05:00,3121.367868956112,0.000822611475735843
2020-03-09 15:06:00,3122.630429000131,0.0008021044790638753
2020-03-09 15:07:00,3123.7988640594176,0.000813266088206493
2020-03-09 15:08:00,3120.3004863384067,0.000836801171975686
2020-03-09 15:09:00,3121.809150772127,0.0008580982015536898
2020-03-09 15:10:00,3118.129698554513,0.0008758140129058974
2020-03-09 15:11:00,3116.546793907558,0.0008888677731770236
2020-03-09 15:12:00,3114.087727811352,0.0009012034445836578
2020-03-09 15:13:00,3113.6746015575177,0.0009251962380377654
2020-03-09 15:14:00,3113.140621047525,0.0009449026018970092
2020-03-09 15:15:00,3113.82941936256,0.0009257801063464414
2020-03-09 15:16:00,3114.9897236451584,0.00099078880186564
2020-03-09 15:17:00,3116.7188397601935,0.0009540343262362676
2020-03-09 15:18:00,3120.6781883581293,0.0009043224892217162
2020-03-09 15:19:00,3122.6573125774194,0.0008699657877679711
2020-03-09 15:20:00,3118.355406566003,0.0009104040788139154
2020-03-09 15:21:00,3116.3668470415782,0.0009362414153584021
2020-03-09 15:22:00,3113.758316601927,0.0009395393235175437
2020-03-09 15:23:00,3112.921343007574,0.0009481510892614134
2020-03-09 15:24:00,3114.1056667164667,0.0008996587580743352
2020-03-09 15:25:00,3114.7246036548654,0.0008775472428317713
2020-03-09 15:26:00,3116.002862242059,0.0008572882437541978
2020-03-09 15:27:00,3117.7905435862485,0.0008686237429474763
2020-03-09 15:28:00,3115.8541149686203,0.0008267905678004874
2020-03-09 15:29:00,3116.1099888911735,0.0008381829325796687
2020-03-09 15:30:00,3118.6348142218635,0.0007772180421887912
2020-03-09 15:31:00,3116.8032416390074,0.0007457615269011518
2020-03-09 15:32:00,3119.226972948041,0.0007427686461516873
