ts,V_smooth,sigma_t
2020-03-10 17:42:00,2845.2074141304847,0.00043245708307096235
2020-03-10 17:43:00,2844.677196500757,0.00041901062923069553
2020-03-10 17:44:00,2844.8907628601446,0.00037848431388388536
2020-03-10 17:45:00,2845.622745636854,0.0003838593790011545
2020-03-10 17:46:00,2845.4463757815156,0.0003800433669885319
2020-03-10 17:47:00,2844.8803185624674,0.0003670487817212694
2020-03-10 17:48:00,2846.4884077469524,0.00036328228254517414
2020-03-10 17:49:00,2847.0356996268893,0.0003451378080739764
2020-03-10 17:50:00,2847.046143645693,0.00036765530309690124
2020-03-10 17:51:00,2846.098377798187,0.0003863458345047317
2020-03-10 17:52:00,2844.936915327891,0.00039501850300061487
2020-03-10 17:53:00,2842.8248023943015,0.0003723249752715699
2020-03-10 17:54:00,2842.423159534887,0.00036088155572569855
2020-03-10 17:55:00,2841.870157294935,0.00035059893799297044
2020-03-10 17:56:00,2842.913870240838,0.00035803741438124895
2020-03-10 17:57:00,2841.9015618194126,0.00034833488948759464
2020-03-10 17:58:00,2842.6065486950415,0.00034680801871196215
2020-03-10 17:59:00,2843.634375253034,0.0003826101754572769
2020-03-10 18:00:00,2842.9538326900247,0.0003678633082034965
2020-03-10 18:01:00,2840.809004216404,0.0003745402210092145
2020-03-10 18:02:00,2840.6242333665564,0.0003919420783508694
2020-03-10 18:03:00,2839.32670232117,0.0003555661238123922
2020-03-10 18:04:00,2839.653517108292,0.0003780788936812157
2020-03-10 18:05:00,2837.6963606015315,0.0003742944319443316
2020-03-10 18:06:00,2837.7453312378448,0.0003671784035382267
2020-03-10 18:07:00,2837.8893242187314,0.00035559546004783647
2020-03-10 18:08:00,2838.358060154908,0.00035844044889297993
2020-03-10 18:09:00,2839.837996237356,0.0003593223818413744
2020-03-10 18:10:00,2841.0154955838775,0.0003631068668866437
2020-03-10 18:11:00,2839.348667442755,0.0003933065512593521
2020-03-10 18:12:00,2839.3294472791417,0.00040825477947542874
2020-03-10 18:13:00,2838.4127948610712,0.0004052289647188346
2020-03-10 18:14:00,2837.178463479085,0.00041194865503252874
2020-03-10 18:15:00,2837.2964903722063,0.0004382997141404553
2020-03-10 18:16:00,2838.661548597556,0.00042317378519523337
2020-03-10 18:17:00,2838.0155290916978,0.0004145157000749915
2020-03-10 18:18:00,2838.3027224995917,0.0003923051062797934
2020-03-10 18:19:00,2839.2079845846474,0.00042256126823116944
2020-03-10 18:20:00,2839.4792890259246,0.0004257230619476893
2020-03-10 18:21:00,2837.4678968132057,0.00038446679763367236
2020-03-10 18:22:00,2836.2451936276875,0.00040478535630180827
2020-03-10 18:23:00,2836.40048292846,0.00038482598328730557
2020-03-10 18:24:00,2836.177178205225,0.0003918379764514327
2020-03-10 18:25:00,2836.004395252693,0.00039700063199857067
2020-03-10 18:26:00,2837.214782081286,0.00040497532486195723
2020-03-10 18:27:00,2837.865838611189,0.000388483869834212
2020-03-10 18:28:00,2836.4217586352393,0.00037093294643715714
2020-03-10 18:29:00,2834.3923814619798,0.0003760982776618672
2020-03-10 18:30:00,2833.9314572125736,0.00038769835342814007
2020-03-10 18:31:00,2833.9924970994057,0.0003820279384925428
2020-03-10 18:32:00,2833.8902107154727,0.00037291633892222627
2020-03-10 18:33:00,2834.3324595592862,0.0003632763301775115
2020-03-10 18:34:00,2835.2101526696197,0.0003476321858018465
2020-03-10 18:35:00,2835.9028489422894,0.0003399961820225399
2020-03-10 18:36:00,2834.531973233853,0.00033884963431003246
2020-03-10 18:37:00,2834.7513955465383,0.0003441162886575756
2020-03-10 18:38:00,2834.6811480626375,0.0003365149764056515
2020-03-10 18:39:00,2834.593376030692,0.0003317197599782509
2020-03-10 18:40:00,2836.11430814724,0.0003079231409793798
2020-03-10 18:41:00,2836.987953367863,0.00029608957464416236
2020-03-10 18:42:00,2835.8882620355557,0.00029755950991917175
2020-03-10 18:43:00,2835.6537756314187,0.00031769186663868003
2020-03-10 18:44:00,2835.1700473692595,0.000320884572773956
2020-03-10 18:45:00,2834.916502593998,0.0003008146167105673
2020-03-10 18:46:00,2833.443296865151,0.00028953754219947204
2020-03-10 18:47:00,2833.7786915615443,0.0002665674441556588
2020-03-10 18:48:00,2834.064697219909,0.0002806387510528048
2020-03-10 18:49:00,2834.204342569296,0.00027739412129779996
2020-03-10 18:50:00,2833.817770215428,0.00028186757200002443
2020-03-10 18:51:00,2833.0938772587233,0.00027427150421035893
2020-03-10 18:52:00,2833.333090670326,0.00026458402403838516
2020-03-10 18:53:00,2832.07148180594,0.00027085072912040023
2020-03-10 18:54:00,2831.9519553439823,0.0002663130048153303
2020-03-10 18:55:00,2831.0320245945522,0.00026415935373903397
2020-03-10 18:56:00,2831.616649150051,0.00027360510254863056
2020-03-10 18:57:00,2832.0445219648345,0.0002666313138999028
2020-03-10 18:58:00,2832.4903961609953,0.0002841141368255506
2020-03-10 18:59:00,2831.4335543094035,0.0002665657587237763
2020-03-10 19:00:00,2831.0909317927926,0.00026814782826547004
2020-03-10 19:01:00,2830.9176917403,0.00027056933944524157
2020-03-10 19:02:00,2831.255603752883,0.00028326496039809377
2020-03-10 19:03:00,2831.009621555319,0.0002576884771061136
2020-03-10 19:04:00,2830.6020638186374,0.0002597979221558514
2020-03-10 19:05:00,2829.662460913568,0.00024968112897902177
2020-03-10 19:06:00,2830.003587726845,0.00025539308264884905
2020-03-10 19:07:00,2828.836505442167,0.00025039253898689613
2020-03-10 19:08:00,2829.1085745760124,0.00025192306533168107
2020-03-10 19:09:00,2828.210277151758,0.00024874765052583677
2020-03-10 19:10:00,2829.1676712129374,0.00024251400085903958
2020-03-10 19:11:00,2829.7966941905756,0.0002540379701670569
2020-03-10 19:12:00,2828.6478526278192,0.00027512755921830167
2020-03-10 19:13:00,2829.115287526529,0.0002711097924511491
2020-03-10 19:14:00,2828.3015932730746,0.0002777286857507333
2020-03-10 19:15:00,2829.2544215497483,0.0002946749248928501
2020-03-10 19:16:00,2828.623158060817,0.00030178484744141217
2020-03-10 19:17:00,2827.1366999485067,0.0003020432530685974
2020-03-10 19:18:00,2826.6129498179675,0.0003185560065490297
2020-03-10 19:19:00,2826.2395035690915,0.00033377049125160087
2020-03-10 19:20:00,2824.983099364291,0.0003504268613870353
2020-03-10 19:21:00,2823.9742967841325,0.00033816784830792136
2020-03-10 19:22:00,2823.1118832027855,0.0003478050398522629
2020-03-10 19:23:00,2822.2305609409705,0.0003550020040606594
2020-03-10 19:24:00,2822.782395093517,0.0003608661798854619
2020-03-10 19:25:00,2819.5119088097385,0.0003731786608581393
2020-03-10 19:26:00,2820.238938881875,0.0003506522651404339
2020-03-10 19:27:00,2821.3117303764484,0.00036447212133530207
2020-03-10 19:28:00,2822.343446272312,0.0003678893927415335
2020-03-10 19:29:00,2821.670287663138,0.0003738454186108361
2020-03-10 19:30:00,2821.1860547154683,0.00037457128334115547
2020-03-10 19:31:00,2821.2765637287484,0.00038456654664735155
2020-03-10 19:32:00,2820.309520259512,0.0003749128353612919
2020-03-10 19:33:00,2820.901202216572,0.00037098219559869496
2020-03-10 19:34:00,2820.226017357353,0.0003668931512599953
2020-03-10 19:35:00,2820.6676641686163,0.00038777272974535647
2020-03-10 19:36:00,2821.6094771011653,0.0004009528999221447
2020-03-10 19:37:00,2820.916227191592,0.0003851466289145617
2020-03-10 19:38:00,2821.5677089372853,0.00041372220660766657
2020-03-10 19:39:00,2821.497566199938,0.00041115025176213316
2020-03-10 19:40:00,2821.6953293343836,0.0004227373852029477
2020-03-10 19:41:00,2822.814026928071,0.00043687602105696064
2020-03-10 19:42:00,2819.846785868355,0.00043191341579118395
2020-03-10 19:43:00,2818.798130310678,0.00042684632776255623
2020-03-10 19:44:00,2819.1585712632955,0.0004394810494045713
2020-03-10 19:45:00,2819.1499975029533,0.00045989171360050993
2020-03-10 19:46:00,2819.2821813858104,0.00044840925972042646
2020-03-10 19:47:00,2820.648218485395,0.0004680296150558887
2020-03-10 19:48:00,2821.3332630945147,0.0004860162425118509
2020-03-10 19:49:00,2818.6517099625917,0.0004932287618586799
2020-03-10 19:50:00,2818.1145679706333,0.0005115862509152978
2020-03-10 19:51:00,2819.9121211987645,0.0005152791413445071
2020-03-10 19:52:00,2819.0131773185867,0.0005454520338625359
2020-03-10 19:53:00,2818.436832514665,0.000512891636538544
2020-03-10 19:54:00,2819.637553097181,0.0005046776540937082
2020-03-10 19:55:00,2819.398576468037,0.0005252918748170426
2020-03-10 19:56:00,2818.1984842925012,0.0005171768085709223
2020-03-10 19:57:00,2816.5915910908775,0.0005240388110834468
2020-03-10 19:58:00,2817.9168019783224,0.0005208893581542604
2020-03-10 19:59:00,2817.9120917512546,0.0004855797728376908
2020-03-11 13:30:00,2921.6127495906408,0.00047132786580971267
2020-03-11 13:31:00,2923.0492987927587,0.0004963539680494331
2020-03-11 13:32:00,2925.364129185944,0.0004933895517907901
2020-03-11 13:33:00,2926.3161679250215,0.0005262881141040939
2020-03-11 13:34:00,2927.486087219658,0.000520429271347768
2020-03-11 13:35:00,2928.868319183168,0.0005455223064105098
2020-03-11 13:36:00,2928.5522384193887,0.0005451471734498729
2020-03-11 13:37:00,2929.721999679476,0.0005323660848452194
2020-03-11 13:38:00,2931.5580986712653,0.0005574760536085482
2020-03-11 13:39:00,2931.7574645177597,0.0005623086219264181
2020-03-11 13:40:00,2932.3394862332543,0.0006352573277162727
2020-03-11 13:41:00,2928.6272664295225,0.0006796423491892276
2020-03-11 13:42:00,2930.316131328083,0.0007135324902288881
2020-03-11 13:43:00,2931.4148303381467,0.0006995102544420041
2020-03-11 13:44:00,2931.4826389081136,0.0007063320338339684
2020-03-11 13:45:00,2929.809731341003,0.0006885995247205532
2020-03-11 13:46:00,2926.19921304739,0.0007476096215909723
2020-03-11 13:47:00,2923.7671234907507,0.000758846062270097
2020-03-11 13:48:00,2921.589340138403,0.0007447027283237411
2020-03-11 13:49:00,2922.263618036817,0.0007334977767309591
2020-03-11 13:50:00,2923.0436040256554,0.0007054938774811095
2020-03-11 13:51:00,2923.5958565204796,0.0007319587839011883
2020-03-11 13:52:00,2922.644534492421,0.0007427889815216121
2020-03-11 13:53:00,2920.498067474134,0.0007582460996382744
2020-03-11 13:54:00,2924.5127971346024,0.0007816340475122269
2020-03-11 13:55:00,2925.298460123645,0.0007713710440368268
2020-03-11 13:56:00,2924.2855194811973,0.000768635721319009
2020-03-11 13:57:00,2926.0011111544377,0.0007105908025819136
2020-03-11 13:58:00,2927.687776987693,0.0006943622300053232
2020-03-11 13:59:00,2927.0543690437876,0.0006632185720158769
2020-03-11 14:00:00,2927.310758290028,0.0006503546488424036
2020-03-11 14:01:00,2927.8657110449926,0.0006350102552584779
2020-03-11 14:02:00,2931.3656135298775,0.0006748383105248774
2020-03-11 14:03:00,2932.809275344797,0.000722906725556929
2020-03-11 14:04:00,2934.6708587972857,0.0008009336494056842
2020-03-11 14:05:00,2933.3367933654504,0.000765176630092484
2020-03-11 14:06:00,2934.533997852436,0.0007887944382303001
2020-03-11 14:07:00,2933.5659470596484,0.0008068542931281913
2020-03-11 14:08:00,2934.8391499188556,0.0007858297505022411
2020-03-11 14:09:00,2930.7623795259537,0.0007711112925911943
2020-03-11 14:10:00,2930.8011849993823,0.0007504233120346373
2020-03-11 14:11:00,2928.682291056958,0.0007284775290738153
2020-03-11 14:12:00,2928.6162986639742,0.0006728718395748358
2020-03-11 14:13:00,2926.4712737311693,0.0006772396937083915
2020-03-11 14:14:00,2928.452338250924,0.0007210888037829206
2020-03-11 14:15:00,2930.004883128966,0.0007378293286650373
2020-03-11 14:16:00,2930.025260090668,0.0007621784629017222
2020-03-11 14:17:00,2929.3821999881184,0.0007371985752837814
2020-03-11 14:18:00,2932.457343050651,0.000749800417509794
2020-03-11 14:19:00,2930.970587943684,0.0007108889879170884
2020-03-11 14:20:00,2933.9157910871886,0.0007202954827457914
2020-03-11 14:21:00,2933.8593465068507,0.0007541736428167723
2020-03-11 14:22:00,2932.1993421254333,0.0007647532893742347
2020-03-11 14:23:00,2937.1729586730867,0.0008074879270708819
2020-03-11 14:24:00,2937.6843842277353,0.0008317012670662975
2020-03-11 14:25:00,2939.324312773576,0.0007925981327345507
2020-03-11 14:26:00,2940.5617647134613,0.0007952458839115205
2020-03-11 14:27:00,2939.612685952958,0.0007866471533764175
2020-03-11 14:28:00,2936.391663381577,0.0008154460433065046
2020-03-11 14:29:00,2935.597349496716,0.0007968714624161078
2020-03-11 14:30:00,2934.1878485239513,0.0008227689348837731
2020-03-11 14:31:00,2929.136639468705,0.00078437856501418
2020-03-11 14:32:00,2927.8976865617974,0.0007692868401735937
2020-03-11 14:33:00,2932.175700270449,0.0007787394199783589
2020-03-11 14:34:00,2933.426009530478,0.0007753884822503939
2020-03-11 14:35:00,2933.690870921925,0.0007924988162444802
2020-03-11 14:36:00,2927.119478745839,0.000798920144603276
2020-03-11 14:37:00,2926.0186441068254,0.0008243714488869994
2020-03-11 14:38:00,2924.7072278755973,0.0007959806091265895
2020-03-11 14:39:00,2929.4813823388718,0.0007697917546079339
2020-03-11 14:40:00,2930.47351541332,0.0007232212525337502
2020-03-11 14:41:00,2927.7214974044414,0.0007245355188575657
2020-03-11 14:42:00,2924.9288783996244,0.0007168805765972538
2020-03-11 14:43:00,2923.6137421167523,0.0006746411203611793
2020-03-11 14:44:00,2924.6075801201932,0.0006990575641288698
2020-03-11 14:45:00,2921.9365005355126,0.0007787219833179634
2020-03-11 14:46:00,2920.7079280310368,0.0007804078464472365
2020-03-11 14:47:00,2917.421627159534,0.0007541826222234592
2020-03-11 14:48:00,2916.626673607913,0.0008397573643160679
2020-03-11 14:49:00,2917.181811280262,0.0007669896634853668
2020-03-11 14:50:00,2911.6352013103065,0.0007329004783652466
2020-03-11 14:51:00,2910.480605229386,0.0007592287583035777
2020-03-11 14:52:00,2911.359155030595,0.0008114523742644628
2020-03-11 14:53:00,2914.206967502816,0.0008111028669354312
2020-03-11 14:54:00,2911.5939854203766,0.0008325914393585316
2020-03-11 14:55:00,2909.3913494871194,0.0008252428464411212
2020-03-11 14:56:00,2912.5970014707345,0.0008560859493381238
2020-03-11 14:57:00,2912.3815886240304,0.0008577843911006869
2020-03-11 14:58:00,2911.119035244397,0.0008614376220308658
2020-03-11 14:59:00,2908.2893689062143,0.00086870897587412
2020-03-11 15:00:00,2903.7036586822483,0.000884197141946198
2020-03-11 15:01:00,2901.5809210324633,0.0009388027935775741
2020-03-11 15:02:00,2903.012133158814,0.0008959128038913254
2020-03-11 15:03:00,2901.0151169337937,0.0008678423893684442
2020-03-11 15:04:00,2902.365509477721,0.0008571759095159686
2020-03-11 15:05:00,2901.718417421671,0.0008569831112483741
2020-03-11 15:06:00,2904.644124568194,0.0008493972676983508
2020-03-11 15:07:00,2904.950916057376,0.0008711124249434035
2020-03-11 15:08:00,2904.2442732357295,0.0008339504961553663
2020-03-11 15:09:00,2901.761082451,0.0007921674837854403
2020-03-11 15:10:00,2903.6395782240515,0.0007338220444369422
2020-03-11 15:11:00,2906.00162383009,0.0007379600558100197
2020-03-11 15:12:00,2904.9840431616,0.0007073012275048283
2020-03-11 15:13:00,2905.5690290522166,0.0006873999501189857
2020-03-11 15:14:00,2908.515603861833,0.0006837443381930618
2020-03-11 15:15:00,2908.64543079717,0.0006983927278796736
2020-03-11 15:16:00,2911.3945567019387,0.0007131617862014285
2020-03-11 15:17:00,2914.048146691029,0.0007129001875576883
2020-03-11 15:18:00,2915.3856434105,0.0007245852815218445
2020-03-11 15:19:00,2912.378142691144,0.0007217789652772375
2020-03-11 15:20:00,2914.9606938312204,0.0007584213564847255
2020-03-11 15:21:00,2916.2099501151115,0.0007102504828375456
2020-03-11 15:22:00,2915.730826448329,0.0007418959219798659
2020-03-11 15:23:00,2914.1995514810556,0.000698741528904026
2020-03-11 15:24:00,2908.9259058432854,0.0006891767815121019
2020-03-11 15:25:00,2911.6946731110443,0.0006463106613699203
2020-03-11 15:26:00,2914.6874632309905,0.000646531588212764
2020-03-11 15:27:00,2915.2007559210156,0.000633562169082318
2020-03-11 15:28:00,2916.603174129903,0.0006258775622215099
2020-03-11 15:29:00,2915.0369095336637,0.0006407593141701737
2020-03-11 15:30:00,2911.617357878994,0.0006190623630775831
2020-03-11 15:31:00,2912.7203895625744,0.0005969518167295758
2020-03-11 15:32:00,2909.737620075359,0.000600808086140972
2020-03-11 15:33:00,2909.6732234314723,0.0006751798885020528
2020-03-11 15:34:00,2905.8391459799836,0.0006839914484915034
2020-03-11 15:35:00,2905.539961183454,0.0006791994907918274
2020-03-11 15:36:00,2904.633802271334,0.0006889760434193945
2020-03-11 15:37:00,2905.8767287488336,0.0007066230527306352
2020-03-11 15:38:00,2904.244841513591,0.0007356196127822184
2020-03-11 15:39:00,2904.8791433207243,0.0006911840460868669
2020-03-11 15:40:00,2904.8672888265705,0.0007164863013874412
2020-03-11 15:41:00,2903.3009226087515,0.000742297713330742
2020-03-11 15:42:00,2905.090864837531,0.0007398047223297825
2020-03-11 15:43:00,2904.540953277013,0.0007062234208123963
2020-03-11 15:44:00,2904.596559278598,0.0007218990842684015
2020-03-11 15:45:00,2904.023505314236,0.0007311209330683675
2020-03-11 15:46:00,2903.0308931168006,0.0007716732773445991
2020-03-11 15:47:00,2904.2231266874996,0.0007636534353981612
2020-03-11 15:48:00,2905.193180180711,0.0007280727826759269
2020-03-11 15:49:00,2906.8180862402805,0.000713948760816144
2020-03-11 15:50:00,2908.0305966894807,0.0007130292294388249
2020-03-11 15:51:00,2911.9494063052143,0.000742235721127343
2020-03-11 15:52:00,2910.6191044228026,0.0007556726252915605
2020-03-11 15:53:00,2906.1071976915914,0.0007598840423925273
2020-03-11 15:54:00,2905.420282555925,0.0007784855587393087
2020-03-11 15:55:00,2905.2084151539825,0.0007299350741565145
2020-03-11 15:56:00,2904.453878645977,0.0007101131522438656
2020-03-11 15:57:00,2904.3883620061006,0.0007221446861719846
2020-03-11 15:58:00,2899.851485937254,0.0007077615505983401
2020-03-11 15:59:00,2895.043451887073,0.0007164780074668413
2020-03-11 16:00:00,2894.9313148677766,0.0007023066795820516
2020-03-11 16:01:00,2891.8983226236023,0.0006732684085789552
2020-03-11 16:02:00,2891.2400294525023,0.0006965330892221491
2020-03-11 16:03:00,2888.921209008034,0.0006705380120998894
2020-03-11 16:04:00,2889.756987468508,0.0007156920116564666
2020-03-11 16:05:00,2890.5774013951695,0.0007293561304069772
2020-03-11 16:06:00,2894.421890418586,0.0007211200187264953
2020-03-11 16:07:00,2893.0626686218093,0.0007470924601390245
2020-03-11 16:08:00,2892.2931695772722,0.0007459941199249063
2020-03-11 16:09:00,2890.170078891493,0.0007433169344268915
2020-03-11 16:10:00,2892.101212834638,0.0007884068800831217
2020-03-11 16:11:00,2889.705180715244,0.0007388924917970093
2020-03-11 16:12:00,2889.340678292679,0.0007775702475680443
2020-03-11 16:13:00,2890.993942678751,0.0008050396489703988
2020-03-11 16:14:00,2894.893033104503,0.0007548269978617768
2020-03-11 16:15:00,2895.1848089088667,0.0007308025811301747
2020-03-11 16:16:00,2894.2204383459707,0.0007419711707313695
2020-03-11 16:17:00,2894.9195845247086,0.0006979447098204681
2020-03-11 16:18:00,2892.924632082139,0.0007261295956302486
2020-03-11 16:19:00,2891.108142644806,0.0006839751114840434
2020-03-11 16:20:00,2892.6979851811343,0.0007361250086719332
2020-03-11 16:21:00,2889.654970942617,0.000719333120340257
2020-03-11 16:22:00,2890.157674647523,0.0007555134692678911
2020-03-11 16:23:00,2889.259321615343,0.0007726601740703095
2020-03-11 16:24:00,2888.3666428543183,0.0007826936143701458
2020-03-11 16:25:00,2886.9996087931445,0.0008401154138563087
2020-03-11 16:26:00,2886.196139942517,0.0008447158260789792
2020-03-11 16:27:00,2886.0653423598883,0.0008678346570968813
2020-03-11 16:28:00,2883.615271508158,0.0007997204277728786
2020-03-11 16:29:00,2884.2740511210386,0.0008107164120860424
2020-03-11 16:30:00,2882.502231295916,0.0008353288481890165
2020-03-11 16:31:00,2882.343988973066,0.0008963056437884837
2020-03-11 16:32:00,2885.020755719629,0.000819931682368714
2020-03-11 16:33:00,2885.613330356693,0.0008167379602218692
2020-03-11 16:34:00,2883.355720665999,0.0008130513672037851
2020-03-11 16:35:00,2882.747009574656,0.0008211067794108709
2020-03-11 16:36:00,2880.7748863295865,0.0008363034259008084
2020-03-11 16:37:00,2883.032382220431,0.0008492908307902241
2020-03-11 16:38:00,2884.0958115181493,0.0008373880109767776
2020-03-11 16:39:00,2883.2603763890693,0.0008197252467587903
2020-03-11 16:40:00,2886.241203693507,0.0008673956299390833
2020-03-11 16:41:00,2884.1298094447698,0.0008554836269267554
2020-03-11 16:42:00,2883.838384322018,0.0008528240522949925
2020-03-11 16:43:00,2886.610413728203,0.000857425797634963
2020-03-11 16:44:00,2891.3314323110617,0.0008850037855910231
2020-03-11 16:45:00,2891.071045586387,0.0009277863944269372
2020-03-11 16:46:00,2889.368874060005,0.0009252043576433878
2020-03-11 16:47:00,2883.334703188743,0.0008818885568468166
2020-03-11 16:48:00,2883.6989517807556,0.0008956373684297216
2020-03-11 16:49:00,2885.594019263456,0.0008922344721706511
2020-03-11 16:50:00,2884.7177009780235,0.0009474604753138937
2020-03-11 16:51:00,2885.858602667309,0.0009983397559842873
2020-03-11 16:52:00,2887.4762228472305,0.001006909255232383
2020-03-11 16:53:00,2885.9624625403976,0.0009738598556370359
2020-03-11 16:54:00,2883.5276088929654,0.0010168720845365727
2020-03-11 16:55:00,2881.5223351075642,0.0009354330210966858
2020-03-11 16:56:00,2879.2909412073204,0.0009131472530696613
2020-03-11 16:57:00,2877.6494899421705,0.0009139997663070059
2020-03-11 16:58:00,2881.9587748257495,0.0008921205479922628
2020-03-11 16:59:00,2880.4036136322206,0.0008364611912454544
2020-03-11 17:00:00,2880.7674228322353,0.0008365778649122636
2020-03-11 17:01:00,2874.967681242082,0.0008718570040787843
2020-03-11 17:02:00,2875.421962706536,0.0008476843477112598
2020-03-11 17:03:00,2871.147187367707,0.000852592456593432
2020-03-11 17:04:00,2867.8935665910067,0.0008166238911621308
2020-03-11 17:05:00,2863.889160378056,0.0008625690938339668
2020-03-11 17:06:00,2862.051294905006,0.0009060936470903707
2020-03-11 17:07:00,2862.0954943347274,0.0009143107503337824
2020-03-11 17:08:00,2861.944394141473,0.0009216934543387691
2020-03-11 17:09:00,2866.1440670164907,0.000982795841542175
2020-03-11 17:10:00,2861.513086163767,0.000914067557226259
2020-03-11 17:11:00,2862.512859870374,0.0009169146047471201
2020-03-11 17:12:00,2864.1193458215416,0.0009531695246992904
2020-03-11 17:13:00,2867.7016279064815,0.0009289357655849568
2020-03-11 17:14:00,2867.356237792625,0.0009115328288723305
2020-03-11 17:15:00,2867.3382536915096,0.0009494932436222043
2020-03-11 17:16:00,2867.0160892031004,0.0009048151215708649
2020-03-11 17:17:00,2867.203042985297,0.0008428563137642226
2020-03-11 17:18:00,2868.867910658865,0.0009022551875072914
2020-03-11 17:19:00,2872.941952357099,0.0009029159078065349
2020-03-11 17:20:00,2876.3035413406415,0.0008981302690369115
2020-03-11 17:21:00,2876.611608009599,0.0009334319709187089
2020-03-11 17:22:00,2876.5572949285965,0.0009275752046009895
2020-03-11 17:23:00,2875.9755014983793,0.0008578281734061739
2020-03-11 17:24:00,2875.566167385833,0.0008511445764921029
2020-03-11 17:25:00,2877.1123223927466,0.0008226029194132696
2020-03-11 17:26:00,2871.933259433161,0.0008236513673202222
2020-03-11 17:27:00,2867.5609258824384,0.000813551522661691
2020-03-11 17:28:00,2867.894041251442,0.0007936816692542355
2020-03-11 17:29:00,2870.0348833469616,0.0007953072292835604
2020-03-11 17:30:00,2867.035675925732,0.000834134027475617
2020-03-11 17:31:00,2867.3892839686914,0.0008316272040720747
2020-03-11 17:32:00,2869.640735244457,0.0008611996675548841
2020-03-11 17:33:00,2868.4131193140674,0.0008898557533480054
2020-03-11 17:34:00,2865.763218507578,0.0009202639458966682
2020-03-11 17:35:00,2863.679877099364,0.0008859587305183303
2020-03-11 17:36:00,2861.3495551514284,0.0008832047008380629
2020-03-11 17:37:00,2862.243319576641,0.0009249590301400921
2020-03-11 17:38:00,2866.9144784927503,0.0009664386986238814
2020-03-11 17:39:00,2867.9414622914633,0.0009529184061833558
2020-03-11 17:40:00,2872.7694117700553,0.001014489926858859
2020-03-11 17:41:00,2877.592712812068,0.0009242047233969491
2020-03-11 17:42:00,2880.0324416282315,0.0009213450662971913
2020-03-11 17:43:00,2880.2860819173743,0.0009574050731272313
2020-03-11 17:44:00,2880.238491708274,0.0009952177715063673
2020-03-11 17:45:00,2879.9173737115257,0.001033165585346739
2020-03-11 17:46:00,2871.6707763036557,0.0009625909893825136
2020-03-11 17:47:00,2875.4983885907627,0.0009649435662206159
2020-03-11 17:48:00,2872.5475338711312,0.000957849833055539
2020-03-11 17:49:00,2874.2074195703044,0.000955345538220879
2020-03-11 17:50:00,2874.139303472017,0.001071526986041352
2020-03-11 17:51:00,2871.3119096652663,0.001078267839359052
2020-03-11 17:52:00,2870.7576730231685,0.00108433774968046
2020-03-11 17:53:00,2866.0463734128984,0.0011085214572397464
2020-03-11 17:54:00,2858.4646531768662,0.001146869766867722
2020-03-11 17:55:00,2857.127072725535,0.0012151940048057298
2020-03-11 17:56:00,2857.429900181275,0.0012151240816915807
2020-03-11 17:57:00,2855.492355097634,0.0011557704996014084
2020-03-11 17:58:00,2860.83524686061,0.001123708621643509
2020-03-11 17:59:00,2857.283544725376,0.001100057742497049
2020-03-11 18:00:00,2859.5188687881127,0.0011302286507730453
2020-03-11 18:01:00,2856.722818954175,0.0011222077119114303
2020-03-11 18:02:00,2855.4856748617385,0.0011517282717260872
2020-03-11 18:03:00,2859.4530024793903,0.0010840755921457089
2020-03-11 18:04:00,2856.79548491966,0.0011658277242747011
2020-03-11 18:05:00,2855.582034011931,0.001181987426017318
2020-03-11 18:06:00,2854.277976791374,0.0012693891867795477
2020-03-11 18:07:00,2849.5518533581767,0.001238493077790689
2020-03-11 18:08:00,2845.9554906974176,0.0014064998693698557
2020-03-11 18:09:00,2845.0810811574256,0.0013399762565722187
2020-03-11 18:10:00,2843.1926839778403,0.0013650364980098346
2020-03-11 18:11:00,2841.463590006088,0.0014207699930788378
2020-03-11 18:12:00,2835.5293754096206,0.0014077357647296824
2020-03-11 18:13:00,2827.7820808634683,0.0013732212464528637
2020-03-11 18:14:00,2830.4230741702527,0.0013208698087610975
2020-03-11 18:15:00,2826.7735087579977,0.0013125913858538427
2020-03-11 18:16:00,2826.052030655702,0.0013276199527754464
2020-03-11 18:17:00,2819.793595247357,0.0012460230383353774
2020-03-11 18:18:00,2815.544438218902,0.0013104780803068925
2020-03-11 18:19:00,2815.4750212033045,0.0012598397221653748
2020-03-11 18:20:00,2813.8872996965274,0.001385690516068817
2020-03-11 18:21:00,2808.9376747721612,0.001391314053891301
2020-03-11 18:22:00,2812.5286922725545,0.001301042802591442
2020-03-11 18:23:00,2812.579447085272,0.0012292485690140894
2020-03-11 18:24:00,2817.158706868268,0.0012144931723283312
2020-03-11 18:25:00,2814.0011162000123,0.0012448682971152134
2020-03-11 18:26:00,2814.3094381729466,0.001249375406432986
2020-03-11 18:27:00,2815.338947899901,0.0012083362533158492
2020-03-11 18:28:00,2816.1045941115976,0.0012348618629243733
2020-03-11 18:29:00,2816.840355983051,0.0012801321579288805
2020-03-11 18:30:00,2809.7487477349055,0.0013506263735778023
2020-03-11 18:31:00,2808.9754038821784,0.0013636029478224765
2020-03-11 18:32:00,2809.2263415623274,0.0013265565395739482
2020-03-11 18:33:00,2808.053058449558,0.0013502412410253209
2020-03-11 18:34:00,2807.0267935830766,0.001480261505761966
2020-03-11 18:35:00,2806.278159984087,0.0014535384775962292
