ts,V_smooth,sigma_t
2020-03-10 15:16:00,2696.9877668049053,0.0006561016879327751
2020-03-10 15:17:00,2695.1947883056823,0.0006780519490433317
2020-03-10 15:18:00,2693.019931466902,0.0006911777021803123
2020-03-10 15:19:00,2691.7094005890317,0.0006340391561501397
2020-03-10 15:20:00,2691.820318362884,0.0006385582595284227
2020-03-10 15:21:00,2693.935189382735,0.0006360742392633895
2020-03-10 15:22:00,2692.5110896549454,0.0006329182797129163
2020-03-10 15:23:00,2692.4646827331794,0.0006085617985362546
2020-03-10 15:24:00,2690.9360055329566,0.0005675090509378952
2020-03-10 15:25:00,2690.701757433867,0.0005658706514341114
2020-03-10 15:26:00,2690.157883594863,0.0006071994382642225
2020-03-10 15:27:00,2689.4209219921277,0.0006064726974426151
2020-03-10 15:28:00,2692.7690421924444,0.0006203948704232217
2020-03-10 15:29:00,2693.775112930778,0.0006131139326364065
2020-03-10 15:30:00,2694.570251353501,0.0006086081812969752
2020-03-10 15:31:00,2692.7965114293697,0.0006476354136984626
2020-03-10 15:32:00,2690.2097494245945,0.0006665355102021135
2020-03-10 15:33:00,2692.099516151525,0.0006688662311236079
2020-03-10 15:34:00,2692.412547334756,0.0006576400871180595
2020-03-10 15:35:00,2690.3771687649146,0.0006352245990710293
2020-03-10 15:36:00,2690.975423829133,0.0006242086017834401
2020-03-10 15:37:00,2692.067190054138,0.0005630875392134307
2020-03-10 15:38:00,2694.7552469384914,0.0005263246832226353
2020-03-10 15:39:00,2694.902497191295,0.0005501959478245355
2020-03-10 15:40:00,2696.5144119524325,0.0005832080904946429
2020-03-10 15:41:00,2698.9681536372227,0.0005730954921912368
2020-03-10 15:42:00,2697.2132761794483,0.0006215347154289244
2020-03-10 15:43:00,2697.9553020051317,0.0006000659746848617
2020-03-10 15:44:00,2697.790265474921,0.0005827116532035117
2020-03-10 15:45:00,2696.172790716498,0.0005773587500245359
2020-03-10 15:46:00,2694.189015573949,0.0005940718869020695
2020-03-10 15:47:00,2695.002055392285,0.0006242473444183472
2020-03-10 15:48:00,2693.6377131619934,0.0006004597298626855
2020-03-10 15:49:00,2692.4711986000834,0.0005847921097780437
2020-03-10 15:50:00,2689.535631999249,0.0005797469521465909
2020-03-10 15:51:00,2692.598457288547,0.0005949520802301524
2020-03-10 15:52:00,2689.1525848849906,0.000568943699188846
2020-03-10 15:53:00,2688.5104470911892,0.0005919103724840067
2020-03-10 15:54:00,2692.1355006621075,0.0005887409617757941
2020-03-10 15:55:00,2692.340845897752,0.0005761451835475907
2020-03-10 15:56:00,2692.3491666245645,0.0005652182521290651
2020-03-10 15:57:00,2692.5944703424957,0.0005521299051441536
2020-03-10 15:58:00,2692.763127761786,0.0006006394347504082
2020-03-10 15:59:00,2691.6025561868905,0.0005901384134704576
2020-03-10 16:00:00,2690.952029771744,0.0006021144912161637
2020-03-10 16:01:00,2692.6511697147093,0.0006187238508937428
2020-03-10 16:02:00,2693.671282026862,0.0006094926582550985
2020-03-10 16:03:00,2694.143113246187,0.0006598035838591061
2020-03-10 16:04:00,2693.4947446241117,0.0006901363544003848
2020-03-10 16:05:00,2695.0750075726482,0.0006560470429861054
2020-03-10 16:06:00,2696.2924371250997,0.0006634008200584439
2020-03-10 16:07:00,2693.895290186683,0.0006914505770947553
2020-03-10 16:08:00,2692.146851735266,0.0006723828280401147
2020-03-10 16:09:00,2689.13824942753,0.0007081217308751462
2020-03-10 16:10:00,2689.435840424144,0.0006993213099205783
2020-03-10 16:11:00,2689.5141808999324,0.0006381372533555585
2020-03-10 16:12:00,2686.7402019586884,0.0006363280180826166
2020-03-10 16:13:00,2685.007645402098,0.000585845215232207
2020-03-10 16:14:00,2685.6312340703785,0.0005764545918769
2020-03-10 16:15:00,2684.950930561948,0.0005878374246089071
2020-03-10 16:16:00,2686.231075596317,0.00055957229412015
2020-03-10 16:17:00,2686.0289525301746,0.0005484162367159908
2020-03-10 16:18:00,2686.322961693626,0.0005419874879803672
2020-03-10 16:19:00,2687.6126438110714,0.0005218207261667268
2020-03-10 16:20:00,2688.5960717547423,0.0005019454183477412
2020-03-10 16:21:00,2688.826772545723,0.0005037056591991903
2020-03-10 16:22:00,2687.166585298475,0.0005045643589586805
2020-03-10 16:23:00,2687.7061365468544,0.0005033389446243546
2020-03-10 16:24:00,2686.621418287847,0.0004997573545923668
2020-03-10 16:25:00,2687.6431589806643,0.000498872056383237
2020-03-10 16:26:00,2687.3294129892856,0.0005148862513406592
2020-03-10 16:27:00,2685.217004893385,0.000540104493085024
2020-03-10 16:28:00,2684.8364749430216,0.0005245691702157297
2020-03-10 16:29:00,2686.2844711979023,0.0005672773967667887
2020-03-10 16:30:00,2686.8288204372566,0.0005628470016694608
2020-03-10 16:31:00,2686.8024821633603,0.0005807094850063895
2020-03-10 16:32:00,2686.141788042671,0.0005841526730084739
2020-03-10 16:33:00,2685.262075540996,0.0005798016156204423
2020-03-10 16:34:00,2684.504741519373,0.0006227378679642703
2020-03-10 16:35:00,2683.28181599433,0.0006116569867534457
2020-03-10 16:36:00,2685.2350010007845,0.0005962171557289144
2020-03-10 16:37:00,2684.843880533744,0.0005928576337988842
2020-03-10 16:38:00,2683.9538174569116,0.0005936220638574946
2020-03-10 16:39:00,2685.4509731933954,0.0005779320993784812
2020-03-10 16:40:00,2686.5848129557207,0.0005556518576970702
2020-03-10 16:41:00,2683.7458851128686,0.0005231902845489171
2020-03-10 16:42:00,2682.7250156604496,0.0005265458493545868
2020-03-10 16:43:00,2679.9102721798254,0.0005648159195461713
2020-03-10 16:44:00,2679.155251635217,0.0005833876556309441
2020-03-10 16:45:00,2679.330850361701,0.0005887650398305539
2020-03-10 16:46:00,2679.3615461234617,0.0005517105568730484
2020-03-10 16:47:00,2681.713060254386,0.0005677573899123897
2020-03-10 16:48:00,2682.533528429555,0.0005822054695886641
2020-03-10 16:49:00,2682.7596993465113,0.000551741022192049
2020-03-10 16:50:00,2679.1909061540828,0.0005564397431253628
2020-03-10 16:51:00,2676.950310045004,0.0005820501649324891
2020-03-10 16:52:00,2678.5673151859287,0.0005562640306838926
2020-03-10 16:53:00,2676.7315748868186,0.0005674916651650806
2020-03-10 16:54:00,2675.224880116493,0.0005414646967146597
2020-03-10 16:55:00,2677.145031835953,0.0005387587299044897
2020-03-10 16:56:00,2676.1468854818336,0.0005117771273127523
2020-03-10 16:57:00,2679.6294499111987,0.000542009921046932
2020-03-10 16:58:00,2680.5417713252896,0.0005256604957867813
2020-03-10 16:59:00,2681.326235547058,0.0005350115421847218
2020-03-10 17:00:00,2680.9970031291023,0.0005074103403086635
2020-03-10 17:01:00,2679.8121713387477,0.0005141427824684801
2020-03-10 17:02:00,2676.481668112201,0.0004924176488337743
2020-03-10 17:03:00,2678.547690414531,0.00048493107276509643
2020-03-10 17:04:00,2677.3565866974477,0.00048491404042361636
2020-03-10 17:05:00,2675.877726770336,0.00044004718334990166
2020-03-10 17:06:00,2675.3471230386067,0.00043409003259359887
2020-03-10 17:07:00,2674.1281246634735,0.0004559054147506142
2020-03-10 17:08:00,2672.171532726383,0.00047105484901733516
2020-03-10 17:09:00,2676.0234744579193,0.0004672283301138866
2020-03-10 17:10:00,2676.665661972431,0.0004549414105826047
2020-03-10 17:11:00,2674.959145750823,0.00046731283350444147
2020-03-10 17:12:00,2676.326826878774,0.00044923925729391283
2020-03-10 17:13:00,2677.39488819656,0.00046431680626125605
2020-03-10 17:14:00,2678.438842700895,0.0004688474822369041
2020-03-10 17:15:00,2677.6558267582222,0.0004608132802985429
2020-03-10 17:16:00,2679.3109055216837,0.00046200112643595976
2020-03-10 17:17:00,2680.409314781095,0.0004908840468597944
2020-03-10 17:18:00,2681.168739011086,0.0004437592806496461
2020-03-10 17:19:00,2680.8310653222225,0.0004022544797992816
2020-03-10 17:20:00,2680.8052191809793,0.00042548484090609525
2020-03-10 17:21:00,2680.425876089043,0.00041927021534455736
2020-03-10 17:22:00,2681.796854239232,0.0004376356506147633
2020-03-10 17:23:00,2681.883069941652,0.0004894252987761631
2020-03-10 17:24:00,2681.5848285989014,0.00048075401630671944
2020-03-10 17:25:00,2681.4531488515668,0.0005158038206095092
2020-03-10 17:26:00,2682.567239844991,0.0004946723323767646
2020-03-10 17:27:00,2685.694923495573,0.0005064362900871869
2020-03-10 17:28:00,2686.0863914985334,0.0005155147361343311
2020-03-10 17:29:00,2684.5277523038103,0.0005015822241996904
2020-03-10 17:30:00,2687.791869054119,0.0005023096309693464
2020-03-10 17:31:00,2689.1056738461393,0.0004969496813809287
2020-03-10 17:32:00,2690.407680829509,0.00049660659842991
2020-03-10 17:33:00,2688.7525565074257,0.0005093764881894213
2020-03-10 17:34:00,2685.811122021367,0.0004909744447228257
2020-03-10 17:35:00,2686.902333190463,0.00047952059263224204
2020-03-10 17:36:00,2684.101196784911,0.0004889563458965115
2020-03-10 17:37:00,2686.1442283034885,0.00047540619679730864
2020-03-10 17:38:00,2684.629912552252,0.00045235850983830036
2020-03-10 17:39:00,2684.8566239503916,0.00045607770089694665
2020-03-10 17:40:00,2687.264544763367,0.0004712119952653625
2020-03-10 17:41:00,2687.491471079212,0.0004532942892151955
2020-03-10 17:42:00,2686.9155080497458,0.0004746155745672602
2020-03-10 17:43:00,2688.3835211609285,0.0004932141976100161
2020-03-10 17:44:00,2686.7440233214893,0.00047994477547142123
2020-03-10 17:45:00,2686.8260291458746,0.00047136670994019406
2020-03-10 17:46:00,2686.9826150278495,0.00042046100925057476
2020-03-10 17:47:00,2684.783987126876,0.0004172886497531327
2020-03-10 17:48:00,2683.109179154085,0.000417725930415305
2020-03-10 17:49:00,2683.836234541486,0.0004215855209440757
2020-03-10 17:50:00,2683.5040353968643,0.0004236112614424277
2020-03-10 17:51:00,2683.235997248314,0.0004352413707895862
2020-03-10 17:52:00,2683.2750262682703,0.0004277568009872959
2020-03-10 17:53:00,2683.5009841174733,0.0003918737775303451
2020-03-10 17:54:00,2684.6733072789166,0.0003790713654102443
2020-03-10 17:55:00,2683.3101159211324,0.0003721662551275976
2020-03-10 17:56:00,2684.1128388284064,0.00036021223339135664
2020-03-10 17:57:00,2684.5301292397144,0.00036478392851841605
2020-03-10 17:58:00,2683.4423380604053,0.0003562515415963434
2020-03-10 17:59:00,2682.57223508819,0.00036683017681962503
2020-03-10 18:00:00,2682.922762315175,0.00037468447320539617
2020-03-10 18:01:00,2681.909848836174,0.0003723139614491645
2020-03-10 18:02:00,2681.935857333274,0.0003647963390558704
2020-03-10 18:03:00,2683.033143504055,0.00036830927154279697
2020-03-10 18:04:00,2683.168463242835,0.00037437458970019223
2020-03-10 18:05:00,2682.0747524627345,0.0003615178997527917
2020-03-10 18:06:00,2683.485227908429,0.0003755206843043626
2020-03-10 18:07:00,2681.301556228651,0.0003683390041786
2020-03-10 18:08:00,2678.6600074983594,0.00037585682241847174
2020-03-10 18:09:00,2677.247073085013,0.00040835324695658373
2020-03-10 18:10:00,2677.545692525885,0.0004336127642617042
2020-03-10 18:11:00,2678.09680205702,0.0004416224775243581
2020-03-10 18:12:00,2678.5303570634214,0.0004171218227808523
2020-03-10 18:13:00,2679.31173326005,0.0004278063172267319
2020-03-10 18:14:00,2678.633397927506,0.0004600637561254735
2020-03-10 18:15:00,2674.6896481064146,0.0005093214898669138
2020-03-10 18:16:00,2675.7022452386664,0.0004923787687101056
2020-03-10 18:17:00,2675.9847941396383,0.00048252318273311076
2020-03-10 18:18:00,2676.2635167542653,0.00045411766182135556
2020-03-10 18:19:00,2676.9393347736423,0.00043627624458392753
2020-03-10 18:20:00,2677.716021971364,0.00045008900164487465
2020-03-10 18:21:00,2676.028800763991,0.00046585113320716555
2020-03-10 18:22:00,2675.912960293069,0.00044343706582656027
2020-03-10 18:23:00,2676.010882366448,0.0004668407113502277
2020-03-10 18:24:00,2676.6242244911714,0.00047271397529113066
2020-03-10 18:25:00,2675.945071854534,0.00047521495297141126
2020-03-10 18:26:00,2678.093361722034,0.00046827052613981966
2020-03-10 18:27:00,2676.32964365492,0.0004675846572349477
2020-03-10 18:28:00,2675.9123162120686,0.0004740982492335832
2020-03-10 18:29:00,2676.561865098087,0.0004848892934841009
2020-03-10 18:30:00,2676.0750163145044,0.00048542431337443006
2020-03-10 18:31:00,2675.3617034806216,0.0004428772761552165
2020-03-10 18:32:00,2674.5032980277606,0.0004287426777222441
2020-03-10 18:33:00,2674.005845009311,0.00040838432259108934
2020-03-10 18:34:00,2674.76267664378,0.0004206918545941907
2020-03-10 18:35:00,2674.748834781295,0.0004331381017809714
2020-03-10 18:36:00,2676.5296713560197,0.0004222598096775944
2020-03-10 18:37:00,2677.4475904339442,0.00043031573629169733
2020-03-10 18:38:00,2676.505045831308,0.000432619151820762
2020-03-10 18:39:00,2677.2382496107307,0.00045973550816856085
2020-03-10 18:40:00,2676.8588600681055,0.0004506828429092811
2020-03-10 18:41:00,2675.808016299664,0.0004269625104244476
2020-03-10 18:42:00,2675.678068830623,0.00045761471739363225
2020-03-10 18:43:00,2677.7107947514965,0.0005016624571280924
2020-03-10 18:44:00,2677.625946273608,0.0005247073827035109
2020-03-10 18:45:00,2677.143637383947,0.0005365107246339
2020-03-10 18:46:00,2678.4199697551912,0.0005472702533921343
2020-03-10 18:47:00,2676.582435018058,0.0005789891383224532
2020-03-10 18:48:00,2674.3703999402974,0.000562925168826414
2020-03-10 18:49:00,2676.512539203687,0.0005468332179645794
2020-03-10 18:50:00,2676.1614441536863,0.0005157495197099497
2020-03-10 18:51:00,2675.3279788740856,0.0005113085100600865
2020-03-10 18:52:00,2677.0829269534242,0.0005005687770014818
2020-03-10 18:53:00,2676.7496552416096,0.0005122185856657685
2020-03-10 18:54:00,2675.585139562755,0.0005429040979428428
2020-03-10 18:55:00,2673.7473238680163,0.00056011212856287
2020-03-10 18:56:00,2670.327365727644,0.0005452584356553662
2020-03-10 18:57:00,2670.943211384538,0.0005494796932334221
2020-03-10 18:58:00,2670.0416949550377,0.0005657129639163595
2020-03-10 18:59:00,2668.911105833687,0.0005420057575227504
2020-03-10 19:00:00,2669.265799207602,0.000586474077713183
2020-03-10 19:01:00,2667.4022749516844,0.0005588019910797999
2020-03-10 19:02:00,2667.728671206438,0.0005270539347036895
2020-03-10 19:03:00,2667.1910080923235,0.0005119921963531706
2020-03-10 19:04:00,2669.2901100451245,0.0005383847588123949
2020-03-10 19:05:00,2669.9300298904527,0.0005674759071778179
2020-03-10 19:06:00,2671.0969850588667,0.0005666714305377851
2020-03-10 19:07:00,2670.174933840436,0.0005601058559057104
2020-03-10 19:08:00,2669.616815460381,0.0005139390647320194
2020-03-10 19:09:00,2669.8870845070014,0.0004928668564637364
2020-03-10 19:10:00,2667.1560724318338,0.0005414816977036723
2020-03-10 19:11:00,2668.324510379889,0.0005182768995077595
2020-03-10 19:12:00,2665.6261163257955,0.0005130200684782369
2020-03-10 19:13:00,2663.580893722486,0.0005341685341922251
2020-03-10 19:14:00,2665.992539581691,0.0005617995874591671
2020-03-10 19:15:00,2663.832960556826,0.0005887010143689899
2020-03-10 19:16:00,2661.00015213111,0.0005908499310995449
2020-03-10 19:17:00,2661.115231943215,0.0005573126139227874
2020-03-10 19:18:00,2662.7825924244194,0.0005754426735468117
2020-03-10 19:19:00,2662.619955396079,0.0005777844097950211
2020-03-10 19:20:00,2662.3246160134777,0.0005894465185943428
2020-03-10 19:21:00,2664.206361342241,0.0006011254702319951
2020-03-10 19:22:00,2662.766101771641,0.000632050510039154
2020-03-10 19:23:00,2662.4549344774305,0.0005780995239107824
2020-03-10 19:24:00,2662.5770132111284,0.000556277952643782
2020-03-10 19:25:00,2663.75688702357,0.0005489601145192155
2020-03-10 19:26:00,2662.5238254423834,0.0005676312602725628
2020-03-10 19:27:00,2664.658255772126,0.0005548941581536761
2020-03-10 19:28:00,2664.5109904767587,0.0005317858102719451
2020-03-10 19:29:00,2665.5823688270752,0.0005973893264191594
2020-03-10 19:30:00,2666.931072616167,0.0006164660833430138
2020-03-10 19:31:00,2664.578536061742,0.0005885405079362074
2020-03-10 19:32:00,2665.9830370849554,0.0005444051870640404
2020-03-10 19:33:00,2664.9522184717994,0.0005554903575716622
2020-03-10 19:34:00,2668.263448269829,0.0005484814280750576
2020-03-10 19:35:00,2668.0941998170947,0.0005306889550841811
2020-03-10 19:36:00,2667.299261114499,0.0005471624660429596
2020-03-10 19:37:00,2666.9999519380663,0.0005266062326249655
2020-03-10 19:38:00,2666.628304133734,0.0005641353595954278
2020-03-10 19:39:00,2667.355192026634,0.0005385665304410572
2020-03-10 19:40:00,2666.716202550864,0.0004837406057552155
2020-03-10 19:41:00,2665.6673094815787,0.0005089106262504203
2020-03-10 19:42:00,2666.8237380825553,0.000500883565965399
2020-03-10 19:43:00,2665.9682863711873,0.0004977851743653852
2020-03-10 19:44:00,2665.629927126729,0.000504995113896783
2020-03-10 19:45:00,2666.0930329688895,0.0005473102612209993
2020-03-10 19:46:00,2666.10232509764,0.0005254869701274982
2020-03-10 19:47:00,2665.5853475639124,0.0005250646265091891
2020-03-10 19:48:00,2662.7223465464813,0.0005308410870753527
2020-03-10 19:49:00,2661.1646909463,0.0005116197495640093
2020-03-10 19:50:00,2661.947206209254,0.0005015025412998763
2020-03-10 19:51:00,2660.394625718369,0.00047980715895280546
2020-03-10 19:52:00,2661.625263567731,0.0004598221831278293
2020-03-10 19:53:00,2660.656964285454,0.00047203264853081824
2020-03-10 19:54:00,2661.753521305916,0.0004780622947226089
2020-03-10 19:55:00,2663.0292434974835,0.0004739652900943929
2020-03-10 19:56:00,2661.6127372141214,0.0005072842583524251
2020-03-10 19:57:00,2659.8879969861264,0.0004897406529749279
2020-03-10 19:58:00,2661.802491720232,0.000546158450003104
2020-03-10 19:59:00,2661.0957247398683,0.000577111097644814
2020-03-11 13:30:00,2644.1243006572004,0.0005937752395119253
2020-03-11 13:31:00,2644.3078798068773,0.0005978426964182186
2020-03-11 13:32:00,2644.2586048894927,0.0005794755818774802
2020-03-11 13:33:00,2643.447614825955,0.0006088044681480997
2020-03-11 13:34:00,2646.6338155491735,0.000637907077213865
2020-03-11 13:35:00,2647.968849071124,0.0006402269124482291
2020-03-11 13:36:00,2646.610318660405,0.0006858504079019965
2020-03-11 13:37:00,2647.855042424242,0.0007060031564406319
2020-03-11 13:38:00,2645.489621633375,0.0007054965994783235
2020-03-11 13:39:00,2644.4700191072793,0.0007126701400420326
2020-03-11 13:40:00,2643.583170716122,0.0007527458998711707
2020-03-11 13:41:00,2641.8724169183993,0.0007554789908114915
2020-03-11 13:42:00,2639.404384201598,0.0007289109806687496
2020-03-11 13:43:00,2641.004144392421,0.0007179207699757625
2020-03-11 13:44:00,2641.308836952731,0.0007419205783030466
2020-03-11 13:45:00,2641.377309592501,0.0008160836919051955
2020-03-11 13:46:00,2639.417166483568,0.000811975878059536
2020-03-11 13:47:00,2640.390118950475,0.0008250552674817808
2020-03-11 13:48:00,2642.6769995114064,0.0008189834425210777
2020-03-11 13:49:00,2641.93851596847,0.0008090653232184625
2020-03-11 13:50:00,2641.836283018945,0.0008378495944284939
2020-03-11 13:51:00,2644.5357143540414,0.0008432903247413063
2020-03-11 13:52:00,2643.3620035343124,0.0008181546643614341
2020-03-11 13:53:00,2643.426185346707,0.0008177288293031411
2020-03-11 13:54:00,2641.2511834255733,0.0008290798105672045
2020-03-11 13:55:00,2645.740456748842,0.0008291038532403299
2020-03-11 13:56:00,2642.7541663903207,0.0008553282760697754
2020-03-11 13:57:00,2641.6110918977984,0.0008517094726178779
2020-03-11 13:58:00,2642.944753333049,0.0008744816642889889
2020-03-11 13:59:00,2645.682675719597,0.000866014246680206
2020-03-11 14:00:00,2647.6624320409337,0.0008468365915771691
2020-03-11 14:01:00,2651.386652721179,0.0008098831016721341
2020-03-11 14:02:00,2647.5766643696993,0.0007614721660323158
2020-03-11 14:03:00,2644.584261434554,0.0007859796988582729
2020-03-11 14:04:00,2645.6458962219585,0.0008468667945019836
2020-03-11 14:05:00,2646.027717268443,0.0008984138521138554
2020-03-11 14:06:00,2644.1336432825,0.0009117791207855048
2020-03-11 14:07:00,2644.1212368306833,0.0009301894892780092
2020-03-11 14:08:00,2644.794697531649,0.000943190802411273
2020-03-11 14:09:00,2646.294282767707,0.0009220401224237401
2020-03-11 14:10:00,2644.184990286387,0.0008968561569069392
2020-03-11 14:11:00,2640.8152356804458,0.000959799485555027
2020-03-11 14:12:00,2636.743798757541,0.000945958979611239
2020-03-11 14:13:00,2641.2173932469327,0.0009311307948148157
2020-03-11 14:14:00,2643.5783963090103,0.0009529507195153755
2020-03-11 14:15:00,2648.427793700471,0.0009024904771832799
2020-03-11 14:16:00,2647.746366822951,0.0008979915389077467
2020-03-11 14:17:00,2646.3315153994563,0.0008870531939056449
2020-03-11 14:18:00,2644.536819557182,0.0008702569565890579
2020-03-11 14:19:00,2648.2207210615,0.0009007716439557374
2020-03-11 14:20:00,2646.996764994003,0.0008655929881317333
2020-03-11 14:21:00,2646.575735800868,0.0008427211156457683
2020-03-11 14:22:00,2640.9379562072727,0.0008843680762953936
2020-03-11 14:23:00,2638.753077353692,0.000994317883730968
2020-03-11 14:24:00,2638.9501965545874,0.0009364579302914139
2020-03-11 14:25:00,2638.194114654589,0.0008915629213733424
2020-03-11 14:26:00,2637.3096053766276,0.0009177314736997594
2020-03-11 14:27:00,2637.229179444852,0.0009029476023533585
2020-03-11 14:28:00,2635.1096321801015,0.0009412433726160084
2020-03-11 14:29:00,2633.785675384091,0.0009512359046652062
2020-03-11 14:30:00,2631.8968398213433,0.0009851709340097203
2020-03-11 14:31:00,2631.9698333247734,0.0010572088512517156
2020-03-11 14:32:00,2629.0225152978205,0.001053840951071257
2020-03-11 14:33:00,2631.7478695355876,0.000962330013577125
2020-03-11 14:34:00,2628.768706137009,0.0009641671934176977
2020-03-11 14:35:00,2630.6443184853333,0.0008977197920741493
2020-03-11 14:36:00,2630.169276590626,0.0008918462439205167
2020-03-11 14:37:00,2632.045174883634,0.0009105038938303502
2020-03-11 14:38:00,2632.2416351064358,0.0009254083787472164
2020-03-11 14:39:00,2632.959987552678,0.0008741842853788503
2020-03-11 14:40:00,2634.3718487202964,0.0008875502768791335
2020-03-11 14:41:00,2633.7887294880197,0.0009389073613191053
2020-03-11 14:42:00,2630.9607214681055,0.000981751105009377
2020-03-11 14:43:00,2629.7106384947274,0.0009540387160192845
2020-03-11 14:44:00,2630.1630893374368,0.0009511784566966336
2020-03-11 14:45:00,2629.4488207523577,0.0009372436368917347
2020-03-11 14:46:00,2630.5404761885384,0.0009773896056064061
2020-03-11 14:47:00,2627.222100250155,0.000978939462909827
2020-03-11 14:48:00,2629.0014600769414,0.0009182217459122741
2020-03-11 14:49:00,2627.001243388797,0.0010352150975797415
2020-03-11 14:50:00,2627.3337519679694,0.000933068577159668
2020-03-11 14:51:00,2626.7735678503277,0.0009556088460830271
2020-03-11 14:52:00,2626.01635535011,0.0009337295123338967
2020-03-11 14:53:00,2627.1211437344755,0.0009334021871677167
2020-03-11 14:54:00,2624.189085206694,0.0009791801931003186
2020-03-11 14:55:00,2620.9917066341786,0.0009169354742101758
2020-03-11 14:56:00,2622.388106759496,0.0009660966290472242
2020-03-11 14:57:00,2619.436726063847,0.0009357841184151882
2020-03-11 14:58:00,2620.957631925063,0.0008829280986270301
2020-03-11 14:59:00,2619.578361402641,0.000892173102063837
2020-03-11 15:00:00,2622.8458953588843,0.0008664725155067673
2020-03-11 15:01:00,2624.987903851965,0.000988497441849512
2020-03-11 15:02:00,2622.34458985094,0.0010641446516730612
2020-03-11 15:03:00,2622.7861994653604,0.0010847693873640997
2020-03-11 15:04:00,2617.5790302289715,0.0010789249410944194
2020-03-11 15:05:00,2614.0045396312144,0.0010413249297942515
2020-03-11 15:06:00,2613.3912937779305,0.0010976325403267016
2020-03-11 15:07:00,2607.7032532683897,0.001166729282287556
2020-03-11 15:08:00,2610.2403231022595,0.0010770333119055307
2020-03-11 15:09:00,2605.0193686108983,0.0011355746284167976
2020-03-11 15:10:00,2600.345265152045,0.001134035378462998
2020-03-11 15:11:00,2596.1690691364165,0.0011524129876111589
2020-03-11 15:12:00,2592.118597368655,0.001193024720471917
2020-03-11 15:13:00,2591.163286093946,0.0012504702398883681
2020-03-11 15:14:00,2597.2398415318976,0.0013059295169312245
2020-03-11 15:15:00,2603.0545462574296,0.0013526735081228593
2020-03-11 15:16:00,2601.1564989471617,0.0013806786137340655
2020-03-11 15:17:00,2599.7557987281543,0.00134989943580084
2020-03-11 15:18:00,2598.041533442014,0.0013761961541271545
2020-03-11 15:19:00,2596.6834049373424,0.0013988967633253918
2020-03-11 15:20:00,2598.531939009586,0.0013880145157409093
2020-03-11 15:21:00,2595.7555280143497,0.001280808433897242
2020-03-11 15:22:00,2596.212234130905,0.001286291533515615
2020-03-11 15:23:00,2595.847435882999,0.0013069172376270026
2020-03-11 15:24:00,2599.138436190067,0.0012932892727607539
2020-03-11 15:25:00,2594.8879704099895,0.0012725543824329353
2020-03-11 15:26:00,2594.6911556973023,0.0012634033811523063
2020-03-11 15:27:00,2596.026320364932,0.0013142427632565578
2020-03-11 15:28:00,2600.1447206641265,0.001353347224386846
2020-03-11 15:29:00,2594.5662280289826,0.0014292898589162027
2020-03-11 15:30:00,2592.7877710285748,0.00136528120185751
2020-03-11 15:31:00,2591.3406624752306,0.0014585220378737203
2020-03-11 15:32:00,2593.875705986982,0.0014155053144138648
2020-03-11 15:33:00,2586.365306260783,0.0013532142530531385
2020-03-11 15:34:00,2588.4017212592767,0.001379241312018619
2020-03-11 15:35:00,2580.81922651265,0.0013602278507515
2020-03-11 15:36:00,2573.6159209110906,0.0014081703137386584
2020-03-11 15:37:00,2578.124725229811,0.0013043836184452803
2020-03-11 15:38:00,2575.7108914476594,0.001260383508379696
2020-03-11 15:39:00,2572.877387796283,0.0011518413939645947
2020-03-11 15:40:00,2569.8969692020937,0.0011004863912369106
2020-03-11 15:41:00,2571.0184998396403,0.0010361024182383742
2020-03-11 15:42:00,2572.7490548483715,0.0010265362948180727
2020-03-11 15:43:00,2575.131612136726,0.001019827032516404
2020-03-11 15:44:00,2572.26415850252,0.0010640931565155248
2020-03-11 15:45:00,2573.933881132844,0.0010869999449713212
2020-03-11 15:46:00,2578.996886900334,0.0011619500502129637
2020-03-11 15:47:00,2576.0223439478027,0.0012101829568302931
2020-03-11 15:48:00,2577.5152712333015,0.0011664283923747238
2020-03-11 15:49:00,2576.2872177496824,0.0010710546300753765
2020-03-11 15:50:00,2576.2088368356494,0.001106754860369018
2020-03-11 15:51:00,2580.2142694519766,0.0011108480478537524
2020-03-11 15:52:00,2572.313063906568,0.0010777849045235457
2020-03-11 15:53:00,2573.6273251143903,0.0010864786035360396
2020-03-11 15:54:00,2576.070427719921,0.0011757197547574995
2020-03-11 15:55:00,2576.6185660929787,0.0011378586620272814
2020-03-11 15:56:00,2576.1476092488233,0.0012491777947355057
2020-03-11 15:57:00,2573.544967245669,0.001203400771745841
2020-03-11 15:58:00,2577.9125372790713,0.0012153685636223392
2020-03-11 15:59:00,2578.02778752751,0.0013284500217112891
2020-03-11 16:00:00,2581.7567497085333,0.0012294423601483095
2020-03-11 16:01:00,2579.3130105394803,0.0012748693547196932
2020-03-11 16:02:00,2578.960915049435,0.001313006899328661
2020-03-11 16:03:00,2577.6723354554338,0.00131605048448541
2020-03-11 16:04:00,2579.242977069726,0.0013246090688074548
2020-03-11 16:05:00,2574.2659921532577,0.0012069547667112248
2020-03-11 16:06:00,2576.4935734877813,0.0011544382448397388
2020-03-11 16:07:00,2580.5987249745317,0.0011308896496309605
2020-03-11 16:08:00,2580.4206011617184,0.001177040676331249
2020-03-11 16:09:00,2575.737733790642,0.0012293533469083955
2020-03-11 16:10:00,2569.64496293257,0.0013558049467961694
