ts,V_smooth,sigma_t
2020-03-11 19:06:00,2969.6099061238406,0.0008352157103650342
2020-03-11 19:07:00,2967.7409546302147,0.0008142138614530361
2020-03-11 19:08:00,2967.7636742757873,0.0008068420898928233
2020-03-11 19:09:00,2967.5112168328355,0.0008454288177506672
2020-03-11 19:10:00,2967.2489226411644,0.0008452836953733447
2020-03-11 19:11:00,2965.1546239681797,0.0008695432445475813
2020-03-11 19:12:00,2965.780732166111,0.0008961300682020419
2020-03-11 19:13:00,2969.4553353271285,0.0009013284400160273
2020-03-11 19:14:00,2972.230657295234,0.000924907643626728
2020-03-11 19:15:00,2972.50439854099,0.0008638543098212015
2020-03-11 19:16:00,2971.6819642613073,0.0008808339692404526
2020-03-11 19:17:00,2973.784476114736,0.0008688200125399957
2020-03-11 19:18:00,2972.6449828293917,0.0008493243712922433
2020-03-11 19:19:00,2975.6695531162263,0.0008986586672357284
2020-03-11 19:20:00,2978.099624620894,0.0009208027828856589
2020-03-11 19:21:00,2975.695827491328,0.0009052682773412247
2020-03-11 19:22:00,2975.873576916672,0.0008551017535674368
2020-03-11 19:23:00,2975.3226253670186,0.0008513078870735076
2020-03-11 19:24:00,2972.4038663733254,0.0008231628545458285
2020-03-11 19:25:00,2975.3612093448123,0.0008356287643470682
2020-03-11 19:26:00,2970.238446512162,0.0007916316955306286
2020-03-11 19:27:00,2969.763506825421,0.0007891742035942645
2020-03-11 19:28:00,2970.3159974010714,0.000798479067655424
2020-03-11 19:29:00,2969.172507211283,0.0008145759641260272
2020-03-11 19:30:00,2973.8735393171432,0.0008581775221024758
2020-03-11 19:31:00,2975.491561625191,0.0008903254203403165
2020-03-11 19:32:00,2979.3155116060134,0.0009140032210601361
2020-03-11 19:33:00,2978.8282997327087,0.000855010826683313
2020-03-11 19:34:00,2980.8463942497956,0.0008915863318119353
2020-03-11 19:35:00,2982.25208483676,0.0009228337331282495
2020-03-11 19:36:00,2979.601528901765,0.000968250826378311
2020-03-11 19:37:00,2976.006737437117,0.0010224221292111854
2020-03-11 19:38:00,2976.5509089392954,0.0010066437722723522
2020-03-11 19:39:00,2970.6006671318332,0.00098789763238074
2020-03-11 19:40:00,2972.3545510669455,0.0009698903963321313
2020-03-11 19:41:00,2972.1843155561855,0.000951403227479771
2020-03-11 19:42:00,2965.9606298839485,0.0009099975236300204
2020-03-11 19:43:00,2964.1308550646495,0.0009071656541072346
2020-03-11 19:44:00,2963.6772622436974,0.0009033911849897863
2020-03-11 19:45:00,2967.1419436525343,0.0009442720435725937
2020-03-11 19:46:00,2968.4519592231077,0.0008845017945183994
2020-03-11 19:47:00,2970.0444240457455,0.0008968034154072824
2020-03-11 19:48:00,2973.7117047755755,0.0008617497481726471
2020-03-11 19:49:00,2969.950463440293,0.0009339442642234252
2020-03-11 19:50:00,2970.9234902607163,0.0009170421418296734
2020-03-11 19:51:00,2974.3140578486173,0.0009157614222488754
2020-03-11 19:52:00,2975.1789375410854,0.0009531544144515381
2020-03-11 19:53:00,2976.6321850443223,0.0009937177862675978
2020-03-11 19:54:00,2975.370804241374,0.0009957306502161787
2020-03-11 19:55:00,2977.1066764995217,0.0009858934716277092
2020-03-11 19:56:00,2978.7284564434062,0.0009948707884160927
2020-03-11 19:57:00,2972.6463834305937,0.000998513615664449
2020-03-11 19:58:00,2970.849787868165,0.0010358247059937084
2020-03-11 19:59:00,2969.463513509966,0.0010184315596413792
2020-03-12 13:30:00,2819.2936716328836,0.001026709174627891
2020-03-12 13:31:00,2817.1476184121125,0.0010048888428283948
2020-03-12 13:32:00,2814.600336573084,0.0010129033722714304
2020-03-12 13:33:00,2811.5769184927526,0.0010012041488974316
2020-03-12 13:34:00,2813.411230949843,0.0010410484857257926
2020-03-12 13:35:00,2814.598150339555,0.0010366384504874402
2020-03-12 13:36:00,2813.820595766041,0.0009895618231143596
2020-03-12 13:37:00,2808.3233322467145,0.0009276351434864136
2020-03-12 13:38:00,2805.9974755340922,0.000978852499591707
2020-03-12 13:39:00,2810.437602822517,0.0009360989893357804
2020-03-12 13:40:00,2809.328818585152,0.0009417296728542907
2020-03-12 13:41:00,2812.711912436037,0.0009698734519224792
2020-03-12 13:42:00,2810.0276819281466,0.0010441911845098092
2020-03-12 13:43:00,2809.579032091376,0.0010197642209351105
2020-03-12 13:44:00,2809.1238548884758,0.00103952133128476
2020-03-12 13:45:00,2811.822248728623,0.0009989413106186412
2020-03-12 13:46:00,2809.8888244612153,0.00107861078804738
2020-03-12 13:47:00,2808.6627504383273,0.0011256569682607368
2020-03-12 13:48:00,2810.5887706530248,0.0011709762803856932
2020-03-12 13:49:00,2819.3725831770157,0.0011607430488167665
2020-03-12 13:50:00,2811.4493639999278,0.0011829543279824144
2020-03-12 13:51:00,2811.321021422497,0.001191396233021827
2020-03-12 13:52:00,2804.930650238415,0.0012655757396436164
2020-03-12 13:53:00,2807.047486475391,0.001251963048752338
2020-03-12 13:54:00,2808.6732607949384,0.0011993347846023063
2020-03-12 13:55:00,2806.213684265082,0.001192504738244749
2020-03-12 13:56:00,2803.5595626615423,0.0011916643067971275
2020-03-12 13:57:00,2803.7081995071358,0.0011927699378239585
2020-03-12 13:58:00,2801.4293364321297,0.00114188586811792
2020-03-12 13:59:00,2802.872382530846,0.0011396624688686573
2020-03-12 14:00:00,2799.626303004341,0.001085223436468617
2020-03-12 14:01:00,2800.2559738678465,0.0011654288418830993
2020-03-12 14:02:00,2798.855922942783,0.0011776009414522152
2020-03-12 14:03:00,2806.4481602826804,0.0011377592351447957
2020-03-12 14:04:00,2810.6568685096922,0.0011284335723239266
2020-03-12 14:05:00,2808.343884621011,0.0010576044000307847
2020-03-12 14:06:00,2809.951057464937,0.0009865864964057182
2020-03-12 14:07:00,2807.3005947530623,0.0008865509545656192
2020-03-12 14:08:00,2806.403977793143,0.0010163922748012452
2020-03-12 14:09:00,2806.4452497897178,0.0010722504341131632
2020-03-12 14:10:00,2805.9287708413117,0.0010941051969107648
2020-03-12 14:11:00,2805.995786152922,0.0011719200958316843
2020-03-12 14:12:00,2807.3011700356087,0.0011282999730687809
2020-03-12 14:13:00,2805.7833756699033,0.0011426634637292416
2020-03-12 14:14:00,2804.3705209005093,0.0010777793063787271
2020-03-12 14:15:00,2807.7399049484998,0.0010592539312209719
2020-03-12 14:16:00,2808.2389510034914,0.0011023997753234315
2020-03-12 14:17:00,2810.0431443903944,0.001142569249928903
2020-03-12 14:18:00,2805.3004018148386,0.0012012060366099978
2020-03-12 14:19:00,2812.8901480402164,0.001220945522684655
2020-03-12 14:20:00,2813.133345647683,0.001179912724822151
2020-03-12 14:21:00,2815.10425440805,0.0011861184680116974
2020-03-12 14:22:00,2816.551496186915,0.0011905291229021716
2020-03-12 14:23:00,2815.121600231147,0.0011479911613627132
2020-03-12 14:24:00,2811.157969609153,0.0011529710291902392
2020-03-12 14:25:00,2818.0606375210714,0.0010478532561279575
2020-03-12 14:26:00,2821.571987113433,0.0010654341630215096
2020-03-12 14:27:00,2820.5196819951525,0.0010085825052867428
2020-03-12 14:28:00,2821.505750226355,0.001018389749355534
2020-03-12 14:29:00,2821.6799148506752,0.0009655713878196794
2020-03-12 14:30:00,2823.992400067743,0.0009523226734989229
2020-03-12 14:31:00,2818.893395916519,0.000921990366715388
2020-03-12 14:32:00,2820.1212073572287,0.0009353726854367874
2020-03-12 14:33:00,2819.967961711944,0.0009602917721521293
2020-03-12 14:34:00,2818.182612727807,0.0009490443878978064
2020-03-12 14:35:00,2820.7697331354134,0.0009653099674312475
2020-03-12 14:36:00,2820.1649554358933,0.0009330065994756575
2020-03-12 14:37:00,2813.542663459617,0.0009329428658974128
2020-03-12 14:38:00,2812.5518949296415,0.0009204040229198595
2020-03-12 14:39:00,2813.234463041625,0.0009563953012853053
2020-03-12 14:40:00,2812.125437832145,0.0009227567623943872
2020-03-12 14:41:00,2813.6832145962794,0.0009466818592363354
2020-03-12 14:42:00,2818.12771603142,0.0009513423619058835
2020-03-12 14:43:00,2816.991064048105,0.0009278931388964356
2020-03-12 14:44:00,2817.2547939088095,0.0008704393222528862
2020-03-12 14:45:00,2813.656323227995,0.0008545359418163379
2020-03-12 14:46:00,2815.5018816484776,0.0008323745134949154
2020-03-12 14:47:00,2819.0864687139224,0.0008898478937905361
2020-03-12 14:48:00,2819.1407992552113,0.0008823395921732485
2020-03-12 14:49:00,2817.012177616166,0.0009304902297553133
2020-03-12 14:50:00,2818.585784966526,0.000909076934451287
2020-03-12 14:51:00,2821.1289532012397,0.0009151983781969358
2020-03-12 14:52:00,2822.712445178938,0.0009003534272958901
2020-03-12 14:53:00,2825.3006003431706,0.0009155919338662469
2020-03-12 14:54:00,2824.1884579308876,0.0009727466625857736
2020-03-12 14:55:00,2821.563540295764,0.000998948055548014
2020-03-12 14:56:00,2818.4379500738523,0.0010358843023701826
2020-03-12 14:57:00,2819.5796494352326,0.0010790323294699396
2020-03-12 14:58:00,2817.430529708518,0.0010990446241911072
2020-03-12 14:59:00,2815.215307908807,0.0010482842111247846
2020-03-12 15:00:00,2818.230978977905,0.0010419954864611895
2020-03-12 15:01:00,2813.1582032389892,0.0009849736756676313
2020-03-12 15:02:00,2812.666341204378,0.0009877383544789951
2020-03-12 15:03:00,2810.8897908609206,0.0009477993139031564
2020-03-12 15:04:00,2812.8514702379853,0.0008695608203889688
2020-03-12 15:05:00,2811.321921166422,0.00090063743251332
2020-03-12 15:06:00,2810.1973676537473,0.0008780890587509204
2020-03-12 15:07:00,2809.324227307389,0.0008668320260027808
2020-03-12 15:08:00,2808.621126891645,0.0008968363194718302
2020-03-12 15:09:00,2809.4171895767026,0.0008742674370311405
2020-03-12 15:10:00,2806.3134522514106,0.0009051804756588893
2020-03-12 15:11:00,2805.8846642648327,0.0008648387749047192
2020-03-12 15:12:00,2806.8682738715615,0.0008921013201798066
2020-03-12 15:13:00,2809.7602644362905,0.0009059777296142437
2020-03-12 15:14:00,2809.932428476204,0.0008980694899523055
2020-03-12 15:15:00,2812.9886444479416,0.0009125133861369671
2020-03-12 15:16:00,2815.1682347720334,0.0009192424428303889
2020-03-12 15:17:00,2818.276837534678,0.0009419607098893215
2020-03-12 15:18:00,2821.665774827054,0.0009095871562191227
2020-03-12 15:19:00,2817.223225450107,0.0008639271047610038
2020-03-12 15:20:00,2816.8266722897833,0.0008648797739312096
2020-03-12 15:21:00,2814.7499305152123,0.0008819476146856272
2020-03-12 15:22:00,2814.7576084557672,0.0008824856850345857
2020-03-12 15:23:00,2817.188434340477,0.0009202785987770963
2020-03-12 15:24:00,2816.9022651804084,0.0009288538273162361
2020-03-12 15:25:00,2814.6704655293606,0.0009415452366645072
2020-03-12 15:26:00,2813.9038723810254,0.0009681351387771707
2020-03-12 15:27:00,2810.9162419188956,0.000887612224504411
2020-03-12 15:28:00,2811.4638303497845,0.0009180980610019992
2020-03-12 15:29:00,2810.5614560868826,0.0008938902398189971
2020-03-12 15:30:00,2808.0419863187753,0.0008731764589321204
2020-03-12 15:31:00,2810.593655396642,0.0008563700048501965
2020-03-12 15:32:00,2806.2131898438365,0.000898902387294574
2020-03-12 15:33:00,2810.6236569612424,0.0008936330651374608
2020-03-12 15:34:00,2811.3143044194253,0.0009480411049443045
2020-03-12 15:35:00,2810.42715396912,0.0009023611614398161
2020-03-12 15:36:00,2811.013695584177,0.0009406455819233625
2020-03-12 15:37:00,2815.8514280789573,0.000991392169804488
2020-03-12 15:38:00,2815.10758217411,0.0010868095716092647
2020-03-12 15:39:00,2820.10371958008,0.0011119878879227213
2020-03-12 15:40:00,2823.8400753416627,0.0011253299351935847
2020-03-12 15:41:00,2830.163391834837,0.00111906054893668
2020-03-12 15:42:00,2834.4016099246514,0.0010915588379769006
2020-03-12 15:43:00,2837.3777061131786,0.0010352206297340964
2020-03-12 15:44:00,2837.2050167840252,0.001038531217688563
2020-03-12 15:45:00,2833.8671371705564,0.0010679617217409162
2020-03-12 15:46:00,2835.667932656736,0.001042237010997936
2020-03-12 15:47:00,2831.6763303909397,0.0010797640444753498
2020-03-12 15:48:00,2832.0620063242723,0.0010638554294770063
2020-03-12 15:49:00,2832.5479066703433,0.000997316318666666
2020-03-12 15:50:00,2834.36192648586,0.0010262412099658383
2020-03-12 15:51:00,2833.4391524793355,0.0010147125848098625
2020-03-12 15:52:00,2831.4886101693187,0.0009978255563619146
2020-03-12 15:53:00,2828.1378293644034,0.0009615385282246704
2020-03-12 15:54:00,2826.7599497270726,0.0009512620431791813
2020-03-12 15:55:00,2823.5218760060807,0.0009520123945556561
2020-03-12 15:56:00,2823.9747488983403,0.0009165480541878597
2020-03-12 15:57:00,2827.3530941631116,0.0009689252529892728
2020-03-12 15:58:00,2830.2508142087195,0.0009600284957529535
2020-03-12 15:59:00,2827.7030304315913,0.000989342298187679
2020-03-12 16:00:00,2827.4342470663555,0.0010216353429127972
2020-03-12 16:01:00,2831.940182987732,0.00104259417184976
2020-03-12 16:02:00,2827.50551774257,0.0010071711139540832
2020-03-12 16:03:00,2827.7086615172084,0.0009721979991405971
2020-03-12 16:04:00,2829.632018741691,0.0009809914826587427
2020-03-12 16:05:00,2835.676924434735,0.000942649589800694
2020-03-12 16:06:00,2835.2227983816138,0.0009594613253201403
2020-03-12 16:07:00,2835.4831414416267,0.000999052013199555
2020-03-12 16:08:00,2839.1247180040173,0.0010159032517300123
2020-03-12 16:09:00,2841.075866653809,0.0010377080479259653
2020-03-12 16:10:00,2837.565110653953,0.0010358891379343
2020-03-12 16:11:00,2836.9840227816176,0.000981520935766366
2020-03-12 16:12:00,2839.2099779087307,0.0010040747951922829
2020-03-12 16:13:00,2840.838336306444,0.0010058780413433653
2020-03-12 16:14:00,2846.0268876468344,0.0009780958920412748
2020-03-12 16:15:00,2843.958311906561,0.0010058435516438532
2020-03-12 16:16:00,2846.745029235064,0.000973526640868481
2020-03-12 16:17:00,2848.178312023137,0.0009263628644768306
2020-03-12 16:18:00,2851.666301057011,0.000915166858947528
2020-03-12 16:19:00,2852.1588779724907,0.0009271287988918042
2020-03-12 16:20:00,2854.833267045971,0.0009295022696954425
2020-03-12 16:21:00,2857.5103607677906,0.0009495269690404678
2020-03-12 16:22:00,2855.1168296406813,0.0009695258677030555
2020-03-12 16:23:00,2853.8993469224747,0.0009230390333047011
2020-03-12 16:24:00,2854.881378361398,0.0009498266931601796
2020-03-12 16:25:00,2856.8037791978836,0.0008634752154387976
2020-03-12 16:26:00,2856.9541515455776,0.0008864187586607066
2020-03-12 16:27:00,2861.2660366728196,0.0009306855000873547
2020-03-12 16:28:00,2858.157392886585,0.0009433164459263595
2020-03-12 16:29:00,2858.1676476733587,0.000882072039525309
2020-03-12 16:30:00,2857.765874325014,0.000843502866273839
2020-03-12 16:31:00,2858.2685455490514,0.0008373663009745958
2020-03-12 16:32:00,2857.448836326872,0.0008488231323793052
2020-03-12 16:33:00,2855.8368061818705,0.0008628150034427154
2020-03-12 16:34:00,2855.61767788359,0.0008023941798746459
2020-03-12 16:35:00,2855.9097587938318,0.0007605546586189868
2020-03-12 16:36:00,2851.219720270058,0.000772286905754207
2020-03-12 16:37:00,2854.003803921483,0.0008113839347631164
2020-03-12 16:38:00,2854.1455523754594,0.0007883609288309604
2020-03-12 16:39:00,2855.9988765663115,0.0007724550743181453
2020-03-12 16:40:00,2855.786484382309,0.0008024579029702572
2020-03-12 16:41:00,2855.12842949518,0.000738657358888464
2020-03-12 16:42:00,2854.3273275110405,0.0007256412572591331
2020-03-12 16:43:00,2853.189016632747,0.0007464105592584801
2020-03-12 16:44:00,2853.2240255028873,0.0006779825172099162
2020-03-12 16:45:00,2855.1392394097134,0.0006972973551996186
2020-03-12 16:46:00,2855.007917554811,0.0006816177764453993
2020-03-12 16:47:00,2855.185997612889,0.0007061080975348989
2020-03-12 16:48:00,2855.639635242773,0.0007047321258577235
2020-03-12 16:49:00,2854.075874159194,0.0007347942745878922
2020-03-12 16:50:00,2856.3185088408127,0.0007250296516557987
2020-03-12 16:51:00,2856.453067213436,0.0006733149763899919
2020-03-12 16:52:00,2857.752317933005,0.0006435575077765031
2020-03-12 16:53:00,2857.215806990645,0.0006345026014744766
2020-03-12 16:54:00,2857.716169331827,0.0005975688005103912
2020-03-12 16:55:00,2858.209353285742,0.0007062617835401373
2020-03-12 16:56:00,2860.9364181275373,0.0007214603568766005
2020-03-12 16:57:00,2861.432953005234,0.0007073726546273441
2020-03-12 16:58:00,2861.0603750955497,0.0007334080487686826
2020-03-12 16:59:00,2860.122370584383,0.0007443239376815522
2020-03-12 17:00:00,2861.659285453944,0.0007287677331094725
2020-03-12 17:01:00,2864.1604979179865,0.0007429451197109439
2020-03-12 17:02:00,2866.3499380601324,0.0007909034039075973
2020-03-12 17:03:00,2868.7072298598255,0.0008436333296761293
2020-03-12 17:04:00,2869.5887690386444,0.0008080199349240483
2020-03-12 17:05:00,2868.884351613682,0.000791487339681877
2020-03-12 17:06:00,2869.68159323104,0.0007805170595035156
2020-03-12 17:07:00,2869.856502182066,0.0007773621513726361
2020-03-12 17:08:00,2871.1674587213583,0.0008232766186309132
2020-03-12 17:09:00,2866.8445881004322,0.0008279862030264962
2020-03-12 17:10:00,2864.928315632764,0.0007889090947650125
2020-03-12 17:11:00,2867.937789717952,0.0008407634007244033
2020-03-12 17:12:00,2866.1856252466882,0.0008309647577930692
2020-03-12 17:13:00,2869.050255834139,0.0008391716840300853
2020-03-12 17:14:00,2869.674931891031,0.0007971447712082916
2020-03-12 17:15:00,2869.25551727773,0.000792321539967429
2020-03-12 17:16:00,2865.8844769747952,0.0008261024507391888
2020-03-12 17:17:00,2869.0523569264014,0.0008408895768735081
2020-03-12 17:18:00,2866.882980009431,0.0008322044010051471
2020-03-12 17:19:00,2867.054919014047,0.0008368964717410108
2020-03-12 17:20:00,2868.2609733792456,0.0007944626372869724
2020-03-12 17:21:00,2872.0908112031275,0.0007530729520748544
2020-03-12 17:22:00,2870.994608674973,0.0007777187511250638
2020-03-12 17:23:00,2872.3237691406944,0.0007790822186705469
2020-03-12 17:24:00,2872.831186473451,0.000750407608582172
2020-03-12 17:25:00,2871.817962340416,0.0007227680776266375
2020-03-12 17:26:00,2871.975622255031,0.0006872714535714614
2020-03-12 17:27:00,2871.6002409287466,0.0006230393383364925
2020-03-12 17:28:00,2872.6113777661476,0.0006553743664591046
2020-03-12 17:29:00,2874.409471873241,0.0005774881561517159
2020-03-12 17:30:00,2875.8254428685736,0.0005747099118237375
2020-03-12 17:31:00,2876.1726919712305,0.0006479440773185246
2020-03-12 17:32:00,2876.7678326010287,0.0006798608758105313
2020-03-12 17:33:00,2874.3701866149872,0.0006708044064742317
2020-03-12 17:34:00,2872.5855807812436,0.0006629899467306752
2020-03-12 17:35:00,2870.2509815184426,0.0006238904828584123
2020-03-12 17:36:00,2873.68739401764,0.0006510706401433651
2020-03-12 17:37:00,2872.1014803367566,0.0006134959269349092
2020-03-12 17:38:00,2872.84281422447,0.0006097661179878423
2020-03-12 17:39:00,2873.1652848935114,0.0006268734246564476
2020-03-12 17:40:00,2873.9446272662954,0.0006118067392360312
2020-03-12 17:41:00,2874.760226563608,0.0006407610749848975
2020-03-12 17:42:00,2874.3943576625875,0.0006101256081718504
2020-03-12 17:43:00,2874.3978863349057,0.0006011178766789377
2020-03-12 17:44:00,2873.177940371817,0.0006373319421701864
2020-03-12 17:45:00,2871.720969235389,0.0006716750724616202
2020-03-12 17:46:00,2872.292780856872,0.0006907991358578611
2020-03-12 17:47:00,2870.5293383308913,0.0006807871461014728
2020-03-12 17:48:00,2868.7771663136596,0.0007402536279374263
2020-03-12 17:49:00,2867.8653944325683,0.0007868484649973029
2020-03-12 17:50:00,2871.1177179361252,0.0008284621152291382
2020-03-12 17:51:00,2864.4564395022,0.0008841206011355763
2020-03-12 17:52:00,2864.055044375325,0.0008839059172815071
2020-03-12 17:53:00,2863.9578862867893,0.0009105244854138166
2020-03-12 17:54:00,2863.5915644397605,0.0009214334811688319
2020-03-12 17:55:00,2862.436794994986,0.0009426830168019429
2020-03-12 17:56:00,2859.3928724533116,0.000945313372309321
2020-03-12 17:57:00,2862.0174932318146,0.0009383620630079319
2020-03-12 17:58:00,2859.8139135583574,0.0008843905376790141
2020-03-12 17:59:00,2861.318732137992,0.0009344892285123547
2020-03-12 18:00:00,2860.4955811827326,0.0009538435403460804
2020-03-12 18:01:00,2863.9452746932493,0.0009193995238804339
2020-03-12 18:02:00,2859.8187761717636,0.0009261309627761909
2020-03-12 18:03:00,2857.505457912467,0.0009426395075809655
2020-03-12 18:04:00,2853.2357926307413,0.0008975407395318489
2020-03-12 18:05:00,2854.5629260860874,0.000874277239796848
2020-03-12 18:06:00,2858.630891301127,0.0008902183006844271
2020-03-12 18:07:00,2855.661897018427,0.0009380783284546418
2020-03-12 18:08:00,2857.906322185674,0.0009594606300136369
2020-03-12 18:09:00,2854.938243282178,0.0009632821160323538
2020-03-12 18:10:00,2851.120366150349,0.001086093575217556
2020-03-12 18:11:00,2847.2226705803587,0.0010732769916313148
2020-03-12 18:12:00,2850.744322274008,0.0011343678063825268
2020-03-12 18:13:00,2854.81812201768,0.001098909910926178
2020-03-12 18:14:00,2859.851665178342,0.0011227112566124695
2020-03-12 18:15:00,2858.1440418559187,0.0011565727309055336
2020-03-12 18:16:00,2862.7478645768,0.0011622555688696227
2020-03-12 18:17:00,2863.578525585414,0.001125615145847304
2020-03-12 18:18:00,2862.462986161914,0.0011144073297855936
2020-03-12 18:19:00,2863.0014657509237,0.0011215575161132316
2020-03-12 18:20:00,2864.073322124928,0.0011666450504807238
2020-03-12 18:21:00,2862.0091879418715,0.00109704392437704
2020-03-12 18:22:00,2861.182485101667,0.0011205490307200114
2020-03-12 18:23:00,2859.1129092281735,0.0011441945760328606
2020-03-12 18:24:00,2862.512903432762,0.0010867618166307586
2020-03-12 18:25:00,2863.7135097308615,0.0010508019802705115
2020-03-12 18:26:00,2864.8933788743407,0.0010839373117837426
2020-03-12 18:27:00,2866.6003409502546,0.0010906021210711845
2020-03-12 18:28:00,2872.103756185241,0.0010166250581827927
2020-03-12 18:29:00,2872.153672942907,0.0009988997016627278
2020-03-12 18:30:00,2869.7052666458753,0.0010334587678488291
2020-03-12 18:31:00,2867.7131244279835,0.0011118842755283148
2020-03-12 18:32:00,2864.8559381071445,0.0011581666496051845
2020-03-12 18:33:00,2865.279805180459,0.0011155936806389168
2020-03-12 18:34:00,2865.1811256574915,0.0011626834516454006
2020-03-12 18:35:00,2867.44369356294,0.001242943796640785
2020-03-12 18:36:00,2872.2965278778256,0.0013074593030957375
2020-03-12 18:37:00,2870.1126027806818,0.0012815133946142317
2020-03-12 18:38:00,2870.6553150349287,0.0012851639251974859
2020-03-12 18:39:00,2871.2943578021977,0.0012644384127379097
2020-03-12 18:40:00,2869.943488804357,0.001240932412821519
2020-03-12 18:41:00,2866.3443497570734,0.0012661617287823342
2020-03-12 18:42:00,2860.8223559474113,0.0012648328237052481
2020-03-12 18:43:00,2861.851576523812,0.0012152482432612733
2020-03-12 18:44:00,2858.9323768575878,0.0012833245211264052
2020-03-12 18:45:00,2865.041224011679,0.0012980796904072532
2020-03-12 18:46:00,2865.657708111977,0.0013288312647775418
2020-03-12 18:47:00,2867.6969098464533,0.0013241970826471838
2020-03-12 18:48:00,2872.0935147033088,0.0013112230936662974
2020-03-12 18:49:00,2869.880341289154,0.0012842039510085675
2020-03-12 18:50:00,2875.6508860865124,0.00129362674865846
2020-03-12 18:51:00,2875.4245304587603,0.0013886259332426482
2020-03-12 18:52:00,2873.446902976925,0.0013861419982018287
2020-03-12 18:53:00,2872.3662884551773,0.0013636624661572544
2020-03-12 18:54:00,2871.332333887659,0.0014144707624297967
2020-03-12 18:55:00,2870.9594936290673,0.0013899348427403137
2020-03-12 18:56:00,2874.8361783059813,0.0013268093109580765
2020-03-12 18:57:00,2878.5404908992027,0.0013453787490050168
2020-03-12 18:58:00,2880.0777780099493,0.001409065086582582
2020-03-12 18:59:00,2882.7921847627176,0.0014323683228942548
2020-03-12 19:00:00,2888.154385629096,0.0013565976376426873
2020-03-12 19:01:00,2883.581787767069,0.001356980131559143
2020-03-12 19:02:00,2879.2699237831616,0.0013250614299820324
2020-03-12 19:03:00,2878.8832136225406,0.0013511649451961706
2020-03-12 19:04:00,2881.0356972597297,0.0013632528727469772
2020-03-12 19:05:00,2878.7423100296405,0.001434198140368807
2020-03-12 19:06:00,2878.245574774987,0.0014656368327357193
2020-03-12 19:07:00,2871.649648890125,0.0014382406913433007
2020-03-12 19:08:00,2872.698789580806,0.0014437209753954358
2020-03-12 19:09:00,2870.503020885112,0.0014736042826909977
2020-03-12 19:10:00,2869.5038911781644,0.0014900778223100191
2020-03-12 19:11:00,2866.847007992416,0.0014666074992354032
2020-03-12 19:12:00,2861.8508567941494,0.0014511549884857796
2020-03-12 19:13:00,2855.8474597786567,0.0014661220845846067
2020-03-12 19:14:00,2852.034349510828,0.0014212136522404727
2020-03-12 19:15:00,2859.436580345612,0.0013937240969852732
2020-03-12 19:16:00,2857.1296701110864,0.0013512942202167436
2020-03-12 19:17:00,2852.0259845094256,0.0014422085854076177
2020-03-12 19:18:00,2856.7680976901474,0.0013662426948844418
2020-03-12 19:19:00,2856.062740532899,0.0013702004853494798
2020-03-12 19:20:00,2854.1319800838887,0.0013225990403807147
2020-03-12 19:21:00,2856.6788458910323,0.0012958202010901732
2020-03-12 19:22:00,2865.1574837287603,0.001316514265636194
2020-03-12 19:23:00,2860.5764885700655,0.0013456646995761612
2020-03-12 19:24:00,2866.9978009286688,0.0013565867142561285
2020-03-12 19:25:00,2872.602054390441,0.0013649341562455228
2020-03-12 19:26:00,2874.8451569949693,0.001322932786920175
2020-03-12 19:27:00,2878.7189569000634,0.0013479448056620867
2020-03-12 19:28:00,2883.285996295649,0.0013065683686803962
2020-03-12 19:29:00,2883.936699852296,0.001359274996392363
2020-03-12 19:30:00,2888.4358783204143,0.0014044737456849843
2020-03-12 19:31:00,2889.4802924031765,0.0013635904138662276
2020-03-12 19:32:00,2888.8593253106405,0.0013201415305886836
2020-03-12 19:33:00,2887.0310128571728,0.0013363792612959033
2020-03-12 19:34:00,2888.515885588482,0.0013027033684505714
2020-03-12 19:35:00,2890.9134547625995,0.0013319516125516267
2020-03-12 19:36:00,2893.91809840655,0.001390078479998169
2020-03-12 19:37:00,2892.669017129209,0.001388761784353575
2020-03-12 19:38:00,2888.4599936431086,0.0013709533517523294
2020-03-12 19:39:00,2887.7360425346283,0.0014187990320684162
2020-03-12 19:40:00,2883.440318764021,0.0014357729106660234
2020-03-12 19:41:00,2884.9399550278263,0.0013857618260982127
2020-03-12 19:42:00,2880.0492517237226,0.0013649569095571835
2020-03-12 19:43:00,2873.11273623009,0.0013650198452353237
2020-03-12 19:44:00,2872.409647366871,0.0013966808161607735
2020-03-12 19:45:00,2873.1945784248364,0.0014382909693454553
2020-03-12 19:46:00,2882.0650367737944,0.001461027253918999
2020-03-12 19:47:00,2882.099188753546,0.0014404658147833037
2020-03-12 19:48:00,2880.055497808231,0.0014268324174210104
2020-03-12 19:49:00,2873.573192067236,0.0013310025903936098
2020-03-12 19:50:00,2874.1604535472834,0.0013662795760830831
2020-03-12 19:51:00,2872.4061758088,0.0013538433076081707
2020-03-12 19:52:00,2871.5339234655285,0.0013658267083146017
2020-03-12 19:53:00,2879.1746382470383,0.0013523039514479792
2020-03-12 19:54:00,2887.2862977010923,0.0014170968462731606
2020-03-12 19:55:00,2888.163292741598,0.001363012374624537
2020-03-12 19:56:00,2895.921558278694,0.001349872922833449
2020-03-12 19:57:00,2898.905448084079,0.0013429055081022616
2020-03-12 19:58:00,2895.3781534817317,0.0013281705484018114
2020-03-12 19:59:00,2889.3351992547427,0.001391619473914777
2020-03-13 13:30:00,2893.385610012885,0.0013969921812750237
