ts,V_smooth,sigma_t
2020-03-04 19:42:00,3261.9671000404683,0.0005495876624091571
2020-03-04 19:43:00,3261.2746363008496,0.0005879589746951967
2020-03-04 19:44:00,3259.937896425558,0.0005753768218068383
2020-03-04 19:45:00,3261.457942878198,0.0005304467958375154
2020-03-04 19:46:00,3261.4078758953956,0.0004920468962122608
2020-03-04 19:47:00,3258.925690340878,0.000525040506579658
2020-03-04 19:48:00,3257.651044174889,0.0005743631670812746
2020-03-04 19:49:00,3255.8840147165106,0.0005562215918373795
2020-03-04 19:50:00,3254.3507715130113,0.0005751450847006047
2020-03-04 19:51:00,3255.2442056051077,0.0006012139337802916
2020-03-04 19:52:00,3256.2807590052344,0.000570460045089309
2020-03-04 19:53:00,3254.7032801776577,0.0005642386813644296
2020-03-04 19:54:00,3253.6205839944364,0.0005998078289702743
2020-03-04 19:55:00,3252.0624706467815,0.0005669971377287151
2020-03-04 19:56:00,3253.3064563988755,0.00046009210563883454
2020-03-04 19:57:00,3252.6327020164726,0.00048726795853080084
2020-03-04 19:58:00,3251.9707684634955,0.0005645501715427436
2020-03-04 19:59:00,3251.4082448257764,0.0005340188727274384
2020-03-05 13:30:00,3086.9800712577508,0.0006176938661529452
2020-03-05 13:31:00,3085.828376254254,0.0006372404300118736
2020-03-05 13:32:00,3084.1804375985403,0.0006089546297040735
2020-03-05 13:33:00,3086.2142288105256,0.0005757814226310415
2020-03-05 13:34:00,3089.0250497270226,0.0005711713268016258
2020-03-05 13:35:00,3090.615778705607,0.0005154220061320804
2020-03-05 13:36:00,3091.891661437553,0.00046396748300840934
2020-03-05 13:37:00,3091.636763339364,0.00037844232292133073
2020-03-05 13:38:00,3090.240312472092,0.000355768898026034
2020-03-05 13:39:00,3089.9251200697563,0.00039022015793727826
2020-03-05 13:40:00,3091.091808599506,0.00039589472094064777
2020-03-05 13:41:00,3090.817275009728,0.0004885972724065866
2020-03-05 13:42:00,3089.5819336983695,0.0005159449387870869
2020-03-05 13:43:00,3090.3934761889186,0.0005042573019102718
2020-03-05 13:44:00,3089.591745740389,0.0005910325119621915
2020-03-05 13:45:00,3088.1163729319096,0.0006280893475035189
2020-03-05 13:46:00,3090.563824900399,0.0006158810215522412
2020-03-05 13:47:00,3091.8383802605117,0.0006353566500124817
2020-03-05 13:48:00,3090.5125363164275,0.0006435400896291607
2020-03-05 13:49:00,3093.357196537098,0.000670716318745888
2020-03-05 13:50:00,3088.871421804083,0.0006553835175878716
2020-03-05 13:51:00,3089.6743413861536,0.0006153170109054365
2020-03-05 13:52:00,3089.698538771268,0.0006081275449407693
2020-03-05 13:53:00,3088.814739707348,0.0006622454055102391
2020-03-05 13:54:00,3087.3874211843386,0.000689293879071063
2020-03-05 13:55:00,3092.5299268387143,0.0006967879299481746
2020-03-05 13:56:00,3094.177684370164,0.0008097226845508431
2020-03-05 13:57:00,3095.8702863892295,0.0008389387481389302
2020-03-05 13:58:00,3095.5851269517016,0.0008906553815548483
2020-03-05 13:59:00,3099.7524597488045,0.0009576472668968924
2020-03-05 14:00:00,3104.2087006929114,0.0008847077653769612
2020-03-05 14:01:00,3105.984361327825,0.000828549570907292
2020-03-05 14:02:00,3108.854207129536,0.0008499724750190277
2020-03-05 14:03:00,3106.7208237917366,0.000862729097315896
2020-03-05 14:04:00,3107.958977942479,0.0008803904185760704
2020-03-05 14:05:00,3106.167288615746,0.0009037661764948492
2020-03-05 14:06:00,3104.2000494971435,0.0008775261909188006
2020-03-05 14:07:00,3102.4359029391617,0.0009141604503711783
2020-03-05 14:08:00,3102.1949593164672,0.0008726959326937715
2020-03-05 14:09:00,3103.40565178446,0.0008278671376629091
2020-03-05 14:10:00,3104.984770343534,0.0008012215841741931
2020-03-05 14:11:00,3103.9820324358443,0.0008212705894180533
2020-03-05 14:12:00,3102.2288323206703,0.0007771108991899457
2020-03-05 14:13:00,3100.546462244026,0.0007950513598676419
2020-03-05 14:14:00,3099.6350023500904,0.0008030026523660406
2020-03-05 14:15:00,3099.9411772874146,0.0008120974996769003
2020-03-05 14:16:00,3096.850693100695,0.0008103936330259018
2020-03-05 14:17:00,3095.8412058341196,0.0008799041406128958
2020-03-05 14:18:00,3096.2133151263984,0.0007852878972991009
2020-03-05 14:19:00,3093.073021468464,0.000761176545024327
2020-03-05 14:20:00,3095.1174781674154,0.0007439168847023659
2020-03-05 14:21:00,3094.4035218694044,0.0007204286167725441
2020-03-05 14:22:00,3096.88867230592,0.0006874634907374211
2020-03-05 14:23:00,3095.7418617448557,0.0006795444781848123
2020-03-05 14:24:00,3092.5961276626567,0.0007129510121881617
2020-03-05 14:25:00,3094.0473919872543,0.0007016965907495799
2020-03-05 14:26:00,3093.016797496602,0.0007774594377570917
2020-03-05 14:27:00,3097.3287125756124,0.0007611246523447089
2020-03-05 14:28:00,3097.46774600281,0.0006731314715488134
2020-03-05 14:29:00,3098.572026467964,0.0006394443875517499
2020-03-05 14:30:00,3095.139211855723,0.0006760934021194946
2020-03-05 14:31:00,3095.1600872662525,0.0006739254643188253
2020-03-05 14:32:00,3094.1856754596815,0.0007106928161034174
2020-03-05 14:33:00,3093.136659358557,0.0007063430662367045
2020-03-05 14:34:00,3097.112004834396,0.0006834998688238957
2020-03-05 14:35:00,3099.204735140954,0.0006654620920972211
2020-03-05 14:36:00,3097.8648974952034,0.0006252741691646903
2020-03-05 14:37:00,3099.974052448653,0.0006387983079377525
2020-03-05 14:38:00,3100.9568517942766,0.0006824728620888369
2020-03-05 14:39:00,3098.8046244438456,0.0006473648576505836
2020-03-05 14:40:00,3098.80083120416,0.0006215888864418056
2020-03-05 14:41:00,3098.521515539215,0.0005926071654901314
2020-03-05 14:42:00,3101.3090727353056,0.0006345284725274883
2020-03-05 14:43:00,3102.8760936647714,0.0006420760055905667
2020-03-05 14:44:00,3100.671671549788,0.0006413692506356387
2020-03-05 14:45:00,3102.115513413043,0.0006589837850447768
2020-03-05 14:46:00,3106.6824218912334,0.0006749330096035642
2020-03-05 14:47:00,3104.757253787119,0.0005790936201658792
2020-03-05 14:48:00,3103.556422242139,0.0005944721608281652
2020-03-05 14:49:00,3103.7978148400016,0.0005739513404624898
2020-03-05 14:50:00,3103.9562635365096,0.0006010115911592851
2020-03-05 14:51:00,3103.6123732892565,0.0006099451972216176
2020-03-05 14:52:00,3105.1096662539458,0.0006156254761731183
2020-03-05 14:53:00,3111.073819083919,0.0005899960644076398
2020-03-05 14:54:00,3111.7617904611343,0.0006328700094005014
2020-03-05 14:55:00,3111.5821625448034,0.000710542126416706
2020-03-05 14:56:00,3109.925784277098,0.0007206844465450383
2020-03-05 14:57:00,3106.8041866961503,0.0007684104673538112
2020-03-05 14:58:00,3106.7832773231876,0.0007453874322468068
2020-03-05 14:59:00,3103.5690959963185,0.0007305872565207306
2020-03-05 15:00:00,3102.656368195057,0.0007245536325328875
2020-03-05 15:01:00,3103.945747941492,0.0006884436881886738
2020-03-05 15:02:00,3101.171056376032,0.0006121610713195796
2020-03-05 15:03:00,3103.0169983020705,0.000585923816510557
2020-03-05 15:04:00,3101.7368655506016,0.0006256667771025536
2020-03-05 15:05:00,3104.9464622467576,0.0006269111029054658
2020-03-05 15:06:00,3104.5841563297836,0.0005805924745645123
2020-03-05 15:07:00,3104.0680860754533,0.000554521521259357
2020-03-05 15:08:00,3105.1828643228105,0.0005613694075799624
2020-03-05 15:09:00,3112.4975125347205,0.000606191400030381
2020-03-05 15:10:00,3115.9719195273115,0.0006071395515809197
2020-03-05 15:11:00,3116.8177912987358,0.0005899317325759128
2020-03-05 15:12:00,3116.435986174267,0.0006028657856842738
2020-03-05 15:13:00,3116.6237132215238,0.0006390419986372806
2020-03-05 15:14:00,3118.209276919289,0.0006330211521186331
2020-03-05 15:15:00,3121.1321143013515,0.0006310118106028003
2020-03-05 15:16:00,3121.6122830424392,0.0006743122300085499
2020-03-05 15:17:00,3122.3031280641494,0.0006633051994188031
2020-03-05 15:18:00,3121.6013496243236,0.000660860292804493
2020-03-05 15:19:00,3120.192299129576,0.0006173327942966812
2020-03-05 15:20:00,3120.1915708082784,0.0005802235815463414
2020-03-05 15:21:00,3121.7743746477563,0.000479208722462233
2020-03-05 15:22:00,3119.834096905227,0.0005632676325809787
2020-03-05 15:23:00,3117.654982698679,0.0006142199835864761
2020-03-05 15:24:00,3118.0775683066095,0.0005764340747086497
2020-03-05 15:25:00,3118.855728888977,0.0006187986880206399
2020-03-05 15:26:00,3118.63064666405,0.0005848698636720474
2020-03-05 15:27:00,3122.580319330216,0.0006400495767024024
2020-03-05 15:28:00,3120.850727649069,0.0006245241968542134
2020-03-05 15:29:00,3120.336988679973,0.0006127943939745763
2020-03-05 15:30:00,3119.823965419528,0.0006178024373185935
2020-03-05 15:31:00,3123.4954292269513,0.0006093087214036568
2020-03-05 15:32:00,3126.6798347661793,0.0005774103979897685
2020-03-05 15:33:00,3129.3282455705166,0.000595326799787615
2020-03-05 15:34:00,3131.325263735255,0.0006025527026781188
2020-03-05 15:35:00,3133.5994540501943,0.0006540036009373213
2020-03-05 15:36:00,3128.7303339571786,0.0006696168177742303
2020-03-05 15:37:00,3130.114491915074,0.00066294487810633
2020-03-05 15:38:00,3130.0983715659727,0.0006695643515756581
2020-03-05 15:39:00,3126.3822319305355,0.0006566441008124122
2020-03-05 15:40:00,3127.9601416267355,0.0007319601937356189
2020-03-05 15:41:00,3128.819869884898,0.0007487076312193441
2020-03-05 15:42:00,3125.847697830131,0.0007458376596442724
2020-03-05 15:43:00,3123.118028147163,0.0007735552819574433
2020-03-05 15:44:00,3126.375324085749,0.0007564980898295924
2020-03-05 15:45:00,3124.1478860154994,0.0007192287731784385
2020-03-05 15:46:00,3124.4110055407577,0.0007236551442341318
2020-03-05 15:47:00,3123.7975268942027,0.0007277211542493949
2020-03-05 15:48:00,3123.5106351700647,0.0007468077162459238
2020-03-05 15:49:00,3129.7918081946746,0.000829774555737827
2020-03-05 15:50:00,3127.244167744136,0.0008988602686933848
2020-03-05 15:51:00,3129.8772822055557,0.0009129681756449957
2020-03-05 15:52:00,3121.3891557207253,0.0008789213791571968
2020-03-05 15:53:00,3120.094097418028,0.0009555221087697044
2020-03-05 15:54:00,3120.432493009476,0.000956582995296668
2020-03-05 15:55:00,3115.2403810681026,0.0009321678242162967
2020-03-05 15:56:00,3120.09929934924,0.0009222387481019169
2020-03-05 15:57:00,3119.9084906177386,0.000947229599638347
2020-03-05 15:58:00,3120.5974878542725,0.0009041157996274667
2020-03-05 15:59:00,3121.5050761621183,0.0008196234163061521
2020-03-05 16:00:00,3120.594602694873,0.0007467822392639599
2020-03-05 16:01:00,3122.932573168681,0.0007502358790773927
2020-03-05 16:02:00,3123.3636027588077,0.0007375717364471893
2020-03-05 16:03:00,3121.4900739640134,0.0007912546475702986
2020-03-05 16:04:00,3119.303923098641,0.0008443047574810741
2020-03-05 16:05:00,3115.6723498217266,0.0008690735846653687
2020-03-05 16:06:00,3114.979498626097,0.0008731935601292721
2020-03-05 16:07:00,3114.8983051462583,0.0008452434893100797
2020-03-05 16:08:00,3117.2389351711545,0.0009280391350149243
2020-03-05 16:09:00,3110.77754546867,0.000932499436199742
2020-03-05 16:10:00,3112.6680835439315,0.0008854719660377384
2020-03-05 16:11:00,3106.5117349901066,0.0008836853870230164
2020-03-05 16:12:00,3106.2147266426873,0.0007967969186346594
2020-03-05 16:13:00,3104.712877169165,0.0008078978635961151
2020-03-05 16:14:00,3106.417134636585,0.0007792345837488338
2020-03-05 16:15:00,3107.2235008192465,0.0007555885316244073
2020-03-05 16:16:00,3104.7070723647807,0.0007195908303348778
2020-03-05 16:17:00,3107.5798447597967,0.000749485808815477
2020-03-05 16:18:00,3108.7990817289237,0.0007795012531102958
2020-03-05 16:19:00,3107.492473901976,0.0007127195354966117
2020-03-05 16:20:00,3108.310699818811,0.0006919836840127467
2020-03-05 16:21:00,3107.5777038206998,0.0006201728982216161
2020-03-05 16:22:00,3109.170787294683,0.0006730640790100067
2020-03-05 16:23:00,3107.9302415572197,0.0006886277635217979
2020-03-05 16:24:00,3106.442740354074,0.000697674973144352
2020-03-05 16:25:00,3111.226756887309,0.0006512953468177887
2020-03-05 16:26:00,3109.220442930818,0.0006980413308411149
2020-03-05 16:27:00,3104.9925223859195,0.0007296680906870587
2020-03-05 16:28:00,3103.839969720136,0.0006946742706491935
2020-03-05 16:29:00,3104.7546633262564,0.0007066378211513167
2020-03-05 16:30:00,3108.42556233485,0.0007385612930286647
2020-03-05 16:31:00,3109.166792400713,0.0007951848014444173
2020-03-05 16:32:00,3104.7325924819183,0.0008274177986968527
2020-03-05 16:33:00,3099.796573769663,0.000923041855119906
2020-03-05 16:34:00,3101.1304045510265,0.0009865213978073903
2020-03-05 16:35:00,3101.410540799962,0.0009819693904188985
2020-03-05 16:36:00,3104.231992409435,0.0010210132499319415
2020-03-05 16:37:00,3105.2006305229884,0.0009817165038865138
2020-03-05 16:38:00,3105.564225693413,0.0010450330927934538
2020-03-05 16:39:00,3109.0109369564807,0.0009980342369607328
2020-03-05 16:40:00,3110.0795081161664,0.0009887095220939745
2020-03-05 16:41:00,3116.1327019284076,0.001042248381068509
2020-03-05 16:42:00,3116.3449407870535,0.0010464836135730222
2020-03-05 16:43:00,3110.8141297283623,0.001080114186694751
2020-03-05 16:44:00,3110.135791652269,0.0010728011059258267
2020-03-05 16:45:00,3112.102597058766,0.0010728706643540493
2020-03-05 16:46:00,3111.604322004877,0.0011130065669557854
2020-03-05 16:47:00,3113.3882804891573,0.0011381888270510804
2020-03-05 16:48:00,3110.686357652972,0.0011082037868311361
2020-03-05 16:49:00,3111.796936117941,0.0011065699411779892
2020-03-05 16:50:00,3113.180791543795,0.0010834863440247844
2020-03-05 16:51:00,3116.684920945314,0.0010525801770734837
2020-03-05 16:52:00,3112.763235079155,0.001046501349189642
2020-03-05 16:53:00,3116.3671601272617,0.0010640177065782733
2020-03-05 16:54:00,3118.18031133263,0.0010703738580389649
2020-03-05 16:55:00,3115.365404433629,0.0011139404862985766
2020-03-05 16:56:00,3112.246142392611,0.0011368804733426214
2020-03-05 16:57:00,3118.261509985901,0.001130651651600535
2020-03-05 16:58:00,3117.8796206373618,0.0010845556629460822
2020-03-05 16:59:00,3115.9105778900594,0.0011184693866694464
2020-03-05 17:00:00,3115.9533767703,0.0011348182254712464
2020-03-05 17:01:00,3111.7553568475264,0.001156927440591423
2020-03-05 17:02:00,3117.583954482074,0.0010756496395954065
2020-03-05 17:03:00,3121.234768543567,0.0010942366541942564
2020-03-05 17:04:00,3118.0605935967815,0.0010763982883145841
2020-03-05 17:05:00,3119.764814482135,0.0011008516121113132
2020-03-05 17:06:00,3117.5712596299304,0.0010730590859207422
2020-03-05 17:07:00,3121.755760248429,0.0011156049486371355
2020-03-05 17:08:00,3118.6205399149744,0.0010918239719393662
2020-03-05 17:09:00,3110.720622407633,0.0010975742288823072
2020-03-05 17:10:00,3108.3086392129558,0.0010978732594123532
2020-03-05 17:11:00,3108.0100342376195,0.001146275834405168
2020-03-05 17:12:00,3107.643167669332,0.0011526855504955969
2020-03-05 17:13:00,3103.6310764944183,0.0011211201447263188
2020-03-05 17:14:00,3104.264500712059,0.0011780157444465384
2020-03-05 17:15:00,3107.6387822117554,0.001138137273969887
2020-03-05 17:16:00,3103.0535678078118,0.0011200664561102965
2020-03-05 17:17:00,3103.6853075785975,0.0010890703534477987
2020-03-05 17:18:00,3111.1361493017143,0.0010268091790436664
2020-03-05 17:19:00,3109.3130232533586,0.001006384449032711
2020-03-05 17:20:00,3103.5078883643178,0.0009592250765879217
2020-03-05 17:21:00,3107.066155975791,0.0009705698913252154
2020-03-05 17:22:00,3108.732738225085,0.0010093720514784935
2020-03-05 17:23:00,3106.7924985011914,0.0009822309636283641
2020-03-05 17:24:00,3110.5007707543864,0.0010246082268736433
2020-03-05 17:25:00,3105.9969626426278,0.0009929067250491576
2020-03-05 17:26:00,3103.793545343907,0.001012448807489041
2020-03-05 17:27:00,3106.476600648985,0.0009364844563276507
2020-03-05 17:28:00,3106.30713786675,0.0009084050895884732
2020-03-05 17:29:00,3109.728972181963,0.0009173280071576603
2020-03-05 17:30:00,3111.931165716145,0.0009065627136103704
2020-03-05 17:31:00,3110.6670447285524,0.0008460930640106824
2020-03-05 17:32:00,3109.799274519749,0.0008517658646628862
2020-03-05 17:33:00,3110.920264255669,0.0008694595173689419
2020-03-05 17:34:00,3108.3233910484146,0.0008955434368439068
2020-03-05 17:35:00,3105.568983000901,0.0008526561941725337
2020-03-05 17:36:00,3102.5291183422823,0.000858919760073733
2020-03-05 17:37:00,3101.894984172083,0.0008740569811229827
2020-03-05 17:38:00,3106.7285035561945,0.0008597046898043212
2020-03-05 17:39:00,3104.9753157455293,0.000809224038261309
2020-03-05 17:40:00,3106.4463208329275,0.0008332555827391432
2020-03-05 17:41:00,3101.7986703238766,0.0008007297904210048
2020-03-05 17:42:00,3102.3119113682774,0.0007845320976629437
2020-03-05 17:43:00,3101.744888411135,0.0008116344064236988
2020-03-05 17:44:00,3103.4900035711435,0.0008452921482536272
2020-03-05 17:45:00,3101.803074576589,0.0008177818494223573
2020-03-05 17:46:00,3102.4274762433324,0.0007548698470397316
2020-03-05 17:47:00,3102.60828241639,0.0008664012832121204
2020-03-05 17:48:00,3103.9821726196333,0.0008261772926155592
2020-03-05 17:49:00,3102.029005026474,0.0008958191216385925
2020-03-05 17:50:00,3104.4590753017237,0.0009211532180012407
2020-03-05 17:51:00,3107.0084864889914,0.0009043918461508585
2020-03-05 17:52:00,3108.735166981849,0.0008665377885472372
2020-03-05 17:53:00,3107.720402004935,0.0008560002529592217
2020-03-05 17:54:00,3107.788239310266,0.0007923551460643957
2020-03-05 17:55:00,3111.4340142880606,0.0008536502027659877
2020-03-05 17:56:00,3108.3548215571054,0.0008989954331412334
2020-03-05 17:57:00,3106.6624265377854,0.0008562717279382672
2020-03-05 17:58:00,3105.319236578178,0.0008788753112470878
2020-03-05 17:59:00,3107.042838832255,0.0008890709397340488
2020-03-05 18:00:00,3108.4908890808183,0.0009156495678336346
2020-03-05 18:01:00,3106.8779148111903,0.0008483765500034733
2020-03-05 18:02:00,3106.315994376661,0.000804343638757036
2020-03-05 18:03:00,3105.655706133281,0.0008193582372772493
2020-03-05 18:04:00,3107.745641232593,0.0007662953378093613
2020-03-05 18:05:00,3108.236849613714,0.0007472785851974219
2020-03-05 18:06:00,3106.2000967117897,0.0007155396641490787
2020-03-05 18:07:00,3107.163803592909,0.0007076617893935268
2020-03-05 18:08:00,3109.287684292735,0.000684949902924321
2020-03-05 18:09:00,3108.5662528100675,0.0006838078795201611
2020-03-05 18:10:00,3109.4371582839954,0.0007525233472604164
2020-03-05 18:11:00,3108.9367566097067,0.0006942888863383757
2020-03-05 18:12:00,3111.0385064164575,0.000709586634655071
2020-03-05 18:13:00,3107.3420471366476,0.0006736388257819381
2020-03-05 18:14:00,3103.6582653466708,0.0006949961108647975
2020-03-05 18:15:00,3102.3834281586282,0.0006981508089563101
2020-03-05 18:16:00,3104.940337608688,0.0007993740374352114
2020-03-05 18:17:00,3104.5185739719527,0.0007732984397463733
2020-03-05 18:18:00,3104.31117713448,0.000879979664945281
2020-03-05 18:19:00,3104.964397395816,0.000859856936927976
2020-03-05 18:20:00,3105.076646928189,0.0008200439425205037
2020-03-05 18:21:00,3102.0997882635197,0.0008585251443856353
2020-03-05 18:22:00,3102.6452371219175,0.000840095444456792
2020-03-05 18:23:00,3105.513319041105,0.000883315092600706
2020-03-05 18:24:00,3108.3736762350086,0.0008690770671892298
2020-03-05 18:25:00,3104.081367594298,0.0008714310064111385
2020-03-05 18:26:00,3106.8946494754987,0.0008674020494942482
2020-03-05 18:27:00,3109.481783197453,0.0008389249971110929
2020-03-05 18:28:00,3111.4985623865646,0.000815979231621785
2020-03-05 18:29:00,3107.809766635859,0.0008165510989320144
2020-03-05 18:30:00,3107.6846273545298,0.0008051124720105433
2020-03-05 18:31:00,3109.37988439726,0.0007844290212521628
2020-03-05 18:32:00,3106.186376526455,0.0007110914436249324
2020-03-05 18:33:00,3105.3324630163825,0.0007534365999069659
2020-03-05 18:34:00,3105.9095116341678,0.0007471144629618071
2020-03-05 18:35:00,3106.9961319226263,0.000764930337472482
2020-03-05 18:36:00,3109.3575719292326,0.000751416417122311
2020-03-05 18:37:00,3111.207182265583,0.0007546156593775824
2020-03-05 18:38:00,3108.090473088943,0.0007135719528401235
2020-03-05 18:39:00,3107.0634588161256,0.0007031188282581749
2020-03-05 18:40:00,3107.845646773316,0.0007096246530729778
2020-03-05 18:41:00,3107.031503180307,0.0007541960924137093
2020-03-05 18:42:00,3108.1243221857394,0.0006989744519728028
2020-03-05 18:43:00,3108.5738188546397,0.0006655918746201835
2020-03-05 18:44:00,3107.6364846347815,0.000639694032164046
2020-03-05 18:45:00,3106.45113308157,0.0006419898789306492
2020-03-05 18:46:00,3105.1387754642537,0.0006625924278460901
2020-03-05 18:47:00,3106.1065014378023,0.0005934480759882915
2020-03-05 18:48:00,3107.4236871890917,0.0006264298407772112
2020-03-05 18:49:00,3111.2420727363087,0.0006610657729339527
2020-03-05 18:50:00,3110.6519878978906,0.0006299320097885951
2020-03-05 18:51:00,3111.329108776795,0.0006571769226965297
2020-03-05 18:52:00,3110.0644141708867,0.0007133662447413838
2020-03-05 18:53:00,3110.367413808281,0.0007167478670177039
2020-03-05 18:54:00,3112.0651551348337,0.000775307827252795
2020-03-05 18:55:00,3113.93046822413,0.0006993437232050279
2020-03-05 18:56:00,3110.660990833447,0.0007771611620699219
2020-03-05 18:57:00,3110.7888375958187,0.0007842197210716268
2020-03-05 18:58:00,3114.892074928319,0.00081814472950371
2020-03-05 18:59:00,3114.797880835616,0.000758380273237671
2020-03-05 19:00:00,3113.3132434525824,0.0007930840998295854
2020-03-05 19:01:00,3115.043606029976,0.0007228831655459362
2020-03-05 19:02:00,3117.741375035908,0.0007284065402266355
2020-03-05 19:03:00,3120.680216539459,0.0006857520518609925
2020-03-05 19:04:00,3121.228665997357,0.0007156018488805881
2020-03-05 19:05:00,3121.839446979127,0.0007095636017146163
2020-03-05 19:06:00,3121.889040201985,0.0006912967718221963
2020-03-05 19:07:00,3118.4787095689862,0.000684444732557825
2020-03-05 19:08:00,3119.868478791634,0.0007048571143970021
2020-03-05 19:09:00,3119.936411188699,0.0007408168239843319
2020-03-05 19:10:00,3123.9550829992904,0.0007547096957123764
2020-03-05 19:11:00,3123.255647336459,0.0008200288488164225
2020-03-05 19:12:00,3122.6022652480865,0.0007819791431226978
2020-03-05 19:13:00,3129.519046644942,0.0008278314755832614
2020-03-05 19:14:00,3128.4428445248404,0.0008446276641477637
2020-03-05 19:15:00,3123.997230254595,0.0008213471036554715
2020-03-05 19:16:00,3119.763229783069,0.0008280095972786834
2020-03-05 19:17:00,3120.796076022178,0.0008655850968986563
2020-03-05 19:18:00,3121.325552503991,0.0009607686526225622
2020-03-05 19:19:00,3119.395335907654,0.0009260916585019951
2020-03-05 19:20:00,3121.802384556282,0.0009255647849352608
2020-03-05 19:21:00,3127.134941602899,0.0009542071449504707
2020-03-05 19:22:00,3128.44971180886,0.0009715395322677975
2020-03-05 19:23:00,3130.356066578652,0.0009817204980847878
2020-03-05 19:24:00,3124.042309714443,0.0009405642511121499
2020-03-05 19:25:00,3118.318875562164,0.0010225743626835853
2020-03-05 19:26:00,3121.8568072672438,0.0010937830203964656
2020-03-05 19:27:00,3126.456668242718,0.0011024485341496212
2020-03-05 19:28:00,3122.5713893006073,0.0011231131819411406
2020-03-05 19:29:00,3122.8774228633524,0.0011262551212274168
2020-03-05 19:30:00,3132.567371253816,0.0011242417917748048
2020-03-05 19:31:00,3133.8031188478153,0.0011652525766173314
2020-03-05 19:32:00,3136.10913354163,0.0012498126862875813
2020-03-05 19:33:00,3135.7211201196524,0.00124711486240524
2020-03-05 19:34:00,3131.519865831897,0.0012500684881025731
2020-03-05 19:35:00,3135.9662257427,0.0012467950328410122
2020-03-05 19:36:00,3137.6904710434137,0.0011703898898033716
2020-03-05 19:37:00,3140.8742987681608,0.0011938244995023837
2020-03-05 19:38:00,3146.164365609741,0.0011902188494896367
2020-03-05 19:39:00,3150.2101989240477,0.0012168354792942407
2020-03-05 19:40:00,3151.6382514607562,0.001190547792920171
2020-03-05 19:41:00,3155.1202293205683,0.0011924248940453981
2020-03-05 19:42:00,3154.287471581339,0.001149880932009605
2020-03-05 19:43:00,3157.6050577098663,0.0011498191836542843
2020-03-05 19:44:00,3151.643032524605,0.0010971905856736045
2020-03-05 19:45:00,3152.6672809569304,0.001054565253679292
2020-03-05 19:46:00,3152.0263124627127,0.0010095403411815498
2020-03-05 19:47:00,3154.7907837012085,0.0009755123521260418
2020-03-05 19:48:00,3178.147248854195,0.0009762732556101673
2020-03-05 19:49:00,3178.0034647220286,0.0009455998025518584
2020-03-05 19:50:00,3182.9428353970015,0.00097909799737634
2020-03-05 19:51:00,3184.767462792505,0.0010013866103540832
2020-03-05 19:52:00,3183.573072850791,0.0010415775220458496
2020-03-05 19:53:00,3180.05257625818,0.0010030439071692402
2020-03-05 19:54:00,3179.536873162655,0.001030387662846617
2020-03-05 19:55:00,3178.2445079120694,0.0010677866922655938
2020-03-05 19:56:00,3181.4142391329,0.0010046240544364171
2020-03-05 19:57:00,3177.068365850243,0.0009854069832916509
2020-03-05 19:58:00,3174.5354625176847,0.0009574771187059543
2020-03-05 19:59:00,3172.5618446678895,0.0009260873425371238
2020-03-06 13:30:00,3194.4865602107984,0.0009041202732616908
2020-03-06 13:31:00,3195.551189634739,0.0009975216636809406
2020-03-06 13:32:00,3198.5801031725464,0.0010374833035494855
2020-03-06 13:33:00,3189.08365814908,0.0010535797528481048
2020-03-06 13:34:00,3194.499956458168,0.0010081930272127031
2020-03-06 13:35:00,3197.9617777781714,0.001008508200624668
2020-03-06 13:36:00,3200.1653284265376,0.0010380013641505972
2020-03-06 13:37:00,3202.2913984851493,0.0009265596799294162
2020-03-06 13:38:00,3199.6733388752223,0.000990063881032714
2020-03-06 13:39:00,3200.512247399147,0.0009905635302637958
2020-03-06 13:40:00,3199.376613723636,0.0010116213577503913
2020-03-06 13:41:00,3194.0928422976785,0.00104089240525726
2020-03-06 13:42:00,3197.624648738405,0.0010153082521652985
2020-03-06 13:43:00,3195.177916701472,0.0010017971155491664
2020-03-06 13:44:00,3195.701905615365,0.0009368701129321246
2020-03-06 13:45:00,3197.0382070375767,0.0009252014571192104
2020-03-06 13:46:00,3200.1488195930347,0.0009821911277214422
2020-03-06 13:47:00,3191.2335901552487,0.0010070154926002145
2020-03-06 13:48:00,3189.8392556178223,0.0010036820396273265
2020-03-06 13:49:00,3189.010452118707,0.0009746108248128364
2020-03-06 13:50:00,3189.7692565256084,0.0010205755801611454
2020-03-06 13:51:00,3190.2752000488363,0.0009901016191405242
2020-03-06 13:52:00,3188.440695348847,0.0010104620959642454
2020-03-06 13:53:00,3192.1267291228883,0.0010699885763450765
2020-03-06 13:54:00,3191.502703048068,0.0011092007465085007
2020-03-06 13:55:00,3194.5227515252745,0.001131696214275722
2020-03-06 13:56:00,3192.6883490927403,0.001168210391933789
2020-03-06 13:57:00,3195.6154132355737,0.00123105545439226
2020-03-06 13:58:00,3194.7848701148605,0.0012515038909392913
2020-03-06 13:59:00,3193.9607162324423,0.001290465897145339
2020-03-06 14:00:00,3193.9416214843386,0.0013552171765534764
2020-03-06 14:01:00,3193.988961828245,0.001273284914070365
2020-03-06 14:02:00,3193.488906896246,0.0013049173572963195
2020-03-06 14:03:00,3188.4959291110513,0.0013135027323724663
2020-03-06 14:04:00,3198.0166489914086,0.0013481514654363064
2020-03-06 14:05:00,3195.656352870428,0.0013254753478111345
2020-03-06 14:06:00,3196.357283539498,0.0013646149243068681
