ts,V_smooth,sigma_t
2020-02-26 15:02:00,3316.5744053883736,0.0008094453378279717
2020-02-26 15:03:00,3315.8978276212642,0.0008294036487663108
2020-02-26 15:04:00,3317.043198883568,0.0008411559047223449
2020-02-26 15:05:00,3314.7869001022013,0.0007800135960466466
2020-02-26 15:06:00,3313.779502246611,0.0007741813635789702
2020-02-26 15:07:00,3315.3760073745957,0.0007705351747883869
2020-02-26 15:08:00,3316.908489191117,0.0007428793389327424
2020-02-26 15:09:00,3310.9688374316343,0.000768726405551421
2020-02-26 15:10:00,3314.5666667335663,0.0007978080076371173
2020-02-26 15:11:00,3313.5859450226785,0.0008062567522419793
2020-02-26 15:12:00,3315.07111659099,0.0007691453562165695
2020-02-26 15:13:00,3315.5761635685994,0.0007330443386232283
2020-02-26 15:14:00,3320.449901505052,0.0007692564172182682
2020-02-26 15:15:00,3319.6022559259245,0.0006896200819407532
2020-02-26 15:16:00,3321.377919666367,0.0006723103708301218
2020-02-26 15:17:00,3318.0844874518784,0.000633916274632423
2020-02-26 15:18:00,3319.6350485534517,0.0006264209315682529
2020-02-26 15:19:00,3319.4314517544803,0.0005915592591067855
2020-02-26 15:20:00,3316.9958315233293,0.0005750067796576228
2020-02-26 15:21:00,3313.3806823515465,0.0006138848128587179
2020-02-26 15:22:00,3312.6759712644807,0.0005734853615393381
2020-02-26 15:23:00,3317.7500034798836,0.0006342949741154339
2020-02-26 15:24:00,3316.807803702048,0.000596579810345091
2020-02-26 15:25:00,3316.6234561533133,0.0006056037472852241
2020-02-26 15:26:00,3316.9209891934697,0.0005621678186618488
2020-02-26 15:27:00,3319.9744816939865,0.0006290151497281121
2020-02-26 15:28:00,3320.1513605469195,0.0006137044361279772
2020-02-26 15:29:00,3320.340876552933,0.0006422165595891754
2020-02-26 15:30:00,3320.069686487391,0.0006684493992392445
2020-02-26 15:31:00,3323.4107091931264,0.0006914320595799153
2020-02-26 15:32:00,3318.733804170089,0.0007159361323354464
2020-02-26 15:33:00,3320.229115437511,0.0007335102268633167
2020-02-26 15:34:00,3317.587481535732,0.0007490962652294871
2020-02-26 15:35:00,3319.987673272548,0.0007638766023224937
2020-02-26 15:36:00,3318.118897952595,0.0007231627116762509
2020-02-26 15:37:00,3317.0372120087927,0.0007257701423771274
2020-02-26 15:38:00,3317.6563999526907,0.0007383790893420851
2020-02-26 15:39:00,3316.183209975442,0.0007252991344613651
2020-02-26 15:40:00,3317.6611669056224,0.0007073302664455342
2020-02-26 15:41:00,3319.1023945148027,0.0006595746540948339
2020-02-26 15:42:00,3321.5825463414035,0.0006955757746998978
2020-02-26 15:43:00,3321.2781805450645,0.0006791129886061217
2020-02-26 15:44:00,3320.0618591677066,0.0007510937949348402
2020-02-26 15:45:00,3324.33680896458,0.0008179632221972364
2020-02-26 15:46:00,3321.9117718918496,0.0007967400751210136
2020-02-26 15:47:00,3323.64564533441,0.0007880181130892303
2020-02-26 15:48:00,3323.791756785546,0.0007913234041485264
2020-02-26 15:49:00,3318.5218652329663,0.0008749936081795341
2020-02-26 15:50:00,3314.7194359414757,0.0008758461308030295
2020-02-26 15:51:00,3312.8425891546303,0.0008820323351643271
2020-02-26 15:52:00,3313.979275960869,0.0009074035464106684
2020-02-26 15:53:00,3309.9830820772327,0.0009726586419166516
2020-02-26 15:54:00,3307.6029372454636,0.0009702368109730375
2020-02-26 15:55:00,3299.5915217396728,0.0009220097325121324
2020-02-26 15:56:00,3302.760782398247,0.0009536276173002488
2020-02-26 15:57:00,3302.812554079175,0.001005718345500121
2020-02-26 15:58:00,3304.602895198287,0.0010314450869353176
2020-02-26 15:59:00,3297.3307024007618,0.0010865471331147423
2020-02-26 16:00:00,3301.723515057342,0.0010791959988265907
2020-02-26 16:01:00,3305.3983985618697,0.0010745830569541535
2020-02-26 16:02:00,3306.780330122972,0.0011326479894787627
2020-02-26 16:03:00,3310.9510125481715,0.0010902152901143235
2020-02-26 16:04:00,3315.4535524202684,0.0010458145420538514
2020-02-26 16:05:00,3313.8875148433904,0.0011008040356493178
2020-02-26 16:06:00,3315.372734196422,0.0010595798821441695
2020-02-26 16:07:00,3318.6421976672414,0.001110978792811021
2020-02-26 16:08:00,3320.975708831767,0.0010829268229530934
2020-02-26 16:09:00,3322.073229897565,0.001127929365393044
2020-02-26 16:10:00,3321.668272940309,0.0012213102577745
2020-02-26 16:11:00,3326.2472924344415,0.0012774335378527518
2020-02-26 16:12:00,3333.3035248823144,0.0013032526152285395
2020-02-26 16:13:00,3331.9883177438287,0.0013140413776296072
2020-02-26 16:14:00,3331.9406505221405,0.0013448392468326258
2020-02-26 16:15:00,3328.9363869767926,0.0013525642579407424
2020-02-26 16:16:00,3324.852769777707,0.0013390714147295233
2020-02-26 16:17:00,3320.9400910628956,0.0013773716432665837
2020-02-26 16:18:00,3319.931470712075,0.0013602745038758508
2020-02-26 16:19:00,3317.0053040976813,0.0013807558658202224
2020-02-26 16:20:00,3319.998613854728,0.0013539995343102088
2020-02-26 16:21:00,3312.6486630565287,0.0013146685384545533
2020-02-26 16:22:00,3312.4832357082587,0.0013753092064040882
2020-02-26 16:23:00,3312.977589568203,0.001364368028652964
2020-02-26 16:24:00,3319.588843407145,0.001405653354069023
2020-02-26 16:25:00,3319.647955643551,0.0013973624865587543
2020-02-26 16:26:00,3318.526120368858,0.0013720282716381557
2020-02-26 16:27:00,3322.688408994774,0.0013297268683005632
2020-02-26 16:28:00,3319.55579333834,0.0012586767391627484
2020-02-26 16:29:00,3320.228611187202,0.0012327928885897089
2020-02-26 16:30:00,3323.9232596912,0.0012071400318534892
2020-02-26 16:31:00,3330.134545788576,0.0012648403670514354
2020-02-26 16:32:00,3331.7721675157013,0.0012391820196036103
2020-02-26 16:33:00,3329.771869761636,0.0012460201548939523
2020-02-26 16:34:00,3334.556063380238,0.0012597753120668896
2020-02-26 16:35:00,3332.47156865543,0.001243758685580814
2020-02-26 16:36:00,3335.5818117990298,0.0013268743448769495
2020-02-26 16:37:00,3335.126554418619,0.0014162282490179767
2020-02-26 16:38:00,3333.1449655032075,0.0014429234311428732
2020-02-26 16:39:00,3338.9825724095367,0.001400564609224038
2020-02-26 16:40:00,3335.623384123868,0.0013619445291493523
2020-02-26 16:41:00,3343.8089218033365,0.0013846462902394523
2020-02-26 16:42:00,3335.408936369378,0.0013882406263723305
2020-02-26 16:43:00,3352.402351000829,0.0013906929092900799
2020-02-26 16:44:00,3358.3912183059133,0.0014239624125051507
2020-02-26 16:45:00,3352.699308407896,0.001424842174095477
2020-02-26 16:46:00,3348.124328484952,0.00139569081217319
2020-02-26 16:47:00,3346.7792645096656,0.0013467178679189005
2020-02-26 16:48:00,3343.167904877044,0.0013493071834481734
2020-02-26 16:49:00,3341.6516689588634,0.001330276210483726
2020-02-26 16:50:00,3340.189499413539,0.0013352336045849374
2020-02-26 16:51:00,3336.2932800433496,0.0013052343249902922
2020-02-26 16:52:00,3329.63042969464,0.0013019215056109348
2020-02-26 16:53:00,3328.3654537440657,0.0013285856562023745
2020-02-26 16:54:00,3321.1849397461483,0.001268698707607498
2020-02-26 16:55:00,3331.3643823052234,0.0012900935691384562
2020-02-26 16:56:00,3328.0153255653026,0.0013220990010354402
2020-02-26 16:57:00,3322.5430759716573,0.001267651825058027
2020-02-26 16:58:00,3319.6948579863715,0.0012289613543142934
2020-02-26 16:59:00,3320.977800788425,0.0012274782653332475
2020-02-26 17:00:00,3320.938643363881,0.001201437579188677
2020-02-26 17:01:00,3316.5681749052465,0.0012833381515874275
2020-02-26 17:02:00,3315.2930816525013,0.0012249142070636509
2020-02-26 17:03:00,3314.571651407696,0.0012202729040711282
2020-02-26 17:04:00,3306.4444695720404,0.0012066518088035508
2020-02-26 17:05:00,3305.6170021854464,0.001250074166279959
2020-02-26 17:06:00,3307.863253279095,0.0012579090139324034
2020-02-26 17:07:00,3309.768448984724,0.0012647391434257114
2020-02-26 17:08:00,3303.879028152494,0.001265718999171166
2020-02-26 17:09:00,3300.832173340898,0.0012869265151219359
2020-02-26 17:10:00,3304.982125488692,0.0013183034462895373
2020-02-26 17:11:00,3310.360759328303,0.0012849553733191672
2020-02-26 17:12:00,3309.579991817154,0.0012650592923624682
2020-02-26 17:13:00,3300.1663407720384,0.0013043901049491252
2020-02-26 17:14:00,3291.737230205451,0.0012819941291495982
2020-02-26 17:15:00,3292.03244360612,0.0012901264523015065
2020-02-26 17:16:00,3295.1537664455036,0.0013028533948032848
2020-02-26 17:17:00,3292.5142124881654,0.0012385916682423476
2020-02-26 17:18:00,3284.427956108628,0.0012844736699302952
2020-02-26 17:19:00,3282.424922462695,0.001284405467051276
2020-02-26 17:20:00,3277.6486622102957,0.0012779658111961515
2020-02-26 17:21:00,3280.5191280140343,0.0013195461758457937
2020-02-26 17:22:00,3285.8935236326097,0.001301478005874088
2020-02-26 17:23:00,3283.7943847664455,0.0013204079122147753
2020-02-26 17:24:00,3290.151657936127,0.0013107424036984572
2020-02-26 17:25:00,3291.0034437413256,0.0012651051735186427
2020-02-26 17:26:00,3286.317277057026,0.0012450041515158052
2020-02-26 17:27:00,3289.317672860945,0.001237238260055501
2020-02-26 17:28:00,3295.6475885945747,0.0012344176414613322
2020-02-26 17:29:00,3295.101543871043,0.0011358773732978123
2020-02-26 17:30:00,3296.7539865502204,0.0011676736467006912
2020-02-26 17:31:00,3300.861219267073,0.0011443569385711514
2020-02-26 17:32:00,3302.3052296174455,0.0010291322678708122
2020-02-26 17:33:00,3307.0932461295047,0.001083939357346267
2020-02-26 17:34:00,3306.0035180321247,0.0010699516272867334
2020-02-26 17:35:00,3306.8846272608325,0.0010638895535789092
2020-02-26 17:36:00,3302.0958557104595,0.0010105420697371949
2020-02-26 17:37:00,3297.0735608503082,0.0010138150402138734
2020-02-26 17:38:00,3296.8137947207415,0.0010312891384937
2020-02-26 17:39:00,3295.3907952606314,0.001043116497028687
2020-02-26 17:40:00,3287.806692539725,0.0010991973183513306
2020-02-26 17:41:00,3288.780287716034,0.0011609570115978754
2020-02-26 17:42:00,3291.861336229873,0.0011645831870341274
2020-02-26 17:43:00,3294.5017726481856,0.0011381298033022829
2020-02-26 17:44:00,3293.7890753964484,0.0011099696630315007
2020-02-26 17:45:00,3287.9958123425777,0.001073487094918799
2020-02-26 17:46:00,3287.914121467975,0.0011476198904686308
2020-02-26 17:47:00,3286.1917782020655,0.001128994388858799
2020-02-26 17:48:00,3287.7318054626853,0.0011083649498686119
2020-02-26 17:49:00,3285.906110254169,0.001114868418691002
2020-02-26 17:50:00,3291.50521780389,0.0010844176449404301
2020-02-26 17:51:00,3299.1739332586703,0.0010762406242701551
2020-02-26 17:52:00,3300.608857873731,0.0010539963461095967
2020-02-26 17:53:00,3302.5918978232753,0.0010725927644051549
2020-02-26 17:54:00,3300.546388362635,0.0010736427399996322
2020-02-26 17:55:00,3299.1905055680086,0.001057580217820111
2020-02-26 17:56:00,3295.545887149334,0.0010591178943746404
2020-02-26 17:57:00,3296.2411253740083,0.0010975322786925062
2020-02-26 17:58:00,3293.5884831751896,0.0010855389101497661
2020-02-26 17:59:00,3294.5137939104816,0.0010101500169720956
2020-02-26 18:00:00,3291.863267334165,0.0010336568594632328
2020-02-26 18:01:00,3293.8557913337963,0.0010202175523611348
2020-02-26 18:02:00,3292.4298310138115,0.0009857200656514199
2020-02-26 18:03:00,3295.1895646671783,0.0009954801253331995
2020-02-26 18:04:00,3296.7895765394596,0.0009525411677312951
2020-02-26 18:05:00,3297.9238481719713,0.0010805386942860252
2020-02-26 18:06:00,3295.5160681953325,0.0010531706818516517
2020-02-26 18:07:00,3295.621495603427,0.0010917555080722072
2020-02-26 18:08:00,3295.6887773060075,0.0011218934444118022
2020-02-26 18:09:00,3297.3846353823487,0.001150385561733447
2020-02-26 18:10:00,3293.172092302399,0.0011952741727307662
2020-02-26 18:11:00,3288.9320617370604,0.0011361306446958062
2020-02-26 18:12:00,3289.079683951302,0.0012114492905827287
2020-02-26 18:13:00,3289.4182779944017,0.0011714074843326148
2020-02-26 18:14:00,3280.459813156177,0.0011497596475496608
2020-02-26 18:15:00,3286.198066283344,0.0011047209046654123
2020-02-26 18:16:00,3286.358638843956,0.0011351830912681223
2020-02-26 18:17:00,3285.402328711329,0.0011406927968219047
2020-02-26 18:18:00,3283.0265918436726,0.0011204687579161805
2020-02-26 18:19:00,3285.189340983715,0.0012369239293541826
2020-02-26 18:20:00,3286.0032327592357,0.001235117915778549
2020-02-26 18:21:00,3285.9851684265464,0.0012941831242438103
2020-02-26 18:22:00,3283.9586491726973,0.0012698511647043634
2020-02-26 18:23:00,3282.2270312926134,0.0013260805659394666
2020-02-26 18:24:00,3284.7983278642887,0.0013241626185122753
2020-02-26 18:25:00,3284.8091003441605,0.0013337933035811851
2020-02-26 18:26:00,3286.4522401955555,0.001281477795308735
2020-02-26 18:27:00,3281.3156324710544,0.0013691254465156143
2020-02-26 18:28:00,3280.039555881388,0.0012871671934548328
2020-02-26 18:29:00,3281.4379633844424,0.0012714846015627072
2020-02-26 18:30:00,3286.9395960393513,0.0012588694671112465
2020-02-26 18:31:00,3288.895105740866,0.0012666834485001702
2020-02-26 18:32:00,3284.3262489502667,0.0012288713050475153
2020-02-26 18:33:00,3286.2491269431753,0.00130214373587643
2020-02-26 18:34:00,3290.199049075238,0.0012957492715973172
2020-02-26 18:35:00,3286.914842255474,0.0012348670893457812
2020-02-26 18:36:00,3287.2749765388085,0.0013071676574480068
2020-02-26 18:37:00,3285.6910842513103,0.0012705125749666172
2020-02-26 18:38:00,3285.19502062193,0.001248246771308119
2020-02-26 18:39:00,3283.9513986405846,0.0012407911561457608
2020-02-26 18:40:00,3278.855389531925,0.0012804469128328245
2020-02-26 18:41:00,3283.9178939187527,0.0013652158600418961
2020-02-26 18:42:00,3285.816570261278,0.001362390381216011
2020-02-26 18:43:00,3291.210410754849,0.0013284798911697962
2020-02-26 18:44:00,3288.1560734934496,0.0013076265585315577
2020-02-26 18:45:00,3288.9657744729375,0.0013736049161159724
2020-02-26 18:46:00,3280.8784986271053,0.0014193714637261324
2020-02-26 18:47:00,3284.5354203794973,0.0014079121448625285
2020-02-26 18:48:00,3288.1059513676014,0.001448576758387177
2020-02-26 18:49:00,3289.727266650167,0.0014114491673182033
2020-02-26 18:50:00,3295.4257037090765,0.0014228158709223904
2020-02-26 18:51:00,3286.1615667809338,0.001431314322389762
2020-02-26 18:52:00,3285.2556367626544,0.0014706799392554307
2020-02-26 18:53:00,3281.5635938122687,0.001496064762084557
2020-02-26 18:54:00,3274.41559454959,0.0015179109995383097
2020-02-26 18:55:00,3279.040653278864,0.001508018610082645
2020-02-26 18:56:00,3273.422355485204,0.0015227072594021524
2020-02-26 18:57:00,3276.9214948180834,0.001532306647074257
2020-02-26 18:58:00,3278.2185428564103,0.0015492805949779173
2020-02-26 18:59:00,3270.207594253062,0.0015201058578651401
2020-02-26 19:00:00,3274.1045258313998,0.0014623182731052613
2020-02-26 19:01:00,3274.1130088795803,0.0015145597210410422
2020-02-26 19:02:00,3279.8629786685246,0.0014455989239524696
2020-02-26 19:03:00,3282.786363995035,0.0015042922266931208
2020-02-26 19:04:00,3290.0104417474395,0.0015014494148097666
2020-02-26 19:05:00,3286.2873582582774,0.0014121562269989853
2020-02-26 19:06:00,3286.0208082675135,0.0014773786126878994
2020-02-26 19:07:00,3283.966162600772,0.0014854401296356293
2020-02-26 19:08:00,3288.59170155036,0.0014780565712740968
2020-02-26 19:09:00,3285.8928038041136,0.001540738964426369
2020-02-26 19:10:00,3281.1998037467197,0.0015918008288042106
2020-02-26 19:11:00,3286.67860811604,0.0015451622286868428
2020-02-26 19:12:00,3284.20877014206,0.0015356412108158387
2020-02-26 19:13:00,3286.723524375615,0.0014723580009903523
2020-02-26 19:14:00,3288.9446168870254,0.0014637880550942598
2020-02-26 19:15:00,3293.3646875656623,0.0014887687966541909
2020-02-26 19:16:00,3289.0174776461567,0.0015085175184463653
2020-02-26 19:17:00,3287.7606874312273,0.0015194106079166629
2020-02-26 19:18:00,3289.6607507851327,0.0015316266493099443
2020-02-26 19:19:00,3295.008840279209,0.0015228158059885425
2020-02-26 19:20:00,3301.446963214454,0.001519898724292872
2020-02-26 19:21:00,3303.0761807611684,0.001531208478465142
2020-02-26 19:22:00,3298.9471260049677,0.0015592469403460695
2020-02-26 19:23:00,3289.9697255948986,0.0015498505487460863
2020-02-26 19:24:00,3289.707636986875,0.0015516237143102917
2020-02-26 19:25:00,3298.2472211929517,0.0015767584363156183
2020-02-26 19:26:00,3295.246737846276,0.0015386203014193572
2020-02-26 19:27:00,3286.182830090375,0.001510717344519157
2020-02-26 19:28:00,3282.5407901220074,0.0015594759251526963
2020-02-26 19:29:00,3288.3004362908573,0.0015396425010077211
2020-02-26 19:30:00,3283.474447011293,0.0014926098214735493
2020-02-26 19:31:00,3291.8831047844296,0.0015288868454128375
2020-02-26 19:32:00,3299.0646011351937,0.00154395093093788
2020-02-26 19:33:00,3297.3867604483135,0.0016205455540305184
2020-02-26 19:34:00,3295.700743849935,0.0016543940551087234
2020-02-26 19:35:00,3295.9691451143462,0.001694727358649582
2020-02-26 19:36:00,3292.4899686004624,0.0016870841975099912
2020-02-26 19:37:00,3287.838247983244,0.0016476501077495737
2020-02-26 19:38:00,3287.474959651395,0.001654402514210664
2020-02-26 19:39:00,3285.815328045226,0.0016753557007090911
2020-02-26 19:40:00,3283.828091825915,0.0016105638925033217
2020-02-26 19:41:00,3283.083488119216,0.0016069075861303598
2020-02-26 19:42:00,3281.0059935921404,0.0016411729487068487
2020-02-26 19:43:00,3272.515285356771,0.0016498045145910435
2020-02-26 19:44:00,3264.9004242978967,0.0016929574802791458
2020-02-26 19:45:00,3250.816514167751,0.0016596931515262647
2020-02-26 19:46:00,3256.511042730099,0.0016488513018538145
2020-02-26 19:47:00,3253.662384643905,0.0016936094905196345
2020-02-26 19:48:00,3245.664191559616,0.0017546967850961758
2020-02-26 19:49:00,3240.3710122018038,0.0017541684625521432
2020-02-26 19:50:00,3234.3964515846856,0.0016657826685419765
2020-02-26 19:51:00,3236.261644628811,0.0016710444285484912
2020-02-26 19:52:00,3240.036085906642,0.0016565694375548442
2020-02-26 19:53:00,3243.817098545493,0.0016951996838589613
2020-02-26 19:54:00,3230.965939937796,0.0017344552959445594
2020-02-26 19:55:00,3236.7036661652983,0.001770655558631992
2020-02-26 19:56:00,3238.4889647994605,0.0018247182534043096
2020-02-26 19:57:00,3238.4192332365315,0.0017992609402993445
2020-02-26 19:58:00,3231.0418111165873,0.0017870758877784883
2020-02-26 19:59:00,3229.6306804071196,0.0017580696546839235
2020-02-27 13:30:00,3273.6440072399078,0.0017352271875448043
2020-02-27 13:31:00,3282.252076143483,0.0016851749676235345
2020-02-27 13:32:00,3286.6171990100534,0.0016777305811574222
2020-02-27 13:33:00,3285.804295834985,0.0016672083130110796
2020-02-27 13:34:00,3286.2660918355164,0.0015924736874083822
2020-02-27 13:35:00,3291.774820200671,0.001632183431120922
2020-02-27 13:36:00,3296.654350680699,0.0016227793881751784
2020-02-27 13:37:00,3298.9685626315086,0.0016823568160400572
2020-02-27 13:38:00,3298.9013344299365,0.0017257820969180133
2020-02-27 13:39:00,3296.699729946475,0.0017236829825368009
2020-02-27 13:40:00,3293.761103919764,0.0017056545797274228
2020-02-27 13:41:00,3293.8600083625965,0.0016863191037295169
2020-02-27 13:42:00,3290.666415126407,0.0017062594141875438
2020-02-27 13:43:00,3293.459842472671,0.0015816788933290923
2020-02-27 13:44:00,3285.8516239307596,0.0015376367687720946
2020-02-27 13:45:00,3287.301248361341,0.001507365957917717
2020-02-27 13:46:00,3279.966011438133,0.0015724295643268235
2020-02-27 13:47:00,3277.5942809124335,0.001616642661531273
2020-02-27 13:48:00,3282.0861177667825,0.0016417784485724825
2020-02-27 13:49:00,3286.3773138856795,0.0016154464590068343
2020-02-27 13:50:00,3271.288039414443,0.0016207442943442813
2020-02-27 13:51:00,3270.284571415139,0.001554200632295208
2020-02-27 13:52:00,3273.383833730325,0.0015493157151374199
2020-02-27 13:53:00,3270.73591952871,0.0015461485782963136
2020-02-27 13:54:00,3270.2947216551934,0.0016102919982897124
2020-02-27 13:55:00,3276.9540886827717,0.0016335310322914422
2020-02-27 13:56:00,3271.495918719068,0.0015711177390582563
2020-02-27 13:57:00,3269.2744513995667,0.0016148795307746582
2020-02-27 13:58:00,3269.1977307228653,0.0016187004104780713
2020-02-27 13:59:00,3263.7493050447824,0.001629046174144678
2020-02-27 14:00:00,3277.2399559486116,0.0016110534399015211
2020-02-27 14:01:00,3278.579040382225,0.0016109749184540876
2020-02-27 14:02:00,3281.0351873553914,0.0016829448053281536
2020-02-27 14:03:00,3280.312398415858,0.001709587628993287
2020-02-27 14:04:00,3274.982069865688,0.001724379936635147
2020-02-27 14:05:00,3283.8655405096993,0.0017919107834215992
2020-02-27 14:06:00,3283.030765862111,0.0018190363007488375
2020-02-27 14:07:00,3279.7340938953002,0.00177491777486759
2020-02-27 14:08:00,3277.271200874642,0.001750715886282468
2020-02-27 14:09:00,3283.939147097305,0.0016721344348150525
2020-02-27 14:10:00,3283.153394049168,0.0017406457747605325
2020-02-27 14:11:00,3289.9641347126944,0.0017542296661088206
2020-02-27 14:12:00,3285.717704427591,0.0018108848467380226
2020-02-27 14:13:00,3276.6866443380363,0.0018547829183105928
2020-02-27 14:14:00,3279.4432641655358,0.0018483781262948597
2020-02-27 14:15:00,3281.3087557789972,0.0018010621229293674
2020-02-27 14:16:00,3284.9374835966837,0.0017903997365703434
2020-02-27 14:17:00,3281.885890421755,0.0017236582437579456
2020-02-27 14:18:00,3280.7238559470375,0.0017528333800533385
2020-02-27 14:19:00,3295.271220221819,0.0016632875290691095
2020-02-27 14:20:00,3303.6444243407927,0.0016520081702535506
2020-02-27 14:21:00,3310.6548840058094,0.0015552084771486153
2020-02-27 14:22:00,3319.717442531637,0.0014999065731486649
2020-02-27 14:23:00,3319.322283164604,0.0015123264482600066
2020-02-27 14:24:00,3321.604223051436,0.0015196961871193242
2020-02-27 14:25:00,3324.2503203240585,0.0015077811723175625
2020-02-27 14:26:00,3327.6326602499644,0.0015133870590795958
2020-02-27 14:27:00,3328.871221243013,0.001497608705587292
2020-02-27 14:28:00,3335.414919549084,0.0015298226075411462
2020-02-27 14:29:00,3343.72350431768,0.0015562140883315203
2020-02-27 14:30:00,3344.046709585514,0.0015172253134379146
2020-02-27 14:31:00,3338.550204911689,0.001520633285146699
2020-02-27 14:32:00,3337.5133834560297,0.0015137278058062324
2020-02-27 14:33:00,3340.4830863938582,0.0015824915197928278
2020-02-27 14:34:00,3335.1873887212114,0.0016045907171265616
2020-02-27 14:35:00,3335.4403863756434,0.0016392069701942616
2020-02-27 14:36:00,3331.1290968353283,0.0016238209850074046
2020-02-27 14:37:00,3324.9175475428074,0.0016524991857362788
2020-02-27 14:38:00,3324.8994151585975,0.0016744970229281666
2020-02-27 14:39:00,3323.165575298262,0.0016685130265824677
2020-02-27 14:40:00,3323.3045905926197,0.0016945029321010887
2020-02-27 14:41:00,3325.0832590902564,0.0017131521567291278
2020-02-27 14:42:00,3327.856469283846,0.0017369586585950694
2020-02-27 14:43:00,3329.2781257475763,0.0017367386659891363
2020-02-27 14:44:00,3329.8758040856846,0.001734858687652136
2020-02-27 14:45:00,3333.803067050256,0.0016580439193217393
2020-02-27 14:46:00,3336.154469054321,0.0017026350345496451
2020-02-27 14:47:00,3330.4494800223342,0.0016683893357771417
2020-02-27 14:48:00,3329.714090007874,0.001703269618755371
2020-02-27 14:49:00,3332.291430633388,0.0017258278234249659
2020-02-27 14:50:00,3332.5730132237886,0.0017437192987644265
2020-02-27 14:51:00,3328.669868144699,0.0017596863196770595
2020-02-27 14:52:00,3320.6938976040883,0.0017593675275327622
2020-02-27 14:53:00,3314.3725755451323,0.0017137399552586386
2020-02-27 14:54:00,3310.3817513763206,0.0016903910820728447
2020-02-27 14:55:00,3308.405509899115,0.001688834388614831
2020-02-27 14:56:00,3313.690011198536,0.0017042778659046892
2020-02-27 14:57:00,3321.517757794895,0.001681842198651176
2020-02-27 14:58:00,3323.9109231220573,0.0016644911223350778
2020-02-27 14:59:00,3324.0412046328906,0.001616951711222401
2020-02-27 15:00:00,3318.0808442222014,0.0016956903625501623
2020-02-27 15:01:00,3324.854659353098,0.0017469863667417612
2020-02-27 15:02:00,3323.042329717777,0.001770010931870472
2020-02-27 15:03:00,3325.073345665983,0.0018248435060650725
2020-02-27 15:04:00,3316.549983560413,0.0018348601873558097
2020-02-27 15:05:00,3315.8900837573274,0.0018306298834202255
2020-02-27 15:06:00,3325.7439306268234,0.0018154232543957478
2020-02-27 15:07:00,3323.200736866283,0.0018474249053397277
2020-02-27 15:08:00,3326.3496458826876,0.0018668283163180376
2020-02-27 15:09:00,3328.615633108575,0.0018481366576363178
2020-02-27 15:10:00,3319.536823807057,0.0018833278711557606
2020-02-27 15:11:00,3329.2853627567993,0.00194086733161429
2020-02-27 15:12:00,3321.1954377132315,0.0020207517811777847
2020-02-27 15:13:00,3321.328500635897,0.0020171969106029717
2020-02-27 15:14:00,3315.2477728878744,0.002102041509156692
2020-02-27 15:15:00,3315.084681071671,0.0020985881411076687
2020-02-27 15:16:00,3311.5067121257234,0.002078498366773478
2020-02-27 15:17:00,3303.13670840431,0.002136641112511706
2020-02-27 15:18:00,3302.841132768549,0.0021928447390448177
2020-02-27 15:19:00,3303.3517259922137,0.0022186111191436126
2020-02-27 15:20:00,3299.4580827572754,0.0022365423485777697
2020-02-27 15:21:00,3294.255222971566,0.002282723244327257
2020-02-27 15:22:00,3311.133670967542,0.0023292226085217306
2020-02-27 15:23:00,3315.6485696682444,0.002320105161400812
2020-02-27 15:24:00,3318.9192279746517,0.0022935305424496063
2020-02-27 15:25:00,3313.9091673768203,0.0022053370862293673
2020-02-27 15:26:00,3302.9732409285302,0.002143648629000934
2020-02-27 15:27:00,3303.7822097832877,0.0021581604556542657
2020-02-27 15:28:00,3307.184476178388,0.0021224694991180664
2020-02-27 15:29:00,3300.4005987344076,0.0021284627565764046
2020-02-27 15:30:00,3299.216126188601,0.002121029722168524
2020-02-27 15:31:00,3304.0411756547596,0.0021059002104992855
2020-02-27 15:32:00,3299.4666496247232,0.002107610498009688
2020-02-27 15:33:00,3310.997782074584,0.0021659405525478403
2020-02-27 15:34:00,3318.2669317318205,0.00213975783189234
2020-02-27 15:35:00,3321.8840960692905,0.002129324546154044
2020-02-27 15:36:00,3317.9275500697586,0.0021542455547210355
2020-02-27 15:37:00,3307.6951818450752,0.002051417593373888
2020-02-27 15:38:00,3312.1051074353495,0.0021044395296652453
2020-02-27 15:39:00,3316.3046601318147,0.00209298690040113
2020-02-27 15:40:00,3302.726535306763,0.0020983030018166464
2020-02-27 15:41:00,3303.8038498970486,0.002045576303221606
2020-02-27 15:42:00,3300.9652148642394,0.0019513100335540458
2020-02-27 15:43:00,3306.755161277254,0.001943030141430565
2020-02-27 15:44:00,3300.3609793780365,0.0018535690697250294
2020-02-27 15:45:00,3305.1405569548892,0.001877298384331782
2020-02-27 15:46:00,3302.792824477088,0.0019110630692061815
2020-02-27 15:47:00,3297.403537798598,0.0018744625076371473
2020-02-27 15:48:00,3304.0302939813273,0.0018280115359192014
2020-02-27 15:49:00,3310.0828019087758,0.0018055603061956217
2020-02-27 15:50:00,3311.379432956041,0.0018098105977199367
2020-02-27 15:51:00,3303.463458683434,0.0018342599224519453
2020-02-27 15:52:00,3303.060135474112,0.0018775993104588253
2020-02-27 15:53:00,3297.011819702048,0.0019395221594600458
2020-02-27 15:54:00,3292.683948446537,0.0018566497242557232
2020-02-27 15:55:00,3288.0833776627774,0.0018650572981631554
2020-02-27 15:56:00,3298.13040970382,0.001886844204963301
