ts,V_smooth,sigma_t
2020-03-04 16:59:00,3268.367463921182,0.0006328346105562263
2020-03-04 17:00:00,3267.1002310839685,0.0006037724665113288
2020-03-04 17:01:00,3263.5346827318735,0.0006152243922796516
2020-03-04 17:02:00,3263.0349824349,0.0006315233493235539
2020-03-04 17:03:00,3269.5273456632403,0.0006933148045194351
2020-03-04 17:04:00,3269.280982061299,0.0006857183144395335
2020-03-04 17:05:00,3268.8255029363104,0.0007256316840792605
2020-03-04 17:06:00,3269.4021243825373,0.0006935324857454979
2020-03-04 17:07:00,3272.5140862159433,0.0006184471812303541
2020-03-04 17:08:00,3274.095621786462,0.0006284413494495153
2020-03-04 17:09:00,3275.0693514729383,0.0005809408652654491
2020-03-04 17:10:00,3275.095568812274,0.0006093716444233191
2020-03-04 17:11:00,3275.360523677233,0.0006675329494882691
2020-03-04 17:12:00,3274.344529076832,0.0006022356984037693
2020-03-04 17:13:00,3273.752948158327,0.0005976871791254564
2020-03-04 17:14:00,3273.1014180330326,0.000637748050399694
2020-03-04 17:15:00,3271.2780907338806,0.0006038132834693871
2020-03-04 17:16:00,3274.161104871972,0.000651946535022654
2020-03-04 17:17:00,3278.8007267375083,0.0006483335281470369
2020-03-04 17:18:00,3280.3809439470874,0.0006541755637871083
2020-03-04 17:19:00,3277.221105683469,0.0006130276833688284
2020-03-04 17:20:00,3278.472995276412,0.0005812649024703051
2020-03-04 17:21:00,3279.2287180859207,0.0005979714984680111
2020-03-04 17:22:00,3280.243365613475,0.0006294454838203405
2020-03-04 17:23:00,3276.880044245197,0.0006623458178916844
2020-03-04 17:24:00,3281.2006858452924,0.0006680471284371411
2020-03-04 17:25:00,3283.7889449296404,0.0006265752120728389
2020-03-04 17:26:00,3285.380340074379,0.0006503629569572624
2020-03-04 17:27:00,3287.728426899195,0.0007861197579457527
2020-03-04 17:28:00,3290.7076921247717,0.0007864733739976851
2020-03-04 17:29:00,3290.1692149360833,0.0008026622694081834
2020-03-04 17:30:00,3290.4234781278806,0.0008406948870283839
2020-03-04 17:31:00,3287.3983359878252,0.000803167436942003
2020-03-04 17:32:00,3287.448957549172,0.000758805659675235
2020-03-04 17:33:00,3286.47433829307,0.0007748578255499637
2020-03-04 17:34:00,3284.9949619664135,0.0007082179866152383
2020-03-04 17:35:00,3283.004301789633,0.0007330290765370781
2020-03-04 17:36:00,3285.337690356947,0.0008128316407376003
2020-03-04 17:37:00,3283.76986775989,0.0008458238621002317
2020-03-04 17:38:00,3285.337173751678,0.0008322457033273162
2020-03-04 17:39:00,3284.2609229035534,0.0008234606023657632
2020-03-04 17:40:00,3285.344728662443,0.0008219173963586447
2020-03-04 17:41:00,3286.2976533696215,0.0007992101170351025
2020-03-04 17:42:00,3283.1415880671034,0.0007732721096954861
2020-03-04 17:43:00,3279.196708496697,0.0007990573887798686
2020-03-04 17:44:00,3282.698774099225,0.0008163711274396864
2020-03-04 17:45:00,3283.3338978685956,0.0008048660219111249
2020-03-04 17:46:00,3284.8180384817197,0.0008523416090039074
2020-03-04 17:47:00,3286.60728375534,0.0008118518017324894
2020-03-04 17:48:00,3285.8626974506255,0.000803708448264753
2020-03-04 17:49:00,3287.650589477697,0.0007800655426020688
2020-03-04 17:50:00,3286.5589890476767,0.0007742470648476116
2020-03-04 17:51:00,3285.566330681244,0.0007547415062280198
2020-03-04 17:52:00,3286.007124201918,0.000760873950796695
2020-03-04 17:53:00,3287.25549866561,0.0007656637214179816
2020-03-04 17:54:00,3288.2988446811405,0.0007209159906488634
2020-03-04 17:55:00,3289.5272820464706,0.0007379828891636561
2020-03-04 17:56:00,3292.9272851798005,0.0007319686037257483
2020-03-04 17:57:00,3292.5487440214065,0.0007020080924718482
2020-03-04 17:58:00,3293.103642538519,0.0007232568350550846
2020-03-04 17:59:00,3291.432504345257,0.0007413967259717625
2020-03-04 18:00:00,3293.060679025678,0.0007911129631190078
2020-03-04 18:01:00,3291.9999924863046,0.0006849285020330625
2020-03-04 18:02:00,3291.4000850950188,0.000682462669624825
2020-03-04 18:03:00,3289.7002141535054,0.0006722054612962869
2020-03-04 18:04:00,3289.491243454188,0.0006256397292327387
2020-03-04 18:05:00,3290.0408290788655,0.0005583570245433866
2020-03-04 18:06:00,3287.555254206785,0.0004683935711805008
2020-03-04 18:07:00,3286.530106232748,0.0005007310196240249
2020-03-04 18:08:00,3286.8819133848942,0.0004712477791776189
2020-03-04 18:09:00,3287.9069343787096,0.0005196291353531822
2020-03-04 18:10:00,3289.013275678608,0.0005152745845536142
2020-03-04 18:11:00,3288.7350921978727,0.0005593296409498788
2020-03-04 18:12:00,3289.1198786345867,0.0005519352686168187
2020-03-04 18:13:00,3290.9440520314756,0.0005737836923422868
2020-03-04 18:14:00,3292.0550771269427,0.0005618410186781265
2020-03-04 18:15:00,3290.032645866207,0.0005251205504837427
2020-03-04 18:16:00,3290.472006372158,0.0005121580756822554
2020-03-04 18:17:00,3294.686900882262,0.0005061840114845938
2020-03-04 18:18:00,3293.606242872576,0.000515929830963743
2020-03-04 18:19:00,3292.9423164246714,0.0005744272025364015
2020-03-04 18:20:00,3291.180360531486,0.0005942654500298635
2020-03-04 18:21:00,3293.2620271297906,0.0006362308373338082
2020-03-04 18:22:00,3291.0586247075703,0.0006552720245246696
2020-03-04 18:23:00,3287.821067603764,0.0006305026830009978
2020-03-04 18:24:00,3286.9859027978505,0.0006811304888209681
2020-03-04 18:25:00,3283.3633260702663,0.0006721053176455618
2020-03-04 18:26:00,3283.8654648383776,0.0007481186758540298
2020-03-04 18:27:00,3284.5580424858067,0.0007422900427100663
2020-03-04 18:28:00,3282.808129265251,0.0008161454844295424
2020-03-04 18:29:00,3282.9520152985447,0.0007797735572820466
2020-03-04 18:30:00,3283.9527712815393,0.0008054419778655902
2020-03-04 18:31:00,3283.4688106103285,0.0008026006311738967
2020-03-04 18:32:00,3282.150537269127,0.0007861574587619999
2020-03-04 18:33:00,3282.9616649965897,0.0007729790917458743
2020-03-04 18:34:00,3284.994496587518,0.000763812395291138
2020-03-04 18:35:00,3286.427327713793,0.0007752741658237235
2020-03-04 18:36:00,3288.8440822124844,0.0007623683259275967
2020-03-04 18:37:00,3285.2907176196627,0.0007334038039561588
2020-03-04 18:38:00,3284.8654396380052,0.0006777552549348854
2020-03-04 18:39:00,3285.833270318278,0.0006139695689611372
2020-03-04 18:40:00,3282.394101737674,0.0006202653866496124
2020-03-04 18:41:00,3282.9467219254734,0.0006321926647241558
2020-03-04 18:42:00,3282.6009238991824,0.000640764636219338
2020-03-04 18:43:00,3281.3850637462688,0.0005944858530566861
2020-03-04 18:44:00,3282.225876062534,0.0006314634235297317
2020-03-04 18:45:00,3281.5346188065873,0.000633501116094499
2020-03-04 18:46:00,3280.954858096747,0.0007181324393488157
2020-03-04 18:47:00,3280.1647233696417,0.0007403477168957495
2020-03-04 18:48:00,3278.4130662552425,0.0007322920480014388
2020-03-04 18:49:00,3281.4899256770327,0.0007515400572935083
2020-03-04 18:50:00,3280.0159607414153,0.0007041299125031359
2020-03-04 18:51:00,3281.9952251984473,0.0006626557571364778
2020-03-04 18:52:00,3279.389774511817,0.0006547617660193208
2020-03-04 18:53:00,3280.551687871767,0.0006441350255080657
2020-03-04 18:54:00,3280.1693256421177,0.000623636654533145
2020-03-04 18:55:00,3282.138815852279,0.0006168858706124716
2020-03-04 18:56:00,3280.2954406101794,0.0006533843604859995
2020-03-04 18:57:00,3277.1858181503444,0.0006914973118843886
2020-03-04 18:58:00,3279.078179856313,0.0007594487147707419
2020-03-04 18:59:00,3274.7874363036876,0.0007297862109716472
2020-03-04 19:00:00,3275.601292616922,0.0007248628912244911
2020-03-04 19:01:00,3276.61732836492,0.0007232151517686412
2020-03-04 19:02:00,3273.683220990074,0.0007523074313195863
2020-03-04 19:03:00,3271.7742495087095,0.0008247137830616355
2020-03-04 19:04:00,3273.2218684915815,0.0008083183336789284
2020-03-04 19:05:00,3277.906712735517,0.0007995049003805696
2020-03-04 19:06:00,3278.83899625255,0.0007504393654542617
2020-03-04 19:07:00,3278.723391788849,0.0007500142218143729
2020-03-04 19:08:00,3275.6680526420155,0.0007208415348652145
2020-03-04 19:09:00,3273.3622284576622,0.0006564958553278261
2020-03-04 19:10:00,3274.8116332333443,0.0006734655374058717
2020-03-04 19:11:00,3276.1247403900297,0.0006509627011006371
2020-03-04 19:12:00,3278.792292427276,0.0006836280185242865
2020-03-04 19:13:00,3278.292331923813,0.0006710348553926725
2020-03-04 19:14:00,3280.086643795141,0.0006408842099481651
2020-03-04 19:15:00,3278.8164621121077,0.0006107102922991223
2020-03-04 19:16:00,3280.7511429872193,0.0005870302108902575
2020-03-04 19:17:00,3281.8239040445046,0.000557275732545165
2020-03-04 19:18:00,3282.9683920020466,0.00047769151551814914
2020-03-04 19:19:00,3285.396285654429,0.00046573701971229064
2020-03-04 19:20:00,3284.506629409877,0.0004875198600344562
2020-03-04 19:21:00,3284.0898405470193,0.0005913939026422314
2020-03-04 19:22:00,3284.9259561493477,0.0006513910237848649
2020-03-04 19:23:00,3291.2348747366727,0.0006975229623413096
2020-03-04 19:24:00,3289.4526616961884,0.0007032684328871088
2020-03-04 19:25:00,3286.916394628277,0.0006601284573699306
2020-03-04 19:26:00,3287.100040598415,0.0006801677741348048
2020-03-04 19:27:00,3287.7106209901544,0.0006478386262419655
2020-03-04 19:28:00,3288.7459926003758,0.0006065467440739866
2020-03-04 19:29:00,3290.0323195428514,0.0006272550092352394
2020-03-04 19:30:00,3289.957302291721,0.0006233298486966677
2020-03-04 19:31:00,3289.530240494975,0.0005585600516665621
2020-03-04 19:32:00,3288.5677029114277,0.0005153431559113625
2020-03-04 19:33:00,3290.8402470965343,0.0004446059446067739
2020-03-04 19:34:00,3290.959748412809,0.00045318420616236277
2020-03-04 19:35:00,3289.493809609462,0.00040582294425735874
2020-03-04 19:36:00,3291.3217580151295,0.00037215567225748665
2020-03-04 19:37:00,3292.364228920012,0.0002717576201433531
2020-03-04 19:38:00,3291.9385381526486,0.000306379131830986
2020-03-04 19:39:00,3292.881900010204,0.0002364801861279496
2020-03-04 19:40:00,3292.174410024626,0.00021496749378178046
2020-03-04 19:41:00,3292.244700869481,0.0002460535807328725
2020-03-04 19:42:00,3291.399764895043,0.0002841233484834631
2020-03-04 19:43:00,3292.9620101961164,0.000336056991810644
2020-03-04 19:44:00,3292.1762029053925,0.0003840520848785281
2020-03-04 19:45:00,3293.5506681756938,0.0003816845175593058
2020-03-04 19:46:00,3291.7279238766073,0.0003216775756661931
2020-03-04 19:47:00,3292.303014052416,0.0003561044188672122
2020-03-04 19:48:00,3292.7623702972733,0.00045123255690396184
2020-03-04 19:49:00,3290.0301522717446,0.0003928113156979396
2020-03-04 19:50:00,3291.5435577861886,0.00036979681544157774
2020-03-04 19:51:00,3291.8408901360594,0.0003943034386346339
2020-03-04 19:52:00,3291.8923311121066,0.00039824844559190335
2020-03-04 19:53:00,3291.092503222155,0.00045990959518400906
2020-03-04 19:54:00,3293.0725058974585,0.00044951142400435467
2020-03-04 19:55:00,3291.1004359661392,0.00042443317430129323
2020-03-04 19:56:00,3290.357314775701,0.0004273476484146671
2020-03-04 19:57:00,3291.473112484421,0.0003727840151659049
2020-03-04 19:58:00,3290.378192592118,0.00033515296059301726
2020-03-04 19:59:00,3288.69714340962,0.00038092801851566567
2020-03-05 13:30:00,3230.2875457587584,0.0003571497678474688
2020-03-05 13:31:00,3230.8962478808953,0.00044017844010287656
2020-03-05 13:32:00,3231.7294355965682,0.0004760843431149272
2020-03-05 13:33:00,3232.1147826233746,0.0004200131249835013
2020-03-05 13:34:00,3232.575145268797,0.0004628106178193301
2020-03-05 13:35:00,3234.87600373446,0.0004722503471016501
2020-03-05 13:36:00,3234.157317010743,0.00044306928913616947
2020-03-05 13:37:00,3233.509363877272,0.0005528271350618357
2020-03-05 13:38:00,3233.775227135639,0.0005892492151098605
2020-03-05 13:39:00,3238.202311939832,0.0005382807813968645
2020-03-05 13:40:00,3238.27576572385,0.0005501290328415985
2020-03-05 13:41:00,3237.43975086912,0.0005551760227174927
2020-03-05 13:42:00,3235.1940613622705,0.000597443227615029
2020-03-05 13:43:00,3235.6196839945032,0.0005766073153977767
2020-03-05 13:44:00,3234.287684039021,0.0005225462163558277
2020-03-05 13:45:00,3234.5082807456993,0.000544607771655628
2020-03-05 13:46:00,3237.106136309482,0.0005953475577491845
2020-03-05 13:47:00,3235.995214034767,0.0005421573666672205
2020-03-05 13:48:00,3236.117078344139,0.0005537825745536645
2020-03-05 13:49:00,3236.2957021034244,0.0005761750680608566
2020-03-05 13:50:00,3235.5242664252064,0.0006086111636608895
2020-03-05 13:51:00,3236.124358012898,0.0005540197801642021
2020-03-05 13:52:00,3239.8275023317506,0.0005118051035870857
2020-03-05 13:53:00,3238.0301159108812,0.0005326669642876374
2020-03-05 13:54:00,3238.1432761194164,0.0005300296750784763
2020-03-05 13:55:00,3238.6171033634646,0.0005589641547623377
2020-03-05 13:56:00,3241.2419807121855,0.0005581301896018427
2020-03-05 13:57:00,3240.0435402232415,0.0005982386128781511
2020-03-05 13:58:00,3241.603153084527,0.0005522314507738676
2020-03-05 13:59:00,3240.438466077312,0.0005072644081603131
2020-03-05 14:00:00,3240.814506282195,0.0004512660984980555
2020-03-05 14:01:00,3240.25708940847,0.00044191384212120344
2020-03-05 14:02:00,3236.7538308189996,0.00048824546958351806
2020-03-05 14:03:00,3237.3646251187442,0.0005072009847113212
2020-03-05 14:04:00,3238.4291462640886,0.0005323631399917363
2020-03-05 14:05:00,3234.5728635997025,0.0005029253741526647
2020-03-05 14:06:00,3232.7010760851203,0.0005511812679889665
2020-03-05 14:07:00,3231.3896668696166,0.0005957523657287266
2020-03-05 14:08:00,3231.752686873966,0.0006081402744899979
2020-03-05 14:09:00,3227.487873861376,0.0006513828823193909
2020-03-05 14:10:00,3228.1047990299744,0.0005931196899802946
2020-03-05 14:11:00,3229.0586863410545,0.0005059149491963803
2020-03-05 14:12:00,3232.081031413908,0.00044527951577404926
2020-03-05 14:13:00,3232.0010193411695,0.0003703483434544687
2020-03-05 14:14:00,3231.491636082078,0.00034605145021471745
2020-03-05 14:15:00,3231.6253392336257,0.0004049343753443713
2020-03-05 14:16:00,3230.895440525423,0.0003603678034842814
2020-03-05 14:17:00,3232.887934705193,0.00037953622915681194
2020-03-05 14:18:00,3232.6352588564155,0.0003049824040044963
2020-03-05 14:19:00,3232.8643311831092,0.0002013166649379271
2020-03-05 14:20:00,3232.695683537557,0.00022333726242089433
2020-03-05 14:21:00,3231.9987167380186,0.00021576359825148026
2020-03-05 14:22:00,3231.2156562728087,0.0001702986257568555
2020-03-05 14:23:00,3230.718452658342,0.00022765320767621148
2020-03-05 14:24:00,3230.822768297731,0.00019060627643926691
2020-03-05 14:25:00,3231.481962111124,0.00019363326271232192
2020-03-05 14:26:00,3231.321262407404,0.0001955113689977567
2020-03-05 14:27:00,3231.2479654237686,0.00022259710082489994
2020-03-05 14:28:00,3231.2334519322717,0.00022125363101261413
2020-03-05 14:29:00,3232.511552449181,0.00024842602170296467
2020-03-05 14:30:00,3231.88777795937,0.0002701435037157649
2020-03-05 14:31:00,3232.049763363919,0.00028221049291505884
2020-03-05 14:32:00,3231.469767438395,0.0002935874256872405
2020-03-05 14:33:00,3231.0943585050786,0.00035408980025477063
2020-03-05 14:34:00,3229.9234512088633,0.00041870659464320363
2020-03-05 14:35:00,3229.919155522181,0.00033940302434951774
2020-03-05 14:36:00,3229.384136614293,0.0003074284154369882
2020-03-05 14:37:00,3230.7164468980104,0.00030780824054867486
2020-03-05 14:38:00,3229.498067539238,0.0002897988894424655
2020-03-05 14:39:00,3228.29823119211,0.00026875983091367
2020-03-05 14:40:00,3228.69687786274,0.00031838542915476155
2020-03-05 14:41:00,3227.449724464666,0.0003948561787430791
2020-03-05 14:42:00,3227.436775565274,0.0004414544688320015
2020-03-05 14:43:00,3225.9023866161833,0.0004331515730678226
2020-03-05 14:44:00,3224.0878241872942,0.0003979368265052465
2020-03-05 14:45:00,3224.089669397008,0.000310441671665493
2020-03-05 14:46:00,3223.0653855460996,0.00020277867987445348
2020-03-05 14:47:00,3222.8604371053634,0.00024539997062402206
2020-03-05 14:48:00,3222.774477968668,0.00022763249776933797
2020-03-05 14:49:00,3222.902297277768,0.00016239977682151334
2020-03-05 14:50:00,3223.0347981355126,0.00010642827287833171
2020-03-05 14:51:00,3222.583659666245,6.565981410006094e-05
2020-03-05 14:52:00,3222.413423746183,0.000132447339256272
2020-03-05 14:53:00,3222.3357736851194,0.0001232853431279356
2020-03-05 14:54:00,3223.1655007875133,0.00012269051765363722
2020-03-05 14:55:00,3223.311260963049,0.00015758832308066634
2020-03-05 14:56:00,3223.1990893514458,9.999266502855783e-05
2020-03-05 14:57:00,3223.292791022842,0.0001269651662737691
2020-03-05 14:58:00,3222.164683380254,0.0001853834639653558
2020-03-05 14:59:00,3222.447973241415,0.00017951265528133616
2020-03-05 15:00:00,3222.6301673798644,0.00016236322188336593
2020-03-05 15:01:00,3222.6318443342057,0.00021710422523153782
2020-03-05 15:02:00,3221.9494024043042,0.00021582896851422907
2020-03-05 15:03:00,3221.688272964155,0.00023353202196612803
2020-03-05 15:04:00,3221.793089514612,0.00021790627352601916
2020-03-05 15:05:00,3222.200537666818,0.00018362558653056647
2020-03-05 15:06:00,3222.754286492947,0.00019108505453666898
2020-03-05 15:07:00,3223.0642815426286,0.00028272642562840846
2020-03-05 15:08:00,3222.8380545135446,0.00026276586892271523
2020-03-05 15:09:00,3222.2362249412536,0.00019857612778634992
2020-03-05 15:10:00,3222.804957667182,0.0001746031592487114
2020-03-05 15:11:00,3223.174940677762,0.00016903706491755956
2020-03-05 15:12:00,3222.8161894409536,0.0001943098150815476
2020-03-05 15:13:00,3222.996040079044,0.00017000864770453234
2020-03-05 15:14:00,3223.4291728162902,0.00016460726180517668
2020-03-05 15:15:00,3222.6793282160506,0.00021750854007295442
2020-03-05 15:16:00,3223.557843677456,0.0002592778380065876
2020-03-05 15:17:00,3222.9995703820155,0.0001539654807351318
2020-03-05 15:18:00,3223.143843587599,0.00014362770605966848
2020-03-05 15:19:00,3223.019552094664,7.487849822578246e-05
2020-03-05 15:20:00,3223.040005531965,1.029221895349916e-05
2020-03-05 15:21:00,3223.171708757991,5.7400182371557735e-05
2020-03-05 15:22:00,3223.1611280817906,1e-10
2020-03-05 15:23:00,3223.150546638558,1e-10
2020-03-05 15:24:00,3223.12916865418,1.7740415200299885e-05
2020-03-05 15:25:00,3223.1185877542744,1e-10
2020-03-05 15:26:00,3223.1080070576245,1e-10
2020-03-05 15:27:00,3223.0974263502894,1e-10
2020-03-05 15:28:00,3223.086845756349,1e-10
2020-03-05 15:29:00,3223.076264391656,1e-10
2020-03-05 15:30:00,3223.0656835640975,1e-10
2020-03-05 15:31:00,3223.0551021501146,1e-10
2020-03-05 15:32:00,3223.0445207113503,1e-10
2020-03-05 15:33:00,3223.0339398007113,1e-10
2020-03-05 15:34:00,3223.023359162033,1e-10
2020-03-05 15:35:00,3223.0127781807632,1e-10
2020-03-05 15:36:00,3223.002197886691,1e-10
2020-03-05 15:37:00,3222.9916171815144,1e-10
2020-03-05 15:38:00,3222.9810362477433,1e-10
2020-03-05 15:39:00,3222.9704555250723,1e-10
2020-03-05 15:40:00,3222.9598747713494,1e-10
2020-03-05 15:41:00,3222.94929434898,1e-10
2020-03-05 15:42:00,3222.938714143574,1e-10
2020-03-05 15:43:00,3222.9281334014067,1e-10
2020-03-05 15:44:00,3222.917553259914,1e-10
2020-03-05 15:45:00,3222.9069727470537,1e-10
2020-03-05 15:46:00,3222.896392219275,1e-10
2020-03-05 15:47:00,3222.8858119281867,1e-10
2020-03-05 15:48:00,3222.8752315862207,1e-10
2020-03-05 15:49:00,3222.8646509532955,1e-10
2020-03-05 15:50:00,3222.8540709019985,1e-10
2020-03-05 15:51:00,3222.843490696952,1e-10
2020-03-05 15:52:00,3222.832910692312,1e-10
2020-03-05 15:53:00,3222.8223300944014,1e-10
2020-03-05 15:54:00,3222.8117501661663,1e-10
2020-03-05 15:55:00,3222.8011698415194,1e-10
2020-03-05 15:56:00,3222.7905900223654,1e-10
2020-03-05 15:57:00,3222.7800106597406,1e-10
2020-03-05 15:58:00,3222.7694301436877,1e-10
2020-03-05 15:59:00,3222.758850338953,1e-10
2020-03-05 16:00:00,3222.7482701700433,1e-10
2020-03-05 16:01:00,3222.7376901870352,1e-10
2020-03-05 16:02:00,3222.727110076768,1e-10
2020-03-05 16:03:00,3222.7165295477416,1e-10
2020-03-05 16:04:00,3222.705950324697,1e-10
2020-03-05 16:05:00,3222.69537076339,1e-10
2020-03-05 16:06:00,3222.6847907970196,1e-10
2020-03-05 16:07:00,3222.6742108806206,1e-10
2020-03-05 16:08:00,3222.6636311049465,1e-10
2020-03-05 16:09:00,3222.6530510149087,1e-10
2020-03-05 16:10:00,3222.642471609858,1e-10
2020-03-05 16:11:00,3222.631892406117,1e-10
2020-03-05 16:12:00,3222.6213128365366,1e-10
2020-03-05 16:13:00,3222.6107331861504,1e-10
2020-03-05 16:14:00,3222.600154020647,1e-10
2020-03-05 16:15:00,3222.5895751821245,1e-10
2020-03-05 16:16:00,3222.5789954202846,1e-10
2020-03-05 16:17:00,3222.5684166186934,1e-10
2020-03-05 16:18:00,3222.5578371647907,1e-10
2020-03-05 16:19:00,3222.5472582912003,1e-10
2020-03-05 16:20:00,3222.5366791259166,1e-10
2020-03-05 16:21:00,3222.526100396268,1e-10
2020-03-05 16:22:00,3222.515521306367,1e-10
2020-03-05 16:23:00,3222.504941991192,1e-10
2020-03-05 16:24:00,3222.494363059192,1e-10
2020-03-05 16:25:00,3222.483784047206,1e-10
2020-03-05 16:26:00,3222.4732050379107,1e-10
2020-03-05 16:27:00,3222.022963718564,4.6323360717523095e-05
2020-03-05 16:28:00,3222.0214687246685,4.262015821652841e-05
2020-03-05 16:29:00,3221.680937084926,0.00010081294886346906
2020-03-05 16:30:00,3221.722760895556,2.5313312964584783e-05
2020-03-05 16:31:00,3221.7221015702776,8.215253525364074e-05
2020-03-05 16:32:00,3221.7131576621655,0.0001165140421562533
2020-03-05 16:33:00,3221.7462830611166,0.00010367839867348715
2020-03-05 16:34:00,3221.9582291625043,9.893459379446747e-05
2020-03-05 16:35:00,3222.1137835870563,0.00015561386317706425
2020-03-05 16:36:00,3221.567510822735,0.00018210989475717584
2020-03-05 16:37:00,3221.3881771686893,0.00018198221009123542
2020-03-05 16:38:00,3221.6779654090765,0.00017520868060282228
2020-03-05 16:39:00,3221.602629677312,0.0001790493698073366
2020-03-05 16:40:00,3221.7986926785843,0.0002025995596785075
2020-03-05 16:41:00,3220.6705825998956,0.0002746398945160172
2020-03-05 16:42:00,3220.068787035397,0.00024313626738690073
2020-03-05 16:43:00,3220.334137141018,0.0002471113267136499
2020-03-05 16:44:00,3219.5728333690304,0.00028273560220403983
2020-03-05 16:45:00,3218.717365309612,0.0003125194842632696
2020-03-05 16:46:00,3218.4881586887277,0.00028776435700059063
2020-03-05 16:47:00,3218.806267341819,0.0003092447377871902
2020-03-05 16:48:00,3219.30944082074,0.00021948762491772947
2020-03-05 16:49:00,3220.5335306301668,0.00024310109639854801
2020-03-05 16:50:00,3219.9125271402745,0.00024086020592478132
2020-03-05 16:51:00,3220.507054428307,0.00020177728776569792
2020-03-05 16:52:00,3220.8722560369756,0.00019106744606768177
2020-03-05 16:53:00,3221.148696593167,0.00014280349340429815
2020-03-05 16:54:00,3220.5307579474756,0.00016478527582898512
2020-03-05 16:55:00,3221.033881671719,0.0001644905225193957
2020-03-05 16:56:00,3220.883363888003,0.00015909372011856993
2020-03-05 16:57:00,3222.0274526320186,0.0002092215183533243
2020-03-05 16:58:00,3222.1452122823503,0.00016643541831402094
2020-03-05 16:59:00,3221.966630373288,0.000149601506119389
2020-03-05 17:00:00,3221.656699505076,0.00017562405121447614
2020-03-05 17:01:00,3222.062048420623,0.00021622435542258334
2020-03-05 17:02:00,3222.4541798832333,0.000277873522755896
2020-03-05 17:03:00,3222.5475548811846,0.00021596977522303693
2020-03-05 17:04:00,3223.6560527559977,0.00023443869504688572
2020-03-05 17:05:00,3224.2007228823504,0.00024271355968737582
2020-03-05 17:06:00,3224.5491681174667,0.0002753676981787596
2020-03-05 17:07:00,3223.807031319488,0.00026837739098148437
2020-03-05 17:08:00,3225.381006975104,0.00021552355368684517
2020-03-05 17:09:00,3225.166077628669,0.00022159690854925456
2020-03-05 17:10:00,3225.279769591777,0.0001641693335186588
2020-03-05 17:11:00,3225.3872994663466,8.958867146799644e-05
2020-03-05 17:12:00,3225.8108871452105,8.038401434269428e-05
2020-03-05 17:13:00,3225.69037776986,0.0001174723170875045
2020-03-05 17:14:00,3224.618241037483,0.0002098933086469446
2020-03-05 17:15:00,3225.3359144264014,0.00018707805102540048
2020-03-05 17:16:00,3225.416736281097,0.0001799940404092419
2020-03-05 17:17:00,3225.973838459479,0.0001870178197018764
2020-03-05 17:18:00,3225.810986970644,0.00021229921620594174
2020-03-05 17:19:00,3226.613294562382,0.0002772143507797303
2020-03-05 17:20:00,3227.0184918715668,0.00031420881509904366
2020-03-05 17:21:00,3228.1060617755147,0.00032216129224592284
2020-03-05 17:22:00,3229.00090725418,0.00033939994504165457
2020-03-05 17:23:00,3230.300102736723,0.0003425575519822971
2020-03-05 17:24:00,3232.3010706223986,0.0003238738356046651
2020-03-05 17:25:00,3234.8753551916875,0.00032399425495274227
2020-03-05 17:26:00,3235.477990823965,0.00026011905484338906
2020-03-05 17:27:00,3232.6599430004953,0.0003677028150194339
2020-03-05 17:28:00,3233.135874000188,0.0004042506631319161
2020-03-05 17:29:00,3232.99976638949,0.0004356481172563182
2020-03-05 17:30:00,3232.906633636922,0.0004826727237113098
2020-03-05 17:31:00,3229.8433716310715,0.00047038912361076115
2020-03-05 17:32:00,3230.570967973733,0.000477170022346722
2020-03-05 17:33:00,3231.4364556682376,0.0005047975967447837
2020-03-05 17:34:00,3231.0297159433853,0.0005767601418489798
2020-03-05 17:35:00,3230.9168694934733,0.0006231307000616919
2020-03-05 17:36:00,3229.286239687746,0.0005773860414354546
2020-03-05 17:37:00,3228.780795407938,0.0005669656603793749
2020-03-05 17:38:00,3229.405942831993,0.000560194051617836
2020-03-05 17:39:00,3228.850948421127,0.0005557154247004482
2020-03-05 17:40:00,3228.1726815888005,0.0006099685494432176
2020-03-05 17:41:00,3226.1057378451865,0.0006080299439007715
2020-03-05 17:42:00,3225.1959150695534,0.0005759987962502786
2020-03-05 17:43:00,3222.2233006078977,0.00057604370364996
2020-03-05 17:44:00,3223.436928146667,0.000606252552607706
2020-03-05 17:45:00,3221.519506428626,0.0005967007303287699
2020-03-05 17:46:00,3221.0956896080133,0.0006049042039890563
2020-03-05 17:47:00,3223.8524288300027,0.0006024583666360876
2020-03-05 17:48:00,3224.3369413639193,0.0006641933041071913
2020-03-05 17:49:00,3224.842354053139,0.0006829474630806184
2020-03-05 17:50:00,3225.134651310686,0.0007363168022172547
2020-03-05 17:51:00,3225.0309279635517,0.0007096651706753267
2020-03-05 17:52:00,3224.6846307286423,0.0006725725581198903
2020-03-05 17:53:00,3229.4317556902924,0.0006772851226145379
2020-03-05 17:54:00,3227.3376117368543,0.0006613989948189244
2020-03-05 17:55:00,3227.6389682968997,0.0006574700902392418
2020-03-05 17:56:00,3227.005916331718,0.0006393666158579767
2020-03-05 17:57:00,3227.719290978861,0.0006492399075001108
2020-03-05 17:58:00,3225.1029729037946,0.0006509721539692164
2020-03-05 17:59:00,3225.796377603708,0.000599356416598752
2020-03-05 18:00:00,3227.1158605438923,0.0006100487667311902
2020-03-05 18:01:00,3225.3850475849777,0.0005683920186374471
