ts,V_smooth,sigma_t
2020-02-27 14:06:00,3305.288744564061,0.0010895437052584774
2020-02-27 14:07:00,3303.493304818018,0.001062687729198514
2020-02-27 14:08:00,3308.3273030704627,0.0010401687240258954
2020-02-27 14:09:00,3308.1494546259582,0.0009965879894690312
2020-02-27 14:10:00,3302.99667811283,0.0008971291514021528
2020-02-27 14:11:00,3304.5154433746397,0.0008867386484511791
2020-02-27 14:12:00,3300.546006326354,0.0008992412517744182
2020-02-27 14:13:00,3303.0489042520976,0.0008384181055341813
2020-02-27 14:14:00,3305.736356477693,0.0008386767466141071
2020-02-27 14:15:00,3304.719709282771,0.0007898337131858451
2020-02-27 14:16:00,3301.648305870391,0.0007885040300189128
2020-02-27 14:17:00,3302.983589991855,0.0008031298180072696
2020-02-27 14:18:00,3301.986728511268,0.00082282465689977
2020-02-27 14:19:00,3301.1479978604066,0.0008404475215076219
2020-02-27 14:20:00,3299.5281483636886,0.0008120029754048455
2020-02-27 14:21:00,3298.123595906774,0.0008476109013919213
2020-02-27 14:22:00,3295.4221908771065,0.0008294916377035054
2020-02-27 14:23:00,3297.726128513141,0.0008436417950022207
2020-02-27 14:24:00,3300.9886334667326,0.0008720899325527689
2020-02-27 14:25:00,3298.5306140609564,0.0008597291357857335
2020-02-27 14:26:00,3295.078769697346,0.0008077803051317057
2020-02-27 14:27:00,3297.1383038769504,0.0008326003029610245
2020-02-27 14:28:00,3300.476103114936,0.0007874513054878096
2020-02-27 14:29:00,3301.8123438262865,0.0007515149900085669
2020-02-27 14:30:00,3304.4791910186636,0.000707093160701948
2020-02-27 14:31:00,3306.4160658568658,0.0007413354156869723
2020-02-27 14:32:00,3306.5774601985995,0.000734877558688734
2020-02-27 14:33:00,3306.004298728472,0.000644174954732936
2020-02-27 14:34:00,3304.28545823864,0.0006741681165926479
2020-02-27 14:35:00,3304.0422217180108,0.0007580809838863574
2020-02-27 14:36:00,3299.1700513227142,0.0008309004109418392
2020-02-27 14:37:00,3303.0767217875687,0.0008079175223519638
2020-02-27 14:38:00,3300.0450385739273,0.000811040044084014
2020-02-27 14:39:00,3300.7596261189465,0.0008315838077366741
2020-02-27 14:40:00,3301.786956954788,0.0008676246220405092
2020-02-27 14:41:00,3301.506049413494,0.000868907050964607
2020-02-27 14:42:00,3301.37533561597,0.0008245567396981234
2020-02-27 14:43:00,3299.116866928868,0.0008549895803395962
2020-02-27 14:44:00,3297.8774409807743,0.000879726273650259
2020-02-27 14:45:00,3299.900811445752,0.0008258024101671479
2020-02-27 14:46:00,3301.737348559114,0.0008108892699257936
2020-02-27 14:47:00,3298.0878580337244,0.0008216982419071084
2020-02-27 14:48:00,3297.871723305871,0.0008215005960137887
2020-02-27 14:49:00,3292.9359034385143,0.0008425959124917175
2020-02-27 14:50:00,3292.641150949225,0.0008746050576408602
2020-02-27 14:51:00,3292.798898619205,0.0008962958545496988
2020-02-27 14:52:00,3288.7588650209545,0.0008914164108821354
2020-02-27 14:53:00,3292.6674693852688,0.000836679765583825
2020-02-27 14:54:00,3288.7392634888233,0.0008614126826705899
2020-02-27 14:55:00,3292.359385817115,0.0009178314293381534
2020-02-27 14:56:00,3286.839445338783,0.0009973531639788603
2020-02-27 14:57:00,3289.1259897338678,0.0009955626728234623
2020-02-27 14:58:00,3282.785081256948,0.0009936718295658483
2020-02-27 14:59:00,3280.9292669998263,0.0010516616595091215
2020-02-27 15:00:00,3276.052304419151,0.0011092359616080144
2020-02-27 15:01:00,3277.045019977346,0.001122330003787534
2020-02-27 15:02:00,3273.8031151247687,0.001150426204527458
2020-02-27 15:03:00,3272.8678535877393,0.0011189080508717043
2020-02-27 15:04:00,3273.556763570459,0.0011417984881406866
2020-02-27 15:05:00,3269.7689183680095,0.0011076645000413878
2020-02-27 15:06:00,3267.4324352643407,0.0011010969859453644
2020-02-27 15:07:00,3268.124525567465,0.0010954269076254004
2020-02-27 15:08:00,3264.5740990971553,0.0010757962126767835
2020-02-27 15:09:00,3265.658098231736,0.0009898156504631352
2020-02-27 15:10:00,3259.9166731931628,0.0009559199320651607
2020-02-27 15:11:00,3266.161693827124,0.0009689277442937084
2020-02-27 15:12:00,3269.460309260292,0.000965988067634424
2020-02-27 15:13:00,3264.7180287220294,0.0009496058625067654
2020-02-27 15:14:00,3261.9872702640732,0.0009664773506863925
2020-02-27 15:15:00,3260.6189480343337,0.000993823349569742
2020-02-27 15:16:00,3262.2791106918194,0.0010275361403323656
2020-02-27 15:17:00,3264.4856514004655,0.0009943153351661474
2020-02-27 15:18:00,3267.739433737281,0.0009946100735351154
2020-02-27 15:19:00,3271.2663481313525,0.0009805229698242502
2020-02-27 15:20:00,3267.6061868376423,0.000944463267657662
2020-02-27 15:21:00,3267.8857211828586,0.0008834769349033496
2020-02-27 15:22:00,3267.2286811744116,0.0008790864731687658
2020-02-27 15:23:00,3268.707061954802,0.0008434021691712893
2020-02-27 15:24:00,3268.037702778915,0.0009300456485661054
2020-02-27 15:25:00,3262.43457972407,0.0009255471060296968
2020-02-27 15:26:00,3260.7801076363626,0.0009159701651704992
2020-02-27 15:27:00,3267.8974258848607,0.000899413544981309
2020-02-27 15:28:00,3267.7440421018896,0.0009747257320564401
2020-02-27 15:29:00,3271.229651747316,0.0009360782374809278
2020-02-27 15:30:00,3270.827613297822,0.0009290460836625629
2020-02-27 15:31:00,3269.809269985434,0.0008974359423459472
2020-02-27 15:32:00,3269.6839179550025,0.0008919396597040332
2020-02-27 15:33:00,3268.8507197998915,0.0008900432828723748
2020-02-27 15:34:00,3271.279955551731,0.0009339928183897775
2020-02-27 15:35:00,3269.8044581051,0.0008762508902665453
2020-02-27 15:36:00,3264.2972025737727,0.0008749829336202415
2020-02-27 15:37:00,3266.797509373833,0.0009398658411619607
2020-02-27 15:38:00,3268.2063320033817,0.0009187312728567247
2020-02-27 15:39:00,3266.7839520304474,0.0009110595569040622
2020-02-27 15:40:00,3266.175937598468,0.0008747370344546562
2020-02-27 15:41:00,3267.925232311643,0.0007685322673666988
2020-02-27 15:42:00,3268.7150747379433,0.0007640693107428961
2020-02-27 15:43:00,3265.9421400892243,0.0008113378686282699
2020-02-27 15:44:00,3269.3037203041836,0.0007921246286732097
2020-02-27 15:45:00,3275.149430123508,0.0007172422514418213
2020-02-27 15:46:00,3275.0443846855023,0.0007278584829461479
2020-02-27 15:47:00,3272.5114339854204,0.0007308843316071887
2020-02-27 15:48:00,3275.049760514574,0.0007711296316777807
2020-02-27 15:49:00,3278.5894010169386,0.0008076704049515428
2020-02-27 15:50:00,3276.116565344358,0.000796444962619959
2020-02-27 15:51:00,3271.9539586264564,0.0008123099176422789
2020-02-27 15:52:00,3268.548836477326,0.0007392958940383451
2020-02-27 15:53:00,3267.1187194534027,0.0007841053262110123
2020-02-27 15:54:00,3264.11025365785,0.0007913478345582507
2020-02-27 15:55:00,3262.6584764227905,0.0008349103914977341
2020-02-27 15:56:00,3261.1525310581783,0.0008774858726655796
2020-02-27 15:57:00,3256.263045854739,0.0008654403664847785
2020-02-27 15:58:00,3256.885923323557,0.0008589879458306198
2020-02-27 15:59:00,3260.319071081867,0.000823242932604593
2020-02-27 16:00:00,3255.1310684239097,0.0007394206493157902
2020-02-27 16:01:00,3254.24148661847,0.0007338973863500303
2020-02-27 16:02:00,3252.8092038432246,0.0007399230318061354
2020-02-27 16:03:00,3250.7487082829257,0.000695863361298818
2020-02-27 16:04:00,3250.547958108863,0.0007245065738619637
2020-02-27 16:05:00,3247.671881754894,0.0007283197699003793
2020-02-27 16:06:00,3249.239905513204,0.0007464743707338198
2020-02-27 16:07:00,3248.0438924874948,0.0007151765525753495
2020-02-27 16:08:00,3245.5271624764687,0.0006437406296176817
2020-02-27 16:09:00,3262.1692900985763,0.0006751473987354133
2020-02-27 16:10:00,3261.9691399870358,0.0006997549494250615
2020-02-27 16:11:00,3264.7795507750416,0.000695197567947873
2020-02-27 16:12:00,3264.7141956976275,0.0006780715843379043
2020-02-27 16:13:00,3263.4787193338416,0.0006667972157115661
2020-02-27 16:14:00,3267.1801327506196,0.0006612022107201364
2020-02-27 16:15:00,3267.2278984892732,0.0006405927651395606
2020-02-27 16:16:00,3267.5377787101675,0.0005593325150171681
2020-02-27 16:17:00,3269.9858617048594,0.0005911455578080811
2020-02-27 16:18:00,3268.6845922289453,0.0005308281254564358
2020-02-27 16:19:00,3268.187610040077,0.0005175612564333477
2020-02-27 16:20:00,3266.591416512475,0.0005053762429008621
2020-02-27 16:21:00,3269.540228206122,0.0005161602449410108
2020-02-27 16:22:00,3267.9705783182794,0.0004511958539690624
2020-02-27 16:23:00,3265.8148372431406,0.0005003121431200213
2020-02-27 16:24:00,3263.4975016714106,0.0005270821769800814
2020-02-27 16:25:00,3266.42631998644,0.00055844485666913
2020-02-27 16:26:00,3268.153168684284,0.0006098701343082674
2020-02-27 16:27:00,3266.445662606573,0.0005777795290349532
2020-02-27 16:28:00,3265.048620718846,0.0004513559702081472
2020-02-27 16:29:00,3268.2731936326204,0.0004653011231398835
2020-02-27 16:30:00,3266.8722256858096,0.0005188361172486827
2020-02-27 16:31:00,3266.586303640553,0.0005662485119068368
2020-02-27 16:32:00,3264.97492436159,0.0005450133906840078
2020-02-27 16:33:00,3269.046927660555,0.0005417842130762295
2020-02-27 16:34:00,3267.4071100893925,0.0005538332356417898
2020-02-27 16:35:00,3264.860243664985,0.0004813128247828807
2020-02-27 16:36:00,3264.848922730035,0.0004550180482811494
2020-02-27 16:37:00,3264.9882951680756,0.00043003061121009824
2020-02-27 16:38:00,3264.1872503864824,0.0004947948869457073
2020-02-27 16:39:00,3262.787231675825,0.0004691736608791479
2020-02-27 16:40:00,3259.254258781376,0.0005334059124033481
2020-02-27 16:41:00,3257.358083786016,0.0005346329612216251
2020-02-27 16:42:00,3259.944458172001,0.00046759873793788685
2020-02-27 16:43:00,3256.601017557311,0.0005580426412636997
2020-02-27 16:44:00,3258.477081477993,0.0005194932995213049
2020-02-27 16:45:00,3262.2691627897916,0.0005452953802430918
2020-02-27 16:46:00,3264.640007049404,0.000615041995166659
2020-02-27 16:47:00,3265.063223515037,0.0005941377872116614
2020-02-27 16:48:00,3267.1319259419524,0.0005451749395673184
2020-02-27 16:49:00,3269.315842551659,0.0005880688416649186
2020-02-27 16:50:00,3266.478231232831,0.0005914756726438304
2020-02-27 16:51:00,3267.2864767571627,0.0005426485577370234
2020-02-27 16:52:00,3265.479788628804,0.0004998118930003636
2020-02-27 16:53:00,3262.0115070626953,0.0004849899132505146
2020-02-27 16:54:00,3263.5130698485455,0.0005248837896297558
2020-02-27 16:55:00,3261.9875826218513,0.0005141625472280313
2020-02-27 16:56:00,3262.2811571688667,0.0005415006691948121
2020-02-27 16:57:00,3259.494021849596,0.0006091179131226566
2020-02-27 16:58:00,3261.4784089178916,0.0006611300376191691
2020-02-27 16:59:00,3262.655161924691,0.0007198433557960239
2020-02-27 17:00:00,3261.5805778910217,0.0007701431479223672
2020-02-27 17:01:00,3259.2146666421227,0.0007055984286826057
2020-02-27 17:02:00,3257.160514475562,0.0007555614262578341
2020-02-27 17:03:00,3257.272769108141,0.0007693013129593352
2020-02-27 17:04:00,3255.344881442811,0.0007647178215249941
2020-02-27 17:05:00,3252.658761775908,0.0007213477239722123
2020-02-27 17:06:00,3253.642735036457,0.0006576782067768073
2020-02-27 17:07:00,3254.106452650755,0.0006134294681787876
2020-02-27 17:08:00,3255.9099852959735,0.0006132852675803665
2020-02-27 17:09:00,3257.3033652490262,0.0005665301661962742
2020-02-27 17:10:00,3255.00555044919,0.0005343462409264598
2020-02-27 17:11:00,3254.9914946303657,0.0005102901182545617
2020-02-27 17:12:00,3253.2128040978605,0.0005381206714712144
2020-02-27 17:13:00,3250.6402080640955,0.000527047810064062
2020-02-27 17:14:00,3250.651175312093,0.0005220258295815486
2020-02-27 17:15:00,3249.9001352279315,0.0005764874811545631
2020-02-27 17:16:00,3250.4468528352163,0.0005642935539251596
2020-02-27 17:17:00,3249.3971700607144,0.0005893094405841899
2020-02-27 17:18:00,3250.3878478343477,0.000547355692517623
2020-02-27 17:19:00,3249.868961130064,0.0005614896006846193
2020-02-27 17:20:00,3250.125068288204,0.0005671291781933492
2020-02-27 17:21:00,3251.8857726073506,0.0005750142151262963
2020-02-27 17:22:00,3254.8597195759066,0.0005569594651858566
2020-02-27 17:23:00,3254.0572546047747,0.000516141802673613
2020-02-27 17:24:00,3250.5738010183522,0.0005049322326771422
2020-02-27 17:25:00,3247.9239190709422,0.00048693728220068427
2020-02-27 17:26:00,3249.8708004918713,0.0005296297133450139
2020-02-27 17:27:00,3252.9381222017564,0.0005671744369533648
2020-02-27 17:28:00,3254.234299472479,0.000519409016321955
2020-02-27 17:29:00,3256.743733139967,0.0005456390511946112
2020-02-27 17:30:00,3255.9916814714124,0.0005270968409243436
2020-02-27 17:31:00,3254.884026632191,0.0005465096564326875
2020-02-27 17:32:00,3256.9774171714384,0.000527892132207523
2020-02-27 17:33:00,3258.0480603844735,0.0004693025576242459
2020-02-27 17:34:00,3258.8565451391983,0.0005113351210884592
2020-02-27 17:35:00,3259.823289582264,0.0005305082597826293
2020-02-27 17:36:00,3259.6929913870517,0.0004818558414748377
2020-02-27 17:37:00,3257.417908988187,0.00040639407769449333
2020-02-27 17:38:00,3258.7767473892086,0.000385897493355079
2020-02-27 17:39:00,3259.0040377794835,0.00033927305069192696
2020-02-27 17:40:00,3258.171689159613,0.0003257761970991456
2020-02-27 17:41:00,3257.5533487200405,0.00035206523570996054
2020-02-27 17:42:00,3258.6491260179737,0.0004125999881911246
2020-02-27 17:43:00,3257.729510529262,0.0003992603578266795
2020-02-27 17:44:00,3255.979846723126,0.0004560053194834772
2020-02-27 17:45:00,3256.5454006602754,0.0005040438790794253
2020-02-27 17:46:00,3257.825607352574,0.00048740612286224405
2020-02-27 17:47:00,3259.0418921128194,0.00042099995895189025
2020-02-27 17:48:00,3260.228405124071,0.0004565460134536533
2020-02-27 17:49:00,3260.6452924712203,0.0004822042182303723
2020-02-27 17:50:00,3260.2354393320966,0.0005782963197465663
2020-02-27 17:51:00,3256.2078063703284,0.0006369222004651083
2020-02-27 17:52:00,3255.8213635805705,0.0006692879158633725
2020-02-27 17:53:00,3254.279658352487,0.0007382139260018227
2020-02-27 17:54:00,3257.9411193649507,0.000696481756495441
2020-02-27 17:55:00,3256.7240606095097,0.0007050121546884406
2020-02-27 17:56:00,3257.387971792006,0.0006946784217406884
2020-02-27 17:57:00,3259.31630963168,0.0007658204474498532
2020-02-27 17:58:00,3256.3507382344674,0.0007892897171608784
2020-02-27 17:59:00,3253.764439459487,0.0006662964616138143
2020-02-27 18:00:00,3256.6801812486533,0.0007225230974131601
2020-02-27 18:01:00,3259.313191852566,0.0006866756876096615
2020-02-27 18:02:00,3255.33802884001,0.000718972413166815
2020-02-27 18:03:00,3255.4411217765464,0.0007004997788773008
2020-02-27 18:04:00,3258.4863592753327,0.0007113348149873078
2020-02-27 18:05:00,3256.4889824627508,0.0007379734742592825
2020-02-27 18:06:00,3256.5142072757776,0.00074676953900894
2020-02-27 18:07:00,3256.664870280188,0.0007091943957753617
2020-02-27 18:08:00,3255.6859505463026,0.0007667881621032097
2020-02-27 18:09:00,3254.250267253741,0.0007838160338682319
2020-02-27 18:10:00,3247.3500235283414,0.000784118411991821
2020-02-27 18:11:00,3244.220343501819,0.0008136495238050942
2020-02-27 18:12:00,3243.161652767156,0.00079299076505965
2020-02-27 18:13:00,3243.5572276847647,0.0008702162497135053
2020-02-27 18:14:00,3248.452911037222,0.0008802162893554754
2020-02-27 18:15:00,3255.439417529177,0.0008959010740032219
2020-02-27 18:16:00,3259.3594137103237,0.0009108287339863952
2020-02-27 18:17:00,3259.743168720714,0.0008748444222335885
2020-02-27 18:18:00,3256.633496267857,0.0008283660463830347
2020-02-27 18:19:00,3255.951296717798,0.0008382031818292109
2020-02-27 18:20:00,3258.7815969085464,0.0008534985820663393
2020-02-27 18:21:00,3258.203133715055,0.000908921389697492
2020-02-27 18:22:00,3258.8082966612446,0.0009281065418891999
2020-02-27 18:23:00,3262.3276963267394,0.0008850258930626327
2020-02-27 18:24:00,3259.4625554621275,0.000907298564911589
2020-02-27 18:25:00,3257.1552857694405,0.0009417005737685036
2020-02-27 18:26:00,3261.795958377807,0.0009831415491043352
2020-02-27 18:27:00,3263.493310312986,0.0009974661969683117
2020-02-27 18:28:00,3266.346333718229,0.0009489304202845531
2020-02-27 18:29:00,3267.1389621895996,0.0009967549725173365
2020-02-27 18:30:00,3263.853172809974,0.0009680022174833873
2020-02-27 18:31:00,3268.070893591512,0.00099205150190194
2020-02-27 18:32:00,3266.7980374393383,0.0009293256722622356
2020-02-27 18:33:00,3268.321066689668,0.0009611551369655703
2020-02-27 18:34:00,3270.041524318571,0.0009303167282621789
2020-02-27 18:35:00,3271.4808004726724,0.000974976801154275
2020-02-27 18:36:00,3267.547795300224,0.0010470928424747119
2020-02-27 18:37:00,3269.280621584961,0.001095056027925751
2020-02-27 18:38:00,3264.843268543568,0.0010484832053142047
2020-02-27 18:39:00,3265.8917987241307,0.0010110261754596355
2020-02-27 18:40:00,3264.585006939407,0.0009765935829382651
2020-02-27 18:41:00,3269.4998854639466,0.0010041580319709463
2020-02-27 18:42:00,3267.493727915495,0.0010188572778586256
2020-02-27 18:43:00,3266.9430916116034,0.0010259623915403549
2020-02-27 18:44:00,3266.327515731838,0.0010391444732567236
2020-02-27 18:45:00,3259.581190020206,0.0010632188647300889
2020-02-27 18:46:00,3258.648296924026,0.0010901353536588692
2020-02-27 18:47:00,3258.357587791455,0.0011589410170923945
2020-02-27 18:48:00,3255.29434146841,0.0011570774517116185
2020-02-27 18:49:00,3254.5484879939095,0.001165687099324402
2020-02-27 18:50:00,3255.3789929267264,0.0010910529729488594
2020-02-27 18:51:00,3256.5317901505337,0.0010380257919889468
2020-02-27 18:52:00,3258.2024238224453,0.0010105344696312764
2020-02-27 18:53:00,3261.382639132806,0.0009631532189286993
2020-02-27 18:54:00,3264.8648340349005,0.0009726712307227421
2020-02-27 18:55:00,3263.7888511018054,0.0010152926246434352
2020-02-27 18:56:00,3264.72884106587,0.0009981428313496413
2020-02-27 18:57:00,3264.5104042471144,0.0009789711474618283
2020-02-27 18:58:00,3262.9380674299427,0.0009587417105131297
2020-02-27 18:59:00,3261.235354245922,0.0009644796532885454
2020-02-27 19:00:00,3257.7986918010665,0.000942878570497788
2020-02-27 19:01:00,3258.2470087663155,0.0009605442382750517
2020-02-27 19:02:00,3261.119601573792,0.0009730725347178472
2020-02-27 19:03:00,3259.6166850582217,0.0009873080042510883
2020-02-27 19:04:00,3257.8682792271097,0.001018447864783847
2020-02-27 19:05:00,3254.6796169316485,0.0010199058198867145
2020-02-27 19:06:00,3250.152839169792,0.001025875505558273
2020-02-27 19:07:00,3246.0900024353414,0.0010970887688336402
2020-02-27 19:08:00,3246.538774765038,0.0010952180805733267
2020-02-27 19:09:00,3240.287830836096,0.0011274167174505423
2020-02-27 19:10:00,3245.924675833755,0.001129473760715023
2020-02-27 19:11:00,3248.604302537332,0.0011108062048920278
2020-02-27 19:12:00,3248.565416038291,0.0010921869680502565
2020-02-27 19:13:00,3246.3061078702935,0.0010589114469249632
2020-02-27 19:14:00,3249.1886866595896,0.0010592982474917547
2020-02-27 19:15:00,3247.878893392622,0.0010347912709163013
2020-02-27 19:16:00,3254.0821645032543,0.001017630457634507
2020-02-27 19:17:00,3253.4261009323445,0.0010668542476659781
2020-02-27 19:18:00,3254.8066601028477,0.0010613273016107459
2020-02-27 19:19:00,3251.630144836977,0.0011072653349218065
2020-02-27 19:20:00,3255.370128021494,0.0011177806363156769
2020-02-27 19:21:00,3257.0360114161003,0.0011523676810200802
2020-02-27 19:22:00,3258.695580490642,0.0011273826929056449
2020-02-27 19:23:00,3264.681029875851,0.001133061604412749
2020-02-27 19:24:00,3261.041448505229,0.00123925064696459
2020-02-27 19:25:00,3253.3054994784557,0.001272186961502895
2020-02-27 19:26:00,3244.8099221036778,0.0013121608162686596
2020-02-27 19:27:00,3241.6791249877324,0.0013209342010676247
2020-02-27 19:28:00,3239.979851824211,0.0013548943964417808
2020-02-27 19:29:00,3238.2478078845406,0.0013071817654397564
2020-02-27 19:30:00,3240.072660751343,0.0012721083243668859
2020-02-27 19:31:00,3244.384408575037,0.0012887866190370754
2020-02-27 19:32:00,3241.115212583959,0.001321227060850215
2020-02-27 19:33:00,3246.116380003983,0.0013038928601672715
2020-02-27 19:34:00,3243.7002605393045,0.0012955617931107387
2020-02-27 19:35:00,3239.5263228461163,0.001280184574989399
2020-02-27 19:36:00,3242.4059591123214,0.0012718397175894374
2020-02-27 19:37:00,3245.6647615978286,0.0012225717900301858
2020-02-27 19:38:00,3248.100402924265,0.0011639757209174935
2020-02-27 19:39:00,3244.254845398898,0.0011600365862997513
2020-02-27 19:40:00,3248.9993068500003,0.0010891737048137572
2020-02-27 19:41:00,3250.2729923486354,0.0010490755916276327
2020-02-27 19:42:00,3247.628522553249,0.001021875892840675
2020-02-27 19:43:00,3247.674723256467,0.000978824824095017
2020-02-27 19:44:00,3248.2324923830233,0.0009879688868073356
2020-02-27 19:45:00,3248.05544475563,0.000969407059383194
2020-02-27 19:46:00,3246.193514657738,0.000965585710763071
2020-02-27 19:47:00,3251.1013744991064,0.0009241752886977537
2020-02-27 19:48:00,3249.6382594655433,0.0008936234744308295
2020-02-27 19:49:00,3250.6857818270983,0.000913758986286356
2020-02-27 19:50:00,3250.4730111086415,0.0009277864521078152
2020-02-27 19:51:00,3251.1790213148192,0.0009082849773167867
2020-02-27 19:52:00,3246.339853708299,0.000922267664106264
2020-02-27 19:53:00,3252.2480080575333,0.0009290677696381025
2020-02-27 19:54:00,3256.703588236434,0.0009346776080933897
2020-02-27 19:55:00,3256.4926877262924,0.0009982293761343648
2020-02-27 19:56:00,3260.0449756919384,0.0009810109517445296
2020-02-27 19:57:00,3260.279281688427,0.0009969279666201289
2020-02-27 19:58:00,3262.8909026413266,0.0010128684237667156
2020-02-27 19:59:00,3262.538902167279,0.001002265236107325
2020-02-28 13:30:00,3257.714383878418,0.0009540450927095172
2020-02-28 13:31:00,3255.797313996413,0.0009808482451832744
2020-02-28 13:32:00,3253.9354899508985,0.0009902331138173385
2020-02-28 13:33:00,3251.6851394626115,0.0009909860729887887
2020-02-28 13:34:00,3245.23013572588,0.000990629927564709
2020-02-28 13:35:00,3244.4375873664776,0.0009901499693081473
2020-02-28 13:36:00,3246.1266118878393,0.0009526450593997439
2020-02-28 13:37:00,3247.2273408298497,0.0009630788978890292
2020-02-28 13:38:00,3244.8708658571727,0.0008887987746143307
2020-02-28 13:39:00,3249.5330258525437,0.0008863841689036638
2020-02-28 13:40:00,3248.909861313937,0.0008245252287443301
2020-02-28 13:41:00,3249.7945642979234,0.0008089497641677977
2020-02-28 13:42:00,3249.170540073493,0.0008364747675147718
2020-02-28 13:43:00,3246.968427782282,0.0008245300160858839
2020-02-28 13:44:00,3247.2508367510654,0.0008036573824065697
2020-02-28 13:45:00,3244.7004086887487,0.0008229050273652732
2020-02-28 13:46:00,3241.766588337696,0.0008104476904023488
2020-02-28 13:47:00,3236.9452301644105,0.0007923747121034889
2020-02-28 13:48:00,3237.2927711253274,0.0007748892252603706
2020-02-28 13:49:00,3238.833540441631,0.0008343715076472604
2020-02-28 13:50:00,3238.618142063258,0.0008594722964296065
2020-02-28 13:51:00,3237.4535598471907,0.0008770854523204854
2020-02-28 13:52:00,3236.8108648568414,0.0008271269649790839
2020-02-28 13:53:00,3238.9528882171717,0.0008503188629545923
2020-02-28 13:54:00,3237.5967386000157,0.0007961853952007093
2020-02-28 13:55:00,3237.3678809942894,0.0008137174909227852
2020-02-28 13:56:00,3238.1736797151575,0.0007667385789106453
2020-02-28 13:57:00,3237.773907098087,0.0008437689442267855
2020-02-28 13:58:00,3238.5041635088246,0.0007737302125254039
2020-02-28 13:59:00,3240.1383521566454,0.0008211736073066703
2020-02-28 14:00:00,3239.2995671991703,0.000851512616067717
2020-02-28 14:01:00,3243.9664728217144,0.0007776972905833079
2020-02-28 14:02:00,3242.2541165947137,0.0007659914784032927
2020-02-28 14:03:00,3242.2023603722723,0.0008223629608190086
2020-02-28 14:04:00,3242.8346893727066,0.0008661662238256954
2020-02-28 14:05:00,3242.672917528262,0.0007969889078806175
2020-02-28 14:06:00,3239.84266773239,0.0007739112485227364
2020-02-28 14:07:00,3239.860329819265,0.0007244580109677441
2020-02-28 14:08:00,3237.7481503078875,0.0006810980386377024
2020-02-28 14:09:00,3229.407849428933,0.0006532563012982057
2020-02-28 14:10:00,3230.561517927538,0.0007257722048605391
2020-02-28 14:11:00,3232.2380817061767,0.0007291475441608442
2020-02-28 14:12:00,3232.121652258435,0.0007179948746838427
2020-02-28 14:13:00,3230.9966651796135,0.0007024528934909892
2020-02-28 14:14:00,3235.8580337532167,0.0007273595218063404
2020-02-28 14:15:00,3235.5337464866498,0.0007532204713858879
2020-02-28 14:16:00,3239.558911547783,0.0007139814571761404
2020-02-28 14:17:00,3237.600104304915,0.0007712120289372263
2020-02-28 14:18:00,3238.082635238377,0.0007253181956650643
2020-02-28 14:19:00,3241.5878992243374,0.0007120476703188528
2020-02-28 14:20:00,3239.508194502141,0.0007281881033419075
2020-02-28 14:21:00,3236.4551667941714,0.0007952006650854773
2020-02-28 14:22:00,3238.7810147870227,0.0007790002886069121
2020-02-28 14:23:00,3242.6724311338585,0.0007883588448255577
2020-02-28 14:24:00,3244.797205771709,0.0008387630627575715
2020-02-28 14:25:00,3245.965331454667,0.0008616383344655004
2020-02-28 14:26:00,3244.4108430116457,0.0009048257023702983
2020-02-28 14:27:00,3245.4200112065614,0.0009443435277951788
2020-02-28 14:28:00,3248.0025542422604,0.0009523463057571178
2020-02-28 14:29:00,3246.7705383668845,0.0009753180167000322
2020-02-28 14:30:00,3241.51778134729,0.0010097949171464966
2020-02-28 14:31:00,3245.0081750056925,0.0010060591643785807
2020-02-28 14:32:00,3240.9937277470485,0.0010680179213831931
2020-02-28 14:33:00,3236.7613080816195,0.0009850686136852348
2020-02-28 14:34:00,3235.295135936848,0.0009453082474820788
2020-02-28 14:35:00,3238.673382247175,0.0010011376077724474
2020-02-28 14:36:00,3234.460731700071,0.0010157929822508945
2020-02-28 14:37:00,3234.5217284310793,0.0009871593903298134
2020-02-28 14:38:00,3240.3229438762005,0.000999869680537584
2020-02-28 14:39:00,3241.582091212191,0.0010411864398855422
2020-02-28 14:40:00,3240.815184192763,0.0010159561091990434
2020-02-28 14:41:00,3238.0724048869,0.0010443760907571788
2020-02-28 14:42:00,3232.9056798313422,0.0010367940904590488
2020-02-28 14:43:00,3237.3081563558567,0.001029582144814762
2020-02-28 14:44:00,3232.907038211841,0.0010241723552428346
2020-02-28 14:45:00,3233.2737013049546,0.0010664748800095292
2020-02-28 14:46:00,3236.3182331341313,0.0010185748136365192
2020-02-28 14:47:00,3243.858946129236,0.0010011476966180612
2020-02-28 14:48:00,3243.1049880723604,0.0010253630513482408
2020-02-28 14:49:00,3246.162852286646,0.0009735308448008825
2020-02-28 14:50:00,3246.437466422079,0.000907175170451156
2020-02-28 14:51:00,3249.913445658599,0.0009277867882992056
2020-02-28 14:52:00,3253.1455979852517,0.0009254424240225159
2020-02-28 14:53:00,3257.404120266309,0.000917097256343499
2020-02-28 14:54:00,3253.184217485655,0.0009204635017509414
2020-02-28 14:55:00,3253.9689757044052,0.0008788030109254195
2020-02-28 14:56:00,3254.1323117331713,0.0009941593452592935
2020-02-28 14:57:00,3253.482481719216,0.0009518871562635004
2020-02-28 14:58:00,3248.3861367800355,0.0009318601557899109
2020-02-28 14:59:00,3247.8841646542633,0.0008720258089295522
2020-02-28 15:00:00,3251.235764769836,0.0008529270796449608
