ts,V_smooth,sigma_t
2020-03-02 15:10:00,3348.612063904422,0.0015090484351165904
2020-03-02 15:11:00,3345.3616055556276,0.001463731455422111
2020-03-02 15:12:00,3342.524327722336,0.0014729861775261
2020-03-02 15:13:00,3348.5993782502533,0.0015127257321026222
2020-03-02 15:14:00,3352.0391605223467,0.0014771607918799465
2020-03-02 15:15:00,3357.809880871719,0.0015133057588658807
2020-03-02 15:16:00,3363.1887831175095,0.0015302999553469935
2020-03-02 15:17:00,3364.6044465050804,0.0015087155698970541
2020-03-02 15:18:00,3362.832796026513,0.0015136240443245493
2020-03-02 15:19:00,3366.212988363227,0.0015445010994173869
2020-03-02 15:20:00,3367.211256129027,0.0015375118472009386
2020-03-02 15:21:00,3371.259031499347,0.001535365817391734
2020-03-02 15:22:00,3367.6148947068377,0.0015890015380713761
2020-03-02 15:23:00,3359.3926834066588,0.0016118540979675434
2020-03-02 15:24:00,3354.035903107348,0.0016337910346807805
2020-03-02 15:25:00,3350.598781329133,0.0016136364783363888
2020-03-02 15:26:00,3344.1951312222895,0.0016423658440863614
2020-03-02 15:27:00,3344.605173162541,0.0017032374267552176
2020-03-02 15:28:00,3339.779280408025,0.0016651813033815926
2020-03-02 15:29:00,3344.1602805109997,0.0015985054817368289
2020-03-02 15:30:00,3339.0709174358362,0.0015662265532810375
2020-03-02 15:31:00,3342.7488617660615,0.0015611630916321335
2020-03-02 15:32:00,3335.781749527355,0.0015207002521637361
2020-03-02 15:33:00,3330.3205617082294,0.0014523899881908066
2020-03-02 15:34:00,3329.882090901325,0.0015194754702077661
2020-03-02 15:35:00,3328.6657302765348,0.0015026957582669972
2020-03-02 15:36:00,3333.0622992909502,0.0014698241864424034
2020-03-02 15:37:00,3324.415774873406,0.0013534578493595477
2020-03-02 15:38:00,3322.6167998188603,0.0013907008299160056
2020-03-02 15:39:00,3324.0172921900216,0.0013280407902491371
2020-03-02 15:40:00,3320.041161591761,0.0013818476383075646
2020-03-02 15:41:00,3319.3477386278137,0.0014051051200515141
2020-03-02 15:42:00,3317.556495547494,0.0014141518948168166
2020-03-02 15:43:00,3311.789543554693,0.0014056704809491728
2020-03-02 15:44:00,3313.7676852398245,0.001444852295191363
2020-03-02 15:45:00,3307.002422233815,0.0014219572601472006
2020-03-02 15:46:00,3309.963787890495,0.0014372167436667192
2020-03-02 15:47:00,3310.8655058057557,0.0014171339247048196
2020-03-02 15:48:00,3312.340651777739,0.0014045489099913388
2020-03-02 15:49:00,3311.2219966190046,0.0014686369428605608
2020-03-02 15:50:00,3322.7793045405824,0.0015140318753466095
2020-03-02 15:51:00,3314.0128278962707,0.001476068665961827
2020-03-02 15:52:00,3312.4339961876426,0.0014410309713043406
2020-03-02 15:53:00,3306.805362132075,0.0014427653904697218
2020-03-02 15:54:00,3308.221251261551,0.0014374942900737258
2020-03-02 15:55:00,3310.468086723484,0.0014576989761504958
2020-03-02 15:56:00,3306.6324872812284,0.0014423121142119718
2020-03-02 15:57:00,3308.8723197044546,0.0013999090868733416
2020-03-02 15:58:00,3308.2543477287895,0.001433651846182679
2020-03-02 15:59:00,3302.9644246722537,0.0014246599362097204
2020-03-02 16:00:00,3306.4087269179126,0.0014526830825482239
2020-03-02 16:01:00,3304.619875875154,0.0014160413138835824
2020-03-02 16:02:00,3293.307813214191,0.0014776762847299293
2020-03-02 16:03:00,3294.9262847689715,0.001488937784486318
2020-03-02 16:04:00,3296.08526120784,0.0014995264310639603
2020-03-02 16:05:00,3289.625813033339,0.0015149673973752376
2020-03-02 16:06:00,3290.7707187354745,0.001450604954054609
2020-03-02 16:07:00,3290.0023580636544,0.001479314291783463
2020-03-02 16:08:00,3290.1157872642166,0.0014580709770497734
2020-03-02 16:09:00,3288.144945502414,0.0014121217784378419
2020-03-02 16:10:00,3284.4357307255545,0.0014279200434830987
2020-03-02 16:11:00,3283.1736994187536,0.0014982903667415744
2020-03-02 16:12:00,3270.2961933117112,0.0014695052193679134
2020-03-02 16:13:00,3273.363914043312,0.001532662727302575
2020-03-02 16:14:00,3263.41140750475,0.0014420860907910743
2020-03-02 16:15:00,3265.263829483892,0.0014543724537256838
2020-03-02 16:16:00,3263.8790301177437,0.0014298972975549764
2020-03-02 16:17:00,3265.933807234707,0.001440130337993601
2020-03-02 16:18:00,3268.111011343617,0.0015275869961825124
2020-03-02 16:19:00,3269.218101679583,0.0015549770953905376
2020-03-02 16:20:00,3263.8542326547235,0.0014936883026038816
2020-03-02 16:21:00,3262.5672975738844,0.0015533043845276228
2020-03-02 16:22:00,3269.5604584029197,0.0015096836666040202
2020-03-02 16:23:00,3274.1326861035996,0.001486171422470595
2020-03-02 16:24:00,3280.0133663400284,0.0014489147492766368
2020-03-02 16:25:00,3273.606996121948,0.0014541507409867836
2020-03-02 16:26:00,3274.6065015277754,0.0014494040528739288
2020-03-02 16:27:00,3278.933006316542,0.001516239014265196
2020-03-02 16:28:00,3276.3910514136574,0.001530238314469766
2020-03-02 16:29:00,3276.12441934471,0.0015585381130984572
2020-03-02 16:30:00,3279.9856220496854,0.0015520789482926177
2020-03-02 16:31:00,3274.766258585908,0.0015980456476077662
2020-03-02 16:32:00,3274.1242973907265,0.0015552035381634797
2020-03-02 16:33:00,3277.369623286009,0.0014959722275868382
2020-03-02 16:34:00,3270.3384565450615,0.0015325827012898266
2020-03-02 16:35:00,3257.1613817451403,0.0015635413820774427
2020-03-02 16:36:00,3256.7603448732607,0.0015657806312290563
2020-03-02 16:37:00,3254.5071184795283,0.0016582245072909846
2020-03-02 16:38:00,3249.4510157110312,0.0016216639225724429
2020-03-02 16:39:00,3270.3412216798533,0.001680264632943128
2020-03-02 16:40:00,3274.245880692578,0.0017430058719364692
2020-03-02 16:41:00,3269.731433188333,0.0016923361108712842
2020-03-02 16:42:00,3258.6413534623557,0.0017153360767284246
2020-03-02 16:43:00,3261.85242341327,0.0017477725586520993
2020-03-02 16:44:00,3267.9601515757945,0.0017425333593360114
2020-03-02 16:45:00,3267.272426539932,0.0017377028003442792
2020-03-02 16:46:00,3266.234791203106,0.001735838236257116
2020-03-02 16:47:00,3274.7811645275424,0.00170079890929606
2020-03-02 16:48:00,3277.3093390186295,0.0016448227530283552
2020-03-02 16:49:00,3283.319829642185,0.0016775042255408902
2020-03-02 16:50:00,3279.1749482524187,0.001687329674659435
2020-03-02 16:51:00,3278.4051592135793,0.0016892629106793021
2020-03-02 16:52:00,3271.536237867519,0.0017114744445114287
2020-03-02 16:53:00,3264.7770245177294,0.0016789049571170173
2020-03-02 16:54:00,3268.129719280934,0.001652983302034402
2020-03-02 16:55:00,3261.28081493515,0.0016866226898235314
2020-03-02 16:56:00,3256.253430226807,0.001687083102814384
2020-03-02 16:57:00,3252.100507583831,0.0017076090230039884
2020-03-02 16:58:00,3252.6265152796686,0.001752397654309975
2020-03-02 16:59:00,3247.5368719481758,0.0018242009137590862
2020-03-02 17:00:00,3242.3545791468646,0.0017872451884319172
2020-03-02 17:01:00,3239.959392395761,0.0017640806132612982
2020-03-02 17:02:00,3237.846427017355,0.0017057592370286494
2020-03-02 17:03:00,3236.1755530960604,0.001677792785701538
2020-03-02 17:04:00,3237.2985320281923,0.0016989577300249217
2020-03-02 17:05:00,3230.921663642479,0.0016773080148974084
2020-03-02 17:06:00,3237.003952145727,0.0017668146288756573
2020-03-02 17:07:00,3235.0401926506283,0.001749412547118489
2020-03-02 17:08:00,3230.5259810761995,0.0016765712239124558
2020-03-02 17:09:00,3229.3856179896434,0.0016401799699827045
2020-03-02 17:10:00,3235.159559279684,0.001725754783526196
2020-03-02 17:11:00,3232.3988886649286,0.0016893929964716284
2020-03-02 17:12:00,3237.0055164716264,0.001686623808768849
2020-03-02 17:13:00,3244.090584775803,0.0016532973709560072
2020-03-02 17:14:00,3239.632833607465,0.0016085618559405406
2020-03-02 17:15:00,3239.0234647918255,0.0016562875429040273
2020-03-02 17:16:00,3239.989045183026,0.0016077672330821787
2020-03-02 17:17:00,3246.189279163234,0.0015347775315695154
2020-03-02 17:18:00,3243.1360583551273,0.0015046984933915445
2020-03-02 17:19:00,3238.6669113509174,0.0014780578190557458
2020-03-02 17:20:00,3237.989670755261,0.0014964444858583076
2020-03-02 17:21:00,3242.96491528797,0.0015015058024597046
2020-03-02 17:22:00,3245.570891255677,0.0015524990074265725
2020-03-02 17:23:00,3240.412935517726,0.0015443446238491386
2020-03-02 17:24:00,3241.989932746499,0.0015624808289588796
2020-03-02 17:25:00,3240.278863113392,0.0015831934433052114
2020-03-02 17:26:00,3233.1849530047384,0.0016252825044834078
2020-03-02 17:27:00,3239.4776185003757,0.001575663168466784
2020-03-02 17:28:00,3239.2121455721003,0.0015623894263418914
2020-03-02 17:29:00,3239.270956056866,0.0014512156272012047
2020-03-02 17:30:00,3242.9169027852877,0.0014192165887049525
2020-03-02 17:31:00,3239.247350061223,0.0013699228764384656
2020-03-02 17:32:00,3237.1947017440966,0.0013347991012697103
2020-03-02 17:33:00,3239.6010431494587,0.0013986471571215625
2020-03-02 17:34:00,3246.2271265546747,0.0014408893326782926
2020-03-02 17:35:00,3242.8699085997164,0.0013795199692716626
2020-03-02 17:36:00,3250.8155679475344,0.0014531659755961698
2020-03-02 17:37:00,3244.742749702339,0.0015055098025682724
2020-03-02 17:38:00,3243.0865576821607,0.0015130671175438203
2020-03-02 17:39:00,3245.4219815123784,0.0015089383046440563
2020-03-02 17:40:00,3241.7256888195775,0.0015033647091834148
2020-03-02 17:41:00,3237.835895836407,0.0015018455957835444
2020-03-02 17:42:00,3241.270636762576,0.001528350050789404
2020-03-02 17:43:00,3242.691887208073,0.0015170139417982804
2020-03-02 17:44:00,3244.21229956412,0.0015573151811966435
2020-03-02 17:45:00,3251.0675349444864,0.0015434915461228344
2020-03-02 17:46:00,3248.9796790679993,0.001514949066253975
2020-03-02 17:47:00,3248.6833942299854,0.001508743877589986
2020-03-02 17:48:00,3252.545200997937,0.0015216500147558249
2020-03-02 17:49:00,3252.942623596222,0.0015381973647597105
2020-03-02 17:50:00,3246.1704636428926,0.0015368673362621975
2020-03-02 17:51:00,3247.0781501024658,0.0014743991461550708
2020-03-02 17:52:00,3243.936846332733,0.0014186325997050532
2020-03-02 17:53:00,3240.796378678527,0.0013481567775445868
2020-03-02 17:54:00,3242.531515007425,0.0013363474391945782
2020-03-02 17:55:00,3245.271864565046,0.0013635227430825027
2020-03-02 17:56:00,3246.268243564666,0.001364089490199508
2020-03-02 17:57:00,3249.158295748316,0.0013615650261450398
2020-03-02 17:58:00,3242.4588870694133,0.0013413624681123339
2020-03-02 17:59:00,3250.586681345376,0.0013269026827374705
2020-03-02 18:00:00,3250.3463511478685,0.0012991165435360746
2020-03-02 18:01:00,3251.1089598542603,0.0013419257392071895
2020-03-02 18:02:00,3257.257115295315,0.0012910192401840706
2020-03-02 18:03:00,3261.1132513506423,0.0012546450711029855
2020-03-02 18:04:00,3256.386372087845,0.0012739332069079507
2020-03-02 18:05:00,3251.0797025620554,0.0012587334635674114
2020-03-02 18:06:00,3255.3328661423097,0.0012852499529935673
2020-03-02 18:07:00,3254.120725058122,0.0012661383268751125
2020-03-02 18:08:00,3254.757946713284,0.0012832081357176208
2020-03-02 18:09:00,3253.736703571982,0.0012922187163579024
2020-03-02 18:10:00,3252.141174600473,0.0012397591532630956
2020-03-02 18:11:00,3250.7326798541535,0.0012622808247861141
2020-03-02 18:12:00,3248.9578084942505,0.0013134296603405987
2020-03-02 18:13:00,3250.1690228908656,0.0012861071223958362
2020-03-02 18:14:00,3256.2753086225534,0.0012806072437358581
2020-03-02 18:15:00,3256.7122216937596,0.0013064269160924936
2020-03-02 18:16:00,3258.8320587951416,0.001368810520813023
2020-03-02 18:17:00,3255.2508892934966,0.0013833148772853343
2020-03-02 18:18:00,3255.0807685370914,0.0014777749241214645
2020-03-02 18:19:00,3252.5274402981026,0.0014613655367518
2020-03-02 18:20:00,3260.3342824293018,0.001539454493506719
2020-03-02 18:21:00,3250.5657115637987,0.0015092037951926643
2020-03-02 18:22:00,3255.1152037620814,0.0015082240890984464
2020-03-02 18:23:00,3249.867624061526,0.0014713310780959052
2020-03-02 18:24:00,3253.7199186120956,0.001511517051836054
2020-03-02 18:25:00,3244.3964524449757,0.0015372891170362935
2020-03-02 18:26:00,3243.7709150877517,0.0014668111684412774
2020-03-02 18:27:00,3245.00577801334,0.001360657714533335
2020-03-02 18:28:00,3246.3566256286713,0.0014482915144512108
2020-03-02 18:29:00,3248.66756275714,0.0014365767064371496
2020-03-02 18:30:00,3245.6918440149093,0.0013691252588992574
2020-03-02 18:31:00,3254.259692329684,0.0013328977937271992
2020-03-02 18:32:00,3254.219112774708,0.0013143885004360252
2020-03-02 18:33:00,3264.6751872904424,0.0013786914638110757
2020-03-02 18:34:00,3266.198122091651,0.001396816944541444
2020-03-02 18:35:00,3261.6774543841025,0.001398812336762628
2020-03-02 18:36:00,3259.173895421995,0.0013604926875768594
2020-03-02 18:37:00,3262.04006994137,0.0013876962461430152
2020-03-02 18:38:00,3264.944936959285,0.0013166795849898984
2020-03-02 18:39:00,3259.2814168708815,0.0013623801978636003
2020-03-02 18:40:00,3257.9982535981912,0.0014018891345114466
2020-03-02 18:41:00,3248.2618547398033,0.001382891332904382
2020-03-02 18:42:00,3243.4972496982564,0.0013220924215510612
2020-03-02 18:43:00,3244.5840593498388,0.0012971115437478609
2020-03-02 18:44:00,3248.962087533394,0.0012923153266965668
2020-03-02 18:45:00,3245.181838096226,0.0013737553109642905
2020-03-02 18:46:00,3252.6697135863565,0.0014426746059408525
2020-03-02 18:47:00,3255.277976117885,0.0014164819372298883
2020-03-02 18:48:00,3249.6808857769947,0.001385529531479087
2020-03-02 18:49:00,3244.711160849159,0.0013300877246395892
2020-03-02 18:50:00,3249.6843275079887,0.0013454594188590865
2020-03-02 18:51:00,3249.4529032174755,0.0013233991644125388
2020-03-02 18:52:00,3247.9296494594737,0.001351912683686843
2020-03-02 18:53:00,3248.712560914376,0.0013546588210060545
2020-03-02 18:54:00,3244.1110165136743,0.0013326739687696423
2020-03-02 18:55:00,3248.7396048739647,0.001292088045637828
2020-03-02 18:56:00,3245.9753111034524,0.0012275316215066797
2020-03-02 18:57:00,3245.2326170657884,0.0012513378312427612
2020-03-02 18:58:00,3240.8592822851715,0.001197983277325185
2020-03-02 18:59:00,3238.39758234208,0.0012267602492334526
2020-03-02 19:00:00,3236.859333846424,0.0011598505609180347
2020-03-02 19:01:00,3237.8288481024306,0.0010571496252788314
2020-03-02 19:02:00,3237.70089169828,0.0010580488862913242
2020-03-02 19:03:00,3237.701233072122,0.0010343038196097356
2020-03-02 19:04:00,3238.642892475664,0.0010718305348656827
2020-03-02 19:05:00,3237.453233216209,0.0010721727110638883
2020-03-02 19:06:00,3234.2822965052883,0.0010695121395776525
2020-03-02 19:07:00,3233.5986345994343,0.001104894965542568
2020-03-02 19:08:00,3233.3731272091063,0.0010786674903056426
2020-03-02 19:09:00,3232.514407299485,0.001104968676914215
2020-03-02 19:10:00,3228.633773524058,0.001204694453088739
2020-03-02 19:11:00,3222.92728556314,0.0012142537461126521
2020-03-02 19:12:00,3223.235432332855,0.0011774048953755894
2020-03-02 19:13:00,3226.8795286731984,0.0011764953076008353
2020-03-02 19:14:00,3230.262308812485,0.0011446279860490153
2020-03-02 19:15:00,3234.7463451651033,0.0011317300589098226
2020-03-02 19:16:00,3239.7341397414903,0.0011999042484833783
2020-03-02 19:17:00,3240.5077110085317,0.0011607577354942878
2020-03-02 19:18:00,3242.622431092925,0.0011118386449410261
2020-03-02 19:19:00,3240.7960599864127,0.001133679488310406
2020-03-02 19:20:00,3240.4313512000817,0.0011182056742403206
2020-03-02 19:21:00,3238.9450261167544,0.001112373264329355
2020-03-02 19:22:00,3235.4139734949367,0.0010881914165247989
2020-03-02 19:23:00,3234.920477640856,0.0010991096404311777
2020-03-02 19:24:00,3236.5892983756185,0.0011596607180324645
2020-03-02 19:25:00,3237.855647351529,0.0011865024598287993
2020-03-02 19:26:00,3245.027394868735,0.0011706444975750287
2020-03-02 19:27:00,3243.8570022966155,0.0011574635028416063
2020-03-02 19:28:00,3240.540872286083,0.0011218630643594137
2020-03-02 19:29:00,3249.2188824608206,0.0010874474559297226
2020-03-02 19:30:00,3252.451452370704,0.0011266997535541424
2020-03-02 19:31:00,3251.6552688079305,0.001149737880656591
2020-03-02 19:32:00,3250.7985526308858,0.0011698028027145179
2020-03-02 19:33:00,3248.975789142524,0.001191318576475888
2020-03-02 19:34:00,3241.38084643821,0.001167390292887013
2020-03-02 19:35:00,3240.5420633429353,0.0011684049681922467
2020-03-02 19:36:00,3239.190316773366,0.0011908229795253224
2020-03-02 19:37:00,3238.133825842013,0.0012569868234936642
2020-03-02 19:38:00,3238.2114077126653,0.001268863824498115
2020-03-02 19:39:00,3234.88173292339,0.0012732604530643378
2020-03-02 19:40:00,3240.188879640097,0.001242988589671482
2020-03-02 19:41:00,3241.636095866959,0.001286120331217374
2020-03-02 19:42:00,3240.7904655155603,0.0012776540698518656
2020-03-02 19:43:00,3242.954368868282,0.0012895416959836177
2020-03-02 19:44:00,3246.7175727398208,0.0013070789065386906
2020-03-02 19:45:00,3252.592278913634,0.0012774520100522408
2020-03-02 19:46:00,3254.252595429621,0.001290989776679091
2020-03-02 19:47:00,3253.1564601153023,0.0013382180422126311
2020-03-02 19:48:00,3251.2393996863266,0.0013044315368365112
2020-03-02 19:49:00,3256.0108196257765,0.0012854080586781188
2020-03-02 19:50:00,3257.1597824132664,0.001254443776077268
2020-03-02 19:51:00,3260.7068536786855,0.0012604406335800218
2020-03-02 19:52:00,3262.297861210013,0.0013465244167319588
2020-03-02 19:53:00,3264.443841916613,0.001361471688266861
2020-03-02 19:54:00,3266.8164076557973,0.001413232723729895
2020-03-02 19:55:00,3269.881859262271,0.0014247475994810881
2020-03-02 19:56:00,3260.2263086647204,0.001409582745471187
2020-03-02 19:57:00,3259.2738194394647,0.001411934293449341
2020-03-02 19:58:00,3271.696362668309,0.0014231765251937903
2020-03-02 19:59:00,3268.9552150072545,0.001417211751109425
2020-03-03 13:30:00,3316.1979026765284,0.0014163685248012937
2020-03-03 13:31:00,3312.8789290879968,0.0014217144556701155
2020-03-03 13:32:00,3315.0716958894404,0.0013982458682597811
2020-03-03 13:33:00,3318.4210049753415,0.0014612105231134203
2020-03-03 13:34:00,3313.105333167768,0.0014804223470124866
2020-03-03 13:35:00,3309.5144385391636,0.0014772263919329183
2020-03-03 13:36:00,3314.55127551663,0.0014559465781228376
2020-03-03 13:37:00,3315.0802935338024,0.001472579789266011
2020-03-03 13:38:00,3315.929101351606,0.0014432252363326928
2020-03-03 13:39:00,3320.7596985001665,0.0013949168214186897
2020-03-03 13:40:00,3329.1529621527243,0.001381764378148533
2020-03-03 13:41:00,3328.558443167531,0.0014334975854434929
2020-03-03 13:42:00,3323.55207723608,0.0014270297913260648
2020-03-03 13:43:00,3326.4071400528896,0.001435687782174407
2020-03-03 13:44:00,3325.481563277261,0.001398763174299959
2020-03-03 13:45:00,3324.532128586873,0.0014209603865208652
2020-03-03 13:46:00,3321.2039552922943,0.0014005896146985042
2020-03-03 13:47:00,3313.275624082865,0.0013792636265639291
2020-03-03 13:48:00,3316.6143085228014,0.0013497195365886733
2020-03-03 13:49:00,3312.0176854152705,0.0013459051701117531
2020-03-03 13:50:00,3313.326685455561,0.001305213228144884
2020-03-03 13:51:00,3316.1310785603614,0.0012904068524884145
2020-03-03 13:52:00,3308.599980149058,0.001284118830977175
2020-03-03 13:53:00,3307.828903599221,0.0012471361332568253
2020-03-03 13:54:00,3309.7092870883084,0.0011705483374918296
2020-03-03 13:55:00,3309.99769106684,0.001189581351620363
2020-03-03 13:56:00,3310.287614960638,0.0011411475253143013
2020-03-03 13:57:00,3314.117240219833,0.0010644808809714297
2020-03-03 13:58:00,3313.8367420336626,0.001066316444991015
2020-03-03 13:59:00,3311.233497509743,0.0010659647259250774
2020-03-03 14:00:00,3308.2778766935285,0.0011119242177286524
2020-03-03 14:01:00,3303.331792971388,0.0011647021358998063
2020-03-03 14:02:00,3301.244057560348,0.0010778165547392663
2020-03-03 14:03:00,3298.699778478659,0.0010563605640786183
2020-03-03 14:04:00,3294.449168723545,0.001068683694587672
2020-03-03 14:05:00,3297.542657643268,0.0010163033777376143
2020-03-03 14:06:00,3295.3382280883316,0.0010634523570014515
2020-03-03 14:07:00,3296.6040699229966,0.0010787061922222872
2020-03-03 14:08:00,3296.220423611521,0.0010531712793759992
2020-03-03 14:09:00,3295.0405740358046,0.0010335775922879443
2020-03-03 14:10:00,3296.689750620239,0.0010477549264622608
2020-03-03 14:11:00,3292.1408035069344,0.0011337404487289648
2020-03-03 14:12:00,3289.408767419174,0.0012120439877411067
2020-03-03 14:13:00,3289.053537833078,0.0011558987986870141
2020-03-03 14:14:00,3287.1288122157043,0.0011814436955807452
2020-03-03 14:15:00,3285.685752184827,0.0011238932877178777
2020-03-03 14:16:00,3287.944310215595,0.0011199816726431449
2020-03-03 14:17:00,3288.7726998180374,0.0010816896257898649
2020-03-03 14:18:00,3289.860591778331,0.0010715379938106325
2020-03-03 14:19:00,3284.134962382134,0.001055418315937478
2020-03-03 14:20:00,3284.56760041446,0.0010714664566177853
2020-03-03 14:21:00,3284.773549503915,0.001042844480862603
2020-03-03 14:22:00,3290.5274316969167,0.0010722163569735843
2020-03-03 14:23:00,3289.5166429951655,0.001068847286839991
2020-03-03 14:24:00,3289.446151879738,0.0010335843828216248
2020-03-03 14:25:00,3288.9733920958765,0.001093291359525416
2020-03-03 14:26:00,3287.4795621963244,0.001107915747521828
2020-03-03 14:27:00,3283.7515885330586,0.001100829364304337
2020-03-03 14:28:00,3287.7773299155074,0.0011057821983444522
2020-03-03 14:29:00,3290.436217842343,0.0011352677826168014
2020-03-03 14:30:00,3282.897052609257,0.0011311733966325394
2020-03-03 14:31:00,3279.489835095788,0.0011082696545826345
2020-03-03 14:32:00,3282.795601994986,0.0011034672765843098
2020-03-03 14:33:00,3282.7404462474005,0.0010827590194791143
2020-03-03 14:34:00,3283.8821093754254,0.0010625812574292666
2020-03-03 14:35:00,3286.767300136335,0.0011284770066888963
2020-03-03 14:36:00,3288.9200550844535,0.001160978792442586
2020-03-03 14:37:00,3288.0234753964005,0.0012154252866808917
2020-03-03 14:38:00,3293.70115617218,0.001196218594297106
2020-03-03 14:39:00,3291.4445992327123,0.0011269615134572332
2020-03-03 14:40:00,3286.1252104762057,0.0011128527776352543
2020-03-03 14:41:00,3284.3848353014664,0.0011349835266508959
2020-03-03 14:42:00,3289.92845177919,0.0011163704390085298
2020-03-03 14:43:00,3288.523072835361,0.001124963027389176
2020-03-03 14:44:00,3286.751547603411,0.001087874180763053
2020-03-03 14:45:00,3286.64715156122,0.0011090595311771551
2020-03-03 14:46:00,3286.843941490807,0.0010929553745271557
2020-03-03 14:47:00,3287.4644473699595,0.0010943571880727
2020-03-03 14:48:00,3284.956087517095,0.0011223777688513874
2020-03-03 14:49:00,3284.8900599443864,0.0010941368781413217
2020-03-03 14:50:00,3289.649225067527,0.001052693085259548
2020-03-03 14:51:00,3290.951440627379,0.00102137115010304
2020-03-03 14:52:00,3291.8553592366356,0.0010457478046960547
2020-03-03 14:53:00,3285.0382559355394,0.0010335970606301645
2020-03-03 14:54:00,3284.5722569012937,0.0010771875290824756
2020-03-03 14:55:00,3285.956202138308,0.0010995001658616478
2020-03-03 14:56:00,3285.6647376961655,0.0011448254157969563
2020-03-03 14:57:00,3292.3905771502127,0.0011530345068953862
2020-03-03 14:58:00,3292.721409374138,0.0012019857621286686
2020-03-03 14:59:00,3289.339764064352,0.0012322567079941155
2020-03-03 15:00:00,3288.657606858274,0.0011560803051574354
2020-03-03 15:01:00,3295.0479985888373,0.0012140488071247665
2020-03-03 15:02:00,3288.9547281701525,0.001249813714725416
2020-03-03 15:03:00,3287.534867413731,0.001234614306610315
2020-03-03 15:04:00,3290.371809493488,0.001187560228300317
2020-03-03 15:05:00,3291.5715235830958,0.0011146017119956213
2020-03-03 15:06:00,3294.116316622096,0.0011218465195465038
2020-03-03 15:07:00,3287.6510992173594,0.0010890734042199861
2020-03-03 15:08:00,3286.118238839502,0.0010441387116315818
2020-03-03 15:09:00,3288.358233012922,0.0010062902756621528
2020-03-03 15:10:00,3285.6403071702543,0.0009426237645985689
2020-03-03 15:11:00,3283.2699281283826,0.0009821986141198985
2020-03-03 15:12:00,3289.752686386225,0.0009489849328314891
2020-03-03 15:13:00,3288.4018141867623,0.0009499530462920272
2020-03-03 15:14:00,3289.2459642038716,0.0009580587970088568
2020-03-03 15:15:00,3294.1456762318135,0.0009746557755846724
2020-03-03 15:16:00,3296.487158488275,0.0009700215956974536
2020-03-03 15:17:00,3297.4652340299535,0.0010048160529329932
2020-03-03 15:18:00,3297.882423422529,0.0009824539139587371
2020-03-03 15:19:00,3298.6088686528083,0.0010695091615968598
2020-03-03 15:20:00,3296.1895116243727,0.001007500598553675
2020-03-03 15:21:00,3295.169859317884,0.0010370684172616555
2020-03-03 15:22:00,3294.146864096803,0.0011265302090300404
2020-03-03 15:23:00,3297.0958238593666,0.0010894498578163248
2020-03-03 15:24:00,3293.6480001924915,0.001148104226332553
2020-03-03 15:25:00,3283.291922677902,0.0012315529740224533
2020-03-03 15:26:00,3285.8548374714433,0.0012146740555175218
2020-03-03 15:27:00,3291.0644676622014,0.0012776383149497928
2020-03-03 15:28:00,3285.1723501455913,0.0012560972299183047
2020-03-03 15:29:00,3279.1076723107585,0.001269664076099142
2020-03-03 15:30:00,3278.3640417633674,0.0012621176798192492
2020-03-03 15:31:00,3275.1032107123206,0.001224466128437584
2020-03-03 15:32:00,3274.6294784773627,0.0011819285087177073
2020-03-03 15:33:00,3277.558349896825,0.0011603541449612864
2020-03-03 15:34:00,3279.762014350609,0.0011016972545110273
2020-03-03 15:35:00,3280.5345077812863,0.0011105631803451491
2020-03-03 15:36:00,3276.5189421555033,0.001117461062942329
2020-03-03 15:37:00,3274.9776973833755,0.0011634056401273077
2020-03-03 15:38:00,3271.939820815261,0.0011815883943288481
2020-03-03 15:39:00,3273.701115920944,0.0011765682412882385
2020-03-03 15:40:00,3278.2224996656983,0.0011652522418833765
2020-03-03 15:41:00,3276.4956218313873,0.001265959937664944
2020-03-03 15:42:00,3279.9656781807344,0.0012050779286440685
2020-03-03 15:43:00,3283.5145035839787,0.001153137251493296
2020-03-03 15:44:00,3285.845987178278,0.001245121783708299
2020-03-03 15:45:00,3281.1766626318504,0.0012899240960189246
2020-03-03 15:46:00,3276.706142946385,0.0012989747763263637
2020-03-03 15:47:00,3275.391674249614,0.001322292152291107
2020-03-03 15:48:00,3277.041732531217,0.0013641146412036046
2020-03-03 15:49:00,3274.160407270959,0.0013066300706750084
2020-03-03 15:50:00,3271.1840852571195,0.0012958224929086105
2020-03-03 15:51:00,3278.8366639386386,0.0013265452008313279
2020-03-03 15:52:00,3278.660794254375,0.001355187570018979
2020-03-03 15:53:00,3286.2876280851356,0.0014018239399276227
2020-03-03 15:54:00,3284.5103823693576,0.0014135800397057088
2020-03-03 15:55:00,3282.4896125325645,0.0014012495532461783
2020-03-03 15:56:00,3284.4051586496034,0.0013790811703302786
2020-03-03 15:57:00,3284.1961429687326,0.0014063485829793599
2020-03-03 15:58:00,3276.486103996642,0.00140793400231573
2020-03-03 15:59:00,3287.595254730487,0.0014295063144944577
2020-03-03 16:00:00,3287.3950365702703,0.0014885015913159677
2020-03-03 16:01:00,3301.892646853141,0.0015407763459951455
2020-03-03 16:02:00,3294.2125348713366,0.001492473031963275
2020-03-03 16:03:00,3296.2597928017176,0.0015419050431795158
2020-03-03 16:04:00,3299.29917166754,0.0015055571289238337
2020-03-03 16:05:00,3308.282960534827,0.001442323084501878
