ts,V_smooth,sigma_t
2020-02-26 19:46:00,3427.944472128064,7.363702130036304e-05
2020-02-26 19:47:00,3428.349430116747,8.884847086513952e-05
2020-02-26 19:48:00,3427.950500286972,0.00015674318631982934
2020-02-26 19:49:00,3428.8849573389066,0.000263125503276867
2020-02-26 19:50:00,3430.1163189173676,0.00029958240309556605
2020-02-26 19:51:00,3428.409457165231,0.00036300475865514445
2020-02-26 19:52:00,3427.7545143182433,0.0003847204364818781
2020-02-26 19:53:00,3427.3608276880873,0.0003288616658431959
2020-02-26 19:54:00,3426.570375130653,0.0003033554099472736
2020-02-26 19:55:00,3426.880465488742,0.00033089494175588024
2020-02-26 19:56:00,3425.6208886400836,0.00036887301953471047
2020-02-26 19:57:00,3426.7131706843375,0.00038590166851470184
2020-02-26 19:58:00,3425.597701180062,0.0004568307310484132
2020-02-26 19:59:00,3425.8534949689997,0.00046312617731368355
2020-02-27 13:30:00,3443.057260894501,0.00044582479275461986
2020-02-27 13:31:00,3445.1887208138774,0.0004803981379959177
2020-02-27 13:32:00,3444.659299854327,0.0004858441864845261
2020-02-27 13:33:00,3443.0487225335532,0.0005081258353715336
2020-02-27 13:34:00,3444.117372333964,0.00047619047426723554
2020-02-27 13:35:00,3444.1311530391254,0.00046524587697402756
2020-02-27 13:36:00,3443.8347590457856,0.0005261519451718791
2020-02-27 13:37:00,3443.9230940881644,0.0004890403563288114
2020-02-27 13:38:00,3443.14939030154,0.00045705713622678286
2020-02-27 13:39:00,3441.9644284252254,0.0004597763291758623
2020-02-27 13:40:00,3438.7251422452127,0.0004490760615545959
2020-02-27 13:41:00,3437.5352774967964,0.00044782672204992047
2020-02-27 13:42:00,3435.2085942216627,0.00047976661809021704
2020-02-27 13:43:00,3435.796427900756,0.00047554257110695656
2020-02-27 13:44:00,3434.2548510197944,0.00045139374563617067
2020-02-27 13:45:00,3435.270939776948,0.0004859710268697327
2020-02-27 13:46:00,3435.300278366249,0.00047852011709607174
2020-02-27 13:47:00,3436.547277485064,0.00044681433813452284
2020-02-27 13:48:00,3438.3341254695056,0.0004493490282887708
2020-02-27 13:49:00,3439.633087947782,0.0004615645736942128
2020-02-27 13:50:00,3437.4717947869763,0.00044587787877516165
2020-02-27 13:51:00,3434.7884313071118,0.00051319469051115
2020-02-27 13:52:00,3434.373618680165,0.0005153566131116358
2020-02-27 13:53:00,3433.8435225028966,0.000595157056811677
2020-02-27 13:54:00,3432.568582491592,0.0005488310783512996
2020-02-27 13:55:00,3433.7348244044174,0.0006113434021461485
2020-02-27 13:56:00,3428.3515351787687,0.0006361181036029012
2020-02-27 13:57:00,3427.8104555579307,0.0006431720819301296
2020-02-27 13:58:00,3430.1385278535404,0.0007006487699100064
2020-02-27 13:59:00,3427.001693602217,0.000701150859374746
2020-02-27 14:00:00,3425.5306142729364,0.0006968225898628795
2020-02-27 14:01:00,3427.2888477794286,0.0006582970047209007
2020-02-27 14:02:00,3427.1316382097148,0.0007123394183761541
2020-02-27 14:03:00,3426.5469151703146,0.0006601780968921985
2020-02-27 14:04:00,3429.192208915108,0.0007470909443112097
2020-02-27 14:05:00,3429.324180225352,0.0007274239726238354
2020-02-27 14:06:00,3430.47190090836,0.0006986553899643268
2020-02-27 14:07:00,3432.3527220534233,0.0007494839461153931
2020-02-27 14:08:00,3428.703392211897,0.0007437795575663973
2020-02-27 14:09:00,3423.3187398556884,0.0007781203518707631
2020-02-27 14:10:00,3426.8092503016674,0.0007729721487988174
2020-02-27 14:11:00,3424.260131798383,0.0007535912507724638
2020-02-27 14:12:00,3421.5849988300365,0.0007798228462455488
2020-02-27 14:13:00,3423.3488314087226,0.0007097449866757469
2020-02-27 14:14:00,3427.165018623461,0.0006904036529473765
2020-02-27 14:15:00,3423.344470870946,0.0006751774473804861
2020-02-27 14:16:00,3424.498960037397,0.0006476881609305592
2020-02-27 14:17:00,3426.9593231150548,0.0006233004745919037
2020-02-27 14:18:00,3428.343804217722,0.0006834298963606
2020-02-27 14:19:00,3433.59023552434,0.0007026601941534126
2020-02-27 14:20:00,3434.389326199662,0.0006273112579359372
2020-02-27 14:21:00,3435.127473852626,0.0007032426439968565
2020-02-27 14:22:00,3433.841103147071,0.0007412620103316984
2020-02-27 14:23:00,3432.8611233431457,0.0008100793307780467
2020-02-27 14:24:00,3436.0139158595334,0.0007963788943717275
2020-02-27 14:25:00,3437.0501033233577,0.0007920999820324572
2020-02-27 14:26:00,3439.1287754721757,0.0007972398713905783
2020-02-27 14:27:00,3434.9828391658225,0.0008244486594040816
2020-02-27 14:28:00,3436.709207828819,0.0007970025057986782
2020-02-27 14:29:00,3434.530979414114,0.0007804646363089344
2020-02-27 14:30:00,3438.6507553547162,0.0007468895073004938
2020-02-27 14:31:00,3439.260927459044,0.0007835745722118983
2020-02-27 14:32:00,3440.609044165827,0.0007774863685737804
2020-02-27 14:33:00,3438.8414421786642,0.0007879363493958749
2020-02-27 14:34:00,3438.6357888781426,0.000788238522030479
2020-02-27 14:35:00,3442.718555018395,0.000805117578085422
2020-02-27 14:36:00,3443.256225021895,0.0007853445865944029
2020-02-27 14:37:00,3439.6093350397855,0.0008167203863808976
2020-02-27 14:38:00,3443.376351135096,0.0007630446304341577
2020-02-27 14:39:00,3444.4782486291724,0.0007507580683401493
2020-02-27 14:40:00,3444.569166920424,0.0007180267256980656
2020-02-27 14:41:00,3444.3726000515035,0.0006925687415065869
2020-02-27 14:42:00,3446.4186392888505,0.0007446505458130607
2020-02-27 14:43:00,3443.878001998261,0.0008153672010087828
2020-02-27 14:44:00,3445.5185720160684,0.000808735549949533
2020-02-27 14:45:00,3445.655984335418,0.0007467401667575297
2020-02-27 14:46:00,3446.856407816245,0.0007395028925045428
2020-02-27 14:47:00,3446.337194566599,0.0008214428050699334
2020-02-27 14:48:00,3440.9583998257135,0.0008448821509632638
2020-02-27 14:49:00,3441.425477690801,0.0008335739004673908
2020-02-27 14:50:00,3443.649550500905,0.0008124462690805237
2020-02-27 14:51:00,3441.945196324568,0.0008831174596208392
2020-02-27 14:52:00,3443.0642043179087,0.0008864931458861639
2020-02-27 14:53:00,3450.2878878622655,0.0009280136799106153
2020-02-27 14:54:00,3450.2246094002694,0.0009275589938969765
2020-02-27 14:55:00,3453.1586665853733,0.0009298662808432783
2020-02-27 14:56:00,3450.140175356339,0.0009163218864721834
2020-02-27 14:57:00,3448.1744000454128,0.0008873795073496109
2020-02-27 14:58:00,3448.5436709712726,0.0008739769636453605
2020-02-27 14:59:00,3444.497083685765,0.0008781838180762055
2020-02-27 15:00:00,3444.0124308692552,0.0008420371850374196
2020-02-27 15:01:00,3442.923397261838,0.0008589490282354948
2020-02-27 15:02:00,3445.031577681684,0.000917990655659294
2020-02-27 15:03:00,3441.3815542122684,0.0009548676343815147
2020-02-27 15:04:00,3447.3018756826364,0.0009491487708275505
2020-02-27 15:05:00,3445.7443171543628,0.0008804584676641423
2020-02-27 15:06:00,3449.900356428981,0.0009301034669624726
2020-02-27 15:07:00,3448.8886953728747,0.0009455261355154641
2020-02-27 15:08:00,3445.992356670383,0.0009709488428459166
2020-02-27 15:09:00,3445.9855191141487,0.0010141233184174456
2020-02-27 15:10:00,3448.030145609212,0.0010928011130651972
2020-02-27 15:11:00,3444.728609532315,0.0011733672258581816
2020-02-27 15:12:00,3444.156110278871,0.0011999410898772944
2020-02-27 15:13:00,3448.221522539412,0.0012135673851971416
2020-02-27 15:14:00,3443.2328389206796,0.0011992259524368652
2020-02-27 15:15:00,3449.8183246870303,0.001223435664314697
2020-02-27 15:16:00,3422.848113936695,0.001233441959189575
2020-02-27 15:17:00,3426.353117543482,0.00124746353077285
2020-02-27 15:18:00,3427.0326679665777,0.0012282952274558989
2020-02-27 15:19:00,3426.23691001522,0.0012391262600964545
2020-02-27 15:20:00,3420.240406349439,0.0011979405713072274
2020-02-27 15:21:00,3417.383460591011,0.0012527040758658653
2020-02-27 15:22:00,3419.4445464875616,0.0012847038172369815
2020-02-27 15:23:00,3423.315755861602,0.001309572043536666
2020-02-27 15:24:00,3422.5554448751527,0.001363079859533182
2020-02-27 15:25:00,3420.512464981451,0.0013296386732568086
2020-02-27 15:26:00,3425.0399123150705,0.0013876483102192249
2020-02-27 15:27:00,3421.6802391988754,0.00138229624614436
2020-02-27 15:28:00,3428.3428986930903,0.0013878989095824535
2020-02-27 15:29:00,3426.426587010079,0.0013005506181336533
2020-02-27 15:30:00,3421.4108658883392,0.0013123439358237751
2020-02-27 15:31:00,3417.333031022683,0.0013145435867059762
2020-02-27 15:32:00,3410.223644582764,0.0013440010897926135
2020-02-27 15:33:00,3420.8386217629345,0.0013170680273469795
2020-02-27 15:34:00,3418.072917248151,0.001285071419977307
2020-02-27 15:35:00,3423.9793614759797,0.0012705434156160445
2020-02-27 15:36:00,3419.923289740715,0.0012638418449800362
2020-02-27 15:37:00,3413.684642569668,0.0013121420570062214
2020-02-27 15:38:00,3413.3726645143665,0.0013698784095297202
2020-02-27 15:39:00,3410.0149761204525,0.0013658983153548773
2020-02-27 15:40:00,3414.7157791409836,0.0013640660484975668
2020-02-27 15:41:00,3410.2424167762206,0.001389663497899638
2020-02-27 15:42:00,3410.01790742798,0.0014301806217893803
2020-02-27 15:43:00,3409.7596274441617,0.0014552355512993515
2020-02-27 15:44:00,3404.318925298064,0.0014670258674489153
2020-02-27 15:45:00,3414.8037462400493,0.0014819851920761164
2020-02-27 15:46:00,3424.5167494698253,0.0015001110476675925
2020-02-27 15:47:00,3427.2134642315254,0.0014713968276087572
2020-02-27 15:48:00,3418.273334679697,0.0015081008808439332
2020-02-27 15:49:00,3412.7978976607433,0.0014652599288366018
2020-02-27 15:50:00,3410.7862035079543,0.00142984790349426
2020-02-27 15:51:00,3405.8508437820165,0.0013612453602576046
2020-02-27 15:52:00,3410.3556103628493,0.0013302811586515756
2020-02-27 15:53:00,3413.437202798592,0.0012943176129912033
2020-02-27 15:54:00,3408.26429132732,0.0012851550265175762
2020-02-27 15:55:00,3405.916131079541,0.0012923549692338127
2020-02-27 15:56:00,3408.517285090743,0.0012212805399887466
2020-02-27 15:57:00,3414.53605324392,0.0012110392629004119
2020-02-27 15:58:00,3405.281584500612,0.0011360046412627171
2020-02-27 15:59:00,3406.9373603646836,0.001083488832804979
2020-02-27 16:00:00,3408.67331073458,0.0010053810245400046
2020-02-27 16:01:00,3412.515479715279,0.0010286449757830102
2020-02-27 16:02:00,3413.5944759267322,0.0010432258289164533
2020-02-27 16:03:00,3411.9686081702057,0.0010094845455186766
2020-02-27 16:04:00,3407.1797275091308,0.0009640362727292238
2020-02-27 16:05:00,3409.0793735077746,0.0009177566393776438
2020-02-27 16:06:00,3407.9800525335313,0.0008889707255468872
2020-02-27 16:07:00,3405.0995868954205,0.0008411400973630366
2020-02-27 16:08:00,3403.0585726086483,0.000762576131105012
2020-02-27 16:09:00,3403.2020517222927,0.0007834551758335403
2020-02-27 16:10:00,3401.827135972571,0.000739826615138461
2020-02-27 16:11:00,3400.0607437644826,0.0007216485091530313
2020-02-27 16:12:00,3399.50580640242,0.0007003913827652882
2020-02-27 16:13:00,3401.104327104072,0.0006757050572615134
2020-02-27 16:14:00,3399.5482826416037,0.0006636978888270587
2020-02-27 16:15:00,3400.5660277713596,0.0006602971089880412
2020-02-27 16:16:00,3398.255929437471,0.0006687774125150587
2020-02-27 16:17:00,3398.005245288599,0.0006739156159645455
2020-02-27 16:18:00,3397.0338612344494,0.0007194703854605973
2020-02-27 16:19:00,3397.183918388014,0.0006779392998610509
2020-02-27 16:20:00,3394.1111929373446,0.000693444636618211
2020-02-27 16:21:00,3396.769377562504,0.0006410999290291529
2020-02-27 16:22:00,3398.689795354239,0.0005607741158096388
2020-02-27 16:23:00,3399.4975983858,0.0005669198744011702
2020-02-27 16:24:00,3399.612421191195,0.0006012098711020291
2020-02-27 16:25:00,3398.7764993180176,0.000598108055821226
2020-02-27 16:26:00,3399.6788655037712,0.0006771374637129742
2020-02-27 16:27:00,3398.8145625769453,0.000718339654267748
2020-02-27 16:28:00,3402.3063135746697,0.0007954237630388106
2020-02-27 16:29:00,3399.2552555804186,0.0007915241672324239
2020-02-27 16:30:00,3398.1870495010444,0.0007803140303985136
2020-02-27 16:31:00,3398.5167579947756,0.0008463861191100567
2020-02-27 16:32:00,3399.9336759186945,0.0007417899000363508
2020-02-27 16:33:00,3397.034251694579,0.000714128420592778
2020-02-27 16:34:00,3398.6200252615845,0.000706621626543119
2020-02-27 16:35:00,3397.887409288314,0.0007272872011237858
2020-02-27 16:36:00,3398.909411940497,0.0007031510565583918
2020-02-27 16:37:00,3398.872823257871,0.0007341710924947427
2020-02-27 16:38:00,3402.2708662816117,0.0006905541672808671
2020-02-27 16:39:00,3404.853896716077,0.0007600154349667744
2020-02-27 16:40:00,3400.833682987408,0.0008120714129021413
2020-02-27 16:41:00,3401.0765258402653,0.0008272669229623839
2020-02-27 16:42:00,3402.479814384186,0.0008963119027107355
2020-02-27 16:43:00,3399.51719002396,0.0009570543920397161
2020-02-27 16:44:00,3396.942411758335,0.0008957133064047232
2020-02-27 16:45:00,3391.8890398829753,0.00088583719165043
2020-02-27 16:46:00,3392.129088453683,0.0009195872945760023
2020-02-27 16:47:00,3388.5947682796514,0.000982397562659447
2020-02-27 16:48:00,3387.3952874813135,0.0010306377044397763
2020-02-27 16:49:00,3386.102670504649,0.0010583323465484086
2020-02-27 16:50:00,3387.0746436401423,0.0009597131068659726
2020-02-27 16:51:00,3382.9636968226455,0.0009663663897201935
2020-02-27 16:52:00,3382.731341998193,0.0008884329881033409
2020-02-27 16:53:00,3386.4226411124055,0.0008859052499310313
2020-02-27 16:54:00,3384.641316296371,0.0008513001805826219
2020-02-27 16:55:00,3387.3287788555494,0.0008483137220357387
2020-02-27 16:56:00,3389.670142156423,0.000871026063691594
2020-02-27 16:57:00,3383.7570027820534,0.0009115143996661751
2020-02-27 16:58:00,3381.746651061873,0.0009409070298208241
2020-02-27 16:59:00,3386.0411891121607,0.0009797973284511497
2020-02-27 17:00:00,3383.205760517278,0.000988707709111717
2020-02-27 17:01:00,3385.6470661879994,0.0009723896502248837
2020-02-27 17:02:00,3381.048702067627,0.0010126738517218083
2020-02-27 17:03:00,3380.267102280659,0.0010203603033175643
2020-02-27 17:04:00,3381.7406413276835,0.0010460187678945866
2020-02-27 17:05:00,3379.476724653597,0.0010139361839081441
2020-02-27 17:06:00,3382.2770270954334,0.0010658444727256317
2020-02-27 17:07:00,3382.2915960994214,0.0011107545614517285
2020-02-27 17:08:00,3375.828669685281,0.0010732882231478686
2020-02-27 17:09:00,3377.5590813706285,0.0010459895619425509
2020-02-27 17:10:00,3373.1677467336567,0.0010512298772090728
2020-02-27 17:11:00,3374.8551517604715,0.0009894300980115205
2020-02-27 17:12:00,3375.0443406174672,0.0010497026277764834
2020-02-27 17:13:00,3377.7278596379447,0.0010440698834786534
2020-02-27 17:14:00,3373.398985417368,0.0010543090604499352
2020-02-27 17:15:00,3367.999462385288,0.0010306290028006448
2020-02-27 17:16:00,3363.4215956730427,0.0010614369655958596
2020-02-27 17:17:00,3366.546705025356,0.001122532732531479
2020-02-27 17:18:00,3368.4220677209364,0.0010657061520502446
2020-02-27 17:19:00,3367.977662749354,0.0010996667987640625
2020-02-27 17:20:00,3364.9832934174974,0.0011802330665069975
2020-02-27 17:21:00,3363.2088872721715,0.0011438070818983119
2020-02-27 17:22:00,3360.3624767666515,0.001152051288200979
2020-02-27 17:23:00,3361.8742327812583,0.0011782531281326336
2020-02-27 17:24:00,3358.5878832213966,0.0011905696118544922
2020-02-27 17:25:00,3353.0412477434043,0.0012216042949487848
2020-02-27 17:26:00,3358.1541276280127,0.0011625953698462673
2020-02-27 17:27:00,3367.543595394422,0.0012033224042279512
2020-02-27 17:28:00,3364.7898294211022,0.0012026000736572852
2020-02-27 17:29:00,3363.5382269969878,0.0011186703871705667
2020-02-27 17:30:00,3366.6782577773156,0.0011558396542513554
2020-02-27 17:31:00,3371.585500378227,0.001196764248328416
2020-02-27 17:32:00,3368.0751938123612,0.0011697719216851965
2020-02-27 17:33:00,3369.229590694538,0.0011541510998730913
2020-02-27 17:34:00,3375.4631350184018,0.0011146849194436043
2020-02-27 17:35:00,3378.5766749877607,0.0010418328361231906
2020-02-27 17:36:00,3378.537672767012,0.0009527361417198833
2020-02-27 17:37:00,3382.1796613841616,0.0009602455748695872
2020-02-27 17:38:00,3372.4437755645417,0.0009603766106506549
2020-02-27 17:39:00,3372.160776409177,0.0009095351065273325
2020-02-27 17:40:00,3373.3710418346877,0.0008581132272737079
2020-02-27 17:41:00,3376.139067186648,0.000871507477738528
2020-02-27 17:42:00,3373.248508127599,0.0008054268919156066
2020-02-27 17:43:00,3374.582144942986,0.0008026001103328185
2020-02-27 17:44:00,3373.8964265114178,0.0008361877830966302
2020-02-27 17:45:00,3380.272356643179,0.0007884489433215728
2020-02-27 17:46:00,3380.470133597526,0.0007079436323287828
2020-02-27 17:47:00,3378.5972206536176,0.000724338240181344
2020-02-27 17:48:00,3381.3128928672554,0.0007258790656208835
2020-02-27 17:49:00,3382.7601751210577,0.0008079529361597308
2020-02-27 17:50:00,3381.512371285006,0.0007619352171801542
2020-02-27 17:51:00,3380.252311580974,0.0008247905297681007
2020-02-27 17:52:00,3380.1317709036043,0.0007846772718675106
2020-02-27 17:53:00,3377.9321982852107,0.0008146533711764364
2020-02-27 17:54:00,3376.065758181903,0.0008122179881418033
2020-02-27 17:55:00,3379.0137597692683,0.0008453049348218865
2020-02-27 17:56:00,3382.2751462236643,0.000872649025207944
2020-02-27 17:57:00,3382.2229835414905,0.0008347874672866035
2020-02-27 17:58:00,3386.3351442227463,0.0008108704500835414
2020-02-27 17:59:00,3390.900548518151,0.0008527628874571035
2020-02-27 18:00:00,3392.41513276766,0.0008782744658367972
2020-02-27 18:01:00,3392.3186989522815,0.000846892510282158
2020-02-27 18:02:00,3391.557041587176,0.0008369058561923668
2020-02-27 18:03:00,3389.920382932772,0.0008112297335916355
2020-02-27 18:04:00,3387.159089741638,0.0007966119682252215
2020-02-27 18:05:00,3389.8402668722856,0.0007971094815520328
2020-02-27 18:06:00,3390.077415925269,0.0007753665014978711
2020-02-27 18:07:00,3391.964142926825,0.0007528878129336397
2020-02-27 18:08:00,3396.1834737463973,0.0008260294828917396
2020-02-27 18:09:00,3390.4849091225046,0.0008080300969332713
2020-02-27 18:10:00,3389.5305715469485,0.0008585094548550485
2020-02-27 18:11:00,3387.2160241586157,0.0008268022727114592
2020-02-27 18:12:00,3390.068946597195,0.0007810201730707858
2020-02-27 18:13:00,3390.8501403778105,0.0008162471031169698
2020-02-27 18:14:00,3387.694309032454,0.0008361937993089844
2020-02-27 18:15:00,3381.5865563340412,0.0008499461051253487
2020-02-27 18:16:00,3382.8345130135217,0.0009036257550299608
2020-02-27 18:17:00,3387.397773419879,0.0008774641619107372
2020-02-27 18:18:00,3384.002868773504,0.0009292334181517772
2020-02-27 18:19:00,3385.210538182954,0.001008411822355844
2020-02-27 18:20:00,3386.6005073002875,0.0010123920948953637
2020-02-27 18:21:00,3385.9287674214697,0.0011207809214302201
2020-02-27 18:22:00,3384.456158631565,0.0011453748304186113
2020-02-27 18:23:00,3393.5576154867085,0.0011228425301769832
2020-02-27 18:24:00,3396.861663985972,0.001115083265444437
2020-02-27 18:25:00,3399.2874103593936,0.0011086927330494923
2020-02-27 18:26:00,3394.6699570528954,0.0010705723845787728
2020-02-27 18:27:00,3394.5320359686316,0.001157413707707077
2020-02-27 18:28:00,3398.5634189492066,0.0011748666444487473
2020-02-27 18:29:00,3395.0671029399805,0.001218772448959189
2020-02-27 18:30:00,3399.9369856984804,0.0012328386143582442
2020-02-27 18:31:00,3397.4909391654087,0.0012716062227426125
2020-02-27 18:32:00,3394.2333143211144,0.0012732205170279283
2020-02-27 18:33:00,3400.175203391456,0.0012902743279490998
2020-02-27 18:34:00,3396.5693054086637,0.0012862092288331683
2020-02-27 18:35:00,3398.964060772309,0.0013003645406490733
2020-02-27 18:36:00,3397.755589728731,0.0012694481407419618
2020-02-27 18:37:00,3404.889202753581,0.0012262961701131247
2020-02-27 18:38:00,3406.158091569696,0.0011695105389024217
2020-02-27 18:39:00,3409.507353351407,0.001171297527487388
2020-02-27 18:40:00,3410.451320375152,0.001146660447009321
2020-02-27 18:41:00,3414.3227731361994,0.0011217079238117842
2020-02-27 18:42:00,3417.9502884956128,0.0012037007571939573
2020-02-27 18:43:00,3423.573705763416,0.0012245781328047217
2020-02-27 18:44:00,3422.822008723269,0.0012747259909815115
2020-02-27 18:45:00,3423.666889649556,0.0013111859984187874
2020-02-27 18:46:00,3428.2922385636793,0.0012690617381227514
2020-02-27 18:47:00,3425.149938894378,0.0012903495199754933
2020-02-27 18:48:00,3431.3042188326253,0.0013507209550196915
2020-02-27 18:49:00,3430.939654468035,0.0013461305284476863
2020-02-27 18:50:00,3427.42268157083,0.0013086675569748052
2020-02-27 18:51:00,3427.7845505428663,0.0012252185865514454
2020-02-27 18:52:00,3435.888543080482,0.0011846854318727782
2020-02-27 18:53:00,3432.124270624421,0.0011800607243305412
2020-02-27 18:54:00,3427.232867177816,0.0011879967799831171
2020-02-27 18:55:00,3426.6294683566553,0.0011603303162923341
2020-02-27 18:56:00,3424.798086501232,0.001114897218848408
2020-02-27 18:57:00,3428.404204476558,0.0011424902612404168
2020-02-27 18:58:00,3427.5966240042226,0.0011495112010333074
2020-02-27 18:59:00,3423.792832219211,0.0011844648347639378
2020-02-27 19:00:00,3419.4860372545704,0.0012136436255360688
2020-02-27 19:01:00,3416.860836634107,0.0012330213424735228
2020-02-27 19:02:00,3415.8715161693603,0.0011985447352812373
2020-02-27 19:03:00,3419.7698508618155,0.0011343804169582504
2020-02-27 19:04:00,3422.7112871807344,0.0011285768424296912
2020-02-27 19:05:00,3421.781348806689,0.0010930511602451406
2020-02-27 19:06:00,3420.744344178081,0.0010419526008981165
2020-02-27 19:07:00,3415.909738758353,0.0010192774841031932
2020-02-27 19:08:00,3408.94065583736,0.001026283190122294
2020-02-27 19:09:00,3408.8330754202293,0.0009856296076124862
2020-02-27 19:10:00,3407.777403526771,0.0010202979753650965
2020-02-27 19:11:00,3406.7497828191376,0.001038573350624334
2020-02-27 19:12:00,3408.8958348717247,0.0010349067132482915
2020-02-27 19:13:00,3410.6224496234395,0.0010259693861424197
2020-02-27 19:14:00,3410.5999439288453,0.0010181092061414556
2020-02-27 19:15:00,3409.11906687006,0.0010420344875907196
2020-02-27 19:16:00,3416.7861329317593,0.0010044389055516212
2020-02-27 19:17:00,3411.392094890499,0.0010090177665821466
2020-02-27 19:18:00,3408.252963738273,0.0010251151445859357
2020-02-27 19:19:00,3405.831620951139,0.0010226300865356958
2020-02-27 19:20:00,3408.8957406871086,0.0011045729315382535
2020-02-27 19:21:00,3404.8387816750005,0.0010689296089691628
2020-02-27 19:22:00,3403.0526154868157,0.0010925531188148326
2020-02-27 19:23:00,3402.8248326806843,0.0011391621822240642
2020-02-27 19:24:00,3403.0071008318064,0.0011040680240865723
2020-02-27 19:25:00,3403.6639220646616,0.0011438686096101316
2020-02-27 19:26:00,3403.7838291734106,0.0011748698869236056
2020-02-27 19:27:00,3396.9155279904476,0.001216304010093985
2020-02-27 19:28:00,3397.8699305245013,0.0012255720992147498
2020-02-27 19:29:00,3396.3626252294994,0.0012448406013292888
2020-02-27 19:30:00,3393.7511674415464,0.0012558480863024937
2020-02-27 19:31:00,3390.9836710911163,0.0012625429634006901
2020-02-27 19:32:00,3385.369497643806,0.0012244974281376787
2020-02-27 19:33:00,3379.1760998332697,0.0012549377406915168
2020-02-27 19:34:00,3379.416259869966,0.0012734987582033056
2020-02-27 19:35:00,3382.597706324641,0.0012191412488651685
2020-02-27 19:36:00,3387.6429619125847,0.0011912814217808192
2020-02-27 19:37:00,3389.5395788534183,0.0011497596176249004
2020-02-27 19:38:00,3392.319251548223,0.0012670345002577105
2020-02-27 19:39:00,3393.1314221793405,0.0012446672062164663
2020-02-27 19:40:00,3396.3945950890215,0.0012250021774848222
2020-02-27 19:41:00,3398.6830344266436,0.0011893203947419722
2020-02-27 19:42:00,3397.010271348952,0.0011458832461375848
2020-02-27 19:43:00,3393.584427667128,0.0011607415117672216
2020-02-27 19:44:00,3395.2675327980337,0.001180165330619324
2020-02-27 19:45:00,3394.6720920357416,0.001171479850010844
2020-02-27 19:46:00,3391.314752692522,0.0010984677109390864
2020-02-27 19:47:00,3384.0076959747844,0.0011407209535458755
2020-02-27 19:48:00,3385.6362442602563,0.0011442373550670543
2020-02-27 19:49:00,3386.8387425153505,0.001166026845964561
2020-02-27 19:50:00,3386.5763403681085,0.0011560918609701605
2020-02-27 19:51:00,3387.4147641598993,0.0011229985947765373
2020-02-27 19:52:00,3389.0645381536156,0.0011424902165962354
2020-02-27 19:53:00,3395.916818870221,0.0011138197062084197
2020-02-27 19:54:00,3393.876701039771,0.001154986434041417
2020-02-27 19:55:00,3392.010281434988,0.0010720637059506127
2020-02-27 19:56:00,3399.218496888795,0.0010543867442922466
2020-02-27 19:57:00,3406.097599383242,0.000988363413243738
2020-02-27 19:58:00,3405.5958755505626,0.0010059449923243617
2020-02-27 19:59:00,3406.441565053216,0.0010149839387099235
2020-02-28 13:30:00,3434.8344347103566,0.000986800068113863
2020-02-28 13:31:00,3436.5414145497075,0.0009724122362550731
2020-02-28 13:32:00,3431.6683395428445,0.0009458486720879945
2020-02-28 13:33:00,3429.1674201432147,0.0009393633299699296
2020-02-28 13:34:00,3429.982438086839,0.0009712039731188486
2020-02-28 13:35:00,3426.8179472228035,0.0009503494244126752
2020-02-28 13:36:00,3428.9571285860725,0.0009102475916317035
2020-02-28 13:37:00,3431.265516644389,0.0009131758210381519
2020-02-28 13:38:00,3432.3172664941862,0.000858930057717658
2020-02-28 13:39:00,3433.494800212358,0.0008851085520957978
2020-02-28 13:40:00,3436.0671256847468,0.0009003047672660977
2020-02-28 13:41:00,3434.7896476508695,0.0008473857583433875
2020-02-28 13:42:00,3431.3478357169197,0.0008641406902221216
2020-02-28 13:43:00,3431.441585385095,0.000842700070560955
2020-02-28 13:44:00,3433.6891790231775,0.0008817515620022898
2020-02-28 13:45:00,3434.701898465049,0.0008855771165747423
2020-02-28 13:46:00,3440.2741494451793,0.0008587011724215658
2020-02-28 13:47:00,3435.9231566517838,0.0008823166483497402
2020-02-28 13:48:00,3436.528132903842,0.0008582229241234752
2020-02-28 13:49:00,3437.0145866509497,0.0008428252796497895
2020-02-28 13:50:00,3433.78985999005,0.0008340787571150386
2020-02-28 13:51:00,3435.3948393478477,0.0008159629267514113
2020-02-28 13:52:00,3433.013158809651,0.0008463081871016332
2020-02-28 13:53:00,3430.046732155735,0.0008018605094883168
2020-02-28 13:54:00,3432.678022538965,0.000788155403058519
2020-02-28 13:55:00,3433.828105784266,0.000812720222160362
2020-02-28 13:56:00,3438.957776622891,0.0007916127313051366
2020-02-28 13:57:00,3438.873648014991,0.0008393634681083048
2020-02-28 13:58:00,3439.795693210208,0.000853844399752958
2020-02-28 13:59:00,3439.0242246661323,0.0008420228890343252
2020-02-28 14:00:00,3436.823519761212,0.0008613507914158397
2020-02-28 14:01:00,3439.4482459454043,0.0007928538895967292
2020-02-28 14:02:00,3443.706672538902,0.0008127581454394042
2020-02-28 14:03:00,3439.9141764258716,0.0008441768445007764
2020-02-28 14:04:00,3442.6759925745296,0.0008557944526087606
2020-02-28 14:05:00,3445.0219677037844,0.0008290731040722663
2020-02-28 14:06:00,3447.880924250755,0.0007886732080696088
2020-02-28 14:07:00,3444.2218080073044,0.0008184046300459993
2020-02-28 14:08:00,3444.088892532623,0.0008420773647370943
2020-02-28 14:09:00,3444.964793741769,0.0008876331787888895
2020-02-28 14:10:00,3447.9019423133714,0.0008610383756832188
