ts,V_smooth,sigma_t
2020-02-27 18:37:00,3128.678522633626,0.0004395052713795442
2020-02-27 18:38:00,3130.3649196113383,0.00044202967105739675
2020-02-27 18:39:00,3131.3434479649054,0.00041676264105416547
2020-02-27 18:40:00,3131.378515687081,0.00035928410858426097
2020-02-27 18:41:00,3131.4455956214324,0.00029782597720784615
2020-02-27 18:42:00,3131.5624446062147,0.0003480567575482916
2020-02-27 18:43:00,3130.6617389492944,0.00034646394246870186
2020-02-27 18:44:00,3129.644081656658,0.00033847211303594414
2020-02-27 18:45:00,3128.048411402017,0.00034075248416060933
2020-02-27 18:46:00,3127.4885161835764,0.0003386278999954271
2020-02-27 18:47:00,3129.1415645335765,0.0003703819953291795
2020-02-27 18:48:00,3129.3029457297985,0.00039424791262151825
2020-02-27 18:49:00,3127.9944987566973,0.00037153130271365696
2020-02-27 18:50:00,3127.12498784051,0.0003394085686439945
2020-02-27 18:51:00,3125.3727626929785,0.0002967096607892572
2020-02-27 18:52:00,3125.5090773240963,0.0002474442540284044
2020-02-27 18:53:00,3126.4405654856732,0.0003054603116502236
2020-02-27 18:54:00,3125.6116901251194,0.0002696970986220704
2020-02-27 18:55:00,3125.0734625887967,0.00018945541812841345
2020-02-27 18:56:00,3124.9581323522357,0.00015684956158689263
2020-02-27 18:57:00,3125.1266119251572,0.00012652857138680288
2020-02-27 18:58:00,3125.279210735086,0.00014143790476342863
2020-02-27 18:59:00,3125.2628932461816,0.0001072003247768568
2020-02-27 19:00:00,3125.505174377944,0.00013042210902930795
2020-02-27 19:01:00,3125.381061052427,0.00014769505241649317
2020-02-27 19:02:00,3125.5239829565294,0.00020042130157588395
2020-02-27 19:03:00,3126.859119312435,0.0002894211285287151
2020-02-27 19:04:00,3126.300173467831,0.0004058126147671779
2020-02-27 19:05:00,3125.773783358576,0.00046147458633543926
2020-02-27 19:06:00,3127.0482383085982,0.0004156106037682199
2020-02-27 19:07:00,3126.628798411257,0.00040035072867006884
2020-02-27 19:08:00,3126.635038590071,0.0004114528996985155
2020-02-27 19:09:00,3124.260679084092,0.0004960839336615932
2020-02-27 19:10:00,3123.236714881681,0.0005243470080105484
2020-02-27 19:11:00,3123.2493436747486,0.0005738410260114428
2020-02-27 19:12:00,3123.814511811965,0.0005676024468642283
2020-02-27 19:13:00,3125.141246148965,0.0005922505610640149
2020-02-27 19:14:00,3126.773006312533,0.0006220224792664568
2020-02-27 19:15:00,3127.6370459703035,0.0006042910010810277
2020-02-27 19:16:00,3127.9553763897093,0.0006364306675581318
2020-02-27 19:17:00,3129.2420051166837,0.0006803701679319836
2020-02-27 19:18:00,3130.5451566561646,0.0006745721986925104
2020-02-27 19:19:00,3133.823618131253,0.0007163163406958394
2020-02-27 19:20:00,3133.654068738528,0.0007834310287084621
2020-02-27 19:21:00,3134.0751717130697,0.000786526766926643
2020-02-27 19:22:00,3138.034658394871,0.0007869514683048642
2020-02-27 19:23:00,3140.1953255751223,0.0007748536702629517
2020-02-27 19:24:00,3137.6553557667744,0.0007502655906645746
2020-02-27 19:25:00,3137.118322328204,0.0007570502388255552
2020-02-27 19:26:00,3137.046347020109,0.0007408761838314701
2020-02-27 19:27:00,3137.3335301846173,0.0007287646841038063
2020-02-27 19:28:00,3134.8484226223604,0.0006980293680928199
2020-02-27 19:29:00,3131.594019299449,0.0006365408391455974
2020-02-27 19:30:00,3133.148028843749,0.0005993534977987768
2020-02-27 19:31:00,3133.1316191703067,0.0006133890982022557
2020-02-27 19:32:00,3133.5203171716385,0.0005663085687337464
2020-02-27 19:33:00,3132.4249946412297,0.0005409325777854007
2020-02-27 19:34:00,3134.365376969223,0.0006081244520914325
2020-02-27 19:35:00,3132.970266835093,0.0006543647167634023
2020-02-27 19:36:00,3136.8994293411356,0.0006269965425520768
2020-02-27 19:37:00,3136.6380706186574,0.0006520682806187839
2020-02-27 19:38:00,3140.3216524166023,0.0006264466653071716
2020-02-27 19:39:00,3141.0220759811777,0.0006928980837205479
2020-02-27 19:40:00,3141.5420984588877,0.0006698135656877674
2020-02-27 19:41:00,3144.2692693169947,0.0006737338117656028
2020-02-27 19:42:00,3144.0795896899094,0.0007302928158009385
2020-02-27 19:43:00,3144.8365796296553,0.0006973575803816721
2020-02-27 19:44:00,3146.8243170755754,0.0007506315187143717
2020-02-27 19:45:00,3143.3845129600163,0.000718081377240355
2020-02-27 19:46:00,3143.9251212207037,0.0007282378019048749
2020-02-27 19:47:00,3143.3370865954507,0.0007168099293027266
2020-02-27 19:48:00,3145.2168933497082,0.0007137696978710367
2020-02-27 19:49:00,3144.1101331203927,0.0007207782673125226
2020-02-27 19:50:00,3145.8879968485585,0.0007183030911856462
2020-02-27 19:51:00,3144.714810858106,0.0006777349711487358
2020-02-27 19:52:00,3142.697326893069,0.0007133501110322565
2020-02-27 19:53:00,3141.7833587442824,0.0007430019111872392
2020-02-27 19:54:00,3145.807791465044,0.0007956010393124012
2020-02-27 19:55:00,3142.532062922551,0.000851949377070209
2020-02-27 19:56:00,3140.487877918839,0.0007979478147722638
2020-02-27 19:57:00,3141.9053964761574,0.0008502746763977544
2020-02-27 19:58:00,3138.124262706585,0.0009030024947367718
2020-02-27 19:59:00,3140.216196210501,0.0008817044927170581
2020-02-28 13:30:00,3165.6099207856364,0.0009238590307500374
2020-02-28 13:31:00,3163.936850178731,0.0009833444067466736
2020-02-28 13:32:00,3159.164581287772,0.0009616374713899943
2020-02-28 13:33:00,3157.960161594552,0.0009060356232413592
2020-02-28 13:34:00,3160.85108496348,0.0008917096934219403
2020-02-28 13:35:00,3159.6581743962256,0.0010047617736107834
2020-02-28 13:36:00,3160.540559687425,0.0010143311783414122
2020-02-28 13:37:00,3161.9880506657105,0.0009652837206287041
2020-02-28 13:38:00,3164.475412346889,0.0009551589020623043
2020-02-28 13:39:00,3162.4887373181814,0.0009151109580181616
2020-02-28 13:40:00,3164.3148781182026,0.0008991632353704688
2020-02-28 13:41:00,3168.319639316715,0.0009032188815600511
2020-02-28 13:42:00,3168.6276967680747,0.0007999333514897241
2020-02-28 13:43:00,3166.5098792083068,0.0008148816547222669
2020-02-28 13:44:00,3166.437314748977,0.0008723965371604798
2020-02-28 13:45:00,3162.981514502763,0.0008646819896252298
2020-02-28 13:46:00,3164.299620651762,0.0008494938454425092
2020-02-28 13:47:00,3160.534752677144,0.0008939754971383778
2020-02-28 13:48:00,3159.4601198008786,0.000843023489427707
2020-02-28 13:49:00,3161.4292949590476,0.0007930001670861087
2020-02-28 13:50:00,3158.77034841094,0.0007372218491086444
2020-02-28 13:51:00,3158.1339747965662,0.0007313628798807112
2020-02-28 13:52:00,3160.2033687446897,0.0007477914088141353
2020-02-28 13:53:00,3157.2949440146417,0.0007446126431972814
2020-02-28 13:54:00,3146.8043958758144,0.000767310020406203
2020-02-28 13:55:00,3146.421595083801,0.0008013185122554115
2020-02-28 13:56:00,3142.8940511800974,0.0008217662940575668
2020-02-28 13:57:00,3143.8774927225377,0.0007894453202547752
2020-02-28 13:58:00,3146.116065836802,0.0007790209174996296
2020-02-28 13:59:00,3148.188038496057,0.0008298758804897245
2020-02-28 14:00:00,3146.2212617968876,0.0007879238416705863
2020-02-28 14:01:00,3148.9063508825425,0.0007780945734208316
2020-02-28 14:02:00,3150.592754589694,0.0007616631059371382
2020-02-28 14:03:00,3150.215516085682,0.0007548432292358342
2020-02-28 14:04:00,3151.4360826379257,0.0007118534803404449
2020-02-28 14:05:00,3150.7015908355866,0.000657883799530677
2020-02-28 14:06:00,3151.0585536481244,0.0007617863340401195
2020-02-28 14:07:00,3153.6927827000277,0.000800456917844891
2020-02-28 14:08:00,3154.509104170702,0.0007720537029902905
2020-02-28 14:09:00,3157.377997621871,0.0007701088552579316
2020-02-28 14:10:00,3156.440790183798,0.0007978891216745676
2020-02-28 14:11:00,3156.195124404327,0.0007843965244453058
2020-02-28 14:12:00,3153.978141185218,0.0008097199224582784
2020-02-28 14:13:00,3154.2799770219654,0.0007852325612069639
2020-02-28 14:14:00,3155.208815999494,0.0007711617450152401
2020-02-28 14:15:00,3149.4558760265577,0.0007681759918493682
2020-02-28 14:16:00,3146.2832209755024,0.0007501371476537462
2020-02-28 14:17:00,3146.691336980292,0.0006515178818183106
2020-02-28 14:18:00,3146.168667517829,0.0006530237533495509
2020-02-28 14:19:00,3142.592747384734,0.0006642420854496043
2020-02-28 14:20:00,3141.7243730321115,0.0006841094460404005
2020-02-28 14:21:00,3144.6590995296106,0.0006445453065452695
2020-02-28 14:22:00,3145.2810476394616,0.0006591168021847417
2020-02-28 14:23:00,3142.3253028891927,0.000668469065638518
2020-02-28 14:24:00,3141.9480134804653,0.0005976289615313141
2020-02-28 14:25:00,3138.9562868335533,0.0005094163813710807
2020-02-28 14:26:00,3138.5693024587717,0.0005295696186748422
2020-02-28 14:27:00,3137.8786047482154,0.0004918877052943363
2020-02-28 14:28:00,3139.11718399528,0.0005333121023424124
2020-02-28 14:29:00,3138.0698453552286,0.0006206455404557796
2020-02-28 14:30:00,3136.353915955221,0.0005978091245646815
2020-02-28 14:31:00,3136.336429540718,0.0005707037944781518
2020-02-28 14:32:00,3139.8766755332213,0.0005710260161528656
2020-02-28 14:33:00,3138.532664385242,0.0005990803779334936
2020-02-28 14:34:00,3139.5977273437034,0.0005539377764434619
2020-02-28 14:35:00,3137.9793505844664,0.0006050801093411524
2020-02-28 14:36:00,3136.076067198186,0.0006458598089732988
2020-02-28 14:37:00,3136.5592070967305,0.0006732302748122739
2020-02-28 14:38:00,3135.712888695816,0.000652033143375628
2020-02-28 14:39:00,3137.2169821863945,0.0006897027122168832
2020-02-28 14:40:00,3138.498859509678,0.0007249181793035368
2020-02-28 14:41:00,3139.828124087006,0.0006769192503809339
2020-02-28 14:42:00,3139.750656819649,0.0007619702126186841
2020-02-28 14:43:00,3141.766865021949,0.0007502839942237017
2020-02-28 14:44:00,3141.734953634724,0.0007656753479749227
2020-02-28 14:45:00,3143.0152470860144,0.0007449478401406319
2020-02-28 14:46:00,3139.044717122044,0.0007609833909934405
2020-02-28 14:47:00,3139.0132306675564,0.0008083084577132924
2020-02-28 14:48:00,3139.3588816223155,0.0007760632912007128
2020-02-28 14:49:00,3140.4106352567196,0.0007096133234339981
2020-02-28 14:50:00,3140.35556734361,0.00069198183251701
2020-02-28 14:51:00,3141.7008530346493,0.0006397962634114156
2020-02-28 14:52:00,3140.6246102081864,0.0006098215771474884
2020-02-28 14:53:00,3138.8140150722215,0.0006054369074745227
2020-02-28 14:54:00,3139.089957782841,0.0006035780129457729
2020-02-28 14:55:00,3138.5577926372725,0.0006564606615248015
2020-02-28 14:56:00,3138.6507668470863,0.0006161047243627278
2020-02-28 14:57:00,3135.2645043887364,0.0006310685307231867
2020-02-28 14:58:00,3132.649209496695,0.0006112501031243415
2020-02-28 14:59:00,3135.500595122398,0.0006671220343041249
2020-02-28 15:00:00,3137.1726815979937,0.000769866228777428
2020-02-28 15:01:00,3138.089805245448,0.0007825666372259988
2020-02-28 15:02:00,3141.987046944676,0.0008506237010267111
2020-02-28 15:03:00,3142.071803735284,0.0008295009872224077
2020-02-28 15:04:00,3144.793200509623,0.0007652193887635692
2020-02-28 15:05:00,3143.8429210100294,0.0007143440101547275
2020-02-28 15:06:00,3148.231454922573,0.0006510876073795201
2020-02-28 15:07:00,3143.8239236942063,0.0006131672246858619
2020-02-28 15:08:00,3143.743133181258,0.0006041816244818357
2020-02-28 15:09:00,3138.951561890408,0.000651381844163679
2020-02-28 15:10:00,3139.431256004555,0.0006803081391490156
2020-02-28 15:11:00,3141.2638148061205,0.0006996446980700972
2020-02-28 15:12:00,3142.192796477087,0.0006830913932094989
2020-02-28 15:13:00,3142.5899446795243,0.0006545209648546829
2020-02-28 15:14:00,3142.732614510514,0.0006565108615270912
2020-02-28 15:15:00,3141.9978415010482,0.0006627151344285978
2020-02-28 15:16:00,3140.8935517008586,0.000673697665254471
2020-02-28 15:17:00,3141.326064113043,0.0006893203854381334
2020-02-28 15:18:00,3141.756810431226,0.0006851529274548579
2020-02-28 15:19:00,3144.580001378957,0.0006079872426088965
2020-02-28 15:20:00,3145.202303875182,0.0005636594762408791
2020-02-28 15:21:00,3146.17985217942,0.0005311114038618084
2020-02-28 15:22:00,3146.8387419194237,0.0006005254756831225
2020-02-28 15:23:00,3145.8212222135403,0.0005840052260644392
2020-02-28 15:24:00,3144.239353929478,0.0006120481641402821
2020-02-28 15:25:00,3146.7357917184327,0.0006719256701550274
2020-02-28 15:26:00,3144.3656110786496,0.0006860088592404723
2020-02-28 15:27:00,3145.219554239934,0.0006707299338862858
2020-02-28 15:28:00,3146.906950250956,0.0006595008391093349
2020-02-28 15:29:00,3145.586529193973,0.0006188326900933815
2020-02-28 15:30:00,3149.1790567229277,0.000631926377933869
2020-02-28 15:31:00,3150.312656403998,0.0006781871801769569
2020-02-28 15:32:00,3150.1972404710787,0.0007018118907870573
2020-02-28 15:33:00,3149.409406765187,0.0007335356262395048
2020-02-28 15:34:00,3152.9533947182913,0.0007630361186336443
2020-02-28 15:35:00,3149.3525242187143,0.0008444532639745072
2020-02-28 15:36:00,3150.5566650021124,0.0008191556948408403
2020-02-28 15:37:00,3149.774251608398,0.0008258735271794702
2020-02-28 15:38:00,3153.85215878895,0.0008547170417277887
2020-02-28 15:39:00,3154.3923856083275,0.0009053980225139306
2020-02-28 15:40:00,3153.326868507439,0.0008075204718777285
2020-02-28 15:41:00,3156.2103351919814,0.0007867919726594027
2020-02-28 15:42:00,3155.2807214657673,0.000778779914389631
2020-02-28 15:43:00,3158.332611480561,0.0007376161347529629
2020-02-28 15:44:00,3160.173056189285,0.0007723393807835859
2020-02-28 15:45:00,3160.983147880256,0.0007816235587129266
2020-02-28 15:46:00,3163.3233682446375,0.0007660271373253995
2020-02-28 15:47:00,3162.5210466455837,0.0007004557330158084
2020-02-28 15:48:00,3163.865006483285,0.0006475389695828387
2020-02-28 15:49:00,3162.9535868808643,0.0006083892168657398
2020-02-28 15:50:00,3163.5466214273515,0.0006274917670827681
2020-02-28 15:51:00,3161.275515486774,0.0005789268341263115
2020-02-28 15:52:00,3163.228095731611,0.0004961008309405145
2020-02-28 15:53:00,3160.5445501160634,0.0004383453946420116
2020-02-28 15:54:00,3159.015978497514,0.0004154594330185394
2020-02-28 15:55:00,3159.6182030736218,0.00048413109505721086
2020-02-28 15:56:00,3159.8861484496374,0.0005861590384911494
2020-02-28 15:57:00,3161.4090872660977,0.0005674783562125689
2020-02-28 15:58:00,3158.5332704020648,0.0006064112932261362
2020-02-28 15:59:00,3157.444222128819,0.0006637524547123878
2020-02-28 16:00:00,3158.149750329063,0.0007162783414347462
2020-02-28 16:01:00,3157.510968631333,0.0007120964981907513
2020-02-28 16:02:00,3157.5234274461955,0.0006600354849055138
2020-02-28 16:03:00,3158.4201407783044,0.0006409438843313868
2020-02-28 16:04:00,3158.465924094344,0.0005663887319137577
2020-02-28 16:05:00,3156.7129608264872,0.0005768321718548408
2020-02-28 16:06:00,3153.4220147564947,0.0006090272830727643
2020-02-28 16:07:00,3152.4510462008775,0.0005332760334807326
2020-02-28 16:08:00,3150.5850459440335,0.0005320436882922129
2020-02-28 16:09:00,3147.613765858709,0.0005447184087496388
2020-02-28 16:10:00,3148.5547542450217,0.0005960326163178073
2020-02-28 16:11:00,3150.4531167283885,0.0006524796352502965
2020-02-28 16:12:00,3150.1028530252597,0.0006855012033088786
2020-02-28 16:13:00,3152.9159483964686,0.0006583477208451862
2020-02-28 16:14:00,3155.5594798636416,0.0006441054403673748
2020-02-28 16:15:00,3156.6166036348927,0.0006934240776911579
2020-02-28 16:16:00,3152.75430516807,0.0006695220144364174
2020-02-28 16:17:00,3152.256354609379,0.0006684345312689724
2020-02-28 16:18:00,3155.5505639228177,0.0007321135270530732
2020-02-28 16:19:00,3154.3910642724063,0.0007377882839900334
2020-02-28 16:20:00,3156.254707940993,0.0006827552102191793
2020-02-28 16:21:00,3157.607295420067,0.0006714090734976657
2020-02-28 16:22:00,3156.267696312981,0.0006978540838331753
2020-02-28 16:23:00,3155.108130372514,0.0006907336689078537
2020-02-28 16:24:00,3155.714345671794,0.0007382331017371132
2020-02-28 16:25:00,3152.324704482821,0.0007905244798509966
2020-02-28 16:26:00,3152.712345026525,0.0007646356236534206
2020-02-28 16:27:00,3152.8554963981687,0.0007447380418354534
2020-02-28 16:28:00,3151.3624038122502,0.0007410098476932603
2020-02-28 16:29:00,3150.214956059565,0.0006929503170954858
2020-02-28 16:30:00,3147.2981207617254,0.0007087921849888931
2020-02-28 16:31:00,3143.4255341748553,0.0007020605555632458
2020-02-28 16:32:00,3140.923339663487,0.0007343448661869654
2020-02-28 16:33:00,3145.9991300949746,0.0007106046217302897
2020-02-28 16:34:00,3145.9437381208086,0.0006756079464224018
2020-02-28 16:35:00,3145.985854404152,0.0007504640882879147
2020-02-28 16:36:00,3144.96758188853,0.0007154144643349841
2020-02-28 16:37:00,3145.746701762758,0.0006922928486794837
2020-02-28 16:38:00,3148.6589812577645,0.0006632788408227886
2020-02-28 16:39:00,3147.5731026005465,0.0006516022936876861
2020-02-28 16:40:00,3151.8993096324384,0.0006152446244652391
2020-02-28 16:41:00,3152.9271097773762,0.0006141428496069829
2020-02-28 16:42:00,3153.452545105096,0.0005863830624869237
2020-02-28 16:43:00,3154.5471629034423,0.0005703079741223021
2020-02-28 16:44:00,3150.633982758513,0.0005857614992619736
2020-02-28 16:45:00,3149.2004135158804,0.0006148738228563403
2020-02-28 16:46:00,3153.102375553318,0.0006344560425452251
2020-02-28 16:47:00,3151.738965422061,0.0006054001015581677
2020-02-28 16:48:00,3152.867401379417,0.0006221789574109652
2020-02-28 16:49:00,3155.3181072707184,0.0006180155707131523
2020-02-28 16:50:00,3156.758003870683,0.0006144307415320785
2020-02-28 16:51:00,3157.9660504156636,0.0005455631049731385
2020-02-28 16:52:00,3156.8354919453514,0.0005735241088135958
2020-02-28 16:53:00,3152.818229224074,0.0005686737115874754
2020-02-28 16:54:00,3152.402530255143,0.000638406322955447
2020-02-28 16:55:00,3153.7635362154115,0.0006649414209796074
2020-02-28 16:56:00,3153.9346566601935,0.0006204609204277998
2020-02-28 16:57:00,3154.4956245067633,0.0005657298927522301
2020-02-28 16:58:00,3153.4180914184917,0.0006130337116781766
2020-02-28 16:59:00,3152.2754651526243,0.0005784079951500549
2020-02-28 17:00:00,3151.758165709783,0.000606842939592882
2020-02-28 17:01:00,3152.7242471495215,0.0005954222191002257
2020-02-28 17:02:00,3158.389460514228,0.000681169317521356
2020-02-28 17:03:00,3158.559170650802,0.0006850078671331269
2020-02-28 17:04:00,3157.770862753787,0.0007468379104624626
2020-02-28 17:05:00,3158.1629309853793,0.0008012204074462306
2020-02-28 17:06:00,3159.803931680774,0.0007829790567019029
2020-02-28 17:07:00,3160.8123465475287,0.0007702243521168888
2020-02-28 17:08:00,3160.902068274278,0.0008308421770508954
2020-02-28 17:09:00,3159.156749500203,0.0008314611689535002
2020-02-28 17:10:00,3158.4318224753642,0.0007970211290034131
2020-02-28 17:11:00,3160.879428051778,0.0008464466922274601
2020-02-28 17:12:00,3163.8713090749266,0.0009511814157182165
2020-02-28 17:13:00,3160.745951965,0.00095035146340266
2020-02-28 17:14:00,3163.5416282397773,0.0010077771107593273
2020-02-28 17:15:00,3160.3486203629386,0.0010021458706458283
2020-02-28 17:16:00,3167.6278698007645,0.001057974223626114
2020-02-28 17:17:00,3169.2740706254103,0.0010493606285845582
2020-02-28 17:18:00,3172.666231269376,0.001104397282709369
2020-02-28 17:19:00,3172.610086324494,0.001127590844557199
2020-02-28 17:20:00,3173.237666409209,0.0011214641151841467
2020-02-28 17:21:00,3178.701313092855,0.0011324266743801326
2020-02-28 17:22:00,3171.4795947003604,0.0011119952028370765
2020-02-28 17:23:00,3170.269535830784,0.001068091921146469
2020-02-28 17:24:00,3174.7165586751094,0.0010271734195426035
2020-02-28 17:25:00,3173.3284160213857,0.0010268101042823219
2020-02-28 17:26:00,3173.7257249303793,0.000986099395715535
2020-02-28 17:27:00,3170.8751346868985,0.001006093100346702
2020-02-28 17:28:00,3175.4338050450947,0.0010298403677386466
2020-02-28 17:29:00,3169.3449198912504,0.0010511819064480707
2020-02-28 17:30:00,3161.426262108743,0.0010334710145668501
2020-02-28 17:31:00,3161.9743668056576,0.0010382258754844844
2020-02-28 17:32:00,3163.2505348455265,0.0010397081983615703
2020-02-28 17:33:00,3161.1524238938437,0.0010957204681372964
2020-02-28 17:34:00,3154.8477129821954,0.001065611718177289
2020-02-28 17:35:00,3155.5928405260697,0.0010526537678175883
2020-02-28 17:36:00,3155.388547799891,0.00104584882390731
2020-02-28 17:37:00,3155.159560361096,0.0010427490672384834
2020-02-28 17:38:00,3152.7312563171654,0.0010151660558734236
2020-02-28 17:39:00,3150.485800305992,0.0009925240336324545
2020-02-28 17:40:00,3153.945958838313,0.0010364095009952928
2020-02-28 17:41:00,3156.812908907815,0.001013378990426435
2020-02-28 17:42:00,3156.8989807911225,0.001053272735460238
2020-02-28 17:43:00,3157.3901476308843,0.0011382901825857015
2020-02-28 17:44:00,3160.045878509617,0.0011925880083656973
2020-02-28 17:45:00,3166.078014534932,0.0011220649343279363
2020-02-28 17:46:00,3158.570731335568,0.0011560063033409812
2020-02-28 17:47:00,3162.5919241294587,0.0011779656745310465
2020-02-28 17:48:00,3161.887694816066,0.0012025542326585142
2020-02-28 17:49:00,3158.392690651587,0.001139362096484334
2020-02-28 17:50:00,3157.220964118936,0.001172688889623845
2020-02-28 17:51:00,3158.2610107717883,0.001131242065537616
2020-02-28 17:52:00,3156.9448140786,0.001186170856090226
2020-02-28 17:53:00,3156.9568303753344,0.001231987711224454
2020-02-28 17:54:00,3156.743028198543,0.0013374018330057056
2020-02-28 17:55:00,3152.9401160310777,0.001323938460289015
2020-02-28 17:56:00,3153.4907847976006,0.001264460794376177
2020-02-28 17:57:00,3153.212495779189,0.001309041952320238
2020-02-28 17:58:00,3153.388320360464,0.0013464675274568465
2020-02-28 17:59:00,3155.5760041859285,0.0013330133129056212
2020-02-28 18:00:00,3157.650017633245,0.001390021907062061
2020-02-28 18:01:00,3157.345652304547,0.0014197725312412072
2020-02-28 18:02:00,3158.6968539080085,0.001369559353237833
2020-02-28 18:03:00,3161.6050641107413,0.0013572644181568739
2020-02-28 18:04:00,3162.769768831851,0.0013411613914231409
2020-02-28 18:05:00,3168.1818224728813,0.0013386710967111838
2020-02-28 18:06:00,3165.2098753571727,0.0013483716745497387
2020-02-28 18:07:00,3161.386887253994,0.0013221727687791995
2020-02-28 18:08:00,3153.4840515136675,0.0013161465582043658
2020-02-28 18:09:00,3156.3394419724796,0.0013419329253380459
2020-02-28 18:10:00,3155.0312837415267,0.0013408583592340955
2020-02-28 18:11:00,3153.5532807851746,0.0013318330020743686
2020-02-28 18:12:00,3159.6757688839652,0.0013214286183544583
2020-02-28 18:13:00,3163.3895062386314,0.00131929564805547
2020-02-28 18:14:00,3162.096003516895,0.0012438136756158134
2020-02-28 18:15:00,3161.0961354474207,0.0012523439071395336
2020-02-28 18:16:00,3161.89694619951,0.0012128131040151137
2020-02-28 18:17:00,3166.3631735330446,0.0012191992563721859
2020-02-28 18:18:00,3166.1328178951703,0.001161800250898078
2020-02-28 18:19:00,3166.68448754368,0.001201248610763771
2020-02-28 18:20:00,3159.9363844062455,0.0012129400237368658
2020-02-28 18:21:00,3161.6713194760396,0.0011604401304040122
2020-02-28 18:22:00,3160.8980421205124,0.0011722163419956614
2020-02-28 18:23:00,3156.9725721963227,0.0011436932718195748
2020-02-28 18:24:00,3151.014795813101,0.0012187023005245173
2020-02-28 18:25:00,3153.535141080986,0.0012406442835025888
2020-02-28 18:26:00,3147.762263342442,0.0012105243723961334
2020-02-28 18:27:00,3156.377711142591,0.0012217578390513498
2020-02-28 18:28:00,3147.988002546143,0.001222579983478356
2020-02-28 18:29:00,3145.8379506267142,0.001273147816663895
2020-02-28 18:30:00,3139.429432749702,0.0012896705269777025
2020-02-28 18:31:00,3137.356885457049,0.0013125246015176601
2020-02-28 18:32:00,3143.186934817005,0.001269414573337804
2020-02-28 18:33:00,3139.3390682479035,0.0013036160413401729
2020-02-28 18:34:00,3131.651656345607,0.0013903696204099869
2020-02-28 18:35:00,3133.3845746609263,0.0014181270372393556
2020-02-28 18:36:00,3136.3727664781854,0.0014185100045320015
2020-02-28 18:37:00,3136.9617468896286,0.0014271214079437432
2020-02-28 18:38:00,3128.895392009097,0.0013906005251465826
2020-02-28 18:39:00,3130.731600949337,0.0014001756372011066
2020-02-28 18:40:00,3125.9421708081964,0.0013578446290822405
2020-02-28 18:41:00,3125.3086695554684,0.0013617581691509216
2020-02-28 18:42:00,3132.4340576440222,0.0013482080479696248
2020-02-28 18:43:00,3127.576135101301,0.0013168025568837587
2020-02-28 18:44:00,3132.283028819461,0.00134247968125633
2020-02-28 18:45:00,3133.914163844688,0.0012844814368018495
2020-02-28 18:46:00,3127.4220507512173,0.001285149261823738
2020-02-28 18:47:00,3134.8694689017893,0.001233912665746717
2020-02-28 18:48:00,3130.333280102613,0.0013102622648313248
2020-02-28 18:49:00,3129.622775361902,0.0013923365086633236
2020-02-28 18:50:00,3127.473602937248,0.0014286728286806584
2020-02-28 18:51:00,3131.5829236196246,0.0015074022780598904
2020-02-28 18:52:00,3128.097295014388,0.0015332992625060938
2020-02-28 18:53:00,3122.3689032482207,0.001557092296742384
2020-02-28 18:54:00,3127.9646735505717,0.0015417325896162001
2020-02-28 18:55:00,3125.7166067266508,0.001507396318414326
2020-02-28 18:56:00,3126.9916455476723,0.0015144560156546277
2020-02-28 18:57:00,3128.751079059477,0.0014946957494348543
2020-02-28 18:58:00,3133.1611133624415,0.001478904207412517
2020-02-28 18:59:00,3131.8100616833467,0.0015102814643940588
2020-02-28 19:00:00,3129.870137562131,0.00150698164175733
2020-02-28 19:01:00,3129.2699469422405,0.0014457714685692277
2020-02-28 19:02:00,3128.1132534340954,0.001438960477148539
2020-02-28 19:03:00,3130.433394844239,0.001410048163994566
2020-02-28 19:04:00,3129.500037161572,0.0014001102335238615
2020-02-28 19:05:00,3125.0284390675524,0.0013577286348467569
2020-02-28 19:06:00,3121.3310708490544,0.0014082514876477725
2020-02-28 19:07:00,3121.469532778059,0.0014870674832354845
2020-02-28 19:08:00,3121.920638557948,0.0014439474021216063
2020-02-28 19:09:00,3119.4178974141423,0.001472010839482703
2020-02-28 19:10:00,3117.8024001674175,0.0014979723580146869
2020-02-28 19:11:00,3118.3160782840005,0.00145631268077937
2020-02-28 19:12:00,3119.3568346628776,0.0014622138363367706
2020-02-28 19:13:00,3116.559576152083,0.0015210221219768229
2020-02-28 19:14:00,3113.251771988207,0.001556917992968055
2020-02-28 19:15:00,3118.940961907437,0.0016239296633595434
2020-02-28 19:16:00,3113.6380446980197,0.0015780921044620242
2020-02-28 19:17:00,3113.154769808079,0.001549428131187916
2020-02-28 19:18:00,3114.5383986643274,0.0015627151616247278
2020-02-28 19:19:00,3111.415147487778,0.0015784891670327724
2020-02-28 19:20:00,3114.674477178536,0.0015808670816169013
2020-02-28 19:21:00,3109.3708496851614,0.001566584340667273
2020-02-28 19:22:00,3114.6665330676674,0.0015513359307352881
2020-02-28 19:23:00,3118.0310967148816,0.0015281093963500348
2020-02-28 19:24:00,3117.4583283176285,0.0015476592300891854
2020-02-28 19:25:00,3119.3743747132717,0.0014374234795853772
2020-02-28 19:26:00,3117.343491875735,0.001503475693126174
2020-02-28 19:27:00,3120.5682916355745,0.001483422596379094
2020-02-28 19:28:00,3125.024528457121,0.0014269013472649663
2020-02-28 19:29:00,3121.794153964276,0.0014502314994348758
2020-02-28 19:30:00,3123.3902526767915,0.0013947133731562384
2020-02-28 19:31:00,3122.6201319387064,0.0014116291852985768
