ts,V_smooth,sigma_t
2020-02-26 18:52:00,3391.24799348265,0.00012420193144755195
2020-02-26 18:53:00,3391.3922675246076,0.0001574591734913707
2020-02-26 18:54:00,3392.1192949564143,0.00016791836527113002
2020-02-26 18:55:00,3391.5084591022014,0.00016102240272816682
2020-02-26 18:56:00,3391.478182143762,0.00014067972164172343
2020-02-26 18:57:00,3391.546791529514,0.0001336520046745373
2020-02-26 18:58:00,3391.356324146964,0.00011297267869544861
2020-02-26 18:59:00,3391.0675359529178,0.00014467462074319105
2020-02-26 19:00:00,3391.6379406433107,0.000130139885245903
2020-02-26 19:01:00,3391.36213902163,0.00011389380764724249
2020-02-26 19:02:00,3391.248615142841,6.693132601845446e-05
2020-02-26 19:03:00,3391.181368667494,6.661676949986137e-05
2020-02-26 19:04:00,3391.1500347593224,3.2183166411311705e-05
2020-02-26 19:05:00,3391.1560313759187,2.6631328193413895e-05
2020-02-26 19:06:00,3391.101959772125,7.048175220821361e-05
2020-02-26 19:07:00,3391.2089882531395,8.694794626260765e-05
2020-02-26 19:08:00,3391.2579296250965,0.00010899253624278267
2020-02-26 19:09:00,3391.4617075429405,0.00012499307786768965
2020-02-26 19:10:00,3392.0614938189788,0.00012896966417458403
2020-02-26 19:11:00,3391.7023916750045,0.00012540431748621922
2020-02-26 19:12:00,3392.342569236924,0.00011455387720958699
2020-02-26 19:13:00,3392.1207687334963,0.0001468270509896249
2020-02-26 19:14:00,3392.35472990158,0.00010457019178574673
2020-02-26 19:15:00,3392.4447736913535,0.0001603583093180927
2020-02-26 19:16:00,3392.2836910241713,0.00016325816416729976
2020-02-26 19:17:00,3391.389645784939,0.0001345281403518402
2020-02-26 19:18:00,3392.0236921541823,0.0001163352639086013
2020-02-26 19:19:00,3391.7879156103077,9.058565193012475e-05
2020-02-26 19:20:00,3391.52166840545,9.870501373820393e-05
2020-02-26 19:21:00,3391.773149079614,7.133622197804523e-05
2020-02-26 19:22:00,3391.802288798416,0.00011916011255909691
2020-02-26 19:23:00,3392.3726879245833,8.917761916519067e-05
2020-02-26 19:24:00,3392.361551809699,1e-10
2020-02-26 19:25:00,3392.350415401675,1e-10
2020-02-26 19:26:00,3392.3392788755764,1e-10
2020-02-26 19:27:00,3392.328142558736,1e-10
2020-02-26 19:28:00,3392.3170055748074,1e-10
2020-02-26 19:29:00,3392.305869131012,1e-10
2020-02-26 19:30:00,3392.2947327155925,1e-10
2020-02-26 19:31:00,3392.283596127386,1e-10
2020-02-26 19:32:00,3392.2724598209993,1e-10
2020-02-26 19:33:00,3392.2613229714048,1e-10
2020-02-26 19:34:00,3392.250186957177,1e-10
2020-02-26 19:35:00,3392.3251129681826,1.9429996908680572e-05
2020-02-26 19:36:00,3391.7967329331254,0.00012029546487704262
2020-02-26 19:37:00,3391.884480700733,0.00017427201214434396
2020-02-26 19:38:00,3392.8345873383487,0.00018140285881666375
2020-02-26 19:39:00,3393.117504288239,0.00019721820746882617
2020-02-26 19:40:00,3392.344382549744,0.00022360626811672354
2020-02-26 19:41:00,3391.680251095612,0.00020026369192136008
2020-02-26 19:42:00,3392.1387280957397,0.00015894302461228756
2020-02-26 19:43:00,3393.1462811221404,0.0001625875920259419
2020-02-26 19:44:00,3392.683136290358,0.00012583879825219863
2020-02-26 19:45:00,3392.696922251213,0.00012494002794131162
2020-02-26 19:46:00,3392.3535970227736,0.00013040940248128862
2020-02-26 19:47:00,3392.1411790964607,0.00022656498912185843
2020-02-26 19:48:00,3392.3455528384948,0.00019358761411192435
2020-02-26 19:49:00,3392.321277215723,0.0001901313672231478
2020-02-26 19:50:00,3391.8954459737374,0.00018496366479954496
2020-02-26 19:51:00,3393.347338456195,0.00020411068745936908
2020-02-26 19:52:00,3393.221168953919,0.00024784441863048905
2020-02-26 19:53:00,3393.0854231457633,0.00022939638288443868
2020-02-26 19:54:00,3393.8272897442757,0.0001976137984558005
2020-02-26 19:55:00,3393.830795362798,0.00013278503380906033
2020-02-26 19:56:00,3393.7601211161245,9.693782194082715e-05
2020-02-26 19:57:00,3394.1419408391203,0.00012024600809762392
2020-02-26 19:58:00,3393.7080426816437,0.00012368445270011984
2020-02-26 19:59:00,3393.915075544683,8.424846689205007e-05
2020-02-27 13:30:00,3384.9010253975275,7.084659975431748e-05
2020-02-27 13:31:00,3385.059195002046,7.380008191024256e-05
2020-02-27 13:32:00,3384.997068492156,9.582573449717692e-05
2020-02-27 13:33:00,3384.98895007707,7.348985700716943e-05
2020-02-27 13:34:00,3384.6070705702928,6.504918854225941e-05
2020-02-27 13:35:00,3384.595959334091,1e-10
2020-02-27 13:36:00,3384.584848275238,1e-10
2020-02-27 13:37:00,3384.6209016170665,1.5834172834004417e-05
2020-02-27 13:38:00,3384.6097904267976,1e-10
2020-02-27 13:39:00,3384.5986790947236,1e-10
2020-02-27 13:40:00,3384.5875676483583,1e-10
2020-02-27 13:41:00,3384.5764565044633,1e-10
2020-02-27 13:42:00,3384.5653454575036,1e-10
2020-02-27 13:43:00,3384.5542348077324,1e-10
2020-02-27 13:44:00,3384.5431237915236,1e-10
2020-02-27 13:45:00,3384.532012640914,1e-10
2020-02-27 13:46:00,3384.520901658681,1e-10
2020-02-27 13:47:00,3384.5097905869166,1e-10
2020-02-27 13:48:00,3384.49867963486,1e-10
2020-02-27 13:49:00,3384.487568058223,1e-10
2020-02-27 13:50:00,3384.476456723919,1e-10
2020-02-27 13:51:00,3384.4653455596745,1e-10
2020-02-27 13:52:00,3384.45423498818,1e-10
2020-02-27 13:53:00,3384.4431242709,1e-10
2020-02-27 13:54:00,3384.4320136654674,1e-10
2020-02-27 13:55:00,3384.4209034366345,1e-10
2020-02-27 13:56:00,3384.4097925056853,1e-10
2020-02-27 13:57:00,3384.4351379492705,9.371932969285218e-06
2020-02-27 13:58:00,3384.4311486696547,5.277337898322287e-06
2020-02-27 13:59:00,3384.4199433841004,4.063672638737327e-08
2020-02-27 14:00:00,3384.586372445422,3.5180826560770056e-05
2020-02-27 14:01:00,3384.575260842739,1e-10
2020-02-27 14:02:00,3384.564149376795,1e-10
2020-02-27 14:03:00,3384.553038254894,1e-10
2020-02-27 14:04:00,3384.5419273747425,1e-10
2020-02-27 14:05:00,3384.530816331367,1e-10
2020-02-27 14:06:00,3384.519704673825,1e-10
2020-02-27 14:07:00,3384.5085936675537,1e-10
2020-02-27 14:08:00,3384.4974827694286,1e-10
2020-02-27 14:09:00,3384.486372787313,1e-10
2020-02-27 14:10:00,3384.4752624498506,1e-10
2020-02-27 14:11:00,3384.464151730412,1e-10
2020-02-27 14:12:00,3384.45304064132,1e-10
2020-02-27 14:13:00,3384.44193006801,1e-10
2020-02-27 14:14:00,3384.430819026675,1e-10
2020-02-27 14:15:00,3384.4197084797042,1e-10
2020-02-27 14:16:00,3384.4197993057246,8.729807995307913e-06
2020-02-27 14:17:00,3384.396866270891,9.214047399487642e-06
2020-02-27 14:18:00,3384.3857558509344,1e-10
2020-02-27 14:19:00,3384.3746452736173,1e-10
2020-02-27 14:20:00,3384.3635346522406,1e-10
2020-02-27 14:21:00,3384.3524247711666,1e-10
2020-02-27 14:22:00,3384.3413146078115,1e-10
2020-02-27 14:23:00,3384.330204184001,1e-10
2020-02-27 14:24:00,3384.3190936429023,1e-10
2020-02-27 14:25:00,3384.307983453907,1e-10
2020-02-27 14:26:00,3384.2968734315145,1e-10
2020-02-27 14:27:00,3384.285763540723,1e-10
2020-02-27 14:28:00,3384.2746538942747,1e-10
2020-02-27 14:29:00,3384.263543945996,1e-10
2020-02-27 14:30:00,3384.2524335060184,1e-10
2020-02-27 14:31:00,3384.241324154634,1e-10
2020-02-27 14:32:00,3384.2302145492677,1e-10
2020-02-27 14:33:00,3384.219104870305,1e-10
2020-02-27 14:34:00,3384.4110511104973,4.493534074393032e-05
2020-02-27 14:35:00,3383.8995238106772,0.0001016857514041168
2020-02-27 14:36:00,3383.7331757372062,0.000130033444349697
2020-02-27 14:37:00,3383.6064971174087,6.97607786980106e-05
2020-02-27 14:38:00,3383.8616437349865,6.615362607448512e-05
2020-02-27 14:39:00,3383.537256898601,8.052649344928468e-05
2020-02-27 14:40:00,3383.4577661698154,6.671273105600368e-05
2020-02-27 14:41:00,3383.9853356844833,0.00010521752383415131
2020-02-27 14:42:00,3384.1784588468936,9.228560773766338e-05
2020-02-27 14:43:00,3384.097519458049,5.652876079474473e-05
2020-02-27 14:44:00,3384.8242380767288,0.0001165866986104867
2020-02-27 14:45:00,3384.1762311630473,0.00014509445391364876
2020-02-27 14:46:00,3384.407877075861,0.00015550261399806633
2020-02-27 14:47:00,3384.258340559296,0.0001944739306754632
2020-02-27 14:48:00,3384.665867464451,0.0002388634962689794
2020-02-27 14:49:00,3384.4328539371572,0.00025402529329688066
2020-02-27 14:50:00,3383.993401130892,0.00015609108746970126
2020-02-27 14:51:00,3384.0810695681175,0.0001303275116021765
2020-02-27 14:52:00,3383.5765005186886,0.00011345781573037155
2020-02-27 14:53:00,3383.702215056855,7.530181778962985e-05
2020-02-27 14:54:00,3383.6043279871587,8.500255654944516e-05
2020-02-27 14:55:00,3384.0142484600033,0.00013482508714510378
2020-02-27 14:56:00,3383.8338417553273,0.00011680300220978456
2020-02-27 14:57:00,3383.663172573753,7.255545037654622e-05
2020-02-27 14:58:00,3383.8668499718647,0.000156168228544479
2020-02-27 14:59:00,3384.4361524804926,0.00013946038834763546
2020-02-27 15:00:00,3383.7985041522907,9.120801806162983e-05
2020-02-27 15:01:00,3383.832449743332,0.00010245614126639365
2020-02-27 15:02:00,3384.0796918006463,0.00012127983123958026
2020-02-27 15:03:00,3383.624932533944,9.438781438239407e-05
2020-02-27 15:04:00,3383.243138910316,0.0001279627977407645
2020-02-27 15:05:00,3383.4720631746754,0.00010985537162516818
2020-02-27 15:06:00,3409.396258178299,7.418030461995694e-05
2020-02-27 15:07:00,3409.21018236456,8.307152435426329e-05
2020-02-27 15:08:00,3409.8723718972105,0.00011587132328755312
2020-02-27 15:09:00,3409.573603369362,9.186537329922637e-05
2020-02-27 15:10:00,3409.256381267775,0.00010686749858613976
2020-02-27 15:11:00,3408.435024199701,0.00010470840046184816
2020-02-27 15:12:00,3407.6211507407274,0.00022043911355968396
2020-02-27 15:13:00,3406.818283570326,0.00019322930788337413
2020-02-27 15:14:00,3408.2599175551823,0.0002506154300835565
2020-02-27 15:15:00,3409.279338943944,0.0002498634893197308
2020-02-27 15:16:00,3408.2311470484037,0.0002461064424532072
2020-02-27 15:17:00,3410.0573270988216,0.0002766330420727973
2020-02-27 15:18:00,3410.870569925086,0.0003140675141426485
2020-02-27 15:19:00,3410.649875731932,0.0003665059860330643
2020-02-27 15:20:00,3411.6874882927914,0.0003809409043745174
2020-02-27 15:21:00,3412.147051817226,0.00035781608547962116
2020-02-27 15:22:00,3411.279556374073,0.00033726746132982176
2020-02-27 15:23:00,3409.1570738941527,0.0003590668458292742
2020-02-27 15:24:00,3407.9859049251404,0.0003837059480501521
2020-02-27 15:25:00,3407.981030436106,0.0004413147245574954
2020-02-27 15:26:00,3407.4344595180273,0.0004592439794491445
2020-02-27 15:27:00,3406.1894184184107,0.0005030680142649083
2020-02-27 15:28:00,3408.0463636489853,0.0005652612983424244
2020-02-27 15:29:00,3406.004971958765,0.0005727237541452186
2020-02-27 15:30:00,3407.5461950515682,0.0005134974366533233
2020-02-27 15:31:00,3406.793100699239,0.00046675020464657273
2020-02-27 15:32:00,3406.9442288711684,0.0004096413441168815
2020-02-27 15:33:00,3405.1596119097057,0.00047502320013789186
2020-02-27 15:34:00,3405.1486654670653,0.00044175194805940875
2020-02-27 15:35:00,3403.8578197328147,0.0004925427367903539
2020-02-27 15:36:00,3400.8336729377697,0.0005171401482644263
2020-02-27 15:37:00,3400.800311886709,0.0005873279007056469
2020-02-27 15:38:00,3400.6979137971066,0.0006286187548593998
2020-02-27 15:39:00,3402.441516280426,0.0006251748915303613
2020-02-27 15:40:00,3403.03534797859,0.0006177916089635434
2020-02-27 15:41:00,3400.9254691293027,0.0006219436128382251
2020-02-27 15:42:00,3399.6358948762886,0.0006297280693294542
2020-02-27 15:43:00,3394.573648821733,0.0006089756874413749
2020-02-27 15:44:00,3392.2979773689212,0.0006083843071491466
2020-02-27 15:45:00,3395.2298901946583,0.000674129701609461
2020-02-27 15:46:00,3398.3079195321993,0.0006059734456818105
2020-02-27 15:47:00,3399.888917604755,0.0006171486774852272
2020-02-27 15:48:00,3400.4809530911466,0.0005812195421527705
2020-02-27 15:49:00,3401.645079403822,0.0005895520432942586
2020-02-27 15:50:00,3402.6673518187217,0.0006242440322498583
2020-02-27 15:51:00,3399.049652615268,0.0006226162685085892
2020-02-27 15:52:00,3397.1389734514487,0.0006545480283751384
2020-02-27 15:53:00,3399.488167349513,0.0005909634733393384
2020-02-27 15:54:00,3402.010455634097,0.000636445308505504
2020-02-27 15:55:00,3402.5065804983287,0.0006127565824217878
2020-02-27 15:56:00,3401.8443618962565,0.000638622364086573
2020-02-27 15:57:00,3401.0117963739717,0.000646667582282661
2020-02-27 15:58:00,3400.022098663992,0.0005428692008109595
2020-02-27 15:59:00,3398.4272637256126,0.0005131679009296481
2020-02-27 16:00:00,3395.0500229803756,0.0005229734483927815
2020-02-27 16:01:00,3395.3434969189525,0.0005866345088509848
2020-02-27 16:02:00,3394.436758819402,0.0005990068012379904
2020-02-27 16:03:00,3393.9998140589487,0.0006101623904514186
2020-02-27 16:04:00,3397.181656362851,0.0005538137998048794
2020-02-27 16:05:00,3398.398251663019,0.0006124577384891386
2020-02-27 16:06:00,3396.7844435113398,0.0006861854048719158
2020-02-27 16:07:00,3398.125758953531,0.0006879296366637208
2020-02-27 16:08:00,3394.6987580691484,0.000679638003141569
2020-02-27 16:09:00,3396.867171072277,0.0006148288008724446
2020-02-27 16:10:00,3397.4436087154495,0.0006512319500029149
2020-02-27 16:11:00,3396.9517536630983,0.0007610575210713696
2020-02-27 16:12:00,3398.470569486549,0.000790486221915556
2020-02-27 16:13:00,3402.59204999005,0.0008419452799479818
2020-02-27 16:14:00,3401.2490668358946,0.0008641592626420403
2020-02-27 16:15:00,3398.5165350052425,0.0008246379083163359
2020-02-27 16:16:00,3404.7681216657784,0.0008789843471611136
2020-02-27 16:17:00,3404.8152320003883,0.000829354341751057
2020-02-27 16:18:00,3408.9500065120724,0.0008211790197523207
2020-02-27 16:19:00,3407.057622970459,0.0008327949824540534
2020-02-27 16:20:00,3408.168902853804,0.0008687946396986749
2020-02-27 16:21:00,3406.2597637622434,0.000885866383642146
2020-02-27 16:22:00,3408.18842312542,0.000901730101708929
2020-02-27 16:23:00,3407.3802621565983,0.0008711727239262461
2020-02-27 16:24:00,3405.533291300551,0.0008193427705347796
2020-02-27 16:25:00,3409.834711062068,0.0008221800670279013
2020-02-27 16:26:00,3410.7454868108516,0.0007938361642444004
2020-02-27 16:27:00,3405.672006803773,0.0007413995309741685
2020-02-27 16:28:00,3405.123387414805,0.0006907462958955046
2020-02-27 16:29:00,3403.046868523048,0.0006715264908997488
2020-02-27 16:30:00,3400.593977376854,0.0005972969645870796
2020-02-27 16:31:00,3399.5227018671653,0.0005436059507564762
2020-02-27 16:32:00,3398.7491172240184,0.00047838826030609553
2020-02-27 16:33:00,3398.7987776176474,0.0004867102593396804
2020-02-27 16:34:00,3397.448127812612,0.0005041369071171877
2020-02-27 16:35:00,3393.773918138057,0.0005861395411582713
2020-02-27 16:36:00,3392.8211826866786,0.0005264057700647012
2020-02-27 16:37:00,3394.293688974232,0.0004998230118192085
2020-02-27 16:38:00,3391.8204912264528,0.0005376136336803869
2020-02-27 16:39:00,3392.9165859663185,0.0005297093229444309
2020-02-27 16:40:00,3393.7090724162363,0.0005173659187813076
2020-02-27 16:41:00,3392.8186485271012,0.0005873068500329749
2020-02-27 16:42:00,3393.4107419004126,0.0005744003160862626
2020-02-27 16:43:00,3392.0727387938855,0.0005284775225201399
2020-02-27 16:44:00,3391.4251919834405,0.00047614203727588657
2020-02-27 16:45:00,3389.7332091295493,0.0004906668859559276
2020-02-27 16:46:00,3390.5143385068354,0.0005039356456825435
2020-02-27 16:47:00,3392.578808918768,0.00044943128503748344
2020-02-27 16:48:00,3391.6326539333986,0.0004106306698217903
2020-02-27 16:49:00,3393.3703601571483,0.00043331225805445323
2020-02-27 16:50:00,3390.074361687208,0.0004576728016810248
2020-02-27 16:51:00,3388.7773073732033,0.0004326816058856138
2020-02-27 16:52:00,3387.2071105630384,0.0004588592534972132
2020-02-27 16:53:00,3389.9959672991545,0.00048295579779626517
2020-02-27 16:54:00,3389.1677493298253,0.0004118686942867629
2020-02-27 16:55:00,3390.2092988018717,0.0004003377974658375
2020-02-27 16:56:00,3387.3158726494084,0.00041820626431049673
2020-02-27 16:57:00,3387.4589635822754,0.0003961190752276968
2020-02-27 16:58:00,3388.041450056408,0.0003108095353526155
2020-02-27 16:59:00,3387.9940908955996,0.00030063160847401015
2020-02-27 17:00:00,3384.9376679178345,0.000332290742531451
2020-02-27 17:01:00,3385.164553771032,0.00039735801657377805
2020-02-27 17:02:00,3386.0009269837465,0.0003099514737383874
2020-02-27 17:03:00,3387.8459975221767,0.00041678883098307117
2020-02-27 17:04:00,3388.3362668412146,0.0003723197670361133
2020-02-27 17:05:00,3385.9809195477387,0.0004121288465194155
2020-02-27 17:06:00,3385.645038046914,0.0004630674179554146
2020-02-27 17:07:00,3387.169570308042,0.0005037677199850793
2020-02-27 17:08:00,3385.7509325707,0.0005107259568017138
2020-02-27 17:09:00,3386.626210000048,0.00046470517565505923
2020-02-27 17:10:00,3385.8238696610933,0.000491001427350961
2020-02-27 17:11:00,3385.9580378002584,0.0004630417836035162
2020-02-27 17:12:00,3386.8733461212587,0.00036210919710971196
2020-02-27 17:13:00,3385.7216361986284,0.00047756343412895443
2020-02-27 17:14:00,3390.614126245585,0.0005071312604066918
2020-02-27 17:15:00,3390.9024179801727,0.0005814902843516416
2020-02-27 17:16:00,3391.524453913894,0.0005454357686493933
2020-02-27 17:17:00,3389.9971465888593,0.0006055633875355676
2020-02-27 17:18:00,3390.127852687613,0.0006705279603878705
2020-02-27 17:19:00,3389.4525285468726,0.0007339502917796384
2020-02-27 17:20:00,3385.8259400313596,0.0007335985467553997
2020-02-27 17:21:00,3382.272126349508,0.0006855239677353398
2020-02-27 17:22:00,3382.9189924466314,0.0006789513775625502
2020-02-27 17:23:00,3382.733367076808,0.0005905607707686885
2020-02-27 17:24:00,3378.085575055457,0.0005225579297782219
2020-02-27 17:25:00,3374.2643825711716,0.0005271525202512229
2020-02-27 17:26:00,3373.746340350156,0.0004879714636540013
2020-02-27 17:27:00,3373.6237691399297,0.0004822693044746547
2020-02-27 17:28:00,3374.593462470512,0.0004788173632923503
2020-02-27 17:29:00,3372.2539764227367,0.0005577777681163728
2020-02-27 17:30:00,3373.4616442510974,0.0006110203757344584
2020-02-27 17:31:00,3372.8183222206476,0.0006099306895775159
2020-02-27 17:32:00,3371.6799598760304,0.0006594961033747082
2020-02-27 17:33:00,3371.368908474124,0.0006286323657097588
2020-02-27 17:34:00,3373.4031709906803,0.0006157134525428899
2020-02-27 17:35:00,3374.620286983801,0.0006532019394113086
2020-02-27 17:36:00,3376.420709331256,0.0006036864125137775
2020-02-27 17:37:00,3375.0330579186198,0.0005931516302834641
2020-02-27 17:38:00,3374.5041057104936,0.0005405435533091939
2020-02-27 17:39:00,3372.3515338633238,0.0005461377950993914
2020-02-27 17:40:00,3371.19683690659,0.000612930792050753
2020-02-27 17:41:00,3370.406380727963,0.0005832654175277782
2020-02-27 17:42:00,3369.4646010093134,0.0005931635448321958
2020-02-27 17:43:00,3370.793585417565,0.0005576660755063067
2020-02-27 17:44:00,3371.516410002069,0.000512041483279645
2020-02-27 17:45:00,3372.6906376375946,0.00046301127429078306
2020-02-27 17:46:00,3372.9056344707656,0.0005227700517043648
2020-02-27 17:47:00,3375.1349595927622,0.0006190937304711197
2020-02-27 17:48:00,3375.36923959891,0.000639317858077197
2020-02-27 17:49:00,3377.3502175828694,0.0006110521492114962
2020-02-27 17:50:00,3378.4268899558156,0.0006402533429125238
2020-02-27 17:51:00,3379.97452038935,0.0006274177744092037
2020-02-27 17:52:00,3379.8139224261686,0.0006604888511964638
2020-02-27 17:53:00,3376.9869994020287,0.0006728805650322261
2020-02-27 17:54:00,3373.6364857368367,0.0006847941824036404
2020-02-27 17:55:00,3378.3166113536313,0.0007099207610089624
2020-02-27 17:56:00,3379.2058508443697,0.0006870565153710438
2020-02-27 17:57:00,3380.2008805071137,0.0006713080425450716
2020-02-27 17:58:00,3379.84996433158,0.0006023848489683842
2020-02-27 17:59:00,3378.931948444524,0.0005852715725564618
2020-02-27 18:00:00,3384.0537991832243,0.0005285773515610453
2020-02-27 18:01:00,3382.0589193697538,0.0005236016651319356
2020-02-27 18:02:00,3381.9447455829763,0.00048579113945715607
2020-02-27 18:03:00,3381.848422261072,0.0004908265373555909
2020-02-27 18:04:00,3379.8869408950613,0.0005100742120771674
2020-02-27 18:05:00,3377.926684001848,0.0004536027500705475
2020-02-27 18:06:00,3376.913993118125,0.0004217483702867846
2020-02-27 18:07:00,3376.4563201743563,0.00038469712375404036
2020-02-27 18:08:00,3375.763234493123,0.00041598081604514307
2020-02-27 18:09:00,3377.086587896115,0.00048598826525935216
2020-02-27 18:10:00,3375.0009669534306,0.0005213359841133478
2020-02-27 18:11:00,3375.683982641239,0.0005081016201377177
2020-02-27 18:12:00,3378.4909281890523,0.0005681946464506019
2020-02-27 18:13:00,3380.0122089361917,0.0005078229671205872
2020-02-27 18:14:00,3377.8096961886827,0.0005693043163424677
2020-02-27 18:15:00,3372.380203902776,0.0005435900944908157
2020-02-27 18:16:00,3373.601194065575,0.00043210741285449336
2020-02-27 18:17:00,3374.4955589550377,0.0005402423060447206
2020-02-27 18:18:00,3373.2893422096895,0.0006048442290914382
2020-02-27 18:19:00,3375.715179469923,0.0005638896469255092
2020-02-27 18:20:00,3374.9237118144,0.0005715245472468296
2020-02-27 18:21:00,3375.117989465373,0.0005636519328197076
2020-02-27 18:22:00,3373.115247083992,0.0005685889850146792
2020-02-27 18:23:00,3373.652561998588,0.0005094618052280524
2020-02-27 18:24:00,3372.940699242594,0.00048283248012836793
2020-02-27 18:25:00,3372.0760331424685,0.0005026891205230252
2020-02-27 18:26:00,3373.9320400969086,0.0005126016554655154
2020-02-27 18:27:00,3374.3275503699288,0.0005619495085646968
2020-02-27 18:28:00,3371.461562788088,0.0005659817585216378
2020-02-27 18:29:00,3372.9935443578147,0.0006616948951992566
2020-02-27 18:30:00,3374.770301108621,0.0006334121504147722
2020-02-27 18:31:00,3372.949478424443,0.0006445727892053076
2020-02-27 18:32:00,3372.185856311709,0.0005678160070796405
2020-02-27 18:33:00,3372.2687875767406,0.0005179885347021206
2020-02-27 18:34:00,3371.7762527683844,0.0005725501192093212
2020-02-27 18:35:00,3371.9887805152352,0.0005352517819390134
2020-02-27 18:36:00,3373.1998190126037,0.0005575490624365178
2020-02-27 18:37:00,3372.2667649930354,0.0005558715825967219
2020-02-27 18:38:00,3375.8677934324533,0.0005144922395322076
2020-02-27 18:39:00,3374.652165984645,0.0005013172773344407
2020-02-27 18:40:00,3373.765584015653,0.0004814598291541617
2020-02-27 18:41:00,3376.8295044371052,0.0004627231005327836
2020-02-27 18:42:00,3380.7998509875865,0.000494155745185149
2020-02-27 18:43:00,3380.855043043104,0.0005214414855106788
2020-02-27 18:44:00,3380.528076501395,0.0004989953203712192
2020-02-27 18:45:00,3378.837117980951,0.00046326983703653973
2020-02-27 18:46:00,3380.6632191048743,0.0004756618775874333
2020-02-27 18:47:00,3380.9287728068534,0.00047258463687304585
2020-02-27 18:48:00,3379.444355086932,0.000515096787100299
2020-02-27 18:49:00,3380.288360715103,0.0006232657328779587
2020-02-27 18:50:00,3383.3270129026296,0.0006580218586690146
2020-02-27 18:51:00,3384.841162208981,0.000657258504635962
2020-02-27 18:52:00,3389.6989134627274,0.0006509489474379837
2020-02-27 18:53:00,3392.1138809816657,0.0006169903013980412
2020-02-27 18:54:00,3392.971262072817,0.0005810727602145083
2020-02-27 18:55:00,3392.8999246193875,0.0005413105038393493
2020-02-27 18:56:00,3393.8710590315522,0.0005261856422881117
2020-02-27 18:57:00,3395.9668118554537,0.0005098025521831358
2020-02-27 18:58:00,3397.532967737731,0.0005407525776146732
2020-02-27 18:59:00,3399.4055575299844,0.0005254806847962691
2020-02-27 19:00:00,3398.2122724668516,0.0005183786140770477
2020-02-27 19:01:00,3399.425583810377,0.00047004721804354624
2020-02-27 19:02:00,3401.6354485472557,0.0005374624955191904
2020-02-27 19:03:00,3401.3098473652785,0.0005587988115173198
2020-02-27 19:04:00,3398.5141428696347,0.0006318862720790048
2020-02-27 19:05:00,3402.405102079165,0.0006647671076470446
2020-02-27 19:06:00,3403.83430660444,0.0007255771157380685
2020-02-27 19:07:00,3402.7517913135466,0.0007160579322155375
2020-02-27 19:08:00,3403.3345768627114,0.000745568431892693
2020-02-27 19:09:00,3402.6043355013744,0.0008553569384118318
2020-02-27 19:10:00,3397.919053989073,0.0008062149101017225
2020-02-27 19:11:00,3397.375130441988,0.0008541136408660732
2020-02-27 19:12:00,3392.9017030534123,0.0009230033574913156
2020-02-27 19:13:00,3393.537470849886,0.0009401866220661254
2020-02-27 19:14:00,3393.166219645417,0.0009712406280368285
2020-02-27 19:15:00,3397.092376563135,0.0010230224827856979
2020-02-27 19:16:00,3396.6751212288113,0.000995934070933742
2020-02-27 19:17:00,3397.9510049766645,0.0010128377671801488
2020-02-27 19:18:00,3396.948286548368,0.000976971823523995
2020-02-27 19:19:00,3395.7127846882336,0.0009491186789447901
2020-02-27 19:20:00,3391.321248737141,0.0009237262536013368
2020-02-27 19:21:00,3394.3949416376618,0.0009179850932480593
2020-02-27 19:22:00,3394.9194195142763,0.0009242144793215241
2020-02-27 19:23:00,3393.042759514542,0.000943088605879992
2020-02-27 19:24:00,3393.657128557351,0.0008846048025644298
2020-02-27 19:25:00,3392.286063418504,0.0009667253831769687
2020-02-27 19:26:00,3389.783421884551,0.001014632530255571
2020-02-27 19:27:00,3390.655490997472,0.001044679741314488
2020-02-27 19:28:00,3394.8897441958775,0.0010298251736905822
2020-02-27 19:29:00,3393.939956727765,0.0010261161796531035
2020-02-27 19:30:00,3388.8614981883075,0.001048774083387296
2020-02-27 19:31:00,3386.631144213582,0.001065746737290139
2020-02-27 19:32:00,3392.6888978596967,0.000996130848551707
2020-02-27 19:33:00,3389.8531072488954,0.001026845854571399
2020-02-27 19:34:00,3394.466334286119,0.001147558037360846
2020-02-27 19:35:00,3393.5866534453485,0.0010708388430577835
2020-02-27 19:36:00,3396.369727858359,0.0011119415028726935
2020-02-27 19:37:00,3395.952184511565,0.0011270673179564503
2020-02-27 19:38:00,3389.934935335553,0.0011222521277377167
2020-02-27 19:39:00,3388.2783062455487,0.0011789122319810766
2020-02-27 19:40:00,3396.360627014267,0.0011295974282931743
2020-02-27 19:41:00,3395.8412858874,0.0011361509333310308
2020-02-27 19:42:00,3398.1260655770907,0.0011966219589146058
2020-02-27 19:43:00,3396.7577254971475,0.0011881408548713984
2020-02-27 19:44:00,3396.222695079832,0.0011704972188078318
2020-02-27 19:45:00,3397.498276803946,0.0011749937420721453
2020-02-27 19:46:00,3399.3504666167423,0.001156262734538931
2020-02-27 19:47:00,3408.5592011940334,0.0012202215658989016
2020-02-27 19:48:00,3408.487415152961,0.001182216256249527
2020-02-27 19:49:00,3407.7311792225955,0.0012181622025763653
2020-02-27 19:50:00,3405.0933951736274,0.0011658249541076993
2020-02-27 19:51:00,3399.754609455727,0.0011933417663717919
2020-02-27 19:52:00,3393.248909424831,0.00118867622511197
2020-02-27 19:53:00,3395.6755009435165,0.0010811039506384405
