ts,V_smooth,sigma_t
2020-03-04 16:29:00,3139.0119498825984,0.0010917283443432283
2020-03-04 16:30:00,3139.4869644125774,0.0010815781529189175
2020-03-04 16:31:00,3148.117894752637,0.0011319456251686687
2020-03-04 16:32:00,3140.852308889336,0.0011129289011016074
2020-03-04 16:33:00,3146.4192018821263,0.0010996366937714342
2020-03-04 16:34:00,3145.9915284882877,0.0010661140270543479
2020-03-04 16:35:00,3143.58691236327,0.0010092861837209047
2020-03-04 16:36:00,3142.462449929719,0.0010204174749549554
2020-03-04 16:37:00,3144.1882569549184,0.0010251842479667187
2020-03-04 16:38:00,3145.860074187153,0.0010132984405001172
2020-03-04 16:39:00,3138.9855002276895,0.0010435607638528187
2020-03-04 16:40:00,3136.7477463856876,0.0009791636963988504
2020-03-04 16:41:00,3137.968084015576,0.000974797778364483
2020-03-04 16:42:00,3137.428532367303,0.0009566024481158693
2020-03-04 16:43:00,3138.142045850484,0.0009794292885103675
2020-03-04 16:44:00,3138.9308488700945,0.0009420797477050696
2020-03-04 16:45:00,3143.804638947378,0.0009205047522713567
2020-03-04 16:46:00,3144.5102207086024,0.00089600528377447
2020-03-04 16:47:00,3150.4582673041573,0.0008996360845059007
2020-03-04 16:48:00,3151.9699693820958,0.000880577798210864
2020-03-04 16:49:00,3154.6042311462097,0.0008585162814784454
2020-03-04 16:50:00,3155.5655697745815,0.0008096885353839422
2020-03-04 16:51:00,3152.130812917708,0.0007687746911843163
2020-03-04 16:52:00,3153.9651569709285,0.0007834598498575291
2020-03-04 16:53:00,3153.904557136581,0.0007462146181563423
2020-03-04 16:54:00,3151.669455957402,0.000781598114161191
2020-03-04 16:55:00,3154.058094784379,0.0008519943714943496
2020-03-04 16:56:00,3153.1298211679937,0.0009058412839975267
2020-03-04 16:57:00,3154.911300870493,0.0009222597794579942
2020-03-04 16:58:00,3159.00633461316,0.0009358957646027991
2020-03-04 16:59:00,3162.8005647789564,0.0009586210866305088
2020-03-04 17:00:00,3164.3585814819285,0.0009551809539493465
2020-03-04 17:01:00,3167.972159969547,0.0009439851385573848
2020-03-04 17:02:00,3172.3683783269203,0.0009351978408856572
2020-03-04 17:03:00,3170.4971227925935,0.0008966136314138667
2020-03-04 17:04:00,3173.1717968213934,0.0008711807388433197
2020-03-04 17:05:00,3172.6879200398735,0.0009364346474005518
2020-03-04 17:06:00,3167.006672261783,0.0008794762680932891
2020-03-04 17:07:00,3170.1256598736086,0.0008267999440131386
2020-03-04 17:08:00,3167.6787466306932,0.0007458819082155784
2020-03-04 17:09:00,3170.2513165504834,0.0007702358157279979
2020-03-04 17:10:00,3169.713090541753,0.0008425528689127335
2020-03-04 17:11:00,3171.8736656728674,0.0008850322797423119
2020-03-04 17:12:00,3168.547120723365,0.0008695419345556758
2020-03-04 17:13:00,3167.9965638276394,0.0008994646813593996
2020-03-04 17:14:00,3167.6604469107515,0.0009141132304371339
2020-03-04 17:15:00,3170.6219312780568,0.0009387296944311115
2020-03-04 17:16:00,3168.954816859017,0.0008963992991516701
2020-03-04 17:17:00,3164.689525278577,0.0009300786891641579
2020-03-04 17:18:00,3167.4700784388288,0.0008973414482042985
2020-03-04 17:19:00,3166.546849134753,0.0009093006776906048
2020-03-04 17:20:00,3169.0133807836514,0.0009346668101532608
2020-03-04 17:21:00,3165.0620089078607,0.0009678605516919937
2020-03-04 17:22:00,3165.0157486173853,0.0010390883580817488
2020-03-04 17:23:00,3162.894821773132,0.0010980814506672716
2020-03-04 17:24:00,3163.5244873943234,0.0010898434729165823
2020-03-04 17:25:00,3166.69159592795,0.0011802027868955704
2020-03-04 17:26:00,3163.896077805962,0.001112894995412447
2020-03-04 17:27:00,3167.119591152374,0.0010862789233626823
2020-03-04 17:28:00,3167.6317947435573,0.001093924870541232
2020-03-04 17:29:00,3162.0713677371905,0.0011171719715055884
2020-03-04 17:30:00,3164.455032293604,0.0011172758477618493
2020-03-04 17:31:00,3169.3200137768736,0.0011151009010011233
2020-03-04 17:32:00,3169.9398082187627,0.0011783071769291085
2020-03-04 17:33:00,3166.753677279777,0.0011076792059137577
2020-03-04 17:34:00,3165.458618854785,0.0010977281875078591
2020-03-04 17:35:00,3163.31829599227,0.001066275356053763
2020-03-04 17:36:00,3160.11804885458,0.0010622524405550983
2020-03-04 17:37:00,3161.620807306524,0.001039200280774954
2020-03-04 17:38:00,3167.3686219127826,0.0010576784211088588
2020-03-04 17:39:00,3168.4090448673037,0.0011039250085043435
2020-03-04 17:40:00,3173.116739268522,0.0011696947270448186
2020-03-04 17:41:00,3174.0829620852423,0.0010800704634532996
2020-03-04 17:42:00,3179.093825192393,0.0010582037707938842
2020-03-04 17:43:00,3184.12147406584,0.0011063920219980751
2020-03-04 17:44:00,3183.378310636799,0.0011080291462016707
2020-03-04 17:45:00,3187.4099862974667,0.0010954624174415047
2020-03-04 17:46:00,3187.477041772788,0.0010910161275863189
2020-03-04 17:47:00,3193.573830867889,0.0011291792344289005
2020-03-04 17:48:00,3193.7990435451134,0.0011238489147255499
2020-03-04 17:49:00,3196.4922981871014,0.0011318430419329458
2020-03-04 17:50:00,3198.4167587669126,0.0011223400103169362
2020-03-04 17:51:00,3195.6603794090443,0.0011249538390743594
2020-03-04 17:52:00,3191.987034197574,0.0011371265219628846
2020-03-04 17:53:00,3192.5283793128056,0.0012175378758510695
2020-03-04 17:54:00,3191.20824695061,0.0012456124629592693
2020-03-04 17:55:00,3187.045056023988,0.0012546257521314508
2020-03-04 17:56:00,3184.5215913530637,0.0013023523165105256
2020-03-04 17:57:00,3186.8390133243097,0.0012402104705685141
2020-03-04 17:58:00,3182.2923046926508,0.001226827707728056
2020-03-04 17:59:00,3179.2175536375,0.0012324615639669103
2020-03-04 18:00:00,3171.164822753416,0.0011869891324916716
2020-03-04 18:01:00,3175.7616843092146,0.0011801306465014916
2020-03-04 18:02:00,3174.8508966357426,0.00116882156059415
2020-03-04 18:03:00,3175.0514096960655,0.0011500393223009909
2020-03-04 18:04:00,3171.6889347136575,0.001126407192559798
2020-03-04 18:05:00,3170.6353946540585,0.0011289792203392393
2020-03-04 18:06:00,3168.2278197883065,0.0011694519363418096
2020-03-04 18:07:00,3163.254177937461,0.0011530553485792096
2020-03-04 18:08:00,3157.143528124218,0.001167162511740348
2020-03-04 18:09:00,3161.7771711461096,0.0011876864816950266
2020-03-04 18:10:00,3158.4899376889152,0.0011666095540683388
2020-03-04 18:11:00,3147.062804491633,0.0011605371914035682
2020-03-04 18:12:00,3144.823342487329,0.0012016584839069178
2020-03-04 18:13:00,3143.733091323256,0.001143941938043444
2020-03-04 18:14:00,3142.5840923444407,0.0011482316136843715
2020-03-04 18:15:00,3142.5038622052134,0.0011500419729219718
2020-03-04 18:16:00,3141.05059413516,0.0011281248612958256
2020-03-04 18:17:00,3142.185271963553,0.001040375185286682
2020-03-04 18:18:00,3138.1056903114027,0.0010695462960378117
2020-03-04 18:19:00,3131.354271985788,0.0011672130849286887
2020-03-04 18:20:00,3126.498980035948,0.0011594691267138677
2020-03-04 18:21:00,3128.780553831405,0.0011944462180569432
2020-03-04 18:22:00,3130.8963750310813,0.0012059395060331538
2020-03-04 18:23:00,3131.3108257162253,0.0012165775186630604
2020-03-04 18:24:00,3134.876019269722,0.0012072640874146161
2020-03-04 18:25:00,3128.079327024285,0.0012221477811775754
2020-03-04 18:26:00,3130.070362617831,0.0011829045554793108
2020-03-04 18:27:00,3131.379095803969,0.0011805387179778717
2020-03-04 18:28:00,3126.8685156524384,0.0011837930219970628
2020-03-04 18:29:00,3127.418376386392,0.0011878131682437176
2020-03-04 18:30:00,3126.0945628734785,0.0011546576543239396
2020-03-04 18:31:00,3125.3399238806865,0.0011868397942018155
2020-03-04 18:32:00,3127.024905344806,0.0011253899225208725
2020-03-04 18:33:00,3128.5407785654893,0.0010733770954057548
2020-03-04 18:34:00,3125.796917024028,0.0010799946582534215
2020-03-04 18:35:00,3126.080785126707,0.0010082869040480078
2020-03-04 18:36:00,3129.0766876963617,0.0010955832673163828
2020-03-04 18:37:00,3124.8387066743458,0.001042575082554726
2020-03-04 18:38:00,3122.3854238514223,0.0010221212999501838
2020-03-04 18:39:00,3116.2682991604643,0.0010754045593512574
2020-03-04 18:40:00,3118.331924228661,0.0010225176167407094
2020-03-04 18:41:00,3123.408483857281,0.0010847881272724545
2020-03-04 18:42:00,3122.166649896401,0.0011393187523722561
2020-03-04 18:43:00,3121.1102360850546,0.0011854831185043448
2020-03-04 18:44:00,3122.98826333069,0.001186513560399948
2020-03-04 18:45:00,3122.098988421043,0.0012460135993868267
2020-03-04 18:46:00,3122.6326944818416,0.0012427326586820918
2020-03-04 18:47:00,3120.294915388827,0.0012809225928516036
2020-03-04 18:48:00,3119.7042657570373,0.0012441804719208176
2020-03-04 18:49:00,3123.2995939636235,0.0012837636419265669
2020-03-04 18:50:00,3120.62483015015,0.0013164575728143906
2020-03-04 18:51:00,3122.1413398932364,0.0013437061054012152
2020-03-04 18:52:00,3120.2405204451347,0.0013813865435121937
2020-03-04 18:53:00,3119.4985082326816,0.0013416816485687009
2020-03-04 18:54:00,3118.1157446388615,0.001382726827546738
2020-03-04 18:55:00,3121.3436259717755,0.0013766699321145195
2020-03-04 18:56:00,3117.590674849093,0.0013817438328695237
2020-03-04 18:57:00,3117.8221376522656,0.0014043454581926663
2020-03-04 18:58:00,3112.610756398033,0.0013813028735834203
2020-03-04 18:59:00,3111.081289103175,0.0014170169445419875
2020-03-04 19:00:00,3108.6882903112096,0.001409806449471526
2020-03-04 19:01:00,3105.120922077407,0.0014398630694332757
2020-03-04 19:02:00,3104.7958952155127,0.0014417967201435188
2020-03-04 19:03:00,3100.35197496207,0.0014086629823063807
2020-03-04 19:04:00,3103.081292111995,0.0014468423624846077
2020-03-04 19:05:00,3103.0012485170932,0.001446384454129612
2020-03-04 19:06:00,3104.100831692597,0.0014678350610948035
2020-03-04 19:07:00,3109.4411762722125,0.0014492256266590501
2020-03-04 19:08:00,3110.360837608321,0.0013864933968633023
2020-03-04 19:09:00,3114.590282377946,0.0014206999954225724
2020-03-04 19:10:00,3110.2100624672416,0.0013373406066313378
2020-03-04 19:11:00,3114.1758399685327,0.001307737232821426
2020-03-04 19:12:00,3122.167603895701,0.0012335166399096743
2020-03-04 19:13:00,3118.337651256873,0.0012467878841235058
2020-03-04 19:14:00,3113.7214335483322,0.0011627597715977815
2020-03-04 19:15:00,3116.183374244903,0.0011906369337821045
2020-03-04 19:16:00,3124.7757201076997,0.0012895478377207398
2020-03-04 19:17:00,3122.2936048766824,0.0012511019220035665
2020-03-04 19:18:00,3124.0561010249926,0.0012935282703866293
2020-03-04 19:19:00,3120.9945950692436,0.0013710356875773662
2020-03-04 19:20:00,3118.2105277452015,0.001319970440243924
2020-03-04 19:21:00,3120.510940380048,0.0013220870286651284
2020-03-04 19:22:00,3119.108370877502,0.0012962090538244679
2020-03-04 19:23:00,3115.746767025394,0.001297684740777912
2020-03-04 19:24:00,3112.63488927278,0.0012852076752432893
2020-03-04 19:25:00,3114.441025684191,0.0013638565616996355
2020-03-04 19:26:00,3113.257525779083,0.0013739539010636985
2020-03-04 19:27:00,3118.9218366961677,0.0014757046765364265
2020-03-04 19:28:00,3123.313791451942,0.0015688018523811167
2020-03-04 19:29:00,3118.851717325069,0.0016222652246423244
2020-03-04 19:30:00,3114.495312708401,0.0016101479893825608
2020-03-04 19:31:00,3117.700616237592,0.0015946628106539792
2020-03-04 19:32:00,3113.2306625220485,0.0015697070261786678
2020-03-04 19:33:00,3116.163756286197,0.001603169385176292
2020-03-04 19:34:00,3118.371260585815,0.0016104898879796647
2020-03-04 19:35:00,3111.046475348688,0.0016208258358133521
2020-03-04 19:36:00,3107.9357754052444,0.0016334484871394484
2020-03-04 19:37:00,3118.903732728635,0.0017172053592135513
2020-03-04 19:38:00,3128.2817162315305,0.0017161040783059518
2020-03-04 19:39:00,3125.348674386376,0.0017081713965657237
2020-03-04 19:40:00,3127.066580326191,0.001727638061385165
2020-03-04 19:41:00,3128.3318630955378,0.001746935045712411
2020-03-04 19:42:00,3123.858316848687,0.0018032717518642284
2020-03-04 19:43:00,3121.220112256721,0.001863789111209073
2020-03-04 19:44:00,3122.253807429144,0.0018342352712535795
2020-03-04 19:45:00,3119.5887621244697,0.0018587699553450107
2020-03-04 19:46:00,3127.6628307616666,0.0018464682047204333
2020-03-04 19:47:00,3131.1212463033617,0.0018722654944698656
2020-03-04 19:48:00,3133.5306942333223,0.001862620479013371
2020-03-04 19:49:00,3133.6280884788534,0.0018313299151478952
2020-03-04 19:50:00,3126.7320629414958,0.0018250125000667417
2020-03-04 19:51:00,3125.2898385907283,0.0018451673674339834
2020-03-04 19:52:00,3121.5286054250937,0.0018050921690533795
2020-03-04 19:53:00,3119.7994825105256,0.0018244786426524571
2020-03-04 19:54:00,3114.375665247741,0.0018256958450887206
2020-03-04 19:55:00,3114.1896438233302,0.0018159238097076628
2020-03-04 19:56:00,3120.064279346408,0.001836459108273838
2020-03-04 19:57:00,3128.3730827764966,0.0018683565910989069
2020-03-04 19:58:00,3147.1870011835267,0.0018624283743985867
2020-03-04 19:59:00,3149.1816061598565,0.0017378125561349311
2020-03-05 13:30:00,3129.097361893634,0.0017056724415829845
2020-03-05 13:31:00,3124.527422094605,0.0017528631174674307
2020-03-05 13:32:00,3127.6296933418116,0.0017008160915673851
2020-03-05 13:33:00,3123.425023589696,0.0017146133070633477
2020-03-05 13:34:00,3121.3685881190345,0.0016433831410309066
2020-03-05 13:35:00,3121.114376802738,0.0017308658401586914
2020-03-05 13:36:00,3123.3657043286566,0.0016960136020682005
2020-03-05 13:37:00,3123.1086853358624,0.0017238962786258057
2020-03-05 13:38:00,3119.861800123909,0.001702361923745119
2020-03-05 13:39:00,3111.528300861193,0.0017101056129316128
2020-03-05 13:40:00,3125.9230577008566,0.0017598613784853352
2020-03-05 13:41:00,3115.90277059295,0.0017598946114581334
2020-03-05 13:42:00,3123.4542164836635,0.001719797252434157
2020-03-05 13:43:00,3128.8393642309015,0.0017807577032570255
2020-03-05 13:44:00,3136.1401061987185,0.0017750416904171562
2020-03-05 13:45:00,3147.8523726710955,0.001834212793515554
2020-03-05 13:46:00,3157.3184391961986,0.001804725194503499
2020-03-05 13:47:00,3161.8477236720173,0.001792223138443021
2020-03-05 13:48:00,3155.158483371258,0.001822272965410183
2020-03-05 13:49:00,3158.5879471052126,0.0018606547009319815
2020-03-05 13:50:00,3147.968925807788,0.0018895487191809511
2020-03-05 13:51:00,3153.67554254444,0.001858649138212582
2020-03-05 13:52:00,3162.5219574207463,0.0018807280848121936
2020-03-05 13:53:00,3155.1329840122808,0.0018219292598602808
2020-03-05 13:54:00,3149.831977241212,0.0018588185117047577
2020-03-05 13:55:00,3158.3888993404285,0.001867036513366302
2020-03-05 13:56:00,3162.2569354458556,0.001902191902476845
2020-03-05 13:57:00,3166.405363725482,0.0018859668081090397
2020-03-05 13:58:00,3166.285409150179,0.0018820142605474014
2020-03-05 13:59:00,3160.2494384355387,0.001908362366311574
2020-03-05 14:00:00,3158.275731855043,0.001855614741384238
2020-03-05 14:01:00,3175.1486967351475,0.0018378328490791667
2020-03-05 14:02:00,3178.201382575834,0.0018775940548705588
2020-03-05 14:03:00,3181.9721414577634,0.0019062263096934339
2020-03-05 14:04:00,3194.613742707614,0.0018946237840202391
2020-03-05 14:05:00,3187.992403000234,0.0018720508071049266
2020-03-05 14:06:00,3187.8562474992277,0.0018283364655113689
2020-03-05 14:07:00,3191.9074010026447,0.0018196330369102268
2020-03-05 14:08:00,3191.569958883714,0.0018505722432295307
2020-03-05 14:09:00,3198.0862965115275,0.0018600324632368727
2020-03-05 14:10:00,3193.1568344737125,0.0018162807547785198
2020-03-05 14:11:00,3183.6387019832805,0.0017845202376229534
2020-03-05 14:12:00,3180.4372628808806,0.0018131979080150268
2020-03-05 14:13:00,3190.464637494553,0.001720673094698719
2020-03-05 14:14:00,3195.156500681796,0.0017867935513996677
2020-03-05 14:15:00,3191.1650220228357,0.0016690683984737565
2020-03-05 14:16:00,3196.4901212682166,0.00166977143622916
2020-03-05 14:17:00,3197.792861411031,0.0016416393820076988
2020-03-05 14:18:00,3194.3475181932395,0.001610876046145115
2020-03-05 14:19:00,3196.4509288699323,0.001581338121107317
2020-03-05 14:20:00,3193.6556685505193,0.001591591384744107
2020-03-05 14:21:00,3194.933815844348,0.001583459362192195
2020-03-05 14:22:00,3194.3413842730483,0.001569424467205204
2020-03-05 14:23:00,3198.191872944634,0.0016345584535496424
2020-03-05 14:24:00,3197.3740294450417,0.0016490397821307724
2020-03-05 14:25:00,3192.8108290714395,0.0016446794426199227
2020-03-05 14:26:00,3200.884470903868,0.0015827858140246458
2020-03-05 14:27:00,3200.822413830711,0.0015737260569736531
2020-03-05 14:28:00,3198.864935804699,0.0015728215021242773
2020-03-05 14:29:00,3197.2285388591363,0.0015946774676217227
2020-03-05 14:30:00,3194.66414087154,0.001595396106235407
2020-03-05 14:31:00,3201.4002684855295,0.001592540432512913
2020-03-05 14:32:00,3197.708056814095,0.001571174686345408
2020-03-05 14:33:00,3200.946962083036,0.0016052287267558632
2020-03-05 14:34:00,3200.2307772317604,0.0015358179623357854
2020-03-05 14:35:00,3200.2039124167186,0.0015396850656669843
2020-03-05 14:36:00,3199.435176726365,0.0015914268436731844
2020-03-05 14:37:00,3197.9451228679504,0.0014785800452321275
2020-03-05 14:38:00,3194.7453077241257,0.00153247510563289
2020-03-05 14:39:00,3193.0258837670413,0.0015510333777896813
2020-03-05 14:40:00,3196.2111245078827,0.001564157662772851
2020-03-05 14:41:00,3200.312087610103,0.0015288222002724466
2020-03-05 14:42:00,3190.8299774982293,0.001495963028810982
2020-03-05 14:43:00,3185.6396916724757,0.0014563725514026317
2020-03-05 14:44:00,3181.8726410087042,0.0015958752290853686
2020-03-05 14:45:00,3183.432123690005,0.0015578659250519062
2020-03-05 14:46:00,3184.2590755032566,0.0016491858935695658
2020-03-05 14:47:00,3182.0995187980175,0.0016400894989497107
2020-03-05 14:48:00,3181.5198984788362,0.0015994667276481766
2020-03-05 14:49:00,3171.1266851507457,0.001625578883340329
2020-03-05 14:50:00,3179.7183114882023,0.0016146655214565875
2020-03-05 14:51:00,3176.3952914868833,0.0015784513254517474
2020-03-05 14:52:00,3171.275719530847,0.001560117423069876
2020-03-05 14:53:00,3168.4501959975278,0.0015887821110239743
2020-03-05 14:54:00,3164.840555183067,0.0015756323283799445
2020-03-05 14:55:00,3165.3617898516954,0.0015498643861738355
2020-03-05 14:56:00,3167.019465153118,0.0015549534700312908
2020-03-05 14:57:00,3167.331425061958,0.001573371169305653
2020-03-05 14:58:00,3170.237018759086,0.0015186096078524424
2020-03-05 14:59:00,3174.4574417905264,0.0015717700080544216
2020-03-05 15:00:00,3183.624048450869,0.0015274106514784709
2020-03-05 15:01:00,3173.0230955333473,0.0015227821540815816
2020-03-05 15:02:00,3179.782580159766,0.0015647689941303406
2020-03-05 15:03:00,3175.5768012702224,0.0015866181927947304
2020-03-05 15:04:00,3172.6961769954805,0.001577282285856969
2020-03-05 15:05:00,3172.939100402504,0.0015639647908460951
2020-03-05 15:06:00,3164.5329301955853,0.001568449888942255
2020-03-05 15:07:00,3169.898997646191,0.0016198605880021132
2020-03-05 15:08:00,3158.76821722307,0.0016223641025798425
2020-03-05 15:09:00,3157.4637392329932,0.0016740174636115225
2020-03-05 15:10:00,3157.72073933659,0.0016725136461382339
2020-03-05 15:11:00,3159.6882769159024,0.00176178296530996
2020-03-05 15:12:00,3151.8969623549197,0.0017748316060615154
2020-03-05 15:13:00,3155.9841973901807,0.0018318147568334748
2020-03-05 15:14:00,3151.0399078755254,0.0017856328009784753
2020-03-05 15:15:00,3148.246259527213,0.0017874689926534165
2020-03-05 15:16:00,3154.2659888750213,0.001818865470055742
2020-03-05 15:17:00,3153.1346443163447,0.0017468676991405229
2020-03-05 15:18:00,3145.953008122629,0.0017223967680239803
2020-03-05 15:19:00,3148.5559535547327,0.001680340682219392
2020-03-05 15:20:00,3147.608920580693,0.0017051999713289423
2020-03-05 15:21:00,3151.1339320164316,0.001672085433964904
2020-03-05 15:22:00,3145.422895842053,0.001679089740077526
2020-03-05 15:23:00,3139.0010328025423,0.0016740088729652954
2020-03-05 15:24:00,3133.9373417536435,0.001670247159090089
2020-03-05 15:25:00,3134.9382788909193,0.0016024290070869127
2020-03-05 15:26:00,3134.113368538426,0.0016280603887079967
2020-03-05 15:27:00,3128.8769440222254,0.0015500599864978113
2020-03-05 15:28:00,3127.030696842536,0.0015950576050830826
2020-03-05 15:29:00,3131.2914383015973,0.001598169929896437
2020-03-05 15:30:00,3127.896789553968,0.001561452010102544
2020-03-05 15:31:00,3126.585332980905,0.001552266989601611
2020-03-05 15:32:00,3121.05865426888,0.0014795977910108955
2020-03-05 15:33:00,3118.7869727147927,0.0014552138792968158
2020-03-05 15:34:00,3120.535372176186,0.0014554606766095785
2020-03-05 15:35:00,3122.032356618008,0.0015470024803508964
2020-03-05 15:36:00,3121.1842809329332,0.0014881881406261857
2020-03-05 15:37:00,3131.5151709729766,0.001481160821880907
2020-03-05 15:38:00,3130.4305771731265,0.0014414967107717702
2020-03-05 15:39:00,3128.5725875153194,0.0014600161398697045
2020-03-05 15:40:00,3119.9519951082802,0.001516873293653978
2020-03-05 15:41:00,3120.740178843733,0.0014730354260365374
2020-03-05 15:42:00,3113.9879106062867,0.0014797247578304108
2020-03-05 15:43:00,3118.2614458276225,0.0015239138396356245
2020-03-05 15:44:00,3114.883930167398,0.0015068118816972957
2020-03-05 15:45:00,3103.7912322740494,0.0014968616563788729
2020-03-05 15:46:00,3104.290137870984,0.001481501659660968
2020-03-05 15:47:00,3101.4777710965595,0.0014828952853341286
2020-03-05 15:48:00,3106.860791023296,0.0014925980468688922
2020-03-05 15:49:00,3107.9489209829803,0.0014627106816273597
2020-03-05 15:50:00,3109.2513104240315,0.0014518747806338927
2020-03-05 15:51:00,3107.6786515775702,0.0014079749048346191
2020-03-05 15:52:00,3106.6626355687317,0.0014156864637846608
2020-03-05 15:53:00,3101.8443525633184,0.0014216053755546916
2020-03-05 15:54:00,3097.71440612003,0.0014647424022657682
2020-03-05 15:55:00,3093.410624164816,0.0014584431138817712
2020-03-05 15:56:00,3088.8192459069705,0.001449827862222492
2020-03-05 15:57:00,3092.636179298315,0.0013907810870161265
2020-03-05 15:58:00,3092.569918912158,0.001421880003517785
2020-03-05 15:59:00,3086.3590578791996,0.0014280387614626496
2020-03-05 16:00:00,3090.1489862937015,0.0014084348101688138
2020-03-05 16:01:00,3086.480239860203,0.0014234278840581705
2020-03-05 16:02:00,3085.997576612848,0.0014700487079565808
2020-03-05 16:03:00,3089.9534563392112,0.0014957538477012558
2020-03-05 16:04:00,3091.980322341115,0.0015179066598538663
2020-03-05 16:05:00,3094.4467572554904,0.0015486243383284997
2020-03-05 16:06:00,3095.474440058033,0.0015098957059767762
2020-03-05 16:07:00,3088.205263338045,0.0015037770929800258
2020-03-05 16:08:00,3089.7100937290893,0.001519775342198196
2020-03-05 16:09:00,3087.2211483669803,0.0014622446061037036
2020-03-05 16:10:00,3085.3825016584365,0.0014495187871274172
2020-03-05 16:11:00,3080.0755114215603,0.0015024872918431636
2020-03-05 16:12:00,3080.349031546358,0.0014578223774193652
2020-03-05 16:13:00,3079.5384141522427,0.0014412784019281826
2020-03-05 16:14:00,3079.1682804097886,0.0014374220891592271
2020-03-05 16:15:00,3075.52723226522,0.001475925753192844
2020-03-05 16:16:00,3074.4860513903195,0.0014274964861095399
2020-03-05 16:17:00,3063.707576765283,0.0014565547788389609
2020-03-05 16:18:00,3062.3058329318037,0.0015158490677687887
2020-03-05 16:19:00,3060.8545337642668,0.0015233282293543532
2020-03-05 16:20:00,3065.792869590952,0.0014820145438451744
2020-03-05 16:21:00,3064.6841306214988,0.0015477975194891462
2020-03-05 16:22:00,3059.27163096011,0.0015729334142546704
2020-03-05 16:23:00,3065.364072339444,0.0015959703499061613
2020-03-05 16:24:00,3059.846570334271,0.0016551588943743095
2020-03-05 16:25:00,3061.572809061125,0.0016783113278034773
2020-03-05 16:26:00,3058.001364744669,0.0016690038936781233
2020-03-05 16:27:00,3052.38151882318,0.0016059239808772126
2020-03-05 16:28:00,3055.379705461114,0.0016762469997649776
2020-03-05 16:29:00,3053.3086394542274,0.0016765064090988285
2020-03-05 16:30:00,3046.171800631256,0.001668818821363117
2020-03-05 16:31:00,3056.807788786734,0.0016934597817295624
2020-03-05 16:32:00,3055.4452904879477,0.0017328415139217315
2020-03-05 16:33:00,3055.055585777867,0.0016929510064131658
2020-03-05 16:34:00,3050.998527366431,0.001692295682849025
2020-03-05 16:35:00,3052.678743477074,0.001666070419022764
2020-03-05 16:36:00,3047.1439067921733,0.0016224541339868934
2020-03-05 16:37:00,3050.068081773172,0.0015986193373759398
2020-03-05 16:38:00,3048.2471871392822,0.001576214368578545
2020-03-05 16:39:00,3045.638539293326,0.0015681879401617505
2020-03-05 16:40:00,3040.559269553473,0.001510965092893661
2020-03-05 16:41:00,3037.9647058974133,0.001475707556579075
2020-03-05 16:42:00,3035.4596620784696,0.0015081063269898767
2020-03-05 16:43:00,3036.7721092996344,0.0014490199525546293
2020-03-05 16:44:00,3032.776977454486,0.0014411670607516677
2020-03-05 16:45:00,3029.962849322663,0.0013860157412585034
2020-03-05 16:46:00,3030.035309791258,0.001359827953043552
2020-03-05 16:47:00,3032.5035915366702,0.0013616639190258074
2020-03-05 16:48:00,3036.405790833122,0.001388893299151086
2020-03-05 16:49:00,3032.7101526859483,0.0014217243249557907
2020-03-05 16:50:00,3024.2975673081423,0.0013812891106934056
2020-03-05 16:51:00,3024.9003917915943,0.0014315386514795962
2020-03-05 16:52:00,3018.812448196645,0.0013772106296770276
2020-03-05 16:53:00,3024.500981146727,0.0014236246421760437
2020-03-05 16:54:00,3022.26527325769,0.0013664971485217474
2020-03-05 16:55:00,3020.385958628624,0.0013272928440868337
2020-03-05 16:56:00,3027.249859086404,0.001349887755930528
2020-03-05 16:57:00,3021.2542931189823,0.0013383307198021094
2020-03-05 16:58:00,3026.6813783129355,0.0013717805645409118
2020-03-05 16:59:00,3025.0269051907367,0.0013815702766425508
2020-03-05 17:00:00,3022.829393787561,0.0013875510297102131
2020-03-05 17:01:00,3030.957493715103,0.001430903442868008
2020-03-05 17:02:00,3030.1723996195387,0.0014172302391700284
2020-03-05 17:03:00,3027.1282433226525,0.001400463099552766
2020-03-05 17:04:00,3026.1655803851836,0.0014150121896513213
2020-03-05 17:05:00,3030.8138174914066,0.0014201360307828483
2020-03-05 17:06:00,3034.2142585710435,0.0014348646684627156
2020-03-05 17:07:00,3038.4356480799934,0.0014581719793483954
2020-03-05 17:08:00,3041.4437679092084,0.001499200205598799
2020-03-05 17:09:00,3042.751701751448,0.0014726936921564448
2020-03-05 17:10:00,3036.0561814335383,0.0014055339309740368
2020-03-05 17:11:00,3030.1631326528313,0.0014098924617431112
2020-03-05 17:12:00,3028.965742354018,0.001437792894104237
2020-03-05 17:13:00,3019.3581904567145,0.0014497021093783484
2020-03-05 17:14:00,3027.780722303826,0.0014022015705722963
2020-03-05 17:15:00,3028.403433025137,0.001333718899635694
2020-03-05 17:16:00,3023.7117291583454,0.0012662174299150227
2020-03-05 17:17:00,3023.1557532401253,0.0012798317284111083
2020-03-05 17:18:00,3025.847922278195,0.0012526221512224997
2020-03-05 17:19:00,3028.894287681506,0.0012954907836809704
2020-03-05 17:20:00,3027.3868894984926,0.0013753303804304698
2020-03-05 17:21:00,3031.888128750561,0.0014080855019810096
2020-03-05 17:22:00,3037.23103050622,0.0014226494449473051
2020-03-05 17:23:00,3040.237679910054,0.001430056772095808
2020-03-05 17:24:00,3054.8936659059455,0.0014504659391418294
